199.1,-3.95449,-8.20374,-10.74378,-12.98072,-5.80107
199.2,-3.88185,-2.91743,-3.715,-1.54376,-8.5386
199.3,-6.94129,-2.90698,-3.70204,-1.53728,-1.7364
199.4,-20.21343,-2.8962,-3.68863,-1.53072,-12.80931
199.5,-3.82634,-2.88512,-3.6748,-5.31242,-6.99364
199.6,-8.33604,-6.19851,-3.6606,-1.51739,-4.49253
199.7,-8.75058,-2.86219,-3.64608,-1.51064,-3.4961
199.8,-9.28584,-14.84892,-3.63128,-23.4138,-1.7115
199.9,-3.75271,-2.83844,-3.61623,-3.14283,-1.70563
200,-3.73441,-10.98513,-21.52372,-7.2521,-8.21568
200.1,-3.71617,-2.81408,-13.38264,-3.9769,-4.81385
200.2,-4.27747,-2.80171,-3.56989,-7.61443,-8.47719
200.3,-13.32345,-2.78925,-9.0641,-6.08439,-1.68014
200.4,-7.67926,-10.47186,-3.53827,-2.2198,-1.67337
200.5,-3.64376,-2.76409,-3.5223,-13.97473,-1.66649
200.6,-20.77584,-6.42548,-6.00352,-1.44867,-11.16411
200.7,-8.93484,-2.73871,-3.49014,-9.00909,-1.65242
200.8,-13.41556,-2.72597,-3.47398,-8.48812,-1.64526
200.9,-4.47372,-2.7132,-9.05679,-1.42792,-8.18287
201,-4.71658,-15.51738,-3.44155,-15.47584,-1.63075
201.1,-4.22658,-7.73855,-6.96436,-1.41414,-1.62342
201.2,-3.51962,-2.67484,-3.40906,-5.01128,-13.32849
201.3,-3.50218,-2.66206,-3.39281,-14.92947,-1.60865
201.4,-6.51668,-2.64928,-3.37657,-1.39358,-1.60122
201.5,-5.88958,-2.63652,-3.36035,-1.38676,-1.59377
201.6,-3.45032,-11.05788,-3.34415,-1.37997,-1.58631
201.7,-3.43319,-2.61107,-9.78495,-3.28859,-1.57884
201.8,-12.14919,-2.59839,-3.32663,-12.31825,-5.67897
201.9,-3.39916,-7.6457,-4.30849,-6.60625,-1.56389
202,-3.38226,-3.53163,-9.81807,-14.12083,-25.33679
202.1,-3.36545,-9.21747,-7.14618,-1.34635,-1.54895
202.2,-3.34871,-12.46155,-7.44307,-4.58746,-1.54149
202.3,-19.07448,-16.39971,-3.23176,-6.2932,-1.83159
202.4,-13.14171,-7.41992,-7.43534,-1.32649,-1.52661
202.5,-3.29896,-4.73167,-12.04505,-1.31992,-1.51919
202.6,-3.28254,-5.12321,-18.529,-9.69091,-1.51179
202.7,-6.37643,-2.48591,-18.37471,-1.30687,-3.08102
202.8,-3.24993,-6.26151,-8.77467,-6.0116,-5.20983
202.9,-4.9146,-4.61437,-4.95983,-1.29394,-1.67115
203,-5.45632,-6.73676,-3.12191,-13.6735,-12.92325
203.1,-3.20161,-2.43711,-3.10647,-4.44176,-1.47513
203.2,-3.18566,-2.42504,-3.09109,-15.84672,-5.03695
203.3,-8.69681,-3.25405,-3.66471,-5.37618,-1.46064
203.4,-3.15399,-14.90913,-3.69876,-4.83106,-6.68535
203.5,-3.69295,-10.15745,-17.06918,-1.34264,-1.44626
203.6,-3.62154,-5.64265,-3.03023,-12.34716,-1.43911
203.7,-3.10707,-14.89456,-3.01519,-1.24338,-1.43199
203.8,-3.09158,-2.35372,-6.53339,-1.2839,-1.42491
203.9,-3.07617,-2.34202,-2.9853,-1.23103,-1.41785
204,-10.85803,-10.71104,-17.04616,-1.2249,-6.03285
204.1,-13.09973,-2.31879,-12.9876,-11.99918,-2.66137
204.2,-3.24852,-2.30726,-4.81627,-6.17387,-1.57289
204.3,-10.70346,-7.31087,-2.92636,-4.44878,-1.64094
204.4,-8.98032,-6.94599,-4.3865,-1.16945,-7.30079
204.5,-12.13376,-2.27298,-10.3571,-3.21684,-1.75508
204.6,-8.3371,-2.26166,-9.65436,-1.15783,-19.24857
204.7,-2.95559,-6.6622,-2.86853,-5.79847,-1.84444
204.8,-2.94086,-2.23919,-2.85425,-14.40895,-1.88127
204.9,-2.92619,-2.22804,-2.84003,-1.10757,-1.91354
205,-2.9116,-13.61284,-2.91315,-12.74902,-1.94169
205.1,-2.89708,-16.23757,-10.73711,-16.40145,-4.29998
205.2,-5.58336,-9.64985,-3.03421,-0.94369,-5.06717
205.3,-2.86826,-2.18397,-3.08374,-0.93898,-2.00516
205.4,-2.85396,-3.45113,-6.36371,-7.90885,-2.80019
205.5,-2.83972,-2.16226,-3.16421,-5.61557,-2.03321
205.6,-6.01582,-4.30748,-3.19633,-11.14682,-18.01075
205.7,-4.9698,-9.11091,-8.1418,-0.9204,-2.05227
205.8,-11.30606,-10.65275,-4.66192,-0.91581,-9.61059
205.9,-2.7835,-19.52356,-7.55748,-0.91125,-3.23256
206,-4.57965,-2.1089,-15.71951,-14.23014,-6.7516
206.1,-2.7558,-1.95866,-13.39957,-0.90218,-16.72819
206.2,-6.30416,-13.95757,-3.30453,-6.04728,-2.07086
206.3,-2.72839,-19.47969,-19.28343,-0.89321,-2.0708
206.4,-8.45639,-1.92951,-3.18138,-0.88875,-9.69603
206.5,-2.56297,-1.91989,-3.18499,-20.72343,-16.99691
206.6,-2.55019,-1.91031,-14.54978,-3.28808,-3.68088
206.7,-5.19136,-6.86019,-3.18678,-4.77032,-2.06173
206.8,-2.52481,-7.87599,-4.47883,-5.42403,-2.05768
206.9,-4.51367,-1.88188,-3.18248,-0.86681,-6.91259
207,-2.49969,-1.8725,-3.17842,-0.86249,-5.86377
207.1,-2.48722,-15.24845,-3.62483,-0.85819,-2.04231
207.2,-2.47482,-1.85387,-7.23209,-4.69123,-2.0363
207.3,-19.36053,-14.13852,-3.00968,-1.96261,-6.39532
207.4,-8.69451,-4.78857,-18.87053,-1.72059,-2.02322
207.5,-2.43797,-1.82627,-15.59267,-5.49795,-16.11415
207.6,-3.60895,-17.42595,-2.84533,-0.837,-9.11819
207.7,-2.41372,-1.8081,-7.26668,-0.83283,-6.16897
207.8,-2.40168,-3.07169,-2.82817,-10.11175,-9.3874
207.9,-24.66202,-12.64087,-9.60577,-18.30847,-11.88875
208,-5.56409,-1.78118,-2.80915,-0.82043,-2.24397
208.1,-2.58535,-8.99449,-8.20906,-13.53489,-1.96972
208.2,-2.35412,-2.44647,-11.32095,-0.81227,-1.96144
208.3,-2.34238,-2.00103,-9.07072,-0.80822,-1.95304
208.4,-2.47461,-1.74592,-2.76704,-10.76683,-1.94456
208.5,-2.18433,-1.73721,-13.43762,-0.80017,-1.936
208.6,-7.03043,-1.72855,-2.74451,-0.79618,-7.82215
208.7,-8.02914,-1.71992,-2.73298,-15.92056,-5.927
208.8,-17.13805,-1.71135,-6.48837,-7.93673,-2.67407
208.9,-2.14108,-9.82067,-11.96546,-4.89486,-8.7579
209,-3.05722,-1.69432,-2.69758,-14.67635,-4.96826
209.1,-7.85877,-1.68587,-2.68558,-0.77653,-9.37034
209.2,-13.50793,-1.81293,-2.67349,-0.77265,-6.82479
209.3,-2.44359,-1.52359,-2.66134,-3.92424,-1.86593
209.4,-2.08822,-1.51599,-5.96188,-0.76496,-1.85709
209.5,-17.10284,-1.50843,-5.65266,-3.88629,-9.56211
209.6,-12.09398,-16.03014,-3.97995,-12.26164,-7.68687
209.7,-1.77792,-1.49342,-2.61232,-6.07938,-1.83057
209.8,-5.84658,-9.74897,-2.60001,-0.74982,-1.82175
209.9,-16.68971,-1.47856,-6.85652,-11.64175,-1.87341
210,-1.75145,-3.84166,-2.54257,-0.74236,-5.30618
210.1,-15.51432,-13.09936,-19.0538,-0.73865,-4.10439
210.2,-1.73402,-9.48117,-2.51828,-2.21615,-1.78664
210.3,-6.74737,-1.44928,-5.99211,-0.7313,-7.06404
210.4,-1.71677,-1.67342,-2.49405,-1.48898,-1.76922
210.5,-10.79452,-1.43486,-8.52415,-0.72403,-1.76055
210.6,-4.37357,-1.4277,-2.46991,-0.72042,-7.55012
210.7,-8.49088,-1.42058,-9.41075,-8.07079,-1.7433
210.8,-1.68277,-1.4135,-2.44589,-16.80924,-10.48126
210.9,-1.67438,-1.40645,-13.24258,-0.70969,-4.04222
211,-2.58664,-15.01072,-2.42201,-4.04312,-1.71766
211.1,-1.61251,-14.74584,-4.0492,-1.03529,-1.70917
211.2,-1.68867,-1.38551,-2.39828,-12.23237,-1.72302
211.3,-11.45334,-1.3786,-5.14333,-0.69564,-1.73467
211.4,-1.81661,-6.11476,-4.55577,-2.36953,-5.54757
211.5,-1.86993,-1.36488,-5.91587,-0.68872,-1.75222
211.6,-2.09915,-1.35807,-2.35134,-0.68528,-1.75848
211.7,-1.95855,-1.3513,-3.20541,-9.09843,-1.76328
211.8,-1.995,-1.34456,-4.93187,-0.67846,-15.40928
211.9,-21.34416,-8.0808,-2.54817,-4.09783,-10.36822
212,-2.05458,-9.13889,-2.59886,-2.49346,-4.63947
212.1,-2.07857,-1.32454,-6.91324,-7.71986,-4.1985
212.2,-6.93298,-1.31794,-2.68198,-3.48611,-1.76996
212.3,-1.98511,-8.10445,-7.72852,-4.47941,-1.76858
212.4,-8.18486,-10.49946,-2.74452,-0.65841,-1.7665
212.5,-2.01354,-5.20077,-2.76928,-1.05751,-22.09574
212.6,-2.02426,-7.53833,-6.08998,-0.65186,-9.59223
212.7,-8.74169,-7.38272,-19.48181,-0.64861,-1.75672
212.8,-2.03982,-1.27899,-2.82231,-0.64537,-1.75247
212.9,-3.35917,-1.27261,-2.83401,-0.64216,-1.74782
213,-2.04874,-1.26626,-13.15685,-7.97351,-5.95447
213.1,-6.43214,-1.25995,-3.608,-0.63577,-5.72396
213.2,-2.05229,-8.28199,-6.24015,-5.76245,-1.73182
213.3,-4.62177,-1.24741,-2.85804,-0.62944,-1.72592
213.4,-7.20777,-2.97275,-2.85942,-0.6263,-1.71979
213.5,-10.10219,-10.45723,-2.72384,-1.2536,-1.71346
213.6,-2.04708,-1.34389,-28.29929,-6.16925,-8.05633
213.7,-10.39053,-1.75436,-2.72105,-12.15283,-22.74051
213.8,-2.03984,-1.21661,-6.83866,-1.21997,-3.91238
213.9,-2.03533,-2.66392,-2.71389,-0.61084,-21.40774
214,-2.0303,-5.32001,-4.03087,-0.60779,-12.52863
214.1,-2.0248,-3.59832,-2.70318,-2.02613,-5.51505
214.2,-2.0189,-1.05279,-5.75949,-3.16683,-2.34706
214.3,-3.80824,-1.04754,-11.31158,-2.74754,-11.68831
214.4,-2.00602,-1.04231,-8.3573,-0.59576,-15.99102
214.5,-2.28883,-18.56735,-2.6738,-8.58875,-1.64302
214.6,-1.99196,-4.21129,-2.66517,-0.58983,-3.81026
214.7,-1.98456,-1.02679,-10.70038,-0.58689,-1.62809
214.8,-17.0456,-8.89271,-11.15852,-3.26396,-3.80674
214.9,-3.81449,-1.01658,-13.50184,-0.58105,-2.42884
215,-5.58215,-8.71482,-2.62704,-10.75771,-1.60551
215.1,-8.54552,-1.00646,-21.01943,-0.57526,-12.80712
215.2,-1.94497,-14.03515,-2.60632,-0.5724,-1.59039
215.3,-14.65961,-0.99645,-2.59566,-21.01401,-1.58283
215.4,-1.92827,-3.22354,-2.58483,-1.88501,-5.21411
215.5,-2.5431,-0.98653,-2.57385,-0.56387,-11.27049
215.6,-1.91126,-0.98161,-3.89424,-4.40611,-9.25432
215.7,-1.90266,-5.05329,-2.41055,-0.55826,-3.89171
215.8,-6.09201,-9.84164,-6.99369,-12.93719,-1.54512
215.9,-9.37389,-0.967,-11.02536,-14.37988,-7.72146
216,-9.35045,-4.80082,-5.71848,-14.83888,-1.53014
216.1,-2.69922,-0.95738,-2.36769,-0.54721,-13.11957
216.2,-7.50517,-0.9526,-12.51762,-1.9952,-6.42382
216.3,-4.3776,-0.94785,-6.52953,-0.54176,-1.50781
216.4,-3.16855,-0.94312,-2.33501,-0.53906,-9.83285
216.5,-1.83285,-0.93842,-4.24921,-0.53637,-2.75986
216.6,-1.82409,-0.93374,-6.12068,-0.5337,-5.9589
216.7,-1.81534,-0.92908,-2.30216,-0.53104,-1.47838
216.8,-10.431,-0.92445,-2.2912,-0.52839,-1.84272
216.9,-8.59837,-0.91984,-10.14403,-0.52575,-5.38587
217,-20.68658,-9.49052,-2.82852,-7.76256,-12.19486
217.1,-1.78046,-0.91068,-6.05721,-0.52052,-1.31607
217.2,-13.74487,-5.7492,-2.24745,-1.62913,-5.65237
217.3,-1.63105,-1.39127,-2.10039,-0.51534,-6.05583
217.4,-9.14622,-0.89713,-9.22562,-13.42451,-2.65412
217.5,-7.58502,-0.89265,-11.69793,-0.51021,-22.79363
217.6,-5.03829,-2.40092,-2.0699,-4.55507,-1.28381
217.7,-2.47146,-4.67164,-15.65511,-0.50514,-1.27744
217.8,-11.75548,-4.45011,-6.17985,-13.60364,-1.2711
217.9,-1.58365,-0.87498,-2.1438,-5.93913,-1.26478
218,-1.57584,-0.87061,-2.02964,-11.51726,-3.92405
218.1,-5.84182,-13.0627,-2.01966,-0.49513,-14.96002
218.2,-5.58611,-0.86195,-2.00972,-2.90513,-1.24602
218.3,-14.75968,-5.39839,-3.75152,-0.49021,-4.38996
218.4,-7.08471,-0.88756,-12.31705,-12.84302,-7.3143
218.5,-2.84141,-0.84912,-13.87906,-0.48533,-1.22752
218.6,-7.31345,-0.84488,-1.97032,-0.48291,-4.66289
218.7,-8.61262,-2.06538,-1.96057,-13.56362,-6.93194
218.8,-1.51453,-15.03081,-1.95086,-0.47811,-1.20928
218.9,-1.50702,-0.8323,-12.88898,-6.47973,-3.69755
219,-1.49954,-2.5794,-1.93157,-7.2961,-1.19727
219.1,-1.63263,-3.69604,-4.98891,-0.47099,-1.1913
219.2,-1.48467,-0.81991,-1.91245,-1.13776,-4.18853
219.3,-5.82092,-0.81582,-1.90296,-1.93753,-1.17947
219.4,-1.46995,-0.81175,-6.12111,-3.52829,-1.04629
219.5,-1.46264,-0.80771,-1.8841,-0.46166,-3.85891
219.6,-5.42909,-4.47824,-7.9387,-0.45936,-3.12197
219.7,-12.20612,-1.67513,-1.86541,-0.45707,-5.50757
219.8,-17.69628,-14.08175,-1.85613,-0.45479,-1.02559
219.9,-1.43374,-3.42536,-1.8469,-0.45252,-8.67739
220,-1.4266,-2.25734,-8.90488,-0.45026,-7.39615
220.1,-1.4195,-5.9342,-4.37275,-0.44802,-1.1833
220.2,-3.93069,-0.77992,-13.41538,-0.44578,-1.0053
220.3,-1.4054,-7.48527,-3.34886,-4.85369,-1.00029
220.4,-1.39839,-0.77216,-1.80139,-5.60104,-3.31423
220.5,-1.39143,-10.49405,-1.79241,-1.02975,-9.09129
220.6,-1.3845,-11.91166,-1.78349,-6.21914,-3.59469
220.7,-12.33662,-0.76067,-1.7746,-0.43478,-2.43622
220.8,-6.38165,-6.89495,-6.25932,-3.41469,-0.9756
220.9,-5.57505,-5.79457,-1.75696,-12.1832,-0.97073
221,-1.37816,-3.90106,-1.74821,-2.43649,-11.28773
221.1,-4.84656,-0.74561,-5.46117,-0.42617,-5.69713
221.2,-7.68309,-0.74189,-1.73083,-0.42404,-21.8195
221.3,-7.46157,-4.17932,-1.7222,-7.57733,-10.94254
221.4,-9.7728,-0.73451,-1.71361,-3.0132,-0.94677
221.5,-10.04039,-7.24494,-3.14483,-0.41773,-13.24018
221.6,-1.42655,-14.40974,-1.69657,-10.59762,-0.93735
221.7,-1.42989,-2.16247,-1.68811,-0.41357,-3.43472
221.8,-4.30456,-0.71996,-6.29749,-0.41151,-6.53107
221.9,-1.43365,-0.71637,-7.76268,-6.88909,-2.28454
222,-2.05231,-7.43364,-1.66299,-2.24745,-0.91879
222.1,-4.38451,-0.70924,-1.6547,-0.40538,-0.91421
222.2,-1.43329,-0.7057,-7.38716,-6.75142,-13.76265
222.3,-1.43189,-1.58889,-1.63824,-21.35217,-0.90512
222.4,-12.56446,-0.69868,-1.63007,-1.92373,-5.79343
222.5,-2.03531,-0.6952,-1.62194,-2.20937,-0.89611
222.6,-4.43559,-0.69173,-6.81377,-0.39537,-18.20367
222.7,-1.42138,-0.9116,-8.18877,-13.20193,-0.88719
222.8,-1.41778,-0.68485,-8.89295,-0.39144,-0.75646
222.9,-8.48864,-0.68143,-1.58983,-6.03543,-0.75269
223,-5.69231,-19.32644,-1.5819,-2.17493,-0.74894
223.1,-5.13058,-1.09141,-1.57401,-0.38561,-6.9505
223.2,-11.84777,-0.67129,-1.67674,-0.38369,-0.74149
223.3,-5.77122,-4.95598,-4.27803,-4.24609,-0.91617
223.4,-1.3906,-0.66461,-1.55058,-10.59199,-0.73411
223.5,-1.3854,-0.66129,-1.54285,-9.12161,-3.43409
223.6,-1.22874,-12.34251,-1.53516,-0.37609,-0.7268
223.7,-5.71193,-0.65471,-17.98529,-0.37421,-0.72318
223.8,-4.1164,-0.65145,-1.51988,-3.28932,-0.71957
223.9,-1.21429,-19.87678,-1.5123,-0.37049,-0.71598
224,-1.20928,-1.3113,-1.50476,-1.21882,-0.71241
224.1,-1.2042,-0.77519,-1.49725,-0.36681,-0.70886
224.2,-1.9192,-4.55792,-1.48979,-4.8618,-15.82399
224.3,-5.25027,-12.26593,-1.48236,-9.71754,-0.70181
224.4,-0.92622,-13.54783,-3.45028,-7.03963,-1.84927
224.5,-0.92224,-0.62904,-1.46761,-12.23006,-0.69482
224.6,-0.91822,-0.6259,-7.35267,-4.6871,-8.25336
224.7,-5.5179,-0.62278,-1.61006,-5.94835,-0.68791
224.8,-0.91007,-9.72954,-1.44576,-0.35419,-4.38347
224.9,-23.2588,-0.61659,-1.5923,-0.35242,-6.33365
225,-0.90182,-0.61351,-9.01284,-3.25234,-0.55074
225.1,-10.2592,-0.61045,-1.42423,-0.34338,-0.548
225.2,-2.56538,-0.60741,-12.67178,-0.1975,-6.44324
225.3,-2.80589,-1.80086,-1.41006,-0.19652,-8.69908
225.4,-0.88517,-0.60136,-11.56705,-0.19554,-12.83664
225.5,-0.88098,-10.94744,-14.25648,-1.61887,-0.53715
225.6,-11.68546,-10.46122,-1.38907,-5.46934,-2.88551
225.7,-0.87262,-7.79367,-1.38214,-4.70762,-2.71005
225.8,-4.4247,-0.64498,-1.37525,-0.19166,-0.52915
225.9,-0.86427,-0.65695,-1.36839,-6.63297,-0.52651
226,-1.58435,-0.66741,-6.41152,-7.8305,-0.52388
226.1,-0.85594,-3.76038,-1.35477,-0.18881,-3.64942
226.2,-0.85178,-0.68439,-1.34802,-13.9712,-9.34158
226.3,-0.84764,-3.72842,-1.34129,-9.76226,-3.50431
226.4,-0.84351,-10.6633,-1.3346,-8.45778,-0.51351
226.5,-4.92548,-1.6295,-1.32795,-1.51591,-0.51095
226.6,-3.04874,-16.80424,-1.32133,-0.18415,-6.00156
226.7,-7.65386,-0.70911,-3.28556,-0.18323,-0.8832
226.8,-0.8271,-0.71175,-6.71149,-7.49175,-0.50334
226.9,-0.82303,-0.71379,-16.96631,-0.18141,-4.12508
227,-14.70853,-0.71528,-1.29516,-3.16963,-0.49833
227.1,-8.42924,-11.50897,-1.2887,-4.10061,-4.31022
227.2,-0.81092,-25.0075,-2.62712,-0.17871,-23.07332
227.3,-1.35302,-9.92217,-6.47929,-4.58067,-2.11401
227.4,-0.80293,-6.53546,-3.37024,-0.8629,-2.47839
227.5,-26.65838,-1.64014,-7.49795,-0.21118,-3.30796
227.6,-0.94101,-0.71552,-11.553,-13.02827,-16.87963
227.7,-7.67112,-0.71447,-4.18725,-0.34352,-14.89406
227.8,-17.60858,-9.99032,-1.34996,-0.39974,-0.47879
227.9,-0.78323,-1.68941,-10.17659,-0.45017,-18.59014
228,-0.77935,-0.70998,-1.2701,-0.49536,-5.853
228.1,-0.77548,-5.69929,-1.28019,-0.53581,-0.47167
228.2,-17.20937,-0.70611,-4.69773,-3.67178,-0.46931
228.3,-2.06944,-0.70397,-1.29569,-5.92898,-4.00103
228.4,-0.76397,-6.60149,-4.27203,-4.75246,-0.46464
228.5,-0.76017,-0.69933,-1.17112,-4.42589,-0.46233
228.6,-1.09422,-3.408,-1.17524,-0.68141,-0.46002
228.7,-12.48863,-0.56502,-12.71201,-0.70156,-0.45773
228.8,-4.27429,-0.56304,-1.8535,-6.28008,-0.45544
228.9,-0.74516,-0.56099,-5.86881,-0.73507,-0.45317
229,-0.74145,-5.77186,-10.44893,-0.74886,-0.45091
229.1,-0.73776,-0.8586,-1.18308,-4.67206,-3.75696
229.2,-0.73408,-0.55449,-1.18265,-0.7714,-0.44642
229.3,-7.20615,-11.02109,-4.3568,-0.78048,-0.4442
229.4,-0.72679,-0.54993,-12.80505,-0.78829,-12.6631
229.5,-0.72317,-0.54761,-13.4436,-3.41503,-0.43978
229.6,-0.71957,-0.63882,-6.19981,-0.80055,-8.41261
229.7,-0.71598,-5.20789,-9.92955,-1.38056,-0.4354
229.8,-0.71241,-0.79396,-6.50285,-1.36414,-1.07473
229.9,-7.90176,-0.8596,-1.03907,-0.81211,-17.7121
230,-2.70391,-0.91829,-18.54049,-4.26872,-4.07193
230.1,-0.70181,-5.99566,-1.0334,-6.66025,-0.54331
230.2,-0.69832,-11.80873,-8.99678,-4.37725,-6.62925
230.3,-0.69483,-1.05898,-1.02694,-0.81809,-2.50319
230.4,-0.69137,-1.09592,-9.14161,-0.81831,-10.47408
230.5,-3.87698,-1.12864,-12.0372,-7.80117,-0.41833
230.6,-2.28406,-2.33399,-3.86713,-11.28655,-0.41624
230.7,-0.8472,-6.47951,-2.48101,-12.72648,-0.41417
230.8,-12.06593,-4.71119,-1.00832,-0.99953,-0.4121
230.9,-0.97478,-1.22506,-1.00429,-1.07646,-13.57521
231,-3.49503,-3.8998,-1.00018,-13.64815,-10.25067
231.1,-1.07643,-1.25689,-16.2173,-21.15182,-10.1337
231.2,-1.11905,-1.26958,-0.99178,-1.26125,-9.87847
231.3,-1.15689,-1.28041,-0.98751,-2.60264,-0.40193
231.4,-7.67609,-1.28956,-5.45631,-1.35303,-0.39992
231.5,-6.45798,-3.72658,-0.97883,-1.39124,-16.48418
231.6,-1.24611,-4.52536,-2.16558,-2.16296,-12.20724
231.7,-1.93916,-1.30843,-0.97003,-1.74004,-0.39397
231.8,-5.05809,-1.31231,-6.92196,-1.48074,-4.72418
231.9,-1.3064,-1.31518,-9.80495,-1.50349,-7.24983
232,-1.32145,-1.31715,-0.95669,-1.52326,-0.3881
232.1,-1.33437,-1.31829,-0.95222,-5.92619,-16.05278
232.2,-1.34537,-4.71831,-4.70928,-6.18369,-2.78497
232.3,-14.9639,-1.31843,-0.94326,-1.56743,-0.61742
232.4,-8.42446,-1.31757,-0.93878,-6.09055,-0.38042
232.5,-5.66623,-1.31616,-0.9343,-4.07468,-0.37852
232.6,-1.37362,-2.56691,-9.60467,-1.59361,-3.2499
232.7,-11.8736,-1.31195,-0.92535,-1.5992,-0.37475
232.8,-15.76647,-1.30924,-0.92089,-13.53397,-0.37288
232.9,-1.38218,-1.30617,-9.25697,-1.60657,-1.05232
233,-1.86585,-1.3028,-0.98815,-7.20265,-9.54319
233.1,-1.3835,-1.29913,-7.89075,-1.60964,-12.21864
233.2,-1.38309,-4.76128,-14.49313,-10.42231,-0.81991
233.3,-1.38207,-1.29108,-7.95192,-15.6693,-10.68101
233.4,-1.38049,-1.28675,-3.51886,-1.60793,-11.49575
233.5,-6.08913,-3.02929,-0.88992,-1.60599,-0.36006
233.6,-1.3759,-1.27756,-0.88554,-1.60349,-1.20739
233.7,-1.37297,-1.27274,-0.88119,-2.91471,-0.35648
233.8,-3.53741,-12.70374,-5.45664,-1.597,-7.45419
233.9,-1.36608,-1.26275,-3.85471,-1.59311,-16.51476
234,-1.36219,-1.25761,-3.21322,-1.58886,-5.01775
234.1,-1.35803,-1.10614,-4.56542,-3.00317,-7.41063
234.2,-1.35365,-1.10157,-3.54458,-1.57939,-0.93286
234.3,-3.57637,-1.09693,-2.04593,-1.57425,-8.85992
234.4,-14.97822,-27.57175,-0.85117,-1.56887,-0.34422
234.5,-1.33935,-1.08749,-0.84695,-1.56328,-10.94103
234.6,-1.33428,-2.3564,-0.84275,-1.55751,-0.34079
234.7,-2.06942,-6.63967,-0.83857,-1.55158,-9.2683
234.8,-3.78339,-9.87471,-1.32066,-1.5455,-0.3374
234.9,-1.1946,-1.06813,-0.83026,-1.53929,-0.33572
235,-17.15784,-4.82561,-3.80028,-10.50758,-22.0112
235.1,-1.18475,-1.0583,-12.39024,-2.86145,-1.85791
235.2,-3.13801,-1.05337,-3.03134,-1.52005,-0.33072
235.3,-16.73643,-3.28145,-0.81388,-1.51347,-3.97474
235.4,-14.3429,-1.04349,-0.80983,-1.50684,-0.32743
235.5,-9.08282,-1.03854,-6.17633,-5.18705,-0.3258
235.6,-22.77173,-15.38908,-0.80179,-1.49341,-6.131
235.7,-1.15385,-1.02865,-0.7978,-1.48663,-0.32255
235.8,-1.14858,-16.81371,-0.79383,-6.30696,-0.32094
235.9,-1.14328,-1.01878,-7.33545,-1.473,-0.31934
236,-4.80773,-5.12704,-0.78594,-17.94312,-0.31775
236.1,-8.84619,-0.87837,-0.78203,-1.45929,-0.31617
236.2,-1.12733,-0.87411,-2.38571,-1.45242,-0.31459
236.3,-1.122,-8.02479,-0.77426,-1.44555,-7.64473
236.4,-1.57559,-6.29508,-0.61927,-12.20414,-4.63753
236.5,-3.21666,-5.91269,-0.61618,-1.44408,-0.30991
236.6,-8.06939,-0.8572,-0.61312,-1.45535,-0.30836
236.7,-6.23677,-5.65721,-8.18128,-4.82449,-0.30682
236.8,-4.71236,-6.45676,-12.6871,-1.47263,-7.81181
236.9,-1.09008,-0.84465,-0.604,-2.10295,-0.30377
237,-5.30602,-0.84049,-8.3017,-1.48398,-3.40428
237.1,-9.99598,-0.83635,-5.74823,-1.48778,-7.59042
237.2,-1.07425,-1.25769,-0.59501,-1.4905,-0.29925
237.3,-19.13346,-3.78987,-0.59204,-6.21947,-3.72982
237.4,-7.06824,-0.82403,-0.58909,-2.15222,-1.51376
237.5,-9.31408,-0.81995,-4.7896,-11.77289,-15.54149
237.6,-5.2189,-0.8159,-0.61671,-3.4363,-0.29332
237.7,-6.10618,-0.81186,-17.714,-2.4074,-7.22762
237.8,-2.68105,-3.87505,-0.57743,-6.10675,-8.32926
237.9,-1.03786,-4.71692,-5.79626,-3.27673,-0.89206
238,-1.12088,-0.79984,-0.57169,-6.23737,-2.46119
238.1,-3.86186,-0.79587,-7.3597,-2.77212,-7.52932
238.2,-4.72134,-0.79192,-5.36967,-1.54291,-1.78837
238.3,-1.32038,-0.78798,-4.66098,-7.79929,-5.95964
238.4,-1.37292,-6.7675,-8.17977,-4.27502,-0.24715
238.5,-1.41956,-0.78017,-0.55758,-1.5778,-4.24076
238.6,-13.95781,-1.17611,-0.5548,-1.58575,-9.7496
238.7,-23.16526,-10.88957,-9.07977,-1.59216,-0.24347
238.8,-1.52956,-13.93037,-0.54928,-1.59717,-0.24225
238.9,-1.55778,-1.30474,-2.89108,-2.64675,-0.24104
239,-1.58246,-0.76095,-0.54381,-11.38865,-0.23984
239.1,-1.60392,-16.95175,-14.98183,-4.19502,-0.23865
239.2,-8.36198,-0.7534,-0.5384,-3.92522,-0.23746
239.3,-4.6714,-7.05539,-0.53572,-2.04635,-0.23627
239.4,-3.50058,-3.16742,-1.74861,-1.60477,-2.31661
239.5,-1.66345,-0.74219,-4.3741,-1.6032,-0.23392
239.6,-4.981,-0.7385,-6.35387,-13.52586,-7.77371
239.7,-1.68073,-0.73482,-0.52511,-10.45217,-0.23159
239.8,-2.48585,-4.27757,-0.52249,-1.5951,-0.23044
239.9,-1.78307,-9.77095,-2.41767,-4.65312,-0.64053
240,-2.55784,-3.36865,-0.51729,-1.58742,-0.22814
240.1,-1.94509,-0.89466,-0.6046,-1.58303,-0.22701
240.2,-2.01285,-8.09518,-0.51214,-1.57833,-5.38301
240.3,-2.0729,-7.08277,-0.50959,-9.13027,-11.10197
240.4,-2.12598,-14.18431,-0.50705,-1.56812,-10.22903
