186.5, -0.609118089589462
186.6, -1.357254808213858
186.7, -1.5138212820085375
186.8, -1.488445630014175
186.9, -1.9133375180938867
187, -1.7053010517249447
187.1, -0.8667592401963866
187.2, -1.4942148066407557
187.3, -1.1236828952480122
187.4, -1.4117558073776875
187.5, -1.4601683002701917
187.6, -1.146275939775942
187.7, -1.881735514275069
187.8, -0.6852140512121813
187.9, -2.356189953144684
188, -1.6945484053370983
188.1, -1.3385259076879903
188.2, -1.555307177194301
188.3, -1.7293740205097055
188.4, -1.347329756381111
188.5, -1.3222279154652616
188.6, -2.1241717925441757
188.7, -1.4346597449406184
188.8, -0.9530222211417204
188.9, -1.3667854082797486
189, -1.5096703231073116
189.1, -1.2957047044537733
189.2, -1.4305114680508149
189.3, -1.4246591465406435
189.4, -1.0050723303335967
189.5, -1.4221483523741068
189.6, -1.3529100934436746
189.7, -0.8916948996765851
189.8, -1.1903166172808803
189.9, -1.1630199721010595
190, -1.2133394084770655
190.1, -1.947040333571509
190.2, -1.288549546203021
190.3, -1.8887639926656896
190.4, -1.3306363536605486
190.5, -1.106323484504949
190.6, -1.2903230949323434
190.7, -1.5530420954277178
190.8, -0.6920722051472794
190.9, -1.6454459968268282
191, -1.5296533641899517
191.1, -0.7615779914252784
191.2, -1.2370660313060742
191.3, -0.5663625867539397
191.4, -1.3375588994983476
191.5, -0.7348692552698782
191.6, -1.0993005066938766
191.7, -0.9273097324602788
191.8, -1.055122588651822
191.9, -1.156591684546102
192, -1.3900624910921315
192.1, -0.8665473648241724
192.2, -1.0323797241067123
192.3, -1.02429362897187
192.4, -0.5596015240798738
192.5, -1.130018846240683
192.6, -0.711547103579308
192.7, -1.4308289770197067
192.8, -0.8929804992000145
192.9, -1.2934219687614226
193, -1.370266310846284
193.1, -1.6492648660826292
193.2, -0.9338985476569986
193.3, -1.1119458204620116
193.4, -1.5834627590925245
193.5, -1.4138146211497902
193.6, -1.0406200364106895
193.7, -1.4282060226250908
193.8, -1.2220601525159553
193.9, -1.0051101336693844
194, -1.60104181358525
194.1, -1.3185324666663758
194.2, -1.4689946591194598
194.3, -1.162227845996376
194.4, -0.7641357944439646
194.5, -1.1483260831849467
194.6, -1.1521348516770251
194.7, -1.416747428521891
194.8, -1.7677743767201444
194.9, -1.6130495724556568
195, -0.9951769738819207
195.1, -1.4646467145741475
195.2, -1.7496889988192013
195.3, -1.489768554937461
195.4, -0.6552411141377699
195.5, -1.6573302954689206
195.6, -0.7825035121825714
195.7, -1.6007092593865542
195.8, -1.2656331150497826
195.9, -1.4788817055908154
196, -1.3661438507427448
196.1, -1.1221308747115315
196.2, -1.1162734565092538
196.3, -1.4434299755948425
196.4, -1.3758241013538886
196.5, -1.2558975248026676
196.6, -1.6566860604502955
196.7, -1.1298628325548559
196.8, -1.6459520139882455
196.9, -0.9296316212502065
197, -1.6733437724604792
197.1, -0.6481560054540568
197.2, -1.1054106283395078
197.3, -1.5078113175691814
197.4, -1.4536858794653909
197.5, -1.023562259116962
197.6, -1.0112185157971756
197.7, -1.1760905903671754
197.8, -0.9938835607542711
197.9, -0.6228970313015401
198, -0.9345098894472877
198.1, -1.1059219827673277
198.2, -0.9729790595592588
198.3, -0.5528295783740608
198.4, -0.9451337729865705
198.5, -0.9244343565225173
198.6, -1.1874410076151178
198.7, -1.3195813413976705
198.8, -1.462180673231485
198.9, -0.8909399843294832
199, -1.3691118272517744
199.1, -0.4204571857080708
199.2, -1.3587172178749236
199.3, -0.8125429031281062
199.4, -0.7968108800427078
199.5, -0.8493147536902208
199.6, -0.6540708278486129
199.7, -1.1898896224021227
199.8, -1.0602718400883255
199.9, -0.8994931376440877
200, -1.351728053633686
200.1, -1.1661858152475706
200.2, -0.9083299320583703
200.3, -0.36944835794114417
200.4, -1.9033492811910584
200.5, -0.6190751857516296
200.6, -0.1491382719095361
200.7, -0.46156671368509006
200.8, -1.2728918921152432
200.9, -1.1840094608140472
201, -1.4348731800391559
201.1, -0.9102297680149872
201.2, -1.6155419504360649
201.3, -1.0772235361840141
201.4, -0.6256098689827285
201.5, -1.972540961674631
201.6, -1.337751898866409
201.7, -1.2913250045994096
201.8, -0.8922429882912715
201.9, -1.5893930199190782
202, -0.5043744937327483
202.1, -1.0104537455653668
202.2, -1.31264351818644
202.3, -1.1268833460935013
202.4, -1.230300430250493
202.5, -0.6891632261433863
202.6, -1.5565205109802889
202.7, -1.0225767421340823
202.8, -1.1066425254504912
202.9, -0.7059683604297228
203, -1.2331134301585112
203.1, -0.5452020983647321
203.2, -1.4814701145143132
203.3, -1.196081899385338
203.4, -1.8779873718396347
203.5, -0.8037463819723566
203.6, -1.671051755541271
203.7, -1.4020077333033008
203.8, -1.6232638265970207
203.9, -1.074257423579381
204, -0.8830241290284904
204.1, -0.8544604597027103
204.2, -0.8716291917211786
204.3, -1.4341935367204004
204.4, -1.492651050223905
204.5, -1.0408874849018486
204.6, -1.1637074885560934
204.7, -0.8988967566057425
204.8, -1.4431310895077356
204.9, -0.8331548140923113
205, -1.1445454434132327
205.1, -1.738141084773836
205.2, -1.0695036402903775
205.3, -1.4396448985538366
205.4, -1.3301032312496808
205.5, -1.516889255231539
205.6, -1.3553775618949677
205.7, -1.8951090756625417
205.8, -1.2713268454885873
205.9, -1.166441610352776
206, -0.9331941508343732
206.1, -1.3542277431603291
206.2, -1.4345047241414965
206.3, -1.3274113115881896
206.4, -1.4890116673992313
206.5, -1.8650137464503034
206.6, -1.8818427275280567
206.7, -1.473208400516801
206.8, -1.8573377037678307
206.9, -1.522807502488942
207, -1.330403143401095
207.1, -1.4194322576984109
207.2, -1.5112099377993282
207.3, -0.7795798805686976
207.4, -1.732089200610101
207.5, -0.5572266780581054
207.6, -0.7286820371632078
207.7, -1.3339489019773192
207.8, -0.7374231841270039
207.9, -1.1390059220164557
208, -1.1736301980185881
208.1, -1.2247531147621376
208.2, -1.2340811900217645
208.3, -0.8099514425827609
208.4, -0.8129580116801705
208.5, -1.3063931467494945
208.6, -0.7860997985971669
208.7, -0.8758886594134745
208.8, -1.7907995506243897
208.9, -1.0084725635729932
209, -1.2661863897400267
209.1, -2.0061239341270922
209.2, -1.328396522423734
209.3, -1.4239410350571478
209.4, -1.6546294256801723
209.5, -0.9955945674480786
209.6, -2.121334327263326
209.7, -1.1946696355242534
209.8, -1.4653750961229899
209.9, -0.49103351345955226
210, -1.0545205384995064
210.1, -1.429133670574397
210.2, -0.8955565680519461
210.3, -1.3935381251904453
210.4, -1.2143976945408306
210.5, -0.8165311769982229
210.6, -1.720328964118539
210.7, -0.9118043291789864
210.8, -1.052438789488894
210.9, -0.8402423066875813
211, -1.363768219657618
211.1, -0.7538278357883502
211.2, -0.5823802389081939
211.3, -1.1977177337575444
211.4, -0.9905474829065981
211.5, -0.5008573024641771
211.6, -0.9721924842689422
211.7, -1.0073722844937594
211.8, -0.8698894811766233
211.9, -0.9275152852883697
212, -1.2394265928522021
212.1, -0.8497592085990854
212.2, -0.8391221513772028
212.3, -1.1313689263050917
212.4, -1.0823608916574916
212.5, -1.358709459646928
212.6, -1.6034536781946833
212.7, -1.2606460282362844
212.8, -1.2270669949580069
212.9, -1.2233104051507513
213, -0.7165596152637118
213.1, -0.723480427637677
213.2, -1.4404636645677211
213.3, -1.40527651224774
213.4, -1.728048841910113
213.5, -1.3755376554362375
213.6, -1.7870411068487322
213.7, -1.176451812709445
213.8, -0.8223034164791045
213.9, -0.8117798065957048
214, -1.6599828388176325
214.1, -1.4171430869792316
214.2, -1.433657974852318
214.3, -0.9475746810036895
214.4, -1.2746242332036302
214.5, -1.0305331570011202
214.6, -1.307101041660224
214.7, -0.8811335309571877
214.8, -0.9536585386743923
214.9, -1.4688798787627875
215, -1.1635220570072347
215.1, -1.240856503067698
215.2, -1.3543025857265318
215.3, -1.9188260094501564
215.4, -1.0975541586033242
215.5, -0.7879728529758367
215.6, -1.6716727931363748
215.7, -1.1672158117271314
215.8, -0.6719309606439617
215.9, -1.4177664826462981
216, -1.277103781060298
216.1, -1.1354777268583596
216.2, -1.0964134802400742
216.3, -1.6777772890528757
216.4, -1.3960195936627082
216.5, -1.012375712474396
216.6, -1.031023005809419
216.7, -0.5484832206829711
216.8, -1.2688668559740461
216.9, -0.6750283826209598
217, -0.9490568809196404
217.1, -1.4091443523156617
217.2, -1.0833234428781915
217.3, -0.2115610074232461
217.4, -1.1491461282124233
217.5, -0.48242800671518016
217.6, -0.8513531472669646
217.7, -1.6879879220767962
217.8, -1.2343734901339656
217.9, -1.7734071007457768
218, -0.9973279390154396
218.1, -1.7366116842107768
218.2, -1.6443018058082013
218.3, -1.1511163404392921
218.4, -0.7619310269431365
218.5, -1.6425939859385719
218.6, -1.3905343934304992
218.7, -1.7137461087225225
218.8, -0.8478149966326329
218.9, -0.5943810330570097
219, -1.2994489330929655
219.1, -1.0012795447492389
219.2, -1.300414555070438
219.3, -1.0811981443139085
219.4, -1.3288788541410719
219.5, -0.8379044375826356
219.6, -0.8148212848488363
219.7, -1.362591890999994
219.8, -0.9371612450765452
219.9, -1.1506708016335692
220, -1.2555098209727826
220.1, -1.1250018474766654
220.2, -1.1296320342638535
220.3, -1.0693283884355975
220.4, -0.7046273093601637
220.5, -1.522555765842583
220.6, -1.5241187897075184
220.7, -1.1843261959123195
220.8, -0.9877444815956687
220.9, -0.5509896554505854
221, -0.893218575890608
221.1, -0.838197829212855
221.2, -1.5628815320299607
221.3, -0.7087838587643918
221.4, -0.7658817942212002
221.5, -1.0202426432461973
221.6, -1.8305341199644245
221.7, -0.8356410079271108
221.8, -1.2552041642359564
221.9, -2.0218516684109433
222, -1.2295081982176033
222.1, -0.7783265442502085
222.2, -0.9095070734047581
222.3, -0.6611943582560568
222.4, -1.233304493591336
222.5, -1.3709468771905848
222.6, -0.7155099934175259
222.7, -1.628177248636347
222.8, -1.4166527980729398
222.9, -1.3862409883728721
223, -0.7537909610637564
223.1, -0.6605604725928751
223.2, -1.2720666394930147
223.3, -1.054318323619167
223.4, -1.5448368366608396
223.5, -0.9465244748445637
223.6, -0.782898479846572
223.7, -1.1624816806389386
223.8, -2.570013241474726
223.9, -0.6476960845906685
224, -0.9006157871352969
224.1, -1.1015485806152006
224.2, -1.3391733871811342
224.3, -1.7664662232597015
224.4, -1.5157526220150888
224.5, -1.2830094141784398
224.6, -1.7284366045413
224.7, -1.5414631294186758
224.8, -1.1949425592000924
224.9, -1.0399167366362685
225, -0.6925738595723344
225.1, -0.6264469141470698
225.2, -1.1164632463164719
225.3, -1.0259914236875387
225.4, -1.512854915911406
225.5, -1.2543972476789333
225.6, -1.2078752033405842
225.7, -0.8805693893654386
225.8, -0.9294317816881308
225.9, -1.1022626596778418
226, -1.3104743679888626
226.1, -1.3715536980547773
226.2, -1.2783703406357398
226.3, -0.9416792914572932
226.4, -1.5386093180978673
226.5, -1.0126711249832396
226.6, -1.195673800734786
226.7, -0.6098040019815715
226.8, -1.6118830202775554
226.9, -1.2075644489755986
227, -1.4762669943168079
227.1, -0.9455815655067868
227.2, -1.5755026073978642
227.3, -0.44406814200404504
227.4, -1.5517077848976066
227.5, -1.0394143581019901
227.6, -1.8828367089145752
227.7, -2.0267152010813154
227.8, -1.2867263290771553
227.9, -0.6809484707205393
228, -1.309706506280384
228.1, -0.9626366805683998
228.2, -1.8540514255876814
228.3, -1.1191797192040056
228.4, -0.9774399145181414
228.5, -1.4729708669868755
228.6, -1.1700701752248475
228.7, -1.3663395767856865
228.8, -1.1746041135203267
228.9, -1.0526247466388408
229, -1.4756781620855164
229.1, -1.1725466897567556
229.2, -1.2987173820133655
229.3, -1.2302777396144866
229.4, -1.380278979098806
229.5, -1.284508738163231
229.6, -1.3269137010176777
229.7, -0.7609238675391763
229.8, -1.2499152243802087
229.9, -1.13559606578821
230, -0.9817173077196202
230.1, -1.1569172025069194
230.2, -1.3378496294536228
230.3, -1.4951836705386212
230.4, -0.8477890173387774
230.5, -1.0942324107352075
230.6, -1.7457995286290833
230.7, -1.5683771362611514
230.8, -1.0410653911134615
230.9, -1.3424936349316658
231, -1.8489654261950046
231.1, -0.9815483142661939
231.2, -1.8649891469773328
231.3, -0.8789569922486422
231.4, -1.5818525282287372
231.5, -1.4666725065254889
231.6, -1.6502945014721604
231.7, -1.5490450132833848
231.8, -1.6510852498232356
231.9, -1.3640661627850903
232, -1.6231873681640134
232.1, -1.8182281074250024
232.2, -2.1827071061814793
232.3, -1.3182756840757526
232.4, -1.512723904304874
232.5, -1.4578080517773393
232.6, -1.4184243395754779
232.7, -1.822927384408206
232.8, -1.3210524486316757
232.9, -1.5475967200672331
233, -0.7609720232418269
233.1, -1.3615890539996218
233.2, -1.2570284976735489
233.3, -1.513945646517902
233.4, -2.100582747849501
233.5, -2.015034874084295
233.6, -1.5840420897671839
233.7, -1.2554238308485068
233.8, -1.8186256804970682
233.9, -1.5985408742083274
234, -1.3469275969050043
234.1, -1.912056091258051
234.2, -1.4613291693978585
234.3, -1.6809202958974376
234.4, -1.4543540959773116
234.5, -1.7447650775405261
234.6, -1.6987019855213552
234.7, -0.7309810955932164
234.8, -1.6218505289122542
234.9, -1.8102763968396005
235, -1.0874898145247853
235.1, -1.203266014371203
235.2, -1.7299298217201438
235.3, -1.5334885160897147
235.4, -1.5777424428822355
235.5, -1.3596334012927709
235.6, -1.3169455442307239
235.7, -1.3065468960018836
235.8, -0.6131625658429642
235.9, -1.469468662911637
236, -1.5653297600133986
236.1, -1.3402054647086739
236.2, -1.5022929726863614
236.3, -1.6028488924580615
236.4, -1.6819479654734968
236.5, -1.4609714313256974
236.6, -1.2755755068603079
236.7, -1.2155915193087166
236.8, -1.4392519663261112
236.9, -1.3872302612413627
237, -1.1485094010966879
237.1, -1.8289273051835373
237.2, -1.6006046198871404
237.3, -1.7788777233381434
237.4, -1.8464647292584841
237.5, -1.5511094789758886
237.6, -2.156602434934599
237.7, -1.3321150503011208
237.8, -1.1170003035973612
237.9, -0.7867612313012856
238, -1.4401604249052316
238.1, -1.9728035921596843
238.2, -1.3788389742475946
238.3, -1.3844130376846593
238.4, -1.4563274331241052
238.5, -1.0018805910718351
238.6, -1.8752979614568646
238.7, -1.314894780594755
238.8, -1.3232257222442674
238.9, -1.9113674059160675
239, -1.633376060553281
239.1, -1.2958592343322561
239.2, -2.1967596012332713
239.3, -1.2436464427871974
239.4, -1.4850608068621685
239.5, -2.1126581335704677
239.6, -1.761916379972569
239.7, -1.2553177864952199
239.8, -2.064885894392922
239.9, -1.4976406851154693
240, -1.547273865534292
240.1, -1.8231977863654398
240.2, -1.3186781111336479
240.3, -1.2981311125782458
240.4, -1.7607459688424087
240.5, -0.5996548723340794
240.6, -1.442271083695188
240.7, -1.5408550616074392
240.8, -1.2404644110517937
240.9, -1.8837308209239332
241, -2.0808018801227623
241.1, -1.4155265320475614
241.2, -0.8226993921026979
241.3, -1.744919705576277
241.4, -1.3193859762467204
241.5, -1.5832201186176094
241.6, -1.525913511895411
241.7, -1.418954203594364
241.8, -1.6071647997675353
241.9, -1.383926265862185
242, -1.669825582489899
242.1, -1.4161318342535787
242.2, -1.615461920726742
242.3, -2.087924820051276
242.4, -1.5594603890550665
242.5, -2.351336766736366
242.6, -1.7170076275868242
242.7, -1.6283569759683223
242.8, -1.4688175752180146
242.9, -1.2930229514679847
243, -1.8935478558534606
243.1, -2.712981893349603
243.2, -2.011392769912782
243.3, -1.624808798630792
243.4, -1.3238003647909065
243.5, -1.6919086540417385
243.6, -1.2481572936601282
243.7, -1.0599951921262338
243.8, -1.5194157069859766
243.9, -1.1976894592338185
244, -1.976344862587694
244.1, -1.9797065869313628
244.2, -1.2529997219913507
244.3, -2.1164037083792033
244.4, -2.149004253405674
244.5, -1.5679277064252466
244.6, -1.9649671199413727
244.7, -1.3929411586427862
244.8, -1.7393327090787345
244.9, -1.528521230831739
245, -1.1701428417573585
245.1, -1.6524604692963685
245.2, -0.940843290482581
245.3, -1.492777372402794
245.4, -1.5812248917068121
245.5, -1.842181623071145
245.6, -1.7977278101405691
245.7, -1.4906744079289267
245.8, -1.341542814509814
245.9, -1.4003529054145964
246, -1.7287549208797586
246.1, -2.054388042819341
246.2, -2.137390447054765
246.3, -1.7521835711166565
246.4, -2.0647811066895083
246.5, -1.6689394458566857
246.6, -1.74844087302826
246.7, -2.0363981367959374
246.8, -1.8150046374660032
246.9, -1.0431328068768628
247, -1.7071909098279283
247.1, -1.8757375317789788
247.2, -1.9406707414563447
247.3, -1.5240383445295191
247.4, -0.9350593961197822
247.5, -1.8060855483193494
247.6, -2.2105776104932837
247.7, -1.2561495890989451
247.8, -1.5908923025499746
247.9, -2.1829002644017694
248, -1.2706777258613096
248.1, -1.8410360292623977
248.2, -0.9818745701756663
248.3, -1.775845847835426
248.4, -1.8372795149860215
248.5, -1.9314140527022718
248.6, -1.5361142878184058
248.7, -1.7780616227318415
248.8, -2.216835886059944
248.9, -1.7705326061186635
249, -1.8950916955347896
249.1, -1.567308767689922
249.2, -1.76415166323496
249.3, -0.9896489844000332
249.4, -1.859888943211386
249.5, -1.6040870842172008
249.6, -1.0734563450007961
249.7, -1.8446532325049017
249.8, -1.9473718101934583
249.9, -1.7778634666785444
250, -2.182188048868699
250.1, -1.2706609573572902
250.2, -2.135643567369286
250.3, -2.2925324465747896
250.4, -1.746681298516049
250.5, -1.8284515147610405
250.6, -1.9332119284205729
250.7, -1.0863119886633181
250.8, -2.0795764511621564
250.9, -1.8889022419274804
251, -2.110848775341021
251.1, -1.2855722419611493
251.2, -1.1605683169166694
251.3, -1.336998317803957
251.4, -1.8080577171161103
251.5, -1.1823034845275986
251.6, -1.6228450629064664
251.7, -1.5081895534675023
251.8, -1.1414891124542614
251.9, -1.5787918499752789
252, -1.906505462741267
252.1, -1.8045171217161626
252.2, -1.7444024543351124
252.3, -1.734539376710549
252.4, -2.3016007851884526
252.5, -1.9586654186277925
252.6, -1.459113175540644
252.7, -1.7792614722020863
252.8, -1.867658501100068
252.9, -1.5871768289871473
253, -2.064154642574976
253.1, -1.0772601179467358
253.2, -1.6727218720328074
253.3, -1.6374545197404653
253.4, -0.6178136955072967
253.5, -1.2748224548605724
253.6, -1.8058230646078035
253.7, -1.0152146510506952
253.8, -0.8011968094977836
253.9, -2.1370076313977138
254, -1.9490744186242175
254.1, -1.9745260290894033
254.2, -1.5353143414001158
254.3, -1.9706838730697305
254.4, -1.488532310284921
254.5, -1.61941128825591
254.6, -1.5359401917639819
254.7, -1.7079682138460124
254.8, -1.5553585902053342
254.9, -1.8699212827817373
255, -1.3231497350828163
255.1, -1.6162821306100896
255.2, -1.438212628659769
255.3, -1.4914142120567198
255.4, -1.4231207548816505
255.5, -1.778471496826091
255.6, -1.525795910809469
255.7, -1.3588948280976685
255.8, -1.7046747987437607
255.9, -0.7991671831341696
256, -1.6596183694440645
256.1, -1.3498477169032521
256.2, -1.1864528639576097
256.3, -1.9069558666399762
256.4, -1.9276228108060052
256.5, -2.0712774194401873
256.6, -2.118255914771006
256.7, -1.7305413284950748
256.8, -1.6888752923172639
256.9, -1.8087077043817386
257, -2.109205539832379
257.1, -1.7536534840320166
257.2, -2.373461819404114
257.3, -1.4420621356690586
257.4, -1.555540385097086
257.5, -1.1377917968244562
257.6, -1.4735690887627804
257.7, -1.5378452643175295
257.8, -1.3483066904811492
257.9, -1.9124495073937726
258, -1.8988945303239815
258.1, -1.3561201019092377
258.2, -1.1044204030667055
258.3, -1.4910285979184268
258.4, -1.0118620766880642
258.5, -2.153319729001301
258.6, -1.9761297673532028
258.7, -1.0400262278735697
258.8, -1.4546894827895778
258.9, -1.599685240074914
259, -1.5964629600986882
259.1, -1.5221751166003346
259.2, -2.387879444792346
259.3, -1.5238646096208568
259.4, -1.1560393293722957
259.5, -1.3703911933750397
259.6, -1.0053890947471726
259.7, -1.5531159036568956
259.8, -1.2756351874124428
259.9, -1.5147748733260702
260, -2.0443461440795603
260.1, -1.1364397202169536
260.2, -1.857417932459905
260.3, -1.6842950164230834
260.4, -1.3221880322538457
260.5, -1.6189589933840811
260.6, -1.6690780770569467
260.7, -1.5934311533438654
260.8, -1.6710696812665506
260.9, -1.2276254792482757
261, -1.674457925374154
261.1, -2.1745125902303113
261.2, -1.7856550507223468
261.3, -1.4689512415940114
261.4, -1.4974515564013162
261.5, -1.637747001640011
261.6, -1.0854705491362155
261.7, -0.8668824598153236
261.8, -1.4957517508221667
261.9, -1.5895929149482588
262, -1.650766060538117
262.1, -1.5905719637432498
262.2, -1.0412070237951574
262.3, -1.7341734288993074
262.4, -1.3410290032897787
262.5, -1.3320828140111207
262.6, -1.8481702451415596
262.7, -1.818621915446214
262.8, -1.7773324214473514
262.9, -0.8546063999371766
263, -1.0432455257492792
263.1, -1.3171048228599038
263.2, -1.5661789926029088
263.3, -2.1085492781101305
263.4, -1.6769631474172864
263.5, -1.7104769089916012
263.6, -0.9973762184938821
263.7, -1.264069876599302
263.8, -1.2085910637593862
263.9, -1.1029257157943135
264, -1.6616067672227257
264.1, -1.5397581310555442
264.2, -1.0711106377495643
264.3, -1.610578568482212
264.4, -1.7603623880098789
264.5, -1.319238700231445
264.6, -1.7297167904916226
264.7, -2.0757376556253377
264.8, -1.1434005616173801
264.9, -1.0177237745057255
265, -0.9762694500319782
265.1, -1.9954127833113913
265.2, -1.107109797477583
265.3, -1.4567592978185333
265.4, -1.7086116945552041
265.5, -0.9447136250954834
265.6, -1.4537357348379685
265.7, -1.0217596452776667
265.8, -1.7135790141434506
265.9, -0.896008054022478
266, -1.8486631661892077
266.1, -1.7609567890280662
266.2, -1.116927417538026
266.3, -1.5883149606364688
266.4, -1.6784038486620803
266.5, -0.7474521443414875
266.6, -1.253577442975791
266.7, -1.2387922368211028
266.8, -2.3564516781029146
266.9, -1.144732424719802
267, -1.6183809182550788
267.1, -1.502893146609481
267.2, -1.285103250890452
267.3, -1.0949238669198396
267.4, -0.567539923285479
267.5, -1.3884501245976213
267.6, -1.7209130285249907
267.7, -0.5962095432615816
267.8, -1.2867020188238734
267.9, -1.4482783178661773
268, -1.3490497725441648
268.1, -1.232457302417516
268.2, -0.9441932177832496
268.3, -1.2267667226337349
268.4, -1.209441875146993
268.5, -1.210302948140446
268.6, -0.6373719061770546
268.7, -1.5000361283372952
268.8, -2.379196417607812
268.9, -0.9303366402854484
269, -1.4056455353330126
269.1, -1.9561068340017225
269.2, -1.4695562892764342
269.3, -1.9216741585517776
269.4, -1.3122372408676608
269.5, -1.8446537119152293
269.6, -1.4982317142178656
269.7, -1.7442395787312575
269.8, -1.519338983525293
269.9, -1.6010365817424592
270, -1.5546470008619562
270.1, -1.128025057787611
270.2, -1.1840833267327104
270.3, -1.1816479463516318
270.4, -1.7033118134919745
270.5, -2.2045398358473176
270.6, -1.610648982146333
270.7, -2.030449817565374
270.8, -1.4638925487320507
270.9, -1.1209998045795229
271, -0.9904885671323923
271.1, -1.5489868450443265
271.2, -1.1355324669009879
271.3, -1.291022913370597
271.4, -1.619131394108773
271.5, -1.4176308348066553
271.6, -1.4701439333966557
271.7, -2.03074550227309
271.8, -1.1962848218377578
271.9, -1.5379072771108397
272, -1.11832417865347
272.1, -1.5501093492679525
272.2, -1.6185409049179253
272.3, -2.0852009909432816
272.4, -0.9961913147827183
272.5, -0.5377013538147988
272.6, -1.710237817665681
272.7, -1.9251724895917683
272.8, -0.7702276149556118
272.9, -1.557077997584308
273, -1.9944067565384804
273.1, -1.4549562467858395
273.2, -0.9336926145703625
273.3, -1.4742037081824175
273.4, -1.1550022437941834
273.5, -0.7317854673725549
273.6, -1.5143874371665504
273.7, -1.6462907309718853
273.8, -1.8047923032107904
273.9, -1.2408138680774168
274, -1.037868087013855
274.1, -1.5080739213138725
274.2, -1.4044544780868164
274.3, -1.637204805195167
274.4, -1.3980500712228967
274.5, -1.5492594986531163
274.6, -1.109364548694746
274.7, -1.53204179816131
274.8, -1.3520395308700237
274.9, -2.1822588349566394
275, -1.337643173194854
275.1, -1.3875091260173382
275.2, -1.1489905375241485
275.3, -1.6211787879811619
275.4, -1.7005632785325828
275.5, -0.7483316691895836
275.6, -1.668505140352206
275.7, -1.6071698510102106
275.8, -1.8164786383956477
275.9, -1.6325516923877161
276, -1.3520001594121462
276.1, -1.1535784300539482
276.2, -1.780777597098626
276.3, -1.724972481629709
276.4, -1.2399687123699905
276.5, -1.6836457021682778
276.6, -1.7024351600858625
276.7, -1.5285950637993733
276.8, -2.22566305496581
276.9, -0.9468994577987946
277, -1.3709566843705814
277.1, -1.9858669656605592
277.2, -1.471139178994652
277.3, -0.5107993726377952
277.4, -1.0708722996839222
277.5, -1.142632779392156
277.6, -1.2997104899707164
277.7, -1.2498337278406544
277.8, -1.7196386605591782
277.9, -1.5441320136922791
278, -2.185530848522236
278.1, -1.2744347658288737
278.2, -1.4681927621191344
278.3, -1.2745619562485997
278.4, -1.8282114331701056
278.5, -1.0616082665711524
278.6, -1.6004581189856353
278.7, -1.3349848909384032
278.8, -1.2766840489188815
278.9, -1.2370308882158316
279, -0.9831851832596293
279.1, -1.5357657088644923
279.2, -0.9839186917999714
279.3, -1.2969781536242921
279.4, -1.4316499030606153
279.5, -2.043831429284027
279.6, -1.5444158567404884
279.7, -0.8819569370016047
279.8, -1.226443593641232
279.9, -1.8266967637957254
280, -2.128271963550219
280.1, -1.347341331864701
280.2, -1.3041234794769647
280.3, -1.288305025743202
280.4, -1.253484407091212
280.5, -1.5069978859541386
280.6, -0.6838987949929801
280.7, -0.7747178802908992
280.8, -1.3343507196934006
280.9, -0.9559280805129092
281, -1.3176953973062686
281.1, -2.275049487474952
281.2, -2.1802994679427505
281.3, -0.7746962153924317
281.4, -1.3324194815718224
281.5, -1.5502866955325618
281.6, -1.8839902914924658
281.7, -1.4189988109072698
281.8, -1.474782221475622
281.9, -1.2912155974211879
282, -1.2773865215141817
282.1, -1.120187578503569
282.2, -1.3358856781657942
282.3, -1.6305487833266692
282.4, -1.2700063938102175
282.5, -1.493301032888957
282.6, -1.6708899345751262
282.7, -0.6555459894723497
282.8, -1.1293056710832736
282.9, -1.471898055221053
283, -0.5210966046078573
283.1, -1.146000688806821
283.2, -0.45307512030268915
283.3, -1.1598100661994986
283.4, -1.3650954890430609
283.5, -1.010362788607544
283.6, -1.187352125467988
283.7, -1.4978594213562086
283.8, -1.5914759372630574
283.9, -0.8554073663996616
284, -1.0539100596070068
284.1, -1.0506888208031306
284.2, -1.4360726598906393
284.3, -1.7302651601380674
284.4, -0.4159025917301926
284.5, -0.5584600725895483
284.6, -1.4488467709230266
284.7, -1.7478398868232412
284.8, -0.8412418142567294
284.9, -0.7778029575919815
285, -0.05296270917218009
285.1, -1.739956343607112
285.2, -0.7254672024384401
285.3, -0.8455271526125699
285.4, -1.1707956355205262
285.5, -1.4249069180864429
285.6, -2.094694261949035
285.7, -1.0953014963120837
285.8, -0.8669603486331937
285.9, -1.2504410069807959
286, -1.3346851805658555
286.1, -1.1066207896403089
286.2, -1.0845817468800865
286.3, -1.805761939389167
286.4, -0.93983616937089
286.5, -1.1002759030051077
286.6, -1.5124256443150266
286.7, -1.489516687592216
286.8, -1.3722962855171343
286.9, -0.6189287207988022
287, -1.5950722032179783
287.1, -0.7219521694113806
287.2, -1.595735121922239
287.3, -1.1328797225213991
287.4, -1.270185004160687
287.5, -1.1867147330222312
287.6, -1.017030697933416
287.7, -0.9243109146073641
287.8, -1.7950085233602897
287.9, -1.2917551875647306
288, -0.9022034302394849
288.1, -0.785180841554841
288.2, -0.388605977937933
288.3, -1.1286320639195222
288.4, -1.1965602684214214
288.5, -0.7782951821888464
288.6, -1.3444981784235082
288.7, -1.3256011116112054
288.8, -0.8675459792839253
288.9, -0.9256272670837508
289, -0.7828455324109839
289.1, -1.0027144356974047
289.2, -1.1650856748285112
289.3, -0.8189293844497207
