171.9,-94.24431,-105.07081,-120.20075,0,0
172,-101.74082,-113.15747,-116.01022,0,0
172.1,-97.2054,-105.27298,-116.18026,0,0
172.2,-94.35016,-106.34208,-124.13089,0,0
172.3,-94.37587,-105.90818,-121.54383,0,0
172.4,-99.0275,-107.06476,-116.60892,0,0
172.5,-94.44056,-105.70254,-118.11931,0,0
172.6,-101.45055,-105.76419,-117.88176,0,0
172.7,-100.12627,-106.45672,-120.69533,0,0
172.8,-100.30948,-109.05676,-117.21855,0,0
172.9,-97.63817,-109.62655,-124.55957,0,0
173,-94.59527,-106.13363,-123.64349,0,0
173.1,-94.61266,-106.24222,-117.63302,0,0
173.2,-95.35675,-106.32672,-122.92107,0,0
173.3,-94.65735,-112.94237,-122.1173,0,0
173.4,-102.82302,-106.52309,-124.45468,0,0
173.5,-105.15989,-106.63601,-127.85801,0,0
173.6,-99.54933,-106.73006,-118.37783,0,0
173.7,-94.73126,-106.82586,-120.03489,0,0
173.8,-101.76435,-109.61946,-127.93506,0,0
173.9,-103.59755,-115.14738,-118.86225,0,0
174,-98.03082,-107.09774,-119.00404,0,0
174.1,-94.78962,-107.20205,-123.181,0,0
174.2,-99.44401,-109.64297,-119.29932,0,0
174.3,-95.51246,-109.15878,-121.26677,0,0
174.4,-94.80512,-113.47408,-119.56072,0,0
174.5,-94.8056,-107.53919,-124.72574,0,0
174.6,-96.93306,-107.60188,-119.83058,0,0
174.7,-96.75288,-119.45347,-119.95007,0,0
174.8,-94.80699,-112.28902,-120.08187,0,0
174.9,-96.27428,-107.80783,-120.22551,0,0
175,-94.79387,-118.13922,-120.97135,0,0
175.1,-95.61569,-108.92397,-124.29994,0,0
175.2,-94.78274,-108.7231,-120.55975,0,0
175.3,-98.14237,-116.61532,-127.78082,0,0
175.4,-101.94876,-116.12402,-126.58688,0,0
175.5,-94.79693,-108.16039,-123.64204,0,0
175.6,-94.75236,-108.22791,-126.95958,0,0
175.7,-94.73472,-108.29015,-121.09484,0,0
175.8,-94.72277,-108.34891,-121.2115,0,0
175.9,-95.9497,-108.39342,-129.75724,0,0
176,-94.69924,-108.44905,-128.96863,0,0
176.1,-94.69752,-110.94398,-121.48928,0,0
176.2,-94.69138,-108.58135,-127.41783,0,0
176.3,-98.21419,-108.92511,-122.55777,0,0
176.4,-106.81321,-113.41398,-128.73627,0,0
176.5,-98.79966,-116.63516,-125.22245,0,0
176.6,-94.64264,-121.05533,-126.77857,0,0
176.7,-94.62502,-119.78111,-122.10714,0,0
176.8,-94.61304,-108.91823,-122.1995,0,0
176.9,-98.37809,-123.91179,-122.27692,0,0
177,-94.57501,-109.02874,-125.13472,0,0
177.1,-94.57347,-109.08046,-122.46099,0,0
177.2,-94.56749,-109.16051,-122.57058,0,0
177.3,-94.5575,-109.21561,-122.67702,0,0
177.4,-102.00783,-114.56086,-128.37603,0,0
177.5,-96.75743,-109.3228,-122.872,0,0
177.6,-94.68698,-109.38204,-123.75414,0,0
177.7,-100.32553,-109.44565,-123.06121,0,0
177.8,-98.20315,-109.51916,-123.13066,0,0
177.9,-94.47792,-109.57838,-123.24274,0,0
178,-94.4687,-109.64139,-123.33394,0,0
178.1,-96.82924,-111.08072,-123.43481,0,0
178.2,-94.44648,-109.76781,-123.5054,0,0
178.3,-95.63663,-109.81309,-125.33057,0,0
178.4,-94.4172,-112.94982,-123.67966,0,0
178.5,-94.40891,-109.95546,-123.75512,0,0
178.6,-94.41095,-110.01566,-123.84624,0,0
178.7,-94.38837,-110.083,-123.93621,0,0
178.8,-104.9451,-110.15079,-124.02616,0,0
178.9,-95.04803,-110.20998,-124.13336,0,0
179,-99.18797,-111.97354,-130.30743,0,0
179.1,-94.362,-110.3222,-128.49535,0,0
179.2,-94.33942,-110.3915,-124.38156,0,0
179.3,-104.42728,-114.92074,-125.64543,0,0
179.4,-101.73815,-110.53097,-124.52836,0,0
179.5,-94.32797,-114.72962,-125.95587,0,0
179.6,-94.29904,-123.26836,-135.32749,0,0
179.7,-99.75113,-110.68838,-130.04528,0,0
179.8,-94.29596,-114.28399,-133.25479,0,0
179.9,-103.1045,-118.53303,-125.07366,0,0
180,-94.27511,-111.74885,-133.89221,0,0
180.1,-94.26487,-117.15777,-125.07421,0,0
180.2,-94.26771,-118.33085,-128.16362,0,0
180.3,-100.87199,-111.0058,-130.4763,0,0
180.4,-94.24628,-120.65736,-125.32074,0,0
180.5,-97.67871,-111.12554,-126.51186,0,0
180.6,-94.22737,-112.20962,-125.43618,0,0
180.7,-106.25435,-111.23392,-125.51567,0,0
180.8,-98.60702,-113.14969,-125.59972,0,0
180.9,-94.19947,-111.32054,-125.67816,0,0
181,-94.19826,-111.38089,-125.85137,0,0
181.1,-94.20138,-111.44193,-125.81854,0,0
181.2,-98.269,-120.0508,-125.88869,0,0
181.3,-94.1758,-117.16992,-125.9445,0,0
181.4,-99.32945,-111.59701,-126.57597,0,0
181.5,-102.32712,-114.56969,-129.83231,0,0
181.6,-102.47622,-113.65248,-126.15822,0,0
181.7,-94.16678,-115.29573,-126.21754,0,0
181.8,-103.17587,-111.80439,-126.28694,0,0
181.9,-94.77512,-111.85121,-126.36811,0,0
182,-94.14894,-124.33717,-126.43221,0,0
182.1,-94.15092,-116.46185,-126.56196,0,0
182.2,-101.34715,-113.34947,-126.54972,0,0
182.3,-94.13809,-112.06128,-126.62706,0,0
182.4,-94.13515,-112.1196,-126.67675,0,0
182.5,-101.26373,-115.41415,-129.02711,0,0
182.6,-97.22159,-112.20731,-127.96916,0,0
182.7,-100.61357,-114.63984,-126.87722,0,0
182.8,-94.11398,-112.30136,-126.9264,0,0
182.9,-94.09705,-119.91055,-131.93079,0,0
183,-94.09903,-115.30896,-127.12101,0,0
183.1,-104.4999,-125.89731,-137.32005,0,0
183.2,-94.08399,-118.2991,-128.73047,0,0
183.3,-96.15041,-112.57699,-127.22561,0,0
183.4,-110.50027,-112.61113,-129.08681,0,0
183.5,-94.06751,-112.6387,-137.89204,0,0
183.6,-94.06571,-112.68537,-127.39207,0,0
183.7,-95.61041,-112.7418,-130.24197,0,0
183.8,-94.05197,-112.79872,-127.51097,0,0
183.9,-94.0396,-112.84874,-127.57365,0,0
184,-104.44639,-117.19277,-136.14367,0,0
184.1,-94.022,-112.9641,-139.17515,0,0
184.2,-94.02481,-112.98582,-127.71375,0,0
184.3,-94.01267,-113.00808,-127.78433,0,0
184.4,-94.01135,-113.06731,-127.83487,0,0
184.5,-93.9955,-113.11928,-127.89267,0,0
184.6,-94.74803,-113.17203,-142.21395,0,0
184.7,-100.07285,-113.22544,-128.00263,0,0
184.8,-100.3789,-113.27852,-128.04461,0,0
184.9,-93.96978,-124.67877,-128.10777,0,0
185,-93.97297,-113.35736,-140.80172,0,0
185.1,-105.33418,-113.39564,-128.17501,0,0
185.2,-94.99436,-113.43016,-128.23546,0,0
185.3,-93.94475,-115.12091,-128.28496,0,0
185.4,-94.67456,-113.53387,-128.31594,0,0
185.5,-95.46288,-118.43283,-128.3802,0,0
185.6,-93.93569,-115.81705,-128.42664,0,0
185.7,-93.92035,-119.3585,-132.56623,0,0
185.8,-95.68717,-113.71001,-132.91208,0,0
185.9,-93.91239,-114.70152,-137.35396,0,0
186,-98.38184,-119.54181,-128.57254,0,0
186.1,-97.79489,-113.9265,-129.30827,0,0
186.2,-93.90017,-114.01534,-129.5331,0,0
186.3,-105.57023,-121.02466,-128.68977,0,0
186.4,-93.88833,-121.72619,-136.49803,0,0
186.5,-93.87326,-115.41728,-130.66602,0,0
186.6,-98.62335,-125.79821,-128.7767,0,0
186.7,-93.86584,-114.51782,-142.00424,0,0
186.8,-93.86545,-114.60226,-128.85321,0,0
186.9,-101.6702,-121.54058,-133.47825,0,0
187,-95.27493,-127.03243,-132.11631,0,0
187.1,-94.3463,-118.82949,-136.12506,0,0
187.2,-93.84307,-118.27065,-131.82888,0,0
187.3,-93.82825,-115.07415,-138.07175,0,0
187.4,-95.13415,-115.14866,-145.21497,0,0
187.5,-102.75504,-119.45648,-129.06035,0,0
187.6,-93.82117,-118.92298,-133.17147,0,0
187.7,-96.0656,-119.72446,-135.75106,0,0
187.8,-96.14677,-115.43019,-131.89647,0,0
187.9,-93.79978,-131.4879,-130.48238,0,0
188,-93.79974,-123.9827,-129.21363,0,0
188.1,-98.52119,-118.49663,-129.24152,0,0
188.2,-93.7894,-120.00149,-129.27231,0,0
188.3,-93.77869,-118.39633,-129.30419,0,0
188.4,-97.60991,-118.24559,-129.3451,0,0
188.5,-102.13507,-115.91455,-134.55054,0,0
188.6,-97.89452,-116.00532,-129.38277,0,0
188.7,-93.75803,-121.11072,-129.41442,0,0
188.8,-93.75821,-129.60059,-133.58285,0,0
188.9,-93.74384,-118.63787,-131.82891,0,0
189,-93.74831,-116.50691,-129.51264,0,0
189.1,-93.7378,-126.68451,-136.75123,0,0
189.2,-93.73809,-116.69721,-130.5419,0,0
189.3,-93.72382,-116.76659,-129.59078,0,0
189.4,-93.72839,-116.84656,-133.97584,0,0
189.5,-93.71799,-116.95724,-134.87291,0,0
189.6,-99.57194,-117.23509,-133.10766,0,0
189.7,-93.70421,-117.14468,-129.72362,0,0
189.8,-100.1107,-118.04209,-131.62837,0,0
189.9,-96.56183,-118.78731,-136.41517,0,0
190,-93.69907,-117.3819,-129.81261,0,0
190.1,-93.685,-117.42571,-129.83739,0,0
190.2,-100.50191,-122.58918,-131.40968,0,0
190.3,-100.11578,-118.22041,-129.90659,0,0
190.4,-97.31706,-117.60274,-129.94343,0,0
190.5,-94.12466,-121.57547,-129.96713,0,0
190.6,-97.91712,-117.71378,-130.00045,0,0
190.7,-97.34189,-123.49967,-130.01396,0,0
190.8,-95.40051,-119.10493,-130.04998,0,0
190.9,-93.63047,-117.88885,-130.07945,0,0
191,-95.91359,-119.88638,-141.63413,0,0
191.1,-93.72377,-124.84469,-137.22849,0,0
191.2,-100.40398,-118.17538,-130.18521,0,0
191.3,-93.79034,-118.2761,-130.21278,0,0
191.4,-93.82923,-118.36033,-141.38514,0,0
191.5,-103.30245,-120.70127,-130.21793,0,0
191.6,-103.55525,-118.51993,-132.02451,0,0
191.7,-95.17897,-129.90256,-145.78777,0,0
191.8,-93.87874,-133.08207,-141.59312,0,0
191.9,-95.50859,-118.72235,-133.07136,0,0
192,-94.00378,-118.76182,-131.38644,0,0
192.1,-93.92007,-118.81759,-130.40078,0,0
192.2,-96.05058,-118.87747,-130.43345,0,0
192.3,-93.98612,-118.91644,-130.46657,0,0
192.4,-93.97714,-118.96458,-135.67955,0,0
192.5,-96.96579,-119.01111,-130.53591,0,0
192.6,-101.97002,-120.67616,-130.5661,0,0
192.7,-94.08678,-120.55451,-130.60348,0,0
192.8,-94.13049,-119.12083,-130.62192,0,0
192.9,-97.32369,-121.21726,-140.59493,0,0
193,-94.19448,-119.1843,-137.1419,0,0
193.1,-94.25233,-122.95483,-132.73399,0,0
193.2,-97.55989,-119.23527,-134.18837,0,0
193.3,-94.33663,-119.26611,-139.53861,0,0
193.4,-94.38271,-119.30333,-130.81364,0,0
193.5,-94.41979,-126.63075,-130.82524,0,0
193.6,-94.44273,-125.6446,-130.86575,0,0
193.7,-96.62743,-119.38046,-132.82016,0,0
193.8,-95.1224,-119.40909,-130.94068,0,0
193.9,-94.44102,-129.57971,-133.22365,0,0
194,-97.42235,-119.43768,-136.09494,0,0
194.1,-94.4347,-119.45946,-131.06072,0,0
194.2,-94.44533,-124.44961,-131.09805,0,0
194.3,-94.46937,-119.5084,-132.06098,0,0
194.4,-94.47295,-119.52062,-132.38728,0,0
194.5,-95.91718,-119.54324,-146.63833,0,0
194.6,-95.94164,-121.12584,-133.17993,0,0
194.7,-94.50194,-119.59526,-131.32295,0,0
194.8,-94.50946,-128.49814,-131.37002,0,0
194.9,-94.51072,-119.64185,-136.7279,0,0
195,-94.5214,-122.45057,-131.43828,0,0
195.1,-98.91867,-127.70779,-131.46822,0,0
195.2,-102.03995,-127.18516,-136.15121,0,0
195.3,-104.18107,-123.79011,-131.55641,0,0
195.4,-96.22871,-119.71563,-131.59661,0,0
195.5,-94.49518,-123.99965,-137.43878,0,0
195.6,-94.49766,-119.75034,-131.65746,0,0
195.7,-99.88659,-119.76976,-134.80426,0,0
195.8,-94.45511,-121.49997,-132.57798,0,0
195.9,-94.45519,-119.85785,-131.73765,0,0
196,-95.24947,-119.90019,-131.77931,0,0
196.1,-94.4498,-122.74131,-131.8174,0,0
196.2,-94.4545,-129.7787,-143.24349,0,0
196.3,-95.40959,-134.06877,-136.93025,0,0
196.4,-95.79134,-120.05362,-131.93862,0,0
196.5,-94.40898,-120.06182,-136.14396,0,0
196.6,-94.42245,-121.86072,-134.2192,0,0
196.7,-94.41966,-127.81453,-132.02463,0,0
196.8,-94.96134,-120.14673,-132.06617,0,0
196.9,-94.41219,-120.16351,-140.64072,0,0
197,-94.69914,-120.18932,-133.52441,0,0
197.1,-109.75845,-125.28138,-132.17816,0,0
197.2,-94.43012,-120.43052,-133.25,0,0
197.3,-98.41067,-120.24752,-132.18389,0,0
197.4,-94.41535,-120.26611,-138.28185,0,0
197.5,-94.42217,-120.29197,-132.5452,0,0
197.6,-96.56897,-120.31127,-143.81944,0,0
197.7,-99.09914,-123.73227,-132.33067,0,0
197.8,-99.06703,-120.31471,-132.3479,0,0
197.9,-94.42145,-120.3357,-137.33101,0,0
198,-94.42927,-122.96098,-132.43517,0,0
198.1,-106.85294,-120.35602,-132.43813,0,0
198.2,-98.16486,-120.37221,-132.47248,0,0
198.3,-96.17263,-120.3794,-139.13538,0,0
198.4,-97.22271,-125.85786,-132.54921,0,0
198.5,-106.96486,-120.40819,-133.31928,0,0
198.6,-102.77578,-120.42017,-135.36545,0,0
198.7,-94.4179,-123.77775,-144.72408,0,0
198.8,-94.42549,-120.44699,-136.89188,0,0
198.9,-94.40795,-120.45528,-139.92996,0,0
199,-94.41978,-124.22442,-132.7201,0,0
199.1,-94.42599,-120.45124,-132.76693,0,0
199.2,-94.42305,-120.44683,-132.80269,0,0
199.3,-98.16233,-120.7795,-132.81722,0,0
199.4,-95.56112,-120.4586,-132.84991,0,0
199.5,-101.80688,-126.62012,-135.16193,0,0
199.6,-98.66726,-120.47767,-136.01818,0,0
199.7,-95.97105,-129.26188,-132.92036,0,0
199.8,-94.4239,-120.48011,-132.95022,0,0
199.9,-94.42055,-122.62579,-135.93064,0,0
200,-95.89909,-122.05147,-140.36496,0,0
200.1,-99.31406,-120.4954,-133.0428,0,0
200.2,-94.70733,-126.25173,-133.05057,0,0
200.3,-94.42704,-120.47328,-133.1014,0,0
200.4,-94.42497,-120.4767,-133.13176,0,0
200.5,-99.98882,-120.48182,-137.12747,0,0
200.6,-94.42834,-122.72659,-133.17524,0,0
200.7,-94.43439,-120.80941,-133.2137,0,0
200.8,-94.44173,-120.68422,-138.80223,0,0
200.9,-94.424,-121.9671,-135.61773,0,0
201,-94.56489,-126.87271,-134.86813,0,0
201.1,-94.43113,-120.92701,-133.32287,0,0
201.2,-94.43848,-120.43724,-133.80431,0,0
201.3,-98.89904,-120.42885,-134.01325,0,0
201.4,-102.72623,-126.07488,-133.40287,0,0
201.5,-101.53331,-121.14835,-134.1961,0,0
201.6,-94.43501,-125.78115,-143.87308,0,0
201.7,-96.14657,-124.42066,-133.47652,0,0
201.8,-94.44871,-120.41331,-134.9304,0,0
201.9,-94.45464,-124.07731,-133.74781,0,0
202,-95.6901,-120.3844,-133.58112,0,0
202.1,-94.44396,-125.7096,-152.7455,0,0
202.2,-94.44502,-120.37086,-133.60033,0,0
202.3,-94.45096,-125.40893,-133.63959,0,0
202.4,-101.15609,-122.00804,-133.67087,0,0
202.5,-94.46026,-120.34993,-133.67866,0,0
202.6,-95.65513,-120.34898,-133.70874,0,0
202.7,-94.45753,-120.34381,-135.56417,0,0
202.8,-94.62052,-120.33259,-133.76622,0,0
202.9,-100.57059,-122.71132,-136.04868,0,0
203,-94.46774,-124.90342,-133.79354,0,0
203.1,-94.47357,-120.27224,-136.01461,0,0
203.2,-101.62775,-120.2676,-133.8701,0,0
203.3,-94.4627,-120.25945,-147.17753,0,0
203.4,-101.88276,-120.25991,-137.3147,0,0
203.5,-94.47988,-120.24699,-133.91275,0,0
203.6,-100.78204,-120.24004,-133.95107,0,0
203.7,-94.47845,-120.2359,-135.74527,0,0
203.8,-94.48975,-127.20313,-134.52028,0,0
203.9,-94.48499,-120.18807,-140.65415,0,0
204,-94.48259,-120.27361,-136.40716,0,0
204.1,-94.48453,-124.73771,-134.04487,0,0
204.2,-95.91884,-120.1791,-134.07248,0,0
204.3,-95.7806,-128.2755,-134.08805,0,0
204.4,-107.41829,-120.14993,-134.10647,0,0
204.5,-94.48936,-124.03107,-134.13159,0,0
204.6,-94.4936,-122.64496,-134.14822,0,0
204.7,-94.4905,-128.66215,-143.84377,0,0
204.8,-94.49814,-120.08238,-137.27545,0,0
204.9,-95.75069,-120.07242,-134.20598,0,0
205,-94.50522,-120.06175,-141.05344,0,0
205.1,-94.51197,-120.05665,-134.2369,0,0
205.2,-94.50942,-120.02865,-139.13703,0,0
205.3,-94.50171,-120.53528,-135.21767,0,0
205.4,-94.49725,-135.5105,-134.30497,0,0
205.5,-98.71623,-119.98079,-134.31928,0,0
205.6,-94.91124,-122.32645,-136.75191,0,0
205.7,-94.50985,-125.93627,-138.80399,0,0
205.8,-97.68124,-125.33122,-134.39449,0,0
205.9,-94.50578,-119.91327,-135.89526,0,0
206,-94.50829,-119.89522,-134.42515,0,0
206.1,-101.37665,-119.88343,-134.44864,0,0
206.2,-94.50009,-119.86993,-134.46356,0,0
206.3,-94.50186,-119.86353,-134.47706,0,0
206.4,-94.50531,-119.82538,-137.83671,0,0
206.5,-96.38165,-122.61358,-134.52705,0,0
206.6,-94.50177,-119.7922,-136.54216,0,0
206.7,-101.33708,-124.62678,-134.70416,0,0
206.8,-94.50941,-121.91185,-139.88486,0,0
206.9,-96.50779,-119.74507,-134.57312,0,0
207,-94.50187,-119.72256,-134.59795,0,0
207.1,-94.49601,-125.33548,-140.87596,0,0
207.2,-94.50203,-122.57576,-134.61877,0,0
207.3,-100.13898,-119.67716,-134.64526,0,0
207.4,-96.35095,-119.65932,-141.69849,0,0
207.5,-94.49453,-119.62305,-134.67036,0,0
207.6,-94.50216,-119.61508,-134.66815,0,0
207.7,-98.0744,-119.59512,-134.69582,0,0
207.8,-105.4549,-120.59667,-134.70208,0,0
207.9,-94.48915,-119.55716,-134.72287,0,0
208,-106.07062,-119.53045,-134.75335,0,0
208.1,-97.0576,-125.41958,-136.08129,0,0
208.2,-99.32799,-119.494,-135.22604,0,0
208.3,-96.16257,-121.94062,-136.66694,0,0
208.4,-103.60464,-119.45676,-140.12593,0,0
208.5,-94.47785,-122.25613,-139.39013,0,0
208.6,-94.48633,-119.41485,-137.24713,0,0
208.7,-94.47902,-126.74072,-134.78148,0,0
208.8,-94.46703,-119.35475,-136.93681,0,0
208.9,-94.46122,-125.71424,-134.80218,0,0
209,-94.46485,-119.32077,-134.82004,0,0
209.1,-99.6873,-119.28983,-134.79937,0,0
209.2,-94.46201,-119.25578,-136.27815,0,0
209.3,-94.4583,-120.7812,-134.83657,0,0
209.4,-94.44702,-123.64336,-136.17465,0,0
209.5,-94.44824,-119.1952,-139.20253,0,0
209.6,-96.17615,-119.18392,-137.07372,0,0
209.7,-94.44037,-119.1407,-140.89586,0,0
209.8,-99.65181,-119.13049,-145.69987,0,0
209.9,-94.4294,-126.58637,-135.92722,0,0
210,-94.41812,-119.08028,-143.91689,0,0
210.1,-94.42002,-119.06963,-138.48625,0,0
210.2,-95.82273,-119.03239,-134.87917,0,0
210.3,-97.28982,-130.28782,-136.38352,0,0
210.4,-95.52775,-120.39691,-136.80544,0,0
210.5,-94.40575,-123.84061,-134.89913,0,0
210.6,-98.85046,-121.37236,-136.91355,0,0
210.7,-94.38906,-118.90004,-142.43171,0,0
210.8,-98.55267,-130.12226,-135.76206,0,0
210.9,-94.38127,-125.77856,-140.09947,0,0
211,-98.8368,-124.25788,-134.92902,0,0
211.1,-94.37722,-131.46653,-134.91746,0,0
211.2,-94.35839,-121.17339,-136.2629,0,0
211.3,-102.76319,-118.76494,-142.16894,0,0
211.4,-94.33993,-119.62025,-134.94173,0,0
211.5,-94.62398,-127.78162,-137.76459,0,0
211.6,-94.33502,-121.75169,-134.92641,0,0
211.7,-94.65705,-119.98827,-134.91807,0,0
211.8,-103.56739,-121.28467,-143.4204,0,0
211.9,-94.31656,-118.62461,-134.9257,0,0
212,-95.79711,-118.60816,-139.85126,0,0
212.1,-94.29131,-118.5817,-143.96188,0,0
212.2,-99.88748,-119.58635,-134.88596,0,0
212.3,-94.29002,-118.52479,-134.90418,0,0
212.4,-98.63488,-118.50542,-134.89438,0,0
212.5,-97.69319,-122.9268,-134.87427,0,0
212.6,-96.2677,-124.11023,-136.26981,0,0
212.7,-94.24876,-118.42671,-143.95316,0,0
212.8,-97.59653,-118.40455,-134.86052,0,0
212.9,-95.37631,-122.78798,-134.846,0,0
213,-94.2242,-123.72697,-138.6122,0,0
213.1,-105.07142,-118.33415,-134.81882,0,0
213.2,-94.20895,-122.89878,-136.52197,0,0
213.3,-95.33873,-133.94719,-139.64556,0,0
213.4,-101.1209,-126.92409,-134.78776,0,0
213.5,-96.05251,-123.16372,-135.28894,0,0
213.6,-94.16836,-118.18745,-138.16663,0,0
213.7,-96.46071,-119.57945,-134.74544,0,0
213.8,-99.63876,-118.13415,-136.95059,0,0
213.9,-94.14864,-120.90078,-135.1843,0,0
214,-97.3419,-118.06857,-134.72998,0,0
214.1,-105.89008,-127.59206,-134.70041,0,0
214.2,-94.11524,-119.18101,-134.69196,0,0
214.3,-94.10806,-120.09664,-142.21316,0,0
214.4,-94.09487,-120.22989,-134.6802,0,0
214.5,-94.0936,-117.92138,-135.01855,0,0
214.6,-97.46831,-130.4784,-134.64596,0,0
214.7,-94.06516,-118.48784,-134.63198,0,0
214.8,-94.05903,-117.98361,-134.63329,0,0
214.9,-101.93283,-120.62778,-134.60567,0,0
215,-94.7921,-124.45544,-148.15766,0,0
215.1,-94.02565,-117.73589,-134.58592,0,0
215.2,-95.39218,-121.37915,-134.57085,0,0
215.3,-96.40583,-117.65736,-134.56981,0,0
215.4,-94.00085,-117.63328,-134.89182,0,0
215.5,-94.00848,-117.61008,-142.13048,0,0
215.6,-95.55108,-117.56805,-140.15922,0,0
215.7,-102.96578,-121.65716,-136.88907,0,0
215.8,-94.06555,-118.1445,-137.40957,0,0
215.9,-99.61582,-117.47758,-134.49217,0,0
216,-106.90163,-117.43466,-134.4814,0,0
216.1,-94.05564,-123.9307,-135.8396,0,0
216.2,-98.73332,-119.51745,-143.53054,0,0
216.3,-94.08501,-117.34866,-134.44676,0,0
216.4,-94.09124,-125.22896,-134.43295,0,0
216.5,-94.07268,-122.22299,-139.3344,0,0
216.6,-98.64413,-123.54438,-140.93654,0,0
216.7,-101.76116,-118.24234,-134.38647,0,0
216.8,-94.07416,-122.90474,-134.3885,0,0
216.9,-102.15207,-117.13199,-134.37251,0,0
217,-98.6419,-131.238,-134.47694,0,0
217.1,-94.06566,-121.53268,-136.95476,0,0
217.2,-94.11286,-117.02599,-134.41101,0,0
217.3,-94.86546,-117.79716,-134.43282,0,0
217.4,-99.63977,-117.97129,-146.42281,0,0
217.5,-94.22496,-128.46766,-134.9348,0,0
217.6,-99.96535,-117.15266,-134.44425,0,0
217.7,-94.25714,-116.85848,-134.44209,0,0
217.8,-94.27673,-116.83849,-134.45685,0,0
217.9,-94.29633,-116.82032,-142.19812,0,0
218,-94.30716,-116.7734,-134.84374,0,0
218.1,-94.30018,-116.7288,-134.43929,0,0
218.2,-96.46391,-116.70144,-134.44069,0,0
218.3,-99.18785,-116.6757,-134.43431,0,0
218.4,-102.23797,-116.63195,-134.42195,0,0
218.5,-94.40366,-120.10375,-141.46909,0,0
218.6,-97.21667,-122.47108,-134.41554,0,0
218.7,-95.7358,-116.534,-143.82284,0,0
218.8,-99.83278,-117.72218,-134.39916,0,0
218.9,-96.59676,-119.27141,-134.38231,0,0
219,-98.68327,-129.75391,-134.37777,0,0
219.1,-98.35206,-118.60789,-134.36207,0,0
219.2,-97.76921,-120.74663,-134.35026,0,0
219.3,-97.83183,-116.33414,-134.3482,0,0
219.4,-101.82141,-123.80476,-139.88947,0,0
219.5,-97.56838,-116.27668,-134.31834,0,0
219.6,-100.7669,-116.22789,-134.30163,0,0
219.7,-94.46056,-116.19959,-134.291,0,0
219.8,-94.45266,-116.16683,-135.20458,0,0
219.9,-95.13797,-119.18268,-147.24066,0,0
220,-97.09949,-117.71996,-139.9435,0,0
220.1,-94.42763,-116.06847,-140.27019,0,0
220.2,-95.79056,-116.03182,-137.53678,0,0
220.3,-94.41127,-123.79256,-136.09538,0,0
220.4,-104.69648,-116.71359,-134.21349,0,0
220.5,-97.70697,-115.93638,-141.99791,0,0
220.6,-94.84023,-117.63175,-148.17839,0,0
220.7,-105.31748,-115.87972,-134.15248,0,0
220.8,-94.60887,-115.84819,-134.14851,0,0
220.9,-97.1123,-115.82877,-134.14334,0,0
221,-95.84599,-115.79078,-136.92485,0,0
221.1,-105.87275,-115.74601,-135.69001,0,0
221.2,-101.11187,-116.22818,-134.08968,0,0
221.3,-94.26628,-115.77914,-134.43107,0,0
221.4,-94.96162,-118.78158,-135.48981,0,0
221.5,-94.23882,-115.63989,-134.0505,0,0
221.6,-95.20985,-115.59435,-140.54491,0,0
221.7,-99.66995,-117.51153,-134.07394,0,0
221.8,-94.17925,-118.34905,-134.16247,0,0
221.9,-104.32799,-117.05246,-134.09142,0,0
222,-94.65868,-117.48543,-134.09199,0,0
222.1,-94.14029,-115.44639,-142.45888,0,0
222.2,-94.11368,-122.44794,-134.10497,0,0
222.3,-94.10434,-115.38657,-134.08861,0,0
222.4,-94.0822,-119.30263,-135.70864,0,0
222.5,-94.06654,-117.12077,-140.76739,0,0
222.6,-98.24962,-115.28254,-138.74313,0,0
222.7,-94.02619,-115.26424,-134.05976,0,0
222.8,-94.01224,-118.53675,-134.06013,0,0
222.9,-94.004,-115.20008,-134.3973,0,0
223,-96.63357,-115.17255,-145.15172,0,0
223.1,-93.95681,-122.29476,-134.7535,0,0
223.2,-93.93695,-115.0978,-136.05798,0,0
223.3,-108.2502,-115.08248,-136.58351,0,0
223.4,-93.89818,-115.05508,-136.56052,0,0
223.5,-96.37831,-115.02019,-134.65117,0,0
223.6,-104.55341,-119.63204,-133.96166,0,0
223.7,-93.85852,-128.57596,-133.9449,0,0
223.8,-93.82843,-116.15365,-135.86207,0,0
223.9,-99.69936,-119.07048,-133.91808,0,0
224,-93.79775,-118.22925,-134.18555,0,0
224.1,-95.76276,-120.08381,-139.1293,0,0
224.2,-93.74969,-114.86814,-133.88275,0,0
224.3,-93.73914,-114.78371,-138.20154,0,0
224.4,-95.76313,-114.74808,-149.87688,0,0
224.5,-94.1306,-119.26491,-133.82733,0,0
224.6,-97.1936,-114.69125,-136.20825,0,0
224.7,-93.67524,-117.59948,-139.47636,0,0
224.8,-96.54747,-114.61826,-133.7788,0,0
224.9,-93.63671,-114.59133,-133.76596,0,0
225,-93.60441,-116.4301,-134.77051,0,0
225.1,-93.59723,-119.49947,-139.89324,0,0
225.2,-93.57725,-117.57945,-135.25032,0,0
225.3,-93.57013,-117.11484,-134.04277,0,0
225.4,-98.42832,-114.53111,-133.69806,0,0
225.5,-93.52545,-114.4167,-137.80759,0,0
225.6,-98.291,-114.37696,-134.74723,0,0
225.7,-93.49488,-124.21065,-133.62909,0,0
225.8,-93.4591,-114.32748,-133.63203,0,0
225.9,-93.44884,-114.77598,-139.65926,0,0
226,-94.23002,-114.21659,-138.35188,0,0
226.1,-93.42239,-114.15187,-133.56913,0,0
