744.7, -7.239011484085626
744.8, -7.795330950234262
744.9, -5.957342381219243
745, -7.3879228285641245
745.1, -5.80948441730709
745.2, -7.025725386762666
745.3, -7.738726133086015
745.4, -5.220439087987511
745.5, -5.891227046932473
745.6, -7.706190036040333
745.7, -8.743473787343152
745.8, -7.100967210524926
745.9, -7.360577213805504
746, -7.948895962021034
746.1, -5.904895544123008
746.2, -5.779301094357777
746.3, -7.24673859366425
746.4, -6.70595686978868
746.5, -6.178825003592208
746.6, -5.686569909756676
746.7, -6.394528518958881
746.8, -8.91000310740291
746.9, -6.164312324665791
747, -7.554658319013454
747.1, -7.250382310204789
747.2, -6.877953852170567
747.3, -7.057832987943013
747.4, -7.162345399447727
747.5, -5.496519227813225
747.6, -6.023326976952193
747.7, -5.534237250134488
747.8, -7.118166286116212
747.9, -6.209437436320224
748, -6.030552465720129
748.1, -5.664492581418193
748.2, -6.540628871573325
748.3, -6.281461448051653
748.4, -7.015083126870493
748.5, -6.321923002466378
748.6, -6.462986044027042
748.7, -7.467000602266536
748.8, -6.357864728137144
748.9, -7.651435248901686
749, -7.691486283809028
749.1, -6.355400738995397
749.2, -6.181892076878794
749.3, -6.463926317594736
749.4, -6.658198063408061
749.5, -6.326633944492514
749.6, -7.69347660201841
749.7, -5.298314532943264
749.8, -6.155179747457751
749.9, -6.582128602381026
750, -6.315920492615876
750.1, -7.716961125801463
750.2, -6.3029187288228945
750.3, -6.910128475635616
750.4, -5.757556995091131
750.5, -6.759971942349326
750.6, -6.348013794377405
750.7, -5.7246243916212
750.8, -5.763662887368075
750.9, -8.62867184242375
751, -5.094385842001184
751.1, -5.062253250840359
751.2, -5.330136180278847
751.3, -8.001094811805203
751.4, -6.041953252921175
751.5, -5.7750486893232935
751.6, -6.3068987181579965
751.7, -5.328892723236082
751.8, -6.594881080068386
751.9, -5.408117173562278
752, -5.584185057563327
752.1, -5.430579875587121
752.2, -7.964050494481542
752.3, -5.757400887150988
752.4, -7.074247501606824
752.5, -5.608257796493198
752.6, -6.405914489170734
752.7, -6.3072277715678915
752.8, -5.045478402542799
752.9, -6.875742381625308
753, -6.561242049016803
753.1, -6.422799254018009
753.2, -7.0199683205256065
753.3, -5.120838257184042
753.4, -7.266514908826184
753.5, -6.591018651202372
753.6, -4.727520625723365
753.7, -6.354965882890631
753.8, -6.046454133396285
753.9, -6.520331638349553
754, -5.999913044837955
754.1, -6.920279978603312
754.2, -6.024284165240749
754.3, -5.872562546941252
754.4, -6.457224785197953
754.5, -5.976754616881046
754.6, -5.946708663868605
754.7, -6.08207686479016
754.8, -6.680422226182496
754.9, -6.983379034338782
755, -5.810783210562869
755.1, -5.813747241650413
755.2, -6.654306550632276
755.3, -6.206759407567156
755.4, -6.976757058230552
755.5, -4.7879206781576915
755.6, -5.874055236309676
755.7, -6.011602094181114
755.8, -7.257944507250288
755.9, -5.641569181582962
756, -6.801970858522286
756.1, -5.390938573607523
756.2, -5.989210763148595
756.3, -5.722776710631407
756.4, -5.9522047439851224
756.5, -6.67418388681267
756.6, -6.155209367774803
756.7, -6.416110521114115
756.8, -5.208142191719604
756.9, -6.645635652574556
757, -6.638472420820899
757.1, -5.175421069493458
757.2, -6.931014838810084
757.3, -5.9591674156602945
757.4, -4.51944476691437
757.5, -6.026659962615366
757.6, -5.414656432654904
757.7, -6.045917594425431
757.8, -5.829535886209555
757.9, -5.942210687479631
758, -5.773084262181172
758.1, -5.9637507824997575
758.2, -6.932174865164009
758.3, -5.001191039011651
758.4, -7.267506404814601
758.5, -4.644141047919665
758.6, -5.884437879504413
758.7, -6.337614153829753
758.8, -5.544037659072423
758.9, -5.144348448130559
759, -5.4833808806546305
759.1, -5.309269694267525
759.2, -5.250457544216372
759.3, -4.46618521199188
759.4, -7.209808536929144
759.5, -7.291668861456843
759.6, -5.511300077368919
759.7, -5.368067996824584
759.8, -5.783742414802415
759.9, -5.877665379253945
760, -6.127313395446499
760.1, -5.484327123828907
760.2, -6.311785577420617
760.3, -6.689534630520883
760.4, -4.594818921398656
760.5, -4.853748979508398
760.6, -5.51616599435201
760.7, -5.2568739166243414
760.8, -6.898730267375573
760.9, -5.675828302879672
761, -6.6056085407075305
761.1, -6.2384759174219635
761.2, -5.123003224369813
761.3, -5.386335088455384
761.4, -5.964858104226653
761.5, -4.79154444297039
761.6, -4.752648536386315
761.7, -6.119959387734862
761.8, -6.037767212801245
761.9, -6.860565869383343
762, -7.804517240535782
762.1, -6.419673428062177
762.2, -7.872953502339577
762.3, -6.462455078639481
762.4, -5.368094332681549
762.5, -5.825590602689897
762.6, -4.888357752843142
762.7, -6.3285017739087595
762.8, -6.069256623724059
762.9, -5.331867157813013
763, -4.586831271069345
763.1, -6.332108012406014
763.2, -7.176522835427027
763.3, -6.184885657405017
763.4, -6.195356813189633
763.5, -6.668474619090303
763.6, -4.668332572062568
763.7, -5.7553175869750985
763.8, -5.44006286871239
763.9, -5.869201679802646
764, -6.053127713970726
764.1, -6.562553198438288
764.2, -5.2569450952317505
764.3, -5.870671790174954
764.4, -4.1687625748007076
764.5, -5.2780804897515265
764.6, -6.604531739352677
764.7, -4.629515075201887
764.8, -5.546671228937937
764.9, -7.006810967599429
765, -4.820704590985208
765.1, -5.503554779902925
765.2, -5.313598708934935
765.3, -7.0431162716194295
765.4, -4.505269901466099
765.5, -5.692739404854012
765.6, -6.260196097992654
765.7, -5.059786126184653
765.8, -4.369754353934023
765.9, -5.0464003113961065
766, -4.226575260316136
766.1, -5.223179148140209
766.2, -5.166309975662436
766.3, -6.042461219006282
766.4, -5.735708582901414
766.5, -6.127713685229009
766.6, -4.365508120711714
766.7, -5.651643466648666
766.8, -6.5602599115445335
766.9, -6.944356227619919
767, -5.06610904109031
767.1, -4.973508022243116
767.2, -5.857586307340359
767.3, -5.599103160468134
767.4, -4.646208847849203
767.5, -4.945213808563039
767.6, -7.326714924938092
767.7, -6.24483566198765
767.8, -6.201458318888057
767.9, -8.04868211926415
768, -5.732641090806572
768.1, -5.860219217840908
768.2, -6.501224755467473
768.3, -5.656990671235109
768.4, -6.178705896643865
768.5, -4.943739775546811
768.6, -6.541961913322598
768.7, -5.603927975618292
768.8, -6.392457761856671
768.9, -6.423658669587219
769, -5.646395414547088
769.1, -5.460270493413414
769.2, -6.286140101147455
769.3, -5.451508394963035
769.4, -5.955235173067664
769.5, -6.904774582825207
769.6, -6.581815762092226
769.7, -6.697811460121151
769.8, -6.968526151380528
769.9, -4.983928145674909
770, -7.305068946768855
770.1, -7.357453375903299
770.2, -6.5305329335943
770.3, -5.48458981027436
770.4, -7.493573610476396
770.5, -6.444386475914521
770.6, -6.528336671690474
770.7, -5.890434684327588
770.8, -6.122563434775237
770.9, -5.639460356435241
771, -5.615689026877473
771.1, -5.9997196850448
771.2, -7.867167652505981
771.3, -6.700342030697188
771.4, -6.668687267461666
771.5, -7.285552777707296
771.6, -5.724595847423232
771.7, -6.579981237126499
771.8, -5.749800277941947
771.9, -6.097210330968568
772, -6.697218589451763
772.1, -5.616376257028546
772.2, -6.6275070833915795
772.3, -5.943274733941672
772.4, -6.97830121678384
772.5, -6.844491131213624
772.6, -6.495061598409854
772.7, -6.296605770911515
772.8, -6.4950523116323025
772.9, -4.345463776179993
773, -7.4204965916960965
773.1, -5.526649630522161
773.2, -7.479543218053951
773.3, -5.975498561448661
773.4, -7.358570335972848
773.5, -5.721664967880244
773.6, -5.44245453928745
773.7, -6.361595788696316
773.8, -5.834774713546662
773.9, -4.804663019262208
774, -5.669843387316129
774.1, -5.675984468751718
774.2, -5.346215035028837
774.3, -6.071323305393675
774.4, -5.791125467523431
774.5, -6.089830663083514
774.6, -4.689833400943728
774.7, -7.056212614080352
774.8, -5.244629628769203
774.9, -6.191110134409256
775, -5.677616453908948
775.1, -6.728595091916701
775.2, -3.6456187215161466
775.3, -4.206117605948199
775.4, -4.1719789793228825
775.5, -4.568400599355766
775.6, -6.756457144533815
775.7, -4.202242884238334
775.8, -4.470949918990556
775.9, -5.827031507430385
776, -4.869652044165917
776.1, -4.318083977629207
776.2, -5.671716086414633
776.3, -5.1898600530665995
776.4, -5.478887340274935
776.5, -4.2442205231312515
776.6, -4.569589771401492
776.7, -4.854131985538956
776.8, -5.637484460881246
776.9, -5.31021177291558
777, -4.7011287435754
777.1, -5.657288513542697
777.2, -5.137711497482071
777.3, -3.482973544302979
777.4, -6.970027860805066
777.5, -5.672066410313177
777.6, -5.470725207174962
777.7, -6.0789590139356
777.8, -4.493451968453758
777.9, -6.294838359454393
778, -5.77406044033277
778.1, -4.308077803623911
778.2, -6.2680377936756155
778.3, -4.33886620262566
778.4, -5.549337720728831
778.5, -3.50475532512673
778.6, -5.023079480546508
778.7, -5.803926432741614
778.8, -6.49754478688677
778.9, -6.055008855290761
779, -5.437355709085383
779.1, -5.823998888144754
779.2, -6.070007025623641
779.3, -5.4399304949435905
779.4, -5.935849048615482
779.5, -6.59443726111396
779.6, -4.942426562101273
779.7, -3.720873341683174
779.8, -6.4086376337165
779.9, -6.124415370650103
780, -4.890811145650893
780.1, -5.884464120617644
780.2, -6.449267397201093
780.3, -6.145244260273053
780.4, -5.615895568485205
780.5, -3.526771753565192
780.6, -5.893129026722078
780.7, -4.447612039127386
780.8, -3.2686468177336256
780.9, -5.980102102037578
781, -5.990463343051011
781.1, -4.017346897939178
781.2, -6.717537607350498
781.3, -5.459451753065992
781.4, -5.6955050648658805
781.5, -7.086132352005464
781.6, -6.118143606619429
781.7, -7.158751345334177
781.8, -6.328182638633017
781.9, -6.1026975741891984
782, -4.29757993327718
782.1, -5.746428687776775
782.2, -5.910720064739586
782.3, -6.282157310008976
782.4, -6.608989531855793
782.5, -6.41098758871213
782.6, -6.544842455852955
782.7, -6.120483177769332
782.8, -6.55432474783199
782.9, -5.447700950553072
783, -6.035711856487525
783.1, -5.7872230889809515
783.2, -5.67201184996187
783.3, -6.25595333449718
783.4, -6.130643864415387
783.5, -5.975621057314379
783.6, -6.927891215575943
783.7, -5.579499597537041
783.8, -4.113474884289652
783.9, -5.521576705735045
784, -7.410896005214029
784.1, -5.0274504258939725
784.2, -5.508822231599737
784.3, -4.767906469726338
784.4, -5.522316086950809
784.5, -5.721259462020352
784.6, -6.483479480649782
784.7, -5.12829988198568
784.8, -5.114522923820442
784.9, -4.955312654440793
785, -5.61636229478882
785.1, -5.625122903971376
785.2, -5.397555134550066
785.3, -5.298425608476036
785.4, -4.633379082821463
785.5, -6.457459538672602
785.6, -6.138938509856332
785.7, -6.463921199319373
785.8, -6.940917250912075
785.9, -5.51860355204406
786, -6.455339377641248
786.1, -6.211145842072985
786.2, -5.255652001435683
786.3, -6.0924999461718
786.4, -5.608967939804467
786.5, -5.771420310417625
786.6, -8.03064903009235
786.7, -7.251560972382424
786.8, -8.926473439706104
786.9, -6.330654826984232
787, -6.151044003855973
787.1, -5.493015087192241
787.2, -6.726860978639326
787.3, -6.230683802400789
787.4, -7.029256971243633
787.5, -6.232151137549662
787.6, -5.801529219308129
787.7, -7.279030883226605
787.8, -7.298240965795065
787.9, -6.632332868395061
788, -6.254950871312148
788.1, -6.857509744276269
788.2, -7.75500478802906
788.3, -6.394051498810794
788.4, -6.756099188301733
788.5, -8.53539844890242
788.6, -6.880791663072148
788.7, -5.932396917650839
788.8, -7.994940708052919
788.9, -5.739434710226796
789, -6.678115765115119
789.1, -4.850768925000185
789.2, -7.442518211445072
789.3, -6.777388916507666
789.4, -7.114039244317282
789.5, -5.8305491233180975
789.6, -4.83959532183693
789.7, -6.399462187294432
789.8, -5.674057682592259
789.9, -6.925802916400336
790, -6.086325430192561
790.1, -6.841898914777791
790.2, -7.853737609554288
790.3, -4.9858411473372275
790.4, -6.033091436451729
790.5, -7.345656870405803
790.6, -5.638987748858234
790.7, -6.086889230472103
790.8, -8.011154600263072
790.9, -7.59874724058222
791, -6.8725703796495745
791.1, -7.757506972556204
791.2, -7.517469963907884
791.3, -7.452272714407168
791.4, -7.451686663248707
791.5, -6.832873878135948
791.6, -7.642643976661822
791.7, -7.352525678101524
791.8, -6.6824817586940295
791.9, -6.968138248638509
792, -6.113813482650757
792.1, -6.395652576891151
792.2, -5.915243125526802
792.3, -7.043881810812418
792.4, -7.268365014262557
792.5, -8.968241668584168
792.6, -7.25687193773179
792.7, -6.723066353122664
792.8, -6.311947129812455
792.9, -8.327464643652425
793, -6.306460374379989
793.1, -8.920124284454767
793.2, -7.959370341118195
793.3, -7.9260773321684255
793.4, -6.966989519837135
793.5, -7.169860942052256
793.6, -7.206305760372691
793.7, -7.0450032601981185
793.8, -8.15658032631767
793.9, -7.9425658669891295
794, -6.310174391928519
794.1, -8.811322971445406
794.2, -7.811430205326091
794.3, -8.908008904543399
794.4, -8.206751956372747
794.5, -8.508295658078275
794.6, -8.218617906807587
794.7, -7.477359775542327
794.8, -7.471990586043457
794.9, -6.948587274488275
795, -8.276139567987595
795.1, -7.142152463299293
795.2, -7.467628219701133
795.3, -7.52110491346981
795.4, -8.18673535414393
795.5, -7.961994276996839
795.6, -8.526560080112903
795.7, -8.477864812303675
795.8, -8.267595173673794
795.9, -7.03401364953754
796, -7.515689520020436
796.1, -9.355949814165697
796.2, -7.594756557575744
796.3, -8.051834616497212
796.4, -8.36062599718133
796.5, -8.057649687057374
796.6, -7.533350785249181
796.7, -7.226638787316566
796.8, -6.588708999987662
796.9, -6.8655624253804435
797, -7.430531670712705
797.1, -7.183667202412815
797.2, -6.86780141036957
797.3, -7.766121605865279
797.4, -8.878746660543136
797.5, -7.214565375367441
797.6, -6.207797557746967
797.7, -8.075916900152881
797.8, -5.686616277652463
797.9, -7.409349421441483
798, -7.632025389603199
798.1, -7.2340702942146695
798.2, -9.36748934723788
798.3, -7.647355284136315
798.4, -6.0358325336566585
798.5, -7.271223077065782
798.6, -6.972367807790988
798.7, -7.684731259619433
798.8, -6.595158488513692
798.9, -5.848474341572882
799, -6.759523990939906
799.1, -6.736337484660015
799.2, -7.838853994974058
799.3, -7.236471663343552
799.4, -7.383295924464371
799.5, -7.476240396032548
799.6, -7.058238760697597
799.7, -6.929921825784456
799.8, -5.999597074440046
799.9, -5.808918979062955
800, -7.700227597120548
800.1, -6.111466933537677
800.2, -5.711130525637382
800.3, -6.204685983123622
800.4, -5.004307383609931
800.5, -5.2636823392693275
800.6, -6.454486999390194
800.7, -6.56146819002979
800.8, -5.550976943487716
800.9, -6.541362518024057
801, -5.045113311832044
801.1, -5.410422870803032
801.2, -6.544057582935716
801.3, -7.3585397594752875
801.4, -5.215097693522163
801.5, -6.3503096037311915
801.6, -6.637892078941488
801.7, -6.201759292312133
801.8, -4.429402491400933
801.9, -7.075755036958469
802, -5.4100849402179
802.1, -6.305369682047111
802.2, -5.372788908078183
802.3, -5.4983241561288425
802.4, -5.514517035467482
802.5, -6.288716402793776
802.6, -6.093636514531252
802.7, -6.53547711961224
802.8, -5.807786597305272
802.9, -5.297619762650805
803, -5.490266575852397
803.1, -6.264039269659683
803.2, -6.421969903606135
803.3, -5.733068948499701
803.4, -4.728269626440476
803.5, -5.055047865792963
803.6, -7.50610414796347
803.7, -5.9814569727539375
803.8, -5.491805602643269
803.9, -6.5637493802510605
804, -4.791018761139395
804.1, -6.4293123500366365
804.2, -6.983201126104304
804.3, -5.2507106548482225
804.4, -6.449348368239619
804.5, -7.9593738578208315
804.6, -5.484439234464703
804.7, -5.445399722446415
804.8, -4.614321594518325
804.9, -6.4341681051579265
805, -5.897243090115663
805.1, -5.948603010261373
805.2, -5.795673815447106
805.3, -5.044370638373604
805.4, -6.239186522768865
805.5, -5.764901498582185
805.6, -6.665273267942394
805.7, -5.109571450227778
805.8, -6.440444154975065
805.9, -4.8032122081135915
806, -5.015078398378819
806.1, -4.6507508035011735
806.2, -3.868498201740115
806.3, -5.1568985255058015
806.4, -5.954447796105086
806.5, -5.717364471865878
806.6, -4.228763360014474
806.7, -5.689816966374441
806.8, -5.17099143323937
806.9, -4.743912747415731
807, -6.803621248216974
807.1, -6.118542494716371
807.2, -5.01766587603118
807.3, -5.867998058009217
807.4, -3.8131260308126254
807.5, -5.516441698391638
807.6, -3.607694416810321
807.7, -5.44523934373897
807.8, -6.164833333461464
807.9, -4.0488603641450815
808, -5.266506703832461
808.1, -4.856226787558592
808.2, -5.478991367117048
808.3, -5.627919711991042
808.4, -5.4567818843666425
808.5, -6.022966006839217
808.6, -4.3828951859924405
808.7, -3.0618634093616013
808.8, -4.604095486885639
808.9, -5.0917953507769935
809, -5.165330036307192
809.1, -4.382875104338053
809.2, -2.763229246460112
809.3, -4.159310201727617
809.4, -4.832599663618873
809.5, -5.528815642343349
809.6, -5.614713108676596
809.7, -4.086080031754055
809.8, -4.972023385247686
809.9, -4.171720733532085
810, -5.215775236623811
810.1, -5.370987807200232
810.2, -3.8102113130928386
810.3, -5.541080654891933
810.4, -4.368333373879804
810.5, -6.466007065074874
810.6, -5.048904529273391
810.7, -5.082470500781142
810.8, -6.254316942424454
810.9, -4.781725477524327
811, -5.7103938649695305
811.1, -4.844055947609557
811.2, -5.113008181677357
811.3, -5.968542027964642
811.4, -4.074497620656406
811.5, -3.309759299630038
811.6, -4.838868786445834
811.7, -4.074115363275505
811.8, -5.568326011406179
811.9, -4.473282658399279
812, -6.425675987140699
812.1, -5.895328812552185
812.2, -5.065625206993316
812.3, -5.297568432460435
812.4, -5.98566453671718
812.5, -4.099734540612483
812.6, -5.303285768860448
812.7, -7.317263885824943
812.8, -5.689153116727804
812.9, -6.114984174684773
813, -7.419308781479782
813.1, -6.461085859175481
813.2, -6.342362742501316
813.3, -8.723207043464928
813.4, -7.265047907941808
813.5, -6.057331201632283
813.6, -7.089615285966177
813.7, -7.100809045251398
813.8, -8.440586225370053
813.9, -5.814071784752762
814, -8.166248092757694
814.1, -7.648832694460695
814.2, -6.8499306022162365
814.3, -7.158908860394781
814.4, -7.950852776494821
814.5, -6.703333148760216
814.6, -7.4879987428140735
814.7, -7.377562755940055
814.8, -6.953386846739992
814.9, -7.803574641338372
815, -7.706333748383863
815.1, -7.918417016184619
815.2, -8.188692378458724
815.3, -6.856434118321475
815.4, -7.567729599470681
815.5, -8.113188543456673
815.6, -8.528874484392565
815.7, -5.396885452976928
815.8, -8.029789499830464
815.9, -6.901613337122843
816, -8.629133879071727
816.1, -8.436450834099947
816.2, -7.606766848037098
816.3, -8.610762243441558
816.4, -8.778096124668233
816.5, -8.287687214158098
816.6, -7.488337071644949
816.7, -8.570472689269288
816.8, -6.145515616736245
816.9, -9.172856327115985
817, -8.312301100910119
817.1, -7.500451717605133
817.2, -6.311165783153223
817.3, -8.060384254233316
817.4, -7.656712211791776
817.5, -6.650264637812867
817.6, -8.746794617339297
817.7, -7.919051938062957
817.8, -7.559909904919058
817.9, -7.309563886722536
818, -8.573515203720888
818.1, -8.038747065694547
818.2, -8.263534365734971
818.3, -7.558624528077956
818.4, -5.681516848764944
818.5, -8.167376006322568
818.6, -7.432640835670346
818.7, -6.998660786547867
818.8, -7.403207216146159
818.9, -7.028196152960355
819, -7.161717902209686
819.1, -7.2185816349958625
819.2, -7.376862325162863
819.3, -8.822749902223173
819.4, -7.811612137482979
819.5, -6.51452179420237
819.6, -5.563378820423105
819.7, -6.481625239835206
819.8, -6.919150684536222
819.9, -7.432800505271402
820, -8.418010159490821
820.1, -6.601100961094436
820.2, -6.385309524143521
820.3, -5.487477014475814
820.4, -8.058385761991488
820.5, -7.359371311878419
820.6, -6.804258146852663
820.7, -6.731077550094207
820.8, -6.446128529338916
820.9, -6.823914831046811
821, -6.5702136803565265
821.1, -8.664649023902419
821.2, -6.881819675655254
821.3, -6.652571478117983
821.4, -7.094905809143517
821.5, -6.99179209329603
821.6, -8.349088426620545
821.7, -6.228525329792253
821.8, -6.213805907780004
821.9, -6.6079353782670776
822, -6.328141917692147
822.1, -5.939629204271547
822.2, -5.885143588920622
822.3, -6.941376175825429
822.4, -6.765485587965653
822.5, -7.526952478260004
822.6, -7.287281123334731
822.7, -6.586092753460429
822.8, -8.356958636741542
822.9, -4.539495458290837
823, -5.9018152081705795
823.1, -5.573504771973679
823.2, -4.058507725332096
823.3, -6.937796552881499
823.4, -5.594429996952059
823.5, -6.208555109611413
823.6, -5.0967903339053136
823.7, -7.132634601316922
823.8, -6.325624133300381
823.9, -6.215168738116396
824, -6.454910524358593
824.1, -6.522736203918474
824.2, -7.034381583705671
824.3, -6.606520156836104
824.4, -6.1999805882284855
824.5, -5.393516690374247
824.6, -5.9922210667721165
824.7, -6.028221161346512
824.8, -5.796920889174821
824.9, -6.112431324957602
825, -6.00662508065957
825.1, -5.07419242517201
825.2, -5.259430713751892
825.3, -5.843882294670275
825.4, -5.758204141747004
825.5, -6.225342181106627
825.6, -7.14977852129921
825.7, -6.865450833852934
825.8, -4.793194166063247
825.9, -5.418543641307997
826, -5.337002212224536
826.1, -6.671151274737587
826.2, -7.309090477316881
826.3, -6.1961745638541155
826.4, -5.433500274915609
826.5, -4.73730562736319
826.6, -5.516669526407555
826.7, -6.6484179795643
826.8, -6.115700022397192
826.9, -7.698066285202681
827, -6.316548499877914
827.1, -5.3238470860765315
827.2, -6.589078757162092
827.3, -6.504413256841161
827.4, -6.031944254021644
827.5, -6.9537987215737695
827.6, -5.723735449358837
827.7, -5.23788149940142
827.8, -6.451688499067313
827.9, -6.94021076403946
828, -8.078399231854565
828.1, -6.084623757695525
828.2, -6.424942759177377
828.3, -6.3462805557241335
828.4, -6.298340809420272
828.5, -6.022000546601822
828.6, -5.9944589527405165
828.7, -5.648335360991994
828.8, -5.990992195698235
828.9, -5.024078168798515
829, -7.193310932232755
829.1, -5.733887059141086
829.2, -6.643223930872399
829.3, -6.225900844713496
829.4, -5.6720408425651705
829.5, -5.8553455339705405
829.6, -5.080737283442372
829.7, -5.85652047242384
829.8, -6.066684370168024
829.9, -7.347538131529627
830, -6.501440364565873
830.1, -6.113324506058041
830.2, -5.960344902053603
830.3, -7.404470670295634
830.4, -6.011406161856457
830.5, -7.326060359788783
830.6, -6.109600471065296
830.7, -6.142096052536674
830.8, -6.194493903529829
830.9, -5.677103999284705
831, -7.283832893868691
831.1, -7.044094279969497
831.2, -5.122721621081518
831.3, -7.0172885490123535
831.4, -5.722150705378001
831.5, -5.990556781479999
831.6, -5.867958379343084
831.7, -5.427666209093304
831.8, -5.808797663086573
831.9, -7.236237588777726
832, -5.517468055853896
832.1, -5.185431162268144
832.2, -6.971244843010205
832.3, -7.21564787862184
832.4, -7.084390718695293
832.5, -6.883575238867197
832.6, -7.122749976360987
832.7, -7.3959109254515685
832.8, -6.114123004427642
832.9, -6.876345381040389
833, -6.232731805351067
833.1, -5.98613590947954
833.2, -6.806817152191413
833.3, -7.034136882909766
833.4, -7.22201556904008
833.5, -6.448088794184068
833.6, -7.248851999059967
833.7, -5.687160566504982
833.8, -5.194300924943969
833.9, -7.329839110574286
834, -6.31528598776343
834.1, -7.394489789172206
834.2, -7.749855602121222
834.3, -6.102868415589824
834.4, -5.089333337717308
834.5, -6.9883287338082845
834.6, -6.083091172126267
834.7, -6.361405360926867
834.8, -7.2648841046136585
834.9, -6.0512440924735165
835, -6.4332077616461465
835.1, -6.579670094143171
835.2, -5.191980384981244
835.3, -5.990459150468665
835.4, -6.752669142974699
835.5, -6.26607989407545
835.6, -8.512500767134368
835.7, -5.32277792652649
835.8, -6.473571731671606
835.9, -6.549211212168697
836, -5.987174049235498
836.1, -6.176534424456295
836.2, -7.43290350015393
836.3, -6.600158315131507
836.4, -5.481428715282924
836.5, -6.5730718905718994
836.6, -6.649871972149759
836.7, -7.647347542949769
836.8, -5.083148642201151
836.9, -6.132030325482491
837, -6.716495002203528
837.1, -7.183499949224765
837.2, -7.527769570420511
837.3, -6.791481135528641
837.4, -8.594213371730714
837.5, -7.123562537167788
837.6, -7.413076474737759
837.7, -6.277381508316182
837.8, -7.650411345971289
837.9, -7.591014559678966
838, -6.8879265943742904
838.1, -6.599100608163598
838.2, -6.299215004985236
838.3, -7.366653028921773
838.4, -5.958618841933993
838.5, -7.438793042468913
838.6, -5.770799477715394
838.7, -5.620757416751197
838.8, -7.317832693367902
838.9, -7.220395320195433
839, -7.781389407525193
839.1, -5.878867177355384
839.2, -6.295241005837308
839.3, -7.331752042423396
839.4, -6.083658796853676
839.5, -6.922393626999671
839.6, -3.8574553615167764
839.7, -8.36328164868455
839.8, -8.097505078412922
839.9, -7.9620199753907634
840, -6.94678350205761
840.1, -6.178484313089771
840.2, -6.756782359670276
840.3, -6.15390854125117
840.4, -6.47484836727804
840.5, -6.984250660259204
840.6, -5.8778853522459125
840.7, -5.240927637056942
840.8, -6.700289007090349
840.9, -5.8800725866233705
841, -6.948537849729934
841.1, -6.288083056149376
841.2, -7.344229988940829
841.3, -6.672966163591804
841.4, -7.4106943773265535
841.5, -6.04737537157593
841.6, -5.633166256323099
841.7, -5.256520828047271
841.8, -5.695124091687003
841.9, -7.4290989721814675
842, -7.067264301572053
842.1, -5.494718857416268
842.2, -6.462150477362154
842.3, -7.457280354837457
842.4, -5.794214295152258
842.5, -8.805638673546229
842.6, -5.91997445526253
842.7, -6.496472770913366
842.8, -6.123280384016894
842.9, -5.749133445303471
843, -6.519227240378986
843.1, -4.339193067542201
843.2, -5.868598586674817
843.3, -5.608732845970447
843.4, -5.416490354749084
843.5, -6.047549410858452
843.6, -6.625677626389502
843.7, -6.089646418887077
843.8, -6.784319941424336
843.9, -6.5848081090800505
844, -5.1333489648400805
844.1, -6.278549184597155
844.2, -6.641106839361402
844.3, -6.984100624144268
844.4, -6.251443557620226
844.5, -6.379595012530089
844.6, -5.134242751292858
844.7, -5.20292600025374
844.8, -6.3931431863378085
844.9, -5.9290335629388755
845, -4.6900940248895155
845.1, -7.3243987020071675
845.2, -5.89794870728753
845.3, -6.194300061529383
845.4, -4.846076924344579
845.5, -5.048048705570007
845.6, -5.946699509751854
845.7, -5.950592944678957
845.8, -5.185943233640408
845.9, -5.263940470116743
846, -7.132713898998165
846.1, -5.374089055001995
846.2, -5.035915121816937
846.3, -6.267560496264276
846.4, -6.924926957838975
846.5, -7.8090359346931795
846.6, -6.423935765023783
846.7, -6.500571213014449
846.8, -5.355833213078406
846.9, -8.045942870346106
847, -6.2517168123406615
847.1, -6.1146247531868525
847.2, -6.357135169984866
847.3, -5.137882278865912
847.4, -5.503116622352066
847.5, -4.696758527896803
847.6, -5.833391490389398
847.7, -5.629511494006628
847.8, -5.516011961890514
847.9, -6.190594471560266
848, -5.813818731524724
848.1, -5.543663112910706
848.2, -6.563278063837697
848.3, -6.377663868049641
848.4, -5.44234307265417
848.5, -6.406056982925944
848.6, -5.664221222081016
848.7, -5.383765579628717
848.8, -6.528171726473023
848.9, -5.613275894526558
849, -5.232988790906198
849.1, -5.225791445882836
849.2, -5.791253321881868
849.3, -4.667843914734757
849.4, -5.620284691418749
849.5, -4.449484836709347
849.6, -6.653969399455203
849.7, -6.840122561906274
849.8, -6.692235331233459
849.9, -5.088598895608386
850, -5.611408422910472
850.1, -6.082324757692928
850.2, -6.581790502992891
850.3, -6.484230969907409
850.4, -5.351097589828829
850.5, -4.565203605137815
850.6, -4.862473186083048
850.7, -4.972860484091563
850.8, -5.90173570843984
850.9, -6.4549820439021355
851, -4.046761887948274
851.1, -5.117995784044227
851.2, -5.215459315391378
851.3, -5.224901111464768
851.4, -5.3222879925413435
851.5, -4.942038721905384
851.6, -4.82561826796469
851.7, -5.844156747894233
851.8, -5.874026301425992
851.9, -5.885468232827069
852, -4.773189316743079
852.1, -5.769067201545959
852.2, -6.264283459006217
852.3, -5.710258859248428
852.4, -5.879377077058792
852.5, -4.375370176871797
852.6, -4.9789316337491725
852.7, -4.483385672487753
852.8, -6.27642685498508
852.9, -4.648393489328146
853, -4.3602632868554405
853.1, -4.813984804002853
