411.6,-27.16577,-28.33825,-29.38834,-28.45499,-27.19189
411.7,-27.13429,-28.29939,-29.34845,-28.41772,-27.16055
411.8,-27.10239,-28.26068,-29.30832,-28.37977,-27.12913
411.9,-27.07013,-28.22095,-29.26787,-28.34119,-27.09687
412,-27.0374,-28.18065,-29.22695,-28.30216,-27.06455
412.1,-27.00458,-28.14027,-29.18577,-28.2622,-27.03184
412.2,-26.97157,-28.09941,-29.14491,-28.22226,-26.99888
412.3,-26.93856,-28.05831,-29.1037,-28.18204,-26.96525
412.4,-26.90561,-28.01757,-29.06269,-28.1418,-26.93104
412.5,-26.87222,-27.97682,-29.02173,-28.10153,-26.89667
412.6,-26.83909,-27.93581,-28.97999,-28.06101,-26.86195
412.7,-26.80612,-27.89488,-28.93832,-28.02021,-26.82707
412.8,-26.77306,-27.85373,-28.89715,-27.97968,-26.79223
412.9,-26.73982,-27.81273,-28.85559,-27.93921,-26.75758
413,-26.70682,-27.77218,-28.81426,-27.89878,-26.7233
413.1,-26.67394,-27.73187,-28.77335,-27.85877,-26.68921
413.2,-26.64132,-27.69169,-28.73223,-27.819,-26.65552
413.3,-26.6088,-27.65203,-28.69135,-27.77959,-26.62201
413.4,-26.5767,-27.61251,-28.65056,-27.74071,-26.58903
413.5,-26.54466,-27.57362,-28.60985,-27.70184,-26.55629
413.6,-26.51283,-27.53504,-28.56915,-27.6633,-26.52422
413.7,-26.48137,-27.4966,-28.52883,-27.62503,-26.49252
413.8,-26.45025,-27.45868,-28.48807,-27.58681,-26.46082
413.9,-26.41919,-27.42125,-28.44808,-27.54913,-26.42921
414,-26.38843,-27.38395,-28.40828,-27.51204,-26.39848
414.1,-26.35783,-27.34715,-28.36862,-27.47495,-26.36813
414.2,-26.32761,-27.311,-28.32931,-27.43834,-26.3384
414.3,-26.29769,-27.27535,-28.29087,-27.4017,-26.30911
414.4,-26.26825,-27.24044,-28.2527,-27.36515,-26.28015
414.5,-26.23911,-27.20609,-28.21474,-27.32922,-26.25167
414.6,-26.21065,-27.17178,-28.17684,-27.2941,-26.22343
414.7,-26.18271,-27.1379,-28.13935,-27.25931,-26.19508
414.8,-26.1554,-27.104,-28.10221,-27.22527,-26.16694
414.9,-26.12834,-27.07065,-28.0656,-27.19194,-26.13894
415,-26.10154,-27.03769,-28.02906,-27.15882,-26.11099
415.1,-26.07483,-27.00516,-27.99324,-27.12644,-26.08318
415.2,-26.04858,-26.97278,-27.95778,-27.09429,-26.05589
415.3,-26.02244,-26.94095,-27.92301,-27.06255,-26.02884
415.4,-25.9965,-26.90921,-27.88842,-27.03133,-26.00218
415.5,-25.97084,-26.87818,-27.85459,-27.00074,-25.97571
415.6,-25.94542,-26.84707,-27.82146,-26.97026,-25.94976
415.7,-25.92045,-26.81637,-27.78899,-26.94039,-25.92396
415.8,-25.89569,-26.78598,-27.75685,-26.91066,-25.8988
415.9,-25.87096,-26.75593,-27.72529,-26.88118,-25.87386
416,-25.84659,-26.72618,-27.69421,-26.8519,-25.84937
416.1,-25.82259,-26.69667,-27.66375,-26.8229,-25.82541
416.2,-25.79871,-26.66779,-27.63383,-26.79388,-25.80166
416.3,-25.77572,-26.63971,-27.6042,-26.76499,-25.7783
416.4,-25.75297,-26.61216,-27.57462,-26.73623,-25.75522
416.5,-25.73081,-26.58542,-27.54549,-26.70774,-25.73239
416.6,-25.70933,-26.5592,-27.51614,-26.6795,-25.7101
416.7,-25.68828,-26.53307,-27.48758,-26.65135,-25.68829
416.8,-25.66765,-26.50723,-27.45919,-26.62348,-25.66705
416.9,-25.64734,-26.48178,-27.43118,-26.5959,-25.64628
417,-25.62738,-26.45655,-27.40341,-26.56892,-25.62605
417.1,-25.60759,-26.4315,-27.37645,-26.54215,-25.60597
417.2,-25.58796,-26.40652,-27.34952,-26.51569,-25.58624
417.3,-25.56845,-26.38168,-27.32288,-26.48996,-25.56645
417.4,-25.54911,-26.35668,-27.29636,-26.4646,-25.54683
417.5,-25.52997,-26.3315,-27.27001,-26.43967,-25.5272
417.6,-25.51083,-26.30629,-27.24349,-26.41499,-25.50761
417.7,-25.49162,-26.28091,-27.21697,-26.39046,-25.4879
417.8,-25.47195,-26.25578,-27.19037,-26.36602,-25.46817
417.9,-25.4522,-26.23084,-27.16429,-26.34145,-25.44862
418,-25.43234,-26.20579,-27.13809,-26.3169,-25.4292
418.1,-25.41229,-26.1805,-27.11226,-26.29214,-25.40968
418.2,-25.39195,-26.1553,-27.08642,-26.2675,-25.39033
418.3,-25.37155,-26.13007,-27.06017,-26.24285,-25.37087
418.4,-25.3511,-26.10475,-27.03357,-26.21783,-25.35128
418.5,-25.3304,-26.07958,-27.007,-26.19283,-25.33159
418.6,-25.3099,-26.05428,-26.98011,-26.16779,-25.31194
418.7,-25.28929,-26.02883,-26.95296,-26.14264,-25.29205
418.8,-25.26861,-26.00321,-26.92532,-26.11741,-25.27207
418.9,-25.2479,-25.97745,-26.89692,-26.09198,-25.25197
419,-25.22717,-25.95125,-26.86765,-26.06638,-25.23147
419.1,-25.20618,-25.92499,-26.83838,-26.04051,-25.21064
419.2,-25.18485,-25.89848,-26.80898,-26.01433,-25.1894
419.3,-25.16295,-25.87151,-26.77949,-25.98801,-25.16777
419.4,-25.14067,-25.844,-26.74998,-25.9614,-25.14579
419.5,-25.11796,-25.81623,-26.72025,-25.93445,-25.12313
419.6,-25.0949,-25.78816,-26.68992,-25.90705,-25.10006
419.7,-25.07146,-25.75976,-26.6591,-25.87899,-25.07623
419.8,-25.04751,-25.73098,-26.62741,-25.85036,-25.05184
419.9,-25.02268,-25.70162,-26.5949,-25.82089,-25.0272
420,-24.99755,-25.67128,-26.56126,-25.78998,-25.00208
420.1,-24.97183,-25.63963,-26.52661,-25.75731,-24.9763
420.2,-24.94559,-25.60623,-26.49167,-25.72324,-24.94966
420.3,-24.91884,-25.57075,-26.45568,-25.68767,-24.92237
420.4,-24.89146,-25.534,-26.41844,-25.65024,-24.89439
420.5,-24.86321,-25.49533,-26.37991,-25.61141,-24.86542
420.6,-24.83363,-25.45528,-26.34016,-25.57169,-24.83563
420.7,-24.80254,-25.41408,-26.29841,-25.53131,-24.80455
420.8,-24.77018,-25.37183,-26.25549,-25.49018,-24.77252
420.9,-24.73652,-25.3294,-26.21175,-25.4488,-24.73926
421,-24.70199,-25.28722,-26.1673,-25.40764,-24.70483
421.1,-24.6659,-25.24495,-26.12209,-25.36675,-24.66861
421.2,-24.62867,-25.202,-26.07551,-25.32527,-24.63097
421.3,-24.59016,-25.15813,-26.02867,-25.28312,-24.59232
421.4,-24.55064,-25.11296,-25.98067,-25.23955,-24.55254
421.5,-24.51068,-25.06729,-25.9317,-25.19402,-24.51158
421.6,-24.47014,-25.01989,-25.88225,-25.14693,-24.46997
421.7,-24.42944,-24.97069,-25.83241,-25.09839,-24.42893
421.8,-24.3881,-24.92037,-25.7814,-25.04803,-24.38758
421.9,-24.34606,-24.86996,-25.72952,-24.9971,-24.34602
422,-24.30384,-24.81933,-25.67658,-24.94548,-24.3046
422.1,-24.26124,-24.76811,-25.62327,-24.89382,-24.2626
422.2,-24.2185,-24.71659,-25.5688,-24.84193,-24.22001
422.3,-24.17606,-24.66426,-25.51346,-24.78994,-24.17668
422.4,-24.13406,-24.61073,-25.45694,-24.7367,-24.13244
422.5,-24.09104,-24.55677,-25.40052,-24.68356,-24.0871
422.6,-24.04819,-24.50241,-25.34293,-24.62921,-24.041
422.7,-24.00525,-24.44701,-25.28479,-24.57405,-23.994
422.8,-23.96181,-24.39185,-25.22651,-24.51878,-23.94667
422.9,-23.91811,-24.33677,-25.16789,-24.46262,-23.90005
423,-23.87445,-24.28168,-25.1097,-24.40602,-23.85389
423.1,-23.83072,-24.22723,-25.05065,-24.34924,-23.80839
423.2,-23.78689,-24.17324,-24.99198,-24.29201,-23.76305
423.3,-23.74302,-24.11926,-24.93323,-24.23498,-23.71812
423.4,-23.69963,-24.06454,-24.87503,-24.17796,-23.6733
423.5,-23.65659,-24.00942,-24.81644,-24.12086,-23.62827
423.6,-23.61391,-23.954,-24.75771,-24.06342,-23.58311
423.7,-23.57099,-23.89957,-24.6991,-24.00643,-23.53739
423.8,-23.52844,-23.846,-24.63999,-23.95025,-23.49181
423.9,-23.48608,-23.79276,-24.58088,-23.8945,-23.44597
424,-23.44379,-23.73993,-24.52105,-23.83877,-23.4007
424.1,-23.40142,-23.68795,-24.46117,-23.78292,-23.3562
424.2,-23.35882,-23.63659,-24.40219,-23.7276,-23.31234
424.3,-23.31568,-23.58572,-24.34341,-23.67234,-23.26849
424.4,-23.27222,-23.53431,-24.28475,-23.61679,-23.22539
424.5,-23.22814,-23.48267,-24.22644,-23.56198,-23.18268
424.6,-23.18429,-23.43119,-24.16876,-23.50794,-23.14003
424.7,-23.14042,-23.38014,-24.11131,-23.45428,-23.09745
424.8,-23.09748,-23.32936,-24.05511,-23.40107,-23.05522
424.9,-23.05538,-23.27864,-23.99904,-23.34883,-23.01367
425,-23.01423,-23.22797,-23.94271,-23.29722,-22.97272
425.1,-22.97451,-23.17733,-23.88717,-23.24616,-22.93202
425.2,-22.93635,-23.12708,-23.83295,-23.19511,-22.89168
425.3,-22.89912,-23.07728,-23.77978,-23.14416,-22.85177
425.4,-22.8628,-23.02806,-23.72718,-23.09395,-22.81224
425.5,-22.82732,-22.97858,-23.67564,-23.04367,-22.77365
425.6,-22.79233,-22.92957,-23.62465,-22.99356,-22.73555
425.7,-22.75771,-22.88106,-23.5735,-22.94371,-22.69842
425.8,-22.72362,-22.83305,-23.52262,-22.89499,-22.66187
425.9,-22.68983,-22.78568,-23.47156,-22.84728,-22.62567
426,-22.65664,-22.739,-23.42043,-22.80045,-22.58938
426.1,-22.62379,-22.69307,-23.36924,-22.75403,-22.55321
426.2,-22.59059,-22.6481,-23.31894,-22.70855,-22.51735
426.3,-22.5573,-22.60375,-23.26916,-22.66416,-22.4814
426.4,-22.52339,-22.56002,-23.22011,-22.61969,-22.44564
426.5,-22.48915,-22.51693,-23.17225,-22.57554,-22.41039
426.6,-22.4548,-22.47446,-23.12558,-22.5321,-22.37516
426.7,-22.42023,-22.43241,-23.08017,-22.48888,-22.3399
426.8,-22.38546,-22.39143,-23.03659,-22.44621,-22.30486
426.9,-22.35013,-22.35121,-22.99408,-22.40361,-22.27021
427,-22.31527,-22.31144,-22.95279,-22.3616,-22.23576
427.1,-22.28071,-22.27223,-22.9121,-22.32011,-22.2011
427.2,-22.24626,-22.23322,-22.87187,-22.27937,-22.16686
427.3,-22.21271,-22.19459,-22.83187,-22.23911,-22.13316
427.4,-22.17962,-22.15584,-22.79249,-22.19949,-22.10016
427.5,-22.14693,-22.1168,-22.75338,-22.1605,-22.06787
427.6,-22.11487,-22.07803,-22.7143,-22.12248,-22.03694
427.7,-22.08305,-22.03912,-22.67519,-22.08462,-22.00654
427.8,-22.05169,-22.00073,-22.6364,-22.04764,-21.97676
427.9,-22.02056,-21.96322,-22.59773,-22.01139,-21.94704
428,-21.9903,-21.9262,-22.55984,-21.97576,-21.91755
428.1,-21.96102,-21.88982,-22.52228,-21.9411,-21.8886
428.2,-21.93254,-21.85369,-22.48457,-21.90695,-21.85972
428.3,-21.90471,-21.81807,-22.44683,-21.87326,-21.83054
428.4,-21.87745,-21.78332,-22.40934,-21.84005,-21.80165
428.5,-21.85062,-21.74895,-22.37167,-21.80739,-21.77296
428.6,-21.82388,-21.71462,-22.3348,-21.77432,-21.74422
428.7,-21.79713,-21.68037,-22.29862,-21.74084,-21.71553
428.8,-21.77048,-21.64579,-22.26293,-21.70751,-21.68747
428.9,-21.74421,-21.61115,-22.22774,-21.67426,-21.65974
429,-21.71773,-21.57684,-22.19296,-21.64089,-21.632
429.1,-21.6913,-21.54227,-22.15887,-21.60793,-21.60442
429.2,-21.66485,-21.50799,-22.12515,-21.5749,-21.5771
429.3,-21.63809,-21.47381,-22.09149,-21.54174,-21.5501
429.4,-21.61102,-21.43991,-22.05816,-21.50851,-21.52329
429.5,-21.58348,-21.40573,-22.02475,-21.475,-21.49632
429.6,-21.55571,-21.37072,-21.99168,-21.44086,-21.4695
429.7,-21.5279,-21.33521,-21.9577,-21.40576,-21.4428
429.8,-21.50009,-21.29916,-21.92298,-21.3694,-21.41632
429.9,-21.47233,-21.2625,-21.88723,-21.33122,-21.38891
430,-21.4438,-21.22521,-21.85005,-21.29158,-21.36024
430.1,-21.41484,-21.18749,-21.81185,-21.25076,-21.33115
430.2,-21.38562,-21.14903,-21.77242,-21.20971,-21.30094
430.3,-21.3562,-21.10975,-21.73168,-21.16786,-21.26989
430.4,-21.32665,-21.07047,-21.69018,-21.12512,-21.23892
430.5,-21.29641,-21.03107,-21.64797,-21.08153,-21.20837
430.6,-21.2658,-20.9919,-21.60421,-21.03701,-21.17737
430.7,-21.23475,-20.95282,-21.55986,-20.99162,-21.14575
430.8,-21.20334,-20.91308,-21.51498,-20.94496,-21.11354
430.9,-21.17184,-20.87251,-21.4706,-20.89745,-21.08083
431,-21.14071,-20.83122,-21.42648,-20.84895,-21.04748
431.1,-21.10919,-20.78833,-21.38317,-20.80055,-21.01344
431.2,-21.07775,-20.74411,-21.34,-20.75204,-20.97854
431.3,-21.04651,-20.69928,-21.29727,-20.70371,-20.94296
431.4,-21.0156,-20.65441,-21.25474,-20.65648,-20.90667
431.5,-20.98477,-20.60929,-21.21248,-20.61017,-20.86967
431.6,-20.95425,-20.56415,-21.17031,-20.56433,-20.83202
431.7,-20.92345,-20.51932,-21.12742,-20.51928,-20.79438
431.8,-20.89279,-20.47504,-21.08388,-20.47469,-20.75693
431.9,-20.86201,-20.43142,-21.03977,-20.43033,-20.71994
432,-20.83134,-20.3882,-20.9955,-20.38559,-20.6837
432.1,-20.80064,-20.34499,-20.95127,-20.34055,-20.64888
432.2,-20.7698,-20.30244,-20.90766,-20.29514,-20.61515
432.3,-20.73882,-20.26068,-20.86513,-20.24964,-20.58234
432.4,-20.70756,-20.21965,-20.82335,-20.20441,-20.55038
432.5,-20.67618,-20.17943,-20.78295,-20.15991,-20.51907
432.6,-20.64488,-20.13985,-20.74449,-20.11575,-20.4878
432.7,-20.61357,-20.10125,-20.70784,-20.07274,-20.45676
432.8,-20.58251,-20.0636,-20.67312,-20.0305,-20.42597
432.9,-20.552,-20.02708,-20.64028,-19.9892,-20.39557
433,-20.52203,-19.99193,-20.6093,-19.94908,-20.3656
433.1,-20.49258,-19.95813,-20.58013,-19.91014,-20.33579
433.2,-20.46367,-19.92567,-20.55276,-19.87248,-20.30675
433.3,-20.43551,-19.89411,-20.5269,-19.83562,-20.27885
433.4,-20.40864,-19.86355,-20.50224,-19.79988,-20.25206
433.5,-20.38284,-19.83417,-20.47891,-19.76533,-20.22658
433.6,-20.35828,-19.80602,-20.45676,-19.73192,-20.20275
433.7,-20.33516,-19.77903,-20.4355,-19.6996,-20.18066
433.8,-20.31335,-19.7535,-20.41515,-19.66849,-20.16048
433.9,-20.29264,-19.7296,-20.3961,-19.63832,-20.14213
434,-20.273,-19.70722,-20.37854,-19.60938,-20.12553
434.1,-20.25434,-19.68635,-20.36214,-19.5816,-20.11063
434.2,-20.23653,-19.66717,-20.34695,-19.55522,-20.09711
434.3,-20.2198,-19.6499,-20.33307,-19.53028,-20.085
434.4,-20.20406,-19.63453,-20.32055,-19.50688,-20.07463
434.5,-20.18924,-19.62131,-20.30928,-19.48485,-20.06585
434.6,-20.17538,-19.61015,-20.29934,-19.46427,-20.05867
434.7,-20.16249,-19.60096,-20.29061,-19.44514,-20.05304
434.8,-20.15042,-19.5938,-20.28317,-19.42736,-20.04881
434.9,-20.13929,-19.58876,-20.277,-19.41093,-20.0458
435,-20.1289,-19.5857,-20.27216,-19.39573,-20.04383
435.1,-20.11945,-19.58446,-20.26875,-19.3816,-20.04277
435.2,-20.11068,-19.58504,-20.26658,-19.36849,-20.04235
435.3,-20.10259,-19.5874,-20.26541,-19.35638,-20.0426
435.4,-20.09512,-19.59089,-20.26528,-19.34527,-20.04316
435.5,-20.08821,-19.59522,-20.26595,-19.33496,-20.04393
435.6,-20.08198,-19.60024,-20.26734,-19.32564,-20.04484
435.7,-20.07647,-19.60569,-20.26939,-19.31729,-20.04569
435.8,-20.07164,-19.61151,-20.27213,-19.30996,-20.04647
435.9,-20.06754,-19.61763,-20.27556,-19.30372,-20.04728
436,-20.06391,-19.62394,-20.27977,-19.29869,-20.04825
436.1,-20.0607,-19.63055,-20.28469,-19.29466,-20.04925
436.2,-20.05768,-19.63749,-20.29058,-19.29169,-20.05017
436.3,-20.05477,-19.64473,-20.29725,-19.28963,-20.05113
436.4,-20.052,-19.65235,-20.30481,-19.2883,-20.05218
436.5,-20.04931,-19.66033,-20.31314,-19.2878,-20.05332
436.6,-20.04669,-19.6687,-20.3223,-19.28806,-20.05474
436.7,-20.04407,-19.67741,-20.33189,-19.28878,-20.05645
436.8,-20.0413,-19.68652,-20.34202,-19.28995,-20.05829
436.9,-20.03817,-19.69604,-20.35275,-19.29164,-20.06015
437,-20.03457,-19.70581,-20.3639,-19.29376,-20.06174
437.1,-20.03,-19.71562,-20.37547,-19.2963,-20.06275
437.2,-20.02378,-19.72562,-20.38723,-19.29922,-20.06293
437.3,-20.01483,-19.73572,-20.39892,-19.30277,-20.06209
437.4,-20.0006,-19.7457,-20.41031,-19.3069,-20.06021
437.5,-19.97657,-19.75532,-20.42117,-19.31157,-20.05718
437.6,-20.09031,-19.76459,-20.43128,-19.31673,-20.05277
437.7,-20.09376,-19.77363,-20.44058,-19.32227,-20.04715
437.8,-20.09709,-19.78226,-20.44891,-19.32802,-20.04033
437.9,-20.1004,-19.79054,-20.45613,-19.33378,-20.03235
438,-20.1035,-19.79834,-20.46218,-19.33896,-20.02331
438.1,-20.10633,-19.8056,-20.46703,-19.34301,-20.01301
438.2,-20.10897,-19.81218,-20.47069,-19.34505,-20.00098
438.3,-20.11132,-19.81799,-20.47336,-19.34384,-19.98627
438.4,-20.11344,-19.82318,-20.47496,-19.33717,-19.96741
438.5,-20.1154,-19.82771,-20.4754,-19.32144,-19.94171
438.6,-20.11709,-19.83148,-20.47484,-19.42355,-19.90382
438.7,-20.11841,-19.83446,-20.47327,-19.42516,-19.99258
438.8,-20.11905,-19.83662,-20.47076,-19.42128,-19.96361
438.9,-20.11862,-19.83806,-20.46761,-19.4074,-20.08405
439,-20.1168,-19.83883,-20.46391,-19.52304,-20.08597
439.1,-20.11299,-19.83898,-20.45934,-19.5339,-20.08796
439.2,-20.1068,-19.83844,-20.45332,-19.54362,-20.09004
439.3,-20.09747,-19.83748,-20.44553,-19.55187,-20.09213
439.4,-20.08362,-19.83599,-20.43586,-19.55807,-20.09417
439.5,-20.06317,-19.83396,-20.42427,-19.56137,-20.0961
439.6,-20.03172,-19.83156,-20.41048,-19.56033,-20.09801
439.7,-20.13544,-19.82874,-20.39428,-19.55263,-20.09975
439.8,-20.12804,-19.82557,-20.37545,-19.53361,-20.10133
439.9,-20.11904,-19.82173,-20.35386,-19.63652,-20.10278
440,-20.10818,-19.81686,-20.32926,-19.63324,-20.104
440.1,-20.09519,-19.81049,-20.30202,-19.62097,-20.10482
440.2,-20.07986,-19.80205,-20.27269,-19.72866,-20.10515
440.3,-20.06188,-19.7906,-20.24142,-19.73832,-20.10484
440.4,-20.04096,-19.77482,-20.20839,-19.74734,-20.10368
440.5,-20.01639,-19.75238,-20.17393,-19.75556,-20.10147
440.6,-19.98744,-19.71836,-20.13835,-19.76286,-20.09795
440.7,-19.95296,-19.81812,-20.10176,-19.76917,-20.09282
440.8,-19.91044,-19.80766,-20.06428,-19.77454,-20.08582
440.9,-19.85458,-19.79472,-20.02589,-19.77883,-20.07662
441,-19.93942,-19.77886,-19.98661,-19.78163,-20.06526
441.1,-19.90722,-19.75926,-19.9463,-19.78241,-20.05142
441.2,-19.87225,-19.73452,-19.90464,-19.7809,-20.03492
441.3,-19.83431,-19.70193,-19.86159,-19.77659,-20.01555
441.4,-19.79316,-19.65569,-19.81698,-19.76889,-19.99311
441.5,-19.74862,-19.75904,-19.7705,-19.75694,-19.96715
441.6,-19.70032,-19.74285,-19.72184,-19.73921,-19.93715
441.7,-19.64778,-19.7257,-19.67048,-19.71269,-19.90223
441.8,-19.59026,-19.70766,-19.616,-19.67209,-19.86141
441.9,-19.52622,-19.68856,-19.55805,-19.76789,-19.81243
442,-19.45347,-19.66815,-19.49634,-19.74758,-19.75131
442.1,-19.36768,-19.64649,-19.43071,-19.72028,-19.80702
442.2,-19.39579,-19.6231,-19.36059,-19.68198,-19.76016
442.3,-19.3203,-19.59773,-19.2853,-19.76311,-19.70828
442.4,-19.23504,-19.56995,-19.20437,-19.7421,-19.65136
442.5,-19.13569,-19.5392,-19.11693,-19.71564,-19.58918
442.6,-19.15377,-19.5051,-19.02193,-19.68115,-19.5216
442.7,-19.06305,-19.46723,-18.91774,-19.63364,-19.4482
442.8,-18.96136,-19.42504,-18.80224,-19.69187,-19.36844
442.9,-18.84548,-19.37761,-18.67223,-19.77034,-19.28193
443,-18.70866,-19.32394,-18.52198,-19.75345,-19.18731
443.1,-18.69508,-19.26251,-18.48522,-19.73398,-19.0826
443.2,-18.55251,-19.19,-18.32889,-19.71119,-18.9645
443.3,-18.38219,-19.10073,-18.14923,-19.68468,-18.82719
443.4,-18.45524,-19.15365,-17.93627,-19.65415,-18.65934
443.5,-18.3083,-19.08132,-17.67037,-19.61946,-18.752
443.6,-18.14381,-18.99995,-17.67776,-19.58027,-18.60926
443.7,-17.9559,-18.9065,-17.51593,-19.53634,-18.44101
443.8,-17.73454,-18.79594,-17.45829,-19.48706,-18.23016
443.9,-17.63678,-18.79141,-17.42283,-19.4316,-18.44055
444,-17.37698,-18.67102,-17.14506,-19.368,-18.29332
444.1,-17.20616,-18.65031,-16.80696,-19.29236,-18.12652
444.2,-16.99371,-18.6417,-16.521,-19.19704,-18.07443
444.3,-16.90152,-18.52316,-16.46286,-19.25607,-17.9011
444.4,-16.91852,-18.38211,-16.12293,-19.17967,-17.70427
444.5,-16.58427,-18.37372,-15.96626,-19.0939,-17.47359
444.6,-16.32144,-18.23383,-15.7965,-18.99751,-17.32294
444.7,-16.01597,-18.07496,-15.7621,-18.88895,-17.17787
444.8,-15.64051,-17.89159,-15.41874,-18.76599,-17.01598
444.9,-15.42132,-17.67416,-14.95729,-18.62388,-16.82062
445,-15.28584,-17.53932,-15.04637,-18.6012,-16.46217
445.1,-15.15442,-17.25533,-14.8084,-18.46177,-16.44634
445.2,-14.97835,-17.21949,-14.67373,-18.30745,-16.17024
445.3,-14.62178,-17.04365,-14.20691,-18.13359,-15.70694
445.4,-14.94863,-16.8454,-14.25537,-18.07614,-15.38997
445.5,-14.8925,-16.63695,-14.56661,-17.89966,-15.28939
445.6,-14.67062,-16.38411,-14.87358,-17.70489,-14.74694
445.7,-14.8892,-16.09044,-14.70597,-17.48678,-14.55808
445.8,-15.04587,-15.95609,-14.91873,-17.23749,-14.68437
445.9,-14.59924,-15.70673,-14.88088,-16.94315,-14.4898
446,-14.47607,-15.56655,-14.98319,-16.71736,-14.70635
446.1,-14.46546,-15.25965,-15.19159,-16.62099,-14.2644
446.2,-14.53088,-14.99741,-14.70258,-16.2366,-14.38911
446.3,-14.10195,-14.91836,-14.41065,-15.90661,-14.69156
446.4,-14.20459,-15.04737,-14.45598,-15.76674,-14.73016
446.5,-14.20841,-14.60391,-14.54588,-15.68157,-14.18362
446.6,-14.15675,-14.20889,-14.6583,-15.41155,-14.42921
446.7,-14.42419,-14.26587,-14.14827,-15.06723,-14.95379
446.8,-14.59021,-14.17756,-14.64953,-14.64956,-14.73282
446.9,-14.30404,-13.83509,-14.44468,-14.39161,-14.63116
447,-14.59901,-13.78708,-14.31715,-14.38587,-15.03372
447.1,-14.45157,-13.82268,-14.20083,-13.92329,-14.63254
447.2,-14.29779,-13.83502,-14.15439,-14.14461,-14.47647
447.3,-14.21366,-13.60104,-14.25831,-14.22712,-14.4638
447.4,-13.8645,-12.96044,-13.94859,-13.98823,-14.54987
447.5,-13.67221,-12.53893,-13.39949,-13.6829,-14.26747
447.6,-13.59228,-12.51465,-13.16697,-14.07211,-14.26854
447.7,-13.47915,-13.2137,-12.79566,-13.73323,-14.18822
447.8,-13.6824,-13.24649,-12.60057,-13.24393,-14.08709
447.9,-13.61897,-13.16623,-12.85197,-13.09928,-14.1108
448,-13.29384,-13.62554,-12.57673,-13.51353,-14.12343
448.1,-13.57922,-13.48881,-12.42169,-13.4244,-13.59115
448.2,-13.32705,-13.54687,-12.66305,-13.16821,-13.44621
448.3,-13.01891,-13.41299,-12.89125,-13.03088,-13.31746
448.4,-12.46907,-14.02901,-12.24244,-13.50564,-12.91275
448.5,-12.11932,-14.08276,-12.07417,-13.53801,-12.96864
448.6,-11.82338,-14.12579,-11.49869,-13.37578,-12.8735
448.7,-12.32169,-13.99218,-11.22929,-12.94717,-12.95163
448.8,-12.38854,-13.86779,-10.84203,-13.07341,-12.52939
448.9,-12.55685,-13.68575,-10.69061,-13.68136,-13.07385
449,-12.30387,-13.61455,-11.48552,-13.76874,-12.79504
449.1,-12.01206,-13.85191,-10.90482,-13.88972,-12.43937
449.2,-11.92632,-13.66208,-11.08269,-13.83824,-12.54945
449.3,-11.33151,-13.13337,-10.44915,-14.05103,-12.38748
449.4,-10.85852,-13.28698,-10.22937,-14.33732,-12.10305
449.5,-10.44754,-12.73201,-10.03183,-14.30767,-11.91436
449.6,-10.29816,-12.89989,-10.35406,-13.98962,-11.58193
449.7,-9.72876,-12.71957,-9.55664,-13.72203,-11.30752
449.8,-10.0505,-13.07564,-9.36459,-14.19453,-11.05235
449.9,-9.36632,-12.7482,-10.22809,-13.87146,-10.31582
450,-9.75281,-12.82527,-10.02185,-14.72693,-10.73321
450.1,-9.87956,-12.56651,-10.33193,-14.71556,-10.21595
450.2,-9.70056,-12.28419,-11.04822,-14.80082,-10.14111
450.3,-10.00184,-11.9674,-10.92843,-14.54466,-9.65386
450.4,-10.02541,-11.71354,-10.75319,-14.34145,-9.49009
450.5,-9.97929,-12.41295,-10.86042,-14.54398,-9.65972
450.6,-9.84436,-12.21629,-10.9602,-14.3932,-10.57948
450.7,-10.41352,-12.53287,-11.75228,-14.06103,-10.65316
450.8,-10.31946,-12.38345,-11.6494,-14.14703,-10.50261
450.9,-10.33558,-12.5593,-12.02847,-13.9838,-10.2272
451,-11.41396,-12.87037,-13.12042,-13.80075,-10.68858
451.1,-12.11421,-13.33331,-13.18153,-14.14179,-12.17306
451.2,-12.24182,-13.42223,-13.97103,-14.00768,-12.83726
451.3,-12.55884,-13.84306,-14.14404,-13.97819,-12.86906
451.4,-12.79568,-13.81528,-13.53733,-14.48693,-12.54422
451.5,-13.34862,-14.76542,-14.72104,-14.69445,-12.53593
451.6,-13.43164,-15.70602,-15.23363,-14.72186,-12.5587
451.7,-13.81984,-15.86491,-15.57911,-15.32382,-12.68357
451.8,-13.75653,-15.98996,-16.06423,-15.38419,-13.11198
451.9,-14.07846,-15.7741,-16.28332,-16.03554,-13.32399
452,-14.62569,-16.46412,-16.03987,-15.86999,-13.42061
452.1,-15.0999,-16.32693,-16.26961,-16.09978,-14.02276
452.2,-14.65812,-16.55838,-16.79887,-16.33484,-14.83361
452.3,-15.03142,-16.4562,-17.29227,-16.93227,-14.88813
452.4,-15.27104,-17.22471,-17.61428,-17.10602,-15.18644
452.5,-15.80332,-17.7221,-18.35846,-18.03299,-14.4064
452.6,-15.83301,-18.37822,-18.0591,-18.00782,-15.16258
452.7,-15.4454,-17.91891,-18.11425,-17.67013,-15.15924
452.8,-16.29789,-17.65932,-17.73747,-18.16399,-15.4575
452.9,-16.53789,-17.77223,-18.58259,-18.07689,-15.46291
453,-16.17032,-18.16319,-18.24316,-18.59833,-16.10483
