205.9,-0.49804,0,0,0,0
206,-0.49555,0,0,0,0
206.1,-0.81881,0,0,0,0
206.2,-0.85721,0,0,0,0
206.3,-12.73839,0,0,0,0
206.4,-2.98281,0,0,0,0
206.5,-20.30592,0,0,0,0
206.6,-14.857,0,0,0,0
206.7,-0.47851,0,0,0,0
206.8,-0.47612,0,0,0,0
206.9,-0.47375,0,0,0,0
207,-4.1391,0,0,0,0
207.1,-0.46903,0,0,0,0
207.2,-3.98711,0,0,0,0
207.3,-6.48718,0,0,0,0
207.4,-1.52262,0,0,0,0
207.5,-0.45975,0,0,0,0
207.6,-0.45745,0,0,0,0
207.7,-0.60016,0,0,0,0
207.8,-0.4529,0,0,0,0
207.9,-0.45064,0,0,0,0
208,-0.44839,0,0,0,0
208.1,-2.18871,0,0,0,0
208.2,-5.59065,0,0,0,0
208.3,-4.41346,0,0,0,0
208.4,-6.98393,0,0,0,0
208.5,-0.44503,0,0,0,0
208.6,-7.34407,0,0,0,0
208.7,-0.43297,0,0,0,0
208.8,-0.43081,0,0,0,0
208.9,-0.88099,0,0,0,0
209,-5.69688,0,0,0,0
209.1,-12.15392,0,0,0,0
209.2,-0.42228,0,0,0,0
209.3,-0.51574,0,0,0,0
209.4,-1.95377,0,0,0,0
209.5,-0.60621,0,0,0,0
209.6,-5.48464,0,0,0,0
209.7,-0.73467,0,0,0,0
209.8,-7.26105,0,0,0,0
209.9,-4.41412,0,0,0,0
210,-11.59927,0,0,0,0
210.1,-0.91931,0,0,0,0
210.2,-8.70454,0,0,0,0
210.3,-2.84467,0,0,0,0
210.4,-3.10397,0,0,0,0
210.5,-1.03462,0,0,0,0
210.6,-1.0555,0,0,0,0
210.7,-1.0738,0,0,0,0
210.8,-13.27736,0,0,0,0
210.9,-1.10363,0,0,0,0
211,-1.11558,0,0,0,0
211.1,-3.31269,0,0,0,0
211.2,-1.13449,0,0,0,0
211.3,-3.12398,0,0,0,0
211.4,-4.85359,0,0,0,0
211.5,-1.15264,0,0,0,0
211.6,-25.35688,0,0,0,0
211.7,-1.15937,0,0,0,0
211.8,-1.16144,0,0,0,0
211.9,-1.16274,0,0,0,0
212,-12.58253,0,0,0,0
212.1,-1.16337,0,0,0,0
212.2,-9.5038,0,0,0,0
212.3,-12.06809,0,0,0,0
212.4,-9.17827,0,0,0,0
212.5,-1.15841,0,0,0,0
212.6,-1.15615,0,0,0,0
212.7,-1.15358,0,0,0,0
212.8,-5.25031,0,0,0,0
212.9,-1.14758,0,0,0,0
213,-1.14422,0,0,0,0
213.1,-2.00051,0,0,0,0
213.2,-12.64653,0,0,0,0
213.3,-6.32771,0,0,0,0
213.4,-1.12891,0,0,0,0
213.5,-6.27123,0,0,0,0
213.6,-5.77037,0,0,0,0
213.7,-5.62009,0,0,0,0
213.8,-1.11148,0,0,0,0
213.9,-5.6866,0,0,0,0
214,-1.10225,0,0,0,0
214.1,-1.09753,0,0,0,0
214.2,-5.41214,0,0,0,0
214.3,-4.79024,0,0,0,0
214.4,-1.08312,0,0,0,0
214.5,-1.07825,0,0,0,0
214.6,-4.16338,0,0,0,0
214.7,-7.62254,0,0,0,0
214.8,-6.17647,0,0,0,0
214.9,-0.92845,0,0,0,0
215,-0.92414,0,0,0,0
215.1,-0.91982,0,0,0,0
215.2,-0.91549,0,0,0,0
215.3,-2.53041,0,0,0,0
215.4,-0.90683,0,0,0,0
215.5,-0.9025,0,0,0,0
215.6,-1.01545,0,0,0,0
215.7,-0.89386,0,0,0,0
215.8,-0.88954,0,0,0,0
215.9,-0.75677,0,0,0,0
216,-10.82156,0,0,0,0
216.1,-0.74947,0,0,0,0
216.2,-0.74583,0,0,0,0
216.3,-0.74219,0,0,0,0
216.4,-0.73857,0,0,0,0
216.5,-9.76936,0,0,0,0
216.6,-0.99955,0,0,0,0
216.7,-13.10986,0,0,0,0
216.8,-8.79556,0,0,0,0
216.9,-4.95822,0,0,0,0
217,-2.21964,0,0,0,0
217.1,-11.64521,0,0,0,0
217.2,-0.71002,0,0,0,0
217.3,-0.70651,0,0,0,0
217.4,-6.01797,0,0,0,0
217.5,-12.8006,0,0,0,0
217.6,-1.14365,0,0,0,0
217.7,-4.84015,0,0,0,0
217.8,-12.77396,0,0,0,0
217.9,-0.68576,0,0,0,0
218,-1.97403,0,0,0,0
218.1,-9.92683,0,0,0,0
218.2,-7.09532,0,0,0,0
218.3,-0.67224,0,0,0,0
218.4,-8.52632,0,0,0,0
218.5,-0.66557,0,0,0,0
218.6,-0.66226,0,0,0,0
218.7,-10.48943,0,0,0,0
218.8,-0.65568,0,0,0,0
218.9,-2.0107,0,0,0,0
219,-5.16441,0,0,0,0
219.1,-7.90455,0,0,0,0
219.2,-0.98446,0,0,0,0
219.3,-1.04621,0,0,0,0
219.4,-1.10132,0,0,0,0
219.5,-3.21657,0,0,0,0
219.6,-1.19405,0,0,0,0
219.7,-8.64382,0,0,0,0
219.8,-7.90103,0,0,0,0
219.9,-1.29734,0,0,0,0
220,-4.4023,0,0,0,0
220.1,-2.32908,0,0,0,0
220.2,-1.3677,0,0,0,0
220.3,-1.38541,0,0,0,0
220.4,-4.91934,0,0,0,0
220.5,-1.41378,0,0,0,0
220.6,-10.25552,0,0,0,0
220.7,-1.43423,0,0,0,0
220.8,-7.66883,0,0,0,0
220.9,-5.64657,0,0,0,0
221,-1.45318,0,0,0,0
221.1,-1.45695,0,0,0,0
221.2,-5.8089,0,0,0,0
221.3,-1.46139,0,0,0,0
221.4,-20.02543,0,0,0,0
221.5,-1.46236,0,0,0,0
221.6,-1.46175,0,0,0,0
221.7,-3.70369,0,0,0,0
221.8,-1.4587,0,0,0,0
221.9,-1.81809,0,0,0,0
222,-12.61085,0,0,0,0
222.1,-1.45039,0,0,0,0
222.2,-1.44683,0,0,0,0
222.3,-1.44293,0,0,0,0
222.4,-1.43874,0,0,0,0
222.5,-1.84442,0,0,0,0
222.6,-1.42959,0,0,0,0
222.7,-7.98224,0,0,0,0
222.8,-6.71923,0,0,0,0
222.9,-5.46883,0,0,0,0
223,-5.1074,0,0,0,0
223.1,-2.86513,0,0,0,0
223.2,-1.39774,0,0,0,0
223.3,-9.51857,0,0,0,0
223.4,-1.38615,0,0,0,0
223.5,-6.93942,0,0,0,0
223.6,-10.57697,0,0,0,0
223.7,-7.54539,0,0,0,0
223.8,-1.36214,0,0,0,0
223.9,-2.28649,0,0,0,0
224,-4.41261,0,0,0,0
224.1,-1.34367,0,0,0,0
224.2,-4.16482,0,0,0,0
224.3,-1.33125,0,0,0,0
224.4,-1.32501,0,0,0,0
224.5,-1.31877,0,0,0,0
224.6,-6.51229,0,0,0,0
224.7,-1.86497,0,0,0,0
224.8,-1.30004,0,0,0,0
224.9,-5.20031,0,0,0,0
225,-5.21629,0,0,0,0
225.1,-12.82193,0,0,0,0
225.2,-1.27514,0,0,0,0
225.3,-1.26895,0,0,0,0
225.4,-1.26277,0,0,0,0
225.5,-11.16805,0,0,0,0
225.6,-13.85671,0,0,0,0
225.7,-7.12013,0,0,0,0
225.8,-1.23823,0,0,0,0
225.9,-4.64832,0,0,0,0
226,-2.82932,0,0,0,0
226.1,-9.67632,0,0,0,0
226.2,-1.21402,0,0,0,0
226.3,-4.95766,0,0,0,0
226.4,-4.37349,0,0,0,0
226.5,-5.26001,0,0,0,0
226.6,-1.71768,0,0,0,0
226.7,-1.1843,0,0,0,0
226.8,-1.17843,0,0,0,0
226.9,-8.73988,0,0,0,0
227,-11.03069,0,0,0,0
227.1,-6.34608,0,0,0,0
227.2,-1.57665,0,0,0,0
227.3,-5.66868,0,0,0,0
227.4,-9.83554,0,0,0,0
227.5,-1.13807,0,0,0,0
227.6,-5.51561,0,0,0,0
227.7,-1.12678,0,0,0,0
227.8,-1.12117,0,0,0,0
227.9,-1.11559,0,0,0,0
228,-2.69206,0,0,0,0
228.1,-16.7809,0,0,0,0
228.2,-1.09901,0,0,0,0
228.3,-1.09354,0,0,0,0
228.4,-1.08809,0,0,0,0
228.5,-1.08267,0,0,0,0
228.6,-1.07728,0,0,0,0
228.7,-1.07191,0,0,0,0
228.8,-1.06657,0,0,0,0
228.9,-16.13275,0,0,0,0
229,-9.65159,0,0,0,0
229.1,-1.0507,0,0,0,0
229.2,-6.39568,0,0,0,0
229.3,-1.3321,0,0,0,0
229.4,-1.03507,0,0,0,0
229.5,-1.02991,0,0,0,0
229.6,-1.02478,0,0,0,0
229.7,-2.482,0,0,0,0
229.8,-1.01458,0,0,0,0
229.9,-1.00952,0,0,0,0
230,-1.00449,0,0,0,0
230.1,-6.42472,0,0,0,0
230.2,-0.9945,0,0,0,0
230.3,-0.98954,0,0,0,0
230.4,-13.23946,0,0,0,0
230.5,-0.9797,0,0,0,0
230.6,-16.52151,0,0,0,0
230.7,-0.96995,0,0,0,0
230.8,-9.57793,0,0,0,0
230.9,-3.86109,0,0,0,0
231,-0.95551,0,0,0,0
231.1,-0.95074,0,0,0,0
231.2,-1.8862,0,0,0,0
231.3,-0.94129,0,0,0,0
231.4,-6.0984,0,0,0,0
231.5,-9.2915,0,0,0,0
231.6,-0.92727,0,0,0,0
231.7,-15.82152,0,0,0,0
231.8,-0.91805,0,0,0,0
231.9,-0.91347,0,0,0,0
232,-13.87828,0,0,0,0
232.1,-0.90438,0,0,0,0
232.2,-14.37631,0,0,0,0
232.3,-4.58385,0,0,0,0
232.4,-8.67305,0,0,0,0
232.5,-5.19046,0,0,0,0
232.6,-0.88205,0,0,0,0
232.7,-6.19456,0,0,0,0
232.8,-0.87327,0,0,0,0
232.9,-0.86892,0,0,0,0
233,-0.86459,0,0,0,0
233.1,-10.90699,0,0,0,0
233.2,-11.82852,0,0,0,0
233.3,-5.26554,0,0,0,0
233.4,-5.21768,0,0,0,0
233.5,-13.24857,0,0,0,0
233.6,-5.00836,0,0,0,0
233.7,-0.83485,0,0,0,0
233.8,-4.33483,0,0,0,0
233.9,-0.82654,0,0,0,0
234,-0.82242,0,0,0,0
234.1,-7.37497,0,0,0,0
234.2,-0.81424,0,0,0,0
234.3,-0.81018,0,0,0,0
234.4,-0.80613,0,0,0,0
234.5,-3.37002,0,0,0,0
234.6,-15.64178,0,0,0,0
234.7,-3.22129,0,0,0,0
234.8,-1.62202,0,0,0,0
234.9,-1.92292,0,0,0,0
235,-0.78231,0,0,0,0
235.1,-19.27014,0,0,0,0
235.2,-12.35627,0,0,0,0
235.3,-8.03199,0,0,0,0
235.4,-3.90788,0,0,0,0
235.5,-0.76299,0,0,0,0
235.6,-0.75919,0,0,0,0
235.7,-13.83681,0,0,0,0
235.8,-0.75163,0,0,0,0
235.9,-3.25044,0,0,0,0
236,-0.74416,0,0,0,0
236.1,-0.74044,0,0,0,0
236.2,-18.66497,0,0,0,0
236.3,-0.73308,0,0,0,0
236.4,-0.72942,0,0,0,0
236.5,-0.72578,0,0,0,0
236.6,-0.72216,0,0,0,0
236.7,-0.71856,0,0,0,0
236.8,-7.30571,0,0,0,0
236.9,-10.57624,0,0,0,0
237,-0.70786,0,0,0,0
237.1,-14.67479,0,0,0,0
237.2,-0.70082,0,0,0,0
237.3,-0.69732,0,0,0,0
237.4,-6.29098,0,0,0,0
237.5,-0.69039,0,0,0,0
237.6,-5.56692,0,0,0,0
237.7,-14.66857,0,0,0,0
237.8,-14.95281,0,0,0,0
237.9,-7.17892,0,0,0,0
238,-0.67334,0,0,0,0
238.1,-1.6741,0,0,0,0
238.2,-0.66664,0,0,0,0
238.3,-2.64598,0,0,0,0
238.4,-0.66001,0,0,0,0
238.5,-0.65672,0,0,0,0
238.6,-0.65344,0,0,0,0
238.7,-8.72465,0,0,0,0
238.8,-12.67689,0,0,0,0
238.9,-0.64371,0,0,0,0
239,-4.299,0,0,0,0
239.1,-5.21377,0,0,0,0
239.2,-9.21133,0,0,0,0
239.3,-0.63097,0,0,0,0
239.4,-0.62782,0,0,0,0
239.5,-12.66938,0,0,0,0
239.6,-0.62157,0,0,0,0
239.7,-0.61847,0,0,0,0
239.8,-4.26284,0,0,0,0
239.9,-7.85911,0,0,0,0
240,-2.09048,0,0,0,0
240.1,-1.48854,0,0,0,0
240.2,-0.6032,0,0,0,0
240.3,-14.03489,0,0,0,0
240.4,-5.02771,0,0,0,0
240.5,-9.40617,0,0,0,0
240.6,-12.01473,0,0,0,0
240.7,-0.94011,0,0,0,0
240.8,-16.99418,0,0,0,0
240.9,-1.02988,0,0,0,0
241,-10.74645,0,0,0,0
241.1,-13.10992,0,0,0,0
241.2,-1.13028,0,0,0,0
241.3,-1.15629,0,0,0,0
241.4,-13.8089,0,0,0,0
241.5,-1.19919,0,0,0,0
241.6,-1.21665,0,0,0,0
241.7,-3.36802,0,0,0,0
241.8,-1.24485,0,0,0,0
241.9,-7.63108,0,0,0,0
242,-5.75051,0,0,0,0
242.1,-15.9923,0,0,0,0
242.2,-10.50839,0,0,0,0
242.3,-1.28514,0,0,0,0
242.4,-1.28926,0,0,0,0
242.5,-1.29236,0,0,0,0
242.6,-1.29454,0,0,0,0
242.7,-1.29589,0,0,0,0
242.8,-1.29649,0,0,0,0
242.9,-1.29641,0,0,0,0
243,-12.22304,0,0,0,0
243.1,-1.2945,0,0,0,0
243.2,-1.29277,0,0,0,0
243.3,-1.29061,0,0,0,0
243.4,-18.95014,0,0,0,0
243.5,-7.60087,0,0,0,0
243.6,-1.28189,0,0,0,0
243.7,-2.16507,0,0,0,0
243.8,-1.72696,0,0,0,0
243.9,-1.27059,0,0,0,0
244,-1.26637,0,0,0,0
244.1,-1.26198,0,0,0,0
244.2,-1.25743,0,0,0,0
244.3,-17.59684,0,0,0,0
244.4,-1.24791,0,0,0,0
244.5,-7.97851,0,0,0,0
244.6,-1.23795,0,0,0,0
244.7,-1.23283,0,0,0,0
244.8,-6.39988,0,0,0,0
244.9,-1.22238,0,0,0,0
245,-3.22281,0,0,0,0
245.1,-2.23282,0,0,0,0
245.2,-11.24757,0,0,0,0
245.3,-4.50956,0,0,0,0
245.4,-1.1954,0,0,0,0
245.5,-1.18991,0,0,0,0
245.6,-2.23696,0,0,0,0
245.7,-7.66697,0,0,0,0
245.8,-6.92132,0,0,0,0
245.9,-10.98992,0,0,0,0
246,-11.9519,0,0,0,0
246.1,-1.15675,0,0,0,0
246.2,-5.9106,0,0,0,0
246.3,-4.83603,0,0,0,0
246.4,-1.14017,0,0,0,0
246.5,-9.89625,0,0,0,0
246.6,-1.12915,0,0,0,0
246.7,-21.59647,0,0,0,0
246.8,-1.11819,0,0,0,0
246.9,-5.152,0,0,0,0
247,-9.91615,0,0,0,0
247.1,-1.10186,0,0,0,0
247.2,-1.09645,0,0,0,0
247.3,-1.09106,0,0,0,0
247.4,-1.08569,0,0,0,0
247.5,-1.08034,0,0,0,0
247.6,-1.07501,0,0,0,0
247.7,-1.0697,0,0,0,0
247.8,-9.22273,0,0,0,0
247.9,-11.17973,0,0,0,0
248,-1.716,0,0,0,0
248.1,-11.78278,0,0,0,0
248.2,-12.18735,0,0,0,0
248.3,-1.03831,0,0,0,0
248.4,-1.03315,0,0,0,0
248.5,-1.02802,0,0,0,0
248.6,-21.22483,0,0,0,0
248.7,-1.01784,0,0,0,0
248.8,-10.21926,0,0,0,0
248.9,-1.00774,0,0,0,0
249,-1.00273,0,0,0,0
249.1,-0.99774,0,0,0,0
249.2,-1.91547,0,0,0,0
249.3,-0.84513,0,0,0,0
249.4,-8.45953,0,0,0,0
249.5,-4.77828,0,0,0,0
249.6,-0.83257,0,0,0,0
249.7,-0.82843,0,0,0,0
249.8,-0.8243,0,0,0,0
249.9,-3.93494,0,0,0,0
250,-0.81611,0,0,0,0
250.1,-11.41379,0,0,0,0
250.2,-0.808,0,0,0,0
250.3,-0.80398,0,0,0,0
250.4,-0.79997,0,0,0,0
250.5,-0.79598,0,0,0,0
250.6,-1.09561,0,0,0,0
250.7,-0.78807,0,0,0,0
250.8,-12.49911,0,0,0,0
250.9,-6.62548,0,0,0,0
251,-0.77634,0,0,0,0
251.1,-3.05025,0,0,0,0
251.2,-0.76862,0,0,0,0
251.3,-0.76479,0,0,0,0
251.4,-0.76097,0,0,0,0
251.5,-0.84324,0,0,0,0
251.6,-2.69952,0,0,0,0
251.7,-12.14501,0,0,0,0
251.8,-9.1346,0,0,0,0
251.9,-1.09414,0,0,0,0
252,-13.98822,0,0,0,0
252.1,-1.18243,0,0,0,0
252.2,-14.31532,0,0,0,0
252.3,-5.35501,0,0,0,0
252.4,-9.96099,0,0,0,0
252.5,-1.30588,0,0,0,0
252.6,-6.0242,0,0,0,0
252.7,-1.34731,0,0,0,0
252.8,-1.36404,0,0,0,0
252.9,-8.353,0,0,0,0
253,-1.96688,0,0,0,0
253.1,-1.40123,0,0,0,0
253.2,-4.24046,0,0,0,0
253.3,-1.41716,0,0,0,0
253.4,-1.9533,0,0,0,0
253.5,-9.66745,0,0,0,0
253.6,-6.36088,0,0,0,0
253.7,-1.43333,0,0,0,0
253.8,-1.43481,0,0,0,0
253.9,-1.43546,0,0,0,0
254,-1.43537,0,0,0,0
254.1,-12.30006,0,0,0,0
254.2,-9.68328,0,0,0,0
254.3,-2.41565,0,0,0,0
254.4,-5.00933,0,0,0,0
254.5,-4.09984,0,0,0,0
254.6,-9.44918,0,0,0,0
254.7,-1.41924,0,0,0,0
254.8,-3.65995,0,0,0,0
254.9,-1.41115,0,0,0,0
255,-3.35712,0,0,0,0
255.1,-1.40205,0,0,0,0
255.2,-1.39718,0,0,0,0
255.3,-9.0396,0,0,0,0
255.4,-4.28636,0,0,0,0
255.5,-3.33824,0,0,0,0
255.6,-1.37613,0,0,0,0
255.7,-2.36823,0,0,0,0
255.8,-1.36489,0,0,0,0
255.9,-7.76711,0,0,0,0
256,-9.19153,0,0,0,0
256.1,-2.51821,0,0,0,0
256.2,-3.41993,0,0,0,0
256.3,-6.79211,0,0,0,0
256.4,-3.11548,0,0,0,0
256.5,-6.18177,0,0,0,0
256.6,-1.31737,0,0,0,0
256.7,-3.40687,0,0,0,0
256.8,-1.30516,0,0,0,0
256.9,-4.26643,0,0,0,0
257,-1.29291,0,0,0,0
257.1,-1.28678,0,0,0,0
257.2,-6.11005,0,0,0,0
257.3,-5.84555,0,0,0,0
257.4,-1.26841,0,0,0,0
257.5,-1.26229,0,0,0,0
257.6,-1.25619,0,0,0,0
257.7,-1.2501,0,0,0,0
257.8,-1.64903,0,0,0,0
257.9,-1.23796,0,0,0,0
258,-5.03736,0,0,0,0
258.1,-1.22589,0,0,0,0
258.2,-1.30962,0,0,0,0
258.3,-6.92653,0,0,0,0
258.4,-1.45104,0,0,0,0
258.5,-7.70545,0,0,0,0
258.6,-1.56306,0,0,0,0
258.7,-1.60976,0,0,0,0
258.8,-2.07541,0,0,0,0
258.9,-16.95115,0,0,0,0
259,-1.99157,0,0,0,0
259.1,-1.6003,0,0,0,0
259.2,-1.62538,0,0,0,0
259.3,-1.64718,0,0,0,0
259.4,-11.51322,0,0,0,0
259.5,-2.21788,0,0,0,0
259.6,-14.63275,0,0,0,0
259.7,-6.43033,0,0,0,0
259.8,-1.71718,0,0,0,0
259.9,-9.07797,0,0,0,0
260,-4.15849,0,0,0,0
260.1,-9.05576,0,0,0,0
260.2,-1.9744,0,0,0,0
260.3,-8.96149,0,0,0,0
260.4,-3.22822,0,0,0,0
260.5,-11.06389,0,0,0,0
260.6,-3.83343,0,0,0,0
260.7,-2.23325,0,0,0,0
260.8,-5.33062,0,0,0,0
260.9,-2.2977,0,0,0,0
261,-11.91886,0,0,0,0
261.1,-11.38855,0,0,0,0
261.2,-2.36468,0,0,0,0
261.3,-2.49307,0,0,0,0
261.4,-7.46526,0,0,0,0
261.5,-7.07356,0,0,0,0
261.6,-2.41294,0,0,0,0
261.7,-2.41945,0,0,0,0
261.8,-11.22102,0,0,0,0
261.9,-2.42726,0,0,0,0
262,-25.91622,0,0,0,0
262.1,-2.42921,0,0,0,0
262.2,-2.42835,0,0,0,0
262.3,-2.42642,0,0,0,0
262.4,-19.14655,0,0,0,0
262.5,-10.96822,0,0,0,0
262.6,-2.41524,0,0,0,0
262.7,-11.85168,0,0,0,0
262.8,-2.40418,0,0,0,0
262.9,-9.6039,0,0,0,0
263,-2.39087,0,0,0,0
263.1,-2.38352,0,0,0,0
263.2,-13.25636,0,0,0,0
263.3,-2.36766,0,0,0,0
263.4,-5.5559,0,0,0,0
263.5,-2.35054,0,0,0,0
263.6,-2.34159,0,0,0,0
263.7,-5.87973,0,0,0,0
263.8,-7.04854,0,0,0,0
263.9,-5.78027,0,0,0,0
264,-11.51546,0,0,0,0
264.1,-17.05869,0,0,0,0
264.2,-2.28412,0,0,0,0
264.3,-2.27411,0,0,0,0
264.4,-8.57185,0,0,0,0
264.5,-18.54535,0,0,0,0
264.6,-2.24363,0,0,0,0
264.7,-2.23336,0,0,0,0
264.8,-5.8236,0,0,0,0
264.9,-9.92357,0,0,0,0
265,-2.20238,0,0,0,0
265.1,-2.19201,0,0,0,0
265.2,-2.18164,0,0,0,0
265.3,-2.17126,0,0,0,0
265.4,-2.31645,0,0,0,0
265.5,-2.291,0,0,0,0
265.6,-2.14018,0,0,0,0
265.7,-2.41589,0,0,0,0
265.8,-11.68212,0,0,0,0
265.9,-2.10924,0,0,0,0
266,-22.56653,0,0,0,0
266.1,-2.39611,0,0,0,0
266.2,-4.48483,0,0,0,0
266.3,-10.82987,0,0,0,0
266.4,-8.18666,0,0,0,0
266.5,-14.91185,0,0,0,0
266.6,-2.038,0,0,0,0
266.7,-2.02796,0,0,0,0
266.8,-10.75727,0,0,0,0
266.9,-3.83019,0,0,0,0
267,-6.74407,0,0,0,0
267.1,-10.86533,0,0,0,0
267.2,-19.18709,0,0,0,0
267.3,-5.16843,0,0,0,0
267.4,-1.9588,0,0,0,0
267.5,-1.94908,0,0,0,0
267.6,-7.01128,0,0,0,0
267.7,-1.92979,0,0,0,0
267.8,-1.9202,0,0,0,0
267.9,-1.91066,0,0,0,0
268,-1.90117,0,0,0,0
268.1,-1.89172,0,0,0,0
268.2,-3.70883,0,0,0,0
268.3,-4.84373,0,0,0,0
268.4,-1.86363,0,0,0,0
268.5,-5.88602,0,0,0,0
268.6,-1.84513,0,0,0,0
268.7,-12.1349,0,0,0,0
268.8,-4.92836,0,0,0,0
268.9,-1.8177,0,0,0,0
269,-1.80865,0,0,0,0
269.1,-13.6704,0,0,0,0
269.2,-1.79067,0,0,0,0
269.3,-1.78175,0,0,0,0
269.4,-1.77287,0,0,0,0
269.5,-6.51333,0,0,0,0
269.6,-1.75525,0,0,0,0
269.7,-1.7465,0,0,0,0
269.8,-1.73779,0,0,0,0
269.9,-1.72913,0,0,0,0
270,-1.72051,0,0,0,0
270.1,-1.82027,0,0,0,0
270.2,-1.7034,0,0,0,0
270.3,-2.95454,0,0,0,0
270.4,-1.68646,0,0,0,0
270.5,-1.67805,0,0,0,0
270.6,-18.63513,0,0,0,0
270.7,-4.93423,0,0,0,0
270.8,-6.16823,0,0,0,0
270.9,-1.64483,0,0,0,0
271,-1.63663,0,0,0,0
271.1,-1.62847,0,0,0,0
271.2,-1.62035,0,0,0,0
271.3,-10.11796,0,0,0,0
271.4,-1.60423,0,0,0,0
271.5,-11.45217,0,0,0,0
271.6,-1.58827,0,0,0,0
271.7,-5.32463,0,0,0,0
271.8,-9.7218,0,0,0,0
271.9,-3.33918,0,0,0,0
272,-1.55682,0,0,0,0
272.1,-1.54906,0,0,0,0
272.2,-1.54133,0,0,0,0
272.3,-1.53364,0,0,0,0
272.4,-1.52599,0,0,0,0
272.5,-1.51838,0,0,0,0
272.6,-1.51081,0,0,0,0
272.7,-1.92427,0,0,0,0
272.8,-2.63703,0,0,0,0
272.9,-7.59075,0,0,0,0
273,-1.4809,0,0,0,0
273.1,-7.63152,0,0,0,0
273.2,-2.82499,0,0,0,0
273.3,-3.62339,0,0,0,0
273.4,-1.45157,0,0,0,0
273.5,-1.44433,0,0,0,0
273.6,-17.33629,0,0,0,0
273.7,-1.42996,0,0,0,0
273.8,-1.42283,0,0,0,0
273.9,-11.63974,0,0,0,0
274,-1.58882,0,0,0,0
274.1,-2.79732,0,0,0,0
274.2,-3.57353,0,0,0,0
274.3,-1.77549,0,0,0,0
274.4,-1.82415,0,0,0,0
274.5,-1.86709,0,0,0,0
274.6,-1.90486,0,0,0,0
274.7,-4.43987,0,0,0,0
274.8,-1.96686,0,0,0,0
274.9,-2.57079,0,0,0,0
275,-2.80642,0,0,0,0
275.1,-6.68086,0,0,0,0
275.2,-2.04778,0,0,0,0
275.3,-12.97832,0,0,0,0
275.4,-2.07183,0,0,0,0
275.5,-2.08064,0,0,0,0
275.6,-2.08759,0,0,0,0
275.7,-2.09285,0,0,0,0
275.8,-2.09909,0,0,0,0
275.9,-2.09897,0,0,0,0
276,-2.10011,0,0,0,0
276.1,-11.06764,0,0,0,0
276.2,-2.09918,0,0,0,0
276.3,-2.09731,0,0,0,0
276.4,-2.09464,0,0,0,0
276.5,-2.09123,0,0,0,0
276.6,-7.10142,0,0,0,0
276.7,-3.09988,0,0,0,0
276.8,-2.07736,0,0,0,0
276.9,-2.07172,0,0,0,0
277,-7.17486,0,0,0,0
277.1,-9.35769,0,0,0,0
277.2,-2.29456,0,0,0,0
277.3,-18.09447,0,0,0,0
277.4,-2.40352,0,0,0,0
277.5,-7.70235,0,0,0,0
277.6,-5.41066,0,0,0,0
277.7,-6.68604,0,0,0,0
277.8,-2.5511,0,0,0,0
277.9,-2.57645,0,0,0,0
278,-12.72395,0,0,0,0
278.1,-13.97537,0,0,0,0
278.2,-2.63141,0,0,0,0
278.3,-8.82975,0,0,0,0
278.4,-10.6755,0,0,0,0
278.5,-12.83575,0,0,0,0
278.6,-13.86235,0,0,0,0
278.7,-12.39987,0,0,0,0
278.8,-2.67297,0,0,0,0
278.9,-2.67364,0,0,0,0
279,-2.88817,0,0,0,0
279.1,-7.94951,0,0,0,0
279.2,-6.93425,0,0,0,0
279.3,-13.10228,0,0,0,0
279.4,-12.8598,0,0,0,0
279.5,-2.65388,0,0,0,0
279.6,-5.70133,0,0,0,0
279.7,-3.07484,0,0,0,0
279.8,-8.79912,0,0,0,0
279.9,-7.40954,0,0,0,0
280,-2.6168,0,0,0,0
280.1,-15.04175,0,0,0,0
280.2,-12.29763,0,0,0,0
280.3,-2.46081,0,0,0,0
280.4,-13.56103,0,0,0,0
280.5,-12.94051,0,0,0,0
280.6,-4.9883,0,0,0,0
280.7,-2.42282,0,0,0,0
280.8,-5.15367,0,0,0,0
280.9,-8.19674,0,0,0,0
281,-9.07786,0,0,0,0
281.1,-12.93221,0,0,0,0
281.2,-10.94634,0,0,0,0
281.3,-9.56779,0,0,0,0
281.4,-2.35038,0,0,0,0
281.5,-3.45941,0,0,0,0
281.6,-2.32897,0,0,0,0
281.7,-2.31821,0,0,0,0
281.8,-2.30741,0,0,0,0
281.9,-4.77967,0,0,0,0
282,-9.43572,0,0,0,0
282.1,-6.24244,0,0,0,0
282.2,-13.06738,0,0,0,0
282.3,-9.47102,0,0,0,0
282.4,-2.24248,0,0,0,0
282.5,-5.45714,0,0,0,0
282.6,-11.39282,0,0,0,0
282.7,-4.49389,0,0,0,0
282.8,-3.38539,0,0,0,0
282.9,-5.71918,0,0,0,0
283,-5.09233,0,0,0,0
283.1,-16.0551,0,0,0,0
283.2,-15.90531,0,0,0,0
283.3,-10.01561,0,0,0,0
283.4,-3.41433,0,0,0,0
283.5,-5.15446,0,0,0,0
283.6,-2.11461,0,0,0,0
283.7,-2.10418,0,0,0,0
283.8,-2.09379,0,0,0,0
283.9,-12.1239,0,0,0,0
284,-2.07313,0,0,0,0
284.1,-9.87005,0,0,0,0
284.2,-8.08585,0,0,0,0
284.3,-4.71426,0,0,0,0
284.4,-9.10917,0,0,0,0
284.5,-2.02226,0,0,0,0
