82.8,-18.97301,-18.93064,-18.92807,-18.82725,-18.87088
82.9,-18.9526,-18.94228,-18.92825,-18.84112,-18.87294
83,-18.96551,-18.93532,-18.92197,-18.839,-18.87291
83.1,-18.95296,-18.89647,-18.92151,-18.83944,-18.87696
83.2,-18.95509,-18.8998,-18.92108,-18.85088,-18.8887
83.3,-18.95919,-18.88262,-18.9242,-18.86391,-18.8865
83.4,-18.97154,-18.8823,-18.93944,-18.86077,-18.8958
83.5,-18.9672,-18.8664,-18.94577,-18.84717,-18.91018
83.6,-18.96219,-18.87234,-18.94148,-18.83919,-18.91554
83.7,-18.97189,-18.85363,-18.94152,-18.83484,-18.90911
83.8,-18.96839,-18.85395,-18.95573,-18.82092,-18.89431
83.9,-18.96488,-18.83921,-18.95179,-18.81024,-18.89559
84,-18.95912,-18.85288,-18.95338,-18.79794,-18.90113
84.1,-18.95971,-18.8509,-18.96152,-18.79125,-18.89392
84.2,-18.9597,-18.85622,-18.95428,-18.78647,-18.89153
84.3,-18.95125,-18.84284,-18.96373,-18.78503,-18.89314
84.4,-18.95598,-18.84152,-18.95916,-18.77957,-18.89485
84.5,-18.96942,-18.8358,-18.96155,-18.79917,-18.90172
84.6,-18.97202,-18.85514,-18.95255,-18.81614,-18.89014
84.7,-18.96586,-18.86285,-18.94518,-18.80788,-18.89243
84.8,-18.96512,-18.86037,-18.96016,-18.81245,-18.90569
84.9,-18.96774,-18.85691,-18.94877,-18.8068,-18.9038
85,-18.96323,-18.84146,-18.93584,-18.79803,-18.90948
85.1,-18.96044,-18.82873,-18.93365,-18.79744,-18.89943
85.2,-18.95402,-18.82357,-18.9232,-18.78516,-18.90739
85.3,-18.95506,-18.81927,-18.92628,-18.78537,-18.90449
85.4,-18.95721,-18.80527,-18.93474,-18.79542,-18.9269
85.5,-18.9672,-18.80456,-18.93513,-18.78942,-18.92401
85.6,-18.97067,-18.78325,-18.95899,-18.78083,-18.92659
85.7,-18.97667,-18.78529,-18.97049,-18.78079,-18.92034
85.8,-18.96772,-18.79632,-18.96548,-18.77512,-18.9281
85.9,-18.96908,-18.80494,-18.95853,-18.77184,-18.90121
86,-18.96616,-18.80754,-18.9677,-18.77369,-18.90551
86.1,-18.95999,-18.81186,-18.96754,-18.77607,-18.91094
86.2,-18.96156,-18.82617,-18.93958,-18.7839,-18.91811
86.3,-18.96457,-18.84558,-18.94335,-18.78869,-18.91081
86.4,-18.9602,-18.84075,-18.93474,-18.78456,-18.89857
86.5,-18.95663,-18.83976,-18.91092,-18.79809,-18.89456
86.6,-18.97807,-18.84865,-18.9077,-18.79225,-18.90357
86.7,-18.96464,-18.85814,-18.90487,-18.79124,-18.894
86.8,-18.96862,-18.8564,-18.90656,-18.78978,-18.89337
86.9,-18.9869,-18.84836,-18.91054,-18.77465,-18.90735
87,-18.99868,-18.83753,-18.90559,-18.76792,-18.90252
87.1,-19.00359,-18.84588,-18.9064,-18.7729,-18.89585
87.2,-19.00056,-18.84334,-18.88297,-18.77588,-18.91088
87.3,-18.99063,-18.83777,-18.87953,-18.78628,-18.90226
87.4,-18.98809,-18.84473,-18.88349,-18.78064,-18.91736
87.5,-19.00647,-18.85051,-18.88952,-18.78035,-18.92436
87.6,-18.98661,-18.85215,-18.88597,-18.77538,-18.92473
87.7,-18.99204,-18.85508,-18.8933,-18.79231,-18.93843
87.8,-18.96869,-18.85716,-18.89037,-18.79508,-18.9371
87.9,-18.95342,-18.87053,-18.8878,-18.79268,-18.942
88,-18.9615,-18.86901,-18.88703,-18.78634,-18.9489
88.1,-18.9665,-18.86513,-18.89457,-18.78664,-18.94164
88.2,-18.97565,-18.84852,-18.90061,-18.77518,-18.93632
88.3,-18.95333,-18.8632,-18.89315,-18.7694,-18.93497
88.4,-18.94143,-18.8865,-18.90458,-18.79426,-18.92587
88.5,-18.92176,-18.89004,-18.90744,-18.7996,-18.9214
88.6,-18.92329,-18.89822,-18.89434,-18.80494,-18.91523
88.7,-18.91711,-18.91295,-18.90437,-18.80111,-18.90755
88.8,-18.92364,-18.91128,-18.89794,-18.80587,-18.92711
88.9,-18.92764,-18.90526,-18.91025,-18.80935,-18.93304
89,-18.92122,-18.91318,-18.90095,-18.79258,-18.94579
89.1,-18.9255,-18.89822,-18.89431,-18.78662,-18.94876
89.2,-18.9306,-18.8842,-18.89967,-18.80148,-18.95737
89.3,-18.9437,-18.87829,-18.88632,-18.81067,-18.94307
89.4,-18.94227,-18.88433,-18.88203,-18.80087,-18.94608
89.5,-18.93801,-18.88353,-18.87531,-18.80239,-18.95303
89.6,-18.91551,-18.87064,-18.89919,-18.81209,-18.93711
89.7,-18.91976,-18.8697,-18.90742,-18.81074,-18.93199
89.8,-18.94175,-18.87763,-18.90463,-18.81563,-18.94388
89.9,-18.93822,-18.89205,-18.91627,-18.81243,-18.94135
90,-18.94485,-18.8918,-18.91961,-18.83222,-18.93075
90.1,-18.9331,-18.90679,-18.91794,-18.81571,-18.92875
90.2,-18.93077,-18.88228,-18.90586,-18.8038,-18.93047
90.3,-18.92568,-18.89284,-18.89897,-18.79783,-18.93794
90.4,-18.92104,-18.89104,-18.90086,-18.78004,-18.94384
90.5,-18.91388,-18.91286,-18.90716,-18.78914,-18.96077
90.6,-18.91243,-18.91238,-18.90434,-18.7963,-18.97282
90.7,-18.91893,-18.93075,-18.89455,-18.80749,-18.9626
90.8,-18.91313,-18.93637,-18.90909,-18.82146,-18.96134
90.9,-18.91942,-18.94579,-18.88739,-18.82295,-18.94852
91,-18.91538,-18.94314,-18.88768,-18.83269,-18.96831
91.1,-18.91933,-18.93757,-18.88734,-18.83678,-18.95812
91.2,-18.9091,-18.93038,-18.87125,-18.83471,-18.94504
91.3,-18.91042,-18.93094,-18.86112,-18.85903,-18.93971
91.4,-18.91835,-18.92092,-18.86685,-18.84092,-18.93689
91.5,-18.94031,-18.91444,-18.8581,-18.84678,-18.93612
91.6,-18.93893,-18.89472,-18.85427,-18.83093,-18.9403
91.7,-18.94984,-18.88624,-18.85522,-18.83621,-18.91637
91.8,-18.93705,-18.88088,-18.84944,-18.8298,-18.90687
91.9,-18.92609,-18.88604,-18.85365,-18.84942,-18.89394
92,-18.92297,-18.90396,-18.84633,-18.82961,-18.90704
92.1,-18.91239,-18.91168,-18.83388,-18.8392,-18.91083
92.2,-18.92673,-18.92342,-18.84166,-18.83801,-18.90324
92.3,-18.91419,-18.92128,-18.83315,-18.81952,-18.91586
92.4,-18.93237,-18.92223,-18.82385,-18.8023,-18.89914
92.5,-18.92689,-18.92617,-18.81193,-18.79742,-18.89498
92.6,-18.92925,-18.91774,-18.82517,-18.80169,-18.89565
92.7,-18.92511,-18.9198,-18.82448,-18.81017,-18.8855
92.8,-18.93661,-18.92319,-18.82205,-18.79722,-18.88931
92.9,-18.93077,-18.91301,-18.81599,-18.79663,-18.88108
93,-18.91648,-18.91372,-18.82281,-18.7946,-18.8924
93.1,-18.92225,-18.91086,-18.83186,-18.78457,-18.89925
93.2,-18.92181,-18.91168,-18.82777,-18.79036,-18.9076
93.3,-18.91976,-18.92159,-18.8298,-18.79459,-18.91232
93.4,-18.91758,-18.91404,-18.81639,-18.80083,-18.89976
93.5,-18.92243,-18.90643,-18.82888,-18.79706,-18.88917
93.6,-18.92625,-18.92094,-18.8268,-18.79312,-18.87469
93.7,-18.91525,-18.90639,-18.84121,-18.79485,-18.87776
93.8,-18.90742,-18.91444,-18.85859,-18.78861,-18.8821
93.9,-18.90478,-18.91632,-18.86558,-18.8128,-18.87849
94,-18.92108,-18.91992,-18.85971,-18.81091,-18.88478
94.1,-18.91407,-18.90117,-18.88792,-18.81446,-18.88869
94.2,-18.91125,-18.89633,-18.90722,-18.82027,-18.89156
94.3,-18.89505,-18.891,-18.90569,-18.81961,-18.89869
94.4,-18.88875,-18.89304,-18.87642,-18.80841,-18.89487
94.5,-18.91278,-18.88665,-18.88395,-18.82716,-18.88305
94.6,-18.91508,-18.88382,-18.87392,-18.82551,-18.88021
94.7,-18.91372,-18.88784,-18.85919,-18.82471,-18.88387
94.8,-18.9154,-18.88544,-18.85479,-18.82039,-18.8769
94.9,-18.92013,-18.87549,-18.85114,-18.83163,-18.89606
95,-18.92057,-18.85797,-18.86324,-18.84185,-18.8986
95.1,-18.92501,-18.84764,-18.88204,-18.82748,-18.89717
95.2,-18.90366,-18.85898,-18.87022,-18.83448,-18.89487
95.3,-18.90178,-18.85682,-18.87153,-18.83931,-18.89215
95.4,-18.89524,-18.87701,-18.88177,-18.84869,-18.8698
95.5,-18.90998,-18.8628,-18.88495,-18.85328,-18.85797
95.6,-18.90229,-18.86184,-18.87035,-18.85086,-18.85942
95.7,-18.89107,-18.85702,-18.86774,-18.85429,-18.86473
95.8,-18.88984,-18.87265,-18.85913,-18.84565,-18.86122
95.9,-18.87908,-18.8818,-18.86355,-18.84392,-18.86618
96,-18.87493,-18.88682,-18.86446,-18.83335,-18.86221
96.1,-18.86758,-18.89365,-18.87745,-18.83555,-18.84569
96.2,-18.85637,-18.89772,-18.87259,-18.82986,-18.82978
96.3,-18.86181,-18.90562,-18.86256,-18.83263,-18.83175
96.4,-18.85722,-18.90815,-18.85505,-18.85285,-18.8302
96.5,-18.84054,-18.91094,-18.84911,-18.87051,-18.84004
96.6,-18.85116,-18.90521,-18.84525,-18.87481,-18.8526
96.7,-18.85783,-18.9037,-18.8458,-18.88887,-18.85553
96.8,-18.86192,-18.90103,-18.83993,-18.88637,-18.8481
96.9,-18.87669,-18.90394,-18.84458,-18.87353,-18.87027
97,-18.89412,-18.90156,-18.84613,-18.86477,-18.86001
97.1,-18.88247,-18.90991,-18.83953,-18.858,-18.83529
97.2,-18.88716,-18.9166,-18.84752,-18.86171,-18.81535
97.3,-18.89748,-18.91485,-18.86841,-18.85333,-18.82257
97.4,-18.91412,-18.92116,-18.84379,-18.85189,-18.81638
97.5,-18.90372,-18.91721,-18.85309,-18.83232,-18.81926
97.6,-18.91438,-18.90934,-18.84074,-18.81525,-18.82353
97.7,-18.91401,-18.89355,-18.83347,-18.79699,-18.82462
97.8,-18.93263,-18.89935,-18.81955,-18.80475,-18.82759
97.9,-18.93349,-18.91791,-18.81366,-18.80397,-18.82649
98,-18.92393,-18.90772,-18.81797,-18.80431,-18.81886
98.1,-18.92756,-18.90617,-18.8336,-18.80194,-18.80602
98.2,-18.91879,-18.90211,-18.82311,-18.80071,-18.79756
98.3,-18.91153,-18.91332,-18.80464,-18.80874,-18.8097
98.4,-18.9118,-18.89342,-18.81029,-18.8126,-18.80453
98.5,-18.89153,-18.89482,-18.8067,-18.80961,-18.8086
98.6,-18.8846,-18.90785,-18.80636,-18.8144,-18.80903
98.7,-18.88145,-18.9023,-18.80778,-18.80497,-18.81819
98.8,-18.88333,-18.90615,-18.79698,-18.82733,-18.81722
98.9,-18.87847,-18.90505,-18.79359,-18.83302,-18.83363
99,-18.86485,-18.90253,-18.78557,-18.82648,-18.83118
99.1,-18.88231,-18.89536,-18.78045,-18.80662,-18.82449
99.2,-18.90055,-18.87313,-18.79132,-18.81247,-18.82797
99.3,-18.88721,-18.87848,-18.79033,-18.81504,-18.83667
99.4,-18.87075,-18.87043,-18.7961,-18.81063,-18.83603
99.5,-18.88639,-18.86586,-18.8031,-18.80332,-18.82592
99.6,-18.88794,-18.8568,-18.79807,-18.82375,-18.80401
99.7,-18.87121,-18.85619,-18.82517,-18.83045,-18.79949
99.8,-18.86548,-18.84528,-18.82326,-18.83,-18.82467
99.9,-18.87213,-18.84522,-18.81045,-18.83789,-18.8311
100,-18.87826,-18.87241,-18.81803,-18.82716,-18.83309
100.1,-18.87862,-18.87408,-18.81567,-18.82727,-18.81891
100.2,-18.88717,-18.87084,-18.80456,-18.8265,-18.82148
100.3,-18.89094,-18.8666,-18.81373,-18.82286,-18.84572
100.4,-18.89719,-18.85455,-18.81159,-18.81993,-18.83678
100.5,-18.8921,-18.8257,-18.81929,-18.82002,-18.84567
100.6,-18.88718,-18.81227,-18.81424,-18.81459,-18.84276
100.7,-18.90203,-18.77956,-18.80145,-18.8146,-18.83182
100.8,-18.88812,-18.74652,-18.80072,-18.81165,-18.83856
100.9,-18.88419,-18.69583,-18.79387,-18.80274,-18.83738
101,-18.88552,-18.66282,-18.8048,-18.79761,-18.81648
101.1,-18.88158,-18.60378,-18.81152,-18.78335,-18.82289
101.2,-18.85994,-18.55778,-18.82207,-18.78337,-18.82651
101.3,-18.8696,-18.5045,-18.80011,-18.78815,-18.83727
101.4,-18.88484,-18.46402,-18.79217,-18.78336,-18.83874
101.5,-18.87666,-18.41132,-18.80284,-18.78983,-18.83748
101.6,-18.87448,-18.35846,-18.79682,-18.77856,-18.81954
101.7,-18.87614,-18.30668,-18.78711,-18.773,-18.81783
101.8,-18.88476,-18.26271,-18.79258,-18.7604,-18.80573
101.9,-18.88495,-18.2114,-18.80145,-18.76464,-18.81221
102,-18.88341,-18.15964,-18.79947,-18.7809,-18.81187
102.1,-18.87033,-18.10803,-18.82206,-18.7678,-18.81085
102.2,-18.86978,-18.06149,-18.83089,-18.75595,-18.82415
102.3,-18.87914,-18.01817,-18.82806,-18.75852,-18.80902
102.4,-18.87832,-17.9809,-18.84139,-18.76388,-18.79391
102.5,-18.89047,-17.94254,-18.8476,-18.7547,-18.79909
102.6,-18.89161,-17.89984,-18.84998,-18.76771,-18.8215
102.7,-18.90174,-17.84148,-18.83571,-18.76468,-18.82307
102.8,-18.91462,-17.78828,-18.83677,-18.76633,-18.83263
102.9,-18.91045,-17.74895,-18.84082,-18.76451,-18.84254
103,-18.91417,-17.69312,-18.84483,-18.77888,-18.86218
103.1,-18.91654,-17.63554,-18.85663,-18.80297,-18.85682
103.2,-18.91031,-17.58838,-18.85477,-18.81915,-18.85095
103.3,-18.90983,-17.54268,-18.85293,-18.81828,-18.85566
103.4,-18.90808,-17.4879,-18.84218,-18.80767,-18.86914
103.5,-18.916,-17.42726,-18.85208,-18.81505,-18.88304
103.6,-18.92548,-17.37989,-18.83645,-18.81163,-18.8777
103.7,-18.9147,-17.31886,-18.83729,-18.80074,-18.87386
103.8,-18.90516,-17.27735,-18.83513,-18.79304,-18.85627
103.9,-18.90638,-17.22654,-18.82562,-18.77714,-18.85186
104,-18.89172,-17.15416,-18.83456,-18.77363,-18.86364
104.1,-18.88846,-17.07994,-18.83365,-18.76919,-18.87036
104.2,-18.87608,-17.00214,-18.83578,-18.78798,-18.88143
104.3,-18.87836,-16.91141,-18.83924,-18.79348,-18.88638
104.4,-18.87096,-16.8028,-18.83779,-18.80978,-18.88025
104.5,-18.86593,-16.67322,-18.82194,-18.80368,-18.88766
104.6,-18.87059,-16.64485,-18.82717,-18.80284,-18.8863
104.7,-18.86749,-16.49786,-18.82785,-18.80853,-18.87463
104.8,-18.8628,-16.30297,-18.82283,-18.80725,-18.88436
104.9,-18.87116,-16.05754,-18.8347,-18.79249,-18.88363
105,-18.85978,-16.3107,-18.83573,-18.79261,-18.87281
105.1,-18.85857,-16.23138,-18.83123,-18.78981,-18.86785
105.2,-18.87559,-15.99371,-18.82538,-18.78925,-18.85187
105.3,-18.89117,-15.83768,-18.82563,-18.79658,-18.85657
105.4,-18.89387,-15.62975,-18.84115,-18.78873,-18.86353
105.5,-18.90228,-15.34002,-18.85089,-18.79326,-18.84071
105.6,-18.89949,-15.51921,-18.86321,-18.8043,-18.84571
105.7,-18.87635,-15.13793,-18.88449,-18.82359,-18.84507
105.8,-18.86553,-15.40574,-18.89216,-18.81151,-18.85504
105.9,-18.87029,-15.66605,-18.89367,-18.8167,-18.86809
106,-18.85874,-15.84984,-18.90171,-18.80653,-18.87495
106.1,-18.85134,-15.57272,-18.90204,-18.81712,-18.86985
106.2,-18.85095,-15.86295,-18.89042,-18.81273,-18.85161
106.3,-18.84383,-16.10391,-18.88495,-18.79636,-18.83755
106.4,-18.85561,-16.23738,-18.89012,-18.79909,-18.83925
106.5,-18.84468,-16.20727,-18.89143,-18.81604,-18.82914
106.6,-18.83076,-16.08674,-18.87715,-18.81753,-18.82775
106.7,-18.83462,-15.92981,-18.8625,-18.82111,-18.81839
106.8,-18.82318,-16.17577,-18.87886,-18.8267,-18.82103
106.9,-18.81395,-16.19893,-18.86375,-18.83163,-18.84159
107,-18.81399,-16.30198,-18.85986,-18.85295,-18.83711
107.1,-18.79676,-16.39862,-18.84102,-18.84494,-18.84174
107.2,-18.77292,-16.28565,-18.83147,-18.83453,-18.84527
107.3,-18.77138,-15.99122,-18.82226,-18.85095,-18.85549
107.4,-18.78749,-15.74983,-18.80607,-18.85477,-18.84362
107.5,-18.78171,-15.91005,-18.78157,-18.85614,-18.83864
107.6,-18.77604,-15.86932,-18.7829,-18.86005,-18.84409
107.7,-18.77368,-15.65667,-18.78944,-18.85675,-18.85883
107.8,-18.76548,-15.68584,-18.77211,-18.84356,-18.86333
107.9,-18.7525,-15.63146,-18.74756,-18.82994,-18.84818
108,-18.75695,-15.28434,-18.73742,-18.83376,-18.83404
108.1,-18.75284,-15.03959,-18.73739,-18.84046,-18.83608
108.2,-18.73678,-14.72467,-18.70997,-18.84247,-18.83833
108.3,-18.73996,-14.49097,-18.69075,-18.83828,-18.85168
108.4,-18.73183,-13.94967,-18.68865,-18.84697,-18.84556
108.5,-18.71932,-13.87346,-18.69035,-18.8339,-18.85156
108.6,-18.70882,-13.32629,-18.67759,-18.82018,-18.86641
108.7,-18.69594,-13.23952,-18.67905,-18.80726,-18.87506
108.8,-18.67821,-12.67965,-18.66859,-18.81218,-18.8841
108.9,-18.68566,-12.41377,-18.6528,-18.81143,-18.90897
109,-18.66878,-12.34336,-18.64498,-18.82892,-18.91466
109.1,-18.67168,-11.56274,-18.64048,-18.82715,-18.90473
109.2,-18.69113,-11.2454,-18.62598,-18.82116,-18.91396
109.3,-18.68694,-11.20974,-18.62144,-18.81348,-18.90443
109.4,-18.67245,-11.29977,-18.62954,-18.81207,-18.90878
109.5,-18.65534,-11.06122,-18.62575,-18.80804,-18.89985
109.6,-18.65948,-10.82978,-18.61228,-18.80221,-18.90017
109.7,-18.66255,-11.40716,-18.60485,-18.78765,-18.89838
109.8,-18.66307,-11.40925,-18.5911,-18.78786,-18.90117
109.9,-18.6659,-12.13766,-18.57496,-18.80202,-18.89899
110,-18.6718,-12.77792,-18.58541,-18.79244,-18.90308
110.1,-18.67884,-13.22704,-18.58201,-18.77846,-18.88955
110.2,-18.65643,-13.68112,-18.57078,-18.77634,-18.89452
110.3,-18.64907,-13.5313,-18.56857,-18.7685,-18.87605
110.4,-18.65517,-13.49312,-18.56517,-18.777,-18.86643
110.5,-18.65217,-13.46917,-18.56811,-18.7739,-18.86476
110.6,-18.68479,-13.70322,-18.57637,-18.77911,-18.84291
110.7,-18.69489,-13.35257,-18.59986,-18.77201,-18.84948
110.8,-18.71683,-13.0862,-18.60616,-18.76532,-18.88171
110.9,-18.72636,-12.74632,-18.63143,-18.76237,-18.87391
111,-18.75318,-12.4769,-18.63055,-18.76616,-18.87464
111.1,-18.77482,-12.28067,-18.65066,-18.75291,-18.87442
111.2,-18.79519,-12.37602,-18.6815,-18.76537,-18.87764
111.3,-18.79349,-12.33127,-18.70212,-18.77868,-18.86405
111.4,-18.79504,-12.21322,-18.7036,-18.77874,-18.87231
111.5,-18.80586,-12.22022,-18.72132,-18.78337,-18.88439
111.6,-18.81815,-12.02638,-18.74676,-18.7957,-18.87859
111.7,-18.82793,-11.44833,-18.75763,-18.81235,-18.87079
111.8,-18.81353,-12.27769,-18.75962,-18.82506,-18.87459
111.9,-18.82296,-11.79875,-18.77815,-18.83021,-18.87591
112,-18.83954,-12.19355,-18.77725,-18.84056,-18.88334
112.1,-18.85047,-12.1825,-18.78241,-18.86437,-18.8689
112.2,-18.85191,-11.56356,-18.78102,-18.87317,-18.8551
112.3,-18.85902,-11.60874,-18.77538,-18.88361,-18.86256
112.4,-18.86066,-11.24698,-18.8003,-18.88756,-18.8682
112.5,-18.87686,-11.27548,-18.82087,-18.89395,-18.88628
112.6,-18.9057,-10.89357,-18.82188,-18.9204,-18.87909
112.7,-18.90383,-10.58352,-18.82651,-18.93308,-18.88993
112.8,-18.90288,-10.32222,-18.82613,-18.95058,-18.90028
112.9,-18.90373,-9.75959,-18.81921,-18.98738,-18.87275
113,-18.91761,-9.65796,-18.8211,-18.99497,-18.88087
113.1,-18.9235,-9.30422,-18.8226,-19.01388,-18.90204
113.2,-18.94722,-9.16547,-18.80717,-19.01843,-18.89298
113.3,-18.93684,-8.65565,-18.81509,-19.02724,-18.9066
113.4,-18.93914,-8.66534,-18.81023,-19.05051,-18.9118
113.5,-18.94579,-8.59114,-18.80628,-19.07379,-18.89932
113.6,-18.92686,-8.68614,-18.81192,-19.09904,-18.90881
113.7,-18.92343,-8.53893,-18.79802,-19.11304,-18.90328
113.8,-18.92684,-8.21771,-18.79738,-19.13847,-18.92177
113.9,-18.90104,-8.20288,-18.78142,-19.17344,-18.9319
114,-18.8942,-8.22157,-18.76948,-19.20025,-18.95678
114.1,-18.87509,-7.96422,-18.76658,-19.22101,-18.96273
114.2,-18.86654,-7.12852,-18.75531,-19.25392,-18.96635
114.3,-18.84947,-8.2862,-18.72969,-19.27846,-18.96462
114.4,-18.84335,-8.16386,-18.84182,-19.29841,-18.97222
114.5,-18.82584,-8.20489,-18.85782,-19.32958,-18.97026
114.6,-18.79399,-7.73528,-18.85357,-19.33973,-18.98005
114.7,-18.78067,-8.15582,-18.8424,-19.38915,-18.99624
114.8,-18.77366,-7.37656,-18.83117,-19.40758,-18.99157
114.9,-18.75875,-7.0677,-18.828,-19.43293,-19.01198
115,-18.73096,-7.15626,-18.81561,-19.46723,-19.00733
115.1,-18.68649,-7.149,-18.80588,-19.48024,-19.01472
115.2,-18.61634,-7.18742,-18.77038,-19.53007,-19.01987
115.3,-18.69388,-7.96262,-18.72615,-19.55343,-19.03516
115.4,-18.63578,-7.3117,-18.7797,-19.59685,-19.04471
115.5,-18.55283,-6.88709,-18.87797,-19.61941,-19.04741
115.6,-18.57697,-8.00558,-18.82854,-19.65548,-19.06356
115.7,-18.60053,-7.82473,-18.94606,-19.69915,-19.07272
115.8,-18.75914,-7.52266,-18.92942,-19.74287,-19.09193
115.9,-18.70596,-8.04922,-18.8913,-19.76513,-19.11861
116,-18.75404,-8.3141,-18.97283,-19.81848,-19.15345
116.1,-18.82263,-7.94063,-18.92164,-19.84975,-19.1604
116.2,-18.87013,-7.54251,-19.02032,-19.88668,-19.17988
116.3,-18.9806,-7.32115,-18.97973,-19.92683,-19.20385
116.4,-18.95971,-7.63142,-19.0623,-19.98183,-19.23457
116.5,-18.90886,-6.74335,-19.02642,-20.03744,-19.27827
116.6,-18.8381,-7.16173,-18.95607,-20.09502,-19.29802
116.7,-19.02522,-7.67742,-19.02768,-20.12775,-19.33654
116.8,-18.99006,-7.22702,-18.95,-20.1771,-19.38452
116.9,-18.89842,-6.67021,-19.15426,-20.23213,-19.43196
117,-19.08485,-5.83515,-19.248,-20.28121,-19.47117
117.1,-19.28641,-6.3441,-19.34283,-20.34361,-19.51139
117.2,-19.28502,-7.50022,-19.33719,-20.39961,-19.56086
117.3,-19.29748,-7.94252,-19.31274,-20.45795,-19.59375
117.4,-19.28346,-7.39421,-19.37534,-20.49414,-19.62699
117.5,-19.26191,-6.45441,-19.43785,-20.52535,-19.66087
117.6,-19.25451,-6.39523,-19.55198,-20.57938,-19.7007
117.7,-19.23235,-6.22838,-19.68294,-20.62295,-19.76187
117.8,-19.21069,-6.68567,-19.68648,-20.67007,-19.80987
117.9,-19.17161,-6.93886,-19.65831,-20.70785,-19.86266
118,-19.1336,-7.2913,-19.7774,-20.72886,-19.88322
118.1,-19.07316,-6.54601,-19.78605,-20.77142,-19.91279
118.2,-19.1145,-6.29272,-19.77822,-20.8135,-19.95512
118.3,-19.01722,-5.84558,-19.75946,-20.84779,-19.99137
118.4,-19.15287,-6.07498,-19.97964,-20.88059,-20.0343
118.5,-19.20507,-6.43727,-19.96645,-20.92196,-20.06251
118.6,-19.12982,-6.47661,-19.96616,-20.95361,-20.10927
118.7,-19.33719,-6.38215,-19.95049,-20.99077,-20.15414
118.8,-19.31908,-5.97097,-19.91829,-21.03198,-20.19774
118.9,-19.27624,-6.29629,-19.98654,-21.0531,-20.24493
119,-19.21475,-6.04599,-19.93456,-21.10338,-20.29942
119.1,-19.26087,-6.49108,-20.01903,-21.13808,-20.33588
119.2,-19.18929,-6.62802,-20.11638,-21.14659,-20.35835
119.3,-19.21931,-5.99752,-20.22578,-21.17636,-20.39825
119.4,-19.11044,-5.84715,-20.24517,-21.18985,-20.44103
119.5,-19.28538,-4.98963,-20.24281,-21.22145,-20.48192
119.6,-19.35607,-5.72024,-20.24078,-21.24252,-20.51753
119.7,-19.2962,-5.44961,-20.22129,-21.25729,-20.54745
119.8,-19.24341,-5.98411,-20.16651,-21.27216,-20.58408
119.9,-19.17655,-5.76755,-20.27629,-21.30436,-20.62585
120,-19.08237,-5.42781,-20.26228,-21.35806,-20.65412
120.1,-19.09889,-5.49228,-20.23738,-21.38234,-20.67776
120.2,-18.98118,-5.86839,-20.21171,-21.40218,-20.70207
120.3,-18.84143,-6.00737,-20.15658,-21.45091,-20.74149
120.4,-18.94566,-6.68134,-20.26493,-21.47143,-20.77212
120.5,-18.77287,-5.30485,-20.2493,-21.49497,-20.80167
120.6,-18.55736,-4.79093,-20.21132,-21.50854,-20.79737
120.7,-19.00985,-5.20959,-20.16501,-21.53367,-20.82614
120.8,-19.13886,-5.17363,-20.11564,-21.56599,-20.86138
120.9,-19.02123,-5.06528,-20.07873,-21.58098,-20.89719
121,-18.88003,-5.29772,-19.99758,-21.59995,-20.92074
121.1,-18.84835,-5.83492,-20.0258,-21.60882,-20.93619
121.2,-18.91043,-4.55378,-20.11008,-21.62223,-20.95343
121.3,-18.98506,-5.52484,-20.07168,-21.63504,-20.97389
121.4,-18.93799,-5.82863,-20.01728,-21.6467,-21.00674
121.5,-18.89616,-4.5976,-19.94127,-21.66166,-21.0212
121.6,-19.01364,-5.46812,-19.86103,-21.70048,-21.04839
121.7,-18.98757,-5.40962,-19.75919,-21.70519,-21.06195
121.8,-18.96166,-4.44331,-19.61933,-21.71116,-21.08641
121.9,-19.20889,-5.26997,-19.59424,-21.71192,-21.09816
122,-19.12773,-5.10838,-19.78125,-21.72929,-21.12192
122.1,-19.15724,-4.66658,-19.64715,-21.72351,-21.13355
122.2,-19.07711,-5.29146,-19.49001,-21.72374,-21.15449
122.3,-18.95747,-4.75654,-19.53956,-21.70443,-21.1758
122.4,-18.96113,-5.36404,-19.30624,-21.70775,-21.19246
122.5,-18.93554,-4.76644,-19.59743,-21.68381,-21.18461
122.6,-18.77574,-4.49484,-19.8051,-21.79093,-21.193
122.7,-18.76938,-4.2829,-19.92335,-21.80571,-21.22485
122.8,-18.73174,-5.389,-19.94712,-21.84104,-21.2507
122.9,-18.69751,-5.09961,-19.83973,-21.8649,-21.25876
123,-18.66625,-4.42741,-19.68948,-21.87274,-21.28092
123.1,-18.61531,-4.10707,-19.61997,-21.89702,-21.28304
123.2,-18.57062,-5.02352,-19.93923,-21.91804,-21.30356
123.3,-18.7059,-4.60382,-20.03764,-21.92312,-21.30669
123.4,-18.70215,-4.75108,-20.08188,-21.94439,-21.31684
123.5,-18.57139,-4.63868,-20.01295,-21.96005,-21.35493
123.6,-18.43268,-4.22096,-20.02934,-21.96166,-21.3685
123.7,-18.24159,-4.58856,-19.94703,-21.97831,-21.39076
123.8,-18.18601,-4.94858,-19.84035,-21.98057,-21.40488
123.9,-18.22781,-5.23718,-19.842,-21.99179,-21.41372
124,-18.12356,-4.90536,-19.84982,-21.9955,-21.42992
124.1,-17.88615,-4.67553,-19.87424,-22.01324,-21.42029
