529.5,-1.81349,-12.01435,0,-6.28956,-0.76134
529.6,-1.80551,-2.44397,0,-1.24283,-3.21939
529.7,-3.88197,-0.78856,0,-1.73,-0.77775
529.8,-6.50033,-0.78463,0,-5.7078,-8.88963
529.9,-1.78126,-0.78072,0,-1.25005,-1.60289
530,-17.75884,-0.77683,0,-3.18098,-2.88789
530.1,-6.09654,-14.87306,0,-15.46556,-0.79786
530.2,-11.07816,-0.7691,0,-5.49184,-0.80081
530.3,-7.0379,-1.66739,0,-13.10382,-0.80309
530.4,-1.74022,-0.76144,0,-1.24794,-0.80475
530.5,-1.73198,-4.14948,0,-1.55342,-3.83682
530.6,-5.88021,-0.75387,0,-2.33382,-0.8065
530.7,-2.83713,-0.75011,0,-8.12165,-0.80667
530.8,-18.4638,-16.5896,0,-1.23789,-3.91108
530.9,-1.80317,-0.74264,0,-1.23458,-6.09219
531,-1.69083,-0.73894,0,-1.23101,-3.00285
531.1,-1.68264,-9.38319,0,-1.22721,-1.73039
531.2,-4.33545,-5.24455,0,-9.65681,-5.83703
531.3,-3.25797,-0.72794,0,-1.21902,-9.49326
531.4,-6.98426,-0.72431,0,-1.21468,-0.7987
531.5,-2.10697,-1.09902,0,-1.21019,-4.59136
531.6,-13.26989,-0.56585,0,-4.0868,-3.6913
531.7,-5.85162,-13.29821,0,-1.20084,-2.05837
531.8,-1.62589,-0.56022,0,-1.19602,-3.89067
531.9,-1.61789,-0.55742,0,-1.1911,-0.78671
532,-8.3363,-1.86031,0,-1.18611,-2.88107
532.1,-1.60198,-3.9698,0,-2.77268,-7.32573
532.2,-2.31409,-0.54913,0,-1.17595,-12.49868
532.3,-1.58619,-0.54639,0,-1.17079,-0.77506
532.4,-1.57834,-0.54366,0,-5.15713,-1.15578
532.5,-1.57053,-0.54095,0,-8.50436,-0.76881
532.6,-1.56275,-0.53825,0,-7.38223,-0.7656
532.7,-15.22777,-8.26468,0,-1.1498,-7.40115
532.8,-2.47594,-5.04974,0,-11.75137,-3.16762
532.9,-3.90904,-0.53024,0,-6.35525,-0.75575
533,-3.66401,-0.52759,0,-5.60362,-0.7524
533.1,-1.52436,-3.05514,0,-5.65906,-0.74903
533.2,-11.46391,-0.52234,0,-2.9925,-5.83964
533.3,-1.50925,-0.51974,0,-1.05699,-0.74223
533.4,-9.50928,-15.50758,0,-1.05195,-0.73881
533.5,-1.49428,-0.51457,0,-1.04691,-8.42903
533.6,-1.48685,-4.88338,0,-1.04189,-0.73194
533.7,-5.22422,-1.31792,0,-1.03686,-0.7285
533.8,-1.47209,-3.439,0,-13.14983,-10.26701
533.9,-1.46476,-14.1197,0,-1.02685,-0.72161
534,-8.83401,-1.29935,0,-11.07319,-13.03081
534.1,-1.45021,-3.58684,0,-1.4326,-15.78199
534.2,-2.49171,-2.73593,0,-3.41325,-0.71129
534.3,-4.08313,-15.62031,0,-2.10403,-7.02897
534.4,-4.23649,-0.49193,0,-1.00202,-7.15851
534.5,-1.42153,-0.48947,0,-13.80712,-8.12806
534.6,-10.92877,-0.48703,0,-11.85469,-1.21114
534.7,-5.68042,-5.44826,0,-12.36875,-1.50292
534.8,-1.40039,-0.48218,0,-22.74147,-2.16738
534.9,-1.39341,-0.47978,0,-0.9776,-0.65315
535,-1.38646,-0.47739,0,-0.97277,-3.14092
535.1,-1.37955,-0.47501,0,-2.77208,-1.90146
535.2,-1.43171,-0.47264,0,-0.96317,-0.64358
535.3,-1.36583,-13.56135,0,-0.9584,-0.64041
535.4,-2.86839,-8.14219,0,-3.85622,-0.63725
535.5,-2.74609,-0.4656,0,-5.81884,-5.36707
535.6,-1.34551,-17.67856,0,-0.94422,-13.9844
535.7,-1.3388,-0.46097,0,-5.11066,-0.62786
535.8,-1.33212,-0.45867,0,-7.31543,-0.62475
535.9,-1.32548,-3.87665,0,-0.93023,-10.16188
536,-1.31887,-0.49914,0,-0.9256,-2.02505
536.1,-1.3123,-8.16254,0,-5.31525,-12.52883
536.2,-11.56172,-6.5186,0,-3.50902,-0.61246
536.3,-1.29924,-9.39993,0,-0.91187,-17.63628
536.4,-1.51965,-0.44511,0,-15.14519,-0.6064
536.5,-22.24834,-0.44289,0,-11.1364,-0.60339
536.6,-8.09047,-0.44068,0,-0.89832,-1.57164
536.7,-1.33923,-11.17665,0,-2.71388,-0.5974
536.8,-1.35052,-12.73612,0,-11.17115,-0.59443
536.9,-2.46671,-0.43412,0,-6.10423,-1.06059
537,-1.36797,-0.43196,0,-18.42056,-0.58853
537.1,-1.37446,-4.07419,0,-0.87618,-9.14088
537.2,-1.37965,-5.8633,0,-0.87181,-1.54226
537.3,-7.75023,-0.39384,0,-0.86747,-0.57979
537.4,-8.71482,-0.39187,0,-0.86315,-8.27173
537.5,-1.38864,-3.46422,0,-10.20078,-0.57403
537.6,-1.38979,-3.85571,0,-10.769,-1.14046
537.7,-1.39016,-0.38604,0,-0.85031,-0.56833
537.8,-2.74093,-7.17721,0,-0.84607,-2.25641
537.9,-2.96414,-0.3822,0,-0.84185,-8.70313
538,-1.38737,-2.19834,0,-0.83766,-0.55988
538.1,-1.38535,-3.18508,0,-0.83348,-0.9775
538.2,-16.41976,-0.37651,0,-10.53289,-0.55431
538.3,-1.5498,-1.0823,0,-8.26755,-2.47587
538.4,-4.88582,-0.41348,0,-1.13132,-1.07892
538.5,-1.37315,-20.18874,0,-0.81698,-0.54606
538.6,-7.35193,-0.44271,0,-12.98342,-0.54334
538.7,-1.36513,-0.45487,0,-4.68186,-3.87819
538.8,-1.36075,-0.4656,0,-10.41283,-0.53794
538.9,-22.70926,-11.21651,0,-0.80081,-0.53526
539,-10.63845,-0.69854,0,-0.79682,-12.53921
539.1,-2.67153,-0.49053,0,-1.16954,-0.52993
539.2,-13.76349,-0.4968,0,-0.78889,-3.48166
539.3,-1.18622,-9.35133,0,-6.22225,-0.65378
539.4,-1.18164,-0.50684,0,-0.78104,-0.52204
539.5,-1.17695,-11.02494,0,-0.77715,-0.51944
539.6,-2.09801,-2.67034,0,-0.77327,-10.53434
539.7,-4.02388,-0.51678,0,-19.2057,-12.68171
539.8,-4.99252,-0.51899,0,-6.03529,-4.43389
539.9,-2.03167,-0.52073,0,-2.88134,-0.50916
540,-20.93189,-0.99397,0,-0.75796,-24.913
540.1,-9.64422,-0.52298,0,-7.78445,-0.66777
540.2,-1.14216,-14.86643,0,-7.03612,-0.73497
540.3,-5.72454,-3.35472,0,-6.05641,-1.29964
540.4,-1.13182,-5.29514,0,-0.74295,-10.80315
540.5,-1.12662,-0.52364,0,-0.73925,-0.89693
540.6,-1.12141,-0.52318,0,-0.73556,-13.88449
540.7,-1.11618,-0.52252,0,-11.15771,-0.97783
540.8,-10.30654,-0.52167,0,-0.72824,-12.13732
540.9,-1.10569,-0.52066,0,-0.72461,-1.04164
541,-1.10045,-0.5195,0,-3.53271,-1.06814
541.1,-1.0952,-0.51822,0,-0.7174,-1.09149
541.2,-3.8709,-8.62908,0,-5.26117,-12.42325
541.3,-1.29014,-4.4096,0,-0.73397,-2.90443
541.4,-1.0795,-0.5137,0,-0.75177,-10.98128
541.5,-8.8505,-4.50134,0,-0.76743,-8.48221
541.6,-1.06907,-0.51024,0,-0.78117,-2.16647
541.7,-1.06387,-0.50841,0,-0.79316,-1.18056
541.8,-10.07384,-9.20563,0,-0.80359,-9.37778
541.9,-6.34718,-2.95962,0,-0.81259,-1.19587
542,-5.06793,-7.34878,0,-1.90815,-1.20156
542.1,-16.27941,-0.50057,0,-0.82688,-10.272
542.2,-1.00426,-4.4563,0,-2.0939,-6.64046
542.3,-0.99932,-0.49641,0,-5.57049,-6.71823
542.4,-0.99441,-0.49429,0,-0.84068,-5.61031
542.5,-0.98951,-0.49215,0,-10.11935,-7.52824
542.6,-0.98463,-0.92229,0,-2.28587,-1.21538
542.7,-0.97977,-0.48781,0,-0.84751,-1.21511
542.8,-0.97492,-0.48561,0,-7.53666,-1.21429
542.9,-1.5009,-4.17779,0,-4.98172,-12.92486
543,-12.40893,-0.48119,0,-5.17846,-1.21121
543.1,-2.53,-3.82223,0,-0.84891,-1.20905
543.2,-0.95576,-0.47674,0,-0.84823,-1.20653
543.3,-9.42599,-0.4745,0,-0.8472,-1.20369
543.4,-1.71095,-0.47227,0,-0.84588,-5.59494
543.5,-0.9416,-6.71072,0,-7.8015,-1.19718
543.6,-0.93692,-0.46779,0,-4.07666,-1.19356
543.7,-0.93227,-0.46556,0,-6.88751,-5.03881
543.8,-0.92764,-0.46332,0,-8.53356,-7.13093
543.9,-7.4118,-0.46109,0,-0.83574,-5.46417
544,-0.91843,-5.96081,0,-4.09228,-18.58854
544.1,-10.03474,-6.3374,0,-17.8641,-1.1728
544.2,-7.42498,-0.45442,0,-7.20908,-1.87383
544.3,-0.90479,-9.40527,0,-0.82467,-4.92418
544.4,-0.90029,-5.69476,0,-1.75044,-12.97785
544.5,-1.71424,-0.89864,0,-0.81849,-4.95977
544.6,-9.76577,-0.4456,0,-9.91882,-1.14913
544.7,-0.88691,-9.85308,0,-15.2538,-1.14418
544.8,-0.88249,-5.94142,0,-6.59491,-1.13918
544.9,-0.87809,-0.43907,0,-0.80529,-1.13414
545,-0.87372,-6.71188,0,-0.80186,-1.12907
545.1,-0.86937,-0.43475,0,-3.87797,-3.72835
545.2,-0.86503,-0.4326,0,-0.79489,-2.84436
545.3,-0.86072,-1.69634,0,-0.79136,-1.11368
545.4,-0.85643,-0.42833,0,-0.7878,-3.30294
545.5,-10.76142,-10.1381,0,-7.28602,-4.84536
545.6,-10.18608,-7.73415,0,-0.78064,-10.13091
545.7,-0.84369,-5.35171,0,-1.23336,-9.4506
545.8,-4.59858,-0.41991,0,-0.77343,-1.08777
545.9,-6.46801,-0.41782,0,-11.35615,-1.08258
546,-0.83114,-2.5856,0,-10.455,-1.0774
546.1,-0.82699,-0.41368,0,-2.83572,-1.07222
546.2,-0.82287,-0.41163,0,-5.89651,-10.4272
546.3,-0.81877,-6.96269,0,-8.56516,-1.06188
546.4,-12.93229,-4.45289,0,-0.75168,-1.05673
546.5,-1.52599,-0.40552,0,-5.16908,-10.27735
546.6,-5.05339,-2.56022,0,-9.46919,-9.62823
546.7,-14.30791,-0.40149,0,-0.74085,-6.52856
546.8,-1.0118,-10.13255,0,-6.01258,-4.56146
546.9,-0.79458,-4.51076,0,-4.17036,-4.42459
547,-0.79061,-0.39553,0,-0.73008,-11.35191
547.1,-0.78667,-0.39356,0,-15.78666,-8.98274
547.2,-0.79956,-0.3916,0,-0.72295,-1.01603
547.3,-16.77452,-3.92792,0,-12.63715,-1.01102
547.4,-2.10392,-6.40847,0,-0.71587,-1.00603
547.5,-0.77109,-0.38578,0,-0.71235,-1.00106
547.6,-0.76725,-6.46476,0,-3.31202,-13.37214
547.7,-0.76342,-4.78235,0,-7.63869,-0.99118
547.8,-6.12091,-15.2829,0,-9.02259,-0.98627
547.9,-16.29059,-0.53622,0,-0.69839,-0.98139
548,-11.93328,-4.4352,0,-0.69494,-1.97091
548.1,-2.07752,-0.58947,0,-5.82974,-0.97168
548.2,-0.74458,-0.61178,0,-2.46085,-4.17054
548.3,-0.74086,-4.34217,0,-0.68466,-0.96205
548.4,-2.21721,-0.64909,0,-0.68127,-0.95727
548.5,-0.73349,-4.53346,0,-0.67789,-9.29061
548.6,-8.41088,-3.90765,0,-3.66803,-6.5631
548.7,-7.70386,-8.63131,0,-0.67117,-0.94307
548.8,-17.96066,-0.70051,0,-14.14358,-0.93838
548.9,-0.71897,-0.70956,0,-0.53538,-9.55866
549,-0.71538,-13.74327,0,-6.46418,-0.92906
549.1,-0.71181,-0.72405,0,-5.83367,-4.78479
549.2,-0.70826,-14.53036,0,-0.52744,-7.67775
549.3,-0.70473,-3.35806,0,-4.36133,-0.91526
549.4,-3.18236,-0.73843,0,-0.5222,-0.9107
549.5,-0.69772,-22.73055,0,-0.51961,-14.48559
549.6,-11.67551,-5.1597,0,-3.666,-0.90165
549.7,-19.50418,-2.27731,0,-1.91068,-1.17653
549.8,-1.27171,-17.44882,0,-0.51189,-14.05546
549.9,-0.6839,-0.74834,0,-9.827,-17.91564
550,-0.68049,-5.14304,0,-4.57191,-0.84789
550.1,-5.80998,-0.74882,0,-0.50428,-0.84366
550.2,-0.67372,-0.7485,0,-1.32695,-0.83946
550.3,-0.67036,-1.56953,0,-9.44726,-0.83527
550.4,-0.66702,-0.74693,0,-0.49678,-0.83111
550.5,-7.12092,-0.74574,0,-7.56615,-5.26803
550.6,-0.66038,-0.74431,0,-0.49184,-0.82285
550.7,-0.65709,-7.85725,0,-1.3541,-5.21598
550.8,-0.65381,-0.74084,0,-11.24814,-1.31259
550.9,-0.65055,-0.73884,0,-8.97773,-0.8106
551,-0.6473,-23.69175,0,-2.65056,-3.21674
551.1,-6.42186,-0.73441,0,-0.4797,-0.80254
551.2,-0.64086,-12.10389,0,-10.6515,-4.40579
551.3,-0.63767,-0.72949,0,-0.95108,-0.79456
551.4,-0.63449,-1.1545,0,-7.56286,-7.44931
551.5,-7.58041,-18.2313,0,-0.47021,-0.78665
551.6,-3.51419,-1.97214,0,-0.46787,-0.78273
551.7,-1.85199,-0.71858,0,-0.46553,-0.77883
551.8,-17.36016,-0.71568,0,-0.46321,-7.42804
551.9,-6.48688,-2.44064,0,-0.4609,-0.77108
552,-5.83424,-9.97221,0,-0.4586,-11.50597
552.1,-0.61266,-0.70672,0,-0.45632,-0.76341
552.2,-6.63751,-0.70366,0,-0.45404,-0.7596
552.3,-0.60657,-0.70057,0,-0.45178,-6.31506
552.4,-19.59374,-0.69745,0,-3.32458,-0.75204
552.5,-0.60053,-0.69431,0,-5.53247,-1.04838
552.6,-4.05384,-0.69116,0,-0.44505,-10.80545
552.7,-0.59456,-0.68799,0,-0.44283,-0.74085
552.8,-1.14349,-0.68482,0,-2.0235,-0.73715
552.9,-0.58864,-0.68163,0,-0.43843,-3.91613
553,-7.36307,-14.15062,0,-4.36775,-4.66479
553.1,-0.58278,-0.67524,0,-5.36417,-2.95032
553.2,-0.57988,-5.97719,0,-0.67576,-0.72256
553.3,-0.57699,-8.3473,0,-0.42975,-0.71895
553.4,-7.32343,-1.15041,0,-0.4276,-4.70069
553.5,-0.57124,-1.87651,0,-12.58032,-0.7118
553.6,-0.5684,-7.63126,0,-12.65977,-1.2777
553.7,-0.56556,-0.71226,0,-9.4216,-0.70472
553.8,-4.42727,-0.72417,0,-0.41914,-2.02928
553.9,-7.86758,-3.77318,0,-4.49824,-3.68427
554,-1.01472,-3.13898,0,-8.51013,-0.69422
554.1,-3.87242,-10.09676,0,-0.4129,-8.25398
554.2,-0.5516,-0.75789,0,-0.41084,-6.0628
554.3,-0.54885,-0.76348,0,-0.40879,-6.79862
554.4,-0.56585,-12.98003,0,-11.78331,-0.78166
554.5,-2.32326,-0.772,0,-5.87423,-7.61758
554.6,-0.54067,-0.77509,0,-0.4027,-3.43618
554.7,-1.2768,-1.49439,0,-4.75934,-1.01804
554.8,-1.46354,-17.6549,0,-0.3987,-1.08079
554.9,-0.53262,-0.78058,0,-0.71477,-15.52512
555,-0.52997,-0.78134,0,-8.11959,-1.18662
555.1,-0.52732,-1.49399,0,-0.39276,-8.85805
555.2,-14.68249,-0.78157,0,-0.3908,-1.27027
555.3,-0.52208,-0.78112,0,-0.4765,-1.30507
555.4,-0.51947,-6.1826,0,-1.76953,-4.86592
555.5,-0.51688,-5.72557,0,-0.38498,-1.3628
555.6,-0.51431,-13.55869,0,-15.64915,-2.91926
555.7,-15.83151,-1.77694,0,-0.38115,-13.96822
555.8,-0.50919,-7.7186,0,-0.37925,-1.28848
555.9,-5.82586,-1.43436,0,-0.80757,-5.86793
556,-3.1625,-0.77048,0,-0.37548,-17.38843
556.1,-16.26252,-1.31487,0,-0.3736,-1.33046
556.2,-0.49911,-0.76576,0,-0.37174,-1.34055
556.3,-0.49662,-2.71199,0,-0.36989,-4.67175
556.4,-3.92501,-7.47073,0,-0.36804,-8.28296
556.5,-4.00599,-9.2459,0,-12.2855,-5.94907
556.6,-0.48922,-6.35871,0,-4.85244,-1.36601
556.7,-0.48678,-9.61617,0,-14.62333,-1.36934
556.8,-3.31165,-13.6696,0,-0.36075,-4.15521
556.9,-0.48194,-0.93133,0,-4.95777,-1.37315
557,-0.47953,-0.82452,0,-18.70182,-3.43574
557.1,-5.59817,-7.76528,0,-0.35538,-1.37377
557.2,-6.63723,-16.03529,0,-8.31112,-11.89941
557.3,-1.05545,-0.71202,0,-5.28424,-3.46679
557.4,-15.05419,-15.4166,0,-8.14541,-1.36998
557.5,-0.4677,-0.72814,0,-0.34835,-1.36771
557.6,-0.46536,-0.73451,0,-0.34661,-1.36501
557.7,-0.46304,-0.73989,0,-0.34488,-5.9938
557.8,-1.27117,-0.74439,0,-10.01731,-7.55286
557.9,-0.45843,-0.74808,0,-6.39818,-1.3548
558,-4.12667,-7.55118,0,-15.5185,-8.46464
558.1,-1.95068,-0.93818,0,-11.48275,-6.71529
558.2,-0.51734,-0.7551,0,-5.13648,-1.34212
558.3,-6.80774,-0.7563,0,-0.33469,-4.17746
558.4,-8.20994,-0.75702,0,-0.33302,-1.33265
558.5,-6.89519,-0.75731,0,-0.33136,-20.17718
558.6,-0.44267,-8.66565,0,-0.32971,-20.98717
558.7,-0.44046,-4.99047,0,-0.32806,-3.40109
558.8,-0.43826,-0.756,0,-0.32642,-1.31203
558.9,-0.43608,-0.75496,0,-3.53033,-5.11116
559,-0.50761,-7.01534,0,-0.32318,-1.30111
559.1,-1.28585,-0.75213,0,-0.32156,-1.29554
559.2,-0.42958,-12.18161,0,-0.31996,-9.08776
559.3,-10.65028,-0.74848,0,-0.80598,-1.28423
559.4,-4.45389,-17.08614,0,-0.31678,-9.95489
559.5,-6.62158,-5.22955,0,-0.3152,-1.27275
559.6,-0.42108,-13.17749,0,-4.20072,-1.26696
559.7,-5.98891,-0.73934,0,-0.78541,-1.26114
559.8,-11.92616,-0.73676,0,-16.5312,-3.0921
559.9,-0.26909,-9.56905,0,-10.30267,-1.24946
560,-4.569,-0.73133,0,-0.30741,-1.24361
560.1,-0.26641,-5.20271,0,-0.30588,-12.89538
560.2,-0.26508,-0.76835,0,-0.30436,-2.78634
560.3,-0.26376,-0.72267,0,-0.30284,-19.94482
560.4,-1.29466,-3.07956,0,-0.30133,-3.39021
560.5,-6.02659,-7.61212,0,-0.29982,-1.21428
560.6,-5.28653,-0.71356,0,-3.24619,-1.20843
560.7,-0.25854,-0.71045,0,-3.05576,-3.25654
560.8,-0.25725,-4.84834,0,-0.29536,-1.19676
560.9,-2.00496,-0.70415,0,-0.29389,-8.1865
561,-5.56416,-0.70098,0,-0.29242,-1.18514
561.1,-13.464,-12.21396,0,-0.29096,-1.38442
561.2,-5.34902,-6.59456,0,-0.28951,-7.84041
561.3,-9.48393,-0.69136,0,-10.60798,-1.16784
561.4,-4.07205,-0.68813,0,-0.28663,-1.1621
561.5,-0.2484,-7.27555,0,-0.2852,-6.95609
561.6,-0.24716,-2.76749,0,-0.28378,-1.1507
561.7,-0.24593,-0.67844,0,-0.28236,-15.192
561.8,-2.8417,-0.6752,0,-0.28096,-1.13938
561.9,-14.68788,-6.41067,0,-4.17724,-13.32644
562,-0.24227,-0.66874,0,-3.11743,-5.3338
562.1,-5.01377,-11.67433,0,-0.27677,-1.12257
562.2,-0.23986,-0.69195,0,-0.27539,-1.11701
562.3,-3.40187,-0.65909,0,-0.27402,-1.11148
562.4,-0.23747,-0.65588,0,-10.57471,-1.10597
562.5,-0.23629,-12.58046,0,-2.7144,-1.10048
562.6,-0.23511,-2.92661,0,-0.36462,-6.59582
562.7,-9.40765,-0.64632,0,-2.28262,-1.08959
562.8,-2.56474,-9.80815,0,-0.52376,-11.60086
562.9,-16.45555,-0.63999,0,-1.11035,-16.73736
563,-0.23045,-2.06187,0,-15.11231,-1.07343
563.1,-6.32893,-0.63371,0,-0.70598,-3.43379
563.2,-5.37418,-0.90073,0,-13.67759,-1.06278
563.3,-0.22702,-5.69734,0,-0.79768,-1.05749
563.4,-1.56608,-0.62438,0,-0.83624,-1.05223
563.5,-0.22476,-1.57411,0,-2.6692,-1.04699
563.6,-0.22364,-0.61822,0,-0.90106,-23.6727
563.7,-1.10453,-0.61515,0,-16.26728,-1.03659
563.8,-0.22142,-9.73781,0,-12.15104,-18.93718
563.9,-0.22031,-8.72453,0,-8.60048,-1.02629
564,-0.21921,-1.22215,0,-0.99152,-4.41445
564.1,-0.21812,-0.60304,0,-1.0077,-9.74278
564.2,-4.22082,-0.60005,0,-1.02179,-1.01103
564.3,-6.4239,-0.59707,0,-1.03399,-11.13457
564.4,-5.03362,-0.5941,0,-3.89409,-2.86008
564.5,-4.85042,-11.25161,0,-4.88308,-0.996
564.6,-5.11996,-0.58821,0,-5.90164,-0.99103
564.7,-0.21167,-0.58528,0,-1.0673,-1.10208
564.8,-0.21062,-4.11732,0,-1.07247,-0.98118
564.9,-6.33799,-10.97006,0,-1.07661,-15.00496
565,-0.20852,-15.81734,0,-4.29988,-11.5428
565.1,-19.99852,-16.43957,0,-1.08222,-0.96658
565.2,-0.06373,-9.87885,0,-1.08385,-0.96176
565.3,-10.69963,-4.73135,0,-6.70294,-0.95696
565.4,-12.06179,-9.64939,0,-7.21477,-0.95219
565.5,-6.6445,-6.18046,0,-1.08495,-17.98337
565.6,-0.86926,-1.14322,0,-6.46146,-6.65391
565.7,-0.06216,-8.29316,0,-1.08311,-0.93802
565.8,-0.57498,-6.62623,0,-12.89097,-0.93334
565.9,-0.06154,-6.19813,0,-1.07967,-8.22721
566,-5.27283,-2.68075,0,-1.07744,-7.18046
566.1,-0.06092,-5.17663,0,-12.52487,-0.91945
566.2,-8.53358,-0.54305,0,-8.28806,-0.91486
566.3,-0.06032,-3.64952,0,-1.06915,-0.9103
566.4,-0.06002,-0.71326,0,-3.11533,-0.90576
566.5,-2.98363,-0.53497,0,-5.95441,-7.53181
566.6,-2.57003,-4.69524,0,-1.05897,-3.92435
566.7,-0.05912,-0.52965,0,-1.05526,-10.78943
566.8,-0.05883,-0.52701,0,-1.05141,-5.01087
566.9,-0.05854,-0.52438,0,-2.96186,-3.30635
567,-0.05824,-3.44232,0,-1.04339,-1.11832
567.1,-9.33712,-0.51917,0,-1.03924,-0.87461
567.2,-0.05766,-0.51658,0,-1.03501,-0.87025
567.3,-0.12882,-0.514,0,-1.03071,-0.86591
567.4,-0.05709,-2.40846,0,-0.88495,-0.86159
567.5,-0.05681,-4.75432,0,-0.88124,-0.88115
567.6,-0.05652,-11.55855,0,-10.2025,-0.85302
567.7,-3.02955,-0.50383,0,-3.43018,-0.84876
567.8,-0.05596,-0.55377,0,-14.88412,-5.26644
567.9,-11.84945,-0.49881,0,-0.86598,-7.4959
568,-4.3074,-0.49633,0,-0.86209,-5.12903
568.1,-0.05513,-9.8572,0,-0.92431,-6.54821
568.2,-0.05485,-10.85135,0,-0.85425,-3.22723
568.3,-0.05458,-8.82232,0,-0.8503,-8.34556
568.4,-0.59888,-7.24297,0,-1.71954,-11.8472
568.5,-0.05404,-0.48407,0,-2.46384,-0.81549
568.6,-0.05377,-0.6222,0,-10.66726,-5.17769
568.7,-0.0535,-9.49828,0,-6.05216,-8.94532
568.8,-6.8722,-1.26227,0,-9.98674,-0.80334
568.9,-0.05297,-0.79828,0,-0.82651,-0.79934
569,-10.56364,-0.85746,0,-0.82255,-0.761
569.1,-2.05873,-2.02671,0,-3.85057,-6.84096
569.2,-2.36427,-0.9575,0,-7.07242,-1.26101
569.3,-0.05192,-0.99952,0,-0.81069,-0.96901
569.4,-0.05166,-5.54398,0,-15.17954,-0.74594
569.5,-7.89018,-1.07001,0,-0.80282,-0.74221
569.6,-1.27155,-1.58563,0,-0.79891,-0.73851
569.7,-0.05089,-11.3226,0,-14.71377,-2.9709
569.8,-0.05063,-1.14799,0,-5.0179,-0.73116
569.9,-4.52855,-6.01001,0,-2.49999,-0.72752
570,-0.64124,-4.62058,0,-3.33127,-0.72389
570.1,-7.02731,-7.19188,0,-2.62471,-0.72028
570.2,-9.91016,-5.05931,0,-0.77566,-0.71669
570.3,-0.04938,-8.1351,0,-4.80152,-14.26025
570.4,-0.06661,-5.3275,0,-0.76802,-1.21381
570.5,-1.63681,-5.55033,0,-4.91032,-7.15918
570.6,-6.35651,-3.5271,0,-0.76045,-0.7025
570.7,-0.04841,-11.38324,0,-7.58167,-12.57242
570.8,-0.04817,-1.25812,0,-1.98848,-10.62582
570.9,-0.04792,-1.26129,0,-2.17393,-4.35686
571,-0.04769,-1.26355,0,-0.74549,-10.35512
571.1,-4.26034,-1.26498,0,-3.64795,-0.68515
571.2,-0.04721,-4.84307,0,-10.39133,-9.00703
571.3,-0.04698,-1.26569,0,-3.72404,-0.67833
571.4,-0.04674,-9.47789,0,-0.73079,-0.67495
571.5,-5.27433,-1.26398,0,-4.81988,-0.67158
571.6,-0.04628,-1.26237,0,-4.07672,-8.69256
571.7,-4.04449,-5.63187,0,-0.71995,-2.14431
571.8,-0.04582,-4.09444,0,-3.66449,-2.4294
571.9,-0.04559,-1.25507,0,-0.7128,-1.59819
572,-0.13749,-4.95467,0,-1.343,-10.73635
572.1,-6.65732,-6.67879,0,-4.84706,-0.65174
572.2,-0.04491,-5.9163,0,-2.80121,-7.36268
572.3,-2.50276,-1.24103,0,-17.89019,-0.64525
572.4,-2.21082,-1.23694,0,-0.69524,-1.69172
572.5,-7.59105,-4.30317,0,-0.69177,-0.63883
572.6,-0.04402,-1.22826,0,-0.68833,-12.61146
572.7,-4.92043,-2.0517,0,-0.6849,-0.63247
572.8,-0.04358,-1.21901,0,-3.62263,-8.39456
572.9,-0.04336,-8.1281,0,-0.67809,-2.65223
573,-2.33066,-1.20931,0,-0.67471,-1.40904
573.1,-2.88989,-14.49929,0,-6.57346,-0.61995
573.2,-0.04272,-4.84968,0,-0.668,-0.61686
573.3,-0.04251,-23.53612,0,-1.98756,-0.61378
573.4,-2.85984,-1.18896,0,-7.59909,-0.61072
573.5,-0.04208,-1.18373,0,-3.62977,-17.4743
573.6,-0.75465,-6.69291,0,-0.65478,-3.46156
573.7,-0.81218,-1.17316,0,-7.70183,-3.83852
573.8,-0.04146,-1.16782,0,-8.38192,-14.54249
573.9,-1.66955,-8.91326,0,-4.74584,-0.59564
574,-0.04104,-1.1571,0,-0.64182,-2.40383
574.1,-9.06106,-5.42424,0,-2.62698,-0.58971
574.2,-12.02059,-12.61622,0,-7.56106,-0.58677
574.3,-4.58826,-9.6755,0,-0.63227,-0.58385
574.4,-5.13943,-3.89676,0,-6.3912,-0.58094
574.5,-0.40634,-6.3446,0,-7.21685,-0.57804
574.6,-0.03983,-3.77865,0,-0.62286,-3.9445
574.7,-0.03963,-1.1193,0,-5.04151,-3.48733
574.8,-9.5472,-14.41405,0,-4.63863,-0.56943
574.9,-7.31625,-1.10853,0,-2.07463,-0.56659
575,-0.03904,-6.13455,0,-0.65208,-0.56377
575.1,-12.53083,-1.0978,0,-0.68643,-0.56095
575.2,-7.56061,-3.78256,0,-0.71703,-0.55816
575.3,-2.73259,-1.08712,0,-7.33161,-0.55537
575.4,-0.03827,-1.12328,0,-2.1824,-7.31224
575.5,-0.03808,-1.94759,0,-1.41004,-0.54985
575.6,-0.84026,-1.07122,0,-3.72979,-0.5471
575.7,-4.07498,-2.32568,0,-0.82523,-20.65332
575.8,-0.03751,-1.06071,0,-2.01043,-0.54166
575.9,-0.03732,-1.05548,0,-0.8525,-0.53896
576,-0.03714,-1.05027,0,-3.51262,-0.53627
576.1,-8.97539,-1.04509,0,-0.87306,-19.03506
576.2,-12.64451,-1.03992,0,-1.50703,-4.0384
576.3,-1.42082,-4.81307,0,-0.88815,-0.52829
576.4,-7.33665,-1.02965,0,-0.89397,-0.77711
