95.4,-18.80743,-18.83386,-18.813,-18.78279,-18.7446
95.5,-18.80704,-18.83016,-18.82763,-18.78982,-18.74224
95.6,-18.80992,-18.83596,-18.84816,-18.80251,-18.738
95.7,-18.82437,-18.81988,-18.84047,-18.8021,-18.73038
95.8,-18.81861,-18.80803,-18.83046,-18.80306,-18.71897
95.9,-18.81764,-18.81097,-18.82449,-18.80689,-18.74093
96,-18.80688,-18.82446,-18.81405,-18.79835,-18.737
96.1,-18.79238,-18.83067,-18.80972,-18.80523,-18.73409
96.2,-18.79878,-18.8226,-18.83227,-18.81059,-18.73427
96.3,-18.78204,-18.83198,-18.84006,-18.80925,-18.74009
96.4,-18.80342,-18.82096,-18.83953,-18.78555,-18.74125
96.5,-18.77871,-18.82786,-18.8264,-18.79433,-18.71782
96.6,-18.78392,-18.80161,-18.80674,-18.82845,-18.70862
96.7,-18.77869,-18.78719,-18.83504,-18.81643,-18.70583
96.8,-18.77564,-18.7976,-18.82551,-18.83269,-18.6936
96.9,-18.77856,-18.81325,-18.7991,-18.8018,-18.68376
97,-18.76286,-18.81554,-18.78785,-18.8186,-18.69284
97.1,-18.76925,-18.82209,-18.77954,-18.81978,-18.6845
97.2,-18.75436,-18.8362,-18.75842,-18.82049,-18.68379
97.3,-18.7676,-18.83042,-18.74384,-18.80512,-18.67388
97.4,-18.7753,-18.81759,-18.75904,-18.80699,-18.69225
97.5,-18.80092,-18.81988,-18.76613,-18.80173,-18.68813
97.6,-18.80163,-18.80743,-18.76388,-18.77378,-18.67365
97.7,-18.79792,-18.79966,-18.76954,-18.779,-18.68485
97.8,-18.80195,-18.8082,-18.80425,-18.80004,-18.68482
97.9,-18.82704,-18.81098,-18.78643,-18.78624,-18.69501
98,-18.81932,-18.81612,-18.79995,-18.76682,-18.67424
98.1,-18.82473,-18.80852,-18.80443,-18.76164,-18.67568
98.2,-18.83529,-18.81883,-18.78393,-18.75535,-18.68333
98.3,-18.8478,-18.8105,-18.78546,-18.73665,-18.66892
98.4,-18.84394,-18.81114,-18.77415,-18.72592,-18.6605
98.5,-18.8541,-18.82829,-18.77291,-18.7349,-18.68266
98.6,-18.8503,-18.81998,-18.77318,-18.73128,-18.67572
98.7,-18.83957,-18.82549,-18.7553,-18.7358,-18.66099
98.8,-18.8251,-18.82937,-18.74279,-18.76892,-18.64544
98.9,-18.80734,-18.82581,-18.7496,-18.77912,-18.61403
99,-18.79157,-18.82384,-18.77178,-18.78684,-18.69311
99.1,-18.81485,-18.81989,-18.77395,-18.77588,-18.71435
99.2,-18.80501,-18.82334,-18.77036,-18.75893,-18.72866
99.3,-18.80294,-18.79197,-18.79408,-18.75231,-18.73291
99.4,-18.79383,-18.79353,-18.7892,-18.73348,-18.73795
99.5,-18.78613,-18.78811,-18.77571,-18.7263,-18.73504
99.6,-18.77617,-18.76456,-18.77271,-18.73164,-18.73482
99.7,-18.76749,-18.75444,-18.78128,-18.7252,-18.71875
99.8,-18.78225,-18.78583,-18.80025,-18.73002,-18.7391
99.9,-18.76094,-18.76291,-18.79873,-18.77159,-18.76249
100,-18.76507,-18.76396,-18.80015,-18.77768,-18.76163
100.1,-18.76733,-18.74533,-18.8134,-18.76803,-18.77405
100.2,-18.7914,-18.75106,-18.835,-18.75673,-18.7541
100.3,-18.78251,-18.74825,-18.82706,-18.7596,-18.74761
100.4,-18.76249,-18.71022,-18.84207,-18.77376,-18.75422
100.5,-18.7586,-18.71257,-18.80352,-18.7571,-18.75492
100.6,-18.76913,-18.69695,-18.79572,-18.75242,-18.76549
100.7,-18.75412,-18.67978,-18.80652,-18.74919,-18.73994
100.8,-18.772,-18.64887,-18.8243,-18.75593,-18.71014
100.9,-18.77247,-18.6075,-18.80494,-18.74924,-18.72094
101,-18.77527,-18.55366,-18.80698,-18.74705,-18.71886
101.1,-18.75246,-18.50038,-18.8307,-18.74819,-18.71663
101.2,-18.735,-18.45315,-18.84489,-18.74323,-18.70307
101.3,-18.73042,-18.42184,-18.82226,-18.76548,-18.69181
101.4,-18.72503,-18.38664,-18.84486,-18.75598,-18.69869
101.5,-18.72909,-18.3187,-18.8225,-18.75088,-18.69763
101.6,-18.72344,-18.28442,-18.81761,-18.74183,-18.7069
101.7,-18.71464,-18.24767,-18.82162,-18.74472,-18.7101
101.8,-18.69576,-18.22246,-18.81313,-18.75444,-18.70881
101.9,-18.69876,-18.1661,-18.81418,-18.73938,-18.69497
102,-18.68277,-18.1197,-18.80984,-18.72503,-18.71662
102.1,-18.67607,-18.03925,-18.81126,-18.71439,-18.74486
102.2,-18.66023,-17.98024,-18.79529,-18.71135,-18.76258
102.3,-18.68022,-17.92898,-18.78155,-18.6865,-18.77145
102.4,-18.67614,-17.86623,-18.76807,-18.694,-18.76621
102.5,-18.68059,-17.81987,-18.75918,-18.68223,-18.74672
102.6,-18.67851,-17.77373,-18.741,-18.67435,-18.737
102.7,-18.67,-17.71579,-18.74278,-18.68045,-18.72259
102.8,-18.65969,-17.65636,-18.75686,-18.67201,-18.73059
102.9,-18.64817,-17.59285,-18.76242,-18.68892,-18.72905
103,-18.63581,-17.5357,-18.74813,-18.69133,-18.71988
103.1,-18.63601,-17.45596,-18.74493,-18.68073,-18.70533
103.2,-18.63856,-17.40331,-18.72935,-18.67951,-18.7322
103.3,-18.66571,-17.34288,-18.73939,-18.67506,-18.72509
103.4,-18.67134,-17.28199,-18.7497,-18.65878,-18.74154
103.5,-18.69499,-17.21122,-18.75374,-18.65659,-18.73315
103.6,-18.68411,-17.15677,-18.76125,-18.66332,-18.7338
103.7,-18.68354,-17.06285,-18.73333,-18.6873,-18.75802
103.8,-18.69428,-16.95637,-18.74775,-18.65392,-18.75488
103.9,-18.69498,-16.83579,-18.75294,-18.64337,-18.74276
104,-18.68482,-16.81129,-18.74535,-18.65552,-18.73563
104.1,-18.70263,-16.68838,-18.72931,-18.67175,-18.75172
104.2,-18.70507,-16.51735,-18.7253,-18.68175,-18.7367
104.3,-18.71904,-16.45217,-18.72894,-18.67106,-18.73939
104.4,-18.75037,-16.37355,-18.73104,-18.67509,-18.77174
104.5,-18.74291,-16.28466,-18.72974,-18.67055,-18.77033
104.6,-18.75419,-16.15448,-18.72982,-18.67914,-18.76668
104.7,-18.75952,-15.97326,-18.73674,-18.68596,-18.791
104.8,-18.75113,-15.86898,-18.7222,-18.68129,-18.82069
104.9,-18.74387,-15.99372,-18.74568,-18.69105,-18.81581
105,-18.73663,-15.72312,-18.74467,-18.67008,-18.80677
105.1,-18.71577,-16.14053,-18.75248,-18.6823,-18.81134
105.2,-18.71754,-16.2426,-18.74392,-18.67992,-18.81414
105.3,-18.70299,-16.23703,-18.7372,-18.69342,-18.81098
105.4,-18.7007,-16.07325,-18.7436,-18.69614,-18.79277
105.5,-18.7166,-15.97066,-18.76739,-18.66797,-18.80106
105.6,-18.72088,-15.97768,-18.79246,-18.6762,-18.81976
105.7,-18.71705,-16.11153,-18.78626,-18.67356,-18.79602
105.8,-18.72592,-16.03355,-18.78307,-18.68136,-18.78774
105.9,-18.72417,-15.8931,-18.76331,-18.69943,-18.77253
106,-18.7357,-15.9615,-18.76305,-18.70044,-18.74655
106.1,-18.73436,-16.3457,-18.76213,-18.70109,-18.742
106.2,-18.74164,-16.26646,-18.76189,-18.68496,-18.76606
106.3,-18.74357,-16.35408,-18.77246,-18.67287,-18.77886
106.4,-18.7558,-16.16366,-18.75255,-18.68508,-18.78593
106.5,-18.76476,-16.3399,-18.7423,-18.67924,-18.80427
106.6,-18.73459,-16.28775,-18.76786,-18.66079,-18.79946
106.7,-18.745,-16.11608,-18.78016,-18.64912,-18.77214
106.8,-18.71716,-15.90874,-18.78468,-18.66959,-18.7693
106.9,-18.733,-15.60628,-18.77326,-18.67094,-18.73853
107,-18.73572,-15.5456,-18.76303,-18.68394,-18.72359
107.1,-18.71836,-15.95798,-18.74109,-18.69487,-18.70882
107.2,-18.71158,-15.61908,-18.70305,-18.69187,-18.70656
107.3,-18.71323,-15.48855,-18.69068,-18.69049,-18.70396
107.4,-18.70826,-15.36194,-18.70499,-18.69315,-18.68249
107.5,-18.67924,-15.07578,-18.68173,-18.73782,-18.68837
107.6,-18.64399,-15.25687,-18.65977,-18.72076,-18.68655
107.7,-18.61996,-14.8779,-18.6597,-18.72211,-18.6836
107.8,-18.60508,-14.41324,-18.67252,-18.70589,-18.70443
107.9,-18.55653,-14.14091,-18.65253,-18.71483,-18.6994
108,-18.53718,-13.8174,-18.65429,-18.7221,-18.70171
108.1,-18.49965,-13.56886,-18.63104,-18.71103,-18.69016
108.2,-18.61026,-13.10675,-18.63767,-18.71852,-18.67381
108.3,-18.60899,-12.82819,-18.6186,-18.7126,-18.68154
108.4,-18.59773,-12.38123,-18.60645,-18.68961,-18.65673
108.5,-18.60755,-12.16176,-18.60011,-18.68342,-18.65088
108.6,-18.61163,-11.67389,-18.57985,-18.67952,-18.66247
108.7,-18.60553,-10.81164,-18.56923,-18.6814,-18.65407
108.8,-18.60347,-10.70237,-18.52909,-18.6472,-18.63851
108.9,-18.61935,-10.35705,-18.51759,-18.64043,-18.64066
109,-18.59838,-10.7751,-18.5028,-18.64152,-18.65556
109.1,-18.58963,-11.35944,-18.47861,-18.67052,-18.66977
109.2,-18.57369,-11.88412,-18.45855,-18.65887,-18.66115
109.3,-18.56347,-11.59625,-18.46714,-18.65113,-18.65476
109.4,-18.55962,-11.3918,-18.49277,-18.64714,-18.68619
109.5,-18.54334,-11.99689,-18.48889,-18.63857,-18.69027
109.6,-18.52596,-12.41417,-18.50561,-18.64641,-18.6936
109.7,-18.50479,-12.38427,-18.49871,-18.65199,-18.72521
109.8,-18.48904,-12.96755,-18.46703,-18.67951,-18.74118
109.9,-18.47324,-12.70867,-18.45405,-18.65971,-18.75501
110,-18.45921,-12.74568,-18.4293,-18.63368,-18.77104
110.1,-18.41272,-12.88155,-18.41736,-18.60738,-18.78974
110.2,-18.39031,-12.42585,-18.38477,-18.58983,-18.79445
110.3,-18.35107,-12.87941,-18.38426,-18.60341,-18.79273
110.4,-18.32991,-12.48248,-18.39112,-18.62375,-18.77633
110.5,-18.28913,-12.25958,-18.38417,-18.63729,-18.78926
110.6,-18.26738,-11.66063,-18.36098,-18.64064,-18.78578
110.7,-18.23856,-11.06046,-18.3334,-18.6396,-18.79135
110.8,-18.21439,-10.88004,-18.30253,-18.6321,-18.78579
110.9,-18.16661,-10.39969,-18.29014,-18.65127,-18.7852
111,-18.13437,-10.31252,-18.26753,-18.65671,-18.78924
111.1,-18.07392,-10.74759,-18.23969,-18.66388,-18.75996
111.2,-18.00757,-11.13697,-18.18574,-18.65967,-18.74854
111.3,-17.95752,-10.54248,-18.14868,-18.6492,-18.73575
111.4,-17.93304,-10.04161,-18.13144,-18.65228,-18.73041
111.5,-17.89816,-10.74674,-18.09434,-18.628,-18.74191
111.6,-17.86607,-10.57189,-18.05913,-18.62731,-18.73794
111.7,-17.82447,-9.78464,-17.99507,-18.63275,-18.74989
111.8,-17.74483,-10.30922,-17.93369,-18.64216,-18.75504
111.9,-17.78361,-9.88109,-17.88029,-18.6292,-18.7435
112,-17.73806,-9.88267,-17.82372,-18.60405,-18.74863
112.1,-17.70482,-9.38284,-17.79319,-18.5841,-18.75204
112.2,-17.65082,-9.25585,-17.75651,-18.54884,-18.76376
112.3,-17.59119,-9.20744,-17.68682,-18.55503,-18.76928
112.4,-17.51413,-8.16562,-17.62912,-18.55598,-18.77211
112.5,-17.42967,-7.69407,-17.58694,-18.55461,-18.75621
112.6,-17.35027,-7.85275,-17.52696,-18.5467,-18.75354
112.7,-17.26445,-7.0956,-17.47686,-18.53364,-18.74098
112.8,-17.15967,-6.73819,-17.39288,-18.51901,-18.74899
112.9,-17.20098,-7.11836,-17.31051,-18.4891,-18.76513
113,-17.13168,-6.67465,-17.25441,-18.46953,-18.76679
113.1,-17.02787,-7.10815,-17.16435,-18.486,-18.76701
113.2,-16.90066,-7.77079,-17.06983,-18.47347,-18.76818
113.3,-16.8722,-7.87033,-16.97223,-18.46405,-18.75971
113.4,-16.73225,-8.1179,-16.87578,-18.45084,-18.76307
113.5,-16.73063,-7.47533,-16.76275,-18.45393,-18.77802
113.6,-16.61066,-6.75881,-16.77573,-18.43714,-18.77016
113.7,-16.47672,-6.56277,-16.64626,-18.44844,-18.78144
113.8,-16.30732,-7.53339,-16.51949,-18.4329,-18.81432
113.9,-16.11303,-6.2734,-16.35567,-18.41558,-18.8298
114,-15.88073,-6.77102,-16.17709,-18.37908,-18.84101
114.1,-15.84797,-6.53436,-16.08342,-18.37935,-18.8705
114.2,-15.54863,-6.12213,-15.8337,-18.37134,-18.85367
114.3,-15.16344,-6.33527,-15.68682,-18.369,-18.86436
114.4,-14.94106,-5.56669,-15.51134,-18.3739,-18.84361
114.5,-14.79939,-6.10566,-15.40432,-18.35638,-18.85665
114.6,-15.04914,-6.14073,-15.33412,-18.36489,-18.84471
114.7,-15.23562,-6.84346,-15.16878,-18.38331,-18.85423
114.8,-15.20807,-7.00363,-15.12409,-18.37296,-18.86482
114.9,-15.1857,-6.07823,-15.1085,-18.36472,-18.86325
115,-14.92163,-5.25517,-14.97427,-18.37548,-18.87544
115.1,-14.55083,-6.48721,-14.52419,-18.37191,-18.88473
115.2,-14.41267,-6.52371,-14.1872,-18.36008,-18.90676
115.3,-14.3329,-6.20176,-13.90984,-18.35376,-18.94492
115.4,-14.25045,-6.02047,-14.22225,-18.33967,-18.94134
115.5,-14.11427,-5.93973,-13.91206,-18.34725,-18.94063
115.6,-14.14883,-5.44917,-13.80832,-18.337,-18.94228
115.7,-14.41464,-4.91119,-14.28954,-18.33258,-18.93978
115.8,-14.46457,-5.22761,-13.84972,-18.31215,-18.94572
115.9,-14.42317,-5.36859,-14.21635,-18.29712,-18.94399
116,-14.23246,-5.16971,-14.12303,-18.28856,-18.95518
116.1,-13.82153,-5.51739,-14.37429,-18.29959,-18.97402
116.2,-13.72634,-5.9204,-14.5561,-18.28489,-18.99237
116.3,-13.31729,-5.15894,-14.34244,-18.25912,-18.98371
116.4,-13.07887,-5.57225,-13.93771,-18.26485,-19.02405
116.5,-13.1102,-5.63422,-13.99282,-18.24327,-19.0317
116.6,-13.62415,-4.43827,-14.29352,-18.21218,-19.0589
116.7,-13.77315,-5.15765,-14.27303,-18.18677,-19.06658
116.8,-13.87701,-4.00716,-14.22808,-18.16701,-19.07805
116.9,-14.34688,-3.81535,-14.42871,-18.14408,-19.08315
117,-13.97722,-4.33268,-14.08807,-18.12811,-19.10146
117.1,-13.75074,-4.4221,-13.61054,-18.08054,-19.13749
117.2,-13.57817,-4.75682,-13.28229,-18.05372,-19.15219
117.3,-13.54555,-4.03475,-13.58604,-17.99934,-19.15579
117.4,-12.93891,-4.83143,-13.40629,-17.94468,-19.17366
117.5,-12.90381,-4.59698,-13.05911,-18.02449,-19.19808
117.6,-12.75699,-4.93746,-12.92241,-17.9685,-19.23984
117.7,-12.6106,-3.92259,-13.07343,-17.90612,-19.24774
117.8,-12.24351,-2.92667,-13.22363,-17.86861,-19.25541
117.9,-12.40751,-3.18277,-12.6944,-17.81006,-19.25026
118,-12.58824,-4.12996,-12.70048,-17.76094,-19.28422
118.1,-12.38399,-4.96103,-12.56558,-17.71177,-19.30688
118.2,-12.15384,-3.87822,-12.36168,-17.64757,-19.32319
118.3,-11.85564,-3.11093,-11.99006,-17.54929,-19.32238
118.4,-11.1645,-3.66435,-11.44105,-17.41984,-19.34202
118.5,-10.31566,-3.07949,-10.77114,-17.44002,-19.36718
118.6,-10.30314,-4.1416,-10.93213,-17.41398,-19.39323
118.7,-9.82194,-3.24102,-10.39293,-17.24778,-19.41019
118.8,-9.21568,-2.76712,-9.71796,-17.3504,-19.40927
118.9,-9.15648,-3.23948,-9.8296,-17.3709,-19.42241
119,-9.45276,-3.2038,-9.48545,-17.25885,-19.40921
119.1,-8.85142,-3.72641,-8.67024,-17.24658,-19.41812
119.2,-8.24955,-3.21439,-9.57603,-17.08295,-19.39851
119.3,-8.18542,-2.11802,-8.3702,-17.02221,-19.40572
119.4,-7.52912,-2.36498,-8.36783,-16.97935,-19.43563
119.5,-8.07633,-2.45058,-8.26871,-16.99546,-19.41221
119.6,-8.07004,-3.55556,-8.17192,-17.31189,-19.40254
119.7,-7.6544,-3.07092,-8.22767,-17.20225,-19.41604
119.8,-8.19508,-1.98389,-8.7335,-17.04393,-19.41653
119.9,-7.93646,-1.82107,-8.46057,-16.99971,-19.44048
120,-8.10636,-2.17294,-8.25809,-16.94705,-19.45974
120.1,-8.61557,-2.11213,-8.66566,-16.72362,-19.46987
120.2,-8.16415,-2.43385,-8.54453,-16.9794,-19.48919
120.3,-7.88262,-2.63724,-8.2604,-16.92173,-19.4757
120.4,-7.89742,-2.02374,-8.88472,-16.984,-19.48943
120.5,-8.02665,-1.10665,-8.8011,-16.83353,-19.50387
120.6,-8.16082,-1.69315,-7.94391,-16.7808,-19.52534
120.7,-7.31343,-1.25074,-6.74355,-16.68532,-19.50701
120.8,-7.07002,-2.41019,-7.06867,-16.60991,-19.52386
120.9,-6.99794,-2.27206,-7.75766,-16.6159,-19.51899
121,-6.31844,-2.80998,-7.57338,-16.38439,-19.54281
121.1,-6.6717,-1.51068,-7.09208,-16.05581,-19.57762
121.2,-6.31582,-0.23931,-6.85352,-15.96844,-19.59351
121.3,-6.66786,-0.54819,-7.08028,-15.92888,-19.61022
121.4,-5.79727,-1.548,-7.45105,-16.06731,-19.63476
121.5,-7.20127,-1.18834,-6.80177,-16.06398,-19.628
121.6,-7.78153,-1.20588,-6.06934,-16.04325,-19.64608
121.7,-6.59426,-1.42625,-6.73309,-16.00365,-19.63463
121.8,-6.27894,-1.81694,-6.58463,-16.31413,-19.62672
121.9,-6.14363,-1.09108,-6.51114,-16.03358,-19.63273
122,-6.36948,-0.58258,-6.48341,-15.9509,-19.64078
122.1,-5.53452,-0.29465,-6.34332,-15.74019,-19.65516
122.2,-5.21643,-0.3715,-6.72426,-15.57634,-19.65392
122.3,-5.15641,-0.84644,-6.7718,-15.53781,-19.6757
122.4,-6.17878,-1.31768,-6.10557,-15.10064,-19.67156
122.5,-5.45053,-0.88848,-5.71439,-14.95339,-19.65524
122.6,-5.68817,-0.37357,-5.68392,-14.80397,-19.65246
122.7,-5.67706,0.56929,-5.61419,-14.76963,-19.6659
122.8,-5.10352,0.99436,-5.76713,-14.29247,-19.64287
122.9,-4.71533,-0.79102,-5.24544,-14.56859,-19.6562
123,-4.45585,-0.21634,-5.587,-14.15239,-19.6434
123.1,-5.01805,0.32409,-4.16009,-13.85857,-19.66256
123.2,-5.31636,1.25749,-4.88944,-14.195,-19.66393
123.3,-5.3295,0.61122,-5.76982,-14.03285,-19.66761
123.4,-4.69021,0.9651,-5.24001,-13.63407,-19.67113
123.5,-4.55762,0.15721,-5.22104,-14.16275,-19.66016
123.6,-4.46101,0.55518,-5.00972,-13.9778,-19.65597
123.7,-4.42394,1.15601,-5.05508,-13.5997,-19.68828
123.8,-4.03189,1.20927,-3.96009,-13.57656,-19.66967
123.9,-3.17545,0.84961,-4.51161,-13.67356,-19.64347
124,-3.55018,1.56865,-5.12964,-13.25962,-19.6443
124.1,-4.12158,0.86086,-4.51372,-12.78919,-19.64393
124.2,-3.79318,1.11826,-3.98842,-12.84399,-19.63449
124.3,-4.39615,1.10763,-4.01127,-12.69301,-19.59238
124.4,-4.51973,1.82124,-3.17631,-12.54582,-19.55061
124.5,-3.24257,0.81023,-4.32274,-12.17341,-19.49831
124.6,-3.14146,1.3748,-4.36591,-11.99992,-19.47597
124.7,-3.57088,2.09097,-3.98105,-11.68016,-19.45693
124.8,-3.9968,1.26992,-3.88009,-11.64781,-19.45697
124.9,-3.73342,0.8421,-3.00291,-11.25896,-19.42701
125,-1.36441,2.27029,-3.81037,-10.68395,-19.4122
125.1,-3.06976,1.83821,-4.68693,-10.39013,-19.39046
125.2,-3.03472,1.38187,-2.11614,-9.75189,-19.40557
125.3,-3.77059,1.19166,-2.48433,-10.54936,-19.40038
125.4,-2.58752,2.1388,-2.31934,-10.43925,-19.36896
125.5,-2.47676,2.6082,-3.46711,-9.9513,-19.35433
125.6,-2.87175,2.55121,-3.34342,-10.2763,-19.30837
125.7,-2.05328,1.13408,-3.13879,-10.21016,-19.26936
125.8,-2.3152,2.37869,-3.25243,-10.29172,-19.21302
125.9,-2.48545,2.84597,-3.01063,-10.28313,-19.14071
126,-1.94128,2.96944,-2.6461,-10.51317,-19.18391
126.1,-2.29917,1.72651,-2.03168,-10.50516,-19.12361
126.2,-2.57595,2.55294,-1.9435,-10.12441,-19.07459
126.3,-2.44303,3.18043,-1.93726,-10.21509,-18.97654
126.4,-2.07341,3.44216,-1.86724,-9.82912,-18.86071
126.5,-1.06724,2.11299,-1.77418,-9.86711,-18.84983
126.6,-2.09821,2.72865,-2.5687,-10.03549,-18.85026
126.7,-1.21779,4.35412,-2.91299,-10.16119,-18.84716
126.8,-1.91828,4.04296,-1.48567,-10.23875,-18.75329
126.9,-0.4267,2.22475,-0.46709,-9.81172,-18.75641
127,-2.06536,3.54385,-1.37818,-9.79958,-18.62126
127.1,-1.0513,3.97478,-1.62252,-8.99071,-18.60094
127.2,-0.60451,4.4566,-1.19412,-8.84023,-18.60484
127.3,-1.28013,3.05443,-0.98124,-8.48163,-18.58591
127.4,-1.47068,3.71804,-1.99509,-8.05032,-18.4605
127.5,0.10086,4.20559,-0.82667,-8.54743,-18.45805
127.6,-1.08216,5.82078,-1.27529,-7.75313,-18.30493
127.7,-0.62067,3.66468,-0.33569,-7.52906,-18.39738
127.8,-0.52874,4.14265,-0.47562,-8.29595,-18.25857
127.9,-0.16735,5.7292,-1.22879,-8.26259,-18.22034
128,-0.90444,5.97784,-1.46505,-8.03634,-18.00737
128.1,0.26053,4.30327,0.06882,-7.98807,-17.89209
128.2,-0.03167,5.75523,-0.3017,-7.93873,-17.81471
128.3,-0.63639,6.15897,-0.60743,-7.42367,-17.69927
128.4,0.96105,6.05716,0.16708,-7.36001,-17.67951
128.5,-0.30908,5.79349,0.39451,-8.24774,-17.4792
128.6,0.23974,6.41046,-0.01205,-7.70747,-17.51161
128.7,1.59811,6.47638,0.11733,-6.89451,-17.30735
128.8,-0.45494,7.73648,-0.17143,-7.02252,-17.46848
128.9,-0.13551,6.36809,0.21206,-6.04709,-17.3426
129,1.28846,6.76071,1.25092,-6.6885,-17.47596
129.1,0.74597,8.30116,-0.34134,-5.81598,-17.59283
129.2,1.42118,8.14503,0.36947,-5.26609,-17.28552
129.3,1.66029,6.45422,1.91655,-5.95777,-17.41991
129.4,0.74402,8.85123,0.61143,-7.16831,-17.36973
129.5,-0.21506,8.36579,-0.54419,-7.5521,-17.47227
129.6,2.08704,8.11206,2.42256,-6.80366,-17.45443
129.7,1.6622,8.33054,1.87231,-6.22898,-17.28867
129.8,1.12089,9.32248,1.21992,-6.59371,-17.09384
129.9,3.13942,7.90015,0.76323,-5.76296,-17.14261
130,0.70156,9.57531,0.682,-5.62917,-16.91051
130.1,1.12224,8.45591,2.00738,-4.87805,-16.75149
130.2,2.70163,8.61404,3.40423,-5.13751,-16.45782
130.3,1.5874,8.77942,0.76211,-5.11145,-16.43896
130.4,2.25715,9.73297,1.03971,-5.96912,-16.46053
130.5,2.39961,7.84878,3.19288,-5.71267,-16.26787
130.6,1.96734,10.02856,1.27275,-4.75707,-16.08553
130.7,1.98272,9.26192,1.51421,-4.95852,-16.01751
130.8,3.6804,8.91097,2.57054,-4.72685,-15.95763
130.9,2.49352,8.91165,1.42402,-4.81772,-16.04375
131,2.08176,10.2731,3.58896,-5.05099,-15.55958
131.1,2.68097,7.87547,1.58844,-4.79932,-15.8247
131.2,2.13564,9.4962,2.15894,-4.75639,-15.9108
131.3,2.71371,9.40033,3.64335,-3.38274,-16.0843
131.4,3.41987,8.58827,2.54967,-4.10908,-16.01711
131.5,1.99422,8.62506,1.76431,-5.47512,-16.1161
131.6,2.83985,9.1648,2.98822,-4.61986,-16.00847
131.7,3.04817,8.15393,4.00117,-3.90484,-15.82407
131.8,3.72746,8.74616,3.12023,-3.55305,-15.841
131.9,3.22848,8.9914,2.46225,-3.47824,-15.97528
132,3.43726,8.03978,3.00418,-3.60846,-15.81328
132.1,3.35668,8.9135,2.89612,-3.92379,-15.60055
132.2,4.29086,8.91682,4.45058,-3.81363,-15.41609
132.3,4.0293,8.94689,3.26581,-3.3222,-15.13981
132.4,3.68469,9.07043,2.94263,-4.13781,-15.08493
132.5,3.35645,9.49554,4.04257,-2.91943,-14.59463
132.6,4.9886,8.66986,4.08433,-3.68757,-14.41946
132.7,4.32594,10.00177,4.11984,-3.40058,-14.98422
132.8,4.23263,9.54023,4.36512,-2.516,-14.62539
132.9,3.89393,9.22894,3.48588,-1.82526,-13.90518
133,5.99687,9.62391,4.45028,-3.42293,-13.62478
133.1,5.46526,9.97338,5.00288,-3.41703,-14.09965
133.2,5.02053,9.69665,4.97534,-3.47603,-14.06869
133.3,5.488,9.89645,4.37617,-2.46647,-13.95163
133.4,6.78037,10.27735,5.70908,-1.53045,-13.7302
133.5,5.16908,10.22393,5.61435,-2.17827,-13.6081
133.6,6.9451,10.22117,5.40991,-2.28992,-13.92387
133.7,5.92385,10.35797,6.19085,-1.92516,-13.75741
133.8,7.13868,10.81723,6.75951,-2.35446,-13.12224
133.9,6.33676,10.85883,6.26645,-2.24643,-12.52028
134,7.66411,11.2521,6.94798,-3.25165,-13.16509
134.1,6.03048,11.2754,6.87228,-1.5179,-13.174
134.2,8.44147,11.50994,6.8092,-2.01935,-13.15159
134.3,7.48527,11.75103,7.56309,-1.92828,-12.89619
134.4,8.07864,12.18602,7.96966,-0.98467,-12.55957
134.5,7.18273,12.07422,6.94394,-1.55622,-12.91885
134.6,8.86234,12.79725,7.04239,-1.46366,-12.76133
134.7,7.79979,12.53519,8.89323,-1.39352,-12.64374
134.8,8.85525,13.30828,8.27896,-1.4165,-12.03187
134.9,8.23143,13.22956,7.7523,-1.27732,-11.94766
135,8.71163,14.01498,8.8694,-0.48619,-11.47312
135.1,8.41484,13.50253,8.99683,-1.58425,-11.57717
135.2,9.5872,14.53555,8.63828,-1.07605,-11.88539
135.3,7.86809,14.13876,9.36385,0.83427,-11.34193
135.4,9.86547,15.30724,8.6804,-0.5952,-11.23821
135.5,8.88903,14.88612,9.07422,-1.08615,-10.994
135.6,9.73802,15.87498,9.65837,-0.06774,-11.6147
135.7,9.03094,15.51954,8.87017,-1.21377,-11.35731
135.8,9.7128,16.38028,8.88971,-0.15786,-11.85453
135.9,8.91715,15.84687,9.573,-0.1433,-11.72696
136,10.10408,16.73165,9.26522,0.82797,-11.08025
136.1,9.19731,16.39997,9.30745,-0.80293,-10.91861
136.2,9.74354,17.43994,9.75997,0.51024,-10.42026
136.3,9.44421,17.24804,8.54092,0.77143,-10.29149
136.4,9.88552,17.7281,9.59627,-0.21992,-9.99349
136.5,9.57907,17.83103,9.96715,-0.12815,-9.45118
136.6,9.56873,18.14684,8.62438,0.89761,-9.32069
136.7,9.41751,18.21808,9.54956,1.03896,-9.22178
136.8,9.73085,18.66795,10.0666,0.75248,-9.06356
136.9,9.54385,18.63361,9.65266,0.42471,-9.11655
137,9.69857,19.22908,9.1658,1.86007,-8.86136
137.1,9.69766,19.13502,10.64925,0.80516,-8.99423
137.2,9.73438,19.85118,9.10921,0.92687,-9.50865
137.3,9.16441,19.40344,9.86123,1.57001,-8.87012
137.4,10.20693,20.28409,9.93053,1.06931,-9.5171
137.5,9.96979,19.52546,9.98243,2.41967,-9.19897
137.6,9.70331,20.56779,9.66495,1.83635,-8.46961
137.7,10.59555,19.90496,10.82982,1.15541,-8.07309
137.8,10.21781,20.57024,9.9095,2.29053,-8.16935
