1012.5,-8.551430223
1012.6,-8.109302697
1012.7,-7.958320597
1012.8,-7.914882524
1012.9,-8.05236856
1013,-8.744150566
1013.1,-7.37374277
1013.2,-8.461128547
1013.3,-8.421065082
1013.4,-8.576446517
1013.5,-8.278403195
1013.6,-8.245302176
1013.7,-8.215310545
1013.8,-8.420416261
1013.9,-8.59503818
1014,-8.555940669
1014.1,-8.276947047
1014.2,-8.541563625
1014.3,-8.371578937
1014.4,-7.777691096
1014.5,-8.393770785
1014.6,-8.934974212
1014.7,-8.541697563
1014.8,-8.484474811
1014.9,-9.045160141
1015,-8.01969167
1015.1,-9.320833186
1015.2,-7.9436575
1015.3,-8.727010177
1015.4,-8.009101119
1015.5,-8.643302894
1015.6,-7.842520256
1015.7,-8.283322678
1015.8,-7.924333052
1015.9,-8.872557839
1016,-8.512508688
1016.1,-8.192302533
1016.2,-8.410283814
1016.3,-8.669993563
1016.4,-8.368495241
1016.5,-8.079622808
1016.6,-7.507588055
1016.7,-9.100009407
1016.8,-7.943244033
1016.9,-8.244211615
1017,-7.85587867
1017.1,-9.131835419
1017.2,-7.911000423
1017.3,-8.136878087
1017.4,-7.947465275
1017.5,-8.628348846
1017.6,-8.258910541
1017.7,-8.71412284
1017.8,-7.895807129
1017.9,-8.239917722
1018,-8.479748522
1018.1,-8.597912472
1018.2,-8.792937379
1018.3,-7.839729836
1018.4,-7.961422846
1018.5,-8.249114104
1018.6,-7.422825491
1018.7,-7.925061252
1018.8,-7.712096804
1018.9,-8.330347115
1019,-7.585917592
1019.1,-8.301852174
1019.2,-7.244288209
1019.3,-8.001586628
1019.4,-8.527200156
1019.5,-7.853731255
1019.6,-7.878213228
1019.7,-7.779498259
1019.8,-7.68872428
1019.9,-8.244115744
1020,-8.055534843
1020.1,-8.252569155
1020.2,-7.954221696
1020.3,-7.820918553
1020.4,-7.797891322
1020.5,-8.0379579
1020.6,-7.809682888
1020.7,-7.461591169
1020.8,-7.587958307
1020.9,-8.063184869
1021,-8.170447074
1021.1,-7.824608896
1021.2,-7.969571453
1021.3,-8.019242642
1021.4,-8.084920396
1021.5,-7.838907412
1021.6,-8.07653371
1021.7,-8.078246247
1021.8,-7.778167334
1021.9,-8.048910541
1022,-7.72541004
1022.1,-7.882573916
1022.2,-7.887139992
1022.3,-7.506416324
1022.4,-8.052123555
1022.5,-8.716796602
1022.6,-8.175817728
1022.7,-7.677760453
1022.8,-7.206746071
1022.9,-7.477404826
1023,-8.110191517
1023.1,-8.138668231
1023.2,-7.841955294
1023.3,-7.632065916
1023.4,-8.262324268
1023.5,-8.172879085
1023.6,-8.510788257
1023.7,-7.579492733
1023.8,-8.321123872
1023.9,-8.246869861
1024,-7.46887062
1024.1,-7.533489205
1024.2,-7.934571982
1024.3,-8.650593698
1024.4,-8.220368679
1024.5,-8.464049899
1024.6,-8.360967034
1024.7,-8.682940078
1024.8,-8.561752623
1024.9,-8.395294907
1025,-8.166552293
1025.1,-8.034845024
1025.2,-9.193576055
1025.3,-8.749621574
1025.4,-8.319012992
1025.5,-7.726150883
1025.6,-8.64864985
1025.7,-8.383281094
1025.8,-7.976066484
1025.9,-8.077590001
1026,-8.680627669
1026.1,-8.960282545
1026.2,-8.104794231
1026.3,-7.993523583
1026.4,-8.769522342
1026.5,-8.440429258
1026.6,-8.157545411
1026.7,-8.197409043
1026.8,-8.426989361
1026.9,-8.806279611
1027,-8.317899135
1027.1,-8.178123587
1027.2,-8.245719195
1027.3,-8.949595255
1027.4,-8.351051276
1027.5,-8.082672852
1027.6,-8.419567576
1027.7,-8.474670622
1027.8,-8.383525445
1027.9,-8.523530143
1028,-7.893918989
1028.1,-8.245983433
1028.2,-7.742105184
1028.3,-8.277061776
1028.4,-8.824117397
1028.5,-8.41203498
1028.6,-8.675409142
1028.7,-8.273230962
1028.8,-8.124371288
1028.9,-8.638688475
1029,-7.435690395
1029.1,-7.846848294
1029.2,-8.152688021
1029.3,-8.096021804
1029.4,-8.221697898
1029.5,-8.561315479
1029.6,-7.85020123
1029.7,-8.140686292
1029.8,-7.725197884
1029.9,-7.943637826
1030,-7.830652294
1030.1,-8.224401382
1030.2,-8.510828098
1030.3,-7.667612407
1030.4,-7.990813115
1030.5,-7.937453357
1030.6,-7.714607482
1030.7,-7.512999848
1030.8,-7.788073254
1030.9,-7.717410449
1031,-7.721677721
1031.1,-8.072371203
1031.2,-8.037831469
1031.3,-8.005757708
1031.4,-7.801453215
1031.5,-7.529971746
1031.6,-7.473060579
1031.7,-8.629190665
1031.8,-8.095157461
1031.9,-7.782962157
1032,-7.981144559
1032.1,-7.950947125
1032.2,-8.615695307
1032.3,-8.054814487
1032.4,-8.616327882
1032.5,-8.288997994
1032.6,-8.048939221
1032.7,-7.935306245
1032.8,-8.239144881
1032.9,-8.643092759
1033,-8.473719043
1033.1,-8.266633303
1033.2,-8.323256062
1033.3,-8.033484933
1033.4,-8.242806669
1033.5,-7.958247662
1033.6,-7.84531122
1033.7,-8.761926427
1033.8,-8.180141737
1033.9,-8.109235863
1034,-9.325685107
1034.1,-8.713700917
1034.2,-8.738745906
1034.3,-8.792166655
1034.4,-8.559340799
1034.5,-8.113255
1034.6,-8.258104434
1034.7,-8.590086706
1034.8,-8.88623254
1034.9,-8.719028667
1035,-8.61141361
1035.1,-8.680994157
1035.2,-8.776598105
1035.3,-8.631528819
1035.4,-8.647903316
1035.5,-8.835998982
1035.6,-8.299473049
1035.7,-8.292952682
1035.8,-8.7677036
1035.9,-8.879204046
1036,-8.226731263
1036.1,-8.601855707
1036.2,-9.285274654
1036.3,-8.522869727
1036.4,-7.93567999
1036.5,-8.497119812
1036.6,-8.384953296
1036.7,-8.656993226
1036.8,-8.435462011
1036.9,-8.766776893
1037,-8.192790212
1037.1,-9.15164232
1037.2,-7.975318953
1037.3,-7.910895911
1037.4,-7.790200653
1037.5,-8.38093762
1037.6,-8.067077436
1037.7,-8.03396265
1037.8,-7.778895773
1037.9,-8.122030748
1038,-8.950838958
1038.1,-7.561819283
1038.2,-8.060095708
1038.3,-8.199650172
1038.4,-8.085106525
1038.5,-8.20485331
1038.6,-8.116654714
1038.7,-7.599632549
1038.8,-8.673736679
1038.9,-8.110026581
1039,-8.340235041
1039.1,-7.944428801
1039.2,-7.21495282
1039.3,-7.60303789
1039.4,-7.814589201
1039.5,-7.915182384
1039.6,-8.057775972
1039.7,-7.768412671
1039.8,-7.508050839
1039.9,-7.796215738
1040,-8.458328984
1040.1,-7.473124084
1040.2,-7.351072984
1040.3,-7.93540339
1040.4,-7.454021788
1040.5,-7.740971087
1040.6,-7.448138951
1040.7,-7.938838439
1040.8,-7.091543939
1040.9,-7.645620332
1041,-7.958039619
1041.1,-8.004862848
1041.2,-7.951432063
1041.3,-7.98366157
1041.4,-7.237521016
1041.5,-7.176231156
1041.6,-7.680318821
1041.7,-7.134856884
1041.8,-7.071002506
1041.9,-7.760379207
1042,-8.092141704
1042.1,-7.241563106
1042.2,-7.345206344
1042.3,-6.904027553
1042.4,-7.072805158
1042.5,-7.872273397
1042.6,-7.363733798
1042.7,-7.457677246
1042.8,-7.319836402
1042.9,-7.322965517
1043,-7.723683208
1043.1,-7.695440485
1043.2,-8.231625149
1043.3,-7.18647965
1043.4,-7.384995257
1043.5,-7.98051047
1043.6,-7.642807297
1043.7,-7.0463233
1043.8,-7.61124515
1043.9,-7.29067684
1044,-7.276852071
1044.1,-6.912332933
1044.2,-7.288305053
1044.3,-6.978985157
1044.4,-7.664871553
1044.5,-8.108763621
1044.6,-7.883085761
1044.7,-7.160457476
1044.8,-7.588899756
1044.9,-8.021785187
1045,-8.135509843
1045.1,-8.201813805
1045.2,-7.812458368
1045.3,-7.740381312
1045.4,-7.510232873
1045.5,-7.782966041
1045.6,-7.901543041
1045.7,-7.155466403
1045.8,-7.811452276
1045.9,-8.310871254
1046,-7.395556706
1046.1,-8.691951235
1046.2,-6.75989034
1046.3,-8.016235117
1046.4,-7.447091634
1046.5,-7.919890388
1046.6,-7.966427285
1046.7,-7.361492883
1046.8,-7.674509285
1046.9,-7.83174658
1047,-7.811073759
1047.1,-7.401374072
1047.2,-7.996138324
1047.3,-8.196846043
1047.4,-8.002088872
1047.5,-7.276962691
1047.6,-7.596264809
1047.7,-8.511462275
1047.8,-7.978681541
1047.9,-8.331449715
1048,-7.317340429
1048.1,-7.205316363
1048.2,-7.446207143
1048.3,-8.5011136
1048.4,-7.396628157
1048.5,-8.324013842
1048.6,-7.987796216
1048.7,-7.787977077
1048.8,-6.401226954
1048.9,-7.352932407
1049,-8.099742902
1049.1,-7.115828653
1049.2,-7.453205323
1049.3,-7.864801205
1049.4,-7.849478506
1049.5,-7.630439038
1049.6,-7.34304718
1049.7,-6.519437902
1049.8,-7.079662949
1049.9,-7.408835569
1050,-7.844027087
1050.1,-7.195477489
1050.2,-7.384247932
1050.3,-7.201129879
1050.4,-7.128182987
1050.5,-7.379240059
1050.6,-7.643767121
1050.7,-7.15900973
1050.8,-7.358244896
1050.9,-7.32081202
1051,-7.047506676
1051.1,-7.59886009
1051.2,-7.312790398
1051.3,-7.857127679
1051.4,-7.526492444
1051.5,-7.430446108
1051.6,-6.642065866
1051.7,-7.336048101
1051.8,-7.410281582
1051.9,-6.521683817
1052,-7.809558356
1052.1,-6.848049713
1052.2,-6.427138615
1052.3,-7.209878809
1052.4,-6.993734111
1052.5,-7.483032863
1052.6,-7.427901337
1052.7,-7.29395228
1052.8,-6.67162751
1052.9,-7.214505615
1053,-6.910571013
1053.1,-6.956905308
1053.2,-6.929794132
1053.3,-7.362495123
1053.4,-7.686651322
1053.5,-7.082782627
1053.6,-7.312514202
1053.7,-5.887956865
1053.8,-7.651725955
1053.9,-7.464807406
1054,-7.294329655
1054.1,-6.863168158
1054.2,-7.139129639
1054.3,-6.955434434
1054.4,-7.277648492
1054.5,-6.880639476
1054.6,-6.571531561
1054.7,-7.366071825
1054.8,-7.328510148
1054.9,-7.005406032
1055,-6.325067172
1055.1,-7.136097312
1055.2,-6.673988471
1055.3,-7.023793639
1055.4,-6.846779623
1055.5,-6.755442284
1055.6,-7.249245374
1055.7,-6.11922429
1055.8,-6.800397363
1055.9,-7.424555786
1056,-7.031088234
1056.1,-6.831600918
1056.2,-7.182259038
1056.3,-6.618777643
1056.4,-7.026718818
1056.5,-7.011950117
1056.6,-7.226231044
1056.7,-6.9836675
1056.8,-7.364549564
1056.9,-6.314452047
1057,-6.738466535
1057.1,-6.960414983
1057.2,-6.914635937
1057.3,-6.702094437
1057.4,-6.149704877
1057.5,-6.982445388
1057.6,-6.440198608
1057.7,-6.215581665
1057.8,-6.921716775
1057.9,-7.706571915
1058,-6.637443499
1058.1,-6.318649582
1058.2,-7.841328794
1058.3,-7.213828289
1058.4,-7.072760412
1058.5,-6.717588502
1058.6,-7.020073634
1058.7,-7.053163787
1058.8,-6.743182054
1058.9,-7.151848332
1059,-6.157806076
1059.1,-6.650677707
1059.2,-6.940287512
1059.3,-6.403272732
1059.4,-7.209526889
1059.5,-7.072414354
1059.6,-6.625504919
1059.7,-7.307707624
1059.8,-7.134109745
1059.9,-7.761469036
1060,-7.083909691
1060.1,-6.369995388
1060.2,-6.45804851
1060.3,-7.548772078
1060.4,-7.981844958
1060.5,-6.804261662
1060.6,-7.314821237
1060.7,-7.2787123
1060.8,-7.03519234
1060.9,-7.045783873
1061,-7.492618308
1061.1,-7.775316242
1061.2,-7.074434839
1061.3,-7.110529481
1061.4,-6.99645558
1061.5,-7.016198152
1061.6,-7.437819316
1061.7,-6.842944989
1061.8,-7.895183557
1061.9,-7.457538237
1062,-7.781188917
1062.1,-6.94844681
1062.2,-7.102026495
1062.3,-7.315981509
1062.4,-7.856497872
1062.5,-7.350061178
1062.6,-7.471461196
1062.7,-6.925939732
1062.8,-7.522200054
1062.9,-7.390938635
1063,-7.490724131
1063.1,-7.153190254
1063.2,-7.0684156
1063.3,-7.025294265
1063.4,-7.306667605
1063.5,-7.640894287
1063.6,-7.103285436
1063.7,-7.291907443
1063.8,-6.996892953
1063.9,-6.865979785
1064,-7.190763026
1064.1,-6.703397401
1064.2,-6.840811458
1064.3,-7.867829973
1064.4,-8.009394419
1064.5,-6.740028355
1064.6,-7.417718089
1064.7,-7.17481638
1064.8,-6.74517396
1064.9,-7.841284999
1065,-6.983460367
1065.1,-7.565094996
1065.2,-6.867169945
1065.3,-6.736934092
1065.4,-7.452191442
1065.5,-7.144406328
1065.6,-6.713582501
1065.7,-6.734738497
1065.8,-7.154137881
1065.9,-7.771746145
1066,-6.982025151
1066.1,-7.796134345
1066.2,-7.253516765
1066.3,-7.225010691
1066.4,-7.217336194
1066.5,-7.382515621
1066.6,-7.427803506
1066.7,-7.299767896
1066.8,-7.828860175
1066.9,-7.854544208
1067,-7.789851807
1067.1,-7.321837469
1067.2,-6.984148765
1067.3,-7.097248054
1067.4,-7.73051178
1067.5,-7.064798043
1067.6,-7.846967326
1067.7,-7.344853334
1067.8,-7.468342726
1067.9,-7.976882864
1068,-7.880615673
1068.1,-7.326494894
1068.2,-7.557179167
1068.3,-7.161716127
1068.4,-7.603591389
1068.5,-7.92409102
1068.6,-7.106961853
1068.7,-8.17623147
1068.8,-7.972178248
1068.9,-7.828885673
1069,-8.182192248
1069.1,-7.944894829
1069.2,-8.412998382
1069.3,-7.911620822
1069.4,-8.299393997
1069.5,-7.428747877
1069.6,-7.98389973
1069.7,-8.629523474
1069.8,-7.735146465
1069.9,-8.053913209
1070,-8.31691084
1070.1,-8.390835452
1070.2,-7.887000131
1070.3,-8.131158639
1070.4,-8.003927533
1070.5,-8.303640506
1070.6,-8.533672006
1070.7,-8.110146239
1070.8,-8.815901107
1070.9,-8.46483107
1071,-8.09383763
1071.1,-8.420829322
1071.2,-8.304894253
1071.3,-7.550995364
1071.4,-8.129639954
1071.5,-8.621955914
1071.6,-8.237081157
1071.7,-8.702473084
1071.8,-8.668536477
1071.9,-8.438753582
1072,-8.121284989
1072.1,-8.541593757
1072.2,-9.041507059
1072.3,-8.044391449
1072.4,-8.38864937
1072.5,-8.504519738
1072.6,-7.78072652
1072.7,-8.46363125
1072.8,-8.317227324
1072.9,-7.821866506
1073,-8.338821363
1073.1,-8.437992735
1073.2,-8.216287003
1073.3,-8.145410382
1073.4,-8.299982974
1073.5,-8.374862006
1073.6,-8.205898277
1073.7,-8.165411602
1073.8,-8.032226057
1073.9,-7.822169052
1074,-8.233016046
1074.1,-7.97881758
1074.2,-7.795251321
1074.3,-7.738563685
1074.4,-8.259917737
1074.5,-7.863972715
1074.6,-7.474888206
1074.7,-7.641891996
1074.8,-8.002445461
1074.9,-7.765380649
1075,-7.736849558
1075.1,-7.91144227
1075.2,-7.438040453
1075.3,-7.433055132
1075.4,-7.062275923
1075.5,-7.886186265
1075.6,-7.573033961
1075.7,-7.777435298
1075.8,-7.802240567
1075.9,-7.227364902
1076,-7.652540186
1076.1,-7.547484793
1076.2,-7.347229481
1076.3,-7.22822889
1076.4,-7.307149757
1076.5,-7.574285504
1076.6,-7.277976637
1076.7,-7.414354159
1076.8,-7.525635799
1076.9,-7.425971967
1077,-7.417249628
1077.1,-8.071601985
1077.2,-7.280572077
1077.3,-7.596732401
1077.4,-7.661180251
1077.5,-7.352930145
1077.6,-7.54707883
1077.7,-7.56526038
1077.8,-7.934131124
1077.9,-7.870900607
1078,-7.477240121
1078.1,-8.036418584
1078.2,-7.444291816
1078.3,-7.756822053
1078.4,-7.013504733
1078.5,-7.493626316
1078.6,-8.090679347
1078.7,-7.641299845
1078.8,-7.761993182
1078.9,-8.427313678
1079,-8.564048007
1079.1,-7.90578832
1079.2,-8.084131124
1079.3,-8.520308827
1079.4,-8.6971873
1079.5,-7.810568725
1079.6,-7.679093663
1079.7,-8.069045611
1079.8,-8.310706721
1079.9,-8.030151314
1080,-7.783663477
1080.1,-8.175090301
1080.2,-8.646186601
1080.3,-8.53647385
1080.4,-7.952629073
1080.5,-7.98407725
1080.6,-8.058980339
1080.7,-8.65124072
1080.8,-8.107140278
1080.9,-8.915433853
1081,-8.288982395
1081.1,-8.869047667
1081.2,-8.314505553
1081.3,-8.582299671
1081.4,-8.643624068
1081.5,-8.611827195
1081.6,-7.928838629
1081.7,-8.516615003
1081.8,-9.088374841
1081.9,-8.537539682
1082,-8.598661995
1082.1,-8.474625528
1082.2,-8.806958786
1082.3,-8.142736382
1082.4,-8.299451495
1082.5,-7.887405818
1082.6,-8.495604564
1082.7,-9.050764732
1082.8,-8.016404719
1082.9,-8.096986057
1083,-8.345793629
1083.1,-7.864545505
1083.2,-7.87948336
1083.3,-7.935267095
1083.4,-8.437143203
1083.5,-8.281986565
1083.6,-8.053455002
1083.7,-7.866939147
1083.8,-8.602968299
1083.9,-8.193462057
1084,-7.660849923
1084.1,-7.630577214
1084.2,-7.422358936
1084.3,-8.234438381
1084.4,-7.944264933
1084.5,-7.768564558
1084.6,-8.029582869
1084.7,-7.885762753
1084.8,-8.020027702
1084.9,-7.697449334
1085,-6.978754159
1085.1,-8.057766624
1085.2,-7.179333841
1085.3,-7.547403961
1085.4,-7.327593509
1085.5,-7.58491271
1085.6,-7.454943102
1085.7,-7.42771337
1085.8,-8.126573481
1085.9,-7.874597391
1086,-7.674896554
1086.1,-7.01210582
1086.2,-6.582978771
1086.3,-7.102130958
1086.4,-6.568068582
1086.5,-6.880921353
1086.6,-7.552036709
1086.7,-7.290288309
1086.8,-7.178164093
1086.9,-7.241323246
1087,-6.924212906
1087.1,-6.328098507
1087.2,-6.633518143
1087.3,-7.347080623
1087.4,-7.580228092
1087.5,-7.183603138
1087.6,-7.180810657
1087.7,-7.354574978
1087.8,-7.090889106
1087.9,-7.184431148
1088,-7.702376707
1088.1,-6.586739994
1088.2,-7.352298046
1088.3,-6.617790266
1088.4,-7.216379574
1088.5,-6.889709787
1088.6,-7.209613765
1088.7,-6.585326786
1088.8,-7.585729752
1088.9,-6.592869403
1089,-6.923362665
1089.1,-7.312214375
1089.2,-6.686112562
1089.3,-7.264699019
1089.4,-6.962828612
1089.5,-7.234681405
1089.6,-6.778576801
1089.7,-7.221100911
1089.8,-7.687895557
1089.9,-6.41395583
1090,-6.936176161
1090.1,-7.618815076
1090.2,-7.614022181
1090.3,-7.093709602
1090.4,-7.666134888
1090.5,-7.039155128
1090.6,-7.29489494
1090.7,-7.697673943
1090.8,-7.15086659
1090.9,-6.811417906
1091,-7.347254351
1091.1,-7.770859472
1091.2,-7.569726341
1091.3,-8.05968809
1091.4,-7.095130322
1091.5,-6.891997389
1091.6,-7.499228884
1091.7,-7.240866973
1091.8,-6.960271569
1091.9,-7.069436932
1092,-7.636286048
1092.1,-7.235089844
1092.2,-7.984966329
1092.3,-8.046707322
1092.4,-8.139765791
1092.5,-7.834921001
1092.6,-7.251572361
1092.7,-7.88067593
1092.8,-8.268013695
1092.9,-8.011699274
1093,-7.415709308
1093.1,-7.686639873
1093.2,-7.646833814
1093.3,-8.168160875
1093.4,-8.298086078
1093.5,-7.974082255
1093.6,-7.479440326
1093.7,-7.915378146
1093.8,-8.662477268
1093.9,-7.976670727
1094,-7.711821446
1094.1,-8.745928189
1094.2,-8.639925544
1094.3,-9.192451376
1094.4,-9.224520557
1094.5,-8.000087531
1094.6,-8.351905405
1094.7,-9.277521622
1094.8,-8.337017059
1094.9,-8.62347572
1095,-8.515367458
1095.1,-9.272780898
1095.2,-8.738709028
1095.3,-8.578560294
1095.4,-8.448224943
1095.5,-8.801893801
1095.6,-8.983129562
1095.7,-8.909135833
1095.8,-9.531053382
1095.9,-8.673179827
1096,-8.572051642
1096.1,-8.448256314
1096.2,-9.381788449
1096.3,-8.33395818
1096.4,-9.641099711
1096.5,-8.634812831
1096.6,-8.116364985
1096.7,-8.728977387
1096.8,-8.896673606
1096.9,-8.759971933
1097,-9.060660919
1097.1,-8.55199626
1097.2,-9.565627452
1097.3,-8.14127276
1097.4,-8.485397748
1097.5,-8.891763022
1097.6,-9.249488655
1097.7,-9.505448582
1097.8,-8.88183481
1097.9,-9.043925417
1098,-8.133231548
1098.1,-8.618924615
1098.2,-8.317072125
1098.3,-8.977358612
1098.4,-8.745762477
1098.5,-9.154580353
1098.6,-8.419262657
1098.7,-8.786661216
1098.8,-8.441416649
1098.9,-8.933258751
1099,-8.984976363
1099.1,-8.930450112
1099.2,-8.605278568
1099.3,-8.123518595
1099.4,-8.873841708
1099.5,-8.840089682
1099.6,-8.398977292
1099.7,-8.2710207
1099.8,-8.274593211
1099.9,-8.837423507
1100,-7.908706513
1100.1,-8.749423265
1100.2,-8.959634439
1100.3,-8.728956649
1100.4,-7.57635881
1100.5,-7.542184059
1100.6,-7.852372265
1100.7,-7.573706781
1100.8,-8.536044884
1100.9,-8.118965501
1101,-8.022713626
1101.1,-8.144236521
1101.2,-7.544531671
1101.3,-8.21704455
1101.4,-8.278629581
1101.5,-8.303766618
1101.6,-8.160280229
1101.7,-8.703108967
1101.8,-8.451259468
1101.9,-7.754354803
1102,-8.28590054
1102.1,-8.026884134
1102.2,-7.741649174
1102.3,-7.674311303
1102.4,-7.472666239
1102.5,-7.405149586
1102.6,-7.530550255
1102.7,-8.365348246
1102.8,-7.431712843
1102.9,-7.892952533
1103,-7.964999782
1103.1,-8.701658083
1103.2,-8.362756789
1103.3,-7.928300767
1103.4,-7.262787183
1103.5,-8.562657546
1103.6,-7.756754579
1103.7,-7.379760532
1103.8,-7.82509857
1103.9,-7.844587356
1104,-8.469712896
1104.1,-8.229751191
1104.2,-7.269716612
1104.3,-8.384284303
1104.4,-7.696038831
1104.5,-7.861532766
1104.6,-8.578182036
1104.7,-8.277882308
1104.8,-8.656488444
1104.9,-8.105176786
1105,-8.031825014
1105.1,-7.903321248
1105.2,-8.713567986
1105.3,-7.674120719
1105.4,-8.363868137
1105.5,-8.218284928
1105.6,-8.10919965
1105.7,-7.614443833
1105.8,-7.989263143
1105.9,-8.176013057
1106,-8.400616302
1106.1,-8.438165961
1106.2,-8.003524373
1106.3,-8.62483319
1106.4,-7.906715849
1106.5,-7.778425438
1106.6,-8.421923752
1106.7,-7.749898312
1106.8,-8.358408113
1106.9,-8.660068335
1107,-7.547934391
1107.1,-7.148246128
1107.2,-8.351117806
1107.3,-7.912575444
1107.4,-7.692259835
1107.5,-7.902888648
1107.6,-8.026590167
1107.7,-7.44094353
1107.8,-7.410917819
1107.9,-8.02601811
1108,-7.884384439
1108.1,-8.041924853
1108.2,-7.557865748
1108.3,-8.337327664
1108.4,-7.922045688
1108.5,-7.826885765
1108.6,-8.208698045
1108.7,-8.019868804
1108.8,-7.757531372
1108.9,-7.702940655
1109,-8.070465721
1109.1,-8.837248847
1109.2,-8.097201085
1109.3,-7.596670186
1109.4,-8.013472579
1109.5,-8.050194685
1109.6,-8.024702988
1109.7,-7.009734951
1109.8,-7.76059688
1109.9,-7.998791722
1110,-7.97608574
1110.1,-8.356654893
1110.2,-7.509357081
1110.3,-8.172526991
1110.4,-7.774434196
1110.5,-6.989241161
1110.6,-7.687195233
1110.7,-7.765343344
1110.8,-8.479432057
1110.9,-7.449761819
1111,-8.199899426
1111.1,-8.150606318
1111.2,-7.845841331
1111.3,-8.194240778
1111.4,-7.765560535
1111.5,-7.647023605
1111.6,-8.022170352
1111.7,-8.194845527
1111.8,-7.599099759
1111.9,-8.412360227
1112,-8.241466939
1112.1,-8.937178986
1112.2,-7.247971942
1112.3,-8.465131805
1112.4,-7.689469511
1112.5,-8.545769896
1112.6,-7.873116422
1112.7,-6.900670443
1112.8,-8.559615628
1112.9,-7.596298965
1113,-7.256739651
1113.1,-7.383125683
1113.2,-7.875421049
1113.3,-7.317644599
1113.4,-7.82180275
1113.5,-8.177525737
1113.6,-7.555130705
1113.7,-7.96434664
1113.8,-8.310711611
1113.9,-8.295044091
1114,-7.921907854
1114.1,-8.085829251
1114.2,-8.156940492
1114.3,-8.060020939
1114.4,-7.830654862
1114.5,-7.369827129
1114.6,-7.387511969
1114.7,-7.783667795
1114.8,-7.670071785
1114.9,-8.08381095
1115,-7.676692245
1115.1,-7.977739942
1115.2,-7.311148021
1115.3,-7.211631261
1115.4,-6.857618955
1115.5,-7.770592146
1115.6,-7.736974877
1115.7,-8.241827869
1115.8,-7.435194129
1115.9,-7.566354257
1116,-7.771570102
1116.1,-7.893505874
1116.2,-7.619446259
1116.3,-7.633700658
1116.4,-7.397525661
1116.5,-7.883767915
1116.6,-7.812161043
1116.7,-7.680654962
1116.8,-7.409628294
1116.9,-8.004358902
1117,-7.51081892
1117.1,-7.901193247
1117.2,-7.220737748
1117.3,-8.263884862
1117.4,-8.149907763
1117.5,-8.188903828
1117.6,-7.970209677
1117.7,-7.978121496
1117.8,-7.425044183
1117.9,-7.824641705
1118,-7.280527425
1118.1,-7.070439537
1118.2,-7.340881931
1118.3,-7.579744345
1118.4,-8.045417781
1118.5,-8.043564215
1118.6,-7.327683246
1118.7,-7.39163988
1118.8,-7.949470455
1118.9,-7.840275742
1119,-8.438402318
1119.1,-7.773832291
1119.2,-7.589042325
1119.3,-7.365073664
1119.4,-7.235651547
1119.5,-7.391927547
1119.6,-6.93067641
1119.7,-7.137341285
1119.8,-7.578965914
1119.9,-8.078773907
1120,-7.895379414
1120.1,-7.720745457
1120.2,-7.583241315
1120.3,-7.026146976
1120.4,-7.916706484
1120.5,-7.625845473
1120.6,-7.534469251
1120.7,-7.428099916
1120.8,-7.33436732
1120.9,-7.825442018
1121,-7.335230953
1121.1,-7.761537242
1121.2,-7.443296441
1121.3,-7.102820678
1121.4,-7.711947077
1121.5,-7.810770054
1121.6,-7.422979072
1121.7,-7.42432591
1121.8,-7.601269861
1121.9,-7.100413661
1122,-7.467234168
1122.1,-7.696867955
1122.2,-7.786594508
1122.3,-7.595651617
1122.4,-6.318779974
1122.5,-7.512392401
1122.6,-7.603638341
1122.7,-7.173964191
1122.8,-6.988501343
1122.9,-7.592190663
1123,-8.00844239
1123.1,-7.44477956
1123.2,-7.631505625
1123.3,-7.856294326
1123.4,-7.889219134
1123.5,-7.320568922
1123.6,-7.940297494
1123.7,-7.001991748
1123.8,-7.97355732
1123.9,-6.918520096
1124,-6.73973199
1124.1,-7.587947323
1124.2,-7.587006004
1124.3,-7.355056758
1124.4,-7.972751395
1124.5,-7.650468234
1124.6,-7.580796736
1124.7,-7.813992223
1124.8,-7.399425877
1124.9,-7.754560215
1125,-8.152622343
1125.1,-7.622810691
1125.2,-7.792976338
1125.3,-8.188078077
1125.4,-7.866113795
1125.5,-7.189087469
1125.6,-7.703078273
1125.7,-8.2007273
1125.8,-7.191001722
1125.9,-7.719945127
1126,-8.515540696
1126.1,-7.96330093
1126.2,-8.922779871
1126.3,-7.460020307
1126.4,-7.705405487
1126.5,-7.56268715
1126.6,-7.901193127
1126.7,-7.251063769
1126.8,-7.234393401
1126.9,-6.689140993
1127,-7.427268274
1127.1,-7.030289158
1127.2,-6.832427056
1127.3,-7.803218916
1127.4,-7.989096697
1127.5,-7.254084349
1127.6,-6.390548997
1127.7,-6.95470386
1127.8,-7.434489205
1127.9,-6.234133847
1128,-6.933783407
1128.1,-7.311394769
1128.2,-7.355511353
1128.3,-7.325122249
1128.4,-7.591270614
1128.5,-7.343945846
1128.6,-7.140808684
1128.7,-6.670591491
1128.8,-7.356389891
1128.9,-6.82564513
1129,-6.588866621
1129.1,-7.124884338
1129.2,-6.759510243
1129.3,-6.76817379
1129.4,-6.761218754
1129.5,-6.661211678
1129.6,-6.947258545
1129.7,-7.401363679
1129.8,-7.773086139
1129.9,-6.766632652
1130,-7.1934348
1130.1,-7.106428728
1130.2,-7.040373221
1130.3,-7.292156582
1130.4,-7.591849371
1130.5,-6.404603515
1130.6,-6.992795554
1130.7,-7.159466191
1130.8,-7.225388398
1130.9,-6.635466656
1131,-6.979131396
