422.6,-19.31913,-19.01412,-18.74318,-19.23555,-19.09678
422.7,-19.31373,-19.00339,-18.74031,-19.20028,-19.07899
422.8,-19.32558,-18.99156,-18.73116,-19.18507,-19.061
422.9,-19.31453,-18.98715,-18.72344,-19.17691,-19.05987
423,-19.31047,-18.99645,-18.71146,-19.15839,-19.04882
423.1,-19.3079,-18.98214,-18.73414,-19.17478,-19.06273
423.2,-19.2968,-18.9804,-18.72677,-19.18509,-19.08631
423.3,-19.2852,-18.9913,-18.72178,-19.1898,-19.07913
423.4,-19.26491,-18.98006,-18.72604,-19.17675,-19.08912
423.5,-19.24129,-18.9659,-18.71483,-19.18209,-19.09634
423.6,-19.23293,-18.96697,-18.7091,-19.18707,-19.09934
423.7,-19.2036,-18.96929,-18.69141,-19.1702,-19.09228
423.8,-19.20246,-18.98568,-18.68738,-19.19059,-19.08313
423.9,-19.21779,-18.99493,-18.66408,-19.21538,-19.09888
424,-19.25053,-19.00742,-18.6627,-19.21074,-19.08627
424.1,-19.28156,-19.01726,-18.67642,-19.21742,-19.07953
424.2,-19.26457,-19.04182,-18.68862,-19.21033,-19.05769
424.3,-19.24455,-19.05823,-18.70631,-19.20559,-19.04803
424.4,-19.24418,-19.05,-18.69516,-19.20733,-19.04177
424.5,-19.25573,-19.03296,-18.69948,-19.17368,-19.03032
424.6,-19.25183,-19.0361,-18.71154,-19.17699,-19.02488
424.7,-19.25356,-19.04281,-18.68922,-19.19009,-19.01401
424.8,-19.26566,-19.03811,-18.69763,-19.19258,-19.01952
424.9,-19.24626,-19.03647,-18.70603,-19.19051,-19.02095
425,-19.23524,-19.04813,-18.71723,-19.18508,-19.01117
425.1,-19.22401,-19.04131,-18.70362,-19.18458,-19.01912
425.2,-19.21627,-19.04558,-18.71903,-19.18619,-19.02864
425.3,-19.24403,-19.07141,-18.69845,-19.17028,-19.0394
425.4,-19.20711,-19.06623,-18.70265,-19.14797,-19.02822
425.5,-19.21589,-19.05357,-18.72243,-19.16157,-19.03865
425.6,-19.1898,-19.05523,-18.73614,-19.17193,-19.04146
425.7,-19.19488,-19.07868,-18.73747,-19.18826,-19.03592
425.8,-19.21828,-19.0719,-18.74784,-19.17322,-19.04449
425.9,-19.22504,-19.06699,-18.72867,-19.17309,-19.05935
426,-19.23606,-19.05695,-18.72889,-19.17168,-19.06185
426.1,-19.2417,-19.08911,-18.75214,-19.1523,-19.05969
426.2,-19.23102,-19.09749,-18.77373,-19.13925,-19.04934
426.3,-19.23948,-19.08494,-18.77062,-19.14189,-19.05227
426.4,-19.21063,-19.09375,-18.78275,-19.14518,-19.0267
426.5,-19.2102,-19.09126,-18.78868,-19.15919,-19.0336
426.6,-19.19914,-19.1141,-18.8104,-19.18511,-19.03927
426.7,-19.19231,-19.11929,-18.80776,-19.18016,-19.0243
426.8,-19.18346,-19.13116,-18.80115,-19.16395,-19.02201
426.9,-19.18025,-19.13224,-18.77984,-19.15442,-19.03429
427,-19.19283,-19.1531,-18.77012,-19.15916,-19.01443
427.1,-19.19453,-19.16379,-18.78342,-19.15614,-19.02088
427.2,-19.22082,-19.18563,-18.78372,-19.14565,-19.00563
427.3,-19.22254,-19.18429,-18.77143,-19.16709,-19.00742
427.4,-19.21782,-19.19224,-18.78777,-19.16129,-19.02825
427.5,-19.20687,-19.17874,-18.81488,-19.16594,-19.03469
427.6,-19.21522,-19.18385,-18.83209,-19.1619,-19.02969
427.7,-19.19399,-19.18283,-18.80898,-19.15542,-19.03344
427.8,-19.19559,-19.18977,-18.83447,-19.14929,-19.03177
427.9,-19.20432,-19.18964,-18.83364,-19.15538,-19.07055
428,-19.20837,-19.18787,-18.83142,-19.12233,-19.08296
428.1,-19.24932,-19.1727,-18.81782,-19.13492,-19.0948
428.2,-19.26313,-19.16151,-18.80447,-19.15167,-19.0994
428.3,-19.26433,-19.18706,-18.7886,-19.15305,-19.11107
428.4,-19.23773,-19.19189,-18.79445,-19.16656,-19.1243
428.5,-19.23275,-19.18536,-18.80637,-19.16415,-19.09957
428.6,-19.22461,-19.15204,-18.81349,-19.17655,-19.11218
428.7,-19.22932,-19.13064,-18.789,-19.19047,-19.11344
428.8,-19.21906,-19.12831,-18.80074,-19.1887,-19.12502
428.9,-19.22116,-19.14097,-18.80266,-19.20961,-19.12353
429,-19.22292,-19.1616,-18.79488,-19.18844,-19.12162
429.1,-19.21984,-19.16794,-18.80602,-19.19749,-19.13252
429.2,-19.21422,-19.18226,-18.78687,-19.17974,-19.11334
429.3,-19.21832,-19.17472,-18.78235,-19.18393,-19.13339
429.4,-19.19198,-19.16116,-18.80416,-19.1696,-19.1184
429.5,-19.20836,-19.14512,-18.83542,-19.1818,-19.11265
429.6,-19.19251,-19.10468,-18.86046,-19.17935,-19.10698
429.7,-19.19356,-19.09904,-18.85797,-19.15743,-19.11839
429.8,-19.16879,-19.09805,-18.85398,-19.19656,-19.11546
429.9,-19.17476,-19.09899,-18.85117,-19.20316,-19.12807
430,-19.15166,-19.11616,-18.88284,-19.22017,-19.113
430.1,-19.15659,-19.1084,-18.8852,-19.20701,-19.10007
430.2,-19.14958,-19.12607,-18.89132,-19.18626,-19.12222
430.3,-19.14865,-19.14121,-18.9198,-19.17024,-19.11141
430.4,-19.16188,-19.15314,-18.91226,-19.18712,-19.12332
430.5,-19.16745,-19.14795,-18.8939,-19.14447,-19.14646
430.6,-19.17332,-19.16472,-18.86629,-19.11677,-19.16386
430.7,-19.16793,-19.16775,-18.86789,-19.14136,-19.15639
430.8,-19.15817,-19.1697,-18.84766,-19.14157,-19.15362
430.9,-19.1752,-19.16815,-18.82293,-19.15816,-19.16582
431,-19.16941,-19.1602,-18.81159,-19.16268,-19.16817
431.1,-19.16898,-19.17058,-18.83202,-19.15995,-19.1735
431.2,-19.19289,-19.1768,-18.81712,-19.1639,-19.17978
431.3,-19.19162,-19.17088,-18.81064,-19.14407,-19.18155
431.4,-19.19722,-19.17812,-18.79851,-19.12836,-19.18612
431.5,-19.18302,-19.17784,-18.79852,-19.11952,-19.1832
431.6,-19.18185,-19.15997,-18.81031,-19.13131,-19.1711
431.7,-19.17769,-19.14867,-18.79497,-19.14895,-19.16576
431.8,-19.16774,-19.14644,-18.77525,-19.13513,-19.16519
431.9,-19.16338,-19.13141,-18.80782,-19.14492,-19.16472
432,-19.17115,-19.1198,-18.80912,-19.1477,-19.16344
432.1,-19.1582,-19.12383,-18.79385,-19.12038,-19.15711
432.2,-19.14918,-19.13302,-18.78756,-19.11774,-19.15081
432.3,-19.14142,-19.12932,-18.76738,-19.11169,-19.15301
432.4,-19.15833,-19.12848,-18.7661,-19.11784,-19.13319
432.5,-19.14326,-19.1522,-18.77572,-19.12283,-19.12468
432.6,-19.13146,-19.15959,-18.79466,-19.1402,-19.14943
432.7,-19.13118,-19.14683,-18.77218,-19.15294,-19.13457
432.8,-19.11845,-19.13664,-18.7907,-19.14911,-19.11959
432.9,-19.13412,-19.12763,-18.78258,-19.15811,-19.1384
433,-19.12036,-19.13927,-18.78467,-19.16613,-19.13732
433.1,-19.11851,-19.1619,-18.76923,-19.15945,-19.15174
433.2,-19.13531,-19.14811,-18.76314,-19.16046,-19.13659
433.3,-19.13266,-19.14801,-18.74289,-19.16982,-19.12875
433.4,-19.14114,-19.13346,-18.74646,-19.15942,-19.13209
433.5,-19.14911,-19.14383,-18.76682,-19.15651,-19.10825
433.6,-19.13673,-19.12794,-18.76521,-19.16284,-19.09106
433.7,-19.13804,-19.16107,-18.76934,-19.15426,-19.09139
433.8,-19.12569,-19.18442,-18.76616,-19.16735,-19.09886
433.9,-19.14157,-19.18471,-18.76416,-19.16925,-19.11133
434,-19.14204,-19.18743,-18.76865,-19.15986,-19.12465
434.1,-19.14924,-19.20029,-18.7901,-19.14357,-19.09692
434.2,-19.151,-19.18209,-18.80196,-19.14402,-19.10704
434.3,-19.15243,-19.18522,-18.81073,-19.12557,-19.10426
434.4,-19.14337,-19.19162,-18.79942,-19.10166,-19.09972
434.5,-19.13587,-19.2083,-18.80673,-19.08525,-19.1144
434.6,-19.13825,-19.20463,-18.80048,-19.08356,-19.11494
434.7,-19.13655,-19.20115,-18.81833,-19.09687,-19.11227
434.8,-19.13617,-19.22409,-18.84901,-19.08524,-19.09505
434.9,-19.12476,-19.23603,-18.82686,-19.07578,-19.07997
435,-19.11545,-19.21379,-18.79739,-19.06029,-19.07574
435.1,-19.09902,-19.22692,-18.77639,-19.04137,-19.09155
435.2,-19.08705,-19.21881,-18.77336,-19.05841,-19.06826
435.3,-19.08864,-19.21614,-18.7726,-19.04467,-19.06825
435.4,-19.10117,-19.18915,-18.77021,-19.02943,-19.05694
435.5,-19.13731,-19.17264,-18.79479,-19.01553,-19.05073
435.6,-19.15625,-19.17126,-18.795,-19.01355,-19.06868
435.7,-19.15524,-19.17646,-18.80799,-19.0244,-19.04793
435.8,-19.13446,-19.18189,-18.79644,-19.03663,-19.07195
435.9,-19.12702,-19.19068,-18.81297,-19.02453,-19.0839
436,-19.12816,-19.2013,-18.82439,-19.03781,-19.09165
436.1,-19.14827,-19.19864,-18.82659,-19.0338,-19.08785
436.2,-19.13152,-19.1886,-18.82526,-19.01373,-19.08556
436.3,-19.1173,-19.18736,-18.8219,-19.00833,-19.07831
436.4,-19.12221,-19.1942,-18.83207,-18.99142,-19.07826
436.5,-19.10031,-19.19251,-18.84084,-19.01531,-19.07435
436.6,-19.10228,-19.18631,-18.86024,-19.01168,-19.06441
436.7,-19.09046,-19.2105,-18.86203,-19.02599,-19.05217
436.8,-19.10825,-19.22585,-18.84384,-19.02007,-19.04802
436.9,-19.11493,-19.25126,-18.87437,-19.01838,-19.04857
437,-19.10896,-19.24097,-18.86426,-19.023,-19.03598
437.1,-19.10015,-19.24939,-18.87674,-19.0176,-19.05945
437.2,-19.09482,-19.2585,-18.86941,-19.02099,-19.02973
437.3,-19.09703,-19.25522,-18.85336,-19.03793,-19.02493
437.4,-19.07209,-19.24343,-18.84195,-19.05388,-19.02673
437.5,-19.09665,-19.25323,-18.86058,-19.08874,-19.034
437.6,-19.10118,-19.26289,-18.86356,-19.07723,-19.01423
437.7,-19.09659,-19.26371,-18.8541,-19.06586,-19.02661
437.8,-19.10362,-19.25567,-18.85455,-19.05616,-19.01649
437.9,-19.10245,-19.26071,-18.85654,-19.04215,-19.01522
438,-19.09799,-19.25599,-18.85149,-19.06366,-18.99994
438.1,-19.07171,-19.25073,-18.87736,-19.06175,-19.00249
438.2,-19.08057,-19.24668,-18.9023,-19.04425,-18.99829
438.3,-19.06924,-19.25471,-18.91425,-19.03276,-19.00866
438.4,-19.05883,-19.27021,-18.92163,-19.0214,-19.00716
438.5,-19.0206,-19.26738,-18.92656,-19.02018,-19.00768
438.6,-19.02224,-19.26165,-18.94513,-19.00953,-19.01722
438.7,-19.03499,-19.23603,-18.94572,-19.00085,-18.99876
438.8,-19.01479,-19.22646,-18.94239,-18.99689,-18.99345
438.9,-19.02534,-19.21006,-18.96088,-18.99071,-19.00046
439,-19.00611,-19.21769,-18.9428,-19.00551,-18.99599
439.1,-18.99101,-19.22828,-18.96179,-19.0357,-18.98914
439.2,-18.96921,-19.24708,-18.95214,-19.04651,-19.01829
439.3,-18.95566,-19.23928,-18.93393,-19.04758,-19.04184
439.4,-18.97819,-19.24326,-18.93446,-19.05259,-19.04919
439.5,-18.98533,-19.23188,-18.9558,-19.04461,-19.04484
439.6,-18.97697,-19.21591,-18.92249,-19.04192,-19.05144
439.7,-18.9805,-19.22832,-18.91049,-19.05135,-19.05242
439.8,-19.00158,-19.23952,-18.88944,-19.06237,-19.04039
439.9,-18.98529,-19.24208,-18.87776,-19.05948,-19.05108
440,-19.00636,-19.24729,-18.90596,-19.03909,-19.05742
440.1,-18.9966,-19.25763,-18.90644,-19.01986,-19.04019
440.2,-18.98911,-19.25505,-18.90774,-19.02978,-19.05248
440.3,-18.9963,-19.2677,-18.92126,-19.03212,-19.06198
440.4,-18.98191,-19.26406,-18.94082,-19.04876,-19.03185
440.5,-18.98169,-19.2631,-18.94818,-19.04735,-19.02009
440.6,-18.98589,-19.26152,-18.95253,-19.04745,-19.02264
440.7,-19.00381,-19.2776,-18.95737,-19.05341,-19.0042
440.8,-18.99337,-19.27491,-18.97142,-19.0422,-18.98964
440.9,-19.00207,-19.29039,-18.97809,-19.0465,-18.99094
441,-19.02462,-19.287,-18.98258,-19.02349,-18.98947
441.1,-19.02901,-19.28708,-18.97714,-19.00879,-18.98287
441.2,-19.00881,-19.28128,-18.97434,-19.01199,-18.98971
441.3,-19.02281,-19.28903,-18.9625,-19.00247,-18.98897
441.4,-19.02822,-19.27494,-18.93273,-19.0113,-18.98438
441.5,-19.01341,-19.27077,-18.92281,-18.99601,-18.96811
441.6,-18.99378,-19.27845,-18.9313,-19.016,-18.9562
441.7,-18.99261,-19.28194,-18.93673,-19.00971,-18.95554
441.8,-19.00072,-19.27756,-18.93422,-19.00671,-18.9512
441.9,-19.02877,-19.26369,-18.92467,-18.99719,-18.9499
442,-19.05721,-19.29166,-18.91227,-19.00133,-18.94781
442.1,-19.05062,-19.30725,-18.91467,-18.99499,-18.94621
442.2,-19.05548,-19.31126,-18.88963,-18.99979,-18.93868
442.3,-19.05835,-19.32052,-18.88936,-19.00444,-18.94164
442.4,-19.03879,-19.33449,-18.8778,-18.98532,-18.92471
442.5,-19.06347,-19.3504,-18.88695,-18.99149,-18.9006
442.6,-19.05894,-19.35207,-18.89516,-18.99854,-18.90406
442.7,-19.04282,-19.37495,-18.87844,-19.01985,-18.90285
442.8,-19.04609,-19.36638,-18.88885,-19.02003,-18.91807
442.9,-19.06714,-19.32866,-18.89916,-19.03884,-18.9211
443,-19.04607,-19.34807,-18.89978,-19.03463,-18.91733
443.1,-19.03321,-19.33029,-18.89476,-19.02234,-18.9293
443.2,-19.03713,-19.30535,-18.88624,-19.01284,-18.97089
443.3,-19.05179,-19.29615,-18.90541,-19.01738,-18.95943
443.4,-19.08413,-19.27879,-18.91443,-19.02441,-18.95262
443.5,-19.08384,-19.28363,-18.93259,-19.00441,-18.94715
443.6,-19.08634,-19.2724,-18.92105,-19.01241,-18.94289
443.7,-19.07598,-19.28425,-18.91466,-19.01482,-18.91404
443.8,-19.06995,-19.26637,-18.90516,-19.00653,-18.90289
443.9,-19.06755,-19.26782,-18.8992,-18.99333,-18.89599
444,-19.03818,-19.27962,-18.91422,-19.0021,-18.9108
444.1,-19.0213,-19.28285,-18.91143,-18.98741,-18.93321
444.2,-19.01387,-19.27819,-18.90875,-18.99388,-18.92734
444.3,-19.01672,-19.29234,-18.9078,-18.99957,-18.91708
444.4,-19.0235,-19.29431,-18.90687,-18.99409,-18.92263
444.5,-19.02312,-19.28493,-18.9145,-19.00412,-18.92818
444.6,-18.99694,-19.28278,-18.90733,-18.98332,-18.92862
444.7,-18.98884,-19.30255,-18.90322,-18.98465,-18.93002
444.8,-18.99511,-19.30933,-18.89249,-18.99994,-18.93435
444.9,-19.00026,-19.30463,-18.89401,-18.99481,-18.9348
445,-18.99446,-19.32011,-18.89003,-18.98941,-18.92932
445.1,-18.99682,-19.30854,-18.8997,-18.98433,-18.92486
445.2,-18.99809,-19.31608,-18.91664,-18.98972,-18.90888
445.3,-19.0175,-19.31745,-18.90562,-18.98661,-18.89582
445.4,-19.01081,-19.31485,-18.92806,-18.98851,-18.893
445.5,-19.02206,-19.29869,-18.89505,-18.98134,-18.87344
445.6,-19.01954,-19.30773,-18.89663,-18.97945,-18.87795
445.7,-19.02154,-19.294,-18.89077,-18.96478,-18.86564
445.8,-18.99692,-19.27694,-18.87922,-18.99343,-18.84906
445.9,-18.99306,-19.27573,-18.87693,-18.98908,-18.85557
446,-18.98623,-19.28639,-18.88642,-18.99994,-18.88762
446.1,-18.96508,-19.29169,-18.87418,-19.00989,-18.90395
446.2,-18.97276,-19.3024,-18.88637,-19.02843,-18.9102
446.3,-18.96734,-19.30613,-18.8896,-19.03358,-18.92071
446.4,-18.97948,-19.30284,-18.88704,-19.01882,-18.92012
446.5,-18.98945,-19.31605,-18.87858,-19.01837,-18.91366
446.6,-18.97029,-19.30683,-18.8925,-19.01917,-18.91558
446.7,-18.97427,-19.33117,-18.90037,-19.00914,-18.90353
446.8,-18.96033,-19.31593,-18.90263,-19.04228,-18.90447
446.9,-18.9771,-19.30751,-18.87003,-19.03847,-18.88319
447,-18.9883,-19.31036,-18.87412,-19.05112,-18.86685
447.1,-18.97587,-19.30454,-18.86235,-19.0523,-18.89659
447.2,-18.97848,-19.31107,-18.85668,-19.05245,-18.91107
447.3,-18.97352,-19.29452,-18.89004,-19.05357,-18.92594
447.4,-18.97129,-19.28868,-18.90796,-19.04178,-18.90299
447.5,-18.98437,-19.29345,-18.92168,-19.02616,-18.90671
447.6,-18.98231,-19.29075,-18.91124,-19.00305,-18.88683
447.7,-18.98392,-19.2738,-18.91991,-18.99862,-18.9039
447.8,-19.00474,-19.28254,-18.93396,-18.99838,-18.89774
447.9,-19.01161,-19.26174,-18.94879,-18.9976,-18.91134
448,-19.00035,-19.28222,-18.97607,-18.98075,-18.90337
448.1,-18.99868,-19.28111,-18.98234,-18.98011,-18.91659
448.2,-19.01248,-19.30404,-18.99577,-18.98154,-18.91906
448.3,-18.99696,-19.3224,-18.97863,-18.98631,-18.88958
448.4,-18.98162,-19.33614,-18.96808,-18.98512,-18.88623
448.5,-18.97359,-19.33459,-18.98995,-18.98723,-18.90655
448.6,-18.97747,-19.32595,-18.9986,-18.9995,-18.9209
448.7,-19.01323,-19.31759,-18.97482,-19.00814,-18.91424
448.8,-19.01808,-19.32674,-18.94591,-18.99669,-18.93156
448.9,-18.99904,-19.33056,-18.96159,-18.98851,-18.9299
449,-19.00294,-19.327,-18.97603,-19.00711,-18.90988
449.1,-19.01712,-19.33112,-18.98516,-19.00656,-18.90205
449.2,-19.02518,-19.35744,-18.99872,-19.00688,-18.88956
449.3,-19.00566,-19.36309,-19.01206,-18.97928,-18.89097
449.4,-19.01217,-19.35838,-19.03535,-18.9618,-18.88095
449.5,-18.99974,-19.35205,-19.03645,-18.96495,-18.88436
449.6,-18.98947,-19.35732,-19.03954,-18.97494,-18.88875
449.7,-18.98722,-19.3674,-19.10567,-18.98018,-18.91616
449.8,-18.98388,-19.34906,-19.11869,-18.98536,-18.9272
449.9,-18.98474,-19.35605,-19.10586,-18.98059,-18.92999
450,-19.00174,-19.3367,-19.13088,-18.98793,-18.93734
450.1,-18.99719,-19.35704,-19.15108,-18.96891,-18.92625
450.2,-19.00836,-19.33453,-19.14301,-18.97063,-18.93785
450.3,-19.00606,-19.33427,-19.13732,-18.95474,-18.94037
450.4,-19.0086,-19.34349,-19.13354,-18.94859,-18.94995
450.5,-18.97514,-19.3513,-19.12592,-18.92851,-18.94605
450.6,-18.96265,-19.36803,-19.12441,-18.93417,-18.96019
450.7,-18.96532,-19.36365,-19.14017,-18.91537,-18.95286
450.8,-18.96991,-19.33755,-19.15345,-18.9156,-18.95117
450.9,-18.96717,-19.32724,-19.15223,-18.91338,-18.93857
451,-18.94921,-19.33333,-19.1494,-18.90029,-18.92423
451.1,-18.93945,-19.34419,-19.15426,-18.90314,-18.91623
451.2,-18.9567,-19.33913,-19.14874,-18.89098,-18.91732
451.3,-18.98169,-19.32047,-19.14972,-18.88562,-18.9329
451.4,-18.96431,-19.30661,-19.14448,-18.87955,-18.91856
451.5,-18.96327,-19.30622,-19.14708,-18.89035,-18.93244
451.6,-18.96242,-19.3024,-19.16002,-18.89826,-18.9207
451.7,-18.96229,-19.27678,-19.16028,-18.91511,-18.93869
451.8,-18.94627,-19.26455,-19.17078,-18.88821,-18.94401
451.9,-18.95075,-19.2874,-19.19491,-18.89018,-18.91809
452,-18.97447,-19.28183,-19.19636,-18.86929,-18.90814
452.1,-19.0048,-19.27622,-19.19319,-18.88929,-18.91417
452.2,-18.99437,-19.26957,-19.1849,-18.86139,-18.9065
452.3,-19.00719,-19.25974,-19.16567,-18.87806,-18.91866
452.4,-19.01547,-19.28297,-19.17033,-18.87558,-18.92375
452.5,-19.02513,-19.27178,-19.17893,-18.85049,-18.89505
452.6,-19.01723,-19.2617,-19.18515,-18.84636,-18.90271
452.7,-19.02149,-19.26198,-19.20887,-18.86311,-18.90844
452.8,-19.01875,-19.25806,-19.21237,-18.84974,-18.90967
452.9,-19.00857,-19.23766,-19.2011,-18.85149,-18.8972
453,-18.99449,-19.25155,-19.17765,-18.86525,-18.88432
453.1,-18.98634,-19.22455,-19.18674,-18.84814,-18.9034
453.2,-18.99024,-19.24129,-19.17405,-18.83365,-18.93652
453.3,-18.98481,-19.21509,-19.1719,-18.8528,-18.9645
453.4,-18.97731,-19.21563,-19.16736,-18.8864,-18.98829
453.5,-18.99197,-19.22397,-19.15232,-18.88965,-18.98099
453.6,-18.96495,-19.21639,-19.14834,-18.89032,-18.99933
453.7,-18.98234,-19.22226,-19.15209,-18.8929,-19.01077
453.8,-18.96965,-19.22623,-19.13456,-18.89475,-18.9817
453.9,-18.96465,-19.22482,-19.12142,-18.90576,-18.98938
454,-18.96697,-19.19432,-19.12604,-18.89871,-18.98267
454.1,-18.96672,-19.18119,-19.13644,-18.88674,-18.97863
454.2,-18.97557,-19.19276,-19.14612,-18.89027,-18.97259
454.3,-18.98689,-19.19398,-19.1543,-18.89742,-18.97114
454.4,-18.99018,-19.16278,-19.15019,-18.90164,-18.98939
454.5,-18.98427,-19.16242,-19.17904,-18.88535,-19.00193
454.6,-18.98727,-19.17577,-19.17021,-18.9041,-18.99265
454.7,-18.98697,-19.16519,-19.17881,-18.91577,-18.98566
454.8,-18.97369,-19.18856,-19.19008,-18.93439,-19.00921
454.9,-18.96251,-19.2096,-19.19038,-18.94528,-19.00931
455,-18.96616,-19.2005,-19.19016,-18.95892,-19.00527
455.1,-18.95929,-19.18317,-19.18702,-18.95098,-19.00272
455.2,-18.98037,-19.18563,-19.18069,-18.95997,-19.0011
455.3,-18.99843,-19.17271,-19.1772,-18.97397,-18.97986
455.4,-18.98845,-19.16775,-19.15346,-18.96518,-18.99953
455.5,-18.97826,-19.14776,-19.16042,-18.96386,-18.99281
455.6,-18.97097,-19.18406,-19.14589,-18.95205,-19.00207
455.7,-18.96558,-19.16839,-19.16214,-18.95288,-18.99442
455.8,-18.97238,-19.14663,-19.14963,-18.95959,-19.00438
455.9,-18.96208,-19.14421,-19.14454,-18.94079,-19.01218
456,-18.93645,-19.14636,-19.13199,-18.95156,-19.01653
456.1,-18.93573,-19.15583,-19.14709,-18.9622,-19.00238
456.2,-18.93207,-19.13848,-19.15099,-18.97157,-18.99868
456.3,-18.96505,-19.13549,-19.15526,-18.96476,-19.00157
456.4,-18.96988,-19.10547,-19.13809,-18.96956,-19.00984
456.5,-18.96499,-19.09805,-19.12526,-18.95216,-19.02022
456.6,-18.98427,-19.08306,-19.11016,-18.93179,-19.03519
456.7,-18.96046,-19.09078,-19.10484,-18.91348,-19.04149
456.8,-18.9404,-19.09412,-19.10659,-18.89513,-19.02675
456.9,-18.95761,-19.12128,-19.10709,-18.89009,-19.01713
457,-18.97253,-19.13065,-19.09092,-18.90772,-19.03509
457.1,-18.95886,-19.12815,-19.08389,-18.91633,-19.03692
457.2,-18.91967,-19.12864,-19.09633,-18.90941,-19.01558
457.3,-18.93846,-19.11805,-19.09386,-18.90423,-19.01627
457.4,-18.92783,-19.12237,-19.08758,-18.91888,-19.01306
457.5,-18.92687,-19.14198,-19.06848,-18.92877,-19.00902
457.6,-18.94079,-19.12232,-19.07233,-18.93922,-19.01627
457.7,-18.95178,-19.13011,-19.07909,-18.94253,-18.99259
457.8,-18.97299,-19.13242,-19.08334,-18.94444,-19.00812
457.9,-18.98511,-19.13499,-19.06539,-18.93823,-19.02456
458,-18.98541,-19.13359,-19.08307,-18.93424,-19.01814
458.1,-18.97355,-19.12678,-19.10087,-18.93671,-19.02364
458.2,-18.97897,-19.12869,-19.09672,-18.9473,-19.02441
458.3,-18.985,-19.13786,-19.08135,-18.95544,-19.03903
458.4,-18.94616,-19.124,-19.1058,-18.95557,-19.03953
458.5,-18.95569,-19.10451,-19.08503,-18.97911,-19.0368
458.6,-18.94447,-19.10903,-19.09259,-18.97926,-19.02357
458.7,-18.96395,-19.10488,-19.1051,-18.9859,-19.01615
458.8,-18.96134,-19.11686,-19.10708,-18.99678,-19.01504
458.9,-18.95335,-19.07952,-19.10524,-18.99252,-18.99125
459,-18.94894,-19.06727,-19.13079,-18.98512,-18.97679
459.1,-18.95197,-19.07933,-19.11653,-18.96059,-18.96232
459.2,-18.96173,-19.09382,-19.1047,-18.97294,-18.97493
459.3,-18.97069,-19.10974,-19.08463,-18.98806,-18.98021
459.4,-18.98485,-19.09852,-19.07659,-19.00332,-18.982
459.5,-18.98192,-19.10854,-19.08631,-19.00512,-18.9861
459.6,-18.98396,-19.11309,-19.0874,-18.99661,-18.96181
459.7,-18.98906,-19.12868,-19.09528,-18.99644,-18.96271
459.8,-18.98909,-19.11883,-19.07956,-18.98437,-18.97063
459.9,-18.98495,-19.10523,-19.07417,-18.96597,-18.94815
460,-18.9944,-19.09271,-19.06773,-18.97309,-18.93722
460.1,-18.97895,-19.06877,-19.08178,-18.975,-18.92288
460.2,-18.98909,-19.05602,-19.08424,-18.96583,-18.96133
460.3,-19.00777,-19.05204,-19.0929,-18.9611,-18.93484
460.4,-18.99716,-19.06326,-19.10578,-18.95326,-18.93602
460.5,-18.98732,-19.08715,-19.1125,-18.95537,-18.9374
460.6,-18.99614,-19.06284,-19.11513,-18.98607,-18.93454
460.7,-19.01268,-19.06506,-19.11114,-18.9957,-18.91595
460.8,-19.01986,-19.06021,-19.11972,-18.99505,-18.91286
460.9,-19.04833,-19.03926,-19.13901,-19.01204,-18.92694
461,-19.04817,-19.0242,-19.1497,-19.0218,-18.91895
461.1,-19.06342,-19.02022,-19.14772,-19.00066,-18.90586
461.2,-19.05457,-19.01062,-19.16696,-19.00377,-18.88564
461.3,-19.04354,-19.01288,-19.15996,-18.99145,-18.86046
461.4,-19.06165,-18.99721,-19.17149,-18.99307,-18.85214
461.5,-19.0799,-19.00858,-19.17373,-18.9724,-18.851
461.6,-19.06853,-19.00534,-19.18513,-18.96873,-18.873
461.7,-19.06739,-19.02026,-19.18718,-18.97711,-18.87512
461.8,-19.07884,-19.02636,-19.19025,-18.98962,-18.85596
461.9,-19.085,-19.0515,-19.18481,-18.99197,-18.87063
462,-19.09195,-19.0257,-19.169,-18.97594,-18.8836
462.1,-19.09334,-19.00128,-19.17389,-18.96913,-18.89272
462.2,-19.09927,-19.02844,-19.1791,-18.94375,-18.90006
462.3,-19.09389,-19.03838,-19.17292,-18.95305,-18.89786
462.4,-19.09779,-19.0342,-19.16142,-18.94989,-18.9057
462.5,-19.10915,-19.04294,-19.17505,-18.93341,-18.90963
462.6,-19.10006,-19.03061,-19.16953,-18.9187,-18.92124
462.7,-19.09993,-19.05882,-19.17004,-18.91919,-18.92311
462.8,-19.08562,-19.061,-19.14163,-18.92875,-18.92087
462.9,-19.08956,-19.07056,-19.14825,-18.92876,-18.88949
463,-19.10325,-19.06841,-19.16755,-18.92774,-18.88529
463.1,-19.09728,-19.07623,-19.16371,-18.9459,-18.85862
463.2,-19.10234,-19.10018,-19.13711,-18.95472,-18.8494
463.3,-19.11169,-19.10368,-19.13192,-18.96151,-18.85435
463.4,-19.11575,-19.10731,-19.1474,-18.96778,-18.84548
463.5,-19.12909,-19.10551,-19.1522,-18.93442,-18.83103
463.6,-19.11677,-19.12107,-19.13653,-18.93632,-18.81895
463.7,-19.09741,-19.09883,-19.13637,-18.91576,-18.79283
463.8,-19.0793,-19.08791,-19.13216,-18.94439,-18.75884
463.9,-19.06654,-19.10067,-19.15757,-18.94872,-18.76361
