326.5, -24.24446641017089
326.6, -24.0493016750943
326.7, -23.85319628160842
326.8, -23.649436933647713
326.9, -23.44873367979328
327, -23.245203359532866
327.1, -23.0365343899428
327.2, -22.823482180473
327.3, -22.607232543284894
327.4, -22.387544862113447
327.5, -22.166152240122173
327.6, -21.94202452633139
327.7, -21.715150642310547
327.8, -21.488836084330064
327.9, -21.25805647128328
328, -21.02553363246035
328.1, -20.794759053488114
328.2, -20.56527819800854
328.3, -20.330757875559055
328.4, -20.10324915391928
328.5, -19.876254618183076
328.6, -19.652046849017232
328.7, -19.43027762258822
328.8, -19.21299866038504
328.9, -19.000599275986474
329, -18.787938509127006
329.1, -18.576033409016908
329.2, -18.364900094543128
329.3, -18.159811011535623
329.4, -17.961133585667692
329.5, -17.75936606602268
329.6, -17.5591053291021
329.7, -17.360634310018472
329.8, -17.159389100999665
329.9, -16.95943609255476
330, -16.76287138972499
330.1, -16.568065627457326
330.2, -16.370375443938048
330.3, -16.173123884161537
330.4, -15.976977032152027
330.5, -15.784201402121257
330.6, -15.591575341269467
330.7, -15.396937468884884
330.8, -15.205920320653986
330.9, -15.01347624161453
331, -14.823238896531949
331.1, -14.633640132837524
331.2, -14.447356650578081
331.3, -14.257366726693244
331.4, -14.074115159012099
331.5, -13.89048104617193
331.6, -13.707181188667079
331.7, -13.518558313209784
331.8, -13.332807177583984
331.9, -13.150721316595623
332, -12.969846463877511
332.1, -12.78938649875691
332.2, -12.605790485261677
332.3, -12.425414132973453
332.4, -12.243402778894023
332.5, -12.062666215612229
332.6, -11.88043654894251
332.7, -11.700520905410645
332.8, -11.5172281659611
332.9, -11.332973034367024
333, -11.145292416771015
333.1, -10.949754539392206
333.2, -10.75197423312404
333.3, -10.547661023535666
333.4, -10.343635527446741
333.5, -10.144343713506052
333.6, -9.941565329984149
333.7, -9.737624417884385
333.8, -9.537474914759411
333.9, -9.33276826170074
334, -9.126597732284521
334.1, -8.914390616786386
334.2, -8.69838344235609
334.3, -8.471576022807554
334.4, -8.240576004191368
334.5, -8.003287321179306
334.6, -7.7593308902385045
334.7, -7.517373674162159
334.8, -7.272424975469547
334.9, -7.024044820384519
335, -6.777664933376869
335.1, -6.529131370226008
335.2, -6.274424692175958
335.3, -6.018582477756101
335.4, -5.759444100109576
335.5, -5.492138806318981
335.6, -5.228358042683282
335.7, -4.969002709797733
335.8, -4.711654748057117
335.9, -4.453079135474356
336, -4.196742171288653
336.1, -3.9490797427536055
336.2, -3.7037288790609066
336.3, -3.4648536958839506
336.4, -3.24588349272609
336.5, -3.0414223362544246
336.6, -2.8502724703983926
336.7, -2.668615665955874
336.8, -2.5022103862764706
336.9, -2.3401112125530563
337, -2.1789003242907907
337.1, -2.0196207093135734
337.2, -1.867251686679196
337.3, -1.7106410905345508
337.4, -1.5563766684896174
337.5, -1.4104185267035383
337.6, -1.2693382114484815
337.7, -1.1292819728380834
337.8, -1.012513713859868
337.9, -0.9033233514889085
338, -0.806204777247679
338.1, -0.7169513466434572
338.2, -0.6330228452996268
338.3, -0.5727573538954136
338.4, -0.5237615608748843
338.5, -0.4883352256436228
338.6, -0.45417320645185855
338.7, -0.43267616340452014
338.8, -0.41643115172068906
338.9, -0.40386728094645774
339, -0.3873946493946837
339.1, -0.38256781500414583
339.2, -0.38158717597833813
339.3, -0.38763063369583084
339.4, -0.4060512667940668
339.5, -0.44421909093442824
339.6, -0.5015692019346502
339.7, -0.5974966514094873
339.8, -0.737053212304401
339.9, -0.9150654652392163
340, -1.1109702317071775
340.1, -1.3123173816112337
340.2, -1.5017419293152585
340.3, -1.6864683634338085
340.4, -1.8793887326444605
340.5, -2.0638233174709013
340.6, -2.255155293326637
340.7, -2.438845217853872
340.8, -2.6080899360022958
340.9, -2.768792084399577
341, -2.92810958362348
341.1, -3.0752814620207123
341.2, -3.219449115723483
341.3, -3.3607289116391117
341.4, -3.4970749841908306
341.5, -3.6375366615422724
341.6, -3.7738921429626466
341.7, -3.9090864721185032
341.8, -4.046396546808649
341.9, -4.192269750248303
342, -4.341793539846764
342.1, -4.469519100453711
342.2, -4.585579380744547
342.3, -4.677677418780776
342.4, -4.756514683770587
342.5, -4.820444330017512
342.6, -4.8658699457592895
342.7, -4.890073272115148
342.8, -4.893089275586366
342.9, -4.9039689254806555
343, -4.921917990532779
343.1, -4.953102226433667
343.2, -4.9938028816205176
343.3, -5.032878420007225
343.4, -5.056299866064506
343.5, -5.078869517361662
343.6, -5.110053084233668
343.7, -5.144273481949509
343.8, -5.185678380761564
343.9, -5.243945730564965
344, -5.309693795130553
344.1, -5.3964141427622705
344.2, -5.489857969025786
344.3, -5.606732712694636
344.4, -5.747590865290141
344.5, -5.899995163473318
344.6, -6.049460975645221
344.7, -6.203315074473316
344.8, -6.3458196375521
344.9, -6.503704246203399
345, -6.645512390700688
345.1, -6.7868809147185365
345.2, -6.926793964442205
345.3, -7.045711159255497
345.4, -7.14595164556178
345.5, -7.232973983584459
345.6, -7.316885084378675
345.7, -7.3843726281066
345.8, -7.443393364769321
345.9, -7.491974190728327
346, -7.527075144424427
346.1, -7.5655878162976125
346.2, -7.593584472309246
346.3, -7.586262594321445
346.4, -7.548325646506979
346.5, -7.483748626449554
346.6, -7.4025840895898405
346.7, -7.305121880934517
346.8, -7.1828011865251495
346.9, -7.037864732479165
347, -6.867046497468147
347.1, -6.676279686392765
347.2, -6.477455824024447
347.3, -6.272488789431314
347.4, -6.05193948771265
347.5, -5.826261140151094
347.6, -5.593789672502455
347.7, -5.34875079475625
347.8, -5.094610231890267
347.9, -4.835838850485115
348, -4.57197049940236
348.1, -4.3016478667421145
348.2, -4.023968395822807
348.3, -3.7454089765004506
348.4, -3.46601116832702
348.5, -3.193418027989818
348.6, -2.9214234576441465
348.7, -2.6548249845914986
348.8, -2.3887318744172856
348.9, -2.124166315750624
349, -1.8632030625600926
349.1, -1.6171975009048796
349.2, -1.3880256306744916
349.3, -1.173794998573087
349.4, -0.9845115777220268
349.5, -0.8169064277560912
349.6, -0.6726075030639884
349.7, -0.5552192144030692
349.8, -0.45605117214591845
349.9, -0.3725225907635059
350, -0.3141199643037529
350.1, -0.2840274007896354
350.2, -0.27319332864416473
350.3, -0.2798232869686279
350.4, -0.31900915645757794
350.5, -0.3806322459497541
350.6, -0.4580890887295807
350.7, -0.550601260986842
350.8, -0.6632083422655013
350.9, -0.7800585599064214
351, -0.912458401873355
351.1, -1.0400432975927683
351.2, -1.180986136828544
351.3, -1.324302805259317
351.4, -1.4724290753451392
351.5, -1.6203578463085897
351.6, -1.7894066221323546
351.7, -1.9698906035189732
351.8, -2.161554360267176
351.9, -2.3657530834242246
352, -2.5691441194708777
352.1, -2.772465583587897
352.2, -2.975436440645107
352.3, -3.171280305279837
352.4, -3.3560220831283214
352.5, -3.531487133625933
352.6, -3.6949780538103827
352.7, -3.859120761552471
352.8, -4.010062500613858
352.9, -4.153027769925633
353, -4.292162443028548
353.1, -4.436444275262376
353.2, -4.580788450951245
353.3, -4.722247545353887
353.4, -4.864068564368365
353.5, -5.003341418898935
353.6, -5.143478031553618
353.7, -5.28927398253158
353.8, -5.432476401966982
353.9, -5.60060515050727
354, -5.78000984659433
354.1, -5.978157271625872
354.2, -6.188317976607435
354.3, -6.4010065579677375
354.4, -6.610571445674283
354.5, -6.815133695012605
354.6, -7.022266385031368
354.7, -7.226007040750136
354.8, -7.433726680435489
354.9, -7.643475484701818
355, -7.86219414985777
355.1, -8.084893101180178
355.2, -8.312131851221775
355.3, -8.56065585046859
355.4, -8.812784832989417
355.5, -9.08187707125213
355.6, -9.374033895405393
355.7, -9.68012999515126
355.8, -10.013734617247268
355.9, -10.376677032416401
356, -10.773206480081981
356.1, -11.209896267222998
356.2, -11.679554763525534
356.3, -12.185682754085088
356.4, -12.730720142089693
356.5, -13.307933060197335
356.6, -13.924959998577581
356.7, -14.575001841604115
356.8, -15.247694109923584
356.9, -15.948115319129151
357, -16.675143153319244
357.1, -17.425203007201823
357.2, -18.20508120162495
357.3, -19.01175975546078
357.4, -19.836047701150054
357.5, -20.668296168169828
357.6, -21.49984583877078
357.7, -22.33332728295835
357.8, -23.172531426190876
357.9, -24.00878438779294
358, -24.837791232869897
358.1, -25.64640198744023
358.2, -26.443447824695042
358.3, -27.22770472187311
358.4, -28.00034409836597
358.5, -28.7764876232339
358.6, -29.5481200925655
358.7, -30.309746353942376
358.8, -31.071178837863066
358.9, -31.82652054874911
359, -32.57464964298422
359.1, -33.30832109738695
359.2, -34.031446093046874
359.3, -34.74238418331064
359.4, -35.44884223807713
359.5, -36.14779125202797
359.6, -36.83971865214107
359.7, -37.52293904637484
359.8, -38.207148541809595
359.9, -38.88296139104405
360, -39.54836500961332
360.1, -40.21744027047317
360.2, -40.888491778856356
360.3, -41.57507190170045
360.4, -42.25946062675447
360.5, -42.94027530646266
360.6, -43.612175548242746
360.7, -44.27706702559638
360.8, -44.92862250837767
360.9, -45.55224035413745
361, -46.160985846178605
361.1, -46.74256999263951
361.2, -47.29520393425639
361.3, -47.81201069100823
361.4, -48.29430662466082
361.5, -48.75350111175335
361.6, -49.18844495676859
361.7, -49.59529596054117
361.8, -49.9909399807786
361.9, -50.36090871342944
362, -50.71763748727139
362.1, -51.055965491912865
362.2, -51.384259592282056
362.3, -51.70451345767114
362.4, -52.00014788277444
362.5, -52.28391436736385
362.6, -52.53564215381627
362.7, -52.76644235970635
362.8, -52.97714387184113
362.9, -53.16729705451665
363, -53.33637352508269
363.1, -53.48448481877684
363.2, -53.60869776127457
363.3, -53.71142720771228
363.4, -53.78865442128274
363.5, -53.83815341109918
363.6, -53.869458144964035
363.7, -53.8790410072062
363.8, -53.865330430199464
363.9, -53.836458698865
364, -53.79272462561017
364.1, -53.72888852250954
364.2, -53.65580634983096
364.3, -53.55881183982856
364.4, -53.45300957638958
364.5, -53.327797991916334
364.6, -53.19712056628441
364.7, -53.0472347127146
364.8, -52.89020160745815
364.9, -52.72196395719135
365, -52.55274827729962
365.1, -52.36696732827197
365.2, -52.17018659739729
365.3, -51.955661018712185
365.4, -51.7351553925696
365.5, -51.50092408949467
365.6, -51.25904329423117
365.7, -51.011094415196986
365.8, -50.76230783088719
365.9, -50.51508949574771
366, -50.261989568116796
366.1, -50.009637738249026
366.2, -49.751377030633826
366.3, -49.48218422856196
366.4, -49.20649618236886
366.5, -48.924890085810446
366.6, -48.623262871691296
366.7, -48.312256124253764
366.8, -47.99935792851482
366.9, -47.6830861472306
367, -47.35539861934794
367.1, -47.016108291302885
367.2, -46.66727119003712
367.3, -46.318284938212926
367.4, -45.961912135743965
367.5, -45.59343478933906
367.6, -45.2231891532159
367.7, -44.84429331535409
367.8, -44.460115673044825
367.9, -44.067914886655274
368, -43.67091871117423
368.1, -43.277680711244706
368.2, -42.888181316668806
368.3, -42.4890041607579
368.4, -42.08846897068838
368.5, -41.677406652451374
368.6, -41.261632772895304
368.7, -40.83849311946831
368.8, -40.409902834891284
368.9, -39.9794020399132
369, -39.55452321243898
369.1, -39.12594022655241
369.2, -38.69257916763999
369.3, -38.26285993526211
369.4, -37.833399252006565
369.5, -37.40601506077543
369.6, -36.973731396344355
369.7, -36.546952695218515
369.8, -36.13463846308055
369.9, -35.7223220279419
370, -35.32423203789198
370.1, -34.95100177711991
370.2, -34.596749060785214
370.3, -34.26073243998962
370.4, -33.94517136600127
370.5, -33.62816733086664
370.6, -33.315660667946865
370.7, -33.0071933441115
370.8, -32.708682327601366
370.9, -32.42427717075206
371, -32.14509345782289
371.1, -31.894741128624265
371.2, -31.670116948274995
371.3, -31.46145340224247
371.4, -31.270925504642804
371.5, -31.109812256140604
371.6, -30.964809357436415
371.7, -30.84172218117832
371.8, -30.72977470869311
371.9, -30.623158517713346
372, -30.530765050391278
372.1, -30.426190375019
372.2, -30.329691144167363
372.3, -30.226365317026932
372.4, -30.131751223518968
372.5, -30.044585272339525
372.6, -29.96517935790991
372.7, -29.909159125153398
372.8, -29.856029501209633
372.9, -29.82409448683895
373, -29.81712739921794
373.1, -29.82242111362549
373.2, -29.84070370819792
373.3, -29.863758295499125
373.4, -29.901959144982275
373.5, -29.925105918087056
373.6, -29.964136430930655
373.7, -29.99626878116016
373.8, -30.02584756239995
373.9, -30.043880611472762
374, -30.059492539997656
374.1, -30.059551817850704
374.2, -30.048631103743848
374.3, -30.026737450092874
374.4, -29.99615805897561
374.5, -29.966103875685004
374.6, -29.934409556424175
374.7, -29.897769970900562
374.8, -29.858776107074167
374.9, -29.819745204615526
375, -29.7805315344199
375.1, -29.752201572568275
375.2, -29.733417595506044
375.3, -29.718865184160173
375.4, -29.704682886835602
375.5, -29.683695054007185
375.6, -29.670042871868976
375.7, -29.661547045921736
375.8, -29.656878665379814
375.9, -29.658167672686428
376, -29.668602467907668
376.1, -29.675094085595344
376.2, -29.682302017799906
376.3, -29.700118167743636
376.4, -29.729758607193702
376.5, -29.7793655706335
376.6, -29.844036797288815
376.7, -29.933372742035836
376.8, -30.050444984322628
376.9, -30.209187013146494
377, -30.40850784918041
377.1, -30.649426199395084
377.2, -30.91495837956425
377.3, -31.20879821663588
377.4, -31.54519894273886
377.5, -31.896283395880168
377.6, -32.2779815727789
377.7, -32.66646641490116
377.8, -33.073882182540366
377.9, -33.48837070349226
378, -33.90820842614816
378.1, -34.33682224860013
378.2, -34.77502392430186
378.3, -35.21549291715273
378.4, -35.65815150892727
378.5, -36.11041656795269
378.6, -36.55740727125922
378.7, -37.00112158834626
378.8, -37.44307280428763
378.9, -37.875550510844775
379, -38.29765988521906
379.1, -38.6980213975157
379.2, -39.06910721073434
379.3, -39.40663680651175
379.4, -39.72714440217769
379.5, -40.03465927531768
379.6, -40.31805859689329
379.7, -40.59003708783443
379.8, -40.85004151353594
379.9, -41.1098006090073
380, -41.358148652167806
380.1, -41.597688611047154
380.2, -41.821289654867286
380.3, -42.018266646759734
380.4, -42.196886164134554
380.5, -42.34718255530413
380.6, -42.48137898104946
380.7, -42.59710218926982
380.8, -42.6982256122754
380.9, -42.78537615196888
381, -42.84877054242356
381.1, -42.898849029378596
381.2, -42.9324047858415
381.3, -42.94558025337082
381.4, -42.928826368292576
381.5, -42.89686101579906
381.6, -42.848755185280226
381.7, -42.790369571614505
381.8, -42.71561830497639
381.9, -42.62442762781778
382, -42.5228981651741
382.1, -42.41114669547478
382.2, -42.28432533512747
382.3, -42.15572537297634
382.4, -42.01709797942714
382.5, -41.871419979191984
382.6, -41.71301369280747
382.7, -41.54563497663766
382.8, -41.372740689362445
382.9, -41.192011729337146
383, -41.003360278977084
383.1, -40.81293916631858
383.2, -40.61373212389048
383.3, -40.408472732003396
383.4, -40.19987301610818
383.5, -39.983484999897684
383.6, -39.7593652093929
383.7, -39.53935288710836
383.8, -39.32406980666235
383.9, -39.09540164269096
384, -38.86790346360815
384.1, -38.630966321415166
384.2, -38.387655095302286
384.3, -38.15206725115402
384.4, -37.90811175973502
384.5, -37.65938926276668
384.6, -37.403212734031975
384.7, -37.138046848100906
384.8, -36.8706643520719
384.9, -36.599085347920216
385, -36.332913683464795
385.1, -36.07940764608979
385.2, -35.82046212617521
385.3, -35.55570408618417
385.4, -35.28018374186919
385.5, -34.99816903375096
385.6, -34.704355515256076
385.7, -34.400989788598274
385.8, -34.08367736461212
385.9, -33.77158950086941
386, -33.45499246596781
386.1, -33.13164269673973
386.2, -32.81493762416775
386.3, -32.50180888280875
386.4, -32.19384186384052
386.5, -31.900310587480757
386.6, -31.617517558666645
386.7, -31.33482026103851
386.8, -31.04820833646137
386.9, -30.74804308208793
387, -30.4528695141632
387.1, -30.153607342431386
387.2, -29.846024415327978
387.3, -29.53862001992063
387.4, -29.227872873354833
387.5, -28.920123175118785
387.6, -28.626497988021427
387.7, -28.32750529110292
387.8, -28.023509384519595
387.9, -27.711865899371908
388, -27.39621394308952
388.1, -27.077053268087067
388.2, -26.75522773087012
388.3, -26.423733955786496
388.4, -26.096459307251564
388.5, -25.74198943233497
388.6, -25.38492672978595
388.7, -25.027253835060705
388.8, -24.651071390935353
388.9, -24.27514808679269
389, -23.89999903062934
389.1, -23.52514385526231
389.2, -23.16502612216271
389.3, -22.812058044246886
389.4, -22.453760776190602
389.5, -22.10859511739541
389.6, -21.789485240972024
389.7, -21.46637746680769
389.8, -21.15214415089995
389.9, -20.833017733110193
390, -20.515972173880265
390.1, -20.197158513204172
390.2, -19.875316840125304
390.3, -19.5429966564703
390.4, -19.235832022839677
390.5, -18.91406834040486
390.6, -18.606214604308995
390.7, -18.312214371402714
390.8, -18.033689321671655
390.9, -17.771293803764586
391, -17.51886420248197
391.1, -17.282595862415192
391.2, -17.079346208087408
391.3, -16.909993566607397
391.4, -16.758022568411583
391.5, -16.63208659390249
391.6, -16.531574360102198
391.7, -16.459527240204974
391.8, -16.408166763733213
391.9, -16.387988055229098
392, -16.374849498831537
392.1, -16.38711794508715
392.2, -16.412177415958613
392.3, -16.447395811341682
392.4, -16.50024024243858
392.5, -16.563888318378588
392.6, -16.64451888778901
392.7, -16.726143434557347
392.8, -16.80636774571299
392.9, -16.889691904819223
393, -16.979101792072605
393.1, -17.075930717454984
393.2, -17.171209466041294
393.3, -17.272678791324978
393.4, -17.385190396852657
393.5, -17.499612805248212
393.6, -17.608313065706827
393.7, -17.725247338935006
393.8, -17.841420347940563
393.9, -17.959749576234024
394, -18.082054663565867
394.1, -18.205583831607882
394.2, -18.332322655642955
394.3, -18.46626138650861
394.4, -18.600536738975347
394.5, -18.72304270448134
394.6, -18.839077026765196
394.7, -18.951736122194507
394.8, -19.05623775206865
394.9, -19.151392259334447
395, -19.23549740569748
395.1, -19.303592583728925
395.2, -19.369325218000515
395.3, -19.41812264335374
395.4, -19.448648037690646
395.5, -19.470515958990593
395.6, -19.47128864503181
395.7, -19.477148641254782
395.8, -19.464508213970646
395.9, -19.451961878260608
396, -19.434419803785953
396.1, -19.41588456427751
396.2, -19.399465692356415
396.3, -19.372274751786364
396.4, -19.334667921165362
396.5, -19.29334407712394
396.6, -19.233585537041762
396.7, -19.165766663542453
396.8, -19.089256095283954
396.9, -19.003293829554195
397, -18.917228878371645
397.1, -18.82283285143181
397.2, -18.726018042226887
397.3, -18.625401820224788
397.4, -18.523866044793163
397.5, -18.432150005158935
397.6, -18.342930569012005
397.7, -18.266914580445572
397.8, -18.192094619731325
397.9, -18.12640411824759
398, -18.06316897417966
398.1, -18.01892937947284
398.2, -17.981086962598972
398.3, -17.955719099473885
398.4, -17.94342312512924
398.5, -17.952082526328873
398.6, -17.970090522281016
398.7, -17.997749596902203
398.8, -18.02462513367485
398.9, -18.046168041696678
399, -18.061093864175245
399.1, -18.081670442312074
399.2, -18.10793813583217
399.3, -18.144489607199635
399.4, -18.18682589310157
399.5, -18.225112635516282
399.6, -18.277126858851766
399.7, -18.33173189932164
399.8, -18.395903029859028
399.9, -18.45304114362519
400, -18.521532681858464
400.1, -18.59048563868259
400.2, -18.66359011438052
400.3, -18.73738967753561
400.4, -18.815247167760045
400.5, -18.912893638285876
400.6, -19.00240806842807
400.7, -19.0891336987791
400.8, -19.17115121590034
400.9, -19.25086527881834
401, -19.329539027415215
401.1, -19.41252499316917
401.2, -19.48275231211194
401.3, -19.55225893752213
401.4, -19.609234925957413
401.5, -19.652867077709526
401.6, -19.68592263047816
401.7, -19.703927421698033
401.8, -19.70859703538008
401.9, -19.706043301315827
402, -19.69369519212776
402.1, -19.67265053496014
402.2, -19.64122438031087
402.3, -19.608417174374633
402.4, -19.57390565202198
402.5, -19.54401461669254
402.6, -19.51138577952255
402.7, -19.477384743200933
402.8, -19.442916167004658
402.9, -19.40900296885966
403, -19.372804937942533
403.1, -19.33172788198915
403.2, -19.28594383286638
403.3, -19.234969967676093
403.4, -19.17056002869528
403.5, -19.100232533112038
403.6, -19.01721726253206
403.7, -18.930421926072192
403.8, -18.84111290342261
403.9, -18.742294809346266
404, -18.629069736029916
404.1, -18.51557814110179
404.2, -18.394307334028674
404.3, -18.27188993626855
404.4, -18.144618954366848
404.5, -18.01604563987704
404.6, -17.89116300404702
404.7, -17.76997315487615
404.8, -17.647637185624387
404.9, -17.532864246159196
405, -17.416156739331598
405.1, -17.300629525778113
405.2, -17.186743210480227
405.3, -17.07014160027837
405.4, -16.94497112422418
405.5, -16.81613621554069
405.6, -16.68358933713127
405.7, -16.547564523411282
405.8, -16.405354680594865
405.9, -16.262989182654653
406, -16.12029998944805
406.1, -15.97722058023361
406.2, -15.83419473546518
406.3, -15.688884424141603
406.4, -15.537872943088862
406.5, -15.381273688390927
406.6, -15.224556108172832
406.7, -15.065459159663238
406.8, -14.89978322064079
406.9, -14.731355137832297
407, -14.562930361260536
407.1, -14.39865816278169
407.2, -14.23179370397274
407.3, -14.071131199709884
407.4, -13.905481273451084
407.5, -13.735949945921305
407.6, -13.568823389014609
407.7, -13.400642331065063
407.8, -13.229944577990572
407.9, -13.057058517660195
408, -12.880335619190976
408.1, -12.706629113058819
408.2, -12.535151732068865
408.3, -12.361983058615658
408.4, -12.187325557890038
408.5, -12.013302189547018
408.6, -11.833366359438418
408.7, -11.6572894949885
408.8, -11.481493675187629
408.9, -11.300622870145721
409, -11.114584673693376
409.1, -10.928415391585425
409.2, -10.744187175112831
409.3, -10.55919090356587
409.4, -10.375352899922337
409.5, -10.194778485929302
409.6, -10.014439981109899
409.7, -9.832252335983211
409.8, -9.651114573088732
409.9, -9.476604663169944
410, -9.302141472718379
410.1, -9.131682391283723
410.2, -8.96464493261879
410.3, -8.802761519631165
410.4, -8.642283125474194
410.5, -8.490335966976335
410.6, -8.332352477030723
410.7, -8.180124735155086
410.8, -8.024196606869209
410.9, -7.8608188798096315
411, -7.695934189726015
411.1, -7.523333160682428
411.2, -7.34723383925561
411.3, -7.1692030190684175
411.4, -6.990275529741378
411.5, -6.807863355633866
411.6, -6.6217193091208495
411.7, -6.4309971577966225
411.8, -6.2346934656138995
411.9, -6.02885580175598
412, -5.820142660280967
412.1, -5.611278872014772
412.2, -5.405929444688644
412.3, -5.193723808789123
412.4, -4.98058341835493
412.5, -4.767759463561801
412.6, -4.5558530420101695
412.7, -4.347651628735422
412.8, -4.138455064342912
412.9, -3.9280033354738126
413, -3.7157544331638985
413.1, -3.495193664638996
413.2, -3.272245047888931
413.3, -3.0534838294155904
413.4, -2.8293193749260723
413.5, -2.609315117370893
413.6, -2.3972394455595167
413.7, -2.189825057946245
413.8, -1.9935903519885587
413.9, -1.81260483940619
414, -1.645617591881412
414.1, -1.4819171931009452
414.2, -1.326669054442001
414.3, -1.1768523257045032
414.4, -1.027801665214622
414.5, -0.8701934336322689
414.6, -0.7128136481727523
414.7, -0.5573077760542212
414.8, -0.39703824856175124
414.9, -0.23964956698755402
415, -0.083282712495769
415.1, 0.07054923315361097
415.2, 0.20954310656040886
415.3, 0.34092237727155006
415.4, 0.45213470035493764
415.5, 0.5562629504914761
415.6, 0.6502652035475596
415.7, 0.7246320233060237
415.8, 0.7850222273680606
415.9, 0.8247743180566948
416, 0.8462008020125974
416.1, 0.8553605620004334
416.2, 0.8550524755738782
416.3, 0.8405649163157031
416.4, 0.8129633317373111
416.5, 0.7735406518611566
416.6, 0.7122609706803074
416.7, 0.6567408209849288
416.8, 0.5881566080220627
416.9, 0.5401209115640775
417, 0.5161116785918947
417.1, 0.4987799768291513
417.2, 0.4967158806279019
417.3, 0.5136174416635587
417.4, 0.5488709430546096
417.5, 0.611826759891134
417.6, 0.6782483635352187
417.7, 0.7656220005323979
417.8, 0.8646307516500362
417.9, 0.9900320873922585
418, 1.1305211364394767
418.1, 1.2843681304328491
418.2, 1.4519935789838885
418.3, 1.6267726983634534
418.4, 1.8202248322376704
418.5, 2.004022782192278
418.6, 2.183180567627619
418.7, 2.341954836644644
418.8, 2.490311155733502
418.9, 2.632846987879125
419, 2.7704893079286768
419.1, 2.902892442709423
419.2, 3.0181413394558234
419.3, 3.116949688601424
419.4, 3.191350704282366
419.5, 3.243016781621288
419.6, 3.262969275279473
419.7, 3.236060719169803
419.8, 3.1694080419278734
419.9, 3.054437445084882
420, 2.8758542538819962
420.1, 2.6556441045642534
420.2, 2.3949136380418685
420.3, 2.062376253946376
420.4, 1.6581732176955502
420.5, 1.18947233850216
420.6, 0.6711848246129667
420.7, 0.09953753467195339
420.8, -0.5118587614652601
420.9, -1.15144598507754
421, -1.8131132282768083
421.1, -2.4777461971895542
421.2, -3.1420130429773643
421.3, -3.8048750939988794
421.4, -4.4684627911969255
421.5, -5.135889251491754
421.6, -5.792838654148935
421.7, -6.442813192745792
421.8, -7.087185684408904
421.9, -7.73209465708122
422, -8.388786378714725
422.1, -9.026727575150572
422.2, -9.635770356656476
422.3, -10.215425471500364
422.4, -10.746466836520998
422.5, -11.242536661068314
422.6, -11.683948335933731
422.7, -12.08704956177888
422.8, -12.444726689785753
422.9, -12.752768830721768
423, -13.010122918287573
423.1, -13.234863593619894
423.2, -13.41736830725015
423.3, -13.573282114559538
423.4, -13.705292087661988
423.5, -13.810558042883358
423.6, -13.878568895131561
423.7, -13.916225326056749
423.8, -13.920747267730716
423.9, -13.904956462208009
424, -13.866911496402562
424.1, -13.811748288711566
424.2, -13.756141448267073
424.3, -13.685405086237608
424.4, -13.602335190268764
424.5, -13.50446484305152
424.6, -13.408684633314298
424.7, -13.294845309126543
424.8, -13.179855484121903
424.9, -13.055029137607129
425, -12.930059594541529
425.1, -12.800277709424973
425.2, -12.687473378081991
425.3, -12.59153548247616
425.4, -12.50947366902156
425.5, -12.44579077558373
425.6, -12.394036802340931
425.7, -12.373128234083117
425.8, -12.382094198852135
425.9, -12.410150083421623
426, -12.45979497743278
426.1, -12.519164270711762
426.2, -12.597675836570145
426.3, -12.688031115830146
426.4, -12.795462128283143
426.5, -12.921956498171264
426.6, -13.080343957235526
426.7, -13.2717814047094
426.8, -13.479829347825353
426.9, -13.705871725318282
427, -13.944419061531205
427.1, -14.202397022085918
427.2, -14.458354619096589
427.3, -14.713794542675771
427.4, -14.97074051801973
427.5, -15.206531749020636
427.6, -15.430337275620689
427.7, -15.651749286584865
427.8, -15.866770739825734
427.9, -16.08456790786013
428, -16.296455624382453
428.1, -16.52001300632361
428.2, -16.74931215986216
428.3, -16.971044721187344
428.4, -17.195944131966932
428.5, -17.410139097423528
428.6, -17.61344392341056
428.7, -17.8165359866799
428.8, -18.018781559148568
428.9, -18.21726996205973
429, -18.42113025027353
429.1, -18.62111135207979
429.2, -18.81352425029209
429.3, -18.998302067386255
429.4, -19.179563220532398
429.5, -19.35455572352126
429.6, -19.50730242610443
429.7, -19.65207337580788
429.8, -19.787074608700543
429.9, -19.908380671308926
430, -20.01912275718489
430.1, -20.119369191977075
430.2, -20.2237911788893
430.3, -20.3320354510838
430.4, -20.446588507397752
430.5, -20.57165274446646
430.6, -20.71522567679288
430.7, -20.869890580904055
430.8, -21.034044354155114
430.9, -21.215022558430203
431, -21.410708672676652
431.1, -21.618305447813974
431.2, -21.83629100007813
431.3, -22.063937893258114
431.4, -22.30453708471341
431.5, -22.55561297741221
431.6, -22.80586355499294
431.7, -23.070620991971804
431.8, -23.340057731378565
431.9, -23.61652927948601
432, -23.88755817716435
432.1, -24.165590266285125
432.2, -24.44968911631255
432.3, -24.73635036492702
432.4, -25.019083033750476
432.5, -25.294005695874546
432.6, -25.570919217803894
432.7, -25.848373856275284
432.8, -26.125084751942904
432.9, -26.400970085037013
433, -26.682517213290833
433.1, -26.972291921141455
433.2, -27.27002763469858
433.3, -27.576918102867868
433.4, -27.89140031596808
433.5, -28.212404359200725
433.6, -28.548387097360198
433.7, -28.89385737767186
433.8, -29.2419082469091
433.9, -29.590529894280465
434, -29.94128410042319
434.1, -30.294254954083794
434.2, -30.64375362239904
434.3, -30.98027663640188
434.4, -31.308171668074067
434.5, -31.62690700615116
