230.6,-33.28376,0,0,0,0
230.7,-4.16491,0,0,0,0
230.8,-20.33944,0,0,0,0
230.9,-9.64972,0,0,0,0
231,-4.22642,0,0,0,0
231.1,-4.23792,0,0,0,0
231.2,-6.00852,0,0,0,0
231.3,-4.24998,0,0,0,0
231.4,-13.92964,0,0,0,0
231.5,-19.924,0,0,0,0
231.6,-4.24584,0,0,0,0
231.7,-32.17507,0,0,0,0
231.8,-4.23153,0,0,0,0
231.9,-4.2216,0,0,0,0
232,-28.52764,0,0,0,0
232.1,-4.19712,0,0,0,0
232.2,-29.45121,0,0,0,0
232.3,-11.0834,0,0,0,0
232.4,-18.74264,0,0,0,0
232.5,-12.20382,0,0,0,0
232.6,-4.11577,0,0,0,0
232.7,-14.06618,0,0,0,0
232.8,-4.07756,0,0,0,0
232.9,-4.0576,0,0,0,0
233,-4.03716,0,0,0,0
233.1,-22.85388,0,0,0,0
233.2,-24.56857,0,0,0,0
233.3,-12.24944,0,0,0,0
233.4,-12.14586,0,0,0,0
233.5,-27.18965,0,0,0,0
233.6,-11.72492,0,0,0,0
233.7,-3.88504,0,0,0,0
233.8,-10.43278,0,0,0,0
233.9,-3.83989,0,0,0,0
234,-3.81719,0,0,0,0
234.1,-16.08817,0,0,0,0
234.2,-3.77164,0,0,0,0
234.3,-3.74883,0,0,0,0
234.4,-3.60031,0,0,0,0
234.5,-8.39296,0,0,0,0
234.6,-31.38786,0,0,0,0
234.7,-8.08477,0,0,0,0
234.8,-5.0715,0,0,0,0
234.9,-5.62106,0,0,0,0
235,-3.4678,0,0,0,0
235.1,-38.11792,0,0,0,0
235.2,-25.13986,0,0,0,0
235.3,-17.01736,0,0,0,0
235.4,-9.27021,0,0,0,0
235.5,-3.35916,0,0,0,0
235.6,-3.3377,0,0,0,0
235.7,-27.84398,0,0,0,0
235.8,-3.29508,0,0,0,0
235.9,-7.90282,0,0,0,0
236,-3.18982,0,0,0,0
236.1,-3.1692,0,0,0,0
236.2,-36.76409,0,0,0,0
236.3,-3.12829,0,0,0,0
236.4,-3.10801,0,0,0,0
236.5,-3.08784,0,0,0,0
236.6,-3.06779,0,0,0,0
236.7,-3.04785,0,0,0,0
236.8,-15.38566,0,0,0,0
236.9,-21.50488,0,0,0,0
237,-2.98875,0,0,0,0
237.1,-29.16389,0,0,0,0
237.2,-2.94994,0,0,0,0
237.3,-2.93071,0,0,0,0
237.4,-13.40623,0,0,0,0
237.5,-2.89262,0,0,0,0
237.6,-12.0237,0,0,0,0
237.7,-29.07698,0,0,0,0
237.8,-29.59767,0,0,0,0
237.9,-15.00948,0,0,0,0
238,-2.79945,0,0,0,0
238.1,-4.66388,0,0,0,0
238.2,-2.763,0,0,0,0
238.3,-6.46246,0,0,0,0
238.4,-2.72702,0,0,0,0
238.5,-2.7092,0,0,0,0
238.6,-2.6915,0,0,0,0
238.7,-17.81354,0,0,0,0
238.8,-25.21259,0,0,0,0
238.9,-2.63907,0,0,0,0
239,-9.48151,0,0,0,0
239.1,-11.18556,0,0,0,0
239.2,-18.66991,0,0,0,0
239.3,-2.57075,0,0,0,0
239.4,-2.55394,0,0,0,0
239.5,-25.12104,0,0,0,0
239.6,-2.52066,0,0,0,0
239.7,-2.50418,0,0,0,0
239.8,-9.32679,0,0,0,0
239.9,-16.05928,0,0,0,0
240,-5.23267,0,0,0,0
240.1,-4.18316,0,0,0,0
240.2,-2.59338,0,0,0,0
240.3,-27.67872,0,0,0,0
240.4,-10.70005,0,0,0,0
240.5,-18.82753,0,0,0,0
240.6,-23.64375,0,0,0,0
240.7,-2.81059,0,0,0,0
240.8,-32.84972,0,0,0,0
240.9,-2.85982,0,0,0,0
241,-21.02645,0,0,0,0
241.1,-25.41045,0,0,0,0
241.2,-2.90516,0,0,0,0
241.3,-2.9141,0,0,0,0
241.4,-26.45657,0,0,0,0
241.5,-2.78055,0,0,0,0
241.6,-2.7832,0,0,0,0
241.7,-6.78939,0,0,0,0
241.8,-2.78302,0,0,0,0
241.9,-14.73381,0,0,0,0
242,-11.18618,0,0,0,0
242.1,-30.45574,0,0,0,0
242.2,-20.23248,0,0,0,0
242.3,-2.99153,0,0,0,0
242.4,-3.0461,0,0,0,0
242.5,-3.09349,0,0,0,0
242.6,-3.1344,0,0,0,0
242.7,-3.16946,0,0,0,0
242.8,-3.19923,0,0,0,0
242.9,-3.22424,0,0,0,0
243,-23.73366,0,0,0,0
243.1,-3.26177,0,0,0,0
243.2,-3.2751,0,0,0,0
243.3,-3.28526,0,0,0,0
243.4,-36.40901,0,0,0,0
243.5,-15.13936,0,0,0,0
243.6,-3.29979,0,0,0,0
243.7,-4.96273,0,0,0,0
243.8,-4.14685,0,0,0,0
243.9,-3.29549,0,0,0,0
244,-3.2908,0,0,0,0
244.1,-3.30745,0,0,0,0
244.2,-3.32057,0,0,0,0
244.3,-33.97572,0,0,0,0
244.4,-3.33759,0,0,0,0
244.5,-15.97122,0,0,0,0
244.6,-3.34427,0,0,0,0
244.7,-3.34436,0,0,0,0
244.8,-13.04053,0,0,0,0
244.9,-3.33908,0,0,0,0
245,-7.09485,0,0,0,0
245.1,-5.24232,0,0,0,0
245.2,-22.14752,0,0,0,0
245.3,-9.51525,0,0,0,0
245.4,-3.30179,0,0,0,0
245.5,-3.29125,0,0,0,0
245.6,-5.25348,0,0,0,0
245.7,-15.43307,0,0,0,0
245.8,-14.03271,0,0,0,0
245.9,-21.65853,0,0,0,0
246,-23.45896,0,0,0,0
246.1,-3.21433,0,0,0,0
246.2,-12.1237,0,0,0,0
246.3,-10.10443,0,0,0,0
246.4,-3.16993,0,0,0,0
246.5,-19.58256,0,0,0,0
246.6,-3.13899,0,0,0,0
246.7,-41.50975,0,0,0,0
246.8,-3.10731,0,0,0,0
246.9,-10.66488,0,0,0,0
247,-19.5917,0,0,0,0
247.1,-3.05882,0,0,0,0
247.2,-3.04248,0,0,0,0
247.3,-3.02609,0,0,0,0
247.4,-3.00965,0,0,0,0
247.5,-2.99319,0,0,0,0
247.6,-2.97671,0,0,0,0
247.7,-2.96023,0,0,0,0
247.8,-18.24061,0,0,0,0
247.9,-21.90339,0,0,0,0
248,-4.15228,0,0,0,0
248.1,-23.02088,0,0,0,0
248.2,-23.77281,0,0,0,0
248.3,-2.86173,0,0,0,0
248.4,-2.84544,0,0,0,0
248.5,-2.8292,0,0,0,0
248.6,-40.69159,0,0,0,0
248.7,-2.79689,0,0,0,0
248.8,-20.04299,0,0,0,0
248.9,-2.76483,0,0,0,0
249,-2.7489,0,0,0,0
249.1,-2.73304,0,0,0,0
249.2,-4.44729,0,0,0,0
249.3,-2.70153,0,0,0,0
249.4,-16.97078,0,0,0,0
249.5,-10.06071,0,0,0,0
249.6,-2.65484,0,0,0,0
249.7,-2.63943,0,0,0,0
249.8,-2.6241,0,0,0,0
249.9,-8.449,0,0,0,0
250,-2.59368,0,0,0,0
250.1,-22.45687,0,0,0,0
250.2,-2.56359,0,0,0,0
250.3,-2.54866,0,0,0,0
250.4,-2.53382,0,0,0,0
250.5,-2.51906,0,0,0,0
250.6,-3.07363,0,0,0,0
250.7,-2.48979,0,0,0,0
250.8,-24.44085,0,0,0,0
250.9,-13.4207,0,0,0,0
251,-2.4465,0,0,0,0
251.1,-6.70307,0,0,0,0
251.2,-2.41805,0,0,0,0
251.3,-2.40395,0,0,0,0
251.4,-2.38993,0,0,0,0
251.5,-2.37599,0,0,0,0
251.6,-5.70454,0,0,0,0
251.7,-23.2775,0,0,0,0
251.8,-17.50893,0,0,0,0
251.9,-2.32104,0,0,0,0
252,-26.39625,0,0,0,0
252.1,-2.29404,0,0,0,0
252.2,-26.83576,0,0,0,0
252.3,-9.96077,0,0,0,0
252.4,-18.52987,0,0,0,0
252.5,-2.241,0,0,0,0
252.6,-11.03328,0,0,0,0
252.7,-2.21494,0,0,0,0
252.8,-2.20202,0,0,0,0
252.9,-15.26644,0,0,0,0
253,-3.25658,0,0,0,0
253.1,-2.16374,0,0,0,0
253.2,-7.45831,0,0,0,0
253.3,-2.13859,0,0,0,0
253.4,-3.12051,0,0,0,0
253.5,-17.56363,0,0,0,0
253.6,-11.34507,0,0,0,0
253.7,-2.08919,0,0,0,0
253.8,-2.07702,0,0,0,0
253.9,-2.06492,0,0,0,0
254,-1.96815,0,0,0,0
254.1,-22.3295,0,0,0,0
254.2,-17.41428,0,0,0,0
254.3,-3.77982,0,0,0,0
254.4,-8.63627,0,0,0,0
254.5,-6.92519,0,0,0,0
254.6,-16.95021,0,0,0,0
254.7,-1.88981,0,0,0,0
254.8,-6.08753,0,0,0,0
254.9,-1.76433,0,0,0,0
255,-5.41123,0,0,0,0
255.1,-1.74417,0,0,0,0
255.2,-1.73418,0,0,0,0
255.3,-16.06322,0,0,0,0
255.4,-7.15077,0,0,0,0
255.5,-5.25655,0,0,0,0
255.6,-1.47031,0,0,0,0
255.7,-3.33271,0,0,0,0
255.8,-1.45392,0,0,0,0
255.9,-13.37664,0,0,0,0
256,-16.05084,0,0,0,0
256.1,-3.54191,0,0,0,0
256.2,-5.23634,0,0,0,0
256.3,-11.56301,0,0,0,0
256.4,-4.67327,0,0,0,0
256.5,-10.42659,0,0,0,0
256.6,-1.30997,0,0,0,0
256.7,-5.23199,0,0,0,0
256.8,-1.29557,0,0,0,0
256.9,-6.85227,0,0,0,0
257,-1.28132,0,0,0,0
257.1,-1.27425,0,0,0,0
257.2,-10.32234,0,0,0,0
257.3,-9.89542,0,0,0,0
257.4,-1.37577,0,0,0,0
257.5,-1.42087,0,0,0,0
257.6,-1.46064,0,0,0,0
257.7,-1.49559,0,0,0,0
257.8,-2.28557,0,0,0,0
257.9,-1.64632,0,0,0,0
258,-8.88867,0,0,0,0
258.1,-1.79279,0,0,0,0
258.2,-1.87792,0,0,0,0
258.3,-12.34496,0,0,0,0
258.4,-2.02028,0,0,0,0
258.5,-13.69505,0,0,0,0
258.6,-2.13116,0,0,0,0
258.7,-2.17665,0,0,0,0
258.8,-3.01204,0,0,0,0
258.9,-31.14876,0,0,0,0
259,-3.00277,0,0,0,0
259.1,-2.24127,0,0,0,0
259.2,-2.26332,0,0,0,0
259.3,-2.2819,0,0,0,0
259.4,-20.76084,0,0,0,0
259.5,-3.31434,0,0,0,0
259.6,-26.57646,0,0,0,0
259.7,-11.18295,0,0,0,0
259.8,-2.27488,0,0,0,0
259.9,-16.06584,0,0,0,0
260,-6.67009,0,0,0,0
260.1,-15.6982,0,0,0,0
260.2,-2.20696,0,0,0,0
260.3,-15.18408,0,0,0,0
260.4,-4.32344,0,0,0,0
260.5,-18.91625,0,0,0,0
260.6,-5.27066,0,0,0,0
260.7,-2.19138,0,0,0,0
260.8,-7.92866,0,0,0,0
260.9,-2.17947,0,0,0,0
261,-20.16376,0,0,0,0
261.1,-19.12043,0,0,0,0
261.2,-2.15744,0,0,0,0
261.3,-2.36018,0,0,0,0
261.4,-11.64976,0,0,0,0
261.5,-10.88633,0,0,0,0
261.6,-2.12253,0,0,0,0
261.7,-2.11309,0,0,0,0
261.8,-18.59753,0,0,0,0
261.9,-2.09358,0,0,0,0
262,-46.1223,0,0,0,0
262.1,-2.0734,0,0,0,0
262.2,-2.06311,0,0,0,0
262.3,-2.05272,0,0,0,0
262.4,-33.39792,0,0,0,0
262.5,-18.06002,0,0,0,0
262.6,-2.02107,0,0,0,0
262.7,-19.71351,0,0,0,0
262.8,-1.9997,0,0,0,0
262.9,-15.50045,0,0,0,0
263,-1.97822,0,0,0,0
263.1,-1.96745,0,0,0,0
263.2,-22.35781,0,0,0,0
263.3,-2.03011,0,0,0,0
263.4,-8.08884,0,0,0,0
263.5,-2.15249,0,0,0,0
263.6,-2.20299,0,0,0,0
263.7,-8.89848,0,0,0,0
263.8,-11.14621,0,0,0,0
263.9,-8.81966,0,0,0,0
264,-19.6203,0,0,0,0
264.1,-30.05712,0,0,0,0
264.2,-2.39453,0,0,0,0
264.3,-2.41229,0,0,0,0
264.4,-14.25418,0,0,0,0
264.5,-33.0839,0,0,0,0
264.6,-2.63537,0,0,0,0
264.7,-2.72224,0,0,0,0
264.8,-9.55004,0,0,0,0
264.9,-17.32453,0,0,0,0
265,-2.92616,0,0,0,0
265.1,-2.97816,0,0,0,0
265.2,-3.02345,0,0,0,0
265.3,-3.06266,0,0,0,0
265.4,-3.38805,0,0,0,0
265.5,-3.38854,0,0,0,0
265.6,-3.14945,0,0,0,0
265.7,-3.70605,0,0,0,0
265.8,-21.1162,0,0,0,0
265.9,-3.19966,0,0,0,0
266,-41.58671,0,0,0,0
266.1,-3.79405,0,0,0,0
266.2,-7.73482,0,0,0,0
266.3,-19.65397,0,0,0,0
266.4,-14.71813,0,0,0,0
266.5,-27.34622,0,0,0,0
266.6,-3.22444,0,0,0,0
266.7,-3.22082,0,0,0,0
266.8,-19.60213,0,0,0,0
266.9,-6.62648,0,0,0,0
267,-12.10152,0,0,0,0
267.1,-19.83942,0,0,0,0
267.2,-35.45233,0,0,0,0
267.3,-9.17613,0,0,0,0
267.4,-3.16613,0,0,0,0
267.5,-3.15531,0,0,0,0
267.6,-12.65371,0,0,0,0
267.7,-3.13214,0,0,0,0
267.8,-3.11991,0,0,0,0
267.9,-3.10731,0,0,0,0
268,-3.09439,0,0,0,0
268.1,-3.08118,0,0,0,0
268.2,-6.49245,0,0,0,0
268.3,-8.62428,0,0,0,0
268.4,-3.0402,0,0,0,0
268.5,-10.58555,0,0,0,0
268.6,-3.01202,0,0,0,0
268.7,-22.3083,0,0,0,0
268.8,-8.79879,0,0,0,0
268.9,-2.96892,0,0,0,0
269,-2.9544,0,0,0,0
269.1,-25.19749,0,0,0,0
269.2,-2.92521,0,0,0,0
269.3,-2.91057,0,0,0,0
269.4,-2.89592,0,0,0,0
269.5,-11.78618,0,0,0,0
269.6,-2.86659,0,0,0,0
269.7,-2.85194,0,0,0,0
269.8,-2.8373,0,0,0,0
269.9,-2.82268,0,0,0,0
270,-2.80809,0,0,0,0
270.1,-2.99666,0,0,0,0
270.2,-2.77901,0,0,0,0
270.3,-5.12633,0,0,0,0
270.4,-2.75008,0,0,0,0
270.5,-2.73569,0,0,0,0
270.6,-34.53155,0,0,0,0
270.7,-8.84368,0,0,0,0
270.8,-11.15872,0,0,0,0
270.9,-2.67862,0,0,0,0
271,-2.66449,0,0,0,0
271.1,-2.65042,0,0,0,0
271.2,-2.63642,0,0,0,0
271.3,-18.57064,0,0,0,0
271.4,-2.60859,0,0,0,0
271.5,-21.07466,0,0,0,0
271.6,-2.58101,0,0,0,0
271.7,-9.58785,0,0,0,0
271.8,-17.83369,0,0,0,0
271.9,-5.86743,0,0,0,0
272,-2.52664,0,0,0,0
272.1,-2.51322,0,0,0,0
272.2,-2.49986,0,0,0,0
272.3,-2.48656,0,0,0,0
272.4,-2.47334,0,0,0,0
272.5,-2.46018,0,0,0,0
272.6,-2.44709,0,0,0,0
272.7,-3.22342,0,0,0,0
272.8,-4.56096,0,0,0,0
272.9,-13.85028,0,0,0,0
273,-2.48488,0,0,0,0
273.1,-14.09892,0,0,0,0
273.2,-5.16017,0,0,0,0
273.3,-6.72335,0,0,0,0
273.4,-2.71072,0,0,0,0
273.5,-2.75068,0,0,0,0
273.6,-32.59621,0,0,0,0
273.7,-2.81504,0,0,0,0
273.8,-2.84043,0,0,0,0
273.9,-21.85409,0,0,0,0
274,-2.87973,0,0,0,0
274.1,-5.09203,0,0,0,0
274.2,-6.53037,0,0,0,0
274.3,-3.14371,0,0,0,0
274.4,-3.22116,0,0,0,0
274.5,-3.2893,0,0,0,0
274.6,-3.34902,0,0,0,0
274.7,-8.0922,0,0,0,0
274.8,-3.4464,0,0,0,0
274.9,-4.57081,0,0,0,0
275,-5.05056,0,0,0,0
275.1,-12.34926,0,0,0,0
275.2,-3.69293,0,0,0,0
275.3,-24.21525,0,0,0,0
275.4,-3.79032,0,0,0,0
275.5,-3.82903,0,0,0,0
275.6,-3.86193,0,0,0,0
275.7,-3.88959,0,0,0,0
275.8,-3.9172,0,0,0,0
275.9,-3.93118,0,0,0,0
276,-3.94598,0,0,0,0
276.1,-20.77136,0,0,0,0
276.2,-3.96551,0,0,0,0
276.3,-3.97089,0,0,0,0
276.4,-3.97372,0,0,0,0
276.5,-3.97426,0,0,0,0
276.6,-13.37445,0,0,0,0
276.7,-5.87689,0,0,0,0
276.8,-3.96432,0,0,0,0
276.9,-3.95777,0,0,0,0
277,-13.36208,0,0,0,0
277.1,-17.30707,0,0,0,0
277.2,-3.93062,0,0,0,0
277.3,-33.48156,0,0,0,0
277.4,-3.99452,0,0,0,0
277.5,-13.86999,0,0,0,0
277.6,-9.51929,0,0,0,0
277.7,-11.86233,0,0,0,0
277.8,-4.06595,0,0,0,0
277.9,-4.0746,0,0,0,0
278,-23.06632,0,0,0,0
278.1,-25.38156,0,0,0,0
278.2,-4.0838,0,0,0,0
278.3,-15.68083,0,0,0,0
278.4,-19.11948,0,0,0,0
278.5,-23.15025,0,0,0,0
278.6,-25.05766,0,0,0,0
278.7,-22.30006,0,0,0,0
278.8,-4.04847,0,0,0,0
278.9,-4.03774,0,0,0,0
279,-4.42948,0,0,0,0
279.1,-13.91032,0,0,0,0
279.2,-11.99876,0,0,0,0
279.3,-23.55696,0,0,0,0
279.4,-23.09645,0,0,0,0
279.5,-3.9554,0,0,0,0
279.6,-9.66523,0,0,0,0
279.7,-4.73715,0,0,0,0
279.8,-15.46743,0,0,0,0
279.9,-12.85983,0,0,0,0
280,-3.87184,0,0,0,0
280.1,-27.0339,0,0,0,0
280.2,-21.91698,0,0,0,0
280.3,-3.73963,0,0,0,0
280.4,-24.6239,0,0,0,0
280.5,-23.52476,0,0,0,0
280.6,-8.67235,0,0,0,0
280.7,-3.91433,0,0,0,0
280.8,-9.08176,0,0,0,0
280.9,-14.82989,0,0,0,0
281,-16.52012,0,0,0,0
281.1,-23.78132,0,0,0,0
281.2,-20.08864,0,0,0,0
281.3,-17.53157,0,0,0,0
281.4,-4.08643,0,0,0,0
281.5,-6.24442,0,0,0,0
281.6,-4.19534,0,0,0,0
281.7,-4.23834,0,0,0,0
281.8,-4.27467,0,0,0,0
281.9,-8.96075,0,0,0,0
282,-17.73604,0,0,0,0
282.1,-11.6604,0,0,0,0
282.2,-24.4937,0,0,0,0
282.3,-17.82399,0,0,0,0
282.4,-4.33619,0,0,0,0
282.5,-10.42236,0,0,0,0
282.6,-21.6041,0,0,0,0
282.7,-8.71518,0,0,0,0
282.8,-6.67816,0,0,0,0
282.9,-11.09075,0,0,0,0
283,-9.94788,0,0,0,0
283.1,-30.53175,0,0,0,0
283.2,-30.27609,0,0,0,0
283.3,-19.25501,0,0,0,0
283.4,-6.89687,0,0,0,0
283.5,-10.17636,0,0,0,0
283.6,-4.49107,0,0,0,0
283.7,-4.48388,0,0,0,0
283.8,-4.56203,0,0,0,0
283.9,-23.45557,0,0,0,0
284,-4.68792,0,0,0,0
284.1,-19.37607,0,0,0,0
284.2,-16.15648,0,0,0,0
284.3,-9.94692,0,0,0,0
284.4,-18.28722,0,0,0,0
284.5,-5.08799,0,0,0,0
284.6,-28.09353,0,0,0,0
284.7,-5.19866,0,0,0,0
284.8,-5.24137,0,0,0,0
284.9,-5.27674,0,0,0,0
285,-5.30549,0,0,0,0
285.1,-13.21295,0,0,0,0
285.2,-29.37731,0,0,0,0
285.3,-23.3595,0,0,0,0
285.4,-5.36646,0,0,0,0
285.5,-20.93709,0,0,0,0
285.6,-5.46113,0,0,0,0
285.7,-5.53921,0,0,0,0
285.8,-5.60619,0,0,0,0
285.9,-5.72945,0,0,0,0
286,-5.8369,0,0,0,0
286.1,-40.13804,0,0,0,0
286.2,-6.01035,0,0,0,0
286.3,-6.07899,0,0,0,0
286.4,-15.86955,0,0,0,0
286.5,-9.47415,0,0,0,0
286.6,-6.22585,0,0,0,0
286.7,-6.25822,0,0,0,0
286.8,-7.05768,0,0,0,0
286.9,-16.51581,0,0,0,0
287,-21.33975,0,0,0,0
287.1,-6.55349,0,0,0,0
287.2,-46.44797,0,0,0,0
287.3,-26.71144,0,0,0,0
287.4,-8.43878,0,0,0,0
287.5,-21.20048,0,0,0,0
287.6,-6.61416,0,0,0,0
287.7,-6.62626,0,0,0,0
287.8,-16.36001,0,0,0,0
287.9,-14.16049,0,0,0,0
288,-11.07049,0,0,0,0
288.1,-6.76519,0,0,0,0
288.2,-27.81429,0,0,0,0
288.3,-6.85347,0,0,0,0
288.4,-44.02722,0,0,0,0
288.5,-30.66813,0,0,0,0
288.6,-6.927,0,0,0,0
288.7,-9.86089,0,0,0,0
288.8,-6.94521,0,0,0,0
288.9,-6.94686,0,0,0,0
289,-14.14608,0,0,0,0
289.1,-6.93764,0,0,0,0
289.2,-6.92762,0,0,0,0
289.3,-6.91447,0,0,0,0
289.4,-13.89187,0,0,0,0
289.5,-20.19664,0,0,0,0
289.6,-18.82507,0,0,0,0
289.7,-35.96076,0,0,0,0
289.8,-6.81214,0,0,0,0
289.9,-28.31247,0,0,0,0
290,-6.75853,0,0,0,0
290.1,-6.72976,0,0,0,0
290.2,-6.69988,0,0,0,0
290.3,-17.61693,0,0,0,0
290.4,-6.78647,0,0,0,0
290.5,-7.69079,0,0,0,0
290.6,-6.84099,0,0,0,0
290.7,-12.70819,0,0,0,0
290.8,-16.75902,0,0,0,0
290.9,-6.87552,0,0,0,0
291,-6.87683,0,0,0,0
291.1,-15.06413,0,0,0,0
291.2,-19.59623,0,0,0,0
291.3,-32.79311,0,0,0,0
291.4,-14.78977,0,0,0,0
291.5,-30.69095,0,0,0,0
291.6,-6.80899,0,0,0,0
291.7,-32.52626,0,0,0,0
291.8,-8.8493,0,0,0,0
291.9,-6.74101,0,0,0,0
292,-25.46274,0,0,0,0
292.1,-18.73275,0,0,0,0
292.2,-6.65875,0,0,0,0
292.3,-6.62895,0,0,0,0
292.4,-23.76374,0,0,0,0
292.5,-6.56654,0,0,0,0
292.6,-12.94064,0,0,0,0
292.7,-12.71124,0,0,0,0
292.8,-22.57763,0,0,0,0
292.9,-6.43346,0,0,0,0
293,-6.39896,0,0,0,0
293.1,-6.3641,0,0,0,0
293.2,-16.81228,0,0,0,0
293.3,-6.29354,0,0,0,0
293.4,-29.90189,0,0,0,0
293.5,-6.22218,0,0,0,0
293.6,-6.18629,0,0,0,0
293.7,-6.15032,0,0,0,0
293.8,-6.1143,0,0,0,0
293.9,-24.50146,0,0,0,0
294,-19.86983,0,0,0,0
294.1,-9.0042,0,0,0,0
294.2,-20.46525,0,0,0,0
294.3,-13.23721,0,0,0,0
294.4,-25.6688,0,0,0,0
294.5,-14.58571,0,0,0,0
294.6,-5.82683,0,0,0,0
294.7,-5.79125,0,0,0,0
294.8,-5.75579,0,0,0,0
294.9,-5.72047,0,0,0,0
295,-5.68528,0,0,0,0
295.1,-13.44505,0,0,0,0
295.2,-10.46339,0,0,0,0
295.3,-5.58062,0,0,0,0
295.4,-5.54605,0,0,0,0
295.5,-15.47965,0,0,0,0
295.6,-5.47742,0,0,0,0
295.7,-41.13402,0,0,0,0
295.8,-12.58638,0,0,0,0
295.9,-34.06917,0,0,0,0
296,-19.28521,0,0,0,0
296.1,-5.30896,0,0,0,0
296.2,-5.27582,0,0,0,0
296.3,-5.24287,0,0,0,0
296.4,-5.24003,0,0,0,0
296.5,-5.17753,0,0,0,0
296.6,-18.79109,0,0,0,0
296.7,-5.11295,0,0,0,0
296.8,-22.71972,0,0,0,0
296.9,-17.34713,0,0,0,0
297,-5.01751,0,0,0,0
297.1,-7.86674,0,0,0,0
297.2,-4.95483,0,0,0,0
297.3,-17.80632,0,0,0,0
297.4,-16.04007,0,0,0,0
297.5,-29.17561,0,0,0,0
297.6,-4.83176,0,0,0,0
297.7,-11.61722,0,0,0,0
297.8,-8.77668,0,0,0,0
297.9,-21.11068,0,0,0,0
298,-4.64862,0,0,0,0
298.1,-13.79942,0,0,0,0
298.2,-8.06403,0,0,0,0
298.3,-4.56145,0,0,0,0
298.4,-4.53276,0,0,0,0
298.5,-8.69695,0,0,0,0
298.6,-11.92627,0,0,0,0
298.7,-4.44776,0,0,0,0
298.8,-6.45802,0,0,0,0
298.9,-13.18801,0,0,0,0
299,-4.36436,0,0,0,0
299.1,-4.33691,0,0,0,0
299.2,-25.10907,0,0,0,0
299.3,-17.12771,0,0,0,0
299.4,-15.43216,0,0,0,0
299.5,-4.22883,0,0,0,0
299.6,-4.20224,0,0,0,0
299.7,-4.17581,0,0,0,0
299.8,-4.14955,0,0,0,0
299.9,-4.12346,0,0,0,0
300,-4.09754,0,0,0,0
300.1,-4.07178,0,0,0,0
300.2,-4.04618,0,0,0,0
300.3,-16.39758,0,0,0,0
300.4,-3.99547,0,0,0,0
300.5,-32.27533,0,0,0,0
300.6,-3.9454,0,0,0,0
300.7,-12.66857,0,0,0,0
300.8,-24.45896,0,0,0,0
300.9,-3.87148,0,0,0,0
301,-26.20361,0,0,0,0
301.1,-3.82299,0,0,0,0
301.2,-3.79897,0,0,0,0
301.3,-12.23852,0,0,0,0
301.4,-3.75139,0,0,0,0
301.5,-3.77154,0,0,0,0
301.6,-3.70441,0,0,0,0
301.7,-3.71041,0,0,0,0
301.8,-5.39178,0,0,0,0
301.9,-25.70212,0,0,0,0
302,-15.95536,0,0,0,0
302.1,-4.88548,0,0,0,0
302.2,-14.29538,0,0,0,0
302.3,-3.69598,0,0,0,0
302.4,-3.68726,0,0,0,0
302.5,-3.6772,0,0,0,0
302.6,-31.01812,0,0,0,0
302.7,-11.7964,0,0,0,0
302.8,-30.78012,0,0,0,0
302.9,-5.96537,0,0,0,0
303,-24.91165,0,0,0,0
303.1,-6.41133,0,0,0,0
303.2,-18.68452,0,0,0,0
303.3,-3.43745,0,0,0,0
303.4,-3.42098,0,0,0,0
303.5,-19.38685,0,0,0,0
303.6,-9.9663,0,0,0,0
303.7,-3.36936,0,0,0,0
303.8,-11.68104,0,0,0,0
303.9,-4.59079,0,0,0,0
304,-9.87025,0,0,0,0
304.1,-3.29695,0,0,0,0
304.2,-3.27843,0,0,0,0
304.3,-18.27913,0,0,0,0
304.4,-5.68634,0,0,0,0
304.5,-8.44683,0,0,0,0
304.6,-3.05728,0,0,0,0
304.7,-7.59227,0,0,0,0
304.8,-3.11786,0,0,0,0
304.9,-12.81595,0,0,0,0
305,-3.17865,0,0,0,0
305.1,-3.23141,0,0,0,0
305.2,-5.76177,0,0,0,0
305.3,-3.31615,0,0,0,0
305.4,-3.34945,0,0,0,0
305.5,-13.26865,0,0,0,0
305.6,-7.30215,0,0,0,0
305.7,-9.50095,0,0,0,0
305.8,-3.43487,0,0,0,0
305.9,-39.37336,0,0,0,0
306,-6.81692,0,0,0,0
306.1,-5.2712,0,0,0,0
306.2,-3.46377,0,0,0,0
306.3,-3.46458,0,0,0,0
306.4,-12.15788,0,0,0,0
306.5,-19.63185,0,0,0,0
306.6,-3.45546,0,0,0,0
306.7,-3.44919,0,0,0,0
306.8,-3.44158,0,0,0,0
306.9,-3.43277,0,0,0,0
307,-3.42288,0,0,0,0
307.1,-18.58611,0,0,0,0
307.2,-3.40032,0,0,0,0
307.3,-3.77402,0,0,0,0
307.4,-21.26756,0,0,0,0
307.5,-3.29221,0,0,0,0
307.6,-4.68945,0,0,0,0
307.7,-3.26405,0,0,0,0
307.8,-3.24931,0,0,0,0
307.9,-3.23421,0,0,0,0
308,-27.21197,0,0,0,0
308.1,-3.20306,0,0,0,0
308.2,-3.18711,0,0,0,0
308.3,-3.17094,0,0,0,0
308.4,-3.15459,0,0,0,0
308.5,-25.99979,0,0,0,0
308.6,-3.12146,0,0,0,0
308.7,-7.73263,0,0,0,0
308.8,-3.08791,0,0,0,0
308.9,-3.07103,0,0,0,0
309,-6.41113,0,0,0,0
309.1,-3.03712,0,0,0,0
