506.1, -22.741834260013544
506.2, -22.78850761590575
506.3, -22.83588686087557
506.4, -22.891275260196565
506.5, -22.942994277699317
506.6, -23.004728043901896
506.7, -23.06572538590909
506.8, -23.125276276810848
506.9, -23.182693142453818
507, -23.24115132970099
507.1, -23.302432794122936
507.2, -23.357712094339043
507.3, -23.39918826688274
507.4, -23.430716248760326
507.5, -23.45224013966292
507.6, -23.455740480478553
507.7, -23.440062187557444
507.8, -23.402520083093286
507.9, -23.35020719499107
508, -23.284679603754498
508.1, -23.223179914347238
508.2, -23.15733526382656
508.3, -23.077133229076953
508.4, -22.995208963702993
508.5, -22.906162803821598
508.6, -22.815187136725616
508.7, -22.73284781232841
508.8, -22.65449702401375
508.9, -22.576592065594134
509, -22.500167293294457
509.1, -22.429677133655552
509.2, -22.357373890854454
509.3, -22.28408135570892
509.4, -22.206163136374315
509.5, -22.124445525522955
509.6, -22.040218532609064
509.7, -21.953998232701704
509.8, -21.86061507396487
509.9, -21.761751530919835
510, -21.651540997986967
510.1, -21.534046906404985
510.2, -21.395582898648893
510.3, -21.24368634340973
510.4, -21.09091519319132
510.5, -20.936802553713633
510.6, -20.774924946369964
510.7, -20.615552539690444
510.8, -20.458983062953045
510.9, -20.294597708414653
511, -20.1379762295758
511.1, -19.975093358469984
511.2, -19.815455574256514
511.3, -19.656576273381148
511.4, -19.50320139153661
511.5, -19.34704842395624
511.6, -19.189810624134697
511.7, -19.042280483555064
511.8, -18.887871673958298
511.9, -18.730410380710083
512, -18.57850746371502
512.1, -18.4234554520184
512.2, -18.28745235073811
512.3, -18.150550117487995
512.4, -18.02836829458432
512.5, -17.904315398587098
512.6, -17.789269086718576
512.7, -17.663777595120184
512.8, -17.54158211557934
512.9, -17.41990624667001
513, -17.303777316652745
513.1, -17.188783184934984
513.2, -17.077379854215096
513.3, -16.964107855247633
513.4, -16.851923403310117
513.5, -16.744372966987335
513.6, -16.64346992180145
513.7, -16.54607151625484
513.8, -16.45567399637067
513.9, -16.375455285506256
514, -16.300170831653308
514.1, -16.229148957168626
514.2, -16.154414068170418
514.3, -16.080176663338072
514.4, -16.008184590358265
514.5, -15.93922990939509
514.6, -15.867448213624927
514.7, -15.794896119986856
514.8, -15.725282535596698
514.9, -15.64389589921298
515, -15.563782836033438
515.1, -15.484444847472751
515.2, -15.397670148840986
515.3, -15.318507423052225
515.4, -15.242898576716877
515.5, -15.169230128859395
515.6, -15.096415465407091
515.7, -15.02016595524383
515.8, -14.948977834316162
515.9, -14.871882345593392
516, -14.800152869573802
516.1, -14.717369184847684
516.2, -14.623701675840323
516.3, -14.52706440644184
516.4, -14.430468559914218
516.5, -14.32821572111335
516.6, -14.224825557564339
516.7, -14.117210393712641
516.8, -14.014399399865109
516.9, -13.911747856172838
517, -13.808831733506288
517.1, -13.707258184104294
517.2, -13.60993239641567
517.3, -13.504574818418238
517.4, -13.39986515053057
517.5, -13.304532046023056
517.6, -13.212871397672997
517.7, -13.11733943993766
517.8, -13.022355059808964
517.9, -12.934256799321172
518, -12.854955113303516
518.1, -12.780471659968944
518.2, -12.706635828829514
518.3, -12.628595052003508
518.4, -12.5534223177777
518.5, -12.475382460612302
518.6, -12.401238490379653
518.7, -12.327147339787862
518.8, -12.261125840840698
518.9, -12.193294601486059
519, -12.12926797013506
519.1, -12.062028101361179
519.2, -11.992643873234726
519.3, -11.930080679966602
519.4, -11.868435959075875
519.5, -11.80566933172388
519.6, -11.73946756664722
519.7, -11.674458336483749
519.8, -11.61278987159251
519.9, -11.54994642367339
520, -11.484739967719378
520.1, -11.423481735646202
520.2, -11.359058215829112
520.3, -11.296346009163322
520.4, -11.23292735588405
520.5, -11.164928432761123
520.6, -11.096875903892432
520.7, -11.028370941579738
520.8, -10.956593056400045
520.9, -10.884051075116767
521, -10.809846109792591
521.1, -10.733740762279686
521.2, -10.6553031604712
521.3, -10.576943909923862
521.4, -10.49940006638592
521.5, -10.421136571191903
521.6, -10.341996372235084
521.7, -10.26304263218001
521.8, -10.184315780641318
521.9, -10.105539397283476
522, -10.026780592129827
522.1, -9.94728845021993
522.2, -9.867778345518268
522.3, -9.788520575124911
522.4, -9.709170905141564
522.5, -9.631610005515752
522.6, -9.554585304420733
522.7, -9.47830167579073
522.8, -9.402895362925047
522.9, -9.327394595745936
523, -9.25214377077212
523.1, -9.178616923758067
523.2, -9.1016641267997
523.3, -9.024352028613773
523.4, -8.947982770394637
523.5, -8.868567761343606
523.6, -8.78895677239949
523.7, -8.707901264772769
523.8, -8.62533371001526
523.9, -8.543847177511482
524, -8.464021892232791
524.1, -8.38714957292125
524.2, -8.314386043917786
524.3, -8.242011818413632
524.4, -8.167230452464164
524.5, -8.095522818177761
524.6, -8.025202965842489
524.7, -7.954890139925282
524.8, -7.88451902116189
524.9, -7.816441896383198
525, -7.748616733509391
525.1, -7.683239534560469
525.2, -7.6165134984228855
525.3, -7.548253477493002
525.4, -7.47888815067732
525.5, -7.410462548475903
525.6, -7.3402596138439105
525.7, -7.2708621215973945
525.8, -7.199642623094065
525.9, -7.131845293855213
526, -7.063537450311297
526.1, -6.994885681818993
526.2, -6.920683555450407
526.3, -6.847833728836755
526.4, -6.771935005886616
526.5, -6.699175086713536
526.6, -6.624542395154605
526.7, -6.551344388343136
526.8, -6.476639044582613
526.9, -6.403381033625071
527, -6.329397919733007
527.1, -6.253808610801813
527.2, -6.17262081239548
527.3, -6.09256955447764
527.4, -6.012689154706762
527.5, -5.936587534334895
527.6, -5.861632028442123
527.7, -5.791578745745644
527.8, -5.722073076976206
527.9, -5.6556510363460735
528, -5.590455001078525
528.1, -5.524337769727348
528.2, -5.461352472738998
528.3, -5.3969984850834125
528.4, -5.332367334178241
528.5, -5.263982160833529
528.6, -5.198074014608886
528.7, -5.129431579186062
528.8, -5.059321043896308
528.9, -4.98999403179887
529, -4.919311433365737
529.1, -4.847209791956525
529.2, -4.773810263870276
529.3, -4.701994197725523
529.4, -4.628947921172625
529.5, -4.557092690826611
529.6, -4.4855965267552245
529.7, -4.409649471376932
529.8, -4.332580797749267
529.9, -4.254843735314347
530, -4.175245809226032
530.1, -4.093091124073949
530.2, -4.008261836530185
530.3, -3.9204084727536426
530.4, -3.8313225578246595
530.5, -3.741426888531113
530.6, -3.6518496350911964
530.7, -3.560612919093616
530.8, -3.465009178475548
530.9, -3.3668642876074366
531, -3.2670803808966586
531.1, -3.1664128124662727
531.2, -3.0656234357279666
531.3, -2.9644094624480193
531.4, -2.8594701942657497
531.5, -2.7494302188424404
531.6, -2.6401769563936397
531.7, -2.531362424984751
531.8, -2.417917976969385
531.9, -2.3031295732216033
532, -2.1914680610721446
532.1, -2.0825242716890893
532.2, -1.976793696179784
532.3, -1.8778371408705077
532.4, -1.7821079592179843
532.5, -1.6920533838071583
532.6, -1.606162055182358
532.7, -1.5214350434087303
532.8, -1.4348080754488661
532.9, -1.3481627400566054
533, -1.2663088367909623
533.1, -1.1906421033722625
533.2, -1.122246481779502
533.3, -1.0675988604639477
533.4, -1.0276661006278742
533.5, -0.9993822521671503
533.6, -0.9986557942735604
533.7, -1.0242445993605012
533.8, -1.0847419718242142
533.9, -1.1767014571899512
534, -1.308277997699729
534.1, -1.4689207142058014
534.2, -1.6612961233220407
534.3, -1.8843369421572966
534.4, -2.141159445161911
534.5, -2.403535687301109
534.6, -2.67319633218278
534.7, -2.939648036249128
534.8, -3.225031272496423
534.9, -3.5007821672639214
535, -3.764383108674708
535.1, -4.010266306155668
535.2, -4.240873273786396
535.3, -4.445107105809244
535.4, -4.640762800007642
535.5, -4.8177668127006195
535.6, -4.967381064558358
535.7, -5.09384358067579
535.8, -5.198010207689173
535.9, -5.281092340487861
536, -5.338263598011273
536.1, -5.377577585275405
536.2, -5.393491967110197
536.3, -5.392905537267828
536.4, -5.377764571287199
536.5, -5.352425507878882
536.6, -5.31253713378881
536.7, -5.276974716650672
536.8, -5.2424448721134524
536.9, -5.214077685251491
537, -5.186521485162684
537.1, -5.173757595516342
537.2, -5.176272172331473
537.3, -5.19607983030636
537.4, -5.241993068874873
537.5, -5.315799350569169
537.6, -5.4046596627714
537.7, -5.511968230800287
537.8, -5.637590612837143
537.9, -5.790349408681069
538, -5.9576946802903175
538.1, -6.1401636931820684
538.2, -6.342258092115896
538.3, -6.565366702417737
538.4, -6.8116855732667805
538.5, -7.081079412434172
538.6, -7.361727925960324
538.7, -7.6555687791039135
538.8, -7.969133009418101
538.9, -8.317136638251332
539, -8.688392722488466
539.1, -9.080384266611688
539.2, -9.485389346202073
539.3, -9.902907518027726
539.4, -10.328496073303876
539.5, -10.765466588127603
539.6, -11.20777424328699
539.7, -11.67058160683592
539.8, -12.14138787541953
539.9, -12.626607156037482
540, -13.112517915566094
540.1, -13.586965268763734
540.2, -14.071909879730574
540.3, -14.562759781891621
540.4, -15.055356527273736
540.5, -15.543071910845873
540.6, -16.0397951300758
540.7, -16.5436452170663
540.8, -17.05649218205965
540.9, -17.59593873791432
541, -18.139231553544857
541.1, -18.676607772284793
541.2, -19.21880451203231
541.3, -19.746497263394517
541.4, -20.25366632582545
541.5, -20.742912255267157
541.6, -21.218635540123394
541.7, -21.684646517648524
541.8, -22.137151223791925
541.9, -22.57791841415519
542, -23.027046878970193
542.1, -23.46089252109961
542.2, -23.885584418213345
542.3, -24.308390652216488
542.4, -24.724985029366195
542.5, -25.14347743373072
542.6, -25.568246742199243
542.7, -25.992843400289956
542.8, -26.405486948794575
542.9, -26.798835121492555
543, -27.17204391496059
543.1, -27.520227077710864
543.2, -27.847593310599677
543.3, -28.146457391067848
543.4, -28.424052296465643
543.5, -28.668101018137193
543.6, -28.88625798101083
543.7, -29.07810503672005
543.8, -29.257150624828956
543.9, -29.419669618396792
544, -29.568087505914306
544.1, -29.706858888123335
544.2, -29.8279806806509
544.3, -29.92538828300093
544.4, -30.01157664657071
544.5, -30.08970480979029
544.6, -30.155869339559178
544.7, -30.211784074341736
544.8, -30.25533642133903
544.9, -30.290951188489878
545, -30.315586862671225
545.1, -30.32693358825677
545.2, -30.327309743405873
545.3, -30.311050641725647
545.4, -30.28742351846775
545.5, -30.25526929863065
545.6, -30.21293916292215
545.7, -30.16497035779084
545.8, -30.1128276307065
545.9, -30.055500091224484
546, -29.985818011321193
546.1, -29.912511341069393
546.2, -29.83471722086607
546.3, -29.753508837518748
546.4, -29.66560661863122
546.5, -29.57583440833893
546.6, -29.479793302269503
546.7, -29.373014564416412
546.8, -29.261130076057817
546.9, -29.13991035400547
547, -29.016266436154876
547.1, -28.879662799027223
547.2, -28.73548653560264
547.3, -28.58775975074344
547.4, -28.44275416288218
547.5, -28.295988903232
547.6, -28.149675791230838
547.7, -28.001978777017147
547.8, -27.854364046225058
547.9, -27.706142195314065
548, -27.551792659189218
548.1, -27.40167774892499
548.2, -27.250594375015837
548.3, -27.097057960316715
548.4, -26.950222486252006
548.5, -26.811301502107277
548.6, -26.673412102698734
548.7, -26.537534442100867
548.8, -26.40440803860563
548.9, -26.269982139873587
549, -26.138263771375676
549.1, -26.007239544472963
549.2, -25.873071690412193
549.3, -25.739381270540054
549.4, -25.600782667359656
549.5, -25.46324923310208
549.6, -25.321218510666295
549.7, -25.177321521730303
549.8, -25.03029648473632
549.9, -24.881712543403868
550, -24.73199575528261
550.1, -24.579705679304503
550.2, -24.428566867076118
550.3, -24.276336148731815
550.4, -24.129656342041102
550.5, -23.983188855886688
550.6, -23.839421618082657
550.7, -23.697177124941692
550.8, -23.556155595001
550.9, -23.41747805336253
551, -23.285826426438017
551.1, -23.154999296866333
551.2, -23.025260094555176
551.3, -22.89935683798517
551.4, -22.774431045898904
551.5, -22.653541834225507
551.6, -22.53354256967613
551.7, -22.414339986804574
551.8, -22.297072303479816
551.9, -22.178507150764766
552, -22.060487979513578
552.1, -21.94354731991467
552.2, -21.821398051347035
552.3, -21.70450009841652
552.4, -21.58358479897764
552.5, -21.46292253959026
552.6, -21.3443607358288
552.7, -21.22579616030551
552.8, -21.113131244276055
552.9, -21.00117265652785
553, -20.889031341521626
553.1, -20.77492132604988
553.2, -20.66521106406744
553.3, -20.557836213296074
553.4, -20.451133006923225
553.5, -20.346742808954335
553.6, -20.245770626097876
553.7, -20.146275535814645
553.8, -20.05159045680909
553.9, -19.957114755425227
554, -19.864169865675795
554.1, -19.774890986904897
554.2, -19.68687005008698
554.3, -19.597676239840247
554.4, -19.51551144882377
554.5, -19.432066225806413
554.6, -19.34646437855362
554.7, -19.26477184006295
554.8, -19.185605382645967
554.9, -19.1067161100767
555, -19.028413100440563
555.1, -18.953337988640108
555.2, -18.8817352316882
555.3, -18.81478836516398
555.4, -18.748811981786055
555.5, -18.683632544717803
555.6, -18.619612191715937
555.7, -18.552892724564373
555.8, -18.488440489147326
555.9, -18.422138907193318
556, -18.357990943194427
556.1, -18.292657791543075
556.2, -18.230669519773766
556.3, -18.163966357232294
556.4, -18.098964541599205
556.5, -18.038156915483764
556.6, -17.978385186462305
556.7, -17.922550898326367
556.8, -17.870182040982
556.9, -17.820354415680526
557, -17.767314268140545
557.1, -17.71355197104667
557.2, -17.660429397628945
557.3, -17.605657933798607
557.4, -17.545777264136976
557.5, -17.479994044269848
557.6, -17.413654811529835
557.7, -17.342676267312847
557.8, -17.272333717553455
557.9, -17.195303138896083
558, -17.114157747895927
558.1, -17.032700798338176
558.2, -16.94739401720778
558.3, -16.861789213364414
558.4, -16.77346483259251
558.5, -16.682944366167714
558.6, -16.592658181053476
558.7, -16.501178046550326
558.8, -16.408594507904358
558.9, -16.31752048975357
559, -16.2299106771562
559.1, -16.14396936556417
559.2, -16.060066364065477
559.3, -15.972813052732462
559.4, -15.891855328691328
559.5, -15.812929329602708
559.6, -15.732217576941844
559.7, -15.658676851583722
559.8, -15.578579036827882
559.9, -15.498030684385009
560, -15.424763085035666
560.1, -15.348615039003354
560.2, -15.274608111582372
560.3, -15.201014662191033
560.4, -15.126124542202984
560.5, -15.053254562615871
560.6, -14.977367571091138
560.7, -14.911338728509142
560.8, -14.846586522232663
560.9, -14.782113957965745
561, -14.711241914910637
561.1, -14.641298755132707
561.2, -14.574921177178698
561.3, -14.506708635055892
561.4, -14.443469237304562
561.5, -14.382179453161958
561.6, -14.322699424924833
561.7, -14.262851578039538
561.8, -14.199411725149895
561.9, -14.14335267398644
562, -14.087235970321686
562.1, -14.027029352271255
562.2, -13.967917795601126
562.3, -13.903899040421615
562.4, -13.84026080254497
562.5, -13.776707018757136
562.6, -13.712782116393061
562.7, -13.646800650055715
562.8, -13.5817211709723
562.9, -13.514861510323326
563, -13.4482870748306
563.1, -13.38922080636973
563.2, -13.33238646301698
563.3, -13.27849932335825
563.4, -13.221009851384713
563.5, -13.170920948079377
563.6, -13.126973260049963
563.7, -13.094750453503158
563.8, -13.05586055699901
563.9, -13.018270328471166
564, -12.982694904729195
564.1, -12.94927802848542
564.2, -12.91755163039362
564.3, -12.892535184452571
564.4, -12.866097224456897
564.5, -12.841044068271081
564.6, -12.821903545672592
564.7, -12.801618410883226
564.8, -12.770916753917618
564.9, -12.73683094215489
565, -12.704593013626111
565.1, -12.66897851642227
565.2, -12.629906489668047
565.3, -12.591552299120943
565.4, -12.548335648583832
565.5, -12.503341724272993
565.6, -12.454622426362633
565.7, -12.407307020448673
565.8, -12.358479651488649
565.9, -12.311417909601866
566, -12.267857372520632
566.1, -12.218872919170426
566.2, -12.169252606074943
566.3, -12.118718794754098
566.4, -12.064713832652679
566.5, -12.006660828010228
566.6, -11.953905421738883
566.7, -11.89830034571479
566.8, -11.84039538596579
566.9, -11.774850002524278
567, -11.718231884996225
567.1, -11.654019914901726
567.2, -11.582310262573497
567.3, -11.50325778989877
567.4, -11.422044475511585
567.5, -11.340850960165984
567.6, -11.259424466582207
567.7, -11.177445253491294
567.8, -11.100045423759985
567.9, -11.014787491969765
568, -10.930544286927788
568.1, -10.845307563184534
568.2, -10.749930698117671
568.3, -10.652353367953197
568.4, -10.556534225211477
568.5, -10.459897216583112
568.6, -10.363560834061598
568.7, -10.267517205552256
568.8, -10.177914514960818
568.9, -10.080765787615247
569, -9.989662513600218
569.1, -9.898210002605785
569.2, -9.804223876430827
569.3, -9.714873509200627
569.4, -9.629947624086203
569.5, -9.549159985316333
569.6, -9.473938597175282
569.7, -9.407815232087975
569.8, -9.349623341253437
569.9, -9.29546294816475
570, -9.24261304290607
570.1, -9.198728645814706
570.2, -9.156518773596638
570.3, -9.111587380385533
570.4, -9.062733572129051
570.5, -9.025265434319723
570.6, -8.981371095507011
570.7, -8.954918458930713
570.8, -8.93149190175918
570.9, -8.898074157039
571, -8.87020283019344
571.1, -8.846253904927504
571.2, -8.820656841104586
571.3, -8.803205556764569
571.4, -8.78202173284135
571.5, -8.760720743420164
571.6, -8.743119464451533
571.7, -8.723428272280788
571.8, -8.707468570274417
571.9, -8.689396332565522
572, -8.66911882950062
572.1, -8.656456359952465
572.2, -8.639603838988592
572.3, -8.624539974492704
572.4, -8.601424599586258
572.5, -8.581140924633475
572.6, -8.56167726859636
572.7, -8.541205244076126
572.8, -8.52624123020871
572.9, -8.507359773953814
573, -8.489642059110524
573.1, -8.469088089559575
573.2, -8.44719098392197
573.3, -8.424838283277875
573.4, -8.399186626484697
573.5, -8.373046523796823
573.6, -8.345151466644468
573.7, -8.321480264423935
573.8, -8.290557599215607
573.9, -8.26163187908411
574, -8.223716774961208
574.1, -8.191487275899885
574.2, -8.1553673813435
574.3, -8.11757910669921
574.4, -8.0738877959322
574.5, -8.035156064498679
574.6, -7.996278275158231
574.7, -7.959511441389724
574.8, -7.926334948223742
574.9, -7.9017578413630485
575, -7.882380001744534
575.1, -7.868121884074909
575.2, -7.860254980290545
575.3, -7.867212763635269
575.4, -7.873097537189062
575.5, -7.892630295022299
575.6, -7.928653458345347
575.7, -7.973815718893426
575.8, -8.028573432494998
575.9, -8.090604624177665
576, -8.152329403919778
576.1, -8.212530391338015
576.2, -8.282137982173003
576.3, -8.352574401106356
576.4, -8.430061006258017
576.5, -8.509891308751085
576.6, -8.586637162204806
576.7, -8.661232126976032
576.8, -8.73905052690065
576.9, -8.807403502772468
577, -8.879601347955557
577.1, -8.954078603218909
577.2, -9.028884205195236
577.3, -9.106790006126642
577.4, -9.185443220823093
577.5, -9.26220123877925
577.6, -9.33685430830286
577.7, -9.412117602163011
577.8, -9.486283934708197
577.9, -9.569358612521391
578, -9.658343511619716
578.1, -9.751864948264013
578.2, -9.854172673094887
578.3, -9.95567079762657
578.4, -10.06070303193256
578.5, -10.159615084637782
578.6, -10.247931142931716
578.7, -10.327226764009788
578.8, -10.38817888713624
578.9, -10.448049708623458
579, -10.496751487504985
579.1, -10.550130577555544
579.2, -10.591993272521593
579.3, -10.632998903130536
579.4, -10.667359576533462
579.5, -10.711563318084938
579.6, -10.758941388763615
579.7, -10.80818694131888
579.8, -10.853077336056728
579.9, -10.907486416078488
580, -10.954241228134643
580.1, -11.007641035627877
580.2, -11.052865779318182
580.3, -11.095361616314188
580.4, -11.137121857114186
580.5, -11.182329097838817
580.6, -11.221955549649795
580.7, -11.25968576225231
580.8, -11.288936036854068
580.9, -11.316174664597938
581, -11.33963640626137
581.1, -11.36140786212587
581.2, -11.372492190723218
581.3, -11.381296303509293
581.4, -11.385815796816312
581.5, -11.384593620560567
581.6, -11.375230970236304
581.7, -11.361658769529113
581.8, -11.340741819190667
581.9, -11.320756793946703
582, -11.29256236253319
582.1, -11.257817830060599
582.2, -11.223332075288635
582.3, -11.183495277340239
582.4, -11.139036757872052
582.5, -11.091713992588708
582.6, -11.043272907237714
582.7, -10.987115729762257
582.8, -10.922790102867301
582.9, -10.849917409822327
583, -10.772139481733824
583.1, -10.694076228472662
583.2, -10.609890416059475
583.3, -10.52515753491082
583.4, -10.441224619446523
583.5, -10.365183136476633
583.6, -10.29532070065424
583.7, -10.224717228535402
583.8, -10.148479407128407
583.9, -10.071586543587186
584, -9.991777443186615
584.1, -9.916819563871785
584.2, -9.847651632909358
584.3, -9.774944182914385
584.4, -9.691961806889415
584.5, -9.606425932529394
584.6, -9.518763287435009
584.7, -9.413905313809192
584.8, -9.30695577891719
584.9, -9.194156826258336
585, -9.083982267895427
585.1, -8.973278653784593
585.2, -8.856436923561343
585.3, -8.743527529891905
585.4, -8.630577764350546
585.5, -8.521004304882556
585.6, -8.409358613625315
585.7, -8.294027711758838
585.8, -8.17363471163752
585.9, -8.045508605589527
586, -7.923410467701931
586.1, -7.798197380874717
586.2, -7.674788846101726
586.3, -7.551670454368145
586.4, -7.430737536242324
586.5, -7.308035697655022
586.6, -7.1877558357637
586.7, -7.067048870673685
586.8, -6.955201364024293
586.9, -6.84090329674312
587, -6.727155020735608
587.1, -6.622526987628881
587.2, -6.520898595977501
587.3, -6.417349334160094
587.4, -6.314952866796272
587.5, -6.209030849739638
587.6, -6.103104213224235
587.7, -6.002157923986498
587.8, -5.908119099940019
587.9, -5.820951865412114
588, -5.7310506525710645
588.1, -5.647929111997588
588.2, -5.56495906268929
588.3, -5.483911696260118
588.4, -5.397016447269971
588.5, -5.3111508931458395
588.6, -5.225297958926846
588.7, -5.140583876393093
588.8, -5.048313963899293
588.9, -4.9618884325108965
589, -4.87479854538043
589.1, -4.77763971235885
589.2, -4.686748014192576
589.3, -4.596825013056669
589.4, -4.505457413179693
589.5, -4.415840693369901
589.6, -4.3313822120649155
589.7, -4.247554149332999
589.8, -4.1695391333760305
589.9, -4.09532130006418
590, -4.018435316238156
590.1, -3.9428737584620976
590.2, -3.8687960846661715
590.3, -3.7977328912786072
590.4, -3.7279525739906316
590.5, -3.663499899235027
590.6, -3.6048336035870356
590.7, -3.5539001728846658
590.8, -3.50537066245937
590.9, -3.465082047313793
591, -3.4290556039091817
591.1, -3.3974291336962126
591.2, -3.368833377385346
591.3, -3.34144281450507
591.4, -3.317914259606001
591.5, -3.296993371286871
591.6, -3.2783022052781883
591.7, -3.2601885531784722
591.8, -3.244885195168098
591.9, -3.23765196700962
592, -3.237280377310134
592.1, -3.244325531671782
592.2, -3.261354464517362
592.3, -3.2844070019316707
592.4, -3.3155341579809052
592.5, -3.355675800694991
592.6, -3.4051891458212546
592.7, -3.471162003054602
592.8, -3.5529044731154626
592.9, -3.651047326925095
593, -3.7628053733896714
593.1, -3.8900144130170218
593.2, -4.030321623967546
593.3, -4.1775239189047
593.4, -4.342288144670135
593.5, -4.518468590915965
593.6, -4.697099605129834
593.7, -4.871337111718466
593.8, -5.042276278566194
593.9, -5.210855257851761
594, -5.384551965323686
594.1, -5.558726067655267
594.2, -5.734858969249741
594.3, -5.915760754473404
594.4, -6.101401300282354
594.5, -6.2884323191821405
594.6, -6.475914935210805
594.7, -6.672020945721551
594.8, -6.876139133924069
594.9, -7.088430647782955
595, -7.293792226217921
595.1, -7.495718442137486
595.2, -7.68423611944085
595.3, -7.863968331724581
595.4, -8.035884824597034
595.5, -8.201613556159641
595.6, -8.352165744535641
595.7, -8.491591426718966
595.8, -8.61462839227375
595.9, -8.727395168147973
596, -8.831074234496759
596.1, -8.91827399867792
596.2, -8.999775119530902
596.3, -9.075147276384223
596.4, -9.149109444039569
596.5, -9.21148160503435
596.6, -9.264669412734902
596.7, -9.311346438277878
596.8, -9.353992315715809
596.9, -9.391305106671123
597, -9.417589018169432
597.1, -9.43642551529741
597.2, -9.443652283580805
597.3, -9.437399966823527
597.4, -9.41636766405644
597.5, -9.386520530839608
597.6, -9.34532718505302
597.7, -9.296458292742688
597.8, -9.242203122686181
597.9, -9.181494911040236
598, -9.12411085517758
598.1, -9.06377473820561
598.2, -9.005893892956163
598.3, -8.953321508704605
598.4, -8.912928560385131
598.5, -8.891172875972966
598.6, -8.889887112850792
598.7, -8.917475404072924
598.8, -8.970776469909802
598.9, -9.048897238209692
599, -9.15037867810846
599.1, -9.266220827316307
599.2, -9.403319144783893
599.3, -9.562319758481404
599.4, -9.727209497461732
599.5, -9.897257577452233
599.6, -10.065007616024602
599.7, -10.234823240942022
599.8, -10.400280983152046
599.9, -10.578983228781269
600, -10.760205846616754
600.1, -10.950315137213561
600.2, -11.156506911913736
600.3, -11.381534882819544
600.4, -11.628068471608126
600.5, -11.901026260302444
600.6, -12.194699428365192
600.7, -12.507087312223058
600.8, -12.819200501584533
600.9, -13.126737783364975
601, -13.424711229381728
601.1, -13.717826977394935
601.2, -13.996182176481522
601.3, -14.262792211759969
601.4, -14.500301221978802
601.5, -14.709839063908063
601.6, -14.902958452627546
601.7, -15.088996313984104
601.8, -15.258340981248287
601.9, -15.403321506631837
602, -15.533606363661894
602.1, -15.651655090991982
602.2, -15.751737425452925
602.3, -15.826105790370432
602.4, -15.889356106979704
602.5, -15.92748666439433
602.6, -15.952003082547845
602.7, -15.957135680300931
602.8, -15.944224637916173
602.9, -15.915390712015755
603, -15.874655169460246
603.1, -15.819062576624798
603.2, -15.752631912199236
603.3, -15.678206773250471
603.4, -15.60498718284571
603.5, -15.522197187324496
603.6, -15.424011099526899
603.7, -15.32631258301912
603.8, -15.219277520841555
603.9, -15.111564951951033
604, -15.007781254588231
604.1, -14.906459136758421
604.2, -14.811766051258365
604.3, -14.725483686369257
604.4, -14.644781883535014
604.5, -14.571824749678214
604.6, -14.497176962619516
604.7, -14.429820941520413
604.8, -14.361116380922871
604.9, -14.292634056593531
605, -14.218875302542545
605.1, -14.15440785256502
605.2, -14.09929456214302
605.3, -14.045771214815721
605.4, -13.99191265615954
605.5, -13.950043789605708
605.6, -13.912539494571448
605.7, -13.87929470671372
605.8, -13.854649777490549
605.9, -13.839565886709915
606, -13.835379238941227
606.1, -13.844201993773723
606.2, -13.868906844025945
606.3, -13.895386817189003
606.4, -13.928792085816786
606.5, -13.969208923123157
606.6, -14.01676204989317
606.7, -14.072559725944767
606.8, -14.138814988879767
606.9, -14.208837960500567
607, -14.289867308556524
607.1, -14.364482755099477
607.2, -14.44624730780637
607.3, -14.535548160148803
607.4, -14.637260132934312
607.5, -14.751407038017398
607.6, -14.869858335568239
607.7, -14.999126698168274
607.8, -15.133507766531318
607.9, -15.269674335844847
608, -15.409841041807747
608.1, -15.553485487657676
608.2, -15.707003148167534
608.3, -15.860001546701842
608.4, -16.019110690657563
608.5, -16.176838122789547
608.6, -16.344371043653055
608.7, -16.516180752983985
608.8, -16.708473165979925
608.9, -16.91306456957465
609, -17.13135874971482
609.1, -17.370377437167257
609.2, -17.62021756237729
609.3, -17.89031798810904
609.4, -18.157558387336362
609.5, -18.42832931198217
609.6, -18.70466441998454
609.7, -18.979655392777666
609.8, -19.24244096669888
609.9, -19.499756279718603
610, -19.754400529191805
610.1, -19.996561045185082
610.2, -20.241025507641968
610.3, -20.478760423467428
610.4, -20.704084658578005
610.5, -20.92911495034921
610.6, -21.14770624035427
610.7, -21.35195106012773
610.8, -21.551144062775215
610.9, -21.74790440808402
611, -21.943985031508607
611.1, -22.1326720407203
611.2, -22.3191738746859
611.3, -22.49845483750918
611.4, -22.6633163708127
611.5, -22.816563621240846
611.6, -22.959941266016745
611.7, -23.08661360030262
611.8, -23.201882352477977
611.9, -23.307681277671424
612, -23.405996820748616
612.1, -23.494566240947872
612.2, -23.569762945896542
612.3, -23.632998549961748
612.4, -23.68739592836012
612.5, -23.729079268608988
612.6, -23.76239164181308
612.7, -23.783000529452607
612.8, -23.79921330520348
612.9, -23.8083026391868
613, -23.81029292633691
613.1, -23.80782778766178
613.2, -23.79892571882578
613.3, -23.784274608531966
613.4, -23.764240103884077
613.5, -23.74105708340082
613.6, -23.71556623147297
613.7, -23.687053639402457
613.8, -23.65393683734777
613.9, -23.620176708534576
614, -23.58740653036597
614.1, -23.55646534245668
614.2, -23.527476328852746
614.3, -23.49889722594904
614.4, -23.47507464545571
614.5, -23.449103351769292
614.6, -23.41822302863747
614.7, -23.38663482146219
614.8, -23.355351224685066
