518,-19.09716,-18.91397,-19.04488,-19.06476,-18.95688
518.1,-19.10379,-18.90451,-19.04867,-19.0619,-18.934
518.2,-19.10602,-18.90939,-19.04605,-19.05692,-18.94539
518.3,-19.11164,-18.89486,-19.03132,-19.07699,-18.94387
518.4,-19.12283,-18.8943,-19.03979,-19.0557,-18.95095
518.5,-19.12098,-18.9162,-19.03553,-19.05659,-18.94952
518.6,-19.12134,-18.91335,-19.03058,-19.07078,-18.93834
518.7,-19.11542,-18.92089,-19.04181,-19.07065,-18.93542
518.8,-19.09845,-18.9041,-19.03353,-19.07719,-18.93524
518.9,-19.12756,-18.8983,-19.02151,-19.06143,-18.94445
519,-19.11869,-18.89176,-19.02997,-19.04795,-18.93944
519.1,-19.12761,-18.90524,-19.03805,-19.04107,-18.92377
519.2,-19.13878,-18.89895,-19.04898,-19.04699,-18.91999
519.3,-19.1433,-18.90284,-19.04403,-19.05218,-18.90477
519.4,-19.12721,-18.89683,-19.02615,-19.05364,-18.90121
519.5,-19.11278,-18.89327,-19.04265,-19.05877,-18.90449
519.6,-19.12163,-18.89589,-19.05512,-19.05789,-18.91383
519.7,-19.11521,-18.90148,-19.05745,-19.06745,-18.91734
519.8,-19.09921,-18.89367,-19.05118,-19.06534,-18.91093
519.9,-19.10585,-18.89942,-19.06064,-19.05002,-18.9191
520,-19.08296,-18.86911,-19.06291,-19.04881,-18.90991
520.1,-19.08108,-18.86838,-19.06297,-19.04111,-18.92591
520.2,-19.07728,-18.86515,-19.06607,-19.04197,-18.91583
520.3,-19.07956,-18.86742,-19.0702,-19.03091,-18.91231
520.4,-19.07816,-18.86427,-19.05851,-19.02394,-18.90451
520.5,-19.07994,-18.8649,-19.06852,-19.01137,-18.90877
520.6,-19.07481,-18.86101,-19.0806,-19.02058,-18.89171
520.7,-19.06744,-18.85018,-19.07855,-19.03812,-18.88712
520.8,-19.06552,-18.85222,-19.05803,-19.03917,-18.88643
520.9,-19.06979,-18.84274,-19.04531,-19.04551,-18.88522
521,-19.08217,-18.8315,-19.04404,-19.05932,-18.87824
521.1,-19.07903,-18.82763,-19.05384,-19.05276,-18.88447
521.2,-19.06746,-18.83489,-19.05496,-19.04872,-18.88866
521.3,-19.05153,-18.85293,-19.05509,-19.05417,-18.90392
521.4,-19.05274,-18.87264,-19.07212,-19.05221,-18.91058
521.5,-19.05744,-18.88377,-19.0834,-19.04985,-18.91835
521.6,-19.06216,-18.88033,-19.08749,-19.04847,-18.90312
521.7,-19.0703,-18.87912,-19.09342,-19.04892,-18.88788
521.8,-19.07254,-18.87313,-19.09777,-19.04566,-18.8701
521.9,-19.07164,-18.88456,-19.10319,-19.05,-18.86324
522,-19.0706,-18.88908,-19.10167,-19.05208,-18.87423
522.1,-19.06658,-18.88244,-19.09446,-19.0393,-18.88662
522.2,-19.06201,-18.8777,-19.0881,-19.0312,-18.89119
522.3,-19.06507,-18.86133,-19.0518,-19.03432,-18.89771
522.4,-19.0654,-18.86163,-19.04267,-19.03386,-18.89772
522.5,-19.0704,-18.86485,-19.03463,-19.01293,-18.88287
522.6,-19.06194,-18.8761,-19.03979,-19.01536,-18.87508
522.7,-19.07152,-18.88449,-19.03291,-19.02815,-18.86973
522.8,-19.07467,-18.88064,-19.05585,-19.03661,-18.8769
522.9,-19.07589,-18.90775,-19.05241,-19.03542,-18.85764
523,-19.08547,-18.92519,-19.05091,-19.02145,-18.86584
523.1,-19.09328,-18.92253,-19.05072,-19.02186,-18.87401
523.2,-19.10797,-18.91659,-19.03972,-19.02705,-18.88769
523.3,-19.1017,-18.91885,-19.03716,-19.02734,-18.88471
523.4,-19.10731,-18.92645,-19.042,-19.01026,-18.88744
523.5,-19.11745,-18.93755,-19.05867,-19.00406,-18.88034
523.6,-19.10739,-18.9406,-19.07269,-18.99426,-18.88327
523.7,-19.11999,-18.93486,-19.06832,-18.98436,-18.88549
523.8,-19.11043,-18.9433,-19.0831,-18.98494,-18.90182
523.9,-19.1047,-18.92206,-19.0855,-18.97949,-18.89943
524,-19.11456,-18.92004,-19.07141,-18.98388,-18.89013
524.1,-19.11283,-18.93437,-19.07484,-18.99432,-18.89863
524.2,-19.09504,-18.9474,-19.0832,-18.9986,-18.91871
524.3,-19.10142,-18.9578,-19.08547,-18.97102,-18.91217
524.4,-19.11136,-18.94535,-19.08655,-18.95834,-18.91141
524.5,-19.11285,-18.95453,-19.07693,-18.96997,-18.91419
524.6,-19.12744,-18.96239,-19.06656,-18.96146,-18.93916
524.7,-19.11863,-18.97301,-19.06936,-18.97547,-18.93804
524.8,-19.12423,-18.95822,-19.05949,-18.96752,-18.95072
524.9,-19.13605,-18.94348,-19.06949,-18.963,-18.94086
525,-19.13813,-18.95504,-19.07281,-18.9638,-18.93956
525.1,-19.13855,-18.96963,-19.0829,-18.97959,-18.92764
525.2,-19.15169,-18.98221,-19.07033,-18.97975,-18.93092
525.3,-19.15545,-18.99841,-19.05141,-18.97783,-18.9487
525.4,-19.15923,-19.00329,-19.07707,-18.97299,-18.94872
525.5,-19.15056,-19.00588,-19.07463,-18.98025,-18.94145
525.6,-19.14859,-19.03162,-19.09044,-18.99877,-18.93321
525.7,-19.14753,-19.06032,-19.1057,-18.9923,-18.93033
525.8,-19.12792,-19.05962,-19.09896,-19.00265,-18.92502
525.9,-19.14277,-19.06482,-19.10298,-19.00795,-18.91747
526,-19.13689,-19.05977,-19.11765,-18.99388,-18.9034
526.1,-19.11784,-19.05926,-19.11428,-19.00423,-18.90457
526.2,-19.1154,-19.04755,-19.10263,-19.00162,-18.92094
526.3,-19.11454,-19.05068,-19.09368,-19.00614,-18.91768
526.4,-19.10757,-19.06364,-19.10125,-19.00087,-18.91617
526.5,-19.10364,-19.03851,-19.09916,-18.98581,-18.90188
526.6,-19.10928,-19.05429,-19.0918,-18.99079,-18.90546
526.7,-19.10448,-19.05427,-19.07917,-18.97647,-18.90427
526.8,-19.08427,-19.05352,-19.09677,-18.99312,-18.90259
526.9,-19.1033,-19.05724,-19.09018,-18.97594,-18.91386
527,-19.11865,-19.06133,-19.08442,-18.97995,-18.91726
527.1,-19.13298,-19.06655,-19.0804,-18.99488,-18.92052
527.2,-19.12899,-19.07855,-19.06749,-19.00232,-18.90445
527.3,-19.11467,-19.09409,-19.08088,-19.00722,-18.89905
527.4,-19.10048,-19.09738,-19.07086,-19.02105,-18.90877
527.5,-19.10306,-19.09109,-19.06539,-19.01349,-18.89459
527.6,-19.08805,-19.08547,-19.07696,-18.99617,-18.88519
527.7,-19.10165,-19.06923,-19.07157,-18.99227,-18.88912
527.8,-19.10914,-19.07848,-19.07099,-18.9891,-18.88645
527.9,-19.11121,-19.07208,-19.06975,-18.96268,-18.88798
528,-19.10483,-19.07143,-19.08262,-18.964,-18.89575
528.1,-19.11659,-19.07342,-19.0831,-18.96106,-18.91062
528.2,-19.10598,-19.07402,-19.09419,-18.94979,-18.91914
528.3,-19.09964,-19.05436,-19.09918,-18.95336,-18.92723
528.4,-19.09615,-19.05941,-19.08427,-18.9534,-18.92498
528.5,-19.08232,-19.05947,-19.09053,-18.94318,-18.92174
528.6,-19.08041,-19.05788,-19.08818,-18.92878,-18.92333
528.7,-19.08694,-19.04765,-19.09825,-18.93568,-18.93151
528.8,-19.07872,-19.04918,-19.08707,-18.90287,-18.93423
528.9,-19.07447,-19.06501,-19.07781,-18.92158,-18.92704
529,-19.07839,-19.06281,-19.07739,-18.91251,-18.91437
529.1,-19.0866,-19.05084,-19.08725,-18.89915,-18.91441
529.2,-19.08577,-19.04773,-19.10349,-18.90227,-18.90682
529.3,-19.08666,-19.05558,-19.09513,-18.90489,-18.88732
529.4,-19.09271,-19.06762,-19.08732,-18.90463,-18.87329
529.5,-19.08518,-19.06211,-19.07404,-18.91605,-18.89374
529.6,-19.08595,-19.05871,-19.06991,-18.90541,-18.88282
529.7,-19.1,-19.03434,-19.07233,-18.92066,-18.87681
529.8,-19.10139,-19.04473,-19.07166,-18.90535,-18.86902
529.9,-19.11096,-19.04044,-19.0763,-18.90913,-18.87074
530,-19.11095,-19.03379,-19.08451,-18.90259,-18.86622
530.1,-19.09989,-19.03947,-19.08146,-18.89842,-18.86701
530.2,-19.09433,-19.04295,-19.07086,-18.90762,-18.87231
530.3,-19.0961,-19.02764,-19.06574,-18.90309,-18.8659
530.4,-19.09429,-19.03131,-19.05016,-18.89381,-18.864
530.5,-19.0917,-19.03623,-19.05794,-18.89371,-18.86235
530.6,-19.09048,-19.0113,-19.06551,-18.89459,-18.85022
530.7,-19.08323,-19.01466,-19.05727,-18.89282,-18.86056
530.8,-19.08312,-19.01175,-19.05642,-18.88095,-18.87439
530.9,-19.07645,-19.0039,-19.0491,-18.87139,-18.86748
531,-19.05609,-19.00957,-19.04413,-18.88301,-18.8649
531.1,-19.06036,-19.0094,-19.05748,-18.89098,-18.87918
531.2,-19.07151,-19.00084,-19.059,-18.8972,-18.87944
531.3,-19.0616,-18.98239,-19.06637,-18.88561,-18.86988
531.4,-19.05666,-18.97461,-19.0442,-18.87462,-18.86502
531.5,-19.0546,-18.99597,-19.03149,-18.86341,-18.85264
531.6,-19.033,-18.99983,-19.01795,-18.85825,-18.85077
531.7,-19.01916,-18.99941,-19.00697,-18.85715,-18.85512
531.8,-19.02815,-18.98951,-19.00061,-18.87068,-18.84561
531.9,-19.02931,-18.98991,-19.00579,-18.86688,-18.84675
532,-19.02253,-18.99245,-18.99862,-18.88205,-18.83559
532.1,-19.01713,-18.98391,-19.01423,-18.89005,-18.84904
532.2,-19.01509,-18.98458,-19.01225,-18.8769,-18.85894
532.3,-19.02955,-18.99689,-19.0154,-18.8939,-18.84768
532.4,-19.03835,-18.97577,-19.02392,-18.90138,-18.83624
532.5,-19.03353,-18.96437,-19.02018,-18.89696,-18.83892
532.6,-18.99488,-18.96703,-19.02097,-18.90152,-18.83121
532.7,-18.99205,-18.97452,-19.00448,-18.91438,-18.82358
532.8,-18.98786,-18.96791,-19.00791,-18.91904,-18.83929
532.9,-19.00155,-18.99266,-19.01646,-18.93239,-18.8664
533,-19.00837,-18.99744,-19.00327,-18.92022,-18.85748
533.1,-19.01245,-19.00126,-19.00908,-18.91914,-18.87937
533.2,-19.01309,-18.9959,-19.01151,-18.93101,-18.88481
533.3,-19.00445,-18.99856,-19.01505,-18.93122,-18.87799
533.4,-18.99628,-19.01318,-19.02765,-18.92737,-18.85789
533.5,-19.00411,-19.01326,-19.02889,-18.91587,-18.85956
533.6,-19.00093,-19.03398,-19.01373,-18.91221,-18.84933
533.7,-19.00371,-19.03054,-19.03012,-18.90376,-18.87081
533.8,-19.00445,-19.02249,-19.0194,-18.91161,-18.87441
533.9,-19.00169,-19.00242,-19.01481,-18.90695,-18.89441
534,-18.98839,-19.00057,-19.02869,-18.91861,-18.89626
534.1,-18.98561,-19.00637,-19.0205,-18.93939,-18.91493
534.2,-18.98886,-19.00077,-19.02103,-18.94034,-18.91542
534.3,-18.99534,-18.99507,-19.00927,-18.93382,-18.92364
534.4,-18.99399,-18.98019,-19.01627,-18.91493,-18.91982
534.5,-18.98837,-18.96963,-19.03983,-18.9171,-18.93288
534.6,-18.9819,-18.94437,-19.04321,-18.9234,-18.93668
534.7,-18.99267,-18.94607,-19.04786,-18.9131,-18.93891
534.8,-18.99502,-18.94113,-19.05884,-18.90621,-18.95196
534.9,-19.00073,-18.93786,-19.05624,-18.90314,-18.96971
535,-18.99627,-18.93437,-19.04023,-18.88882,-18.9854
535.1,-18.99934,-18.93101,-19.03712,-18.88506,-18.9905
535.2,-18.99337,-18.93815,-19.03359,-18.89334,-18.99469
535.3,-18.9871,-18.94684,-19.05697,-18.87895,-19.01573
535.4,-18.99395,-18.94228,-19.06584,-18.87353,-18.99361
535.5,-18.99175,-18.939,-19.0724,-18.87722,-18.9769
535.6,-18.99118,-18.93571,-19.06727,-18.88619,-18.97847
535.7,-18.98971,-18.93343,-19.05215,-18.89333,-18.9847
535.8,-18.98108,-18.94478,-19.07402,-18.90512,-18.9782
535.9,-18.98937,-18.95921,-19.07617,-18.88906,-18.94739
536,-18.99274,-18.96566,-19.09171,-18.87994,-18.94588
536.1,-18.97322,-18.96701,-19.09409,-18.87548,-18.94224
536.2,-18.95794,-18.96801,-19.09671,-18.8681,-18.94367
536.3,-18.95048,-18.96712,-19.10337,-18.88662,-18.9563
536.4,-18.95002,-18.96247,-19.09892,-18.89238,-18.97568
536.5,-18.95104,-18.9674,-19.09731,-18.88912,-18.97105
536.6,-18.94743,-18.97155,-19.10684,-18.89119,-18.96485
536.7,-18.94639,-18.97343,-19.11027,-18.90353,-18.96433
536.8,-18.93679,-18.97186,-19.10539,-18.89468,-18.97287
536.9,-18.93758,-18.97115,-19.11109,-18.89152,-18.97728
537,-18.9375,-18.96661,-19.12543,-18.88434,-18.97953
537.1,-18.94357,-18.97037,-19.11284,-18.88205,-18.97904
537.2,-18.94143,-18.96192,-19.11272,-18.88317,-18.96762
537.3,-18.95233,-18.96002,-19.09907,-18.86586,-18.96083
537.4,-18.9552,-18.9509,-19.10024,-18.8493,-18.97723
537.5,-18.94694,-18.94739,-19.09454,-18.84427,-18.96541
537.6,-18.93006,-18.95886,-19.09967,-18.83671,-18.9759
537.7,-18.92111,-18.95258,-19.09417,-18.83185,-18.97195
537.8,-18.93248,-18.94415,-19.10378,-18.84389,-18.97541
537.9,-18.93676,-18.95545,-19.11806,-18.84521,-18.97336
538,-18.9232,-18.96453,-19.12357,-18.83632,-18.97797
538.1,-18.92851,-18.9839,-19.13311,-18.83857,-18.9832
538.2,-18.91901,-18.98359,-19.13647,-18.83675,-18.97917
538.3,-18.92095,-18.9942,-19.13966,-18.83414,-18.96234
538.4,-18.92064,-18.97223,-19.13396,-18.82155,-18.96552
538.5,-18.92546,-18.96448,-19.15699,-18.82768,-18.95281
538.6,-18.91687,-18.98284,-19.13363,-18.84003,-18.94208
538.7,-18.9211,-18.96727,-19.13037,-18.83115,-18.93257
538.8,-18.93207,-18.98406,-19.13647,-18.8368,-18.91545
538.9,-18.93192,-18.99121,-19.13564,-18.8321,-18.91643
539,-18.93118,-18.99169,-19.13029,-18.84601,-18.91268
539.1,-18.93287,-18.99682,-19.11539,-18.85451,-18.93041
539.2,-18.92427,-18.99136,-19.11675,-18.85302,-18.93556
539.3,-18.91645,-19.00647,-19.10993,-18.86295,-18.91981
539.4,-18.90793,-19.01167,-19.11154,-18.86853,-18.92487
539.5,-18.9126,-19.01491,-19.10543,-18.87814,-18.91037
539.6,-18.91347,-19.01144,-19.11086,-18.88093,-18.93739
539.7,-18.92981,-18.99373,-19.11382,-18.87666,-18.93717
539.8,-18.93141,-18.9965,-19.12331,-18.87552,-18.9337
539.9,-18.92858,-18.98743,-19.14544,-18.87744,-18.94368
540,-18.94361,-19.00749,-19.15232,-18.8797,-18.9437
540.1,-18.9339,-19.01357,-19.1365,-18.8846,-18.93371
540.2,-18.94181,-19.02172,-19.13528,-18.87894,-18.95085
540.3,-18.94607,-19.03422,-19.14462,-18.88122,-18.93392
540.4,-18.92595,-19.03391,-19.1441,-18.88097,-18.91239
540.5,-18.94057,-19.04399,-19.14377,-18.87355,-18.89407
540.6,-18.94218,-19.03464,-19.14958,-18.8756,-18.89295
540.7,-18.95311,-19.03631,-19.13117,-18.87084,-18.91279
540.8,-18.96598,-19.03,-19.13798,-18.88864,-18.92047
540.9,-18.95598,-19.03364,-19.14648,-18.90054,-18.93669
541,-18.96321,-19.03276,-19.13553,-18.91122,-18.94208
541.1,-18.95099,-19.02375,-19.13974,-18.89656,-18.9402
541.2,-18.94236,-19.03377,-19.13447,-18.90857,-18.93215
541.3,-18.95445,-19.0263,-19.13675,-18.90509,-18.91781
541.4,-18.95612,-19.02525,-19.14412,-18.90824,-18.92441
541.5,-18.96139,-19.04337,-19.14775,-18.9172,-18.92083
541.6,-18.96978,-19.0364,-19.15539,-18.93492,-18.92608
541.7,-18.96859,-19.03167,-19.16622,-18.92315,-18.92843
541.8,-18.97576,-19.04394,-19.16158,-18.92474,-18.92639
541.9,-18.98268,-19.03119,-19.16478,-18.91551,-18.93772
542,-18.9896,-19.02806,-19.17487,-18.91524,-18.93213
542.1,-18.9837,-19.03408,-19.16416,-18.91936,-18.93036
542.2,-18.9955,-19.02131,-19.15831,-18.91481,-18.91773
542.3,-18.99119,-19.015,-19.14582,-18.92803,-18.91061
542.4,-18.98776,-19.01723,-19.12683,-18.92641,-18.90254
542.5,-18.97648,-19.0172,-19.13123,-18.94031,-18.90318
542.6,-18.9843,-19.02143,-19.13031,-18.95477,-18.9065
542.7,-18.96889,-19.0343,-19.13171,-18.98346,-18.91062
542.8,-18.97416,-19.0271,-19.12842,-18.96174,-18.91399
542.9,-18.95385,-19.03561,-19.12583,-18.95072,-18.92834
543,-18.95022,-19.03858,-19.12914,-18.95604,-18.93919
543.1,-18.94577,-19.0305,-19.12097,-18.96213,-18.94155
543.2,-18.95598,-19.03388,-19.13987,-18.95577,-18.92603
543.3,-18.95108,-19.02579,-19.13802,-18.96173,-18.92215
543.4,-18.95935,-19.03548,-19.14191,-18.94953,-18.92118
543.5,-18.95523,-19.0342,-19.14838,-18.94423,-18.93592
543.6,-18.94804,-19.0471,-19.14304,-18.94157,-18.92727
543.7,-18.95282,-19.04517,-19.14163,-18.96243,-18.93091
543.8,-18.93235,-19.06073,-19.159,-18.95743,-18.93561
543.9,-18.94597,-19.06241,-19.16632,-18.94581,-18.93121
544,-18.95104,-19.07636,-19.17572,-18.94609,-18.93163
544.1,-18.95429,-19.0696,-19.1583,-18.94628,-18.94379
544.2,-18.96268,-19.0582,-19.15783,-18.95384,-18.94057
544.3,-18.9541,-19.05063,-19.15241,-18.95956,-18.93222
544.4,-18.95957,-19.05301,-19.15474,-18.95772,-18.93728
544.5,-18.9481,-19.05326,-19.14876,-18.94841,-18.936
544.6,-18.94094,-19.05584,-19.14815,-18.94443,-18.94263
544.7,-18.92647,-19.06455,-19.1403,-18.94431,-18.94279
544.8,-18.93253,-19.07891,-19.12905,-18.95466,-18.93716
544.9,-18.93077,-19.07778,-19.11598,-18.95887,-18.9353
545,-18.92378,-19.07922,-19.11601,-18.95066,-18.91245
545.1,-18.9125,-19.08543,-19.12087,-18.94833,-18.91218
545.2,-18.92542,-19.08288,-19.12488,-18.93981,-18.92523
545.3,-18.91219,-19.07421,-19.12775,-18.94069,-18.91621
545.4,-18.89512,-19.07323,-19.11709,-18.94676,-18.91398
545.5,-18.8921,-19.0842,-19.13512,-18.94407,-18.92648
545.6,-18.89771,-19.07006,-19.13022,-18.93247,-18.92364
545.7,-18.90743,-19.0678,-19.12654,-18.93373,-18.92225
545.8,-18.90795,-19.07281,-19.12424,-18.93864,-18.92563
545.9,-18.93828,-19.08071,-19.12558,-18.95341,-18.90832
546,-18.93764,-19.09488,-19.13054,-18.95609,-18.89719
546.1,-18.93284,-19.10087,-19.12782,-18.96455,-18.89701
546.2,-18.95446,-19.09983,-19.11241,-18.94154,-18.89645
546.3,-18.95707,-19.10269,-19.10081,-18.93622,-18.89498
546.4,-18.96988,-19.11013,-19.08426,-18.93367,-18.87908
546.5,-18.97202,-19.12127,-19.07672,-18.93772,-18.87649
546.6,-18.97509,-19.12783,-19.06838,-18.94486,-18.86896
546.7,-18.97468,-19.12494,-19.06805,-18.95091,-18.87602
546.8,-18.9921,-19.14005,-19.06021,-18.96289,-18.88456
546.9,-18.99202,-19.14473,-19.06176,-18.92718,-18.89738
547,-18.99654,-19.14924,-19.06431,-18.93541,-18.90033
547.1,-18.99239,-19.14023,-19.05853,-18.94441,-18.91185
547.2,-18.97609,-19.13782,-19.06979,-18.91473,-18.91446
547.3,-18.97765,-19.13287,-19.08238,-18.92006,-18.90074
547.4,-18.98112,-19.12073,-19.08199,-18.91139,-18.90768
547.5,-18.96954,-19.12183,-19.07455,-18.91148,-18.92303
547.6,-18.95627,-19.12001,-19.07116,-18.90426,-18.93188
547.7,-18.94947,-19.12632,-19.0641,-18.89133,-18.92052
547.8,-18.95486,-19.10997,-19.05182,-18.86535,-18.93249
547.9,-18.94404,-19.11359,-19.05033,-18.85697,-18.92177
548,-18.94935,-19.11671,-19.04305,-18.84916,-18.93484
548.1,-18.93896,-19.11578,-19.05481,-18.87014,-18.92376
548.2,-18.95392,-19.11823,-19.04619,-18.85849,-18.92885
548.3,-18.93239,-19.13009,-19.05707,-18.87579,-18.92414
548.4,-18.93372,-19.14727,-19.05837,-18.89462,-18.9181
548.5,-18.93712,-19.15586,-19.05727,-18.88786,-18.91792
548.6,-18.92518,-19.16767,-19.06017,-18.88343,-18.89856
548.7,-18.92951,-19.16018,-19.0748,-18.87233,-18.90909
548.8,-18.9254,-19.14728,-19.06656,-18.86538,-18.90954
548.9,-18.92644,-19.14786,-19.05581,-18.86922,-18.9197
549,-18.93041,-19.1277,-19.06362,-18.86425,-18.93091
549.1,-18.93148,-19.1266,-19.06937,-18.85657,-18.91006
549.2,-18.91232,-19.1404,-19.05775,-18.86975,-18.91839
549.3,-18.92584,-19.13217,-19.05787,-18.86339,-18.90995
549.4,-18.92081,-19.12147,-19.05723,-18.87865,-18.91205
549.5,-18.93345,-19.13453,-19.05516,-18.88597,-18.90408
549.6,-18.93538,-19.15085,-19.05173,-18.889,-18.89977
549.7,-18.94184,-19.13456,-19.0492,-18.89336,-18.89503
549.8,-18.93787,-19.12967,-19.0445,-18.88438,-18.90288
549.9,-18.92847,-19.13225,-19.04679,-18.88759,-18.89595
550,-18.9317,-19.12667,-19.04226,-18.88628,-18.90579
550.1,-18.93484,-19.14272,-19.04711,-18.89861,-18.89423
550.2,-18.93737,-19.15135,-19.03903,-18.90848,-18.89314
550.3,-18.94216,-19.15576,-19.03332,-18.92211,-18.89243
550.4,-18.94729,-19.16328,-19.02669,-18.93382,-18.8726
550.5,-18.91961,-19.16809,-19.029,-18.92602,-18.8607
550.6,-18.9157,-19.15523,-19.02488,-18.913,-18.86916
550.7,-18.89762,-19.15661,-19.03558,-18.9177,-18.86927
550.8,-18.88761,-19.17768,-19.03466,-18.91692,-18.85584
550.9,-18.89729,-19.17412,-19.04743,-18.90978,-18.83126
551,-18.8973,-19.16455,-19.06035,-18.9173,-18.85004
551.1,-18.90721,-19.16308,-19.08747,-18.90977,-18.84659
551.2,-18.91663,-19.17462,-19.08898,-18.91564,-18.84157
551.3,-18.9297,-19.17187,-19.09426,-18.93086,-18.84449
551.4,-18.92163,-19.17877,-19.09477,-18.92778,-18.83869
551.5,-18.93119,-19.20179,-19.0945,-18.93045,-18.85098
551.6,-18.94161,-19.19407,-19.08926,-18.93074,-18.85062
551.7,-18.95318,-19.18449,-19.08999,-18.93986,-18.84232
551.8,-18.95616,-19.17252,-19.10123,-18.93644,-18.84558
551.9,-18.93932,-19.15395,-19.11102,-18.93698,-18.84564
552,-18.94533,-19.16446,-19.11284,-18.92751,-18.84898
552.1,-18.94776,-19.18085,-19.10249,-18.92201,-18.85351
552.2,-18.96145,-19.17011,-19.11001,-18.93406,-18.85233
552.3,-18.97572,-19.17038,-19.11192,-18.92249,-18.85658
552.4,-18.96806,-19.15975,-19.13226,-18.92077,-18.86715
552.5,-18.99174,-19.16272,-19.1285,-18.92909,-18.87417
552.6,-18.98466,-19.14539,-19.12441,-18.92667,-18.85789
552.7,-18.98174,-19.14266,-19.12905,-18.93184,-18.86674
552.8,-18.98299,-19.14529,-19.14503,-18.9082,-18.86307
552.9,-18.99274,-19.1498,-19.14197,-18.91055,-18.86655
553,-18.99655,-19.14168,-19.1404,-18.91912,-18.88326
553.1,-19.00051,-19.14314,-19.12988,-18.92711,-18.87303
553.2,-18.99731,-19.15165,-19.12003,-18.90872,-18.8785
553.3,-18.9985,-19.15077,-19.11252,-18.89809,-18.86851
553.4,-19.00947,-19.14816,-19.1076,-18.91659,-18.8646
553.5,-19.00539,-19.14013,-19.11403,-18.90185,-18.88054
553.6,-19.01008,-19.15485,-19.10891,-18.90448,-18.88753
553.7,-18.99379,-19.15101,-19.10449,-18.89635,-18.88259
553.8,-18.99152,-19.14581,-19.09131,-18.89157,-18.8862
553.9,-19.00208,-19.14963,-19.09333,-18.89106,-18.8823
554,-19.01595,-19.15809,-19.08835,-18.88835,-18.88396
554.1,-19.0086,-19.15574,-19.0908,-18.88458,-18.87588
554.2,-19.00603,-19.15885,-19.09478,-18.87876,-18.87806
554.3,-19.01285,-19.15967,-19.08692,-18.86045,-18.8873
554.4,-19.01349,-19.16841,-19.08271,-18.85565,-18.89506
554.5,-19.03639,-19.15059,-19.0825,-18.85684,-18.889
554.6,-19.05463,-19.15774,-19.07618,-18.8588,-18.89853
554.7,-19.05369,-19.15024,-19.07248,-18.86306,-18.8978
554.8,-19.05818,-19.15176,-19.07164,-18.86156,-18.90358
554.9,-19.04361,-19.12088,-19.07389,-18.86995,-18.89839
555,-19.03097,-19.13313,-19.06993,-18.87495,-18.87902
555.1,-19.03568,-19.12273,-19.06437,-18.8708,-18.88574
555.2,-19.04401,-19.12649,-19.07024,-18.87233,-18.87517
555.3,-19.07182,-19.13159,-19.06348,-18.87635,-18.87498
555.4,-19.08354,-19.1241,-19.05876,-18.87676,-18.87591
555.5,-19.0853,-19.1286,-19.04924,-18.88608,-18.876
555.6,-19.08383,-19.11999,-19.04414,-18.87897,-18.87473
555.7,-19.08322,-19.10052,-19.04639,-18.8869,-18.8851
555.8,-19.08372,-19.11161,-19.06709,-18.88165,-18.8839
555.9,-19.07874,-19.11614,-19.07441,-18.87147,-18.86251
556,-19.07008,-19.11458,-19.07077,-18.87265,-18.86072
556.1,-19.07911,-19.09307,-19.04338,-18.87779,-18.85848
556.2,-19.0911,-19.08768,-19.0505,-18.87401,-18.8554
556.3,-19.1019,-19.08007,-19.04998,-18.86933,-18.85807
556.4,-19.10067,-19.08054,-19.04495,-18.86329,-18.84229
556.5,-19.10609,-19.07668,-19.02715,-18.86257,-18.85366
556.6,-19.10932,-19.08519,-19.02541,-18.86013,-18.8755
556.7,-19.11278,-19.08303,-19.01325,-18.86234,-18.88273
556.8,-19.0945,-19.07627,-19.01438,-18.86541,-18.89525
556.9,-19.09583,-19.0801,-19.00254,-18.87989,-18.89916
557,-19.09364,-19.072,-19.01344,-18.88034,-18.87785
557.1,-19.09596,-19.06691,-19.02661,-18.86824,-18.87801
557.2,-19.10453,-19.06922,-19.0288,-18.8897,-18.87249
557.3,-19.10603,-19.06327,-19.03824,-18.895,-18.89027
557.4,-19.10859,-19.07128,-19.04621,-18.88448,-18.89365
557.5,-19.10432,-19.06397,-19.05157,-18.8666,-18.90206
557.6,-19.09379,-19.06256,-19.06658,-18.86653,-18.89291
557.7,-19.09217,-19.07249,-19.07203,-18.86662,-18.88452
557.8,-19.07609,-19.04486,-19.08338,-18.85405,-18.88001
557.9,-19.09854,-19.02588,-19.08192,-18.84593,-18.8938
558,-19.09148,-19.00555,-19.09149,-18.84938,-18.8905
558.1,-19.09661,-19.00629,-19.10511,-18.84958,-18.91755
558.2,-19.10555,-18.99489,-19.09574,-18.87379,-18.89051
558.3,-19.10195,-18.99071,-19.07824,-18.87523,-18.88039
558.4,-19.11368,-18.98616,-19.07618,-18.88248,-18.89483
558.5,-19.12184,-18.97655,-19.08454,-18.88738,-18.90618
558.6,-19.13833,-18.96923,-19.09828,-18.88694,-18.90726
558.7,-19.13593,-18.96741,-19.10752,-18.89291,-18.8943
558.8,-19.12154,-18.9584,-19.10598,-18.88447,-18.871
558.9,-19.12942,-18.97511,-19.10578,-18.89938,-18.875
559,-19.14372,-18.9762,-19.10455,-18.89319,-18.89226
559.1,-19.14558,-18.97102,-19.10633,-18.88403,-18.88544
559.2,-19.15862,-18.96944,-19.10828,-18.8903,-18.90844
559.3,-19.15742,-18.97546,-19.09718,-18.90142,-18.90769
