130.9,0,0,0,-91.3876,-40.89722
131,0,0,0,-79.37046,-40.76407
131.1,0,0,0,-79.23041,-40.63876
131.2,0,0,0,-80.94893,-50.49177
131.3,0,0,0,-84.31503,-40.38636
131.4,0,0,0,-78.65303,-40.2614
131.5,0,0,0,-78.42872,-40.12382
131.6,0,0,0,-89.15119,-39.97498
131.7,0,0,0,-77.95371,-51.13756
131.8,0,0,0,-86.28843,-39.66276
131.9,0,0,0,-77.59249,-39.50668
132,0,0,0,-79.62975,-49.34804
132.1,0,0,0,-76.91626,-39.19556
132.2,0,0,0,-77.23603,-39.03603
132.3,0,0,0,-76.37986,-38.86815
132.4,0,0,0,-78.57624,-38.69868
132.5,0,0,0,-80.88668,-46.20259
132.6,0,0,0,-87.21052,-38.34467
132.7,0,0,0,-81.27277,-38.16115
132.8,0,0,0,-74.9998,-41.36664
132.9,0,0,0,-74.61292,-44.6939
133,0,0,0,-74.32205,-57.79953
133.1,0,0,0,-78.31781,-37.68254
133.2,0,0,0,-80.98026,-41.39588
133.3,0,0,0,-73.42709,-37.42519
133.4,0,0,0,-77.56222,-37.28126
133.5,0,0,0,-73.70774,-37.12862
133.6,0,0,0,-89.21885,-36.97418
133.7,0,0,0,-72.17995,-51.92095
133.8,0,0,0,-71.85225,-36.65443
133.9,0,0,0,-72.98004,-43.72358
134,0,0,0,-74.41653,-39.74897
134.1,0,0,0,-70.87577,-46.57069
134.2,0,0,0,-73.93145,-35.98812
134.3,0,0,0,-73.39661,-35.82698
134.4,0,0,0,-69.90011,-35.65979
134.5,0,0,0,-75.84883,-35.48727
134.6,0,0,0,-69.25194,-35.31005
134.7,0,0,0,-69.92745,-49.05912
134.8,0,0,0,-78.58581,-34.95908
134.9,0,0,0,-70.88487,-40.82324
135,0,0,0,-71.65415,-35.96513
135.1,0,0,0,-67.60214,-38.81923
135.2,0,0,0,-71.9664,-50.04806
135.3,0,0,0,-66.96442,-34.0582
135.4,0,0,0,-72.16181,-33.8821
135.5,0,0,0,-68.99287,-33.70267
135.6,0,0,0,-65.98699,-33.52037
135.7,0,0,0,-83.42761,-33.3356
135.8,0,0,0,-66.46636,-33.14872
135.9,0,0,0,-72.4788,-32.96006
136,0,0,0,-64.69158,-32.76992
136.1,0,0,0,-64.36177,-39.76347
136.2,0,0,0,-64.04172,-32.38626
136.3,0,0,0,-63.71362,-33.76386
136.4,0,0,0,-68.35582,-33.81815
136.5,0,0,0,-65.56286,-31.80559
136.6,0,0,0,-62.72528,-39.87836
136.7,0,0,0,-62.41578,-31.4171
136.8,0,0,0,-62.2483,-31.22831
136.9,0,0,0,-61.81147,-42.08739
137,0,0,0,-63.88262,-30.8554
137.1,0,0,0,-61.19596,-47.98181
137.2,0,0,0,-60.88285,-30.53058
137.3,0,0,0,-60.56299,-40.69147
137.4,0,0,0,-60.23726,-30.21039
137.5,0,0,0,-63.75608,-30.04634
137.6,0,0,0,-64.09347,-32.13879
137.7,0,0,0,-65.89904,-30.59761
137.8,0,0,0,-61.24729,-29.56811
137.9,0,0,0,-58.63659,-31.57135
138,0,0,0,-58.3359,-39.0377
138.1,0,0,0,-58.03539,-28.9525
138.2,0,0,0,-67.56445,-28.79381
138.3,0,0,0,-57.41649,-28.9454
138.4,0,0,0,-57.10419,-28.47093
138.5,0,0,0,-69.11999,-28.30732
138.6,0,0,0,-56.79834,-28.14258
138.7,0,0,0,-56.0917,-27.84831
138.8,0,0,0,-57.70712,-27.6881
138.9,0,0,0,-63.53857,-32.3702
139,0,0,0,-56.71888,-28.79546
139.1,0,0,0,-54.72708,-27.2017
139.2,0,0,0,-57.25017,-27.03829
139.3,0,0,0,-54.12182,-26.87451
139.4,0,0,0,-56.79339,-28.99674
139.5,0,0,0,-53.50712,-26.54638
139.6,0,0,0,-53.20197,-26.38228
139.7,0,0,0,-57.40524,-26.21829
139.8,0,0,0,-52.60397,-29.88082
139.9,0,0,0,-52.30693,-25.90721
140,0,0,0,-63.1741,-25.75336
140.1,0,0,0,-52.79026,-35.2995
140.2,0,0,0,-52.07317,-42.68504
140.3,0,0,0,-51.00492,-25.2892
140.4,0,0,0,-50.69801,-25.13407
140.5,0,0,0,-52.98339,-24.97892
140.6,0,0,0,-53.25894,-24.82386
140.7,0,0,0,-49.69147,-24.66898
140.8,0,0,0,-50.52645,-24.51434
140.9,0,0,0,-50.28603,-31.57159
141,0,0,0,-52.2308,-24.20611
141.1,0,0,0,-48.32291,-37.96042
141.2,0,0,0,-62.44335,-23.89966
141.3,0,0,0,-47.57287,-23.74722
141.4,0,0,0,-47.28089,-27.19488
141.5,0,0,0,-51.33551,-32.55369
141.6,0,0,0,-46.53037,-24.03923
141.7,0,0,0,-50.98468,-23.14364
141.8,0,0,0,-55.08032,-27.26511
141.9,0,0,0,-45.54768,-22.84597
142,0,0,0,-44.98651,-28.67942
142.1,0,0,0,-44.64504,-22.55128
142.2,0,0,0,-44.32053,-22.32238
142.3,0,0,0,-44.04186,-22.17754
142.4,0,0,0,-43.65496,-22.03349
142.5,0,0,0,-43.37792,-28.05914
142.6,0,0,0,-51.78949,-23.17893
142.7,0,0,0,-43.69913,-21.60624
142.8,0,0,0,-54.287,-21.384
142.9,0,0,0,-51.00369,-21.2446
143,0,0,0,-41.50307,-21.10604
143.1,0,0,0,-41.05052,-28.55446
143.2,0,0,0,-40.67718,-20.65544
143.3,0,0,0,-51.53229,-20.52056
143.4,0,0,0,-40.15449,-34.90968
143.5,0,0,0,-39.82543,-23.03929
143.6,0,0,0,-39.56716,-37.76564
143.7,0,0,0,-49.23787,-19.91137
143.8,0,0,0,-39.05409,-19.79876
143.9,0,0,0,-50.39019,-29.82879
144,0,0,0,-46.33304,-28.03299
144.1,0,0,0,-46.24773,-18.99528
144.2,0,0,0,-38.07157,-22.34313
144.3,0,0,0,-40.84166,-18.66574
144.4,0,0,0,-37.1965,-19.48105
144.5,0,0,0,-45.6133,-18.42176
144.6,0,0,0,-36.48043,-18.30095
144.7,0,0,0,-36.11343,-27.74811
144.8,0,0,0,-35.87562,-21.51979
144.9,0,0,0,-61.90291,-17.94318
145,0,0,0,-35.23621,-17.82546
145.1,0,0,0,-35.00375,-19.61339
145.2,0,0,0,-37.7349,-19.69779
145.3,0,0,0,-34.54307,-23.65538
145.4,0,0,0,-34.31486,-19.34
145.5,0,0,0,-53.31338,-17.18566
145.6,0,0,0,-37.10108,-17.07289
145.7,0,0,0,-33.55777,-16.96085
145.8,0,0,0,-33.33577,-16.84955
145.9,0,0,0,-38.48784,-25.03653
146,0,0,0,-38.36895,-16.62913
146.1,0,0,0,-32.67824,-19.90066
146.2,0,0,0,-32.32684,-21.6383
146.3,0,0,0,-32.11275,-16.20237
146.4,0,0,0,-31.90005,-23.10256
146.5,0,0,0,-31.91982,-15.99042
146.6,0,0,0,-32.30752,-15.88549
146.7,0,0,0,-31.07066,-26.47952
146.8,0,0,0,-30.53819,-15.36008
146.9,0,0,0,-37.21467,-28.09364
147,0,0,0,-30.5358,-14.93147
147.1,0,0,0,-33.55002,-27.34272
147.2,0,0,0,-29.47146,-14.62184
147.3,0,0,0,-32.00632,-14.93471
147.4,0,0,0,-29.34755,-28.09535
147.5,0,0,0,-28.62458,-22.46816
147.6,0,0,0,-39.05367,-25.99478
147.7,0,0,0,-41.56746,-30.08142
147.8,0,0,0,-37.20117,-15.24198
147.9,0,0,0,-28.39986,-13.7569
148,0,0,0,-30.99803,-23.29497
148.1,0,0,0,-32.78199,-16.94376
148.2,0,0,0,-29.96073,-17.89862
148.3,0,0,0,-30.46699,-19.27568
148.4,0,0,0,-26.53763,-20.9887
148.5,0,0,0,-33.4472,-12.92722
148.6,0,0,0,-26.93073,-13.66789
148.7,0,0,0,-34.14373,-12.75833
148.8,0,0,0,-25.57984,-16.67588
148.9,0,0,0,-30.46641,-12.59165
149,0,0,0,-30.03632,-20.28919
149.1,0,0,0,-39.21355,-12.42716
149.2,0,0,0,-27.41986,-16.59243
149.3,0,0,0,-33.46544,-13.48978
149.4,0,0,0,-26.70662,-19.33856
149.5,0,0,0,-23.69916,-14.39013
149.6,0,0,0,-32.69692,-11.8042
149.7,0,0,0,-26.2776,-20.39067
149.8,0,0,0,-22.86434,-13.0689
149.9,0,0,0,-22.51704,-11.57374
150,0,0,0,-39.65143,-11.36493
150.1,0,0,0,-24.54034,-11.2905
150.2,0,0,0,-26.56134,-24.37069
150.3,0,0,0,-24.07901,-10.92558
150.4,0,0,0,-21.86583,-15.90829
150.5,0,0,0,-20.76578,-10.73366
150.6,0,0,0,-33.01696,-13.93754
150.7,0,0,0,-20.15694,-15.53825
150.8,0,0,0,-27.37735,-17.3208
150.9,0,0,0,-21.4822,-10.24773
151,0,0,0,-19.54481,-10.08168
151.1,0,0,0,-19.21461,-19.01069
151.2,0,0,0,-18.97974,-10.50845
151.3,0,0,0,-18.61411,-14.89305
151.4,0,0,0,-24.43087,-9.72889
151.5,0,0,0,-23.49678,-13.73075
151.6,0,0,0,-17.5885,-9.30082
151.7,0,0,0,-17.36801,-25.79385
151.8,0,0,0,-17.69409,-15.93918
151.9,0,0,0,-17.33158,-8.87886
152,0,0,0,-29.39552,-13.25701
152.1,0,0,0,-19.8545,-10.70117
152.2,0,0,0,-23.41744,-9.21214
152.3,0,0,0,-25.03811,-8.40749
152.4,0,0,0,-27.43041,-23.97087
152.5,0,0,0,-17.10769,-8.22626
152.6,0,0,0,-22.06615,-8.1334
152.7,0,0,0,-14.88926,-20.81827
152.8,0,0,0,-14.75382,-7.95731
152.9,0,0,0,-14.50906,-7.6896
153,0,0,0,-14.24216,-7.63922
153.1,0,0,0,-33.82025,-7.23682
153.2,0,0,0,-13.87644,-12.3577
153.3,0,0,0,-13.62195,-6.91966
153.4,0,0,0,-15.4573,-24.44517
153.5,0,0,0,-13.31388,-15.94972
153.6,0,0,0,-13.03766,-6.70564
153.7,0,0,0,-12.58955,-8.14197
153.8,0,0,0,-12.48099,-6.31105
153.9,0,0,0,-18.43311,-6.12486
154,0,0,0,-17.41974,-6.08485
154.1,0,0,0,-13.03105,-12.01878
154.2,0,0,0,-15.0066,-7.17224
154.3,0,0,0,-21.3962,-6.24956
154.4,0,0,0,-10.75897,-9.9882
154.5,0,0,0,-20.08701,-16.43805
154.6,0,0,0,-16.33338,-5.53801
154.7,0,0,0,-10.20365,-6.83522
154.8,0,0,0,-10.11898,-6.33343
154.9,0,0,0,-9.99516,-16.39402
155,0,0,0,-9.82419,-5.23343
155.1,0,0,0,-17.94636,-9.5478
155.2,0,0,0,-9.31797,-4.96513
155.3,0,0,0,-14.53798,-4.84623
155.4,0,0,0,-15.29645,-25.33733
155.5,0,0,0,-8.67589,-4.73908
155.6,0,0,0,-20.12553,-4.67702
155.7,0,0,0,-12.43431,-4.57652
155.8,0,0,0,-11.79544,-4.46868
155.9,0,0,0,-8.54701,-4.37522
156,0,0,0,-7.83684,-6.18924
156.1,0,0,0,-8.36953,-4.1557
156.2,0,0,0,-7.42777,-10.92768
156.3,0,0,0,-7.2521,-3.99174
156.4,0,0,0,-7.1535,-3.94446
156.5,0,0,0,-6.89979,-6.40765
156.6,0,0,0,-6.54128,-3.69074
156.7,0,0,0,-8.7524,-3.59687
156.8,0,0,0,-9.49187,-11.82866
156.9,0,0,0,-7.14007,-3.31286
157,0,0,0,-9.32837,-3.22315
157.1,0,0,0,-5.55274,-4.05275
157.2,0,0,0,-9.84763,-10.11088
157.3,0,0,0,-8.08148,-28.32346
157.4,0,0,0,-5.30956,-5.73
157.5,0,0,0,-5.12931,-2.51979
157.6,0,0,0,-5.88773,-2.80582
157.7,0,0,0,-13.38599,-8.0185
157.8,0,0,0,-10.525,-2.0641
157.9,0,0,0,-10.50726,-12.61342
158,0,0,0,-4.48842,-8.7031
158.1,0,0,0,-4.33547,-10.85929
158.2,0,0,0,-8.93242,-1.79826
158.3,0,0,0,-4.52529,-15.92053
158.4,0,0,0,-3.89621,-8.17505
158.5,0,0,0,-3.64526,-9.29759
158.6,0,0,0,-4.09896,-1.66962
158.7,0,0,0,-3.35785,-1.47876
158.8,0,0,0,-3.29648,-1.45732
158.9,0,0,0,-4.65134,-6.17014
159,0,0,0,-3.03652,-14.66343
159.1,0,0,0,-2.90712,-7.79914
159.2,0,0,0,-9.0566,-1.36699
159.3,0,0,0,-18.04663,-1.34929
159.4,0,0,0,-6.48534,-1.29889
159.5,0,0,0,-3.43939,-3.13828
159.6,0,0,0,-6.19134,-1.25236
159.7,0,0,0,-3.28139,-5.80315
159.8,0,0,0,-2.51445,-1.22625
159.9,0,0,0,-2.45693,-6.10444
160,0,0,0,-2.4406,-8.91304
160.1,0,0,0,-14.75037,-10.22074
160.2,0,0,0,-10.91943,-1.13465
160.3,0,0,0,-2.36868,-2.23432
160.4,0,0,0,-2.29261,-1.94181
160.5,0,0,0,-7.81948,-1.32152
160.6,0,0,0,-2.06783,-2.45199
160.7,0,0,0,-2.05684,-1.43227
160.8,0,0,0,-10.47178,-8.90593
160.9,0,0,0,-2.00237,-2.02088
161,0,0,0,-10.56326,-4.71242
161.1,0,0,0,-19.86036,-8.90375
161.2,0,0,0,-1.86609,-6.44244
161.3,0,0,0,-16.05558,-7.02975
161.4,0,0,0,-1.81792,-2.00082
161.5,0,0,0,-1.79083,-1.61425
161.6,0,0,0,-1.75238,-1.63191
161.7,0,0,0,-1.72788,-1.86658
161.8,0,0,0,-2.48242,-11.59341
161.9,0,0,0,-1.66314,-1.63839
162,0,0,0,-1.61547,-1.63051
162.1,0,0,0,-1.58887,-3.23326
162.2,0,0,0,-11.54788,-6.58169
162.3,0,0,0,-1.50525,-3.45471
162.4,0,0,0,-8.71138,-1.95924
162.5,0,0,0,-7.47488,-1.62565
162.6,0,0,0,-4.16643,-2.14581
162.7,0,0,0,-17.64215,-1.6185
162.8,0,0,0,-12.04767,-4.44626
162.9,0,0,0,-15.45039,-3.23729
163,0,0,0,-7.36577,-9.6888
163.1,0,0,0,-5.63135,-1.57238
163.2,0,0,0,-1.2317,-4.02242
163.3,0,0,0,-1.2128,-1.56594
163.4,0,0,0,-10.82072,-1.56204
163.5,0,0,0,-12.00572,-1.55774
163.6,0,0,0,-1.14278,-9.12239
163.7,0,0,0,-1.11895,-1.53071
163.8,0,0,0,-1.11238,-7.93632
163.9,0,0,0,-9.94206,-1.5116
164,0,0,0,-1.06813,-1.50606
164.1,0,0,0,-2.04766,-9.03354
164.2,0,0,0,-1.02755,-1.47505
164.3,0,0,0,-4.0468,-1.44905
164.4,0,0,0,-0.96348,-21.06122
164.5,0,0,0,-5.9305,-1.43704
164.6,0,0,0,-12.66278,-10.26983
164.7,0,0,0,-4.57833,-1.41239
164.8,0,0,0,-7.03005,-1.40613
164.9,0,0,0,-0.86694,-5.50501
165,0,0,0,-0.86165,-4.63113
165.1,0,0,0,-5.50981,-5.99442
165.2,0,0,0,-0.78278,-1.3634
165.3,0,0,0,-2.17269,-4.94385
165.4,0,0,0,-0.76318,-1.33491
165.5,0,0,0,-1.433,-1.32855
165.6,0,0,0,-0.70811,-3.38133
165.7,0,0,0,-0.68988,-1.31579
165.8,0,0,0,-0.68567,-1.43162
165.9,0,0,0,-0.67171,-11.29196
166,0,0,0,-0.74551,-1.2966
166.1,0,0,0,-12.49908,-1.2902
166.2,0,0,0,-1.04659,-1.28381
166.3,0,0,0,-0.95394,-1.27742
166.4,0,0,0,-5.05516,-1.27105
166.5,0,0,0,-1.05198,-11.55895
166.6,0,0,0,-1.08634,-18.58288
166.7,0,0,0,-1.09679,-6.14647
166.8,0,0,0,-1.11344,-4.632
166.9,0,0,0,-8.02864,-1.2312
167,0,0,0,-3.01566,-8.33995
167.1,0,0,0,-2.05212,-9.34177
167.2,0,0,0,-1.19759,-1.15708
167.3,0,0,0,-1.21866,-1.1513
167.4,0,0,0,-7.41526,-8.38667
167.5,0,0,0,-1.239,-3.44471
167.6,0,0,0,-1.25276,-1.13408
167.7,0,0,0,-1.25423,-7.53522
167.8,0,0,0,-1.48906,-1.1024
167.9,0,0,0,-11.37777,-1.09689
168,0,0,0,-4.66448,-1.0914
168.1,0,0,0,-1.2162,-1.07552
168.2,0,0,0,-5.82093,-2.93571
168.3,0,0,0,-2.01029,-12.12493
168.4,0,0,0,-1.22068,-5.30792
168.5,0,0,0,-3.38959,-5.73576
168.6,0,0,0,-1.20554,-1.04889
168.7,0,0,0,-1.20607,-4.57758
168.8,0,0,0,-6.77575,-6.39294
168.9,0,0,0,-1.18773,-1.02489
169,0,0,0,-1.76064,-1.01977
169.1,0,0,0,-25.2824,-1.57283
169.2,0,0,0,-1.15904,-1.00959
169.3,0,0,0,-12.72381,-1.00454
169.4,0,0,0,-1.14742,-6.70852
169.5,0,0,0,-1.14459,-0.99451
169.6,0,0,0,-1.64985,-0.98953
169.7,0,0,0,-2.89278,-0.98457
169.8,0,0,0,-4.16061,-3.50134
169.9,0,0,0,-1.09593,-0.95817
170,0,0,0,-7.31432,-0.9534
170.1,0,0,0,-10.18626,-7.94935
170.2,0,0,0,-1.81468,-2.36175
170.3,0,0,0,-18.18209,-3.2264
170.4,0,0,0,-23.81336,-1.74335
170.5,0,0,0,-9.00179,-0.92988
170.6,0,0,0,-4.91345,-1.6365
170.7,0,0,0,-13.77877,-1.64006
170.8,0,0,0,-1.05822,-0.91605
170.9,0,0,0,-8.77261,-0.91148
171,0,0,0,-1.03111,-0.90694
171.1,0,0,0,-5.16899,-0.90242
171.2,0,0,0,-1.9346,-7.33096
171.3,0,0,0,-1.00729,-0.85814
171.4,0,0,0,-1.00269,-0.85386
171.5,0,0,0,-5.32538,-0.84961
171.6,0,0,0,-10.53888,-5.34051
171.7,0,0,0,-10.4154,-6.1998
171.8,0,0,0,-10.93284,-0.83696
171.9,0,0,0,-4.14134,-0.83279
172,0,0,0,-0.96289,-4.02249
172.1,0,0,0,-6.57376,-5.16431
172.2,0,0,0,-5.04894,-0.82039
172.3,0,0,0,-0.94913,-0.8163
172.4,0,0,0,-2.18787,-5.00229
172.5,0,0,0,-0.93998,-0.89431
172.6,0,0,0,-0.92804,-0.96779
172.7,0,0,0,-4.49176,-6.95208
172.8,0,0,0,-0.91905,-1.09214
172.9,0,0,0,-0.91456,-1.01654
173,0,0,0,-4.36461,-4.35114
173.1,0,0,0,-0.90564,-9.65237
173.2,0,0,0,-0.9012,-1.14294
173.3,0,0,0,-9.37267,-1.17594
173.4,0,0,0,-8.23283,-1.2051
173.5,0,0,0,-2.26735,-1.23077
173.6,0,0,0,-0.88359,-1.25331
173.7,0,0,0,-10.40038,-16.93632
173.8,0,0,0,-13.39574,-1.29012
173.9,0,0,0,-4.04971,-1.30493
174,0,0,0,-0.86625,-3.64163
174.1,0,0,0,-0.86196,-1.32846
174.2,0,0,0,-1.34909,-3.46023
174.3,0,0,0,-12.91578,-1.34514
174.4,0,0,0,-0.8492,-1.35131
174.5,0,0,0,-0.84499,-1.35623
174.6,0,0,0,-0.84079,-6.9143
174.7,0,0,0,-12.51715,-6.08252
174.8,0,0,0,-5.83661,-7.99413
174.9,0,0,0,-3.26851,-1.36562
175,0,0,0,-12.35842,-3.01959
175.1,0,0,0,-0.8201,-1.36546
175.2,0,0,0,-0.81602,-3.1519
175.3,0,0,0,-1.44163,-5.25321
175.4,0,0,0,-4.6267,-1.36082
175.5,0,0,0,-0.8039,-1.35832
175.6,0,0,0,-1.776,-1.35543
175.7,0,0,0,-0.79591,-12.60027
175.8,0,0,0,-0.79195,-1.76083
175.9,0,0,0,-6.09233,-14.46069
176,0,0,0,-9.4957,-9.51852
176.1,0,0,0,-0.78017,-1.68658
176.2,0,0,0,-9.38197,-1.73224
176.3,0,0,0,-0.77241,-5.15479
176.4,0,0,0,-9.04316,-1.80797
176.5,0,0,0,-0.76473,-9.3348
176.6,0,0,0,-0.76092,-1.86609
176.7,0,0,0,-0.75713,-3.71172
176.8,0,0,0,-3.07825,-8.50836
176.9,0,0,0,-0.7496,-8.57746
177,0,0,0,-0.74586,-1.94185
177.1,0,0,0,-4.42996,-7.61918
177.2,0,0,0,-3.63674,-1.9643
177.3,0,0,0,-0.73476,-1.9725
177.4,0,0,0,-2.58271,-13.72573
177.5,0,0,0,-0.72745,-1.98382
177.6,0,0,0,-0.72383,-6.63144
177.7,0,0,0,-0.72022,-5.57942
177.8,0,0,0,-0.71663,-1.99041
177.9,0,0,0,-0.71305,-9.0785
178,0,0,0,-0.7095,-3.8349
178.1,0,0,0,-12.33981,-3.58418
178.2,0,0,0,-0.70244,-5.78471
178.3,0,0,0,-0.69893,-1.98166
178.4,0,0,0,-0.69545,-1.97777
178.5,0,0,0,-3.25686,-3.06547
178.6,0,0,0,-0.68853,-1.96839
178.7,0,0,0,-22.4852,-1.96302
178.8,0,0,0,-13.48586,-1.95724
178.9,0,0,0,-7.08632,-16.14566
179,0,0,0,-4.8072,-1.94467
179.1,0,0,0,-0.67153,-1.93795
179.2,0,0,0,-0.66818,-1.93097
179.3,0,0,0,-2.7872,-6.37083
179.4,0,0,0,-13.8872,-1.91639
179.5,0,0,0,-0.65823,-1.90883
179.6,0,0,0,-0.65495,-1.90111
179.7,0,0,0,-0.65169,-5.67286
179.8,0,0,0,-4.01697,-4.59522
179.9,0,0,0,-8.05422,-2.92667
180,0,0,0,-3.40408,-1.86908
180.1,0,0,0,-8.49569,-1.86085
180.2,0,0,0,-5.24876,-11.32931
180.3,0,0,0,-1.94813,-1.84422
180.4,0,0,0,-14.34161,-1.83583
180.5,0,0,0,-10.54598,-8.91671
180.6,0,0,0,-0.62301,-5.96598
180.7,0,0,0,-0.6199,-1.81048
180.8,0,0,0,-4.27619,-9.29935
180.9,0,0,0,-0.61373,-1.7935
181,0,0,0,-5.71315,-14.56625
181.1,0,0,0,-0.60763,-1.7765
181.2,0,0,0,-0.6046,-12.16815
181.3,0,0,0,-1.33448,-1.75952
181.4,0,0,0,-4.46572,-1.75104
181.5,0,0,0,-0.5956,-13.22827
181.6,0,0,0,-0.59263,-1.79261
181.7,0,0,0,-0.58967,-1.7257
181.8,0,0,0,-0.58673,-1.7173
181.9,0,0,0,-3.47645,-1.71838
182,0,0,0,-4.72782,-3.8223
182.1,0,0,0,-4.69009,-1.69222
182.2,0,0,0,-14.99369,-11.27963
182.3,0,0,0,-0.57224,-10.89747
182.4,0,0,0,-0.56939,-9.77471
182.5,0,0,0,-4.53393,-15.16664
182.6,0,0,0,-8.41518,-10.59991
182.7,0,0,0,-7.26355,-8.30662
182.8,0,0,0,-11.55827,-8.06618
182.9,0,0,0,-1.79903,-3.45064
183,0,0,0,-0.55256,-1.61857
183.1,0,0,0,-0.5498,-1.61056
183.2,0,0,0,-0.54706,-18.78963
183.3,0,0,0,-2.12996,-4.74847
183.4,0,0,0,-4.75401,-1.58671
183.5,0,0,0,-0.53892,-9.78295
183.6,0,0,0,-0.53623,-5.22575
183.7,0,0,0,-0.53356,-12.68333
183.8,0,0,0,-0.53089,-1.55542
183.9,0,0,0,-3.06103,-8.20901
184,0,0,0,-0.52561,-1.53999
184.1,0,0,0,-0.52299,-12.29776
184.2,0,0,0,-4.5253,-8.56183
184.3,0,0,0,-0.51779,-1.51711
184.4,0,0,0,-0.5152,-2.59337
184.5,0,0,0,-15.47048,-10.79446
184.6,0,0,0,-8.89356,-4.53279
184.7,0,0,0,-1.48182,-6.34275
184.8,0,0,0,-0.505,-7.54717
184.9,0,0,0,-13.20133,-8.89225
185,0,0,0,-0.49998,-11.14948
185.1,0,0,0,-3.85579,-2.76135
185.2,0,0,0,-0.495,-2.17148
185.3,0,0,0,-4.25064,-3.34817
185.4,0,0,0,-3.82462,-1.43603
185.5,0,0,0,-0.48763,-1.42887
185.6,0,0,0,-0.4852,-1.42175
185.7,0,0,0,-0.48278,-2.28773
185.8,0,0,0,-0.48037,-11.49111
185.9,0,0,0,-0.47798,-1.40059
186,0,0,0,-0.47559,-1.39361
186.1,0,0,0,-0.47322,-1.38666
186.2,0,0,0,-0.47086,-1.37975
186.3,0,0,0,-13.63639,-1.37287
186.4,0,0,0,-0.46618,-8.88292
186.5,0,0,0,-0.46385,-3.46958
186.6,0,0,0,-0.46154,-2.84909
186.7,0,0,0,-0.45924,-1.43878
186.8,0,0,0,-4.26462,-3.05613
186.9,0,0,0,-0.45467,-3.63875
187,0,0,0,-3.54772,-1.64555
187.1,0,0,0,-10.25367,-7.94006
187.2,0,0,0,-0.4479,-19.06565
187.3,0,0,0,-0.44566,-6.54695
187.4,0,0,0,-0.44344,-1.8274
187.5,0,0,0,-0.50304,-11.62258
187.6,0,0,0,-2.39837,-1.88868
187.7,0,0,0,-0.43684,-19.17015
187.8,0,0,0,-12.8572,-1.93495
187.9,0,0,0,-0.43249,-10.0458
188,0,0,0,-6.09363,-1.96896
188.1,0,0,0,-2.47264,-1.9821
188.2,0,0,0,-0.42605,-1.99299
188.3,0,0,0,-4.98262,-2.00184
188.4,0,0,0,-0.42181,-10.75047
188.5,0,0,0,-0.41971,-2.01423
188.6,0,0,0,-7.75838,-3.26617
188.7,0,0,0,-5.80255,-6.41017
188.8,0,0,0,-0.41346,-11.91332
188.9,0,0,0,-0.4114,-5.88604
189,0,0,0,-0.40935,-2.02144
189.1,0,0,0,-6.79698,-22.42869
189.2,0,0,0,-5.94916,-2.01737
189.3,0,0,0,-2.12827,-5.80523
189.4,0,0,0,-0.40124,-2.01043
189.5,0,0,0,-0.39924,-2.00607
189.6,0,0,0,-0.39725,-18.52493
189.7,0,0,0,-11.68292,-8.86433
189.8,0,0,0,-4.73998,-1.99008
189.9,0,0,0,-8.50343,-1.98394
190,0,0,0,-6.26035,-3.29378
190.1,0,0,0,-3.85038,-4.3331
190.2,0,0,0,-0.38551,-1.96371
190.3,0,0,0,-10.00041,-7.13346
190.4,0,0,0,-7.14533,-1.949
190.5,0,0,0,-0.37977,-1.94136
190.6,0,0,0,-6.83422,-12.57574
190.7,0,0,0,-0.37599,-1.92563
190.8,0,0,0,-0.37412,-1.91757
190.9,0,0,0,-0.37225,-13.92505
191,0,0,0,-12.71446,-1.90114
191.1,0,0,0,-0.36855,-4.42947
191.2,0,0,0,-4.97045,-6.46212
191.3,0,0,0,-10.58338,-13.83448
191.4,0,0,0,-11.01365,-4.44015
191.5,0,0,0,-1.54111,-6.91891
191.6,0,0,0,-4.4017,-1.85029
191.7,0,0,0,-0.35765,-1.84169
191.8,0,0,0,-7.66232,-5.4707
191.9,0,0,0,-5.80025,-13.69114
192,0,0,0,-9.67283,-1.89428
192.1,0,0,0,-2.42392,-1.80718
192.2,0,0,0,-0.34882,-1.92165
192.3,0,0,0,-11.28017,-1.78992
192.4,0,0,0,-8.09698,-1.7813
192.5,0,0,0,-3.1235,-8.2661
192.6,0,0,0,-0.34192,-3.42206
192.7,0,0,0,-0.34021,-1.75554
192.8,0,0,0,-1.76065,-2.60606
192.9,0,0,0,-10.00818,-3.52351
193,0,0,0,-0.33515,-8.53062
193.1,0,0,0,-6.31231,-1.7215
193.2,0,0,0,-0.33181,-8.60523
193.3,0,0,0,-0.33016,-1.70464
193.4,0,0,0,-7.28841,-13.6752
193.5,0,0,0,-0.32687,-2.51598
193.6,0,0,0,-0.32524,-5.9913
193.7,0,0,0,-1.22274,-10.67331
193.8,0,0,0,-1.22134,-12.04136
193.9,0,0,0,-1.66947,-1.65479
194,0,0,0,-0.3188,-1.6466
194.1,0,0,0,-0.31721,-1.63845
194.2,0,0,0,-0.31563,-1.59785
194.3,0,0,0,-0.31405,-1.58993
194.4,0,0,0,-0.31249,-1.58204
194.5,0,0,0,-10.19677,-1.67425
194.6,0,0,0,-0.30938,-4.2984
194.7,0,0,0,-16.52959,-7.79041
194.8,0,0,0,-7.93721,-1.8947
194.9,0,0,0,-6.60999,-2.76464
195,0,0,0,-2.14081,-2.00332
