185.2, -1.6390113401346802
185.3, -1.5376816225216183
185.4, -1.18696432684754
185.5, -0.9563434462676366
185.6, -0.874430798072756
185.7, -1.0626353480584132
185.8, -1.8559151480498997
185.9, -1.3211398287420597
186, -1.718845245995389
186.1, -1.015209718970792
186.2, -2.0571330083349615
186.3, -1.495675470645322
186.4, -1.6864167975706355
186.5, -0.5683757817268843
186.6, -1.3151627993706827
186.7, -1.471936140535227
186.8, -1.448455146405707
186.9, -1.8766254713356536
187, -1.6719413338213758
187.1, -0.8357587640440665
187.2, -1.466033662228027
187.3, -1.0986361980184307
187.4, -1.389500723462085
187.5, -1.4404987027561553
187.6, -1.1294674694176225
187.7, -1.8679906968508
187.8, -0.6755200115801866
187.9, -2.3500440513898355
188, -1.6924576919956769
188.1, -1.3410522761794759
188.2, -1.5629777806835123
188.3, -1.742253229511157
188.4, -1.3663606349297932
188.5, -1.3472933299351408
188.6, -2.155713287670377
188.7, -1.4730960732084641
188.8, -0.9977992379638703
188.9, -1.4176874004596145
189, -1.565255201781707
189.1, -1.3547322073330834
189.2, -1.4909979211898754
189.3, -1.485797151026793
189.4, -1.065666624476851
189.5, -1.4816857300794328
189.6, -1.4115796461476597
189.7, -0.9483308554305934
189.8, -1.2458925142346768
189.9, -1.2179974057991125
190, -1.266417925969453
190.1, -2.0002709100423153
190.2, -1.3424559029227223
190.3, -1.9420394693292935
190.4, -1.384426202062371
190.5, -1.160747764178556
190.6, -1.3449229741655886
190.7, -1.6064849207704794
190.8, -0.7463007226963807
190.9, -1.7006053753604615
191, -1.5845708324135404
191.1, -0.8149017525118566
191.2, -1.2899687954954602
191.3, -0.6199057039258148
191.4, -1.3925545128553836
191.5, -0.7912565632333675
191.6, -1.1565197206702817
191.7, -0.9855922760934522
191.8, -1.1145460506444074
191.9, -1.2176323483683293
192, -1.4523410286039253
192.1, -0.9312587692686233
192.2, -1.1008658223002767
192.3, -1.0973552560241409
192.4, -0.6377899412270642
192.5, -1.2136893775097384
192.6, -0.8005125055865793
192.7, -1.5262629658523261
192.8, -0.9944994166613307
192.9, -1.40170508472638
193, -1.4857102199049612
193.1, -1.771724487520897
193.2, -1.0624352375072792
193.3, -1.2477186613759568
193.4, -1.7252770513174627
193.5, -1.5601283338616572
193.6, -1.1899662508710003
193.7, -1.5798588356844128
193.8, -1.3738616701508641
193.9, -1.1573800990002279
194, -1.753810506928113
194.1, -1.4716068171707013
194.2, -1.6209782128430401
194.3, -1.3134555645166115
194.4, -0.9150989154772391
194.5, -1.2994872747003656
194.6, -1.3021167678709356
194.7, -1.5640239714210395
194.8, -1.9122626497604043
194.9, -1.7543087100371744
195, -1.1330676160643731
195.1, -1.5990081891749877
195.2, -1.879451001904922
195.3, -1.615406396233143
195.4, -0.7770136308023804
195.5, -1.7735837828479464
195.6, -0.8939429917851069
195.7, -1.7069273209933953
195.8, -1.3657451744437434
195.9, -1.5728415359571235
196, -1.4542935954806708
196.1, -1.2046627991804553
196.2, -1.1942243754638713
196.3, -1.5170496091034702
196.4, -1.444997129855449
196.5, -1.3214577441372337
196.6, -1.71999879530441
196.7, -1.1894491026128537
196.8, -1.7013687520682075
196.9, -0.9825374795616713
197, -1.7233650230957192
197.1, -0.6957632731814013
197.2, -1.149023810554798
197.3, -1.5485246122876413
197.4, -1.488282062623793
197.5, -1.0509609541117753
197.6, -1.0333754994220463
197.7, -1.194280650501638
197.8, -1.0079828907672415
197.9, -0.6356533900389681
198, -0.9469522589803382
198.1, -1.1175942169249717
198.2, -0.9847737496215323
198.3, -0.5642352480485547
198.4, -0.9558475753432986
198.5, -0.9355495873538046
198.6, -1.1992583124781797
198.7, -1.3321190928641975
198.8, -1.4757602581674947
198.9, -0.9044257197505476
199, -1.3828067887694646
199.1, -0.43404068749688474
199.2, -1.3732306056472656
199.3, -0.8288970798939913
199.4, -0.8126517313111121
199.5, -0.8642696465174903
199.6, -0.668742181096553
199.7, -1.20548465834654
199.8, -1.076628242387906
199.9, -0.916405812156555
200, -1.3693778850675518
200.1, -1.1851046935255256
200.2, -0.9288848432616895
200.3, -0.39200854460621254
200.4, -1.927124831318296
200.5, -0.6422687909770037
200.6, -0.17071391494226712
200.7, -0.48107012869662386
200.8, -1.2889313638288051
200.9, -1.196450137707521
201, -1.443508947506909
201.1, -0.9145354853788101
201.2, -1.6158815140414569
201.3, -1.0725235007886458
201.4, -0.616592391245622
201.5, -1.958245118058562
201.6, -1.319087878619823
201.7, -1.2673450338127326
201.8, -0.8632848293252676
201.9, -1.5553221578294198
202, -0.46570661528207036
202.1, -0.967032677796703
202.2, -1.2649628407710922
202.3, -1.0752828271477635
202.4, -1.1744639664721404
202.5, -0.6294742206650643
202.6, -1.4923103307351622
202.7, -0.9545054734593161
202.8, -1.0338903090142348
202.9, -0.6303522488772705
203, -1.154111035223086
203.1, -0.46402615632366434
203.2, -1.3967913777008405
203.3, -1.1081434445464293
203.4, -1.7867560283010446
203.5, -0.7101843012732114
203.6, -1.573866193164466
203.7, -1.3018854907484438
203.8, -1.5204274914937337
203.9, -0.9695464795262725
204, -0.7763004558594738
204.1, -0.7461183533920374
204.2, -0.761652647445984
204.3, -1.3233097571113213
204.4, -1.379767244527809
204.5, -0.9277205511831981
204.6, -1.0512838291457425
204.7, -0.7875339516813901
204.8, -1.3314505504144727
204.9, -0.7210431098861182
205, -1.0335011397905984
205.1, -1.62681128265324
205.2, -0.9585458990250145
205.3, -1.3288997063301557
205.4, -1.2203681150282026
205.5, -1.4070409889444755
205.6, -1.2460392847973032
205.7, -1.7853859992731598
205.8, -1.1600944955105588
205.9, -1.0526649498220633
206, -0.8184260767861103
206.1, -1.2379444017535066
206.2, -1.3162031384951232
206.3, -1.208277886032079
206.4, -1.3696815618423523
206.5, -1.7470318157803009
206.6, -1.7653499979929195
206.7, -1.3582949475864678
206.8, -1.7444893969709652
206.9, -1.4124373045463445
207, -1.222421658157351
207.1, -1.3131274580606211
207.2, -1.4067975492710842
207.3, -0.6765536583004994
207.4, -1.6304168205955554
207.5, -0.45570407596916424
207.6, -0.6272038186569557
207.7, -1.232751384510063
207.8, -0.6358593883422862
207.9, -1.0382424291750154
208, -1.0726641652620128
208.1, -1.1234416113054533
208.2, -1.1334689197888326
208.3, -0.7101439534859915
208.4, -0.7142102502166527
208.5, -1.2095011813198826
208.6, -0.6911382113918149
208.7, -0.7844492863530061
208.8, -1.702886459139471
208.9, -0.9252743764224122
209, -1.1894387520916916
209.1, -1.9365909542594775
209.2, -1.2664958571527618
209.3, -1.3675896233999454
209.4, -1.6033702643929266
209.5, -0.9474058851369221
209.6, -2.076059888701461
209.7, -1.1504808171175496
209.8, -1.421045515682607
209.9, -0.4452193649932497
210, -1.0071197361842366
210.1, -1.3817460114347275
210.2, -0.8494312161740604
210.3, -1.3497135078734914
210.4, -1.1726744280647887
210.5, -0.777540171462003
210.6, -1.684764963944534
210.7, -0.8788866088423783
210.8, -1.0220292656253056
210.9, -0.8123593974357199
211, -1.3381717735840737
211.1, -0.7297587567384872
211.2, -0.5598385552471772
211.3, -1.1764675373138826
211.4, -0.9700655013235603
211.5, -0.48091657936997023
211.6, -0.953711402191407
211.7, -0.9897978734169726
211.8, -0.8540333060361007
211.9, -0.9121112934103918
212, -1.2242828408282382
212.1, -0.8346461659779527
212.2, -0.8231663742082891
212.3, -1.1117673074077117
212.4, -1.058853215811881
212.5, -1.33160973014593
212.6, -1.571806673047388
212.7, -1.2240147443298084
212.8, -1.185286389029354
212.9, -1.177398231710559
213, -0.666576648973258
213.1, -0.6695400157181046
213.2, -1.3823481179727939
213.3, -1.3433003191811355
213.4, -1.6622862156653149
213.5, -1.3078003830661218
213.6, -1.716803369175129
213.7, -1.1043749882534506
213.8, -0.748945160269938
213.9, -0.7375643457353509
214, -1.585721653077806
214.1, -1.3431942545498796
214.2, -1.3610178270778315
214.3, -0.8748029816061544
214.4, -1.2013813618759424
214.5, -0.955758516804957
214.6, -1.230739764469277
214.7, -0.8023724596913221
214.8, -0.8712516256121805
214.9, -1.3807102566676253
215, -1.0688700605321377
215.1, -1.1402703571691877
215.2, -1.2488369626318696
215.3, -1.8085436324245674
215.4, -0.983964046413366
215.5, -0.6704445761227257
215.6, -1.5512321124409847
215.7, -1.0441020456410324
215.8, -0.5462750398432473
215.9, -1.2899659225228761
216, -1.1481643141514777
216.1, -1.0054514299254955
216.2, -0.9657222178732999
216.3, -1.5478113914325353
216.4, -1.266627876867826
216.5, -0.8850377004601793
216.6, -0.906454811794159
216.7, -0.42726791449173573
216.8, -1.1522795020663372
216.9, -0.564147922731612
217, -0.8442480332645736
217.1, -1.3106685594763
217.2, -0.9918632430682897
217.3, -0.12610493572892614
217.4, -1.069258766017942
217.5, -0.40793735927347446
217.6, -0.783211056370373
217.7, -1.6245957813306016
217.8, -1.1761007374742485
217.9, -1.720067194001036
218, -0.9491117649808772
218.1, -1.691923748350702
218.2, -1.6026641612231314
218.3, -1.1134258541448792
218.4, -0.7270459136765588
218.5, -1.6107625906707064
218.6, -1.362298703712722
218.7, -1.6888550194603864
218.8, -0.8247574478849437
218.9, -0.5743057535035608
219, -1.2809131242776957
219.1, -0.9841932679213601
219.2, -1.2829838258067336
219.3, -1.0640282238904182
219.4, -1.3103719321007867
219.5, -0.8192016014888033
219.6, -0.795859208979885
219.7, -1.3426193308620074
219.8, -0.916163826701624
219.9, -1.1282608315782334
220, -1.2311299733281675
220.1, -1.0983808753211266
220.2, -1.1008589488852565
220.3, -1.0390035429131044
220.4, -0.6732783186112196
220.5, -1.4917788953424067
220.6, -1.4946689430561115
220.7, -1.1572113271610405
220.8, -0.9621879534743971
220.9, -0.5254846074240892
221, -0.8682359773552968
221.1, -0.8129997166766891
221.2, -1.5381410883085838
221.3, -0.6840766312593282
221.4, -0.7416202579487728
221.5, -0.99627004914512
221.6, -1.806348571675169
221.7, -0.8117684206741564
221.8, -1.2305270153245895
221.9, -1.9965034687125736
222, -1.2036145358797354
222.1, -0.7517735562036207
222.2, -0.8820922403177363
222.3, -0.6335738154256959
222.4, -1.206065275487449
222.5, -1.3447467560197237
222.6, -0.6895016150097809
222.7, -1.6014469383627417
222.8, -1.3898262172684142
222.9, -1.355889314989705
223, -0.721382341103565
223.1, -0.6273306395034428
223.2, -1.2383002257472326
223.3, -1.0204358122696557
223.4, -1.509893852363932
223.5, -0.9094340823840599
223.6, -0.7438051565148863
223.7, -1.1211673158045672
223.8, -2.526122365330586
223.9, -0.6021973947453988
224, -0.8525182003151456
224.1, -1.0519657457808136
224.2, -1.2909519920552748
224.3, -1.7191377691486376
224.4, -1.4692690544641618
224.5, -1.2382944209827074
224.6, -1.684649125836843
224.7, -1.4968084400730604
224.8, -1.1481956582371469
224.9, -0.9904209953160947
225, -0.6398119695644662
225.1, -0.5698103146636783
225.2, -1.0559269685898254
225.3, -0.9621833357656696
225.4, -1.4461136771958356
225.5, -1.1844967303263318
225.6, -1.135748708720957
225.7, -0.806595737790925
225.8, -0.8548672371393145
225.9, -1.0274301323263826
226, -1.2367613601105645
226.1, -1.298145650598685
226.2, -1.2054304129227733
226.3, -0.869233183369495
226.4, -1.4664747382470875
226.5, -0.94186473866702
226.6, -1.1258723289974844
226.7, -0.5414759547613586
226.8, -1.5454389414109775
226.9, -1.1453180462390005
227, -1.41858760611622
227.1, -0.8926162951611539
227.2, -1.528511832083511
227.3, -0.4034487600018652
227.4, -1.5169769658703585
227.5, -1.0098387986453248
227.6, -1.8589482007134208
227.7, -2.0076911425073956
227.8, -1.272566130198631
227.9, -0.670774279007901
228, -1.303253049555268
228.1, -0.9600805587817386
228.2, -1.8545548383384813
228.3, -1.1232306010181465
228.4, -0.983502448941409
228.5, -1.480198086280738
228.6, -1.177955246373903
228.7, -1.3740871785681048
228.8, -1.1809458719594088
228.9, -1.0577142094003413
229, -1.479252077080505
229.1, -1.1740203695533438
229.2, -1.2983279832048358
229.3, -1.2287202450693409
229.4, -1.3772386726859829
229.5, -1.281428688967228
229.6, -1.3234194258647987
229.7, -0.7581302031374921
229.8, -1.2467323082780073
229.9, -1.1329446690198184
230, -0.9789064953349612
230.1, -1.1540313673960827
230.2, -1.3347079019915684
230.3, -1.492175347405518
230.4, -0.8447820772231194
230.5, -1.0910723011942474
230.6, -1.7429801118721
230.7, -1.5661223092730647
230.8, -1.0392595311304527
230.9, -1.341711349541155
231, -1.8497536959085552
231.1, -0.9835903755114782
231.2, -1.8691735539248873
231.3, -0.8842992512674481
231.4, -1.5893367977662534
231.5, -1.4763520569458841
231.6, -1.66133849761098
231.7, -1.5615169921973562
231.8, -1.665822268712907
231.9, -1.3803374669391235
232, -1.640133155283542
232.1, -1.8376192642640563
232.2, -2.2048633572698892
232.3, -1.3431614452353848
232.4, -1.54010576750973
232.5, -1.4878590333295314
232.6, -1.4514295489312885
232.7, -1.8580767885147702
232.8, -1.3578586520712301
232.9, -1.5876978960444996
233, -0.8025967366464817
233.1, -1.4048004903147449
233.2, -1.3016119119500222
233.3, -1.5589052295184591
233.4, -2.1460156375131
233.5, -2.061529600547492
233.6, -1.6331674307617072
233.7, -1.306939288231129
233.8, -1.873074408856348
233.9, -1.6556985496918486
234, -1.4070962587404547
234.1, -1.9762174067900924
234.2, -1.5295094883709768
234.3, -1.7533275242531392
234.4, -1.5305450162655208
234.5, -1.8245965607277417
234.6, -1.782963511342291
234.7, -0.8194238008703115
234.8, -1.7137221711122705
234.9, -1.9050301997430472
235, -1.1846664283944655
235.1, -1.302786273036816
235.2, -1.8323155198386565
235.3, -1.6377636246132443
235.4, -1.6841585565694306
235.5, -1.4690220822743985
235.6, -1.4289268416945362
235.7, -1.422047779250901
235.8, -0.7311801360867478
235.9, -1.589428187335749
236, -1.6869740554546127
236.1, -1.4634042643331053
236.2, -1.6272025421706118
236.3, -1.73038879371604
236.4, -1.8146516581571337
236.5, -1.5988721677677187
236.6, -1.4190419439426603
236.7, -1.3646104727837283
236.8, -1.5933810845350442
236.9, -1.5453921091611729
237, -1.3096339004342068
237.1, -1.9926304534882282
237.2, -1.7668049104347046
237.3, -1.947211113686065
237.4, -2.0174598406151807
237.5, -1.7252355388289793
237.6, -2.3345560862081793
237.7, -1.5145368553648666
237.8, -1.3036189681599124
237.9, -0.9771642323123035
238, -1.6347418670069755
238.1, -2.170558989441778
238.2, -1.5773647103503647
238.3, -1.5836662276723938
238.4, -1.6555418787298868
238.5, -1.2008304821653628
238.6, -2.0743367920900964
238.7, -1.5143520457630697
238.8, -1.5257613467941264
238.9, -2.1166358902917426
239, -1.843543969396502
239.1, -1.511860593115273
239.2, -2.418663302170549
239.3, -1.4725340877040989
239.4, -1.7223282947069758
239.5, -2.3588520367218337
239.6, -2.0173646485798034
239.7, -1.5199857788388131
239.8, -2.3385028440863533
239.9, -1.7798584509609026
240, -1.8381118326693666
240.1, -2.121987227595871
240.2, -1.6250213966447244
240.3, -1.6109655471826447
240.4, -2.0792975526481876
240.5, -0.9233764221302354
240.6, -1.7702572260422347
240.7, -1.8717829062052744
240.8, -1.574826576686111
240.9, -2.2202112820254385
241, -2.4195657676948557
241.1, -1.758305010809138
241.2, -1.170518227102396
241.3, -2.0980089175102847
241.4, -1.676898148530265
241.5, -1.9454266659297839
241.6, -1.8912538285978548
241.7, -1.7864812844056874
241.8, -1.9749396067041176
241.9, -1.751191585782082
242, -2.0351038423493857
242.1, -1.7791793370877258
242.2, -1.9728924952840645
242.3, -2.437509545887266
242.4, -1.899765159100721
242.5, -2.6813256673183488
242.6, -2.036204533367723
242.7, -1.9368383671607705
242.8, -1.7670185244104293
242.9, -1.5816442975325888
243, -2.1730849961264687
243.1, -2.9843814415484764
243.2, -2.2753877971515517
243.3, -1.8822758554574217
243.4, -1.5750582099036452
243.5, -1.9383521549531035
243.6, -1.4906001229611048
243.7, -1.2977208290650046
243.8, -1.7514489390743717
243.9, -1.4237148034401819
244, -2.196403151972035
244.1, -2.1942240519946576
244.2, -1.4628190305409767
244.3, -2.3213289027462127
244.4, -2.349873703026071
244.5, -1.7654838879434527
244.6, -2.1585438577705798
244.7, -1.5842929822377145
244.8, -1.9282549023919597
244.9, -1.7135733215595046
245, -1.350285298629302
245.1, -1.8269976867566768
245.2, -1.1088773045719755
245.3, -1.654868278880248
245.4, -1.737192858744144
245.5, -1.9923884555501579
245.6, -1.9419426818604373
245.7, -1.6293451446942728
245.8, -1.4755940819399627
245.9, -1.5294414336725004
246, -1.8529253868894262
246.1, -2.174583239056233
246.2, -2.253644443438343
246.3, -1.8646770197384044
246.4, -2.174188555566749
246.5, -1.7758651497783822
246.6, -1.8553293455935416
246.7, -2.1435613848733728
246.8, -1.9239566925884697
246.9, -1.154465545576718
247, -1.820478219145691
247.1, -1.9916126825233194
247.2, -2.058388933013491
247.3, -1.6438279939760374
247.4, -1.0567493761361135
247.5, -1.929925393193292
247.6, -2.336312042358372
247.7, -1.383214036248688
247.8, -1.718690417687914
247.9, -2.310256605153143
248, -1.3973717507658838
248.1, -1.965549664021987
248.2, -1.1035809739381413
248.3, -1.8935903244062335
248.4, -1.9507908011078081
248.5, -2.0410590447828185
248.6, -1.6414940676114769
248.7, -1.8793801002420614
248.8, -2.3145171975704595
248.9, -1.864575772579677
249, -1.9851535404647727
249.1, -1.6537125617840303
249.2, -1.8464175804389578
249.3, -1.0684680519911933
249.4, -1.9349450279608131
249.5, -1.676365587862289
249.6, -1.1425425289209503
249.7, -1.9108856277414663
249.8, -2.010390011116269
249.9, -1.8388265133423234
250, -2.2406758869295005
250.1, -1.3271870178421128
250.2, -2.1898831904141014
250.3, -2.344677125458062
250.4, -1.7975687209847404
250.5, -1.8779183196414848
250.6, -1.9810670931580323
250.7, -1.1332413133412662
250.8, -2.125852972873628
250.9, -1.9342445143677696
251, -2.155622453641905
251.1, -1.3300365246017272
251.2, -1.2048647774804664
251.3, -1.3810984883500288
251.4, -1.8519460339725704
251.5, -1.2259440021087844
251.6, -1.6661468923143854
251.7, -1.5512229867944338
251.8, -1.184458629594737
251.9, -1.6218368232212783
252, -1.9499741550314382
252.1, -1.848134122093727
252.2, -1.7880704315949154
252.3, -1.7783909369498532
252.4, -2.3465943735997303
252.5, -2.005438788458892
252.6, -1.5068141071814791
252.7, -1.82817203350186
252.8, -1.9171670466668898
252.9, -1.636566760595318
253, -2.113809002354461
253.1, -1.127605756694006
253.2, -1.7233546125195836
253.3, -1.6880287763434842
253.4, -0.6679720320341976
253.5, -1.3234929899924037
253.6, -1.8546371637358885
253.7, -1.0629674985658466
253.8, -0.8470942315464626
253.9, -2.1810099442097663
254, -1.9905173828418536
254.1, -2.0146625803424185
254.2, -1.5736919120711128
254.3, -2.0068297973486153
254.4, -1.5224856886811748
254.5, -1.6508700344619982
254.6, -1.5647095870270868
254.7, -1.7350555846925027
254.8, -1.5795618730605094
254.9, -1.8898262570752293
255, -1.3390864014495656
255.1, -1.6262771667558271
255.2, -1.4433080091780728
255.3, -1.490655065707861
255.4, -1.4185855729232266
255.5, -1.7710717842353745
255.6, -1.5164100362999802
255.7, -1.3481907733741472
255.8, -1.6927033385170511
255.9, -0.7859063188690283
256, -1.6441975227633756
256.1, -1.332862397422636
256.2, -1.1680442393623693
256.3, -1.8869801412497742
256.4, -1.9069771366912203
256.5, -2.0490970924304275
256.6, -2.096663617114747
256.7, -1.7088662645990582
256.8, -1.6675063312392393
256.9, -1.7879027685347868
257, -2.0889664896541777
257.1, -1.7346097721736655
257.2, -2.356191649714047
257.3, -1.426761676450822
257.4, -1.5420661664787159
257.5, -1.1263672188408198
257.6, -1.4641451607278726
257.7, -1.5304772865951444
257.8, -1.3430688128077852
257.9, -1.909600167160199
258, -1.898667630479478
258.1, -1.3567023127253726
258.2, -1.1067043322996597
258.3, -1.4936483990632112
258.4, -1.0151817644380186
258.5, -2.157614535420464
258.6, -1.9795491655669528
258.7, -1.0439770734623337
258.8, -1.4586754381091271
258.9, -1.6033505381686493
259, -1.5995036576558217
259.1, -1.5254463036144457
259.2, -2.390606132618446
259.3, -1.5238647566449444
259.4, -1.1537634728933825
259.5, -1.3642832244535938
259.6, -0.9957120807698241
259.7, -1.5401989861282184
259.8, -1.2605032819771411
259.9, -1.4982978004693825
260, -2.0270482028588592
260.1, -1.1196234227705129
260.2, -1.8411065551204293
260.3, -1.6685284786211758
260.4, -1.307055015508256
260.5, -1.6058016301917186
260.6, -1.657646608256267
260.7, -1.584887327942563
260.8, -1.6646206053459316
260.9, -1.22406540237412
261, -1.6746872193965332
261.1, -2.178797219524159
261.2, -1.794205712088097
261.3, -1.482043058521105
261.4, -1.5164079755719657
261.5, -1.6611024303955737
261.6, -1.112168601043423
261.7, -0.8957195656029172
261.8, -1.5244420368459977
261.9, -1.6174873502097074
262, -1.67570726151086
262.1, -1.6121988401284684
262.2, -1.0577214294136443
262.3, -1.7447647901682317
262.4, -1.3458722420441498
262.5, -1.3310909209230979
262.6, -1.8412729464050486
262.7, -1.8053461326578006
262.8, -1.757390538468332
262.9, -0.8282688280918996
263, -1.0107681801334722
263.1, -1.2789824996180394
263.2, -1.5228524780422448
263.3, -2.0612695961020293
263.4, -1.6257772971537363
263.5, -1.656413252201274
263.6, -0.9406305495596439
263.7, -1.2045641745440754
263.8, -1.1474041088236289
263.9, -1.0395553651965024
264, -1.5971245622148618
264.1, -1.4739465204137814
264.2, -1.0049689559158537
264.3, -1.544364201787033
264.4, -1.6940837627174263
264.5, -1.2531925480245156
264.6, -1.6640447536404488
264.7, -2.0112805666460756
264.8, -1.0806219234859034
264.9, -0.9566405929017681
265, -0.9158394259365734
265.1, -1.9353671661030896
265.2, -1.0473415617786408
265.3, -1.396599264075138
265.4, -1.6474536319212352
265.5, -0.8836672524001151
265.6, -1.391900501566923
265.7, -0.9596616137552617
265.8, -1.6508282440662823
265.9, -0.8339808463207234
266, -1.7878832413735977
266.1, -1.702498963435791
266.2, -1.0606953788577536
266.3, -1.5345196057989832
266.4, -1.62706663728337
266.5, -0.6982533693816718
266.6, -1.2072080557716287
266.7, -1.1942491422163077
266.8, -2.313060880411219
266.9, -1.1002895400360695
267, -1.5736117332217212
267.1, -1.4578592274624989
267.2, -1.2396665283020452
267.3, -1.0494129880268126
267.4, -0.5218754769639742
267.5, -1.3420662267694805
267.6, -1.6731903679408955
267.7, -0.5467646057817898
267.8, -1.2335823480423038
267.9, -1.3922927255526811
268, -1.2888635310725256
268.1, -1.1682340750009579
268.2, -0.875635375806714
268.3, -1.1549083943711616
268.4, -1.13489903625575
268.5, -1.133838255971422
268.6, -0.5591092471670562
268.7, -1.4210155183889381
268.8, -2.3012449733837337
268.9, -0.853350613866464
269, -1.3300297124226694
269.1, -1.882007365470371
269.2, -1.397515972906089
269.3, -1.8524290855876249
269.4, -1.2458628845006017
269.5, -1.7819449240323533
269.6, -1.4390686578314287
269.7, -1.6886535190308212
269.8, -1.467087258048554
269.9, -1.5518240336704525
270, -1.5083750400302083
270.1, -1.0839781432427351
270.2, -1.1420028406153802
270.3, -1.1412159523229646
270.4, -1.6644756068908342
270.5, -2.166880708928985
270.6, -1.5739348791853767
270.7, -1.9945739248694927
270.8, -1.428478635405455
270.9, -1.0853266095181309
271, -0.9548593134409703
271.1, -1.5147329015661364
271.2, -1.1002864721947148
271.3, -1.2560342903389257
271.4, -1.5838265264432534
271.5, -1.383035904249972
271.6, -1.4365668113780947
271.7, -1.9981211918179673
271.8, -1.16292102786072
271.9, -1.504270257925869
272, -1.084499767080623
272.1, -1.5157375588354056
272.2, -1.5826140227402614
272.3, -2.049478177392614
272.4, -0.9605655440254889
272.5, -0.5018503738041529
272.6, -1.6734978452155869
272.7, -1.8878659269103952
272.8, -0.7321645188081392
272.9, -1.5179224934556856
273, -1.9554331949563557
273.1, -1.4154842564927863
273.2, -0.8943115000311815
273.3, -1.4355949824658816
273.4, -1.1164819223786304
273.5, -0.6935397580671226
273.6, -1.4754604925247479
273.7, -1.607025202314939
273.8, -1.7656109592752929
273.9, -1.202551255277724
274, -1.0006007756542417
274.1, -1.471924388830858
274.2, -1.3697519904871294
274.3, -1.6054398105069578
274.4, -1.3701264620947982
274.5, -1.5253413561928002
274.6, -1.090381563200169
274.7, -1.5181697483812866
274.8, -1.34271181633142
274.9, -2.1768680763658717
275, -1.3351305653723127
275.1, -1.3861142428807434
275.2, -1.1484126313118845
275.3, -1.6218568913974336
275.4, -1.701247295343718
275.5, -0.7485050773460356
275.6, -1.6675016217845156
275.7, -1.6059006341965878
275.8, -1.814735395206928
275.9, -1.6310043630209015
276, -1.3512721132300476
276.1, -1.1537074154491085
276.2, -1.7819452374004328
276.3, -1.727197016136413
276.4, -1.243288282713423
276.5, -1.6875518941938583
276.6, -1.7068182707056845
276.7, -1.5333014894496853
276.8, -2.229607799009236
276.9, -0.9496378077949035
277, -1.372451623354282
277.1, -1.9847544989946058
277.2, -1.4666869699226601
277.3, -0.5016057353160527
277.4, -1.056129976154759
277.5, -1.122097283545594
277.6, -1.2728965288751615
277.7, -1.216018424173893
277.8, -1.6788636283561957
277.9, -1.4957912914314644
278, -2.1302243574948903
278.1, -1.2117731673038683
278.2, -1.3992423940545566
278.3, -1.1991051866147349
278.4, -1.7456233655301614
278.5, -0.9722691137147985
278.6, -1.5048256820651633
278.7, -1.2337175972131622
278.8, -1.168969110893154
278.9, -1.1249669616584477
279, -0.8646522360947398
279.1, -1.4120995854915366
279.2, -0.8553702883407205
279.3, -1.1644688402891579
279.4, -1.2947535367036174
279.5, -1.902525747533485
279.6, -1.4010829108664875
279.7, -0.7367099518444631
279.8, -1.0804655826640797
279.9, -1.6802728737636774
280, -1.981379099470746
280.1, -1.2011321176264012
280.2, -1.1589281017523867
280.3, -1.144502801116453
280.4, -1.1119430650235682
280.5, -1.3683832598997874
280.6, -0.5488050757736512
280.7, -0.6434065049560627
280.8, -1.206199567516136
280.9, -0.8314215809594235
281, -1.1959967105829188
281.1, -2.155817882183707
281.2, -2.0635470347607283
281.3, -0.6607905122458242
281.4, -1.2212036662652965
281.5, -1.44229492521597
281.6, -1.7784646555784773
281.7, -1.3165817389909646
281.8, -1.3750887637010487
281.9, -1.1952555845356727
282, -1.184444152460135
282.1, -1.0302423118195563
282.2, -1.2491453819729346
282.3, -1.5473918102948685
282.4, -1.1914799241028522
282.5, -1.4190456590631888
282.6, -1.60088672657275
282.7, -0.589771642800219
282.8, -1.0672391013359228
282.9, -1.4136826508658387
283, -0.4657228874321853
283.1, -1.093454405925112
283.2, -0.4052131849486879
283.3, -1.1175336154304607
283.4, -1.3292509502244476
283.5, -0.979329753946901
283.6, -1.1631506863034646
283.7, -1.4801156105641589
283.8, -1.5798534610407198
283.9, -0.8485794174912066
284, -1.0496680885917318
284.1, -1.047389940053938
284.2, -1.4326436256854693
284.3, -1.7250152268506806
284.4, -0.40685074122456827
284.5, -0.5445760904563153
284.6, -1.4302854338820088
284.7, -1.7224683515649921
284.8, -0.8115134089942214
284.9, -0.7429444867102426
285, -0.014502573424664142
285.1, -1.699348407908331
285.2, -0.6819040875698368
285.3, -0.7973569748751513
285.4, -1.1201589311781586
285.5, -1.371899880015364
285.6, -2.038508985437686
285.7, -1.0373473234058654
285.8, -0.8054253530428659
285.9, -1.186528124935554
286, -1.2689660308403763
286.1, -1.0377384526676132
286.2, -1.0139298629545046
286.3, -1.7322846154618528
286.4, -0.863603172730812
286.5, -1.0214824144090462
286.6, -1.4299377820843142
286.7, -1.4056495066501316
286.8, -1.2858334988799713
286.9, -0.5307323343139804
287, -1.5056294792783043
287.1, -0.6315431644236338
287.2, -1.5064778466899071
287.3, -1.047086066973329
287.4, -1.1886168323243913
287.5, -1.1098588611754217
287.6, -0.9469626741214475
287.7, -0.861630070066855
287.8, -1.7391941223457292
287.9, -1.2429526337900354
288, -0.8598491223688746
288.1, -0.7506532877434874
288.2, -0.3606731916324513
