252.6, -4.049073854574099
252.7, -4.379084462149928
252.8, -4.15582950621019
252.9, -3.5559598008214235
253, -4.711949924585601
253.1, -2.682905515115422
253.2, -3.900429829024135
253.3, -3.795592170427114
253.4, -2.2055498513064014
253.5, -3.060302242742004
253.6, -3.951668229710357
253.7, -3.015043868226101
253.8, -2.3929092538265553
253.9, -4.801527904451473
254, -3.3333211359122394
254.1, -4.662800165939586
254.2, -3.739704738403531
254.3, -4.214273735548228
254.4, -3.844301743171446
254.5, -4.23663981296894
254.6, -3.6991102515892966
254.7, -4.35058319874586
254.8, -3.8700225418742624
254.9, -3.7243616292635253
255, -3.399802879074068
255.1, -3.9599365607799015
255.2, -3.9815336830558548
255.3, -3.607727358955824
255.4, -2.9952171481983885
255.5, -3.0424299466693574
255.6, -3.3470892288116185
255.7, -3.526314451226948
255.8, -4.203011252236014
255.9, -2.434656382453635
256, -4.105014317200628
256.1, -3.3776684532526633
256.2, -3.544158556309495
256.3, -3.971801294626214
256.4, -5.011715374707863
256.5, -4.069385055754119
256.6, -4.481064473840102
256.7, -3.6259508740406856
256.8, -3.6663476872279364
256.9, -4.606737476955411
257, -4.459359488783194
257.1, -3.992662681559176
257.2, -4.520080758303279
257.3, -3.462099272546127
257.4, -3.8234913797600503
257.5, -2.348677958948204
257.6, -2.776227968768612
257.7, -3.2675842997749607
257.8, -2.987331477667861
257.9, -3.930550289831629
258, -4.020304889682916
258.1, -3.6092123400157248
258.2, -3.116599684348826
258.3, -4.214157413404116
258.4, -1.5062305229682882
258.5, -5.0494025192055485
258.6, -4.695222506216061
258.7, -2.220172026708812
258.8, -3.1974378442470592
258.9, -4.264876180486562
259, -3.701114786732317
259.1, -3.9424955648769893
259.2, -4.758802590139102
259.3, -3.120374338290817
259.4, -2.302390370798621
259.5, -3.0356101768834525
259.6, -1.830408979327171
259.7, -3.357041359685304
259.8, -2.883118175838621
259.9, -2.5281951255386947
260, -3.435070914373251
260.1, -3.163359944384534
260.2, -3.6176358648987623
260.3, -3.3288568557923512
260.4, -3.6937650259512185
260.5, -3.460764933356713
260.6, -3.912669051915168
260.7, -3.5189594877906663
260.8, -3.069150384271588
260.9, -2.268771090035828
261, -3.554044763901215
261.1, -4.330816966586141
261.2, -3.2068205006761055
261.3, -3.7737486725581104
261.4, -3.0734289021226813
261.5, -3.068986610514969
261.6, -2.3831794689337986
261.7, -2.221828894853261
261.8, -3.5732836049264276
261.9, -3.0016572681182883
262, -3.45792859648197
262.1, -3.2703466585656047
262.2, -1.604400990232218
262.3, -3.6307509591114897
262.4, -2.489481835191199
262.5, -2.341284614751291
262.6, -4.059187149548584
262.7, -4.137341413037253
262.8, -4.224752524222683
262.9, -2.5263680786282214
263, -2.617851717206927
263.1, -2.857655536872764
263.2, -4.059018610948113
263.3, -4.24021029346747
263.4, -3.4459881518526054
263.5, -3.5309781127509865
263.6, -2.4713847097813
263.7, -2.4163999726739505
263.8, -2.532482215308556
263.9, -3.0843382095990477
264, -3.256833782582452
264.1, -3.2481396492949233
264.2, -3.5526297976069583
264.3, -3.3689973068665657
264.4, -3.6382121437506787
264.5, -4.51395456038276
264.6, -3.4942710629405673
264.7, -4.879030045087811
264.8, -3.6550083458113822
264.9, -2.993699338132255
265, -3.8649354007887173
265.1, -4.293264824346775
265.2, -3.691366639307168
265.3, -4.1509382733831135
265.4, -3.654296187298863
265.5, -2.9092982460799277
265.6, -4.464320879999793
265.7, -3.2359539476511316
265.8, -4.28429766863296
265.9, -2.8650195263983584
266, -4.871893360252582
266.1, -4.642557822705733
266.2, -4.065635701019641
266.3, -3.5923021117355036
266.4, -4.868530759292764
266.5, -2.799934030398877
266.6, -4.119821267735381
266.7, -3.6341213822766343
266.8, -5.558897008890045
266.9, -3.2251746082906325
267, -5.047567167362741
267.1, -4.061153118320978
267.2, -4.397978027670532
267.3, -3.8336483303713647
267.4, -3.1228371748509365
267.5, -4.0902708880142145
267.6, -4.561174285647425
267.7, -3.0072238504183
267.8, -3.6703173086474856
267.9, -4.4560068676070275
268, -4.037621487216357
268.1, -3.8000922836778006
268.2, -3.3206989582194177
268.3, -3.624514673382881
268.4, -3.9666703121229903
268.5, -3.91661668135802
268.6, -2.942007985875642
268.7, -4.421019894201031
268.8, -5.4288852913426915
268.9, -3.8130057520599165
269, -4.245840507505741
269.1, -5.248841731497335
269.2, -4.4435001628820086
269.3, -5.0127433954030405
269.4, -4.0083212127313494
269.5, -4.719302265712946
269.6, -4.488437493126778
269.7, -4.680792502007227
269.8, -4.274095543087634
269.9, -3.56416753766037
270, -3.854194942111686
270.1, -3.03922470684532
270.2, -3.864411163271024
270.3, -3.9479647739558783
270.4, -4.657312673407209
270.5, -5.37047574317307
270.6, -3.8320274899693896
270.7, -4.935675206035862
270.8, -3.6817268955740636
270.9, -3.628844938345415
271, -3.0609025662947693
271.1, -4.433441746745818
271.2, -4.3584996751063905
271.3, -3.8120577863677125
271.4, -5.153569085884012
271.5, -3.165970765778402
271.6, -4.179164531330908
271.7, -4.703872734193349
271.8, -3.5219331023145712
271.9, -3.521019426109082
272, -2.7799017397756627
272.1, -4.5375037808505665
272.2, -4.170436196179052
272.3, -5.391468144103365
272.4, -2.7559642433904434
272.5, -3.0927980342231263
272.6, -4.579799975247911
272.7, -4.596097081537813
272.8, -2.708932470294876
272.9, -4.597647627827601
273, -4.424327971163517
273.1, -3.538970831408346
273.2, -2.908518474451717
273.3, -4.487827235685862
273.4, -3.6887819123530745
273.5, -3.0126681880351285
273.6, -3.775178506170796
273.7, -4.966684340065753
273.8, -4.391598086574239
273.9, -3.4545819755707146
274, -3.5748216059160383
274.1, -3.962720090478234
274.2, -4.333034631135389
274.3, -3.9464891024998052
274.4, -3.8713000364081958
274.5, -3.636601013180144
274.6, -3.828209961650146
274.7, -4.009926214113881
274.8, -3.1029196802220143
274.9, -4.508489680459984
275, -3.885637561257029
275.1, -3.3312983003107366
275.2, -2.9592014454254794
275.3, -4.306987776293927
275.4, -4.0347843162852985
275.5, -2.369675486571767
275.6, -4.1326221131610446
275.7, -4.027602515393921
275.8, -3.889805359051696
275.9, -3.2484024798457787
276, -2.9580970477469
276.1, -3.345595680049104
276.2, -3.8174932914863646
276.3, -2.758844890665454
276.4, -3.6129910677801433
276.5, -4.422113258248878
276.6, -3.6374889602174783
276.7, -3.1294683195241904
276.8, -5.177595894166614
276.9, -3.281558578898129
277, -3.8625930174570073
277.1, -4.458945323837862
277.2, -4.056785875867761
277.3, -2.546521672971177
277.4, -2.899083350340574
277.5, -3.428142611016071
277.6, -3.2687190981871534
277.7, -3.466074771604259
277.8, -3.739993033311268
277.9, -3.6326566356860264
278, -4.938265975668536
278.1, -2.989857599405932
278.2, -3.4252439730838367
278.3, -2.615633483134719
278.4, -3.7589649644311143
278.5, -3.9271606604154106
278.6, -4.062898372242636
278.7, -4.303838289719124
278.8, -3.8295958708853135
278.9, -3.0112375842496855
279, -2.5534789047238022
279.1, -4.2658913104734655
279.2, -3.054470013860205
279.3, -3.563214925098343
279.4, -3.885981232295937
279.5, -4.167661333034748
279.6, -4.181446067676548
279.7, -1.7799348786555094
279.8, -3.235374956891354
279.9, -4.50284400532489
280, -4.494139518579263
280.1, -2.7902818074747078
280.2, -3.136924350333615
280.3, -3.6874763587855806
280.4, -3.2249582280233233
280.5, -2.9061505565380004
280.6, -3.3518812985630486
280.7, -2.913763082464378
280.8, -3.2499676653860075
280.9, -3.6322504128852215
281, -4.231990463716593
281.1, -5.662344118181236
281.2, -5.218259226230962
281.3, -3.5681771808189557
281.4, -4.598225133736235
281.5, -4.514415361158687
281.6, -4.8484684346853015
281.7, -3.748768717483705
281.8, -4.405855541369271
281.9, -3.9158588530270317
282, -3.8868489198150424
282.1, -3.677302450567374
282.2, -5.603022769766548
282.3, -4.985491462461232
282.4, -5.217395557034659
282.5, -5.0487529796307165
282.6, -5.811170034889261
282.7, -4.0131498841133935
282.8, -5.596072053230602
282.9, -4.901862409039754
283, -4.077144784605947
283.1, -4.960456866811657
283.2, -4.335123647133271
283.3, -5.162377012103628
283.4, -6.390448894019655
283.5, -4.853504935644634
283.6, -4.715768257465177
283.7, -6.0343892924149305
283.8, -5.912463473980526
283.9, -4.623110240437525
284, -4.698420430823307
284.1, -5.312727317906303
284.2, -6.178625163281872
284.3, -6.456058158896398
284.4, -4.399926399589052
284.5, -4.350000946933961
284.6, -5.640488047108868
284.7, -6.204459647729715
284.8, -4.58263090063428
284.9, -5.2561050670403455
285, -4.251690689054809
285.1, -6.7292658258261335
285.2, -5.283192211697868
285.3, -5.188663285517108
285.4, -5.671302129518197
285.5, -6.176367542558084
285.6, -6.43899158529429
285.7, -5.531521595004218
285.8, -5.419194101710048
285.9, -6.447267193276674
286, -6.1796927430301825
286.1, -6.377382181920104
286.2, -4.791507961278076
286.3, -6.071784854466745
286.4, -6.189202802198415
286.5, -5.888253410048654
286.6, -6.490974140013048
286.7, -5.7779352787827
286.8, -6.616647152151293
286.9, -4.936921577103114
287, -6.802171976750897
287.1, -4.2753268239612146
287.2, -6.451263688459883
287.3, -6.104471511877123
287.4, -5.844272674375047
287.5, -6.25598393437177
287.6, -6.368258072032464
287.7, -6.2642193915623
287.8, -6.5932260158230465
287.9, -5.466608854807411
288, -6.394614760703123
288.1, -5.629290907649038
288.2, -4.626627507204423
288.3, -6.313014340243485
288.4, -6.239101315568401
288.5, -5.879623987698313
288.6, -7.065027973359037
288.7, -5.638457472563119
288.8, -5.809512812736775
288.9, -6.009637392080411
289, -4.972993674580845
289.1, -5.798798906145445
289.2, -6.374531223889698
289.3, -6.143010420307287
289.4, -5.091641559646604
289.5, -5.490979948474329
289.6, -7.8663364943750365
289.7, -7.389253456027219
289.8, -5.975480476705578
289.9, -6.1641223044241835
290, -6.464569830074088
290.1, -6.724448406680908
290.2, -6.520911855052635
290.3, -6.8519066893229335
290.4, -5.442173793311801
290.5, -5.731428495422687
290.6, -4.677314783015136
290.7, -6.314925434252492
290.8, -6.015264360670539
290.9, -6.321291465007948
291, -5.1489903163833795
291.1, -5.727638221343486
291.2, -4.866722798477931
291.3, -6.882123069700985
291.4, -5.510753237904079
291.5, -6.0904887659990665
291.6, -7.2508479825485965
291.7, -6.439506418486064
291.8, -5.62776632517664
291.9, -5.929874300494202
292, -5.259169577844769
292.1, -6.55458291735527
292.2, -5.051105279734363
292.3, -6.116392560694458
292.4, -6.232835860690509
292.5, -6.019455892347641
292.6, -6.026804823835356
292.7, -4.827180837868268
292.8, -5.937658436699925
292.9, -6.225125367848212
293, -6.869518759612111
293.1, -7.186869681582389
293.2, -7.891038857302462
293.3, -6.713639568127063
293.4, -6.375683991206418
293.5, -5.4467625136497455
293.6, -5.715380629598323
293.7, -5.55281998417842
293.8, -4.793807672392309
293.9, -6.204189178498021
294, -5.394116090940108
294.1, -7.004986913966546
294.2, -5.82217513003359
294.3, -5.986887055274828
294.4, -4.823732268435178
294.5, -5.382596439423175
294.6, -5.127400030534331
294.7, -5.6779093612680755
294.8, -5.887647753679
294.9, -5.8672247151265635
295, -6.150899849379283
295.1, -5.485032234167435
295.2, -4.924818024593603
295.3, -4.8394081081406695
295.4, -4.627097285346014
295.5, -4.694901363545033
295.6, -5.6499805764068025
295.7, -6.773438189771146
295.8, -5.311241805433736
295.9, -6.113902342115262
296, -4.528060799436842
296.1, -3.4951846872179813
296.2, -6.02951125229895
296.3, -3.9799775727013853
296.4, -5.6431535647916045
296.5, -5.408443509242044
296.6, -6.2844886927521895
296.7, -4.87526520754751
296.8, -4.696730631251105
296.9, -5.46445398213737
297, -5.578003718458652
297.1, -5.546161908777271
297.2, -4.446770428814134
297.3, -6.220887288663511
297.4, -4.865630835178286
297.5, -6.5008544085300874
297.6, -3.747498989959056
297.7, -6.246553941972243
297.8, -4.234685948359214
297.9, -4.601376052338414
298, -4.752043693010837
298.1, -4.868085742716881
298.2, -5.564568887515027
298.3, -5.022537469768633
298.4, -5.643177431038187
298.5, -4.279606856330774
298.6, -5.689792329954033
298.7, -3.9823151248074686
298.8, -5.488489067113531
298.9, -4.833275927528997
299, -5.500486878740235
299.1, -4.877980481355269
299.2, -5.318574394846829
299.3, -4.596355252056042
299.4, -4.5439311933637905
299.5, -4.412649619123247
299.6, -4.790665124031204
299.7, -4.035552114835169
299.8, -4.70358515273246
299.9, -4.347276348877592
300, -5.042143763704365
300.1, -6.006462313471228
300.2, -3.3496086976362522
300.3, -5.793078922170834
300.4, -3.383542733412726
300.5, -4.228213040831808
300.6, -5.059619990306835
300.7, -4.605905383849111
300.8, -4.13095400595042
300.9, -4.367981602127416
301, -3.683680763864733
301.1, -2.6988549132840336
301.2, -4.112246229801831
301.3, -4.793888396736556
301.4, -4.273425355312589
301.5, -4.116085558030356
301.6, -5.720422751753425
301.7, -3.529878564008767
301.8, -4.6536399447545165
301.9, -4.280355176775505
302, -3.6216333313800395
302.1, -4.426759191905669
302.2, -4.29657164788768
302.3, -4.285110119830185
302.4, -4.282482110372272
302.5, -4.353540964518138
302.6, -5.492302213201447
302.7, -5.057315595537726
302.8, -3.9378620356379357
302.9, -5.487360859686805
303, -4.053539788800992
303.1, -3.7046186714467093
303.2, -3.2118904405039888
303.3, -3.6219960777880593
303.4, -4.137148823411743
303.5, -4.289763441846295
303.6, -4.037646022846726
303.7, -2.5500371384605662
303.8, -4.31172877914676
303.9, -3.1558909304126446
304, -3.5357396172213558
304.1, -4.457691062881005
304.2, -3.0147797287273805
304.3, -2.819356522263086
304.4, -4.269454981521933
304.5, -4.158311600415908
304.6, -3.5296793884769566
304.7, -5.20481886560009
304.8, -3.471353593841226
304.9, -4.037654618200243
305, -4.78356992148428
305.1, -3.055609266373884
305.2, -4.10306787638189
305.3, -3.132505850035899
305.4, -4.135607548876918
305.5, -2.4419649377867647
305.6, -3.652458315169362
305.7, -3.74599637725221
305.8, -3.3547761624279673
305.9, -4.598489366457588
306, -3.4624578095193743
306.1, -3.563172834370588
306.2, -4.121374446351035
306.3, -4.0133709394157995
306.4, -2.323398024617464
306.5, -4.4680022298108995
306.6, -3.795493399992229
306.7, -3.645888905452441
306.8, -2.903708511068419
306.9, -3.3505772745888094
307, -4.163644072277975
307.1, -2.8805538514641236
307.2, -3.9472660051914352
307.3, -3.9704624284596037
307.4, -3.6885968514082115
307.5, -6.212127260224484
307.6, -3.1690503365986555
307.7, -3.5860490606121043
307.8, -4.021127878520534
307.9, -4.6968793361980365
308, -4.20689183249103
308.1, -4.193836200063456
308.2, -2.9402508254130413
308.3, -4.028495780160994
308.4, -3.842960850869257
308.5, -4.422288337940233
308.6, -4.5035209601644715
308.7, -4.6333491072557
308.8, -3.454000558893569
308.9, -4.348421394425843
309, -2.550307608256772
309.1, -4.048372766080247
309.2, -2.339754251202349
309.3, -2.564487413386325
309.4, -2.957486993978528
309.5, -3.0341645246713016
309.6, -2.789234286875134
309.7, -2.124814799524392
309.8, -3.4638267825820948
309.9, -3.2551784850568684
310, -3.8291714777970305
310.1, -3.9902774671079118
310.2, -2.6881952025372913
310.3, -2.896582935187364
310.4, -3.268298968855034
310.5, -2.9854714902941732
310.6, -3.002665100837793
310.7, -3.5622213311061497
310.8, -2.7708318586261473
310.9, -4.036676660438163
311, -2.5375317466039933
311.1, -3.4440486717690737
311.2, -4.016043687820829
311.3, -3.5779586609265626
311.4, -3.6469711401117375
311.5, -3.35900873158983
311.6, -2.936853947518218
311.7, -3.2727720894647625
311.8, -3.530536919712687
311.9, -2.5335311884081486
312, -1.6416710000692276
312.1, -1.7185982236963586
312.2, -2.5442720415329583
312.3, -4.268744815214563
312.4, -2.5549227731117665
312.5, -3.3790229402478693
312.6, -2.6378695179469496
312.7, -3.755184145410735
312.8, -4.101404916173176
312.9, -2.822288161814751
313, -3.78947297518388
313.1, -3.4920572777481924
313.2, -3.2399495945632895
313.3, -4.407504804540978
313.4, -2.8175438284967496
313.5, -2.9166450999423192
313.6, -2.8762359566021067
313.7, -3.228397348920708
313.8, -2.1662661839420583
313.9, -4.614247403922702
314, -3.2740983174569727
314.1, -3.4409802879286966
314.2, -2.4300044902081464
314.3, -3.357303492273412
314.4, -3.967829771397963
314.5, -3.093944441326973
314.6, -4.592630732112618
314.7, -4.711757079945687
314.8, -3.997318170677519
314.9, -1.6515618279665394
315, -3.1170462862757415
315.1, -4.6773760405974505
315.2, -3.481367052529556
315.3, -2.7127832687936135
315.4, -2.7860798391877473
315.5, -1.9585526293342428
315.6, -2.4202818715220777
315.7, -2.672318293007152
315.8, -2.5604553588747865
315.9, -3.2802254019622774
316, -3.4414762336276348
316.1, -2.6674610437211053
316.2, -4.431835955259548
316.3, -3.4661414257558563
316.4, -3.280124868397308
316.5, -2.3115413967037988
316.6, -3.9166597937399574
316.7, -3.460394979533232
316.8, -2.9254375547906664
316.9, -2.997695656931105
317, -3.3040824076973396
317.1, -3.9075429575029723
317.2, -3.629459703695341
317.3, -4.100968798071079
317.4, -3.7752614034234377
317.5, -3.1171044744236904
317.6, -3.173471287740912
317.7, -2.0533226893484984
317.8, -4.1290636480972145
317.9, -3.160337523625111
318, -2.4197065043244734
318.1, -3.52689526956085
318.2, -2.6709556002342145
318.3, -2.573506299225532
318.4, -2.006081438461759
318.5, -2.964225023163118
318.6, -2.055267297495452
318.7, -4.830982738687541
318.8, -2.7279652514610624
318.9, -2.929737878635901
319, -3.602112181588439
319.1, -4.086497896160529
319.2, -5.387871695345732
319.3, -4.066559522287938
319.4, -3.6367671030683257
319.5, -2.5001632893352106
319.6, -3.2586291019342934
319.7, -3.3471591567629853
319.8, -3.3117901287620937
319.9, -3.5947681102732285
320, -3.430960591486699
320.1, -3.055922342813778
320.2, -2.97572557812083
320.3, -2.710236389616355
320.4, -3.766831731985601
320.5, -2.097909354532887
320.6, -3.1080353159332423
320.7, -4.200626839177171
320.8, -3.001949953569706
320.9, -3.2528065716426537
321, -3.184837889781936
321.1, -4.206705768796708
321.2, -3.9186715459178907
321.3, -3.596411884999539
321.4, -3.1413677187601015
321.5, -2.904214289767503
321.6, -2.54559125929383
321.7, -3.6398335033167233
321.8, -4.102892014704703
321.9, -2.6975516751998834
322, -3.4675148532995697
322.1, -4.196431202281087
322.2, -3.917517562271266
322.3, -4.52672905195394
322.4, -3.7766087399753863
322.5, -3.978668824361524
322.6, -3.673970986103043
322.7, -3.472475407900543
322.8, -4.233485105025106
322.9, -3.2569746780833557
323, -4.387917493853558
323.1, -3.122361127298662
323.2, -3.719750316968813
323.3, -5.175260230104702
323.4, -3.562003046034667
323.5, -3.0451550342144564
323.6, -3.3154320549760024
323.7, -4.0780201846231225
323.8, -2.9438871985325497
323.9, -2.6182466163404863
324, -3.0457060685917186
324.1, -3.3764455091884105
324.2, -2.138611555375541
324.3, -4.4557262257403245
324.4, -3.9246686480001207
324.5, -2.9447836067566544
324.6, -4.424857090560961
324.7, -3.801479278145393
324.8, -3.200724276386308
324.9, -2.94226350185041
325, -3.327634549322099
325.1, -3.9646187366764924
325.2, -2.959814349445187
325.3, -3.612458145258977
325.4, -3.6464995185609115
325.5, -3.9546793140257686
325.6, -3.1796135699705173
325.7, -4.97638502985951
325.8, -1.3960481016153512
325.9, -4.236666231438062
326, -3.651704527228019
326.1, -4.359482734310338
326.2, -3.259812965039773
326.3, -3.8115801957541535
326.4, -2.281258437934511
326.5, -4.598708618973489
326.6, -3.065411271924524
326.7, -3.4410542389930177
326.8, -3.0673643247507343
326.9, -4.066109722595172
327, -4.1881173123333735
327.1, -4.337173619554802
327.2, -3.1610951022293055
327.3, -4.376100735376076
327.4, -4.709668821694403
327.5, -3.562029910396539
327.6, -3.129951484830791
327.7, -3.876923303361722
327.8, -4.055118535309173
327.9, -2.889601904770956
328, -5.052719215562686
328.1, -3.3877746580160824
328.2, -3.6391337892236484
328.3, -3.1093792796072113
328.4, -3.355471452039692
328.5, -2.8614995494629154
328.6, -4.927213468545235
328.7, -4.736574894442781
328.8, -3.511404624504516
328.9, -4.319673873359414
329, -4.70742736940711
329.1, -2.7238237611898564
329.2, -4.3477582020355285
329.3, -3.8594525771070645
329.4, -3.5775597604342404
329.5, -4.088603039712111
329.6, -3.233934690118915
329.7, -3.3230668854759786
329.8, -4.414957020794551
329.9, -4.580071721349775
330, -5.507648185352462
330.1, -3.0263961250162437
330.2, -5.414258121813803
330.3, -3.5633190976819713
330.4, -4.469290747690377
330.5, -3.4124458609997133
330.6, -4.0706262792190255
330.7, -3.722701345078113
330.8, -4.540134269287315
330.9, -3.0272293005309225
331, -4.167190789581337
331.1, -4.735893519759731
331.2, -4.148884592648392
331.3, -4.9855904339449735
331.4, -3.947682932125068
331.5, -2.9903686324881242
331.6, -4.666532388462721
331.7, -3.8664368018745154
331.8, -2.831416629747038
331.9, -3.387066267252163
332, -3.9344305770924484
332.1, -4.7110621418833825
332.2, -3.6769179062100212
332.3, -5.030539984197387
332.4, -4.0494213010628
332.5, -4.774560162773385
332.6, -3.642691245024484
332.7, -3.0117422587048166
332.8, -4.325553089914382
332.9, -4.596013693769461
333, -2.9094338700438724
333.1, -5.632419021882731
333.2, -4.720162990088268
333.3, -3.9828749656143
333.4, -4.744476756923185
333.5, -4.306986436213677
333.6, -3.9095118003308595
333.7, -4.567294625115995
333.8, -4.827474990347011
333.9, -4.318141435962387
334, -3.5218571860073604
334.1, -4.055370808627073
334.2, -3.874761822554343
334.3, -4.185462973384845
334.4, -5.102360401807689
334.5, -4.975862007509191
334.6, -4.452963464259744
334.7, -6.1455596286406555
334.8, -3.9016225179449266
334.9, -4.709186243547718
335, -3.1316966336410776
335.1, -4.645435190546875
335.2, -3.689200245951218
335.3, -4.840537172733253
335.4, -4.18031004040824
335.5, -4.324994033744684
335.6, -3.9401433391037313
335.7, -4.937995078866074
335.8, -5.1274895432766225
335.9, -4.504372946016372
336, -6.115755378849675
336.1, -5.1804984660703655
336.2, -5.89018260170013
336.3, -4.337141267744988
336.4, -4.5997430598083096
336.5, -5.6530335773096265
336.6, -4.7838851130874485
336.7, -4.620782996415923
336.8, -6.280347785849874
336.9, -3.8351430225222445
337, -5.104615709793621
337.1, -4.447085952269542
337.2, -4.443719367207993
337.3, -5.058401441227212
337.4, -4.801698214099823
337.5, -4.514560340358416
337.6, -5.449729037093533
337.7, -4.621536484393433
337.8, -5.062844246286426
337.9, -5.661456893227582
338, -5.499800199570378
338.1, -4.213254910204028
338.2, -3.7992193876374674
338.3, -3.0961920653209045
338.4, -5.639925463460902
338.5, -5.390341935073325
338.6, -6.583205284440399
338.7, -4.986395230215014
338.8, -4.615243514894548
338.9, -5.308605063264428
339, -4.233320595264468
339.1, -5.637584983333279
339.2, -4.858292894527878
339.3, -4.560829474263636
339.4, -5.562384763309238
339.5, -4.221062810593853
339.6, -4.484399035336819
339.7, -5.74162070710363
339.8, -5.5578259436391795
339.9, -4.6631306426303265
340, -5.155986373471111
340.1, -4.903958844591145
340.2, -4.2750779916070565
340.3, -4.480758704533722
340.4, -4.729930668777376
340.5, -4.893379511055385
340.6, -4.115997403752928
340.7, -4.187352855794309
340.8, -5.502185054363217
340.9, -4.505259316342346
341, -4.137408761061586
341.1, -5.404054128370326
341.2, -4.134573013010204
341.3, -5.429055804673376
341.4, -5.841295243312441
341.5, -3.2413812527777246
341.6, -3.7163672553481586
341.7, -4.698190862352659
341.8, -4.651413974332705
341.9, -4.297454892286431
342, -4.876424109438335
342.1, -4.018255570547845
342.2, -4.954831930451902
342.3, -5.716141827479665
342.4, -4.685269830812861
342.5, -4.14800386362698
342.6, -5.283487048748888
342.7, -5.641510074990099
342.8, -5.221911410149545
342.9, -3.201461659091514
343, -5.621084324579992
343.1, -5.256238429413713
343.2, -4.17529303053767
343.3, -5.882526985990913
343.4, -5.084077813784002
343.5, -4.839666272401178
343.6, -5.425004379764775
343.7, -6.004330652298558
343.8, -4.87302337184083
343.9, -5.90390503982491
344, -4.903345985905379
344.1, -5.744445195261673
344.2, -3.7549247270629174
344.3, -4.595456070740934
344.4, -4.75743054567557
344.5, -4.604651623534759
344.6, -4.786420556588021
344.7, -4.837127585297222
344.8, -5.135501088555277
344.9, -5.1873776858212794
345, -4.450661966227
345.1, -4.251193468854844
345.2, -4.82398327350265
345.3, -3.806501788255005
345.4, -5.383018713083706
345.5, -3.9189803215322905
345.6, -4.099107966919516
345.7, -4.041870080537354
345.8, -4.103516279351538
345.9, -4.402265977936443
346, -5.674158104216892
346.1, -4.547162049429116
346.2, -4.471206620542183
346.3, -5.017118080241873
346.4, -5.404401744503342
346.5, -4.96537773617957
346.6, -4.0709713649708155
346.7, -4.22583382872214
346.8, -4.189268902313888
346.9, -4.563197486952613
347, -4.5668589648922095
347.1, -3.5969631783378726
347.2, -4.20045211074014
347.3, -5.108267613334761
347.4, -5.613838853955401
347.5, -4.730859214292756
347.6, -4.495823372764528
347.7, -3.7573485331285092
347.8, -4.2874652563293445
347.9, -4.675653509474175
348, -4.06624314178074
348.1, -5.875273400475656
348.2, -4.0847131044177925
348.3, -3.924201899514634
348.4, -5.0417386163582805
348.5, -4.063768825468675
348.6, -5.0857215568928495
348.7, -5.400934269138894
348.8, -4.75105228625995
348.9, -4.8541411720321594
349, -3.25380466060303
349.1, -4.925136084999031
349.2, -4.200306507091718
349.3, -3.2093271961444767
349.4, -3.688690649938564
349.5, -5.267556281232087
349.6, -4.526459701747668
349.7, -4.470449083418387
349.8, -4.968051575163984
349.9, -5.139612415006127
350, -4.43732056741416
350.1, -3.635210838385151
350.2, -3.4813011079466163
350.3, -3.946539399176692
350.4, -4.339565863333565
350.5, -4.064461183044645
350.6, -4.538070494936327
350.7, -4.21795765445329
350.8, -4.0823075608500705
350.9, -4.5214378330079175
351, -3.9576270027771727
351.1, -4.484788283061415
351.2, -5.077775165839939
351.3, -4.035528200956264
351.4, -4.034353979159307
351.5, -4.232954984387013
351.6, -5.889905664461866
351.7, -4.172370502755941
351.8, -4.1251372587779755
351.9, -4.244906858665854
352, -4.373379899154585
352.1, -3.45133561575066
352.2, -4.046206441667169
352.3, -3.4337973075238577
352.4, -4.291970253784188
352.5, -5.032633814250596
352.6, -4.182049707295412
352.7, -3.8302110737381567
352.8, -4.105837423641078
352.9, -4.117562968441383
353, -4.049907575712252
353.1, -4.221011066694291
353.2, -3.7538825282539907
353.3, -4.236858066472459
353.4, -4.29073849383137
353.5, -4.576923699351316
353.6, -3.7353910495570677
353.7, -4.204814302084186
353.8, -3.4916375413147867
353.9, -2.898286178799606
354, -3.3132711091577765
354.1, -3.6764050645665245
354.2, -2.953590008762454
354.3, -3.99197347215174
354.4, -3.9807612217239328
354.5, -3.8327113840471343
354.6, -2.929474372972041
354.7, -4.288577862996963
354.8, -3.276158313577582
354.9, -3.3331517303957194
355, -2.8191779699785746
355.1, -3.870363516054202
355.2, -4.372383449321839
355.3, -3.494326030133461
355.4, -3.8411885130306347
355.5, -3.6181804409586684
355.6, -3.9085345355120444
355.7, -4.148233354646125
355.8, -3.5820483764759343
355.9, -3.3174548226002734
356, -3.2542019206615107
356.1, -3.726757568172507
356.2, -4.2014250338250605
356.3, -2.8032651820758847
356.4, -3.5644479424625812
356.5, -3.387745261113647
356.6, -3.708386283978973
356.7, -4.1534598859206815
356.8, -3.9523729580783837
356.9, -2.990393982011987
357, -3.967612618929227
357.1, -3.6212233970529852
357.2, -4.250288373189951
357.3, -4.2645093617615855
357.4, -4.117604625324072
357.5, -2.640154119895415
357.6, -2.9030169526770417
357.7, -3.595247742048732
357.8, -2.2565085963388367
357.9, -2.605741218661233
358, -2.6767843208250097
358.1, -4.161253709999421
358.2, -2.868066381235805
358.3, -1.7053782498973953
358.4, -2.5729402604025498
358.5, -4.1445475768232525
358.6, -3.836543215642337
358.7, -3.5665009531300873
358.8, -2.9174984963572785
358.9, -3.210613753414355
359, -2.658886492358911
359.1, -1.8953539372906631
