794.5,-19.7408,-19.53408,-19.92476,-20.08354,-20.79577
794.6,-19.7305,-19.47968,-19.94965,-20.08733,-20.79807
794.7,-19.72692,-19.49414,-19.9122,-20.12245,-20.82648
794.8,-19.67718,-19.4309,-19.96109,-20.10017,-20.84672
794.9,-19.6215,-19.41162,-19.93965,-20.10853,-20.86486
795,-19.60447,-19.43565,-19.95479,-20.04954,-20.85829
795.1,-19.63785,-19.43138,-19.92395,-20.03743,-20.80152
795.2,-19.57251,-19.48118,-19.97649,-20.00835,-20.81244
795.3,-19.57176,-19.42634,-19.95981,-20.01865,-20.85956
795.4,-19.54434,-19.42456,-19.95745,-19.95414,-20.89339
795.5,-19.55506,-19.48691,-19.92662,-20.0662,-20.90977
795.6,-19.57438,-19.50113,-19.96119,-20.1181,-20.8662
795.7,-19.61628,-19.5339,-20.01716,-20.07183,-20.83539
795.8,-19.64688,-19.48479,-20.01487,-20.09278,-20.83913
795.9,-19.68126,-19.46261,-19.96503,-20.01917,-20.98422
796,-19.63827,-19.46665,-19.96154,-19.99457,-20.96252
796.1,-19.67341,-19.41949,-19.94594,-20.07586,-20.971
796.2,-19.69737,-19.45371,-20.0049,-20.07856,-20.92505
796.3,-19.68736,-19.43507,-19.9831,-20.08512,-20.92419
796.4,-19.68497,-19.40827,-20.00245,-20.11158,-20.92695
796.5,-19.68725,-19.43918,-20.00851,-20.13718,-20.88712
796.6,-19.71492,-19.47122,-20.03838,-20.10576,-20.84628
796.7,-19.72894,-19.46511,-20.0075,-20.11346,-20.88533
796.8,-19.74297,-19.50426,-20.01461,-20.11035,-20.8186
796.9,-19.74296,-19.47975,-19.99567,-20.08422,-20.80046
797,-19.72027,-19.48158,-19.98711,-20.06985,-20.81078
797.1,-19.75918,-19.46193,-20.00881,-20.06091,-20.82964
797.2,-19.7614,-19.4653,-19.98522,-20.02567,-20.81664
797.3,-19.80949,-19.46885,-19.98376,-20.05904,-20.83117
797.4,-19.83838,-19.50062,-19.97049,-20.0308,-20.82283
797.5,-19.83069,-19.54078,-19.94826,-20.02698,-20.81751
797.6,-19.7918,-19.53629,-19.94136,-19.96799,-20.83554
797.7,-19.78128,-19.51075,-19.93375,-20.01956,-20.80568
797.8,-19.84058,-19.50974,-19.90192,-20.03982,-20.7621
797.9,-19.83731,-19.47303,-19.86752,-20.09458,-20.79855
798,-19.86197,-19.343,-19.8718,-20.11617,-20.80776
798.1,-19.86216,-19.3109,-19.81969,-20.10034,-20.82649
798.2,-19.90124,-19.27534,-19.81895,-20.05348,-20.84413
798.3,-19.88255,-19.20123,-19.8056,-20.10045,-20.83007
798.4,-19.93351,-19.44246,-19.7941,-20.08777,-20.80656
798.5,-19.91991,-19.40605,-19.92949,-20.09288,-20.76834
798.6,-19.91204,-19.50178,-19.94331,-20.09814,-20.73716
798.7,-19.85461,-19.58671,-19.94211,-20.15418,-20.74063
798.8,-19.8156,-19.56255,-19.9331,-20.13504,-20.70257
798.9,-19.80286,-19.53494,-19.92284,-20.13295,-20.66929
799,-19.85996,-19.66313,-19.89295,-20.11575,-20.67139
799.1,-19.78519,-19.66132,-19.91149,-20.11029,-20.72264
799.2,-19.79896,-19.67064,-19.88254,-20.07933,-20.72785
799.3,-19.79712,-19.72863,-19.90193,-20.01946,-20.71564
799.4,-19.81401,-19.71574,-19.85765,-19.97169,-20.73675
799.5,-19.78365,-19.73184,-19.90101,-19.95946,-20.74531
799.6,-19.81757,-19.76718,-19.92948,-19.91523,-20.73543
799.7,-19.7415,-19.73878,-19.92458,-19.91821,-20.69557
799.8,-19.76328,-19.70049,-19.87936,-19.94663,-20.67385
799.9,-19.7421,-19.71233,-19.85108,-19.93567,-20.64526
800,-19.79605,-19.71721,-19.87551,-19.96282,-20.63488
800.1,-19.79848,-19.71137,-19.8847,-19.9845,-20.63799
800.2,-19.80098,-19.70496,-19.89953,-19.96973,-20.66358
800.3,-19.79174,-19.73078,-19.88483,-19.97513,-20.6498
800.4,-19.82666,-19.70509,-19.85774,-19.95496,-20.63916
800.5,-19.81119,-19.73846,-19.77804,-19.93668,-20.62014
800.6,-19.83792,-19.74113,-19.73526,-19.94232,-20.57187
800.7,-19.82435,-19.69159,-19.74454,-19.98941,-20.57945
800.8,-19.80827,-19.685,-19.84639,-19.9506,-20.60691
800.9,-19.78451,-19.67538,-19.85786,-19.9356,-20.57113
801,-19.78326,-19.67376,-19.81465,-19.91381,-20.51001
801.1,-19.74246,-19.64785,-19.74747,-19.9677,-20.53492
801.2,-19.74469,-19.63948,-19.74883,-19.97642,-20.52873
801.3,-19.73715,-19.63012,-19.75407,-19.98169,-20.54382
801.4,-19.69347,-19.61342,-19.75558,-19.94649,-20.55486
801.5,-19.68468,-19.64039,-19.70385,-19.86731,-20.52906
801.6,-19.61032,-19.6631,-19.64927,-19.88037,-20.47793
801.7,-19.61086,-19.64923,-19.64685,-19.85577,-20.46193
801.8,-19.59884,-19.63917,-19.60005,-19.80156,-20.44829
801.9,-19.60214,-19.59899,-19.66572,-19.78235,-20.41881
802,-19.6323,-19.58092,-19.60862,-19.73737,-20.38314
802.1,-19.58331,-19.54542,-19.58572,-19.76926,-20.39549
802.2,-19.55187,-19.64784,-19.54566,-19.74797,-20.36141
802.3,-19.63793,-19.59734,-19.56306,-19.71539,-20.35905
802.4,-19.57442,-19.61345,-19.56646,-19.66471,-20.36566
802.5,-19.57727,-19.63094,-19.52278,-19.75719,-20.33359
802.6,-19.57388,-19.66159,-19.6641,-19.84288,-20.3297
802.7,-19.58834,-19.64178,-19.6617,-19.82654,-20.39086
802.8,-19.64904,-19.67624,-19.63758,-19.78489,-20.41852
802.9,-19.64486,-19.65006,-19.5987,-19.79712,-20.38226
803,-19.64314,-19.68068,-19.57835,-19.75335,-20.35557
803.1,-19.61132,-19.6486,-19.6556,-19.74837,-20.33625
803.2,-19.60357,-19.5999,-19.68295,-19.73872,-20.30812
803.3,-19.5437,-19.50475,-19.72504,-19.72029,-20.32874
803.4,-19.48979,-19.63161,-19.72258,-19.66253,-20.25191
803.5,-19.4706,-19.63987,-19.69365,-19.64079,-20.29846
803.6,-19.48104,-19.66834,-19.6592,-19.67142,-20.27558
803.7,-19.45572,-19.6696,-19.64861,-19.63296,-20.24199
803.8,-19.43332,-19.63828,-19.63774,-19.66238,-20.23523
803.9,-19.42696,-19.65239,-19.65749,-19.61064,-20.21338
804,-19.38109,-19.62163,-19.60537,-19.54638,-20.19637
804.1,-19.51815,-19.62419,-19.57136,-19.55787,-20.20553
804.2,-19.54303,-19.63668,-19.60169,-19.62648,-20.2513
804.3,-19.54898,-19.56212,-19.56768,-19.62284,-20.18695
804.4,-19.51409,-19.69828,-19.5123,-19.58686,-20.21359
804.5,-19.49374,-19.72463,-19.48827,-19.59021,-20.25019
804.6,-19.4564,-19.67891,-19.39667,-19.5392,-20.25593
804.7,-19.45964,-19.71346,-19.38307,-19.485,-20.23012
804.8,-19.45157,-19.67163,-19.36761,-19.41088,-20.17997
804.9,-19.46399,-19.62604,-19.32814,-19.39634,-20.19937
805,-19.46472,-19.69206,-19.43474,-19.4317,-20.17512
805.1,-19.44897,-19.6628,-19.50553,-19.45491,-20.16278
805.2,-19.40019,-19.7569,-19.60821,-19.39373,-20.16494
805.3,-19.38256,-19.73871,-19.60893,-19.31665,-20.13521
805.4,-19.31399,-19.73404,-19.62441,-19.30266,-20.20435
805.5,-19.29916,-19.69612,-19.58392,-19.29854,-20.20167
805.6,-19.33016,-19.65486,-19.54727,-19.38335,-20.19389
805.7,-19.32635,-19.61847,-19.52639,-19.38312,-20.13938
805.8,-19.32648,-19.55721,-19.55041,-19.42244,-20.11118
805.9,-19.30087,-19.48886,-19.48313,-19.43989,-20.09242
806,-19.2752,-19.58228,-19.47113,-19.42961,-20.08893
806.1,-19.24203,-19.55593,-19.43162,-19.3954,-20.06736
806.2,-19.19375,-19.51473,-19.37897,-19.38058,-20.02185
806.3,-19.17726,-19.52594,-19.48597,-19.35577,-19.96061
806.4,-19.15874,-19.497,-19.5112,-19.34604,-19.9368
806.5,-19.08125,-19.48567,-19.47649,-19.41225,-19.96676
806.6,-19.17355,-19.50607,-19.4568,-19.44203,-19.95291
806.7,-19.22536,-19.65877,-19.46671,-19.40491,-19.95084
806.8,-19.34488,-19.65322,-19.46424,-19.36484,-19.91739
806.9,-19.3394,-19.58863,-19.4351,-19.25933,-19.89432
807,-19.346,-19.61024,-19.42097,-19.27232,-19.91116
807.1,-19.3279,-19.61964,-19.37088,-19.25061,-19.90337
807.2,-19.29115,-19.5397,-19.32868,-19.26741,-19.90302
807.3,-19.26591,-19.59266,-19.32353,-19.27852,-19.9274
807.4,-19.24484,-19.55906,-19.28728,-19.23468,-19.92915
807.5,-19.21839,-19.57383,-19.24574,-19.19157,-19.98198
807.6,-19.26119,-19.56027,-19.20468,-19.137,-19.99741
807.7,-19.28363,-19.54569,-19.34159,-19.13524,-19.97865
807.8,-19.28004,-19.56945,-19.39348,-19.05421,-19.95818
807.9,-19.26639,-19.56537,-19.38036,-18.99874,-19.9285
808,-19.22563,-19.54922,-19.34012,-19.04771,-19.91951
808.1,-19.34976,-19.5635,-19.31525,-19.11413,-19.87377
808.2,-19.34943,-19.60289,-19.3401,-19.09263,-19.85035
808.3,-19.33897,-19.572,-19.32309,-19.06843,-19.84459
808.4,-19.32935,-19.54212,-19.3331,-19.07109,-19.80943
808.5,-19.28143,-19.53352,-19.28476,-19.08986,-19.77082
808.6,-19.29097,-19.51849,-19.21649,-19.0537,-19.72943
808.7,-19.26692,-19.46005,-19.14834,-19.02192,-19.66697
808.8,-19.22651,-19.58563,-19.10238,-18.98043,-19.65494
808.9,-19.15825,-19.56063,-19.07486,-18.96082,-19.63866
809,-19.05776,-19.53159,-19.19319,-18.94003,-19.61241
809.1,-18.99767,-19.47889,-19.15472,-18.93989,-19.59252
809.2,-18.9716,-19.44943,-19.13456,-18.89293,-19.51053
809.3,-18.94302,-19.38606,-19.10484,-18.88657,-19.64292
809.4,-18.86052,-19.325,-19.06483,-18.83077,-19.61548
809.5,-18.92433,-19.31693,-19.04818,-18.84943,-19.69394
809.6,-18.86395,-19.30342,-18.99164,-18.80559,-19.65746
809.7,-18.88787,-19.28915,-19.07275,-18.80354,-19.66912
809.8,-18.85753,-19.27583,-19.04348,-18.90704,-19.6544
809.9,-18.80819,-19.21066,-19.09431,-18.86525,-19.62319
810,-18.7143,-19.19235,-19.06172,-18.8515,-19.5624
810.1,-18.90864,-19.14362,-19.03425,-18.80599,-19.56394
810.2,-18.85578,-19.09526,-19.09303,-18.75716,-19.5245
810.3,-18.87597,-19.26692,-19.17644,-18.72408,-19.51526
810.4,-18.82963,-19.23822,-19.07862,-18.79028,-19.47981
810.5,-18.82089,-19.34899,-19.12752,-18.72858,-19.47938
810.6,-18.76711,-19.38222,-19.10282,-18.80584,-19.43158
810.7,-18.78695,-19.38332,-19.02504,-18.78219,-19.43465
810.8,-18.76088,-19.3827,-19.21773,-18.71974,-19.40203
810.9,-18.70682,-19.32511,-19.188,-18.7363,-19.36609
811,-18.64957,-19.29353,-19.13484,-18.66588,-19.32562
811.1,-18.6463,-19.28844,-19.07755,-18.63216,-19.42638
811.2,-18.60382,-19.28828,-19.1017,-18.62478,-19.39304
811.3,-18.51493,-19.3056,-19.06276,-18.52624,-19.41222
811.4,-18.60283,-19.23037,-19.16229,-18.56603,-19.45543
811.5,-18.68293,-19.11626,-19.14572,-18.42528,-19.45226
811.6,-18.62904,-19.0717,-19.16433,-18.6941,-19.43234
811.7,-18.65906,-19.10622,-19.11062,-18.64679,-19.39452
811.8,-18.57306,-19.10444,-19.12882,-18.62392,-19.43789
811.9,-18.47513,-19.09156,-19.08408,-18.59993,-19.43163
812,-18.45009,-19.08606,-19.01945,-18.56054,-19.40687
812.1,-18.35976,-19.10357,-18.95118,-18.67524,-19.42753
812.2,-18.28571,-19.08433,-18.99494,-18.65968,-19.39226
812.3,-18.44063,-19.07791,-18.93056,-18.66424,-19.32085
812.4,-18.38182,-19.07066,-19.18005,-18.59877,-19.29292
812.5,-18.34376,-19.06893,-19.17269,-18.72101,-19.22238
812.6,-18.39425,-19.06889,-19.15839,-18.70069,-19.17515
812.7,-18.40025,-19.08363,-19.12875,-18.70773,-19.12193
812.8,-18.44426,-19.09451,-19.08856,-18.69651,-19.19543
812.9,-18.41257,-19.07477,-19.0881,-18.67993,-19.18607
813,-18.39128,-19.09225,-19.0779,-18.74271,-19.10017
813.1,-18.43786,-19.06589,-19.12743,-18.80023,-19.06902
813.2,-18.47851,-19.10316,-19.02623,-18.7618,-19.1024
813.3,-18.48535,-19.06397,-19.00084,-18.73909,-19.07478
813.4,-18.49568,-19.0604,-19.12505,-18.75069,-19.09973
813.5,-18.39205,-19.05725,-19.06207,-18.73298,-19.03732
813.6,-18.43289,-19.03273,-19.01809,-18.71507,-19.00879
813.7,-18.50235,-19.0246,-18.97392,-18.79952,-19.08271
813.8,-18.48989,-18.98586,-18.92866,-18.771,-18.98194
813.9,-18.49962,-18.92052,-18.98738,-18.85672,-19.11983
814,-18.4668,-18.96791,-19.0466,-18.82649,-19.10345
814.1,-18.43052,-18.96477,-19.01403,-18.84316,-19.06124
814.2,-18.38212,-18.95411,-18.9673,-18.79845,-19.15661
814.3,-18.44536,-18.88635,-19.10036,-18.73848,-19.1451
814.4,-18.3657,-19.02547,-19.15683,-18.66674,-19.1112
814.5,-18.29275,-18.97044,-19.07903,-18.83914,-19.10101
814.6,-18.20942,-18.98131,-19.15395,-18.87643,-19.20201
814.7,-18.35311,-18.99638,-19.16648,-19.01916,-19.18299
814.8,-18.29464,-18.94171,-19.12958,-18.99158,-19.19669
814.9,-18.35635,-18.90013,-19.05065,-19.02823,-19.20031
815,-18.50119,-18.87897,-19.24247,-19.03805,-19.24306
815.1,-18.49274,-18.86601,-19.28036,-19.04983,-19.22556
815.2,-18.47574,-18.98127,-19.25184,-19.03363,-19.18899
815.3,-18.37118,-18.98001,-19.2617,-18.96263,-19.11636
815.4,-18.32608,-18.95782,-19.2692,-18.96613,-19.28734
815.5,-18.23694,-18.91632,-19.31025,-18.93939,-19.28761
815.6,-18.26354,-19.00967,-19.33949,-18.87175,-19.26441
815.7,-18.3423,-18.92549,-19.31681,-18.75472,-19.26578
815.8,-18.28069,-18.96506,-19.33862,-18.81172,-19.26956
815.9,-18.24774,-18.95621,-19.32075,-18.93992,-19.2336
816,-18.15449,-19.00647,-19.40685,-18.90995,-19.24837
816.1,-18.20652,-18.95528,-19.35327,-18.85779,-19.28286
816.2,-18.16013,-18.86805,-19.44457,-18.95811,-19.2746
816.3,-18.05844,-18.95721,-19.44212,-18.8825,-19.40502
816.4,-18.00048,-18.89983,-19.54857,-18.85936,-19.4119
816.5,-18.00105,-19.03288,-19.56827,-18.86097,-19.39758
816.6,-17.90521,-19.00267,-19.50806,-18.82493,-19.33437
816.7,-18.08126,-18.96805,-19.4862,-18.8278,-19.47165
816.8,-18.1142,-18.90137,-19.4234,-18.77885,-19.45782
816.9,-18.07952,-18.94048,-19.43324,-18.70659,-19.42401
817,-18.08607,-18.99787,-19.43459,-18.80808,-19.35043
817.1,-18.15502,-19.08427,-19.41465,-18.75887,-19.25597
817.2,-18.04517,-19.19001,-19.40003,-18.68575,-19.18687
817.3,-18.22341,-19.19865,-19.38905,-18.85892,-19.45038
817.4,-18.22756,-19.28903,-19.37295,-18.7974,-19.43363
817.5,-18.12416,-19.24408,-19.3522,-18.76102,-19.37572
817.6,-18.24053,-19.24363,-19.33395,-18.62579,-19.40943
817.7,-18.23215,-19.25408,-19.28474,-18.57972,-19.43106
817.8,-18.28059,-19.27412,-19.36498,-18.6178,-19.41239
817.9,-18.2081,-19.29344,-19.37579,-18.62882,-19.40981
818,-18.12682,-19.32894,-19.3831,-18.57748,-19.39418
818.1,-18.18476,-19.36349,-19.34241,-18.58606,-19.34455
818.2,-18.35394,-19.35855,-19.31558,-18.60478,-19.3046
818.3,-18.29351,-19.37588,-19.31933,-18.63336,-19.32589
818.4,-18.35337,-19.40996,-19.3972,-18.74915,-19.41224
818.5,-18.30876,-19.44693,-19.42796,-18.72581,-19.42515
818.6,-18.24511,-19.49913,-19.4342,-18.69423,-19.43259
818.7,-18.1386,-19.50273,-19.4531,-18.64164,-19.40996
818.8,-18.20592,-19.51717,-19.45405,-18.52167,-19.39649
818.9,-18.43243,-19.51113,-19.48375,-18.65117,-19.36151
819,-18.47478,-19.54016,-19.49325,-18.54815,-19.36943
819.1,-18.59503,-19.52367,-19.48191,-18.65102,-19.33252
819.2,-18.58457,-19.5579,-19.4173,-18.72799,-19.27402
819.3,-18.63295,-19.57613,-19.41219,-18.71257,-19.22891
819.4,-18.72522,-19.56573,-19.40805,-18.69734,-19.22029
819.5,-18.68874,-19.53778,-19.3606,-18.73388,-19.2816
819.6,-18.75291,-19.50663,-19.35921,-18.66115,-19.20632
819.7,-18.76283,-19.62638,-19.30391,-18.61811,-19.18713
819.8,-18.75835,-19.61203,-19.23815,-18.47895,-19.18181
819.9,-18.74296,-19.6303,-19.21195,-18.47384,-19.30293
820,-18.87978,-19.60594,-19.21584,-18.31925,-19.2842
820.1,-18.81642,-19.63759,-19.33059,-18.37528,-19.28681
820.2,-18.80062,-19.76773,-19.23539,-18.33096,-19.25889
820.3,-18.91143,-19.74766,-19.33282,-18.46146,-19.28236
820.4,-18.87079,-19.73393,-19.32024,-18.37078,-19.31685
820.5,-18.84575,-19.72362,-19.34583,-18.40512,-19.27576
820.6,-18.74038,-19.72165,-19.32153,-18.32839,-19.22221
820.7,-18.77468,-19.70385,-19.26593,-18.22065,-19.2063
820.8,-19.09752,-19.6835,-19.19711,-18.39816,-19.20488
820.9,-19.08551,-19.65596,-19.24563,-18.50861,-19.17962
821,-19.0406,-19.69946,-19.24833,-18.43574,-19.1279
821.1,-19.04574,-19.74884,-19.26975,-18.64717,-19.10974
821.2,-19.06143,-19.71579,-19.26337,-18.63077,-19.09085
821.3,-18.95712,-19.73033,-19.23253,-18.6011,-19.17064
821.4,-18.8728,-19.6905,-19.32203,-18.61396,-19.11438
821.5,-18.89202,-19.69411,-19.33002,-18.60924,-19.12971
821.6,-18.94042,-19.90082,-19.38954,-18.59882,-19.13056
821.7,-18.79232,-19.90942,-19.32243,-18.57696,-19.12717
821.8,-19.09809,-19.87931,-19.28818,-18.668,-19.07421
821.9,-19.05896,-19.86184,-19.4225,-18.62959,-18.95196
822,-19.15548,-19.86908,-19.38435,-18.53837,-19.08485
822.1,-19.09508,-19.84217,-19.3088,-18.4861,-19.17584
822.2,-19.06691,-19.81888,-19.36044,-18.42151,-19.1198
822.3,-19.15373,-19.89405,-19.46263,-18.34218,-19.0743
822.4,-19.12226,-19.98685,-19.54081,-18.28036,-19.09194
822.5,-19.13457,-19.92381,-19.51371,-18.29795,-19.07778
822.6,-19.12737,-20.17672,-19.64123,-18.31216,-19.06323
822.7,-19.08542,-20.19372,-19.60452,-18.3223,-19.01829
822.8,-19.02305,-20.25312,-19.7189,-18.39094,-19.13183
822.9,-19.12283,-20.20257,-19.84712,-18.29382,-19.03478
823,-19.09669,-20.23034,-19.82277,-18.35026,-19.09915
823.1,-18.98507,-20.23587,-19.79695,-18.38252,-19.06411
823.2,-18.92275,-20.22639,-19.74462,-18.29155,-19.01825
823.3,-18.83906,-20.21772,-19.85313,-18.23085,-19.01255
823.4,-18.83119,-20.21878,-19.83535,-18.29871,-18.99197
823.5,-18.94856,-20.23165,-19.78033,-18.21519,-18.97369
823.6,-19.02415,-20.24163,-19.88824,-18.28793,-18.89158
823.7,-19.00863,-20.27721,-19.89015,-18.21577,-19.0172
823.8,-18.97544,-20.28025,-19.99649,-18.15473,-19.00477
823.9,-18.9654,-20.29926,-19.96959,-18.03585,-18.94315
824,-18.93693,-20.31068,-19.95561,-18.11274,-18.88804
824.1,-18.87725,-20.31902,-19.99098,-18.18179,-18.97623
824.2,-18.84222,-20.32956,-20.04669,-18.37803,-18.9451
824.3,-18.84937,-20.30343,-20.01365,-18.44161,-18.8919
824.4,-18.76806,-20.3065,-20.02504,-18.46879,-18.96437
824.5,-18.66582,-20.31107,-20.01883,-18.33754,-18.90722
824.6,-18.73375,-20.30243,-20.02452,-18.32735,-18.85572
824.7,-18.68736,-20.30681,-20.01657,-18.33159,-18.91367
824.8,-18.62483,-20.36524,-19.98931,-18.36612,-19.00576
824.9,-18.5392,-20.36453,-19.95139,-18.27375,-19.02409
825,-18.40795,-20.36191,-19.97388,-18.20955,-19.02152
825.1,-18.45092,-20.28612,-19.94158,-18.28683,-18.96112
825.2,-18.35848,-20.29268,-20.15477,-18.26354,-18.89161
825.3,-18.20934,-20.30609,-20.18469,-18.26999,-18.82028
825.4,-18.25282,-20.31918,-20.1593,-18.15118,-18.89878
825.5,-18.15445,-20.34758,-20.14115,-18.07681,-18.87844
825.6,-18.25401,-20.39976,-20.06848,-18.01741,-18.85055
825.7,-18.36464,-20.4713,-20.07868,-18.24838,-18.89138
825.8,-18.40915,-20.38631,-20.0323,-18.25319,-18.79813
825.9,-18.60384,-20.37692,-20.0079,-18.42224,-18.81258
826,-18.49783,-20.36204,-19.98236,-18.36176,-19.02946
826.1,-18.43206,-20.38332,-19.93408,-18.29932,-18.96426
826.2,-18.38099,-20.39781,-19.91165,-18.18787,-19.00857
826.3,-18.2503,-20.38919,-19.90012,-18.24313,-18.97181
826.4,-18.21107,-20.40345,-19.91164,-18.12617,-19.02303
826.5,-18.19261,-20.37376,-19.82812,-18.29496,-18.95311
826.6,-18.18456,-20.38464,-19.76143,-18.16965,-18.94136
826.7,-18.30782,-20.35993,-19.69079,-18.34627,-18.88179
826.8,-18.34695,-20.33035,-19.8362,-18.27359,-18.79518
826.9,-18.38974,-20.37452,-19.92569,-18.3432,-18.85632
827,-18.26738,-20.31874,-19.91975,-18.32961,-18.79275
827.1,-18.43378,-20.35044,-19.89147,-18.35898,-18.7312
827.2,-18.49004,-20.31229,-19.88794,-18.26032,-18.82066
827.3,-18.44488,-20.30505,-19.8536,-18.04267,-18.87023
827.4,-18.38012,-20.27372,-19.92971,-18.13437,-18.73365
827.5,-18.34922,-20.27265,-19.90244,-18.17789,-18.77465
827.6,-18.28341,-20.22494,-19.89867,-18.12877,-18.77555
827.7,-18.26168,-20.23998,-19.95421,-17.99864,-18.81937
827.8,-18.27265,-20.26442,-19.8714,-17.747,-18.89326
827.9,-18.27649,-20.24166,-19.89441,-17.51217,-18.83853
828,-18.32674,-20.24611,-19.97207,-18.15239,-18.83588
828.1,-18.30223,-20.12932,-20.0721,-18.17513,-18.72316
828.2,-18.28271,-20.06384,-20.16332,-18.28836,-18.5649
828.3,-18.31575,-19.9979,-20.15745,-18.19937,-18.54732
828.4,-18.22601,-20.04941,-20.12858,-18.26626,-18.62946
828.5,-18.13863,-20.27958,-20.06937,-18.08332,-18.63066
828.6,-18.04049,-20.27355,-20.03183,-18.15861,-18.53581
828.7,-18.0466,-20.2756,-20.05111,-18.19652,-18.41794
828.8,-17.91153,-20.27229,-19.99929,-18.29545,-18.53208
828.9,-17.80283,-20.24848,-20.03458,-18.30915,-18.51838
829,-17.8638,-20.28981,-20.06969,-18.46347,-18.49735
829.1,-17.96074,-20.25298,-20.03761,-18.77594,-18.51977
829.2,-17.92252,-20.22468,-20.04882,-18.77799,-18.63553
829.3,-17.87358,-20.23442,-19.98583,-18.71671,-18.6183
829.4,-17.85834,-20.19483,-20.11236,-18.8961,-18.67137
829.5,-17.73425,-20.18962,-20.03108,-18.84357,-18.6045
829.6,-17.7129,-20.29504,-19.97676,-18.75605,-18.50726
829.7,-17.70112,-20.2894,-20.07983,-18.76602,-18.38544
829.8,-17.63478,-20.23891,-20.02554,-18.74976,-18.37224
829.9,-17.84012,-20.23124,-20.01924,-18.83069,-18.27439
830,-17.98395,-20.24461,-20.01233,-18.75643,-18.31225
830.1,-18.01117,-20.26214,-20.01664,-18.95885,-18.42342
830.2,-17.92107,-20.24586,-20.04283,-18.88917,-18.65967
830.3,-17.90872,-20.26615,-20.07996,-18.85665,-18.68371
830.4,-17.94553,-20.40186,-20.08328,-18.75651,-18.60618
830.5,-17.76353,-20.4064,-20.05966,-19.07202,-18.55055
830.6,-17.57362,-20.37958,-20.03247,-19.03353,-18.57582
830.7,-17.64554,-20.34064,-20.13257,-18.95806,-18.51887
830.8,-17.86881,-20.35288,-20.13519,-18.93029,-18.54979
830.9,-17.73348,-20.321,-20.13764,-18.91571,-18.46816
831,-17.8273,-20.36709,-20.08853,-19.00834,-18.40151
831.1,-17.67274,-20.39522,-20.11642,-18.96136,-18.28741
831.2,-17.48218,-20.35882,-20.1051,-19.15967,-18.186
831.3,-17.54272,-20.37564,-20.17111,-19.10984,-18.40704
831.4,-17.52988,-20.3707,-20.15709,-19.33548,-18.33043
831.5,-17.59515,-20.34553,-20.17578,-19.42841,-18.46729
831.6,-17.88226,-20.36111,-20.20028,-19.41456,-18.40294
831.7,-17.89176,-20.31939,-20.23143,-19.39367,-18.50353
831.8,-17.76058,-20.36729,-20.21546,-19.47522,-18.68913
831.9,-17.75469,-20.37966,-20.234,-19.48692,-18.87959
832,-17.54526,-20.34163,-20.23229,-19.49644,-18.89554
832.1,-17.82283,-20.32888,-20.23562,-19.48174,-18.87338
832.2,-17.69724,-20.36458,-20.26089,-19.44765,-18.86891
832.3,-18.01211,-20.41524,-20.39436,-19.45493,-18.94861
832.4,-17.98884,-20.44312,-20.4484,-19.47458,-18.87543
832.5,-18.06213,-20.43825,-20.4629,-19.65169,-18.81352
832.6,-18.12944,-20.43261,-20.46763,-19.66228,-18.91092
832.7,-18.05299,-20.46506,-20.49828,-19.68538,-19.04063
832.8,-18.12879,-20.53699,-20.5142,-19.72664,-19.1417
832.9,-18.08622,-20.5789,-20.61607,-19.74556,-19.13462
833,-18.16009,-20.57405,-20.63413,-19.71756,-19.10385
833.1,-18.17082,-20.57713,-20.68403,-19.85631,-19.04932
833.2,-18.33363,-20.55139,-20.71912,-19.82661,-19.047
833.3,-18.27637,-20.54608,-20.73107,-19.85691,-19.14833
833.4,-18.43001,-20.56195,-20.7316,-19.84601,-19.09165
833.5,-18.39324,-20.59238,-20.80608,-19.82474,-19.15321
833.6,-18.3339,-20.66829,-20.82181,-19.99534,-19.23782
833.7,-18.32783,-20.65133,-20.85267,-19.96122,-19.44373
833.8,-18.27715,-20.67914,-20.86293,-19.98165,-19.50368
833.9,-18.2929,-20.73185,-20.91718,-20.0077,-19.49137
834,-18.55506,-20.72626,-20.94502,-20.02657,-19.492
834.1,-18.45093,-20.87751,-21.0212,-20.07546,-19.47201
834.2,-18.46384,-20.89997,-21.08398,-20.12386,-19.50575
834.3,-18.61271,-20.91761,-21.16117,-20.07369,-19.43841
834.4,-18.56288,-20.91424,-21.16289,-20.17007,-19.65039
834.5,-18.71447,-20.97972,-21.2121,-20.16739,-19.72223
834.6,-18.66069,-21.002,-21.24802,-20.17207,-19.76624
834.7,-18.71773,-21.02885,-21.30542,-20.22452,-19.84005
834.8,-18.83169,-20.97768,-21.37673,-20.27772,-19.85237
834.9,-18.75509,-20.94636,-21.38846,-20.25649,-19.84246
835,-18.67952,-20.9526,-21.42109,-20.22275,-19.85014
835.1,-18.99047,-20.94425,-21.46363,-20.32737,-19.88469
835.2,-19.08796,-20.91175,-21.46558,-20.41412,-19.8541
835.3,-19.07125,-20.87821,-21.48879,-20.51992,-19.86765
835.4,-18.96717,-20.87935,-21.50394,-20.53172,-19.89879
835.5,-18.98293,-20.86307,-21.57296,-20.55301,-19.922
835.6,-19.081,-21.02602,-21.59672,-20.56947,-19.90587
835.7,-19.06362,-21.03654,-21.55495,-20.53179,-20.13861
835.8,-19.01158,-21.05553,-21.57536,-20.50038,-20.1277
