459.3,-18.99645,-19.07816,-19.16436,-18.98704,-18.97915
459.4,-19.01015,-19.06781,-19.15359,-19.00228,-18.98091
459.5,-19.00682,-19.07868,-19.16047,-19.00406,-18.98499
459.6,-19.00849,-19.08413,-19.15853,-18.99553,-18.96067
459.7,-19.01324,-19.10064,-19.16322,-18.99533,-18.96154
459.8,-19.01295,-19.09175,-19.14417,-18.98322,-18.96944
459.9,-19.00855,-19.07918,-19.13533,-18.96477,-18.94694
460,-19.01776,-19.06769,-19.12527,-18.97184,-18.936
460.1,-19.00208,-19.04481,-19.13558,-18.97371,-18.92164
460.2,-19.01202,-19.03318,-19.1342,-18.96452,-18.96007
460.3,-19.03054,-19.0304,-19.13896,-18.95975,-18.93356
460.4,-19.01977,-19.04273,-19.14794,-18.95188,-18.93473
460.5,-19.0098,-19.06776,-19.15082,-18.95398,-18.9361
460.6,-19.0185,-19.04459,-19.14968,-18.98466,-18.93322
460.7,-19.03495,-19.04783,-19.14206,-18.99428,-18.91462
460.8,-19.04204,-19.04408,-19.14713,-18.99363,-18.91152
460.9,-19.0704,-19.02427,-19.16302,-19.01063,-18.9256
461,-19.07013,-19.01031,-19.1704,-19.02039,-18.9176
461.1,-19.08527,-19.00742,-19.16523,-18.99927,-18.9045
461.2,-19.07631,-18.9988,-19.18142,-19.00239,-18.88428
461.3,-19.06518,-19.00205,-19.17148,-18.99009,-18.8591
461.4,-19.08319,-18.98723,-19.18021,-18.99172,-18.85078
461.5,-19.10134,-18.9994,-19.17981,-18.97106,-18.84963
461.6,-19.08985,-18.99687,-19.18871,-18.96741,-18.87162
461.7,-19.08861,-19.01237,-19.18838,-18.9758,-18.87375
461.8,-19.09996,-19.01895,-19.1892,-18.98833,-18.85459
461.9,-19.10603,-19.04445,-19.18164,-18.9907,-18.86925
462,-19.11287,-19.01897,-19.16385,-18.97469,-18.88222
462.1,-19.11415,-18.99473,-19.16689,-18.96789,-18.89134
462.2,-19.11999,-19.02209,-19.17031,-18.94253,-18.89868
462.3,-19.11452,-19.03206,-19.16246,-18.95184,-18.89649
462.4,-19.11832,-19.02794,-19.1494,-18.9487,-18.90433
462.5,-19.12956,-19.03676,-19.16157,-18.93224,-18.90826
462.6,-19.12032,-19.02447,-19.15466,-18.91755,-18.91987
462.7,-19.12006,-19.05273,-19.15383,-18.91805,-18.92174
462.8,-19.1056,-19.05492,-19.12416,-18.92763,-18.9195
462.9,-19.1094,-19.06449,-19.12962,-18.92765,-18.88813
463,-19.12296,-19.06231,-19.14779,-18.92664,-18.88393
463.1,-19.11687,-19.07008,-19.14289,-18.94482,-18.85726
463.2,-19.12183,-19.09389,-19.11529,-18.95364,-18.84804
463.3,-19.13108,-19.09716,-19.10915,-18.96043,-18.85299
463.4,-19.13504,-19.10054,-19.12376,-18.9667,-18.84412
463.5,-19.14828,-19.09855,-19.12773,-18.93332,-18.82967
463.6,-19.13587,-19.11389,-19.11128,-18.93517,-18.8176
463.7,-19.11643,-19.0915,-19.11037,-18.91456,-18.79148
463.8,-19.09827,-19.08033,-19.1054,-18.94312,-18.75748
463.9,-19.08545,-19.09282,-19.13009,-18.94735,-18.76225
464,-19.07318,-19.1078,-19.12441,-18.96573,-18.77219
464.1,-19.07521,-19.12262,-19.13267,-18.96888,-18.76766
464.2,-19.08156,-19.12296,-19.12793,-18.97276,-18.76669
464.3,-19.06328,-19.13238,-19.13775,-18.96586,-18.78303
464.4,-19.04796,-19.13411,-19.11284,-18.94435,-18.78789
464.5,-19.0584,-19.14654,-19.11453,-18.94615,-18.79261
464.6,-19.05264,-19.14845,-19.12911,-18.93659,-18.80982
464.7,-19.05143,-19.13731,-19.13769,-18.93617,-18.78004
464.8,-19.05785,-19.13003,-19.14888,-18.92299,-18.79846
464.9,-19.05491,-19.12535,-19.17549,-18.93821,-18.78696
465,-19.06305,-19.11708,-19.16143,-18.92214,-18.76735
465.1,-19.08808,-19.12674,-19.18068,-18.91164,-18.76042
465.2,-19.08203,-19.14545,-19.17276,-18.89944,-18.75911
465.3,-19.06763,-19.14754,-19.1767,-18.91026,-18.74935
465.4,-19.07445,-19.1408,-19.16676,-18.91499,-18.74348
465.5,-19.067,-19.14156,-19.1592,-18.91451,-18.73072
465.6,-19.07235,-19.14085,-19.17589,-18.91115,-18.75218
465.7,-19.08442,-19.12632,-19.17864,-18.92487,-18.75416
465.8,-19.07324,-19.12323,-19.19175,-18.92364,-18.77044
465.9,-19.06374,-19.11343,-19.20114,-18.92458,-18.78466
466,-19.08791,-19.12447,-19.18882,-18.94744,-18.77967
466.1,-19.06271,-19.11092,-19.17611,-18.93545,-18.79381
466.2,-19.07718,-19.10068,-19.17682,-18.92473,-18.80413
466.3,-19.0831,-19.0929,-19.16741,-18.91241,-18.79358
466.4,-19.05574,-19.09082,-19.15802,-18.90775,-18.78701
466.5,-19.06233,-19.08605,-19.15216,-18.92076,-18.80667
466.6,-19.05794,-19.07267,-19.12018,-18.93842,-18.83232
466.7,-19.06684,-19.09704,-19.11683,-18.93667,-18.84441
466.8,-19.05339,-19.08836,-19.11743,-18.92748,-18.85413
466.9,-19.03637,-19.08457,-19.09962,-18.92731,-18.85366
467,-19.03688,-19.08585,-19.06769,-18.9366,-18.85472
467.1,-19.04888,-19.11288,-19.0636,-18.92625,-18.85347
467.2,-19.07076,-19.13322,-19.05897,-18.94125,-18.89829
467.3,-19.0886,-19.11873,-19.04412,-18.94492,-18.90148
467.4,-19.08805,-19.11165,-19.02899,-18.95053,-18.89787
467.5,-19.08133,-19.13377,-19.00804,-18.94526,-18.89627
467.6,-19.08468,-19.10576,-19.00358,-18.95168,-18.88204
467.7,-19.06407,-19.11395,-19.01403,-18.97267,-18.89713
467.8,-19.06579,-19.10274,-19.02961,-18.98233,-18.90599
467.9,-19.05702,-19.11117,-19.0264,-18.98352,-18.90575
468,-19.04796,-19.14328,-19.01463,-18.99552,-18.90472
468.1,-19.05494,-19.15928,-18.9854,-19.0032,-18.90198
468.2,-19.04705,-19.18197,-18.97717,-19.0143,-18.9067
468.3,-19.04598,-19.17822,-18.98691,-19.02084,-18.90046
468.4,-19.04622,-19.15892,-19.00749,-19.01932,-18.91336
468.5,-19.05515,-19.18081,-19.00414,-19.04187,-18.89344
468.6,-19.0563,-19.16735,-19.00587,-19.0481,-18.89361
468.7,-19.06456,-19.15129,-18.99776,-19.06536,-18.87545
468.8,-19.06466,-19.15022,-19.00356,-19.05537,-18.86672
468.9,-19.09603,-19.17161,-18.99701,-19.0544,-18.87107
469,-19.08613,-19.18898,-18.99666,-19.0551,-18.86853
469.1,-19.08971,-19.16583,-19.00555,-19.07637,-18.89765
469.2,-19.09082,-19.15014,-18.98653,-19.08223,-18.89823
469.3,-19.09874,-19.14812,-18.98644,-19.05815,-18.91937
469.4,-19.10379,-19.15616,-18.97357,-19.09571,-18.93286
469.5,-19.10779,-19.17307,-18.98745,-19.10212,-18.93381
469.6,-19.11433,-19.16913,-18.97824,-19.1065,-18.9358
469.7,-19.1064,-19.17475,-18.98954,-19.12713,-18.92461
469.8,-19.0767,-19.18462,-18.99175,-19.11433,-18.93282
469.9,-19.09463,-19.1826,-18.99774,-19.09836,-18.94706
470,-19.07869,-19.18804,-18.99064,-19.10049,-18.96156
470.1,-19.06289,-19.18898,-18.99106,-19.12112,-18.96703
470.2,-19.05043,-19.16931,-18.98789,-19.12993,-18.95067
470.3,-19.03682,-19.18597,-19.00189,-19.13456,-18.95265
470.4,-19.05237,-19.20057,-18.9973,-19.12751,-18.94515
470.5,-19.06827,-19.22939,-19.00871,-19.13611,-18.97071
470.6,-19.0785,-19.23079,-19.0069,-19.15,-18.97393
470.7,-19.09526,-19.21974,-19.01833,-19.15549,-19.00592
470.8,-19.10425,-19.21805,-18.99984,-19.16729,-18.98452
470.9,-19.09864,-19.2074,-19.02849,-19.18789,-19.00356
471,-19.0937,-19.1764,-19.05664,-19.19406,-18.97442
471.1,-19.1095,-19.17765,-19.0421,-19.21986,-18.97888
471.2,-19.11423,-19.17868,-19.0675,-19.21738,-18.99293
471.3,-19.0968,-19.17211,-19.06684,-19.24174,-18.98506
471.4,-19.10428,-19.14731,-19.05061,-19.24128,-18.98411
471.5,-19.11362,-19.15353,-19.04619,-19.2419,-18.98024
471.6,-19.07486,-19.16156,-19.05909,-19.23976,-18.98525
471.7,-19.07739,-19.18963,-19.05428,-19.23947,-19.00762
471.8,-19.08971,-19.20475,-19.05138,-19.25849,-19.02483
471.9,-19.06743,-19.19521,-19.05417,-19.27421,-19.00701
472,-19.06977,-19.20401,-19.08146,-19.27052,-19.01719
472.1,-19.05431,-19.19572,-19.08433,-19.25574,-19.01257
472.2,-19.08324,-19.18884,-19.06993,-19.2487,-18.99838
472.3,-19.07312,-19.20467,-19.02104,-19.26375,-18.99215
472.4,-19.08514,-19.20672,-18.99907,-19.26696,-19.00279
472.5,-19.09768,-19.20995,-19.00084,-19.25344,-18.97415
472.6,-19.09717,-19.20092,-19.02085,-19.23766,-18.97862
472.7,-19.07404,-19.20211,-19.01206,-19.24325,-18.97235
472.8,-19.06839,-19.20332,-19.00196,-19.20928,-18.97861
472.9,-19.07204,-19.21024,-19.005,-19.23122,-19.00054
473,-19.07641,-19.2161,-18.9951,-19.22742,-19.01501
473.1,-19.07791,-19.21324,-18.98786,-19.22318,-19.03623
473.2,-19.1005,-19.22078,-19.00254,-19.22273,-19.03981
473.3,-19.09442,-19.22669,-18.99124,-19.21019,-19.04359
473.4,-19.08751,-19.22315,-19.00252,-19.21032,-19.02081
473.5,-19.08869,-19.22031,-18.99817,-19.21305,-19.0052
473.6,-19.08585,-19.20854,-19.02573,-19.19798,-19.00661
473.7,-19.08116,-19.20677,-19.01951,-19.19367,-18.99073
473.8,-19.07027,-19.21417,-19.02747,-19.18812,-19.00215
473.9,-19.06064,-19.2203,-19.03986,-19.20125,-18.99825
474,-19.06021,-19.21616,-19.06219,-19.21038,-19.00616
474.1,-19.06799,-19.2223,-19.05691,-19.21424,-18.99718
474.2,-19.08584,-19.2137,-19.05945,-19.22648,-18.97822
474.3,-19.08903,-19.21189,-19.06885,-19.20446,-18.96473
474.4,-19.08267,-19.21212,-19.06393,-19.22243,-18.9663
474.5,-19.10764,-19.2279,-19.09538,-19.20948,-18.98108
474.6,-19.09026,-19.21127,-19.09933,-19.21339,-18.97149
474.7,-19.10678,-19.20837,-19.11451,-19.20285,-18.95713
474.8,-19.11323,-19.21005,-19.14115,-19.20358,-18.93913
474.9,-19.12553,-19.20248,-19.14212,-19.21077,-18.94292
475,-19.12584,-19.21646,-19.14023,-19.22422,-18.96489
475.1,-19.1286,-19.20957,-19.15063,-19.23334,-18.95607
475.2,-19.11787,-19.22365,-19.14683,-19.22567,-18.98076
475.3,-19.111,-19.20787,-19.14634,-19.24136,-18.96803
475.4,-19.10439,-19.17862,-19.15578,-19.24184,-18.98681
475.5,-19.10519,-19.2072,-19.15424,-19.23142,-18.96972
475.6,-19.11391,-19.19155,-19.11862,-19.21923,-18.9689
475.7,-19.1142,-19.20771,-19.10021,-19.22181,-18.97183
475.8,-19.11717,-19.21591,-19.09695,-19.22979,-18.95998
475.9,-19.10391,-19.21769,-19.08344,-19.21742,-18.95248
476,-19.11175,-19.23236,-19.08688,-19.22295,-18.94079
476.1,-19.0723,-19.2412,-19.1198,-19.2172,-18.94133
476.2,-19.07982,-19.23554,-19.14065,-19.20316,-18.93053
476.3,-19.05829,-19.22893,-19.14867,-19.20817,-18.94279
476.4,-19.035,-19.25099,-19.1343,-19.20124,-18.93876
476.5,-19.04939,-19.23699,-19.13213,-19.206,-18.94352
476.6,-19.05195,-19.24332,-19.11394,-19.20931,-18.93184
476.7,-19.05662,-19.25518,-19.11999,-19.22064,-18.92645
476.8,-19.07092,-19.24089,-19.12168,-19.22267,-18.91725
476.9,-19.04808,-19.26448,-19.10718,-19.22503,-18.91441
477,-19.08832,-19.27334,-19.13257,-19.23479,-18.90346
477.1,-19.09887,-19.28995,-19.14228,-19.22049,-18.87527
477.2,-19.10273,-19.29604,-19.16194,-19.23348,-18.88292
477.3,-19.11361,-19.29837,-19.1394,-19.24023,-18.89049
477.4,-19.09995,-19.28765,-19.12817,-19.27063,-18.91208
477.5,-19.08116,-19.29636,-19.11611,-19.24547,-18.91014
477.6,-19.10449,-19.2872,-19.11733,-19.22443,-18.90721
477.7,-19.09776,-19.28591,-19.12557,-19.24879,-18.89933
477.8,-19.09524,-19.2897,-19.12422,-19.24231,-18.90008
477.9,-19.09075,-19.27639,-19.13342,-19.23423,-18.89195
478,-19.09741,-19.28734,-19.14159,-19.22142,-18.88323
478.1,-19.10415,-19.27903,-19.14945,-19.22411,-18.88161
478.2,-19.10006,-19.28012,-19.15736,-19.21181,-18.90799
478.3,-19.09607,-19.25031,-19.16939,-19.19437,-18.88069
478.4,-19.09395,-19.2651,-19.17373,-19.20227,-18.89155
478.5,-19.11362,-19.25376,-19.16278,-19.20064,-18.89993
478.6,-19.13651,-19.27012,-19.16903,-19.21322,-18.87147
478.7,-19.15959,-19.26954,-19.16003,-19.20366,-18.85252
478.8,-19.16952,-19.2676,-19.17463,-19.20473,-18.85535
478.9,-19.17477,-19.2843,-19.19428,-19.17836,-18.86141
479,-19.18677,-19.27872,-19.18885,-19.18052,-18.87109
479.1,-19.16439,-19.29188,-19.18089,-19.1777,-18.87484
479.2,-19.15504,-19.29402,-19.18526,-19.16485,-18.87948
479.3,-19.14372,-19.30154,-19.2036,-19.16183,-18.85603
479.4,-19.14048,-19.2926,-19.20577,-19.17554,-18.86581
479.5,-19.13218,-19.31566,-19.18411,-19.16969,-18.86977
479.6,-19.13224,-19.32182,-19.18805,-19.15122,-18.85932
479.7,-19.10791,-19.32527,-19.18584,-19.1579,-18.84154
479.8,-19.11305,-19.31535,-19.18536,-19.17219,-18.84769
479.9,-19.11296,-19.31592,-19.17756,-19.15879,-18.84624
480,-19.09683,-19.31712,-19.16636,-19.16697,-18.83623
480.1,-19.09033,-19.31651,-19.17526,-19.17878,-18.83858
480.2,-19.07229,-19.31405,-19.18816,-19.16852,-18.84641
480.3,-19.07968,-19.31296,-19.19825,-19.15632,-18.84893
480.4,-19.05456,-19.32018,-19.2067,-19.14524,-18.85232
480.5,-19.05463,-19.32854,-19.19682,-19.14175,-18.86255
480.6,-19.05787,-19.30931,-19.20291,-19.15362,-18.85327
480.7,-19.04159,-19.28553,-19.18508,-19.14747,-18.87441
480.8,-19.05304,-19.30783,-19.16516,-19.16034,-18.88398
480.9,-19.0629,-19.3265,-19.15921,-19.17772,-18.88571
481,-19.09082,-19.29854,-19.15839,-19.15241,-18.87545
481.1,-19.09903,-19.30007,-19.17242,-19.17158,-18.88596
481.2,-19.09628,-19.32389,-19.16254,-19.18331,-18.89583
481.3,-19.06874,-19.3235,-19.15959,-19.18166,-18.8939
481.4,-19.06934,-19.31454,-19.15956,-19.18669,-18.91404
481.5,-19.09313,-19.29605,-19.15766,-19.18687,-18.90122
481.6,-19.06976,-19.3136,-19.15118,-19.1763,-18.92597
481.7,-19.06366,-19.2963,-19.14759,-19.18004,-18.92711
481.8,-19.04887,-19.2861,-19.13993,-19.17451,-18.93308
481.9,-19.04913,-19.29984,-19.15559,-19.18357,-18.93161
482,-19.03175,-19.27491,-19.13374,-19.18619,-18.91757
482.1,-19.01925,-19.28442,-19.10903,-19.16103,-18.93634
482.2,-19.0195,-19.27989,-19.11202,-19.16138,-18.95339
482.3,-19.01052,-19.25443,-19.12539,-19.18314,-18.95286
482.4,-19.02155,-19.26839,-19.12784,-19.19818,-18.9555
482.5,-19.01055,-19.26927,-19.1142,-19.18457,-18.95811
482.6,-19.02404,-19.29429,-19.07316,-19.19266,-18.95473
482.7,-19.02085,-19.28824,-19.0757,-19.17922,-18.95853
482.8,-19.02359,-19.27156,-19.08151,-19.16178,-18.95834
482.9,-19.04504,-19.26667,-19.09833,-19.17961,-18.96259
483,-19.06088,-19.27782,-19.07128,-19.19512,-18.96213
483.1,-19.0505,-19.27685,-19.04912,-19.18111,-18.97451
483.2,-19.05087,-19.29804,-19.05438,-19.1508,-18.98951
483.3,-19.04054,-19.29124,-19.04983,-19.13891,-18.99296
483.4,-19.03232,-19.29539,-19.04785,-19.12474,-18.99578
483.5,-19.01895,-19.30623,-19.03273,-19.10488,-18.99644
483.6,-19.0259,-19.31047,-19.02762,-19.0921,-18.99795
483.7,-19.01595,-19.3345,-19.03051,-19.10585,-19.00796
483.8,-19.02706,-19.3287,-19.02472,-19.12148,-19.01741
483.9,-19.03205,-19.33968,-19.02552,-19.11281,-18.99602
484,-19.01471,-19.3309,-19.01075,-19.11191,-19.00239
484.1,-19.00221,-19.35839,-19.03515,-19.13098,-18.99966
484.2,-18.99092,-19.34286,-19.04165,-19.1113,-18.9932
484.3,-19.00535,-19.34279,-19.06351,-19.11421,-19.02238
484.4,-19.01556,-19.33118,-19.06974,-19.10711,-19.016
484.5,-19.02396,-19.34045,-19.06566,-19.10258,-18.97988
484.6,-19.01777,-19.34536,-19.06717,-19.11118,-18.95602
484.7,-19.01832,-19.34179,-19.07188,-19.12331,-18.9653
484.8,-19.009,-19.36874,-19.08296,-19.09448,-18.96121
484.9,-19.00761,-19.36761,-19.08543,-19.12853,-18.97211
485,-19.02991,-19.3552,-19.07564,-19.12652,-18.96409
485.1,-19.04134,-19.34969,-19.09346,-19.11187,-18.95668
485.2,-19.02479,-19.36565,-19.07672,-19.12069,-18.94304
485.3,-19.02889,-19.37198,-19.08048,-19.11809,-18.9336
485.4,-19.03821,-19.37519,-19.06521,-19.14074,-18.93972
485.5,-19.04125,-19.35468,-19.08068,-19.13749,-18.96322
485.6,-19.03379,-19.35077,-19.10013,-19.12937,-18.93939
485.7,-19.03566,-19.34961,-19.06878,-19.11835,-18.94665
485.8,-19.06133,-19.36091,-19.0732,-19.12918,-18.94788
485.9,-19.07192,-19.35717,-19.05412,-19.12192,-18.93245
486,-19.07249,-19.35381,-19.06849,-19.10403,-18.95534
486.1,-19.0765,-19.34406,-19.06778,-19.12339,-18.93338
486.2,-19.06494,-19.34942,-19.06753,-19.1237,-18.94313
486.3,-19.07374,-19.35857,-19.08603,-19.11162,-18.94825
486.4,-19.07233,-19.33992,-19.06979,-19.12854,-18.95393
486.5,-19.04648,-19.33612,-19.07944,-19.11619,-18.94596
486.6,-19.05404,-19.34459,-19.07791,-19.1226,-18.9683
486.7,-19.03989,-19.35312,-19.07275,-19.11165,-18.95775
486.8,-19.05077,-19.34811,-19.05138,-19.11039,-18.96115
486.9,-19.06796,-19.34905,-19.04348,-19.0821,-18.94935
487,-19.05884,-19.33096,-19.04577,-19.0828,-18.95818
487.1,-19.04433,-19.3242,-19.01953,-19.08652,-18.97218
487.2,-19.01072,-19.31338,-19.05184,-19.104,-18.98144
487.3,-19.01069,-19.31726,-19.05964,-19.10003,-18.99513
487.4,-19.03354,-19.31057,-19.06825,-19.08745,-19.00363
487.5,-19.0308,-19.31953,-19.05484,-19.08293,-19.00522
487.6,-19.02449,-19.31274,-19.05168,-19.10376,-19.02501
487.7,-19.03902,-19.28074,-19.04466,-19.10615,-19.03878
487.8,-19.04742,-19.26804,-19.06047,-19.08344,-19.04962
487.9,-19.01115,-19.2495,-19.02206,-19.08392,-19.0618
488,-19.02983,-19.27069,-19.03196,-19.07715,-19.06552
488.1,-19.02732,-19.26785,-19.0226,-19.0791,-19.05384
488.2,-19.02987,-19.26054,-19.0499,-19.09175,-19.04378
488.3,-19.04789,-19.2587,-19.06337,-19.09355,-19.05669
488.4,-19.03837,-19.26363,-19.06745,-19.09759,-19.05019
488.5,-19.05338,-19.25033,-19.08245,-19.11291,-19.05586
488.6,-19.06579,-19.27669,-19.07367,-19.10022,-19.05083
488.7,-19.07301,-19.26168,-19.07904,-19.12086,-19.01932
488.8,-19.07329,-19.26202,-19.0692,-19.13204,-19.01569
488.9,-19.08777,-19.29186,-19.07582,-19.12697,-19.01285
489,-19.08316,-19.31116,-19.06871,-19.12055,-19.02215
489.1,-19.0793,-19.31003,-19.07844,-19.13021,-19.03024
489.2,-19.08389,-19.29064,-19.10041,-19.14558,-19.02415
489.3,-19.09053,-19.27611,-19.09155,-19.14828,-19.04271
489.4,-19.13452,-19.31194,-19.09227,-19.138,-19.00546
489.5,-19.11782,-19.28618,-19.08612,-19.13532,-19.01543
489.6,-19.12699,-19.28656,-19.08412,-19.13964,-18.99191
489.7,-19.12193,-19.28933,-19.08882,-19.13556,-18.98057
489.8,-19.11264,-19.30887,-19.05412,-19.12279,-18.97792
489.9,-19.11668,-19.29838,-19.0581,-19.12351,-18.98748
490,-19.14427,-19.31098,-19.07665,-19.108,-18.97158
490.1,-19.1583,-19.30606,-19.08334,-19.10233,-18.96937
490.2,-19.15838,-19.30159,-19.06086,-19.11949,-18.96062
490.3,-19.16144,-19.28924,-19.06803,-19.10987,-18.94661
490.4,-19.13737,-19.33594,-19.08882,-19.13504,-18.95574
490.5,-19.15431,-19.34038,-19.0905,-19.13563,-18.95056
490.6,-19.16095,-19.33923,-19.1009,-19.16784,-18.93381
490.7,-19.17426,-19.33934,-19.11327,-19.15423,-18.92981
490.8,-19.16398,-19.34626,-19.11396,-19.18816,-18.92852
490.9,-19.17032,-19.34237,-19.12744,-19.17331,-18.92169
491,-19.18959,-19.32938,-19.1232,-19.1734,-18.91177
491.1,-19.19261,-19.33614,-19.13127,-19.18693,-18.91224
491.2,-19.20221,-19.34848,-19.12428,-19.19029,-18.90563
491.3,-19.19634,-19.3576,-19.10353,-19.16963,-18.90863
491.4,-19.20435,-19.37467,-19.09873,-19.17476,-18.90117
491.5,-19.19543,-19.38705,-19.11486,-19.16738,-18.89162
491.6,-19.17459,-19.39945,-19.10611,-19.15565,-18.9337
491.7,-19.1518,-19.42607,-19.1089,-19.16213,-18.94976
491.8,-19.14466,-19.42442,-19.1116,-19.16497,-18.95426
491.9,-19.15874,-19.42863,-19.11834,-19.15256,-18.92876
492,-19.16272,-19.40927,-19.11459,-19.13632,-18.9401
492.1,-19.17007,-19.41004,-19.11751,-19.12677,-18.95512
492.2,-19.16892,-19.40962,-19.10632,-19.12552,-18.98119
492.3,-19.13924,-19.40435,-19.11495,-19.12325,-18.99123
492.4,-19.13026,-19.40641,-19.10499,-19.11509,-19.00638
492.5,-19.14024,-19.38735,-19.12637,-19.10517,-18.99173
492.6,-19.15365,-19.42182,-19.14251,-19.1248,-18.99118
492.7,-19.14063,-19.43178,-19.14447,-19.12355,-18.99249
492.8,-19.14507,-19.40727,-19.14159,-19.13895,-19.03092
492.9,-19.14253,-19.40595,-19.15387,-19.12473,-19.0241
493,-19.12994,-19.39779,-19.15424,-19.11394,-19.0143
493.1,-19.15514,-19.39294,-19.14936,-19.10527,-19.01682
493.2,-19.14494,-19.39859,-19.15286,-19.11608,-19.01913
493.3,-19.13432,-19.38187,-19.15599,-19.11561,-19.01579
493.4,-19.13964,-19.35666,-19.17848,-19.10935,-19.00351
493.5,-19.13769,-19.36445,-19.1743,-19.09749,-18.99314
493.6,-19.14883,-19.33098,-19.17354,-19.08379,-18.97335
493.7,-19.13947,-19.32943,-19.1483,-19.09961,-18.97797
493.8,-19.14751,-19.32885,-19.1369,-19.11575,-18.96778
493.9,-19.14981,-19.31758,-19.1276,-19.09854,-18.94702
494,-19.15844,-19.3163,-19.12447,-19.12791,-18.92227
494.1,-19.15165,-19.34456,-19.1234,-19.10996,-18.91822
494.2,-19.15105,-19.35366,-19.1314,-19.09677,-18.90424
494.3,-19.15599,-19.36297,-19.13028,-19.08884,-18.91492
494.4,-19.14481,-19.34809,-19.15363,-19.10554,-18.88282
494.5,-19.14279,-19.30999,-19.15538,-19.10582,-18.88101
494.6,-19.15003,-19.33578,-19.16363,-19.07224,-18.86868
494.7,-19.16555,-19.32723,-19.16229,-19.07463,-18.84519
494.8,-19.16458,-19.3421,-19.17847,-19.06624,-18.84623
494.9,-19.1736,-19.3187,-19.17697,-19.05186,-18.84799
495,-19.16337,-19.30835,-19.15211,-19.06755,-18.83226
495.1,-19.17353,-19.30825,-19.16368,-19.06367,-18.82745
495.2,-19.16206,-19.32513,-19.16965,-19.05341,-18.80738
495.3,-19.16177,-19.33973,-19.17559,-19.0428,-18.82076
495.4,-19.16223,-19.31775,-19.18921,-19.07619,-18.84504
495.5,-19.17481,-19.33628,-19.20033,-19.06239,-18.85862
495.6,-19.1834,-19.33028,-19.19926,-19.04174,-18.81451
495.7,-19.19418,-19.33729,-19.17772,-19.05588,-18.83503
495.8,-19.20751,-19.33473,-19.18675,-19.04884,-18.81155
495.9,-19.20002,-19.3313,-19.15872,-19.05524,-18.81817
496,-19.19975,-19.32515,-19.16402,-19.06515,-18.83085
496.1,-19.1986,-19.3252,-19.1677,-19.05856,-18.8496
496.2,-19.21806,-19.29781,-19.1701,-19.04081,-18.86058
496.3,-19.2042,-19.30222,-19.15451,-19.04312,-18.88325
496.4,-19.22077,-19.30275,-19.13906,-19.05514,-18.89759
496.5,-19.22314,-19.30966,-19.16561,-19.05964,-18.91596
496.6,-19.2397,-19.3019,-19.16672,-19.07672,-18.91865
496.7,-19.24429,-19.30627,-19.18278,-19.06836,-18.90129
496.8,-19.24012,-19.31413,-19.18478,-19.06229,-18.89665
496.9,-19.24972,-19.30708,-19.17765,-19.06223,-18.88986
497,-19.24317,-19.31806,-19.17679,-19.04689,-18.90216
497.1,-19.25362,-19.30997,-19.18441,-19.04052,-18.87689
497.2,-19.2518,-19.30587,-19.18937,-19.04577,-18.88708
497.3,-19.2557,-19.31473,-19.1808,-19.03515,-18.89901
497.4,-19.28108,-19.32479,-19.18585,-19.03301,-18.89224
497.5,-19.28042,-19.31175,-19.17071,-19.03221,-18.89508
497.6,-19.26991,-19.33006,-19.17185,-19.02422,-18.90338
497.7,-19.2851,-19.34602,-19.17888,-19.01842,-18.87917
497.8,-19.27052,-19.3413,-19.18036,-19.01069,-18.87065
497.9,-19.2673,-19.34038,-19.17004,-19.01178,-18.88503
498,-19.27055,-19.32972,-19.16686,-19.01597,-18.89086
498.1,-19.28151,-19.3375,-19.17882,-19.00516,-18.8861
498.2,-19.30034,-19.32766,-19.18865,-18.99645,-18.90334
498.3,-19.28331,-19.32947,-19.176,-18.9905,-18.91588
498.4,-19.28002,-19.33831,-19.16562,-18.98339,-18.90806
498.5,-19.26508,-19.31658,-19.18043,-18.98528,-18.91613
498.6,-19.24289,-19.31433,-19.19852,-19.01381,-18.92169
498.7,-19.26398,-19.30539,-19.19386,-19.01833,-18.93032
498.8,-19.24121,-19.30265,-19.19003,-19.00548,-18.93669
498.9,-19.23277,-19.28371,-19.20647,-18.98176,-18.91361
499,-19.2294,-19.27627,-19.17803,-18.97893,-18.92782
499.1,-19.2371,-19.26154,-19.16344,-18.96524,-18.9264
499.2,-19.2261,-19.25915,-19.17202,-18.97431,-18.92666
499.3,-19.23522,-19.26521,-19.16782,-18.96921,-18.93993
499.4,-19.22831,-19.26242,-19.15865,-18.98461,-18.93561
499.5,-19.24903,-19.25787,-19.16671,-18.97561,-18.943
499.6,-19.21862,-19.24678,-19.17258,-19.00445,-18.92845
499.7,-19.25546,-19.26376,-19.14251,-18.99517,-18.90422
499.8,-19.24629,-19.2674,-19.15175,-18.98612,-18.88765
499.9,-19.26206,-19.2536,-19.14283,-19.01688,-18.88436
500,-19.25546,-19.26139,-19.13078,-19.0168,-18.8938
500.1,-19.26531,-19.2517,-19.12659,-19.0009,-18.90106
500.2,-19.25718,-19.23678,-19.13775,-18.98425,-18.88489
500.3,-19.24382,-19.22205,-19.13195,-18.98919,-18.90829
500.4,-19.24987,-19.21155,-19.14039,-18.9899,-18.92913
500.5,-19.24213,-19.21652,-19.16052,-18.99087,-18.9326
500.6,-19.25327,-19.19207,-19.14249,-18.98799,-18.94114
