432.8,-19.80899,-18.50043,-18.10293,-18.30161,-19.77692
432.9,-19.78932,-18.46017,-18.05942,-18.27008,-19.75723
433,-19.7704,-18.41883,-18.01359,-18.23867,-19.73821
433.1,-19.75205,-18.37673,-17.96454,-18.20713,-19.72031
433.2,-19.73372,-18.33383,-17.91097,-18.17519,-19.70342
433.3,-19.71545,-18.2898,-17.8505,-18.14279,-19.68738
433.4,-19.69744,-18.24433,-17.77879,-18.10982,-19.67255
433.5,-19.67969,-18.19706,-17.83413,-18.07642,-19.65893
433.6,-19.66241,-18.14729,-17.78166,-18.0425,-19.64634
433.7,-19.6456,-18.09449,-17.72467,-18.00806,-19.63507
433.8,-19.62918,-18.03749,-17.66118,-17.97325,-19.62503
433.9,-19.61331,-17.97498,-17.58851,-17.93798,-19.61608
434,-19.59788,-17.90429,-17.50251,-17.90221,-19.60784
434.1,-19.58281,-17.82049,-17.39486,-17.86567,-19.60046
434.2,-19.56812,-17.86565,-17.40944,-17.82819,-19.59376
434.3,-19.55364,-17.79807,-17.28361,-17.78943,-19.58798
434.4,-19.53937,-17.72276,-17.53108,-17.7489,-19.58299
434.5,-19.52525,-17.63608,-17.47193,-17.70611,-19.57881
434.6,-19.51131,-17.53188,-17.40722,-17.66021,-19.57532
434.7,-19.49762,-17.53647,-17.33479,-17.61036,-19.57253
434.8,-19.48414,-17.42046,-17.25119,-17.55537,-19.57044
434.9,-19.47085,-17.26796,-17.15054,-17.49368,-19.5691
435,-19.45757,-17.35446,-17.02168,-17.4228,-19.5684
435.1,-19.44413,-17.49553,-17.13311,-17.33889,-19.56851
435.2,-19.43048,-17.39938,-17.01446,-17.23575,-19.56938
435.3,-19.41649,-17.27902,-16.85333,-17.10229,-19.57093
435.4,-19.40228,-17.24746,-16.94633,-17.05669,-19.57273
435.5,-19.38757,-17.24372,-17.19153,-17.17268,-19.57473
435.6,-19.37234,-17.08394,-17.10984,-17.02682,-19.57665
435.7,-19.3563,-17.15731,-17.00721,-17.12931,-19.57828
435.8,-19.33932,-17.25362,-17.00295,-16.97806,-19.57959
435.9,-19.32128,-17.24108,-17.02933,-17.06623,-19.58038
436,-19.30188,-17.23562,-16.92815,-16.90086,-19.58066
436.1,-19.28079,-17.09894,-16.8014,-16.79599,-19.58024
436.2,-19.25737,-17.08061,-16.63442,-16.94631,-19.57908
436.3,-19.23065,-16.89917,-16.71221,-16.87456,-19.57735
436.4,-19.19898,-16.93087,-16.52737,-16.92973,-19.575
436.5,-19.15914,-17.0417,-16.42206,-16.96342,-19.57197
436.6,-19.10478,-17.02337,-16.43793,-17.16698,-19.56826
436.7,-19.19191,-16.9828,-16.44219,-17.28272,-19.56381
436.8,-19.15257,-16.79867,-16.57983,-17.30771,-19.55835
436.9,-19.24199,-16.711,-16.63212,-17.19836,-19.55195
437,-19.22628,-16.69959,-16.54803,-17.05185,-19.54444
437.1,-19.20937,-16.74346,-16.60488,-17.12305,-19.53583
437.2,-19.19102,-16.4848,-16.38366,-16.94595,-19.52627
437.3,-19.17087,-16.58204,-16.57834,-16.97852,-19.51581
437.4,-19.14863,-16.52266,-16.37213,-17.07558,-19.50448
437.5,-19.1239,-16.62914,-16.0937,-17.0337,-19.49227
437.6,-19.09625,-16.59512,-15.98462,-16.82902,-19.47913
437.7,-19.06497,-16.56259,-16.27115,-16.81808,-19.46508
437.8,-19.02919,-16.36968,-16.37733,-16.99153,-19.45003
437.9,-18.98761,-16.49085,-16.08579,-16.94015,-19.43376
438,-18.93791,-16.92665,-16.16833,-16.8371,-19.41615
438.1,-18.8763,-16.83966,-16.09439,-16.90096,-19.39704
438.2,-18.7954,-16.73287,-15.99974,-16.66532,-19.37618
438.3,-18.84601,-16.69739,-15.99627,-16.76256,-19.35317
438.4,-18.76065,-16.57843,-15.979,-16.64882,-19.32748
438.5,-18.81973,-16.38565,-16.14956,-16.60782,-19.29791
438.6,-18.73594,-16.53489,-16.04855,-16.7345,-19.26228
438.7,-18.75487,-16.65286,-15.77159,-16.46583,-19.21612
438.8,-18.65025,-16.60478,-15.68723,-16.63459,-19.30477
438.9,-18.80213,-16.57467,-16.10022,-16.65783,-19.28404
439,-18.71933,-16.52721,-16.08693,-16.53955,-19.26244
439.1,-18.73873,-16.20006,-16.21637,-16.39387,-19.23999
439.2,-18.80513,-16.17573,-16.39224,-16.20648,-19.21657
439.3,-18.74065,-16.18792,-16.36305,-16.13153,-19.19204
439.4,-18.66161,-16.33207,-16.35635,-16.04548,-19.16647
439.5,-18.56033,-16.51163,-16.08062,-15.78899,-19.13971
439.6,-18.55221,-16.46939,-16.01906,-15.76514,-19.11162
439.7,-18.58003,-16.16674,-15.67103,-15.96497,-19.08213
439.8,-18.60584,-15.9236,-15.38107,-15.86918,-19.05075
439.9,-18.51342,-16.00299,-15.30503,-15.99131,-19.01728
440,-18.39637,-16.06194,-15.22226,-15.80685,-18.98184
440.1,-18.37335,-15.8112,-15.11484,-15.57014,-18.94399
440.2,-18.35105,-15.81446,-15.10326,-15.27001,-18.9033
440.3,-18.36319,-15.67818,-15.17723,-15.17508,-18.85956
440.4,-18.36733,-15.32732,-14.83316,-14.91835,-18.812
440.5,-18.3921,-15.3454,-14.82005,-15.02649,-18.75946
440.6,-18.28611,-15.58883,-14.24667,-14.94483,-18.70032
440.7,-18.15221,-15.43616,-14.42981,-14.99386,-18.63199
440.8,-18.15826,-15.26596,-14.50956,-14.65266,-18.55002
440.9,-18.14024,-15.25174,-14.23836,-14.4844,-18.58885
441,-18.00002,-15.11522,-14.0596,-14.1469,-18.51934
441.1,-17.82206,-14.80077,-13.53947,-14.3451,-18.44198
441.2,-17.85493,-14.60241,-13.36811,-14.17032,-18.35486
441.3,-17.78645,-14.23332,-13.12752,-13.69366,-18.25444
441.4,-17.56111,-14.18666,-12.89459,-13.64577,-18.13506
441.5,-17.57597,-13.92724,-12.60893,-13.05868,-18.13871
441.6,-17.78028,-13.48847,-12.37696,-13.0459,-18.01736
441.7,-17.74753,-13.25488,-12.39223,-13.28597,-18.00823
441.8,-17.58669,-12.83773,-12.32568,-13.50556,-17.88721
441.9,-17.39331,-12.44457,-11.81977,-13.40553,-17.74679
442,-17.14911,-12.24947,-11.36106,-13.16909,-17.73781
442.1,-17.124,-11.61601,-11.23942,-12.61951,-17.59694
442.2,-17.1047,-11.90485,-10.67982,-12.61769,-17.56425
442.3,-17.21244,-11.29623,-11.45155,-12.45605,-17.40916
442.4,-17.39478,-11.14012,-11.11783,-12.37486,-17.38406
442.5,-17.24017,-11.98164,-11.63698,-12.60689,-17.20558
442.6,-17.20295,-12.05449,-11.72262,-12.80858,-17.30732
442.7,-17.03398,-12.06576,-12.08488,-12.62853,-17.30501
442.8,-16.82408,-11.96417,-11.63965,-12.56362,-17.16061
442.9,-16.66958,-12.4706,-12.31871,-12.41642,-17.11112
443,-16.61565,-12.46051,-12.86009,-12.5315,-17.05803
443.1,-16.82481,-12.98474,-13.63697,-12.61037,-17.28626
443.2,-16.93634,-13.31773,-13.78414,-13.19689,-17.29395
443.3,-17.24638,-13.53405,-14.31171,-14.08601,-17.18458
443.4,-17.05491,-14.38004,-14.15534,-14.00117,-17.0353
443.5,-17.3621,-14.94091,-14.78242,-14.13489,-16.95421
443.6,-17.60288,-15.14789,-14.8551,-14.47519,-17.12125
443.7,-17.61263,-15.4214,-14.65084,-13.9767,-17.31379
443.8,-17.64403,-14.99579,-14.81316,-14.54678,-17.54707
443.9,-17.63389,-15.17804,-14.81946,-15.31189,-17.55087
444,-17.76348,-14.95031,-14.73948,-15.05236,-17.7245
444.1,-17.84956,-14.6662,-14.67585,-15.3791,-18.05901
444.2,-17.94302,-15.28993,-15.54213,-14.79977,-18.0359
444.3,-18.2154,-15.60409,-15.70983,-14.61677,-18.23029
444.4,-18.67788,-15.27086,-16.11081,-15.18484,-18.50929
444.5,-18.79453,-15.89187,-16.16736,-15.68061,-18.54583
444.6,-19.18238,-16.33084,-16.17418,-15.52505,-18.72876
444.7,-19.37481,-16.58602,-16.33571,-16.28145,-18.78202
444.8,-19.44686,-17.19522,-17.01167,-15.77385,-18.81842
444.9,-19.7657,-17.09888,-17.17875,-16.04064,-18.9562
445,-19.86135,-16.87972,-17.03127,-16.33206,-19.09
445.1,-20.06169,-16.83687,-16.41463,-16.3831,-19.42156
445.2,-20.14564,-16.72242,-16.36089,-16.60705,-19.50934
445.3,-20.20069,-16.85099,-16.4006,-16.62482,-19.5774
445.4,-20.39471,-16.87679,-16.43602,-16.32076,-19.74727
445.5,-20.4472,-16.74771,-16.80788,-16.4787,-19.78378
445.6,-20.47999,-17.15132,-17.00667,-17.18547,-20.04435
445.7,-20.49384,-17.42948,-17.18762,-16.7561,-20.05884
445.8,-20.48868,-17.31683,-16.83623,-16.96481,-20.33664
445.9,-20.46521,-17.94654,-17.27223,-17.04323,-20.49332
446,-20.42408,-17.67821,-17.10611,-16.79391,-20.6518
446.1,-20.36452,-18.2131,-17.34516,-17.24558,-20.81147
446.2,-20.28444,-17.99306,-16.92073,-17.48929,-20.84285
446.3,-20.17921,-17.37114,-17.28053,-17.59136,-21.01417
446.4,-20.04001,-17.25181,-16.94202,-17.30723,-21.05468
446.5,-19.99076,-17.08934,-16.91911,-17.88534,-21.08565
446.6,-19.96634,-17.65339,-16.49219,-17.75475,-21.10812
446.7,-19.78608,-17.73823,-16.98785,-17.76592,-21.12333
446.8,-19.70444,-17.84831,-17.89366,-17.34342,-21.13276
446.9,-19.47096,-17.79165,-17.83748,-17.53011,-21.13752
447,-19.30117,-17.88596,-18.17959,-18.01711,-21.1381
447.1,-19.10141,-18.30698,-18.47161,-17.80537,-21.13482
447.2,-18.83607,-18.09409,-18.14118,-17.79513,-21.12764
447.3,-18.68588,-18.34467,-17.83507,-17.91737,-21.11603
447.4,-18.30375,-18.86444,-17.93733,-17.96276,-21.09976
447.5,-18.09525,-19.02154,-17.85657,-17.78189,-21.07912
447.6,-18.05784,-18.6926,-18.04161,-17.66412,-21.05384
447.7,-17.87324,-18.97023,-18.30738,-18.34251,-21.02316
447.8,-17.76651,-18.80069,-18.21845,-18.38902,-20.98596
447.9,-18.11547,-18.76517,-18.13303,-18.7045,-20.93922
448,-17.96522,-18.82108,-18.35833,-18.77167,-20.87777
448.1,-19.06215,-18.6303,-18.71956,-18.57194,-20.79183
448.2,-19.33663,-19.15271,-18.96984,-19.05753,-20.66332
448.3,-19.54905,-19.20839,-19.0708,-19.49733,-20.89318
448.4,-19.95144,-19.65646,-19.44202,-19.63696,-20.78283
448.5,-20.18691,-19.66642,-19.77085,-19.90503,-20.73
448.6,-20.07854,-20.22507,-19.95404,-20.20153,-20.61033
448.7,-20.29062,-20.40541,-20.24394,-19.98613,-21.36912
448.8,-20.61933,-20.7587,-20.61293,-20.24935,-21.5829
448.9,-20.93629,-21.00211,-20.82096,-20.67865,-21.5621
449,-21.21901,-21.30469,-21.14914,-20.94122,-21.77865
449.1,-21.39795,-21.48923,-21.5766,-21.20375,-21.89549
449.2,-21.78159,-21.65883,-21.64082,-21.41547,-22.05104
449.3,-21.79719,-21.75701,-22.10664,-21.78617,-22.20097
449.4,-22.02786,-22.61485,-22.22892,-22.04893,-22.23135
449.5,-22.1704,-22.81581,-22.49589,-22.19332,-22.222
449.6,-22.16666,-23.13567,-22.86101,-22.61252,-22.61064
449.7,-22.35336,-23.47334,-23.09104,-22.77803,-22.64618
449.8,-22.71569,-23.5685,-23.61773,-23.29847,-22.89958
449.9,-22.87588,-23.90543,-23.79757,-23.53086,-23.05945
450,-23.02802,-23.96563,-23.96846,-23.6197,-23.22158
450.1,-23.1481,-24.41199,-24.35006,-24.07062,-23.41413
450.2,-23.55812,-24.64933,-24.61684,-24.34185,-23.46279
450.3,-23.62798,-24.85099,-24.92503,-24.47826,-23.71713
450.4,-23.80586,-25.03915,-25.1056,-24.57974,-24.01182
450.5,-23.8545,-25.36601,-25.44678,-24.78742,-24.11363
450.6,-24.13042,-25.45843,-25.53544,-24.9495,-24.20389
450.7,-24.19592,-25.68635,-25.7242,-25.2688,-24.27781
450.8,-24.2331,-25.76657,-25.90132,-25.46749,-24.44975
450.9,-24.48031,-26.05187,-25.94596,-25.67811,-24.51627
451,-24.66807,-26.14494,-26.22596,-25.9039,-24.55486
451.1,-24.7402,-26.2144,-26.39371,-26.00002,-24.84573
451.2,-24.79713,-26.40969,-26.43184,-26.06995,-24.9107
451.3,-24.83148,-26.47658,-26.71807,-26.35978,-25.11706
451.4,-24.98366,-26.51579,-26.77069,-26.4506,-25.19612
451.5,-25.13709,-26.78861,-26.78754,-26.52172,-25.25985
451.6,-25.18159,-26.84864,-27.08199,-26.70378,-25.29886
451.7,-25.20258,-26.88326,-27.1281,-26.76484,-25.60421
451.8,-25.35401,-27.04553,-27.14784,-26.95807,-25.69198
451.9,-25.52825,-27.19223,-27.27468,-27.0157,-25.77638
452,-25.58174,-27.23381,-27.26328,-27.20441,-25.85725
452.1,-25.62529,-27.25078,-27.61947,-27.39107,-25.93444
452.2,-25.65544,-27.40556,-27.66479,-27.47804,-26.00844
452.3,-25.66586,-27.54663,-27.69388,-27.55787,-26.07885
452.4,-25.64369,-27.58105,-27.69665,-27.63037,-26.14521
452.5,-25.90458,-27.74169,-27.95007,-27.69526,-26.20758
452.6,-26.05852,-27.79475,-27.99036,-27.75188,-26.26542
452.7,-26.1076,-27.84345,-28.01724,-27.79941,-26.31832
452.8,-26.153,-27.88732,-28.16642,-27.83696,-26.36642
452.9,-26.19414,-27.92536,-28.21125,-27.86165,-26.40942
453,-26.23053,-27.95608,-28.25219,-27.86837,-26.44701
453.1,-26.26115,-27.97633,-28.28947,-27.99081,-26.47907
453.2,-26.28455,-27.97941,-28.32275,-27.99549,-26.50526
453.3,-26.29844,-28.13064,-28.35188,-28.1435,-26.52521
453.4,-26.29794,-28.15433,-28.37649,-28.17179,-26.53802
453.5,-26.433,-28.16693,-28.39585,-28.19637,-26.54209
453.6,-26.45654,-28.29349,-28.40899,-28.21778,-26.53433
453.7,-26.47744,-28.32348,-28.41433,-28.23644,-26.5084
453.8,-26.49583,-28.35006,-28.40835,-28.25257,-26.58482
453.9,-26.51192,-28.3733,-28.51611,-28.26627,-26.71641
454,-26.52597,-28.39302,-28.52606,-28.27732,-26.7278
454.1,-26.53793,-28.40841,-28.53162,-28.2857,-26.73704
454.2,-26.54801,-28.4185,-28.53209,-28.2908,-26.7443
454.3,-26.55624,-28.42159,-28.52613,-28.29123,-26.7499
454.4,-26.56284,-28.41453,-28.51153,-28.28455,-26.75399
454.5,-26.56787,-28.51795,-28.48393,-28.26608,-26.75668
454.6,-26.57172,-28.52912,-28.43458,-28.37524,-26.75794
454.7,-26.5744,-28.53801,-28.61271,-28.37924,-26.75784
454.8,-26.57592,-28.54477,-28.71179,-28.38001,-26.75659
454.9,-26.57634,-28.54959,-28.72197,-28.37671,-26.75439
455,-26.57575,-28.55277,-28.73108,-28.36799,-26.75133
455.1,-26.57436,-28.55459,-28.73912,-28.3508,-26.74733
455.2,-26.57213,-28.55511,-28.74617,-28.44194,-26.74253
455.3,-26.56906,-28.55448,-28.75218,-28.44446,-26.73702
455.4,-26.56512,-28.55277,-28.75712,-28.446,-26.73068
455.5,-26.56021,-28.55018,-28.76111,-28.44656,-26.72365
455.6,-26.55435,-28.54682,-28.76426,-28.44626,-26.71589
455.7,-26.54757,-28.54257,-28.76657,-28.44506,-26.70732
455.8,-26.53997,-28.53748,-28.76796,-28.44311,-26.69798
455.9,-26.53164,-28.53158,-28.76838,-28.44043,-26.68784
456,-26.52268,-28.52488,-28.76792,-28.43695,-26.67701
456.1,-26.51314,-28.51749,-28.7665,-28.43256,-26.66556
456.2,-26.50309,-28.50951,-28.76414,-28.42718,-26.65358
456.3,-26.49254,-28.50092,-28.76082,-28.42088,-26.64114
456.4,-26.48156,-28.49179,-28.75658,-28.4137,-26.62828
456.5,-26.47021,-28.48214,-28.75148,-28.40573,-26.61505
456.6,-26.45859,-28.472,-28.74554,-28.39708,-26.60142
456.7,-26.44674,-28.46141,-28.73876,-28.38785,-26.5874
456.8,-26.43471,-28.45043,-28.73128,-28.37801,-26.57304
456.9,-26.42276,-28.43913,-28.72311,-28.36772,-26.55839
457,-26.41108,-28.42757,-28.71436,-28.35698,-26.54346
457.1,-26.39966,-28.41591,-28.70504,-28.34574,-26.5283
457.2,-26.38862,-28.40416,-28.69519,-28.33414,-26.51299
457.3,-26.37805,-28.39226,-28.68473,-28.32229,-26.49752
457.4,-26.36777,-28.38036,-28.67375,-28.31018,-26.48198
457.5,-26.35773,-28.36845,-28.6623,-28.29784,-26.46632
457.6,-26.34759,-28.35668,-28.65053,-28.28535,-26.45054
457.7,-26.33719,-28.34495,-28.63838,-28.27281,-26.43464
457.8,-26.32645,-28.33308,-28.62603,-28.26018,-26.41869
457.9,-26.31521,-28.32105,-28.61363,-28.24737,-26.40278
458,-26.30339,-28.30871,-28.6012,-28.23437,-26.38693
458.1,-26.29098,-28.29596,-28.58866,-28.22112,-26.37117
458.2,-26.278,-28.2828,-28.5762,-28.20762,-26.35554
458.3,-26.26449,-28.26922,-28.56381,-28.19391,-26.3401
458.4,-26.25048,-28.25529,-28.55133,-28.17995,-26.32483
458.5,-26.236,-28.24102,-28.53887,-28.16571,-26.3098
458.6,-26.22112,-28.22648,-28.52645,-28.15122,-26.29487
458.7,-26.2059,-28.21176,-28.51399,-28.13657,-26.27998
458.8,-26.19037,-28.1969,-28.50146,-28.1218,-26.26501
458.9,-26.1746,-28.18186,-28.48888,-28.107,-26.24988
459,-26.15864,-28.16663,-28.47618,-28.09223,-26.23449
459.1,-26.14251,-28.15125,-28.46331,-28.07752,-26.21881
459.2,-26.12624,-28.13576,-28.45025,-28.06297,-26.20285
459.3,-26.10984,-28.12021,-28.43697,-28.04861,-26.18662
459.4,-26.09332,-28.10466,-28.4235,-28.03438,-26.17015
459.5,-26.0767,-28.08909,-28.40977,-28.02032,-26.15351
459.6,-26.06003,-28.07361,-28.39578,-28.00644,-26.1367
459.7,-26.0433,-28.0582,-28.38158,-27.99264,-26.11977
459.8,-26.02653,-28.0429,-28.36722,-27.97888,-26.1027
459.9,-26.00969,-28.02773,-28.35268,-27.9651,-26.08552
460,-25.99279,-28.01269,-28.33798,-27.95131,-26.06826
460.1,-25.97588,-27.99774,-28.32311,-27.93739,-26.05093
460.2,-25.95892,-27.98278,-28.30812,-27.92329,-26.03346
460.3,-25.94192,-27.96779,-28.29297,-27.90897,-26.01582
460.4,-25.92485,-27.95269,-28.27771,-27.89438,-25.99802
460.5,-25.90772,-27.93744,-28.26235,-27.87954,-25.98003
460.6,-25.89052,-27.92206,-28.24698,-27.86445,-25.96182
460.7,-25.87326,-27.90651,-28.23168,-27.84922,-25.94342
460.8,-25.85592,-27.89086,-28.21631,-27.83391,-25.92484
460.9,-25.83848,-27.87506,-28.20093,-27.81855,-25.9061
461,-25.82096,-27.85912,-28.18554,-27.80322,-25.88722
461.1,-25.80335,-27.84305,-28.16999,-27.78794,-25.86818
461.2,-25.78565,-27.82689,-28.15433,-27.77275,-25.84904
461.3,-25.76795,-27.81065,-28.13868,-27.75766,-25.82979
461.4,-25.75028,-27.79431,-28.12301,-27.74265,-25.81043
461.5,-25.73269,-27.77784,-28.10738,-27.72765,-25.79101
461.6,-25.7152,-27.76124,-28.09182,-27.71255,-25.77158
461.7,-25.69781,-27.74452,-28.07631,-27.69727,-25.75213
461.8,-25.68052,-27.72771,-28.06086,-27.68174,-25.73265
461.9,-25.66333,-27.71087,-28.04543,-27.66589,-25.71313
462,-25.64625,-27.69394,-28.03009,-27.64973,-25.69355
462.1,-25.62923,-27.67695,-28.01472,-27.63325,-25.67389
462.2,-25.61231,-27.6599,-27.99939,-27.61648,-25.6541
462.3,-25.59539,-27.64276,-27.98404,-27.59945,-25.63414
462.4,-25.57843,-27.62546,-27.96867,-27.58219,-25.61402
462.5,-25.56142,-27.60806,-27.95326,-27.56475,-25.5938
462.6,-25.54433,-27.59057,-27.9378,-27.54716,-25.57349
462.7,-25.52716,-27.57298,-27.92226,-27.52946,-25.55307
462.8,-25.5099,-27.55531,-27.90658,-27.51165,-25.53257
462.9,-25.49254,-27.53765,-27.89077,-27.49375,-25.51206
463,-25.47508,-27.52001,-27.87479,-27.47574,-25.49158
463.1,-25.45753,-27.50235,-27.85862,-27.45766,-25.47119
463.2,-25.43987,-27.4847,-27.84227,-27.43951,-25.45089
463.3,-25.42211,-27.4671,-27.82575,-27.42127,-25.43066
463.4,-25.40425,-27.44952,-27.8091,-27.40293,-25.4105
463.5,-25.38631,-27.43198,-27.79233,-27.3845,-25.39038
463.6,-25.36827,-27.41459,-27.77555,-27.36596,-25.37029
463.7,-25.35013,-27.39737,-27.75877,-27.34733,-25.35023
463.8,-25.33192,-27.38033,-27.74201,-27.32867,-25.33021
463.9,-25.31365,-27.36344,-27.72525,-27.30997,-25.31021
464,-25.2953,-27.34671,-27.70846,-27.29124,-25.29025
464.1,-25.27695,-27.33011,-27.69159,-27.27249,-25.27029
464.2,-25.25861,-27.31354,-27.67467,-27.25369,-25.25033
464.3,-25.2403,-27.29697,-27.65766,-27.23486,-25.23038
464.4,-25.222,-27.28049,-27.64056,-27.21601,-25.21043
464.5,-25.20371,-27.26409,-27.6234,-27.1971,-25.19047
464.6,-25.18542,-27.24778,-27.60626,-27.17813,-25.17052
464.7,-25.16715,-27.2315,-27.58917,-27.15911,-25.15058
464.8,-25.14887,-27.21519,-27.57211,-27.13998,-25.13064
464.9,-25.13059,-27.19882,-27.55506,-27.12075,-25.11071
465,-25.11229,-27.18239,-27.53801,-27.10146,-25.09077
465.1,-25.09393,-27.16585,-27.52087,-27.08209,-25.07084
465.2,-25.07556,-27.14921,-27.50363,-27.06267,-25.05092
465.3,-25.05711,-27.13247,-27.48635,-27.04319,-25.03099
465.4,-25.03863,-27.1156,-27.46895,-27.02364,-25.01105
465.5,-25.02011,-27.09858,-27.45139,-27.00405,-24.9911
465.6,-25.00142,-27.08142,-27.4337,-26.9844,-24.97114
465.7,-24.98251,-27.06411,-27.41592,-26.96468,-24.95117
465.8,-24.9635,-27.04664,-27.398,-26.94489,-24.93117
465.9,-24.94436,-27.02906,-27.37993,-26.92514,-24.91115
466,-24.92517,-27.01133,-27.36157,-26.90543,-24.89108
466.1,-24.90592,-26.99351,-27.34334,-26.88584,-24.87099
466.2,-24.88662,-26.97565,-27.32486,-26.86637,-24.85086
466.3,-24.86732,-26.9576,-27.30648,-26.84699,-24.83063
466.4,-24.84797,-26.93938,-27.28801,-26.82774,-24.81036
466.5,-24.82855,-26.92109,-27.26938,-26.80857,-24.79014
466.6,-24.80909,-26.90263,-27.25089,-26.78943,-24.76994
466.7,-24.78958,-26.88414,-27.23235,-26.77035,-24.74978
466.8,-24.77002,-26.86532,-27.21382,-26.75122,-24.72967
466.9,-24.75038,-26.8461,-27.19502,-26.73214,-24.70961
467,-24.73064,-26.82683,-27.17618,-26.71301,-24.68959
467.1,-24.71086,-26.80758,-27.15735,-26.69398,-24.66961
467.2,-24.69097,-26.78814,-27.13835,-26.67493,-24.64965
467.3,-24.67111,-26.76877,-27.11937,-26.65575,-24.62971
467.4,-24.65118,-26.74945,-27.10024,-26.63653,-24.60973
467.5,-24.63116,-26.73042,-27.08099,-26.61732,-24.58973
467.6,-24.61099,-26.7117,-27.06178,-26.59819,-24.56963
467.7,-24.59072,-26.69287,-27.04269,-26.57917,-24.54946
467.8,-24.57048,-26.67371,-27.02353,-26.56035,-24.52923
467.9,-24.55027,-26.65465,-27.00464,-26.54148,-24.50889
468,-24.53001,-26.6357,-26.98597,-26.52324,-24.48848
468.1,-24.50973,-26.61717,-26.96764,-26.50516,-24.46798
468.2,-24.48935,-26.5989,-26.94959,-26.487,-24.44744
468.3,-24.46872,-26.58052,-26.93195,-26.46931,-24.42675
468.4,-24.44795,-26.56217,-26.91475,-26.45155,-24.40606
468.5,-24.4269,-26.54429,-26.89759,-26.43401,-24.38536
468.6,-24.40584,-26.52617,-26.88061,-26.4166,-24.36452
468.7,-24.38455,-26.50806,-26.86398,-26.39912,-24.34358
468.8,-24.36317,-26.49,-26.84812,-26.3819,-24.32256
468.9,-24.34174,-26.47198,-26.83218,-26.36466,-24.30141
469,-24.32046,-26.45417,-26.81625,-26.34766,-24.28017
469.1,-24.29909,-26.43637,-26.80058,-26.33082,-24.25885
469.2,-24.27761,-26.41849,-26.78515,-26.3142,-24.23741
469.3,-24.25609,-26.40101,-26.77017,-26.29772,-24.21604
469.4,-24.23475,-26.3839,-26.75547,-26.28162,-24.19481
469.5,-24.21355,-26.36766,-26.74065,-26.26569,-24.17369
469.6,-24.19263,-26.35143,-26.72668,-26.24972,-24.15268
469.7,-24.17189,-26.3357,-26.71267,-26.23458,-24.13171
469.8,-24.15136,-26.32047,-26.69887,-26.21967,-24.11085
469.9,-24.13105,-26.30553,-26.68515,-26.20469,-24.08999
470,-24.11088,-26.29111,-26.67221,-26.18991,-24.06925
470.1,-24.091,-26.27727,-26.65911,-26.17522,-24.04851
470.2,-24.07148,-26.26399,-26.64643,-26.16068,-24.02778
470.3,-24.05231,-26.25135,-26.63356,-26.14618,-24.0071
470.4,-24.03349,-26.23893,-26.62114,-26.13197,-23.98654
470.5,-24.01468,-26.22714,-26.60946,-26.11811,-23.96619
470.6,-23.99621,-26.21543,-26.59853,-26.10431,-23.9461
470.7,-23.97804,-26.20382,-26.58763,-26.09072,-23.92629
470.8,-23.96009,-26.19272,-26.57719,-26.07744,-23.90666
470.9,-23.94213,-26.18184,-26.56667,-26.06447,-23.88719
471,-23.92425,-26.17069,-26.55642,-26.05183,-23.86784
471.1,-23.90659,-26.15986,-26.54618,-26.03952,-23.84856
471.2,-23.889,-26.14947,-26.53652,-26.02793,-23.82935
471.3,-23.87137,-26.13928,-26.52736,-26.0168,-23.81032
471.4,-23.85376,-26.12913,-26.51886,-26.00587,-23.79141
471.5,-23.83622,-26.11884,-26.50968,-25.99537,-23.77241
471.6,-23.81848,-26.10882,-26.4998,-25.98543,-23.7534
471.7,-23.80103,-26.09911,-26.49053,-25.97561,-23.73444
471.8,-23.7836,-26.08952,-26.4811,-25.9656,-23.71563
471.9,-23.76648,-26.07961,-26.47138,-25.95565,-23.6968
472,-23.74917,-26.06966,-26.46166,-25.94551,-23.67796
472.1,-23.7317,-26.05961,-26.45182,-25.93579,-23.65918
472.2,-23.71401,-26.04959,-26.44244,-25.92655,-23.6404
472.3,-23.69671,-26.03987,-26.43332,-25.91672,-23.62171
472.4,-23.67949,-26.03049,-26.42427,-25.90747,-23.60308
472.5,-23.66264,-26.02059,-26.4158,-25.89878,-23.58453
472.6,-23.6458,-26.01084,-26.4077,-25.89032,-23.56603
472.7,-23.62887,-26.00071,-26.39933,-25.88207,-23.54753
472.8,-23.61212,-25.99054,-26.39104,-25.87428,-23.52898
472.9,-23.59551,-25.98102,-26.38264,-25.86731,-23.51042
473,-23.57924,-25.97104,-26.37413,-25.86114,-23.49199
473.1,-23.5634,-25.96166,-26.36557,-25.85519,-23.47383
473.2,-23.54794,-25.95265,-26.35724,-25.84989,-23.4556
473.3,-23.5328,-25.94347,-26.34885,-25.84505,-23.4376
473.4,-23.51788,-25.9352,-26.34031,-25.84017,-23.41983
473.5,-23.50344,-25.92754,-26.33209,-25.8352,-23.40226
473.6,-23.4893,-25.92027,-26.32345,-25.83016,-23.38489
473.7,-23.47577,-25.91351,-26.31533,-25.8257,-23.36767
473.8,-23.46254,-25.9071,-26.30725,-25.82161,-23.35066
473.9,-23.45029,-25.90077,-26.29894,-25.81757,-23.33401
474,-23.43885,-25.89456,-26.29078,-25.81391,-23.31758
474.1,-23.42796,-25.88887,-26.28316,-25.80933,-23.3015
