484.4,-7.47212,-7.49444,-7.41155,-7.46074,-7.53217
484.5,-7.47364,-7.52238,-7.39993,-7.45654,-7.53268
484.6,-7.45676,-7.49032,-7.40547,-7.43454,-7.53371
484.7,-7.47054,-7.48444,-7.41604,-7.40653,-7.51923
484.8,-7.4772,-7.46923,-7.38879,-7.40952,-7.50416
484.9,-7.46563,-7.48044,-7.38097,-7.41439,-7.49166
485,-7.45571,-7.46613,-7.36675,-7.40181,-7.48231
485.1,-7.45959,-7.47169,-7.38271,-7.38243,-7.50399
485.2,-7.49371,-7.47516,-7.40097,-7.34797,-7.49817
485.3,-7.48242,-7.46104,-7.40988,-7.3478,-7.49907
485.4,-7.49667,-7.46223,-7.41295,-7.34618,-7.49694
485.5,-7.50784,-7.4869,-7.42204,-7.4239,-7.49306
485.6,-7.51298,-7.48524,-7.4142,-7.42226,-7.46165
485.7,-7.54736,-7.47668,-7.40165,-7.4366,-7.43642
485.8,-7.55341,-7.47967,-7.37991,-7.44728,-7.43733
485.9,-7.52519,-7.46559,-7.37008,-7.46062,-7.41385
486,-7.51424,-7.46115,-7.35125,-7.44248,-7.42907
486.1,-7.54781,-7.44707,-7.36068,-7.45181,-7.43505
486.2,-7.54621,-7.45212,-7.34708,-7.44825,-7.4528
486.3,-7.55347,-7.44035,-7.48391,-7.45441,-7.4321
486.4,-7.55024,-7.44244,-7.4962,-7.48313,-7.46121
486.5,-7.54623,-7.43361,-7.49657,-7.46359,-7.47076
486.6,-7.5482,-7.42964,-7.49086,-7.45852,-7.46125
486.7,-7.53029,-7.44496,-7.48014,-7.49572,-7.48065
486.8,-7.53465,-7.44024,-7.46851,-7.51173,-7.50679
486.9,-7.5197,-7.46737,-7.47229,-7.48493,-7.51742
487,-7.49865,-7.46001,-7.46563,-7.4635,-7.51362
487.1,-7.48972,-7.47791,-7.46604,-7.45655,-7.51417
487.2,-7.48552,-7.48668,-7.45957,-7.40873,-7.54111
487.3,-7.52405,-7.4697,-7.47972,-7.37724,-7.53858
487.4,-7.53256,-7.48162,-7.45779,-7.46379,-7.52458
487.5,-7.53028,-7.46355,-7.45785,-7.48302,-7.50674
487.6,-7.51965,-7.44834,-7.44655,-7.49808,-7.50057
487.7,-7.51302,-7.46751,-7.45492,-7.48187,-7.53251
487.8,-7.51487,-7.47613,-7.47249,-7.47257,-7.51416
487.9,-7.49046,-7.44141,-7.4793,-7.4914,-7.50288
488,-7.52902,-7.44916,-7.47631,-7.4942,-7.53233
488.1,-7.52539,-7.4106,-7.4707,-7.48512,-7.48901
488.2,-7.50995,-7.3926,-7.48562,-7.48693,-7.45177
488.3,-7.49059,-7.38552,-7.46699,-7.48299,-7.46377
488.4,-7.47678,-7.36089,-7.45876,-7.46608,-7.47774
488.5,-7.49011,-7.34674,-7.4383,-7.45009,-7.49813
488.6,-7.48416,-7.51657,-7.44405,-7.41251,-7.51305
488.7,-7.48691,-7.50937,-7.46847,-7.48792,-7.49898
488.8,-7.45922,-7.51002,-7.4757,-7.45082,-7.49138
488.9,-7.45117,-7.54205,-7.48454,-7.55986,-7.48351
489,-7.43044,-7.55496,-7.48785,-7.55958,-7.49019
489.1,-7.43193,-7.56785,-7.47795,-7.53936,-7.49766
489.2,-7.43771,-7.57677,-7.44224,-7.53457,-7.51171
489.3,-7.43056,-7.60311,-7.41895,-7.54075,-7.51747
489.4,-7.42945,-7.61681,-7.44635,-7.5571,-7.51094
489.5,-7.45094,-7.60507,-7.44073,-7.52982,-7.52836
489.6,-7.47489,-7.6144,-7.41314,-7.5236,-7.53778
489.7,-7.44658,-7.59778,-7.41259,-7.49918,-7.54599
489.8,-7.44381,-7.58395,-7.38174,-7.47646,-7.54761
489.9,-7.45718,-7.57999,-7.4427,-7.44967,-7.55417
490,-7.48306,-7.57722,-7.46265,-7.54247,-7.53575
490.1,-7.4902,-7.5531,-7.44662,-7.50281,-7.54814
490.2,-7.47669,-7.59291,-7.4561,-7.61609,-7.54684
490.3,-7.47732,-7.56829,-7.45552,-7.60617,-7.54262
490.4,-7.47523,-7.58055,-7.43308,-7.62307,-7.53854
490.5,-7.47252,-7.55885,-7.42457,-7.62212,-7.51901
490.6,-7.49023,-7.60119,-7.41573,-7.6043,-7.56209
490.7,-7.4723,-7.59535,-7.43351,-7.58142,-7.56882
490.8,-7.43945,-7.58585,-7.42812,-7.59122,-7.5798
490.9,-7.53573,-7.58567,-7.4319,-7.60342,-7.5818
491,-7.52986,-7.55798,-7.40618,-7.59482,-7.61889
491.1,-7.53827,-7.53426,-7.40497,-7.57589,-7.60567
491.2,-7.50984,-7.50984,-7.42386,-7.57054,-7.59372
491.3,-7.52267,-7.49985,-7.43474,-7.60201,-7.60578
491.4,-7.53979,-7.51748,-7.45077,-7.60286,-7.58182
491.5,-7.51064,-7.51455,-7.42712,-7.60833,-7.58005
491.6,-7.51351,-7.5252,-7.4514,-7.63288,-7.57096
491.7,-7.47784,-7.50634,-7.45008,-7.59809,-7.58298
491.8,-7.48383,-7.50632,-7.45502,-7.581,-7.57427
491.9,-7.4929,-7.48652,-7.44816,-7.61411,-7.5621
492,-7.48664,-7.49838,-7.469,-7.63468,-7.53324
492.1,-7.50981,-7.51962,-7.46454,-7.65015,-7.51817
492.2,-7.48942,-7.53939,-7.43145,-7.62653,-7.52715
492.3,-7.49586,-7.54627,-7.4368,-7.6094,-7.51403
492.4,-7.48297,-7.54073,-7.44527,-7.63385,-7.4966
492.5,-7.4789,-7.52823,-7.43089,-7.63837,-7.50595
492.6,-7.45444,-7.52461,-7.41544,-7.62963,-7.50372
492.7,-7.4345,-7.50732,-7.41105,-7.61148,-7.46476
492.8,-7.41989,-7.48156,-7.39673,-7.58827,-7.46411
492.9,-7.38416,-7.4985,-7.39273,-7.60063,-7.48934
493,-7.39647,-7.51148,-7.38598,-7.57099,-7.49617
493.1,-7.39319,-7.49492,-7.39845,-7.55703,-7.50862
493.2,-7.40265,-7.46962,-7.4113,-7.52747,-7.50504
493.3,-7.40318,-7.50631,-7.38884,-7.53351,-7.48418
493.4,-7.39701,-7.51092,-7.37609,-7.53459,-7.48834
493.5,-7.39565,-7.51141,-7.34606,-7.55082,-7.48511
493.6,-7.37656,-7.51909,-7.41379,-7.54206,-7.46979
493.7,-7.38583,-7.51815,-7.37448,-7.55526,-7.46157
493.8,-7.3511,-7.49413,-7.50052,-7.54759,-7.47141
493.9,-7.34032,-7.47644,-7.50751,-7.53249,-7.49518
494,-7.32185,-7.44013,-7.51455,-7.54095,-7.49037
494.1,-7.30809,-7.40421,-7.52282,-7.50307,-7.47852
494.2,-7.29219,-7.41549,-7.53597,-7.62375,-7.46934
494.3,-7.29783,-7.38801,-7.53887,-7.62471,-7.47129
494.4,-7.3976,-7.38485,-7.53725,-7.62057,-7.46068
494.5,-7.40578,-7.49341,-7.53457,-7.62397,-7.43565
494.6,-7.43025,-7.4833,-7.57771,-7.61405,-7.45755
494.7,-7.42211,-7.49734,-7.59795,-7.60931,-7.45463
494.8,-7.45399,-7.49693,-7.60887,-7.60837,-7.41721
494.9,-7.47277,-7.48553,-7.59692,-7.581,-7.41041
495,-7.48404,-7.47532,-7.57537,-7.59629,-7.4107
495.1,-7.50261,-7.46598,-7.56409,-7.58833,-7.40446
495.2,-7.4882,-7.47542,-7.55665,-7.59223,-7.40617
495.3,-7.50941,-7.48609,-7.56418,-7.55484,-7.40538
495.4,-7.51771,-7.50021,-7.56245,-7.53898,-7.37813
495.5,-7.52546,-7.50039,-7.53425,-7.54936,-7.39932
495.6,-7.51332,-7.51963,-7.54272,-7.56175,-7.42056
495.7,-7.50569,-7.5328,-7.5408,-7.55593,-7.39216
495.8,-7.48917,-7.55768,-7.54091,-7.56343,-7.38738
495.9,-7.48471,-7.56291,-7.52195,-7.59074,-7.37675
496,-7.49519,-7.54632,-7.51581,-7.56318,-7.40133
496.1,-7.48606,-7.55635,-7.5175,-7.5474,-7.39734
496.2,-7.5208,-7.5755,-7.52861,-7.55377,-7.38548
496.3,-7.5085,-7.57235,-7.53921,-7.58751,-7.39975
496.4,-7.49849,-7.58297,-7.54845,-7.60279,-7.40659
496.5,-7.48964,-7.59758,-7.55097,-7.61874,-7.40997
496.6,-7.48423,-7.56668,-7.5245,-7.61832,-7.41957
496.7,-7.49912,-7.56325,-7.51838,-7.61086,-7.41792
496.8,-7.53165,-7.55298,-7.51347,-7.61423,-7.42132
496.9,-7.54212,-7.54668,-7.51641,-7.60414,-7.40139
497,-7.54333,-7.5363,-7.50805,-7.59418,-7.42111
497.1,-7.54539,-7.55203,-7.48221,-7.58136,-7.44862
497.2,-7.55072,-7.51364,-7.51111,-7.55944,-7.44444
497.3,-7.5887,-7.52452,-7.47119,-7.54648,-7.43894
497.4,-7.589,-7.52409,-7.46162,-7.54279,-7.42644
497.5,-7.58549,-7.52381,-7.42355,-7.56363,-7.41407
497.6,-7.57979,-7.5253,-7.54472,-7.57384,-7.42554
497.7,-7.56871,-7.52219,-7.55689,-7.59013,-7.43834
497.8,-7.56396,-7.52761,-7.58003,-7.6043,-7.43426
497.9,-7.58426,-7.51974,-7.57183,-7.5849,-7.44575
498,-7.59524,-7.53811,-7.57236,-7.56525,-7.4679
498.1,-7.58243,-7.54769,-7.58299,-7.59452,-7.48989
498.2,-7.5866,-7.56276,-7.60601,-7.58601,-7.49269
498.3,-7.56678,-7.56307,-7.61497,-7.59778,-7.50918
498.4,-7.5547,-7.57864,-7.63321,-7.60227,-7.50406
498.5,-7.55778,-7.56117,-7.63747,-7.60842,-7.52436
498.6,-7.55808,-7.55324,-7.65171,-7.63225,-7.53288
498.7,-7.58141,-7.55269,-7.65941,-7.61209,-7.52158
498.8,-7.60872,-7.54841,-7.6402,-7.62394,-7.50997
498.9,-7.59884,-7.58892,-7.65291,-7.62039,-7.5367
499,-7.59077,-7.60162,-7.63878,-7.6053,-7.54394
499.1,-7.57141,-7.61313,-7.62943,-7.64005,-7.52442
499.2,-7.56795,-7.59051,-7.61348,-7.63536,-7.54704
499.3,-7.57139,-7.5909,-7.59777,-7.64829,-7.57525
499.4,-7.57948,-7.62518,-7.60903,-7.65633,-7.59396
499.5,-7.54446,-7.59906,-7.6052,-7.66005,-7.56118
499.6,-7.553,-7.5951,-7.5942,-7.65277,-7.57782
499.7,-7.54851,-7.60455,-7.61289,-7.62463,-7.55341
499.8,-7.53819,-7.61635,-7.61237,-7.62999,-7.56728
499.9,-7.55494,-7.6109,-7.61317,-7.59287,-7.58422
500,-7.56675,-7.60043,-7.612,-7.59496,-7.56705
500.1,-7.60265,-7.60516,-7.6103,-7.56833,-7.54834
500.2,-7.60525,-7.58336,-7.58126,-7.5501,-7.54745
500.3,-7.57806,-7.58081,-7.56554,-7.54315,-7.56075
500.4,-7.57706,-7.59151,-7.56879,-7.53458,-7.53667
500.5,-7.59498,-7.5911,-7.57124,-7.52862,-7.52323
500.6,-7.5818,-7.58491,-7.59093,-7.50049,-7.51932
500.7,-7.56137,-7.59497,-7.60126,-7.5031,-7.50197
500.8,-7.53725,-7.58902,-7.62173,-7.51202,-7.46996
500.9,-7.53313,-7.59969,-7.6026,-7.54717,-7.47194
501,-7.53908,-7.59987,-7.60225,-7.57391,-7.45052
501.1,-7.52306,-7.60147,-7.599,-7.55257,-7.45798
501.2,-7.5177,-7.61706,-7.59039,-7.55694,-7.44707
501.3,-7.54349,-7.58398,-7.58185,-7.53198,-7.45805
501.4,-7.54968,-7.58286,-7.60494,-7.56651,-7.45212
501.5,-7.54323,-7.60959,-7.59458,-7.58614,-7.41544
501.6,-7.54905,-7.62093,-7.59117,-7.57308,-7.41944
501.7,-7.5532,-7.61686,-7.59132,-7.5664,-7.39622
501.8,-7.53431,-7.61349,-7.587,-7.58385,-7.39813
501.9,-7.54087,-7.62653,-7.55932,-7.56113,-7.37159
502,-7.58609,-7.62071,-7.57953,-7.57868,-7.38397
502.1,-7.56246,-7.6238,-7.57324,-7.55407,-7.40005
502.2,-7.56365,-7.61276,-7.56848,-7.52935,-7.42167
502.3,-7.54895,-7.60451,-7.58354,-7.55852,-7.41728
502.4,-7.55416,-7.60979,-7.58788,-7.55363,-7.43328
502.5,-7.543,-7.6102,-7.6036,-7.57171,-7.40764
502.6,-7.57122,-7.6468,-7.5988,-7.567,-7.40545
502.7,-7.56401,-7.62732,-7.58344,-7.56527,-7.38794
502.8,-7.56157,-7.60292,-7.57757,-7.54444,-7.33582
502.9,-7.54834,-7.60983,-7.54118,-7.55674,-7.43641
503,-7.49007,-7.59799,-7.51355,-7.61045,-7.46405
503.1,-7.49933,-7.6137,-7.48047,-7.59147,-7.48049
503.2,-7.48796,-7.62876,-7.57373,-7.61179,-7.494
503.3,-7.5009,-7.62591,-7.58218,-7.61954,-7.49645
503.4,-7.47001,-7.60808,-7.57924,-7.61628,-7.51675
503.5,-7.48893,-7.61435,-7.57704,-7.60205,-7.48715
503.6,-7.50189,-7.60309,-7.59249,-7.60265,-7.49012
503.7,-7.49485,-7.61052,-7.57141,-7.63225,-7.4908
503.8,-7.47813,-7.623,-7.58459,-7.6401,-7.47625
503.9,-7.44981,-7.59946,-7.5984,-7.64358,-7.47421
504,-7.44908,-7.60088,-7.61891,-7.64017,-7.4757
504.1,-7.41552,-7.61948,-7.65006,-7.62946,-7.50037
504.2,-7.37257,-7.60784,-7.65082,-7.64151,-7.50129
504.3,-7.50271,-7.63533,-7.63723,-7.65978,-7.51487
504.4,-7.48221,-7.64539,-7.6241,-7.66605,-7.51937
504.5,-7.46797,-7.63557,-7.59899,-7.64812,-7.53526
504.6,-7.49274,-7.62727,-7.62485,-7.6307,-7.52538
504.7,-7.49628,-7.61795,-7.62566,-7.63069,-7.52479
504.8,-7.51715,-7.61281,-7.65267,-7.61393,-7.53774
504.9,-7.52797,-7.61727,-7.62012,-7.63981,-7.50088
505,-7.54227,-7.61758,-7.62666,-7.62399,-7.48327
505.1,-7.55112,-7.61961,-7.61339,-7.59804,-7.4914
505.2,-7.54664,-7.62726,-7.63779,-7.57313,-7.48285
505.3,-7.55431,-7.62528,-7.63884,-7.68452,-7.50752
505.4,-7.5439,-7.62252,-7.6134,-7.66284,-7.53794
505.5,-7.5409,-7.60573,-7.59479,-7.65897,-7.55197
505.6,-7.53786,-7.59079,-7.59135,-7.66515,-7.53102
505.7,-7.55237,-7.57558,-7.58194,-7.66933,-7.52901
505.8,-7.53832,-7.58716,-7.55745,-7.66601,-7.51962
505.9,-7.55863,-7.59296,-7.5449,-7.69001,-7.50323
506,-7.54765,-7.61565,-7.54792,-7.70913,-7.51592
506.1,-7.54975,-7.59629,-7.56969,-7.70728,-7.51847
506.2,-7.5371,-7.58778,-7.58153,-7.71897,-7.52151
506.3,-7.55245,-7.57617,-7.56956,-7.73455,-7.49741
506.4,-7.54126,-7.54929,-7.57248,-7.73833,-7.48811
506.5,-7.54992,-7.53842,-7.57845,-7.74968,-7.47902
506.6,-7.55133,-7.52465,-7.57273,-7.75816,-7.48663
506.7,-7.55668,-7.51892,-7.60674,-7.74604,-7.45699
506.8,-7.54841,-7.51108,-7.5725,-7.72294,-7.47101
506.9,-7.55219,-7.49981,-7.59181,-7.73791,-7.487
507,-7.56459,-7.50656,-7.58744,-7.73589,-7.48211
507.1,-7.56374,-7.52051,-7.59388,-7.76398,-7.45875
507.2,-7.57963,-7.52825,-7.59573,-7.75505,-7.46674
507.3,-7.55292,-7.52445,-7.58573,-7.75992,-7.44624
507.4,-7.52828,-7.52702,-7.57002,-7.7531,-7.42208
507.5,-7.53619,-7.54605,-7.53468,-7.71756,-7.41202
507.6,-7.50581,-7.5394,-7.54151,-7.70893,-7.40686
507.7,-7.52483,-7.5434,-7.53234,-7.71998,-7.40845
507.8,-7.48546,-7.52981,-7.51746,-7.69521,-7.39392
507.9,-7.48641,-7.55636,-7.52553,-7.70254,-7.39894
508,-7.48177,-7.54171,-7.51333,-7.71725,-7.39839
508.1,-7.49007,-7.56787,-7.53658,-7.73845,-7.40095
508.2,-7.4724,-7.54145,-7.56316,-7.73147,-7.3834
508.3,-7.46178,-7.54392,-7.58722,-7.70235,-7.38892
508.4,-7.43451,-7.53779,-7.58446,-7.67612,-7.37997
508.5,-7.40587,-7.5298,-7.55517,-7.69818,-7.40406
508.6,-7.35549,-7.51481,-7.55706,-7.69675,-7.41993
508.7,-7.2972,-7.5087,-7.56857,-7.68601,-7.40966
508.8,-7.42143,-7.50249,-7.57623,-7.68949,-7.42025
508.9,-7.41418,-7.47247,-7.55938,-7.6569,-7.43269
509,-7.43238,-7.47468,-7.57123,-7.6574,-7.45031
509.1,-7.41901,-7.48285,-7.58429,-7.66758,-7.45509
509.2,-7.41209,-7.46925,-7.57354,-7.6555,-7.43842
509.3,-7.43677,-7.43897,-7.56322,-7.66165,-7.43787
509.4,-7.43704,-7.42824,-7.57294,-7.64462,-7.44133
509.5,-7.41372,-7.40341,-7.59324,-7.61907,-7.4429
509.6,-7.419,-7.4849,-7.59937,-7.63475,-7.46211
509.7,-7.41761,-7.49162,-7.60204,-7.64352,-7.45084
509.8,-7.4033,-7.49099,-7.59679,-7.65365,-7.43324
509.9,-7.4243,-7.50466,-7.58268,-7.66649,-7.43822
510,-7.43833,-7.5391,-7.59942,-7.66861,-7.44786
510.1,-7.4255,-7.53163,-7.5596,-7.6894,-7.4464
510.2,-7.42668,-7.52711,-7.53945,-7.7008,-7.45842
510.3,-7.42877,-7.49613,-7.54336,-7.71591,-7.46491
510.4,-7.45153,-7.51025,-7.54627,-7.70901,-7.46539
510.5,-7.47848,-7.51501,-7.53044,-7.70588,-7.44072
510.6,-7.47246,-7.52966,-7.52928,-7.71047,-7.43825
510.7,-7.47875,-7.5166,-7.53531,-7.72186,-7.41546
510.8,-7.46499,-7.52874,-7.53359,-7.69639,-7.44436
510.9,-7.43768,-7.53358,-7.5014,-7.69149,-7.43615
511,-7.44516,-7.54396,-7.49163,-7.69693,-7.44211
511.1,-7.43066,-7.53139,-7.47633,-7.7182,-7.4478
511.2,-7.42396,-7.52708,-7.45981,-7.69655,-7.4401
511.3,-7.43116,-7.53661,-7.48086,-7.69358,-7.46606
511.4,-7.40094,-7.53769,-7.47392,-7.69722,-7.46066
511.5,-7.42902,-7.52843,-7.57632,-7.69244,-7.4773
511.6,-7.40394,-7.51234,-7.56706,-7.67705,-7.45369
511.7,-7.42216,-7.54762,-7.56362,-7.68409,-7.446
511.8,-7.41264,-7.51469,-7.55839,-7.67538,-7.44698
511.9,-7.40099,-7.50096,-7.54817,-7.66587,-7.46064
512,-7.38684,-7.48445,-7.56395,-7.66015,-7.46322
512.1,-7.36646,-7.49703,-7.55746,-7.67508,-7.45906
512.2,-7.37034,-7.46091,-7.55143,-7.66885,-7.43887
512.3,-7.38874,-7.47628,-7.5365,-7.68279,-7.43089
512.4,-7.39303,-7.46184,-7.53452,-7.68114,-7.41599
512.5,-7.39623,-7.44476,-7.51926,-7.67522,-7.40215
512.6,-7.3837,-7.42131,-7.5061,-7.66012,-7.43309
512.7,-7.3859,-7.41655,-7.47009,-7.63694,-7.43331
512.8,-7.41995,-7.40981,-7.4434,-7.62258,-7.43301
512.9,-7.42569,-7.49903,-7.43495,-7.63331,-7.44024
513,-7.42776,-7.47529,-7.4442,-7.6353,-7.42396
513.1,-7.43321,-7.46095,-7.45303,-7.6212,-7.44368
513.2,-7.41649,-7.4258,-7.46147,-7.60713,-7.451
513.3,-7.41594,-7.40794,-7.4682,-7.61846,-7.48034
513.4,-7.41126,-7.42046,-7.47485,-7.62387,-7.46101
513.5,-7.42058,-7.4011,-7.45901,-7.63012,-7.4486
513.6,-7.4126,-7.39881,-7.46811,-7.62584,-7.42905
513.7,-7.40868,-7.41528,-7.48183,-7.60309,-7.43142
513.8,-7.40916,-7.43241,-7.48399,-7.57776,-7.40297
513.9,-7.4215,-7.41896,-7.5089,-7.56854,-7.3942
514,-7.44234,-7.40888,-7.50858,-7.55743,-7.39523
514.1,-7.4347,-7.39247,-7.5263,-7.56429,-7.41176
514.2,-7.42869,-7.3733,-7.50428,-7.55957,-7.40416
514.3,-7.4499,-7.37289,-7.48906,-7.54723,-7.40287
514.4,-7.45438,-7.36407,-7.50034,-7.54386,-7.41262
514.5,-7.42803,-7.3633,-7.51703,-7.56376,-7.39735
514.6,-7.42626,-7.34764,-7.5214,-7.57754,-7.41252
514.7,-7.44947,-7.33073,-7.50682,-7.57298,-7.40923
514.8,-7.44673,-7.31439,-7.52193,-7.5679,-7.40942
514.9,-7.43522,-7.30103,-7.5175,-7.55847,-7.39907
515,-7.42556,-7.41647,-7.50872,-7.54891,-7.40944
515.1,-7.40623,-7.42221,-7.48499,-7.52215,-7.40636
515.2,-7.40271,-7.42988,-7.48609,-7.52034,-7.40332
515.3,-7.40472,-7.43342,-7.49268,-7.51172,-7.40002
515.4,-7.42012,-7.41423,-7.50536,-7.50221,-7.40062
515.5,-7.43371,-7.40204,-7.50237,-7.5223,-7.38663
515.6,-7.40004,-7.43253,-7.51102,-7.52175,-7.36416
515.7,-7.3982,-7.40913,-7.51647,-7.52234,-7.34944
515.8,-7.38771,-7.40125,-7.50893,-7.52681,-7.33597
515.9,-7.39621,-7.39949,-7.49543,-7.54452,-7.31618
516,-7.39422,-7.40014,-7.48979,-7.52252,-7.34172
516.1,-7.40536,-7.39642,-7.46775,-7.53558,-7.3086
516.2,-7.3753,-7.36,-7.44932,-7.5113,-7.31312
516.3,-7.36359,-7.37261,-7.42127,-7.53095,-7.28034
516.4,-7.33902,-7.36862,-7.40449,-7.51987,-7.25973
516.5,-7.33082,-7.37434,-7.3978,-7.52179,-7.39197
516.6,-7.32536,-7.35035,-7.49899,-7.54566,-7.41559
516.7,-7.31373,-7.3474,-7.52385,-7.55503,-7.43997
516.8,-7.32249,-7.34408,-7.50314,-7.58496,-7.45011
516.9,-7.30353,-7.33542,-7.51196,-7.59389,-7.45789
517,-7.28575,-7.35329,-7.48375,-7.58141,-7.46525
517.1,-7.27317,-7.33443,-7.49616,-7.60183,-7.47062
517.2,-7.26219,-7.3364,-7.49783,-7.58987,-7.46065
517.3,-7.25962,-7.31957,-7.5151,-7.5669,-7.4604
517.4,-7.26161,-7.30234,-7.50856,-7.53124,-7.46016
517.5,-7.24896,-7.31569,-7.50342,-7.51535,-7.45946
517.6,-7.24421,-7.33489,-7.49521,-7.50029,-7.45192
517.7,-7.24167,-7.34157,-7.5166,-7.51032,-7.434
517.8,-7.22691,-7.34347,-7.50767,-7.51222,-7.42965
517.9,-7.18574,-7.32794,-7.49147,-7.48061,-7.43944
518,-7.27303,-7.34299,-7.50231,-7.47565,-7.43116
518.1,-7.25603,-7.33965,-7.50829,-7.47243,-7.44515
518.2,-7.25889,-7.29918,-7.49707,-7.47247,-7.44591
518.3,-7.24593,-7.41123,-7.50424,-7.45761,-7.38648
518.4,-7.23177,-7.42108,-7.47558,-7.44387,-7.38425
518.5,-7.20512,-7.41071,-7.47969,-7.40112,-7.39316
518.6,-7.15782,-7.39771,-7.49599,-7.38903,-7.40475
518.7,-7.24869,-7.39141,-7.46995,-7.50877,-7.39178
518.8,-7.33946,-7.371,-7.45673,-7.49846,-7.40603
518.9,-7.34514,-7.34611,-7.4414,-7.50189,-7.39422
519,-7.36856,-7.33597,-7.45706,-7.48216,-7.41876
519.1,-7.35158,-7.32677,-7.43812,-7.49622,-7.40746
519.2,-7.34816,-7.3384,-7.42252,-7.51411,-7.44476
519.3,-7.34278,-7.31793,-7.4176,-7.51168,-7.42941
519.4,-7.34939,-7.29906,-7.44937,-7.50562,-7.44004
519.5,-7.32207,-7.30189,-7.43594,-7.51925,-7.40885
519.6,-7.33008,-7.27866,-7.44384,-7.49077,-7.39906
519.7,-7.33937,-7.36386,-7.42869,-7.48532,-7.41731
519.8,-7.33789,-7.36103,-7.44719,-7.47187,-7.43149
519.9,-7.33014,-7.37642,-7.45216,-7.47047,-7.43508
520,-7.30304,-7.37474,-7.42955,-7.50169,-7.4399
520.1,-7.29952,-7.365,-7.43406,-7.5155,-7.40165
520.2,-7.30018,-7.37813,-7.44035,-7.52062,-7.37768
520.3,-7.33553,-7.39716,-7.43439,-7.48812,-7.3763
520.4,-7.33102,-7.39498,-7.43206,-7.49472,-7.37836
520.5,-7.33874,-7.40558,-7.45965,-7.52143,-7.38333
520.6,-7.35656,-7.40878,-7.45536,-7.51727,-7.36321
520.7,-7.36273,-7.41606,-7.47788,-7.49689,-7.35009
520.8,-7.35924,-7.41708,-7.48279,-7.46994,-7.33148
520.9,-7.34224,-7.41005,-7.48506,-7.45631,-7.33819
521,-7.32031,-7.43367,-7.48942,-7.44621,-7.34449
521.1,-7.29556,-7.44245,-7.45871,-7.45995,-7.37129
521.2,-7.40519,-7.40648,-7.43798,-7.4658,-7.36956
521.3,-7.38583,-7.40228,-7.42753,-7.46783,-7.35206
521.4,-7.37101,-7.39129,-7.41699,-7.46195,-7.36151
521.5,-7.34494,-7.40149,-7.41111,-7.45759,-7.34437
521.6,-7.31072,-7.42345,-7.39576,-7.47583,-7.32418
521.7,-7.30687,-7.41346,-7.40272,-7.48473,-7.32373
521.8,-7.29974,-7.38343,-7.40284,-7.46369,-7.29381
521.9,-7.26669,-7.35749,-7.41241,-7.44277,-7.29562
522,-7.38579,-7.3571,-7.37353,-7.43688,-7.31818
522.1,-7.39065,-7.36524,-7.37895,-7.45346,-7.33727
522.2,-7.39332,-7.36088,-7.35003,-7.47255,-7.32033
522.3,-7.37612,-7.37232,-7.35039,-7.48042,-7.29355
522.4,-7.37165,-7.35452,-7.34153,-7.47691,-7.29083
522.5,-7.3561,-7.37883,-7.34549,-7.4336,-7.27743
522.6,-7.37206,-7.37186,-7.35357,-7.44128,-7.29567
522.7,-7.3897,-7.35812,-7.3799,-7.44758,-7.26735
522.8,-7.4016,-7.36562,-7.40049,-7.43466,-7.27086
522.9,-7.40362,-7.37292,-7.39669,-7.43492,-7.25451
523,-7.42117,-7.35909,-7.38475,-7.45848,-7.22556
523.1,-7.40601,-7.35681,-7.37451,-7.48142,-7.35632
523.2,-7.43212,-7.36779,-7.39936,-7.48122,-7.3423
523.3,-7.41204,-7.36763,-7.41308,-7.48201,-7.34682
523.4,-7.41806,-7.39324,-7.39903,-7.49045,-7.36654
523.5,-7.42039,-7.38383,-7.40313,-7.49595,-7.38647
523.6,-7.40863,-7.36029,-7.40574,-7.5276,-7.38706
523.7,-7.40975,-7.37024,-7.409,-7.52674,-7.35244
523.8,-7.39324,-7.38505,-7.4205,-7.54209,-7.37949
523.9,-7.39386,-7.38101,-7.40304,-7.55379,-7.38791
524,-7.39614,-7.37397,-7.36546,-7.55999,-7.39989
524.1,-7.37818,-7.36741,-7.36897,-7.54595,-7.39083
524.2,-7.37292,-7.37308,-7.39398,-7.51252,-7.3638
524.3,-7.35694,-7.38892,-7.38551,-7.47022,-7.37319
524.4,-7.33822,-7.40231,-7.36676,-7.46101,-7.36882
524.5,-7.32834,-7.40969,-7.35633,-7.45845,-7.38224
524.6,-7.34061,-7.38901,-7.36808,-7.55075,-7.3877
524.7,-7.34235,-7.38343,-7.33337,-7.50651,-7.38011
524.8,-7.3082,-7.37419,-7.34227,-7.52051,-7.35173
524.9,-7.37627,-7.35981,-7.32759,-7.51162,-7.33299
525,-7.39069,-7.35343,-7.32252,-7.49243,-7.3139
525.1,-7.4055,-7.36979,-7.31204,-7.49111,-7.30378
525.2,-7.4075,-7.34703,-7.31403,-7.46612,-7.29123
525.3,-7.39923,-7.3646,-7.2866,-7.44095,-7.28009
525.4,-7.38881,-7.3602,-7.25124,-7.43095,-7.24533
525.5,-7.3846,-7.34409,-7.23789,-7.43098,-7.33288
525.6,-7.37608,-7.34362,-7.2517,-7.42973,-7.33561
525.7,-7.37061,-7.34257,-7.24021,-7.47556,-7.3454
