1005.1,-4.193897103
1005.2,-4.008452378
1005.3,-4.061808241
1005.4,-4.025351957
1005.5,-3.958284243
1005.6,-4.066360192
1005.7,-3.283626543
1005.8,-4.222309582
1005.9,-3.445792517
1006,-4.092344929
1006.1,-3.88903616
1006.2,-4.189512447
1006.3,-3.572309959
1006.4,-3.948364786
1006.5,-4.270496716
1006.6,-3.330558033
1006.7,-4.172671643
1006.8,-3.984085601
1006.9,-3.16938423
1007,-4.248914906
1007.1,-4.375553738
1007.2,-4.518574159
1007.3,-3.766481722
1007.4,-4.139753255
1007.5,-3.826374188
1007.6,-3.810964124
1007.7,-3.395434094
1007.8,-3.96062502
1007.9,-3.753497448
1008,-3.989128491
1008.1,-3.922590751
1008.2,-3.828981384
1008.3,-4.211901588
1008.4,-3.786436627
1008.5,-4.396292481
1008.6,-4.270156737
1008.7,-4.012645124
1008.8,-3.644659505
1008.9,-3.86443397
1009,-3.648414507
1009.1,-4.256004159
1009.2,-4.126430679
1009.3,-4.166075849
1009.4,-3.863629981
1009.5,-3.299481602
1009.6,-3.530469452
1009.7,-3.829261119
1009.8,-3.937735606
1009.9,-3.665815076
1010,-3.730861512
1010.1,-3.826487933
1010.2,-3.630834238
1010.3,-3.414634948
1010.4,-3.339141781
1010.5,-4.045047869
1010.6,-3.833039538
1010.7,-4.042512076
1010.8,-3.961085872
1010.9,-4.338437234
1011,-3.316643825
1011.1,-3.244711941
1011.2,-3.502553435
1011.3,-4.445465005
1011.4,-3.310189481
1011.5,-4.054335859
1011.6,-3.453484434
1011.7,-4.093632574
1011.8,-3.745026534
1011.9,-3.066988193
1012,-3.316822355
1012.1,-3.914451193
1012.2,-3.440453679
1012.3,-3.817087583
1012.4,-3.369952194
1012.5,-4.027107358
1012.6,-3.551633745
1012.7,-3.370352294
1012.8,-3.294818933
1012.9,-3.405300171
1013,-4.070314245
1013.1,-2.671049344
1013.2,-3.730690129
1013.3,-3.663710426
1013.4,-3.796237102
1013.5,-3.476713363
1013.6,-3.422107586
1013.7,-3.374703324
1013.8,-3.566772283
1013.9,-3.728571338
1014,-3.679278887
1014.1,-3.394531258
1014.2,-3.65539664
1014.3,-3.48238862
1014.4,-2.886893682
1014.5,-3.503334592
1014.6,-4.044258117
1014.7,-3.650253431
1014.8,-3.590917258
1014.9,-4.149230298
1015,-3.119966288
1015.1,-4.418015712
1015.2,-3.036741046
1015.3,-3.818134386
1015.4,-3.096114586
1015.5,-3.726413498
1015.6,-2.925677207
1015.7,-3.372566351
1015.8,-3.024556071
1015.9,-3.986874967
1016,-3.643084501
1016.1,-3.340039071
1016.2,-3.57521317
1016.3,-3.851161926
1016.4,-3.564780187
1016.5,-3.288606881
1016.6,-2.726818851
1016.7,-4.329353292
1016.8,-3.182996237
1016.9,-3.499030886
1017,-3.123173565
1017.1,-4.414038432
1017.2,-3.209877913
1017.3,-3.454636015
1017.4,-3.285536552
1017.5,-3.987471703
1017.6,-3.639019724
1017.7,-4.118589803
1017.8,-3.326827146
1017.9,-3.698214869
1018,-3.967133821
1018.1,-4.113447489
1018.2,-4.337106769
1018.3,-3.416950105
1018.4,-3.569177765
1018.5,-3.890555007
1018.6,-3.098354928
1018.7,-3.634984475
1018.8,-3.45342125
1018.9,-4.097549517
1019,-3.375493804
1019.1,-4.10475646
1019.2,-3.055557162
1019.3,-3.819083241
1019.4,-4.345241297
1019.5,-3.671753202
1019.6,-3.69581045
1019.7,-3.598487964
1019.8,-3.511952729
1019.9,-4.072918269
1020,-3.887851742
1020.1,-4.091342657
1020.2,-3.800642224
1020.3,-3.675647169
1020.4,-3.662160053
1020.5,-3.908930596
1020.6,-3.686259871
1020.7,-3.34305486
1020.8,-3.474988294
1020.9,-3.955847175
1021,-4.068283017
1021.1,-3.727421548
1021.2,-3.878388415
1021.3,-3.933893474
1021.4,-4.00721388
1021.5,-3.765740212
1021.6,-4.005956364
1021.7,-4.006992791
1021.8,-3.706226147
1021.9,-3.974343275
1022,-3.648029557
1022.1,-3.806315511
1022.2,-3.814086518
1022.3,-3.435563362
1022.4,-3.983175574
1022.5,-4.648391757
1022.6,-4.106199731
1022.7,-3.606309654
1022.8,-3.130389633
1022.9,-3.391092931
1023,-4.009705935
1023.1,-4.02448095
1023.2,-3.712687686
1023.3,-3.488883891
1023.4,-4.108355587
1023.5,-4.010398329
1023.6,-4.345534236
1023.7,-3.414722141
1023.8,-4.156250095
1023.9,-4.085740805
1024,-3.309195085
1024.1,-3.374091047
1024.2,-3.770986273
1024.3,-4.476799553
1024.4,-4.035922891
1024.5,-4.261621648
1024.6,-4.135520903
1024.7,-4.431166372
1024.8,-4.281813402
1024.9,-4.083293359
1025,-3.825727691
1025.1,-3.667353829
1025.2,-4.803333053
1025.3,-4.338516438
1025.4,-3.8896046
1025.5,-3.281068896
1025.6,-4.192285097
1025.7,-3.914378099
1025.8,-3.49817318
1025.9,-3.589046833
1026,-4.175839982
1026.1,-4.442004313
1026.2,-3.572493682
1026.3,-3.450132759
1026.4,-4.215519986
1026.5,-3.87866426
1026.6,-3.589921541
1026.7,-3.62489523
1026.8,-3.851255893
1026.9,-4.229813634
1027,-3.740990769
1027.1,-3.602250329
1027.2,-3.668330865
1027.3,-4.370480024
1027.4,-3.767232417
1027.5,-3.494461817
1027.6,-3.827590368
1027.7,-3.881384431
1027.8,-3.787960176
1027.9,-3.923742119
1028,-3.292778858
1028.1,-3.643942711
1028.2,-3.137076635
1028.3,-3.674972011
1028.4,-4.22247874
1028.5,-3.809323562
1028.6,-4.069708876
1028.7,-3.665125248
1028.8,-3.511215075
1028.9,-4.019568649
1029,-2.811056664
1029.1,-3.219690106
1029.2,-3.521103383
1029.3,-3.457492153
1029.4,-3.578435024
1029.5,-3.911203889
1029.6,-3.190844469
1029.7,-3.474346278
1029.8,-3.048503372
1029.9,-3.253957106
1030,-3.128748592
1030.1,-3.512140306
1030.2,-3.7889635
1030.3,-2.937836172
1030.4,-3.256102701
1030.5,-3.198213316
1030.6,-2.972986098
1030.7,-2.769690862
1030.8,-3.044659888
1030.9,-2.971041196
1031,-2.968110139
1031.1,-3.309583486
1031.2,-3.259144484
1031.3,-3.204655318
1031.4,-2.973291288
1031.5,-2.672469604
1031.6,-2.583137992
1031.7,-3.707732841
1031.8,-3.141464661
1031.9,-2.801346498
1032,-2.972764679
1032.1,-2.915448796
1032.2,-3.554426394
1032.3,-2.967424372
1032.4,-3.505856996
1032.5,-3.153458554
1032.6,-2.888221013
1032.7,-2.747815871
1032.8,-3.024195057
1032.9,-3.403297635
1033,-3.208658851
1033.1,-2.980636018
1033.2,-3.022798683
1033.3,-2.72657699
1033.4,-2.937910084
1033.5,-2.661381493
1033.6,-2.563628484
1033.7,-3.497845417
1033.8,-2.93313462
1033.9,-2.875996759
1034,-4.101112945
1034.1,-3.495654291
1034.2,-3.522032798
1034.3,-3.572831358
1034.4,-3.335272995
1034.5,-2.878021142
1034.6,-3.009179266
1034.7,-3.323820859
1034.8,-3.598513996
1034.9,-3.409608269
1035,-3.283635754
1035.1,-3.340015097
1035.2,-3.422812962
1035.3,-3.271533958
1035.4,-3.28336558
1035.5,-3.47047957
1035.6,-2.934886065
1035.7,-2.927487299
1035.8,-3.394973101
1035.9,-3.496601937
1036,-2.831085539
1036.1,-3.193826662
1036.2,-3.864895229
1036.3,-3.096429774
1036.4,-2.506269366
1036.5,-3.068888915
1036.6,-2.964313841
1036.7,-3.24721097
1036.8,-3.039040043
1036.9,-3.381449569
1037,-2.821416664
1037.1,-3.79649371
1037.2,-2.640385035
1037.3,-2.597677822
1037.4,-2.501025678
1037.5,-3.115693658
1037.6,-2.830620833
1037.7,-2.827195242
1037.8,-2.600943481
1037.9,-2.973645199
1038,-3.82976833
1038.1,-2.469691899
1038.2,-2.99446119
1038.3,-3.161749437
1038.4,-3.075400003
1038.5,-3.221363861
1038.6,-3.159688181
1038.7,-2.669556582
1038.8,-3.772563004
1038.9,-3.241219771
1039,-3.503169557
1039.1,-3.145379644
1039.2,-2.455711241
1039.3,-2.885752473
1039.4,-3.137629584
1039.5,-3.276954128
1039.6,-3.462642301
1039.7,-3.217250461
1039.8,-3.00004548
1039.9,-3.335338434
1040,-4.046022679
1040.1,-3.108848866
1040.2,-3.031238346
1040.3,-3.655520904
1040.4,-3.208647162
1040.5,-3.523336107
1040.6,-3.257371439
1040.7,-3.767004917
1040.8,-2.935049387
1040.9,-3.505067287
1041,-3.835951864
1041.1,-3.901049682
1041.2,-3.86704656
1041.3,-3.917703083
1041.4,-3.193349978
1041.5,-3.151247448
1041.6,-3.672393783
1041.7,-3.140316587
1041.8,-3.083656935
1041.9,-3.776034714
1042,-4.108309738
1042.1,-3.258027305
1042.2,-3.357827205
1042.3,-2.914168526
1042.4,-3.079258335
1042.5,-3.871714436
1042.6,-3.356338765
1042.7,-3.440983751
1042.8,-3.293897899
1042.9,-3.289590535
1043,-3.682739619
1043.1,-3.646550586
1043.2,-4.17557296
1043.3,-3.12559416
1043.4,-3.317819829
1043.5,-3.908642802
1043.6,-3.566854038
1043.7,-2.967515376
1043.8,-3.530224307
1043.9,-3.207966777
1044,-3.194933394
1044.1,-2.823514773
1044.2,-3.189948419
1044.3,-2.865277357
1044.4,-3.53587807
1044.5,-3.962791345
1044.6,-3.716266497
1044.7,-2.972190813
1044.8,-3.380898657
1044.9,-3.793085045
1045,-3.882695619
1045.1,-3.924144484
1045.2,-3.510567757
1045.3,-3.415480045
1045.4,-3.16121904
1045.5,-3.410967755
1045.6,-3.507439531
1045.7,-2.742399005
1045.8,-3.38331414
1045.9,-3.873031934
1046,-2.955871853
1046.1,-4.25819544
1046.2,-2.339474063
1046.3,-3.614719439
1046.4,-3.067738762
1046.5,-3.564469066
1046.6,-3.633234485
1046.7,-3.052749765
1046.8,-3.389467122
1046.9,-3.566811273
1047,-3.568735868
1047.1,-3.183169087
1047.2,-3.804040355
1047.3,-4.03550556
1047.4,-3.869957503
1047.5,-3.172266556
1047.6,-3.518204814
1047.7,-4.457262593
1047.8,-3.945858551
1047.9,-4.315361344
1048,-3.31534111
1048.1,-3.218799641
1048.2,-3.471821662
1048.3,-4.537524098
1048.4,-3.443179626
1048.5,-4.379493577
1048.6,-4.050425025
1048.7,-3.85760721
1048.8,-2.480942161
1048.9,-3.44610868
1049,-4.206685984
1049.1,-3.242891402
1049.2,-3.601027884
1049.3,-4.035783925
1049.4,-4.044323573
1049.5,-3.848364338
1049.6,-3.586170663
1049.7,-2.784039243
1049.8,-3.367060609
1049.9,-3.719640638
1050,-4.178566252
1050.1,-3.554491086
1050.2,-3.770098735
1050.3,-3.615149693
1050.4,-3.570028846
1050.5,-3.849715809
1050.6,-4.141969159
1050.7,-3.686493118
1050.8,-3.914216252
1050.9,-3.905558794
1051,-3.659488163
1051.1,-4.238837531
1051.2,-3.982472673
1051.3,-4.557623435
1051.4,-4.260837686
1051.5,-4.200967934
1051.6,-3.454404567
1051.7,-4.192369327
1051.8,-4.310027057
1051.9,-3.462953114
1052,-4.792078895
1052.1,-3.870204408
1052.2,-3.481462828
1052.3,-4.289492546
1052.4,-4.096143797
1052.5,-4.608356643
1052.6,-4.574379402
1052.7,-4.460896823
1052.8,-3.858714415
1052.9,-4.424057575
1053,-4.140121439
1053.1,-4.206354972
1053.2,-4.195580965
1053.3,-4.645223399
1053.4,-4.982298886
1053.5,-4.391221309
1053.6,-4.630632262
1053.7,-3.216254782
1053.8,-4.990061596
1053.9,-4.814013943
1054,-4.657720092
1054.1,-4.242147574
1054.2,-4.536771865
1054.3,-4.375207838
1054.4,-4.717892184
1054.5,-4.346849339
1054.6,-4.063811269
1054.7,-4.881927541
1054.8,-4.868462484
1054.9,-4.566343842
1055,-3.906590874
1055.1,-4.736776842
1055.2,-4.29119921
1055.3,-4.656571652
1055.4,-4.492996568
1055.5,-4.411684607
1055.6,-4.913295844
1055.7,-3.789072534
1055.8,-4.472815571
1055.9,-5.100716124
1056,-4.709089306
1056.1,-4.504576327
1056.2,-4.846850404
1056.3,-4.275934379
1056.4,-4.673825591
1056.5,-4.65055284
1056.6,-4.860393201
1056.7,-4.612595712
1056.8,-4.991588711
1056.9,-3.944100328
1057,-4.372503087
1057.1,-4.602592494
1057.2,-4.568456411
1057.3,-4.367294584
1057.4,-3.828943161
1057.5,-4.673530012
1057.6,-4.140993826
1057.7,-3.923768908
1057.8,-4.63595732
1057.9,-5.422357835
1058,-4.351066462
1058.1,-4.028120754
1058.2,-5.543332914
1058.3,-4.904783446
1058.4,-4.75641645
1058.5,-4.392074513
1058.6,-4.686473633
1058.7,-4.711921442
1058.8,-4.397866938
1058.9,-4.803524547
1059,-3.808908842
1059.1,-4.299550811
1059.2,-4.585619526
1059.3,-4.044077388
1059.4,-4.842320641
1059.5,-4.69816124
1059.6,-4.245375519
1059.7,-4.92622481
1059.8,-4.756111026
1059.9,-5.388720832
1060,-4.716548033
1060.1,-4.01364888
1060.2,-4.114954924
1060.3,-5.221685131
1060.4,-5.672258984
1060.5,-4.509891671
1060.6,-5.038229515
1060.7,-5.020005602
1060.8,-4.791551546
1060.9,-4.816876545
1061,-5.279871154
1061.1,-5.574124126
1061.2,-4.887410747
1061.3,-4.936618548
1061.4,-4.833006888
1061.5,-4.858892615
1061.6,-5.285939801
1061.7,-4.69557957
1061.8,-5.750627268
1061.9,-5.317020813
1062,-5.64581431
1062.1,-4.820976766
1062.2,-4.982466438
1062.3,-5.205690837
1062.4,-5.75449701
1062.5,-5.256462751
1062.6,-5.383355334
1062.7,-4.842301706
1062.8,-5.444334151
1062.9,-5.313088765
1063,-5.414484218
1063.1,-5.071852929
1063.2,-4.981103495
1063.3,-4.930105963
1063.4,-5.199915805
1063.5,-5.522483533
1063.6,-4.975616662
1063.7,-5.155978305
1063.8,-4.851740311
1063.9,-4.713140411
1064,-5.03145453
1064.1,-4.537595461
1064.2,-4.666210515
1064.3,-5.68620541
1064.4,-5.816090919
1064.5,-4.536781802
1064.6,-5.200473247
1064.7,-4.942498772
1064.8,-4.500185391
1064.9,-5.584484961
1065,-4.715135168
1065.1,-5.285064825
1065.2,-4.579096665
1065.3,-4.439817877
1065.4,-5.14712576
1065.5,-4.835722476
1065.6,-4.400587486
1065.7,-4.418442393
1065.8,-4.836718932
1065.9,-5.451161096
1066,-4.659570119
1066.1,-5.468986413
1066.2,-4.920524123
1066.3,-4.881514819
1066.4,-4.864656046
1066.5,-5.021338181
1066.6,-5.057785894
1066.7,-4.924296551
1066.8,-5.442943253
1066.9,-5.454356978
1067,-5.372511629
1067.1,-4.881176148
1067.2,-4.513114387
1067.3,-4.591962728
1067.4,-5.190983184
1067.5,-4.487847727
1067.6,-5.23012725
1067.7,-4.691664232
1067.8,-4.780698751
1067.9,-5.254547876
1068,-5.125230519
1068.1,-4.539652254
1068.2,-4.737770509
1068.3,-4.310080448
1068.4,-4.715646383
1068.5,-4.99986131
1068.6,-4.14849398
1068.7,-5.178556285
1068.8,-4.935950644
1068.9,-4.756382989
1069,-5.073305008
1069.1,-4.796254404
1069.2,-5.22438547
1069.3,-4.682496452
1069.4,-5.032828601
1069.5,-4.126102879
1069.6,-4.642004966
1069.7,-5.255033401
1069.8,-4.326756695
1069.9,-4.614379257
1070,-4.849163948
1070.1,-4.901424377
1070.2,-4.375903929
1070.3,-4.604666635
1070.4,-4.464962475
1070.5,-4.751895654
1070.6,-4.97150464
1070.7,-4.536471373
1070.8,-5.232598983
1070.9,-4.868032501
1071,-4.479949437
1071.1,-4.787119588
1071.2,-4.654880265
1071.3,-3.887326819
1071.4,-4.453450694
1071.5,-4.940110524
1071.6,-4.550091344
1071.7,-5.012164716
1071.8,-4.97751342
1071.9,-4.749484884
1072,-4.430048053
1072.1,-4.849975177
1072.2,-5.349133221
1072.3,-4.352006929
1072.4,-4.698734498
1072.5,-4.817881131
1072.6,-4.098691764
1072.7,-4.783439217
1072.8,-4.639909804
1072.9,-4.146948457
1073,-4.668681298
1073.1,-4.773386796
1073.2,-4.560070429
1073.3,-4.496563375
1073.4,-4.662737586
1073.5,-4.748400339
1073.6,-4.594298806
1073.7,-4.56684953
1073.8,-4.45126803
1073.9,-4.257911084
1074,-4.685995107
1074.1,-4.449677014
1074.2,-4.284007355
1074.3,-4.240824355
1074.4,-4.773274907
1074.5,-4.390150686
1074.6,-4.016012346
1074.7,-4.200254455
1074.8,-4.578533628
1074.9,-4.365959947
1075,-4.36472702
1075.1,-4.565301097
1075.2,-4.119628238
1075.3,-4.142004376
1075.4,-3.797078082
1075.5,-4.644814153
1075.6,-4.353775874
1075.7,-4.577486354
1075.8,-4.615395964
1075.9,-4.049560125
1076,-4.481578329
1076.1,-4.37987872
1076.2,-4.180192834
1076.3,-4.058974572
1076.4,-4.13360906
1076.5,-4.395223922
1076.6,-4.0892894
1076.7,-4.214898145
1076.8,-4.312000631
1076.9,-4.197318971
1077,-4.166037051
1077.1,-4.795794505
1077.2,-3.973793909
1077.3,-4.251425417
1077.4,-4.276357303
1077.5,-3.92224925
1077.6,-4.065329809
1077.7,-4.032193216
1077.8,-4.349166621
1077.9,-4.235320211
1078,-3.794427136
1078.1,-4.306168354
1078.2,-3.670587412
1078.3,-3.947358099
1078.4,-3.172129705
1078.5,-3.625869861
1078.6,-4.198953569
1078.7,-3.729433742
1078.8,-3.831346955
1078.9,-4.476919668
1079,-4.594674446
1079.1,-3.918366683
1079.2,-4.082495714
1079.3,-4.504669862
1079.4,-4.672238122
1079.5,-3.774539322
1079.6,-3.632766709
1079.7,-4.019892331
1079.8,-4.255120926
1079.9,-3.968718434
1080,-3.714725569
1080.1,-4.098047265
1080.2,-4.560022676
1080.3,-4.440550204
1080.4,-3.848665337
1080.5,-3.874777953
1080.6,-3.948236323
1080.7,-4.541475301
1080.8,-4.000092362
1080.9,-4.812199424
1081,-4.190930849
1081.1,-4.771981348
1081.2,-4.218460224
1081.3,-4.485016094
1081.4,-4.540823525
1081.5,-4.50442119
1081.6,-3.815755236
1081.7,-4.39769242
1081.8,-4.965651044
1081.9,-4.419803693
1082,-4.487482705
1082.1,-4.372898377
1082.2,-4.723737086
1082.3,-4.083540293
1082.4,-4.265705954
1082.5,-3.876276553
1082.6,-4.504173065
1082.7,-5.080561644
1082.8,-4.062671061
1082.9,-4.162515599
1083,-4.42985477
1083.1,-3.968316869
1083.2,-4.000550381
1083.3,-4.073586525
1083.4,-4.59545233
1083.5,-4.460011565
1083.6,-4.253892217
1083.7,-4.088035346
1083.8,-4.846912469
1083.9,-4.460917926
1084,-3.95054068
1084.1,-3.945789555
1084.2,-3.763538894
1084.3,-4.60216917
1084.4,-4.337799962
1084.5,-4.182959701
1084.6,-4.465821377
1084.7,-4.342230802
1084.8,-4.496612569
1084.9,-4.194199806
1085,-3.492165192
1085.1,-4.58913201
1085.2,-3.727750003
1085.3,-4.114709979
1085.4,-3.911738681
1085.5,-4.185532373
1085.6,-4.071275235
1085.7,-4.05933045
1085.8,-4.773563521
1085.9,-4.536548514
1086,-4.351215123
1086.1,-3.703610305
1086.2,-3.289132905
1086.3,-3.820027151
1086.4,-3.29673234
1086.5,-3.61924547
1086.6,-4.296929176
1086.7,-4.040632047
1086.8,-3.932784824
1086.9,-3.999517211
1087,-3.685657143
1087.1,-3.092011833
1087.2,-3.401718078
1087.3,-4.120087113
1087.4,-4.358951498
1087.5,-3.969067166
1087.6,-3.972090745
1087.7,-4.150237474
1087.8,-3.889954989
1087.9,-3.98620731
1088,-4.507418154
1088.1,-3.394502866
1088.2,-4.160292062
1088.3,-3.421875458
1088.4,-4.013495011
1088.5,-3.679633627
1088.6,-3.988128578
1088.7,-3.352122171
1088.8,-4.339350236
1088.9,-3.332191734
1089,-3.65059732
1089.1,-4.028199348
1089.2,-3.392860356
1089.3,-3.960715186
1089.4,-3.645850283
1089.5,-3.899826772
1089.6,-3.417784791
1089.7,-3.831310758
1089.8,-4.264261318
1089.9,-2.9546151
1090,-3.437322776
1090.1,-4.083600756
1090.2,-4.044344679
1090.3,-3.491106718
1090.4,-4.033448344
1090.5,-3.385239234
1090.6,-3.622628056
1090.7,-4.013830222
1090.8,-3.460972339
1090.9,-3.118968405
1091,-3.654766071
1091.1,-4.08275223
1091.2,-3.883020729
1091.3,-4.378433841
1091.4,-3.415982268
1091.5,-3.218041131
1091.6,-3.833200113
1091.7,-3.578985043
1091.8,-3.297981932
1091.9,-3.403937021
1092,-3.960186012
1092.1,-3.543230111
1092.2,-4.272140193
1092.3,-4.310137332
1092.4,-4.376587488
1092.5,-4.043301757
1092.6,-3.428067136
1092.7,-4.0219565
1092.8,-4.368247827
1092.9,-4.073072111
1093,-3.434646177
1093.1,-3.662539603
1093.2,-3.577615696
1093.3,-4.051138662
1093.4,-4.133759358
1093.5,-3.761554266
1093.6,-3.217331708
1093.7,-3.602492526
1093.8,-4.299586667
1093.9,-3.565885666
1094,-3.256716372
1094.1,-4.247210568
1094.2,-4.102156853
1094.3,-4.620536952
1094.4,-4.62189172
1094.5,-3.370853186
1094.6,-3.69876533
1094.7,-4.602945252
1094.8,-3.6412991
1094.9,-3.911079358
1095,-3.789583971
1095.1,-4.533518192
1095.2,-3.989758689
1095.3,-3.823313747
1095.4,-3.687933269
1095.5,-4.038012516
1095.6,-4.216712152
1095.7,-4.141613647
1095.8,-4.762043577
1095.9,-3.902267721
1096,-3.797883489
1096.1,-3.672475999
1096.2,-4.602374596
1096.3,-3.551201067
1096.4,-4.853608969
1096.5,-3.843809393
1096.6,-3.321998064
1096.7,-3.930728217
1096.8,-4.097567341
1096.9,-3.964421048
1097,-4.26730959
1097.1,-3.762792641
1097.2,-4.782959312
1097.3,-3.365476267
1097.4,-3.714037712
1097.5,-4.126013288
1097.6,-4.486415871
1097.7,-4.745170936
1097.8,-4.122447896
1097.9,-4.281830693
1098,-3.367048153
1098.1,-3.846939454
1098.2,-3.538771454
1098.3,-4.19269129
1098.4,-3.95310569
1098.5,-4.355148852
1098.6,-3.613215491
1098.7,-3.976572491
1098.8,-3.631046748
1098.9,-4.120439313
1099,-4.173628269
1099.1,-4.125763952
1099.2,-3.811712013
1099.3,-3.34355494
1099.4,-4.109891586
1099.5,-4.093484762
1099.6,-3.675205928
1099.7,-3.572189536
1099.8,-3.602668623
1099.9,-4.194179753
1100,-3.299046926
1100.1,-4.177965557
1100.2,-4.434228224
1100.3,-4.24973191
1100.4,-3.148147548
1100.5,-3.164903283
1100.6,-3.52615691
1100.7,-3.297729166
1100.8,-4.308865975
1100.9,-3.939519786
1101,-3.888932716
1101.1,-4.04779409
1101.2,-3.481781742
1101.3,-4.18045371
1101.4,-4.263845621
1101.5,-4.306560584
1101.6,-4.17723539
1101.7,-4.728252401
1101.8,-4.482034819
1101.9,-3.790143655
1102,-4.325535149
1102.1,-4.070207259
1102.2,-3.789649781
1102.3,-3.726301104
1102.4,-3.533191145
1102.5,-3.470601847
1102.6,-3.60227103
1102.7,-4.442926747
1102.8,-3.514365969
1102.9,-3.977281663
1103,-4.048870106
1103.1,-4.782628227
1103.2,-4.441237812
1103.3,-4.000129462
1103.4,-3.326703297
1103.5,-4.618781205
1103.6,-3.803581077
1103.7,-3.41805694
1103.8,-3.855523706
1103.9,-3.870041016
1104,-4.492919612
1104.1,-4.250519341
1104.2,-3.293190183
1104.3,-4.414332736
1104.4,-3.733139705
1104.5,-3.902758445
1104.6,-4.627846741
1104.7,-4.335124116
1104.8,-4.722146136
1104.9,-4.176925427
1105,-4.113260673
1105.1,-3.993587341
1105.2,-4.811671835
1105.3,-3.780755737
1105.4,-4.474835392
1105.5,-4.332680273
1105.6,-4.222337606
1105.7,-3.728351926
1105.8,-4.102181801
1105.9,-4.287887297
1106,-4.51310023
1106.1,-4.55390944
1106.2,-4.122465398
1106.3,-4.750134295
1106.4,-4.044005506
1106.5,-3.931149657
1106.6,-4.592749898
1106.7,-3.935728361
1106.8,-4.555968366
1106.9,-4.869394614
1107,-3.768818644
1107.1,-3.377653359
1107.2,-4.588193405
1107.3,-4.157043935
1107.4,-3.939671683
1107.5,-4.150809482
1107.6,-4.270693696
1107.7,-3.675236588
1107.8,-3.629624939
1107.9,-4.226427736
1108,-4.060965847
1108.1,-4.195117583
1108.2,-3.683821415
1108.3,-4.440210989
1108.4,-4.001087205
1108.5,-3.884777556
1108.6,-4.255832287
1108.7,-4.059365011
1108.8,-3.797807527
1108.9,-3.747880019
1109,-4.123107647
1109.1,-4.894539531
1109.2,-4.152957317
1109.3,-3.649535828
1109.4,-4.059102557
1109.5,-4.089030428
1109.6,-4.057051271
1109.7,-3.033191712
1109.8,-3.776194296
1109.9,-4.007932837
1110,-3.980994482
1110.1,-4.357208295
1110.2,-3.506100991
1110.3,-4.164423577
1110.4,-3.760948931
1110.5,-2.97074336
1110.6,-3.662290418
1110.7,-3.738770539
1110.8,-4.455296399
1110.9,-3.428396347
1111,-4.182811315
1111.1,-4.13909132
1111.2,-3.842349647
1111.3,-4.194398825
1111.4,-3.76800389
1111.5,-3.649127778
1111.6,-4.022110789
1111.7,-4.18995344
1111.8,-3.590970207
1111.9,-4.397680799
1112,-4.225145135
1112.1,-4.922616511
1112.2,-3.235791683
1112.3,-4.458233419
1112.4,-3.693710913
1112.5,-4.563538234
1112.6,-3.905012445
1112.7,-2.944907682
1112.8,-4.61525072
1112.9,-3.660633868
1113,-3.327303526
1113.1,-3.457567092
1113.2,-3.955136349
1113.3,-3.399305613
1113.4,-3.905918436
1113.5,-4.264030735
1113.6,-3.64173815
1113.7,-4.04976551
1113.8,-4.3920103
1113.9,-4.372437737
1114,-3.993392061
1114.1,-4.14698075
1114.2,-4.202458257
1114.3,-4.088494227
1114.4,-3.84266916
1114.5,-3.367385413
1114.6,-3.368226205
1114.7,-3.74990467
1114.8,-3.625245247
1114.9,-4.030816526
1115,-3.618884052
1115.1,-3.915587658
1115.2,-3.247467938
1115.3,-3.148284277
1115.4,-2.792674437
1115.5,-3.704705053
1115.6,-3.666759549
1115.7,-4.168368731
1115.8,-3.35646039
1115.9,-3.48273044
1116,-3.680743722
1116.1,-3.796547108
1116.2,-3.516442915
1116.3,-3.527282964
1116.4,-3.289215757
1116.5,-3.773416915
1116.6,-3.702420141
1116.7,-3.570329018
1116.8,-3.304070216
1116.9,-3.904907648
1117,-3.421089538
1117.1,-3.824345072
1117.2,-3.15406461
1117.3,-4.212047336
1117.4,-4.11564532
1117.5,-4.1715385
1117.6,-3.973398398
1117.7,-4.003311858
1117.8,-3.472917683
1117.9,-3.899383623
1118,-3.382199202
1118.1,-3.201979923
1118.2,-3.50547944
1118.3,-3.778738989
1118.4,-4.280551376
1118.5,-4.311032939
1118.6,-3.625639505
1118.7,-3.710897078
1118.8,-4.287522056
1118.9,-4.194660777
1119,-4.804652899
1119.1,-4.151193362
1119.2,-3.973580844
1119.3,-3.758761019
1119.4,-3.639460712
1119.5,-3.804817096
1119.6,-3.352972678
1119.7,-3.563833677
1119.8,-4.005589694
1119.9,-4.501076864
1120,-4.308921091
1120.1,-4.120297789
1120.2,-3.968855396
1120.3,-3.393260612
1120.4,-4.263047467
1120.5,-3.944714235
1120.6,-3.823574248
1120.7,-3.682082676
1120.8,-3.557203089
1120.9,-4.015417256
1121,-3.489269356
1121.1,-3.882262409
1121.2,-3.534954061
1121.3,-3.168434054
1121.4,-3.758283819
1121.5,-3.842340848
1121.6,-3.440176851
1121.7,-3.435367965
1121.8,-3.606744575
1121.9,-3.101306706
1122,-3.460329227
1122.1,-3.689059249
1122.2,-3.77560769
1122.3,-3.578110826
1122.4,-2.289794882
1122.5,-3.465936578
1122.6,-3.538732696
1122.7,-3.088267666
1122.8,-2.883553223
1122.9,-3.469692979
1123,-3.869867168
1123.1,-3.290804759
1123.2,-3.465462405
1123.3,-3.677480584
1123.4,-3.696059284
1123.5,-3.113462865
1123.6,-3.716562253
