204.6, -1.059000484745701
204.7, -0.7945910662422104
204.8, -1.338770238024183
204.9, -0.7284900134440149
205, -1.0395753729774004
205.1, -1.633323271768979
205.2, -0.9655572641781437
205.3, -1.3361541208381513
205.4, -1.226477862293698
205.5, -1.4127114159349328
205.6, -1.251308869965486
205.7, -1.7900570522140289
205.8, -1.1651948970744388
205.9, -1.0581995885343674
206, -0.8235219860785774
206.1, -1.2436752016941774
206.2, -1.3231915655512116
206.3, -1.2154853337288583
206.4, -1.3771681297232017
206.5, -1.7532832321135958
206.6, -1.7698472221768509
206.7, -1.361209034263825
206.8, -1.7461724723495236
206.9, -1.4121258028265613
207, -1.220229650506444
207.1, -1.3096823318488944
207.2, -1.4016901241087727
207.3, -0.6706549397652879
207.4, -1.6237604800663104
207.5, -0.4485368122616141
207.6, -0.6196567279575287
207.7, -1.2249921774153987
207.8, -0.6286954634503237
207.9, -1.0301982414069049
208, -1.0651361595906819
208.1, -1.1167667772256178
208.2, -1.1265908797663713
208.3, -0.7029561375953393
208.4, -0.7064565693158366
208.5, -1.2003843162309604
208.6, -0.6813005367855631
208.7, -0.7725434502742827
208.8, -1.6897937489300894
208.9, -0.9100660426582647
209, -1.1717162394757874
209.1, -1.9168870425055509
209.2, -1.2453452430460101
209.3, -1.3463041434644079
209.4, -1.5806253789608269
209.5, -0.9230417169371925
209.6, -2.0495127132142494
209.7, -1.121705657326173
209.8, -1.3897219139868977
209.9, -0.41166722403076894
210, -0.9707781563513604
210.1, -1.3427974837155858
210.2, -0.8078131260949355
210.3, -1.305088338443853
210.4, -1.1252511379230166
210.5, -0.7275828942150108
210.6, -1.6323446248088496
210.7, -0.8250401376838925
210.8, -0.9676449022960764
210.9, -0.7578289109411317
211, -1.2840138401787196
211.1, -0.6769220286891782
211.2, -0.508671406986946
211.3, -1.1278142321409932
211.4, -0.9242815401611736
211.5, -0.4391993645686755
211.6, -0.9151292296627263
211.7, -0.9547168643785573
211.8, -0.8226469978971052
211.9, -0.8850906723960287
212, -1.2015126575671742
212.1, -0.8156710498077587
212.2, -0.8075259825009257
212.3, -1.1001115029635364
212.4, -1.05099716102691
212.5, -1.3271013477995277
212.6, -1.5706141897988846
212.7, -1.226589340436311
212.8, -1.1923175592088642
212.9, -1.1885100167079787
213, -0.6816855403648258
213.1, -0.6889713410368048
213.2, -1.4070131204332388
213.3, -1.373322375372272
213.4, -1.6973333281163365
213.5, -1.3461711251852142
213.6, -1.7579160542951824
213.7, -1.147564090462475
213.8, -0.7940019899243829
213.9, -0.7832878457759572
214, -1.631828081125025
214.1, -1.388583436966242
214.2, -1.4041267078763433
214.3, -0.9164056894757867
214.4, -1.2416523147615266
214.5, -0.9943705310564774
214.6, -1.2680809649058595
214.7, -0.8392502303062888
214.8, -0.90820808560843
214.9, -1.4196859624254938
215, -1.110536900279101
215.1, -1.1850657406576834
215.2, -1.2969438552096115
215.3, -1.8602951317829073
215.4, -1.039890301696904
215.5, -0.7315554239969334
215.6, -1.617643853244521
215.7, -1.1147901433081886
215.8, -0.6218225044615879
215.9, -1.3692576271728578
216, -1.229929567555681
216.1, -1.0893037157511984
216.2, -1.0516045373909386
216.3, -1.633138777990464
216.4, -1.3517120364779982
216.5, -0.9686213172834047
216.6, -0.9880787886824443
216.7, -0.5066467472058274
216.8, -1.2284860873071377
216.9, -0.6365362110620428
217, -0.912637512227271
217.1, -1.3747562367101305
217.2, -1.0520587202485148
217.3, -0.18221231473537045
217.4, -1.121121541224604
217.5, -0.45611823757812464
217.6, -0.8280462198016226
217.7, -1.666307589351808
217.8, -1.2146834975995564
217.9, -1.755654612047847
218, -0.9823353434712377
218.1, -1.7232624056164538
218.2, -1.6328141722853868
218.3, -1.141976589700689
218.4, -0.7545523761856818
218.5, -1.6375738066078929
218.6, -1.3882456033525983
218.7, -1.713902797604749
218.8, -0.8500200238981787
218.9, -0.6002695984215799
219, -1.307849186684567
219.1, -1.0138145947184432
219.2, -1.3161056321449143
219.3, -1.1012216351208384
219.4, -1.3527228118847332
219.5, -0.8657811369470081
219.6, -0.8472414073507843
219.7, -1.3988536774736031
219.8, -0.977188264432253
219.9, -1.1944120843713883
220, -1.3025593697620736
220.1, -1.1753706916237114
220.2, -1.1832784585199396
220.3, -1.1265573078932754
220.4, -0.7651625024764189
220.5, -1.5868447269108963
220.6, -1.5915962927548841
220.7, -1.2545995782230321
220.8, -1.0607521819214585
220.9, -0.6256633456862274
221, -0.9700351342989306
221.1, -0.9169051739847313
221.2, -1.6431397262154304
221.3, -0.7899730060905211
221.4, -0.8482659536142628
221.5, -1.1031477165038939
221.6, -1.9140952022301374
221.7, -0.9203504786972225
221.8, -1.340095994950134
221.9, -2.1071211553497986
222, -1.315933635511447
222.1, -0.8662833042716955
222.2, -0.9993526901476731
222.3, -0.7536041437922426
222.4, -1.328594961014728
222.5, -1.4702364586577568
222.6, -0.8189131031997757
222.7, -1.7351127708317575
222.8, -1.527653398051124
222.9, -1.5001587123254343
223, -0.8715505554070714
223.1, -0.7827377286338321
223.2, -1.3985609527618554
223.3, -1.184784506017507
223.4, -1.6787692587123029
223.5, -1.0827258151351087
223.6, -0.9208818642232902
223.7, -1.301392038049673
223.8, -2.7092726758029544
223.9, -0.7868610205729626
224, -1.038114357200924
224.1, -1.2360683652162758
224.2, -1.4702610146333137
224.3, -1.8930627957217414
224.4, -1.6371544592754192
224.5, -1.3990584995512856
224.6, -1.8395481414880197
224.7, -1.64636608595127
224.8, -1.2943259924302146
224.9, -1.134121344530691
225, -0.781213326858288
225.1, -0.7106220210475543
225.2, -1.1975183012391386
225.3, -1.1068442819986413
225.4, -1.592787906088016
225.5, -1.3331221569123775
225.6, -1.286850734413443
225.7, -0.9586356230768658
225.8, -1.0060993572848902
225.9, -1.1763111211963004
226, -1.3824680338536668
226.1, -1.4397145532782498
226.2, -1.3428839548841733
226.3, -1.0023662851477426
226.4, -1.5954337764246478
226.5, -1.0655483372409544
226.6, -1.2450147163343963
226.7, -0.6549943089109365
226.8, -1.6538693752140408
226.9, -1.2472969446056361
227, -1.5139170476924568
227.1, -0.9812226752988558
227.2, -1.60938060546478
227.3, -0.47671573463255645
227.4, -1.583191967239286
227.5, -1.0693952209926032
227.6, -1.9116391144450144
227.7, -2.0545537443270163
227.8, -1.3140072829019693
227.9, -0.707849919408583
228, -1.3363273212106557
228.1, -0.9892888529447604
228.2, -1.8812895528614726
228.3, -1.147046980659318
228.4, -1.0055164815802917
228.5, -1.5009533187488084
228.6, -1.198209159160986
228.7, -1.3944133708552742
228.8, -1.2015619099290313
228.9, -1.0781878949227859
229, -1.4999377751477756
229.1, -1.1937938655937248
229.2, -1.3183912872207064
229.3, -1.247520554499932
229.4, -1.3957586411238252
229.5, -1.2988065632963284
229.6, -1.3390703415757608
229.7, -0.7714059668765778
229.8, -1.257787103364286
229.9, -1.1416223772316765
230, -0.9853704798450433
230.1, -1.1584602682875755
230.2, -1.3376425748831435
230.3, -1.49298801666091
230.4, -0.8447667129649814
230.5, -1.0900321656582161
230.6, -1.7407388453642694
230.7, -1.5620353827237439
230.8, -1.033834350249423
230.9, -1.3348604158285007
231, -1.84102610915476
231.1, -0.9730668683166602
231.2, -1.8563153749147776
231.3, -0.8696667554823786
231.4, -1.572538112311901
231.5, -1.457619700143306
231.6, -1.641739470597329
231.7, -1.5398388245424408
231.8, -1.6418636548946703
231.9, -1.3555637451872988
232, -1.615355650006138
232.1, -1.8116371069247215
232.2, -2.1779767504834497
232.3, -1.3151003109048658
232.4, -1.5095230962910637
232.5, -1.4557954752295097
232.6, -1.4162881776472516
232.7, -1.8213620273344546
232.8, -1.3211507135330784
232.9, -1.549951449067443
233, -0.7650146620221077
233.1, -1.3670387218083884
233.2, -1.2657171509232912
233.3, -1.5253273721609362
233.4, -2.114983709980218
233.5, -2.0325068121511416
233.6, -1.6040046982967586
233.7, -1.2778972368616852
233.8, -1.8448774653644937
233.9, -1.6291623156097979
234, -1.382161857984767
234.1, -1.9533931090690622
234.2, -1.5095249237702013
234.3, -1.7366097260409097
234.4, -1.5172709595660263
234.5, -1.8151305843465475
234.6, -1.77791949947832
234.7, -0.8175321353459885
234.8, -1.715016766617213
234.9, -1.9094363315141079
235, -1.1921800735123511
235.1, -1.312919694157469
235.2, -1.8445620519106474
235.3, -1.652811070876048
235.4, -1.7013480020947247
235.5, -1.4880246215495048
235.6, -1.4495575208166176
235.7, -1.4448540887865746
235.8, -0.7565748473236868
235.9, -1.6171230501634588
236, -1.716433860667692
236.1, -1.4940638554916705
236.2, -1.6580133027882964
236.3, -1.7608042544756497
236.4, -1.84117665641541
236.5, -1.621106867188036
236.6, -1.4359300723311506
236.7, -1.37541417194478
236.8, -1.5985405541227786
236.9, -1.546240176335586
237, -1.3068614856746377
237.1, -1.986055908836519
237.2, -1.7573882596782022
237.3, -1.9351646736414196
237.4, -2.0025278718348565
237.5, -1.7070266897897706
237.6, -2.3126335095200945
237.7, -1.488466260640419
237.8, -1.2729330267207841
237.9, -0.9417083676968337
238, -1.59434458893857
238.1, -2.125001868816006
238.2, -1.5267359023001827
238.3, -1.5278011689964268
238.4, -1.5936547241802514
238.5, -1.133483163605921
238.6, -2.001536714410941
238.7, -1.436668104949203
238.8, -1.4431728961654908
238.9, -2.0287736246946007
239, -1.750289298739261
239.1, -1.4130003933300042
239.2, -2.314359353949295
239.3, -1.3628319446640218
239.4, -1.606465965740255
239.5, -2.2357560352771437
239.6, -1.8877572109098397
239.7, -1.384194444614994
239.8, -2.1977933610852944
239.9, -1.6351924220207965
240, -1.6898902956534347
240.1, -1.9712625862490918
240.2, -1.472248598411607
240.3, -1.4572237798562737
240.4, -1.9258327675661422
240.5, -0.7707885298364807
240.6, -1.6187093506252377
240.7, -1.7229320369981163
240.8, -1.4289187585452001
240.9, -2.0779189224961288
241, -2.280946275154669
241.1, -1.6221750635776397
241.2, -1.0378295983112984
241.3, -1.9707808303798005
241.4, -1.5553952425667226
241.5, -1.8294376982794724
241.6, -1.7818704381278527
241.7, -1.6834078662986192
241.8, -1.8786956420364014
241.9, -1.660865058474891
242, -1.9501035764526822
242.1, -1.6992879239380305
242.2, -1.897734480854311
242.3, -2.3670410012784022
242.4, -1.8338081946301537
242.5, -2.619931951840329
242.6, -1.979266424022592
242.7, -1.8840103232655316
242.8, -1.7178079360059866
242.9, -1.5357561453632378
243, -2.1302294790562764
243.1, -2.9441536350432576
243.2, -2.2372524842599977
243.3, -1.8454707618742532
243.4, -1.5386989547104013
243.5, -1.9012513601033285
243.6, -1.451599610081449
243.7, -1.2574125420017386
243.8, -1.7111213218567307
243.9, -1.3838873143981145
244, -2.1578861026750475
244.1, -2.1572845406387846
244.2, -1.4269665582020334
244.3, -2.2864856869328998
244.4, -2.3160082502653987
244.5, -1.7316368145502505
244.6, -2.124339239840725
244.7, -1.5484020887952574
244.8, -1.8898216269088737
244.9, -1.6740074456660632
245, -1.3106734935781625
245.1, -1.787701546559385
245.2, -1.0705896813422107
245.3, -1.6176159891960342
245.4, -1.7008359683358645
245.5, -1.9561821905895371
245.6, -1.9067304669144687
245.7, -1.5948044935537335
245.8, -1.4411538276024751
245.9, -1.4957464559844884
246, -1.8197681725053103
246.1, -2.1413157882750133
246.2, -2.2206085502075736
246.3, -1.8320297742639209
246.4, -2.141626055705303
246.5, -1.743151104306989
246.6, -1.8204373308292472
246.7, -2.1057965458507675
246.8, -1.8815553865374128
246.9, -1.1074698177295423
247, -1.7698020405911605
247.1, -1.936679401038532
247.2, -1.9999750131541223
247.3, -1.581749780889969
247.4, -0.9916898547394084
247.5, -1.8622627844951631
247.6, -2.2664166152540015
247.7, -1.311746763535205
247.8, -1.6462541415053318
247.9, -2.2379485227950995
248, -1.3255036371539657
248.1, -1.8955940750821112
248.2, -1.0361948420937293
248.3, -1.829965625747257
248.4, -1.8911484434239023
248.5, -1.9851562894254557
248.6, -1.589761315000352
248.7, -1.831519962317125
248.8, -2.269973114799866
248.9, -1.8233464432102204
249, -1.947631220657449
249.1, -1.6197277750338215
249.2, -1.81604426551175
249.3, -1.0413440588315894
249.4, -1.9114238045185963
249.5, -1.6552347830770326
249.6, -1.1243564913337218
249.7, -1.8951423512524959
249.8, -1.9972481847844679
249.9, -1.827471885509118
250, -2.2317097660377385
250.1, -1.3197797129314557
250.2, -2.1845615856419465
250.3, -2.341664983339208
250.4, -1.7958356552267922
250.5, -1.8771775458873023
250.6, -1.9815508153979433
250.7, -1.133559430005894
250.8, -2.126582802264477
250.9, -1.935289966963199
251, -2.157881291876417
251.1, -1.3336888715596171
251.2, -1.2103728848281061
251.3, -1.3883839826444173
251.4, -1.8621578194213635
251.5, -1.2391236769472322
251.6, -1.6829111278758906
251.7, -1.571353846892357
251.8, -1.2083244827041923
251.9, -1.6498379421159295
252, -1.9817425197209706
252.1, -1.8837293069117051
252.2, -1.8279000786964226
252.3, -1.8220824914913765
252.4, -2.3948452991132374
252.5, -2.057254346600759
252.6, -1.5619134751398238
252.7, -1.8851856500498543
252.8, -1.9763484130410538
252.9, -1.6975057557438316
253, -2.176154967192067
253.1, -1.1908618946563934
253.2, -1.786862538554011
253.3, -1.7521739246208325
253.4, -0.7329400317413434
253.5, -1.3901647434820028
253.6, -1.9223450018779007
253.7, -1.1318119409202119
253.8, -0.9168213599668181
253.9, -2.2523389641743177
254, -2.06423548753123
254.1, -2.0897391531262004
254.2, -1.6506759739380217
254.3, -2.085671509092538
254.4, -1.60328873892635
254.5, -1.7340095432624565
254.6, -1.650372752255987
254.7, -1.8220919236112694
254.8, -1.6679407319673027
254.9, -1.9801706043075316
255, -1.4317263966746636
255.1, -1.7215827889022963
255.2, -1.5398076244755858
255.3, -1.5892127985135824
255.4, -1.5161290796228695
255.5, -1.8671929287490672
255.6, -1.6104342069081181
255.7, -1.439216842098824
255.8, -1.7804432589394028
255.9, -0.870478928392724
256, -1.7261512313380312
256.1, -1.411864223247729
256.2, -1.2443335568564093
256.3, -1.9605836437554311
256.4, -1.977187191356559
256.5, -2.1170115042770323
256.6, -2.160766699431293
256.7, -1.7700188525572829
256.8, -1.7257572346930086
256.9, -1.84317004064654
257, -2.1413964027866466
257.1, -1.7834751200075356
257.2, -2.402017898994985
257.3, -1.4700458049021345
257.4, -1.5850103737533972
257.5, -1.169046224408819
257.6, -1.507346183054315
257.7, -1.5756303790718786
257.8, -1.3901655170537675
257.9, -1.9576802819592876
258, -1.9473833253987718
258.1, -1.4047778248204268
258.2, -1.1542234278995698
258.3, -1.541121864546899
258.4, -1.0616964593502118
258.5, -2.2025215171238477
258.6, -2.0242683344442156
258.7, -1.0878101267051856
258.8, -1.5007158540201762
258.9, -1.6436747131090912
259, -1.6388441616335627
259.1, -1.562413464802992
259.2, -2.4252841823773643
259.3, -1.556803153667153
259.4, -1.184171078258257
259.5, -1.3936199234515434
259.6, -1.0233591410253384
259.7, -1.5666606869863973
259.8, -1.2861869178396548
259.9, -1.522673583558658
260, -2.0508634797954537
260.1, -1.142004950837751
260.2, -1.8628083076548745
260.3, -1.6900604659075562
260.4, -1.3286953212719335
260.5, -1.626570796448217
260.6, -1.678341719819483
260.7, -1.6048250855086994
260.8, -1.684815289672852
260.9, -1.243789151958098
261, -1.6929969660182898
261.1, -2.1953571003607695
261.2, -1.8086611661882352
261.3, -1.4934946032824408
261.4, -1.5235160100268434
261.5, -1.664872793476978
261.6, -1.1127182233063149
261.7, -0.8939143648861698
261.8, -1.5212911619415899
261.9, -1.6125888838290827
262, -1.669594595837222
262.1, -1.604684117907372
262.2, -1.0493317940862104
262.3, -1.7350453040874063
262.4, -1.3348680230782628
262.5, -1.3181892639082788
262.6, -1.8267147045859247
262.7, -1.7900360221672929
262.8, -1.7417853737375013
262.9, -0.811930093493953
263, -0.9939357393394807
263.1, -1.2609251504788037
263.2, -1.5038080300499737
263.3, -2.041786529053095
263.4, -1.6061350604613944
263.5, -1.6369339276979253
263.6, -0.9210109304986296
263.7, -1.1851078833823037
263.8, -1.1277340182337086
263.9, -1.0202446691134748
264, -1.5778818211142767
264.1, -1.454553775298213
264.2, -0.985313290167532
264.3, -1.5241217429240275
264.4, -1.6738303224285274
264.5, -1.2329363298991145
264.6, -1.6437931415436173
264.7, -1.9910402067518256
264.8, -1.0604611061145393
264.9, -0.9365374847930023
265, -0.8956727649140932
265.1, -1.9154202822380997
265.2, -1.0277486425204096
265.3, -1.3779923375493577
265.4, -1.6299464680457028
265.5, -0.8666089775153719
265.6, -1.3759683792561723
265.7, -0.944431790579332
265.8, -1.636676222973386
265.9, -0.819015130400951
266, -1.7712110871790328
266.1, -1.6842343237619155
266.2, -1.0402670312588984
266.3, -1.5116751392930914
266.4, -1.6022888594848481
266.5, -0.6717996829676506
266.6, -1.1786097836560887
266.7, -1.1644456792954652
266.8, -2.281449608804626
266.9, -1.0692527223541048
267, -1.5433311561040652
267.1, -1.4285925429773967
267.2, -1.2118417220880289
267.3, -1.0221832910571007
267.4, -0.49485318209853396
267.5, -1.316016357155878
267.6, -1.6478567307796392
267.7, -0.5213890537145042
267.8, -1.209060098297816
267.9, -1.3686020450673326
268, -1.267595919912203
268.1, -1.1490834424079823
268.2, -0.8580862208215546
268.3, -1.1405858066780883
268.4, -1.1243054350636164
268.5, -1.1296477617012746
268.6, -0.5600979694300998
268.7, -1.4281493515821286
268.8, -2.314134791205237
268.9, -0.8714569401069164
269, -1.3529209919110172
269.1, -1.9097901783371638
269.2, -1.4300164990203266
269.3, -1.8880978316009902
269.4, -1.284741495699172
269.5, -1.8223055112040074
269.6, -1.4805074278885313
269.7, -1.7307410825810166
269.8, -1.5096803376678456
269.9, -1.5946688805235314
270, -1.5508978186210276
270.1, -1.1262346531265044
270.2, -1.1840063023078176
270.3, -1.1829109867411762
270.4, -1.70560092133764
270.5, -2.207570040599629
270.6, -1.614376505223385
270.7, -2.0346579641680806
270.8, -1.4690270206830085
270.9, -1.1267674201398807
271, -0.997168807246963
271.1, -1.5562162293341406
271.2, -1.1433602192056085
271.3, -1.299829418119734
271.4, -1.6281630308916386
271.5, -1.4265303020942608
271.6, -1.479256217244058
271.7, -2.0408883514504876
271.8, -1.2065669483777417
271.9, -1.54800653295439
272, -1.1284850713244705
272.1, -1.5601693548151914
272.2, -1.628035858612889
272.3, -2.094542350143845
272.4, -1.0055333036745746
272.5, -0.5461542504238024
272.6, -1.718875569649197
272.7, -1.9336444906383403
272.8, -0.7781525661778956
272.9, -1.564349551069125
273, -2.0015045954030546
273.1, -1.4617885814006066
273.2, -0.9386207050615186
273.3, -1.4794925837791877
273.4, -1.1593232828975977
273.5, -0.7365557238366526
273.6, -1.518493869407335
273.7, -1.6494783857616628
273.8, -1.8066499450252438
273.9, -1.2413526992070452
274, -1.0375743550326715
274.1, -1.5067510186184985
274.2, -1.4025932654943782
274.3, -1.634169292884558
274.4, -1.3935892516218311
274.5, -1.5435517376238281
274.6, -1.1028196864945028
274.7, -1.52452237193437
274.8, -1.343686185697977
274.9, -2.172409103249882
275, -1.3254923750817695
275.1, -1.3723918377460613
275.2, -1.131216689719489
275.3, -1.6000719344101786
275.4, -1.6764307189888645
275.5, -0.7213993912374057
275.6, -1.6378367199281865
275.7, -1.573393236011757
275.8, -1.779513001863995
275.9, -1.5936948975487046
276, -1.3122263074007623
276.1, -1.1133636502345767
276.2, -1.7403003135536614
276.3, -1.6844266040905136
276.4, -1.1996331703126766
276.5, -1.6435345904023972
276.6, -1.662517187157563
276.7, -1.4891132195143004
276.8, -2.1868105071949446
276.9, -0.9088060320614142
277, -1.3337016888264348
277.1, -1.949307250048755
277.2, -1.4350593641654585
277.3, -0.47447612990224725
277.4, -1.0340146938729877
277.5, -1.1047573177376768
277.6, -1.2609400570832598
277.7, -1.2098676596425222
277.8, -1.6779968106014813
277.9, -1.5006945528966322
278, -2.140367957265224
278.1, -1.2273050446060056
278.2, -1.4192243430888896
278.3, -1.223556719489658
278.4, -1.7747435595531083
278.5, -1.005512549324138
278.6, -1.5422328042124347
278.7, -1.2741079234657764
278.8, -1.2133417673183986
278.9, -1.1714745690553086
279, -0.9155028356597278
279.1, -1.4654173840655946
279.2, -0.9111293295759835
279.3, -1.2212188102862094
279.4, -1.3538620042441374
279.5, -1.9646964798758189
279.6, -1.463727467003045
279.7, -0.7998270076259968
279.8, -1.1425951083250108
279.9, -1.7421100855310705
280, -2.0436762387999425
280.1, -1.2618313767478158
280.2, -1.2189919972818688
280.3, -1.2026347756804705
280.4, -1.1673963925029363
280.5, -1.4219586872752854
280.6, -0.6002859274022375
280.7, -0.6929257505616402
280.8, -1.2536821391450261
280.9, -0.8777428777499737
281, -1.2415599334687146
281.1, -2.2006565614685742
281.2, -2.108197342980042
281.3, -0.7040094179766794
281.4, -1.2645751584211478
281.5, -1.48574161350661
281.6, -1.821777558125176
281.7, -1.3594064074373609
281.8, -1.4174881987545955
281.9, -1.2376756083597962
282, -1.227230223342729
282.1, -1.0734422648325628
282.2, -1.2924191598915882
282.3, -1.590866920421069
282.4, -1.2350190188786834
282.5, -1.4621504470645323
282.6, -1.6435043570134111
282.7, -0.6319246109077833
282.8, -1.1093629501312618
282.9, -1.4561692514099065
283, -0.5087368508700718
283.1, -1.1361233711056318
283.2, -0.44672518683752116
283.3, -1.157872965237904
283.4, -1.369257880200982
283.5, -1.0200731964874323
283.6, -1.202863287848294
283.7, -1.519286702052804
283.8, -1.6175572647220169
283.9, -0.8856675017448391
284, -1.0864538837401136
284.1, -1.084723757592422
284.2, -1.4707721362452664
284.3, -1.7650082764735346
284.4, -0.4492699637629701
284.5, -0.5907655940136542
284.6, -1.4808664743380282
284.7, -1.777875882975058
284.8, -0.8714700782263242
284.9, -0.8069682558983079
285, -0.08108594429873085
285.1, -1.7677720550381282
285.2, -0.7529499514910101
285.3, -0.8716363500727057
285.4, -1.196931235353125
285.5, -1.4513273809264728
285.6, -2.12007378392551
285.7, -1.1203807289529273
285.8, -0.8914492207081023
285.9, -1.2744293785563343
286, -1.358880892993029
286.1, -1.1304156467837212
286.2, -1.1078601468484133
286.3, -1.8285704365607738
286.4, -0.9621167186880125
286.5, -1.122036145003453
286.6, -1.533568528587463
286.7, -1.5112061539176802
286.8, -1.3944125257476916
286.9, -0.6402102478337296
287, -1.615667392083086
287.1, -0.742454107456588
287.2, -1.6164620797825642
287.3, -1.1550974381827666
287.4, -1.2952102225425741
287.5, -1.2157140189241669
287.6, -1.0506135254116207
287.7, -0.9633684090341359
287.8, -1.8393282305993497
287.9, -1.3397940714982406
288, -0.9528553155273968
288.1, -0.8376526478603888
288.2, -0.44232903109378524
288.3, -1.1832402664104391
288.4, -1.2517569264238289
288.5, -0.8338666690225809
288.6, -1.400290505231145
288.7, -1.381503128258597
288.8, -0.9233751050775472
288.9, -0.9812716064280936
289, -0.838276611580061
289.1, -1.057643976327
289.2, -1.2188657058277026
289.3, -0.8724861405700015
289.4, -0.5895572397031607
289.5, -0.7862354593495782
289.6, -1.9251654110593692
289.7, -1.1451130083121368
289.8, -0.8544221903160323
289.9, -1.158842237735322
290, -1.3967395246528935
290.1, -1.3933012129385205
290.2, -1.3363727453239393
290.3, -1.6511507145313669
290.4, -1.0010929697390232
290.5, -1.1863952160536113
290.6, -0.16915127043859116
290.7, -1.4133743200376516
290.8, -1.227564933817916
290.9, -1.3866684279963293
291, -0.7513998165390176
291.1, -1.013409243013448
291.2, -0.8793874003600513
291.3, -1.56354956407467
291.4, -0.7440794900265482
291.5, -1.726339287438917
291.6, -1.250309458611232
291.7, -0.9547425435723073
291.8, -0.8881889560399597
291.9, -1.1523165035164327
292, -0.5410285084830466
292.1, -1.1457377030720208
292.2, -0.7003759516328254
292.3, -1.6264526060072033
292.4, -1.531898290869038
292.5, -1.0364806464870198
292.6, -1.4829794278136024
292.7, -0.41316946606403177
292.8, -1.4779354521104067
292.9, -0.8894294061542293
293, -1.7411474727069722
293.1, -1.7272119030512483
293.2, -1.9685371008653134
293.3, -1.5565861457343464
293.4, -1.4126327977861477
293.5, -1.0120949767021963
293.6, -1.1143967487435544
293.7, -1.0715404902079668
293.8, -0.9026984287339476
293.9, -1.252382140809406
294, -1.1262101542039715
294.1, -2.192444576114118
294.2, -1.1770342988000306
294.3, -1.4072732495609064
294.4, -0.9626509539202703
294.5, -1.1801129589346708
294.6, -0.720113340610058
294.7, -1.302318433483342
294.8, -1.655488463734685
294.9, -1.1360239138931143
295, -1.242141943747795
295.1, -1.495696143609204
295.2, -0.8675556169524251
295.3, -0.960280913143987
295.4, -0.8243755556991448
295.5, -1.0810974116828644
295.6, -1.4030502408271877
295.7, -1.593631765244399
295.8, -1.1214634980921505
295.9, -1.195953155011925
296, -1.1401846644345193
296.1, -0.8974963253933773
296.2, -1.6166528706520844
296.3, -0.7023473628909703
296.4, -1.2617295360640195
296.5, -1.0461627240266165
296.6, -1.364689896633976
296.7, -1.0598096742615821
296.8, -1.161310062461982
296.9, -1.3138541653980924
297, -1.2084159397127037
297.1, -1.248860539399969
297.2, -0.889646168496877
297.3, -1.372626360760806
297.4, -0.8742548780384594
297.5, -1.8690996214730249
297.6, -0.5756097306721882
297.7, -2.029343801181069
297.8, -0.7590820074130524
297.9, -1.1676391319949255
298, -0.9317428390850621
298.1, -1.1870260260094034
298.2, -1.6870945536007231
298.3, -0.6456973906971286
298.4, -1.4163962407453607
298.5, -1.0906302985416187
298.6, -1.5272343930739996
298.7, -0.8882116450296732
298.8, -1.5183842406445858
298.9, -1.334512824388181
299, -1.2534672301030192
299.1, -1.313466216150247
299.2, -1.3205796951821156
299.3, -0.9386381501714994
299.4, -1.2321017130251881
299.5, -0.9058564752179217
299.6, -0.8905490439710622
299.7, -0.9432990886054344
299.8, -1.226258070051126
299.9, -0.8220436879332204
300, -1.1817339852446065
300.1, -1.9156469056313017
300.2, -0.4576582537004492
300.3, -1.601109220074396
300.4, -0.611355062838749
300.5, -0.40465250904041594
300.6, -1.1930906598435613
300.7, -1.0753242052083267
300.8, -0.8417317403776131
300.9, -0.9468337797863504
301, -0.6604738691684577
301.1, -0.16391780540458892
301.2, -0.5793964085195195
301.3, -1.359218719760443
301.4, -1.1561513516347206
301.5, -1.341759019750422
301.6, -1.7271577291482914
301.7, -0.5485438123891021
301.8, -1.5501921581722367
301.9, -1.130274706863486
302, -0.8718363310062329
302.1, -1.3520677385489657
302.2, -1.312120134972501
302.3, -1.2424811347708578
302.4, -1.1919144876506214
302.5, -1.4193196924232756
302.6, -1.7870834239185
302.7, -1.6753485178352434
302.8, -0.7656818205551558
302.9, -1.4266677732040383
303, -1.0071847308105113
303.1, -0.4924238431939914
303.2, -0.5167443440219541
303.3, -1.0986757395888098
303.4, -1.0757691661426876
303.5, -1.4733846072268715
303.6, -1.0052090445978936
303.7, -0.1098866804160417
303.8, -1.2616359530015369
303.9, -0.9487023164941889
304, -1.1315025810664785
304.1, -1.3548155628751684
304.2, -0.5974127538948529
304.3, -0.539539086143901
304.4, -1.5603651886451642
304.5, -1.2540097390577443
304.6, -0.9777531337045565
304.7, -1.4784210892736953
304.8, -1.3810729319012927
304.9, -1.344240934576176
305, -1.7441604325421327
305.1, -0.543741463979786
305.2, -1.4589939419873987
305.3, -1.2337625245346497
305.4, -1.3310586601405117
305.5, -0.5624733810714527
305.6, -1.0092904417976347
305.7, -1.5989371954746692
305.8, -1.0798176879787547
305.9, -1.6702681570321443
306, -0.733463753672143
306.1, -1.0414027748962
306.2, -1.615775633575411
306.3, -1.3378888899056718
306.4, -0.46312819141728184
306.5, -1.654720245329557
306.6, -1.1755378225976432
306.7, -0.9435592825308073
306.8, -0.922938286916434
306.9, -1.1280042697924302
307, -1.5476672815219117
307.1, -0.9189456975635423
307.2, -1.5364100142930905
307.3, -0.9271345930247964
307.4, -1.530530446289051
307.5, -2.4406357651057458
307.6, -0.8534143095181562
