82.4,-18.89772,-18.87505,-18.89272,-18.79471,-18.84672
82.5,-18.89949,-18.89095,-18.88414,-18.80187,-18.83921
82.6,-18.91755,-18.89136,-18.89223,-18.80137,-18.85685
82.7,-18.92617,-18.89764,-18.87951,-18.81971,-18.85733
82.8,-18.92056,-18.89491,-18.87991,-18.81249,-18.85954
82.9,-18.90004,-18.90686,-18.88031,-18.82658,-18.86147
83,-18.91281,-18.90023,-18.87429,-18.82469,-18.86131
83.1,-18.90011,-18.86173,-18.87406,-18.82535,-18.86525
83.2,-18.90207,-18.86536,-18.87386,-18.83702,-18.87688
83.3,-18.90598,-18.84854,-18.87721,-18.85028,-18.87457
83.4,-18.91814,-18.84858,-18.8927,-18.84735,-18.88378
83.5,-18.91362,-18.83308,-18.89928,-18.83397,-18.89805
83.6,-18.90841,-18.83946,-18.89527,-18.82619,-18.90331
83.7,-18.91791,-18.82125,-18.89558,-18.82204,-18.89681
83.8,-18.91424,-18.82212,-18.91006,-18.80832,-18.88193
83.9,-18.91055,-18.80797,-18.90641,-18.79781,-18.8831
84,-18.90464,-18.82229,-18.90829,-18.78569,-18.88851
84.1,-18.90507,-18.82102,-18.91673,-18.77916,-18.88112
84.2,-18.90492,-18.82711,-18.9098,-18.77454,-18.87854
84.3,-18.89636,-18.81456,-18.91953,-18.77324,-18.87987
84.4,-18.90099,-18.8141,-18.91526,-18.76792,-18.88128
84.5,-18.91433,-18.80926,-18.91792,-18.78766,-18.8878
84.6,-18.91688,-18.82949,-18.90921,-18.80477,-18.87583
84.7,-18.91068,-18.83811,-18.90212,-18.79664,-18.87767
84.8,-18.90987,-18.83654,-18.91738,-18.80134,-18.89046
84.9,-18.91243,-18.83401,-18.90627,-18.79581,-18.88812
85,-18.90784,-18.81946,-18.8936,-18.78718,-18.89334
85.1,-18.90497,-18.8076,-18.89164,-18.78672,-18.88281
85.2,-18.89844,-18.80329,-18.88143,-18.77456,-18.89029
85.3,-18.89933,-18.79978,-18.88475,-18.77488,-18.88688
85.4,-18.90134,-18.78655,-18.89344,-18.78503,-18.90875
85.5,-18.9112,-18.78655,-18.89408,-18.77912,-18.90526
85.6,-18.91455,-18.76591,-18.91818,-18.7706,-18.90717
85.7,-18.92042,-18.76855,-18.92997,-18.77063,-18.90019
85.8,-18.91136,-18.78009,-18.92525,-18.765,-18.90714
85.9,-18.91257,-18.78913,-18.91857,-18.76174,-18.87937
86,-18.90953,-18.79207,-18.92801,-18.76359,-18.88272
86.1,-18.90324,-18.79658,-18.92813,-18.76595,-18.88718
86.2,-18.9047,-18.81098,-18.90044,-18.77374,-18.89339
86.3,-18.90765,-18.83037,-18.90445,-18.77847,-18.88513
86.4,-18.90324,-18.82541,-18.89607,-18.77424,-18.87195
86.5,-18.89964,-18.82418,-18.87248,-18.78765,-18.86704
86.6,-18.92107,-18.83269,-18.86947,-18.78168,-18.87519
86.7,-18.90766,-18.84168,-18.86685,-18.7805,-18.8648
86.8,-18.91165,-18.83933,-18.86875,-18.77885,-18.86335
86.9,-18.92996,-18.83055,-18.87295,-18.76348,-18.87654
87,-18.94182,-18.8189,-18.86822,-18.75649,-18.87097
87.1,-18.94684,-18.82633,-18.86925,-18.7612,-18.86357
87.2,-18.94392,-18.82282,-18.84603,-18.7639,-18.87787
87.3,-18.93413,-18.81623,-18.84279,-18.774,-18.86857
87.4,-18.9317,-18.82211,-18.84695,-18.76807,-18.88302
87.5,-18.9502,-18.8268,-18.85318,-18.76748,-18.88941
87.6,-18.93048,-18.82734,-18.84983,-18.76221,-18.88919
87.7,-18.93604,-18.82917,-18.85736,-18.77884,-18.90234
87.8,-18.91282,-18.83017,-18.85463,-18.78131,-18.90052
87.9,-18.89764,-18.8425,-18.85229,-18.77864,-18.90494
88,-18.90581,-18.83999,-18.85175,-18.77203,-18.9114
88.1,-18.91093,-18.83515,-18.85955,-18.77209,-18.90376
88.2,-18.92022,-18.81761,-18.86585,-18.76039,-18.89806
88.3,-18.89807,-18.8314,-18.85867,-18.75438,-18.89634
88.4,-18.88632,-18.85385,-18.87037,-18.77903,-18.8869
88.5,-18.86679,-18.85661,-18.87352,-18.78419,-18.88209
88.6,-18.86843,-18.86404,-18.86072,-18.78936,-18.87561
88.7,-18.86238,-18.87807,-18.87104,-18.78538,-18.86761
88.8,-18.86904,-18.87578,-18.86491,-18.79,-18.88688
88.9,-18.87317,-18.86916,-18.87751,-18.79334,-18.89255
89,-18.86691,-18.87651,-18.8685,-18.77645,-18.90509
89.1,-18.87135,-18.86103,-18.86215,-18.77038,-18.9079
89.2,-18.8766,-18.84649,-18.86781,-18.78513,-18.91638
89.3,-18.88986,-18.84008,-18.85476,-18.79424,-18.90199
89.4,-18.88864,-18.84566,-18.85076,-18.78436,-18.90489
89.5,-18.88459,-18.84444,-18.84433,-18.7858,-18.91175
89.6,-18.86228,-18.83117,-18.86849,-18.79542,-18.89577
89.7,-18.8667,-18.82986,-18.87702,-18.79402,-18.89058
89.8,-18.88886,-18.83745,-18.87454,-18.79887,-18.90241
89.9,-18.88555,-18.85156,-18.88647,-18.79563,-18.89987
90,-18.89238,-18.85106,-18.89011,-18.81539,-18.88929
90.1,-18.88087,-18.86583,-18.88874,-18.79887,-18.88732
90.2,-18.87877,-18.84114,-18.87694,-18.78694,-18.88906
90.3,-18.87393,-18.85152,-18.87032,-18.78095,-18.89657
90.4,-18.86951,-18.84956,-18.87246,-18.76316,-18.90257
90.5,-18.86259,-18.87125,-18.87902,-18.77226,-18.91962
90.6,-18.86136,-18.87068,-18.87646,-18.77942,-18.93184
90.7,-18.86808,-18.88898,-18.8669,-18.79063,-18.92181
90.8,-18.86251,-18.89458,-18.88168,-18.80464,-18.92076
90.9,-18.86902,-18.904,-18.86023,-18.80618,-18.90815
91,-18.8652,-18.90139,-18.86073,-18.81598,-18.92815
91.1,-18.86938,-18.89587,-18.86061,-18.82016,-18.91818
91.2,-18.85939,-18.88875,-18.84474,-18.81818,-18.90531
91.3,-18.86094,-18.88939,-18.8348,-18.84258,-18.90017
91.4,-18.86911,-18.87948,-18.84072,-18.82457,-18.89752
91.5,-18.89134,-18.87312,-18.83216,-18.83051,-18.89693
91.6,-18.89025,-18.85351,-18.82852,-18.81475,-18.90127
91.7,-18.90143,-18.84511,-18.82964,-18.82013,-18.87754
91.8,-18.88894,-18.83983,-18.82405,-18.81381,-18.86822
91.9,-18.87826,-18.84509,-18.82843,-18.83353,-18.85548
92,-18.87542,-18.86312,-18.8213,-18.81383,-18.86875
92.1,-18.86509,-18.87099,-18.80903,-18.82354,-18.87273
92.2,-18.87968,-18.88288,-18.817,-18.82246,-18.86533
92.3,-18.86742,-18.88091,-18.80867,-18.80408,-18.87814
92.4,-18.88588,-18.88202,-18.79956,-18.78694,-18.86161
92.5,-18.88071,-18.8861,-18.78782,-18.78215,-18.85764
92.6,-18.88337,-18.8778,-18.80125,-18.78651,-18.8585
92.7,-18.87952,-18.87997,-18.80075,-18.79509,-18.84855
92.8,-18.89131,-18.88343,-18.79852,-18.78223,-18.85257
92.9,-18.88577,-18.87332,-18.79265,-18.78174,-18.84455
93,-18.87177,-18.87407,-18.79966,-18.77979,-18.85607
93.1,-18.87781,-18.87121,-18.80889,-18.76984,-18.86315
93.2,-18.87764,-18.87201,-18.80498,-18.77571,-18.87171
93.3,-18.87585,-18.88187,-18.80721,-18.78002,-18.87667
93.4,-18.87394,-18.87425,-18.79399,-18.78635,-18.86436
93.5,-18.87904,-18.86654,-18.80667,-18.78267,-18.85397
93.6,-18.88311,-18.88091,-18.80479,-18.77882,-18.8397
93.7,-18.87236,-18.86619,-18.8194,-18.78065,-18.84297
93.8,-18.86476,-18.87407,-18.837,-18.7745,-18.84753
93.9,-18.86234,-18.87578,-18.84423,-18.79878,-18.84413
94,-18.87885,-18.87918,-18.83862,-18.79698,-18.85064
94.1,-18.87205,-18.86025,-18.86708,-18.80063,-18.85477
94.2,-18.86945,-18.85521,-18.88665,-18.80652,-18.85787
94.3,-18.85347,-18.84969,-18.88539,-18.80596,-18.86524
94.4,-18.84737,-18.85153,-18.85638,-18.79485,-18.86163
94.5,-18.87161,-18.84495,-18.86414,-18.81369,-18.85002
94.6,-18.87414,-18.84195,-18.85432,-18.81213,-18.84738
94.7,-18.873,-18.84583,-18.83978,-18.81144,-18.85123
94.8,-18.87489,-18.8433,-18.83556,-18.80724,-18.84446
94.9,-18.87983,-18.83323,-18.83206,-18.81859,-18.86383
95,-18.88048,-18.8156,-18.8443,-18.82895,-18.86659
95.1,-18.88515,-18.80515,-18.86323,-18.81473,-18.86538
95.2,-18.86403,-18.81636,-18.85154,-18.82186,-18.86328
95.3,-18.86235,-18.81411,-18.85296,-18.82685,-18.86075
95.4,-18.85603,-18.83421,-18.86331,-18.83639,-18.83859
95.5,-18.87097,-18.81996,-18.8666,-18.84113,-18.82691
95.6,-18.8635,-18.81897,-18.85211,-18.83887,-18.82852
95.7,-18.85249,-18.81414,-18.8496,-18.84244,-18.83398
95.8,-18.85146,-18.82975,-18.84108,-18.83395,-18.83062
95.9,-18.84088,-18.83893,-18.84559,-18.83236,-18.83572
96,-18.8369,-18.84399,-18.84658,-18.82193,-18.83189
96.1,-18.82971,-18.85087,-18.85967,-18.82426,-18.81549
96.2,-18.81863,-18.855,-18.85492,-18.8187,-18.7997
96.3,-18.82417,-18.86296,-18.845,-18.82161,-18.80179
96.4,-18.81968,-18.86557,-18.83759,-18.84197,-18.80035
96.5,-18.80307,-18.86842,-18.83177,-18.85977,-18.81031
96.6,-18.81373,-18.86276,-18.82803,-18.86422,-18.82299
96.7,-18.82046,-18.86131,-18.82869,-18.87843,-18.82604
96.8,-18.82461,-18.85868,-18.82294,-18.87609,-18.81874
96.9,-18.83944,-18.86162,-18.82771,-18.86342,-18.84105
97,-18.85694,-18.85926,-18.82939,-18.85482,-18.83093
97.1,-18.84539,-18.86762,-18.82292,-18.8482,-18.80635
97.2,-18.85017,-18.87433,-18.83104,-18.85208,-18.78652
97.3,-18.86056,-18.87261,-18.85207,-18.84386,-18.79384
97.4,-18.87729,-18.87896,-18.82759,-18.84258,-18.78776
97.5,-18.86698,-18.87505,-18.83703,-18.82316,-18.79073
97.6,-18.87769,-18.8672,-18.82482,-18.80623,-18.7951
97.7,-18.87738,-18.85144,-18.81769,-18.78809,-18.7963
97.8,-18.89604,-18.85725,-18.80392,-18.79596,-18.79938
97.9,-18.89693,-18.87584,-18.79817,-18.79529,-18.79837
98,-18.8874,-18.86572,-18.80263,-18.79572,-18.79085
98.1,-18.89099,-18.86426,-18.81843,-18.79346,-18.77809
98.2,-18.88218,-18.86029,-18.80813,-18.79231,-18.76967
98.3,-18.87483,-18.87163,-18.78983,-18.80041,-18.78183
98.4,-18.875,-18.85189,-18.79565,-18.80434,-18.77665
98.5,-18.85464,-18.85346,-18.79225,-18.80141,-18.78066
98.6,-18.8476,-18.86672,-18.7921,-18.80626,-18.78102
98.7,-18.84433,-18.86143,-18.7937,-18.79689,-18.79007
98.8,-18.84609,-18.86558,-18.78308,-18.8193,-18.78899
98.9,-18.84111,-18.86481,-18.77987,-18.82506,-18.80526
99,-18.82737,-18.86269,-18.77201,-18.81858,-18.80268
99.1,-18.8447,-18.85594,-18.76705,-18.79879,-18.79586
99.2,-18.86284,-18.83415,-18.7781,-18.80469,-18.79922
99.3,-18.84944,-18.83993,-18.77728,-18.80733,-18.8078
99.4,-18.83292,-18.8323,-18.78324,-18.80299,-18.80707
99.5,-18.84852,-18.82816,-18.79045,-18.79574,-18.79686
99.6,-18.85005,-18.81951,-18.78563,-18.81622,-18.77483
99.7,-18.83332,-18.81931,-18.81294,-18.82299,-18.77015
99.8,-18.82759,-18.8088,-18.81125,-18.82262,-18.7952
99.9,-18.83426,-18.80911,-18.79864,-18.83059,-18.8015
100,-18.84041,-18.83664,-18.80644,-18.81994,-18.8034
100.1,-18.84082,-18.83871,-18.80427,-18.82013,-18.78916
100.2,-18.84942,-18.83584,-18.79335,-18.81944,-18.79166
100.3,-18.85324,-18.83195,-18.80268,-18.81588,-18.81586
100.4,-18.85956,-18.82023,-18.80068,-18.81303,-18.80691
100.5,-18.85455,-18.79171,-18.8085,-18.81318,-18.81579
100.6,-18.84972,-18.77856,-18.80355,-18.80782,-18.81288
100.7,-18.86465,-18.74612,-18.79084,-18.8079,-18.80195
100.8,-18.85084,-18.7133,-18.79018,-18.80501,-18.80872
100.9,-18.847,-18.66281,-18.78339,-18.79618,-18.80756
101,-18.84842,-18.62994,-18.79439,-18.79113,-18.7867
101.1,-18.84458,-18.57101,-18.80117,-18.77696,-18.79314
101.2,-18.82305,-18.52507,-18.8118,-18.77706,-18.7968
101.3,-18.8328,-18.4718,-18.78991,-18.78192,-18.80761
101.4,-18.84812,-18.4313,-18.78204,-18.77722,-18.80914
101.5,-18.84005,-18.37854,-18.79277,-18.78379,-18.80795
101.6,-18.83797,-18.32556,-18.78683,-18.77261,-18.79009
101.7,-18.83975,-18.27363,-18.7772,-18.76713,-18.78846
101.8,-18.84849,-18.22944,-18.78274,-18.75462,-18.77644
101.9,-18.84882,-18.1779,-18.79168,-18.75892,-18.78302
102,-18.84742,-18.12584,-18.78977,-18.77524,-18.78281
102.1,-18.83449,-18.07392,-18.81244,-18.7622,-18.78195
102.2,-18.8341,-18.02701,-18.82133,-18.7504,-18.79543
102.3,-18.8436,-17.98329,-18.81858,-18.75302,-18.78051
102.4,-18.84295,-17.94557,-18.83198,-18.75843,-18.76563
102.5,-18.85526,-17.90674,-18.83827,-18.7493,-18.77106
102.6,-18.85658,-17.86351,-18.84072,-18.76234,-18.79375
102.7,-18.86688,-17.80455,-18.82651,-18.75936,-18.79567
102.8,-18.87996,-17.75068,-18.82764,-18.76105,-18.80558
102.9,-18.87599,-17.71058,-18.83173,-18.75927,-18.81588
103,-18.87991,-17.65391,-18.83579,-18.77367,-18.83592
103.1,-18.8825,-17.59539,-18.84763,-18.7978,-18.831
103.2,-18.87648,-17.54717,-18.84579,-18.81402,-18.82556
103.3,-18.87622,-17.50029,-18.84396,-18.81318,-18.83068
103.4,-18.87468,-17.4442,-18.83321,-18.8026,-18.84457
103.5,-18.88281,-17.38206,-18.84309,-18.81001,-18.85891
103.6,-18.8925,-17.33298,-18.82744,-18.80662,-18.85402
103.7,-18.88195,-17.27004,-18.82824,-18.79575,-18.85065
103.8,-18.87262,-17.22637,-18.82603,-18.78808,-18.83355
103.9,-18.87403,-17.17313,-18.81647,-18.7722,-18.82966
104,-18.85957,-17.09798,-18.82534,-18.7687,-18.84198
104.1,-18.85649,-17.0205,-18.82436,-18.76429,-18.84929
104.2,-18.84429,-16.93884,-18.82641,-18.78311,-18.86099
104.3,-18.84674,-16.84349,-18.8298,-18.78863,-18.86659
104.4,-18.8395,-16.72912,-18.82826,-18.80495,-18.86112
104.5,-18.83462,-16.59207,-18.8123,-18.79889,-18.86919
104.6,-18.83942,-16.5556,-18.8174,-18.79808,-18.86851
104.7,-18.83647,-16.39572,-18.81794,-18.8038,-18.85752
104.8,-18.83193,-16.1814,-18.81275,-18.80255,-18.86788
104.9,-18.84044,-16.05515,-18.82444,-18.78782,-18.86778
105,-18.82923,-16.19676,-18.82527,-18.78797,-18.85754
105.1,-18.82818,-16.09639,-18.82055,-18.78521,-18.85313
105.2,-18.84536,-15.82962,-18.81447,-18.78468,-18.83765
105.3,-18.86111,-15.66459,-18.81446,-18.79203,-18.84281
105.4,-18.864,-15.41992,-18.82972,-18.78421,-18.8502
105.5,-18.8726,-15.06291,-18.8392,-18.78875,-18.82777
105.6,-18.87002,-15.2865,-18.85125,-18.79981,-18.83313
105.7,-18.84708,-15.41703,-18.87227,-18.81912,-18.83283
105.8,-18.83644,-15.41365,-18.87968,-18.80705,-18.84313
105.9,-18.84136,-15.654,-18.88093,-18.81224,-18.85647
106,-18.82999,-15.64642,-18.88873,-18.80206,-18.86359
106.1,-18.82275,-15.68693,-18.88881,-18.81263,-18.85868
106.2,-18.8225,-16.01948,-18.87696,-18.80822,-18.84056
106.3,-18.81551,-16.05725,-18.87123,-18.79182,-18.82653
106.4,-18.8274,-16.09026,-18.87614,-18.79452,-18.82819
106.5,-18.81659,-15.97514,-18.87717,-18.81145,-18.81795
106.6,-18.80274,-15.78595,-18.86262,-18.81291,-18.81631
106.7,-18.80664,-16.31712,-18.84762,-18.81646,-18.8066
106.8,-18.79522,-16.25288,-18.86359,-18.822,-18.80878
106.9,-18.78597,-16.0239,-18.8481,-18.82688,-18.82883
107,-18.78591,-16.05815,-18.84381,-18.84812,-18.8238
107.1,-18.76852,-16.2507,-18.82457,-18.84001,-18.82783
107.2,-18.74442,-15.94918,-18.8146,-18.82947,-18.83073
107.3,-18.74259,-15.967,-18.80499,-18.84573,-18.84032
107.4,-18.75836,-15.90207,-18.7883,-18.84935,-18.82781
107.5,-18.75219,-15.8291,-18.76322,-18.85047,-18.82218
107.6,-18.74603,-15.59937,-18.7639,-18.85412,-18.82699
107.7,-18.74307,-15.64647,-18.7697,-18.85056,-18.84111
107.8,-18.73414,-15.44651,-18.75154,-18.83708,-18.84499
107.9,-18.72034,-15.04726,-18.72602,-18.82317,-18.82926
108,-18.72386,-14.96273,-18.71478,-18.82665,-18.81455
108.1,-18.71872,-14.78933,-18.71354,-18.83299,-18.81604
108.2,-18.70158,-14.41536,-18.68479,-18.83463,-18.81776
108.3,-18.7036,-14.12742,-18.66408,-18.83006,-18.83061
108.4,-18.69425,-13.8968,-18.66037,-18.83834,-18.82403
108.5,-18.68041,-13.63999,-18.66042,-18.82481,-18.82961
108.6,-18.66844,-13.34355,-18.64591,-18.81059,-18.84407
108.7,-18.65396,-12.82553,-18.64549,-18.79711,-18.85236
108.8,-18.63448,-12.19315,-18.633,-18.80141,-18.86107
108.9,-18.64012,-12.2422,-18.61505,-18.79996,-18.88564
109,-18.6213,-11.70688,-18.60498,-18.81665,-18.89107
109.1,-18.62216,-11.18767,-18.59816,-18.81399,-18.88092
109.2,-18.63947,-10.81747,-18.58124,-18.80704,-18.88994
109.3,-18.63308,-11.23186,-18.57421,-18.79832,-18.88023
109.4,-18.61632,-10.83402,-18.57975,-18.79582,-18.88445
109.5,-18.59682,-10.99798,-18.57336,-18.79064,-18.87541
109.6,-18.59844,-11.2088,-18.55714,-18.78362,-18.87564
109.7,-18.59887,-11.1754,-18.54671,-18.7678,-18.87377
109.8,-18.59654,-11.9351,-18.52955,-18.76666,-18.87649
109.9,-18.59621,-12.28089,-18.50974,-18.77941,-18.87426
110,-18.59848,-13.19228,-18.51609,-18.76839,-18.87829
110.1,-18.6013,-13.37106,-18.50788,-18.75295,-18.86471
110.2,-18.57372,-13.05137,-18.4911,-18.74935,-18.86962
110.3,-18.56032,-13.29166,-18.48249,-18.73997,-18.85109
110.4,-18.55914,-13.2389,-18.47167,-18.74687,-18.84139
110.5,-18.54758,-13.18794,-18.46583,-18.74221,-18.83964
110.6,-18.57023,-13.40671,-18.46413,-18.74584,-18.81768
110.7,-18.56915,-12.97236,-18.47643,-18.73699,-18.82411
110.8,-18.57826,-12.30832,-18.47028,-18.72826,-18.85619
110.9,-18.57361,-11.67131,-18.48172,-18.72306,-18.84825
111,-18.58508,-11.79738,-18.46595,-18.72429,-18.84882
111.1,-18.5904,-11.84412,-18.46993,-18.70794,-18.84843
111.2,-18.59349,-11.67137,-18.48363,-18.71674,-18.85145
111.3,-18.57382,-11.55513,-18.48601,-18.72575,-18.83765
111.4,-18.55692,-11.3384,-18.46858,-18.72081,-18.84567
111.5,-18.54895,-10.6583,-18.46656,-18.71955,-18.85753
111.6,-18.54215,-11.09599,-18.47162,-18.72522,-18.8515
111.7,-18.53231,-11.24563,-18.46133,-18.73431,-18.84345
111.8,-18.49799,-11.50146,-18.44154,-18.73861,-18.84701
111.9,-18.48674,-11.20183,-18.43746,-18.7344,-18.84809
112,-18.48192,-11.14373,-18.4131,-18.73463,-18.85527
112.1,-18.47067,-10.81137,-18.39402,-18.74774,-18.84052
112.2,-18.44916,-10.49514,-18.36757,-18.7455,-18.82634
112.3,-18.43209,-10.72376,-18.3359,-18.74448,-18.83332
112.4,-18.40829,-9.66082,-18.33356,-18.73675,-18.83834
112.5,-18.39781,-9.79469,-18.32607,-18.73123,-18.85565
112.6,-18.39881,-9.49537,-18.29789,-18.74552,-18.84749
112.7,-18.36788,-8.70055,-18.27214,-18.74603,-18.85713
112.8,-18.33605,-8.55751,-18.23982,-18.75133,-18.86606
112.9,-18.30439,-8.24672,-18.19904,-18.77589,-18.8369
113,-18.28393,-8.07174,-18.1645,-18.77143,-18.84316
113.1,-18.25354,-7.60905,-18.1274,-18.778,-18.8623
113.2,-18.23867,-7.67366,-18.07069,-18.76994,-18.85108
113.3,-18.18748,-8.17889,-18.03355,-18.76576,-18.86242
113.4,-18.14596,-8.72482,-17.98025,-18.77575,-18.86528
113.5,-18.1058,-7.35582,-17.92355,-18.78562,-18.85043
113.6,-18.03678,-7.08663,-17.87111,-18.79721,-18.85752
113.7,-17.97876,-7.06159,-17.79225,-18.79729,-18.84964
113.8,-17.92304,-6.87012,-17.71713,-18.80828,-18.86579
113.9,-17.83279,-7.32728,-17.61274,-18.82847,-18.87364
114,-17.75461,-7.44068,-17.63183,-18.84021,-18.89634
114.1,-17.65663,-8.26993,-17.55378,-18.84595,-18.90022
114.2,-17.55937,-7.36113,-17.46022,-18.8638,-18.90182
114.3,-17.44172,-6.43323,-17.34621,-18.87306,-18.8981
114.4,-17.31889,-6.53419,-17.23166,-18.87717,-18.90376
114.5,-17.16338,-5.97555,-17.0901,-18.89181,-18.89996
114.6,-16.96322,-5.80593,-17.01343,-18.8846,-18.90802
114.7,-16.868,-5.73937,-16.9351,-18.91567,-18.92255
114.8,-16.63057,-6.87999,-16.84412,-18.91478,-18.91631
114.9,-16.72467,-7.62523,-16.75126,-18.91951,-18.93513
115,-16.45748,-7.43694,-16.51189,-18.93206,-18.92894
115.1,-16.37239,-6.1827,-16.34982,-18.92223,-18.93474
115.2,-16.41407,-6.48288,-16.24292,-18.94829,-18.93819
115.3,-16.22879,-5.64652,-16.4649,-18.94802,-18.95169
115.4,-15.99352,-5.9625,-16.15849,-18.96755,-18.95906
115.5,-16.03647,-5.69599,-16.04712,-18.96647,-18.95913
115.6,-15.74256,-7.00189,-15.93024,-18.97883,-18.97216
115.7,-15.64455,-6.43709,-15.50727,-18.99911,-18.97774
115.8,-15.95023,-6.14728,-15.37229,-19.01988,-18.99291
115.9,-15.81647,-5.58484,-15.3335,-19.01934,-19.01511
116,-15.65443,-5.28993,-15.24212,-19.04897,-19.04515
116.1,-15.17375,-5.16278,-15.59319,-19.05584,-19.04704
116.2,-15.20787,-4.23092,-15.32175,-19.06703,-19.06109
116.3,-14.95987,-6.32683,-15.68146,-19.08008,-19.07944
116.4,-14.93183,-6.1265,-15.60642,-19.10658,-19.10448
116.5,-14.91582,-5.80405,-15.48653,-19.13283,-19.14238
116.6,-15.06024,-4.84586,-15.48934,-19.16022,-19.15632
116.7,-14.75267,-4.5548,-15.31977,-19.16225,-19.18872
116.8,-15.09223,-5.64489,-15.10429,-19.18018,-19.22999
116.9,-15.52851,-5.6952,-15.46241,-19.20387,-19.26976
117,-15.63307,-6.15574,-15.3689,-19.22208,-19.30036
117.1,-15.49586,-6.33709,-15.72874,-19.25408,-19.33088
117.2,-15.68978,-4.8195,-15.60244,-19.28038,-19.36954
117.3,-15.73781,-3.94419,-15.71799,-19.30941,-19.3907
117.4,-15.63378,-4.72455,-15.40667,-19.31665,-19.41157
117.5,-15.35459,-4.50114,-15.90293,-19.31903,-19.43261
117.6,-15.42784,-6.03391,-16.01927,-19.34383,-19.45925
117.7,-15.08243,-4.81473,-16.11226,-19.35791,-19.50729
117.8,-15.38746,-4.52225,-15.99624,-19.37438,-19.54267
117.9,-15.6251,-3.92049,-16.13525,-19.37953,-19.58351
118,-15.41536,-4.64079,-16.03203,-19.36332,-19.593
118.1,-15.27086,-5.19337,-15.81257,-19.36081,-19.61202
118.2,-15.1182,-4.91542,-15.51962,-19.34511,-19.64424
118.3,-14.74168,-4.27782,-15.19399,-19.47249,-19.67089
118.4,-14.9917,-4.22617,-15.00673,-19.47775,-19.7044
118.5,-14.81362,-3.67459,-14.64561,-19.4901,-19.72323
118.6,-14.31239,-5.27262,-14.47276,-19.49115,-19.76054
118.7,-13.93853,-4.14179,-14.52342,-19.49425,-19.79609
118.8,-13.4839,-3.92288,-14.44594,-19.49607,-19.8305
118.9,-13.49153,-3.81318,-14.56914,-19.46755,-19.86839
119,-13.45082,-4.02317,-14.32864,-19.61223,-19.91366
119.1,-13.36936,-4.93285,-13.98204,-19.62727,-19.94105
119.2,-13.72824,-3.92003,-14.06734,-19.61777,-19.95454
119.3,-13.39455,-3.00644,-13.61859,-19.62967,-19.98542
119.4,-13.2611,-4.11422,-13.58672,-19.62545,-20.01945
119.5,-13.38075,-3.91897,-13.27069,-19.6395,-20.05186
119.6,-13.16794,-4.69866,-12.90028,-19.64444,-20.0792
119.7,-12.61427,-3.66097,-12.1379,-19.64339,-20.101
119.8,-12.12924,-3.68597,-12.26178,-19.64259,-20.12983
119.9,-12.17298,-4.06326,-11.94359,-19.65943,-20.16421
120,-11.69055,-2.98799,-12.0037,-19.69821,-20.18584
120.1,-11.30239,-3.26733,-11.42635,-19.70868,-20.2035
120.2,-11.24181,-3.70117,-11.47527,-19.71411,-20.22236
120.3,-11.10981,-4.27729,-11.71145,-19.74665,-20.25674
120.4,-10.28875,-3.56542,-11.25239,-19.75089,-20.28303
120.5,-9.51966,-3.01991,-11.03748,-19.75701,-20.30843
120.6,-9.67118,-3.58927,-10.82759,-19.75244,-20.29999
120.7,-9.47945,-2.91797,-10.86396,-19.75894,-20.32411
120.8,-8.69947,-2.18811,-10.61872,-19.77228,-20.3546
120.9,-9.01538,-2.0584,-10.23974,-19.7685,-20.38566
121,-8.16145,-2.42662,-9.99549,-19.7677,-20.40454
121.1,-8.23605,-3.2551,-10.06709,-19.75478,-20.41504
121.2,-8.38485,-3.88852,-10.10914,-19.74447,-20.4273
121.3,-8.31372,-2.7056,-10.30128,-19.73048,-20.44303
121.4,-9.06526,-2.84392,-10.46257,-19.71196,-20.47138
121.5,-8.96697,-3.50944,-9.81661,-19.6914,-20.48181
121.6,-9.33174,-3.64769,-9.28182,-19.68798,-20.50511
121.7,-8.4066,-1.92931,-9.94231,-19.64183,-20.51524
121.8,-9.05712,-1.85549,-10.42438,-19.70826,-20.5364
121.9,-9.35253,-1.61617,-10.61128,-19.6727,-20.54498
122,-9.13532,-1.57458,-10.28745,-19.64848,-20.56537
122.1,-8.91434,-2.26868,-10.11756,-19.59371,-20.57342
122.2,-8.5763,-2.20938,-10.74367,-19.53099,-20.59043
122.3,-8.42615,-2.64879,-10.07924,-19.42525,-20.60756
122.4,-7.8843,-3.32084,-10.76767,-19.62521,-20.6197
122.5,-8.22993,-3.25217,-9.70841,-19.57346,-20.6071
122.6,-7.675,-3.1627,-9.37013,-19.53375,-20.6102
122.7,-7.04754,-1.94511,-9.09704,-19.47907,-20.63652
122.8,-7.16959,-1.29138,-8.06101,-19.42843,-20.65703
122.9,-7.69369,-1.53231,-8.34331,-19.34033,-20.65966
123,-6.64921,-2.40754,-8.84458,-19.35206,-20.67569
123.1,-7.43314,-1.34563,-8.63942,-19.5145,-20.67117
123.2,-7.52229,-2.1538,-8.98985,-19.4556,-20.68406
123.3,-7.2496,-2.64249,-8.63782,-19.53895,-20.67907
123.4,-6.94314,-1.88564,-8.66647,-19.50899,-20.68027
123.5,-6.13839,-2.1737,-8.20028,-19.47029,-20.70858
123.6,-6.43069,-1.68061,-7.65952,-19.41389,-20.71232
123.7,-6.41378,-1.1989,-7.92853,-19.36655,-20.72438
