480,-2.18039,-0.28541,-3.20772,0,0
480.1,-8.12614,-0.28399,-0.02601,0,0
480.2,-1.58641,-0.28257,-0.02588,0,0
480.3,-1.00508,-0.28116,-0.02575,0,0
480.4,-0.57078,-6.76659,-7.461,0,0
480.5,-13.13015,-0.27837,-6.88484,0,0
480.6,-0.57551,-0.27698,-0.02536,0,0
480.7,-11.26651,-0.2756,-0.02524,0,0
480.8,-6.02048,-0.25972,-0.02511,0,0
480.9,-0.57909,-10.40664,-0.02499,0,0
481,-0.57953,-0.25714,-1.41736,0,0
481.1,-0.57965,-0.42718,-7.6892,0,0
481.2,-0.57948,-4.84364,-4.43522,0,0
481.3,-0.57905,-0.25331,-0.02449,0,0
481.4,-0.57839,-5.83253,-1.49341,0,0
481.5,-0.57752,-0.25079,-0.02425,0,0
481.6,-2.14055,-2.84455,-0.02413,0,0
481.7,-3.48189,-0.24829,-0.94603,0,0
481.8,-9.57069,-2.15371,-5.12975,0,0
481.9,-4.82603,-7.05223,-11.95185,0,0
482,-0.57072,-0.2446,-0.02365,0,0
482.1,-0.56898,-0.24338,-0.02353,0,0
482.2,-0.56714,-1.75022,-0.02341,0,0
482.3,-3.85942,-0.24095,-0.0233,0,0
482.4,-7.52945,-7.28908,-4.80655,0,0
482.5,-12.92496,-1.52535,-0.02307,0,0
482.6,-0.55902,-0.23737,-1.57366,0,0
482.7,-9.76444,-2.65733,-7.75383,0,0
482.8,-11.4744,-0.23501,-0.02272,0,0
482.9,-0.55235,-0.23383,-0.02261,0,0
483,-0.55004,-0.23267,-14.47623,0,0
483.1,-0.5477,-0.23151,-0.02238,0,0
483.2,-0.54534,-4.24476,-8.13484,0,0
483.3,-0.54295,-0.2292,-0.06318,0,0
483.4,-13.94833,-0.22806,-0.02205,0,0
483.5,-3.14803,-0.22692,-0.02194,0,0
483.6,-2.02225,-1.64401,-1.70271,0,0
483.7,-0.53324,-0.22466,-0.02172,0,0
483.8,-0.53078,-0.22354,-3.17065,0,0
483.9,-0.52832,-0.22243,-0.0868,0,0
484,-0.52585,-0.22132,-1.45781,0,0
484.1,-1.5047,-0.22022,-2.03631,0,0
484.2,-0.5209,-5.21832,-0.16173,0,0
484.3,-1.66312,-2.2616,-0.18177,0,0
484.4,-0.51595,-3.25922,-10.08256,0,0
484.5,-8.57588,-4.55988,-0.2158,0,0
484.6,-0.51101,-0.63803,-0.23016,0,0
484.7,-1.75658,-3.02039,-0.24299,0,0
484.8,-0.50608,-1.54603,-0.25442,0,0
484.9,-0.50362,-0.21158,-0.26459,0,0
485,-6.30362,-13.16692,-5.38195,0,0
485.1,-12.70702,-6.24317,-7.82562,0,0
485.2,-10.95973,-0.20843,-0.28869,0,0
485.3,-20.05754,-0.20739,-1.05615,0,0
485.4,-3.70993,-2.79733,-4.84882,0,0
485.5,-0.92284,-3.55471,-2.02964,0,0
485.6,-0.48662,-8.05294,-8.4265,0,0
485.7,-4.73958,-8.55748,-3.90556,0,0
485.8,-0.48183,-1.73179,-4.47663,0,0
485.9,-0.47945,-1.61768,-2.67549,0,0
486,-5.62895,-8.26223,-0.32086,0,0
486.1,-9.07337,-0.6846,-0.32271,0,0
486.2,-0.47238,-8.12106,-0.32422,0,0
486.3,-0.47004,-0.19728,-0.32542,0,0
486.4,-0.96005,-0.19629,-0.32635,0,0
486.5,-0.46539,-0.19531,-0.32703,0,0
486.6,-1.15549,-9.51602,-4.50057,0,0
486.7,-0.46078,-8.63338,-1.651,0,0
486.8,-0.45849,-7.0135,-2.9167,0,0
486.9,-0.95743,-0.19145,-0.63717,0,0
487,-0.45395,-6.06535,-0.32751,0,0
487.1,-3.3217,-3.5307,-0.32714,0,0
487.2,-0.44944,-0.1886,-3.57956,0,0
487.3,-5.1139,-3.46767,-0.32606,0,0
487.4,-12.12983,-8.03072,-0.32538,0,0
487.5,-1.68159,-0.18579,-0.3246,0,0
487.6,-0.44057,-2.08749,-0.32375,0,0
487.7,-6.21692,-0.18394,-0.32283,0,0
487.8,-0.43619,-1.78606,-0.32185,0,0
487.9,-0.43402,-0.18211,-0.32082,0,0
488,-0.43186,-3.93056,-5.50318,0,0
488.1,-0.42971,-0.1803,-9.46081,0,0
488.2,-0.42756,-5.93604,-0.31744,0,0
488.3,-4.89339,-0.1785,-0.5736,0,0
488.4,-0.42331,-0.17761,-4.60712,0,0
488.5,-12.62239,-10.47873,-0.31375,0,0
488.6,-10.2251,-0.17585,-0.31246,0,0
488.7,-0.41702,-0.17497,-4.93251,0,0
488.8,-16.56605,-1.55453,-5.45494,0,0
488.9,-0.41287,-0.17323,-4.99173,0,0
489,-0.41081,-0.17236,-7.15929,0,0
489.1,-3.24919,-2.19823,-1.79295,0,0
489.2,-0.40673,-6.16479,-1.65606,0,0
489.3,-4.31979,-0.1698,-0.30305,0,0
489.4,-0.40268,-0.16895,-7.13761,0,0
489.5,-7.22078,-6.28845,-0.30027,0,0
489.6,-0.39868,-2.53015,-6.01074,0,0
489.7,-7.43964,-16.12796,-3.70334,0,0
489.8,-1.0154,-12.03218,-0.29609,0,0
489.9,-8.56317,-0.16478,-1.52967,0,0
490,-0.39078,-0.16396,-4.2864,0,0
490.1,-0.98441,-0.16314,-0.29189,0,0
490.2,-4.36908,-0.16233,-4.57901,0,0
490.3,-0.38497,-0.16152,-1.73193,0,0
490.4,-11.9353,-3.49971,-3.18883,0,0
490.5,-1.11733,-0.15991,-0.2863,0,0
490.6,-11.22248,-3.5169,-0.87216,0,0
490.7,-0.37734,-3.76257,-2.45191,0,0
490.8,-0.37546,-6.94092,-0.28214,0,0
490.9,-3.62449,-9.85645,-0.28076,0,0
491,-0.37173,-4.37554,-0.27939,0,0
491.1,-4.10819,-7.20485,-0.27802,0,0
491.2,-0.36803,-2.38152,-0.27665,0,0
491.3,-0.36619,-8.82405,-8.92401,0,0
491.4,-0.36437,-0.15287,-7.16209,0,0
491.5,-0.36255,-0.15211,-0.27259,0,0
491.6,-7.91027,-5.47979,-7.98759,0,0
491.7,-0.35894,-0.1506,-0.2699,0,0
491.8,-0.35715,-0.14985,-0.26857,0,0
491.9,-1.98039,-5.66749,-0.26724,0,0
492,-0.3536,-7.72995,-0.26591,0,0
492.1,-4.84225,-0.14762,-0.2646,0,0
492.2,-0.35008,-0.14688,-11.8195,0,0
492.3,-8.55967,-0.15618,-0.26198,0,0
492.4,-1.82571,-0.14542,-0.26068,0,0
492.5,-11.14403,-0.14469,-0.68518,0,0
492.6,-0.34315,-0.14397,-0.2581,0,0
492.7,-0.34144,-5.32845,-3.31736,0,0
492.8,-6.56967,-2.16814,-0.25554,0,0
492.9,-2.78386,-3.16402,-1.60889,0,0
493,-0.33635,-4.45289,-0.253,0,0
493.1,-0.33468,-3.50759,-7.47997,0,0
493.2,-0.33301,-9.37432,-0.42295,0,0
493.3,-1.16,-9.15449,-0.24924,0,0
493.4,-1.43899,-0.13833,-0.248,0,0
493.5,-3.81523,-0.13764,-0.24677,0,0
493.6,-0.32641,-1.2066,-0.24554,0,0
493.7,-0.32478,-3.19844,-1.62918,0,0
493.8,-0.32316,-0.13559,-7.6595,0,0
493.9,-6.28342,-3.08664,-0.22884,0,0
494,-4.84947,-0.13424,-5.18866,0,0
494.1,-0.31835,-0.13357,-5.1416,0,0
494.2,-4.56115,-2.16244,-1.3481,0,0
494.3,-0.72891,-0.13224,-7.4894,0,0
494.4,-5.11302,-2.93159,-0.37184,0,0
494.5,-0.32974,-0.13092,-0.39203,0,0
494.6,-2.77842,-0.13027,-0.41002,0,0
494.7,-0.34095,-1.36347,-0.42603,0,0
494.8,-3.8928,-0.12897,-5.07203,0,0
494.9,-0.34941,-2.64898,-8.80494,0,0
495,-5.44492,-0.12769,-5.08363,0,0
495.1,-0.35565,-4.80722,-5.88753,0,0
495.2,-0.56428,-0.12642,-4.29031,0,0
495.3,-4.02896,-0.12579,-0.4898,0,0
495.4,-1.89361,-0.12516,-0.49632,0,0
495.5,-8.93544,-0.99964,-6.24128,0,0
495.6,-2.22438,-0.12392,-5.68533,0,0
495.7,-11.21249,-0.1233,-0.5109,0,0
495.8,-0.36518,-7.61748,-0.51436,0,0
495.9,-0.36544,-0.12207,-10.87969,0,0
496,-7.35686,-0.12146,-0.51957,0,0
496.1,-0.36537,-4.29129,-3.19707,0,0
496.2,-14.83671,-0.12025,-0.52286,0,0
496.3,-0.36466,-0.11965,-0.5239,0,0
496.4,-0.3641,-0.32415,-0.52458,0,0
496.5,-3.98436,-0.06457,-0.52495,0,0
496.6,-9.48437,-1.51127,-4.67591,0,0
496.7,-0.36177,-0.06393,-4.10175,0,0
496.8,-0.36081,-0.06361,-3.93569,0,0
496.9,-0.35978,-0.06329,-0.80739,0,0
497,-0.35868,-0.06297,-3.07351,0,0
497.1,-14.00033,-0.06266,-4.98917,0,0
497.2,-0.9685,-0.06235,-1.10275,0,0
497.3,-0.35503,-0.06204,-11.02281,0,0
497.4,-5.95186,-0.06173,-1.43596,0,0
497.5,-0.35238,-0.06142,-0.51681,0,0
497.6,-0.351,-0.06111,-0.51522,0,0
497.7,-1.05286,-0.06081,-5.57637,0,0
497.8,-6.94349,-2.03459,-0.51181,0,0
497.9,-4.79821,-8.25225,-3.21757,0,0
498,-1.00362,-0.0599,-1.61365,0,0
498.1,-3.72706,-0.0596,-0.50618,0,0
498.2,-0.34223,-0.05931,-0.5042,0,0
498.3,-0.34071,-0.05901,-0.50218,0,0
498.4,-6.12867,-0.05872,-0.50012,0,0
498.5,-4.01995,-0.05842,-0.49803,0,0
498.6,-0.3361,-0.05813,-0.49591,0,0
498.7,-0.33455,-0.05784,-4.36413,0,0
498.8,-0.333,-0.05755,-5.01038,0,0
498.9,-0.33144,-10.49259,-0.48942,0,0
499,-13.95982,-12.21281,-2.56144,0,0
499.1,-11.28007,-0.0567,-0.48502,0,0
499.2,-0.32676,-3.97254,-0.4828,0,0
499.3,-5.338,-0.13145,-0.48057,0,0
499.4,-2.48661,-9.26876,-0.47834,0,0
499.5,-0.32208,-2.84694,-15.37554,0,0
499.6,-2.29556,-2.25261,-2.45322,0,0
499.7,-1.35951,-7.53326,-2.62183,0,0
499.8,-5.91568,0,-8.79415,0,0
499.9,-5.20839,-2.33597,-0.46714,0,0
500,-0.31434,-14.55374,-0.4649,0,0
500.1,-2.68431,0,-0.46266,0,0
500.2,-1.93823,-0.41842,-0.46043,0,0
500.3,-2.35657,0,-0.4582,0,0
500.4,-4.71439,0,-4.8719,0,0
500.5,-5.37614,0,-1.98236,0,0
500.6,-0.3052,0,-0.45154,0,0
500.7,-4.23488,0,-1.59931,0,0
500.8,-0.30219,0,-1.92904,0,0
500.9,-0.3007,0,-0.44494,0,0
501,-0.29921,-0,-0.44275,0,0
501.1,-0.90447,-0.00912,-0.44057,0,0
501.2,-6.01328,-0.01733,-6.08324,0,0
501.3,-2.54901,-4.54647,-0.43624,0,0
501.4,-0.29333,-0.03134,-0.43409,0,0
501.5,-0.92153,-0.0373,-2.80934,0,0
501.6,-2.22101,-0.04264,-2.30254,0,0
501.7,-3.33768,-0.04743,-0.42768,0,0
501.8,-6.90028,-0.05173,-0.73511,0,0
501.9,-6.50478,-0.05556,-0.42345,0,0
502,-7.3592,-1.93142,-0.42135,0,0
502.1,-0.28328,-11.85703,-0.41926,0,0
502.2,-9.76262,-0.06478,-7.62643,0,0
502.3,-4.40835,-0.06721,-0.41511,0,0
502.4,-5.12851,-0.06936,-3.64103,0,0
502.5,-3.51222,-5.03705,-0.41099,0,0
502.6,-11.59108,-0.07294,-4.31868,0,0
502.7,-0.27492,-0.61367,-12.20448,0,0
502.8,-2.68664,-0.07571,-0.40489,0,0
502.9,-10.15545,-9.75346,-8.08037,0,0
503,-14.9698,-8.12949,-8.42486,0,0
503.1,-10.53957,-0.07867,-0.39888,0,0
503.2,-8.58547,-0.07939,-0.39689,0,0
503.3,-0.26681,-2.66601,-2.03057,0,0
503.4,-0.26548,-0.08052,-5.50901,0,0
503.5,-0.26416,-3.79897,-0.98735,0,0
503.6,-0.26284,-0.08129,-16.56123,0,0
503.7,-0.26153,-0.08156,-0.38711,0,0
503.8,-12.14336,-1.83875,-0.38518,0,0
503.9,-1.2469,-1.47446,-0.38326,0,0
504,-6.90989,-0.08201,-0.38135,0,0
504.1,-5.19458,-9.08129,-5.25806,0,0
504.2,-0.25508,-8.29513,-6.24029,0,0
504.3,-0.2538,-0.08202,-0.37568,0,0
504.4,-0.25254,-2.4351,-0.3738,0,0
504.5,-3.06295,-2.87096,-0.37194,0,0
504.6,-10.04763,-0.08171,-0.37009,0,0
504.7,-10.07206,-2.01531,-9.63374,0,0
504.8,-4.95124,-0.08137,-0.36641,0,0
504.9,-0.24631,-0.08117,-4.81342,0,0
505,-2.03086,-0.47422,-0.36276,0,0
505.1,-0.24386,-1.68137,-12.29286,0,0
505.2,-4.27926,-0.08046,-0.35915,0,0
505.3,-0.24143,-8.67088,-0.35736,0,0
505.4,-9.17765,-2.63843,-0.35558,0,0
505.5,-5.21758,-2.1891,-0.35381,0,0
505.6,-4.01193,-4.08753,-1.46027,0,0
505.7,-0.23665,-0.07903,-10.14865,0,0
505.8,-0.23547,-0.68896,-0.34854,0,0
505.9,-0.23429,-4.35814,-0.3468,0,0
506,-1.75795,-0.07808,-5.88591,0,0
506.1,-0.23196,-0.07775,-0.34335,0,0
506.2,-7.16811,-4.37035,-0.34164,0,0
506.3,-3.85257,-0.07708,-2.88041,0,0
506.4,-0.22851,-8.81454,-12.75308,0,0
506.5,-2.71775,-6.09162,-3.90371,0,0
506.6,-0.22624,-4.9611,-9.93011,0,0
506.7,-0.85573,-0.07571,-2.09477,0,0
506.8,-2.91486,-0.07537,-0.6253,0,0
506.9,-3.13991,-0.07502,-6.00931,0,0
507,-2.46815,-8.82975,-0.32824,0,0
507.1,-0.22065,-0.07432,-0.32661,0,0
507.2,-0.21955,-13.4512,-12.93485,0,0
507.3,-0.21846,-0.07362,-10.56607,0,0
507.4,-2.47148,-0.29515,-0.32174,0,0
507.5,-0.21628,-13.23663,-5.23971,0,0
507.6,-4.73627,-0.07257,-2.13517,0,0
507.7,-4.08353,-6.7837,-4.37027,0,0
507.8,-0.21306,-6.83491,-10.05886,0,0
507.9,-0.212,-0.07152,-10.28428,0,0
508,-0.62205,-3.5536,-6.97385,0,0
508.1,-0.20989,-6.58732,-7.48022,0,0
508.2,-0.20884,-1.96912,-0.30913,0,0
508.3,-0.2078,-5.47383,-0.30759,0,0
508.4,-7.38974,-0.06979,-11.65697,0,0
508.5,-0.20573,-0.06945,-0.30453,0,0
508.6,-0.20471,-0.06911,-0.30301,0,0
508.7,-0.99545,-7.30911,-11.62354,0,0
508.8,-0.20267,-0.10964,-0.29999,0,0
508.9,-5.80588,-0.06809,-2.6257,0,0
509,-19.8058,-6.96787,-9.91664,0,0
509.1,-0.19965,-2.55461,-3.15204,0,0
509.2,-10.38434,-2.19871,-3.18385,0,0
509.3,-0.19767,-0.48253,-4.64259,0,0
509.4,-0.19668,-6.55969,-0.29113,0,0
509.5,-0.14311,-0.18654,-0.28968,0,0
509.6,-1.32152,-0.2091,-0.28823,0,0
509.7,-0.14168,-0.22932,-0.28679,0,0
509.8,-9.80153,-3.32234,-17.162,0,0
509.9,-0.14027,-7.31094,-0.28394,0,0
510,-0.13957,-3.91563,-0.36204,0,0
510.1,-0.13888,-0.29088,-0.28111,0,0
510.2,-0.13819,-5.18392,-0.4937,0,0
510.3,-8.45911,-3.04292,-9.31301,0,0
510.4,-0.13681,-0.32148,-10.35184,0,0
510.5,-3.32363,-5.2807,-4.34359,0,0
510.6,-0.13545,-3.74876,-0.27417,0,0
510.7,-8.38429,-0.34258,-0.27281,0,0
510.8,-1.11793,-0.34794,-0.27145,0,0
510.9,-0.13343,-3.07983,-4.54407,0,0
511,-4.71466,-0.35665,-1.21992,0,0
511.1,-0.1321,-2.53476,-0.2674,0,0
511.2,-5.67544,-4.09386,-10.15889,0,0
511.3,-1.42244,-8.72233,-0.26474,0,0
511.4,-0.13014,-4.23165,-16.80346,0,0
511.5,-0.12949,-1.96119,-0.26211,0,0
511.6,-11.63017,-7.10935,-7.64463,0,0
511.7,-3.88761,-0.37165,-0.2595,0,0
511.8,-0.12756,-0.3724,-0.25821,0,0
511.9,-1.47461,-0.3729,-4.52384,0,0
512,-1.25431,-1.29199,-6.66837,0,0
512.1,-7.65389,-0.37324,-0.25436,0,0
512.2,-0.18836,-0.37312,-0.25309,0,0
512.3,-4.84642,-2.03186,-0.25183,0,0
512.4,-0.12379,-1.51902,-8.78704,0,0
512.5,-0.12317,-0.49658,-0.24933,0,0
512.6,-0.12256,-4.52644,-0.24808,0,0
512.7,-0.12195,-10.10078,-12.34943,0,0
512.8,-4.54529,-4.63119,-0.24561,0,0
512.9,-0.12073,-0.3685,-0.24439,0,0
513,-0.12013,-5.32442,-0.24317,0,0
513.1,-11.42607,-0.36632,-0.24196,0,0
513.2,-1.2407,-0.50042,-10.43237,0,0
513.3,-0.11834,-0.3639,-0.23955,0,0
513.4,-6.29556,-0.36261,-1.06741,0,0
513.5,-0.11717,-4.88088,-13.64701,0,0
513.6,-0.11658,-0.3599,-4.96015,0,0
513.7,-0.116,-1.43612,-0.23481,0,0
513.8,-4.42372,-0.35706,-0.23364,0,0
513.9,-3.54178,-0.46971,-0.23247,0,0
514,-0.11427,-0.35411,-1.1181,0,0
514.1,-0.1137,-2.70458,-0.23016,0,0
514.2,-3.04576,-4.27822,-2.20283,0,0
514.3,-0.11257,-0.37012,-0.22787,0,0
514.4,-1.97657,-7.66364,-1.73871,0,0
514.5,-0.11145,-1.68127,-0.2256,0,0
514.6,-0.1109,-11.72427,-4.38415,0,0
514.7,-0.11034,-3.80121,-0.22335,0,0
514.8,-0.10979,-0.34171,-0.22224,0,0
514.9,-0.24844,-0.34012,-0.22113,0,0
515,-0.1087,-0.33853,-0.22003,0,0
515.1,-0.10816,-7.24713,-6.4724,0,0
515.2,-1.82065,-0.95424,-9.73516,0,0
515.3,-0.10708,-0.33375,-2.10816,0,0
515.4,-0.10655,-0.33216,-4.55003,0,0
515.5,-3.62358,-3.47776,-1.67005,0,0
515.6,-0.10549,-0.32898,-6.9959,0,0
515.7,-0.10496,-0.32739,-0.21246,0,0
515.8,-0.10444,-0.3258,-1.89193,0,0
515.9,-2.13019,-6.33575,-0.21035,0,0
516,-0.1034,-0.32264,-2.28882,0,0
516.1,-0.10288,-4.74655,-1.20286,0,0
516.2,-0.10237,-5.69011,-0.20722,0,0
516.3,-0.10186,-3.03694,-9.90325,0,0
516.4,-0.10135,-1.08423,-0.20515,0,0
516.5,-0.67518,-0.31482,-0.20413,0,0
516.6,-5.1667,-7.19795,-1.19562,0,0
516.7,-8.16733,-2.78359,-0.2021,0,0
516.8,-0.09934,-0.31019,-0.20109,0,0
516.9,-0.09885,-0.30866,-0.20009,0,0
517,-1.42869,-0.30714,-0.19909,0,0
517.1,-0.09787,-10.49434,-0.1981,0,0
517.2,-1.14888,-0.30411,-0.19711,0,0
517.3,-0.09689,-3.23135,-6.5688,0,0
517.4,-0.09641,-3.39924,-4.05454,0,0
517.5,-5.46467,-0.29961,-1.05059,0,0
517.6,-13.77368,-2.62347,-0.19321,0,0
517.7,-0.09497,-3.81751,-0.95136,0,0
517.8,-0.0945,-2.59499,-7.31323,0,0
517.9,-0.18775,-2.69982,-3.57936,0,0
518,-5.7917,-3.72818,-2.76827,0,0
518.1,-8.39979,-6.57367,-1.27692,0,0
518.2,-3.92559,-6.83993,-5.53894,0,0
518.3,-0.46366,-4.00396,-9.72952,0,0
518.4,-0.09171,-0.28647,-0.18563,0,0
518.5,-1.64321,-12.81272,-0.18471,0,0
518.6,-7.20212,-0.28363,-0.42872,0,0
518.7,-0.03049,-0.28221,-14.57893,0,0
518.8,-8.70547,-0.28081,-0.18196,0,0
518.9,-9.71784,-0.27941,-0.18105,0,0
519,-12.92343,-0.27802,-0.18014,0,0
519.1,-0.02989,-0.56556,-0.17925,0,0
519.2,-4.0174,-4.28561,-2.02317,0,0
519.3,-0.02959,-0.27389,-0.17746,0,0
519.4,-0.02944,-1.21754,-8.04435,0,0
519.5,-4.31828,-2.09857,-0.1757,0,0
519.6,-0.02915,-7.18329,-0.17482,0,0
519.7,-1.49598,-0.26847,-0.17395,0,0
519.8,-2.62147,-8.55932,-0.17308,0,0
519.9,-0.02871,-0.2658,-0.17222,0,0
520,-0.02857,-0.26447,-10.20017,0,0
520.1,-0.02843,-1.40653,-6.10753,0,0
520.2,-0.02829,-1.57766,-0.16965,0,0
520.3,-0.02815,-0.26054,-4.67876,0,0
520.4,-0.02801,-4.45818,-0.16797,0,0
520.5,-0.89274,-14.21759,-0.16713,0,0
520.6,-0.02773,-5.58734,-0.16629,0,0
520.7,-0.02759,-0.25538,-1.02116,0,0
520.8,-0.02745,-7.47692,-3.46494,0,0
520.9,-2.52789,-3.95555,-1.30277,0,0
521,-0.02718,-2.8566,-0.42277,0,0
521.1,-2.653,-3.57426,-0.16219,0,0
521.2,-0.02691,-0.24907,-0.16138,0,0
521.3,-4.95415,-2.41039,-3.89462,0,0
521.4,-2.64867,-0.2466,-3.45265,0,0
521.5,-3.02255,-0.24537,-5.18348,0,0
521.6,-0.02637,-0.24414,-3.73509,0,0
521.7,-9.58235,-0.24293,-0.1574,0,0
521.8,-0.02611,-1.40463,-0.15661,0,0
521.9,-0.02598,-10.74379,-0.15583,0,0
522,-0.02585,-1.56695,-3.33224,0,0
522.1,-0.02572,-0.23812,-0.15428,0,0
522.2,-0.31722,-0.23693,-0.15351,0,0
522.3,-5.46967,-0.23575,-0.4669,0,0
522.4,-0.02534,-0.23457,-0.15198,0,0
522.5,-0.02521,-0.2334,-0.15122,0,0
522.6,-0.02509,-5.50826,-0.15047,0,0
522.7,-2.14944,-0.23108,-0.14972,0,0
522.8,-5.89039,-0.22993,-0.14897,0,0
522.9,-6.9298,-5.0637,-0.43456,0,0
523,-4.10129,-2.31363,-0.87683,0,0
523.1,-0.02447,-1.45687,-0.14675,0,0
523.2,-0.02435,-0.22537,-8.84803,0,0
523.3,-1.20401,-0.22425,-8.89851,0,0
523.4,-4.29145,-0.22313,-6.86665,0,0
523.5,-0.02398,-3.69423,-0.14385,0,0
523.6,-5.17317,-4.12716,-11.54863,0,0
523.7,-0.02375,-8.52417,-6.62163,0,0
523.8,-2.69068,-0.21871,-0.09039,0,0
523.9,-2.95348,-0.21762,-6.71058,0,0
524,-8.0232,-4.23003,-1.40947,0,0
524.1,-16.77024,-0.21546,-2.20115,0,0
524.2,-0.02316,-0.21438,-0.0886,0,0
524.3,-7.67779,-0.21331,-0.08815,0,0
524.4,-0.02293,-5.84269,-1.62977,0,0
524.5,-4.09489,-0.21119,-0.08728,0,0
524.6,-1.23914,-6.8062,-1.3083,0,0
524.7,-0.09462,-0.58894,-3.85278,0,0
524.8,-3.65459,-0.20805,-0.08598,0,0
524.9,-16.16953,-0.20701,-3.51884,0,0
525,-5.07054,-1.29453,-0.08512,0,0
525.1,-2.6283,-4.80204,-0.0847,0,0
525.2,-0.21924,-9.48496,-0.08428,0,0
525.3,-11.17704,-0.20291,-0.08386,0,0
525.4,-15.48444,-5.90901,-0.08344,0,0
525.5,-0.26698,-5.46522,-0.08302,0,0
525.6,-0.2796,-0.19989,-3.85036,0,0
525.7,-7.25253,-3.5839,-0.08219,0,0
525.8,-0.30079,-2.26498,-0.08178,0,0
525.9,-0.30963,-0.19691,-0.08138,0,0
526,-0.31743,-1.69878,-3.23154,0,0
526.1,-0.32431,-0.19495,-4.78137,0,0
526.2,-11.40329,-0.19398,-6.37212,0,0
526.3,-12.24586,-0.19301,-11.38505,0,0
526.4,-0.34022,-4.57249,-8.84968,0,0
526.5,-1.16534,-3.16605,-0.07897,0,0
526.6,-0.34761,-0.82631,-0.07858,0,0
526.7,-0.35052,-8.91881,-0.07819,0,0
526.8,-5.36292,-0.18825,-0.43658,0,0
526.9,-3.92947,-0.18731,-5.59941,0,0
527,-7.41594,-3.45809,-3.38072,0,0
527.1,-3.64074,-3.69001,-13.44523,0,0
527.2,-10.01747,-5.28154,-0.07626,0,0
527.3,-0.3598,-3.32911,-0.07588,0,0
527.4,-0.36031,-3.99552,-0.0755,0,0
527.5,-9.16795,-2.14555,-7.49631,0,0
527.6,-6.05282,-0.18087,-0.07475,0,0
527.7,-0.3606,-1.75128,-8.33519,0,0
527.8,-0.36035,-0.17907,-5.15101,0,0
527.9,-0.35995,-6.73682,-10.19411,0,0
528,-0.35942,-3.22898,-11.57124,0,0
528.1,-7.90948,-4.80275,-0.0729,0,0
528.2,-0.91242,-0.17552,-6.41437,0,0
528.3,-3.40004,-10.11312,-3.34225,0,0
528.4,-4.54065,-0.53883,-0.07181,0,0
528.5,-7.24352,-0.17291,-0.07146,0,0
528.6,-0.35415,-8.67825,-3.15206,0,0
528.7,-7.95323,-0.17119,-6.11696,0,0
528.8,-4.85464,-0.17033,-5.73552,0,0
528.9,-0.35058,-0.16948,-8.31351,0,0
529,-0.3493,-1.02431,-0.06969,0,0
529.1,-0.34798,-0.1678,-11.10802,0,0
529.2,-4.13734,-0.16696,-0.08957,0,0
529.3,-4.74202,-0.16613,-10.43961,0,0
529.4,-2.13543,-0.1653,-0.06831,0,0
529.5,-0.3424,-0.16448,-4.35727,0,0
529.6,-0.34094,-7.22607,-0.06763,0,0
529.7,-1.71468,-0.59084,-1.2326,0,0
529.8,-8.83079,-0.16203,-0.46279,0,0
529.9,-6.34882,-6.64584,-1.27288,0,0
530,-0.80754,-0.16041,-0.06629,0,0
530.1,-9.05014,-0.15961,-0.06596,0,0
530.2,-0.33195,-0.15882,-0.06563,0,0
530.3,-3.92774,-0.15803,-6.60738,0,0
530.4,-0.32889,-0.15724,-0.06498,0,0
530.5,-7.49654,-1.86307,-1.42122,0,0
530.6,-0.32581,-0.15567,-0.06433,0,0
530.7,-3.40705,-2.13411,-0.66022,0,0
530.8,-0.32273,-0.15412,-0.06369,0,0
530.9,-0.32119,-0.15336,-0.06338,0,0
531,-0.31965,-0.58535,-0.06306,0,0
531.1,-0.31811,-3.65288,-4.91856,0,0
531.2,-0.31658,-0.15107,-0.06243,0,0
531.3,-0.31505,-3.10952,-2.73725,0,0
531.4,-0.35175,-8.67417,-0.06181,0,0
531.5,-0.888,-0.14882,-8.26837,0,0
531.6,-0.31047,-8.44145,-0.0612,0,0
531.7,-1.4862,-0.14734,-0.06089,0,0
531.8,-1.65904,-0.14661,-4.05642,0,0
531.9,-0.30593,-0.31041,-0.06029,0,0
532,-6.0508,-0.14515,-0.05998,0,0
532.1,-0.30293,-0.14443,-8.29077,0,0
532.2,-2.30522,-4.68023,-0.05939,0,0
532.3,-1.52503,-0.14299,-0.05909,0,0
532.4,-0.29847,-0.14227,-0.0588,0,0
532.5,-0.297,-0.14157,-7.85238,0,0
532.6,-0.29553,-1.63668,-6.85429,0,0
532.7,-2.08079,-0.14016,-0.05792,0,0
532.8,-11.72244,-2.15584,-0.05763,0,0
532.9,-2.61166,-0.13876,-6.87322,0,0
533,-3.54124,-0.13807,-0.07548,0,0
533.1,-4.65904,-1.42799,-0.08305,0,0
533.2,-14.88998,-6.98993,-0.08982,0,0
533.3,-0.28543,-8.14139,-0.09587,0,0
533.4,-7.78568,-16.96104,-0.10127,0,0
533.5,-0.2826,-0.23319,-0.94519,0,0
533.6,-0.28119,-5.25281,-7.66028,0,0
533.7,-4.54479,-8.30416,-0.11418,0,0
533.8,-1.68005,-0.30271,-0.13892,0,0
533.9,-3.01918,-0.32116,-6.04719,0,0
534,-5.14512,-2.45669,-3.97061,0,0
534.1,-6.78203,-0.35228,-10.41438,0,0
534.2,-6.20763,-0.36531,-8.0032,0,0
534.3,-0.27154,-0.37687,-5.36752,0,0
