253.5,-70.5086,0,0,-91.51532,-66.50974
253.6,-70.36287,0,0,-91.28617,-66.33219
253.7,-70.1881,0,0,-91.0312,-66.15508
253.8,-69.98734,0,0,-90.76684,-65.95512
253.9,-69.76335,0,0,-90.21822,-65.74777
254,-69.52656,0,0,-89.9386,-65.52088
254.1,-69.29921,0,0,-89.63097,-65.28686
254.2,-69.08452,0,0,-89.31581,-65.04702
254.3,-68.85822,0,0,-88.98864,-64.81367
254.4,-68.61199,0,0,-88.6501,-64.58268
254.5,-68.34802,0,0,-88.29033,-64.33525
254.6,-68.06826,0,0,-87.91167,-64.0732
254.7,-67.7935,0,0,-87.51629,-63.80726
254.8,-67.50438,0,0,-87.11806,-63.54836
254.9,-67.21182,0,0,-86.70557,-63.27649
255,-66.91574,0,0,-86.28054,-62.99312
255.1,-66.61776,0,0,-85.87988,-62.69959
255.2,-66.31705,0,0,-85.48154,-62.3971
255.3,-66.00552,0,0,-84.96819,-62.08676
255.4,-65.69468,0,0,-84.57811,-61.77804
255.5,-65.37444,0,0,-84.19144,-61.46247
255.6,-65.04595,0,0,-83.79117,-61.14094
255.7,-64.7273,0,0,-83.38729,-60.81426
255.8,-64.40786,0,0,-82.97205,-60.48314
255.9,-64.09177,0,0,-82.54685,-60.14823
256,-63.79329,0,0,-82.12102,-59.81014
256.1,-63.49229,0,0,-81.68684,-59.46938
256.2,-63.06411,0,0,-81.24543,-59.12644
256.3,-62.76057,0,0,-80.79779,-58.64695
256.4,-62.45697,0,0,-80.3614,-58.30803
256.5,-62.153,0,0,-79.78109,-57.96743
256.6,-61.84112,0,0,-79.34793,-57.62556
256.7,-61.52232,0,0,-78.91835,-57.28273
256.8,-61.19751,0,0,-78.48938,-56.95641
256.9,-60.86748,0,0,-78.05463,-56.489
257,-60.53297,0,0,-77.46525,-56.16679
257.1,-60.19465,0,0,-77.02219,-55.84252
257.2,-59.85312,0,0,-76.57568,-55.51661
257.3,-59.5089,0,0,-76.12634,-55.19578
257.4,-59.17102,0,0,-75.67475,-54.88219
257.5,-58.83052,0,0,-75.2316,-54.5757
257.6,-58.48787,0,0,-74.78613,-54.26655
257.7,-58.15239,0,0,-74.20563,-53.9552
257.8,-57.81467,0,0,-73.77068,-53.64207
257.9,-57.47516,0,0,-73.33348,-53.32753
258,-57.14227,0,0,-72.89453,-53.02235
258.1,-56.80752,0,0,-72.45429,-52.71535
258.2,-56.47131,0,0,-72.01978,-52.40689
258.3,-56.13398,0,0,-71.58407,-52.09731
258.4,-55.67146,0,0,-71.14756,-51.78692
258.5,-55.34053,0,0,-70.71061,-51.47599
258.6,-54.87961,0,0,-70.28184,-51.16477
258.7,-54.55288,0,0,-69.71625,-50.70498
258.8,-54.08238,0,0,-69.29352,-50.39457
258.9,-53.76242,0,0,-68.8701,-50.08446
259,-53.44133,0,0,-68.45442,-49.77482
259.1,-53.11944,0,0,-68.03787,-49.4658
259.2,-52.79702,0,0,-67.62078,-49.16862
259.3,-52.47433,0,0,-67.21056,-48.87118
259.4,-52.1516,0,0,-66.79969,-48.57368
259.5,-51.82904,0,0,-66.39627,-48.2763
259.6,-51.50682,0,0,-65.99201,-47.985
259.7,-51.18512,0,0,-65.58727,-47.69356
259.8,-50.86408,0,0,-65.18233,-47.4113
259.9,-50.54384,0,0,-64.77749,-47.12835
260,-50.23256,0,0,-64.37297,-46.84496
260.1,-49.92952,0,0,-63.97856,-46.56133
260.2,-49.62604,0,0,-63.58393,-46.27768
260.3,-49.32236,0,0,-63.18934,-45.99418
260.4,-49.01868,0,0,-62.79505,-45.72126
260.5,-48.7152,0,0,-62.40127,-45.45422
260.6,-48.41208,0,0,-62.01929,-45.18617
260.7,-48.11617,0,0,-61.63706,-44.91736
260.8,-47.82024,0,0,-61.26197,-44.64804
260.9,-47.52447,0,0,-60.89515,-44.37844
261,-47.23886,0,0,-60.52726,-44.10874
261.1,-46.96376,0,0,-60.15863,-43.70846
261.2,-46.68725,0,0,-59.79603,-43.43974
261.3,-46.40964,0,0,-59.43262,-43.17139
261.4,-46.13122,0,0,-59.17605,-42.90356
261.5,-45.86243,0,0,-58.77834,-42.63635
261.6,-45.60193,0,0,-58.50173,-42.37766
261.7,-45.33939,0,0,-58.21656,-42.11899
261.8,-45.08238,0,0,-57.92388,-41.8605
261.9,-44.82329,0,0,-57.49734,-41.60234
262,-44.56251,0,0,-57.19944,-41.34463
262.1,-44.30036,0,0,-56.89595,-41.08749
262.2,-44.03715,0,0,-56.5876,-40.83101
262.3,-43.77315,0,0,-56.27508,-40.57529
262.4,-43.5086,0,0,-55.95902,-40.32041
262.5,-43.24373,0,0,-55.63996,-40.06645
262.6,-42.98702,0,0,-55.31842,-39.81346
262.7,-42.72952,0,0,-54.85551,-39.42522
262.8,-42.47147,0,0,-54.531,-39.17504
262.9,-42.21308,0,0,-54.20522,-38.92599
263,-41.95455,0,0,-53.89009,-38.67811
263.1,-41.69606,0,0,-53.57314,-38.43143
263.2,-41.44372,0,0,-53.25477,-38.186
263.3,-41.20295,0,0,-52.93531,-37.94182
263.4,-40.9609,0,0,-52.62486,-37.69893
263.5,-40.71783,0,0,-52.31291,-37.45735
263.6,-40.47401,0,0,-51.99982,-37.2171
263.7,-40.22966,0,0,-51.68589,-36.97819
263.8,-39.98499,0,0,-51.37142,-36.74063
263.9,-39.74018,0,0,-50.92685,-36.50443
264,-39.49541,0,0,-50.61265,-36.26961
264.1,-39.25081,0,0,-50.29857,-36.03616
264.2,-39.00653,0,0,-49.98481,-35.8041
264.3,-38.76268,0,0,-49.67153,-35.57343
264.4,-38.51937,0,0,-49.37242,-35.34415
264.5,-38.27671,0,0,-49.07269,-35.11626
264.6,-38.03477,0,0,-48.77259,-34.88976
264.7,-37.79364,0,0,-48.47234,-34.66466
264.8,-37.55338,0,0,-48.17216,-34.44095
264.9,-37.31405,0,0,-47.87918,-34.21862
265,-37.07572,0,0,-47.58589,-33.99769
265.1,-36.83843,0,0,-47.29251,-33.77814
265.2,-36.60221,0,0,-46.99924,-33.55996
265.3,-36.36712,0,0,-46.70625,-33.34317
265.4,-36.13318,0,0,-46.41368,-33.12774
265.5,-35.75557,0,0,-46.12169,-32.91368
265.6,-35.52474,0,0,-45.83039,-32.70098
265.7,-35.29515,0,0,-45.53991,-32.48963
265.8,-35.0668,0,0,-45.25033,-32.27964
265.9,-34.83971,0,0,-44.96175,-32.07098
266,-34.6139,0,0,-44.67425,-31.86366
266.1,-34.38938,0,0,-44.3879,-31.51573
266.2,-34.16616,0,0,-43.95764,-31.31177
266.3,-33.94424,0,0,-43.67449,-30.96317
266.4,-33.72364,0,0,-43.39266,-30.76256
266.5,-33.50436,0,0,-43.11219,-30.56324
266.6,-33.2864,0,0,-42.83312,-30.3652
266.7,-33.06977,0,0,-42.55548,-30.16845
266.8,-32.85446,0,0,-42.27929,-29.97297
266.9,-32.64047,0,0,-42.0046,-29.77876
267,-32.42782,0,0,-41.73141,-29.58581
267.1,-32.21649,0,0,-41.45975,-29.26783
267.2,-32.00648,0,0,-41.18963,-29.078
267.3,-31.79779,0,0,-40.92106,-28.8894
267.4,-31.59042,0,0,-40.65407,-28.70203
267.5,-31.38436,0,0,-40.25251,-28.51587
267.6,-31.17961,0,0,-39.98935,-28.33092
267.7,-30.97616,0,0,-39.72778,-28.14718
267.8,-30.77402,0,0,-39.46779,-27.96463
267.9,-30.57317,0,0,-39.2094,-27.78326
268,-30.37361,0,0,-38.9526,-27.60308
268.1,-30.04187,0,0,-38.69739,-27.42407
268.2,-29.84554,0,0,-38.44377,-27.24623
268.3,-29.65047,0,0,-38.19174,-27.06954
268.4,-29.45667,0,0,-37.9413,-26.894
268.5,-29.26412,0,0,-37.69244,-26.71961
268.6,-29.07282,0,0,-37.44516,-26.54635
268.7,-28.88276,0,0,-37.19946,-26.45878
268.8,-28.69393,0,0,-36.95533,-26.36385
268.9,-28.50634,0,0,-36.71276,-26.26239
269,-28.31996,0,0,-36.47175,-26.1551
269.1,-28.1348,0,0,-36.23229,-26.04264
269.2,-27.95084,0,0,-35.99437,-25.9256
269.3,-27.76809,0,0,-35.758,-25.80453
269.4,-27.58653,0,0,-35.52315,-25.67989
269.5,-27.40615,0,0,-35.28983,-25.55213
269.6,-27.22696,0,0,-35.05802,-25.42165
269.7,-27.04893,0,0,-34.82772,-25.28879
269.8,-26.87207,0,0,-34.59892,-25.15387
269.9,-26.69636,0,0,-34.37161,-25.0172
270,-26.52181,0,0,-34.14579,-24.87903
270.1,-26.34839,0,0,-33.92144,-24.7396
270.2,-26.17612,0,0,-33.69855,-24.59912
270.3,-26.00496,0,0,-33.47713,-24.45778
270.4,-25.83494,0,0,-33.25715,-24.31576
270.5,-25.66602,0,0,-33.03862,-24.17322
270.6,-25.49821,0,0,-32.82151,-24.03029
270.7,-25.3315,0,0,-32.60583,-23.8871
270.8,-25.16589,0,0,-32.39156,-23.74377
270.9,-25.00135,0,0,-32.17871,-23.60039
271,-24.8379,0,0,-31.96724,-23.45707
271.1,-24.67552,0,0,-31.75717,-23.31388
271.2,-24.5142,0,0,-31.54847,-23.1709
271.3,-24.35394,0,0,-31.34115,-23.0282
271.4,-24.19474,0,0,-31.13519,-22.79747
271.5,-24.03657,0,0,-30.93059,-22.65608
271.6,-23.87944,0,0,-30.72732,-22.51513
271.7,-23.72335,0,0,-30.5254,-22.37465
271.8,-23.56827,0,0,-30.3248,-22.23468
271.9,-23.41422,0,0,-30.12553,-22.09527
272,-23.26117,0,0,-29.92756,-21.95643
272.1,-23.10913,0,0,-29.7309,-21.81821
272.2,-22.86105,0,0,-29.53553,-21.68061
272.3,-22.71165,0,0,-29.34145,-21.45815
272.4,-22.56322,0,0,-29.14864,-21.32244
272.5,-22.41576,0,0,-28.95711,-21.10857
272.6,-22.26927,0,0,-28.76683,-20.97476
272.7,-22.03411,0,0,-28.57781,-20.84166
272.8,-21.89013,0,0,-28.39003,-20.5427
272.9,-21.7471,0,0,-28.20349,-20.32736
273,-21.43114,0,0,-28.01818,-20.1981
273.1,-21.06197,0,0,-27.83408,-19.82634
273.2,-20.84921,0,0,-27.6512,-19.61038
273.3,-20.71304,0,0,-27.46953,-19.31413
273.4,-20.30698,0,0,-27.28905,-19.09653
273.5,-20.17439,0,0,-27.03987,-18.79813
273.6,-19.87513,0,0,-26.73359,-18.60189
273.7,-19.66199,0,0,-26.55797,-18.39588
273.8,-19.43465,0,0,-26.23199,-18.09089
273.9,-19.30782,0,0,-25.99104,-17.87697
274,-18.76398,0,0,-25.75896,-17.75838
274.1,-18.29103,0,0,-25.58977,-17.43495
274.2,-17.94972,0,0,-25.1899,-17.38638
274.3,-17.64849,0,0,-24.94241,-16.97166
274.4,-17.43407,0,0,-24.46932,-16.91498
274.5,-17.25007,0,0,-23.95876,-16.79171
274.6,-16.79574,0,0,-23.55377,-16.32919
274.7,-16.5888,0,0,-23.17824,-15.85661
274.8,-16.31493,0,0,-22.70118,-15.7212
274.9,-15.95672,0,0,-22.34854,-15.376
275,-15.85287,0,0,-22.02771,-15.23114
275.1,-15.32181,0,0,-21.66208,-15.01851
275.2,-14.83519,0,0,-21.37397,-14.77347
275.3,-14.65906,0,0,-21.17869,-14.62807
275.4,-14.1804,0,0,-20.54108,-14.48285
275.5,-14.01759,0,0,-20.16751,-14.16942
275.6,-13.6482,0,0,-19.83161,-13.87952
275.7,-13.49352,0,0,-19.15694,-13.58547
275.8,-13.11197,0,0,-18.71735,-13.22286
275.9,-12.88905,0,0,-18.2155,-12.82305
276,-12.54759,0,0,-17.80063,-12.6774
276.1,-12.26177,0,0,-17.47745,-12.46785
276.2,-11.93639,0,0,-17.13385,-12.33955
276.3,-11.60441,0,0,-16.63571,-12.196
276.4,-11.46088,0,0,-16.18943,-11.94535
276.5,-11.0517,0,0,-15.96239,-11.55069
276.6,-10.92058,0,0,-15.46387,-11.31639
276.7,-10.6894,0,0,-15.16687,-11.06621
276.8,-10.2346,0,0,-15.01696,-10.84727
276.9,-9.8811,0,0,-14.39011,-10.78449
277,-9.57999,0,0,-13.92997,-10.36661
277.1,-9.41817,0,0,-13.59795,-10.08524
277.2,-9.30548,0,0,-13.26149,-9.91534
277.3,-9.14446,0,0,-12.7802,-9.55751
277.4,-8.858,0,0,-12.43316,-9.38022
277.5,-8.68472,0,0,-12.04372,-9.23123
277.6,-8.52743,0,0,-11.81661,-8.9995
277.7,-8.13083,0,0,-11.40319,-8.82071
277.8,-7.80506,0,0,-11.24089,-8.50204
277.9,-7.58993,0,0,-10.87795,-8.45174
278,-7.48935,0,0,-10.31613,-8.29926
278.1,-7.20838,0,0,-9.92337,-7.9675
278.2,-7.09904,0,0,-9.7335,-7.81661
278.3,-6.94915,0,0,-9.39687,-7.6276
278.4,-6.72652,0,0,-9.05407,-7.45911
278.5,-6.58115,0,0,-8.74294,-7.21154
278.6,-6.25696,0,0,-8.58656,-7.13946
278.7,-6.0641,0,0,-8.36722,-6.93834
278.8,-5.92823,0,0,-7.81947,-6.76543
278.9,-5.7395,0,0,-7.49343,-6.579
279,-5.59932,0,0,-7.33769,-6.41463
279.1,-5.38348,0,0,-6.93746,-6.30975
279.2,-5.22801,0,0,-6.70457,-6.14841
279.3,-5.10521,0,0,-6.53197,-6.03655
279.4,-4.94542,0,0,-6.36974,-5.90416
279.5,-4.82386,0,0,-6.15563,-5.73379
279.6,-4.75219,0,0,-5.91501,-5.55014
279.7,-4.50094,0,0,-5.51396,-5.36244
279.8,-4.17279,0,0,-5.24969,-5.18913
279.9,-4.1206,0,0,-5.04231,-5.10565
280,-3.98302,0,0,-4.95522,-4.9477
280.1,-3.92964,0,0,-4.79609,-4.79251
280.2,-3.82103,0,0,-4.61368,-4.76494
280.3,-3.71774,0,0,-4.39281,-4.59167
280.4,-3.66017,0,0,-4.25857,-4.46626
280.5,-3.54164,0,0,-4.18661,-4.44076
280.6,-3.34253,0,0,-3.99816,-4.32432
280.7,-3.27229,0,0,-3.80083,-4.2997
280.8,-3.01223,0,0,-3.54832,-4.1603
280.9,-2.94281,0,0,-3.48644,-4.02855
281,-2.8279,0,0,-3.38125,-3.94889
281.1,-2.81047,0,0,-3.19296,-3.86823
281.2,-2.66407,0,0,-3.05504,-3.78888
281.3,-2.55653,0,0,-2.98894,-3.69963
281.4,-2.39324,0,0,-2.85745,-3.60385
281.5,-2.35879,0,0,-2.82262,-3.55507
281.6,-2.34443,0,0,-2.72492,-3.50344
281.7,-2.30936,0,0,-2.65506,-3.37223
281.8,-2.21955,0,0,-2.58687,-3.33534
281.9,-2.20611,0,0,-2.52341,-3.26601
282,-2.11067,0,0,-2.3951,-3.20687
282.1,-2.07547,0,0,-2.33152,-3.18934
282.2,-2.04253,0,0,-2.25717,-3.1719
282.3,-1.98424,0,0,-2.18344,-3.10724
282.4,-1.92602,0,0,-2.09671,-2.99565
282.5,-1.86365,0,0,-1.96971,-2.95646
282.6,-1.85252,0,0,-1.94078,-2.85638
282.7,-1.82319,0,0,-1.87874,-2.84105
282.8,-1.79288,0,0,-1.82853,-2.8258
282.9,-1.73191,0,0,-1.76327,-2.81064
283,-1.68709,0,0,-1.71397,-2.7775
283.1,-1.66192,0,0,-1.66969,-2.74564
283.2,-1.63581,0,0,-1.641,-2.71197
283.3,-1.58769,0,0,-1.61307,-2.6647
283.4,-1.54853,0,0,-1.59005,-2.59911
283.5,-1.48249,0,0,-1.54617,-2.56693
283.6,-1.43746,0,0,-1.51593,-2.55336
283.7,-1.4291,0,0,-1.49457,-2.50441
283.8,-1.42079,0,0,-1.45263,-2.49122
283.9,-1.41253,0,0,-1.42569,-2.45833
284,-1.39223,0,0,-1.37253,-2.44541
284.1,-1.3405,0,0,-1.36442,-2.41693
284.2,-1.31883,0,0,-1.32985,-2.38793
284.3,-1.29662,0,0,-1.30376,-2.21626
284.4,-1.28915,0,0,-1.27901,-2.17627
284.5,-1.28173,0,0,-1.2715,-2.16493
284.6,-1.27435,0,0,-1.36122,-2.15366
284.7,-1.11391,0,0,-1.44125,-2.12864
284.8,-1.10743,0,0,-1.58362,-2.088
284.9,-1.0869,0,0,-1.72738,-2.07718
285,-1.06741,0,0,-1.85589,-2.06642
285.1,-1.04641,0,0,-1.91688,-2.05572
285.2,-1.02739,0,0,-1.86264,-2.04508
285.3,-1.02146,0,0,-1.91231,-2.03448
285.4,-1.00006,0,0,-1.98346,-2.01104
285.5,-0.9943,0,0,-2.03088,-2.00065
285.6,-0.98858,0,0,-2.09583,-1.99031
285.7,-0.95699,0,0,-2.14052,-1.98002
285.8,-0.94055,0,0,-2.1912,-1.96979
285.9,-0.91833,0,0,-2.23573,-1.95961
286,-0.87439,0,0,-2.26248,-1.94948
286.1,-0.94913,0,0,-2.29649,-1.93941
286.2,-1.00225,0,0,-2.32596,-1.92939
286.3,-1.07061,0,0,-2.43849,-1.90858
286.4,-1.11905,0,0,-2.51344,-1.89874
286.5,-1.16165,0,0,-2.59124,-1.97644
286.6,-1.21012,0,0,-2.65903,-2.04543
286.7,-1.25314,0,0,-2.80564,-2.10655
286.8,-1.29124,0,0,-2.93925,-2.13451
286.9,-1.32488,0,0,-3.06719,-2.17013
287,-1.35451,0,0,-3.18087,-2.21212
287.1,-1.38049,0,0,-3.28166,-2.34831
287.2,-1.40319,0,0,-3.37079,-2.46978
287.3,-1.42292,0,0,-3.4494,-2.56829
287.4,-1.42701,0,0,-3.51849,-2.6511
287.5,-1.44172,0,0,-3.56351,-2.7225
287.6,-1.41898,0,0,-3.70323,-2.79818
287.7,-1.41622,0,0,-3.82723,-2.93226
287.8,-1.42525,0,0,-3.91726,-3.07973
287.9,-1.43267,0,0,-4.01431,-3.21103
288,-1.42644,0,0,-4.09975,-3.17472
288.1,-1.43117,0,0,-4.17468,-3.27895
288.2,-1.53601,0,0,-4.23007,-3.37123
288.3,-1.5997,0,0,-4.287,-3.4527
288.4,-1.64985,0,0,-4.33619,-3.4468
288.5,-1.71377,0,0,-4.37838,-3.5283
288.6,-1.77148,0,0,-4.40163,-3.47547
288.7,-1.83047,0,0,-4.43187,-3.53891
288.8,-1.86994,0,0,-4.44726,-3.59434
288.9,-1.91611,0,0,-4.46777,-3.64252
289,-1.95674,0,0,-4.47176,-3.68416
289.1,-1.99236,0,0,-4.48436,-3.71989
289.2,-2.02346,0,0,-4.49355,-3.7334
289.3,-2.01522,0,0,-4.4889,-3.75908
289.4,-2.03872,0,0,-4.49231,-3.78041
289.5,-2.05888,0,0,-4.50219,-3.76667
289.6,-2.07603,0,0,-4.51962,-3.77191
289.7,-2.09047,0,0,-4.53314,-3.78278
289.8,-2.10245,0,0,-4.54314,-3.77691
289.9,-2.11221,0,0,-4.54996,-3.74705
290,-2.10776,0,0,-4.55391,-3.75035
290.1,-2.10159,0,0,-4.54078,-3.75153
290.2,-2.07259,0,0,-4.53993,-3.75081
290.3,-2.07578,0,0,-4.53698,-3.74838
290.4,-2.07765,0,0,-4.53215,-3.72882
290.5,-2.07833,0,0,-4.52562,-3.71371
290.6,-2.07793,0,0,-4.50073,-3.67495
290.7,-2.03645,0,0,-4.49143,-3.66755
290.8,-2.03444,0,0,-4.47009,-3.62903
290.9,-2.03164,0,0,-4.44526,-3.61988
291,-2.0132,0,0,-4.43282,-3.60992
291.1,-1.9924,0,0,-4.4195,-3.59923
291.2,-1.98791,0,0,-4.39558,-3.5879
291.3,-1.83899,0,0,-4.38084,-3.576
291.4,-1.83426,0,0,-4.3547,-3.56358
291.5,-1.89693,0,0,-4.33885,-3.55071
291.6,-1.95183,0,0,-4.32251,-3.52559
291.7,-2.0136,0,0,-4.30573,-3.60709
291.8,-2.05732,0,0,-4.28857,-3.67875
291.9,-2.10561,0,0,-4.27108,-3.74153
292,-2.14808,0,0,-4.2435,-3.65198
292.1,-2.18529,0,0,-4.22552,-3.70018
292.2,-2.21775,0,0,-4.20731,-3.74182
292.3,-2.24591,0,0,-4.18891,-3.74222
292.4,-2.2702,0,0,-4.17034,-3.77275
292.5,-2.29098,0,0,-4.15164,-3.79846
292.6,-2.296,0,0,-4.13282,-3.8198
292.7,-2.31085,0,0,-4.1139,-3.83719
292.8,-2.32311,0,0,-4.0949,-3.85104
292.9,-2.33304,0,0,-4.00511,-3.86167
293,-2.34087,0,0,-3.96878,-3.86942
293.1,-2.34681,0,0,-3.95011,-3.87455
293.2,-2.34199,0,0,-3.93143,-3.87733
293.3,-2.32673,0,0,-3.91273,-3.878
293.4,-2.32821,0,0,-3.87918,-3.87676
293.5,-2.32843,0,0,-3.86059,-3.8738
293.6,-2.29404,0,0,-3.84202,-3.8693
293.7,-2.29229,0,0,-3.82347,-3.86341
293.8,-2.28962,0,0,-3.90213,-3.85627
293.9,-2.37551,0,0,-3.97109,-3.84802
294,-2.4517,0,0,-4.0313,-3.83876
294.1,-2.51914,0,0,-4.08358,-3.8286
294.2,-2.54339,0,0,-4.12871,-3.81764
294.3,-2.59593,0,0,-4.16737,-3.80596
294.4,-2.642,0,0,-4.17963,-3.79364
294.5,-2.68222,0,0,-4.20732,-3.78074
294.6,-2.71716,0,0,-4.23026,-3.76734
294.7,-2.74733,0,0,-4.2489,-3.75348
294.8,-2.77319,0,0,-4.26366,-3.73922
294.9,-2.79516,0,0,-4.26435,-3.72461
295,-2.8136,0,0,-4.27254,-3.70969
295.1,-2.82888,0,0,-4.27788,-3.69449
295.2,-2.84129,0,0,-4.28066,-3.67906
295.3,-2.85111,0,0,-4.28113,-3.66342
295.4,-2.8586,0,0,-4.27952,-3.6476
295.5,-2.86399,0,0,-4.27604,-3.63162
295.6,-2.86748,0,0,-4.27087,-3.61551
295.7,-2.86926,0,0,-4.2642,-3.5993
295.8,-2.8695,0,0,-4.25617,-3.58299
295.9,-2.86836,0,0,-4.24691,-3.5666
296,-2.86597,0,0,-4.23657,-3.55016
296.1,-2.86246,0,0,-4.22524,-3.53367
296.2,-2.85794,0,0,-4.21304,-3.51714
296.3,-2.85251,0,0,-4.20005,-3.5006
296.4,-2.84627,0,0,-4.18637,-3.48404
296.5,-2.8393,0,0,-4.17206,-3.46748
296.6,-2.83168,0,0,-4.1572,-3.45092
296.7,-2.82347,0,0,-4.14184,-3.43438
296.8,-2.81474,0,0,-4.12605,-3.41785
296.9,-2.80555,0,0,-4.10988,-3.40135
297,-2.79594,0,0,-4.18453,-3.38488
297.1,-2.78596,0,0,-4.24976,-3.36845
297.2,-2.77566,0,0,-4.30646,-3.35205
297.3,-2.76506,0,0,-4.35547,-3.3357
297.4,-2.75421,0,0,-4.39753,-3.3194
297.5,-2.74313,0,0,-4.43331,-3.30314
297.6,-2.73185,0,0,-4.46342,-3.28694
297.7,-2.72041,0,0,-4.48841,-3.27079
297.8,-2.70881,0,0,-4.50877,-3.2547
297.9,-2.69708,0,0,-4.52497,-3.23867
298,-2.68524,0,0,-4.53741,-3.2227
298.1,-2.67331,0,0,-4.54645,-3.20679
298.2,-2.66129,0,0,-4.55243,-3.19094
298.3,-2.64921,0,0,-4.55566,-3.17516
298.4,-2.63708,0,0,-4.5564,-3.25889
298.5,-2.72619,0,0,-4.5549,-3.33273
298.6,-2.80513,0,0,-4.5514,-3.39763
298.7,-2.87487,0,0,-4.54608,-3.45444
298.8,-2.93629,0,0,-4.53913,-3.50396
298.9,-2.99019,0,0,-4.53073,-3.54687
299,-3.03731,0,0,-4.52101,-3.58383
299.1,-3.07828,0,0,-4.51011,-3.6154
299.2,-3.11371,0,0,-4.49816,-3.6421
299.3,-3.14413,0,0,-4.48526,-3.66442
299.4,-3.17003,0,0,-4.47152,-3.68277
299.5,-3.19184,0,0,-4.45703,-3.69755
299.6,-3.20996,0,0,-4.44187,-3.70909
299.7,-3.22475,0,0,-4.42611,-3.71773
299.8,-3.23654,0,0,-4.40982,-3.72374
299.9,-3.24561,0,0,-4.39306,-3.72738
300,-3.25224,0,0,-4.37589,-3.7289
300.1,-3.25667,0,0,-4.35835,-3.72849
300.2,-3.25911,0,0,-4.34049,-3.72635
300.3,-3.25976,0,0,-4.32235,-3.72266
300.4,-3.2588,0,0,-4.30397,-3.71757
300.5,-3.25638,0,0,-4.28538,-3.71122
300.6,-3.25267,0,0,-4.26661,-3.70374
300.7,-3.24777,0,0,-4.33314,-3.69525
300.8,-3.24183,0,0,-4.39098,-3.77712
300.9,-3.23494,0,0,-4.44097,-3.84903
301,-3.2272,0,0,-4.48388,-3.91195
301.1,-3.2187,0,0,-4.52037,-3.96674
301.2,-3.20952,0,0,-4.64438,-4.01419
301.3,-3.29673,0,0,-4.75383,-4.055
301.4,-3.37369,0,0,-4.70039,-4.08982
301.5,-3.44137,0,0,-4.78552,-4.11923
301.6,-3.50068,0,0,-4.85989,-4.14375
301.7,-3.55241,0,0,-4.92454,-4.16386
301.8,-3.5973,0,0,-4.98041,-4.17999
301.9,-3.63601,0,0,-5.02835,-4.19253
302,-3.66914,0,0,-5.06912,-4.20183
302.1,-3.69722,0,0,-5.18867,-4.20821
302.2,-3.72074,0,0,-5.29384,-4.21195
302.3,-3.74016,0,0,-5.38601,-4.21332
302.4,-3.75587,0,0,-5.46644,-4.21256
302.5,-3.76822,0,0,-5.53626,-4.20987
302.6,-3.77756,0,0,-5.59649,-4.20546
302.7,-3.78418,0,0,-5.64807,-4.19948
302.8,-3.78833,0,0,-5.69182,-4.19211
302.9,-3.79028,0,0,-5.7285,-4.18348
303,-3.79023,0,0,-5.75882,-4.17373
303.1,-3.78839,0,0,-5.78337,-4.16297
303.2,-3.78494,0,0,-5.80274,-4.15131
303.3,-3.78003,0,0,-5.81742,-4.13884
303.4,-3.77382,0,0,-5.82788,-4.12564
303.5,-3.76643,0,0,-5.83452,-4.11181
303.6,-3.75799,0,0,-5.83774,-4.0974
303.7,-3.74862,0,0,-5.83786,-4.08248
303.8,-3.73839,0,0,-5.83521,-4.06711
303.9,-3.72741,0,0,-5.83004,-4.05135
304,-3.71576,0,0,-5.82263,-4.03523
304.1,-3.70351,0,0,-5.81319,-4.0188
304.2,-3.69071,0,0,-5.80193,-4.00211
304.3,-3.67745,0,0,-5.78904,-3.98517
304.4,-3.66375,0,0,-5.77469,-3.96804
304.5,-3.64969,0,0,-5.75903,-3.95073
304.6,-3.63529,0,0,-5.74219,-4.0251
304.7,-3.62061,0,0,-5.72431,-4.09015
304.8,-3.60567,0,0,-5.70549,-4.14677
304.9,-3.5905,0,0,-5.68584,-4.19578
305,-3.57515,0,0,-5.66545,-4.23791
305.1,-3.55963,0,0,-5.73156,-4.27384
305.2,-3.54396,0,0,-5.78836,-4.30415
305.3,-3.52818,0,0,-5.83676,-4.3294
305.4,-3.51229,0,0,-5.96447,-4.35008
305.5,-3.49632,0,0,-6.07661,-4.36663
305.6,-3.48028,0,0,-6.1747,-4.37946
305.7,-3.46419,0,0,-6.26008,-4.38893
305.8,-3.44806,0,0,-6.33398,-4.39538
305.9,-3.4319,0,0,-6.3975,-4.39909
306,-3.41572,0,0,-6.45166,-4.40035
306.1,-3.39954,0,0,-6.49736,-4.49713
306.2,-3.38335,0,0,-6.53541,-4.58214
306.3,-3.36717,0,0,-6.56658,-4.65649
306.4,-3.35101,0,0,-6.59152,-4.72122
306.5,-3.33486,0,0,-6.61084,-4.77726
306.6,-3.31875,0,0,-6.6251,-4.82545
306.7,-3.30266,0,0,-6.6348,-4.86654
306.8,-3.28661,0,0,-6.69098,-4.90123
306.9,-3.2706,0,0,-6.73831,-4.93014
307,-3.25463,0,0,-6.77763,-4.95382
307.1,-3.23871,0,0,-6.80974,-4.97279
307.2,-3.22284,0,0,-6.88161,-4.98751
307.3,-3.20702,0,0,-7.04771,-4.9984
307.4,-3.19126,0,0,-7.34741,-5.05406
307.5,-3.17555,0,0,-7.71676,-5.15842
307.6,-3.1599,0,0,-8.14389,-5.34494
307.7,-3.14432,0,0,-8.58196,-5.55082
