918,-19.91462,-19.44405,-19.5363,-18.41901,-17.90087
918.1,-19.93914,-19.42761,-19.54527,-18.51195,-18.07962
918.2,-19.91195,-19.41671,-19.54447,-18.64026,-18.01331
918.3,-19.92908,-19.40488,-19.53338,-18.62714,-17.91518
918.4,-20.03628,-19.39419,-19.52317,-18.62529,-17.96686
918.5,-20.01549,-19.48835,-19.5405,-18.64625,-17.98339
918.6,-20.02514,-19.44732,-19.51031,-18.65159,-18.08445
918.7,-20.02481,-19.44591,-19.54188,-18.66014,-17.97631
918.8,-20.02786,-19.39114,-19.47523,-18.61464,-18.23246
918.9,-20.07252,-19.36335,-19.4611,-18.60272,-18.19804
919,-20.10334,-19.33964,-19.48552,-18.60117,-18.22144
919.1,-20.05966,-19.45296,-19.47316,-18.55356,-18.13307
919.2,-20.04141,-19.46753,-19.46606,-18.5217,-18.07291
919.3,-20.04158,-19.45341,-19.56888,-18.58926,-18.22233
919.4,-20.06658,-19.42635,-19.56357,-18.57084,-18.13915
919.5,-20.05023,-19.39753,-19.58177,-18.70061,-18.17258
919.6,-20.02575,-19.45509,-19.61705,-18.65206,-18.12848
919.7,-20.00063,-19.46029,-19.58034,-18.72838,-18.06911
919.8,-19.98615,-19.46062,-19.53434,-18.72168,-18.00886
919.9,-19.99341,-19.48098,-19.6777,-18.7308,-17.93634
920,-19.99571,-19.48602,-19.70367,-18.73824,-18.21003
920.1,-19.96108,-19.48013,-19.69789,-18.73687,-18.11846
920.2,-19.9425,-19.48278,-19.71348,-18.74873,-18.04493
920.3,-19.91479,-19.44881,-19.68714,-18.74913,-17.96069
920.4,-19.9219,-19.46076,-19.66439,-18.70245,-17.84988
920.5,-19.92226,-19.46684,-19.66779,-18.63118,-17.86861
920.6,-19.89553,-19.45015,-19.62596,-18.63438,-17.954
920.7,-19.8762,-19.43532,-19.57942,-18.66501,-18.00418
920.8,-19.8885,-19.37534,-19.59415,-18.64183,-17.89281
920.9,-19.87072,-19.36297,-19.56849,-18.62778,-17.93345
921,-19.85924,-19.38751,-19.5852,-18.5827,-18.05525
921.1,-19.81271,-19.37968,-19.56285,-18.63616,-18.30403
921.2,-19.7894,-19.3417,-19.59988,-18.73803,-18.2453
921.3,-19.76391,-19.49633,-19.59412,-18.71028,-18.15036
921.4,-19.73008,-19.48439,-19.60003,-18.70446,-18.20598
921.5,-19.72514,-19.49514,-19.59684,-18.71111,-18.21533
921.6,-19.74424,-19.49056,-19.59565,-18.81166,-18.25213
921.7,-19.70969,-19.47315,-19.60522,-18.77531,-18.19358
921.8,-19.68769,-19.49598,-19.63143,-18.77148,-18.08705
921.9,-19.65526,-19.49108,-19.60388,-18.74134,-18.25359
922,-19.67719,-19.47881,-19.66186,-18.73594,-18.31085
922.1,-19.70656,-19.49042,-19.66312,-18.76201,-18.25857
922.2,-19.64319,-19.49797,-19.64069,-18.733,-18.33596
922.3,-19.62862,-19.534,-19.63778,-18.68418,-18.27844
922.4,-19.62782,-19.63558,-19.64571,-18.64105,-18.22182
922.5,-19.59907,-19.68048,-19.63518,-18.58076,-18.11438
922.6,-19.53349,-19.65184,-19.65078,-18.76815,-18.11368
922.7,-19.54683,-19.67583,-19.69402,-18.72914,-18.03113
922.8,-19.5851,-19.71121,-19.69408,-18.73866,-18.17076
922.9,-19.61421,-19.73665,-19.74027,-18.75206,-18.05693
923,-19.59909,-19.75352,-19.70946,-18.74358,-18.10457
923.1,-19.58806,-19.76691,-19.67275,-18.71702,-18.08189
923.2,-19.56955,-19.77406,-19.65625,-18.71798,-17.98282
923.3,-19.53767,-19.76324,-19.63272,-18.66345,-18.07153
923.4,-19.55282,-19.75072,-19.63369,-18.63321,-17.91052
923.5,-19.55239,-19.76471,-19.64125,-18.70734,-18.10934
923.6,-19.58709,-19.76248,-19.62441,-18.65431,-18.20253
923.7,-19.58883,-19.78531,-19.65512,-18.58317,-18.1489
923.8,-19.63383,-19.82393,-19.70567,-18.6104,-18.08995
923.9,-19.63766,-19.86918,-19.67636,-18.63549,-18.03901
924,-19.66237,-19.84826,-19.67891,-18.68616,-17.93899
924.1,-19.66226,-19.84519,-19.65913,-18.7385,-17.94646
924.2,-19.65489,-19.85336,-19.66806,-18.68039,-17.85275
924.3,-19.6195,-19.79832,-19.69133,-18.64169,-17.89151
924.4,-19.62509,-19.8579,-19.72185,-18.71591,-18.03094
924.5,-19.65992,-19.8842,-19.7227,-18.60737,-18.01197
924.6,-19.67531,-19.88205,-19.71133,-18.70183,-18.09312
924.7,-19.69543,-19.8511,-19.70283,-18.66751,-18.17255
924.8,-19.73015,-19.84041,-19.68662,-18.71417,-18.13508
924.9,-19.73561,-19.83822,-19.68004,-18.7466,-18.0449
925,-19.72758,-19.83938,-19.69253,-18.81941,-17.91514
925.1,-19.76494,-19.84687,-19.67628,-18.78537,-18.0524
925.2,-19.74763,-19.8372,-19.65535,-18.75251,-18.0207
925.3,-19.74249,-19.8381,-19.65158,-18.71134,-17.99999
925.4,-19.70412,-19.83598,-19.62338,-18.80964,-17.88782
925.5,-19.73337,-19.79812,-19.68436,-18.79881,-18.0432
925.6,-19.68495,-19.78946,-19.68577,-18.74847,-17.95567
925.7,-19.69802,-19.79278,-19.7042,-18.73676,-18.03758
925.8,-19.71418,-19.77273,-19.68227,-18.79505,-17.95873
925.9,-19.72412,-19.82475,-19.66323,-18.82803,-17.98907
926,-19.74115,-19.85586,-19.65161,-18.76208,-17.94149
926.1,-19.7393,-19.88166,-19.66235,-18.8402,-17.91685
926.2,-19.78153,-19.88085,-19.69723,-18.82132,-18.05505
926.3,-19.81428,-19.87304,-19.6562,-18.73186,-18.04033
926.4,-19.82641,-19.8789,-19.61885,-18.8014,-18.052
926.5,-19.85099,-19.9441,-19.64431,-18.73496,-17.94072
926.6,-19.85104,-19.96811,-19.65658,-18.85075,-17.93127
926.7,-19.82602,-19.97695,-19.59561,-18.79811,-18.34056
926.8,-19.82897,-19.95024,-19.6215,-18.83461,-18.38875
926.9,-19.81503,-19.93869,-19.56421,-18.93903,-18.48587
927,-19.81006,-19.98078,-19.4973,-18.90196,-18.37194
927.1,-19.81789,-19.98309,-19.60896,-19.04964,-18.29377
927.2,-19.85395,-19.98241,-19.72898,-18.99863,-18.32004
927.3,-19.86299,-20.02589,-19.76413,-19.02051,-18.25802
927.4,-19.88936,-19.99438,-19.76995,-18.99486,-18.52674
927.5,-19.87804,-19.96093,-19.80421,-19.10559,-18.48464
927.6,-19.85165,-19.94726,-19.82788,-19.04272,-18.5734
927.7,-19.83351,-19.94261,-19.80348,-19.00924,-18.55014
927.8,-19.828,-19.94614,-19.84038,-19.01172,-18.64762
927.9,-19.84599,-19.96242,-19.80105,-18.94664,-18.63469
928,-19.85992,-19.93496,-19.78849,-18.88747,-18.55819
928.1,-19.7887,-19.88371,-19.74554,-18.9525,-18.48069
928.2,-19.82135,-19.84176,-19.87264,-19.00241,-18.60956
928.3,-19.83895,-19.97932,-19.86139,-19.12663,-18.58439
928.4,-19.82414,-19.95728,-19.85231,-19.10197,-18.60723
928.5,-19.86788,-20.00065,-19.87191,-19.14872,-18.54756
928.6,-19.86904,-20.03098,-19.88821,-19.08822,-18.56103
928.7,-19.85978,-20.00971,-19.88455,-19.09932,-18.52776
928.8,-19.87311,-19.95785,-19.90316,-19.02522,-18.41762
928.9,-19.81177,-19.97016,-19.90965,-19.00448,-18.48919
929,-19.80301,-19.9512,-19.92611,-18.9553,-18.39616
929.1,-19.80453,-19.97384,-19.93763,-18.93163,-18.30519
929.2,-19.77481,-19.96916,-19.97,-19.06053,-18.20133
929.3,-19.81639,-19.91415,-20.0152,-19.0034,-18.04344
929.4,-19.79168,-19.94075,-19.96014,-18.98302,-18.13996
929.5,-19.76056,-19.95363,-19.94297,-19.02422,-18.35729
929.6,-19.74114,-19.92955,-19.93043,-19.02004,-18.42403
929.7,-19.76865,-19.9238,-19.93765,-18.96786,-18.51995
929.8,-19.75535,-19.93925,-19.9375,-18.94978,-18.47014
929.9,-19.72338,-19.95362,-19.87324,-18.92163,-18.41779
930,-19.75104,-19.93362,-19.89623,-18.85736,-18.36225
930.1,-19.73265,-19.96167,-19.92945,-18.89113,-18.1857
930.2,-19.72356,-19.95283,-19.9264,-18.95659,-18.35667
930.3,-19.67897,-19.93617,-19.92656,-19.00169,-18.28711
930.4,-19.7287,-19.91356,-19.94603,-19.09259,-18.21215
930.5,-19.68478,-19.92788,-19.9333,-19.0219,-18.25422
930.6,-19.66392,-19.90167,-19.92379,-19.00516,-18.17246
930.7,-19.66208,-19.86744,-19.93442,-18.94728,-18.09804
930.8,-19.64393,-19.96416,-19.91928,-19.00955,-17.97051
930.9,-19.62182,-19.91254,-19.93138,-18.97185,-17.82666
931,-19.65171,-19.89398,-19.9402,-18.89261,-17.83863
931.1,-19.66058,-19.90914,-19.95054,-18.98789,-17.83243
931.2,-19.66242,-19.92531,-19.97462,-19.14322,-17.93101
931.3,-19.69529,-19.92137,-19.97585,-19.08923,-17.90133
931.4,-19.70574,-19.901,-19.9308,-19.04939,-17.79489
931.5,-19.69729,-19.90024,-19.94121,-19.16096,-17.75705
931.6,-19.66768,-19.88203,-19.96107,-19.18679,-17.60651
931.7,-19.68069,-19.84676,-19.93357,-19.17577,-17.39063
931.8,-19.65337,-19.89831,-20.00165,-19.17589,-17.48467
931.9,-19.70233,-19.90151,-20.01717,-19.17164,-17.60204
932,-19.7107,-19.87966,-20.05419,-19.14227,-17.75232
932.1,-19.69649,-19.88107,-20.10338,-19.15184,-17.68873
932.2,-19.70517,-19.87121,-20.11999,-19.1216,-17.8025
932.3,-19.71677,-19.85386,-20.10154,-19.09579,-17.79181
932.4,-19.72942,-19.88528,-20.06943,-19.07624,-17.7564
932.5,-19.75291,-19.89962,-20.1055,-19.15248,-17.8161
932.6,-19.75021,-19.91988,-20.07967,-19.13725,-17.67646
932.7,-19.73799,-19.90242,-20.04032,-19.08439,-17.8551
932.8,-19.70675,-19.91212,-20.01161,-19.05047,-17.68143
932.9,-19.66607,-19.9052,-20.01277,-19.09914,-17.74908
933,-19.61371,-19.90261,-20.02982,-19.02496,-17.74509
933.1,-19.61005,-19.89538,-20.02388,-19.03698,-17.87576
933.2,-19.60563,-19.9229,-20.06143,-18.9528,-17.85554
933.3,-19.60584,-19.92604,-20.02685,-18.92251,-17.87765
933.4,-19.59714,-19.95167,-20.04712,-18.78472,-17.75194
933.5,-19.58777,-19.97982,-20.04748,-18.86007,-17.59127
933.6,-19.56194,-19.97418,-20.07662,-18.89009,-17.51153
933.7,-19.55356,-19.98382,-20.03968,-19.02428,-17.77757
933.8,-19.57289,-19.95023,-20.07177,-19.0306,-17.85158
933.9,-19.55038,-19.98087,-20.08211,-18.94747,-17.93293
934,-19.54063,-20.06109,-20.12794,-19.02783,-17.81822
934.1,-19.57818,-20.05193,-20.12416,-18.99361,-17.65516
934.2,-19.58315,-20.05229,-20.09716,-18.92171,-17.4672
934.3,-19.53071,-20.039,-20.09521,-18.99392,-17.59835
934.4,-19.50137,-20.07686,-20.09802,-19.03651,-17.52463
934.5,-19.47837,-20.03929,-20.05757,-18.98669,-17.68852
934.6,-19.66727,-20.06045,-20.178,-18.94589,-17.45285
934.7,-19.65587,-20.03896,-20.18399,-18.85878,-17.37188
934.8,-19.62647,-20.01648,-20.21737,-18.96801,-17.4103
934.9,-19.66022,-20.0991,-20.21836,-18.9228,-17.49531
935,-19.68962,-20.13351,-20.23443,-18.82053,-17.39683
935.1,-19.69332,-20.1464,-20.21254,-18.82269,-17.52059
935.2,-19.7015,-20.13928,-20.24433,-18.86851,-17.55954
935.3,-19.70103,-20.11264,-20.25066,-18.91385,-17.62657
935.4,-19.72613,-20.07898,-20.25027,-18.9741,-17.82964
935.5,-19.73495,-20.03764,-20.24546,-18.88907,-17.66705
935.6,-19.717,-20.07815,-20.21375,-18.81816,-17.58759
935.7,-19.69383,-20.08077,-20.19791,-18.7177,-17.6495
935.8,-19.68354,-20.1065,-20.21899,-18.76735,-17.62876
935.9,-19.77478,-20.08259,-20.19423,-18.78203,-17.50479
936,-19.7569,-20.10233,-20.18361,-18.68601,-17.52316
936.1,-19.72775,-20.08628,-20.22773,-18.7625,-17.41296
936.2,-19.7107,-20.09242,-20.21258,-18.65469,-17.65826
936.3,-19.69576,-20.08628,-20.19827,-18.49409,-17.48735
936.4,-19.68241,-20.12162,-20.22104,-18.79381,-17.52774
936.5,-19.69849,-20.10217,-20.21226,-18.79586,-17.4293
936.6,-19.67138,-20.11793,-20.2594,-18.89415,-17.72012
936.7,-19.66522,-20.08639,-20.29583,-19.07067,-17.49581
936.8,-19.77646,-20.08692,-20.23181,-19.06932,-17.48627
936.9,-19.70302,-20.13403,-20.2135,-19.16661,-17.67837
937,-19.81713,-20.1441,-20.14974,-19.14348,-17.53879
937.1,-19.79514,-20.13712,-20.1534,-19.05562,-17.49162
937.2,-19.79732,-20.13257,-20.13711,-19.16176,-17.27201
937.3,-19.79726,-20.09971,-20.15178,-19.12146,-17.40934
937.4,-19.76049,-20.16705,-20.18226,-19.06716,-17.46529
937.5,-19.7467,-20.18641,-20.18547,-19.02564,-17.53869
937.6,-19.72137,-20.12788,-20.20611,-19.05222,-17.43002
937.7,-19.7382,-20.17169,-20.23971,-18.98912,-17.37603
937.8,-19.72048,-20.14378,-20.21697,-18.85469,-17.2325
937.9,-19.74987,-20.11838,-20.20948,-18.74156,-17.45417
938,-19.78106,-20.10451,-20.225,-18.71476,-17.53133
938.1,-19.77101,-20.12464,-20.19654,-18.94946,-17.34857
938.2,-19.77157,-20.12529,-20.15925,-18.84733,-17.25217
938.3,-19.76941,-20.08414,-20.18365,-18.89341,-17.242
938.4,-19.73739,-20.21247,-20.1436,-19.13079,-17.23173
938.5,-19.71965,-20.22944,-20.15425,-19.13682,-17.52757
938.6,-19.70704,-20.23101,-20.16533,-19.10895,-17.63865
938.7,-19.68739,-20.26573,-20.20654,-19.07718,-17.73522
938.8,-19.71753,-20.22476,-20.15829,-18.9842,-17.8192
938.9,-19.71398,-20.22551,-20.10113,-19.06228,-17.83972
939,-19.67848,-20.17538,-20.11743,-19.16197,-17.91748
939.1,-19.72816,-20.14909,-20.12437,-19.11765,-17.94423
939.2,-19.72321,-20.12929,-20.10938,-19.17136,-18.13922
939.3,-19.7493,-20.13346,-20.14405,-19.15163,-18.04026
939.4,-19.73176,-20.11084,-20.13157,-19.12554,-18.07413
939.5,-19.71429,-20.13878,-20.14775,-19.12588,-17.95106
939.6,-19.68996,-20.09708,-20.23786,-19.31127,-18.17926
939.7,-19.71454,-20.11903,-20.25492,-19.32266,-18.36277
939.8,-19.70872,-20.11917,-20.22655,-19.32148,-18.30871
939.9,-19.70907,-20.12755,-20.20837,-19.29944,-18.39821
940,-19.71948,-20.2451,-20.23011,-19.36838,-18.53324
940.1,-19.72888,-20.22905,-20.23056,-19.49306,-18.5176
940.2,-19.65828,-20.26695,-20.28553,-19.52588,-18.61588
940.3,-19.62254,-20.24753,-20.27954,-19.503,-18.572
940.4,-19.59195,-20.25307,-20.27285,-19.51745,-18.68542
940.5,-19.60026,-20.23587,-20.29038,-19.55561,-18.74986
940.6,-19.55434,-20.23361,-20.2992,-19.55982,-18.90529
940.7,-19.64931,-20.20876,-20.30711,-19.56993,-18.89549
940.8,-19.68227,-20.2158,-20.30816,-19.55039,-18.95317
940.9,-19.67773,-20.27466,-20.36553,-19.5749,-18.96181
941,-19.68403,-20.30009,-20.40841,-19.69043,-18.94709
941.1,-19.64954,-20.31871,-20.41261,-19.67702,-19.05732
941.2,-19.68315,-20.34185,-20.41623,-19.81354,-19.21425
941.3,-19.71973,-20.37607,-20.42914,-19.86289,-19.26973
941.4,-19.72765,-20.3596,-20.44663,-19.84107,-19.2688
941.5,-19.71304,-20.35377,-20.48164,-19.90569,-19.30361
941.6,-19.71187,-20.32536,-20.51096,-19.91494,-19.2939
941.7,-19.68237,-20.34135,-20.50436,-20.01009,-19.2671
941.8,-19.69555,-20.34736,-20.52554,-20.02352,-19.38388
941.9,-19.71908,-20.39115,-20.58473,-19.99674,-19.38511
942,-19.71808,-20.40711,-20.64955,-20.1294,-19.38754
942.1,-19.77546,-20.46412,-20.68979,-20.1732,-19.40943
942.2,-19.74223,-20.47379,-20.69439,-20.22976,-19.42558
942.3,-19.76735,-20.50681,-20.7346,-20.23284,-19.52256
942.4,-19.77259,-20.50034,-20.73232,-20.28332,-19.48312
942.5,-19.80099,-20.52017,-20.75763,-20.31971,-19.59985
942.6,-19.81428,-20.55234,-20.79163,-20.33463,-19.75567
942.7,-19.82449,-20.55182,-20.7923,-20.33953,-19.75062
942.8,-19.81971,-20.54612,-20.8121,-20.47852,-20.01976
942.9,-19.77467,-20.57075,-20.84627,-20.52923,-20.11018
943,-19.77188,-20.57802,-20.86878,-20.57765,-20.1535
943.1,-19.78725,-20.56499,-20.92363,-20.5935,-20.20612
943.2,-19.70863,-20.59752,-20.9357,-20.67008,-20.25692
943.3,-19.84463,-20.61458,-20.93677,-20.68025,-20.44299
943.4,-19.83805,-20.62057,-20.94125,-20.71275,-20.48645
943.5,-19.86109,-20.62166,-21.02247,-20.72236,-20.55555
943.6,-19.88754,-20.61801,-21.02504,-20.86771,-20.56421
943.7,-19.93328,-20.6187,-21.0428,-20.87019,-20.66435
943.8,-19.98021,-20.63196,-21.15669,-20.93147,-20.70642
943.9,-19.9827,-20.65928,-21.21645,-20.96097,-20.84577
944,-19.95479,-20.69052,-21.25646,-21.09119,-20.95944
944.1,-19.94759,-20.68319,-21.24863,-21.07399,-21.01008
944.2,-19.90839,-20.73354,-21.27653,-21.10116,-21.02534
944.3,-19.89408,-20.71428,-21.24419,-21.13708,-21.00983
944.4,-19.87846,-20.68975,-21.28038,-21.09971,-21.18266
944.5,-19.91859,-20.74067,-21.32486,-21.10926,-21.24226
944.6,-19.89087,-20.73851,-21.34266,-21.14356,-21.28126
944.7,-19.88633,-20.69276,-21.34307,-21.17545,-21.28122
944.8,-19.89106,-20.74156,-21.35042,-21.20648,-21.26952
944.9,-19.84196,-20.75649,-21.37716,-21.28752,-21.43171
945,-19.83877,-20.72155,-21.38332,-21.32887,-21.45235
945.1,-19.86956,-20.72075,-21.41634,-21.37669,-21.47958
945.2,-19.82601,-20.7356,-21.44443,-21.41343,-21.53025
945.3,-19.95569,-20.75858,-21.47054,-21.4306,-21.50527
945.4,-19.92807,-20.79953,-21.51708,-21.41116,-21.49518
945.5,-19.92917,-20.83781,-21.56587,-21.41504,-21.53202
945.6,-19.92327,-20.84311,-21.58811,-21.3955,-21.52515
945.7,-19.91073,-20.83448,-21.56766,-21.43143,-21.56098
945.8,-19.90478,-20.86585,-21.59709,-21.4578,-21.51792
945.9,-19.91385,-20.85944,-21.6172,-21.42909,-21.533
946,-19.92111,-20.88212,-21.65322,-21.4644,-21.53079
946.1,-19.94987,-20.88413,-21.63677,-21.4663,-21.54287
946.2,-19.93843,-20.87359,-21.63226,-21.48616,-21.54212
946.3,-19.96822,-20.82276,-21.60427,-21.5022,-21.52057
946.4,-19.98616,-20.86445,-21.61115,-21.46911,-21.52054
946.5,-19.99635,-20.86254,-21.62583,-21.50031,-21.49389
946.6,-19.96205,-20.90454,-21.63354,-21.49838,-21.4342
946.7,-19.93367,-20.89099,-21.63458,-21.4769,-21.55746
946.8,-19.95166,-20.9132,-21.61487,-21.49529,-21.47451
946.9,-19.9485,-20.9008,-21.60343,-21.52058,-21.46433
947,-19.91166,-20.87555,-21.62188,-21.49921,-21.48201
947.1,-19.85381,-20.86067,-21.59037,-21.50073,-21.59181
947.2,-19.88821,-20.8927,-21.65651,-21.49882,-21.60151
947.3,-19.90339,-20.89923,-21.68347,-21.49167,-21.58928
947.4,-19.93016,-20.92614,-21.66762,-21.51878,-21.58497
947.5,-19.94296,-20.95321,-21.6265,-21.48803,-21.5402
947.6,-19.86829,-20.95663,-21.60725,-21.46007,-21.46627
947.7,-19.81568,-20.98583,-21.61354,-21.42134,-21.55389
947.8,-19.8051,-21.00426,-21.61431,-21.39545,-21.56015
947.9,-19.92005,-20.98033,-21.62976,-21.42167,-21.53182
948,-19.94766,-20.95593,-21.62041,-21.42755,-21.54219
948.1,-19.94859,-20.91792,-21.5911,-21.40624,-21.51764
948.2,-19.95166,-20.90195,-21.5842,-21.40319,-21.53883
948.3,-19.96956,-20.95728,-21.57471,-21.4301,-21.52964
948.4,-19.93618,-20.89884,-21.60052,-21.44213,-21.53216
948.5,-19.92436,-20.90662,-21.59283,-21.45375,-21.57698
948.6,-19.91725,-20.89761,-21.61661,-21.41135,-21.53101
948.7,-19.88831,-20.87604,-21.60746,-21.42438,-21.56519
948.8,-19.88016,-20.91799,-21.60847,-21.43827,-21.55404
948.9,-19.84572,-20.86856,-21.63501,-21.44567,-21.56013
949,-19.83679,-20.84903,-21.62664,-21.41323,-21.54766
949.1,-19.84723,-20.83468,-21.62371,-21.44936,-21.52674
949.2,-19.88566,-20.83495,-21.62409,-21.44819,-21.53937
949.3,-19.8884,-20.79565,-21.57898,-21.47479,-21.54072
949.4,-19.86741,-20.82713,-21.58925,-21.45891,-21.54341
949.5,-19.88627,-20.7897,-21.54529,-21.42902,-21.55847
949.6,-19.89594,-20.80602,-21.55033,-21.42399,-21.56831
949.7,-19.86805,-20.81892,-21.53352,-21.41489,-21.57243
949.8,-19.96321,-20.77046,-21.50792,-21.42453,-21.58136
949.9,-19.93383,-20.76656,-21.4703,-21.41947,-21.51953
950,-19.93919,-20.73419,-21.45114,-21.3968,-21.52735
950.1,-19.90536,-20.73593,-21.44687,-21.38776,-21.50658
950.2,-19.91698,-20.7295,-21.38166,-21.41132,-21.50927
950.3,-19.9069,-20.70332,-21.31218,-21.38659,-21.49726
950.4,-19.90901,-20.70655,-21.28865,-21.33975,-21.43619
950.5,-19.90337,-20.69624,-21.29355,-21.34032,-21.44105
950.6,-19.88528,-20.73144,-21.29568,-21.31182,-21.41724
950.7,-19.8651,-20.73863,-21.33544,-21.29378,-21.4146
950.8,-19.85891,-20.74164,-21.28565,-21.27406,-21.42431
950.9,-19.83432,-20.77483,-21.26934,-21.26421,-21.41489
951,-19.79101,-20.71125,-21.29372,-21.28886,-21.46184
951.1,-19.76619,-20.70095,-21.28659,-21.2923,-21.44193
951.2,-19.74656,-20.64,-21.28328,-21.29985,-21.45833
951.3,-19.73953,-20.63658,-21.26498,-21.29189,-21.46106
951.4,-19.66741,-20.59876,-21.29804,-21.27601,-21.48385
951.5,-19.77408,-20.65757,-21.25176,-21.27358,-21.49209
951.6,-19.75788,-20.6468,-21.24918,-21.27096,-21.44745
951.7,-19.70507,-20.63869,-21.22375,-21.25849,-21.40001
951.8,-19.76994,-20.58461,-21.19773,-21.26296,-21.41442
951.9,-19.73319,-20.61513,-21.24171,-21.29741,-21.40608
952,-19.71777,-20.60962,-21.22123,-21.307,-21.39982
952.1,-19.73832,-20.59812,-21.20613,-21.31333,-21.38374
952.2,-19.76753,-20.58784,-21.24553,-21.26186,-21.37217
952.3,-19.8953,-20.59096,-21.22516,-21.26768,-21.38182
952.4,-19.90613,-20.60221,-21.21798,-21.27365,-21.3498
952.5,-19.87775,-20.60635,-21.23102,-21.26462,-21.34484
952.6,-19.91828,-20.59667,-21.26388,-21.2608,-21.36569
952.7,-19.85733,-20.58533,-21.26999,-21.25369,-21.35898
952.8,-19.80489,-20.59749,-21.27074,-21.2779,-21.40277
952.9,-19.83231,-20.59189,-21.28581,-21.30433,-21.40384
953,-19.79121,-20.55651,-21.26425,-21.28752,-21.37847
953.1,-19.76935,-20.55307,-21.23135,-21.25704,-21.37594
953.2,-19.78138,-20.50631,-21.22095,-21.25493,-21.34747
953.3,-19.74928,-20.49124,-21.21395,-21.25498,-21.3735
953.4,-19.72051,-20.51401,-21.15357,-21.23578,-21.34731
953.5,-19.73549,-20.4985,-21.1605,-21.22099,-21.33404
953.6,-19.85585,-20.44216,-21.12318,-21.20751,-21.32907
953.7,-19.88028,-20.43292,-21.14184,-21.21122,-21.32113
953.8,-19.85403,-20.4227,-21.10738,-21.18111,-21.32307
953.9,-19.83388,-20.45057,-21.07538,-21.17161,-21.27641
954,-19.82818,-20.45947,-21.05563,-21.15361,-21.28567
954.1,-19.78594,-20.48844,-21.0397,-21.21611,-21.26088
954.2,-19.78115,-20.48201,-21.03861,-21.20514,-21.24258
954.3,-19.74245,-20.45387,-21.03363,-21.20762,-21.21954
954.4,-19.70321,-20.45344,-21.08143,-21.23338,-21.23498
954.5,-19.65201,-20.4828,-21.09177,-21.20157,-21.24517
954.6,-19.64727,-20.46529,-21.0134,-21.20973,-21.24438
954.7,-19.62272,-20.47116,-20.97014,-21.18027,-21.30187
954.8,-19.57665,-20.44485,-20.96783,-21.18671,-21.29127
954.9,-19.58798,-20.37761,-20.95375,-21.19574,-21.24691
955,-19.58631,-20.40075,-20.97965,-21.21013,-21.26583
955.1,-19.57688,-20.38428,-20.95656,-21.18936,-21.2138
955.2,-19.56678,-20.38924,-20.982,-21.16915,-21.20311
955.3,-19.59524,-20.39243,-20.98086,-21.16413,-21.22816
955.4,-19.65302,-20.41092,-20.90726,-21.13446,-21.24136
955.5,-19.67483,-20.36797,-20.88675,-21.16909,-21.21386
955.6,-19.63801,-20.4036,-20.86051,-21.21002,-21.2166
955.7,-19.64032,-20.38914,-20.85342,-21.1538,-21.16593
955.8,-19.62538,-20.38359,-20.87647,-21.19217,-21.12737
955.9,-19.59588,-20.37286,-20.84966,-21.16878,-21.15361
956,-19.56615,-20.35202,-20.82949,-21.14473,-21.21961
956.1,-19.60757,-20.32103,-20.79904,-21.0881,-21.22504
956.2,-19.56912,-20.31714,-20.84938,-21.08735,-21.19903
956.3,-19.60573,-20.33124,-20.8715,-21.12381,-21.20389
956.4,-19.59996,-20.29136,-20.86785,-21.18307,-21.1483
956.5,-19.54622,-20.26199,-20.87238,-21.16509,-21.15945
956.6,-19.57486,-20.27106,-20.82626,-21.16305,-21.17657
956.7,-19.53658,-20.29555,-20.80051,-21.13927,-21.17755
956.8,-19.5928,-20.25692,-20.81042,-21.14478,-21.15595
956.9,-19.58539,-20.24128,-20.8043,-21.12164,-21.13661
957,-19.58998,-20.20517,-20.75377,-21.11841,-21.10573
957.1,-19.58125,-20.16573,-20.75156,-21.10793,-21.09697
957.2,-19.59593,-20.12939,-20.74608,-21.05844,-21.12063
957.3,-19.61265,-20.1129,-20.70137,-21.0501,-21.1218
957.4,-19.60412,-20.1326,-20.71181,-20.9916,-21.15028
957.5,-19.58174,-20.14471,-20.71614,-20.99371,-21.19515
957.6,-19.55646,-20.14026,-20.71519,-20.96286,-21.17126
957.7,-19.51011,-20.13314,-20.74137,-20.94269,-21.13479
957.8,-19.49547,-20.1431,-20.73039,-20.96222,-21.12055
957.9,-19.61704,-20.10393,-20.72499,-20.93913,-21.12017
958,-19.62155,-20.11011,-20.71391,-20.92468,-21.12148
958.1,-19.60591,-20.0818,-20.64547,-20.8893,-21.11059
958.2,-19.56921,-20.04377,-20.66565,-20.8773,-21.12776
958.3,-19.54038,-20.04563,-20.61688,-20.90126,-21.13804
958.4,-19.54806,-20.05979,-20.53791,-20.86876,-21.13927
958.5,-19.55515,-20.02211,-20.53337,-20.85132,-21.17486
958.6,-19.57964,-20.02582,-20.5539,-20.92853,-21.15632
958.7,-19.54517,-20.006,-20.54101,-20.91679,-21.167
958.8,-19.5506,-20.00507,-20.53076,-20.86082,-21.15832
958.9,-19.53161,-20.00874,-20.52007,-20.88002,-21.1707
959,-19.49762,-19.98449,-20.5482,-20.88598,-21.2069
959.1,-19.46864,-20.02555,-20.54632,-20.90838,-21.21887
959.2,-19.48573,-20.01983,-20.55478,-20.91603,-21.16122
959.3,-19.48747,-20.01217,-20.58499,-20.92467,-21.13475
