184,-34.82893,-33.63329,-37.78952,-38.36122,-38.52889
184.1,-34.8325,-33.6331,-37.79147,-38.39285,-38.58808
184.2,-34.83836,-33.61462,-37.8221,-38.43151,-38.64927
184.3,-34.82452,-33.62748,-37.81154,-38.46921,-38.7134
184.4,-34.80702,-33.62868,-37.80663,-38.5106,-38.75638
184.5,-34.8025,-33.6291,-37.81046,-38.53519,-38.81979
184.6,-34.78612,-33.63325,-37.82529,-38.5827,-38.85832
184.7,-34.79144,-33.62442,-37.8282,-38.61219,-38.91511
184.8,-34.79088,-33.60859,-37.83717,-38.65433,-38.99218
184.9,-34.79538,-33.62506,-37.85218,-38.68723,-39.0371
185,-34.78363,-33.64103,-37.86061,-38.71463,-39.08912
185.1,-34.78572,-33.62379,-37.85368,-38.73358,-39.12905
185.2,-34.77364,-33.61165,-37.88334,-38.77829,-39.18291
185.3,-34.7673,-33.60756,-37.88492,-38.82925,-39.23867
185.4,-34.77136,-33.59001,-37.90104,-38.85181,-39.29914
185.5,-34.75755,-33.58526,-37.88813,-38.87349,-39.33786
185.6,-34.74706,-33.58807,-37.90693,-38.9146,-39.38938
185.7,-34.73522,-33.57197,-37.91703,-38.93632,-39.414
185.8,-34.73683,-33.58146,-37.93787,-38.96422,-39.46934
185.9,-34.73262,-33.57301,-37.93029,-38.99503,-39.50861
186,-34.69381,-33.54096,-37.93202,-38.99801,-39.54991
186.1,-34.7196,-33.54018,-37.92418,-39.02061,-39.56268
186.2,-34.70382,-33.54239,-37.929,-39.04636,-39.62621
186.3,-34.71882,-33.54665,-37.91652,-39.08749,-39.65445
186.4,-34.71094,-33.52304,-37.92925,-39.10245,-39.70687
186.5,-34.6793,-33.5244,-37.93252,-39.13533,-39.71933
186.6,-34.65746,-33.52613,-37.9344,-39.13833,-39.74992
186.7,-34.63944,-33.52695,-37.94012,-39.15815,-39.78651
186.8,-34.62804,-33.49815,-37.93186,-39.17869,-39.81283
186.9,-34.62025,-33.49173,-37.91709,-39.20323,-39.8434
187,-34.61715,-33.48937,-37.93037,-39.21123,-39.88129
187.1,-34.58969,-33.4785,-37.93785,-39.23168,-39.90121
187.2,-34.59473,-33.46833,-37.93717,-39.24757,-39.91267
187.3,-34.58755,-33.45989,-37.92466,-39.27228,-39.95168
187.4,-34.5786,-33.46103,-37.91934,-39.28261,-39.97379
187.5,-34.5632,-33.45028,-37.91391,-39.28442,-39.99745
187.6,-34.54645,-33.41821,-37.91591,-39.3021,-40.00452
187.7,-34.54265,-33.38549,-37.93048,-39.31312,-40.02026
187.8,-34.54177,-33.38846,-37.9307,-39.33236,-40.03989
187.9,-34.54906,-33.37644,-37.90012,-39.3062,-40.05059
188,-34.54039,-33.37205,-37.90482,-39.33439,-40.08845
188.1,-34.52996,-33.36121,-37.89645,-39.3586,-40.08876
188.2,-34.51367,-33.34985,-37.91921,-39.3698,-40.10934
188.3,-34.50948,-33.32653,-37.9036,-39.3726,-40.12707
188.4,-34.4928,-33.34099,-37.86655,-39.36875,-40.13629
188.5,-34.48018,-33.31174,-37.86,-39.37682,-40.15253
188.6,-34.44999,-33.31044,-37.87318,-39.39312,-40.16553
188.7,-34.44948,-33.32384,-37.86865,-39.42116,-40.17694
188.8,-34.44292,-33.30769,-37.85785,-39.40048,-40.19282
188.9,-34.45127,-33.28639,-37.85197,-39.39283,-40.21336
189,-34.43501,-33.28556,-37.84444,-39.40402,-40.21206
189.1,-34.41175,-33.27232,-37.83405,-39.4054,-40.21608
189.2,-34.38942,-33.24276,-37.82359,-39.40602,-40.2157
189.3,-34.37709,-33.23103,-37.81705,-39.41918,-40.22247
189.4,-34.37059,-33.22381,-37.79868,-39.38673,-40.21546
189.5,-34.36285,-33.2069,-37.80017,-39.41118,-40.23234
189.6,-34.34838,-33.20831,-37.78959,-39.41946,-40.23976
189.7,-34.34902,-33.18504,-37.77735,-39.41344,-40.24369
189.8,-34.3386,-33.16831,-37.75326,-39.41921,-40.24086
189.9,-34.3235,-33.1516,-37.73948,-39.41708,-40.23315
190,-34.30948,-33.14447,-37.73852,-39.41388,-40.23771
190.1,-34.28784,-33.11406,-37.73582,-39.41014,-40.2409
190.2,-34.28862,-33.09947,-37.73181,-39.41913,-40.26916
190.3,-34.25653,-33.06772,-37.7184,-39.42091,-40.23634
190.4,-34.24721,-33.05818,-37.70927,-39.40767,-40.24405
190.5,-34.24902,-33.04605,-37.70573,-39.39059,-40.25752
190.6,-34.23578,-33.02269,-37.70615,-39.39917,-40.2467
190.7,-34.21925,-33.0221,-37.68485,-39.41429,-40.25216
190.8,-34.20621,-33.04038,-37.64946,-39.40287,-40.2578
190.9,-34.20434,-33.02757,-37.64254,-39.39786,-40.25307
191,-34.18373,-33.02164,-37.6444,-39.39371,-40.24706
191.1,-34.15356,-33.00358,-37.61818,-39.39564,-40.23172
191.2,-34.15834,-32.97422,-37.61986,-39.38613,-40.23642
191.3,-34.14665,-32.95724,-37.61586,-39.3778,-40.22748
191.4,-34.12133,-32.92724,-37.60538,-39.36776,-40.22874
191.5,-34.11338,-32.92415,-37.58787,-39.35326,-40.21068
191.6,-34.10565,-32.90911,-37.56869,-39.36095,-40.21362
191.7,-34.08381,-32.89324,-37.56427,-39.3477,-40.21397
191.8,-34.07553,-32.88776,-37.55532,-39.34792,-40.20611
191.9,-34.06759,-32.87118,-37.51596,-39.34072,-40.2089
192,-34.05791,-32.85851,-37.50653,-39.32587,-40.19182
192.1,-34.02822,-32.85168,-37.49573,-39.32071,-40.17322
192.2,-34.00944,-32.81209,-37.48191,-39.30202,-40.16128
192.3,-33.99939,-32.81888,-37.48804,-39.30313,-40.15661
192.4,-33.98268,-32.79336,-37.4628,-39.29356,-40.14157
192.5,-33.95919,-32.76999,-37.4317,-39.29278,-40.13691
192.6,-33.95618,-32.74871,-37.42561,-39.27767,-40.13619
192.7,-33.94713,-32.75267,-37.41358,-39.25373,-40.11845
192.8,-33.93599,-32.72668,-37.39362,-39.24417,-40.10436
192.9,-33.91567,-32.69944,-37.37969,-39.24071,-40.10334
193,-33.8965,-32.68381,-37.35753,-39.2355,-40.09024
193.1,-33.86364,-32.68444,-37.35974,-39.21865,-40.09656
193.2,-33.8667,-32.67287,-37.34786,-39.20327,-40.08339
193.3,-33.85674,-32.67332,-37.32472,-39.19074,-40.06219
193.4,-33.84989,-32.65385,-37.30055,-39.20047,-40.04919
193.5,-33.82702,-32.62858,-37.30158,-39.2078,-40.04281
193.6,-33.81462,-32.62095,-37.26324,-39.18611,-40.03326
193.7,-33.78312,-32.59604,-37.24496,-39.18352,-40.01766
193.8,-33.78429,-32.57636,-37.2463,-39.15644,-40.00548
193.9,-33.76383,-32.56756,-37.22599,-39.15842,-39.99705
194,-33.74892,-32.53573,-37.20589,-39.15214,-39.99377
194.1,-33.7457,-32.53761,-37.19986,-39.12174,-39.97706
194.2,-33.73122,-32.51369,-37.17133,-39.13022,-39.97929
194.3,-33.68614,-32.49652,-37.14987,-39.11021,-39.97443
194.4,-33.67843,-32.47524,-37.13906,-39.09799,-39.9309
194.5,-33.66445,-32.46002,-37.13291,-39.09031,-39.94202
194.6,-33.66385,-32.45158,-37.10872,-39.07116,-39.90885
194.7,-33.63746,-32.4425,-37.11362,-39.05674,-39.90447
194.8,-33.63155,-32.43032,-37.08652,-39.04448,-39.9108
194.9,-33.62592,-32.40925,-37.05208,-39.04287,-39.8837
195,-33.60386,-32.38588,-37.05197,-39.02786,-39.8833
195.1,-33.59416,-32.36479,-37.02217,-39.02585,-39.86717
195.2,-33.58891,-32.35724,-37.00597,-39.0276,-39.85
195.3,-33.57004,-32.33678,-36.99798,-39.01028,-39.8127
195.4,-33.54612,-32.32098,-36.98324,-38.97297,-39.79683
195.5,-33.53839,-32.3154,-36.94718,-38.96407,-39.78816
195.6,-33.51239,-32.28919,-36.90736,-38.93712,-39.77726
195.7,-33.50653,-32.26886,-36.91626,-38.93438,-39.78872
195.8,-33.48445,-32.25687,-36.88686,-38.91349,-39.77453
195.9,-33.47212,-32.24818,-36.8526,-38.89556,-39.7594
196,-33.45595,-32.22114,-36.8532,-38.89262,-39.73711
196.1,-33.43296,-32.21035,-36.83132,-38.88049,-39.7164
196.2,-33.42351,-32.19002,-36.82209,-38.86362,-39.6976
196.3,-33.4202,-32.16572,-36.7801,-38.84091,-39.6844
196.4,-33.40596,-32.16075,-36.75174,-38.82422,-39.66046
196.5,-33.39027,-32.1378,-36.75521,-38.83429,-39.65189
196.6,-33.37231,-32.13397,-36.74552,-38.82455,-39.64651
196.7,-33.37681,-32.10934,-36.72797,-38.79573,-39.6355
196.8,-33.34882,-32.10516,-36.71306,-38.77438,-39.63262
196.9,-33.30998,-32.06512,-36.68749,-38.75315,-39.59192
197,-33.29908,-32.04813,-36.67342,-38.73208,-39.58987
197.1,-33.30157,-32.02271,-36.64619,-38.71127,-39.57211
197.2,-33.29239,-31.99544,-36.61423,-38.70967,-39.54761
197.3,-33.28051,-32.00128,-36.61234,-38.68113,-39.54937
197.4,-33.26153,-31.98743,-36.60956,-38.68824,-39.52867
197.5,-33.24748,-31.95597,-36.58091,-38.69306,-39.50563
197.6,-33.23414,-31.94643,-36.55041,-38.67016,-39.48995
197.7,-33.21465,-31.93661,-36.51944,-38.65164,-39.4823
197.8,-33.18801,-31.93718,-36.50308,-38.62479,-39.45357
197.9,-33.1698,-31.93424,-36.49211,-38.60526,-39.44185
198,-33.16428,-31.90607,-36.46729,-38.60148,-39.43557
198.1,-33.1401,-31.90332,-36.44921,-38.58561,-39.41733
198.2,-33.12393,-31.85932,-36.43546,-38.567,-39.40755
198.3,-33.12269,-31.85986,-36.41948,-38.53439,-39.37191
198.4,-33.09082,-31.83945,-36.39709,-38.53754,-39.34296
198.5,-33.07294,-31.81319,-36.3805,-38.51923,-39.35099
198.6,-33.06243,-31.79815,-36.34472,-38.49055,-39.33644
198.7,-33.05661,-31.78342,-36.33666,-38.4764,-39.32081
198.8,-33.0276,-31.78263,-36.29398,-38.46343,-39.30659
198.9,-33.00921,-31.7688,-36.28568,-38.44954,-39.28174
199,-32.99212,-31.74641,-36.24948,-38.42783,-39.27278
199.1,-32.98398,-31.71526,-36.22036,-38.40057,-39.25216
199.2,-32.98032,-31.69725,-36.20144,-38.38536,-39.24577
199.3,-32.95422,-31.66557,-36.1888,-38.37228,-39.23009
199.4,-32.94081,-31.65781,-36.17019,-38.36324,-39.20791
199.5,-32.94673,-31.64726,-36.15295,-38.3521,-39.17345
199.6,-32.91694,-31.62719,-36.15165,-38.34284,-39.1576
199.7,-32.89194,-31.61491,-36.13663,-38.33287,-39.13746
199.8,-32.87974,-31.62809,-36.1194,-38.29662,-39.11343
199.9,-32.85699,-31.61398,-36.07542,-38.29215,-39.08682
200,-32.82962,-31.5929,-36.05531,-38.27253,-39.07215
200.1,-32.84195,-31.55816,-36.02628,-38.25342,-39.05974
200.2,-32.83578,-31.54352,-36.02014,-38.23179,-39.05698
200.3,-32.81645,-31.52898,-35.99313,-38.20898,-39.0283
200.4,-32.80878,-31.49994,-35.98684,-38.20305,-39.01067
200.5,-32.78452,-31.49229,-35.95718,-38.1542,-38.97324
200.6,-32.76014,-31.47369,-35.94371,-38.15563,-38.99003
200.7,-32.73952,-31.47432,-35.91299,-38.14212,-38.9482
200.8,-32.72204,-31.45878,-35.88542,-38.12633,-38.92436
200.9,-32.71308,-31.42935,-35.87432,-38.10335,-38.90224
201,-32.70129,-31.42694,-35.85691,-38.10116,-38.8881
201.1,-32.69119,-31.40299,-35.83592,-38.05336,-38.87096
201.2,-32.68145,-31.40219,-35.80363,-38.05488,-38.86963
201.3,-32.64805,-31.38404,-35.79741,-38.0549,-38.86234
201.4,-32.64836,-31.36684,-35.77066,-38.01673,-38.81495
201.5,-32.62492,-31.36389,-35.74769,-37.98356,-38.79693
201.6,-32.60378,-31.33557,-35.73499,-37.97147,-38.79465
201.7,-32.59539,-31.3465,-35.71883,-37.95783,-38.77373
201.8,-32.56125,-31.31745,-35.69713,-37.95226,-38.75633
201.9,-32.54322,-31.30837,-35.67923,-37.93807,-38.72959
202,-32.53192,-31.28242,-35.66739,-37.90892,-38.71771
202.1,-32.50943,-31.27676,-35.65395,-37.89451,-38.70581
202.2,-32.50702,-31.2528,-35.63354,-37.88397,-38.66836
202.3,-32.49115,-31.23889,-35.59476,-37.85262,-38.65588
202.4,-32.4917,-31.22581,-35.56483,-37.84246,-38.64465
202.5,-32.45504,-31.21359,-35.55178,-37.83102,-38.63366
202.6,-32.44112,-31.20935,-35.52595,-37.81046,-38.61719
202.7,-32.43906,-31.18601,-35.49374,-37.77446,-38.57986
202.8,-32.42254,-31.15565,-35.47822,-37.76427,-38.56146
202.9,-32.39347,-31.16402,-35.46633,-37.74049,-38.53824
203,-32.40017,-31.12802,-35.44992,-37.71984,-38.52299
203.1,-32.37759,-31.10866,-35.43591,-37.70538,-38.51244
203.2,-32.34607,-31.10177,-35.40498,-37.67769,-38.47541
203.3,-32.31893,-31.09663,-35.3896,-37.65553,-38.4693
203.4,-32.29525,-31.0829,-35.3783,-37.64267,-38.43853
203.5,-32.29381,-31.06687,-35.34078,-37.61815,-38.42773
203.6,-32.26007,-31.06385,-35.33632,-37.58294,-38.40289
203.7,-32.268,-31.04146,-35.29931,-37.58229,-38.37797
203.8,-32.24779,-31.01744,-35.29751,-37.55389,-38.34674
203.9,-32.23047,-30.98789,-35.27005,-37.551,-38.34441
204,-32.22605,-30.96436,-35.25823,-37.54196,-38.34655
204.1,-32.21444,-30.96367,-35.22728,-37.52314,-38.31055
204.2,-32.18447,-30.93691,-35.21799,-37.50371,-38.29705
204.3,-32.16683,-30.93172,-35.17263,-37.47995,-38.25503
204.4,-32.14597,-30.92826,-35.16299,-37.46487,-38.25129
204.5,-32.14262,-30.91267,-35.14118,-37.44867,-38.21902
204.6,-32.11841,-30.883,-35.13256,-37.40078,-38.20509
204.7,-32.1029,-30.88522,-35.08941,-37.38692,-38.19405
204.8,-32.06662,-30.86354,-35.08778,-37.38588,-38.16704
204.9,-32.05862,-30.86365,-35.05312,-37.37371,-38.1453
205,-32.03419,-30.83847,-35.03037,-37.34224,-38.12977
205.1,-32.01179,-30.81615,-35.01782,-37.32476,-38.11445
205.2,-32.02061,-30.79965,-35.01707,-37.30923,-38.09606
205.3,-31.99311,-30.7877,-35.01685,-37.29839,-38.06331
205.4,-31.98721,-30.77565,-34.96903,-37.27711,-38.06914
205.5,-31.97921,-30.76753,-34.94713,-37.23951,-38.02909
205.6,-31.95382,-30.74685,-34.94137,-37.20872,-38.02137
205.7,-31.94403,-30.74659,-34.94625,-37.19197,-37.98525
205.8,-31.93217,-30.73874,-34.91349,-37.17154,-37.96666
205.9,-31.9077,-30.71369,-34.8934,-37.16613,-37.94885
206,-31.88489,-30.69583,-34.85917,-37.1437,-37.94329
206.1,-31.86859,-30.69173,-34.86007,-37.13538,-37.90261
206.2,-31.85613,-30.67797,-34.83207,-37.12451,-37.88277
206.3,-31.86044,-30.65933,-34.78637,-37.07949,-37.87619
206.4,-31.83061,-30.65324,-34.7698,-37.0625,-37.83146
206.5,-31.80791,-30.62546,-34.75912,-37.05134,-37.80798
206.6,-31.80351,-30.6133,-34.7304,-37.0285,-37.80766
206.7,-31.77187,-30.59041,-34.72136,-37.00843,-37.78835
206.8,-31.74467,-30.56778,-34.69924,-36.99475,-37.75265
206.9,-31.73262,-30.55993,-34.67433,-36.97837,-37.7524
207,-31.7199,-30.54147,-34.65775,-36.93872,-37.7334
207.1,-31.70776,-30.53098,-34.64986,-36.94268,-37.70094
207.2,-31.70438,-30.5325,-34.61458,-36.90811,-37.68882
207.3,-31.68073,-30.51743,-34.60769,-36.89888,-37.6606
207.4,-31.66013,-30.50535,-34.59354,-36.86889,-37.64
207.5,-31.63529,-30.48549,-34.57544,-36.86601,-37.63352
207.6,-31.6212,-30.47233,-34.55741,-36.84279,-37.6097
207.7,-31.61932,-30.45807,-34.54125,-36.81267,-37.59223
207.8,-31.61262,-30.44342,-34.51321,-36.79883,-37.56416
207.9,-31.59769,-30.42707,-34.49494,-36.77859,-37.54268
208,-31.60197,-30.39073,-34.48103,-36.76972,-37.52228
208.1,-31.57468,-30.39372,-34.44132,-36.75419,-37.49777
208.2,-31.54742,-30.37082,-34.42715,-36.71348,-37.48352
208.3,-31.52497,-30.36249,-34.4051,-36.69584,-37.45293
208.4,-31.51543,-30.32853,-34.38827,-36.67913,-37.43815
208.5,-31.47961,-30.32143,-34.36124,-36.67404,-37.42646
208.6,-31.46609,-30.30955,-34.36212,-36.65524,-37.39784
208.7,-31.46039,-30.29148,-34.33762,-36.62187,-37.38416
208.8,-31.44076,-30.2851,-34.33542,-36.60745,-37.36186
208.9,-31.40702,-30.26423,-34.30405,-36.58381,-37.34032
209,-31.40385,-30.25641,-34.27683,-36.56729,-37.29528
209.1,-31.37534,-30.24101,-34.27405,-36.54177,-37.26596
209.2,-31.36711,-30.22197,-34.2506,-36.53301,-37.26992
209.3,-31.36659,-30.23439,-34.24232,-36.52045,-37.25394
209.4,-31.34409,-30.22545,-34.21675,-36.48343,-37.2394
209.5,-31.33512,-30.21297,-34.18518,-36.44953,-37.21436
209.6,-31.31189,-30.18421,-34.17274,-36.44887,-37.1922
209.7,-31.2948,-30.19299,-34.17298,-36.43293,-37.16834
209.8,-31.27126,-30.19843,-34.15006,-36.40486,-37.14671
209.9,-31.25335,-30.16592,-34.1291,-36.39702,-37.14144
210,-31.23576,-30.13379,-34.11265,-36.36687,-37.11304
210.1,-31.2022,-30.11258,-34.09845,-36.3708,-37.10121
210.2,-31.20545,-30.10673,-34.07691,-36.34141,-37.07241
210.3,-31.20238,-30.09191,-34.07917,-36.31374,-37.04729
210.4,-31.18429,-30.07396,-34.06248,-36.29195,-37.01755
210.5,-31.17585,-30.06023,-34.05516,-36.28031,-37.02889
210.6,-31.15775,-30.04467,-34.00854,-36.27993,-36.98311
210.7,-31.13873,-30.01304,-33.99562,-36.25533,-36.96956
210.8,-31.12367,-30.02144,-34.00757,-36.22729,-36.95446
210.9,-31.10705,-30.01275,-33.97278,-36.20813,-36.92046
211,-31.07939,-29.98721,-33.95813,-36.18284,-36.89563
211.1,-31.06143,-29.96374,-33.94708,-36.1909,-36.86759
211.2,-31.04761,-29.96887,-33.92393,-36.15015,-36.84087
211.3,-31.04762,-29.93673,-33.8911,-36.12145,-36.84421
211.4,-31.03779,-29.91975,-33.88174,-36.12178,-36.82568
211.5,-31.02437,-29.90379,-33.85434,-36.10274,-36.79274
211.6,-31.01586,-29.88613,-33.84235,-36.08384,-36.7729
211.7,-30.99705,-29.88408,-33.81431,-36.05751,-36.75238
211.8,-30.96457,-29.8713,-33.80475,-36.03519,-36.7274
211.9,-30.95884,-29.88098,-33.80434,-36.00056,-36.71542
212,-30.95357,-29.86558,-33.77215,-35.97482,-36.69458
212.1,-30.93871,-29.842,-33.74503,-35.98898,-36.66594
212.2,-30.92684,-29.82223,-33.72675,-35.95516,-36.64236
212.3,-30.87791,-29.82033,-33.70595,-35.93859,-36.63385
212.4,-30.88383,-29.78161,-33.69804,-35.92906,-36.60993
212.5,-30.87462,-29.77031,-33.67589,-35.90486,-36.58462
212.6,-30.86724,-29.76666,-33.65614,-35.88414,-36.57712
212.7,-30.84967,-29.74249,-33.64437,-35.87788,-36.56597
212.8,-30.8398,-29.74529,-33.6447,-35.84626,-36.5261
212.9,-30.83212,-29.72384,-33.60284,-35.83191,-36.50334
213,-30.81192,-29.71288,-33.58791,-35.80146,-36.51656
213.1,-30.80355,-29.6983,-33.56694,-35.80449,-36.48926
213.2,-30.79567,-29.6716,-33.56134,-35.76154,-36.43419
213.3,-30.77151,-29.67262,-33.55027,-35.74949,-36.41083
213.4,-30.71713,-29.67303,-33.5249,-35.73158,-36.40094
213.5,-30.71737,-29.64666,-33.49386,-35.72166,-36.38119
213.6,-30.70489,-29.62212,-33.48211,-35.69525,-36.35963
213.7,-30.69724,-29.5833,-33.46001,-35.67327,-36.3469
213.8,-30.67026,-29.57431,-33.45023,-35.65634,-36.32843
213.9,-30.65589,-29.54558,-33.42944,-35.62695,-36.3061
214,-30.64563,-29.53778,-33.42636,-35.60836,-36.29291
214.1,-30.64816,-29.53269,-33.39558,-35.58595,-36.28645
214.2,-30.6211,-29.52391,-33.37074,-35.57562,-36.26503
214.3,-30.61445,-29.5066,-33.34073,-35.55872,-36.24513
214.4,-30.59309,-29.49294,-33.34423,-35.54776,-36.21636
214.5,-30.5787,-29.47774,-33.3314,-35.50736,-36.19495
214.6,-30.54747,-29.47933,-33.3263,-35.50212,-36.16492
214.7,-30.52598,-29.45882,-33.30895,-35.48225,-36.1679
214.8,-30.52439,-29.46397,-33.29003,-35.46028,-36.14637
214.9,-30.49389,-29.45289,-33.26941,-35.43222,-36.13659
215,-30.49072,-29.43434,-33.24461,-35.40858,-36.10094
215.1,-30.48823,-29.40763,-33.2143,-35.38795,-36.05423
215.2,-30.45762,-29.40382,-33.19953,-35.38867,-36.04241
215.3,-30.47126,-29.40245,-33.16654,-35.33324,-36.03708
215.4,-30.44249,-29.39499,-33.16692,-35.34323,-36.01275
215.5,-30.41246,-29.37194,-33.13783,-35.30754,-36.00589
215.6,-30.39637,-29.3605,-33.14096,-35.30266,-35.9662
215.7,-30.41235,-29.35034,-33.12317,-35.28809,-35.98378
215.8,-30.38759,-29.33632,-33.10482,-35.26986,-35.96434
215.9,-30.36111,-29.3197,-33.0697,-35.25368,-35.92265
216,-30.35394,-29.3009,-33.0591,-35.23111,-35.90191
216.1,-30.33579,-29.30407,-33.07105,-35.20707,-35.88846
216.2,-30.32597,-29.26651,-33.05499,-35.18924,-35.85948
216.3,-30.32358,-29.27022,-33.02352,-35.15272,-35.82955
216.4,-30.30338,-29.26091,-33.00248,-35.13527,-35.81196
216.5,-30.2878,-29.23275,-32.98722,-35.14032,-35.78552
216.6,-30.27625,-29.21959,-32.97712,-35.10683,-35.77071
216.7,-30.26045,-29.1959,-32.96203,-35.0906,-35.75097
216.8,-30.22727,-29.18996,-32.9362,-35.07516,-35.73454
216.9,-30.22245,-29.17467,-32.91734,-35.05141,-35.72379
217,-30.22289,-29.17761,-32.90791,-35.02275,-35.70141
217.1,-30.21215,-29.16223,-32.86408,-35.01989,-35.684
217.2,-30.17249,-29.15663,-32.86924,-35.00593,-35.65647
217.3,-30.16502,-29.13697,-32.84736,-34.991,-35.64314
217.4,-30.12971,-29.1002,-32.83011,-34.94795,-35.6306
217.5,-30.09498,-29.11638,-32.81513,-34.9507,-35.59872
217.6,-30.09652,-29.10166,-32.78934,-34.92529,-35.585
217.7,-30.08995,-29.08395,-32.77525,-34.90026,-35.58973
217.8,-30.0853,-29.07703,-32.76125,-34.88409,-35.5613
217.9,-30.06867,-29.04854,-32.73258,-34.86436,-35.54064
218,-30.05122,-29.02682,-32.73238,-34.85249,-35.51105
218.1,-30.02611,-29.02446,-32.71058,-34.84328,-35.49166
218.2,-30.00976,-29.00259,-32.69797,-34.81519,-35.46455
218.3,-29.99906,-29.00581,-32.69175,-34.76182,-35.4542
218.4,-29.99555,-28.99669,-32.68611,-34.75236,-35.4376
218.5,-29.98692,-28.99106,-32.65893,-34.73673,-35.41619
218.6,-29.95948,-28.99834,-32.63188,-34.72293,-35.35351
218.7,-29.94665,-28.9565,-32.59582,-34.68521,-35.33289
218.8,-29.92924,-28.93004,-32.59703,-34.65756,-35.32967
218.9,-29.91573,-28.91124,-32.59038,-34.64603,-35.31577
219,-29.90542,-28.9046,-32.58499,-34.6471,-35.30174
219.1,-29.90575,-28.88309,-32.55999,-34.64703,-35.27306
219.2,-29.87591,-28.87779,-32.54474,-34.62996,-35.2734
219.3,-29.85499,-28.86724,-32.53705,-34.60579,-35.24658
219.4,-29.83742,-28.85234,-32.51879,-34.57637,-35.22266
219.5,-29.83263,-28.84756,-32.4894,-34.54856,-35.21202
219.6,-29.82325,-28.84438,-32.46589,-34.53353,-35.19814
219.7,-29.81066,-28.82928,-32.45632,-34.49484,-35.16723
219.8,-29.80178,-28.8332,-32.44586,-34.48907,-35.1673
219.9,-29.77617,-28.81777,-32.42593,-34.46562,-35.14703
220,-29.76878,-28.80053,-32.40537,-34.47306,-35.11023
220.1,-29.74023,-28.76956,-32.39392,-34.4411,-35.08355
220.2,-29.75334,-28.7611,-32.36892,-34.43048,-35.06223
220.3,-29.7287,-28.75575,-32.35831,-34.40266,-35.04612
220.4,-29.72948,-28.75009,-32.33931,-34.3796,-35.01975
220.5,-29.70045,-28.73273,-32.30753,-34.35171,-35.0043
220.6,-29.6983,-28.73344,-32.28751,-34.34787,-34.98296
220.7,-29.66142,-28.71873,-32.26223,-34.33306,-34.96473
220.8,-29.65488,-28.70046,-32.25856,-34.31107,-34.93624
220.9,-29.63114,-28.68112,-32.23899,-34.28497,-34.91875
221,-29.62589,-28.67698,-32.22652,-34.23286,-34.90763
221.1,-29.60605,-28.65355,-32.21772,-34.25231,-34.90257
221.2,-29.58904,-28.62978,-32.19667,-34.22002,-34.88011
221.3,-29.57443,-28.61239,-32.17581,-34.21301,-34.85085
221.4,-29.59552,-28.5911,-32.17781,-34.19728,-34.83557
221.5,-29.57019,-28.59335,-32.17376,-34.18917,-34.8118
221.6,-29.54193,-28.60747,-32.14791,-34.16219,-34.80042
221.7,-29.52998,-28.6046,-32.13701,-34.14362,-34.79073
221.8,-29.51615,-28.5734,-32.12557,-34.11953,-34.75956
221.9,-29.5023,-28.56761,-32.09463,-34.1111,-34.73392
222,-29.4853,-28.55399,-32.08,-34.0919,-34.71513
222.1,-29.46892,-28.52849,-32.06695,-34.06704,-34.70024
222.2,-29.46509,-28.51685,-32.04592,-34.04728,-34.69416
222.3,-29.46455,-28.49706,-32.03254,-34.01715,-34.67097
222.4,-29.44842,-28.48555,-32.03463,-34.00934,-34.65225
222.5,-29.44278,-28.47912,-32.02523,-34.00345,-34.63151
222.6,-29.42609,-28.46186,-32.01161,-33.99041,-34.62763
222.7,-29.39672,-28.44869,-31.96961,-33.97589,-34.6149
222.8,-29.39727,-28.44016,-31.94928,-33.95617,-34.58031
222.9,-29.36559,-28.42436,-31.92369,-33.92724,-34.56803
223,-29.35633,-28.39361,-31.92748,-33.91318,-34.56066
223.1,-29.34454,-28.39136,-31.8953,-33.89305,-34.52437
223.2,-29.32207,-28.37136,-31.87572,-33.88438,-34.51811
223.3,-29.31155,-28.36449,-31.85136,-33.85968,-34.49707
223.4,-29.28763,-28.35106,-31.82402,-33.8281,-34.47035
223.5,-29.29021,-28.33873,-31.8338,-33.8222,-34.46227
223.6,-29.28923,-28.33924,-31.82914,-33.79431,-34.43585
223.7,-29.28066,-28.33135,-31.80909,-33.77714,-34.39506
223.8,-29.25756,-28.32974,-31.79768,-33.74555,-34.36727
223.9,-29.271,-28.30386,-31.79386,-33.73577,-34.37631
224,-29.23437,-28.29878,-31.78693,-33.72109,-34.34986
224.1,-29.22698,-28.29458,-31.76645,-33.70314,-34.31822
224.2,-29.21066,-28.27764,-31.7453,-33.68888,-34.30826
224.3,-29.18602,-28.25406,-31.72872,-33.66805,-34.28141
224.4,-29.17698,-28.2477,-31.708,-33.64504,-34.26323
224.5,-29.16825,-28.24684,-31.68159,-33.65341,-34.23936
224.6,-29.1532,-28.24104,-31.68032,-33.62287,-34.24182
224.7,-29.12908,-28.22692,-31.67518,-33.58956,-34.21433
224.8,-29.12427,-28.21101,-31.6305,-33.58407,-34.18501
224.9,-29.11343,-28.20455,-31.6239,-33.5604,-34.18122
225,-29.09811,-28.18472,-31.62409,-33.55353,-34.14891
225.1,-29.09391,-28.18255,-31.59733,-33.5372,-34.13276
225.2,-29.07746,-28.16622,-31.57207,-33.51574,-34.11819
225.3,-29.05162,-28.15897,-31.54427,-33.49757,-34.0944
