216.2, -8.309780065129962
216.3, -8.185220865910933
216.4, -8.055167749769193
216.5, -7.913407075899068
216.6, -7.76281140256613
216.7, -7.602305949009093
216.8, -7.433827537475523
216.9, -7.250884234671065
217, -7.059533990158229
217.1, -6.856752395482521
217.2, -6.644171135768269
217.3, -6.432456226945686
217.4, -6.218449244923218
217.5, -6.0076876701855095
217.6, -5.800432187655759
217.7, -5.599893275882299
217.8, -5.402459354368838
217.9, -5.188231228535152
218, -4.977458251553906
218.1, -4.763941060958528
218.2, -4.549040879896356
218.3, -4.336552541903108
218.4, -4.125069454656424
218.5, -3.9130438175822753
218.6, -3.7032064995032883
218.7, -3.482666552926731
218.8, -3.2616620238415153
218.9, -3.0498503901474256
219, -2.8461136572109242
219.1, -2.640393988422847
219.2, -2.443775990950724
219.3, -2.254254358506009
219.4, -2.0770946444157574
219.5, -1.8947797997526976
219.6, -1.7254279997855884
219.7, -1.5541705069952685
219.8, -1.3908872048366927
219.9, -1.2332488773506216
220, -1.0726287354384016
220.1, -0.9145445999239843
220.2, -0.7684712447485035
220.3, -0.6259065406432014
220.4, -0.48765572208418834
220.5, -0.3585607245980957
220.6, -0.22844082566511556
220.7, -0.10997187651642551
220.8, 0.001495541882170221
220.9, 0.1156112971482647
221, 0.22310476983877214
221.1, 0.333245969218779
221.2, 0.43713021127851487
221.3, 0.5461358364065837
221.4, 0.6435716357428088
221.5, 0.7445196217118059
221.6, 0.8357424966323667
221.7, 0.9269090129535745
221.8, 1.0096349944280072
221.9, 1.0914737026715817
222, 1.1688193008642505
222.1, 1.2315987581927534
222.2, 1.2963305185092562
222.3, 1.3479916524550881
222.4, 1.401631593576434
222.5, 1.4394683446859864
222.6, 1.463265572670504
222.7, 1.4858748195458398
222.8, 1.5065435495957629
222.9, 1.526126891078238
223, 1.5373393815812348
223.1, 1.5454574698343375
223.2, 1.5597534387002032
223.3, 1.567612031881433
223.4, 1.5750703266404444
223.5, 1.5832270199081475
223.6, 1.5956179534980681
223.7, 1.6071360975504674
223.8, 1.6177725605114373
223.9, 1.632193835563245
224, 1.6478261307156299
224.1, 1.657107224982763
224.2, 1.6682000009257598
224.3, 1.6723522897353895
224.4, 1.6686682367421004
224.5, 1.6595905560054824
224.6, 1.643047524447143
224.7, 1.6168374129038814
224.8, 1.5792366167908032
224.9, 1.5366752068995622
225, 1.4889256911199356
225.1, 1.4359962644013011
225.2, 1.3798623178033032
225.3, 1.324348448393891
225.4, 1.2643117322700645
225.5, 1.2115153284764264
225.6, 1.1602284099760976
225.7, 1.1097126418362298
225.8, 1.0588310650400823
225.9, 1.0112558836831098
226, 0.9601099582744945
226.1, 0.9034851835388595
226.2, 0.8509947948991349
226.3, 0.7980754820532374
226.4, 0.7381639623030491
226.5, 0.6791746396372009
226.6, 0.613577428167527
226.7, 0.5394425265077104
226.8, 0.461362730818823
226.9, 0.37766698529953874
227, 0.29131389006102915
227.1, 0.20653603862991624
227.2, 0.11404098828237745
227.3, 0.02071250952145848
227.4, -0.07210281281404218
227.5, -0.17004320183028682
227.6, -0.27515494263596024
227.7, -0.3944371995778464
227.8, -0.5212056066879562
227.9, -0.661514042696301
228, -0.8176916249863081
228.1, -0.9942829780007585
228.2, -1.1894642721608422
228.3, -1.4089004039791904
228.4, -1.6481246132572862
228.5, -1.9155367555969232
228.6, -2.207530796544129
228.7, -2.5179304996402823
228.8, -2.8614744638744494
228.9, -3.236305418513923
229, -3.6390379664926753
229.1, -4.070115995993889
229.2, -4.530615071616243
229.3, -5.015536081467341
229.4, -5.523214253293976
229.5, -6.056511209660938
229.6, -6.612217348352517
229.7, -7.188395881328222
229.8, -7.784767794574868
229.9, -8.400930433912725
230, -9.03959257987737
230.1, -9.692295403862996
230.2, -10.361469794739582
230.3, -11.036438533695115
230.4, -11.721995056669996
230.5, -12.418948631650203
230.6, -13.12685454674978
230.7, -13.841425267124581
230.8, -14.568746150989327
230.9, -15.30440992330638
231, -16.04733658340304
231.1, -16.80049674240273
231.2, -17.553917901965054
231.3, -18.313405860623913
231.4, -19.073156976637225
231.5, -19.840112729763057
231.6, -20.61291661000144
231.7, -21.396235039037755
231.8, -22.191459692744278
231.9, -23.00242499046897
232, -23.81422998399571
232.1, -24.634388242073197
232.2, -25.455463568709934
232.3, -26.273905000744776
232.4, -27.091324170992834
232.5, -27.90182342853556
232.6, -28.707776192010304
232.7, -29.503858130288474
232.8, -30.288750599045223
232.9, -31.059579348879403
233, -31.81316868065149
233.1, -32.55402654951302
233.2, -33.28223056850499
233.3, -33.99206841007575
233.4, -34.68312419871041
233.5, -35.34892493010946
233.6, -35.985758091129725
233.7, -36.59159894001834
233.8, -37.16771799224354
233.9, -37.71064515573882
234, -38.232583618612274
234.1, -38.72060734493853
234.2, -39.18158142092688
234.3, -39.61244804946711
234.4, -40.013738588171265
234.5, -40.38230469615807
234.6, -40.723611045789376
234.7, -41.03232505505559
234.8, -41.312788788045935
234.9, -41.57050596812717
235, -41.80499922811447
235.1, -42.01614157936464
235.2, -42.20159670010074
235.3, -42.36390489546226
235.4, -42.504339285419356
235.5, -42.62252879669348
235.6, -42.71709526457478
235.7, -42.78921455313473
235.8, -42.84298248884161
235.9, -42.88150903533891
236, -42.908400978500445
236.1, -42.91986994362793
236.2, -42.917366633837695
236.3, -42.9093691755583
236.4, -42.885831137210694
236.5, -42.84114515114061
236.6, -42.79401378566784
236.7, -42.72895200194663
236.8, -42.65392958189481
236.9, -42.564365158612695
237, -42.46158799489521
237.1, -42.3518493846957
237.2, -42.239405564828914
237.3, -42.11497654183039
237.4, -41.978094014800476
237.5, -41.836246771467664
237.6, -41.67866259714132
237.7, -41.519774003098036
237.8, -41.35035266544834
237.9, -41.18279721692253
238, -41.01515424282453
238.1, -40.84029552769236
238.2, -40.654784954982844
238.3, -40.47337459707218
238.4, -40.287225302135454
238.5, -40.106408238694435
238.6, -39.92395269721376
238.7, -39.73391803653266
238.8, -39.543979861571074
238.9, -39.34278247946576
239, -39.132929319327076
239.1, -38.925816464479354
239.2, -38.71397844219723
239.3, -38.50021464003407
239.4, -38.27824212008809
239.5, -38.0533470096565
239.6, -37.82744607295792
239.7, -37.608242027541635
239.8, -37.38698383745422
239.9, -37.16201076702058
240, -36.93728509894172
240.1, -36.71093777630009
240.2, -36.48665804851945
240.3, -36.25354692473548
240.4, -36.01265049578816
240.5, -35.76779248091498
240.6, -35.51677741634858
240.7, -35.26393229264185
240.8, -35.01005288867149
240.9, -34.7549714031667
241, -34.50446779695271
241.1, -34.254788878185465
241.2, -34.003963544313606
241.3, -33.75582960387183
241.4, -33.509240485523335
241.5, -33.264009205876135
241.6, -33.01724465514931
241.7, -32.77316079150482
241.8, -32.53495826362449
241.9, -32.30347992495538
242, -32.07576137809738
242.1, -31.848989314181296
242.2, -31.620006379924074
242.3, -31.387343056546737
242.4, -31.15248724917659
242.5, -30.916645006058467
242.6, -30.68159521805601
242.7, -30.44534203444234
242.8, -30.207582394473018
242.9, -29.96869208536968
243, -29.729891528871097
243.1, -29.492745123140722
243.2, -29.257000725935995
243.3, -29.02339417212411
243.4, -28.795149646685548
243.5, -28.570956397143
243.6, -28.351970905301503
243.7, -28.139051460733402
243.8, -27.928474934753954
243.9, -27.723109721440192
244, -27.52141677915885
244.1, -27.323424314789335
244.2, -27.125577759111756
244.3, -26.931945976130702
244.4, -26.740678013545534
244.5, -26.549762544006008
244.6, -26.3616842111856
244.7, -26.176235712713115
244.8, -25.992419026566598
244.9, -25.810138393921658
245, -25.631529229541655
245.1, -25.457089877758545
245.2, -25.283507282696956
245.3, -25.112418368667022
245.4, -24.94266550175655
245.5, -24.77198563193282
245.6, -24.600371530581118
245.7, -24.428521085678316
245.8, -24.25627366771463
245.9, -24.084197900287702
246, -23.912431027997012
246.1, -23.741961362829173
246.2, -23.57227153444698
246.3, -23.40206303761498
246.4, -23.23383920455012
246.5, -23.065639430656617
246.6, -22.896617290442183
246.7, -22.72856963272744
246.8, -22.560319445674374
246.9, -22.39224712960695
247, -22.222720758166812
247.1, -22.053423947358446
247.2, -21.883125334643573
247.3, -21.71330625618723
247.4, -21.54230328703111
247.5, -21.37274673628155
247.6, -21.204545225374737
247.7, -21.037119991940237
247.8, -20.87035247707938
247.9, -20.704216228300712
248, -20.540212907311975
248.1, -20.377745186247118
248.2, -20.21699348019714
248.3, -20.057868751104998
248.4, -19.897615339094486
248.5, -19.74149145578797
248.6, -19.58638085066092
248.7, -19.430601600552972
248.8, -19.2746302357862
248.9, -19.121270170957654
249, -18.96921141455853
249.1, -18.818127925666616
249.2, -18.667112710911713
249.3, -18.515703502965994
249.4, -18.363664181093196
249.5, -18.21300032631645
249.6, -18.060899076666583
249.7, -17.90710946035844
249.8, -17.753677568020994
249.9, -17.600183329079375
250, -17.4480987955814
250.1, -17.29410556584432
250.2, -17.138594030746265
250.3, -16.985007782033396
250.4, -16.83104256636897
250.5, -16.678479780710244
250.6, -16.5259653665047
250.7, -16.374424933686598
250.8, -16.22275527546974
250.9, -16.072877549707403
251, -15.923251829294756
251.1, -15.774493562411823
251.2, -15.626743022987466
251.3, -15.481227835105106
251.4, -15.335006408319293
251.5, -15.188978272709006
251.6, -15.042894662339092
251.7, -14.896627794018439
251.8, -14.753058417105565
251.9, -14.607522700969875
252, -14.460400182475734
252.1, -14.315923981138836
252.2, -14.16950500017202
252.3, -14.023663225740298
252.4, -13.871462621966792
252.5, -13.722768852541051
252.6, -13.572089033817303
252.7, -13.424127055850565
252.8, -13.27462623963385
252.9, -13.123297769085118
253, -12.975239245940326
253.1, -12.827691601687036
253.2, -12.678770148284098
253.3, -12.531693634935785
253.4, -12.388232801171986
253.5, -12.251758243198385
253.6, -12.117471902389463
253.7, -11.982791864992137
253.8, -11.848129444941808
253.9, -11.713975587752527
254, -11.583352510196287
254.1, -11.452504014903854
254.2, -11.317387122483495
254.3, -11.182849808414797
254.4, -11.047466204825609
254.5, -10.906422810021448
254.6, -10.763510695985554
254.7, -10.623772139404918
254.8, -10.484565484693114
254.9, -10.342223620296414
255, -10.203748851401768
255.1, -10.067840164388882
255.2, -9.936955447265811
255.3, -9.809645598284584
255.4, -9.686137270008508
255.5, -9.561725320796203
255.6, -9.44042034082697
255.7, -9.318676880529553
255.8, -9.195375286196551
255.9, -9.07452527024144
256, -8.952564622780832
256.1, -8.829852160593541
256.2, -8.71073189217672
256.3, -8.593187998103552
256.4, -8.475603097833972
256.5, -8.359408869978079
256.6, -8.242069760092342
256.7, -8.128191847871443
256.8, -8.015896864712309
256.9, -7.9048383078348445
257, -7.795554912825844
257.1, -7.6915260075719285
257.2, -7.588298673669058
257.3, -7.486881635182429
257.4, -7.389443658370115
257.5, -7.286435318834484
257.6, -7.17971921023956
257.7, -7.072409288686783
257.8, -6.961507866308197
257.9, -6.848562000784308
258, -6.732691696833416
258.1, -6.610978177989355
258.2, -6.490974221142054
258.3, -6.360266045173654
258.4, -6.224682573170602
258.5, -6.083449506682979
258.6, -5.93780436753055
258.7, -5.7851469004130065
258.8, -5.620192393393355
258.9, -5.451439680213957
259, -5.282170199131933
259.1, -5.102878135296404
259.2, -4.922639978587837
259.3, -4.742288488873329
259.4, -4.559522686064812
259.5, -4.3768097509869035
259.6, -4.192582468036663
259.7, -4.006023672587783
259.8, -3.8159891545506412
259.9, -3.6242257641659643
260, -3.416748408868508
260.1, -3.2178619473457237
260.2, -3.0224163332505105
260.3, -2.8418962572324347
260.4, -2.6488534533120487
260.5, -2.4582469207330755
260.6, -2.2630083957668594
260.7, -2.0767073248822685
260.8, -1.8793226916917316
260.9, -1.6818327545499983
261, -1.4947769054336395
261.1, -1.3063430567298187
261.2, -1.1322919636236257
261.3, -0.9531647540722764
261.4, -0.7801696005501414
261.5, -0.5995398085510636
261.6, -0.41675763524208526
261.7, -0.2194427120616273
261.8, -0.026907480329574407
261.9, 0.16670819257245315
262, 0.34454284171370747
262.1, 0.5215381435597467
262.2, 0.6906030955088195
262.3, 0.8556859830065235
262.4, 1.0116593950586759
262.5, 1.1617394000647725
262.6, 1.3079829703000045
262.7, 1.4450338122367943
262.8, 1.5735733822910263
262.9, 1.7026852613667103
263, 1.8176919970271534
263.1, 1.934976940225641
263.2, 2.046309104789052
263.3, 2.1479514507642397
263.4, 2.2450809158285527
263.5, 2.3240170645245737
263.6, 2.394594745737285
263.7, 2.453841139915678
263.8, 2.50417717368806
263.9, 2.5474139684537596
264, 2.588799957462879
264.1, 2.613197960004903
264.2, 2.6353475098650354
264.3, 2.6396143705734683
264.4, 2.6442705763889065
264.5, 2.6397193885877144
264.6, 2.6371268196784063
264.7, 2.6280568297542115
264.8, 2.6175997540178786
264.9, 2.605642383561866
265, 2.588689704712472
265.1, 2.5649711587153154
265.2, 2.5369454981413
265.3, 2.4969322322353724
265.4, 2.4561120149038187
265.5, 2.4043553407448535
265.6, 2.3402557889170907
265.7, 2.268414459609554
265.8, 2.182502255523692
265.9, 2.096586936225133
266, 2.0042787003856612
266.1, 1.9081840405467112
266.2, 1.8064358842946409
266.3, 1.7038570671657245
266.4, 1.6058252206017454
266.5, 1.4993859940284153
266.6, 1.389313803239874
266.7, 1.2719473652355096
266.8, 1.1574053339030308
266.9, 1.0388196772733587
267, 0.9140721188671657
267.1, 0.7810112743295337
267.2, 0.6470375942562561
267.3, 0.4987616999662707
267.4, 0.33901023489384113
267.5, 0.1592868634683942
267.6, -0.03680465552349642
267.7, -0.24442773762613168
267.8, -0.47023760528442926
267.9, -0.7088484051580077
268, -0.9611672617879911
268.1, -1.221638245015006
268.2, -1.4892643366024434
268.3, -1.7577209861517078
268.4, -2.033329492956543
268.5, -2.3111806452028767
268.6, -2.602510016210381
268.7, -2.9169514457334924
268.8, -3.257112034953551
268.9, -3.6270247384474192
269, -4.030205953277144
269.1, -4.468897173561161
269.2, -4.946478669737694
269.3, -5.443231101687082
269.4, -5.964114967353825
269.5, -6.503317220942887
269.6, -7.057248340215949
269.7, -7.617916379681569
269.8, -8.182879987754838
269.9, -8.758263289197002
270, -9.340253226071273
270.1, -9.932309048085484
270.2, -10.54169771968619
270.3, -11.187301191845725
270.4, -11.870977994068953
270.5, -12.586570691752247
270.6, -13.337547523723975
270.7, -14.108750337483585
270.8, -14.917052665459346
270.9, -15.746782609164068
271, -16.59975595776322
271.1, -17.455205349879872
271.2, -18.313810287363367
271.3, -19.17574674212115
271.4, -20.021052292091
271.5, -20.851497961489667
271.6, -21.67283380617553
271.7, -22.481402619024557
271.8, -23.28744514814312
271.9, -24.080695079088976
272, -24.864691489018533
272.1, -25.631857287073085
272.2, -26.38049842273676
272.3, -27.1193067269059
272.4, -27.84122164198402
272.5, -28.557646479887552
272.6, -29.267590913873956
272.7, -29.97242506096716
272.8, -30.67107025636282
272.9, -31.361648846019165
273, -32.03964494829284
273.1, -32.70157043350976
273.2, -33.35676767221163
273.3, -34.00838830156581
273.4, -34.63808994444565
273.5, -35.254193091886265
273.6, -35.85920667961903
273.7, -36.441747083160905
273.8, -37.007879229422635
273.9, -37.558500889480825
274, -38.08724773659552
274.1, -38.58901470429873
274.2, -39.066474469535905
274.3, -39.510344197005836
274.4, -39.91000484419002
274.5, -40.27948429736194
274.6, -40.617970752706995
274.7, -40.92511828106854
274.8, -41.198124449901194
274.9, -41.43929965775321
275, -41.65438225415458
275.1, -41.83771764997663
275.2, -42.005242719297236
275.3, -42.14951075200965
275.4, -42.27487108158325
275.5, -42.37086582489059
275.6, -42.44404342832347
275.7, -42.49622824830435
275.8, -42.526217995845606
275.9, -42.53411891088847
276, -42.518592074283056
276.1, -42.48148176290961
276.2, -42.42424209973113
276.3, -42.34836630451345
276.4, -42.25929955061779
276.5, -42.16074584837642
276.6, -42.05222307522916
276.7, -41.938996574169956
276.8, -41.82351158209491
276.9, -41.700225309074774
277, -41.57279658932993
277.1, -41.43786382563625
277.2, -41.296906019424156
277.3, -41.14940678878229
277.4, -40.995125998860054
277.5, -40.83516517974691
277.6, -40.67344683396329
277.7, -40.505196455857494
277.8, -40.33434801874865
277.9, -40.1565834122647
278, -39.97292801850382
278.1, -39.783952387622726
278.2, -39.590892718858186
278.3, -39.39193832762009
278.4, -39.190790996778155
278.5, -38.98213454329206
278.6, -38.77221775620523
278.7, -38.56385898510461
278.8, -38.35093432897417
278.9, -38.1367693616954
279, -37.91956516202981
279.1, -37.69520968382868
279.2, -37.46666958209345
279.3, -37.2365488727727
279.4, -37.00471209933924
279.5, -36.77059707226954
279.6, -36.53384516499304
279.7, -36.292693625467926
279.8, -36.051240300918494
279.9, -35.80916725294782
280, -35.565127300222365
280.1, -35.31934437443901
280.2, -35.07612711958662
280.3, -34.83205546619691
280.4, -34.590210007151406
280.5, -34.34839906993075
280.6, -34.108887626390484
280.7, -33.86966039968271
280.8, -33.631010046336264
280.9, -33.39274175880968
281, -33.153951089384755
281.1, -32.916421910163265
281.2, -32.681193053255235
281.3, -32.44697295928484
281.4, -32.2137667899738
281.5, -31.98249911583753
281.6, -31.752908998836403
281.7, -31.524522154840653
281.8, -31.296850146532737
281.9, -31.07054878468715
282, -30.845424069908557
282.1, -30.622236548234774
282.2, -30.40063695645956
282.3, -30.18002955100902
282.4, -29.96065252546554
282.5, -29.742813192903608
282.6, -29.525505298359374
282.7, -29.309334351071332
282.8, -29.093795209858037
282.9, -28.88036072063249
283, -28.667861707467036
283.1, -28.456424241578237
283.2, -28.24716594902269
283.3, -28.0392901346928
283.4, -27.831455014502406
283.5, -27.62480904452015
283.6, -27.41848519864609
283.7, -27.212843640284294
283.8, -27.0085757631818
283.9, -26.803989020224
284, -26.599610958050317
284.1, -26.395245793144404
284.2, -26.191236216646473
284.3, -25.987839243848082
284.4, -25.784947810579755
284.5, -25.582626131354093
284.6, -25.381436246195598
284.7, -25.180850066384956
284.8, -24.981189707454778
284.9, -24.782117370655197
285, -24.58464998478367
285.1, -24.38748894155708
285.2, -24.19238928390989
285.3, -23.998931591535282
285.4, -23.808782184006397
285.5, -23.621151784820466
285.6, -23.436483490264024
285.7, -23.254989472098693
285.8, -23.073604473858325
285.9, -22.893861927061305
286, -22.714260833954082
286.1, -22.534265035920843
286.2, -22.355028534864193
286.3, -22.176834787786955
286.4, -21.99803458181868
286.5, -21.82111177962554
286.6, -21.643772480392425
286.7, -21.46466742080248
286.8, -21.28582780477931
286.9, -21.107639872330598
287, -20.928955620335365
287.1, -20.74921368492355
287.2, -20.57177114972169
287.3, -20.394021021532833
287.4, -20.218250697943827
287.5, -20.044168314239545
287.6, -19.87103372688507
287.7, -19.69801819676434
287.8, -19.52496819698261
287.9, -19.352507321077923
288, -19.179217641922403
288.1, -19.007658846252646
288.2, -18.836440912767678
288.3, -18.66606928073151
288.4, -18.496238668087187
288.5, -18.32936120370174
288.6, -18.16471792935453
288.7, -18.00159109111643
288.8, -17.839366193203944
288.9, -17.678171308259515
289, -17.51982381425333
289.1, -17.362102646551175
289.2, -17.20508599830382
289.3, -17.04860968703498
289.4, -16.893564192129794
289.5, -16.741091428604292
289.6, -16.58922214149677
289.7, -16.43989417916633
289.8, -16.293587899033444
289.9, -16.148947566665854
290, -16.009659328642037
290.1, -15.873829591033466
290.2, -15.74071779377796
290.3, -15.611029782045941
290.4, -15.482801608658846
290.5, -15.355848839260135
290.6, -15.231089046837747
290.7, -15.106499909045999
290.8, -14.981748877875377
290.9, -14.858271772611108
291, -14.734779146383115
291.1, -14.610206556188237
291.2, -14.484057047409332
291.3, -14.36002825384892
291.4, -14.23765094405256
291.5, -14.11596300959896
291.6, -13.99485049512517
291.7, -13.873562454053012
291.8, -13.751756307678004
291.9, -13.627691758647765
292, -13.502820449239424
292.1, -13.377402350080375
292.2, -13.250458720289116
292.3, -13.121279894403509
292.4, -12.992022609778392
292.5, -12.860638939297324
292.6, -12.73311885640143
292.7, -12.603723573415
292.8, -12.473110552930795
292.9, -12.343865371171114
293, -12.217439065481576
293.1, -12.090011866530036
293.2, -11.961629092759853
293.3, -11.83573444920088
293.4, -11.710773229485671
293.5, -11.587635756174196
293.6, -11.463886070072432
293.7, -11.34355821227088
293.8, -11.22367087728643
293.9, -11.106009268344332
294, -10.989215563493115
294.1, -10.87270881643537
294.2, -10.759851147675985
294.3, -10.645611186146157
294.4, -10.53092352657566
294.5, -10.415315396154314
294.6, -10.300612866608782
294.7, -10.18004271573145
294.8, -10.06115869368359
294.9, -9.939642108881698
295, -9.819800773111544
295.1, -9.696856855640137
295.2, -9.572910667513773
295.3, -9.449363444742943
295.4, -9.326756863011283
295.5, -9.202226187740456
295.6, -9.076830217624016
295.7, -8.954429364313985
295.8, -8.825284512577012
295.9, -8.697525855610671
296, -8.567775278356537
296.1, -8.441255784767357
296.2, -8.315302902326659
296.3, -8.191006572201564
296.4, -8.070363054228856
296.5, -7.9442388458924365
296.6, -7.822701582461019
296.7, -7.699732757187811
296.8, -7.579879272312312
296.9, -7.461272053948527
297, -7.343298145997539
297.1, -7.223758152348829
297.2, -7.103097818028364
297.3, -6.976441276129946
297.4, -6.844062672373186
297.5, -6.703690546893679
297.6, -6.5680840061297765
297.7, -6.430297472237351
297.8, -6.296156406484222
297.9, -6.161550424915576
298, -6.029315318650153
298.1, -5.899737499159654
298.2, -5.77149754373558
298.3, -5.64490788668673
298.4, -5.516114281358842
298.5, -5.384203828590196
298.6, -5.239997109312527
298.7, -5.087316395459994
298.8, -4.930909895857516
298.9, -4.7661651314994256
299, -4.59841277654688
299.1, -4.419499768924862
299.2, -4.233057079747997
299.3, -4.0518141737254
299.4, -3.872516888987523
299.5, -3.686230559512266
299.6, -3.512459383609825
299.7, -3.340135043699202
299.8, -3.174806934267776
299.9, -3.0102917880267506
300, -2.8398749552853655
300.1, -2.6621239617695474
300.2, -2.481953810704599
300.3, -2.2836431736815617
300.4, -2.083177030029619
300.5, -1.8738292041881526
300.6, -1.667324231442484
300.7, -1.4604930495362505
300.8, -1.2514770997631857
300.9, -1.0490603056211256
301, -0.8486620553319467
301.1, -0.6563445318594698
301.2, -0.4636647091380325
301.3, -0.28259928676451535
301.4, -0.11942091891660557
301.5, 0.0375748432123575
301.6, 0.1810613050216049
301.7, 0.32388054336858474
301.8, 0.4551747208336196
301.9, 0.5828131400126205
302, 0.698140387107498
302.1, 0.806305083545628
302.2, 0.899921750080021
302.3, 0.995767495363069
302.4, 1.087967047019301
302.5, 1.1939532670380892
302.6, 1.2952019339912306
302.7, 1.3853547109895428
302.8, 1.4688879312905958
302.9, 1.5452810141760354
303, 1.6201966237341738
303.1, 1.691156585833342
303.2, 1.7587829129653885
303.3, 1.82150521271884
303.4, 1.867445155384881
303.5, 1.9030511371472991
303.6, 1.9363000500059444
303.7, 1.9495982950122615
303.8, 1.9597446249246142
303.9, 1.9571974111059818
304, 1.9408026599302526
304.1, 1.9121674412298832
304.2, 1.8762455935780045
304.3, 1.8161550276783922
304.4, 1.7505090960171816
304.5, 1.679545733591709
304.6, 1.6097510372452148
304.7, 1.5314326045268527
304.8, 1.4436672939824244
304.9, 1.3571402759271527
305, 1.2661905425081266
305.1, 1.1753855502891322
305.2, 1.0810938802513466
305.3, 0.9779110771689465
305.4, 0.8656624046200075
305.5, 0.7448649752988582
305.6, 0.615031887067575
305.7, 0.47717690037667976
305.8, 0.32413991265389913
305.9, 0.1563474249781473
306, -0.024424714516079665
306.1, -0.2134843537123698
306.2, -0.4013175548906208
306.3, -0.5985068677550843
306.4, -0.8000711280250802
306.5, -1.0060343636557214
306.6, -1.2164192472253608
306.7, -1.4206844445278966
306.8, -1.6211778243815433
306.9, -1.8230431728668859
307, -2.028175719958128
307.1, -2.233421725544221
307.2, -2.4376569470214697
307.3, -2.653046387687208
307.4, -2.869815097123047
307.5, -3.088256436769093
307.6, -3.307157834289725
307.7, -3.5263516993538224
307.8, -3.7414770440403493
307.9, -3.9618787342526054
308, -4.180558639099148
308.1, -4.393327220740565
308.2, -4.607656593650678
308.3, -4.820176398581997
308.4, -5.03694232643557
308.5, -5.247341331815148
308.6, -5.452394845461324
308.7, -5.663363890495172
308.8, -5.878460532727889
308.9, -6.098536512603379
309, -6.322216759132428
309.1, -6.5599075871186265
309.2, -6.808483867073612
309.3, -7.067879782820961
309.4, -7.347024368567687
309.5, -7.642274685255071
309.6, -7.950581158178766
309.7, -8.268763933726635
309.8, -8.593006447968397
309.9, -8.918564386862371
310, -9.2490906714508
310.1, -9.569172835430125
310.2, -9.879725929092801
310.3, -10.181174262235738
310.4, -10.469913949590302
310.5, -10.758225941347455
310.6, -11.038802240964447
310.7, -11.329096318940902
310.8, -11.632196980735921
310.9, -11.962688940566231
311, -12.328744242144836
311.1, -12.73429154007219
311.2, -13.176858051899378
311.3, -13.665664215787192
311.4, -14.206870627209083
311.5, -14.78861273485899
311.6, -15.405968031149154
311.7, -16.074680322072776
311.8, -16.783719401710076
311.9, -17.52285158578088
312, -18.308134901765865
312.1, -19.12346270942289
312.2, -19.965254371673566
312.3, -20.82334134655881
312.4, -21.68202115505682
312.5, -22.554947508009132
312.6, -23.432531348784988
312.7, -24.310267392643777
312.8, -25.191283670664955
312.9, -26.075690439343692
313, -26.95077786786941
313.1, -27.832583243485225
313.2, -28.70752366319969
313.3, -29.56598332790539
313.4, -30.414782949553576
313.5, -31.25345931846605
313.6, -32.07553335717798
313.7, -32.880856268769634
313.8, -33.671560827919386
313.9, -34.44346982891306
314, -35.189876957403584
314.1, -35.91169955958641
314.2, -36.61113557616009
314.3, -37.278289692465975
314.4, -37.91525247933164
314.5, -38.51396870747916
314.6, -39.0804219648653
314.7, -39.61608224297534
314.8, -40.11531393072024
314.9, -40.57581005242907
315, -41.00041230716674
315.1, -41.39485024793263
315.2, -41.74734764893347
315.3, -42.07071767824131
315.4, -42.36176014097353
315.5, -42.62477473975231
315.6, -42.863622872818986
315.7, -43.076985276470076
315.8, -43.26153829802843
315.9, -43.41684111725064
316, -43.54527838777806
316.1, -43.65060619159253
316.2, -43.72931173806396
316.3, -43.78123144747025
316.4, -43.80738141025316
316.5, -43.8101753375736
316.6, -43.7896406104208
316.7, -43.745258740521734
316.8, -43.67916760689842
316.9, -43.59418784992552
317, -43.490708659015944
317.1, -43.37002096004997
317.2, -43.23352745901916
317.3, -43.08214803549835
317.4, -42.91808698249952
317.5, -42.7390488764002
317.6, -42.54990885305811
317.7, -42.35046126521465
317.8, -42.14014590115177
317.9, -41.92293810809864
318, -41.695925372235266
318.1, -41.46197395583292
318.2, -41.222520090328985
318.3, -40.97661458416073
318.4, -40.72557020967026
318.5, -40.470746077615374
318.6, -40.21458201754843
318.7, -39.95450297110123
318.8, -39.69148783703543
318.9, -39.423826644958034
319, -39.15435671738702
319.1, -38.88306675197196
319.2, -38.609514853177885
319.3, -38.335878379235815
319.4, -38.06087034961261
319.5, -37.786229173016324
319.6, -37.5094032773331
319.7, -37.23362342375695
319.8, -36.95848287288761
319.9, -36.682647025043046
320, -36.40708967587253
320.1, -36.13151315645738
320.2, -35.85657957317879
320.3, -35.581891901944324
320.4, -35.30762382612927
320.5, -35.03448465459151
320.6, -34.762011872559526
320.7, -34.489282094612584
320.8, -34.218141117471035
320.9, -33.947921264091875
321, -33.67995183417508
321.1, -33.41369267338996
321.2, -33.14863145156508
321.3, -32.88548059124618
321.4, -32.624967793933635
321.5, -32.365409761223646
321.6, -32.10709064678634
321.7, -31.849538948401
321.8, -31.592782160686
321.9, -31.336853625706528
322, -31.08130659352556
322.1, -30.826691916969477
322.2, -30.574309575148845
322.3, -30.323804985444372
322.4, -30.073351313308027
322.5, -29.82525795429586
322.6, -29.577729599133157
322.7, -29.33278614889302
322.8, -29.089806097574115
322.9, -28.848323875361004
323, -28.609243025439966
323.1, -28.370416912361694
323.2, -28.13238192916333
323.3, -27.896112845673066
323.4, -27.66090854262698
323.5, -27.42726219600598
323.6, -27.194436072859062
323.7, -26.965328862670884
