552.4,-18.83274,-18.92666,-18.91403,-18.77403,-18.8366
552.5,-18.85532,-18.93006,-18.91119,-18.78231,-18.8429
552.6,-18.84718,-18.91326,-18.90811,-18.77986,-18.82604
552.7,-18.84309,-18.91102,-18.91375,-18.78508,-18.83427
552.8,-18.84313,-18.91417,-18.93084,-18.76154,-18.82994
552.9,-18.85161,-18.91928,-18.92904,-18.76393,-18.8326
553,-18.85416,-18.91179,-18.92861,-18.77253,-18.84833
553.1,-18.85689,-18.91377,-18.91925,-18.78072,-18.837
553.2,-18.85249,-18.92288,-18.9105,-18.76258,-18.84117
553.3,-18.85252,-18.92269,-18.90415,-18.75221,-18.82965
553.4,-18.8624,-18.92087,-18.90043,-18.77101,-18.8239
553.5,-18.85738,-18.91371,-18.90801,-18.75671,-18.83778
553.6,-18.86121,-18.9292,-18.90415,-18.75974,-18.84253
553.7,-18.84418,-18.92628,-18.90092,-18.75208,-18.83527
553.8,-18.84119,-18.92195,-18.88886,-18.74779,-18.83651
553.9,-18.85103,-18.92654,-18.89191,-18.74776,-18.83025
554,-18.86425,-18.93583,-18.88803,-18.74555,-18.82955
554.1,-18.85631,-18.93452,-18.8915,-18.74227,-18.81926
554.2,-18.85297,-18.93864,-18.89649,-18.73693,-18.81927
554.3,-18.85879,-18.94045,-18.88965,-18.71912,-18.82644
554.4,-18.85826,-18.95015,-18.88652,-18.71472,-18.83224
554.5,-18.87985,-18.93347,-18.88732,-18.71638,-18.82435
554.6,-18.89664,-18.94172,-18.88209,-18.719,-18.8321
554.7,-18.89418,-18.93541,-18.87949,-18.72392,-18.82975
554.8,-18.89697,-18.93794,-18.87973,-18.72314,-18.83397
554.9,-18.8807,-18.90803,-18.88302,-18.73233,-18.82729
555,-18.86617,-18.92114,-18.88005,-18.73823,-18.8065
555.1,-18.86891,-18.91162,-18.87542,-18.73508,-18.81187
555.2,-18.87521,-18.91626,-18.88223,-18.73766,-18.80007
555.3,-18.90104,-18.92234,-18.87641,-18.74283,-18.79865
555.4,-18.9109,-18.91586,-18.87249,-18.74449,-18.79845
555.5,-18.91085,-18.92127,-18.86372,-18.75515,-18.79746
555.6,-18.90764,-18.91357,-18.85918,-18.74941,-18.79515
555.7,-18.90533,-18.89493,-18.8619,-18.75874,-18.80453
555.8,-18.90411,-18.90666,-18.88299,-18.75501,-18.80245
555.9,-18.8974,-18.91199,-18.89079,-18.7463,-18.78023
556,-18.88699,-18.91128,-18.88758,-18.74888,-18.7776
556.1,-18.89421,-18.89071,-18.86059,-18.75535,-18.77453
556.2,-18.90438,-18.88613,-18.86795,-18.75285,-18.77071
556.3,-18.91328,-18.87936,-18.8677,-18.7494,-18.77274
556.4,-18.91008,-18.88068,-18.86284,-18.74453,-18.75636
556.5,-18.91351,-18.87772,-18.84523,-18.7449,-18.76716
556.6,-18.91467,-18.88717,-18.84352,-18.7435,-18.78846
556.7,-18.91613,-18.88605,-18.8313,-18.74666,-18.79525
556.8,-18.89592,-18.88024,-18.83225,-18.75069,-18.80747
556.9,-18.89532,-18.88496,-18.82013,-18.76617,-18.81113
557,-18.8913,-18.8778,-18.8306,-18.76767,-18.78966
557.1,-18.89186,-18.87363,-18.84332,-18.75657,-18.78956
557.2,-18.89876,-18.87675,-18.84499,-18.77904,-18.78381
557.3,-18.89871,-18.87168,-18.85378,-18.7854,-18.80134
557.4,-18.8998,-18.88053,-18.86096,-18.77588,-18.80453
557.5,-18.89426,-18.87415,-18.86542,-18.75899,-18.81276
557.6,-18.88249,-18.87358,-18.87938,-18.75978,-18.80347
557.7,-18.87968,-18.88435,-18.88368,-18.76067,-18.79492
557.8,-18.86257,-18.85764,-18.89371,-18.74886,-18.79023
557.9,-18.88396,-18.83949,-18.89102,-18.74144,-18.8039
558,-18.87607,-18.81991,-18.89934,-18.74554,-18.80057
558.1,-18.8804,-18.82137,-18.91172,-18.74645,-18.82762
558.2,-18.88874,-18.81078,-18.90122,-18.77133,-18.8007
558.3,-18.88469,-18.80738,-18.88247,-18.77353,-18.79055
558.4,-18.89615,-18.80361,-18.87918,-18.7815,-18.80496
558.5,-18.90415,-18.79484,-18.8864,-18.7871,-18.81637
558.6,-18.92068,-18.78833,-18.89916,-18.78744,-18.81762
558.7,-18.91845,-18.78736,-18.90762,-18.79414,-18.80486
558.8,-18.90425,-18.77924,-18.90549,-18.78642,-18.78176
558.9,-18.91231,-18.79675,-18.90475,-18.80206,-18.78589
559,-18.92697,-18.79881,-18.90306,-18.79663,-18.80322
559.1,-18.92942,-18.7946,-18.90447,-18.78821,-18.79649
559.2,-18.94313,-18.79395,-18.9063,-18.79517,-18.8195
559.3,-18.94268,-18.80092,-18.89514,-18.80694,-18.81873
559.4,-18.93701,-18.80392,-18.89028,-18.81583,-18.83359
559.5,-18.93493,-18.8055,-18.88123,-18.80376,-18.82411
559.6,-18.92319,-18.81608,-18.8813,-18.81125,-18.82449
559.7,-18.923,-18.81344,-18.88827,-18.81243,-18.81325
559.8,-18.91884,-18.82686,-18.89494,-18.80997,-18.83732
559.9,-18.92507,-18.83427,-18.89515,-18.8059,-18.83468
560,-18.92042,-18.83907,-18.89507,-18.78287,-18.83859
560.1,-18.92306,-18.83224,-18.89946,-18.79234,-18.84585
560.2,-18.93054,-18.84905,-18.90158,-18.77744,-18.83161
560.3,-18.93164,-18.85581,-18.86912,-18.77639,-18.84239
560.4,-18.93012,-18.83953,-18.86774,-18.77347,-18.84343
560.5,-18.90833,-18.82818,-18.86514,-18.77111,-18.83934
560.6,-18.93604,-18.82013,-18.86722,-18.77873,-18.84167
560.7,-18.94268,-18.81418,-18.87333,-18.79012,-18.82966
560.8,-18.93718,-18.81392,-18.87084,-18.78702,-18.83051
560.9,-18.93324,-18.8033,-18.88863,-18.78909,-18.81571
561,-18.92502,-18.82648,-18.87311,-18.79679,-18.80572
561.1,-18.93456,-18.81968,-18.88046,-18.80617,-18.82385
561.2,-18.95049,-18.81289,-18.88097,-18.82257,-18.83006
561.3,-18.95501,-18.79859,-18.87584,-18.81269,-18.84409
561.4,-18.9291,-18.79688,-18.87147,-18.81549,-18.83858
561.5,-18.92219,-18.80494,-18.86897,-18.81832,-18.82998
561.6,-18.90915,-18.78072,-18.87865,-18.82201,-18.83522
561.7,-18.91542,-18.78074,-18.88148,-18.81852,-18.83725
561.8,-18.91528,-18.78445,-18.88467,-18.81367,-18.8242
561.9,-18.93681,-18.8044,-18.89611,-18.79822,-18.81697
562,-18.91017,-18.81515,-18.8987,-18.79929,-18.83115
562.1,-18.92741,-18.82227,-18.86612,-18.79504,-18.83169
562.2,-18.93032,-18.84392,-18.85869,-18.79021,-18.82386
562.3,-18.90891,-18.8374,-18.87806,-18.79407,-18.803
562.4,-18.91293,-18.84539,-18.86257,-18.78483,-18.80328
562.5,-18.89375,-18.85248,-18.88144,-18.80732,-18.80862
562.6,-18.89971,-18.85128,-18.8877,-18.80832,-18.804
562.7,-18.9283,-18.84254,-18.88553,-18.79775,-18.7875
562.8,-18.91978,-18.85717,-18.8703,-18.80816,-18.79078
562.9,-18.91436,-18.86379,-18.87499,-18.79841,-18.76597
563,-18.92224,-18.87378,-18.87272,-18.81747,-18.76801
563.1,-18.92476,-18.86712,-18.8573,-18.81251,-18.76574
563.2,-18.92302,-18.87238,-18.85821,-18.79875,-18.76762
563.3,-18.92674,-18.88906,-18.86256,-18.78606,-18.77831
563.4,-18.92204,-18.89588,-18.87,-18.80315,-18.77913
563.5,-18.93251,-18.8926,-18.84066,-18.80325,-18.78325
563.6,-18.92981,-18.87947,-18.84116,-18.79875,-18.77842
563.7,-18.9502,-18.8723,-18.84315,-18.80093,-18.78889
563.8,-18.95052,-18.89317,-18.85565,-18.80714,-18.79816
563.9,-18.94038,-18.90902,-18.85352,-18.79366,-18.80709
564,-18.94638,-18.88282,-18.84573,-18.79439,-18.81063
564.1,-18.95117,-18.8868,-18.85552,-18.80394,-18.81871
564.2,-18.94538,-18.88576,-18.87595,-18.80656,-18.82159
564.3,-18.96552,-18.87438,-18.86888,-18.82539,-18.81405
564.4,-18.95768,-18.89204,-18.87437,-18.82083,-18.81049
564.5,-18.93668,-18.88446,-18.88457,-18.83,-18.811
564.6,-18.93851,-18.87391,-18.89322,-18.81015,-18.83345
564.7,-18.94989,-18.87786,-18.88951,-18.81928,-18.84665
564.8,-18.93972,-18.87229,-18.88754,-18.81474,-18.85249
564.9,-18.94217,-18.85289,-18.89107,-18.8171,-18.84369
565,-18.93961,-18.86182,-18.88196,-18.80811,-18.83981
565.1,-18.92887,-18.84889,-18.88634,-18.79879,-18.82371
565.2,-18.90963,-18.84484,-18.88201,-18.81532,-18.82981
565.3,-18.916,-18.82168,-18.88003,-18.82466,-18.83413
565.4,-18.90216,-18.83325,-18.89186,-18.81789,-18.83366
565.5,-18.9097,-18.83268,-18.89917,-18.80013,-18.8338
565.6,-18.91486,-18.83401,-18.91119,-18.79967,-18.82675
565.7,-18.92076,-18.83567,-18.90246,-18.80838,-18.8441
565.8,-18.91524,-18.83323,-18.89964,-18.8138,-18.84398
565.9,-18.9109,-18.82006,-18.89705,-18.7908,-18.842
566,-18.90584,-18.83179,-18.8877,-18.76976,-18.83863
566.1,-18.90543,-18.83908,-18.89787,-18.79038,-18.83593
566.2,-18.91109,-18.82731,-18.88366,-18.79807,-18.8303
566.3,-18.91513,-18.82042,-18.88824,-18.80049,-18.83976
566.4,-18.91452,-18.82311,-18.89521,-18.78167,-18.85129
566.5,-18.91829,-18.82639,-18.8857,-18.78211,-18.85845
566.6,-18.91248,-18.84108,-18.8988,-18.78007,-18.84557
566.7,-18.91698,-18.84554,-18.89171,-18.77716,-18.8638
566.8,-18.90738,-18.84178,-18.89602,-18.77457,-18.84803
566.9,-18.91463,-18.85098,-18.9094,-18.79597,-18.84001
567,-18.9327,-18.85836,-18.91306,-18.7857,-18.82234
567.1,-18.91763,-18.85576,-18.90758,-18.79953,-18.82362
567.2,-18.9054,-18.84925,-18.90086,-18.80263,-18.80851
567.3,-18.89237,-18.86258,-18.91006,-18.80103,-18.8132
567.4,-18.9051,-18.85733,-18.89997,-18.79487,-18.82469
567.5,-18.89707,-18.84774,-18.91671,-18.79902,-18.82462
567.6,-18.90462,-18.86152,-18.91089,-18.80513,-18.82576
567.7,-18.89717,-18.84812,-18.91438,-18.79691,-18.84379
567.8,-18.89389,-18.85527,-18.90529,-18.79995,-18.8332
567.9,-18.88049,-18.85219,-18.89722,-18.80815,-18.83714
568,-18.87118,-18.85015,-18.88082,-18.79535,-18.84636
568.1,-18.86006,-18.83914,-18.87625,-18.80613,-18.85707
568.2,-18.86149,-18.84838,-18.87778,-18.79378,-18.86593
568.3,-18.85342,-18.85051,-18.88497,-18.78049,-18.86648
568.4,-18.86576,-18.83994,-18.87468,-18.78676,-18.86519
568.5,-18.86471,-18.85484,-18.88548,-18.79363,-18.87687
568.6,-18.86226,-18.86869,-18.87378,-18.79495,-18.86377
568.7,-18.8723,-18.86976,-18.87216,-18.79596,-18.86698
568.8,-18.85687,-18.86583,-18.86118,-18.79014,-18.8657
568.9,-18.85859,-18.87131,-18.87201,-18.79431,-18.87205
569,-18.85032,-18.89778,-18.85652,-18.7947,-18.86737
569.1,-18.84785,-18.8995,-18.87241,-18.80054,-18.87192
569.2,-18.85643,-18.91525,-18.87806,-18.78434,-18.86985
569.3,-18.86491,-18.90329,-18.87887,-18.78764,-18.88103
569.4,-18.86131,-18.90713,-18.87944,-18.79424,-18.88029
569.5,-18.85322,-18.91399,-18.85631,-18.7928,-18.87595
569.6,-18.86581,-18.92857,-18.86854,-18.80422,-18.86185
569.7,-18.87176,-18.93056,-18.86138,-18.79375,-18.85473
569.8,-18.86257,-18.92926,-18.86528,-18.79167,-18.85193
569.9,-18.85867,-18.91905,-18.87067,-18.81062,-18.84612
570,-18.86014,-18.91558,-18.88174,-18.80641,-18.82598
570.1,-18.85954,-18.90285,-18.87217,-18.79467,-18.82384
570.2,-18.87898,-18.89594,-18.88106,-18.7916,-18.82999
570.3,-18.86869,-18.89575,-18.86966,-18.7987,-18.84361
570.4,-18.87763,-18.91171,-18.86775,-18.79949,-18.84441
570.5,-18.88105,-18.93201,-18.86259,-18.8083,-18.85757
570.6,-18.8757,-18.92062,-18.85241,-18.82146,-18.84997
570.7,-18.88037,-18.91986,-18.84945,-18.83334,-18.86626
570.8,-18.89159,-18.92083,-18.85769,-18.84109,-18.88886
570.9,-18.8875,-18.92371,-18.84537,-18.84035,-18.90203
571,-18.87513,-18.91748,-18.85976,-18.83373,-18.89999
571.1,-18.86098,-18.9175,-18.87006,-18.85194,-18.89531
571.2,-18.86672,-18.92742,-18.85131,-18.84569,-18.89037
571.3,-18.86651,-18.93039,-18.85413,-18.84613,-18.88114
571.4,-18.87788,-18.94903,-18.83981,-18.82812,-18.87143
571.5,-18.89562,-18.94922,-18.84397,-18.81659,-18.86062
571.6,-18.89419,-18.95728,-18.8666,-18.82811,-18.85663
571.7,-18.89435,-18.95507,-18.86404,-18.82651,-18.8583
571.8,-18.89333,-18.94055,-18.87675,-18.83842,-18.85252
571.9,-18.88795,-18.96014,-18.88246,-18.83171,-18.84745
572,-18.90125,-18.94905,-18.87531,-18.81724,-18.85448
572.1,-18.90946,-18.93793,-18.87738,-18.82431,-18.85313
572.2,-18.90754,-18.93037,-18.87011,-18.82035,-18.8388
572.3,-18.90815,-18.92883,-18.8706,-18.82114,-18.84553
572.4,-18.89983,-18.93072,-18.87113,-18.83254,-18.84035
572.5,-18.88243,-18.9413,-18.86212,-18.83591,-18.85657
572.6,-18.89452,-18.94305,-18.86615,-18.8338,-18.86358
572.7,-18.89146,-18.94523,-18.85102,-18.8383,-18.85661
572.8,-18.87793,-18.94392,-18.8508,-18.85112,-18.85417
572.9,-18.88328,-18.94121,-18.84855,-18.8433,-18.86148
573,-18.88035,-18.93677,-18.85349,-18.82618,-18.85817
573.1,-18.88748,-18.92756,-18.84993,-18.81751,-18.8669
573.2,-18.89411,-18.94175,-18.85375,-18.82771,-18.87303
573.3,-18.9111,-18.93269,-18.85121,-18.84201,-18.85088
573.4,-18.90593,-18.92318,-18.86071,-18.84305,-18.85531
573.5,-18.89537,-18.91632,-18.84917,-18.83191,-18.85786
573.6,-18.87663,-18.92467,-18.85491,-18.82993,-18.86865
573.7,-18.88351,-18.93237,-18.84578,-18.81063,-18.87541
573.8,-18.88321,-18.92247,-18.83206,-18.82084,-18.85134
573.9,-18.87955,-18.92196,-18.84389,-18.82175,-18.8492
574,-18.89608,-18.90052,-18.835,-18.82362,-18.86992
574.1,-18.88731,-18.895,-18.84721,-18.83782,-18.86559
574.2,-18.90244,-18.90393,-18.86758,-18.82069,-18.85848
574.3,-18.90705,-18.90359,-18.87024,-18.81242,-18.86209
574.4,-18.88877,-18.90737,-18.86395,-18.78473,-18.85489
574.5,-18.86955,-18.89573,-18.87639,-18.78619,-18.85479
574.6,-18.88054,-18.91128,-18.88766,-18.78668,-18.85346
574.7,-18.88248,-18.91062,-18.87686,-18.77984,-18.8585
574.8,-18.88555,-18.91219,-18.8648,-18.78226,-18.84822
574.9,-18.87904,-18.91635,-18.86607,-18.77377,-18.86423
575,-18.87622,-18.92871,-18.86808,-18.76463,-18.86609
575.1,-18.88521,-18.91208,-18.86741,-18.76798,-18.87172
575.2,-18.88891,-18.92987,-18.84147,-18.76846,-18.86536
575.3,-18.89721,-18.92285,-18.8509,-18.79469,-18.87771
575.4,-18.89584,-18.92042,-18.86164,-18.80845,-18.86789
575.5,-18.89023,-18.91841,-18.84736,-18.81287,-18.85142
575.6,-18.8952,-18.91076,-18.83971,-18.83365,-18.83728
575.7,-18.88687,-18.90607,-18.83188,-18.83374,-18.84257
575.8,-18.86617,-18.89432,-18.84246,-18.83384,-18.84032
575.9,-18.85202,-18.90903,-18.84651,-18.83263,-18.85226
576,-18.81915,-18.90544,-18.84861,-18.82103,-18.86656
576.1,-18.82758,-18.92796,-18.854,-18.82223,-18.87487
576.2,-18.84099,-18.93756,-18.8563,-18.81424,-18.87675
576.3,-18.85402,-18.93713,-18.8623,-18.82199,-18.87109
576.4,-18.87137,-18.93264,-18.85627,-18.83256,-18.86286
576.5,-18.8726,-18.93872,-18.85743,-18.83572,-18.86415
576.6,-18.86578,-18.93036,-18.84713,-18.82616,-18.86146
576.7,-18.86653,-18.92079,-18.84217,-18.83831,-18.87903
576.8,-18.87595,-18.90606,-18.85789,-18.84186,-18.87976
576.9,-18.88033,-18.92001,-18.86168,-18.83717,-18.87802
577,-18.87606,-18.92292,-18.86252,-18.82734,-18.87382
577.1,-18.88634,-18.93057,-18.87811,-18.81244,-18.8807
577.2,-18.87458,-18.92588,-18.87766,-18.82472,-18.89894
577.3,-18.87026,-18.90666,-18.88348,-18.82291,-18.88162
577.4,-18.86142,-18.89793,-18.87083,-18.80682,-18.88194
577.5,-18.8744,-18.90332,-18.87505,-18.80863,-18.87158
577.6,-18.88022,-18.88507,-18.8947,-18.82051,-18.87523
577.7,-18.86524,-18.90197,-18.89891,-18.817,-18.89162
577.8,-18.87968,-18.88848,-18.89917,-18.82957,-18.88994
577.9,-18.87589,-18.8873,-18.89998,-18.82753,-18.88712
578,-18.88168,-18.89257,-18.90981,-18.82676,-18.88303
578.1,-18.86819,-18.8884,-18.91093,-18.83743,-18.88215
578.2,-18.85494,-18.87406,-18.90154,-18.83073,-18.86026
578.3,-18.85491,-18.88271,-18.91852,-18.85404,-18.85963
578.4,-18.84766,-18.88845,-18.91871,-18.8616,-18.85926
578.5,-18.8453,-18.89498,-18.92157,-18.85756,-18.86189
578.6,-18.8375,-18.89563,-18.9112,-18.85403,-18.86179
578.7,-18.82843,-18.88752,-18.91246,-18.83727,-18.8795
578.8,-18.84275,-18.87334,-18.91908,-18.83078,-18.87498
578.9,-18.83415,-18.8847,-18.90394,-18.85066,-18.86895
579,-18.85187,-18.87541,-18.90627,-18.83933,-18.87809
579.1,-18.86243,-18.87772,-18.88529,-18.85511,-18.86631
579.2,-18.86552,-18.89396,-18.87979,-18.86343,-18.8631
579.3,-18.88643,-18.88854,-18.87106,-18.8613,-18.88191
579.4,-18.88285,-18.88694,-18.87251,-18.86178,-18.87095
579.5,-18.8893,-18.87011,-18.89014,-18.86301,-18.87575
579.6,-18.88524,-18.86955,-18.88733,-18.86343,-18.88705
579.7,-18.8866,-18.86822,-18.88056,-18.86363,-18.88696
579.8,-18.87559,-18.85789,-18.88562,-18.86051,-18.87764
579.9,-18.88245,-18.84497,-18.89115,-18.86614,-18.88944
580,-18.86909,-18.85205,-18.89485,-18.85627,-18.88619
580.1,-18.85922,-18.84292,-18.89239,-18.87891,-18.89851
580.2,-18.8482,-18.85117,-18.88832,-18.87787,-18.89177
580.3,-18.83352,-18.86602,-18.87905,-18.88366,-18.88684
580.4,-18.84541,-18.86415,-18.88715,-18.88287,-18.89138
580.5,-18.8419,-18.88487,-18.8946,-18.88147,-18.87528
580.6,-18.84765,-18.88526,-18.91794,-18.87575,-18.88165
580.7,-18.86566,-18.88439,-18.91249,-18.88666,-18.89415
580.8,-18.8752,-18.89227,-18.91842,-18.88762,-18.89435
580.9,-18.87728,-18.88447,-18.91598,-18.89226,-18.90778
581,-18.86842,-18.87763,-18.91444,-18.8916,-18.90856
581.1,-18.87488,-18.87638,-18.91819,-18.87934,-18.91563
581.2,-18.89144,-18.90583,-18.93273,-18.86074,-18.92447
581.3,-18.86477,-18.90021,-18.91748,-18.86791,-18.92326
581.4,-18.84965,-18.90806,-18.91486,-18.86078,-18.91378
581.5,-18.85056,-18.89518,-18.92572,-18.85934,-18.91911
581.6,-18.85601,-18.88709,-18.92833,-18.86375,-18.91305
581.7,-18.84274,-18.89504,-18.92924,-18.86336,-18.90239
581.8,-18.8284,-18.89364,-18.91708,-18.84796,-18.90154
581.9,-18.82426,-18.90819,-18.89901,-18.84402,-18.87729
582,-18.81863,-18.90455,-18.89155,-18.85403,-18.88399
582.1,-18.82941,-18.89374,-18.9042,-18.84955,-18.8916
582.2,-18.84174,-18.89796,-18.90126,-18.85625,-18.89938
582.3,-18.85013,-18.90021,-18.89196,-18.84551,-18.90349
582.4,-18.84322,-18.89639,-18.89232,-18.83833,-18.91664
582.5,-18.83907,-18.89939,-18.90187,-18.82588,-18.92337
582.6,-18.8521,-18.90748,-18.90916,-18.82258,-18.93068
582.7,-18.84979,-18.89198,-18.92739,-18.83618,-18.91908
582.8,-18.85131,-18.89362,-18.91433,-18.8633,-18.91709
582.9,-18.84113,-18.88358,-18.90563,-18.86029,-18.90699
583,-18.8408,-18.85453,-18.8986,-18.85988,-18.91271
583.1,-18.8298,-18.85431,-18.91113,-18.8518,-18.91631
583.2,-18.80903,-18.85075,-18.92099,-18.8568,-18.92388
583.3,-18.81757,-18.85078,-18.90839,-18.84215,-18.92388
583.4,-18.81018,-18.85759,-18.88852,-18.85352,-18.9257
583.5,-18.80691,-18.85307,-18.86901,-18.84723,-18.92456
583.6,-18.79969,-18.85157,-18.88499,-18.85304,-18.93143
583.7,-18.80443,-18.86955,-18.89281,-18.85009,-18.92951
583.8,-18.82477,-18.8791,-18.89705,-18.85952,-18.93332
583.9,-18.84436,-18.87817,-18.90275,-18.85879,-18.92522
584,-18.83201,-18.88445,-18.88886,-18.85876,-18.91258
584.1,-18.84658,-18.88452,-18.87929,-18.8524,-18.90127
584.2,-18.83764,-18.90562,-18.87133,-18.84079,-18.89196
584.3,-18.83282,-18.92177,-18.86523,-18.83859,-18.90226
584.4,-18.83978,-18.91429,-18.84947,-18.82758,-18.9042
584.5,-18.8353,-18.9084,-18.83448,-18.83179,-18.89817
584.6,-18.84219,-18.90573,-18.82696,-18.85669,-18.89237
584.7,-18.84318,-18.91226,-18.82956,-18.85952,-18.88828
584.8,-18.83336,-18.9145,-18.83177,-18.86301,-18.89162
584.9,-18.82808,-18.92369,-18.82676,-18.86402,-18.87973
585,-18.83142,-18.90558,-18.83241,-18.86805,-18.87863
585.1,-18.81152,-18.91536,-18.84001,-18.86703,-18.86481
585.2,-18.83796,-18.90995,-18.83324,-18.88187,-18.85365
585.3,-18.82609,-18.89679,-18.82758,-18.89041,-18.851
585.4,-18.83776,-18.89559,-18.82278,-18.897,-18.83461
585.5,-18.82269,-18.89008,-18.82837,-18.90571,-18.83122
585.6,-18.82274,-18.90919,-18.82477,-18.90624,-18.82503
585.7,-18.82606,-18.88306,-18.82387,-18.89546,-18.82354
585.8,-18.82815,-18.88798,-18.8401,-18.90013,-18.82709
585.9,-18.83781,-18.87387,-18.84054,-18.89702,-18.83106
586,-18.84464,-18.86962,-18.83776,-18.89498,-18.84378
586.1,-18.86137,-18.87276,-18.84086,-18.90954,-18.84987
586.2,-18.85985,-18.88064,-18.82905,-18.9118,-18.85944
586.3,-18.86167,-18.86741,-18.83203,-18.92465,-18.87594
586.4,-18.84634,-18.88246,-18.83224,-18.93391,-18.88041
586.5,-18.84254,-18.88381,-18.84001,-18.92701,-18.87932
586.6,-18.85885,-18.89489,-18.84159,-18.91876,-18.87645
586.7,-18.8684,-18.88269,-18.83415,-18.9244,-18.87146
586.8,-18.88514,-18.88304,-18.82162,-18.92558,-18.88064
586.9,-18.89486,-18.90193,-18.82866,-18.9263,-18.87572
587,-18.88357,-18.90039,-18.82007,-18.9228,-18.87691
587.1,-18.88067,-18.89929,-18.84223,-18.90977,-18.87881
587.2,-18.87554,-18.90164,-18.83657,-18.90489,-18.89331
587.3,-18.88005,-18.9067,-18.82202,-18.90883,-18.88415
587.4,-18.88944,-18.91429,-18.83853,-18.91944,-18.87641
587.5,-18.89779,-18.90949,-18.84285,-18.93239,-18.88251
587.6,-18.89402,-18.90154,-18.85375,-18.92278,-18.86974
587.7,-18.90958,-18.89502,-18.85404,-18.91706,-18.86566
587.8,-18.90821,-18.90655,-18.85757,-18.91729,-18.87633
587.9,-18.90053,-18.89458,-18.85524,-18.89647,-18.88057
588,-18.91003,-18.90013,-18.8545,-18.92247,-18.88148
588.1,-18.90745,-18.8969,-18.84265,-18.92149,-18.88329
588.2,-18.89375,-18.9114,-18.84232,-18.94358,-18.87984
588.3,-18.89235,-18.89913,-18.84482,-18.93433,-18.87258
588.4,-18.88533,-18.91903,-18.84546,-18.92897,-18.86788
588.5,-18.89325,-18.91982,-18.86626,-18.93085,-18.87703
588.6,-18.8806,-18.91426,-18.85272,-18.93981,-18.88663
588.7,-18.88573,-18.90223,-18.86405,-18.95609,-18.89446
588.8,-18.87838,-18.88942,-18.86287,-18.96447,-18.89028
588.9,-18.87679,-18.90001,-18.85631,-18.951,-18.88936
589,-18.85984,-18.89959,-18.84037,-18.94897,-18.89164
589.1,-18.88747,-18.89406,-18.83008,-18.94394,-18.89466
589.2,-18.87493,-18.90655,-18.81192,-18.95131,-18.89081
589.3,-18.86306,-18.90538,-18.81336,-18.95245,-18.89371
589.4,-18.85843,-18.91287,-18.81327,-18.94006,-18.89308
589.5,-18.84829,-18.91535,-18.82523,-18.93146,-18.89222
589.6,-18.85453,-18.90757,-18.8282,-18.93537,-18.88608
589.7,-18.84744,-18.90127,-18.83447,-18.92937,-18.89367
589.8,-18.84725,-18.8886,-18.83978,-18.92294,-18.90341
589.9,-18.84577,-18.88727,-18.85916,-18.91965,-18.8846
590,-18.84663,-18.89379,-18.85352,-18.91219,-18.88149
590.1,-18.85261,-18.89114,-18.86946,-18.90818,-18.88077
590.2,-18.8572,-18.89989,-18.86308,-18.89486,-18.89342
590.3,-18.87296,-18.89662,-18.85788,-18.8921,-18.89074
590.4,-18.86972,-18.89304,-18.87637,-18.90448,-18.88253
590.5,-18.87803,-18.89545,-18.86292,-18.90845,-18.88753
590.6,-18.87899,-18.90455,-18.86037,-18.90181,-18.88552
590.7,-18.8677,-18.89569,-18.84761,-18.90278,-18.86899
590.8,-18.86792,-18.89642,-18.85839,-18.90729,-18.88574
590.9,-18.87266,-18.89922,-18.87439,-18.9069,-18.88696
591,-18.86045,-18.89716,-18.86647,-18.90853,-18.88348
591.1,-18.85906,-18.90441,-18.86437,-18.9077,-18.86216
591.2,-18.86226,-18.88966,-18.85601,-18.91576,-18.85886
591.3,-18.85226,-18.89396,-18.86957,-18.90698,-18.84919
591.4,-18.85301,-18.88863,-18.86962,-18.91326,-18.84846
591.5,-18.85283,-18.89266,-18.87036,-18.91881,-18.85676
591.6,-18.83857,-18.90036,-18.87706,-18.91825,-18.84517
591.7,-18.84543,-18.90443,-18.87142,-18.91118,-18.82269
591.8,-18.84982,-18.89512,-18.86895,-18.90004,-18.8232
591.9,-18.86632,-18.87744,-18.85241,-18.89363,-18.83126
592,-18.85389,-18.87034,-18.84504,-18.87981,-18.84422
592.1,-18.8461,-18.85012,-18.85566,-18.88759,-18.8387
592.2,-18.84893,-18.85741,-18.83396,-18.87882,-18.8361
592.3,-18.8458,-18.84872,-18.81981,-18.89053,-18.84857
592.4,-18.85541,-18.83529,-18.83091,-18.89804,-18.8781
592.5,-18.86374,-18.81845,-18.83549,-18.89526,-18.87528
592.6,-18.86079,-18.81181,-18.83424,-18.89157,-18.87898
592.7,-18.87273,-18.81859,-18.8426,-18.8766,-18.88873
592.8,-18.8593,-18.81631,-18.84422,-18.88929,-18.88634
592.9,-18.87224,-18.80896,-18.83457,-18.89196,-18.88246
593,-18.86301,-18.80795,-18.83869,-18.87436,-18.86836
593.1,-18.86333,-18.79985,-18.8464,-18.90029,-18.83865
593.2,-18.85927,-18.81441,-18.84432,-18.88351,-18.84195
593.3,-18.84485,-18.81602,-18.85046,-18.86307,-18.83243
593.4,-18.84049,-18.80864,-18.84035,-18.85871,-18.82591
593.5,-18.85102,-18.82167,-18.83547,-18.86741,-18.8228
593.6,-18.83772,-18.83857,-18.82126,-18.86216,-18.83667
593.7,-18.84772,-18.84002,-18.8295,-18.86874,-18.83873
