1014.1,-4.526498425
1014.2,-4.79243743
1014.3,-4.623923276
1014.4,-4.029216818
1014.5,-4.642270394
1014.6,-5.178426678
1014.7,-4.77356554
1014.8,-4.701588249
1014.9,-5.245336129
1015,-4.201353654
1015.1,-5.481642053
1015.2,-4.082206569
1015.3,-4.842298123
1015.4,-4.102583124
1015.5,-4.714934138
1015.6,-3.895553513
1015.7,-4.321631018
1015.8,-3.950270456
1015.9,-4.890247452
1016,-4.521268366
1016.1,-4.192123586
1016.2,-4.402804881
1016.3,-4.653395595
1016.4,-4.339645612
1016.5,-4.039298764
1016.6,-3.455634798
1016.7,-5.038849433
1016.8,-3.874482485
1016.9,-4.171797691
1017,-3.780208961
1017.1,-5.057201053
1017.2,-3.839250662
1017.3,-4.068332688
1017.4,-3.883338687
1017.5,-4.56812379
1017.6,-4.203565349
1017.7,-4.66434478
1017.8,-3.853452183
1017.9,-4.205553816
1018,-4.454609927
1018.1,-4.58248583
1018.2,-4.788771003
1018.3,-3.853052286
1018.4,-3.991811738
1018.5,-4.302932074
1018.6,-3.504395394
1018.7,-4.038016523
1018.8,-3.856532238
1018.9,-4.502909129
1019,-3.787363243
1019.1,-4.528709244
1019.2,-3.495158558
1019.3,-4.275256629
1019.4,-4.819081945
1019.5,-4.165263247
1019.6,-4.209827423
1019.7,-4.133561169
1019.8,-4.066325891
1019.9,-4.646453902
1020,-4.479591557
1020.1,-4.699812326
1020.2,-4.426815346
1020.3,-4.317088543
1020.4,-4.319078562
1020.5,-4.581719911
1020.6,-4.372709395
1020.7,-4.044393289
1020.8,-4.19028763
1020.9,-4.685086816
1021,-4.811111064
1021.1,-4.481744139
1021.2,-4.646348501
1021.3,-4.716307001
1021.4,-4.800116834
1021.5,-4.568288089
1021.6,-4.820659551
1021.7,-4.835999361
1021.8,-4.547460454
1021.9,-4.829009298
1022,-4.513648631
1022.1,-4.679008182
1022.2,-4.691935951
1022.3,-4.31563169
1022.4,-4.863848142
1022.5,-5.527263401
1022.6,-4.980850774
1022.7,-4.47475665
1022.8,-3.992152138
1022.9,-4.242630849
1023,-4.851448977
1023.1,-4.852468011
1023.2,-4.525944987
1023.3,-4.285513736
1023.4,-4.886354443
1023.5,-4.768482236
1023.6,-5.081706731
1023.7,-4.126997911
1023.8,-4.84456202
1023.9,-4.745757714
1024,-3.939267643
1024.1,-3.973569802
1024.2,-4.338686402
1024.3,-5.016646821
1024.4,-4.548586497
1024.5,-4.752095
1024.6,-4.607571529
1024.7,-4.887457508
1024.8,-4.729495728
1024.9,-4.525571776
1025,-4.265262464
1025.1,-4.107101893
1025.2,-5.243982721
1025.3,-4.782632585
1025.4,-4.337720996
1025.5,-3.733707957
1025.6,-4.651131391
1025.7,-4.380899041
1025.8,-3.969585773
1025.9,-4.06441978
1026,-4.65576734
1026.1,-4.924129999
1026.2,-4.055169231
1026.3,-3.929816318
1026.4,-4.692202849
1026.5,-4.349719646
1026.6,-4.052305197
1026.7,-4.078514116
1026.8,-4.296008932
1026.9,-4.662089953
1027,-4.163283633
1027.1,-4.011873012
1027.2,-4.066086453
1027.3,-4.754435004
1027.4,-4.140875412
1027.5,-3.85714597
1027.6,-4.181003729
1027.7,-4.227043574
1027.8,-4.129796428
1027.9,-4.263550722
1028,-3.634177851
1028.1,-3.989379603
1028.2,-3.489544355
1028.3,-4.031176743
1028.4,-4.58193664
1028.5,-4.175750042
1028.6,-4.443670235
1028.7,-4.050031736
1028.8,-3.910580889
1028.9,-4.433348855
1029,-3.239103111
1029.1,-3.660177758
1029.2,-3.9725862
1029.3,-3.919731454
1029.4,-4.051811538
1029.5,-4.396631346
1029.6,-3.689276573
1029.7,-3.983019658
1029.8,-3.567757476
1029.9,-3.780653437
1030,-3.664903249
1030.1,-4.055210618
1030.2,-4.339009409
1030.3,-3.49318845
1030.4,-3.813155871
1030.5,-3.757846147
1030.6,-3.534450564
1030.7,-3.33230346
1030.8,-3.607165558
1030.9,-3.535620179
1031,-3.534683502
1031.1,-3.879011302
1031.2,-3.834578971
1031.3,-3.789451265
1031.4,-3.571329652
1031.5,-3.285004738
1031.6,-3.213205507
1031.7,-4.354668257
1031.8,-3.804352597
1031.9,-3.478836724
1032,-3.663303846
1032.1,-3.619974095
1032.2,-4.2706983
1032.3,-3.693800587
1032.4,-4.239812521
1032.5,-3.894003661
1032.6,-3.63237738
1032.7,-3.496152318
1032.8,-3.775928703
1032.9,-4.157631911
1033,-3.967082239
1033.1,-3.740880508
1033.2,-3.782409966
1033.3,-3.481448138
1033.4,-3.683747429
1033.5,-3.394168776
1033.6,-3.279849426
1033.7,-4.195877929
1033.8,-3.614643151
1033.9,-3.54059657
1034,-4.751201432
1034.1,-4.134188136
1034.2,-4.148249667
1034.3,-4.187597558
1034.4,-3.93861003
1034.5,-3.470712703
1034.6,-3.592901673
1034.7,-3.898077585
1034.8,-4.165612857
1034.9,-3.96799717
1035,-3.833318303
1035.1,-3.880462974
1035.2,-3.956247629
1035.3,-3.796492722
1035.4,-3.80205728
1035.5,-3.984867706
1035.6,-3.444760519
1035.7,-3.433175359
1035.8,-3.898179843
1035.9,-3.996432714
1036,-3.331561312
1036.1,-3.690652816
1036.2,-4.357728917
1036.3,-3.582364761
1036.4,-2.985188659
1036.5,-3.540867252
1036.6,-3.430296718
1036.7,-3.706455551
1036.8,-3.490929016
1036.9,-3.829929235
1037,-3.26953575
1037.1,-4.242660416
1037.2,-3.081288416
1037.3,-3.032164822
1037.4,-2.92859472
1037.5,-3.536080373
1037.6,-3.240603301
1037.7,-3.225723891
1037.8,-2.987976791
1037.9,-3.352810514
1038,-4.204331412
1038.1,-2.842605841
1038.2,-3.36904825
1038.3,-3.537693141
1038.4,-3.452475899
1038.5,-3.603211344
1038.6,-3.544024833
1038.7,-3.056671099
1038.8,-4.156653501
1038.9,-3.619313289
1039,-3.874993628
1039.1,-3.509256411
1039.2,-2.810736705
1039.3,-3.23378554
1039.4,-3.479960478
1039.5,-3.614362834
1039.6,-3.792491354
1039.7,-3.539665108
1039.8,-3.312976583
1039.9,-3.639619128
1040,-4.340467074
1040.1,-3.39265388
1040.2,-3.301527857
1040.3,-3.916909899
1040.4,-3.461202994
1040.5,-3.769607174
1040.6,-3.497932091
1040.7,-4.00658823
1040.8,-3.173817486
1040.9,-3.743439554
1041,-4.070170888
1041.1,-4.131235864
1041.2,-4.090413277
1041.3,-4.136561265
1041.4,-3.404983046
1041.5,-3.356665666
1041.6,-3.872862698
1041.7,-3.335353583
1041.8,-3.274866252
1041.9,-3.965345406
1042,-4.295396668
1042.1,-3.440881628
1042.2,-3.537769435
1042.3,-3.091393596
1042.4,-3.254187949
1042.5,-4.048245092
1042.6,-3.535595552
1042.7,-3.625457697
1042.8,-3.484641031
1042.9,-3.485696888
1043,-3.886807495
1043.1,-3.858245272
1043.2,-4.395918141
1043.3,-3.35410992
1043.4,-3.55326007
1043.5,-4.148637523
1043.6,-3.812117609
1043.7,-3.212975519
1043.8,-3.77520228
1043.9,-3.451476652
1044,-3.438449883
1044.1,-3.071437183
1044.2,-3.442974883
1044.3,-3.127590469
1044.4,-3.807531649
1044.5,-4.248028513
1044.6,-4.016296578
1044.7,-3.286241746
1044.8,-3.707313193
1044.9,-4.130142405
1045,-4.230135289
1045.1,-4.285788473
1045.2,-3.887235369
1045.3,-3.810165558
1045.4,-3.577051905
1045.5,-3.849503555
1045.6,-3.969269348
1045.7,-3.229860759
1045.8,-3.897663817
1045.9,-4.412405514
1046,-3.517691246
1046.1,-4.838750261
1046.2,-2.934189899
1046.3,-4.221725668
1046.4,-3.682184034
1046.5,-4.187062867
1046.6,-4.262344157
1046.7,-3.689447494
1046.8,-4.033669612
1046.9,-4.221697837
1047,-4.233932914
1047.1,-3.861979501
1047.2,-4.498022607
1047.3,-4.743257071
1047.4,-4.593083166
1047.5,-3.912016723
1047.6,-4.275705731
1047.7,-5.232791625
1047.8,-4.741842539
1047.9,-5.130427464
1048,-4.148546916
1048.1,-4.066465816
1048.2,-4.331859828
1048.3,-5.409749169
1048.4,-4.324316561
1048.5,-5.267127473
1048.6,-4.94145406
1048.7,-4.747389904
1048.8,-3.367498329
1048.9,-4.323606356
1049,-5.072078751
1049.1,-4.089429833
1049.2,-4.427164944
1049.3,-4.836997056
1049.4,-4.818933668
1049.5,-4.598536721
1049.6,-4.309596412
1049.7,-3.48299237
1049.8,-4.041840314
1049.9,-4.369103183
1050,-4.804141409
1050.1,-4.154722379
1050.2,-4.345748148
1050.3,-4.165356735
1050.4,-4.095165603
1050.5,-4.350076438
1050.6,-4.620214993
1050.7,-4.141459455
1050.8,-4.346262753
1050.9,-4.313642978
1051,-4.042630952
1051.1,-4.598369626
1051.2,-4.315989338
1051.3,-4.866910224
1051.4,-4.543580637
1051.5,-4.459661415
1051.6,-3.681724553
1051.7,-4.386938972
1051.8,-4.473541764
1051.9,-3.593275684
1052,-4.888191261
1052.1,-3.932043713
1052.2,-3.510711437
1052.3,-4.289384125
1052.4,-4.069456357
1052.5,-4.55606325
1052.6,-4.500492162
1052.7,-4.367216174
1052.8,-3.748144246
1052.9,-4.299251381
1053,-4.003175111
1053.1,-4.055748605
1053.2,-4.03421441
1053.3,-4.471923216
1053.4,-4.797266454
1053.5,-4.193746359
1053.6,-4.418669695
1053.7,-2.988879257
1053.8,-4.743994642
1053.9,-4.548601951
1054,-4.371622631
1054.1,-3.933967354
1054.2,-4.207271762
1054.3,-4.024426933
1054.4,-4.3467139
1054.5,-3.956706556
1054.6,-3.65368572
1054.7,-4.454955508
1054.8,-4.426316093
1054.9,-4.112467391
1055,-3.443974833
1055.1,-4.26572831
1055.2,-3.813647239
1055.3,-4.175793919
1055.4,-4.010911069
1055.5,-3.932487028
1055.6,-4.435709731
1055.7,-3.316689488
1055.8,-4.006522096
1055.9,-4.638961593
1056,-4.251438117
1056.1,-4.053263116
1056.2,-4.405920653
1056.3,-3.842863514
1056.4,-4.250053692
1056.5,-4.233218316
1056.6,-4.448974155
1056.7,-4.208083094
1056.8,-4.592903439
1056.9,-3.54786246
1057,-3.976003839
1057.1,-4.202586121
1057.2,-4.163341359
1057.3,-3.956218007
1057.4,-3.409073857
1057.5,-4.244957528
1057.6,-3.702179438
1057.7,-3.473563045
1057.8,-4.175290628
1057.9,-4.95253423
1058,-3.872794528
1058.1,-3.54270224
1058.2,-5.050330477
1058.3,-4.407114908
1058.4,-4.253711939
1058.5,-3.886716571
1058.6,-4.177392439
1058.7,-4.200701641
1058.8,-3.882026967
1058.9,-4.281996984
1059,-3.281861297
1059.1,-3.764535361
1059.2,-4.041669225
1059.3,-3.489052563
1059.4,-4.277166456
1059.5,-4.119943344
1059.6,-3.655585728
1059.7,-4.321833936
1059.8,-4.136212628
1059.9,-4.754195206
1060,-4.067936514
1060.1,-3.350760337
1060.2,-3.436677936
1060.3,-4.527688244
1060.4,-4.961973075
1060.5,-3.786788937
1060.6,-4.302669875
1060.7,-4.270848523
1060.8,-4.027231727
1060.9,-4.038844295
1061,-4.486972575
1061.1,-4.765809074
1061.2,-4.063442979
1061.3,-4.098046952
1061.4,-3.980403245
1061.5,-3.994589901
1061.6,-4.407653249
1061.7,-3.804551483
1061.8,-4.848317612
1061.9,-4.404491896
1062,-4.725638787
1062.1,-3.893239404
1062.2,-4.049172944
1062.3,-4.270926456
1062.4,-4.820899965
1062.5,-4.325780068
1062.6,-4.459174172
1062.7,-3.923822699
1062.8,-4.532469362
1062.9,-4.407313162
1063,-4.511733009
1063.1,-4.174204174
1063.2,-4.087801425
1063.3,-4.040876227
1063.4,-4.316380916
1063.5,-4.644564285
1063.6,-4.101690922
1063.7,-4.283840983
1063.8,-3.980461577
1063.9,-3.840799422
1064,-4.154440199
1064.1,-3.65522134
1064.2,-3.780458569
1064.3,-4.796196911
1064.4,-4.925610119
1064.5,-3.645315932
1064.6,-4.310089795
1064.7,-4.054154795
1064.8,-3.613191515
1064.9,-4.697570863
1065,-3.826381895
1065.1,-4.39340641
1065.2,-3.679991818
1065.3,-3.530951796
1065.4,-4.226386427
1065.5,-3.900737883
1065.6,-3.453969689
1065.7,-3.458382007
1065.8,-3.86560929
1065.9,-4.471010685
1066,-3.672898879
1066.1,-4.477143218
1066.2,-3.926723556
1066.3,-3.889616297
1066.4,-3.873634703
1066.5,-4.030553413
1066.6,-4.067290392
1066.7,-3.934593991
1066.8,-4.456133336
1066.9,-4.471219523
1067,-4.390619006
1067.1,-3.903587052
1067.2,-3.542597915
1067.3,-3.63052893
1067.4,-4.237323845
1067.5,-3.541974866
1067.6,-4.291650408
1067.7,-3.758397008
1067.8,-3.850987065
1067.9,-4.325248914
1068,-4.194447607
1068.1,-3.605692047
1068.2,-3.800225042
1068.3,-3.368621254
1068.4,-3.772550761
1068.5,-4.055303413
1068.6,-3.203247218
1068.7,-4.235326114
1068.8,-3.99501392
1068.9,-3.816736361
1069,-4.138788056
1069.1,-3.868851689
1069.2,-4.307096858
1069.3,-3.774599194
1069.4,-4.135620852
1069.5,-3.242970641
1069.6,-3.776417195
1069.7,-4.404686696
1069.8,-3.494120272
1069.9,-3.797187587
1070,-4.048161117
1070.1,-4.110319628
1070.2,-3.596417857
1070.3,-3.831509242
1070.4,-3.698252159
1070.5,-3.993885693
1070.6,-4.223282319
1070.7,-3.800538409
1070.8,-4.507979199
1070.9,-4.158090941
1071,-3.78745402
1071.1,-4.112563085
1071.2,-4.000070882
1071.3,-3.249499768
1071.4,-3.831455361
1071.5,-4.330833896
1071.6,-3.950432293
1071.7,-4.423060978
1071.8,-4.396022398
1071.9,-4.175135176
1072,-3.864868063
1072.1,-4.294319158
1072.2,-4.802275733
1072.3,-3.814965714
1072.4,-4.171290519
1072.5,-4.297558572
1072.6,-3.582546616
1072.7,-4.274936587
1072.8,-4.139216049
1072.9,-3.655478682
1073,-4.186790392
1073.1,-4.302084395
1073.2,-4.09896264
1073.3,-4.048461125
1073.4,-4.227091772
1073.5,-4.326017807
1073.6,-4.182345054
1073.7,-4.166583055
1073.8,-4.059795849
1073.9,-3.876174525
1074,-4.310776008
1074.1,-4.083902335
1074.2,-3.927231783
1074.3,-3.893084211
1074.4,-4.432404788
1074.5,-4.056696364
1074.6,-3.686946477
1074.7,-3.87266772
1074.8,-4.252111644
1074.9,-4.034704622
1075,-4.026793729
1075.1,-4.218492994
1075.2,-3.761666899
1075.3,-3.770743254
1075.4,-3.411395412
1075.5,-4.243282148
1075.6,-3.935599495
1075.7,-4.141931676
1075.8,-4.166641784
1075.9,-3.590695884
1076,-4.011877748
1076.1,-3.902426153
1076.2,-3.696496977
1076.3,-3.572876411
1076.4,-3.646578485
1076.5,-3.907065883
1076.6,-3.601379655
1076.7,-3.727339737
1076.8,-3.828072996
1076.9,-3.718878262
1077,-3.695344931
1077.1,-4.332438304
1077.2,-3.519679901
1077.3,-3.811119956
1077.4,-3.848741474
1077.5,-3.509037148
1077.6,-3.668668479
1077.7,-3.650892698
1077.8,-3.981924831
1077.9,-3.881586129
1078,-3.45279314
1078.1,-3.97739672
1078.2,-3.349609471
1078.3,-3.631668399
1078.4,-2.859301048
1078.5,-3.312820998
1078.6,-3.884985678
1078.7,-3.415557862
1078.8,-3.51694575
1078.9,-4.162674668
1079,-4.279365437
1079.1,-3.601898642
1079.2,-3.764882383
1079.3,-4.188586578
1079.4,-4.355727888
1079.5,-3.460464096
1079.6,-3.322651301
1079.7,-3.709918577
1079.8,-3.947252609
1079.9,-3.663845752
1080,-3.411482935
1080.1,-3.795621998
1080.2,-4.256857973
1080.3,-4.13575503
1080.4,-3.539141852
1080.5,-3.55804472
1080.6,-3.62105693
1080.7,-4.202569178
1080.8,-3.646503664
1080.9,-4.443553734
1081,-3.809218449
1081.1,-4.382912545
1081.2,-3.824381776
1081.3,-4.088972074
1081.4,-4.150212896
1081.5,-4.119794655
1081.6,-3.439813804
1081.7,-4.032140275
1081.8,-4.612218362
1081.9,-4.074413527
1082,-4.151181096
1082.1,-4.0419563
1082.2,-4.393604307
1082.3,-3.750281089
1082.4,-3.929715537
1082.5,-3.536956965
1082.6,-4.161081288
1082.7,-4.734853621
1082.8,-3.719219726
1082.9,-3.820153305
1083,-4.091065972
1083.1,-3.636743195
1083.2,-3.677815238
1083.3,-3.763626124
1083.4,-4.295702336
1083.5,-4.17310426
1083.6,-3.983780547
1083.7,-3.837253321
1083.8,-4.615512759
1083.9,-4.247076257
1084,-3.759633548
1084.1,-3.775385439
1084.2,-3.612513846
1084.3,-4.471728665
1084.4,-4.228136681
1084.5,-4.095484559
1084.6,-4.398657123
1084.7,-4.293920748
1084.8,-4.467772464
1084.9,-4.186054872
1085,-3.50587752
1085.1,-4.625749601
1085.2,-3.788404467
1085.3,-4.198913146
1085.4,-4.02083368
1085.5,-4.320573992
1085.6,-4.233614431
1085.7,-4.248714094
1085.8,-4.98963135
1085.9,-4.778293157
1086,-4.61844708
1086.1,-3.993181643
1086.2,-3.601368709
1086.3,-4.156722961
1086.4,-3.65585624
1086.5,-3.997507236
1086.6,-4.694381498
1086.7,-4.452444086
1086.8,-4.356104759
1086.9,-4.430960807
1087,-4.121897164
1087.1,-3.531943854
1087.2,-3.845589895
1087.3,-4.563813798
1087.4,-4.803788669
1087.5,-4.413250015
1087.6,-4.416757078
1087.7,-4.596378944
1087.8,-4.336621888
1087.9,-4.43292683
1088,-4.951008539
1088.1,-3.835147554
1088.2,-4.59694076
1088.3,-3.852033366
1088.4,-4.437144499
1088.5,-4.094617021
1088.6,-4.39683967
1088.7,-3.7545744
1088.8,-4.736605407
1088.9,-3.726724132
1089,-4.043358807
1089.1,-4.420681718
1089.2,-3.787097552
1089.3,-4.360612876
1089.4,-4.050663841
1089.5,-4.314272079
1089.6,-3.846078702
1089.7,-4.273615036
1089.8,-4.721417623
1089.9,-3.428355629
1090,-3.928687672
1090.1,-4.590074678
1090.2,-4.566536933
1090.3,-4.027646562
1090.4,-4.582552385
1090.5,-3.94278111
1090.6,-4.184692878
1090.7,-4.579063947
1090.8,-4.025976775
1090.9,-3.681136935
1091,-4.214856047
1091.1,-4.63968408
1091.2,-4.438472449
1091.3,-4.92962248
1091.4,-3.962248747
1091.5,-3.75655484
1091.6,-4.361390403
1091.7,-4.092432065
1091.8,-3.796789847
1091.9,-3.885709367
1092,-4.42676794
1092.1,-3.993400508
1092.2,-4.703688726
1092.3,-4.725406421
1092.4,-4.775334995
1092.5,-4.427962853
1092.6,-3.800980646
1092.7,-4.381949067
1092.8,-4.719153041
1092.9,-4.415434164
1093,-3.769462404
1093.1,-3.984939071
1093.2,-3.889559101
1093.3,-4.352005177
1093.4,-4.422409387
1093.5,-4.035400436
1093.6,-3.478078505
1093.7,-3.84888136
1093.8,-4.532973034
1093.9,-3.789083785
1094,-3.467972706
1094.1,-4.450705001
1094.2,-4.30192075
1094.3,-4.818969856
1094.4,-4.822458047
1094.5,-3.576367272
1094.6,-3.91140789
1094.7,-4.822436153
1094.8,-3.869739132
1094.9,-4.146371296
1095,-4.029934469
1095.1,-4.780644698
1095.2,-4.238595857
1095.3,-4.072180418
1095.4,-3.937026741
1095.5,-4.286588504
1095.6,-4.463891611
1095.7,-4.388844349
1095.8,-5.011615929
1095.9,-4.154891609
1096,-4.053856751
1096.1,-3.93013271
1096.2,-4.861284645
1096.3,-3.810721378
1096.4,-5.112539981
1096.5,-4.099624335
1096.6,-3.5735632
1096.7,-4.178188262
1096.8,-4.338617539
1096.9,-4.198520811
1097,-4.496080422
1097.1,-3.985273421
1097.2,-4.998737849
1097.3,-3.576997648
1097.4,-3.921739224
1097.5,-4.330984583
1097.6,-4.694549109
1097.7,-4.956892754
1097.8,-4.339017959
1097.9,-4.508014933
1098,-3.605498299
1098.1,-4.099007261
1098.2,-3.807263723
1098.3,-4.479821132
1098.4,-4.260532889
1098.5,-4.682560183
1098.6,-3.961268709
1098.7,-4.346735679
1098.8,-4.022179774
1098.9,-4.532077245
1099,-4.60280213
1099.1,-4.571393163
1099.2,-4.270795686
1099.3,-3.814659834
1099.4,-4.591470406
1099.5,-4.583116821
1099.6,-4.168298725
1099.7,-4.069325666
1099.8,-4.10172227
1099.9,-4.693424702
1100,-3.794591489
1100.1,-4.665912894
1100.2,-4.908944502
1100.3,-4.712367926
1100.4,-3.593655767
1100.5,-3.590735547
1100.6,-3.9307658
1100.7,-3.678681888
1100.8,-4.665931466
1100.9,-4.269541077
1101,-4.188784566
1101.1,-4.318107599
1101.2,-3.721372628
1101.3,-4.392119308
1101.4,-4.447780589
1101.5,-4.463459787
1101.6,-4.310075686
1101.7,-4.842265565
1101.8,-4.583575569
1101.9,-3.88258617
1102,-4.411986713
1102.1,-4.154166175
1102.2,-3.872682879
1102.3,-3.808249923
1102.4,-3.616458663
1102.5,-3.557031716
1102.6,-3.693131501
1102.7,-4.539169293
1102.8,-3.616432593
1102.9,-4.085131172
1103,-4.16518012
1103.1,-4.907548596
1103.2,-4.573015092
1103.3,-4.136717526
1103.4,-3.467727015
1103.5,-4.760781724
1103.6,-3.945290987
1103.7,-3.558803513
1103.8,-3.992290986
1103.9,-4.00057649
1104,-4.614446723
1104.1,-4.361760865
1104.2,-3.392521102
1104.3,-4.501399978
1104.4,-3.807330507
1104.5,-3.965329871
1104.6,-4.676284851
1104.7,-4.367295493
1104.8,-4.736005445
1104.9,-4.174552421
1105,-4.091271247
1105.1,-3.951476127
1105.2,-4.752077914
1105.3,-3.702580279
1105.4,-4.379979253
1105.5,-4.220466929
1105.6,-4.097395983
1105.7,-3.591578627
1105.8,-3.951835526
1105.9,-4.122667286
1106,-4.32828202
1106.1,-4.3489034
1106.2,-3.898568042
1106.3,-4.505628315
1106.4,-3.782256855
1106.5,-3.653231293
1106.6,-4.300303681
1106.7,-3.629951682
1106.8,-4.237814825
1106.9,-4.542690528
1107,-3.436000281
1107.1,-3.045385981
1107.2,-4.256758566
1107.3,-3.827146097
1107.4,-3.612446933
1107.5,-3.828488467
1107.6,-3.952459384
1107.7,-3.359872117
1107.8,-3.31668756
1107.9,-3.918743166
1108,-3.759530851
1108.1,-3.89909135
1108.2,-3.396949649
1108.3,-4.158254789
1108.4,-3.724599319
1108.5,-3.610990093
1108.6,-3.979351792
1108.7,-3.778336855
1108.8,-3.509384454
1108.9,-3.450306555
1109,-3.816565202
1109.1,-4.579773932
1109.2,-3.831797958
1109.3,-3.321463129
1109.4,-3.72758402
1109.5,-3.756526765
1109.6,-3.725809991
1109.7,-2.704501234
1109.8,-3.451890926
1109.9,-3.689313376
1110,-3.668136574
1110.1,-4.05106519
1110.2,-3.206791197
1110.3,-3.870121947
1110.4,-3.472994819
1110.5,-2.688743709
1110.6,-3.388931166
1110.7,-3.470522772
1110.8,-4.192437914
1110.9,-3.167411952
1111,-3.924042943
1111.1,-3.880537056
1111.2,-3.583321144
1111.3,-3.936098796
1111.4,-3.511427119
1111.5,-3.396274496
1111.6,-3.773159292
1111.7,-3.949160569
1111.8,-3.359075596
1111.9,-4.177334967
1112,-4.015127467
1112.1,-4.720749013
1112.2,-3.040793115
1112.3,-4.268333421
1112.4,-3.502094038
1112.5,-4.374425908
1112.6,-3.717293154
1112.7,-2.758986873
1112.8,-4.433309116
1112.9,-3.485799856
1113,-3.16173453
1113.1,-3.304432776
1113.2,-3.815358067
1113.3,-3.277389062
1113.4,-3.804741022
1113.5,-4.185439585
1113.6,-3.590327471
1113.7,-4.022815011
1113.8,-4.390233948
1113.9,-4.391181908
1114,-4.028652874
1114.1,-4.199106077
1114.2,-4.27131411
1114.3,-4.170794438
1114.4,-3.934747065
1114.5,-3.46768312
1114.6,-3.478709242
1114.7,-3.870020324
1114.8,-3.751739396
1114.9,-4.163369877
1115,-3.753753105
1115.1,-4.051807436
1115.2,-3.381323567
1115.3,-3.278435689
1115.4,-2.918824197
1115.5,-3.824316162
1115.6,-3.779432643
1115.7,-4.278096637
1115.8,-3.463844478
1115.9,-3.591106841
1116,-3.794923244
1116.1,-3.917510472
1116.2,-3.65072107
1116.3,-3.674530074
1116.4,-3.452368326
1116.5,-3.958084026
1116.6,-3.90594012
1116.7,-3.796266403
1116.8,-3.548817809
1116.9,-4.167903352
1117,-3.697324794
1117.1,-4.111943287
1117.2,-3.45222596
1117.3,-4.51541063
1117.4,-4.423304413
1117.5,-4.480834446
1117.6,-4.284512152
1117.7,-4.314874084
1117.8,-3.782503344
1117.9,-4.207624394
1118,-3.693705289
1118.1,-3.517473951
1118.2,-3.824999951
1118.3,-4.103469794
1118.4,-4.610914214
1118.5,-4.648788284
1118.6,-3.971468096
1118.7,-4.070491888
1118.8,-4.659983597
1118.9,-4.58096473
1119,-5.207894382
1119.1,-4.571736803
1119.2,-4.412380393
1119.3,-4.214901139
1119.4,-4.115398496
1119.5,-4.300282325
1119.6,-3.869967564
1119.7,-4.108382189
1119.8,-4.57811927
1119.9,-5.101451423
1120,-4.942356491
1120.1,-4.785655254
1120.2,-4.665520462
1120.3,-4.121698619
1120.4,-5.023578368
1120.5,-4.737235301
1120.6,-4.645948552
1120.7,-4.535446138
1120.8,-4.436246715
1120.9,-4.919511692
1121,-4.420431485
1121.1,-4.841894609
1121.2,-4.52452606
1121.3,-4.187790507
1121.4,-4.803567784
1121.5,-4.915018166
1121.6,-4.541930343
1121.7,-4.560501023
1121.8,-4.754962006
1121.9,-4.269995204
1122,-4.649029729
1122.1,-4.894530694
1122.2,-4.998765321
1122.3,-4.818652972
1122.4,-3.543948038
1122.5,-4.735942448
1122.6,-4.821814203
1122.7,-4.384718929
1122.8,-4.188568442
1122.9,-4.779021421
1123,-5.181454783
1123.1,-4.605836733
1123.2,-4.78073815
1123.3,-4.995799494
1123.4,-5.017648906
1123.5,-4.439522145
1123.6,-5.046619699
1123.7,-4.091576635
1123.8,-5.046341261
1123.9,-3.967852501
1124,-3.758291108
1124.1,-4.573857351
1124.2,-4.536978185
1124.3,-4.266567809
1124.4,-4.848912908
1124.5,-4.491605816
1124.6,-4.391441007
1124.7,-4.599818029
1124.8,-4.167740008
1124.9,-4.511492665
1125,-4.899444158
1125.1,-4.362949826
1125.2,-4.527678198
1125.3,-4.918791209
1125.4,-4.5953706
1125.5,-3.918557829
1125.6,-4.436124129
1125.7,-4.941684792
1125.8,-3.942023097
1125.9,-4.481625638
1126,-5.290236052
1126.1,-4.753957194
1126.2,-5.733559602
1126.3,-4.292711011
1126.4,-4.565472349
1126.5,-4.451485189
1126.6,-4.819966565
1126.7,-4.202759653
1126.8,-4.217037959
1126.9,-3.699068597
1127,-4.462164768
1127.1,-4.087412992
1127.2,-3.904939222
1127.3,-4.88995632
1127.4,-5.086118682
1127.5,-4.355874259
1127.6,-3.49785206
1127.7,-4.067073354
1127.8,-4.554817817
1127.9,-3.363183356
1128,-4.070916102
1128.1,-4.457842939
1128.2,-4.514599822
1128.3,-4.495668669
1128.4,-4.775395651
1128.5,-4.543368877
1128.6,-4.353707764
1128.7,-3.896605646
1128.8,-4.598347095
1128.9,-4.084243404
1129,-3.862846494
1129.1,-4.41633714
1129.2,-4.06815586
1129.3,-4.093191416
1129.4,-4.100281763
1129.5,-4.01466334
1129.6,-4.314236841
1129.7,-4.780633447
1129.8,-5.160179626
1129.9,-4.159352408
1130,-4.586772881
1130.1,-4.495719207
1130.2,-4.420805519
1130.3,-4.660417936
1130.4,-4.945916742
1130.5,-3.743533554
1130.6,-4.31463574
1130.7,-4.464903996
1130.8,-4.512883964
1130.9,-3.907006573
1131,-4.237464814
1131.1,-4.953501608
1131.2,-3.916031313
1131.3,-3.905351856
1131.4,-4.37744474
1131.5,-4.308310165
1131.6,-4.524944076
1131.7,-3.702796847
1131.8,-4.147177518
1131.9,-4.155619187
1132,-3.924739271
1132.1,-3.707113713
1132.2,-4.142751544
1132.3,-4.251696292
1132.4,-4.132990975
1132.5,-3.868456476
1132.6,-3.811662333
