518,-6.253378,-0.371682,-0.11652,-5.694214,-2.781512,0,-1.894857,0,-1.148517,-0.147945
518.1,-1.807586,-0.369828,-0.832496,-5.449911,-0.802244,0,-4.310204,-7.754778,-2.177294,-15.342526
518.2,-1.2289,-0.367984,-2.306927,-2.005039,-3.178168,-5.914896,-0.199607,0,0,-9.382888
518.3,-12.411824,-0.271342,-0.114804,-4.860711,-11.431489,-10.924794,-0.795517,-9.231092,-0.685527,-0.145743
518.4,-0.548961,-5.087208,-0.114237,-7.664319,-1.419568,0,-0.244645,0,0,-8.313898
518.5,-2.2786,-4.780988,-0.113672,-3.794931,-3.141237,0,-0.26369,-7.228693,-0.039647,-11.906186
518.6,-0.547775,-0.267302,-0.113109,-1.702024,-7.239727,-8.088919,-7.042494,0,0,-5.568208
518.7,-10.451999,-0.265969,-3.048796,-13.848645,-0.77862,-4.585692,-0.295903,0,0,-0.142857
518.8,-0.545827,-6.609149,-0.111991,-1.708005,-0.774747,0,-4.58993,0,0,-0.142144
518.9,-0.544614,-0.263322,-19.173452,-4.916643,-11.239673,0,-0.32148,0,0,-0.141435
519,-0.543263,-9.561005,-0.110882,-11.103788,-0.767055,0,-0.332168,-4.994504,-6.131942,-2.454983
519.1,-0.541789,-0.260702,-0.454919,-5.164482,-0.763237,0,-9.343435,-4.26668,0,-0.140028
519.2,-0.540204,-0.259402,-0.109784,-11.694608,-7.994707,-4.204418,-1.026715,-0.251066,0,-2.379823
519.3,-0.538522,-0.258108,-0.109239,-4.147373,-0.755655,-7.220905,-0.357353,0,-2.289025,-2.703147
519.4,-0.536751,-0.256821,-6.779523,-12.294021,-1.525285,-5.853581,-5.512293,0,-2.0297,-0.137943
519.5,-4.890617,-0.25554,-4.519427,-1.700627,-3.550399,0,-0.36945,0,-8.562727,-1.430129
519.6,-0.532984,-2.261944,-0.107617,-7.451523,-7.246259,-6.485518,-12.75945,-5.871961,-4.128854,-0.136571
519.7,-8.012522,-14.716178,-0.107082,-1.693023,-2.958383,0,-0.37859,-4.967637,0,-0.135889
519.8,-1.709363,-0.251735,-4.661424,-1.688595,-2.900138,0,-8.170926,-3.481294,-2.506481,-10.814698
519.9,-0.526886,-0.25048,-10.516244,-3.137773,-6.501091,0,-2.26101,-13.515177,-5.017198,-5.351465
520,-2.016947,-0.249231,-0.105491,-4.538814,-4.616137,0,-1.195478,-1.340058,0,-0.133866
520.1,-0.522597,-8.35398,-0.104966,-7.474641,-4.186974,0,-0.317001,0,0,-2.37857
520.2,-0.520402,-10.560008,-2.693918,-4.952063,-5.558364,0,-12.18096,-9.832685,0,-0.132534
520.3,-0.518179,-2.875319,-0.103923,-1.661761,-0.718837,-5.515578,-12.648038,0,0,-0.131873
520.4,-0.515931,-0.244295,-0.103406,-1.655677,-0.715254,0,-2.751048,-0.769535,-5.399143,-0.131216
520.5,-0.513663,-0.137303,-5.280035,-8.698172,-0.711688,0,-8.00747,0,-1.608786,-0.130561
520.6,-0.511376,-2.337615,-0.102378,-6.790506,-12.389449,0,-2.815096,-7.857856,-9.025328,-0.188873
520.7,-7.834176,-11.367406,-7.067671,-1.636429,-0.70461,0,-2.072487,-18.955076,0,-1.099756
520.8,-0.506762,-0.135259,-11.568609,-1.629744,-0.701097,-2.387539,-0.300117,-13.584898,0,-0.288354
520.9,-2.112689,-0.538445,-6.509704,-16.248973,-0.697602,0,-8.381974,-8.238852,-5.178124,-0.330597
521,-11.857094,-0.133913,-0.100353,-1.616067,-0.694123,-2.407918,-9.740269,-11.301351,-5.088508,-0.368472
521.1,-11.61733,-5.25357,-0.099852,-1.609102,-0.755547,0,-1.309938,-2.703386,-5.816199,-1.851447
521.2,-9.732682,-0.132581,-0.099355,-1.602066,-13.49344,-5.400605,-18.670728,0,-10.615169,-0.432749
521.3,-6.262805,-0.13192,-0.098859,-1.594972,-2.836826,0,-7.044004,-18.992202,0,-0.459871
521.4,-8.264843,-0.131262,-0.098367,-8.913174,-0.903353,0,-0.299843,-11.618825,-0.673271,-0.484071
521.5,-6.402743,-8.128391,-0.097876,-11.1235,-6.689641,-0.00056,-0.299357,-13.419594,-1.040559,-0.505629
521.6,-3.378697,-16.448246,-0.097388,-6.061632,-0.976997,0,-0.390944,-0.909092,-12.486024,-0.524799
521.7,-7.327998,-2.103996,-1.17736,-1.566175,-1.007734,0,-8.149348,0,0,-5.185234
521.8,-17.52288,-8.620361,-0.09642,-5.091776,-1.034929,0,-2.401578,-4.724021,-1.385993,-0.556865
521.9,-0.481033,-0.128021,-0.095939,-7.518682,-7.081991,-4.243073,-0.296566,0,-0.827716,-1.958064
522,-1.36632,-0.127382,-1.407447,-1.54433,-1.080022,-1.544495,-0.295699,0,-3.279429,-12.379623
522.1,-15.427345,-0.126747,-0.094985,-1.885056,-1.098505,-2.377474,-0.294778,-1.932754,-5.529691,-11.424685
522.2,-0.474055,-0.126115,-11.848475,-1.529729,-1.114625,-10.000338,-1.962932,0,-4.182559,-14.381481
522.3,-0.471741,-0.125486,-0.09404,-1.522429,-1.128609,-1.819591,-0.292797,-2.271316,0,-0.608833
522.4,-0.469434,-0.12486,-0.093571,-2.110324,-7.663668,-10.724198,-6.417455,0,0,-9.829726
522.5,-0.467134,-4.463016,-0.093104,-10.445134,-1.150975,-7.316787,-7.104223,-2.34435,-1.73993,-10.601713
522.6,-0.464841,-1.476919,-0.09264,-1.517393,-1.159713,-6.675464,-15.651718,-2.249617,-11.296492,-12.06539
522.7,-6.47588,-1.794985,-0.092178,-1.493307,-2.217586,-12.190485,-7.784526,0,0,-5.159395
522.8,-0.46028,-0.122388,-1.273454,-1.382361,-1.173062,-9.580707,-0.287245,0,-13.098334,-9.735724
522.9,-4.5182,-0.121777,-0.091261,-1.375648,-6.24316,-21.016896,-0.286061,0,-4.724883,-0.636411
523,-0.455753,-1.755102,-0.090806,-7.266514,-2.87485,0,-0.28486,0,0,-0.638586
523.1,-6.231145,-0.120565,-5.15758,-1.362271,-1.184654,-6.116227,-0.283642,-9.944664,-6.138526,-0.640241
523.2,-0.451261,-0.119964,-6.934439,-1.35561,-7.784823,0,-7.196877,-2.121672,-8.842053,-9.098644
523.3,-0.449029,-0.119366,-0.089454,-1.348971,-1.187962,-1.561301,-0.28117,-8.411622,0,-0.642191
523.4,-10.825873,-0.118771,-2.339407,-11.086101,-1.188542,-3.761176,-12.162377,-5.475171,0,-0.642573
523.5,-0.444593,-0.118178,-2.904016,-4.160596,-1.188501,-8.819075,-4.393118,0,0,-0.642613
523.6,-0.442389,-3.327726,-2.01082,-6.051319,-1.187899,-0.932771,-4.495764,0,0,-2.003378
523.7,-7.343535,-18.779185,-0.087683,-1.322636,-1.186794,0,-2.70942,0,0,-11.121223
523.8,-1.975433,-2.494237,-0.087245,-1.316113,-11.329205,0,-0.274845,-15.934632,0,-3.927625
523.9,-0.435836,-12.073234,-7.362314,-11.457587,-4.8589,-0.067943,-13.63044,-6.824149,0,-0.639976
524,-7.116752,-1.561811,-0.964272,-1.303144,-3.031556,-0.129081,-0.272285,-13.804666,0,-0.638752
524.1,-0.431517,-0.114685,-0.085947,-1.296699,-4.437627,-1.588673,-7.826685,-7.649913,0,-5.675064
524.2,-0.429373,-0.657345,-1.985357,-5.665913,-1.272336,-0.233479,-0.269718,0,0,-0.635779
524.3,-11.107861,-7.783557,-3.177463,-2.451216,-1.172108,-4.334235,-0.777738,0,-6.454187,-0.634066
524.4,-0.492277,-11.466005,-0.084667,-1.277527,-6.647311,-0.317682,-0.26715,-6.784232,-2.342665,-4.552141
524.5,-0.5506,-0.112415,-0.084245,-1.271192,-1.164992,-14.88122,-1.572256,-3.427759,-1.001109,-3.706602
524.6,-0.602848,-0.111854,-0.083825,-6.57978,-1.161141,-2.893314,-6.013261,0,0,-0.628199
524.7,-0.649602,-5.304324,-6.123979,-1.258606,-9.68398,-0.413969,-2.07411,0,0,-0.626043
524.8,-4.996389,-0.110741,-15.984224,-20.193078,-9.508409,-7.692985,-11.79913,0,-5.861194,-17.050961
524.9,-9.737733,-1.0915,-9.818841,-5.03692,-3.579073,-3.601808,-0.26076,0,-3.419975,-0.621494
525,-0.761909,-0.109639,-8.075949,-4.402305,-16.042802,-0.482641,-0.25949,-1.158719,-5.724508,-0.619118
525.1,-0.791465,-0.109092,-0.081755,-5.987405,-7.826662,-0.500697,-0.258223,0,-3.790831,-10.776655
525.2,-6.456631,-1.890899,-7.353256,-1.227642,-8.079854,-0.516717,-13.762606,-7.557037,-0.78631,-0.614202
525.3,-2.398156,-0.108007,-0.080942,-15.823233,-1.130425,-6.72471,-3.836966,0,0,-7.273647
525.4,-0.861446,-0.675128,-0.080538,-1.215458,-2.19964,-0.543406,-0.254446,0,0,-12.986535
525.5,-6.338156,-0.106932,-2.696918,-5.524624,-8.148445,-4.358471,-0.253196,0,-4.092355,-0.606511
525.6,-0.895353,-0.106399,-0.079737,-10.53401,-6.598131,-1.037603,-0.253991,-3.506073,-1.51843,-0.603883
525.7,-0.909193,-4.035179,-0.079339,-1.197398,-8.901649,-1.582582,-0.250708,0,-6.482747,-0.601231
525.8,-9.152995,-0.10534,-0.078943,-2.951504,-16.068601,-10.650334,-0.249471,0,0,-2.976472
525.9,-9.088994,-7.980375,-0.078549,-1.185503,-0.953472,-3.486771,-13.78294,-5.179791,0,-0.595866
526,-1.341749,-0.104292,-1.019176,-1.179598,-1.01891,-3.116828,-0.247013,0,-16.762842,-0.593161
526.1,-0.948111,-0.103772,-0.077768,-1.173722,-14.140995,-8.537853,-0.245791,-3.91719,-12.543886,-0.590443
526.2,-0.954485,-0.103254,-3.784726,-1.167875,-1.129438,-5.982629,-8.017262,0,-4.968044,-6.391217
526.3,-0.959771,-3.260333,-1.851212,-1.162056,-1.175806,-6.250045,-0.243363,-3.762602,0,-0.584982
526.4,-0.964075,-1.329498,-0.07661,-16.160662,-1.216993,-16.285012,-9.838255,-13.880085,0,-8.9782
526.5,-9.234482,-2.057439,-0.076228,-1.129259,-1.253498,-0.607669,-4.260135,0,0,-13.889565
526.6,-0.970109,-0.326541,-0.075848,-5.918509,-1.285769,-1.651704,-2.334064,0,-1.656722,-0.576757
526.7,-0.972005,-0.754505,-4.314537,-12.346173,-1.348169,-0.610297,-5.810357,-2.865822,0,-0.574012
526.8,-0.97325,-0.406799,-0.075093,-3.482402,-1.844898,-0.610992,-0.428272,-18.002973,0,-2.428731
526.9,-0.97391,-3.656327,-12.042431,-1.106914,-1.361058,-15.000326,-0.47834,-1.689774,0,-0.473721
527,-0.974042,-0.47112,-9.148673,-1.101396,-5.45216,-4.177858,-0.52319,0,0,-0.471457
527.1,-2.358411,-10.925377,-0.073975,-1.095905,-1.396575,-0.611059,-3.969081,-6.31949,-5.561818,-13.369352
527.2,-0.972926,-0.522408,-13.548914,-1.090442,-6.435217,-0.610518,-4.763823,-7.555713,-2.081535,-11.825823
527.3,-0.971769,-15.175044,-4.81837,-11.482702,-1.553086,-0.60974,-11.479123,0,0,-7.14426
527.4,-0.970267,-0.563039,-0.072874,-1.079596,-15.302128,-0.608751,-0.659705,0,-6.199372,-0.462426
527.5,-0.968454,-0.579981,-0.07251,-11.452977,-1.67715,-0.607571,-0.685065,0,-4.904312,-0.460179
527.6,-3.06548,-0.594959,-8.202534,-1.068857,-1.728909,-0.606221,-14.473233,-13.069756,0,-0.457937
527.7,-0.964019,-0.608161,-0.071789,-2.142439,-1.774689,-9.445112,-0.727499,-19.688815,0,-0.455702
527.8,-2.093358,-10.938119,-1.472845,-1.058225,-1.815064,-1.212406,-0.745095,-10.517425,-18.896154,-0.453473
527.9,-10.606146,-9.784367,-0.902309,-3.30146,-1.850552,-2.613698,-11.216462,-2.911061,0,-0.451251
528,-7.431478,-7.821335,-0.07072,-1.047698,-14.368045,-0.59944,-0.774167,-8.574046,-11.916379,-3.875408
528.1,-6.280289,-3.806119,-4.574644,-1.042473,-1.908708,-4.325097,-0.78603,-16.639169,-10.388073,-0.44683
528.2,-9.843704,-6.146939,-5.792355,-1.037275,-5.499331,-8.247425,-3.73934,0,0,-0.886687
528.3,-2.462191,-0.658598,-0.069667,-5.074196,-14.449951,-3.157322,-0.805238,-9.692904,-1.860607,-0.44244
528.4,-0.942522,-0.663343,-0.06932,-12.260958,-1.969683,-15.499509,-0.81287,-9.934834,-3.347736,-0.440257
528.5,-2.081916,-0.575263,-0.430571,-6.15653,-11.874144,-12.503391,-0.819356,-7.068027,0,-0.438084
528.6,-0.935258,-9.581867,-0.06863,-1.016738,-3.790852,-9.940723,-8.183435,-5.863492,0,-9.115192
528.7,-0.931505,-0.582029,-0.068288,-1.011668,-6.916322,-0.584122,-0.829321,-1.874196,-8.173349,-0.433762
528.8,-0.927684,-0.584509,-6.23819,-16.95902,-14.30455,-0.581714,-15.173552,-16.743892,0,-0.431615
528.9,-12.82328,-0.586464,-0.067608,-1.001603,-2.02102,-0.579271,-8.13429,0,0,-7.305836
529,-9.102131,-0.587945,-0.067271,-2.315396,-8.456767,-4.739809,-2.448147,-9.836071,0,-0.427348
529.1,-0.915894,-0.589,-0.340681,-6.479507,-2.029079,-0.574294,-0.839731,0,-6.305239,-1.895698
529.2,-4.483011,-0.589671,-0.066602,-0.986692,-2.031098,-0.571769,-4.575414,-3.731624,-11.023792,-0.771156
529.3,-3.926449,-0.589994,-0.066269,-2.525931,-2.031952,-6.669613,-9.387493,-4.79055,-12.853919,-12.020663
529.4,-3.178407,-5.674102,-7.089896,-0.976875,-2.031756,-0.566662,-5.335404,-2.164887,0,-16.043961
529.5,-3.664619,-0.589736,-0.06561,-6.716997,-4.472916,-7.734706,-8.310857,-15.190888,-7.600472,-2.470918
529.6,-4.057285,-0.589213,-1.850961,-0.967155,-2.028624,-6.840948,-20.814218,-11.73634,-5.645222,-0.414774
529.7,-0.89141,-0.588463,-2.605676,-22.469141,-2.025869,-0.558907,-0.839386,0,-0.186584,-0.412712
529.8,-0.887267,-0.587508,-7.292115,-3.130483,-9.013811,-1.631743,-0.838072,-4.646229,-8.652688,-6.471453
529.9,-0.883116,-13.667284,-10.803234,-0.952756,-2.018368,-6.316222,-9.196363,-5.085111,-9.060987,-0.408617
530,-17.398516,-0.585066,-0.06399,-15.225936,-2.013756,-0.55109,-12.301829,0,-4.868803,-0.406584
530.1,-7.358991,-2.178935,-11.681414,-0.943277,-2.008647,-11.922585,-0.832635,0,-11.840231,-7.246521
530.2,-0.870641,-23.030393,-10.731597,-2.911605,-5.656921,-7.001139,-3.704532,0,0,-0.402546
530.3,-0.866483,-0.580329,-0.063037,-13.302044,-6.703998,-11.101026,-3.72691,0,-7.106353,-11.421576
530.4,-2.076968,-0.578522,-7.930621,-0.929233,-5.687423,-0.540651,-0.825455,-9.335652,-6.717715,-0.398548
530.5,-7.247575,-5.440448,-0.06241,-3.952872,-1.984219,-0.538047,-0.822765,0,0,-0.416193
530.6,-4.838973,-1.126675,-5.392156,-7.085328,-1.977316,-0.535447,-0.819952,0,0,-0.394588
530.7,-0.849898,-0.572572,-0.061789,-0.915399,-1.970163,-0.532852,-0.81703,-3.819469,0,-0.392622
530.8,-6.39503,-0.570445,-0.061481,-8.813098,-11.516277,-8.519077,-0.814012,-1.641982,-10.908495,-2.665081
530.9,-6.349795,-0.568259,-0.061174,-9.217375,-2.704294,-0.527681,-2.257884,0,-10.966531,-0.38872
531,-4.634588,-0.566021,-3.082932,-7.723641,-1.947471,-7.857182,-4.18528,0,0,-2.457622
531.1,-0.833452,-6.935607,-0.060566,-4.777402,-21.875031,-0.522537,-14.768443,0,0,-0.384855
531.2,-0.82937,-0.561415,-14.19443,-0.892798,-1.931542,-6.208587,-0.801179,0,0,-0.453368
531.3,-0.825301,-0.559056,-0.059963,-6.714578,-4.469488,-0.517424,-0.797824,-0.912806,0,-0.514837
531.4,-0.821246,-8.167662,-5.370371,-0.883915,-9.886479,-12.393308,-0.794425,-4.278786,0,-0.569934
531.5,-0.817206,-10.969993,-0.059366,-5.855166,-1.906812,-4.841624,-0.790987,-5.084531,-7.179886,-5.726634
531.6,-0.81318,-3.01964,-0.05907,-3.653202,-1.898403,-9.703596,-6.984614,0,-0.557745,-7.259709
531.7,-5.743979,-0.54936,-11.158415,-0.870755,-3.37704,-0.507308,-0.784019,0,0,-11.62142
531.8,-0.805175,-10.093106,-0.829951,-0.866412,-1.881407,-3.277128,-0.881922,-10.111214,0,-0.737952
531.9,-0.801196,-0.868212,-7.69794,-0.768231,-1.872839,-6.160059,-0.776956,0,-0.061538,-8.32261
532,-0.797234,-0.541907,-14.852774,-9.613951,-1.864237,-0.499823,-14.954697,-3.014938,-5.836289,-0.797058
532.1,-3.582035,-0.539403,-0.057612,-0.760587,-1.855607,-0.497349,-5.529244,-0.490877,0,-8.545634
532.2,-0.789359,-0.536892,-3.745337,-8.892577,-1.846956,-4.04936,-0.766251,0,0,-0.843531
532.3,-0.785447,-0.534377,-0.057039,-0.753019,-4.589791,-0.492432,-7.983142,-19.768013,-3.608253,-8.440457
532.4,-0.781552,-12.406221,-13.919885,-5.342729,-1.829618,-0.48999,-4.636206,0,-7.325985,-6.554629
532.5,-0.777675,-5.000306,-0.056471,-19.709771,-1.82094,-4.196654,-0.755482,-4.378134,0,-2.545508
532.6,-0.773814,-0.52682,-2.280486,-0.741808,-16.622563,-20.686556,-8.081998,0,0,-0.907394
532.7,-6.956194,-0.524301,-6.504559,-0.738108,-1.803591,-17.783686,-0.748297,0,0,-0.918584
532.8,-0.766147,-0.521785,-10.971019,-2.763021,-1.794927,-22.697665,-0.744708,-9.427765,0,-2.452444
532.9,-4.802862,-0.519271,-4.1121,-13.874331,-1.786275,-6.994708,-7.309859,-1.622479,-3.500216,-7.920138
533,-7.790374,-2.901843,-0.17641,-5.650894,-6.761924,-0.475567,-0.737544,-4.190226,-2.95435,-1.018404
533.1,-0.754777,-6.398731,-2.261907,-0.723493,-1.836012,-0.473202,-10.632247,0,-9.47419,-0.949261
533.2,-6.419756,-0.511759,-0.054529,-10.507516,-1.887696,-5.066331,-0.730406,0,0,-4.282267
533.3,-6.343096,-2.022191,-3.436989,-0.716294,-1.933333,-0.468506,-0.72685,-2.433928,-6.761056,-9.626922
533.4,-0.743567,-0.506781,-0.053986,-12.841126,-9.5048,-2.980021,-4.986011,-2.421603,0,-14.895927
533.5,-3.861931,-2.13286,-0.053717,-0.908606,-2.008732,-11.994608,-15.548318,-14.279636,-4.88336,-6.398769
533.6,-0.736183,-0.501831,-0.053449,-12.416247,-7.429308,-0.461544,-4.95962,0,-8.114798,-0.964805
533.7,-19.312083,-0.499368,-12.084701,-0.70211,-14.078447,-9.539502,-0.712727,0,0,-0.965775
533.8,-0.72887,-0.496914,-0.052917,-0.698609,-5.370128,-0.456959,-0.956646,-7.581574,-5.903002,-0.966189
533.9,-16.720522,-5.014581,-2.454338,-0.695124,-15.726275,-7.638983,-1.044142,-1.807858,-5.959622,-0.966104
534,-0.721627,-4.725525,-13.170582,-5.656058,-2.125923,-9.030634,-0.702258,0,0,-0.965568
534.1,-7.591515,-0.489605,-1.04706,-14.024729,-5.092701,-13.413687,-1.675603,-0.451313,-2.765548,-0.964628
534.2,-4.536533,-0.487187,-0.051869,-5.619372,-2.894877,-8.233786,-14.467141,0,-16.424464,-7.124068
534.3,-4.961002,-3.624704,-5.124306,-15.625174,-2.161286,-4.998877,-0.691909,-9.466062,-1.027678,-0.961692
534.4,-12.145722,-3.292282,-0.051353,-0.677962,-13.092685,-0.900532,-0.688487,0,0,-6.860412
534.5,-0.703827,-8.155121,-6.50851,-0.67458,-2.174596,-1.923385,-0.685079,-14.824039,0,-5.473517
534.6,-0.79469,-0.477616,-5.495632,-1.83559,-9.035778,-14.391577,-0.681686,0,0,-18.955504
534.7,-0.696828,-16.018199,-0.050589,-10.518974,-6.587838,-0.43687,-2.990804,-4.549556,-0.654526,-0.952515
534.8,-0.693355,-11.2275,-0.050336,-0.664537,-2.182866,-0.434693,-11.915038,0,0,-7.293267
534.9,-0.689898,-3.954996,-12.3242,-4.078961,-5.790032,-0.432526,-4.506079,-6.859034,-1.298027,-0.946693
535,-0.686459,-8.125719,-0.049836,-6.459608,-2.182262,-0.43037,-0.668261,-8.047809,-1.57029,-0.943547
535.1,-2.504235,-0.465884,-3.785236,-3.38547,-18.457624,-1.366587,-0.664942,-2.884597,-15.245205,-2.202958
535.2,-0.679632,-5.180671,-0.04934,-1.021958,-2.177837,-9.669279,-0.661639,0,0,-8.046115
535.3,-0.676243,-2.418001,-7.098807,-8.989198,-2.174425,-8.704975,-1.08735,0,0,-0.933362
535.4,-0.672872,-8.795074,-0.048849,-0.644897,-2.170322,-4.558931,-12.06362,-14.695574,-2.83436,-3.405289
535.5,-6.985171,-0.456689,-6.218284,-0.641681,-6.765206,-0.419748,-4.089516,-9.937505,-2.564579,-0.926082
535.6,-18.52246,-8.837854,-3.51775,-13.143082,-2.160315,-0.417655,-0.648578,-0.534051,0,-3.453147
535.7,-0.662857,-1.713982,-21.881859,-12.60623,-7.842646,-12.275851,-3.795158,-9.609124,0,-0.91851
535.8,-5.850155,-0.449906,-0.047881,-0.632127,-3.499894,-0.482975,-0.642139,-3.102859,0,-0.914637
535.9,-3.316484,-3.599811,-0.047643,-13.051294,-4.486408,-0.54343,-0.684876,-0.162314,0,-2.152383
536,-1.159166,-0.98725,-2.573146,-0.625837,-2.1347,-15.280888,-0.635762,-16.416246,0,-4.948698
536.1,-6.760218,-0.44322,-0.047169,-0.622716,-5.550417,-4.638583,-0.632597,-10.326791,0,-1.36586
536.2,-0.646494,-0.441013,-6.419328,-7.298848,-23.923395,-11.718975,-0.629446,0,-6.810053,-6.350273
536.3,-9.71077,-12.062333,-0.046699,-11.193053,-12.583101,-0.728137,-0.626311,-9.161731,0,-3.838976
536.4,-0.640062,-0.43663,-0.046466,-0.613445,-3.145259,-0.762634,-12.63845,0,0,-0.8906
536.5,-0.838579,-5.867747,-4.547832,-2.378135,-2.095685,-9.159944,-7.464703,0,0,-0.88651
536.6,-1.380837,-0.432291,-0.046004,-10.059082,-2.087263,-3.30796,-11.958425,0,-6.997297,-0.882407
536.7,-2.196883,-10.676787,-5.636212,-0.604312,-2.07869,-3.998737,-0.613923,-1.883766,-4.852674,-3.07484
536.8,-8.11467,-4.097313,-11.203232,-0.601298,-5.293142,-1.759539,-8.741909,-6.183471,0,-0.874173
536.9,-0.62426,-13.309701,-0.045319,-0.598299,-2.061165,-2.666015,-0.607819,-6.723951,0,-1.649365
537,-0.621147,-2.609166,-0.045093,-0.595315,-10.366306,-0.901409,-0.60479,-4.054547,-6.984434,-3.971148
537.1,-0.618049,-0.452005,-0.243136,-0.592346,-17.455283,-0.915848,-7.657449,-12.830875,-4.671782,-10.048452
537.2,-0.614967,-14.30129,-0.044644,-9.661961,-10.387811,-3.524722,-8.379918,-6.631183,0,-10.111652
537.3,-4.176208,-0.417432,-0.044422,-9.745938,-2.025029,-18.240726,-3.327302,-2.996831,0,-0.853554
537.4,-0.608848,-6.694624,-10.720986,-4.9365,-8.407807,-7.782939,-11.47253,0,-12.145458,-0.84944
537.5,-5.54504,-0.413281,-0.04398,-12.109048,-2.831901,-2.13054,-0.752996,0,0,-0.845332
537.6,-0.60279,-2.156397,-4.185017,-15.764356,-13.638815,-0.9633,-0.586925,0,0,-0.841233
537.7,-4.082595,-9.229011,-5.18048,-0.574839,-1.988066,-0.968887,-7.926442,-12.37019,0,-13.687122
537.8,-0.596793,-0.40713,-2.722282,-6.702176,-1.978762,-4.354728,-0.581087,0,0,-0.833064
537.9,-0.593816,-1.254562,-3.112056,-0.56912,-6.322005,-8.269699,-1.673657,-0.53367,-8.037116,-17.310718
538,-7.38432,-0.40308,-0.042894,-0.566281,-9.766001,-0.979934,-0.575307,0,0,-0.82494
538.1,-12.036861,-0.40107,-2.403775,-2.922327,-1.950801,-6.121556,-0.572438,0,0,-5.918271
538.2,-0.584976,-0.39907,-0.042467,-8.68231,-5.650861,-14.32486,-3.46953,0,-0.191995,-1.110675
538.3,-0.582058,-0.39708,-0.042255,-12.50818,-11.127745,-0.984215,-1.44968,-16.07635,-4.712965,-0.81285
538.4,-0.579155,-0.3951,-0.042044,-7.819703,-1.994639,-13.469493,-0.563917,-7.146041,0,-8.699961
538.5,-3.603737,-0.39313,-3.678139,-0.5523,-4.94212,-2.122298,-8.096035,-1.883806,0,-3.245454
538.6,-2.612774,-1.207207,-11.452156,-4.881147,-11.130305,-5.725949,-0.558307,-5.734786,-3.602707,-0.800891
538.7,-10.023312,-0.389219,-0.041419,-0.546804,-1.895063,-2.512443,-3.763189,-6.44262,-1.219627,-0.796935
538.8,-9.920247,-0.387278,-0.041212,-6.046932,-5.440118,-0.981018,-0.552752,-8.001441,-7.870888,-4.972759
538.9,-6.481709,-0.385347,-0.041006,-0.541363,-9.497498,-3.524922,-0.549996,0,0,-6.727054
539,-10.259238,-0.383425,-0.040802,-0.538663,-1.867458,-0.977202,-8.342851,-17.387891,0,-5.566794
539.1,-9.579959,-1.173705,-0.040598,-3.866963,-2.344942,-5.275746,-2.366033,-4.445707,-16.872119,-6.208351
539.2,-0.556446,-0.37961,-0.040396,-13.954354,-8.579673,-12.355677,-0.541808,-8.541582,-9.966223,-0.777403
539.3,-0.705402,-3.856213,-3.774204,-0.530644,-1.840107,-2.386882,-6.854596,0,0,-1.691664
539.4,-0.55091,-0.375833,-3.475514,-7.853795,-14.785819,-7.68237,-1.384113,0,-2.440096,-14.662016
539.5,-0.548162,-3.339304,-0.039794,-14.22817,-1.822032,-0.963555,-6.353954,0,0,-2.618161
539.6,-0.545428,-0.372094,-8.667821,-0.522743,-1.813046,-0.960303,-5.890223,0,-5.843862,-0.762083
539.7,-5.268823,-8.018047,-4.385561,-4.694192,-14.73761,-0.95692,-18.112651,-3.928891,-0.931786,-0.758296
539.8,-10.101915,-0.809838,-0.039202,-11.497487,-4.344326,-0.95342,-6.088798,-4.369969,-0.175956,-2.889993
539.9,-0.537308,-8.910786,-0.039007,-0.514961,-3.44991,-17.64212,-0.523174,0,0,-0.750776
540,-3.880098,-5.026729,-0.038812,-0.512392,-1.77746,-0.946121,-0.520565,0,-5.141596,-0.747042
540.1,-10.674613,-3.218965,-0.038618,-0.509837,-3.208411,-2.753792,-0.517969,-0.262927,-0.58244,-0.743326
540.2,-0.529308,-0.361097,-0.038426,-0.507294,-13.647548,-11.870107,-5.835523,-0.257015,-0.014451,-0.739627
540.3,-8.038504,-3.754876,-4.772614,-6.089049,-2.463138,-0.934588,-0.512815,0,0,-0.735946
540.4,-5.39033,-0.357504,-5.992959,-16.778737,-1.884787,-0.930626,-0.695272,-2.604106,0,-3.806665
540.5,-0.521428,-27.35132,-5.647488,-2.17197,-1.733825,-5.372693,-0.507713,-6.109558,0,-0.728637
540.6,-13.623798,-11.897265,-0.037665,-0.497249,-13.819181,-0.922566,-0.50518,-13.979774,-4.969906,-0.725008
540.7,-6.196033,-6.481693,-0.037477,-1.831762,-8.651226,-10.449389,-4.152906,-6.58544,-5.55423,-0.721398
540.8,-0.513665,-0.350425,-0.03729,-11.733163,-1.708112,-0.914369,-9.824557,0,0,-8.649369
540.9,-0.511103,-10.67427,-0.037104,-3.636718,-1.699621,-0.910233,-3.726333,0,0,-0.714229
541,-0.508554,-5.533474,-0.036919,-10.826959,-1.691169,-0.906076,-0.495177,-6.65165,0,-0.894263
541.1,-12.008409,-0.345208,-6.935114,-2.647112,-11.857176,-0.901904,-0.492708,-2.237361,-4.59567,-11.946124
541.2,-0.503494,-2.740086,-0.036552,-0.482553,-1.674384,-0.897719,-13.418833,0,0,-0.703606
541.3,-9.272852,-10.468113,-3.41384,-0.480146,-1.844554,-10.399099,-9.455879,0,-5.937636,-0.700099
