581.7,3.448336,9.505594,11.490642,5.081605,0,0,0.07685,4.615434,0,0
581.8,3.132523,1.280328,3.652121,2.871221,10.02656,6.713724,3.817757,18.149031,0,0
581.9,3.57914,0,0,0,1.216124,10.724816,0.075832,0,3.679903,0
582,3.478724,0,0,0,4.13468,6.436131,1.972754,1.487491,0,0
582.1,0,0,25.910505,3.080785,0,1.436707,0.074828,6.017802,10.126279,7.563222
582.2,0.527538,1.966794,12.246208,1.181354,0,12.237721,0.074331,2.105157,0,0
582.3,0,6.020636,8.859659,0,8.827776,0,0.073837,15.559685,0,0.096458
582.4,4.904723,0,8.815634,0,0,0,0,4.551303,3.481584,14.089262
582.5,1.474429,7.560983,3.562598,1.241947,16.45163,1.419551,0,2.838984,0,3.253642
582.6,0,0,0,0,0,0,0,11.140214,7.384044,8.143107
582.7,0,1.220919,0,6.17294,0,0,5.140842,5.094595,1.547408,11.476431
582.8,10.647384,0,10.046473,7.65356,8.67872,6.51586,1.367765,0,0,0
582.9,0,0.133964,0,0.016341,0,11.391971,0,12.338758,0,2.342339
583,8.844433,6.706341,1.037066,12.4669,3.257341,0.71937,0,7.017082,0,0
583.1,0,5.937079,14.648412,8.342324,0,0,5.231228,2.310292,0,12.874113
583.2,0,0,0,0,0,2.178559,0,0,8.268553,0
583.3,0,3.543716,0,2.218151,0,0,0,15.874298,0,0
583.4,3.983183,0,7.497169,17.736899,7.394382,0,0.807423,0,3.732838,0
583.5,5.373817,0,2.269292,3.210983,0,4.321885,10.913027,0,0,0
583.6,13.592263,7.244319,0,4.021951,8.706928,0,0,3.435795,0,6.528335
583.7,13.415111,5.533161,4.453549,0,0,5.149681,0,1.53836,0,2.917845
583.8,2.711674,2.533447,0.893159,0,0,26.420269,9.801351,0,5.92226,0.624312
583.9,14.512512,17.566874,0,0,0,6.183627,0,9.195455,0,0
584,0,0,0,8.684673,0,0.4184,15.491667,0.670452,0,0
584.1,7.862611,0,2.742091,19.927615,6.287051,5.655731,0,11.201366,0,0
584.2,5.449231,21.713989,1.966377,0,4.761183,7.734226,9.226982,0,0,0
584.3,0,3.576583,0,0,29.9315,0,0,7.146817,7.949242,6.290844
584.4,0,0,14.50884,0,0,0,1.707636,0.433233,0,0
584.5,0,8.726042,0,0,0,6.321226,0,0,0,7.367888
584.6,4.308487,7.356966,0,0,0,0,8.740261,0,5.041226,0
584.7,0.668237,1.802513,10.413698,2.154914,0,12.062314,0,9.189853,0,3.942261
584.8,8.61747,0,2.204615,0,0,16.107015,1.618638,6.739312,0,0
584.9,4.459924,16.211872,2.638627,0,0,1.627976,2.947726,4.303307,0.6291,5.805486
585,0,0,2.430611,5.627094,0.010135,0,5.985761,0,6.125428,9.02363
585.1,0,0,0,3.177291,2.766457,0,0,13.023562,1.719863,0
585.2,0,11.506499,0,17.774323,0,0,6.460894,0,2.759779,13.704356
585.3,0,0,0,0,0,0,11.215293,0,7.440219,10.334148
585.4,9.105665,0,9.711779,1.256245,5.432193,3.669076,2.468592,10.707284,8.580677,0
585.5,9.214281,13.596159,0,0,0.708195,0,5.530128,8.458309,0,0
585.6,0,0,0,3.382743,4.091417,0,3.814605,6.899131,5.541272,0
585.7,11.217961,0,2.93441,6.562746,0,5.37586,3.463578,0,3.711398,5.674067
585.8,9.113595,0,9.071377,0,0,2.548171,9.248221,0,0,0.138551
585.9,1.628622,1.444448,0,0.134269,13.280856,0,0,12.643365,0,9.357275
586,1.004453,0,0,4.348171,16.480015,0,3.820642,0,8.848716,0
586.1,0,4.664175,12.396295,10.016094,2.730475,9.890019,9.475369,8.337494,0,0
586.2,3.195043,0,0,12.328924,7.769,0.362062,5.033175,1.755298,0,0
586.3,0,0,0,3.159433,5.950008,0,0,0,0,0
586.4,0,0,0,0.657817,16.546813,1.24973,7.46649,13.031713,0,0
586.5,4.145494,0,3.611703,0,0,0,0,7.140053,10.687438,6.936816
586.6,0,5.974451,0.108888,2.713025,0,6.007757,0,0,0.741432,0
586.7,5.558916,6.074037,0,0,2.780837,0,3.534394,0,0.490451,0
586.8,0,20.051969,0,0,6.616464,8.53598,3.666477,1.657651,0,0
586.9,18.662652,5.272468,8.764377,5.668768,0,10.246226,7.302895,0,10.489444,0
587,0.962696,0,6.606825,0,0,15.84658,10.907876,0,0,0
587.1,0.328114,0,0,0.604195,11.576305,0,2.314601,12.237114,0,0
587.2,7.506867,0,3.549226,0,3.166743,0,9.552419,0,0,0
587.3,0,0,6.324942,5.546938,0,0,1.288726,0.068765,0,0
587.4,0,0,0,10.766211,0,0,6.151948,0,3.732675,0
587.5,0,0,0,0,0,2.569114,7.122204,0,0,4.467832
587.6,6.652279,6.915432,2.245239,0,0,0.134743,1.862607,0,0,0
587.7,0,6.282773,0,11.28273,0,0.090191,0,8.237923,2.784201,4.878142
587.8,0,12.879488,8.672426,11.968782,0,0,0,15.801999,4.792087,10.147479
587.9,0,0,0,9.51155,6.557069,10.357412,1.869891,5.045457,15.338408,0.963629
588,0,0,9.24578,0,0,0,13.330958,0.389224,0,0
588.1,0,0,12.396153,0,0,1.5681,0,0,0,8.637789
588.2,0,9.101314,5.139669,6.403019,0,13.103091,0,0,7.659342,6.457427
588.3,0,0,0,27.735694,9.749414,9.794584,7.93418,0,0,13.387843
588.4,3.472109,0,0,6.043524,2.45676,7.2188,3.153593,0,12.13141,1.507172
588.5,0.82389,2.202204,6.121987,2.361991,4.33486,0,5.411555,0,0,1.609156
588.6,0,0,0,0,18.295339,0,10.867986,9.130761,0,9.449851
588.7,0,0,0,6.038653,0,1.452015,8.419989,0,0,0
588.8,2.911825,0,0,10.703968,0,0,1.598444,0,0,0
588.9,0,0.534596,0,7.881236,11.287837,5.647161,1.688814,0,0,0
589,6.593543,5.913072,0,0,3.991427,0,4.003369,0.656615,3.493491,0
589.1,10.30018,0,3.27605,3.74706,0,0,0,0,6.24079,0
589.2,5.934916,0.704682,4.03491,0,0,7.88811,0,5.449243,0,0
589.3,0,0,0,0.834272,11.775613,0,0,0,0,6.292472
589.4,10.470915,7.242303,0,0,0,6.390062,0,14.784172,5.933063,10.826195
589.5,12.829435,0,0,3.247778,1.87681,0,6.421136,0,0,0
589.6,0,0,7.900886,1.077091,4.471272,5.41537,11.45033,0,5.169908,12.399803
589.7,2.677015,12.277754,0,0,0,0,0,1.127599,0,0
589.8,1.521081,0,0,4.114054,0,0.973113,0,0,4.273862,4.812755
589.9,24.7524,0,0,0.813259,0,0,3.462954,0,0,0
590,4.696989,4.102024,0,8.668669,1.274274,0,0,3.463087,9.128571,1.015128
590.1,1.743525,3.722432,0,0,4.493615,1.940649,0,0,0,0
590.2,0,7.805388,2.530765,6.57015,0,0,7.544537,6.873054,0,0
590.3,0,15.35883,0,0,5.14205,12.080824,2.323401,0,2.70791,0
590.4,9.87158,8.461542,0,21.101715,4.905168,0,0,0,10.821559,0
590.5,1.872356,5.226677,3.269688,4.851866,8.415419,4.8198,0,0,13.224208,6.376749
590.6,6.727989,0,0,3.06625,0,5.533223,12.331733,0.147175,0,6.76243
590.7,0,4.319777,0.159747,0,0,0,3.124448,21.24293,0,5.438872
590.8,0,0,10.554335,10.671423,0,0,5.308253,0,8.43197,0
590.9,0,18.113031,0,7.998796,0,0,0,0,8.71318,8.665625
591,7.569379,10.035235,2.320273,0,0,4.936412,7.495082,7.469403,0,0
591.1,12.756112,11.902319,0,11.736584,11.26355,7.2845,0,3.094729,10.375986,4.170878
591.2,0,0,9.471938,0,0.858342,0.661449,1.357589,0,13.951035,5.357819
591.3,0,5.015165,0,11.465228,7.677592,0,7.894812,0,7.776562,1.936884
591.4,10.814076,0,0,2.85859,0,2.470191,0,0,0,0
591.5,0,0,10.194412,0,0,1.024591,3.045872,2.932453,2.311427,0
591.6,9.465198,13.547965,3.363252,4.31965,15.292244,4.115984,0,0,0,0
591.7,0,18.927123,0,11.689513,0,0,0,1.954403,0,0
591.8,3.103482,0.620983,0,5.801082,2.372165,0,0,0,0,0
591.9,0.79556,12.805789,0,0,16.227128,0,0,1.960095,0,10.855258
592,0,0.627163,0.880492,5.731854,0,5.962635,0,0,1.677381,0
592.1,0.900416,0,0,3.388791,5.096207,0,0.942474,0,6.475211,8.755427
592.2,7.16157,0,3.906243,3.281955,0,0,0,0,0,0
592.3,0,0,0,0,0,13.990833,0,0,17.754006,0
592.4,0,0,5.963362,7.810589,4.183148,0,9.960465,9.410096,0,5.826372
592.5,4.951245,0,0,17.477012,2.583423,0,2.617787,0,0,4.194665
592.6,0,0,0,0,0,0,0,0.777513,15.735895,0.718529
592.7,0,5.941914,9.032215,0,5.367535,9.873657,0,0,2.220544,0
592.8,0,0,0,0,6.550458,0,6.650071,8.356839,0,7.362751
592.9,0,5.571787,0,0,0,10.517284,0,15.967515,0,0
593,0,6.479776,1.366151,0,0,10.575235,0,4.857628,0,10.952875
593.1,0,0,0,0,0,8.196185,0.45536,0,18.77203,0
593.2,6.33107,0,3.618493,0,0,0,13.738441,0,0,0.647962
593.3,2.094619,0,15.015371,0,0,0.77107,0,4.056527,0,0
593.4,0,9.074673,0,5.004252,0,11.924849,0,9.058704,0,0
593.5,0,0,0,8.042984,0.063674,0,12.063501,0,0,9.34744
593.6,0,0,0,11.296719,0,15.866042,10.659237,0,7.748954,4.714902
593.7,0,6.35667,0,4.362846,0,1.343257,7.448738,0,5.209332,14.327828
593.8,0,2.0302,17.512386,0,7.554509,7.002306,3.766793,0,0,0
593.9,0,13.450173,0,13.585376,0,0,8.130462,0,4.11395,9.6091
594,0.898055,0,0,3.413271,0,0,0,0,0,4.008039
594.1,0,0,0,1.114304,4.346332,0,4.36054,0,0,0
594.2,6.768431,7.584773,0,0,0,6.306651,0,0,0,0
594.3,2.716777,0,4.053799,0,0,0,0,2.069636,2.497049,6.075937
594.4,0,0,5.628522,0,5.850349,13.370583,18.079678,1.101975,0,0
594.5,14.673197,4.504084,7.341346,0,14.040807,6.136719,0,0,0,3.140998
594.6,0.869479,0,0.355642,5.187449,1.187394,0,0,1.271212,0,0
594.7,0,0,0,0,9.001207,1.878396,3.149147,14.407895,0,6.148763
594.8,0,3.131227,3.318521,0,10.581434,16.211976,9.889901,3.28937,2.307748,0
594.9,13.352283,0,0,2.366549,0,0.956143,0,1.957723,0,6.017435
595,15.443149,0,0,0,0,12.808323,0,5.344545,0,10.441609
595.1,0.262979,0,2.290265,1.697205,0,5.278624,0,0,3.777492,7.53426
595.2,0,5.244133,0,0,0,5.926688,0,0,0.665974,11.085932
595.3,3.62941,8.206019,15.773216,3.297337,0,17.90148,0,2.765673,0,0
595.4,7.898657,0,4.32409,3.438961,18.816935,0,0,0,0,7.80882
595.5,17.132672,12.757609,11.632503,0,0,3.695984,0,14.587029,0,0
595.6,0,7.33899,9.720134,0,1.059085,3.048609,5.37417,0,0,0
595.7,5.321493,0,1.850031,5.511275,0,0,0,5.346917,0,0
595.8,0,0,7.498776,0,2.632725,0,2.88897,5.065422,1.799986,0
595.9,3.89632,1.620267,0,5.12866,0,8.498002,4.566076,0,6.055939,2.394214
596,3.657406,0,0,0,0,4.420283,0,0,0,17.92953
596.1,0,14.753205,0,0.719662,6.549465,0,4.501747,3.987614,0,11.002951
596.2,3.190579,11.041884,14.267355,0,0,0,0,0,0,7.487173
596.3,20.779029,7.835571,5.921024,0,3.213109,0,0,0,4.285117,0
596.4,4.306021,10.359752,12.218646,0,0,5.437313,6.205848,0,0,0
596.5,0,0,8.74341,7.255034,0,0.339991,0.757765,0,3.011152,0
596.6,4.950896,5.689982,0,4.239233,6.372802,0,6.232858,0,0,6.655585
596.7,0,11.555644,0,0,0,0,0,0,0,0.140855
596.8,13.391244,0,13.924405,1.900832,0,10.366929,4.171332,4.275587,0,2.430458
596.9,8.661017,0,0,0,7.808469,10.60082,0,1.915078,8.863477,0
597,22.674734,0,0,0,0,0,7.093797,0,0,0
597.1,0,2.418032,0,0,5.143602,0,0.199369,0,0.001438,0
597.2,0,2.775204,0,0,0,0,5.713396,0,3.09973,13.850838
597.3,0,0,0,1.57475,0,4.15579,6.689308,2.952156,0,0
597.4,0,0,0,9.143806,1.245587,0,0,0,0,8.089539
597.5,0,0,12.775026,0,1.486958,10.40776,8.189805,8.192379,18.260275,7.812471
597.6,7.99123,0,0,7.141708,0,0,0.20145,4.623157,5.727706,0
597.7,2.918434,0,0,0,9.750848,0,0,0,18.267222,0
597.8,8.156504,0,10.175771,1.989906,7.769608,0,11.685766,0,0,0
597.9,3.043363,0,0,0,0,0,0,0,0.312984,0.111047
598,0,13.076369,7.659869,0,0,0,7.609853,1.73173,0,0
598.1,7.275805,1.350096,0,0,0,1.972085,0,0,0,0
598.2,0,0.436954,3.204876,6.765945,12.063114,0,0,0,0.760188,5.149181
598.3,0,0,0,1.171866,5.094865,5.402132,0,0,0,13.871998
598.4,0,0,0,0,0,0,11.257254,0,7.156222,0
598.5,0,13.418529,0,6.288169,0,2.889482,9.224342,8.166254,5.918026,0
598.6,7.050763,0,0,0,3.979162,2.347035,0,18.61166,0,8.275036
598.7,2.199245,0,0,3.948621,4.150332,0,8.672806,11.004899,7.480302,5.642132
598.8,0,8.158742,0,2.95848,0,2.331785,0,0,0,0
598.9,5.052603,0,0,0,0,0,0,7.973756,0,0
599,6.306197,7.733257,0,0,0,2.66011,10.782974,1.530447,0,0
599.1,16.810135,0,0,0,0,0,0,0,0,0
599.2,13.282909,0,0,2.249222,3.37512,0,5.323618,0,0,0
599.3,0,0,0,15.875873,1.244719,15.048634,0,0,0,0
599.4,0,0,4.066463,0,3.235002,6.331444,0,8.349034,0,4.769751
599.5,0,7.69144,10.322572,0,0,0,5.594543,2.870817,15.200057,9.914872
599.6,11.080704,7.403487,0,1.974747,0,0,7.348941,0.72878,0.311059,0
599.7,0,0.428222,0,0,10.12083,0,7.388025,0,0,0
599.8,0.810564,0,8.651217,0,0,9.525109,0,7.352805,5.320162,2.616654
599.9,10.099411,0,4.705477,0,8.010566,0,0.096393,10.257623,0,0
600,6.753375,15.320521,0,0,0,17.226582,5.102718,12.388649,0,7.39044
600.1,0,1.204926,17.845274,0.513805,0,0,3.054475,0,10.152014,0
600.2,4.773177,2.015492,10.174558,0,0,0,0,0.544741,5.515927,0
600.3,9.722341,1.814047,0,0,0,3.847172,0,0,4.006064,0
600.4,1.320719,3.672482,8.077449,0,2.675862,0,7.13264,20.651606,0,0
600.5,15.256231,0,0,1.969644,4.149286,5.313923,0,4.215435,3.544476,0
600.6,0,10.325263,13.009677,0.416204,3.940999,0,0,4.586845,5.860406,0
600.7,6.973517,0,4.283294,3.506465,14.076644,0,0,13.412417,10.17536,0
600.8,0,5.683253,8.936533,0,4.656661,0,0.94695,0,0,0
600.9,5.355234,3.813277,0,4.529746,0,0,10.034407,8.165815,0,0
601,13.028196,0.199813,0,0.108865,0,8.85501,0,0,0,0
601.1,13.845087,0,0,0,3.010953,11.403317,0.668924,0,0,8.637346
601.2,0,5.453866,8.667317,7.422156,20.388702,1.756714,0,0,13.3442,3.372902
601.3,0,0,7.176985,5.591409,8.122341,3.322396,9.942753,0.491342,1.630764,0
601.4,0,4.420039,2.881675,0,0,1.197324,9.408248,0.395478,10.135208,1.799395
601.5,0,0,4.901282,1.683518,0,1.626657,0.244294,4.108134,11.297863,0
601.6,4.275127,0,11.893714,0,0,0,0,5.621156,0,9.728732
601.7,5.860427,0,0,0,0,0,0,0,3.141836,2.249312
601.8,0,7.578241,0,0,8.811755,9.800096,0,3.826754,0,0
601.9,0.081415,1.461496,5.389217,0,7.788563,5.644201,9.483005,0,0,0
602,3.672612,8.865096,0,0,11.141501,0,0,0.171268,7.431914,0
602.1,0,7.643378,5.593773,0,3.995931,5.946391,0,9.734113,9.847624,10.8166
602.2,0,0,0,0,8.925451,3.390609,0.078353,2.074431,2.495318,7.043478
602.3,0,0,0,0,6.046671,14.748978,6.223719,0,0,2.833294
602.4,2.888381,0,0,10.36807,0,6.270198,3.83771,16.820238,0,0
602.5,0,18.249369,0,0.631209,4.979153,8.327054,0.002497,10.500043,1.814458,10.610507
602.6,0,10.162329,0,2.738193,1.36206,8.670257,18.207243,0,0,0
602.7,3.418297,2.029144,0,18.126431,7.068984,0,0,0,2.080133,3.23379
602.8,0,7.413632,9.175753,0,17.262923,1.352461,5.988747,0,7.872516,11.607252
602.9,0,0,4.189029,10.665644,7.483106,3.098445,8.428068,0,0,0
603,0,0,13.802712,0,11.661961,7.729722,0,0,0,8.909367
603.1,0,2.711936,2.540317,0,0,0,8.449446,0,11.013741,2.628773
603.2,10.580194,7.061376,0,1.236747,0,5.702238,10.653151,0,0,10.381993
603.3,0,8.018514,3.000366,1.739305,0,7.958055,3.714454,7.141995,0.901544,0
603.4,0,4.881622,1.092201,0,0,0,6.252476,0,14.77608,0.270403
603.5,0.735698,0,8.530444,15.879718,14.790238,16.348249,11.392588,3.207204,0.920668,15.446039
603.6,0,9.29028,0,1.232026,7.318338,0,7.659475,3.476434,6.278628,0
603.7,14.396976,2.828648,0,1.555962,8.052441,7.553309,0,0,0,0.666762
603.8,0,5.570169,0,0,0,14.551582,0,0.361532,1.548862,0
603.9,0,2.628402,0,0,1.307275,0,0,7.94023,0,7.546503
604,14.733839,0,2.44711,0,0,5.504696,7.334964,2.33659,0,0
604.1,0,0,0,1.397319,6.641796,1.996188,0,0,0,0
604.2,4.192924,0,2.641336,5.687996,8.828167,2.090869,4.382358,0,0.814128,0
604.3,6.338993,7.542185,0,4.385384,0.491293,0,0,0,0,0
604.4,0,0,0,0,0,0,0,0,7.909167,0
604.5,4.572178,0,0.208601,8.080776,5.3427,0,5.004368,0,1.677247,0
604.6,11.456787,3.545367,0.462015,3.064647,4.618668,5.089542,1.889426,9.01748,0.100942,6.169049
604.7,6.350568,0,0,0,0,0.852564,0,0,5.351818,0
604.8,5.498243,17.321765,10.194405,2.719158,0,0,1.007545,0,0,0
604.9,0,17.446609,0,0,0,0,2.249509,0,0,0
605,4.98022,0.290555,0,0,3.744467,0,0,0,3.082138,0
605.1,3.561225,3.760584,0,0,6.528226,5.278323,4.917288,0,2.883162,6.975086
605.2,0,0,2.46609,0,0,8.340721,5.049454,5.92787,7.381789,7.534027
605.3,0,0,0.551656,4.203622,0,9.366077,3.064584,0.748457,0,0
605.4,0,0,9.417371,0,7.050327,3.118158,0,8.18753,1.628586,8.321997
605.5,1.465678,0,0,0,11.902652,1.611423,3.798866,7.013846,5.26671,8.096346
605.6,6.131861,0.427376,0,0,0,0,0,0.734565,8.00513,0
605.7,0,0,0,4.964769,1.902961,4.616359,0,10.412592,0,4.465489
605.8,0,17.240912,0.50469,0,0,6.337117,0,0,4.504758,8.698319
605.9,10.786837,3.58192,11.107287,0,0,0,11.335727,0.45007,0.230047,0
606,0,0,0,6.664108,0,11.430708,1.775562,0,5.07477,7.819527
606.1,3.473056,11.49968,0,5.590909,10.675666,3.952137,0,14.25142,7.339642,3.334659
606.2,9.816003,0,17.990722,1.325979,0,3.528742,0,3.437454,0,9.506452
606.3,0,0,6.606289,3.351757,0.07412,4.114069,0,17.004478,0,4.075861
606.4,0,7.561856,0,0,0,2.256471,12.841447,0,12.088981,3.263903
606.5,10.045879,0,0,0,12.677697,0,0.843452,0,0,0
606.6,0,8.124478,0.668122,0,4.751673,7.624578,0.03953,4.365122,1.083514,0
606.7,0,0,0,0,0,1.573775,0,0,5.785387,0
606.8,0,0,0,4.345605,0,0,5.08009,5.175066,1.808844,3.371776
606.9,6.215174,0,0,0,0,0.944945,2.257209,0,0,0
607,1.3691,2.271224,0,10.985213,1.495051,12.162601,0,0,0,0
607.1,0,10.035075,0,0.746468,0,0,2.172977,0,0,0
607.2,0,15.791163,2.968287,20.080621,17.688887,4.934593,4.016108,13.918081,0,9.830216
607.3,0,11.338274,4.123774,3.804385,0,3.949191,13.648089,8.00987,0,0
607.4,0,0,5.373663,1.404064,7.975967,0,13.107264,19.051453,1.761266,0
607.5,0,0,1.425152,0,0,8.958812,0,1.591605,3.950478,8.292526
607.6,0.732832,0,0.386112,5.814632,0,0,6.670911,12.838159,8.734158,0
607.7,0,0,0,0,0,2.29139,3.973912,0,0.774284,3.382186
607.8,0,0,4.293334,0,13.974004,4.970344,9.118987,8.735165,8.567704,0
607.9,11.747465,0,1.650008,1.364415,0.926873,0,0,0,0,12.12743
608,0,0,0,0,0,0,6.30619,1.757109,1.378159,0.53655
608.1,0.671784,5.0244,0.776921,0,6.385499,4.984731,0,0,0,14.155963
608.2,4.992527,0,2.675096,3.452067,5.073969,0,0.928365,1.256427,0,3.110299
608.3,0,9.879112,2.670681,0,4.838157,0,0,0,0,0
608.4,0,2.511316,0,0,0,0,0,7.974448,0,0
608.5,2.425005,0,0,8.121776,0,0,5.961275,0,6.286071,0
608.6,0,0,3.983399,0,6.916313,0,0,0,0,0
608.7,10.983756,1.643937,8.231091,0,0,0.359578,4.12907,0,2.911957,0
608.8,0,12.63731,0,5.467786,0,0,9.42306,0,10.055969,0
608.9,17.958893,0,0,5.242473,0.892972,0,0,0,17.557613,3.086698
609,0,0,0,0,0,0,6.20905,0,0,6.215992
609.1,8.644866,1.574024,1.542605,8.936882,0,8.408259,8.091415,0,0,0
609.2,0,0,7.72488,0,0,0.697514,1.341223,0,0,7.315269
609.3,7.714392,10.752829,8.075977,0,9.318705,0,6.292412,10.723295,0,3.22718
609.4,1.588278,5.083698,1.056553,1.704213,8.756521,6.863095,0,13.084145,0,2.911429
609.5,17.019128,7.209946,3.601891,5.272734,0,0,8.765967,13.339647,0,8.491104
609.6,6.762319,21.841393,3.624646,2.867002,4.212537,6.184857,0,0,0,16.475255
609.7,0,8.651855,0,11.683964,0,0,4.296715,0,0.860342,0
609.8,0,0,0,0,0,7.70698,1.073219,0,1.724605,0
609.9,7.507041,4.2814,5.239055,0.546141,0,0,1.832197,0,2.217591,0
610,8.935596,0,9.476498,2.405872,20.753064,0,5.129316,18.393985,5.613313,2.736779
610.1,2.688595,0,1.854474,0,0,0.674161,4.237494,0,6.339099,0
610.2,6.687099,0,2.541997,0,0,2.665852,12.536612,0,1.524797,1.439402
610.3,2.069268,10.937682,1.720257,5.640608,0,3.114728,6.277949,0,0,7.325177
610.4,0,15.788705,0.714687,0,0,0,0,0,0,2.373001
610.5,0,7.823459,0,0,0,0,0,0,13.79336,4.436432
610.6,0,0,12.392023,0,10.516867,0,5.131637,12.512937,0,1.809482
610.7,0,2.812977,2.264608,0,0,0,0,2.395689,1.06616,10.495352
610.8,0,8.30839,0,7.794409,0,0,0,0,0.949287,0
610.9,0,0,1.792931,0.853758,0,0,1.325753,0,0,0
611,0,8.352777,0,0,0,0,22.913191,0,10.405369,0.282471
611.1,7.570202,3.072595,2.075608,0,3.530804,0,1.818362,0,1.274707,5.603718
611.2,0,0,7.804459,0,7.953603,0,0,2.955435,12.770442,0
611.3,0,0,18.199658,0,0,0,1.35339,0,3.391906,0
611.4,0,0,0,0,5.058385,0,0,0,0,0
611.5,8.159101,0,0,10.26989,0,7.256273,0,0,6.481164,0
611.6,8.8409,6.967004,1.152116,0,7.003861,14.422444,2.318295,8.615416,2.756341,3.850531
611.7,3.308329,3.3689,3.342527,0,0,0,0,0,0,1.425059
611.8,13.488967,0,2.150391,0,0,17.855993,1.345472,6.25419,0,0
611.9,0,7.029875,1.446886,2.750717,0,0,2.479288,0,0,5.898982
612,3.035527,6.814409,6.09251,3.790346,0,0,9.686444,0.266456,0.539958,0
612.1,0,0,0,17.623406,2.338045,11.9455,2.890228,12.452779,0,2.377347
612.2,3.062168,0,0,0,0,2.273977,3.965621,7.56796,4.640899,5.265977
612.3,0,0,0,0,0,0,2.057393,2.378847,8.236309,1.541191
612.4,7.740861,7.488869,0,12.654841,0,0,4.564486,0,2.607046,0
612.5,5.727102,9.482721,0,0,0,1.453549,0,0,0,7.547981
612.6,0.18046,13.63105,4.840907,2.989016,0,0,0,0,0,0
612.7,6.730135,5.672375,0,3.40594,11.411035,7.399002,8.310188,15.699074,0.809482,1.969462
612.8,0,17.331239,0,0,11.656457,7.343632,0,8.185489,14.574044,0
612.9,0.664306,0,0,0,12.311459,0,0,0,0,3.524922
613,0,5.1227,0,0,11.527606,2.293938,0,0.271416,15.444932,0
613.1,0,7.318254,1.249234,0,7.977392,0,0,0,0,7.521708
613.2,2.934306,0,0.077467,0,0,0,0,7.898618,0,0
613.3,8.071543,0.727027,9.920512,0,0,6.341988,9.08205,0,0,0
613.4,0,0,0,0,0,0,0,0,0,5.930961
613.5,8.490234,2.622748,9.638328,3.663188,7.04933,0,0,0,0,0
613.6,12.668591,0,7.697234,0,0,1.416558,0,0,0,14.737109
613.7,8.841925,9.108046,0,0,6.457674,3.935802,9.249386,0,4.485375,0
613.8,0.429139,0,8.968033,8.031174,6.856477,11.029366,11.581899,6.308274,6.288343,0
613.9,0,0.035352,0,4.54323,7.567625,6.200707,0,0,4.406967,5.296239
614,0,0,16.502112,7.952937,5.891242,9.60935,0,0.092774,0,5.552469
614.1,0,0.266019,2.966473,0,0,0,0,0.039123,0,8.622092
614.2,5.932134,4.703638,2.486214,0,9.370835,0,0,0,0,0
614.3,0,0,0,5.887803,11.091416,6.483984,3.415197,0,12.960658,10.13494
614.4,0,0,11.284361,18.766962,0,7.21018,0,2.792542,0.026602,13.913992
614.5,0,0,7.829033,10.634771,0,2.971088,0,0,2.449731,0.463727
614.6,0,0,15.616531,6.563131,1.71869,0.734765,0,6.036765,0,8.11741
614.7,6.892246,0,2.612418,0,0,0,1.914217,0,0,0
614.8,3.792124,6.047368,0,3.356637,0.176658,1.451024,0,0.665259,10.23002,0
614.9,11.12102,8.517779,0,0,0,12.648442,7.575654,4.436921,0,9.710465
615,13.042523,7.123247,0,0,8.810366,0,0,0,0,9.01347
615.1,14.919423,19.721806,0,0,0,0,8.84174,0,7.14419,0
615.2,0,0,11.767436,0,5.7135,6.422049,0,16.47174,0,0
615.3,0,6.081804,2.859613,0,5.286071,1.81409,10.814085,1.297423,2.552599,2.895745
615.4,0,8.813407,5.894563,0,0,10.100146,9.419917,3.405583,1.028251,0
615.5,5.262556,0,0,9.726935,0,9.677466,15.392964,0,0,0
615.6,13.101603,0.945369,1.014935,0.677441,1.293999,0,0,14.356762,0,10.057687
615.7,0,7.111101,3.175558,0,0,0,5.226795,8.691648,0,0
615.8,4.132192,12.248024,0,0,0,0,5.987232,0,0,10.004619
615.9,1.804676,0,20.57293,0,0,0,4.744047,0,0,12.065641
616,3.071218,9.887901,6.293294,1.966059,6.007414,0,0,0,0,0.926792
616.1,0,0,0,0,0,0,0,2.396961,0,4.31044
616.2,6.378279,0.878403,6.300459,0,0,0.678471,6.085554,0,1.043803,5.835859
616.3,0.762708,0,0,5.200634,0.621805,6.21575,3.51316,2.678881,0,1.759995
616.4,9.529131,0,1.962792,0.626837,0.044948,0,0,0,0,2.2686
616.5,10.469872,2.13771,0,8.719874,5.822069,6.762997,0,0,14.77027,0
616.6,8.257683,0,0,0,0,0,0,0,0,0
616.7,2.948189,0,4.967384,0.469191,4.167155,0,6.818987,0,0,0
616.8,10.074746,0,0,0,0,0,0,0,0,0
616.9,0,0,0,13.78733,5.463293,0,0,9.087333,0,6.755305
617,0,7.857104,2.182699,0,9.377452,7.704463,0,13.302746,0,0
617.1,1.914367,0,0,0,0,0,9.536668,0,0,3.701939
617.2,0,1.533204,0,0,5.268256,12.380393,0,2.236366,5.547245,0
617.3,5.37585,0,0.241583,0,7.522193,5.400636,5.53447,0,0,8.090312
617.4,0,0,3.401671,4.050713,8.168535,2.381835,0,0,5.717075,0
617.5,0,0,0,0,0,0,0,3.320292,0,7.234442
617.6,13.632062,4.808394,0.330798,5.414316,5.619763,0,0,0,0.42936,1.952256
617.7,0,1.468132,4.062261,0,1.763744,0,8.607413,1.809975,8.24092,0
