183.9, -1225.7936473382808
184, -1454.4283508387175
184.1, -1799.3649355205744
184.2, -1919.796181494425
184.3, -1509.4269908238177
184.4, -1776.5641672308723
184.5, -2005.6057598555
184.6, -1125.2246992640382
184.7, -1097.7416300097477
184.8, -1068.5649681477237
184.9, -1275.048754638383
185, -973.9977952454116
185.1, -1793.0245081701644
185.2, -1538.1227011520562
185.3, -1619.3889773183485
185.4, -1431.923193472951
185.5, -780.4098219759125
185.6, -1513.830844737869
185.7, -1191.8025773287127
185.8, -1703.9143489077744
185.9, -1578.781987861102
186, -1589.670495517032
186.1, -1488.045767591468
186.2, -1074.9274222795311
186.3, -1642.9664938203675
186.4, -1623.488304785717
186.5, -938.9985348538916
186.6, -1493.0523396786903
186.7, -1687.6233806649166
186.8, -1661.7337259999686
186.9, -1201.9338015217238
187, -1904.4225681551118
187.1, -1843.4142108808892
187.2, -1938.0420720196585
187.3, -1509.7225852852541
187.4, -1790.0376683709671
187.5, -1855.4796365914358
187.6, -1923.6399510149618
187.7, -1678.8304629801214
187.8, -1126.7682145714605
187.9, -1916.5803551043805
188, -1607.9423964561909
188.1, -1719.168524819319
188.2, -1110.854535157885
188.3, -1905.4305160480776
188.4, -2053.103540817361
188.5, -1948.921761624138
188.6, -2365.1855181735664
188.7, -1728.2600439512469
188.8, -2345.4922356399093
188.9, -1932.717835341908
189, -2477.796389992162
189.1, -2385.5943036625404
189.2, -1952.4247012079495
189.3, -2642.298060068594
189.4, -1883.868261546812
189.5, -2386.7829626307903
189.6, -2503.512919120679
189.7, -2511.487424434072
189.8, -3002.8283579719696
189.9, -3022.301786271804
190, -2927.0152803622063
190.1, -2747.92029831704
190.2, -2704.8548645350793
190.3, -3171.8887129458267
190.4, -2837.886648819295
190.5, -2797.796628867791
190.6, -2820.8815511712573
190.7, -2057.3439653871455
190.8, -2858.3036761978556
190.9, -3012.727045093952
191, -2970.75958084955
191.1, -3580.0581866166763
191.2, -3130.4925624123953
191.3, -2908.072357344358
191.4, -3207.7059130537027
191.5, -3547.407551494831
191.6, -3132.2964613060585
191.7, -2724.452712761846
191.8, -2864.6392259930262
191.9, -3375.7674367275968
192, -2955.9779418591365
192.1, -3375.3709216062466
192.2, -3442.8132768676764
192.3, -3449.0687175381386
192.4, -3307.7143052565493
192.5, -3358.982850080405
192.6, -3232.693684832207
192.7, -3423.629105290699
192.8, -3161.723196942411
192.9, -3720.173168983461
193, -3124.663554340286
193.1, -3515.5098954010214
193.2, -3436.7140767554965
193.3, -3183.565356069608
193.4, -3331.3919490786457
193.5, -3410.4037081750075
193.6, -3313.0452643401245
193.7, -3285.613101998216
193.8, -3754.998326938266
193.9, -2846.0934521200957
194, -3182.0529860101296
194.1, -3053.95712124889
194.2, -3866.3004334331913
194.3, -3222.5427865389483
194.4, -3515.5875932565627
194.5, -3142.3605098228786
194.6, -3874.5375295998506
194.7, -3000.8547618144203
194.8, -3656.3710767920766
194.9, -3128.947848689001
195, -3571.9642280398743
195.1, -3365.3026504713484
195.2, -3060.5310857863437
195.3, -3541.3289411127766
195.4, -3938.3800837680787
195.5, -3491.738444344132
195.6, -2568.6313301891164
195.7, -3596.3549834115775
195.8, -3126.385034382736
195.9, -3294.6324466132287
196, -3348.368080812939
196.1, -3404.9350312300157
196.2, -3257.638361789169
196.3, -2780.7504682754347
196.4, -3392.3223170403676
196.5, -3586.329678021895
196.6, -3009.0014819461103
196.7, -2499.1190140283557
196.8, -2965.263952346385
196.9, -3255.3265926514136
197, -2676.3864257702962
197.1, -2777.670156373932
197.2, -3642.578670127992
197.3, -3455.195870720683
197.4, -3325.736879034684
197.5, -2928.069713121593
197.6, -3007.339039970521
197.7, -2728.159243333675
197.8, -3086.775642943806
197.9, -3051.8849184922374
198, -3668.5133961639676
198.1, -3013.343871683133
198.2, -2940.579273071201
198.3, -3268.3198521517406
198.4, -2965.966645266943
198.5, -3290.785175852962
198.6, -3665.8673959079006
198.7, -3467.473598446075
198.8, -3240.80756308764
198.9, -3264.981089467992
199, -2536.3800720562067
199.1, -3422.2287458564465
199.2, -2976.527736429457
199.3, -2711.3182475707977
199.4, -3050.988756866821
199.5, -3233.0585421428514
199.6, -3135.1565433942437
199.7, -2593.2255308749354
199.8, -3215.999166092414
199.9, -3114.6109993932314
200, -2992.9952137083847
200.1, -3288.226389943046
200.2, -2633.139039530838
200.3, -2752.646569638655
200.4, -2558.2605358186097
200.5, -3156.36932072454
200.6, -3174.577818213043
200.7, -3093.0399580634544
200.8, -2095.1144127679404
200.9, -2907.8471881485875
201, -2645.6726072231786
201.1, -2302.4484940658645
201.2, -2697.9348099169556
201.3, -2730.066840811251
201.4, -2511.615931442758
201.5, -2247.256976452449
201.6, -2580.2536731647397
201.7, -2837.6757388151973
201.8, -3193.373214794575
201.9, -2544.9660892876414
202, -3011.577429980696
202.1, -2341.013672656263
202.2, -2914.534173430897
202.3, -3213.7006033875923
202.4, -2348.464807212032
202.5, -2091.3465468835266
202.6, -3149.781676470911
202.7, -2713.710279709427
202.8, -2749.085414553579
202.9, -2612.186573020584
203, -2900.1848097036846
203.1, -2519.968649598075
203.2, -2648.608270580146
203.3, -1971.8267873496068
203.4, -2864.94703545483
203.5, -2329.3455346388823
203.6, -2389.7228572456456
203.7, -2379.999648037781
203.8, -2419.6383138773726
203.9, -2748.6742940598747
204, -2662.8282124772877
204.1, -2407.7975770298276
204.2, -2002.9444521368991
204.3, -2155.519410276833
204.4, -2506.022870733916
204.5, -2295.2257715746778
204.6, -2361.726360289903
204.7, -2246.2452841967224
204.8, -2406.6839831128527
204.9, -2467.0831599336684
205, -2441.244255077349
205.1, -1819.4945481671307
205.2, -2553.9644247568685
205.3, -2019.7864523091187
205.4, -2209.1192706650486
205.5, -2399.954099806061
205.6, -2516.3616784730034
205.7, -2618.2102928800164
205.8, -2206.7183923347584
205.9, -2258.265411329176
206, -2327.4777246784083
206.1, -2010.2597543973402
206.2, -2352.0007949604587
206.3, -2062.0715698558633
206.4, -2776.1668248266083
206.5, -2461.54807155347
206.6, -2575.8208760895564
206.7, -1677.1746220643702
206.8, -1822.1796875987175
206.9, -2383.891715908745
207, -2313.962261198115
207.1, -2199.5342800804688
207.2, -2120.303247057001
207.3, -2105.2448895547286
207.4, -2089.7364263459713
207.5, -1931.625990666087
207.6, -2602.1258953816396
207.7, -1770.6168875888413
207.8, -1916.0367607043663
207.9, -2488.340620208738
208, -2116.803361472951
208.1, -2270.66431975442
208.2, -1868.7171984248112
208.3, -1711.2286310567927
208.4, -1654.0862378109016
208.5, -2075.2600605872535
208.6, -1349.3448643018983
208.7, -2071.039562919183
208.8, -1825.8371187415075
208.9, -1639.3510725365425
209, -2050.427353845733
209.1, -2203.3392598868263
209.2, -2371.3768000392815
209.3, -2331.413954263464
209.4, -1959.2531680303196
209.5, -1910.9929747647159
209.6, -2037.6527239996815
209.7, -1548.7366006888326
209.8, -2091.9045700572938
209.9, -2118.4042905002275
210, -2178.258172694093
210.1, -1712.8303283855475
210.2, -1989.9957259840419
210.3, -2224.752512995226
210.4, -2211.0366584097746
210.5, -2365.702497705229
210.6, -2161.3200373137165
210.7, -1895.365198220325
210.8, -1705.8655380212783
210.9, -1622.5880342776575
211, -2285.093975914897
211.1, -2200.385421091248
211.2, -1816.0586470848818
211.3, -1902.9175977101486
211.4, -2015.3887729337519
211.5, -1670.052834294803
211.6, -1898.8313122631257
211.7, -2253.2016017112833
211.8, -1634.658789241132
211.9, -1582.2124604574005
212, -1514.2323990744062
212.1, -1612.1052060268826
212.2, -1916.660007810371
212.3, -1608.1840917859056
212.4, -1674.5249532767104
212.5, -1293.3780809990208
212.6, -1547.1131977752711
212.7, -1219.9813828493043
212.8, -1746.1981105457646
212.9, -2119.5400549037454
213, -1267.1901499546816
213.1, -1991.0603901276734
213.2, -1983.1969350316165
213.3, -1201.822649425794
213.4, -2201.343417666941
213.5, -1575.0265173775492
213.6, -1904.06559992174
213.7, -2049.5326848833884
213.8, -1764.4609556969613
213.9, -1493.026664261519
214, -1253.346615239699
214.1, -1562.210019495891
214.2, -1946.711202134717
214.3, -1490.1385028617306
214.4, -1483.3691883995778
214.5, -2107.3221225133493
214.6, -2078.2200262691927
214.7, -1918.8010180638178
214.8, -1869.4824287140875
214.9, -1421.4863521604013
215, -1358.4524414421796
215.1, -1355.3330791517715
215.2, -1830.96591925394
215.3, -1716.077314069027
215.4, -1628.775294937862
215.5, -1240.188699691155
215.6, -960.4663113559343
215.7, -1275.0912838602987
215.8, -1797.7121388826106
215.9, -1160.2080596078338
216, -1323.868646733472
216.1, -1059.6200069442593
216.2, -1284.981584301702
216.3, -1277.4134489735065
216.4, -1906.8566702774492
216.5, -1588.7835165273705
216.6, -1468.5157017674965
216.7, -1138.196452884343
216.8, -1095.5454584395047
216.9, -1350.9138980136145
217, -1176.0313218302306
217.1, -1664.689914440802
217.2, -2010.8802957258813
217.3, -1636.9674793925235
217.4, -1914.5458951886137
217.5, -1384.9326710075995
217.6, -1295.1331908128898
217.7, -1497.6047717201093
217.8, -1934.0739688683404
217.9, -1472.2198037048483
218, -1048.2236464894697
218.1, -1543.6509336616073
218.2, -1241.2629646526425
218.3, -1252.4879667860923
218.4, -1707.1240266279078
218.5, -1310.774725995793
218.6, -1753.9834473043775
218.7, -1601.2177655108148
218.8, -1376.0385353115169
218.9, -1620.0975939023742
219, -1439.4876148349913
219.1, -939.2827692803974
219.2, -1308.4880421263406
219.3, -1333.6516986335118
219.4, -909.0747049802031
219.5, -1462.686662217069
219.6, -1595.6187315997254
219.7, -1025.5392035553978
219.8, -956.535819827338
219.9, -1247.2172117108564
220, -1595.8097528693575
220.1, -978.3712171742159
220.2, -1545.0117766363885
220.3, -1314.1774911479934
220.4, -1520.210191737548
220.5, -1261.8844672813195
220.6, -1327.8187422076805
220.7, -2111.9384631090443
220.8, -1220.2148603218818
220.9, -1038.0811511240636
221, -1781.3510190439163
221.1, -1467.9951519407548
221.2, -1368.6772860112062
221.3, -1322.4964237870624
221.4, -1955.5396773744892
221.5, -1408.9024064062994
221.6, -1359.1281877243787
221.7, -1337.7416829375907
221.8, -1167.6092847536784
221.9, -894.0443984716192
222, -1170.0569052236908
222.1, -860.5497204523359
222.2, -947.2033137628181
222.3, -1189.2796498048963
222.4, -1243.2227370977441
222.5, -1539.7741960123851
222.6, -1155.7459555059356
222.7, -1046.7385248419987
222.8, -1059.0158337708704
222.9, -837.8046808788631
223, -1072.484888912309
223.1, -1095.9033864233606
223.2, -1628.1439804396252
223.3, -1241.9250291304209
223.4, -673.8033180487517
223.5, -1850.38797990884
223.6, -679.9252490159014
223.7, -761.3813838913993
223.8, -694.6732220630956
223.9, -859.7891087643536
224, -856.1654168161488
224.1, -718.5243615731129
224.2, -1234.4697396918802
224.3, -1111.8886003545751
224.4, -1022.3599327780347
224.5, -1486.9112817909845
224.6, -619.061110540581
224.7, -1148.5370669152348
224.8, -929.4257571860237
224.9, -1161.1099278383485
225, -918.0604120486385
225.1, -748.459296084864
225.2, -692.3103854457021
225.3, -1171.270067301859
225.4, -809.9033703668725
225.5, -761.7064284468582
225.6, -857.9575020989455
225.7, -1260.4517332918906
225.8, -1341.737260180624
225.9, -878.8591065036427
226, -912.0166276301272
226.1, -417.727594829102
226.2, -934.1432797670188
226.3, -615.026993111872
226.4, -209.429207388389
226.5, -623.6304842898987
226.6, -876.2988775625918
226.7, -1350.7655414897781
226.8, -686.816758491462
226.9, -825.6985609420731
227, -1513.4069611291939
227.1, -775.2831831725933
227.2, -1173.198717096788
227.3, -851.3566354903134
227.4, -721.1832412516393
227.5, -864.6491833003874
227.6, -646.3958644312947
227.7, -982.3601779474848
227.8, -656.9094674153685
227.9, -512.104334645923
228, -970.3061251930181
228.1, -979.0154319298565
228.2, -530.282816986328
228.3, -653.4955281490417
228.4, -647.9204379373135
228.5, -84.5484465983019
228.6, -645.208280219007
228.7, -1215.3992050524116
228.8, -596.027670452161
228.9, -611.9774287469036
229, -878.0225716685245
229.1, -1098.3906776142503
229.2, -947.5905065532654
229.3, -1138.36045891914
229.4, -666.7760446933603
229.5, -973.4417648722143
229.6, -1100.3796094412644
229.7, -636.7171782564096
229.8, -896.500855257049
229.9, -1090.881939088656
230, -895.5418503005673
230.1, -711.3046433457539
230.2, -570.3453714466252
230.3, -348.2608402889679
230.4, -637.1822692352004
230.5, -1099.980775210325
230.6, -218.13819187083323
230.7, -1052.302053130951
230.8, 75.02822166915541
230.9, -632.5783005203169
231, -277.0404980047428
231.1, -816.6229663717993
231.2, -1340.6051902555084
231.3, -442.01220614939473
231.4, -492.56271102916503
231.5, -722.9164699113779
231.6, -984.3411499417771
231.7, -886.7962797000076
231.8, -1155.236134971077
231.9, -432.1141631312976
232, -1115.0504424442258
232.1, -714.584219078532
232.2, -548.204130753063
232.3, -382.39197776693396
232.4, -711.4038298493167
232.5, -822.7376630556981
232.6, -1050.2342537152479
232.7, -765.4799821364926
232.8, -1219.5714718470883
232.9, -885.8545453883073
233, -1557.8511054972953
233.1, -654.4647663398824
233.2, -334.7156303658873
233.3, -799.8352093652113
233.4, -1078.851890808752
233.5, -946.9820486215535
233.6, -399.0406007014951
233.7, -555.2327935591984
233.8, -849.9555675049464
233.9, -647.7099748825017
234, -273.8890235530973
234.1, -755.9211709205625
234.2, -386.9595647352533
234.3, -724.1223958020712
234.4, -786.1861489783518
234.5, -513.8355493760079
234.6, -841.8192012721549
234.7, -1192.3669814037132
234.8, -498.03393520770237
234.9, -1128.8319579017805
235, -652.5907409017283
235.1, -531.0935609978482
235.2, -703.5106898775856
235.3, -638.6371965359277
235.4, -1305.8258781927357
235.5, -592.005038831744
235.6, -5.263774597230829
235.7, -912.9398606095913
235.8, -167.79021765207995
235.9, -774.3418930471239
236, -722.3736545971104
236.1, -530.7496335546016
236.2, -541.390741914485
236.3, -499.89039811081386
236.4, -583.8370299562987
236.5, -425.5935872487266
236.6, -385.0822739864899
236.7, -683.112631024319
236.8, -1147.4234411182583
236.9, -854.3684895294391
237, -1499.2884179134983
237.1, -1209.308376210088
237.2, -511.35226848562434
237.3, -595.890328987056
237.4, -1169.8582024093369
237.5, -590.5049713822217
237.6, -66.66325411042742
237.7, -1105.2648855445752
237.8, -856.4940876416591
237.9, -140.2473008562384
238, -631.5180303941884
238.1, -734.9665286731378
238.2, -147.4316049177862
238.3, -885.7506336628901
238.4, -833.519766897753
238.5, -972.7851664490674
238.6, -609.7693344456354
238.7, -180.56784617389232
238.8, -1089.4042098609946
238.9, -1005.4500228641677
239, -626.2817158146961
239.1, -1316.642588677836
239.2, -916.4280784660975
239.3, -910.5873650327593
239.4, -521.671575727244
239.5, -737.3793584440712
239.6, -1121.5733700722517
239.7, -1073.5453469178478
239.8, -388.78627341955223
239.9, -464.0412461089001
240, -874.0347125695428
240.1, -903.1832065276315
240.2, -1279.2359534591062
240.3, -586.0559530656684
240.4, -829.7667290890893
240.5, -552.2378572141814
240.6, -983.6593687628376
240.7, -422.5924156726056
240.8, -623.6312535587626
240.9, -775.943995969206
241, -988.9929337615087
241.1, -849.4704342998439
241.2, -1144.6404690590882
241.3, -1223.9569648842737
241.4, -173.30860303244862
241.5, -1146.3604464257892
241.6, -651.3857937843611
241.7, -982.9526972419854
241.8, -352.66878956181404
241.9, -998.1236581826943
242, -585.8651573492642
242.1, -644.6996813658486
242.2, -426.53293252762603
242.3, -992.6771069880969
242.4, -147.29714142882258
242.5, -655.2984145360657
242.6, -1019.3624062073156
242.7, -394.98343355456217
242.8, -197.91139330364302
242.9, -1096.3796360377448
243, -827.3842140137713
243.1, -205.0482801110919
243.2, -630.0225965469962
243.3, -817.0851032496554
243.4, -366.90844273466223
243.5, -508.845116488211
243.6, -1045.3597374534597
243.7, -179.61343136821586
243.8, -660.3022280653005
243.9, -906.8349880175363
244, -203.20196997389243
244.1, -505.78503994093575
244.2, -598.670445194141
244.3, -509.3813414702317
244.4, -745.2386405815937
244.5, 16.722322152171852
244.6, -560.0223006536338
244.7, -849.6313690784439
244.8, -855.8694572423504
244.9, -668.5503792305075
245, -1046.7811380561072
245.1, -717.0975736833793
245.2, -399.0029313611265
245.3, -945.1639014489317
245.4, -807.4325404188268
245.5, -532.6603818693261
245.6, -441.2354801467419
245.7, -780.8849545765388
245.8, -860.4335155187387
245.9, -1122.9338108371448
246, -1004.5361352278974
246.1, -554.7658788512107
246.2, -759.738400342515
246.3, -401.49978739288736
246.4, -1395.5548205669402
246.5, -798.0341761893171
246.6, -316.87043844964757
246.7, -623.0668937961207
246.8, -748.760992638573
246.9, -510.9359989404265
247, -750.3441869203925
247.1, -834.7966772745006
247.2, -532.2320434523662
247.3, -448.90582299508105
247.4, -829.5422275830828
247.5, -765.1310871899292
247.6, -332.86051003662857
247.7, -562.6549363774359
247.8, -428.3383103295143
247.9, -372.2231114501875
248, -472.7306905015929
248.1, -791.8322378874036
248.2, -117.46323410783732
248.3, -594.0777959702913
248.4, -711.8864322742592
248.5, -624.9578153491218
248.6, -843.1299340187219
248.7, -294.11314815636894
248.8, -588.3953498711011
248.9, -239.77032296664282
249, -715.6550469202037
249.1, -831.5480400408113
249.2, -646.2220800018554
249.3, -824.9123390431508
249.4, -513.9724083351542
249.5, -640.1991310652573
249.6, -149.18487353642493
249.7, -848.9695345973089
249.8, -885.1940604530715
249.9, -494.4844928018778
250, -447.99852579342775
250.1, -490.5362104263373
250.2, -1075.2972410323819
250.3, -858.4558726036843
250.4, -1162.7342375707517
250.5, -490.4566636410204
250.6, -775.8214122600276
250.7, -284.03201850111583
250.8, -650.7199853318855
250.9, -497.9533438923905
251, -1361.3181899870701
251.1, -353.55557103796633
251.2, -444.9285166679047
251.3, -462.47607708253963
251.4, -378.74693080799017
251.5, -679.3473275433431
251.6, -855.1351945286169
251.7, -395.55253294200224
251.8, -758.7450934625971
251.9, -301.4310862596464
252, -804.9075018454656
252.1, -400.40710864996674
252.2, -692.1195628907518
252.3, -425.1890035000369
252.4, -450.3983607667281
252.5, -608.1477102458026
252.6, -540.0824384285489
252.7, 100.43389864531807
252.8, -587.6406432416186
252.9, -899.1596160879824
253, -723.1407782068228
253.1, -452.3338130506533
253.2, -444.7023084165844
253.3, -644.1471221824793
253.4, -471.82408721102655
253.5, -768.9469849749148
253.6, -299.3672238946906
253.7, -958.9938701112493
253.8, -288.21417897538436
253.9, -132.922189942791
254, -251.01886788421842
254.1, -422.6573310387554
254.2, 364.6082423630333
254.3, -559.2950471387169
254.4, -439.9041988585619
254.5, -26.221210345457774
254.6, -566.09879574017
254.7, -300.27883950182905
254.8, -101.35115363684469
254.9, -121.90067398927745
255, -511.10134070294225
255.1, -831.0573880461696
255.2, -482.9699821361233
255.3, -578.0522945455435
255.4, -859.6132452359901
255.5, -967.3940285011114
255.6, -669.8330676691857
255.7, -130.6816717573316
255.8, -423.29962990439344
255.9, -520.6227962357798
256, -1116.4296040593608
256.1, -191.1059626795211
256.2, -199.5951538911826
256.3, -221.73914054085557
256.4, -1400.2673942441668
256.5, -315.233386336332
256.6, -19.116743342776843
256.7, -498.1138343971658
256.8, -244.7568626914614
256.9, -419.281715531928
257, -210.02300963890448
257.1, -81.79304787678666
257.2, -230.06377136237256
257.3, -329.9402229246813
257.4, -810.6070220971985
257.5, -617.4221457537748
257.6, -204.77223433752442
257.7, -148.53420135271455
257.8, -1032.6947393984983
257.9, 122.89335826804988
258, -985.0768185892547
258.1, -449.9845257710993
258.2, -645.9529462324555
258.3, -714.204158194135
258.4, -225.90405885495414
258.5, -1029.307250778646
258.6, -310.6544306206616
258.7, -140.005400294945
258.8, -652.775964487513
258.9, -503.1327487821322
259, -168.74378793449185
259.1, -413.9287802345082
259.2, -940.6396851180016
259.3, -447.7077624569191
259.4, -730.6293783411152
259.5, -1389.146771451414
259.6, -192.38228545619415
259.7, -51.07153102148887
259.8, -1071.5545744196545
259.9, -1098.5834722684403
260, -377.5476551232264
260.1, -722.3116128618826
260.2, -484.5250669708
260.3, -100.90145222813663
260.4, -808.2589658327404
260.5, -570.5921575268566
260.6, -856.2224069096263
260.7, -680.1551845246781
260.8, -257.6047799430651
260.9, -614.6742660472087
261, -168.42146205349152
261.1, -1019.0227461005205
261.2, -136.4764414999641
261.3, -741.3039827725097
261.4, -334.8190997427664
261.5, -723.9251646620771
261.6, -648.5974954715407
261.7, -1072.7538131658655
261.8, -200.16986914500248
261.9, -75.47839413076139
262, -543.5765447623439
262.1, -731.3304592281137
262.2, -786.1267509880134
262.3, -21.17491625001558
262.4, -534.5036778910237
262.5, -384.28409126977846
262.6, -164.8986723384335
262.7, -761.893146797827
262.8, -244.51594736748453
262.9, -350.9832651760109
263, -329.66525026626397
263.1, -577.5787673278974
263.2, -445.75255293703594
263.3, -373.13815831397557
263.4, -525.9624979342402
263.5, -678.6057792418895
263.6, -424.7246258379598
263.7, -1011.9023499971685
263.8, -481.7923087575349
263.9, -433.46551160168934
264, -977.3598659394902
264.1, -822.2269087760144
264.2, -325.12156658452056
264.3, -705.4139599956056
264.4, -199.35143795424378
264.5, -616.9003751877596
264.6, -994.5925739625825
264.7, -861.2839199732566
264.8, -404.270128416179
264.9, -701.9189722278384
265, -448.5943607946718
265.1, -498.0630279175807
265.2, -481.63429074434873
265.3, -598.6007198566405
265.4, -384.0125489490111
265.5, -365.0351074085843
265.6, -841.6932330087914
265.7, -727.9227992240199
265.8, -578.7722387934755
265.9, -409.09678011012096
266, -1177.0593749653895
266.1, -424.49775522912427
266.2, -872.8141498514868
266.3, -399.00133369612774
266.4, -532.980269274425
266.5, -796.1477803811299
266.6, -782.6991778350323
266.7, -646.1514527046645
266.8, -436.95109048623675
266.9, -775.6493826916744
267, -917.2416407240574
267.1, -1160.0798781232256
267.2, -359.5105138044369
267.3, -471.52355995282454
267.4, -524.9631273728289
267.5, -1020.3321319122854
267.6, -292.8677388943619
267.7, -376.16427577996785
267.8, -487.7230432480226
267.9, -736.1252192978842
268, -984.6230507514877
268.1, -688.3348256697781
268.2, -134.32107326470754
268.3, -691.9731388977642
268.4, -107.36828892421427
268.5, 39.890418075030766
268.6, 82.10537936738974
268.7, -680.5403293788069
268.8, -819.3153393491483
268.9, -871.8205279127246
269, -537.7540507676866
269.1, -340.0353158521014
269.2, -650.3463799248364
269.3, -846.930032430858
269.4, -348.0196603551243
269.5, -813.3871278831786
269.6, -925.5447178127891
269.7, -60.13803240469855
269.8, -847.6146811427295
269.9, -28.74265933361099
270, -662.1982932385439
270.1, -166.8384388875691
270.2, -407.6168389745185
270.3, -620.1026516224443
270.4, -148.41592319642928
270.5, -142.6681382014565
270.6, -63.37224802493682
270.7, -603.8356873044949
270.8, -369.5830277062379
270.9, -444.81592335123327
271, -940.1876628691133
271.1, -112.0295871476405
271.2, -966.3759681947968
271.3, -285.90292524033146
271.4, -470.3856175876094
271.5, -464.0256380650013
271.6, -154.4288301677895
271.7, -1164.9907776206794
271.8, -400.950423758817
271.9, -142.75546121118117
272, -1002.9981639752144
272.1, -1056.502487736863
272.2, -575.7125459618268
272.3, -536.5065108234191
272.4, -857.3914571217831
272.5, -949.7884538575412
272.6, -622.0011805411699
272.7, -401.4061964556759
272.8, -481.81451305119265
272.9, -1069.5812068137448
273, -686.3697570595473
273.1, -526.0162715219453
273.2, -481.84140757713465
273.3, -562.6643118150428
273.4, -690.9044081265615
273.5, -791.5337461435844
273.6, -1148.780218192019
273.7, -472.0805291334166
273.8, -1073.3389660372259
273.9, -525.690140099355
274, -187.8582126420141
274.1, 161.44624088040814
274.2, -803.0288059274483
274.3, -629.0878147326744
274.4, -452.61247112377197
274.5, -774.4423582355356
274.6, -386.9907936042487
274.7, -307.7709600415055
274.8, -841.6275793649296
274.9, -1539.6602716542848
275, -994.7385058436797
275.1, -512.0262561432394
275.2, -848.0964918678983
275.3, -794.4010890320252
275.4, -1067.4035229189956
275.5, -709.9846535868824
275.6, -520.39439908555
275.7, -462.64194429942705
275.8, -710.0247735995416
275.9, -720.5847018944285
276, -949.6880901985041
276.1, -1381.3299549082278
276.2, -897.6147518279599
276.3, -450.9361945391232
276.4, -84.40788244627176
276.5, -509.7143393420221
276.6, -775.6071440225029
276.7, -684.9803033342293
276.8, -245.9307056030766
276.9, -1010.5204988487569
277, -133.22951541888614
277.1, -153.59886574675204
277.2, -910.3321980197945
277.3, -870.9045465101025
277.4, -361.15337213966205
277.5, -1070.100922527321
277.6, -639.9873208764335
277.7, -821.7857166209053
277.8, -770.7160380115045
277.9, -909.8766480594833
278, -521.8798191105918
278.1, -68.06266821969325
278.2, 156.28717027537635
278.3, -592.8831746672616
278.4, -538.0750028762512
278.5, -880.4532383047614
278.6, -659.0558993014739
278.7, -385.6847021696026
278.8, -469.87865341860584
278.9, -380.136935812681
279, -387.91988753289763
279.1, -429.20670487514155
279.2, -21.87331502911875
279.3, -933.5152824544754
279.4, -304.47993692467463
279.5, -434.65572765888373
279.6, -230.64454532867668
279.7, -839.062856190037
279.8, -572.0571526314399
279.9, -1006.3756647423737
280, -691.1183071982224
280.1, -734.1074957878043
280.2, -305.8702893824074
280.3, -308.0367616782965
280.4, -286.58552013143833
280.5, -743.0133908043043
280.6, -190.66897376390008
280.7, -748.5726367034777
280.8, -1122.602336236566
280.9, -160.18970323595946
281, -656.330209634924
281.1, -396.01094677961976
281.2, -517.7785971308101
281.3, -444.1635554691567
281.4, -337.7738492417325
281.5, -147.65983401070918
281.6, -420.09356451153184
281.7, -142.7720178997064
281.8, -188.01258288920894
281.9, -1023.9449830872696
282, -254.13476514708017
282.1, -775.1958246944142
282.2, -298.47462858439775
282.3, -558.5657406175737
282.4, -591.891905835571
282.5, -846.3920601717629
282.6, -133.03350854626117
282.7, -761.0598529428158
282.8, -20.300545860364778
282.9, 100.4767887045819
283, -791.4215871655961
283.1, -544.0701101122733
283.2, 267.83556321758715
283.3, -550.8809738665436
283.4, -961.8371596308959
283.5, -700.3316170553434
283.6, -374.09199786599544
283.7, -221.1824431052152
283.8, -725.6595965656925
283.9, -747.5535101432691
284, 167.66683365120156
284.1, -473.3637409785065
284.2, -43.34619401331078
284.3, 96.57818445344017
284.4, -666.342055950353
284.5, -723.4860334329468
284.6, -965.7930789916817
284.7, -210.84630029586393
284.8, -155.42894302048649
284.9, -679.696001032761
285, -597.8594903916147
285.1, -921.4411437118453
285.2, -898.21035328492
285.3, -494.21285540125274
285.4, -364.409589721978
285.5, -396.2828531927857
285.6, -229.5011246601809
285.7, -775.8905334309164
285.8, -274.3337800743815
285.9, -399.50987953829355
286, -173.21202965877424
286.1, -914.950235135809
286.2, -845.6934963149243
286.3, -709.9987234573235
286.4, -449.81823430888596
286.5, -696.3479590086333
286.6, -548.9405890356364
286.7, 238.75320870178962
286.8, -217.08915083593905
286.9, -337.7428953036122
287, -193.97458544374734
287.1, -570.536002872959
287.2, -450.2688841267875
287.3, -360.15821573530644
287.4, -318.65168227502056
287.5, -874.5632903591082
287.6, -185.23333403935902
287.7, -564.0331838543165
287.8, -338.4161510114161
287.9, -606.5503950691249
288, -441.1668367160805
288.1, -8.962228054469321
288.2, -670.697829461448
288.3, 57.128117553280084
288.4, -642.4121850447493
288.5, -996.2417972001039
288.6, -631.0791596967827
288.7, -844.7877432455397
288.8, -584.5744490004633
288.9, -229.92856904292557
289, -4.505489222563643
289.1, -79.71370405622012
289.2, -670.7228716771522
289.3, -127.95576092789366
289.4, -853.2396369207008
289.5, -578.4953815605106
289.6, -362.29085174063874
289.7, -273.9243187116001
289.8, -454.59823762973036
289.9, -283.9298293794055
290, -223.05101241747633
290.1, -557.9163608776445
290.2, -363.12931739884317
290.3, -822.5478582085983
290.4, -70.84372357789992
290.5, -148.7211880503214
290.6, -501.3418516681102
290.7, 249.76136813726
290.8, -98.4593112245245
290.9, -197.08505530620815
291, -557.5894198541941
291.1, -522.049067134197
