125.1,-21.19694,-3.39425,-22.13082,-22.05218,-21.16111
125.2,-21.1877,-3.40745,-22.12464,-22.05354,-21.14542
125.3,-21.20819,-3.39608,-22.12059,-22.06304,-21.17815
125.4,-21.18403,-3.87425,-22.09079,-22.05656,-21.20412
125.5,-21.17062,-4.51014,-22.07494,-22.0606,-21.19993
125.6,-21.13911,-4.82566,-22.08031,-22.06614,-21.21853
125.7,-21.16621,-5.44118,-22.07741,-22.07663,-21.22749
125.8,-21.15661,-5.92458,-22.03972,-22.08431,-21.2336
125.9,-21.15961,-6.05766,-22.0314,-22.06562,-21.23865
126,-21.14286,-5.89974,-22.13243,-22.07368,-21.24807
126.1,-21.12654,-6.46943,-22.11366,-22.06276,-21.24526
126.2,-21.0982,-6.82092,-22.1217,-22.09898,-21.24406
126.3,-21.08319,-6.94372,-22.12444,-22.12026,-21.25136
126.4,-21.0588,-6.76923,-22.11923,-22.13357,-21.24035
126.5,-21.15405,-7.01132,-22.10012,-22.12139,-21.22855
126.6,-21.15804,-7.31739,-22.10613,-22.12456,-21.22442
126.7,-21.15296,-7.85989,-22.11706,-22.13218,-21.22404
126.8,-21.12964,-8.81142,-22.11088,-22.13255,-21.21261
126.9,-21.10535,-8.92938,-22.10326,-22.11776,-21.22245
127,-21.05881,-8.76536,-22.1146,-22.11959,-21.23099
127.1,-21.02204,-8.76256,-22.10913,-22.11958,-21.23017
127.2,-20.99798,-8.53833,-22.10986,-22.0991,-21.21143
127.3,-21.01046,-8.10116,-22.10007,-22.11569,-21.21437
127.4,-20.99344,-7.41054,-22.13352,-22.12541,-21.1916
127.5,-21.09275,-6.6455,-22.11775,-22.11201,-21.21549
127.6,-21.09272,-5.89787,-22.1223,-22.10998,-21.21872
127.7,-21.10394,-5.15869,-22.1098,-22.09604,-21.22353
127.8,-21.10259,-4.82378,-22.09423,-22.07506,-21.22568
127.9,-21.09094,-4.2968,-22.11123,-22.05937,-21.26023
128,-21.12323,-3.79708,-22.1102,-22.05052,-21.25225
128.1,-21.2571,-3.61101,-22.09424,-22.04822,-21.22908
128.2,-21.22628,-3.49137,-22.08967,-22.01344,-21.18862
128.3,-21.22137,-3.46322,-22.08115,-22.01087,-21.19171
128.4,-21.22478,-3.32288,-22.07123,-22.03794,-21.20049
128.5,-21.20106,-3.16565,-22.06816,-22.06261,-21.19861
128.6,-21.1894,-3.10258,-22.06968,-22.04087,-21.19672
128.7,-21.19294,-3.27594,-22.04965,-22.02777,-21.17976
128.8,-21.18166,-3.10087,-22.02523,-22.01759,-21.17697
128.9,-21.17049,-3.10781,-22.01561,-22.01054,-21.15618
129,-21.18651,-3.0559,-21.97854,-22.00231,-21.15351
129.1,-21.21789,-3.2858,-22.08136,-21.98675,-21.1408
129.2,-21.21463,-3.22883,-22.07783,-21.9947,-21.13176
129.3,-21.22915,-3.19207,-22.07656,-22.00034,-21.13496
129.4,-21.20745,-3.35682,-22.07473,-21.97513,-21.11192
129.5,-21.2409,-3.36878,-22.07187,-21.98939,-21.13002
129.6,-21.20284,-3.66255,-22.06627,-21.9781,-21.12174
129.7,-21.19872,-3.61091,-22.06021,-21.98282,-21.11948
129.8,-21.18927,-3.80292,-22.0599,-21.98125,-21.12187
129.9,-21.19579,-3.81968,-22.06219,-21.9731,-21.14112
130,-21.17752,-3.92112,-22.0767,-21.95888,-21.13944
130.1,-21.14746,-4.11286,-22.07745,-21.96321,-21.10832
130.2,-21.11989,-4.15376,-22.09853,-21.99083,-21.07728
130.3,-21.21744,-4.42171,-22.09425,-21.98005,-21.07305
130.4,-21.20101,-4.56949,-22.08621,-21.94251,-21.06538
130.5,-21.19264,-4.53814,-22.06984,-21.92335,-21.06316
130.6,-21.16677,-4.46415,-22.05724,-21.88391,-21.05582
130.7,-21.27896,-4.44251,-22.05219,-21.90044,-21.03536
130.8,-21.2971,-4.36794,-22.06002,-21.88076,-21.03287
130.9,-21.28778,-4.40962,-22.03973,-21.87519,-21.03912
131,-21.30641,-4.17178,-22.04324,-21.89245,-21.02209
131.1,-21.28747,-4.02235,-22.0651,-21.89165,-21.0333
131.2,-21.31239,-3.95034,-22.05447,-21.88468,-21.03538
131.3,-21.32735,-3.86321,-22.03712,-21.86994,-21.0119
131.4,-21.3267,-3.80707,-22.03241,-21.84636,-21.02992
131.5,-21.3281,-3.8693,-22.00858,-21.85858,-21.03201
131.6,-21.32406,-3.89726,-22.00485,-21.86208,-21.02648
131.7,-21.30875,-4.04615,-21.99508,-21.8652,-21.0391
131.8,-21.30304,-4.48173,-22.00012,-21.84744,-21.04657
131.9,-21.31254,-4.95541,-21.97372,-21.84004,-21.03073
132,-21.31445,-5.39305,-21.97032,-21.81487,-21.01378
132.1,-21.31694,-5.97678,-21.96221,-21.81066,-21.02541
132.2,-21.30948,-6.03916,-21.97264,-21.81131,-21.00687
132.3,-21.3056,-5.90438,-21.98663,-21.79223,-21.01046
132.4,-21.28243,-6.48637,-21.98919,-21.77646,-20.97393
132.5,-21.29037,-7.12491,-21.98546,-21.7792,-20.95219
132.6,-21.27043,-7.5154,-21.99391,-21.78507,-20.97284
132.7,-21.25102,-7.62883,-21.99197,-21.78391,-20.96209
132.8,-21.23116,-8.05917,-22.00072,-21.78572,-20.96576
132.9,-21.22086,-8.48636,-21.98813,-21.77106,-20.95249
133,-21.24143,-8.81921,-21.98084,-21.75299,-20.94826
133.1,-21.21732,-9.47146,-21.96612,-21.74607,-20.94769
133.2,-21.19997,-9.49099,-21.97884,-21.75268,-20.93856
133.3,-21.18959,-9.40308,-21.97401,-21.74716,-20.92282
133.4,-21.21071,-9.70196,-21.94199,-21.77786,-20.92041
133.5,-21.19523,-9.9305,-21.94219,-21.78742,-20.93425
133.6,-21.19157,-9.77099,-21.95214,-21.76932,-20.91479
133.7,-21.20064,-9.48468,-21.96003,-21.75742,-20.9186
133.8,-21.1919,-9.2455,-21.9624,-21.75762,-20.91785
133.9,-21.18806,-8.93684,-21.94654,-21.72746,-20.90121
134,-21.18557,-8.33398,-21.95051,-21.71176,-20.90684
134.1,-21.19205,-7.84995,-21.9323,-21.71584,-20.91334
134.2,-21.21315,-7.21778,-21.94454,-21.71769,-20.9031
134.3,-21.19904,-6.69987,-21.93047,-21.69638,-20.90436
134.4,-21.20395,-5.97131,-21.92514,-21.70624,-20.90356
134.5,-21.18878,-5.73379,-21.93402,-21.68331,-20.88887
134.6,-21.20108,-5.39707,-21.9192,-21.68229,-20.87088
134.7,-21.21758,-4.90214,-21.88954,-21.6617,-20.87502
134.8,-21.22894,-4.64741,-21.86335,-21.64333,-20.87687
134.9,-21.21544,-4.53972,-21.87519,-21.6411,-20.87994
135,-21.20357,-4.46621,-21.82861,-21.64181,-20.86868
135.1,-21.16866,-4.32896,-21.81578,-21.67019,-20.86373
135.2,-21.14915,-4.08771,-21.80618,-21.65294,-20.88277
135.3,-21.12722,-3.84642,-21.79962,-21.63737,-20.87204
135.4,-21.14473,-3.60229,-21.81125,-21.64527,-20.87575
135.5,-21.1451,-3.60998,-21.80875,-21.61644,-20.85838
135.6,-21.12594,-3.5031,-21.81506,-21.60159,-20.84247
135.7,-21.11422,-3.5027,-21.79081,-21.59137,-20.84881
135.8,-21.1182,-3.35976,-21.8104,-21.57982,-20.84397
135.9,-21.07532,-3.63191,-21.79257,-21.56881,-20.85474
136,-21.04669,-3.49306,-21.79884,-21.57416,-20.87115
136.1,-21.00917,-3.45739,-21.8064,-21.56971,-20.84669
136.2,-20.98784,-3.59097,-21.80205,-21.55362,-20.85457
136.3,-21.11372,-3.45933,-21.78478,-21.56327,-20.82873
136.4,-21.11575,-3.29048,-21.76585,-21.55709,-20.80781
136.5,-21.09979,-3.3909,-21.74654,-21.58439,-20.79653
136.6,-21.07553,-3.63497,-21.77454,-21.57265,-20.78867
136.7,-21.07304,-3.62444,-21.75611,-21.58106,-20.79276
136.8,-21.07284,-3.63855,-21.71713,-21.56995,-20.78508
136.9,-21.03332,-3.7387,-21.72194,-21.56543,-20.78682
137,-21.13074,-3.82633,-21.7228,-21.56428,-20.79084
137.1,-21.15382,-3.99039,-21.73953,-21.55645,-20.76221
137.2,-21.14255,-4.34878,-21.6971,-21.53592,-20.76593
137.3,-21.13417,-4.32711,-21.66736,-21.55399,-20.74939
137.4,-21.12718,-4.40954,-21.65434,-21.52379,-20.77086
137.5,-21.12325,-4.34957,-21.63097,-21.50183,-20.75435
137.6,-21.11355,-4.2324,-21.62948,-21.49405,-20.7218
137.7,-21.07949,-4.43002,-21.62416,-21.51124,-20.73848
137.8,-21.07318,-4.44569,-21.62877,-21.50539,-20.74209
137.9,-21.09338,-4.63919,-21.60618,-21.46733,-20.73939
138,-21.07955,-4.96778,-21.58194,-21.44856,-20.74358
138.1,-21.06696,-5.35155,-21.56499,-21.43812,-20.7377
138.2,-21.06656,-5.58656,-21.57443,-21.44468,-20.74779
138.3,-21.04608,-6.2737,-21.57306,-21.4387,-20.75346
138.4,-21.02497,-6.67747,-21.59291,-21.4289,-20.73991
138.5,-21.01064,-6.72006,-21.59141,-21.4293,-20.73364
138.6,-21.01798,-6.55242,-21.61084,-21.41199,-20.72916
138.7,-21.01003,-7.12678,-21.60524,-21.3986,-20.71164
138.8,-20.98578,-7.62591,-21.61653,-21.40114,-20.69584
138.9,-20.97469,-8.10255,-21.61721,-21.42065,-20.69606
139,-20.97265,-8.1891,-21.60079,-21.42406,-20.68389
139.1,-20.96223,-8.88088,-21.59416,-21.41467,-20.69194
139.2,-20.93954,-9.52528,-21.60755,-21.4153,-20.68167
139.3,-20.94189,-10.348,-21.6013,-21.41124,-20.68492
139.4,-20.96162,-11.4605,-21.60255,-21.43841,-20.66599
139.5,-20.94056,-11.7003,-21.5874,-21.43431,-20.6672
139.6,-20.922,-11.6583,-21.55799,-21.43171,-20.6697
139.7,-20.90256,-11.78896,-21.54416,-21.44563,-20.67226
139.8,-20.87927,-11.67789,-21.55238,-21.45999,-20.68581
139.9,-20.84749,-11.54935,-21.57051,-21.44515,-20.70676
140,-20.95962,-11.34922,-21.55324,-21.43382,-20.70146
140.1,-20.96298,-11.13146,-21.54133,-21.4376,-20.71239
140.2,-20.96933,-10.94975,-21.53157,-21.42073,-20.70248
140.3,-20.95641,-10.73741,-21.4998,-21.3899,-20.71373
140.4,-20.96037,-10.41845,-21.4969,-21.38187,-20.719
140.5,-20.93801,-10.69246,-21.50279,-21.38886,-20.71811
140.6,-20.9454,-10.46879,-21.48871,-21.39829,-20.7157
140.7,-20.93137,-10.4096,-21.48304,-21.37998,-20.7112
140.8,-20.90727,-10.26087,-21.49335,-21.35866,-20.70533
140.9,-20.91336,-9.96554,-21.49354,-21.36918,-20.69288
141,-20.90632,-9.46582,-21.47265,-21.37222,-20.68774
141.1,-20.89732,-9.05784,-21.4454,-21.38391,-20.6967
141.2,-20.90774,-8.64211,-21.4495,-21.3709,-20.67037
141.3,-20.90948,-8.34986,-21.43867,-21.3883,-20.66943
141.4,-20.88694,-8.1071,-21.44937,-21.37597,-20.64593
141.5,-20.86891,-7.74026,-21.47314,-21.37107,-20.64568
141.6,-20.87165,-7.5934,-21.48024,-21.3755,-20.63076
141.7,-20.86162,-7.54913,-21.4692,-21.37781,-20.61282
141.8,-20.86138,-7.34763,-21.46389,-21.36789,-20.59448
141.9,-20.84067,-7.21185,-21.44622,-21.35583,-20.58926
142,-20.83277,-6.94522,-21.46141,-21.35508,-20.57746
142.1,-20.80994,-6.99241,-21.44278,-21.34813,-20.56913
142.2,-20.82163,-6.90498,-21.4286,-21.32633,-20.57586
142.3,-20.78756,-6.98462,-21.4251,-21.30237,-20.56358
142.4,-20.79638,-6.76177,-21.44184,-21.28904,-20.57696
142.5,-20.77038,-6.57384,-21.41661,-21.30176,-20.5801
142.6,-20.76026,-6.42221,-21.42238,-21.29986,-20.60148
142.7,-20.76447,-6.52427,-21.40838,-21.30469,-20.62825
142.8,-20.75019,-6.3237,-21.36626,-21.28248,-20.62386
142.9,-20.74525,-6.32999,-21.36309,-21.27462,-20.61307
143,-20.73266,-6.285,-21.34515,-21.27523,-20.61025
143.1,-20.72381,-6.46015,-21.33365,-21.28617,-20.60818
143.2,-20.7102,-6.41887,-21.29714,-21.28223,-20.59922
143.3,-20.687,-6.34044,-21.41913,-21.27765,-20.62147
143.4,-20.64492,-6.38603,-21.38336,-21.2925,-20.61996
143.5,-20.76642,-6.41362,-21.38584,-21.27204,-20.61734
143.6,-20.73268,-6.5679,-21.38969,-21.28278,-20.63193
143.7,-20.72445,-6.7786,-21.35331,-21.26438,-20.6344
143.8,-20.71756,-6.83595,-21.33463,-21.24792,-20.63737
143.9,-20.73254,-6.87724,-21.32193,-21.23288,-20.6201
144,-20.7092,-7.07432,-21.29509,-21.23717,-20.61049
144.1,-20.68088,-7.30357,-21.28094,-21.22294,-20.60379
144.2,-20.66453,-7.50706,-21.26927,-21.23354,-20.59377
144.3,-20.79841,-7.93782,-21.26519,-21.2398,-20.582
144.4,-20.79884,-8.48224,-21.2184,-21.23347,-20.59862
144.5,-20.80979,-9.14474,-21.3494,-21.22232,-20.59094
144.6,-20.80068,-9.85872,-21.33874,-21.20669,-20.59147
144.7,-20.82636,-10.4814,-21.33527,-21.18703,-20.58501
144.8,-20.82121,-10.79056,-21.31549,-21.20956,-20.58881
144.9,-20.82952,-10.98635,-21.35086,-21.22584,-20.57633
145,-20.82623,-11.82907,-21.34995,-21.21587,-20.55916
145.1,-20.80257,-12.66012,-21.34296,-21.19616,-20.55574
145.2,-20.82223,-13.20148,-21.34579,-21.18697,-20.5558
145.3,-20.85043,-13.39936,-21.36064,-21.1926,-20.5667
145.4,-20.85347,-13.81172,-21.34683,-21.18958,-20.56541
145.5,-20.83873,-14.48787,-21.35189,-21.18383,-20.5547
145.6,-20.81342,-14.9657,-21.37442,-21.1847,-20.52026
145.7,-20.79823,-15.88587,-21.38091,-21.18723,-20.52109
145.8,-20.7854,-16.40841,-21.38263,-21.17398,-20.50783
145.9,-20.76144,-16.76727,-21.38593,-21.1902,-20.50288
146,-20.74638,-17.27887,-21.39837,-21.2116,-20.5356
146.1,-20.71628,-17.76291,-21.40304,-21.20248,-20.54615
146.2,-20.83437,-17.99042,-21.40759,-21.18802,-20.51963
146.3,-20.82779,-17.94346,-21.40467,-21.20956,-20.53143
146.4,-20.84763,-17.88496,-21.40785,-21.20647,-20.52445
146.5,-20.82995,-17.94899,-21.44161,-21.18878,-20.52745
146.6,-20.8213,-17.91143,-21.43768,-21.17186,-20.53033
146.7,-20.81563,-17.80523,-21.41212,-21.17345,-20.50464
146.8,-20.83087,-17.98586,-21.39605,-21.16692,-20.51646
146.9,-20.80949,-18.0506,-21.39974,-21.18187,-20.51822
147,-20.80526,-18.1206,-21.39292,-21.16521,-20.51536
147.1,-20.79586,-18.08443,-21.37918,-21.16221,-20.50555
147.2,-20.80595,-18.06085,-21.40493,-21.15299,-20.50121
147.3,-20.81509,-18.11717,-21.40097,-21.16924,-20.49148
147.4,-20.83519,-18.27258,-21.38814,-21.16588,-20.4918
147.5,-20.83427,-18.39823,-21.40837,-21.16742,-20.5062
147.6,-20.84869,-18.29669,-21.40516,-21.15805,-20.50262
147.7,-20.85917,-18.33615,-21.43549,-21.15767,-20.51016
147.8,-20.84854,-18.27695,-21.41174,-21.15336,-20.50401
147.9,-20.83267,-18.36603,-21.4164,-21.15822,-20.52079
148,-20.85215,-18.31483,-21.39818,-21.15619,-20.51523
148.1,-20.85068,-18.66953,-21.39703,-21.13286,-20.51025
148.2,-20.8551,-18.83138,-21.38987,-21.15616,-20.52839
148.3,-20.84592,-18.85368,-21.3906,-21.17361,-20.5066
148.4,-20.82954,-18.98542,-21.39117,-21.1767,-20.52425
148.5,-20.83816,-19.03461,-21.40694,-21.16877,-20.52046
148.6,-20.86166,-19.08905,-21.41118,-21.15892,-20.53444
148.7,-20.86506,-19.10743,-21.42075,-21.14158,-20.54825
148.8,-20.88708,-19.14417,-21.40183,-21.12975,-20.52693
148.9,-20.90843,-19.16593,-21.4044,-21.12633,-20.49974
149,-20.91873,-19.17824,-21.39107,-21.11897,-20.49902
149.1,-20.89994,-19.17152,-21.43005,-21.12067,-20.49683
149.2,-20.90979,-19.1518,-21.42605,-21.11153,-20.50296
149.3,-20.89467,-19.12067,-21.43411,-21.08337,-20.49741
149.4,-20.90733,-19.08238,-21.43545,-21.07983,-20.47511
149.5,-20.91274,-19.16525,-21.44297,-21.09359,-20.47655
149.6,-20.92399,-19.30111,-21.43291,-21.11024,-20.46181
149.7,-20.92856,-19.31983,-21.46397,-21.11102,-20.45527
149.8,-20.91347,-19.31674,-21.46936,-21.10367,-20.44959
149.9,-21.03013,-19.3277,-21.46917,-21.10074,-20.44869
150,-21.0419,-19.35096,-21.47011,-21.09115,-20.4397
150.1,-21.05616,-19.41363,-21.49326,-21.0997,-20.4497
150.2,-21.09076,-19.41499,-21.51755,-21.1028,-20.4535
150.3,-21.1142,-19.45186,-21.54405,-21.11422,-20.45538
150.4,-21.12231,-19.60292,-21.55802,-21.13058,-20.45268
150.5,-21.14725,-19.63886,-21.58732,-21.12528,-20.45617
150.6,-21.16442,-19.69848,-21.58689,-21.12992,-20.46437
150.7,-21.17584,-19.8643,-21.57933,-21.13444,-20.48627
150.8,-21.204,-19.92007,-21.5787,-21.13824,-20.4861
150.9,-21.20967,-20.35243,-21.5726,-21.11873,-20.48579
151,-21.20181,-20.40357,-21.57469,-21.09255,-20.48693
151.1,-21.20734,-20.56549,-21.58313,-21.06765,-20.48905
151.2,-21.25963,-20.74846,-21.5786,-21.06607,-20.48812
151.3,-21.25468,-20.78277,-21.57562,-21.08793,-20.473
151.4,-21.25282,-20.81827,-21.56226,-21.0755,-20.46238
151.5,-21.27501,-21.22675,-21.56975,-21.03735,-20.46097
151.6,-21.2767,-21.26076,-21.57629,-21.01908,-20.43739
151.7,-21.28429,-21.29522,-21.58252,-21.02062,-20.43173
151.8,-21.29571,-21.45753,-21.58043,-21.02734,-20.41787
151.9,-21.29452,-21.74051,-21.61632,-21.00906,-20.43221
152,-21.30025,-21.78369,-21.63858,-21.03239,-20.43169
152.1,-21.30349,-21.84812,-21.60552,-21.04551,-20.43142
152.2,-21.32468,-22.00892,-21.62862,-21.03395,-20.43222
152.3,-21.32457,-22.05111,-21.64846,-21.05174,-20.39938
152.4,-21.33898,-22.0802,-21.6431,-21.04462,-20.42276
152.5,-21.34516,-22.11104,-21.64144,-21.05626,-20.41815
152.6,-21.36651,-22.12412,-21.65776,-21.05155,-20.4253
152.7,-21.38139,-22.1634,-21.69405,-21.02925,-20.41954
152.8,-21.37523,-22.20511,-21.6963,-21.02762,-20.42865
152.9,-21.37794,-22.22954,-21.70033,-21.01142,-20.42979
153,-21.38596,-22.24499,-21.70327,-21.00907,-20.44191
153.1,-21.39212,-22.26728,-21.68775,-20.99209,-20.46826
153.2,-21.40398,-22.32617,-21.69786,-21.01849,-20.47033
153.3,-21.40226,-22.35079,-21.71538,-21.03767,-20.4837
153.4,-21.39262,-22.3878,-21.7097,-21.05319,-20.43766
153.5,-21.40607,-22.40928,-21.67727,-21.03617,-20.44079
153.6,-21.40847,-22.43451,-21.68491,-21.02689,-20.45302
153.7,-21.41114,-22.47224,-21.69567,-21.03236,-20.47754
153.8,-21.39643,-22.50548,-21.67873,-21.04845,-20.48035
153.9,-21.37012,-22.50332,-21.67154,-21.03929,-20.47926
154,-21.35912,-22.51435,-21.66394,-21.06923,-20.46713
154.1,-21.35161,-22.53185,-21.68328,-21.07759,-20.47366
154.2,-21.345,-22.56922,-21.65777,-21.05748,-20.47533
154.3,-21.36907,-22.58317,-21.65962,-21.05236,-20.45627
154.4,-21.36138,-22.61255,-21.66807,-21.05159,-20.4434
154.5,-21.35564,-22.62564,-21.67524,-21.05999,-20.42995
154.6,-21.37426,-22.655,-21.6904,-21.02845,-20.44115
154.7,-21.38973,-22.68865,-21.6996,-21.03205,-20.40491
154.8,-21.40712,-22.67384,-21.73286,-21.02686,-20.4147
154.9,-21.40941,-22.68766,-21.71917,-21.00772,-20.41531
155,-21.39394,-22.70852,-21.71162,-21.00207,-20.40153
155.1,-21.38677,-22.72819,-21.72265,-21.00216,-20.3902
155.2,-21.39092,-22.77059,-21.71005,-20.9846,-20.38793
155.3,-21.3671,-22.80666,-21.70584,-20.99816,-20.39148
155.4,-21.37475,-22.8128,-21.70432,-20.99829,-20.37941
155.5,-21.35287,-22.84465,-21.69348,-20.98079,-20.3813
155.6,-21.33803,-22.85674,-21.69703,-20.97673,-20.39302
155.7,-21.34477,-22.87599,-21.68643,-20.98307,-20.37571
155.8,-21.35967,-22.87168,-21.68613,-20.98598,-20.36729
155.9,-21.35646,-22.89308,-21.6652,-20.9676,-20.35811
156,-21.3375,-22.88456,-21.66324,-20.95089,-20.34711
156.1,-21.32824,-22.91778,-21.64787,-20.93006,-20.32679
156.2,-21.30716,-22.92731,-21.648,-20.91873,-20.34705
156.3,-21.29416,-22.94157,-21.6593,-20.94153,-20.33992
156.4,-21.30027,-22.94756,-21.66853,-20.96073,-20.32607
156.5,-21.29085,-22.95353,-21.66407,-20.96901,-20.31493
156.6,-21.29485,-22.97561,-21.66099,-20.97542,-20.31668
156.7,-21.30967,-22.97163,-21.64503,-20.98208,-20.31513
156.8,-21.32151,-22.9826,-21.65434,-21.0117,-20.28988
156.9,-21.32835,-22.98396,-21.64842,-21.00949,-20.27253
157,-21.34785,-23.00271,-21.62965,-21.00824,-20.26416
157.1,-21.3552,-22.99393,-21.61635,-20.99872,-20.26239
157.2,-21.34746,-23.01013,-21.60911,-20.9777,-20.25554
157.3,-21.3023,-23.05032,-21.60622,-21.00315,-20.25166
157.4,-21.30286,-23.07745,-21.60569,-21.00053,-20.22945
157.5,-21.33348,-23.0696,-21.58104,-20.99217,-20.23409
157.6,-21.32906,-23.08075,-21.55796,-21.0018,-20.22626
157.7,-21.30696,-23.10468,-21.56392,-20.99035,-20.23302
157.8,-21.29588,-23.11767,-21.57829,-20.99278,-20.23877
157.9,-21.30204,-23.14626,-21.58606,-20.97494,-20.25061
158,-21.31049,-23.1638,-21.57674,-20.95138,-20.25871
158.1,-21.32164,-23.20064,-21.57579,-20.96733,-20.23479
158.2,-21.32005,-23.21902,-21.56221,-20.96306,-20.22081
158.3,-21.32116,-23.23189,-21.55383,-20.94756,-20.24758
158.4,-21.31097,-23.21257,-21.54646,-20.92499,-20.25621
158.5,-21.31093,-23.22887,-21.54917,-20.94203,-20.24428
158.6,-21.29928,-23.22995,-21.55688,-20.94953,-20.23005
158.7,-21.29209,-23.25517,-21.53562,-20.94451,-20.20329
158.8,-21.29996,-23.26497,-21.5367,-20.95933,-20.2286
158.9,-21.2914,-23.27334,-21.51015,-20.94379,-20.22552
159,-21.27712,-23.27937,-21.50721,-20.91848,-20.26772
159.1,-21.28377,-23.29579,-21.48736,-20.91084,-20.27483
159.2,-21.26469,-23.27734,-21.48239,-20.89507,-20.2743
159.3,-21.29125,-23.26832,-21.48489,-20.89016,-20.27488
159.4,-21.30039,-23.28978,-21.47879,-20.89503,-20.25731
159.5,-21.31282,-23.28859,-21.44751,-20.88689,-20.27081
159.6,-21.29869,-23.28278,-21.40974,-20.9129,-20.27447
159.7,-21.27834,-23.29565,-21.40725,-20.93625,-20.28328
159.8,-21.23866,-23.2769,-21.37468,-20.93654,-20.27264
159.9,-21.23406,-23.29041,-21.37332,-20.91307,-20.29126
160,-21.21631,-23.31081,-21.36417,-20.88928,-20.32153
160.1,-21.18361,-23.31566,-21.34106,-20.88198,-20.28332
160.2,-21.18857,-23.32337,-21.34004,-20.87637,-20.28623
160.3,-21.16616,-23.33114,-21.30721,-20.86807,-20.28383
160.4,-21.12225,-23.32151,-21.3049,-20.84919,-20.29481
160.5,-21.09259,-23.33683,-21.28962,-20.80794,-20.30388
160.6,-21.07705,-23.33623,-21.26218,-20.81313,-20.31487
160.7,-21.0712,-23.33345,-21.24814,-20.79349,-20.3067
160.8,-21.04398,-23.33527,-21.23319,-20.7822,-20.29446
160.9,-21.03783,-23.33372,-21.22843,-20.7711,-20.27826
161,-21.02887,-23.32183,-21.21978,-20.75632,-20.25534
161.1,-21.02668,-23.32179,-21.20052,-20.76476,-20.26202
161.2,-21.01344,-23.32369,-21.19248,-20.77277,-20.28846
161.3,-20.9909,-23.29606,-21.20145,-20.75651,-20.29696
161.4,-20.98167,-23.30577,-21.18339,-20.71594,-20.28489
161.5,-20.94891,-23.28007,-21.15866,-20.69442,-20.27377
161.6,-20.90182,-23.27931,-21.14228,-20.65487,-20.26927
161.7,-20.86757,-23.25942,-21.14143,-20.63166,-20.23286
161.8,-20.86192,-23.2919,-21.13271,-20.62591,-20.2355
161.9,-20.85946,-23.2833,-21.11555,-20.64017,-20.24981
162,-20.84846,-23.25958,-21.10529,-20.63461,-20.23981
162.1,-20.8272,-23.24344,-21.0887,-20.61225,-20.23362
162.2,-20.84398,-23.25765,-21.08406,-20.602,-20.24534
162.3,-20.83218,-23.25851,-21.09242,-20.60011,-20.25535
162.4,-20.81109,-23.26727,-21.0698,-20.60133,-20.199
162.5,-20.81723,-23.24435,-21.0496,-20.58595,-20.18404
162.6,-20.80515,-23.25192,-21.05609,-20.5568,-20.16285
162.7,-20.81269,-23.24527,-21.00813,-20.54866,-20.1706
162.8,-20.787,-23.21391,-20.98707,-20.54613,-20.17766
162.9,-20.77417,-23.21908,-20.95457,-20.52509,-20.16318
163,-20.75933,-23.20526,-20.93928,-20.52289,-20.1598
163.1,-20.77833,-23.2249,-20.90901,-20.51738,-20.12584
163.2,-20.76283,-23.20586,-20.90347,-20.52325,-20.09761
163.3,-20.74426,-23.19432,-20.89419,-20.50434,-20.09751
163.4,-20.73813,-23.20096,-20.88778,-20.52205,-20.10335
163.5,-20.74469,-23.21209,-20.86609,-20.52108,-20.0885
163.6,-20.71184,-23.20534,-20.84508,-20.52281,-20.08179
163.7,-20.70454,-23.19023,-20.82533,-20.51304,-20.0529
163.8,-20.71938,-23.21628,-20.82384,-20.48814,-20.06465
163.9,-20.73083,-23.22961,-20.79817,-20.47623,-20.06566
164,-20.70176,-23.22264,-20.80381,-20.45862,-20.05651
164.1,-20.68115,-23.22485,-20.78295,-20.44542,-20.04845
164.2,-20.66827,-23.22309,-20.78506,-20.43433,-20.01914
164.3,-20.66532,-23.21674,-20.74247,-20.44063,-19.97826
164.4,-20.68914,-23.20129,-20.74298,-20.40409,-19.98595
164.5,-20.66511,-23.2035,-20.75025,-20.3952,-19.97358
164.6,-20.64806,-23.19832,-20.74257,-20.37544,-19.97609
164.7,-20.63635,-23.18843,-20.72452,-20.37891,-19.94725
164.8,-20.63494,-23.18483,-20.70212,-20.38445,-19.92952
164.9,-20.63333,-23.19255,-20.66877,-20.35552,-19.9127
165,-20.63131,-23.17401,-20.64537,-20.34834,-19.89256
165.1,-20.60103,-23.18055,-20.64704,-20.31594,-19.90479
165.2,-20.59048,-23.19905,-20.63497,-20.31146,-19.90647
165.3,-20.59488,-23.20969,-20.60659,-20.3132,-19.90323
165.4,-20.60581,-23.22155,-20.59046,-20.30359,-19.89133
165.5,-20.62035,-23.20577,-20.60464,-20.30302,-19.88255
165.6,-20.61492,-23.20988,-20.58101,-20.29998,-19.86651
165.7,-20.59019,-23.19174,-20.54627,-20.27315,-19.86329
165.8,-20.59968,-23.18115,-20.54758,-20.28472,-19.86142
165.9,-20.60785,-23.17434,-20.53209,-20.29352,-19.86016
166,-20.60282,-23.17914,-20.52945,-20.28914,-19.83103
166.1,-20.58575,-23.16538,-20.52461,-20.25676,-19.84044
166.2,-20.5707,-23.14909,-20.53408,-20.2581,-19.81903
166.3,-20.55316,-23.15933,-20.5168,-20.25949,-19.82286
166.4,-20.55376,-23.17549,-20.50302,-20.26408,-19.81829
