,-2.26466,3.11481,-3.12169,-2.33411,-1.43102
,-1.93937,3.18236,-2.99009,-2.51517,-1.4389
,-1.97012,3.04537,-3.02374,-2.44479,-1.47424
,-2.11875,2.94739,-3.09592,-2.66903,-1.41169
,-2.17029,2.92655,-3.20145,-2.622,-1.38234
,-1.9896,2.8881,-2.99548,-2.50102,-1.64523
,-2.18056,2.82412,-3.20185,-2.47637,-1.4665
,-2.01605,2.90899,-3.03473,-2.35802,-1.48064
,-2.32996,2.69614,-3.05733,-2.25715,-1.42708
,-2.10148,3.0942,-2.91041,-2.68983,-1.55612
,-2.18044,2.88274,-3.3769,-2.60054,-1.35751
,-2.05621,2.74054,-3.08298,-2.41722,-1.329
,-1.87205,2.74407,-2.99107,-2.30299,-1.41801
,-2.32655,2.70441,-3.14687,-2.34694,-1.43539
,-2.42128,2.66811,-3.25339,-2.55363,-1.55299
,-2.22743,2.72426,-2.96888,-2.3488,-1.46745
,-2.11376,2.65695,-3.12149,-2.36563,-1.39716
,-1.9889,2.397,-3.29942,-2.38475,-1.17383
,-2.05238,2.70088,-3.1422,-2.44871,-1.44389
,-2.03757,2.76343,-3.07892,-2.25525,-1.28519
,-1.97309,2.49126,-3.20962,-2.53666,-1.27915
,-2.13758,2.28259,-3.19291,-2.58596,-1.7659
,-2.0575,2.50296,-3.15791,-2.3356,-1.52192
,-2.31617,2.40071,-3.23025,-2.28226,-1.1625
,-2.11611,2.36938,-3.18646,-2.52669,-1.4937
,-2.40142,2.27184,-3.22752,-2.36264,-1.3249
,-1.97671,2.34812,-3.43464,-2.2748,-1.381
,-2.08831,2.0366,-3.21833,-2.20513,-1.46085
,-2.16072,2.25684,-2.96821,-2.43381,-1.15547
,-2.37688,1.76493,-3.00701,-2.28611,-1.47109
,-2.08777,2.03686,-3.13416,-2.46253,-1.40006
,-2.25427,2.03736,-3.06239,-2.20086,-1.36568
,-2.18005,1.79548,-2.98604,-2.33588,-1.24294
,-2.28345,1.88005,-3.41288,-2.23306,-1.40262
,-2.32636,1.87916,-3.14349,-2.50939,-1.24261
,-2.49048,1.58823,-2.99912,-2.32969,-1.29985
,-2.37554,1.55131,-3.33907,-2.35587,-1.42442
,-2.51166,1.41193,-3.0979,-2.23676,-1.29635
,-2.41979,1.51302,-3.40946,-2.25393,-1.33527
,-2.27964,1.21752,-2.887,-2.23463,-1.28823
,-2.09574,1.2998,-3.18333,-2.39404,-1.4536
,-2.47928,1.24571,-2.89038,-2.29533,-1.2922
,-2.31155,1.3667,-3.03226,-2.04815,-1.19684
,-2.3741,0.95135,-2.93774,-2.48913,-1.47474
,-2.23728,0.92307,-3.01439,-2.44982,-1.06446
,-2.10073,0.87863,-2.94607,-2.3024,-1.49412
,-2.34818,0.83711,-3.13811,-2.23575,-1.25727
,-2.46395,0.57123,-2.95245,-2.1359,-1.45093
,-2.31108,0.8674,-3.10823,-2.10674,-1.4492
,-2.40145,0.75018,-2.79853,-2.04966,-1.1424
,-2.456,0.65482,-2.97552,-2.14184,-1.0789
,-2.41409,0.65363,-2.74433,-2.14574,-1.30379
,-2.10914,0.75346,-3.2288,-2.16084,-1.23946
,-2.32247,0.72998,-2.8363,-2.04186,-1.30033
,-2.08582,0.59317,-2.96531,-1.82051,-1.25472
,-2.41759,0.59388,-2.92815,-1.97951,-1.0694
,-2.36152,0.52059,-2.90017,-2.25272,-1.25006
,-2.38382,0.50935,-2.86868,-2.29563,-1.13607
,-2.47597,0.40641,-3.15278,-2.07975,-1.13048
,-2.27462,0.48533,-2.91785,-2.04673,-1.16491
,-2.27421,0.09924,-2.83733,-2.10142,-1.13819
,-2.25136,0.06061,-2.85005,-1.96662,-1.0694
,-2.37631,-0.02581,-3.0882,-2.17826,-1.27547
,-2.58101,0.44924,-3.09451,-2.11634,-1.14137
,-2.5097,0.19975,-3.16714,-2.20021,-1.15138
,-2.23423,0.36106,-3.01331,-2.187,-1.13884
,-2.55237,0.15694,-3.13371,-2.0072,-1.24555
,-2.34369,-0.06088,-2.79863,-2.15587,-1.26918
,-2.29667,0.09515,-2.84954,-2.1536,-1.35088
,-2.52095,-0.16727,-2.86769,-2.07189,-1.19045
,-2.29538,-0.20321,-2.67685,-1.90437,-1.27123
,-2.09845,-0.16372,-2.77565,-1.81413,-1.18735
,-2.35461,-0.17179,-2.82301,-1.79589,-1.24789
,-2.70492,-0.21877,-2.731,-2.03799,-1.18147
,-2.23025,-0.05971,-2.77405,-2.22622,-1.00279
,-2.27414,-0.17215,-2.53149,-1.89385,-1.05416
,-2.43308,-0.20862,-2.81375,-1.71676,-1.06391
,-2.2877,-0.21911,-2.76845,-1.82783,-0.97394
,-2.34149,-0.15935,-2.78534,-2.03939,-0.98467
,-2.37957,-0.23189,-2.65172,-1.97298,-0.88807
,-2.26571,-0.17033,-3.02316,-1.71817,-1.24195
,-2.28649,-0.30819,-2.91958,-2.14147,-1.08102
,-2.27244,-0.55436,-2.38467,-2.0895,-1.10316
,-2.50821,-0.37276,-2.90022,-1.87477,-1.08966
,-2.23114,-0.35939,-2.90849,-2.05722,-0.77479
,-2.47445,-0.25239,-2.59434,-1.85591,-1.23601
,-2.36029,-0.26934,-2.69335,-2.01868,-1.04561
,-2.46592,-0.1753,-2.83047,-1.89723,-1.16388
,-2.4148,-0.48221,-2.97525,-1.68499,-1.03728
,-2.28244,-0.60208,-2.67611,-1.88345,-1.20953
,-2.32169,-0.40505,-2.72073,-1.7428,-1.06072
,-2.36623,-0.29986,-2.7377,-1.81373,-1.19538
,-2.30977,-0.42363,-2.55706,-1.6988,-1.26735
,-2.4332,-0.83014,-2.82793,-2.10359,-1.11883
,-2.23726,-0.56403,-2.84123,-1.99859,-1.25669
,-2.17721,-0.69233,-2.64088,-1.97004,-0.61258
,-2.43962,-0.52575,-2.3582,-1.76761,-1.03057
,-2.32254,-0.54734,-2.70367,-1.75694,-1.19867
,-2.36665,-0.76196,-2.73287,-1.89732,-1.29946
,-2.15752,-0.73866,-2.46923,-2.00821,-1.09937
,-2.01093,-0.42973,-2.60276,-1.76055,-1.09903
,-2.08454,-0.62461,-2.52007,-2.19716,-0.99934
,-2.16378,-0.6633,-2.83094,-1.9905,-1.1057
,-2.17761,-0.88721,-2.39418,-1.63516,-1.09637
,-2.41777,-0.7463,-2.56186,-1.71481,-0.93646
,-2.09463,-0.80192,-2.69881,-1.85539,-0.90598
,-2.2037,-0.6792,-2.68179,-1.92023,-0.90285
,-2.37394,-0.85847,-2.75177,-1.52225,-1.17359
,-2.43991,-0.99584,-2.67263,-1.87647,-0.71986
,-2.36158,-0.56513,-2.87219,-1.70578,-1.17728
,-2.16937,-0.74086,-2.49421,-1.67245,-1.03668
,-2.09639,-0.80685,-2.50808,-1.76495,-0.91254
,-2.11873,-0.85417,-2.73106,-1.7835,-0.93244
,-2.29949,-1.01634,-2.49922,-1.62479,-1.0355
,-1.95948,-1.06828,-2.53576,-1.82171,-1.05846
,-2.256,-0.7435,-2.58006,-1.70622,-0.87903
,-1.89297,-0.98521,-2.42862,-1.57811,-1.02218
,-1.98065,-0.8272,-2.56482,-1.67364,-1.16868
,-2.12956,-0.93062,-2.48833,-1.80957,-0.8802
,-2.2835,-0.7406,-2.41161,-1.71586,-0.88746
,-2.05756,-0.93934,-2.27455,-1.60939,-0.8858
,-1.90814,-0.63499,-2.42951,-1.57939,-0.90148
,-2.05437,-1.01402,-2.33163,-1.49327,-0.7857
,-1.80231,-0.81408,-2.40677,-1.5495,-1.15271
,-1.8752,-0.93411,-2.54955,-1.89036,-0.90804
,-2.03486,-0.79269,-2.54781,-1.88152,-0.75651
,-1.93292,-0.76363,-2.41762,-1.69055,-0.77992
,-2.03662,-1.02396,-2.39368,-1.73256,-0.96882
,-2.09793,-0.82606,-2.2053,-1.77112,-1.00504
,-2.04861,-0.91187,-2.53111,-1.9607,-0.69228
,-2.057,-0.79538,-2.26885,-1.69359,-0.77792
,-2.12781,-1.02659,-2.21798,-1.64717,-0.81731
,-2.09179,-0.75565,-2.26452,-1.58691,-0.963
,-1.94634,-0.9479,-2.20007,-1.51449,-0.8512
,-1.48931,-1.17565,-2.31619,-1.98177,-0.85378
,-1.89287,-1.07991,-2.32426,-1.65708,-0.72859
,-2.2555,-0.81804,-2.05782,-1.55271,-0.9282
,-1.90981,-0.90559,-2.02739,-1.742,-0.72128
,-1.78764,-1.09857,-2.29697,-1.56677,-0.88758
,-1.8093,-1.01661,-2.42493,-1.70146,-0.96643
,-1.8625,-1.0378,-2.24957,-1.46699,-0.9828
,-2.03823,-1.03712,-2.10459,-1.41922,-0.9724
,-2.01698,-1.22077,-2.17249,-1.73147,-0.68214
,-1.9169,-1.06905,-2.11658,-1.5272,-0.6901
,-1.93362,-1.15616,-2.07124,-1.47548,-1.16425
,-1.87256,-0.82227,-2.10129,-1.40518,-0.96787
,-1.86188,-1.06948,-2.17796,-1.76464,-0.81756
,-1.75277,-0.88231,-2.21077,-1.63538,-0.66706
,-1.83956,-1.20163,-1.94169,-1.6055,-0.6481
,-1.89306,-1.10305,-2.07559,-1.71558,-1.09543
,-1.61596,-0.9122,-1.86718,-1.48351,-0.8308
,-1.56108,-1.03652,-2.03096,-1.34272,-1.26443
,-1.73296,-1.08362,-1.85064,-1.38132,-0.94337
,-1.52051,-0.79745,-1.93798,-1.33362,-0.92279
,-1.94975,-0.86062,-2.03436,-1.50584,-0.88701
,-1.69777,-1.13504,-1.9067,-1.6119,-0.74795
,-1.79172,-0.89322,-1.59206,-1.46047,-1.02794
,-1.55623,-0.8358,-1.5013,-1.75571,-0.89686
,-1.42684,-0.98137,-1.80756,-1.74102,-0.92533
,-1.24351,-0.68516,-1.51701,-1.46239,-0.78141
,-1.5898,-0.97935,-1.8481,-1.22568,-1.0832
,-1.43454,-1.10949,-1.65847,-1.2889,-1.09543
,-1.22516,-0.91319,-1.55417,-1.35979,-0.52512
,-1.61057,-0.98527,-1.75877,-1.32877,-0.87978
,-1.34319,-0.87734,-1.41234,-1.3405,-0.83352
,-1.12846,-0.82246,-1.62415,-1.26057,-1.03057
,-1.19471,-1.0023,-1.57432,-0.97964,-0.9385
,-1.2169,-0.87908,-1.37812,-1.3482,-0.97978
,-1.37795,-0.86771,-1.53651,-1.01049,-0.77456
,-1.18234,-0.94338,-1.485,-1.22624,-0.78069
,-1.32131,-0.86685,-1.51419,-1.14593,-0.74268
,-1.23277,-0.89454,-1.5603,-1.08244,-0.63813
,-1.39202,-0.96106,-1.44455,-1.32547,-0.91892
,-1.25717,-0.91773,-1.52088,-1.37536,-1.08542
,-1.14238,-0.67621,-1.67458,-1.13632,-0.8805
,-1.31065,-0.98573,-1.337,-0.81162,-0.74045
,-0.96816,-0.66387,-1.34135,-0.94664,-0.68938
,-0.77931,-0.85529,-1.3482,-0.76759,-0.80566
,-0.88172,-0.67241,-1.51954,-0.9697,-0.43308
,-1.14431,-1.128,-1.40386,-1.05035,-0.76745
,-1.15089,-0.78745,-1.39026,-1.29259,-0.85625
,-1.06989,-0.62686,-1.31854,-1.03962,-0.68975
,-0.9335,-0.63912,-1.32957,-0.87752,-0.65077
,-1.24096,-0.88369,-1.44447,-0.99627,-0.91612
,-0.98998,-0.82956,-1.55033,-1.08211,-0.77943
,-0.95144,-0.90538,-1.23248,-1.12379,-0.21051
,-1.13917,-0.5568,-1.26802,-0.90541,-0.63406
,-0.90711,-0.85788,-1.44745,-0.7648,-0.51626
,-1.18146,-0.68541,-0.91226,-0.92613,-0.84888
,-0.8117,-0.43811,-1.17684,-0.97365,-0.72208
,-0.9764,-0.77308,-1.05036,-0.8521,-0.60712
,-0.91338,-0.5631,-1.1623,-0.94828,-0.63087
,-1.22294,-0.88241,-1.06953,-0.88758,-0.36374
,-0.88226,-0.53665,-1.18601,-1.08736,-0.37346
,-0.84845,-0.61841,-1.19098,-0.71253,-0.74869
,-0.99183,-0.73815,-1.18593,-1.06638,-0.77141
,-1.09397,-0.86408,-1.07603,-1.0038,-0.54093
,-0.73027,-0.6985,-1.02399,-1.025,-0.58378
,-0.98229,-0.52866,-0.96172,-0.86233,-0.39338
,-1.11672,-0.95312,-1.1313,-0.71046,-0.7398
,-1.10696,-0.87997,-1.00514,-0.72521,-0.68222
,-0.72639,-0.64795,-1.14329,-0.6933,-0.49236
,-0.77059,-0.83118,-0.93997,-0.73099,-0.50763
,-0.87864,-0.82666,-1.18985,-0.80467,-0.32679
,-0.9838,-0.71045,-0.65868,-0.91025,-0.1834
,-1.23588,-0.60749,-1.16032,-0.47793,-0.63668
,-0.79787,-0.71587,-1.13859,-0.73244,-0.47733
,-0.80119,-0.61005,-1.04802,-0.58768,-0.5495
,-0.87564,-0.5663,-0.94628,-0.81937,-0.2822
,-0.89877,-0.60915,-0.84227,-0.86648,-0.39411
,-0.95502,-0.77459,-0.73097,-0.52715,-0.32842
,-0.86942,-0.54651,-0.8212,-0.75967,-0.34711
,-0.62102,-0.69782,-1.0382,-0.43658,-0.59037
,-0.80829,-0.84786,-0.87898,-0.67441,-0.5379
,-0.94501,-0.79891,-0.66231,-0.76276,-0.4446
,-1.00701,-0.7859,-0.80488,-0.68994,-0.41495
,-1.12321,-0.61662,-1.05209,-0.77469,-0.38002
,-0.89993,-0.68407,-0.73039,-0.69908,-0.36011
,-0.72265,-0.45228,-0.61157,-0.46636,-0.35618
,-0.99816,-0.54864,-0.88226,-0.83164,-0.47885
,-0.95965,-0.64469,-0.83632,-0.83189,-0.3666
,-0.82391,-0.73098,-0.84703,-0.68256,-0.19274
,-0.75299,-0.5192,-0.87984,-0.43034,-0.50483
,-0.7511,-0.53889,-0.98807,-0.69474,-0.18893
,-0.74834,-0.78412,-0.77714,-0.779,-0.41388
,-0.85447,-0.82027,-0.72041,-0.73806,-0.37499
,-0.7572,-0.38886,-0.64287,-0.4826,-0.33345
,-0.73498,-0.69626,-0.7743,-0.7542,-0.47579
,-0.79799,-0.79694,-0.79248,-0.50422,-0.46524
,-0.77681,-0.68564,-0.73248,-0.48329,-0.25304
,-0.49578,-0.59768,-0.97513,-0.63416,-0.25396
,-0.80663,-0.88315,-0.61543,-0.32776,-0.42049
,-0.70033,-0.69564,-0.73722,-0.48898,-0.05582
,-0.85142,-0.68557,-0.78759,-0.6108,-0.10011
,-0.83305,-0.60616,-0.57929,-0.54853,-0.28228
,-0.78594,-0.70602,-0.75978,-0.29329,-0.3241
,-0.58644,-0.60016,-0.85258,-0.70834,-0.28058
,-0.79476,-0.84547,-0.79302,-0.56712,-0.47587
,-0.61932,-0.50115,-0.75651,-0.64119,-0.42654
,-0.55278,-0.67753,-0.77837,-0.52017,-0.57063
,-0.67625,-0.37001,-0.6895,-0.51514,-0.43026
,-0.52642,-0.75302,-0.61344,-0.3959,-0.04288
,-0.95915,-0.61047,-0.69166,-0.6443,-0.12554
,-0.74932,-0.68985,-0.66167,-0.50406,-0.3034
,-0.75186,-0.73361,-0.48899,-0.84485,-0.21121
,-0.57628,-0.56049,-0.88751,-0.52537,-0.08654
,-0.67919,-0.73621,-0.88024,-0.28436,-0.36366
,-0.63084,-0.60591,-0.8922,-0.49261,-0.20808
,-0.70248,-0.52115,-0.57434,-0.35388,-0.26287
,-0.52948,-0.4212,-0.68313,-0.62389,-0.39545
,-0.48202,-0.6908,-0.57791,-0.95599,-0.45646
,-0.84762,-0.64535,-0.48478,-0.37946,-0.27824
,-0.7481,-0.82792,-0.71012,-0.54662,-0.3258
,-0.60276,-0.56583,-0.77968,-0.30125,-0.12646
,-0.37766,-0.40534,-0.53461,-0.31682,-0.26652
,-0.52366,-0.43943,-0.70514,-0.64091,-0.41134
,-0.43058,-0.41468,-0.68122,-0.57216,-0.2376
,-0.92363,-0.34243,-0.50359,-0.60719,-0.30469
,-0.52161,-0.57548,-0.72827,-0.39082,-0.13827
,-0.5477,-0.85109,-0.42808,-0.37676,-0.37337
,-0.56495,-0.76281,-0.70304,-0.33073,-0.23539
,-0.40437,-0.63903,-0.60358,-0.36153,-0.4395
,-0.49339,-0.72044,-0.42119,-0.32974,-0.29557
,-0.57206,-0.69492,-0.75682,-0.39988,-0.08637
,-0.53972,-0.82965,-0.57766,-0.40525,-0.27019
,-0.59551,-0.71695,-0.61911,-0.49799,-0.17562
,-0.45174,-0.76505,-0.44881,-0.45576,-0.31593
,-0.73923,-0.64943,-0.36977,-0.44181,-0.36334
,-0.47333,-0.65052,-0.54743,-0.14701,0.0042
,-0.30367,-0.54782,-0.44329,-0.41711,-0.48151
,-0.56484,-0.50185,-0.68027,-0.3592,-0.33174
,-0.39263,-0.53924,-0.59091,-0.34,-0.3411
,-0.62229,-0.51812,-0.45506,-0.31812,-0.33765
,-0.55519,-0.52867,-0.33622,-0.50899,-0.06076
,-0.61272,-0.59184,-0.50661,-0.56574,-0.11241
,-0.35031,-0.65475,-0.52686,-0.40859,-0.05354
,-0.6164,-0.58032,-0.56213,-0.58248,-0.1492
,-0.38862,-0.64142,-0.35472,-0.38253,-0.18166
,-0.52197,-1.00009,-0.26992,-0.57996,-0.24145
,-0.52161,-0.52908,-0.21414,-0.26891,-0.35999
,-0.27543,-0.47683,-0.52824,-0.39021,-0.33461
,-0.30917,-0.69066,-0.49755,-0.47412,-0.06197
,-0.44199,-0.74304,-0.66158,-0.58615,-0.28882
,-0.47574,-0.56807,-0.53705,-0.58611,-0.26805
,-0.3771,-0.47393,-0.5023,-0.17076,-0.29281
,-0.56499,-0.56239,-0.55927,-0.3263,-0.13409
,-0.3911,-0.61946,-0.43135,-0.21912,-0.01965
,-0.62237,-0.67269,-0.52391,-0.14977,-0.03508
,-0.3702,-0.44889,-0.58079,-0.01138,-0.34523
,-0.28156,-0.68753,-0.12687,-0.4152,-0.23594
,-0.39669,-0.50734,-0.50075,-0.24125,-0.09117
,-0.56208,-0.74947,-0.49469,-0.23589,-0.36177
,-0.41746,-0.60349,-0.22978,-0.32946,-0.06488
,-0.36103,-0.8351,-0.25099,-0.42908,-0.24448
,-0.31727,-0.57061,-0.38177,-0.3292,-0.10466
,-0.10793,-0.53136,-0.52028,-0.03603,-0.53481
,-0.17599,-0.65197,-0.25706,-0.23798,-0.23642
,-0.58719,-0.85732,-0.41841,-0.15464,-0.04032
,-0.49002,-0.69409,-0.58252,-0.1393,-0.24545
,-0.3362,-0.34062,-0.42797,-0.3916,-0.03715
,-0.5834,-0.64839,-0.27446,-0.34082,-0.21991
,-0.48456,-0.68277,-0.58948,-0.24636,-0.09965
,-0.42466,-0.77464,-0.56811,-0.36061,-0.15702
,-0.44256,-0.49035,-0.47863,-0.35283,-0.16911
,-0.26774,-0.43637,-0.34227,-0.26515,-0.20802
,-0.45279,-0.48621,-0.48765,-0.34226,-0.33858
,-0.22781,-0.65477,-0.32409,-0.5113,-0.18284
,-0.45924,-0.44567,-0.56886,-0.22468,-0.45164
,-0.26952,-0.34726,-0.21247,-0.15556,-0.11665
,-0.45282,-0.55904,-0.31538,-0.1538,-0.10973
,-0.3549,-0.3886,-0.32882,-0.21878,-0.04605
,-0.34545,-0.59388,-0.19222,-0.40777,-0.21759
,-0.10617,-0.48407,-0.3083,-0.17515,-0.25422
,-0.64602,-0.96458,-0.59726,-0.20902,-0.19414
,-0.25941,-0.48839,-0.26746,-0.34836,-0.4315
,-0.20638,-0.64713,-0.26333,-0.24804,-0.32763
,-0.36139,-0.46001,-0.6514,-0.36237,-0.212
,-0.20425,-0.4546,-0.24862,-0.2535,-0.22061
,-0.19658,-0.26212,-0.36998,-0.38841,-0.1915
,-0.307,-0.35378,-0.23194,-0.33117,-0.01299
,-0.16941,-0.56676,-0.41148,-0.3232,-0.17367
,-0.29763,-0.29929,-0.3938,-0.30359,-0.25147
,-0.20094,-0.36855,-0.26489,-0.39204,-0.28985
,-0.08405,-0.55907,-0.52972,-0.40481,-0.27889
,-0.37604,-0.41194,-0.36408,-0.26821,-0.09484
,-0.43467,-0.25127,-0.1816,-0.3043,0.10186
,-0.24431,-0.57406,-0.25613,0.0905,-0.21285
,-0.15091,-0.28076,-0.56308,-0.43217,-0.11741
,-0.29897,-0.37213,-0.27336,-0.34394,-0.23016
,-0.35181,-0.34256,-0.4055,-0.23364,-0.16478
,-0.5267,-0.49897,-0.3069,-0.13952,-0.23142
,-0.37867,-0.53411,-0.25449,-0.21421,-0.31581
,-0.49014,-0.42097,-0.36189,-0.11933,-0.25448
,-0.29612,-0.4503,-0.15301,-0.26452,-0.09751
,-0.19689,-0.39308,-0.12282,-0.11957,-0.52676
,-0.27045,-0.31334,-0.38949,-0.08107,-0.24829
,-0.29757,-0.62503,-0.2335,-0.27538,-0.29701
,-0.32307,-0.2519,0.01976,-0.03599,-0.0625
,0.00105,-0.57872,-0.3525,-0.39146,-0.20862
,-0.2881,-0.21696,-0.28412,-0.25947,-0.13128
,-0.55738,-0.27737,-0.18075,-0.21689,-0.30225
,-0.46306,-0.40703,-0.15769,-0.24806,-0.1728
,-0.27325,-0.20429,-0.3221,-0.01754,-0.18598
,-0.16606,-0.23718,0.03568,-0.13573,-0.44805
,-0.18669,-0.41782,-0.4039,-0.23005,-0.30518
,-0.21072,-0.24602,-0.42173,-0.41351,-0.10386
,-0.51495,-0.05197,-0.30909,-0.19545,-0.38871
,-0.10605,-0.56704,-0.29122,-0.3135,-0.28145
,-0.32416,-0.47708,-0.26795,-0.01571,-0.36615
,-0.25627,-0.42348,-0.28365,-0.10412,-0.12207
,-0.25665,-0.24866,-0.15837,0.0173,-0.02369
,-0.17407,-0.14377,-0.00331,-0.37113,-0.2059
,-0.31256,-0.25798,-0.25802,-0.08788,-0.05817
,-0.27797,-0.12699,-0.36214,-0.27271,-0.08882
,-0.19612,-0.39787,-0.11753,-0.29784,-0.27909
,-0.3577,-0.09295,-0.47537,-0.17208,-0.13031
,-0.28983,-0.26287,-0.25987,-0.39318,-0.15719
,-0.38836,-0.27579,-0.23593,-0.221,-0.19733
,-0.26723,-0.37615,-0.24362,-0.12162,-0.39485
,-0.43547,-0.44026,-0.31439,-0.22571,-0.31297
,-0.24911,-0.24475,-0.09095,-0.09419,-0.16981
,-0.18408,-0.24438,-0.22583,-0.43848,-0.18038
,-0.3605,-0.14911,-0.36282,-0.26106,-0.15912
,-0.2662,-0.44531,-0.43735,-0.11194,0.08119
,-0.04664,-0.3636,-0.12628,-0.20994,-0.18561
,0.03757,-0.31355,-0.27993,-0.44321,-0.32547
,-0.09655,-0.08331,-0.37306,-0.17143,-0.14076
,-0.33301,-0.27619,-0.10201,-0.31144,-0.33036
,-0.39068,-0.14263,-0.06846,-0.27654,0.00527
,-0.06407,-0.32627,-0.11498,-0.15852,-0.07764
,-0.21535,-0.19865,-0.33435,0.0005,-0.07346
,-0.32423,-0.25572,-0.22093,-0.23422,-0.18852
,-0.14954,-0.20889,-0.28411,-0.17193,-0.21262
,-0.23299,-0.23399,-0.20414,0.00508,-0.29946
,-0.26943,-0.20563,-0.25466,-0.21472,-0.14199
,-0.17937,-0.09332,-0.31857,-0.1871,-0.13897
,-0.43852,-0.34263,-0.40552,-0.05013,-0.17051
,-0.37986,-0.28861,-0.31451,-0.45203,-0.34187
,-0.2459,-0.02355,-0.54502,-0.17378,-0.04749
,-0.29209,-0.19792,-0.29986,-0.08287,-0.09037
,-0.42684,-0.22337,-0.27037,-0.06957,-0.23927
,-0.47813,-0.22091,-0.51931,0.08976,-0.28645
,-0.44233,-0.05303,-0.27543,-0.09248,0.1579
,-0.55849,-0.06562,-0.19017,-0.21844,-0.45851
,-0.5216,-0.24705,-0.42525,-0.01108,-0.08727
,-0.62799,-0.37856,-0.47946,-0.0744,-0.06098
,-0.62105,-0.29188,-0.57038,-0.16041,-0.2328
,-0.48636,-0.36673,-0.58533,-0.0237,-0.29547
,-0.53815,0.1291,-0.57252,-0.29015,-0.35319
,-0.38584,-0.25949,-0.28866,-0.32813,-0.38775
,-0.76652,-0.26151,-0.55517,-0.14274,-0.11641
,-0.57879,-0.53354,-0.61597,-0.04931,-0.26846
,-0.65481,-0.34021,-0.34752,-0.17273,0.07331
,-0.7082,-0.24449,-0.56288,-0.03895,-0.20493
,-0.71081,-0.22158,-0.6557,-0.23656,-0.23456
,-0.87372,-0.41182,-0.41081,0.0614,-0.26101
,-0.70259,-0.38381,-0.57547,0.00494,-0.09106
,-0.93494,-0.46812,-0.51526,-0.27156,-0.05473
,-0.76814,-0.25098,-0.3737,-0.23328,-0.06501
,-0.98926,-0.57178,-0.74084,-0.34187,-0.36085
,-0.88283,-0.33967,-0.51169,-0.08554,-0.32586
,-0.91729,-0.32038,-0.68148,-0.26241,-0.18981
,-0.97556,-0.70229,-0.63179,-0.0243,-0.23773
,-1.05241,-0.62054,-0.68927,-0.22953,-0.11424
,-0.92041,-0.6476,-0.58926,-0.35478,0.01522
,-1.0201,-0.49418,-0.72329,-0.23629,-0.21564
,-1.07697,-0.87654,-0.86913,-0.17001,-0.09079
,-0.8059,-0.42372,-0.83129,-0.08377,-0.10378
,-0.90255,-0.61273,-0.70903,0.02184,-0.14603
,-1.1373,-0.38007,-0.61986,-0.28892,0.03432
,-0.99327,-0.53505,-0.82317,-0.10162,-0.00539
,-0.99493,-0.36936,-0.82601,0.05075,-0.11678
,-1.17906,-0.48741,-0.95198,-0.30429,-0.29351
,-1.01934,-0.64308,-0.90003,-0.29889,-0.11615
,-1.24883,-0.87879,-0.83257,-0.0609,-0.00693
,-0.9747,-0.75532,-0.84425,-0.27118,-0.08746
,-0.92367,-0.58682,-0.75461,-0.03333,-0.15302
,-1.13546,-0.98911,-1.0075,0.15131,-0.16369
,-1.07092,-0.70594,-0.77932,-0.00257,-0.1735
,-1.145,-0.98786,-0.8053,-0.18612,-0.2107
,-1.15807,-0.92548,-1.03837,0.07537,-0.11495
,-1.24049,-0.76823,-1.0807,-0.20623,-0.14069
,-1.44498,-1.0139,-0.71702,-0.04913,0.05774
,-1.17164,-0.9529,-0.62624,-0.21718,-0.01888
,-1.19826,-0.8986,-0.84924,-0.12718,-0.30017
,-1.01405,-0.91166,-0.94263,-0.23667,-0.30835
,-1.32449,-0.85187,-0.66653,0.23071,-0.06666
,-0.96377,-1.1059,-1.06721,-0.27763,-0.0332
,-1.28926,-1.01915,-0.88811,-0.01921,-0.30133
,-1.2174,-1.188,-0.88748,-0.0343,-0.11564
,-1.22214,-0.98211,-0.82572,0.15864,-0.2024
,-1.18703,-0.87445,-1.10483,-0.40695,-0.15611
,-1.24522,-0.94628,-0.76794,-0.12,-0.48013
,-1.16502,-1.01064,-1.05043,-0.35936,-0.13172
,-1.26135,-0.90249,-1.01083,0.00244,-0.26058
,-1.19486,-1.08303,-1.06416,-0.15338,-0.10306
,-0.97565,-1.27077,-0.88986,-0.1524,-0.36222
,-1.41917,-1.22231,-0.78993,-0.22804,-0.13299
,-1.31727,-0.85934,-0.9385,-0.07255,-0.30922
,-1.05861,-0.91357,-0.81938,0.02723,-0.03553
,-1.21167,-0.9451,-1.06408,-0.05749,-0.26211
,-0.95784,-0.80577,-1.1259,-0.04504,-0.37069
,-1.16685,-1.02207,-0.93491,-0.20358,-0.15518
,-1.24199,-0.9017,-0.90195,0.3083,-0.18735
,-1.34373,-0.8978,-1.15946,-0.124,-0.06219
,-1.12278,-1.06429,-1.01966,-0.16368,-0.30111
,-1.20225,-0.97552,-1.0008,-0.134,-0.32614
,-1.10206,-0.98447,-1.09612,-0.5415,-0.27387
,-1.43523,-0.78453,-0.97964,-0.23839,-0.00094
,-1.23671,-1.15066,-0.94251,-0.20463,-0.2529
,-1.04952,-0.82098,-1.07722,-0.19555,-0.32382
,-1.14224,-0.93522,-1.16865,-0.26823,-0.28673
,-1.26247,-1.06724,-0.941,-0.19764,-0.35658
,-1.08573,-0.82939,-0.90129,-0.39475,-0.19916
,-1.26115,-0.99951,-1.0756,-0.33753,-0.22109
