517.9,-7.37538,-7.37197,-7.33255,-7.25798,-7.37341
518,-7.38067,-7.38002,-7.34415,-7.26834,-7.36217
518.1,-7.3825,-7.37945,-7.34385,-7.27029,-7.36904
518.2,-7.39395,-7.36503,-7.33536,-7.26449,-7.37047
518.3,-7.39774,-7.37634,-7.33386,-7.25738,-7.3425
518.4,-7.40029,-7.36931,-7.32577,-7.25033,-7.34176
518.5,-7.40138,-7.37235,-7.32882,-7.23917,-7.33756
518.6,-7.40498,-7.36799,-7.3276,-7.25446,-7.33423
518.7,-7.4166,-7.36021,-7.31203,-7.25483,-7.34416
518.8,-7.42268,-7.3509,-7.29985,-7.25399,-7.34713
518.9,-7.4231,-7.33533,-7.2887,-7.25286,-7.34357
519,-7.42433,-7.35021,-7.29816,-7.24144,-7.35494
519.1,-7.41829,-7.34767,-7.30065,-7.24692,-7.36235
519.2,-7.41492,-7.36512,-7.30337,-7.26519,-7.38641
519.3,-7.41424,-7.35733,-7.29496,-7.26462,-7.39307
519.4,-7.42635,-7.35925,-7.29654,-7.2613,-7.40771
519.5,-7.42728,-7.36671,-7.29332,-7.27489,-7.39313
519.6,-7.4281,-7.37761,-7.29746,-7.27394,-7.39024
519.7,-7.42585,-7.37536,-7.29256,-7.27312,-7.4046
519.8,-7.43146,-7.37343,-7.29291,-7.27123,-7.41036
519.9,-7.42089,-7.37294,-7.29112,-7.26167,-7.41379
520,-7.41033,-7.38044,-7.28963,-7.27269,-7.41653
520.1,-7.40411,-7.38524,-7.29218,-7.27731,-7.40491
520.2,-7.39997,-7.38357,-7.28637,-7.28102,-7.40494
520.3,-7.40991,-7.39815,-7.29179,-7.27514,-7.41369
520.4,-7.41113,-7.3933,-7.29493,-7.28473,-7.4086
520.5,-7.41365,-7.40931,-7.30841,-7.29459,-7.41183
520.6,-7.42506,-7.40637,-7.29776,-7.29056,-7.40758
520.7,-7.42876,-7.41264,-7.31352,-7.27891,-7.40057
520.8,-7.43332,-7.41174,-7.3184,-7.26278,-7.39543
520.9,-7.43447,-7.41534,-7.31239,-7.25769,-7.39396
521,-7.43444,-7.41868,-7.32002,-7.25382,-7.39374
521.1,-7.44983,-7.41284,-7.31168,-7.25448,-7.40208
521.2,-7.46462,-7.39976,-7.30298,-7.26869,-7.39951
521.3,-7.45792,-7.40516,-7.29334,-7.26279,-7.39108
521.4,-7.44777,-7.41024,-7.2876,-7.25906,-7.39392
521.5,-7.44247,-7.41512,-7.27827,-7.25442,-7.38011
521.6,-7.43061,-7.41595,-7.28738,-7.26653,-7.36994
521.7,-7.42891,-7.42188,-7.29596,-7.26994,-7.3714
521.8,-7.42915,-7.40521,-7.2953,-7.25931,-7.36324
521.9,-7.43048,-7.39986,-7.28434,-7.25394,-7.36277
522,-7.43401,-7.40194,-7.26916,-7.24276,-7.36881
522.1,-7.43449,-7.39677,-7.26018,-7.24579,-7.37549
522.2,-7.4357,-7.39114,-7.25303,-7.26081,-7.37104
522.3,-7.42579,-7.39777,-7.25042,-7.2618,-7.36551
522.4,-7.41993,-7.38117,-7.25602,-7.27662,-7.36687
522.5,-7.40973,-7.39434,-7.26183,-7.25196,-7.37698
522.6,-7.41655,-7.38624,-7.27419,-7.26155,-7.39223
522.7,-7.4221,-7.37774,-7.27708,-7.2787,-7.37579
522.8,-7.43068,-7.36864,-7.28355,-7.27533,-7.38484
522.9,-7.43868,-7.36698,-7.28599,-7.27296,-7.38824
523,-7.44474,-7.37651,-7.28115,-7.26563,-7.38537
523.1,-7.43977,-7.36262,-7.26724,-7.27765,-7.3915
523.2,-7.45317,-7.37011,-7.26838,-7.2919,-7.38711
523.3,-7.44963,-7.36911,-7.26913,-7.28574,-7.38372
523.4,-7.45373,-7.3812,-7.26526,-7.27766,-7.38272
523.5,-7.45233,-7.36945,-7.2655,-7.27429,-7.38593
523.6,-7.4455,-7.35684,-7.27201,-7.29795,-7.37979
523.7,-7.45625,-7.35885,-7.27306,-7.30137,-7.36559
523.8,-7.45387,-7.35816,-7.27085,-7.29449,-7.38743
523.9,-7.45394,-7.3588,-7.27713,-7.29435,-7.39507
524,-7.45499,-7.35005,-7.25826,-7.29934,-7.39639
524.1,-7.44817,-7.35593,-7.26367,-7.29105,-7.39148
524.2,-7.45141,-7.36307,-7.28787,-7.29122,-7.38178
524.3,-7.45942,-7.37145,-7.2837,-7.28221,-7.38656
524.4,-7.45768,-7.37319,-7.27204,-7.28863,-7.38378
524.5,-7.4478,-7.38054,-7.26418,-7.29982,-7.39464
524.6,-7.46246,-7.37523,-7.26915,-7.29671,-7.39653
524.7,-7.47588,-7.38093,-7.24981,-7.27719,-7.39904
524.8,-7.48441,-7.38925,-7.24593,-7.281,-7.39357
524.9,-7.47845,-7.39617,-7.2309,-7.26362,-7.38429
525,-7.48777,-7.39034,-7.24208,-7.25155,-7.36941
525.1,-7.48472,-7.3933,-7.2346,-7.25493,-7.37385
525.2,-7.48642,-7.38879,-7.24465,-7.25425,-7.3769
525.3,-7.48624,-7.3982,-7.23124,-7.24584,-7.37087
525.4,-7.4857,-7.3873,-7.21968,-7.24012,-7.36931
525.5,-7.47782,-7.39319,-7.21293,-7.2464,-7.36667
525.6,-7.47829,-7.3802,-7.21542,-7.23914,-7.36336
525.7,-7.4748,-7.39641,-7.22132,-7.27186,-7.35715
525.8,-7.48113,-7.40858,-7.22337,-7.26873,-7.35817
525.9,-7.48428,-7.41062,-7.2386,-7.27385,-7.34986
526,-7.48342,-7.41904,-7.24279,-7.26238,-7.35177
526.1,-7.46892,-7.39433,-7.25987,-7.25695,-7.35145
526.2,-7.45429,-7.3868,-7.26225,-7.26378,-7.35773
526.3,-7.45667,-7.39942,-7.26472,-7.27697,-7.36724
526.4,-7.43822,-7.37814,-7.25342,-7.28461,-7.38023
526.5,-7.43067,-7.37973,-7.26036,-7.28405,-7.37102
526.6,-7.43094,-7.36914,-7.27207,-7.28259,-7.37307
526.7,-7.42719,-7.37286,-7.26876,-7.27259,-7.36157
526.8,-7.43441,-7.35835,-7.28181,-7.26023,-7.37281
526.9,-7.43764,-7.35574,-7.28154,-7.2765,-7.38389
527,-7.43438,-7.36064,-7.27965,-7.28522,-7.38693
527.1,-7.44176,-7.36401,-7.27093,-7.29095,-7.39634
527.2,-7.43313,-7.36856,-7.27449,-7.28853,-7.40575
527.3,-7.44025,-7.37567,-7.27739,-7.29042,-7.40592
527.4,-7.43095,-7.38082,-7.27495,-7.28428,-7.4077
527.5,-7.43611,-7.38766,-7.26799,-7.29307,-7.40649
527.6,-7.42969,-7.38403,-7.25949,-7.29279,-7.40776
527.7,-7.4296,-7.38422,-7.25915,-7.30076,-7.40315
527.8,-7.4252,-7.38141,-7.25076,-7.30641,-7.39692
527.9,-7.42148,-7.39266,-7.24549,-7.31406,-7.39792
528,-7.43231,-7.3906,-7.25861,-7.30406,-7.39666
528.1,-7.4261,-7.38994,-7.2732,-7.30268,-7.4026
528.2,-7.40752,-7.39931,-7.26625,-7.29784,-7.39723
528.3,-7.39282,-7.40215,-7.26965,-7.29292,-7.40038
528.4,-7.38166,-7.40618,-7.2739,-7.29266,-7.40302
528.5,-7.38805,-7.41804,-7.26367,-7.28554,-7.4021
528.6,-7.4006,-7.41924,-7.26738,-7.28002,-7.40034
528.7,-7.4077,-7.42074,-7.27469,-7.27987,-7.40111
528.8,-7.38961,-7.42537,-7.27774,-7.2825,-7.39589
528.9,-7.37737,-7.41781,-7.28303,-7.27973,-7.40427
529,-7.38455,-7.42136,-7.29539,-7.27728,-7.40742
529.1,-7.39533,-7.43729,-7.308,-7.27305,-7.39559
529.2,-7.39357,-7.43413,-7.30599,-7.27474,-7.39392
529.3,-7.39178,-7.44544,-7.31696,-7.26352,-7.39117
529.4,-7.4007,-7.44204,-7.31836,-7.25896,-7.4085
529.5,-7.4065,-7.44918,-7.3094,-7.25382,-7.3931
529.6,-7.41337,-7.44084,-7.29761,-7.2408,-7.40314
529.7,-7.42307,-7.44736,-7.30692,-7.238,-7.40776
529.8,-7.41924,-7.43091,-7.30326,-7.2251,-7.41524
529.9,-7.41991,-7.42101,-7.30154,-7.20528,-7.42018
530,-7.43348,-7.42051,-7.3066,-7.19345,-7.4202
530.1,-7.42366,-7.42675,-7.29888,-7.18892,-7.41983
530.2,-7.42507,-7.41568,-7.30447,-7.17414,-7.41673
530.3,-7.41401,-7.41294,-7.29376,-7.27809,-7.41687
530.4,-7.41714,-7.43335,-7.29244,-7.26202,-7.41926
530.5,-7.41601,-7.43457,-7.27734,-7.26259,-7.42035
530.6,-7.42095,-7.44048,-7.27799,-7.27088,-7.42772
530.7,-7.41644,-7.44255,-7.27234,-7.27913,-7.42548
530.8,-7.40861,-7.41912,-7.29227,-7.27209,-7.42469
530.9,-7.40923,-7.42272,-7.29397,-7.2633,-7.41353
531,-7.40216,-7.4257,-7.28697,-7.25909,-7.41053
531.1,-7.3843,-7.43272,-7.29908,-7.2472,-7.42403
531.2,-7.37101,-7.42117,-7.30867,-7.24758,-7.4374
531.3,-7.36361,-7.42527,-7.30575,-7.24296,-7.44747
531.4,-7.36158,-7.41617,-7.31461,-7.24976,-7.44464
531.5,-7.36571,-7.40988,-7.3249,-7.23526,-7.45609
531.6,-7.3719,-7.39135,-7.33634,-7.24982,-7.45484
531.7,-7.36937,-7.39609,-7.33883,-7.25139,-7.46691
531.8,-7.37557,-7.37477,-7.34588,-7.24465,-7.45906
531.9,-7.38502,-7.35503,-7.33054,-7.21152,-7.45254
532,-7.37384,-7.35643,-7.33322,-7.21272,-7.44435
532.1,-7.37189,-7.33723,-7.33226,-7.21269,-7.44015
532.2,-7.36782,-7.31871,-7.33251,-7.21339,-7.42702
532.3,-7.36402,-7.32644,-7.33716,-7.21333,-7.40784
532.4,-7.36136,-7.33644,-7.34655,-7.20554,-7.41767
532.5,-7.35898,-7.33878,-7.35463,-7.20515,-7.41235
532.6,-7.35251,-7.32827,-7.35227,-7.21136,-7.40495
532.7,-7.35252,-7.31949,-7.34613,-7.21838,-7.39801
532.8,-7.35414,-7.32115,-7.35842,-7.21417,-7.39738
532.9,-7.35862,-7.3126,-7.34432,-7.20516,-7.39298
533,-7.34479,-7.31738,-7.34723,-7.19367,-7.38602
533.1,-7.34462,-7.32127,-7.34703,-7.20709,-7.39926
533.2,-7.35174,-7.30285,-7.34056,-7.19006,-7.38807
533.3,-7.35002,-7.30722,-7.32279,-7.16713,-7.39663
533.4,-7.34935,-7.29654,-7.32164,-7.28631,-7.39913
533.5,-7.35973,-7.3039,-7.32238,-7.28372,-7.39816
533.6,-7.35742,-7.31428,-7.30561,-7.28386,-7.39903
533.7,-7.35186,-7.3173,-7.29923,-7.29044,-7.38297
533.8,-7.34569,-7.32142,-7.29554,-7.29925,-7.38375
533.9,-7.35608,-7.32288,-7.31183,-7.30625,-7.38475
534,-7.35976,-7.33325,-7.30903,-7.29791,-7.38826
534.1,-7.36978,-7.33768,-7.3151,-7.29513,-7.39068
534.2,-7.37478,-7.36012,-7.31075,-7.2945,-7.3872
534.3,-7.36565,-7.36048,-7.31023,-7.30963,-7.38452
534.4,-7.3694,-7.35719,-7.30965,-7.30279,-7.38452
534.5,-7.36213,-7.33657,-7.31929,-7.31347,-7.39824
534.6,-7.36277,-7.32795,-7.33299,-7.31441,-7.40138
534.7,-7.36518,-7.3248,-7.32758,-7.32261,-7.41636
534.8,-7.36426,-7.32193,-7.33521,-7.3217,-7.41823
534.9,-7.36032,-7.32264,-7.33113,-7.32766,-7.40187
535,-7.35557,-7.33384,-7.32586,-7.3391,-7.39879
535.1,-7.36106,-7.34162,-7.31072,-7.32739,-7.39057
535.2,-7.3589,-7.34741,-7.29586,-7.33545,-7.38775
535.3,-7.35828,-7.35403,-7.30171,-7.34468,-7.38704
535.4,-7.35797,-7.35033,-7.29369,-7.33401,-7.38955
535.5,-7.34245,-7.36736,-7.30853,-7.32853,-7.3857
535.6,-7.34859,-7.36796,-7.31921,-7.34357,-7.377
535.7,-7.34859,-7.36851,-7.30428,-7.33984,-7.36639
535.8,-7.35766,-7.35614,-7.29666,-7.34563,-7.37173
535.9,-7.34096,-7.35119,-7.27441,-7.34197,-7.37953
536,-7.33221,-7.33414,-7.28622,-7.33151,-7.37287
536.1,-7.34683,-7.33067,-7.28291,-7.34078,-7.37826
536.2,-7.35908,-7.33193,-7.27563,-7.34875,-7.38646
536.3,-7.36959,-7.32784,-7.26869,-7.35277,-7.36997
536.4,-7.37496,-7.3339,-7.26794,-7.34634,-7.37551
536.5,-7.36632,-7.33252,-7.27983,-7.34562,-7.36667
536.6,-7.36439,-7.34639,-7.29028,-7.34371,-7.36574
536.7,-7.34097,-7.33751,-7.29857,-7.34983,-7.35992
536.8,-7.34245,-7.32176,-7.30094,-7.34172,-7.36345
536.9,-7.34501,-7.32139,-7.30856,-7.34246,-7.3615
537,-7.34331,-7.33497,-7.30583,-7.35063,-7.35376
537.1,-7.34056,-7.32829,-7.30038,-7.3455,-7.35703
537.2,-7.35029,-7.33779,-7.28884,-7.35401,-7.34127
537.3,-7.35518,-7.33733,-7.29659,-7.35513,-7.33478
537.4,-7.35736,-7.35028,-7.29249,-7.33558,-7.3343
537.5,-7.3503,-7.35197,-7.31785,-7.3364,-7.32547
537.6,-7.35416,-7.35817,-7.31099,-7.34274,-7.32756
537.7,-7.35684,-7.36478,-7.30643,-7.32629,-7.33767
537.8,-7.36788,-7.37811,-7.32074,-7.33858,-7.33464
537.9,-7.36569,-7.38249,-7.31494,-7.31886,-7.32695
538,-7.3561,-7.37406,-7.31993,-7.31236,-7.32067
538.1,-7.35406,-7.37819,-7.31047,-7.31982,-7.30284
538.2,-7.34531,-7.37198,-7.30406,-7.30845,-7.31896
538.3,-7.3296,-7.36808,-7.30114,-7.30008,-7.32827
538.4,-7.34338,-7.37947,-7.29948,-7.2953,-7.33187
538.5,-7.33286,-7.38064,-7.30541,-7.29686,-7.3129
538.6,-7.33668,-7.38724,-7.30417,-7.29266,-7.31052
538.7,-7.3302,-7.39961,-7.30596,-7.3011,-7.29936
538.8,-7.33769,-7.4014,-7.30121,-7.2998,-7.29385
538.9,-7.33108,-7.3946,-7.29134,-7.29126,-7.29084
539,-7.34295,-7.38731,-7.29343,-7.29908,-7.29687
539.1,-7.33833,-7.3907,-7.289,-7.30313,-7.30389
539.2,-7.34222,-7.39113,-7.29246,-7.31194,-7.29301
539.3,-7.33809,-7.38974,-7.29307,-7.31216,-7.29621
539.4,-7.34039,-7.39711,-7.29092,-7.31793,-7.29881
539.5,-7.33833,-7.39773,-7.29628,-7.32514,-7.30244
539.6,-7.34874,-7.40149,-7.3054,-7.33162,-7.2926
539.7,-7.34637,-7.38752,-7.31243,-7.33299,-7.27844
539.8,-7.33576,-7.38472,-7.32937,-7.32494,-7.27306
539.9,-7.33262,-7.3922,-7.32502,-7.33623,-7.27598
540,-7.3282,-7.38498,-7.32172,-7.34291,-7.27026
540.1,-7.34782,-7.37818,-7.31869,-7.36275,-7.26791
540.2,-7.34258,-7.37484,-7.31771,-7.37352,-7.25517
540.3,-7.34051,-7.36475,-7.31802,-7.37401,-7.26662
540.4,-7.33313,-7.36179,-7.30677,-7.37442,-7.25848
540.5,-7.33118,-7.35943,-7.30411,-7.36878,-7.27605
540.6,-7.33461,-7.36976,-7.3112,-7.36755,-7.27621
540.7,-7.31803,-7.3709,-7.29535,-7.37649,-7.26939
540.8,-7.30746,-7.36389,-7.30162,-7.36181,-7.25859
540.9,-7.30377,-7.36286,-7.30718,-7.35808,-7.26788
541,-7.32271,-7.36605,-7.30017,-7.35102,-7.25823
541.1,-7.3352,-7.36699,-7.29388,-7.34712,-7.26449
541.2,-7.32614,-7.37111,-7.30026,-7.34309,-7.26479
541.3,-7.32068,-7.36278,-7.30715,-7.34349,-7.26493
541.4,-7.32518,-7.36489,-7.29462,-7.34605,-7.25177
541.5,-7.33571,-7.37654,-7.30244,-7.34767,-7.26482
541.6,-7.33256,-7.36917,-7.31941,-7.34568,-7.27054
541.7,-7.33017,-7.37286,-7.33124,-7.33662,-7.25616
541.8,-7.33973,-7.37634,-7.33666,-7.33745,-7.27483
541.9,-7.33243,-7.37515,-7.32685,-7.31813,-7.28007
542,-7.33038,-7.37452,-7.32715,-7.30748,-7.28478
542.1,-7.32386,-7.36958,-7.32898,-7.3094,-7.27691
542.2,-7.33104,-7.37234,-7.32326,-7.29664,-7.28614
542.3,-7.33223,-7.386,-7.31805,-7.29724,-7.27362
542.4,-7.31746,-7.38744,-7.31733,-7.27906,-7.2645
542.5,-7.32352,-7.38691,-7.31297,-7.27531,-7.26613
542.6,-7.31781,-7.37194,-7.30834,-7.26908,-7.26472
542.7,-7.30278,-7.37529,-7.31239,-7.26724,-7.27346
542.8,-7.30756,-7.379,-7.31363,-7.27582,-7.28035
542.9,-7.28588,-7.38275,-7.32135,-7.28732,-7.27252
543,-7.30275,-7.37823,-7.32183,-7.29219,-7.26504
543.1,-7.29408,-7.3787,-7.32739,-7.2798,-7.26236
543.2,-7.29172,-7.39648,-7.31189,-7.2997,-7.26157
543.3,-7.29726,-7.38756,-7.3262,-7.30777,-7.26758
543.4,-7.29907,-7.38489,-7.34238,-7.31906,-7.26971
543.5,-7.29946,-7.38131,-7.33403,-7.32596,-7.28919
543.6,-7.31105,-7.38447,-7.34062,-7.32124,-7.29265
543.7,-7.30872,-7.38991,-7.33822,-7.32116,-7.29212
543.8,-7.31017,-7.39588,-7.34935,-7.31785,-7.29896
543.9,-7.31954,-7.39463,-7.34553,-7.31207,-7.2986
544,-7.32546,-7.39482,-7.34587,-7.31134,-7.30956
544.1,-7.33964,-7.39909,-7.34708,-7.32089,-7.2998
544.2,-7.34925,-7.38918,-7.35606,-7.31869,-7.30123
544.3,-7.33521,-7.39881,-7.35104,-7.31868,-7.2982
544.4,-7.33442,-7.39358,-7.35179,-7.31814,-7.31245
544.5,-7.33689,-7.38925,-7.35205,-7.32099,-7.30312
544.6,-7.32942,-7.37259,-7.35941,-7.32359,-7.31596
544.7,-7.32716,-7.36152,-7.33794,-7.32756,-7.31072
544.8,-7.3411,-7.36517,-7.33216,-7.32658,-7.28621
544.9,-7.34977,-7.36113,-7.32935,-7.32234,-7.29187
545,-7.36078,-7.36726,-7.33089,-7.30957,-7.28995
545.1,-7.37101,-7.36945,-7.3366,-7.30716,-7.30005
545.2,-7.37064,-7.36875,-7.33231,-7.29011,-7.30842
545.3,-7.3721,-7.36239,-7.33076,-7.30583,-7.31226
545.4,-7.3874,-7.34032,-7.32195,-7.30344,-7.30558
545.5,-7.38567,-7.33561,-7.3119,-7.3127,-7.29862
545.6,-7.38961,-7.33826,-7.3225,-7.31,-7.28996
545.7,-7.39452,-7.33089,-7.31551,-7.30321,-7.2984
545.8,-7.40327,-7.31823,-7.30929,-7.29808,-7.29069
545.9,-7.39642,-7.34671,-7.30419,-7.3013,-7.29325
546,-7.39054,-7.33933,-7.32354,-7.29936,-7.29385
546.1,-7.382,-7.34729,-7.33278,-7.28662,-7.29478
546.2,-7.37482,-7.34774,-7.31963,-7.28948,-7.29939
546.3,-7.38638,-7.33137,-7.32531,-7.29028,-7.3004
546.4,-7.37872,-7.35491,-7.3241,-7.28985,-7.31523
546.5,-7.38145,-7.34905,-7.3219,-7.29672,-7.3068
546.6,-7.38429,-7.34021,-7.32362,-7.28581,-7.3182
546.7,-7.39147,-7.34733,-7.31856,-7.27943,-7.30729
546.8,-7.39745,-7.36115,-7.32922,-7.28326,-7.32048
546.9,-7.41014,-7.36748,-7.33507,-7.28742,-7.31803
547,-7.39749,-7.37284,-7.33596,-7.2924,-7.31911
547.1,-7.38204,-7.36416,-7.3286,-7.30811,-7.33019
547.2,-7.37385,-7.3544,-7.32809,-7.30571,-7.32771
547.3,-7.3762,-7.35441,-7.33379,-7.3046,-7.33242
547.4,-7.36932,-7.36142,-7.33339,-7.30593,-7.32498
547.5,-7.36716,-7.35146,-7.3487,-7.30863,-7.31537
547.6,-7.37147,-7.34725,-7.34307,-7.3173,-7.30993
547.7,-7.37415,-7.34133,-7.35422,-7.31228,-7.30609
547.8,-7.37318,-7.33654,-7.36392,-7.30686,-7.30126
547.9,-7.37632,-7.33195,-7.35226,-7.31453,-7.31959
548,-7.37256,-7.32533,-7.35486,-7.30875,-7.33262
548.1,-7.37496,-7.31793,-7.35894,-7.29454,-7.33207
548.2,-7.36627,-7.31465,-7.36022,-7.28808,-7.35156
548.3,-7.35864,-7.33104,-7.34981,-7.28462,-7.35798
548.4,-7.3651,-7.33286,-7.35767,-7.30321,-7.36835
548.5,-7.38137,-7.32631,-7.36069,-7.31163,-7.35354
548.6,-7.3888,-7.31901,-7.36148,-7.31696,-7.34703
548.7,-7.38876,-7.32361,-7.36779,-7.31258,-7.35226
548.8,-7.39103,-7.32684,-7.3583,-7.31258,-7.34769
548.9,-7.3782,-7.33549,-7.34978,-7.30479,-7.34053
549,-7.36546,-7.33245,-7.35874,-7.31309,-7.33886
549.1,-7.35982,-7.33277,-7.35671,-7.32212,-7.33525
549.2,-7.35719,-7.31913,-7.36403,-7.31652,-7.33074
549.3,-7.35278,-7.32775,-7.36135,-7.30489,-7.32815
549.4,-7.34459,-7.32269,-7.36322,-7.30919,-7.33864
549.5,-7.36041,-7.33699,-7.37254,-7.32345,-7.33367
549.6,-7.37214,-7.3319,-7.37384,-7.31485,-7.33564
549.7,-7.38494,-7.32931,-7.37121,-7.3051,-7.33381
549.8,-7.37221,-7.33082,-7.36958,-7.30194,-7.34062
549.9,-7.37634,-7.32241,-7.37115,-7.31311,-7.34302
550,-7.37269,-7.32344,-7.36823,-7.29623,-7.33347
550.1,-7.37869,-7.3298,-7.38115,-7.28983,-7.34106
550.2,-7.3666,-7.33696,-7.38436,-7.27963,-7.35004
550.3,-7.3541,-7.34506,-7.39054,-7.28423,-7.35265
550.4,-7.35174,-7.34567,-7.40315,-7.29577,-7.34159
550.5,-7.35328,-7.34414,-7.39855,-7.29558,-7.32929
550.6,-7.35423,-7.34549,-7.40674,-7.30325,-7.33826
550.7,-7.35312,-7.34961,-7.42339,-7.2925,-7.33724
550.8,-7.34517,-7.34761,-7.40819,-7.29164,-7.33065
550.9,-7.34825,-7.35428,-7.41776,-7.29662,-7.32657
551,-7.3579,-7.36841,-7.42172,-7.28116,-7.33004
551.1,-7.3571,-7.36026,-7.44137,-7.29713,-7.33636
551.2,-7.36468,-7.36884,-7.44524,-7.28532,-7.33721
551.3,-7.3539,-7.36424,-7.45456,-7.27934,-7.33595
551.4,-7.35519,-7.3541,-7.44915,-7.28452,-7.34314
551.5,-7.35161,-7.35686,-7.43536,-7.2713,-7.34237
551.6,-7.35381,-7.36164,-7.43208,-7.28524,-7.35479
551.7,-7.35093,-7.36582,-7.42629,-7.29348,-7.33135
551.8,-7.35642,-7.36561,-7.42467,-7.29602,-7.33386
551.9,-7.36955,-7.35902,-7.42813,-7.28801,-7.33009
552,-7.3685,-7.35703,-7.41614,-7.27844,-7.33461
552.1,-7.37495,-7.3413,-7.40472,-7.28713,-7.31877
552.2,-7.36945,-7.35074,-7.39252,-7.28224,-7.31854
552.3,-7.35354,-7.34564,-7.37653,-7.27169,-7.31005
552.4,-7.36012,-7.34041,-7.36736,-7.28192,-7.31519
552.5,-7.35882,-7.34499,-7.35585,-7.28464,-7.31611
552.6,-7.35084,-7.32866,-7.34263,-7.29559,-7.29674
552.7,-7.34302,-7.34048,-7.32953,-7.30395,-7.31321
552.8,-7.32991,-7.34103,-7.35467,-7.29426,-7.31372
552.9,-7.31104,-7.35004,-7.35587,-7.27976,-7.30759
553,-7.31503,-7.34111,-7.33887,-7.28503,-7.31464
553.1,-7.32034,-7.34589,-7.33932,-7.29139,-7.31825
553.2,-7.32717,-7.31843,-7.33331,-7.2917,-7.31444
553.3,-7.32361,-7.32163,-7.31222,-7.28217,-7.30855
553.4,-7.32583,-7.32133,-7.32468,-7.27831,-7.32567
553.5,-7.3257,-7.31925,-7.32899,-7.27514,-7.34655
553.6,-7.32443,-7.3192,-7.32721,-7.29664,-7.3382
553.7,-7.31167,-7.32069,-7.32051,-7.30495,-7.34362
553.8,-7.31601,-7.32809,-7.32065,-7.29715,-7.34287
553.9,-7.31125,-7.31925,-7.31888,-7.29906,-7.34854
554,-7.30627,-7.31894,-7.3227,-7.30134,-7.34134
554.1,-7.31596,-7.31719,-7.32347,-7.29124,-7.34053
554.2,-7.30363,-7.31602,-7.34218,-7.28188,-7.32585
554.3,-7.30001,-7.30348,-7.3388,-7.27547,-7.32638
554.4,-7.29208,-7.30141,-7.33821,-7.28291,-7.33394
554.5,-7.29087,-7.3038,-7.32697,-7.2836,-7.32945
554.6,-7.30485,-7.29832,-7.32661,-7.28387,-7.3271
554.7,-7.31474,-7.30218,-7.33134,-7.27724,-7.32573
554.8,-7.31049,-7.29037,-7.32551,-7.28857,-7.3284
554.9,-7.3085,-7.30128,-7.31552,-7.28939,-7.33239
555,-7.3065,-7.29413,-7.31928,-7.28196,-7.33402
555.1,-7.29058,-7.30495,-7.29232,-7.29032,-7.33506
555.2,-7.28884,-7.30566,-7.29531,-7.30739,-7.34555
555.3,-7.29313,-7.30055,-7.30126,-7.29358,-7.3332
555.4,-7.28855,-7.30748,-7.30542,-7.30077,-7.32029
555.5,-7.29652,-7.31489,-7.31176,-7.31355,-7.3134
555.6,-7.30141,-7.32024,-7.30219,-7.31583,-7.32045
555.7,-7.29831,-7.31658,-7.30427,-7.31039,-7.31677
555.8,-7.29809,-7.31707,-7.31144,-7.31157,-7.31721
555.9,-7.29222,-7.30672,-7.30746,-7.31763,-7.32942
556,-7.29278,-7.29423,-7.30642,-7.32194,-7.3325
556.1,-7.28605,-7.30949,-7.3061,-7.30828,-7.32151
556.2,-7.299,-7.32216,-7.30726,-7.31405,-7.32103
556.3,-7.29905,-7.31852,-7.30988,-7.30846,-7.31973
556.4,-7.30065,-7.3245,-7.31297,-7.32743,-7.32503
556.5,-7.30215,-7.3319,-7.3185,-7.33013,-7.31931
556.6,-7.30792,-7.32309,-7.29779,-7.32526,-7.32904
556.7,-7.31205,-7.31411,-7.29382,-7.32836,-7.32369
556.8,-7.30844,-7.30955,-7.29054,-7.3292,-7.31518
556.9,-7.33374,-7.31056,-7.28935,-7.33381,-7.32607
557,-7.32589,-7.29459,-7.28,-7.33926,-7.3342
557.1,-7.31462,-7.28494,-7.28526,-7.3361,-7.3401
557.2,-7.32625,-7.29181,-7.29311,-7.34525,-7.33599
557.3,-7.32769,-7.29426,-7.31217,-7.34258,-7.33585
557.4,-7.33022,-7.29364,-7.3292,-7.33461,-7.32972
557.5,-7.34205,-7.30073,-7.32828,-7.31761,-7.33224
557.6,-7.33991,-7.30974,-7.32718,-7.31195,-7.3343
557.7,-7.33881,-7.31132,-7.31393,-7.32306,-7.32662
557.8,-7.33172,-7.31682,-7.32299,-7.32764,-7.32904
557.9,-7.34269,-7.32163,-7.32248,-7.32424,-7.34155
558,-7.35691,-7.3236,-7.32427,-7.30691,-7.34198
558.1,-7.35287,-7.31903,-7.33793,-7.29864,-7.32933
558.2,-7.34758,-7.30687,-7.35337,-7.30327,-7.31962
558.3,-7.36759,-7.29407,-7.34724,-7.29446,-7.33553
558.4,-7.373,-7.28008,-7.34842,-7.29622,-7.32628
558.5,-7.36126,-7.28013,-7.35986,-7.30587,-7.32802
558.6,-7.36715,-7.27726,-7.34965,-7.31758,-7.31699
558.7,-7.35712,-7.26886,-7.35131,-7.3121,-7.31232
558.8,-7.36861,-7.26239,-7.35232,-7.30946,-7.31861
558.9,-7.38194,-7.26703,-7.35608,-7.3097,-7.30937
559,-7.39031,-7.26242,-7.35504,-7.31655,-7.30123
559.1,-7.38619,-7.24976,-7.36586,-7.3232,-7.28963
559.2,-7.38794,-7.24224,-7.38431,-7.3287,-7.29865
