142,-0.16949,-0.1812,-0.17603,-0.16877,-0.16133
142.1,-0.16962,-0.18117,-0.17549,-0.16858,-0.16099
142.2,-0.16978,-0.18143,-0.17548,-0.16855,-0.16075
142.3,-0.16945,-0.18164,-0.17528,-0.16843,-0.16051
142.4,-0.16933,-0.18195,-0.17511,-0.16828,-0.16063
142.5,-0.16901,-0.18216,-0.17461,-0.16823,-0.16044
142.6,-0.16903,-0.18228,-0.17456,-0.16797,-0.16039
142.7,-0.16893,-0.18254,-0.17423,-0.16792,-0.16046
142.8,-0.16874,-0.18305,-0.1738,-0.16773,-0.16048
142.9,-0.1683,-0.18299,-0.17362,-0.16723,-0.16029
143,-0.16806,-0.18319,-0.17345,-0.16726,-0.15986
143.1,-0.16784,-0.18281,-0.1735,-0.1671,-0.15955
143.2,-0.16759,-0.18321,-0.17314,-0.16689,-0.15936
143.3,-0.16756,-0.18323,-0.17317,-0.16669,-0.1596
143.4,-0.16739,-0.18332,-0.17279,-0.16656,-0.15936
143.5,-0.16731,-0.18361,-0.17276,-0.16629,-0.15913
143.6,-0.16718,-0.1839,-0.17253,-0.16628,-0.15903
143.7,-0.16668,-0.18424,-0.17247,-0.16613,-0.159
143.8,-0.16644,-0.18432,-0.17237,-0.16594,-0.15872
143.9,-0.16627,-0.18477,-0.17213,-0.16547,-0.15859
144,-0.16604,-0.18469,-0.17183,-0.16514,-0.15856
144.1,-0.16614,-0.18452,-0.17157,-0.16508,-0.15838
144.2,-0.16607,-0.18478,-0.17131,-0.16507,-0.15812
144.3,-0.16578,-0.18522,-0.17113,-0.16503,-0.15807
144.4,-0.16546,-0.18509,-0.17113,-0.16501,-0.15796
144.5,-0.16558,-0.18529,-0.1713,-0.16451,-0.15765
144.6,-0.16537,-0.18527,-0.17101,-0.16452,-0.15763
144.7,-0.16534,-0.18556,-0.17082,-0.16407,-0.15776
144.8,-0.16534,-0.1855,-0.17075,-0.16402,-0.15797
144.9,-0.16535,-0.18587,-0.17059,-0.16397,-0.15761
145,-0.16527,-0.18599,-0.17058,-0.16382,-0.15727
145.1,-0.16491,-0.18604,-0.1704,-0.16373,-0.1572
145.2,-0.16487,-0.1858,-0.17014,-0.16336,-0.15698
145.3,-0.16509,-0.18612,-0.1702,-0.16313,-0.15665
145.4,-0.16497,-0.18609,-0.16997,-0.16268,-0.15644
145.5,-0.16496,-0.18638,-0.16976,-0.16289,-0.1565
145.6,-0.16482,-0.18628,-0.16959,-0.16257,-0.15648
145.7,-0.16434,-0.18635,-0.1693,-0.16221,-0.15634
145.8,-0.16422,-0.18644,-0.16907,-0.16198,-0.15604
145.9,-0.16407,-0.18628,-0.16921,-0.16209,-0.15589
146,-0.16407,-0.18638,-0.16909,-0.16209,-0.15582
146.1,-0.16401,-0.18631,-0.16899,-0.16195,-0.15582
146.2,-0.16419,-0.18627,-0.16868,-0.16186,-0.15565
146.3,-0.16451,-0.18635,-0.16882,-0.16172,-0.15541
146.4,-0.16418,-0.18658,-0.16871,-0.16169,-0.15525
146.5,-0.16397,-0.18644,-0.1688,-0.16173,-0.15499
146.6,-0.164,-0.18659,-0.16864,-0.16157,-0.15459
146.7,-0.16405,-0.18641,-0.16854,-0.16167,-0.15444
146.8,-0.16391,-0.1863,-0.16872,-0.16151,-0.15406
146.9,-0.16406,-0.18676,-0.16877,-0.16135,-0.15396
147,-0.16389,-0.18705,-0.1689,-0.1612,-0.15409
147.1,-0.1639,-0.18718,-0.16874,-0.16108,-0.15385
147.2,-0.16372,-0.18692,-0.16859,-0.16074,-0.15391
147.3,-0.1638,-0.18681,-0.16878,-0.16052,-0.15394
147.4,-0.16368,-0.18697,-0.16864,-0.16066,-0.15406
147.5,-0.16373,-0.18671,-0.16863,-0.16052,-0.15375
147.6,-0.16394,-0.18682,-0.16871,-0.1605,-0.15366
147.7,-0.16431,-0.18671,-0.16863,-0.16021,-0.15374
147.8,-0.1641,-0.1868,-0.16835,-0.15991,-0.15352
147.9,-0.16385,-0.18698,-0.1683,-0.15985,-0.1532
148,-0.16398,-0.18707,-0.16794,-0.15958,-0.15318
148.1,-0.16414,-0.18708,-0.16781,-0.1593,-0.15302
148.2,-0.16429,-0.18714,-0.16766,-0.15903,-0.15299
148.3,-0.16423,-0.18719,-0.16797,-0.15893,-0.15272
148.4,-0.16411,-0.1869,-0.16785,-0.15883,-0.15289
148.5,-0.16387,-0.1867,-0.16795,-0.1589,-0.15264
148.6,-0.16368,-0.18706,-0.16779,-0.15861,-0.15252
148.7,-0.16354,-0.18689,-0.16789,-0.15846,-0.15234
148.8,-0.16359,-0.18665,-0.16779,-0.15839,-0.15215
148.9,-0.16375,-0.18641,-0.16782,-0.15839,-0.15199
149,-0.16391,-0.18606,-0.16748,-0.15803,-0.15197
149.1,-0.1639,-0.1858,-0.1677,-0.15805,-0.15168
149.2,-0.16381,-0.18547,-0.16764,-0.15764,-0.15127
149.3,-0.16364,-0.18532,-0.16759,-0.15732,-0.15075
149.4,-0.16404,-0.18538,-0.16751,-0.15719,-0.15049
149.5,-0.16406,-0.18535,-0.16734,-0.15719,-0.15043
149.6,-0.16406,-0.18509,-0.16737,-0.15698,-0.15009
149.7,-0.16407,-0.18497,-0.1675,-0.15654,-0.15011
149.8,-0.16388,-0.18488,-0.1673,-0.15617,-0.15012
149.9,-0.16406,-0.18464,-0.1671,-0.15595,-0.15042
150,-0.16401,-0.18454,-0.16697,-0.15554,-0.15055
150.1,-0.16373,-0.1846,-0.16703,-0.15562,-0.15046
150.2,-0.16358,-0.18445,-0.16689,-0.1554,-0.1502
150.3,-0.16357,-0.18395,-0.16666,-0.15529,-0.15004
150.4,-0.16338,-0.1834,-0.16668,-0.15531,-0.15011
150.5,-0.16329,-0.18338,-0.16676,-0.15499,-0.15014
150.6,-0.16303,-0.18354,-0.16683,-0.15483,-0.14982
150.7,-0.16302,-0.18309,-0.16673,-0.15442,-0.14976
150.8,-0.16268,-0.18281,-0.16633,-0.15411,-0.14957
150.9,-0.16266,-0.18245,-0.16596,-0.15383,-0.14927
151,-0.16228,-0.18229,-0.16578,-0.1535,-0.14903
151.1,-0.16242,-0.18187,-0.16542,-0.15321,-0.14885
151.2,-0.16244,-0.18168,-0.16548,-0.15313,-0.1487
151.3,-0.16214,-0.18147,-0.16529,-0.15284,-0.14875
151.4,-0.16214,-0.1813,-0.16484,-0.15245,-0.14872
151.5,-0.16186,-0.18094,-0.16456,-0.1522,-0.14878
151.6,-0.16177,-0.18068,-0.16407,-0.15192,-0.14864
151.7,-0.16162,-0.18034,-0.16415,-0.15176,-0.14843
151.8,-0.16154,-0.18004,-0.16402,-0.15165,-0.14818
151.9,-0.16118,-0.17973,-0.164,-0.15136,-0.14823
152,-0.16075,-0.17951,-0.16378,-0.15125,-0.14809
152.1,-0.1603,-0.17955,-0.16291,-0.15121,-0.14828
152.2,-0.16031,-0.17925,-0.16273,-0.15081,-0.14817
152.3,-0.16021,-0.17933,-0.16292,-0.15074,-0.14765
152.4,-0.16007,-0.17901,-0.16236,-0.15048,-0.14787
152.5,-0.1599,-0.17884,-0.16241,-0.15022,-0.14755
152.6,-0.1598,-0.17872,-0.16205,-0.15005,-0.14744
152.7,-0.15932,-0.17871,-0.16229,-0.14998,-0.14719
152.8,-0.15927,-0.1787,-0.16192,-0.14963,-0.14698
152.9,-0.15912,-0.1782,-0.16165,-0.14947,-0.14674
153,-0.15899,-0.17791,-0.16141,-0.14936,-0.1467
153.1,-0.1588,-0.17757,-0.1612,-0.14905,-0.1466
153.2,-0.15859,-0.17768,-0.16108,-0.14889,-0.14635
153.3,-0.15846,-0.17743,-0.16076,-0.14901,-0.14615
153.4,-0.15819,-0.1775,-0.1604,-0.14881,-0.14604
153.5,-0.15787,-0.17751,-0.1601,-0.14859,-0.14586
153.6,-0.15785,-0.17722,-0.15978,-0.14851,-0.14575
153.7,-0.15778,-0.17711,-0.15998,-0.14839,-0.14567
153.8,-0.15753,-0.17711,-0.15983,-0.14814,-0.14526
153.9,-0.15733,-0.1767,-0.15952,-0.14792,-0.14535
154,-0.15703,-0.17662,-0.15919,-0.14787,-0.14522
154.1,-0.15673,-0.17629,-0.15907,-0.1478,-0.14497
154.2,-0.15625,-0.17632,-0.15886,-0.14758,-0.14473
154.3,-0.15624,-0.17634,-0.15846,-0.14759,-0.14459
154.4,-0.15613,-0.17597,-0.15825,-0.14751,-0.14446
154.5,-0.15599,-0.17596,-0.15826,-0.14729,-0.14439
154.6,-0.15581,-0.17585,-0.15786,-0.14691,-0.14421
154.7,-0.15577,-0.17564,-0.1576,-0.14668,-0.14387
154.8,-0.15578,-0.17557,-0.15759,-0.14627,-0.14347
154.9,-0.15559,-0.17561,-0.1574,-0.14594,-0.14336
155,-0.15556,-0.17552,-0.15717,-0.14574,-0.14308
155.1,-0.15554,-0.17511,-0.15665,-0.14554,-0.14308
155.2,-0.15516,-0.17505,-0.15645,-0.1452,-0.14265
155.3,-0.15504,-0.17492,-0.15677,-0.14508,-0.1427
155.4,-0.15518,-0.1748,-0.15623,-0.14509,-0.14255
155.5,-0.15495,-0.17482,-0.15611,-0.14461,-0.14237
155.6,-0.15447,-0.17472,-0.1559,-0.1444,-0.14208
155.7,-0.15416,-0.17457,-0.15587,-0.14415,-0.14216
155.8,-0.15415,-0.17433,-0.15552,-0.14396,-0.14222
155.9,-0.15371,-0.17418,-0.15509,-0.14373,-0.142
156,-0.15336,-0.17406,-0.15486,-0.14369,-0.14175
156.1,-0.15299,-0.1741,-0.15473,-0.14347,-0.14135
156.2,-0.15284,-0.17412,-0.15437,-0.14323,-0.14131
156.3,-0.15269,-0.1739,-0.15419,-0.1431,-0.1411
156.4,-0.15263,-0.17367,-0.15407,-0.1431,-0.14065
156.5,-0.1521,-0.17351,-0.15347,-0.14262,-0.14036
156.6,-0.15191,-0.1732,-0.15338,-0.14214,-0.13994
156.7,-0.15188,-0.17291,-0.15309,-0.14196,-0.13974
156.8,-0.15168,-0.17257,-0.15341,-0.14186,-0.13939
156.9,-0.15186,-0.17234,-0.1533,-0.14179,-0.13912
157,-0.15175,-0.17242,-0.15288,-0.14194,-0.13879
157.1,-0.15172,-0.17201,-0.1526,-0.14154,-0.13809
157.2,-0.15162,-0.17186,-0.15246,-0.14122,-0.13812
157.3,-0.15134,-0.17176,-0.1523,-0.14111,-0.1381
157.4,-0.15148,-0.17185,-0.15224,-0.14104,-0.13805
157.5,-0.15125,-0.17146,-0.15176,-0.14074,-0.13815
157.6,-0.15079,-0.1714,-0.15168,-0.1407,-0.1375
157.7,-0.15043,-0.17102,-0.15164,-0.14041,-0.13717
157.8,-0.1501,-0.17105,-0.15127,-0.14,-0.13714
157.9,-0.14988,-0.17084,-0.15106,-0.13966,-0.137
158,-0.14975,-0.17074,-0.15075,-0.13948,-0.13702
158.1,-0.1497,-0.17086,-0.15059,-0.13924,-0.13678
158.2,-0.14955,-0.17059,-0.15035,-0.13906,-0.13652
158.3,-0.14951,-0.17029,-0.15004,-0.13857,-0.13642
158.4,-0.14921,-0.17014,-0.14989,-0.13823,-0.13631
158.5,-0.149,-0.16999,-0.14949,-0.13791,-0.13619
158.6,-0.14868,-0.16999,-0.14938,-0.13794,-0.13604
158.7,-0.1485,-0.17005,-0.14901,-0.13791,-0.13605
158.8,-0.14818,-0.1699,-0.14891,-0.13768,-0.13582
158.9,-0.14841,-0.16974,-0.14899,-0.13747,-0.13568
159,-0.14804,-0.16959,-0.14876,-0.13749,-0.13555
159.1,-0.14799,-0.16948,-0.14872,-0.13732,-0.13529
159.2,-0.1477,-0.16924,-0.14837,-0.13716,-0.13485
159.3,-0.14792,-0.1692,-0.14813,-0.13702,-0.13474
159.4,-0.1478,-0.16934,-0.14757,-0.13693,-0.13451
159.5,-0.14785,-0.16929,-0.14745,-0.1366,-0.1342
159.6,-0.14762,-0.16887,-0.14746,-0.13663,-0.13394
159.7,-0.14757,-0.16866,-0.14731,-0.13647,-0.13382
159.8,-0.14744,-0.16861,-0.14713,-0.13637,-0.1336
159.9,-0.14753,-0.16852,-0.14701,-0.13636,-0.13349
160,-0.14757,-0.16828,-0.14665,-0.13609,-0.13358
160.1,-0.14765,-0.16849,-0.14641,-0.13609,-0.1331
160.2,-0.1477,-0.16867,-0.14616,-0.13596,-0.13298
160.3,-0.14743,-0.16858,-0.14617,-0.13595,-0.13304
160.4,-0.14716,-0.16866,-0.14598,-0.13547,-0.1327
160.5,-0.14707,-0.16823,-0.1459,-0.13513,-0.13266
160.6,-0.14659,-0.16786,-0.14575,-0.13471,-0.13283
160.7,-0.14663,-0.1677,-0.14559,-0.1342,-0.13257
160.8,-0.14679,-0.16757,-0.14572,-0.13404,-0.13221
160.9,-0.14677,-0.16745,-0.1453,-0.13384,-0.13236
161,-0.14679,-0.16736,-0.14547,-0.13379,-0.13236
161.1,-0.14665,-0.16751,-0.14547,-0.13376,-0.13241
161.2,-0.14662,-0.16735,-0.14551,-0.13349,-0.13247
161.3,-0.14644,-0.16712,-0.1455,-0.13324,-0.13249
161.4,-0.14641,-0.16693,-0.14484,-0.13331,-0.13242
161.5,-0.14612,-0.16684,-0.14458,-0.13311,-0.13222
161.6,-0.14594,-0.16671,-0.1444,-0.13281,-0.13208
161.7,-0.14585,-0.16646,-0.14435,-0.13271,-0.13186
161.8,-0.14583,-0.16652,-0.14416,-0.13244,-0.13164
161.9,-0.14582,-0.16661,-0.14418,-0.13231,-0.13155
162,-0.14526,-0.16674,-0.14416,-0.1325,-0.13154
162.1,-0.1451,-0.16627,-0.14374,-0.13201,-0.13146
162.2,-0.14498,-0.16627,-0.14384,-0.13186,-0.13169
162.3,-0.14495,-0.16618,-0.14381,-0.13142,-0.13158
162.4,-0.14495,-0.16615,-0.14351,-0.13156,-0.13131
162.5,-0.14479,-0.16623,-0.14336,-0.13159,-0.1311
162.6,-0.14442,-0.16605,-0.14328,-0.13109,-0.13079
162.7,-0.14461,-0.16595,-0.1431,-0.13118,-0.13059
162.8,-0.14434,-0.16582,-0.14323,-0.13109,-0.13066
162.9,-0.1443,-0.16578,-0.14263,-0.1313,-0.13057
163,-0.14416,-0.16576,-0.14276,-0.13112,-0.13036
163.1,-0.14405,-0.16585,-0.14254,-0.13103,-0.12991
163.2,-0.14406,-0.1658,-0.14214,-0.13101,-0.12967
163.3,-0.14378,-0.16512,-0.14222,-0.13128,-0.12971
163.4,-0.14339,-0.1649,-0.14216,-0.13164,-0.12983
163.5,-0.14306,-0.16496,-0.14188,-0.13163,-0.12964
163.6,-0.14285,-0.16483,-0.14171,-0.13162,-0.12982
163.7,-0.14298,-0.16436,-0.14178,-0.13148,-0.12975
163.8,-0.1431,-0.16436,-0.14165,-0.13139,-0.12983
163.9,-0.14305,-0.16434,-0.14153,-0.13117,-0.12984
164,-0.14282,-0.16404,-0.14181,-0.13116,-0.12965
164.1,-0.14289,-0.16427,-0.1418,-0.13118,-0.12949
164.2,-0.14265,-0.16408,-0.14143,-0.13102,-0.12938
164.3,-0.14241,-0.16388,-0.14108,-0.13116,-0.12937
164.4,-0.14239,-0.16362,-0.14131,-0.13069,-0.1292
164.5,-0.14242,-0.16356,-0.14116,-0.13085,-0.12927
164.6,-0.14243,-0.16353,-0.1409,-0.13086,-0.12934
164.7,-0.14213,-0.16349,-0.14087,-0.13072,-0.12922
164.8,-0.14219,-0.16333,-0.14087,-0.13059,-0.12902
164.9,-0.14201,-0.16326,-0.14067,-0.13035,-0.12892
165,-0.14179,-0.16325,-0.14064,-0.13042,-0.12885
165.1,-0.1418,-0.16311,-0.14058,-0.13034,-0.12861
165.2,-0.14148,-0.16322,-0.14047,-0.13025,-0.12858
165.3,-0.14158,-0.16305,-0.14055,-0.13015,-0.12821
165.4,-0.14185,-0.16325,-0.14056,-0.12996,-0.12796
165.5,-0.14215,-0.16296,-0.14067,-0.1299,-0.12769
165.6,-0.14214,-0.16282,-0.14028,-0.12979,-0.12739
165.7,-0.14196,-0.16275,-0.14008,-0.12991,-0.12868
165.8,-0.14202,-0.16253,-0.13993,-0.12986,-0.12879
165.9,-0.14165,-0.16243,-0.13988,-0.13009,-0.12852
166,-0.14177,-0.1623,-0.13992,-0.12988,-0.12861
166.1,-0.14173,-0.16255,-0.13974,-0.12975,-0.12866
166.2,-0.14157,-0.16266,-0.13973,-0.12963,-0.12856
166.3,-0.14159,-0.16248,-0.13966,-0.12948,-0.12848
166.4,-0.14139,-0.16262,-0.13933,-0.1296,-0.1287
166.5,-0.14085,-0.16234,-0.13921,-0.12954,-0.12896
166.6,-0.14087,-0.16233,-0.1392,-0.12969,-0.12925
166.7,-0.14067,-0.16246,-0.13917,-0.12966,-0.12928
166.8,-0.14057,-0.1621,-0.13918,-0.12926,-0.1292
166.9,-0.1404,-0.16191,-0.13914,-0.12945,-0.12892
167,-0.14059,-0.1619,-0.13909,-0.1295,-0.12917
167.1,-0.1405,-0.1615,-0.13894,-0.12956,-0.1291
167.2,-0.14056,-0.16131,-0.13899,-0.12969,-0.12889
167.3,-0.14062,-0.1613,-0.13895,-0.12983,-0.12887
167.4,-0.14074,-0.16135,-0.13901,-0.13013,-0.12866
167.5,-0.14057,-0.16153,-0.13902,-0.13026,-0.12857
167.6,-0.14058,-0.16134,-0.13908,-0.13046,-0.12859
167.7,-0.14072,-0.16138,-0.13905,-0.13032,-0.12883
167.8,-0.14062,-0.16168,-0.13912,-0.13018,-0.12895
167.9,-0.14058,-0.1615,-0.13955,-0.13017,-0.12886
168,-0.14057,-0.16154,-0.13954,-0.1301,-0.12888
168.1,-0.14076,-0.16144,-0.13954,-0.13043,-0.1287
168.2,-0.14064,-0.16156,-0.13976,-0.13054,-0.12868
168.3,-0.1407,-0.1616,-0.1397,-0.13076,-0.12889
168.4,-0.14091,-0.16168,-0.13973,-0.13046,-0.12876
168.5,-0.14092,-0.16173,-0.1397,-0.1303,-0.1288
168.6,-0.1407,-0.1619,-0.13975,-0.13014,-0.12896
168.7,-0.14071,-0.1616,-0.13972,-0.12993,-0.12892
168.8,-0.14077,-0.16139,-0.13976,-0.13033,-0.12896
168.9,-0.14083,-0.16143,-0.13933,-0.13025,-0.1293
169,-0.14087,-0.16161,-0.13952,-0.12986,-0.12892
169.1,-0.14083,-0.16187,-0.13956,-0.12935,-0.12875
169.2,-0.14078,-0.16198,-0.13988,-0.12877,-0.12862
169.3,-0.14071,-0.16181,-0.13983,-0.13047,-0.1286
169.4,-0.14069,-0.16177,-0.14006,-0.13033,-0.12837
169.5,-0.14063,-0.16155,-0.14019,-0.13039,-0.12829
169.6,-0.14105,-0.16136,-0.14029,-0.13064,-0.12792
169.7,-0.14124,-0.16117,-0.14027,-0.13068,-0.1294
169.8,-0.14122,-0.16139,-0.14042,-0.13066,-0.12952
169.9,-0.14101,-0.16158,-0.1405,-0.13047,-0.12963
170,-0.14093,-0.16148,-0.14049,-0.13065,-0.12957
170.1,-0.14073,-0.16128,-0.14065,-0.13045,-0.12962
170.2,-0.14126,-0.16116,-0.14083,-0.13036,-0.12983
170.3,-0.14114,-0.16149,-0.14122,-0.13049,-0.12981
170.4,-0.14131,-0.16121,-0.14141,-0.13054,-0.12986
170.5,-0.14146,-0.16138,-0.14164,-0.13043,-0.12984
170.6,-0.14187,-0.16147,-0.14144,-0.13036,-0.12994
170.7,-0.14208,-0.16145,-0.14133,-0.12989,-0.13016
170.8,-0.14182,-0.16134,-0.14122,-0.12988,-0.13033
170.9,-0.14206,-0.16107,-0.14111,-0.12995,-0.13031
171,-0.1419,-0.16095,-0.1412,-0.13004,-0.13045
171.1,-0.1421,-0.16112,-0.14128,-0.12986,-0.13037
171.2,-0.14252,-0.16105,-0.1411,-0.12985,-0.1306
171.3,-0.14256,-0.16118,-0.14114,-0.13006,-0.13062
171.4,-0.14269,-0.16133,-0.1414,-0.12976,-0.13036
171.5,-0.14293,-0.16131,-0.14136,-0.12979,-0.1305
171.6,-0.14294,-0.16126,-0.14135,-0.12962,-0.13047
171.7,-0.14277,-0.16135,-0.14125,-0.12962,-0.13023
171.8,-0.14303,-0.16119,-0.14106,-0.12972,-0.13021
171.9,-0.14283,-0.16098,-0.14114,-0.12955,-0.13024
172,-0.143,-0.16064,-0.14094,-0.12979,-0.13037
172.1,-0.14299,-0.16086,-0.14094,-0.1298,-0.13033
172.2,-0.14315,-0.16111,-0.14067,-0.12978,-0.13043
172.3,-0.14326,-0.16134,-0.14057,-0.12968,-0.13034
172.4,-0.14331,-0.16127,-0.14057,-0.1297,-0.13047
172.5,-0.14336,-0.16122,-0.14061,-0.12963,-0.13035
172.6,-0.14333,-0.16111,-0.14075,-0.12967,-0.1303
172.7,-0.14297,-0.16114,-0.14101,-0.12934,-0.13062
172.8,-0.14309,-0.1613,-0.14121,-0.12949,-0.13052
172.9,-0.14336,-0.16126,-0.14133,-0.12945,-0.13074
173,-0.14339,-0.16124,-0.14156,-0.12938,-0.13071
173.1,-0.14353,-0.16139,-0.14131,-0.12956,-0.13059
173.2,-0.14358,-0.16176,-0.1412,-0.12959,-0.1306
173.3,-0.14342,-0.16152,-0.14114,-0.12962,-0.13062
173.4,-0.14344,-0.16151,-0.14147,-0.12935,-0.13092
173.5,-0.14332,-0.16149,-0.14166,-0.12917,-0.13082
173.6,-0.14368,-0.16152,-0.14152,-0.12921,-0.13074
173.7,-0.1439,-0.16127,-0.14154,-0.12894,-0.1306
173.8,-0.14403,-0.16115,-0.14144,-0.12875,-0.1304
173.9,-0.14454,-0.16111,-0.14127,-0.12843,-0.13048
174,-0.14455,-0.16105,-0.14131,-0.12839,-0.13041
174.1,-0.14445,-0.16136,-0.14126,-0.12841,-0.13025
174.2,-0.14463,-0.16133,-0.14105,-0.12833,-0.13011
174.3,-0.14444,-0.16109,-0.14107,-0.12862,-0.13017
174.4,-0.1445,-0.16075,-0.14128,-0.12856,-0.13011
174.5,-0.1445,-0.16095,-0.14134,-0.1288,-0.1299
174.6,-0.14458,-0.1606,-0.14166,-0.12875,-0.12978
174.7,-0.14429,-0.16048,-0.1413,-0.12878,-0.12949
174.8,-0.14428,-0.16046,-0.14123,-0.12862,-0.12883
174.9,-0.14427,-0.16045,-0.14089,-0.12852,-0.13059
175,-0.14436,-0.16034,-0.14056,-0.129,-0.13069
175.1,-0.1444,-0.16054,-0.14052,-0.12898,-0.1308
175.2,-0.14479,-0.1609,-0.14064,-0.12907,-0.13068
175.3,-0.1445,-0.16092,-0.14055,-0.12879,-0.1303
175.4,-0.14434,-0.1611,-0.14057,-0.12899,-0.13038
175.5,-0.14433,-0.16088,-0.14079,-0.12935,-0.13036
175.6,-0.14425,-0.16069,-0.14101,-0.12957,-0.1301
175.7,-0.14427,-0.16076,-0.14098,-0.12955,-0.12985
175.8,-0.14436,-0.16089,-0.14119,-0.12974,-0.1297
175.9,-0.14428,-0.16093,-0.14134,-0.12959,-0.12982
176,-0.14444,-0.16089,-0.14156,-0.12963,-0.12973
176.1,-0.14442,-0.16089,-0.14148,-0.1294,-0.12981
176.2,-0.14436,-0.16073,-0.14167,-0.12956,-0.12989
176.3,-0.1445,-0.16063,-0.1419,-0.12957,-0.12987
176.4,-0.14448,-0.16029,-0.14212,-0.12978,-0.12955
176.5,-0.14467,-0.16048,-0.14207,-0.12962,-0.12972
176.6,-0.14466,-0.16045,-0.14207,-0.12954,-0.12984
176.7,-0.14495,-0.16077,-0.14219,-0.1296,-0.12984
176.8,-0.14497,-0.16106,-0.14192,-0.12963,-0.13009
176.9,-0.14504,-0.16073,-0.14177,-0.12936,-0.12976
177,-0.14508,-0.16069,-0.14193,-0.12934,-0.13003
177.1,-0.14484,-0.16065,-0.14184,-0.12933,-0.12985
177.2,-0.14501,-0.16077,-0.14204,-0.12937,-0.12976
177.3,-0.14492,-0.16076,-0.142,-0.12922,-0.13004
177.4,-0.14509,-0.16086,-0.14191,-0.12881,-0.13013
177.5,-0.1451,-0.16099,-0.1421,-0.12868,-0.12999
177.6,-0.14491,-0.16082,-0.14178,-0.12876,-0.13005
177.7,-0.14478,-0.1607,-0.14171,-0.12909,-0.12967
177.8,-0.14484,-0.16054,-0.14173,-0.12876,-0.12957
177.9,-0.14508,-0.16057,-0.14187,-0.12865,-0.12983
178,-0.14533,-0.16044,-0.14178,-0.12853,-0.12978
178.1,-0.14572,-0.16069,-0.14162,-0.12869,-0.12955
178.2,-0.14537,-0.16021,-0.14179,-0.12862,-0.12959
178.3,-0.14546,-0.16027,-0.14185,-0.12847,-0.12952
178.4,-0.14531,-0.16025,-0.14191,-0.12856,-0.12934
178.5,-0.14517,-0.16015,-0.1421,-0.12842,-0.12917
178.6,-0.14512,-0.16008,-0.14225,-0.12869,-0.12953
178.7,-0.14512,-0.15988,-0.14238,-0.12865,-0.12951
178.8,-0.14501,-0.15992,-0.14257,-0.12879,-0.12936
178.9,-0.14476,-0.16001,-0.14264,-0.12867,-0.12911
179,-0.14503,-0.15981,-0.14242,-0.12893,-0.12875
179.1,-0.14508,-0.1595,-0.14265,-0.12886,-0.12833
179.2,-0.14492,-0.15928,-0.14247,-0.12902,-0.12818
179.3,-0.14518,-0.15949,-0.14242,-0.12927,-0.12788
179.4,-0.14506,-0.15989,-0.14259,-0.12943,-0.12989
179.5,-0.1448,-0.15994,-0.14257,-0.12955,-0.12971
179.6,-0.14479,-0.15996,-0.14254,-0.12966,-0.12995
179.7,-0.14475,-0.16,-0.14264,-0.12983,-0.13002
179.8,-0.14491,-0.15979,-0.1425,-0.12994,-0.12994
179.9,-0.14474,-0.15989,-0.14262,-0.12979,-0.13001
180,-0.14463,-0.15997,-0.14257,-0.12998,-0.12989
180.1,-0.1445,-0.1594,-0.14282,-0.1301,-0.12991
180.2,-0.14454,-0.15982,-0.14303,-0.13018,-0.12998
180.3,-0.1443,-0.1597,-0.1429,-0.1301,-0.12999
180.4,-0.14404,-0.15961,-0.14285,-0.13037,-0.12975
180.5,-0.14406,-0.15958,-0.14296,-0.13037,-0.12971
180.6,-0.14411,-0.15949,-0.14304,-0.1303,-0.12968
180.7,-0.14416,-0.15937,-0.14313,-0.13032,-0.12957
180.8,-0.1442,-0.15922,-0.14288,-0.1304,-0.12956
180.9,-0.14428,-0.15918,-0.1427,-0.13026,-0.12939
181,-0.1444,-0.15931,-0.14307,-0.13026,-0.12951
181.1,-0.14403,-0.15947,-0.14345,-0.1302,-0.12948
181.2,-0.14417,-0.1592,-0.14338,-0.13027,-0.12936
181.3,-0.14418,-0.15915,-0.14313,-0.13007,-0.12921
181.4,-0.14427,-0.15865,-0.14295,-0.13003,-0.1309
181.5,-0.14451,-0.15877,-0.14326,-0.13013,-0.13107
181.6,-0.14454,-0.15868,-0.14306,-0.13019,-0.1312
181.7,-0.14442,-0.15852,-0.14297,-0.13013,-0.13107
181.8,-0.14439,-0.15846,-0.14286,-0.13045,-0.13093
181.9,-0.14428,-0.15825,-0.14292,-0.1303,-0.13087
182,-0.14413,-0.15826,-0.14296,-0.13027,-0.13102
182.1,-0.14386,-0.1584,-0.14266,-0.13023,-0.13085
182.2,-0.14396,-0.1583,-0.14233,-0.13018,-0.13113
182.3,-0.14419,-0.15835,-0.14235,-0.13008,-0.13155
182.4,-0.14411,-0.15889,-0.14244,-0.13018,-0.13166
182.5,-0.14404,-0.15899,-0.1424,-0.13036,-0.13207
182.6,-0.14396,-0.15881,-0.1424,-0.13031,-0.13215
182.7,-0.144,-0.15843,-0.14241,-0.1303,-0.13224
182.8,-0.14364,-0.15861,-0.14215,-0.13016,-0.1325
182.9,-0.144,-0.15855,-0.14221,-0.12999,-0.1323
183,-0.14396,-0.15869,-0.14215,-0.12956,-0.13235
183.1,-0.14388,-0.1586,-0.14207,-0.12924,-0.13243
183.2,-0.14377,-0.15855,-0.14208,-0.12921,-0.13236
183.3,-0.14414,-0.15841,-0.14223,-0.13072,-0.13246
