,-0.55069,-0.53992,-0.54928,-0.28777,-0.51768
,-0.35601,-0.8592,-0.39252,-0.30082,-0.37158
,-0.22268,-0.67402,-0.30761,-0.36058,-0.36681
,-0.53082,-0.51253,-0.35996,-0.54585,-0.32497
,-0.29861,-0.50153,-0.45591,-0.68742,-0.27523
,-0.22314,-0.73779,-0.28917,-0.2559,-0.54149
,-0.52588,-0.40994,-0.47399,-0.447,-0.52923
,-0.43046,-0.58919,-0.40691,-0.29546,-0.38123
,-0.31943,-0.78327,-0.16844,-0.65509,-0.58769
,-0.23489,-0.68171,-0.46362,-0.56139,-0.33441
,-1.00402,-0.33363,-0.32766,-0.49414,-0.1787
,-0.3557,-0.61437,-0.67367,-0.56672,-0.45737
,-0.32781,-0.39552,-0.45004,-0.37866,-0.45829
,-0.53403,-1.04523,-0.43853,-0.28269,-0.51078
,-0.38837,-0.29417,-0.52947,-0.4554,-0.37592
,-0.40192,-0.69586,-0.65679,-0.55578,-0.4332
,-0.30699,-0.46332,-0.42663,-0.43456,-0.63228
,-0.40768,-0.83601,-0.59068,-0.3519,-0.27031
,-0.57008,-0.40351,-0.69238,-0.28615,-0.54334
,-0.49542,-0.42499,-0.78622,-0.46586,-0.53273
,-0.39997,-0.83606,-0.84804,-0.56559,-0.3872
,-0.67523,-0.52771,-0.57111,-0.55758,-0.67977
,-0.18502,-0.48995,-0.62788,-0.39418,-0.62904
,-0.3538,-0.71915,-0.70334,-0.32979,-0.42796
,-0.36003,-0.50774,-0.71562,-0.47086,-0.50147
,-0.6999,-0.47726,-0.67262,-0.38272,-0.60116
,-0.59421,-0.33061,-0.8285,-0.45001,-0.45662
,-0.45113,-0.42078,-0.84264,-0.64946,-0.5122
,-0.39373,-0.33773,-0.69098,-0.46751,-0.62265
,-0.09214,-0.76689,-0.72478,-0.37699,-0.67106
,-0.46794,-0.63235,-0.68472,-0.34233,-0.21826
,-0.53712,-0.46156,-0.82213,-0.24736,-0.67944
,-0.49557,-0.50581,-0.68575,-0.12645,-0.49791
,-0.29538,-0.65349,-0.56037,-0.44004,-0.63273
,-0.46945,-0.37552,-0.39079,-0.13171,-0.70621
,-0.31621,-0.43938,-0.81671,-0.22614,-0.37536
,-0.18028,-0.35616,-0.70927,-0.41246,-0.32213
,-0.2362,-0.52402,-0.88337,-0.63973,-0.74753
,-0.75082,-0.51735,-0.54687,-0.24626,-0.44754
,-0.51903,-0.40204,-0.69303,-0.37705,-0.73081
,-0.62479,-0.4206,-0.8363,-0.45082,-0.35293
,-0.52616,-0.63862,-0.66223,-0.37444,-0.52549
,-0.55176,-0.44269,-0.67978,-0.49051,-0.38888
,-0.39776,-0.53978,-0.5661,-0.18237,-0.79444
,-0.49419,-0.63373,-0.56464,-0.59417,-0.77764
,-0.52508,-0.28171,-0.62849,-0.29958,-0.65288
,-0.3932,-0.62321,-0.74796,-0.49245,-0.54764
,-0.6075,-0.36006,-0.67167,-0.16452,-0.5478
,-0.54302,-0.44241,-0.83194,-0.58436,-0.50111
,-0.51978,-0.68258,-0.42786,-0.4753,-0.44421
,-0.64283,-0.72146,-0.96754,-0.62654,-0.38206
,-0.38851,-0.50085,-0.71959,-0.38681,-0.50117
,-0.50336,-0.29112,-0.38714,-0.57868,-0.52339
,-0.27751,-0.63132,-0.62771,-0.62416,-0.71526
,-0.13203,-0.34655,-0.82562,-0.32689,-0.62144
,-0.73767,-0.40201,-0.68548,-0.51234,-0.52303
,-0.2099,-0.37945,-0.55355,-0.08431,-0.84106
,-0.31973,-0.6841,-0.48867,-0.56786,-0.34736
,-0.41266,-0.4111,-0.7673,-0.56042,-0.7009
,-0.39388,-0.40556,-0.6812,-0.36509,-0.14184
,-0.49586,-0.42314,-0.82583,-0.49417,-0.41932
,-0.22135,-0.69852,-0.76449,-0.62639,-0.5012
,-0.51264,-0.65197,-0.42136,-0.45438,-0.52644
,-0.29509,-0.29685,-0.77291,-0.57636,-0.42679
,-0.46511,-0.6699,-0.7335,-0.58044,-0.72478
,-0.46152,-0.42863,-0.43059,-0.33697,-0.84988
,-0.4741,-0.35081,-0.81409,-0.56017,-0.64024
,-0.17135,-0.46435,-0.63047,-0.8749,-0.33608
,-0.09779,-0.58951,-0.7646,-0.52327,-0.50988
,-0.32837,-0.50061,-0.69263,-0.43458,-0.60558
,-0.26711,-0.48701,-0.96629,-0.88341,-0.68621
,-0.62063,-0.58078,-0.8462,-0.52487,-0.54364
,-0.55689,-0.52459,-0.77101,-0.34062,-0.66133
,-0.70105,-0.16885,-0.6546,-0.8326,-0.5156
,-0.46625,-0.55879,-0.76618,-0.22974,-0.6349
,-0.30858,-0.48095,-0.9217,-0.41732,-0.33997
,-0.2781,-0.21654,-0.99615,-0.26169,-0.75184
,-0.09067,-0.35223,-0.78682,-0.44258,-0.46925
,-0.32761,-0.34477,-1.02265,-0.5985,-0.46659
,-0.5985,-0.41168,-0.38662,-0.65143,-0.53931
,-0.42828,-0.51762,-0.8497,-0.67383,-0.5244
,-0.11716,-0.56161,-0.88327,-0.555,-0.61368
,-0.36574,-0.27358,-0.70869,-0.55052,-0.6667
,-0.54749,-0.34029,-0.59644,-0.61149,-0.42309
,-0.46448,-0.45939,-0.59541,-0.63225,-0.53113
,-0.25318,-0.36198,-0.70763,-0.16729,-0.34646
,-0.33402,-0.75156,-0.79711,-0.56974,-0.37977
,-0.3983,-0.28566,-0.79623,-0.23948,-0.5483
,-0.49722,-0.37425,-0.65417,-0.34638,-0.5372
,-0.22966,-0.52389,-0.35454,-0.8753,-0.46114
,-0.65526,-0.19629,-0.49335,-0.75119,-0.5835
,-0.22204,-0.23371,-0.64415,-0.5227,-0.64683
,-0.65314,-0.66878,-0.52989,-0.50671,-0.63066
,-0.27013,-0.541,-0.47075,-0.42189,-0.47643
,-0.41718,-0.42953,-0.71328,-0.40368,-0.73674
,-0.39924,-0.44046,-0.70804,-0.41878,-0.74776
,-0.36551,-0.73228,-0.67536,-0.40068,-0.46333
,-0.34942,-0.37902,-0.59248,-0.37699,-0.62613
,-0.26805,-0.6244,-0.71766,-0.45599,-0.64428
,-0.65944,-0.43687,-0.76239,-0.2951,-0.57973
,-0.67216,-0.2208,-0.72989,-0.55348,-0.68494
,-0.41367,-0.43027,-0.56754,-0.6214,-0.41967
,-0.16393,-0.49132,-0.65532,-0.33786,-0.32755
,-0.76423,-0.31275,-0.75221,-0.42944,-0.26812
,-0.05851,-0.10693,-0.52723,-0.30729,-0.46364
,-0.63865,-0.2517,-0.78815,-0.37716,-0.32506
,-0.35585,-0.52421,-0.66707,-0.72029,-0.06834
,-0.39489,-0.34421,-0.69248,-0.47431,-0.74395
,-0.40044,-0.43889,-0.78559,-0.59983,-0.58216
,-0.29402,-0.42047,-0.8559,-0.51039,-0.57182
,-0.60977,-0.7218,-0.92928,-0.67371,-0.48532
,-0.53229,-0.38429,-0.77855,-0.40194,-0.6994
,-0.74974,-0.44309,-0.81932,-0.1189,-0.26266
,-0.32405,-0.2015,-0.54495,-0.21418,-0.24002
,-0.535,-0.27158,-0.26013,-0.43283,-0.49332
,-0.53179,-0.71571,-0.59058,-0.61991,-0.43266
,-0.66079,-0.41894,-0.69379,-0.5638,-0.55738
,-0.57823,-0.20968,-0.50854,-0.4531,-0.1973
,-0.5119,-0.65869,-0.51486,-0.52735,-0.52763
,-0.48087,-0.57419,-0.57089,-0.52549,-0.24454
,-0.49666,-0.59697,-0.22584,-0.36555,-0.4666
,-0.82405,-0.52133,-0.37564,-0.28134,-0.46125
,-0.74508,-0.35818,-0.53356,-0.85366,-0.46154
,-0.39658,-0.429,-0.51275,-0.68685,-0.82868
,-0.59912,-0.35326,-0.51631,-0.27982,-0.34943
,-0.70693,-0.5165,-0.5928,-0.31499,-0.51933
,-0.64751,-0.37855,-0.74173,-0.68423,-0.68414
,-0.68278,-0.23027,-0.8027,-0.59382,-0.17083
,-0.74847,-0.3608,-0.77348,-0.43443,-0.54239
,-0.39836,-0.31586,-0.78026,-0.29113,-0.79392
,-1.12456,-0.32325,-0.70804,-0.62878,-0.37491
,-0.53263,-0.48701,-0.62145,-0.57657,-0.6631
,-0.19258,-0.44779,-0.50643,-0.05875,-0.48867
,-0.87368,-0.36939,-0.62431,-0.70093,-0.5589
,-0.45448,-0.33262,-0.83294,-0.7592,-0.69662
,-0.62414,-0.26278,-0.55566,-0.39034,-0.22039
,-0.67875,-0.46608,-0.18798,-0.61157,-0.21141
,-0.64099,-0.45465,-0.41598,-0.3837,-0.71337
,-0.54408,-0.27688,-0.49186,-0.69907,-0.34962
,-0.58621,-0.48866,-0.23933,-0.62965,-0.1984
,-0.6606,-0.42176,-0.68299,-0.58047,-0.55893
,-0.66229,-0.27937,-0.60359,-0.50796,-0.68776
,-0.66295,-0.49504,-0.47868,-0.70942,-0.38869
,-0.43374,-0.317,-0.40796,-0.55588,-0.39016
,-0.45953,-0.28559,-0.81824,-0.69519,-0.77578
,-0.54309,-0.33752,-0.63732,-0.46861,-0.39439
,-0.84246,-0.18719,-0.54107,-0.53645,-0.37283
,-0.34056,-0.2826,-0.3844,-0.55082,-0.53055
,-0.73626,-0.14321,-0.30413,-0.65308,-0.25126
,-0.9802,-0.4719,-0.51885,-0.62107,-0.54468
,-0.72761,-0.29665,-0.43332,-0.37025,-0.53674
,-0.66854,-0.38832,-0.29187,-0.32972,-0.35206
,-0.49588,-0.19069,-0.26512,-0.39994,-0.50989
,-0.77789,-0.32558,-0.72329,-0.71631,-0.36978
,-0.58365,-0.0652,-0.57602,-0.53289,-0.44258
,-0.5877,-0.53222,-0.5079,-0.28172,-0.55038
,-0.7447,-0.32564,-0.37604,-0.58816,-0.32561
,-0.34439,-0.65532,-0.35636,-0.55597,-0.74036
,-0.86132,-0.20665,-0.37202,-0.76884,-0.24
,-0.4771,-0.19897,-0.37107,-0.42907,-0.56191
,-0.79058,-0.60543,-0.60332,-0.36888,-0.59525
,-0.49565,-0.42756,-0.33672,-0.29162,-0.26497
,-0.52396,-0.19342,-0.30971,-0.56262,-0.60507
,-0.51779,-0.42731,-0.64555,-0.73697,-0.61647
,-0.57358,-0.30923,-0.48403,-0.68915,-0.46248
,-0.7393,-0.2479,-0.49563,-0.49879,-0.68511
,-0.66796,-0.56629,-0.40814,-0.37675,-0.47429
,-0.6028,-0.60065,-0.61796,-0.24048,-0.61054
,-0.78323,-0.2995,-0.29937,-0.26556,-0.51148
,-0.6831,-0.33555,-0.47259,-0.68301,-0.78137
,-0.494,-0.28047,-0.64408,-0.57464,-0.4347
,-0.78326,-0.16817,-0.40901,-0.77363,-0.92174
,-0.68206,-0.22186,-0.3982,-0.43133,-0.65928
,-0.58264,-0.48758,-0.43804,-0.30004,-0.73407
,-0.5654,-0.33698,-0.63933,-0.64919,-0.69497
,-0.45737,-0.42306,-0.79448,-0.4595,-0.67555
,-0.82609,-0.1454,-0.53441,-0.17881,-0.83646
,-0.36617,-0.52533,-0.46922,-0.26551,-0.74472
,-0.47296,-0.47841,-0.34406,-0.33764,-0.61751
,-0.66102,-0.23821,-0.50519,-0.33808,-0.63697
,-0.6125,-0.20495,-0.49568,-0.36437,-0.59175
,-0.77382,-0.34357,-0.38249,-0.50666,-0.63314
,-0.74945,-0.28683,-0.0186,-0.4837,-0.2442
,-0.34058,-0.38739,-0.34263,-0.15569,-0.51455
,-0.65617,-0.55893,-0.71269,-0.65115,-0.52616
,-0.68136,-0.43764,-0.21481,-0.30041,-0.45224
,-0.39263,-0.40853,-0.6772,-0.29399,-0.4921
,-0.77986,-0.51122,-0.4575,-0.35565,-0.61724
,-0.70673,-0.48593,-0.78979,-0.63578,-0.28701
,-0.5577,-0.67354,-0.68036,-0.42551,-0.43282
,-0.54524,-0.43958,-0.14942,-0.46894,-0.60507
,-0.55633,-0.2513,-0.61822,-0.49157,-0.55566
,-0.60719,-0.55901,-0.48634,-0.31392,-0.68302
,-0.65282,-0.44134,-0.32896,-0.56053,-0.64222
,-0.62463,-0.57134,-0.51854,-0.40616,-0.4955
,-0.63176,-0.34485,-0.64768,-0.62324,-0.53073
,-0.48312,-0.3149,-0.43233,-0.34704,-0.26431
,-0.54738,-0.63037,-0.426,-0.2401,-0.48324
,-0.79259,-0.52051,-0.2243,-0.70763,-0.63411
,-0.73325,-0.29815,-0.64056,-0.42964,-0.44957
,-0.66529,-0.60684,-0.21197,-0.34972,-0.62964
,-0.51078,-0.64444,-0.2654,-0.66589,-0.5722
,-0.28884,-0.49425,-0.53807,-0.63048,-0.52521
,-0.68807,-0.30273,-0.3103,-0.30535,-0.39713
,-0.53545,-0.44047,-0.73565,-0.49629,-0.27766
,-0.61564,-0.50832,-0.52549,-0.26713,-0.51985
,-0.53228,-0.59775,-0.53124,-0.44424,-0.41609
,-0.69215,-0.39653,-0.84471,-0.14726,-0.61157
,-0.48738,-0.54313,-0.56883,-0.43747,-0.53915
,-0.67898,-0.52102,-0.86338,-0.15188,-0.30685
,-0.75358,-0.6308,-0.60325,-0.71407,-0.35391
,-0.63556,-0.64231,-0.5059,-0.08676,-0.31569
,-0.49319,-0.40405,-0.52852,-0.30918,-0.44445
,-0.82702,-0.41755,-0.70865,-0.23341,-0.48922
,-0.51818,-0.58393,-0.67707,-0.37946,-0.48207
,-0.46366,-0.50461,-0.38162,-0.34903,-0.45182
,-0.24472,-0.52582,-0.60828,-0.60008,-0.44224
,-0.76795,-0.71561,-0.75326,-0.42972,-0.24612
,-0.68532,-0.31098,-0.56707,-0.33785,-0.45588
,-0.54253,-0.50274,-0.55071,-0.02726,-0.49579
,-0.52327,-0.66825,-0.41589,-0.52359,-0.23306
,-0.40257,-0.57013,-0.72463,-0.44816,-0.46649
,-0.33174,-0.49695,-0.27508,-0.40228,-0.58512
,-0.19737,-0.58446,-0.53149,-0.53908,-0.41417
,-0.74168,-0.74589,-0.55567,-0.4452,-0.46556
,-0.46414,-0.57562,-0.3236,-0.34578,-0.63851
,-0.52314,-0.47375,-0.50969,-0.38023,-0.45006
,-0.60432,-0.56225,-0.60314,-0.60355,-0.5852
,-0.20478,-0.23553,-0.36292,-0.49654,-0.29781
,-0.3234,-0.61089,-0.52627,-0.48675,-0.37466
,-0.35238,-0.75436,-0.55753,-0.51559,-0.56407
,-0.64334,-0.36492,-0.53311,-0.60037,-0.70042
,-0.14909,-0.35875,-0.5942,-0.42331,-0.32761
,-0.83221,-0.53857,-0.55595,-0.48618,-0.55817
,-0.56792,-0.45793,-0.55746,-0.81156,-0.41439
,-0.50689,-0.71038,-0.41735,-0.31394,-0.61951
,-0.68734,-0.70733,-0.61126,-0.45488,-0.39132
,-0.6312,-0.69028,-0.54395,-0.46862,-0.34895
,-0.39938,-0.25939,-0.45034,-0.20046,-0.37467
,-0.32416,-0.49485,-0.3523,-0.41533,-0.14028
,-0.52077,-0.41507,-0.59484,-0.29829,-0.46509
,-0.3109,-0.42065,-0.52271,-0.67373,-0.30975
,-0.52954,-0.4211,-0.99377,-0.59152,-0.42675
,-0.56422,-0.41484,-0.45977,-0.46045,-0.19753
,-0.49208,-0.27472,-0.50297,-0.26254,-0.34489
,-0.80156,-0.2945,-0.8124,-0.4519,-0.2339
,-0.46171,-0.57136,-0.59922,-0.75519,-0.56918
,-0.66411,-0.295,-0.47525,-0.55565,-0.64228
,-0.63788,-0.6165,-0.48412,-0.59389,-0.47319
,-0.48311,-0.44629,-0.39753,-0.20925,-0.2635
,-0.67744,-0.62436,-0.35571,-0.45385,-0.38008
,-0.48246,-0.34659,-0.44948,-0.42456,-0.70345
,-0.666,-0.76512,-0.61471,-0.60937,-0.79042
,-0.4685,-0.67529,-0.52066,-0.40335,-0.35956
,-0.45375,-0.72503,-0.60482,-0.42721,-0.438
,-0.6231,-0.35003,-0.26961,-0.43333,-0.40102
,-0.45386,-0.40833,-0.4224,-0.46411,-0.47978
,-0.42449,-0.41365,-0.62975,-0.35194,-0.27342
,-0.30821,-0.53174,-0.44834,-0.5607,-0.72971
,-0.62502,-0.33834,-0.48601,-0.42108,-0.53744
,-0.71302,-0.39264,-0.55856,-0.55984,-0.40235
,-0.4886,-0.31069,-0.52454,-0.26336,-0.61285
,-0.52424,-0.6002,-0.34831,-0.49358,-0.24086
,-0.6415,-0.26159,-0.64613,-0.28407,-0.4882
,-0.5515,-0.37692,-0.47799,-0.33528,-0.34314
,-0.27846,-0.28959,-0.25128,-0.18609,-0.31659
,-0.29993,-0.17193,-0.39763,-0.19225,-0.79044
,-0.59904,-0.29383,-0.33083,-0.42027,-0.28592
,-0.6313,-0.22663,-0.33588,-0.4561,-0.34411
,-0.75447,-0.44082,-0.63714,-0.50325,-0.36206
,-0.60244,-0.12344,-0.32884,-0.24112,-0.65965
,-0.60201,-0.53573,-0.4107,-0.3023,-0.4873
,-0.59619,-0.39425,-0.47938,-0.4207,-0.41133
,-0.60025,-0.14026,-0.35837,-0.44168,-0.4884
,-0.59694,-0.41557,-0.45822,-0.21797,-0.63645
,-0.50929,-0.47136,-0.71769,-0.53822,-0.2896
,-0.58626,-0.24396,-0.41701,-0.41533,-0.37928
,-0.52598,-0.37157,-0.80477,-0.22639,-0.40383
,-0.60577,-0.34711,-0.59786,-0.58571,-0.14375
,-0.78082,-0.79109,-0.36161,-0.33653,-0.2882
,-0.47624,-0.33104,-0.30122,-0.48299,-0.71153
,-0.26358,-0.44509,-0.86709,-0.34343,-0.11568
,-0.48382,-0.5764,-0.45878,-0.22274,-0.64686
,-0.48972,-0.30349,-0.43108,-0.46069,-0.72255
,-0.74316,-0.18897,-0.36392,-0.20737,-0.55027
,-0.51674,-0.31433,-0.7215,-0.24495,-0.41624
,-0.43894,-0.35746,-0.50947,-0.3188,-0.44348
,-0.26171,-0.18475,-0.51208,-0.28178,-0.42881
,-0.4305,-0.40294,-0.54218,-0.34028,-0.43508
,-0.50462,-0.17502,-0.3477,-0.26065,-0.12527
,-0.64375,-0.50022,-0.30934,-0.49332,-0.21886
,-0.41842,-0.45973,-0.47387,-0.44986,-0.6434
,-0.51255,-0.26205,-0.45409,-0.53059,-0.33202
,-0.41875,-0.45614,-0.39063,-0.29211,-0.35077
,-0.47601,-0.33512,-0.64384,-0.34013,-0.57368
,-0.49396,-0.50136,-0.46443,-0.40042,-0.47328
,-0.57415,-0.38825,-0.71398,-0.10502,-0.83776
,-0.51539,-0.42107,-0.55367,-0.32099,-0.5562
,-0.56828,-0.48075,-0.62398,-0.06208,-0.53162
,-0.32351,-0.56132,-0.50741,-0.57696,-0.30558
,-0.58534,-0.20552,-0.54593,-0.26474,-0.55997
,-0.42504,-0.51637,-0.36251,-0.11558,-0.68521
,-0.65919,-0.33125,-0.31251,-0.5248,-0.44436
,-0.52585,-0.69827,-0.43741,-0.37702,-0.49304
,-0.40193,-0.4181,-0.33108,-0.41743,-0.69622
,-0.67192,-0.62615,-0.56989,-0.33362,-0.67838
,-0.52608,-0.26954,-0.53445,-0.54912,-0.65134
,-0.60285,-0.24394,-0.36739,-0.07483,-0.43865
,-0.62455,-0.23984,-0.46009,-0.23703,-0.57645
,-0.38637,-0.27926,-0.55388,-0.27353,-0.29664
,-0.48421,-0.14086,-0.6406,-0.34711,-0.86899
,-0.54641,-0.54084,-0.79446,-0.36639,-0.6282
,-0.73187,-0.25307,-0.48383,-0.27304,-0.4642
,-0.55449,-0.44839,-0.71171,-0.38475,-0.74158
,-0.5366,-0.09777,-0.80482,-0.4032,-0.74672
,-0.48765,-0.36165,-0.52159,-0.32831,-0.71449
,-0.30983,-0.10304,-0.51853,-0.4612,-0.65293
,-0.4133,-0.46766,-0.36354,-0.24026,-0.72396
,-0.37453,-0.60846,-0.47728,0.02919,-0.61195
,-0.25998,-0.44203,-0.29414,-0.47458,-0.50694
,-0.30804,-0.18138,-0.30847,-0.41117,-0.64787
,-0.47178,-0.44248,-0.4682,-0.18746,-0.7641
,-0.44159,-0.66367,-0.60448,-0.20366,-0.46009
,-0.31535,-0.46706,-0.37616,-0.48668,-0.51851
,-0.15366,-0.57602,-0.50599,-0.18278,-0.48959
,-0.68034,-0.4535,-0.53156,-0.42397,-0.58919
,-0.32683,-0.5647,-0.57927,-0.21896,-0.82319
,-0.69753,-0.40826,-0.56328,-0.22961,-0.64283
,-0.06834,-0.46344,-0.30146,-0.18673,-0.84869
,-0.36,-0.32012,-0.39761,-0.13779,-0.59954
,-0.57778,-0.4453,-0.29664,-0.24988,-0.80679
,-0.4202,-0.36185,-0.57329,-0.24961,-0.68019
,-0.60829,-0.57845,-0.62798,-0.45732,-0.78418
,-0.35464,-0.33796,-0.16836,0.10714,-0.52775
,-0.30793,-0.35871,-0.37276,-0.62039,-0.45919
,-0.15008,-0.42866,-0.63599,-0.32544,-0.81292
,-0.62083,-0.27161,-0.36749,-0.28449,-0.79492
,-0.43199,-0.66511,-0.43134,-0.30962,-0.64418
,-0.43486,-0.46989,-0.47658,-0.17268,-0.82389
,-0.32966,-0.1117,-0.43916,-0.29353,-0.62007
,-0.6503,-0.44707,-0.37161,-0.21569,-0.64295
,-0.29636,-0.22355,-0.60276,-0.20311,-0.50871
,-0.57732,-0.195,-0.29755,-0.31528,-0.73177
,-0.23714,-0.19252,-0.22225,-0.42558,-0.45062
,-0.33113,-0.38348,-0.49318,-0.24901,-0.57115
,-0.45385,-0.15743,-0.38689,-0.30233,-0.62001
,-0.54563,-0.27056,-0.68185,-0.39605,-0.73168
,-0.41795,-0.43797,-0.67857,-0.35898,-0.4327
,-0.3924,0.00496,-0.38008,-0.30063,-0.70781
,-0.59443,-0.38305,-0.46423,-0.28054,-0.64685
,-0.51842,-0.22447,-0.57849,-0.38168,-0.9891
,-0.64888,-0.46268,-0.468,0.03676,-0.67664
,-0.24219,-0.3159,-0.49683,-0.32914,-0.38749
,-0.5084,-0.43376,-0.44206,-0.33016,-0.71752
,-0.29509,-0.52111,-0.58063,-0.34205,-0.77793
,-0.55066,-0.40818,-0.15151,-0.18157,-0.30531
,-0.39966,-0.19659,-0.51735,-0.35014,-0.65986
,-0.21198,-0.51313,-0.75762,-0.43721,-0.34028
,-0.43564,-0.47079,-0.56705,-0.18778,-0.74267
,-0.49284,-0.1335,-0.35218,-0.52088,-0.71007
,-0.38496,-0.70819,-0.64159,-0.11611,-0.64189
,-0.31627,-0.35699,-0.65766,-0.25797,-0.60716
,-0.63984,-0.4031,-0.61708,-0.28477,-0.72879
,-0.41607,-0.5564,-0.65479,-0.22068,-0.72508
,-0.44448,-0.48385,-0.28305,-0.28474,-0.66526
,-0.3744,-0.5878,-0.59385,-0.0807,-0.77167
,-0.67502,-0.45633,-0.46726,-0.3505,-0.45624
,-0.31347,-0.53774,-0.6226,-0.4547,-0.57322
,-0.56488,-0.66489,-0.64858,-0.55848,-0.57923
,-0.42496,-0.02631,-0.55683,-0.32229,-0.50669
,-0.66225,-0.35926,-0.25672,-0.23827,-0.50358
,-0.57471,-0.4576,-0.42515,-0.11134,-0.3934
,-0.48521,-0.49152,-0.7878,-0.40906,-0.63097
,-0.35171,-0.60472,-0.68895,-0.46016,-0.76722
,-0.53619,-0.61801,-0.90103,-0.52578,-0.68416
,-0.59985,-0.71708,-0.46262,-0.35494,-0.78271
,-0.32025,-0.36977,-0.35828,-0.31295,-0.73834
,-0.61417,-0.4361,-0.47299,-0.21275,-0.3842
,-0.60956,-0.51385,-0.58006,-0.41111,-0.61875
,-0.53319,-0.51076,-0.575,-0.53716,-0.87514
,-0.58871,-0.67805,-0.4909,-0.28688,-0.74849
,-0.70217,-0.38677,-0.51068,-0.31816,-0.67408
,-0.34373,-0.38723,-0.53495,-0.58679,-0.31091
,-0.61604,-0.40039,-0.42675,-0.33266,-0.5666
,-0.38292,-0.50208,-0.57224,-0.22629,-0.48965
,-0.37515,-0.38016,-0.52101,-0.4047,-0.51491
,-0.43357,-0.14029,-0.61613,-0.40787,-0.67325
,-0.79731,-0.70352,-0.27394,-0.3686,-0.50293
,-0.21966,-0.51808,-0.54143,-0.34134,-0.82997
,-1.04508,-0.7564,-0.43862,-0.29756,-0.48302
,-0.53053,-0.29638,-0.52986,-0.30191,-0.46014
,-0.36119,-0.53015,-0.70073,-0.50303,-0.60536
,-0.56516,-0.30767,-0.49714,-0.39696,-0.59371
,-0.35286,-0.5326,-0.65083,-0.20779,-0.60356
,-0.60185,-0.25628,-0.57808,-0.33499,-0.34713
,-0.59981,-0.28769,-0.71245,-0.1726,-0.18847
,-0.67363,-0.47742,-0.41832,-0.17806,-0.37282
,-0.21805,-0.4022,-0.6052,-0.5083,-0.48301
,-0.52546,-0.20714,-0.53704,-0.18883,-0.75017
,-0.50785,-0.53749,-0.45785,-0.3654,-0.59178
,-0.58648,-0.4614,-0.30209,-0.10531,-0.64339
,-0.55637,-0.65544,-0.637,-0.20655,-0.6388
,-0.65248,-0.62612,-0.46571,-0.2216,-0.5921
,-0.11333,-0.543,-0.45095,-0.23823,-0.72251
,-0.28646,-0.53509,-0.42808,-0.63861,-0.1917
,-0.69247,-0.41442,-0.50609,-0.39112,-0.7095
,-0.55694,-0.37215,-0.22033,-0.10644,-0.55051
,-0.50197,-0.40906,-0.46079,-0.31576,-0.59912
,-0.43584,-0.42488,-0.30981,-0.46273,-0.35561
,-0.32582,-0.39793,-0.78527,0.01774,-0.74008
,-0.54565,-0.38604,-0.79044,-0.34206,-0.49642
,-0.50458,-0.3231,-0.33888,-0.16868,-0.38201
,-0.60997,-0.52799,-0.86617,-0.48296,-0.50553
,-0.59428,-0.5599,-0.50584,-0.37838,-0.48967
,-0.13986,-0.29959,-0.18,-0.17795,-0.6587
,-0.41317,-0.36354,-0.38501,-0.41312,-0.50865
,-0.47101,-0.4466,-0.65398,-0.43521,-0.55791
,-0.1313,-0.19503,-0.35922,-0.45936,-0.6388
,-0.46749,-0.4021,-0.43026,-0.58313,-0.52945
,-0.52923,-0.24875,-0.43385,-0.23943,-0.59386
,-0.42972,-0.47392,-0.28358,-0.19336,-0.64922
,-0.61088,-0.60416,-0.21443,-0.35966,-0.3058
,-0.39888,-0.53668,-0.40174,-0.52352,-0.54075
,-0.33843,-0.30849,-0.4413,-0.31694,-0.61268
,-0.35768,-0.53879,-0.30845,-0.3868,-0.51055
,-0.50178,-0.59555,-0.50013,-0.30672,-0.52749
,-0.50567,-0.49476,-0.31778,0.00239,-0.61074
,-0.74094,-0.34699,-0.52212,-0.35679,-0.38404
,-0.28808,-0.43489,-0.59395,-0.53375,-0.51791
,-0.70405,-0.43998,-0.42416,-0.23183,-0.72604
,-0.69092,-0.40668,-0.53973,-0.18228,-0.35137
,-0.41135,-0.35701,-0.33123,-0.4482,-0.38537
,-0.50373,-0.49071,-0.28586,-0.20485,-0.36009
,-0.38525,-0.57908,-0.54369,-0.26416,-0.48058
,-0.36179,-0.37663,-0.55509,-0.20485,-0.26139
,-0.3829,-0.40829,-0.45729,-0.5293,-0.44201
,-0.44535,-0.51796,-0.24923,-0.27142,-0.4754
,-0.55279,-0.60434,-0.38467,-0.24142,-0.21093
,-0.27042,-0.31729,-0.37622,-0.45325,-0.6782
,-0.33859,-0.26452,-0.54383,-0.46843,-0.51079
,-0.26462,-0.22502,-0.35061,-0.29878,-0.41113
,-0.54811,-0.22336,-0.44632,-0.22555,-0.45252
,-0.39136,-0.43669,-0.77402,-0.31558,-0.13262
,-0.7497,-0.53195,-0.28379,-0.53383,-0.54017
,-0.68377,-0.62266,-0.61546,-0.29374,-0.53078
,-0.34782,-0.29432,-0.59519,-0.08153,-0.36644
,-0.60714,-0.16385,-0.38176,-0.41052,-0.1749
,-0.61941,-0.42879,-0.36632,-0.4698,-0.32767
,-0.59874,-0.69762,-0.36019,-0.35045,-0.37195
,-0.27684,-0.30191,-0.37079,-0.13915,-0.60808
,-0.43648,-0.38667,-0.37294,-0.69322,-0.51096
,-0.48965,-0.49453,-0.35893,-0.45707,-0.36256
