260, -2651.9971208033676
260.1, -1934.4495509141418
260.2, -1730.7651947516674
260.3, -1882.4896786922404
260.4, -2795.751282215533
260.5, -1579.59146284362
260.6, -2175.5345539348486
260.7, -1785.1969648565941
260.8, -2303.0900165714907
260.9, -2798.213345927369
261, -2015.0454235117027
261.1, -2244.1017867085266
261.2, -1814.0580587523348
261.3, -2566.1690638503387
261.4, -2045.5146654091568
261.5, -2439.7620529457567
261.6, -2081.497526099599
261.7, -2850.2054047109573
261.8, -2045.09425424236
261.9, -2309.0878637981477
262, -2208.240636013905
262.1, -2323.1233251546732
262.2, -1732.5869865546053
262.3, -2194.8296551895737
262.4, -1616.5768197979864
262.5, -2216.3446079151527
262.6, -2503.0201756929364
262.7, -1551.783597281117
262.8, -2298.9300396805506
262.9, -2485.0568089854
263, -2247.425103095062
263.1, -1665.9221086724092
263.2, -2227.119279106619
263.3, -2610.0074482981704
263.4, -2482.5579469857335
263.5, -2324.4176992964035
263.6, -2832.0417574502158
263.7, -1913.3929230270508
263.8, -2377.4560093277846
263.9, -3220.119116722728
264, -2580.9125738634884
264.1, -2432.8066683302322
264.2, -2305.4011761367565
264.3, -2584.0554651195635
264.4, -1243.237322573055
264.5, -1347.17924110607
264.6, -2341.601173769578
264.7, -2246.274286991778
264.8, -2211.3714197292697
264.9, -2204.053204191589
265, -1746.9118852446684
265.1, -1837.7707814259484
265.2, -2332.3056723930476
265.3, -2674.978082496713
265.4, -1892.268409541194
265.5, -2248.8400935023287
265.6, -2927.9625914019216
265.7, -1794.6855446379004
265.8, -2480.8927577139516
265.9, -2621.566951797257
266, -2335.0308724358524
266.1, -2078.866473773808
266.2, -2156.6648876625823
266.3, -2586.675087309985
266.4, -1902.959802617535
266.5, -2062.342178479688
266.6, -2628.4824206570484
266.7, -2223.3771303703174
266.8, -1828.2845793827246
266.9, -2688.377075728543
267, -2676.878581823467
267.1, -2396.710786645513
267.2, -2455.122074303909
267.3, -2147.921239514808
267.4, -2463.3685316904334
267.5, -2109.1839184528744
267.6, -2129.633924266661
267.7, -2360.892248019609
267.8, -2306.2177172709435
267.9, -2618.6385628940543
268, -2259.2040012818043
268.1, -2013.624566588582
268.2, -2526.0753022657223
268.3, -2586.3926583490515
268.4, -2202.156512513374
268.5, -2380.263761394945
268.6, -2620.656772327671
268.7, -2264.5669481238415
268.8, -2351.7853694348105
268.9, -2449.4879546194898
269, -1834.061277193319
269.1, -2260.340392938041
269.2, -2226.376884915289
269.3, -2426.081344756061
269.4, -2503.6849681146273
269.5, -1852.9943006434116
269.6, -2067.365720384842
269.7, -2419.8620689330955
269.8, -2180.54012399491
269.9, -2693.780710171386
270, -2085.556149240764
270.1, -2710.056832568364
270.2, -2111.6905185153
270.3, -2150.542209364419
270.4, -1551.6454991826824
270.5, -2239.946655366927
270.6, -2038.5434271528472
270.7, -1901.6823992323752
270.8, -1962.2759417096534
270.9, -2088.8928888847754
271, -2231.0685058102895
271.1, -2222.979308822204
271.2, -2145.3820495893374
271.3, -2329.8010752446207
271.4, -1877.3123949698092
271.5, -2145.7186165828966
271.6, -2110.565694879342
271.7, -2251.2555193342396
271.8, -2173.612800623848
271.9, -2556.992407981376
272, -1943.1067692761799
272.1, -2078.3831418769373
272.2, -2468.02099224964
272.3, -2393.1415612048095
272.4, -2673.861361624775
272.5, -2317.1130312754217
272.6, -2487.6424842800943
272.7, -2434.8952048074334
272.8, -2290.3511407907827
272.9, -2360.665867206763
273, -2210.368869751794
273.1, -2571.267027608797
273.2, -3017.213125953817
273.3, -2313.1481446189105
273.4, -2174.022969895116
273.5, -2464.698038861045
273.6, -2833.4320615725655
273.7, -1901.3023529328154
273.8, -2281.623772144717
273.9, -2561.011457631394
274, -2453.77462715293
274.1, -2541.759666027818
274.2, -2686.542376867787
274.3, -2412.1936871494845
274.4, -2492.062016716821
274.5, -2463.066296820302
274.6, -2613.4807246310797
274.7, -1939.4529138070168
274.8, -2348.088282163656
274.9, -2795.011899030156
275, -2048.581152533779
275.1, -3123.3630486999186
275.2, -2441.880400409591
275.3, -1889.6652908157773
275.4, -2330.0216789351357
275.5, -2222.380362059956
275.6, -2527.1777438218924
275.7, -2001.8190537949145
275.8, -2225.858825666442
275.9, -2257.4283717243643
276, -2133.880864610483
276.1, -2164.5512369331336
276.2, -2122.5527091979907
276.3, -2112.7164501669145
276.4, -2518.951323461345
276.5, -1610.8642367291511
276.6, -2125.723186308853
276.7, -2327.126334573248
276.8, -2468.004253149724
276.9, -2325.739122362457
277, -1980.5999582795891
277.1, -2184.700859839801
277.2, -2509.689791646588
277.3, -2450.177950123467
277.4, -2956.651635427383
277.5, -2064.6492477341426
277.6, -2232.759394891889
277.7, -2600.956248206657
277.8, -2352.773692155537
277.9, -2551.367365544147
278, -2366.4060667802382
278.1, -2681.4735112846834
278.2, -1809.3432732215733
278.3, -2684.3513795358695
278.4, -2643.0519165362703
278.5, -1990.9485133614053
278.6, -2613.90281030536
278.7, -2334.920286937278
278.8, -2016.2326892623887
278.9, -2465.686616114145
279, -2407.422785391494
279.1, -2504.2058276835187
279.2, -1532.5081067861877
279.3, -2540.7157767524404
279.4, -1825.0709325666458
279.5, -1740.3366380853524
279.6, -1788.470675613254
279.7, -1956.325258933797
279.8, -2066.5449815383586
279.9, -1957.8970409406056
280, -2097.965752798413
280.1, -2653.140617569382
280.2, -2805.1630791002453
280.3, -2164.2980162729486
280.4, -2331.7270554120714
280.5, -2381.13260361137
280.6, -1932.6152770308622
280.7, -2609.010863191717
280.8, -2130.12058807125
280.9, -2780.0999973316834
281, -2525.8959262086296
281.1, -2445.3370426853353
281.2, -2280.1346730467703
281.3, -1931.7048126687464
281.4, -2274.1258462207497
281.5, -2218.7033976762386
281.6, -2047.4872445131919
281.7, -2386.043186480416
281.8, -2103.240176133447
281.9, -2513.912822385001
282, -2276.0241673956743
282.1, -2338.152376729665
282.2, -2667.819740441949
282.3, -2010.3111069256413
282.4, -2811.256464510619
282.5, -2043.3420607289265
282.6, -2743.548855912057
282.7, -2263.775712711698
282.8, -2456.588244219208
282.9, -2495.4626669173113
283, -2705.227274671195
283.1, -3036.8587943902767
283.2, -3011.398525863206
283.3, -2326.0662501178545
283.4, -2534.0332297974855
283.5, -2555.7235173312624
283.6, -2833.656001214499
283.7, -2659.960718812003
283.8, -2876.2011291249796
283.9, -2512.6081540802825
284, -2631.870309822204
284.1, -2345.605042326937
284.2, -2747.6182601530495
284.3, -2311.4938645336306
284.4, -2582.007776545438
284.5, -2073.673636411187
284.6, -2173.7986591906742
284.7, -1980.2988826553694
284.8, -3030.8469125799406
284.9, -2508.8524001018072
285, -2721.9672516865535
285.1, -2685.430157324346
285.2, -2726.947005054512
285.3, -2553.6250283745394
285.4, -2480.444385667676
285.5, -3064.3645548453314
285.6, -2387.745261566819
285.7, -2804.4585511495916
285.8, -2351.5442992963003
285.9, -2902.8496153559468
286, -2549.7208607909533
286.1, -3340.4333922600063
286.2, -2496.921423741022
286.3, -2283.694892241406
286.4, -2875.9621812904093
286.5, -2252.5421399917072
286.6, -2860.532039856479
286.7, -2068.2712088957323
286.8, -2407.72257286005
286.9, -2852.3817639443932
287, -1987.555381707728
287.1, -2658.320880738089
287.2, -2811.9480227242775
287.3, -2566.780666020859
287.4, -2368.0012080113597
287.5, -3173.740264224205
287.6, -2507.5941438028217
287.7, -2839.4144522200736
287.8, -2477.142593399911
287.9, -2485.0515218922187
288, -2561.7597731585574
288.1, -3290.0446367192835
288.2, -3116.1291993239656
288.3, -2854.451426776504
288.4, -2872.6946968138386
288.5, -2655.8668607645723
288.6, -2468.5264675406866
288.7, -2504.3193569366485
288.8, -2141.549946428498
288.9, -2760.1250351570006
289, -2587.5333888855375
289.1, -2993.822217605247
289.2, -2730.7226236579995
289.3, -2565.2174351793074
289.4, -2518.8039875493464
289.5, -2682.662018616444
289.6, -1836.5293077386816
289.7, -2832.207972987707
289.8, -2267.9754392525792
289.9, -2409.2237536227453
290, -2444.520815901289
290.1, -2679.589666114268
290.2, -2269.42968982432
290.3, -2989.179519096392
290.4, -2180.202722514306
290.5, -2700.4047341400938
290.6, -2714.286040821388
290.7, -2637.152614283731
290.8, -2324.034696154056
290.9, -2710.3737606009317
291, -2733.5386904864154
291.1, -2861.276251119407
291.2, -2452.5443783047854
291.3, -1975.9788804577372
291.4, -2526.7597109725884
291.5, -1463.5965242994512
291.6, -2380.721930799292
291.7, -2335.759920442866
291.8, -2649.8335824508163
291.9, -2806.9119680346344
292, -2652.6006144174526
292.1, -3419.8750775430876
292.2, -2796.476662912218
292.3, -2393.7097612941957
292.4, -1524.7002675186902
292.5, -1992.852985795384
292.6, -2890.653947671764
292.7, -2894.6988311510286
292.8, -1946.8440695777408
292.9, -2740.423816111143
293, -2395.9833623688014
293.1, -2151.618466757856
293.2, -2463.606738563485
293.3, -2952.022512037381
293.4, -2853.856076397156
293.5, -2097.935366112586
293.6, -2650.548139516866
293.7, -3136.1573874734713
293.8, -2480.4010094992323
293.9, -2859.57496454537
294, -2579.5314430089134
294.1, -3159.535191957854
294.2, -2880.760500997633
294.3, -1694.2139440062879
294.4, -3127.199047728174
294.5, -3075.858410359947
294.6, -2053.312574947412
294.7, -2155.7888043911003
294.8, -2608.691490356323
294.9, -2361.507718006547
295, -2142.2460360316268
295.1, -2904.752957185308
295.2, -2740.9705433865574
295.3, -2734.7790139352974
295.4, -2104.7405129596154
295.5, -3034.328319606778
295.6, -2380.93272013086
295.7, -2480.0061081110266
295.8, -2088.9364577414894
295.9, -2087.9296510602435
296, -3136.709386999285
296.1, -2364.5725239206413
296.2, -2030.5111009794025
296.3, -1861.5143183332725
296.4, -2912.8564374485204
296.5, -2200.3329071645844
296.6, -2459.922145135355
296.7, -2360.1458877379596
296.8, -2652.401086914969
296.9, -2448.8331324131627
297, -2038.1152776787344
297.1, -2963.4645840689514
297.2, -1816.5208440046997
297.3, -2194.780146935782
297.4, -2944.08069301349
297.5, -2518.471581962094
297.6, -2666.7163275988223
297.7, -2493.4282903393137
297.8, -2672.4384130320213
297.9, -2159.1296521831327
298, -2955.614438531707
298.1, -2427.8814088878494
298.2, -3055.8214362591834
298.3, -2392.7225025838084
298.4, -2542.371070877844
298.5, -2885.8739812222357
298.6, -2809.966800882184
298.7, -2521.159197175572
298.8, -2370.950709378685
298.9, -2250.579224208104
299, -2379.477137956784
299.1, -2269.255124618189
299.2, -2639.688559688623
299.3, -1782.766983008603
299.4, -1740.8452756487648
299.5, -3105.1060070582093
299.6, -2086.4645017440566
299.7, -2264.4579454587856
299.8, -2721.469436020318
299.9, -2905.2519998574094
300, -2769.932738830854
300.1, -2208.2515569435577
300.2, -2473.079633570019
300.3, -2649.4903809462926
300.4, -2625.870368351217
300.5, -2616.1651324288173
300.6, -2778.2609732669284
300.7, -1841.7087466290902
300.8, -2327.0831277625757
300.9, -2879.1429369585653
301, -2551.1714452124256
301.1, -2463.4526571701417
301.2, -2658.7002813896406
301.3, -2476.850270634069
301.4, -2003.5727389982362
301.5, -2485.5218645533605
301.6, -2436.4189206106375
301.7, -2521.5946650566193
301.8, -2692.2257330862117
301.9, -2575.9517248011744
302, -2522.1041673237632
302.1, -3055.6093200267146
302.2, -2186.2360690561477
302.3, -2179.3893490429773
302.4, -2675.84631871031
302.5, -2640.704834636599
302.6, -2150.7486962285693
302.7, -2421.144679408385
302.8, -2912.6626418580804
302.9, -2357.1017612216674
303, -2119.027327881009
303.1, -2364.0589739578636
303.2, -2611.9740154915144
303.3, -2091.1741761211542
303.4, -2266.56815977292
303.5, -2953.999649144156
303.6, -2347.645036597643
303.7, -2336.867869934527
303.8, -2958.45975726416
303.9, -1597.583606639743
304, -2321.9664390149715
304.1, -2743.921935459416
304.2, -2842.1578362591413
304.3, -1852.9623722021597
304.4, -2971.077401519354
304.5, -2809.2610577803302
304.6, -2568.0838417633317
304.7, -2852.1379368657363
304.8, -2683.0132046469002
304.9, -1684.235538580194
305, -1726.9165106218945
305.1, -2294.068056543491
305.2, -2237.7298122493444
305.3, -2962.6862277456735
305.4, -2096.8051552509564
305.5, -1877.2035666786996
305.6, -2594.2591766557302
305.7, -2956.657184616566
305.8, -2632.2980176298606
305.9, -2805.5920531682955
306, -1799.6723487542918
306.1, -2491.433077810069
306.2, -2406.5331779624794
306.3, -3445.6217846260356
306.4, -2427.353932081519
306.5, -2648.816781424464
306.6, -2077.09582839858
306.7, -2228.482281657096
306.8, -2093.2476261544266
306.9, -2578.69908284477
307, -2407.8889252673516
307.1, -2626.4099147599973
307.2, -2200.0309937241113
307.3, -2207.193616786706
307.4, -2321.4929262550063
307.5, -2084.8287970443353
307.6, -1322.0247659937202
307.7, -1852.1825529521109
307.8, -1929.8885593239434
307.9, -1994.0192918443609
308, -2697.7480916141612
308.1, -1955.498234069262
308.2, -2338.0429140373762
308.3, -2301.8469917721495
308.4, -2028.973351557098
308.5, -2325.158524348654
308.6, -2526.1603463795846
308.7, -2041.838549362051
308.8, -2332.5373434221237
308.9, -2280.2105090911964
309, -2558.2491838608325
309.1, -2303.021418886503
309.2, -2034.8754496649224
309.3, -2388.595243474711
309.4, -2407.524995363048
309.5, -2053.6975856422737
309.6, -2213.7563951079715
309.7, -2068.140858050894
309.8, -1669.1356059002742
309.9, -2150.974751459283
310, -1413.2624865612815
310.1, -2165.4801124546943
310.2, -2445.2868642571348
310.3, -2091.3036796143347
310.4, -1908.3956506556056
310.5, -2368.7694392402996
310.6, -2333.449898738243
310.7, -2619.1583459133253
310.8, -2367.3197256575572
310.9, -2266.7284747055282
311, -2274.7797682398727
311.1, -2161.4971588865023
311.2, -2104.7121182187648
311.3, -2272.1065706763843
311.4, -2531.5884308467
311.5, -2264.765028947398
311.6, -2879.962394394703
311.7, -2530.5262539514047
311.8, -1727.676382232274
311.9, -2137.956237411524
312, -1789.6718452817818
312.1, -2481.78629919798
312.2, -2876.296151360369
312.3, -2206.0089439699977
312.4, -2840.9079182291034
312.5, -2589.1051374927565
312.6, -2413.6953100477144
312.7, -2045.5371717360922
312.8, -2208.7260432045928
312.9, -2043.025822325848
313, -1977.6632020083798
313.1, -1856.9370732189232
313.2, -2334.0145752027156
313.3, -2373.5031138766976
313.4, -2163.7603084851226
313.5, -1908.0378701903621
313.6, -2678.5496264949393
313.7, -2512.9544414249644
313.8, -2541.5136422550718
313.9, -1868.663091792295
314, -1815.0583156242428
314.1, -2376.387856746211
314.2, -2285.1217297361313
314.3, -3056.222645391611
314.4, -1281.573894570871
314.5, -2118.9860703386644
314.6, -2353.079108531357
314.7, -2339.3472231156943
314.8, -2482.2432098983168
314.9, -2377.9070128436792
315, -1794.1175441149242
315.1, -2327.625720188525
315.2, -1834.4923911718497
315.3, -2116.9197497854652
315.4, -1528.1223012792386
315.5, -2027.9605721640307
315.6, -1920.5082874030022
315.7, -2625.762915951293
315.8, -2326.1732944809855
315.9, -1775.9570142308792
316, -2369.112117134368
316.1, -2692.1512597978426
316.2, -2219.4253391115394
316.3, -1771.551573541234
316.4, -2431.903197086285
316.5, -2516.8072765280585
316.6, -1597.2294325132448
316.7, -2123.608536755974
316.8, -2260.2101585506066
316.9, -2403.9287167513758
317, -2209.467976083006
317.1, -2492.7487036921884
317.2, -2196.049350228708
317.3, -2673.577191937235
317.4, -2573.0155442955784
317.5, -2161.3869057024444
317.6, -2408.424666771809
317.7, -2405.349936067717
317.8, -2501.7350925174424
317.9, -3016.045061069229
318, -1837.0789103058141
318.1, -2020.0726145138306
318.2, -1962.1989645271879
318.3, -2804.5671516846965
318.4, -2872.743891065157
318.5, -3265.1649710899446
318.6, -2917.1971247684924
318.7, -2099.5895239618612
318.8, -2120.2177409674473
318.9, -2733.3307313992113
319, -3031.249278276878
319.1, -2793.0291518810254
319.2, -2591.855841659409
319.3, -2163.617922420852
319.4, -2342.437210367405
319.5, -2173.1800388630236
319.6, -2195.9269810948385
319.7, -2271.1115800269863
319.8, -2646.292734694974
319.9, -2450.473284322436
320, -3020.679935492351
320.1, -2118.8198455409274
320.2, -2700.4629677814514
320.3, -2360.648884721878
320.4, -2347.6435123762435
320.5, -2118.3322068057264
320.6, -1961.027457078115
320.7, -2120.2509601787724
320.8, -2216.747154915991
320.9, -2208.634453531285
321, -2460.373348828364
321.1, -2098.668627810045
321.2, -2694.1590990218483
321.3, -2558.004351448774
321.4, -2068.0340354339764
321.5, -2079.9341862078677
321.6, -2713.610135547731
321.7, -1806.3643716397607
321.8, -2286.70454659467
321.9, -1988.8711196525815
322, -2231.3625074653523
322.1, -2560.6081866806103
322.2, -1717.247161373492
322.3, -2992.63258359695
322.4, -2528.074107277663
322.5, -1456.107734453553
322.6, -2083.486957587144
322.7, -2564.7180234927146
322.8, -1783.718618964713
322.9, -2412.4265437994486
323, -2045.1224052309735
323.1, -2029.7955890755727
323.2, -2094.926952140924
323.3, -2401.570633123033
323.4, -2017.8411409556384
323.5, -2102.2752698752324
323.6, -2431.668697436174
323.7, -1926.544328724776
323.8, -2350.879149458762
323.9, -2368.580943476429
324, -2526.0509764057247
324.1, -2170.992987048268
324.2, -1933.1686789580951
324.3, -1845.2300554802487
324.4, -2252.761880996942
324.5, -1759.749452110752
324.6, -2219.7979287471558
324.7, -1959.3590922978126
324.8, -1994.1465672361599
324.9, -2095.384939568427
325, -2126.1591150110225
325.1, -1550.1599630138794
325.2, -1895.877332378047
325.3, -2050.26708321645
325.4, -2639.435020039845
325.5, -2746.410763700792
325.6, -1685.3024152628766
325.7, -1738.1709428277816
325.8, -2211.9818076969664
325.9, -2378.937691124229
326, -1696.776868745095
326.1, -2400.2716883932353
326.2, -2162.7343023573812
326.3, -1796.240793340817
326.4, -1823.8448200912333
326.5, -2007.2801248119508
326.6, -1410.4557320968843
326.7, -1670.9153201802553
326.8, -2028.1572499638094
326.9, -2045.084544364225
327, -1903.163781336338
327.1, -2218.841944924872
327.2, -2288.1769431724892
327.3, -2679.867773906898
327.4, -2621.663565315524
327.5, -2275.6466608370765
327.6, -2157.171968381381
327.7, -1715.5752617154744
327.8, -1829.911851487678
327.9, -2298.573567736486
328, -1776.6982578087427
328.1, -2401.1262111628653
328.2, -1829.340306828286
328.3, -2179.5396697607966
328.4, -2669.4781258438416
328.5, -2667.029458844763
328.6, -2206.715544424552
328.7, -2215.405210047522
328.8, -2399.3229082454486
328.9, -2561.873205252793
329, -2140.8698268742546
329.1, -2692.928605762009
329.2, -1550.5939147859376
329.3, -2125.965594809228
329.4, -2821.9866771452803
329.5, -2366.1230564333136
329.6, -2509.0897254731644
329.7, -2370.7194796682134
329.8, -1703.2733047647212
329.9, -2403.103634391093
330, -2227.571690488981
330.1, -2670.7948951500284
330.2, -2549.3171351036094
330.3, -2074.0502993520245
330.4, -2059.626957202393
330.5, -1962.1061994193662
330.6, -1643.757795006472
330.7, -2604.3925289354183
330.8, -2140.4495240334277
330.9, -2524.2456703231405
331, -2538.5914787438946
331.1, -2372.296862541639
331.2, -1813.5133893747227
331.3, -2618.999282829773
331.4, -1691.5883647026212
331.5, -1925.4232321279117
331.6, -1901.2313767654157
331.7, -2309.5154373917417
331.8, -2652.582693915017
331.9, -2149.7921310014026
332, -2187.913217469298
332.1, -2258.334945644059
332.2, -2456.1547010765526
332.3, -1927.867198603473
332.4, -2483.3780520696064
332.5, -2322.5212311164973
332.6, -2040.0575273697307
332.7, -2258.054916156565
332.8, -1952.4867950369382
332.9, -2328.0459332332753
333, -2149.560185864425
333.1, -2826.1778578263443
333.2, -2057.1873948414454
333.3, -1732.3499980888093
333.4, -2638.396132841335
333.5, -1849.8753383163166
333.6, -2593.487334619266
333.7, -2674.1508946123836
333.8, -2103.4316796047706
333.9, -2402.6102288006
334, -2908.7411121072064
334.1, -1752.5633804262789
334.2, -2643.678016042008
334.3, -2156.02453845587
334.4, -2640.96305187282
334.5, -2414.674872261689
334.6, -2588.3127011484726
334.7, -2186.018662696397
334.8, -2492.9344795536877
334.9, -2557.842372790885
335, -3084.8773228454816
335.1, -2434.0437265056894
335.2, -2314.8350345938607
335.3, -2236.3905961552555
335.4, -2733.6055690195603
335.5, -2333.5982932871316
335.6, -2088.9946160897966
335.7, -2347.6478892539562
335.8, -2073.973733264669
335.9, -2486.153100257375
336, -2313.260996832063
336.1, -2007.4649267017132
336.2, -2788.51054443289
336.3, -1922.872873268097
336.4, -2584.742102652007
336.5, -1896.8971929174377
336.6, -1780.0007043946446
336.7, -2846.122194493108
336.8, -2431.2346094206523
336.9, -2919.0853715018056
337, -2303.822878172993
337.1, -2140.7422881482794
337.2, -2490.4361813060546
337.3, -2379.0477316086785
337.4, -2739.5225812099925
337.5, -1575.1895686430423
337.6, -2311.454918141693
337.7, -2182.037135934577
337.8, -2491.0473132546435
337.9, -2552.1584648816056
338, -2302.8350720647727
338.1, -2244.711767702121
338.2, -2011.5737630784072
338.3, -2355.5281370980715
338.4, -2553.5536418372485
338.5, -2591.4975025131453
338.6, -2729.434913059919
338.7, -2424.0092431441226
338.8, -1912.104468864259
338.9, -2093.2220254264794
339, -2305.318387173244
339.1, -2212.1802257664485
339.2, -2230.3357267762394
339.3, -2006.7750056615632
339.4, -1561.3861739201532
339.5, -2576.5622578621806
339.6, -2312.374669018511
339.7, -2372.176939242151
339.8, -1696.647285989889
339.9, -2444.3574041700867
340, -2630.1746736899263
340.1, -1908.1856285005906
340.2, -2516.7867641421863
340.3, -1816.3544574837917
340.4, -2055.383456940656
340.5, -2223.1727003784918
340.6, -2217.159741126454
340.7, -2670.677730832401
340.8, -2632.4449719554573
340.9, -2116.558444114957
341, -1994.5768027604108
341.1, -2710.4398123984056
341.2, -2650.2660302509253
341.3, -2985.302758683517
341.4, -2792.4402086076093
341.5, -1953.1439739492528
341.6, -2332.047980433734
341.7, -1491.2311158098905
341.8, -2375.0932093692463
341.9, -2532.864361976739
342, -2014.081099577147
342.1, -1895.266431182575
342.2, -2010.45812259186
342.3, -2190.5126620673777
342.4, -2405.5129250146506
342.5, -2392.018413663295
342.6, -2752.335822860541
342.7, -2145.8365676471203
342.8, -2469.218115095477
342.9, -2161.828183329216
343, -2263.379039979858
343.1, -2005.0627507848167
343.2, -2301.3684725235867
343.3, -2731.6302012526494
343.4, -2436.1116737625416
343.5, -2689.028095471003
343.6, -2272.1526862231863
343.7, -2184.9227553971286
343.8, -2459.6653108746127
343.9, -2151.079382766647
344, -2472.188760180154
344.1, -2173.022710039618
344.2, -2111.9537559945193
344.3, -1660.8776515514344
344.4, -1560.5789808904074
344.5, -2290.8902342941524
344.6, -1645.760375317445
344.7, -2262.0402664013127
344.8, -2044.5367894539227
344.9, -1487.8034994537172
345, -1793.1902380057204
345.1, -1989.4916384493492
345.2, -2081.623457136101
345.3, -2254.924263736274
345.4, -2428.663889084993
345.5, -2203.629213078532
345.6, -1861.9070791726144
345.7, -1900.2525650714542
345.8, -1619.1496913549333
345.9, -1650.3856937513526
346, -1881.7625027030826
346.1, -1977.292922690569
346.2, -2016.415425343493
346.3, -2189.11349579632
346.4, -1667.8545605571153
346.5, -2119.902899336586
346.6, -1450.1776967814023
346.7, -1788.4621888780994
346.8, -2600.4272862687158
346.9, -2185.0933925603304
347, -1980.2525287565193
347.1, -1590.2300225439953
347.2, -2572.6376223125417
347.3, -2529.124019862353
347.4, -1959.576017532642
347.5, -1546.636274784939
347.6, -2077.2052552525397
347.7, -2409.886802123765
347.8, -2770.7732872423876
347.9, -2759.7729091252195
348, -2852.5833137758077
348.1, -2008.3970921132868
348.2, -2003.2590132895093
348.3, -2397.449520247753
348.4, -2390.509209302418
348.5, -1731.5960759074985
348.6, -2219.2259049771988
348.7, -2626.6351217878837
348.8, -2092.6849520521864
348.9, -1816.7250604562398
349, -1812.0873426719713
349.1, -1980.6469984824585
349.2, -1727.6656103762148
349.3, -1984.618778901141
349.4, -1937.727872638181
349.5, -2100.2576284313104
349.6, -2390.155272941136
349.7, -1784.096649854866
349.8, -2270.4114744360427
349.9, -2403.3398420522685
350, -1837.1941996814644
350.1, -2022.511162041704
350.2, -2291.058430847218
350.3, -2060.8257193556674
350.4, -2367.150075744333
350.5, -1918.687690444078
350.6, -1753.7817125530235
350.7, -2450.109929440002
350.8, -2307.754969466576
350.9, -1799.676578327203
351, -2245.9665959696244
351.1, -1868.060362193933
351.2, -1871.8082002900455
351.3, -1622.9375346474264
351.4, -2820.0048707287588
351.5, -2259.9150174407537
351.6, -2196.9107646516177
351.7, -1593.937919225032
351.8, -1554.8671042021474
351.9, -2254.0638838449786
352, -2251.417594493437
352.1, -1743.2850339990362
352.2, -2486.6691363013133
352.3, -1897.6976273024554
352.4, -1468.8519020687597
352.5, -2695.001819739835
352.6, -2085.9822115559728
352.7, -2256.7327574087653
352.8, -1937.2440121847567
352.9, -2378.423249408625
353, -2336.68863077607
353.1, -2232.3966481805833
353.2, -1603.5710916809464
353.3, -2430.764067913994
353.4, -1479.0501567320953
353.5, -1994.536548934561
353.6, -2284.817241830785
353.7, -1826.7376743762416
353.8, -1882.217167401659
353.9, -1785.5056847825538
354, -1475.2129477239641
354.1, -2508.8942484961362
354.2, -1213.7339251320473
354.3, -1714.6857856478616
354.4, -1040.2198799529476
354.5, -2315.697275407917
354.6, -1904.681887830306
354.7, -2159.8041827312377
354.8, -2527.980761124206
354.9, -2005.5492196298985
355, -1914.769994494962
355.1, -2063.271676144201
355.2, -2635.6070830149183
355.3, -2163.988668949652
355.4, -2000.7105209326598
355.5, -1824.0762204135813
355.6, -1341.0695300031828
355.7, -2650.1273175451024
355.8, -2850.751332559734
355.9, -2326.3302392013443
356, -1324.8127065872702
356.1, -1716.0916567954887
356.2, -2011.8243513418786
356.3, -2061.366987626241
356.4, -2766.0873874566505
356.5, -2373.1009586782343
356.6, -1693.2952920825874
356.7, -1551.8920222939553
356.8, -1803.9334400095368
356.9, -2270.186326402381
357, -2152.4428056991087
357.1, -2202.439329593194
357.2, -1683.4610115115122
357.3, -2041.6016018693203
357.4, -1831.7565250189552
357.5, -2189.0416426956717
357.6, -1696.5620281614933
357.7, -1404.1031551343178
357.8, -2136.474912263627
357.9, -1517.3174101140028
358, -1741.3371671604148
358.1, -2599.167108732684
358.2, -1774.4769844394004
358.3, -1856.405788976221
358.4, -2043.6512783500448
358.5, -2651.8577528200135
358.6, -2182.7030767890133
358.7, -2222.9491603321544
358.8, -2557.991345053037
358.9, -1871.3873489597854
359, -2575.016005319454
359.1, -2671.3961702565502
359.2, -2496.500166033004
359.3, -2259.1368333834453
359.4, -1787.1773162683173
359.5, -1983.4034319861842
359.6, -1913.27652735606
359.7, -1851.213792877694
359.8, -2746.927593446089
359.9, -1973.363010499118
360, -1770.2420365647874
360.1, -1945.4762660196436
360.2, -2151.404860418048
360.3, -2692.394543576691
360.4, -2221.3024751283606
360.5, -2226.541624255914
360.6, -2481.2165028051118
360.7, -1948.1515920684128
360.8, -2238.11840469169
360.9, -2432.4322710183114
361, -2146.356800577509
361.1, -1510.3344707386882
361.2, -2142.016582229053
361.3, -2287.0053695051643
361.4, -2121.1119917714723
361.5, -2542.6358564928437
361.6, -2686.2535797278983
361.7, -2646.9824352605506
361.8, -2251.880400476592
361.9, -2245.486924558078
362, -2679.376248241441
362.1, -2301.9648953542833
362.2, -3016.471955752667
362.3, -2537.634529283134
362.4, -2668.44241147213
362.5, -2895.916670835649
362.6, -1916.3472358116308
362.7, -2530.2395258757515
362.8, -2331.8502706120257
362.9, -1851.7797019408663
363, -2477.1836143091305
363.1, -2438.2660416387293
363.2, -2222.343334467984
363.3, -2094.549697306582
363.4, -2478.1217307867137
363.5, -2867.6732130282066
363.6, -1832.590175892788
363.7, -3090.0807297521496
363.8, -2597.157862666053
363.9, -2475.66911728339
364, -2871.3458875465517
364.1, -2486.7421604802976
364.2, -2274.8611473622545
364.3, -3011.04303432484
364.4, -2657.7200150212198
