411.4,23.605036,7.293832,0,0,0,4.483481,0.993717,0,11.09987,0
411.5,3.641836,25.524556,0,8.555231,2.293927,0.482248,2.999312,0,10.298222,1.106196
411.6,2.127871,0,8.966722,7.630387,5.439663,0,0,0,0,0
411.7,3.450071,2.441196,7.230682,1.076787,6.273871,5.081437,0,0,1.303005,0
411.8,0,1.174659,2.54791,11.885354,0,4.116896,0,2.569098,0,0
411.9,12.26494,0,0,0,9.737284,0,2.409774,4.562782,0,1.450525
412,0,5.83347,0,5.797087,0,6.652729,5.309736,10.085267,7.484657,3.484901
412.1,0,1.619513,3.047452,0,28.95041,0,0,2.265554,4.177282,0
412.2,0,0,2.663123,0,2.372843,9.998121,0,0,0,6.712218
412.3,0,3.601939,0,0,0,0,11.608266,0,10.774535,0
412.4,0,4.362428,11.628454,3.83789,4.226937,3.600892,0,5.056855,0,0
412.5,7.714174,2.861371,0,0,10.959423,0.344641,0,1.49512,0,0
412.6,0,18.081975,1.159225,0.901458,0,0,1.36966,0,13.269017,0
412.7,18.160184,8.599016,0,0,0,0,7.396112,11.477879,8.95878,16.542316
412.8,0,0,6.346726,0,2.974045,2.974487,0,0,0,0
412.9,10.891677,19.603061,2.785595,0,1.000733,5.763552,0,0,0,0
413,0,0,0,0,0,6.976242,0.189958,3.176589,2.643454,4.504508
413.1,2.160841,1.872206,0,0,0,0,0,0,15.350424,0
413.2,0,4.355503,0,4.834036,0,7.750205,0,0,0,3.831705
413.3,1.805869,0,10.493834,9.063574,4.299778,8.892532,0.217868,0,0,0
413.4,0,7.989441,18.193262,0,6.308343,0,0,0,5.393008,1.876671
413.5,0,0,0,2.62664,0,16.454456,0,0,9.604607,20.413194
413.6,5.292928,0,15.571616,0,0,0,0,0,15.278651,0
413.7,0,6.972067,0,5.696421,0,11.91512,0,10.203693,0,0
413.8,0,0.733151,8.84563,0,5.771385,0,6.048664,8.094938,6.128611,0
413.9,1.308553,0,0,11.41116,6.708948,0,19.883046,0,3.91775,0
414,11.793109,1.39673,0,1.713987,1.084247,0,5.21404,0,0,6.735998
414.1,0,4.346531,10.239866,15.753618,3.616769,0,10.11418,2.949085,2.144491,3.390596
414.2,2.496637,4.869474,0,0,0,0,13.126768,9.506497,2.099329,4.138263
414.3,2.312255,9.032145,18.012045,10.451482,10.144056,0,0,0,0,22.409285
414.4,9.50387,0,0,10.463716,0,0,0,9.781084,4.429742,0
414.5,4.826935,7.888908,1.806498,3.236352,1.266785,0,8.006076,0.849603,1.073752,3.69458
414.6,11.877253,0,8.160566,8.341391,11.209774,0,0,0,0,0
414.7,0,15.029501,0,0,0.809307,0.35984,0,15.549565,0,0
414.8,0,0,0,3.242138,0,6.00429,12.862805,7.528621,17.888934,6.876894
414.9,0.033582,5.194811,0.581959,5.751124,13.505,0,8.142716,12.452076,9.200882,8.930175
415,5.859041,3.29959,2.131578,0,0,0.587405,1.413573,0,1.68308,12.904294
415.1,0,0,8.722253,0,0,0,0,0,0,9.237731
415.2,7.895837,0,11.460253,0,1.154137,0,1.95353,0,3.926949,10.396635
415.3,6.716442,23.325496,4.260637,1.861221,0,0,0,0,3.065448,0
415.4,4.096908,4.348472,0,0,0,18.115358,3.651538,2.019932,5.81613,29.404823
415.5,1.64399,4.111535,22.880173,0,0,11.155645,0,1.190387,0,2.769164
415.6,0,0,2.586061,0,0,0.393995,10.628213,3.316427,8.418337,9.66853
415.7,0,5.125352,0,5.080706,6.602773,0,0,11.341405,3.782415,11.844212
415.8,0,5.621418,12.481931,0,0,0.320039,0,3.935737,10.61697,0
415.9,0,0,0.136241,0,0,0,5.099292,14.915324,1.035337,10.470978
416,0,0,16.747081,0,0,0,0,0,0,1.645504
416.1,7.244528,0,0,0,9.876969,6.43619,0,0,0.316763,2.30828
416.2,1.962904,0,0,7.838167,0,0,3.306759,0,0,0
416.3,0,0,9.387756,5.092161,3.254169,0,21.039204,0,0,0
416.4,0,0,2.670394,0,0,13.776055,4.130226,21.860776,11.474607,3.899308
416.5,0,0,0,0,0,0,7.563291,3.03244,2.865253,0
416.6,0,8.249915,2.444746,0,8.951847,6.213914,0,0,19.872075,2.365476
416.7,8.901369,0,0,0,11.77902,0,0,0,7.913547,8.372998
416.8,0,1.350998,0,2.453464,0.270609,10.039062,0,1.452899,6.624448,3.804786
416.9,0,0,0,2.040178,0,0,0,10.067909,10.483881,0
417,2.07978,7.570231,8.353496,0,0,5.452063,0,3.474086,4.780101,5.804967
417.1,18.070598,5.206138,8.159905,0,8.261231,6.39173,0.733139,10.003737,3.417102,0.354597
417.2,9.500173,20.196325,3.581959,3.076998,0,5.733403,0.43678,0,0,1.598017
417.3,0,4.440761,1.33593,15.109462,8.291919,3.015671,8.732687,0,0,0
417.4,0,0,8.436393,0,17.663664,0,0,0,2.889657,0
417.5,2.860146,6.716982,15.314222,0,0,0,3.175484,0,0,0
417.6,0,18.417974,1.940978,0,7.881967,8.256479,0,1.313876,0,3.733616
417.7,0,6.938124,0,4.319351,24.695754,9.301904,0.74021,3.934669,0,0
417.8,0,6.043539,0,2.911368,0,6.332799,0,17.608466,0,4.658028
417.9,0,10.86288,0,0,9.110246,0,0,0,1.386727,0
418,3.849387,19.2458,16.304144,0,18.411972,0,3.650909,0,0,3.663809
418.1,8.518085,8.772284,10.138063,0,0,0,0,0,10.915117,6.590318
418.2,2.803958,0,0,0,7.291311,2.045868,0,0,10.037947,0
418.3,6.322118,5.239825,8.097281,0,12.523551,0.484595,11.878316,0,1.774582,4.180063
418.4,9.650635,0,2.712229,14.486339,23.363129,0,0,0,2.243449,0
418.5,5.523606,0,0,8.115516,7.599957,13.260907,0,6.772118,3.758715,0
418.6,1.592532,0,0.21513,5.059533,0,9.849704,9.393573,11.474436,0,0
418.7,5.098288,1.788619,0,0,0,0,5.830608,0,10.012091,5.060828
418.8,14.448961,0,0,7.26143,4.807756,14.972538,0,0,0,0
418.9,0,12.824564,2.569102,0,0,1.165872,0,0,2.977741,0
419,10.479619,0,0,10.348833,8.677337,0,0,4.932568,17.934127,0
419.1,1.712663,1.245744,0,17.412816,0,0,2.293042,7.085931,3.73725,3.106124
419.2,0,0.595981,0,0,0,0,0,0,0,0
419.3,0,0,9.784887,6.936671,0,5.538634,0,4.658753,4.875563,6.60081
419.4,0,0,18.524881,0,0,12.474448,3.285931,0,0,0
419.5,7.539806,0,0,2.299414,4.846324,0,0,0,0,0
419.6,0,0,7.044378,7.708193,11.614002,0.928305,9.822139,7.132553,10.83814,6.061404
419.7,11.42677,2.532613,0,15.427993,2.315325,19.580332,4.55097,10.147368,5.917758,7.771085
419.8,1.188495,0,3.574898,3.069024,0,0,0,14.999375,4.804586,4.317717
419.9,7.389705,0,0,0,0,10.250687,0,7.455444,0,4.669077
420,7.987313,3.529453,5.940578,0,3.158872,0,0,0,6.405111,0
420.1,11.326848,2.457839,0,0,6.118604,3.91433,0,0,0,0
420.2,0.244778,6.226111,0,4.153403,0,0,0,0,8.278285,1.332391
420.3,0,0,3.986868,0,0,0,0.231397,0,0.352281,0
420.4,0,11.097139,0,0,21.359949,6.010105,0,0,16.011946,12.684063
420.5,10.652002,0,0,1.266832,0.808568,0,5.33148,0,0,0
420.6,14.902751,0,0,0,0.238152,9.953848,0,0,2.916,9.01174
420.7,8.4383,0,0,0,0,0,0,4.281551,4.598214,0
420.8,5.697365,0,0,0.405015,0,0,0,4.089749,0,3.564463
420.9,3.615888,5.838662,2.697489,0,15.654977,0,0,0,2.563034,0
421,12.564378,0,0,2.204561,2.595622,0,0.071654,0,0,5.775981
421.1,5.868055,0,0,0,0,2.609453,0,0.046119,3.701061,0
421.2,0,2.920352,0,11.207494,0,0,5.333597,0,9.302732,7.238741
421.3,0,0,7.105575,0.721694,0,0,14.111328,3.6695,0,0
421.4,0,0,9.012619,0,0,1.547621,5.522981,5.041766,5.379432,0
421.5,0.151434,0,2.981166,0,0,9.388288,0,0,0,0.755546
421.6,6.74933,4.070904,0,0,14.73527,7.137196,0,3.666468,0,0
421.7,11.162605,0,0,0,22.599147,0,5.010762,21.510819,16.5101,13.50731
421.8,11.528143,12.253005,11.187317,0,0,6.775275,2.912423,0.786132,0,3.764269
421.9,2.568422,10.259139,0,9.760443,0,0,3.611186,0,5.347089,0
422,0,0,0,3.478777,8.50331,14.999333,0,0.518011,0,0
422.1,0,0,0,6.022556,0,0,16.935044,0,0,8.283738
422.2,2.021517,0,0,17.927975,0,0,0,0,9.620052,0
422.3,0,9.858657,0,0,0,0,6.841346,0,1.971698,5.824399
422.4,0,0,0,0,15.984243,0,0,0,0,0
422.5,15.433974,0,9.337014,0,0,0,0,0,0,17.662955
422.6,6.892087,0,9.372607,6.726404,0,0,9.761888,0,0,0
422.7,11.761717,0,0,0,0,18.639689,0,0,6.26724,11.40754
422.8,0.97134,3.992966,10.330587,0,0,9.740944,0,5.66047,0,7.630665
422.9,0,1.019442,0,0,0,6.233054,0,6.147667,4.706343,0
423,1.179878,15.6212,0,8.672819,6.192568,5.362947,1.037777,0,0,0
423.1,0,11.053699,0,1.741954,0,14.969494,4.487916,10.975981,0,7.12204
423.2,5.342417,0.689112,0,0,0,0,2.977458,0,15.521466,0
423.3,4.391603,15.48391,8.59994,6.20528,0,1.477781,0,0,15.227108,0
423.4,0,0,17.133378,14.39286,0,9.5012,8.991195,0,7.038929,0
423.5,6.397501,7.795372,8.527951,0,0,0,0,6.014875,7.191867,0
423.6,9.599571,0,2.057986,9.848779,6.7296,0,2.656324,7.309785,0,0
423.7,0,0.314737,0,5.521065,0,0,12.124985,0,5.898779,21.364899
423.8,0,3.353596,3.335575,0,2.238547,15.292931,0.569605,0,0,0
423.9,6.404022,0,0,3.173561,0,4.597291,0,13.348853,9.01448,13.162201
424,4.276918,18.109169,4.745194,0,6.006881,9.496846,0,7.287632,10.833187,4.936081
424.1,0.526189,1.192743,0.585821,3.978519,0,0,0,0,11.721563,7.432803
424.2,0,0,14.593046,0,0,0,3.474562,7.18751,4.079889,0.12597
424.3,0,0,0,6.914128,0,0,0,7.649759,4.355287,15.229625
424.4,0,0,10.137201,0,0,6.515662,0,0,6.977776,0
424.5,0,6.715681,0,7.340991,2.002845,0,0,0,0,0
424.6,9.053777,0,0,0,0,14.87014,1.419157,0,0,0
424.7,0,0,0,0,0,5.390709,0,6.435249,3.437823,0
424.8,4.30182,6.059405,0.628632,0,21.441134,7.024346,3.398098,8.79995,0,0
424.9,1.490473,0,3.591093,0,6.55519,7.497731,0,0,0,8.639516
425,0,0.573765,5.183777,6.182486,11.260978,10.74776,0,8.458857,4.693079,2.859974
425.1,0,0,0,0,11.201552,6.986758,0,5.037862,1.458755,0
425.2,0,0,0,0.9483,1.624041,3.516614,7.452744,0,5.664433,13.813057
425.3,9.756358,0,0,5.705899,1.454718,0,0,0.911058,0,0
425.4,0,2.963505,1.235558,0,0,2.922149,15.148043,12.135624,9.212187,0
425.5,0,0,8.161009,15.206092,0,0,2.186458,0,0,0
425.6,5.363751,0,0,1.373021,0,4.350027,7.734987,0,0,0
425.7,0,2.897113,5.98669,0,5.705593,4.178066,5.726699,5.87811,7.077233,4.535194
425.8,10.508065,0,12.802476,0,4.341209,0,9.210751,0,0,0
425.9,0,0,14.726197,0,0,0,5.839212,0,16.385551,0.546051
426,5.364352,1.216937,12.685928,0,0,0,3.797485,14.258141,0,6.200007
426.1,0,0,8.724482,6.584495,0,0,15.331847,7.382876,3.074719,0
426.2,0,0.22686,14.871159,14.113556,5.893241,0,1.952352,0,0,0
426.3,0,0,0,14.252937,20.291645,1.322873,0,10.410757,6.327249,9.394799
426.4,10.536656,0,0,0,0,9.951424,0,0,0,0
426.5,0,4.298856,0.490311,0,0,1.886751,0,0.671001,0,0
426.6,7.869832,10.919551,4.926548,6.778515,0,7.338101,0,0,0,0
426.7,0,9.558226,4.784065,4.334509,0,16.520801,0,0,0,5.648024
426.8,3.764673,0,0,0,16.89479,4.288422,0,8.052854,0,6.863542
426.9,0,0,3.875636,4.007154,18.366825,0,5.352816,0,0,0
427,0,14.80653,0,12.656913,0,17.497539,0.058947,0,0,0
427.1,0,7.420114,0,0,0,14.377356,10.644226,0,0,6.90578
427.2,0,2.319265,12.117351,15.578831,0,6.95797,0,0,0,0
427.3,6.939055,2.986789,0,6.22017,12.22752,0,0.677782,24.565717,2.876186,0
427.4,0,0,0,0,0,0,0,0,0,0
427.5,2.944571,0,0,0,2.235501,0,0,0,10.931197,0
427.6,0,0,6.43531,2.638122,13.38348,0,0.469525,6.464516,0,2.873266
427.7,3.491643,0,2.4481,2.239098,3.482702,0,0,1.478616,0,0
427.8,0,0,0,7.28315,0,1.813178,0,9.452558,0,3.550246
427.9,0,0,0,3.707275,6.794072,13.397646,0,11.076825,1.643482,21.304743
428,0,4.032814,3.643191,8.563286,15.862812,0,6.801467,0.986427,0,0
428.1,10.415221,6.722141,0,0,4.130285,0,0,5.293632,0,0
428.2,2.522904,0,9.415548,0,2.939079,0,4.741716,0,0,0
428.3,3.180181,15.137805,0,0,3.927745,1.237998,0.901435,0,0,3.89083
428.4,4.723587,0,0,0,1.926731,0,0.170981,7.881918,0,12.92967
428.5,5.465965,7.011338,0,0,0,11.152515,0,11.1324,2.52186,5.715679
428.6,0,11.306274,5.325371,7.656987,4.294213,0.595861,0,0,0,19.186019
428.7,0,15.036408,0,17.959017,5.601313,0,5.425225,0,0,0
428.8,0,0,9.592936,0,0,0,0,12.066421,2.163468,3.670723
428.9,0,1.396326,0,0,3.623471,0,0,0,5.506801,8.865492
429,4.346818,0,0,0,0,2.471549,0,0,0,0
429.1,0,1.945501,11.57336,0,0,6.39272,2.605158,0,9.549681,8.717036
429.2,0,0,0,0,0,0,4.868022,0,0,2.481985
429.3,0,0,13.38976,12.473004,6.851188,0,0,0,3.861733,2.33558
429.4,10.788446,4.36289,4.87697,0,0,0,6.347002,0,1.715553,0
429.5,6.08405,0,0,0,11.246159,0,0,0,0,0
429.6,12.75602,5.744162,0,0,2.332556,3.106057,0,19.393028,0,0
429.7,1.653719,8.877255,12.094551,0,0.610412,0,0,6.412024,7.806184,1.150064
429.8,0,11.000517,6.400519,0,0,16.580311,1.551413,0,0,0
429.9,0.964372,0,0.06135,7.081584,14.79092,0,4.325522,0,0,9.586144
430,3.20574,0,10.979372,3.381372,4.246059,2.584999,1.212754,6.849724,4.431166,0
430.1,0,0,0,0,0,0,1.911927,0,0,0.133758
430.2,0,0,0,23.401855,0,12.958363,0,8.932837,5.092237,1.076856
430.3,13.263172,0,0,9.31053,0,0,0,0,15.874065,0
430.4,0,17.779967,0,0,0,1.627101,0,4.349571,0,0
430.5,0,6.640567,0,0,5.019356,16.224864,0,3.237748,11.544983,8.854087
430.6,12.894789,0,0,8.959096,3.159509,8.587218,0.572833,0,16.149817,19.278314
430.7,1.003166,1.530552,1.193291,18.508067,0,2.461829,2.423979,0,0,0
430.8,3.188677,12.403765,0,2.198386,17.661835,0,8.731162,0,0,0.319952
430.9,0.540348,0,2.733792,0,0,0,0,0,0.682816,0
431,9.912236,0,6.70365,0,0,0,0,9.355917,9.767764,6.318472
431.1,0,0,31.450352,0,2.469921,0,0.929889,0,0,0
431.2,0.304752,17.823173,0,4.658909,9.77625,0,3.238618,11.760072,0,0
431.3,5.19609,17.274443,0,12.42746,0,7.142388,5.924223,0,0,3.221673
431.4,0,1.595499,0,0,3.722755,17.34052,0,0.146709,7.720695,2.493073
431.5,0,14.140519,7.320514,0,0,5.153032,2.013822,0,0,8.673804
431.6,2.730231,3.034096,0,0,3.286477,0,4.310078,11.744972,0,0.747358
431.7,0,2.00218,6.526173,0,0,0,5.583476,0,10.923939,5.963423
431.8,5.143926,2.520512,1.725227,5.231878,7.809862,16.907862,4.337407,0,0,14.650997
431.9,3.789073,0,0,7.324706,0,10.065737,7.800106,4.993814,0,1.455065
432,19.853109,0,0,0,0,0,0,3.917158,0,16.211728
432.1,0,0.743118,2.377807,8.650046,0,0.136648,6.051174,0,5.197954,0
432.2,0,0,0,0,0,0,0,0.123487,0,0
432.3,5.961942,7.154609,6.438205,12.075972,5.573318,0,2.266483,0,0,0
432.4,7.860747,0,4.515486,11.471287,14.600582,0,7.59835,0,0,5.702224
432.5,0.696465,0,0,6.859028,0,0,11.561136,0,12.201824,0
432.6,19.161936,0,2.294142,5.193871,4.617209,7.122885,10.983791,13.827835,0,0
432.7,14.692474,1.72787,0,0,1.381551,0,0,0,2.653297,0
432.8,1.145151,0,0,3.349623,0,0,12.25468,1.835808,0.819575,5.606756
432.9,4.509391,2.606808,0,0,8.717563,3.020695,12.19503,8.103105,8.329705,7.121409
433,0,0,0,0,0,0,0,0,3.94881,9.737503
433.1,0,3.972826,0,12.857726,0,15.058108,0,8.276365,0,19.894038
433.2,5.45098,0,0,9.416579,0,0.76116,0,0,0,5.328346
433.3,0.523845,1.183723,2.194515,6.092074,6.662058,0,0,6.533186,0,10.768486
433.4,0,6.040079,0,0,0,5.339838,5.510886,0,0,4.146405
433.5,0,0,7.656702,9.666159,0,10.73997,14.036797,0,0,0
433.6,0,0,0,0,0,0,0,4.505241,4.959139,0.99975
433.7,15.268524,0,0,2.389701,0,0,0,0.532736,0,0.414408
433.8,0,0,0,6.885385,0,0,0.49623,0,12.636494,0
433.9,3.331507,2.131031,0,0,0,2.030379,0,0.244823,0,0
434,0.461438,0,2.107479,0,1.188234,9.577644,0,8.455763,0,0
434.1,2.71331,3.965389,0,6.147321,0,0,0,0,10.647755,5.941795
434.2,0,8.365422,0,0,4.206638,5.097833,1.858509,0,0,10.527184
434.3,9.059635,0,9.219009,0,3.64061,25.757097,12.60602,14.550199,6.186076,2.33586
434.4,0,14.871258,1.014841,0,0,4.338752,6.61547,1.678333,10.670431,0.523653
434.5,0,0,0,0,16.813215,6.639303,0,1.564557,15.91849,0.088455
434.6,0,0,5.645288,0,0,0,7.862886,0,0,0
434.7,12.276508,11.328941,6.531052,0,0.033086,0,0,0,0,7.386604
434.8,1.362582,7.990981,1.918056,13.442064,7.330028,7.262899,3.724289,1.257801,0,8.543152
434.9,0,1.468331,2.579575,7.374989,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,5.399477,0
435.1,4.885,5.822594,0,2.278142,0,6.560537,0,10.852912,0,0
435.2,0,0,0,5.21891,0,2.503191,0,0,0,0
435.3,0,11.146713,1.519148,0,0,0,0,6.276266,0,5.442341
435.4,0,0,5.466058,0,1.564111,0.78799,20.881467,3.683362,19.750406,0
435.5,6.999897,6.955134,0,0,0,6.093007,0,11.714558,14.546371,2.479826
435.6,0,12.453986,3.393133,3.826169,2.560423,9.226123,6.353482,0.027685,2.968324,0
435.7,0,0,0,0,0,0,0,0,2.645069,0
435.8,5.417644,3.670595,19.197552,0,2.416305,0,9.657378,8.988984,0,0
435.9,2.0338,0,10.105291,2.134361,3.800827,0,0,16.934373,0.829608,3.064787
436,7.903662,7.679215,0,8.0502,15.464738,0,0,0,0.034274,8.581136
436.1,7.546499,2.336079,0,0,10.979834,3.175192,0.967023,4.115695,3.715811,5.680871
436.2,0,0.715378,4.513095,0,5.743988,0.312714,9.967653,0,0,18.826195
436.3,2.728044,0,0,0,3.080186,0,0.412957,0,30.437721,0
436.4,0,0,0,4.846696,3.387788,8.466066,0,9.068671,0,0
436.5,0,0,0,0,0,0,0,2.297991,0,0
436.6,3.237849,0,0,0,0,8.431224,14.387879,0,0,11.706965
436.7,0,0,0,0,0,2.364441,0,7.172515,2.041095,3.593444
436.8,0,12.761229,0,0,0,10.974841,2.349048,0,6.567029,0
436.9,0,0,0,0,0,0,0,0,0,0
437,8.097566,3.820369,0.526091,0,2.923426,0,21.099955,4.107615,2.86251,0
437.1,0,0,0,3.279141,0,0,0,0,0,0
437.2,8.454013,13.596386,4.467901,0,0,0,2.462672,5.739147,0,0.26018
437.3,6.055618,6.06974,0,4.648172,0,5.234011,0,13.238553,6.65142,8.455885
437.4,0,23.717899,0,5.474496,12.667438,4.829072,6.067685,0,24.760769,7.343042
437.5,0,0,17.133853,3.780173,7.133382,19.092785,0,1.091583,2.954687,6.925146
437.6,5.573758,0,0.177199,13.950366,5.738758,0,0,1.990835,3.408811,5.480441
437.7,0,5.885327,0,3.822961,0.861629,9.946957,2.15271,3.080405,17.628695,7.392694
437.8,4.289147,0,2.731987,0,0.416508,0,0,0,16.963301,0
437.9,10.354852,0,14.250284,7.961309,0,0,1.173314,9.182666,0,0
438,0,13.064637,0,4.798174,0,13.951082,1.877899,0,0,13.353403
438.1,12.021455,0,3.367829,24.674769,6.26805,13.987299,3.681603,15.67374,0,4.648035
438.2,6.488854,0,0,2.067464,0,0,0,0,0,0
438.3,0,3.809548,1.322988,0,1.060676,0,0,1.46164,0,5.399338
438.4,3.557638,0,0,1.793298,0,0,0,1.454769,6.840689,0
438.5,0,13.416612,0,1.296831,0,16.136741,0,11.56979,7.317669,5.935654
438.6,7.881828,12.521351,4.682215,0.398845,0,0,2.845442,0,5.840035,2.867152
438.7,5.928195,0,0,19.825119,15.013524,10.029821,0,9.197123,7.307636,5.350278
438.8,1.79002,7.959957,0,0,7.004031,0,20.188432,11.253177,0,0
438.9,0,10.691677,0,0,1.049542,0,0.108316,16.894793,0.594982,13.977023
439,0,0,10.773503,4.991979,1.176042,0,0,3.195915,1.878297,0
439.1,12.048198,6.654353,12.535428,3.494595,6.605912,2.507281,11.431586,0.145508,2.041045,0
439.2,8.123846,0,6.033649,9.033612,0,3.059326,0,9.889032,5.154083,3.807155
439.3,0,12.416128,0,0,0,0,0,0,6.173086,7.672262
439.4,0.964993,12.271102,10.995851,0,5.582682,0,0,0,0,0
439.5,2.920424,18.029977,4.759507,2.00052,0,0,0,8.54802,0,0
439.6,0,0,0,0,0,6.65291,5.89694,0,9.533312,0
439.7,0,0,0,0,0.896491,0,0.984588,0,11.940936,0
439.8,9.501224,6.657779,0.730274,0,0,0,4.490188,0,0,15.184037
439.9,0,0,0,16.689421,0,3.591007,6.869764,2.860943,7.235963,2.397211
440,4.837134,0,0,0,6.483829,0,0,0,3.080244,4.141342
440.1,0,11.644098,0,0,0,0,5.217624,0,0,0
440.2,0,5.119624,2.220746,5.012484,1.975732,15.54189,0,0,4.460025,0
440.3,0,10.352432,7.006128,10.006632,2.966993,0,4.847288,1.948855,0,0
440.4,0,3.338422,0,0,0,10.560793,0,0,0,2.430145
440.5,0,4.993433,19.16537,0,0,19.308638,11.116883,0,8.968842,0
440.6,2.715562,0,3.343618,2.751926,3.079272,8.320596,5.100438,4.13931,7.206085,0
440.7,16.128347,0,0,0,11.834368,18.794406,13.345681,11.012581,4.333145,9.271105
440.8,0,0,0,9.255193,0,0,7.242015,3.780204,14.726896,0
440.9,0.128387,16.60917,0,11.372739,0,0,9.86721,11.796717,2.956257,2.632891
441,0,0,1.490839,2.029399,0,8.159215,0.232219,10.125547,0,0
441.1,1.721012,0,12.136423,5.230593,0,13.91215,1.54979,0.732436,0.068153,0
441.2,1.370467,7.213708,9.301369,0,0,2.769186,4.754277,1.137415,0,11.346985
441.3,8.946285,10.335354,7.64688,9.721698,0,0,14.027001,7.06155,0.984046,2.377236
441.4,0,0,0,0,0,4.97994,18.9312,3.512322,0,11.333793
441.5,3.488526,2.47056,0,5.96187,10.085823,2.687759,10.777778,0,7.028326,0
441.6,16.258598,7.393742,5.7146,4.240918,4.702949,0,0,0,0,13.621292
441.7,0,7.495475,0.116745,16.343217,0,0,0,0,0,13.770908
441.8,0,9.963506,0,7.122697,0.368378,2.666935,0,3.5819,0,6.297817
441.9,10.771802,0,0,8.409296,0.378139,5.674682,6.602923,4.135865,0,3.004691
442,11.384064,14.216831,0,0,0,0,0,6.503267,0,10.653038
442.1,0,0,0.972877,10.804245,4.15557,3.305456,3.193827,12.983098,6.005261,0
442.2,0,3.206819,5.322043,10.576992,0,5.108581,0,0,0.276869,8.130051
442.3,0,0,0,0,7.006678,2.930201,0,0,0,0
442.4,0,0,0,0,1.97025,0,0.038239,11.077935,9.116487,0
442.5,0,0,6.477186,0.628695,6.968866,14.85749,3.358463,0,9.515503,0
442.6,0,8.496507,4.632661,19.978716,0,10.675871,0,13.264521,2.604707,0
442.7,7.859989,11.617026,5.01033,7.594367,5.407753,0,18.183407,14.523469,0.488588,3.116044
442.8,4.156625,0,10.488976,0,0,0,0,9.201746,8.741556,0
442.9,0,6.033335,0,0,4.832612,0,0,0,6.028735,0
443,12.865545,0,2.097376,8.317214,4.291564,0,10.468425,2.527456,4.047582,10.637174
443.1,5.58333,9.600355,0,9.942028,9.417707,0,0.222639,0.126374,0,9.634938
443.2,4.32146,3.33555,16.376175,4.271521,0,0,9.814125,0.674417,7.628577,0
443.3,0,0,0,0.843679,4.467639,0,0,0,0,3.47139
443.4,0,16.331353,6.023989,0,2.259977,0,0,0,8.728502,0
443.5,0,2.242292,0,0,0,16.135222,5.791201,0,0,12.453385
443.6,0,1.04189,1.232866,0,0.522167,7.89433,8.856688,5.358182,11.654552,0
443.7,0.910299,4.834353,11.785041,0,0,0,2.850971,18.769346,7.911698,3.930721
443.8,0,0,8.035235,2.009958,2.980318,0,0,0,7.503652,7.46742
443.9,5.446379,15.187252,0,8.733577,0,0,8.30125,0,0,8.270392
444,0,4.647115,6.034847,4.745745,0,4.27971,0,3.165633,3.764505,0
444.1,0,9.168589,7.312649,5.608494,5.66919,0,1.55377,6.203418,0,0
444.2,5.866422,2.471912,3.993504,0,0,2.561109,0,9.966267,0,0
444.3,0,5.903824,0,9.289398,0.737098,7.549476,0,0,8.989216,2.63482
444.4,7.792574,0,8.932418,0,0,1.464004,0,0,0.592843,0
444.5,3.806158,0,0,6.479787,14.156604,10.046362,10.163198,0,16.28647,0.73361
444.6,13.794485,0,0,6.652086,0,9.558071,0,0.273276,2.600296,12.871917
444.7,0,0,13.194083,0,5.435127,0,6.500074,0,0,0
444.8,0,0,0,0,0,1.337887,3.066043,0,0,7.174383
444.9,3.663662,0,8.58893,0,0.200718,3.66642,0,0,6.346838,0
445,13.055994,0,0,0,9.391477,8.012507,4.472458,15.688063,0,0
445.1,0,6.41636,0,0,13.701897,4.41367,9.539415,3.504426,0,3.496242
445.2,3.722137,0.583521,0,0,13.235529,0,0,3.433808,1.151393,15.583227
445.3,0,2.589998,8.120709,3.949107,0.624491,0.243609,0,6.140957,0,0
445.4,14.265448,0,0,0,0,1.971019,0,9.389161,5.851426,19.525424
445.5,0,0,0,7.050382,7.144566,0,1.753728,5.301659,14.615389,0
445.6,8.119809,12.197009,0,9.258764,0,10.737591,9.351023,0,1.654874,0
445.7,0,0,9.936571,0.410935,2.275573,7.53412,0,12.754347,0,0
445.8,0,0,0,0,0,0,0,0,0.960064,1.86266
445.9,10.180049,0,0,0,1.123087,0,2.922282,0,6.261436,0
446,13.052823,0,3.339624,9.771879,0,8.054996,0,7.440596,0,0
446.1,2.767742,0,4.634244,9.24062,0,4.836893,0,0.388682,0,0
446.2,10.175303,12.429957,9.538483,0,3.769812,0.839867,0,0,0,13.542866
446.3,0,2.185778,5.631361,0,1.430083,0,5.01318,0,0,0
446.4,0,7.96743,13.435158,5.178908,0,0,4.796556,1.312622,0,0
446.5,0,7.865873,6.490501,0,1.22271,9.274054,14.489139,3.263563,7.812493,5.169272
446.6,0,0,1.972259,0,4.15032,2.070177,0,0,10.419608,0
446.7,11.801589,16.589488,0,0,13.570502,0,0,0,3.495457,0
446.8,0,0,7.98663,3.332005,0,0.263923,1.725809,12.161124,0,0
446.9,6.362623,0.376068,0,0,1.184501,0,0,0,0,11.822747
447,11.907369,6.597183,3.117968,0,2.583822,0,4.795283,0,8.113051,9.02385
447.1,0,0,0,0,4.374996,5.889253,7.682372,0,3.236602,0
447.2,7.381687,4.340146,0,8.675821,0.591295,6.204799,9.356771,0,0,15.86104
447.3,3.470723,8.638218,0,5.171264,0,0,0,0,14.853871,0
