141.8,115.562976,130.069927,53.221695,7.650844,7.552177,105.0254,151.483991,70.020487,3.356781,3.272349
141.9,119.165942,123.089996,60.517475,22.214222,0,105.183088,149.959648,76.113154,3.362896,10.144417
142,120.383398,122.723337,54.045526,7.668047,0,111.870614,149.660381,63.566403,9.26492,20.424578
142.1,113.091386,134.343796,76.656863,7.6162,0,106.10105,149.589322,63.282372,6.042288,6.567051
142.2,113.693472,120.877059,59.675837,7.59599,0,114.389307,152.60713,65.734722,3.36257,6.857201
142.3,114.176071,122.309401,55.327313,10.532167,3.198215,111.669327,148.212583,64.230343,4.265084,13.072485
142.4,123.823541,120.778909,60.448271,7.557443,0,112.84888,147.665304,64.768022,4.745585,4.220465
142.5,114.834721,131.663215,63.714044,7.532993,0,106.962628,146.920727,65.480651,3.341529,3.695985
142.6,117.060737,120.848368,62.47704,7.505678,0,124.656119,146.8676,70.528625,3.331173,3.220113
142.7,115.438443,121.310069,60.623793,7.475873,0,112.345783,162.53712,76.535909,5.40062,3.237592
142.8,116.410069,121.784634,65.51392,7.443908,0,107.136892,145.676648,70.8218,3.323937,3.250387
142.9,116.012509,131.220042,59.348495,7.410075,0,121.356834,150.523954,70.570396,3.325236,3.259066
143,119.068917,121.620356,61.418133,22.304474,0,109.55695,144.704526,78.219195,3.32378,4.73197
143.1,125.079365,123.952237,60.705194,11.013574,0,116.477493,152.191661,70.000936,6.321372,11.174937
143.2,120.905928,123.373622,61.512395,9.64415,0.044311,107.391344,162.673619,78.740717,3.313921,4.646542
143.3,119.117085,133.801327,62.035473,13.664469,2.821337,119.199187,150.334585,72.013858,3.306086,4.69452
143.4,116.793091,121.867463,62.742542,7.248765,10.210089,107.376315,152.275076,75.196701,11.940344,5.219753
143.5,118.800028,121.884639,63.342829,9.632833,4.063458,107.344116,149.824051,79.162007,3.341962,3.259661
143.6,123.721493,129.342783,74.19517,7.18832,7.226412,107.515114,159.142032,74.820317,8.898157,9.02949
143.7,121.014531,122.099538,64.546334,8.912562,2.941962,107.610457,146.010141,75.495252,3.35974,7.646434
143.8,121.225874,122.076451,65.867514,7.120809,5.674333,111.31999,155.739367,77.689903,3.953529,9.002155
143.9,122.077917,129.79778,65.418995,7.094695,8.578771,107.603874,146.286167,76.527866,9.507648,4.479324
144,118.156744,122.922078,72.56297,12.714444,3.539693,115.314739,146.28618,86.077338,3.361271,3.28211
144.1,118.614873,123.1376,66.613265,16.724672,3.214821,120.797453,156.384899,80.513378,3.35664,23.509822
144.2,118.668589,123.239439,67.238086,11.94988,0.270385,114.910262,152.102499,77.759437,3.34996,11.041408
144.3,124.363421,123.380117,67.891338,6.969967,6.423955,109.363577,159.643275,77.879161,3.341489,3.278148
144.4,119.072114,125.863293,70.958438,6.935003,7.430396,113.55947,145.804533,78.365143,17.589485,7.532191
144.5,124.878037,130.768359,69.290371,17.213471,1.751615,110.451802,147.978107,78.758774,3.327544,3.264509
144.6,133.036042,124.029596,73.215051,6.897455,13.416395,110.941892,145.705305,79.207652,3.32152,6.41578
144.7,121.635834,124.21928,70.459008,7.012138,4.159021,111.320153,145.687166,79.832432,3.313645,3.244463
144.8,122.293756,124.535843,80.573719,7.110432,2.47285,111.616167,153.155104,80.350613,3.304154,3.833041
144.9,119.965628,124.730488,71.401256,7.193993,0.312382,111.927423,145.485815,89.386102,3.293255,3.219552
145,120.152792,125.08937,71.798212,18.270592,0.314977,113.641185,145.688704,85.730962,3.281129,3.205659
145.1,120.137835,126.385586,87.328323,17.693703,0.317006,112.528427,145.721287,103.305349,6.384383,3.190976
145.2,120.340016,132.077376,72.150063,7.370437,0.318537,125.800423,145.736228,91.847726,6.445018,3.41458
145.3,120.448304,126.154379,75.698408,12.373621,0.31963,113.113482,156.896638,82.809401,8.56669,3.360556
145.4,120.480784,126.393071,76.192123,7.727539,9.657173,113.212055,146.662366,83.55076,3.223303,3.156466
145.5,120.714282,126.451894,78.808143,7.459746,3.542529,113.867646,147.427983,91.678668,7.014963,3.142952
145.6,125.609773,135.957059,74.693251,7.474519,2.612136,118.628436,152.895285,84.966131,3.190406,3.128652
145.7,121.464501,126.894009,83.42653,15.419635,6.759868,126.540646,150.541549,85.500733,17.514251,3.971833
145.8,121.886635,127.175768,83.77128,7.341581,9.833152,124.278854,146.619499,88.50134,7.497597,3.098111
145.9,129.66411,127.64314,82.185332,7.344877,1.737651,122.423323,153.306279,86.442669,3.088091,22.103577
146,125.168496,142.591959,86.562354,15.217765,11.677557,129.491863,147.28811,91.911134,3.090626,3.092314
146.1,124.567578,134.169062,74.426004,7.336867,5.267385,127.312931,147.708118,87.127847,3.365518,3.086397
146.2,125.569802,135.731498,75.406718,18.688,5.134238,128.336686,148.010614,97.002264,3.087856,12.251225
146.3,126.403965,132.523161,75.403167,17.385773,21.275818,117.033887,152.538141,87.620843,3.095584,3.069737
146.4,127.093789,129.085597,75.880476,7.890619,0.314314,117.408219,151.353262,89.360488,3.099942,3.059395
146.5,130.236524,129.293822,76.267253,12.717336,4.529931,117.923021,150.686001,88.465665,3.101342,5.807043
146.6,128.581872,129.644745,76.969381,7.206802,8.97872,118.82118,149.398101,104.464643,3.93297,3.929867
146.7,140.548674,138.209851,77.681532,11.476149,0.309983,134.334655,149.684044,88.963634,3.09668,3.02226
146.8,138.642722,134.891163,89.90538,7.218442,6.038121,120.421121,159.857865,92.780931,10.422309,3.008277
146.9,129.075022,129.230833,88.094969,7.218366,0.306801,121.006613,150.298533,99.36562,3.056142,11.03803
147,141.660498,129.127458,82.914051,7.21643,1.997923,121.46779,154.926962,95.522078,3.067897,2.978529
147.1,134.96078,143.289302,92.444872,12.529124,1.663338,121.816974,150.339931,91.881902,3.075807,7.929557
147.2,130.617385,136.621112,81.477932,11.287958,0.301739,122.046304,155.10669,90.715784,3.199118,8.666382
147.3,131.051968,135.050351,82.042606,7.564673,0.299997,122.304011,150.644546,99.805441,6.821511,5.376367
147.4,136.268822,128.300134,82.505379,7.654112,2.532712,135.786305,162.882769,91.633772,3.412283,2.938252
147.5,139.952228,131.438591,82.586696,7.729305,1.180179,121.628518,155.167426,92.446253,13.538795,2.925707
147.6,131.43089,127.688241,105.021544,7.791719,0.294671,121.689439,150.308706,93.542641,3.574754,15.334868
147.7,131.566486,127.337063,83.092206,7.844926,0.292873,121.942979,149.962716,93.75357,3.640119,2.898507
147.8,131.878603,126.878405,85.329899,14.242882,0.291068,123.677302,149.675726,94.551881,3.696326,3.12993
147.9,132.210452,126.869604,84.858952,7.85253,0.289259,121.696466,157.404743,101.137595,3.744311,2.869113
148,158.680316,132.974488,83.360693,7.894426,0.287446,122.284755,149.337021,99.460166,7.580114,2.853784
148.1,134.974298,132.011705,83.908168,17.558395,0.285633,129.644985,158.11194,97.63654,8.459626,2.838118
148.2,132.996892,132.425875,95.424346,12.434006,0.283821,121.850068,148.837628,96.420978,4.191475,2.822169
148.3,140.559537,124.26751,84.177933,7.966141,17.647918,129.069236,148.728771,96.811349,4.310752,7.310021
148.4,136.874167,123.890604,84.069484,10.469467,2.446562,128.09231,155.073723,97.380818,20.824989,4.784541
148.5,148.706403,129.94058,83.995103,7.978072,15.792785,130.401685,148.127349,101.034017,10.576257,2.773069
148.6,134.073297,123.576871,83.611036,7.975521,0.276603,124.772129,158.642847,105.369543,4.584461,2.759862
148.7,134.255878,132.655095,89.346169,7.96811,8.774883,122.143136,159.395129,98.879778,4.652183,2.746129
148.8,134.575855,123.338398,84.658148,19.420074,0.273025,122.141846,150.11701,99.117664,7.621605,8.225539
148.9,134.930882,123.509776,84.884709,13.0914,0.271246,122.354402,147.077004,99.485944,4.759143,5.132868
149,135.440651,135.251072,88.305313,13.105575,0.527669,130.101827,146.781159,100.42105,7.245739,7.129165
149.1,138.108738,123.481306,85.568416,21.787082,0.267713,127.522579,149.1096,111.84812,5.777326,2.716595
149.2,148.720952,123.296207,93.971365,7.779231,0.29426,130.525456,146.556417,102.24935,5.113453,5.092017
149.3,135.372174,129.20203,92.498611,12.425523,0.317302,136.067211,146.524399,112.51643,5.242326,16.524992
149.4,138.678847,123.062228,97.24307,7.732279,9.36955,121.997581,145.977625,107.092295,12.309054,2.737559
149.5,136.540811,135.976816,86.371315,7.705139,0.354481,121.835515,145.845353,110.293972,11.426235,9.675571
149.6,137.900385,130.301195,87.553362,11.265138,4.384967,121.802739,155.32878,114.604177,12.848168,11.946023
149.7,137.971716,122.990815,96.305765,7.644918,0.382014,121.711331,145.618275,105.759183,5.611758,7.619007
149.8,137.446852,134.696221,88.239272,10.217501,2.508698,124.161564,145.806195,114.434314,5.683844,2.757536
149.9,137.967571,123.0887,88.944893,8.756135,0.402054,131.016705,145.896611,107.235188,5.745132,2.75819
150,138.130978,127.318577,89.531269,7.553387,0.409803,121.408328,145.384986,108.909482,5.818997,2.75661
150.1,135.767492,123.187637,90.131522,13.659049,0.416276,128.936971,145.311719,107.475203,5.881358,2.753073
150.2,140.488654,126.474446,90.486188,7.487781,6.203042,122.58611,148.347217,125.169546,11.955957,2.747822
150.3,135.621613,122.797226,90.980108,7.452986,0.425986,121.447137,154.519317,108.015217,6.304612,9.884254
150.4,135.685754,122.832872,91.377599,15.377886,5.528864,121.562489,146.239346,116.440345,6.010877,2.733019
150.5,136.810841,123.064524,91.855652,10.39911,5.067188,121.645711,145.037175,107.873308,6.038102,2.723823
150.6,135.966558,122.936112,92.389079,11.809078,17.50568,127.341589,156.985406,108.012685,6.058727,6.972359
150.7,135.652191,136.157192,98.649086,15.440716,4.095002,121.848449,159.019005,108.46504,14.808706,2.70805
150.8,135.77383,122.855225,94.791003,7.502693,0.436647,134.357425,144.402813,109.074421,6.082897,2.70104
150.9,135.693485,122.634239,96.164951,7.683706,3.713606,122.198022,144.22932,109.563976,14.815105,2.692786
151,135.604527,122.532257,93.902748,7.841751,6.240348,122.265867,146.153735,113.463458,19.254448,2.683447
151.1,157.383617,126.987514,98.207943,7.843599,0.43694,134.283319,144.890876,120.272664,6.084906,2.673166
151.2,135.215873,133.525203,94.927096,8.10276,15.090813,126.887081,147.92057,110.309218,6.078308,23.738395
151.3,135.380162,133.016836,95.270166,8.235339,0.435514,131.574627,143.889084,111.966112,7.109206,7.026341
151.4,135.583271,124.452775,95.506659,9.312894,5.531808,122.579521,144.285309,121.348756,10.939762,7.516687
151.5,137.516672,123.925976,101.443363,8.873498,0.433143,123.86941,153.281844,120.27125,6.051357,2.624886
151.6,135.546262,124.000151,95.825613,9.137604,10.250067,122.817216,156.093101,111.832271,8.36462,9.49312
151.7,148.062258,134.666258,95.903848,10.565888,0.430051,122.784181,143.544926,112.116395,19.33785,9.272513
151.8,136.395581,129.102256,97.962827,9.666368,2.222489,133.127488,143.990554,112.357929,9.340541,2.583586
151.9,136.643579,124.95498,105.734163,9.94911,13.602633,122.892883,143.771268,112.385513,16.952368,2.569196
152,141.966337,125.467124,110.09598,14.804013,0.665526,134.751813,144.046802,112.482343,5.873801,11.691685
152.1,137.598566,126.023602,107.975123,10.366872,8.650754,135.954078,145.058181,124.047522,7.822009,2.544743
152.2,141.075115,126.316568,99.930408,20.980688,4.523095,124.296003,150.700252,114.142147,5.806589,2.531811
152.3,142.164011,126.659478,101.202851,10.690873,7.751381,126.233058,156.527498,125.804923,6.185297,7.254762
152.4,139.706178,129.118557,100.059368,10.798782,14.617717,138.297585,157.690446,113.724555,6.0535,2.51845
152.5,144.093127,126.951936,101.976603,15.562686,1.212064,126.196413,146.332325,126.800037,20.213856,8.73584
152.6,149.513807,138.362892,100.251974,11.053714,9.09667,126.658028,147.992626,113.981153,5.958626,2.500804
152.7,141.729574,128.56471,98.059263,11.27916,5.435406,127.354608,145.992545,119.571807,13.502681,2.490711
152.8,142.247975,127.059091,102.259859,11.487403,0.406345,135.910222,146.021086,116.631444,6.098628,5.737869
152.9,142.645072,136.365027,104.873601,14.312531,0.403922,128.471488,146.41525,114.27205,6.153017,2.468519
153,144.992221,129.742353,99.861962,23.014264,0.401484,136.72542,147.321116,125.21311,6.198358,2.4566
153.1,143.579599,127.30227,100.402298,11.95554,0.399032,131.647765,151.470291,115.493529,16.934141,4.874921
153.2,143.864756,146.759039,100.975526,12.19587,19.494951,130.076687,156.88235,127.171445,12.530671,12.040904
153.3,144.04445,127.650635,101.440313,12.404843,0.394105,138.615566,147.647693,114.719226,6.296329,2.181116
153.4,144.023338,132.205296,101.831139,12.483973,2.658821,135.646948,147.593767,115.169535,6.337825,2.169342
153.5,147.386539,127.012822,114.913422,21.793895,9.378664,136.254709,147.50495,116.307004,6.291356,6.822028
153.6,153.632083,140.110516,102.780961,15.587597,6.436008,131.800438,148.738203,125.540805,6.449016,2.145111
153.7,146.468081,127.004528,106.960344,19.773807,20.007941,132.032831,148.566515,119.006017,11.247515,2.132726
153.8,144.841428,126.910535,103.340081,29.416609,0.381764,132.171538,147.897754,117.239045,6.806883,10.280171
153.9,152.917712,129.018577,105.081102,14.022932,0.379307,150.650078,148.157377,120.332215,10.334286,2.107572
154,146.646074,135.117769,103.71877,21.77203,4.321951,132.204395,148.314703,121.093299,7.191255,6.924852
154.1,158.564386,126.272239,112.212413,14.084644,0.374415,142.349115,150.014148,119.204787,16.322967,4.529674
154.2,153.939046,132.794101,105.125085,19.419419,6.930543,132.093777,150.665079,119.828214,7.749604,2.069233
154.3,149.704246,126.091004,104.101507,14.449555,12.056868,131.995527,147.822667,120.454227,19.372923,2.060819
154.4,146.169742,125.018029,104.166726,14.595488,0.367145,131.690178,150.731035,125.682753,10.129786,2.051835
154.5,146.262281,124.654025,105.841245,31.045837,0.364743,145.293264,147.996142,121.65371,8.256946,6.037504
154.6,154.682499,124.169656,104.731129,14.820209,5.013615,131.331393,160.674987,125.959973,8.703196,2.032453
154.7,146.213763,124.265976,106.080791,17.336066,0.359975,132.363642,148.563951,126.878542,8.492223,2.022184
154.8,153.31237,124.543216,105.423638,23.118613,0.357609,131.524422,153.361234,123.617347,8.618264,2.011603
154.9,146.476688,124.694483,108.404524,14.780396,5.604407,134.018107,156.600395,125.945667,9.235267,2.000757
155,146.642648,125.196562,105.821855,18.692053,0.352915,131.677253,149.49807,136.382054,12.599539,2.249327
155.1,150.699198,124.763946,105.944354,14.735329,0.350588,131.638896,148.974259,134.175973,12.182641,23.421074
155.2,147.159158,125.057596,105.997561,19.315001,0.364413,151.631369,147.733684,126.753049,15.082303,12.167865
155.3,147.351424,139.66043,106.121521,14.826907,13.321058,131.510907,151.308441,128.642444,9.426687,17.129939
155.4,147.55309,125.328414,106.302346,14.733701,0.545997,139.934643,147.930825,127.918212,9.54714,1.891434
155.5,147.944173,125.192015,106.542838,14.723486,0.619762,135.145348,146.401441,128.314431,23.148459,8.843133
155.6,152.231176,130.482965,113.014871,14.706096,0.683943,131.464861,149.481454,128.75707,25.582762,9.155218
155.7,151.58205,124.955035,106.718779,19.217829,8.280034,131.454234,153.666161,131.602995,16.608169,1.792218
155.8,148.455665,139.380761,116.03308,14.65269,0.787948,139.069348,146.513073,131.715677,27.647696,1.801666
155.9,150.169805,130.727758,106.837316,14.61795,0.829653,134.190165,146.219075,138.938054,11.691996,8.675683
156,153.262748,124.896533,107.351969,14.578601,0.865566,139.272124,161.194837,130.435848,9.957864,1.813156
156.1,148.202999,132.796816,109.517878,14.535135,8.894627,132.217409,145.805548,129.702554,20.235155,1.815786
156.2,148.223035,125.00122,116.168273,24.085103,0.922678,140.455179,145.557309,137.554608,10.007439,1.816674
156.3,155.212512,125.093337,108.94247,22.241056,2.757446,138.130072,145.434654,130.129045,13.453048,16.80925
156.4,155.403898,129.800267,109.385196,14.773221,13.541479,132.75551,148.853233,131.043946,30.886451,15.634555
156.5,150.682178,125.600173,109.725101,15.061111,11.35321,133.010573,144.984321,137.603295,18.2369,1.810904
156.6,149.63515,125.773544,109.915881,15.612454,10.963499,132.886441,144.430708,132.437277,10.315615,1.806728
156.7,150.317533,133.867625,122.751172,17.222063,3.421821,132.80738,154.898836,139.247761,10.038413,11.201622
156.8,150.034987,125.403786,111.60085,15.61675,1.011938,134.725223,156.78725,141.751032,10.041529,9.34283
156.9,147.268468,135.081671,116.589748,22.705037,1.018663,133.036351,151.574366,135.459546,10.038398,1.694709
157,146.8386,125.355664,110.856661,18.844973,12.446849,138.366165,143.773701,132.216849,17.113848,1.688213
157.1,146.600145,142.007789,117.603246,22.053109,5.785451,132.576426,148.825829,136.373347,10.334406,1.681201
157.2,149.118578,125.112469,111.48483,28.062588,1.029851,134.244482,144.452097,147.754755,10.119062,1.673741
157.3,146.636212,125.251988,112.567616,19.198852,1.031165,136.363615,148.283247,139.563704,10.378914,1.665895
157.4,146.690329,127.966455,112.142982,16.886441,1.031512,132.087545,144.836283,134.623229,10.602776,15.568143
157.5,147.043974,127.357331,112.459747,34.71031,9.547796,131.846165,144.816696,137.434458,10.794626,3.533018
157.6,146.972659,130.729757,113.002231,17.606473,1.029767,137.969468,144.665216,137.603013,20.358057,1.640545
157.7,149.89262,125.09949,120.66859,29.044908,6.106661,138.070261,144.708827,134.100387,11.108619,1.631631
157.8,147.280079,125.262032,114.012125,19.630106,1.025409,142.390025,152.736601,139.400947,11.229272,1.535302
157.9,147.607544,125.564757,115.724077,18.642625,1.022449,131.45601,144.593366,134.525079,23.245182,1.530548
158,163.369313,133.725639,114.710587,23.986501,1.019055,131.812842,148.909398,134.863171,11.526978,6.680753
158.1,148.18851,130.114381,129.241681,31.814002,1.015285,132.100918,151.908705,135.137022,11.696672,3.396204
158.2,149.062949,126.280066,115.099763,19.546076,9.677827,132.26905,148.123527,135.239876,22.437576,12.198502
158.3,155.432539,126.286239,115.184731,19.80206,4.154589,134.181039,144.56779,140.655852,12.105467,1.437372
158.4,149.269845,134.027589,114.939068,29.089046,13.193137,136.662254,144.256467,135.232846,18.903101,1.430736
158.5,155.676309,144.65918,115.025621,31.020915,1.509006,140.954211,155.200979,135.283939,12.629048,1.423803
158.6,159.11372,127.016181,115.294628,20.717527,8.449115,143.019964,144.118077,135.261057,13.029604,10.807691
158.7,150.52639,126.743725,125.233634,30.813648,1.078424,134.076131,143.649019,135.306292,21.560962,5.665982
158.8,161.950479,126.932797,115.832907,21.663169,6.169672,135.638282,149.65942,135.309812,13.594099,11.58641
158.9,151.007886,127.100012,123.299506,22.053637,1.217597,135.390548,143.963748,135.370923,13.986275,10.03408
159,151.073631,127.430288,127.546989,33.28032,1.273217,142.174415,144.116136,135.727331,14.33085,1.568171
159.1,153.78041,137.59338,117.313822,24.451992,1.320982,136.308926,143.497427,144.443545,15.136638,23.963536
159.2,151.081165,127.562799,117.820173,22.936496,3.586788,136.820315,146.175206,136.183315,20.080977,7.024975
159.3,150.65494,133.498843,123.42391,23.270494,1.396562,139.38205,143.688313,136.425118,15.629188,1.646404
159.4,150.71816,127.117102,118.631816,23.558305,1.425925,137.345019,143.918619,136.850768,16.159261,1.685238
159.5,151.864655,131.218423,119.074826,23.9424,2.870093,137.329505,143.87123,137.153577,19.711159,1.840388
159.6,150.813846,127.001176,125.613192,24.344326,7.244731,143.721918,153.879045,139.930699,17.278106,1.988
159.7,159.887152,132.009442,122.597479,32.445409,1.778579,146.429065,144.361655,148.032837,18.615954,2.091388
159.8,171.094132,131.269002,125.542635,25.05946,1.865838,137.476809,144.735266,148.139983,28.383154,13.443049
159.9,155.412543,129.101451,120.622573,25.429871,3.219781,142.474878,144.992318,143.687894,34.974607,11.321629
160,154.153097,126.562981,120.787083,33.216304,2.005141,137.680894,144.98744,157.071999,19.093264,21.777983
160.1,152.240118,129.179056,122.529278,32.645983,3.739809,137.259616,145.704772,139.708913,23.192011,2.89241
160.2,154.746356,126.579396,122.432972,36.498435,2.106319,137.151349,145.462185,140.213481,24.676766,2.406872
160.3,163.151645,128.855204,123.712532,27.359253,11.459356,141.172823,145.263767,140.847083,20.197912,5.257453
160.4,152.56781,139.812945,121.862127,27.75234,15.220275,153.530325,150.684196,141.629142,20.622132,10.769053
160.5,156.286098,126.092392,129.012625,28.088876,2.397741,141.921267,149.499218,144.0292,21.230317,2.520904
160.6,152.148308,133.386423,122.676317,33.929514,2.468464,137.200561,149.140509,146.730489,34.516758,2.546213
160.7,152.073187,126.449801,133.845623,29.006711,3.070834,148.229529,156.866215,154.872555,32.521064,4.263436
160.8,151.903205,126.555864,123.305491,29.121206,2.57922,136.144845,144.58368,150.52291,23.060928,5.398037
160.9,151.901486,128.243019,134.383413,29.450227,8.221589,142.719864,144.326482,165.18054,23.599468,4.898003
161,157.632724,125.881522,125.722198,29.795645,2.656778,135.553013,147.395183,149.372657,24.124068,2.60214
161.1,151.611712,125.629648,124.529074,30.085347,9.666392,139.857149,144.024207,146.301351,35.076152,4.697251
161.2,151.420481,143.033865,124.877957,30.442059,3.020079,140.572699,143.219427,146.628272,28.343786,3.308558
161.3,158.969111,125.590499,125.1246,32.480791,5.389114,134.906839,143.113814,147.077203,29.562755,10.262577
161.4,152.021127,131.228962,133.947495,30.99304,14.454765,136.057784,142.982754,153.923281,36.963328,2.620078
161.5,152.173559,135.777157,134.111596,31.465748,2.781508,134.837902,142.54771,147.552194,29.383187,2.623004
161.6,159.480987,128.463376,126.109612,32.129356,13.893868,134.703055,142.300633,151.719319,30.583132,15.249087
161.7,152.813496,124.98086,130.96407,32.700893,18.275501,142.77492,149.614497,148.140664,27.178588,2.743296
161.8,152.806404,125.159145,131.538359,45.937516,3.540724,140.057901,141.101642,149.700205,30.354152,3.766559
161.9,154.97982,124.995164,125.909488,33.868144,6.962875,142.681218,144.838351,148.298462,27.375658,10.669069
162,156.875415,125.037802,126.202955,34.346692,4.690591,136.984083,140.241347,151.919678,31.531036,5.413069
162.1,151.898396,124.977753,126.376669,34.90758,2.881824,133.382165,141.511646,148.704373,27.614419,4.210185
162.2,170.234382,124.737231,126.483249,42.032433,4.899819,133.129303,139.335632,158.670405,41.15459,10.316986
162.3,151.636867,124.710969,126.573242,36.040215,3.258523,133.025885,138.995657,152.132037,30.289285,3.106771
162.4,151.552955,138.116452,128.871067,36.730968,3.2936,133.114497,138.833429,156.89911,45.548501,6.219181
162.5,154.255406,124.427494,137.403123,37.521097,16.279353,134.006234,138.571137,150.453024,29.097035,8.261127
162.6,157.693086,124.454998,134.828471,38.324135,6.320984,132.850917,138.748578,149.83097,29.709062,9.514278
162.7,150.884399,124.272864,126.843924,45.624955,15.29833,132.92073,138.83286,150.086924,34.163245,3.28973
162.8,158.5402,127.789365,127.010336,39.762938,6.900534,133.176794,138.282751,150.230311,30.7062,8.525394
162.9,157.577166,124.173204,127.66066,40.52758,13.034542,147.185741,151.939407,150.352353,31.769295,8.227307
163,162.685069,129.709473,127.431938,41.19104,10.900872,137.296937,145.558291,155.825631,36.566962,9.50926
163.1,153.900394,123.932736,131.939256,41.847004,4.105422,133.424504,138.386003,159.868552,35.846142,3.763735
163.2,155.015986,123.732822,129.930378,42.445814,12.725929,132.854929,138.370724,152.182392,35.238683,10.784512
163.3,151.773319,123.707942,127.584593,49.533999,6.049891,134.800782,155.207802,150.10442,34.719785,4.001975
163.4,155.222346,133.351045,144.859305,43.356057,8.572927,138.497482,138.745452,151.737532,33.623506,7.058336
163.5,168.360152,123.294913,127.70612,45.251526,9.580133,135.542375,138.930024,150.233883,34.192363,13.152831
163.6,148.257821,131.900674,131.009164,57.204109,15.254928,144.280272,147.861413,153.000326,42.657077,4.203086
163.7,147.81634,123.047342,128.195535,45.734806,6.107519,143.241481,138.651993,150.928622,42.451059,4.257363
163.8,164.257296,126.042956,131.752596,63.29852,5.278671,132.449306,138.720589,157.951279,50.753924,8.732582
163.9,152.520587,127.741899,130.87389,50.140389,4.743449,130.895012,139.64046,170.551792,36.264059,10.926133
164,146.179088,129.916926,131.548069,48.113674,5.720905,130.468892,138.36041,151.668979,36.859964,5.039299
164.1,155.440858,141.042654,131.99008,48.780217,11.321922,135.873946,138.240748,154.756059,46.909864,4.385598
164.2,145.58702,121.293788,133.348134,51.733572,4.83322,131.931789,138.438945,151.896894,38.160076,12.959837
164.3,158.580669,121.141203,129.861133,50.703474,15.248253,129.974694,138.409812,159.857032,42.155303,7.287171
164.4,147.94734,129.403178,130.049759,55.649803,4.85884,134.394831,140.392475,167.56238,43.796643,4.367616
164.5,146.032905,120.460633,130.032875,54.084621,10.261591,129.850756,138.973169,152.113369,43.049392,7.758245
164.6,143.319274,120.326429,148.219482,55.877259,4.864293,138.263539,138.38856,152.168502,45.430752,16.235711
164.7,153.081578,124.181384,129.955293,55.214185,4.860954,138.451463,155.681263,152.106386,42.374675,4.361035
164.8,142.530926,137.409391,129.939684,56.496099,6.294891,140.467024,137.627783,156.943885,41.928939,7.554775
164.9,149.349673,122.126219,130.129775,66.421676,4.84455,130.277848,137.578625,159.135228,45.638393,4.469855
165,142.077966,123.962172,137.360813,59.242707,22.642655,129.642417,149.700097,157.355312,43.000671,20.090296
165.1,144.445073,125.434083,135.141951,67.839116,11.971118,144.479926,137.152893,164.632134,43.538578,4.668012
165.2,142.70263,119.482566,129.216396,62.871371,4.801252,130.218546,145.246767,155.757712,47.068023,4.751073
165.3,148.135723,127.564573,129.357529,63.263659,4.78304,136.443984,137.220106,151.720464,44.623825,4.884095
165.4,145.143867,135.531942,129.68299,64.565299,16.434919,136.039846,136.596827,152.682554,52.7882,4.998952
165.5,141.650253,128.383351,131.187652,65.828422,7.343301,129.018798,137.140061,153.561601,45.674432,5.097616
165.6,160.671373,118.892409,130.286378,73.147232,12.693377,129.269862,135.924457,160.385612,49.533433,10.996564
165.7,150.397982,122.751309,139.425285,68.44832,8.917956,146.20912,146.937995,160.905946,63.450235,6.067211
165.8,140.929172,118.602033,133.209095,68.826536,4.947137,136.289772,135.307952,157.386391,47.598992,5.318189
165.9,141.004574,118.477288,135.105193,69.677238,5.23167,130.157897,142.777635,151.748675,57.05418,5.384525
166,146.841481,130.371183,131.099738,94.088322,14.289797,128.89027,137.26993,152.19836,56.639151,16.602184
166.1,148.488663,117.108311,131.077077,71.420064,9.381589,128.529406,137.400338,152.779011,59.209216,5.484877
166.2,150.108404,117.660416,131.224137,72.462348,5.323054,128.392112,134.55797,153.467605,51.20897,6.427026
166.3,141.129675,116.449055,131.285579,73.532514,12.621357,128.326852,140.968939,153.843633,52.532488,5.516729
166.4,150.627464,116.537276,134.627643,74.455711,5.562229,141.847817,144.026391,154.610002,53.705195,13.698086
166.5,145.776566,116.819728,136.600647,87.811478,15.202913,136.435829,141.045923,155.352331,54.920369,5.553955
166.6,140.296925,127.607984,131.713627,76.033772,5.729737,127.84931,133.130845,168.010197,59.935871,7.6732
166.7,146.902026,116.966058,138.657104,80.709249,18.670515,127.805604,132.709692,156.522828,57.078243,5.609389
166.8,139.692394,124.300878,131.938033,77.598759,11.700079,127.831636,132.311137,156.676795,57.948052,5.645475
166.9,152.622703,126.008059,131.924983,78.243433,7.291885,127.787192,139.557367,157.369051,63.516513,12.604006
167,143.035863,116.799706,132.672618,83.996195,14.869708,133.194631,137.115722,159.404369,59.3721,13.685694
167.1,139.289549,116.695089,132.521123,80.307031,23.50618,130.679508,142.324598,164.22432,60.063168,5.714471
167.2,147.557203,124.782053,132.664325,82.258929,13.719276,126.436716,131.035354,171.258301,60.825708,5.725501
167.3,138.493388,129.028165,133.206526,82.662097,5.964916,126.144297,133.857979,167.44672,65.788051,15.625942
167.4,141.618566,117.840796,133.590436,80.307299,6.776547,130.841562,137.257871,167.217415,65.050374,5.732014
167.5,138.210593,120.474531,144.25293,86.334146,5.9727,137.844493,131.711164,159.795807,63.593303,18.57962
167.6,140.205068,117.957262,134.391326,81.266744,7.915976,130.310582,131.470459,160.217932,63.735641,5.721666
167.7,137.583379,117.406173,145.277426,97.522372,16.151109,125.252941,131.365195,169.79275,65.023401,17.477715
