186.9,-9.79951,-4.49401,-0.10001,13.11021,12.52627
187,-9.91271,-4.68312,-0.20762,12.94577,12.47353
187.1,-10.39034,-4.76719,-0.14037,12.23988,12.27067
187.2,-10.68322,-4.84258,-0.04836,11.95587,12.48368
187.3,-10.66784,-4.69344,0.09749,11.67967,12.33636
187.4,-10.63009,-4.90785,0.13476,11.52246,12.0069
187.5,-11.14486,-4.69824,-0.02727,11.75677,12.22859
187.6,-11.37201,-4.80308,-0.12422,12.24494,11.82062
187.7,-11.63426,-4.39433,0.02036,12.60214,12.09633
187.8,-11.70314,-4.68708,0.00084,12.34071,12.24896
187.9,-11.97701,-5.05713,-0.53836,12.41699,11.63155
188,-12.11338,-5.6999,-0.58177,12.13285,11.16357
188.1,-12.4378,-5.38659,-0.40798,12.13999,11.18058
188.2,-12.94666,-5.20488,-0.3919,11.71185,11.07891
188.3,-12.97059,-5.33631,-0.11906,11.75495,10.98547
188.4,-13.04832,-4.98772,-0.38124,11.44256,11.25412
188.5,-13.04512,-5.53462,-0.61735,11.68347,11.48197
188.6,-13.1637,-6.15763,-0.54405,11.07616,10.88876
188.7,-13.12042,-6.12963,-0.82549,11.07627,10.8449
188.8,-13.2546,-5.93599,-1.63139,11.09614,11.01954
188.9,-13.10646,-5.58867,-1.75833,10.77554,10.77542
189,-13.24474,-5.67563,-1.60464,10.80088,10.63892
189.1,-13.01067,-5.58795,-1.77255,10.59161,10.88444
189.2,-13.14647,-5.67982,-1.8019,10.02692,11.41399
189.3,-13.31636,-5.60735,-2.17926,9.76423,11.96286
189.4,-13.32252,-5.72628,-1.91547,9.00483,12.53361
189.5,-13.52416,-5.86689,-1.64316,8.92247,12.73756
189.6,-13.83119,-6.27977,-1.86167,9.14079,12.70438
189.7,-13.89121,-6.18976,-2.37864,9.17215,12.88918
189.8,-13.87598,-6.06492,-2.60921,9.33744,13.13725
189.9,-13.88319,-6.13376,-2.69645,9.42493,13.18358
190,-14.1781,-6.16156,-3.04351,9.13738,13.29793
190.1,-14.34687,-6.14315,-3.24854,8.70477,13.30381
190.2,-14.34574,-5.80371,-3.01724,8.94117,13.33207
190.3,-14.34934,-5.59885,-3.06671,8.59267,13.68564
190.4,-14.2703,-5.65645,-3.16049,8.23081,13.83226
190.5,-14.31436,-5.22246,-2.94719,7.88607,13.7608
190.6,-14.19151,-5.35224,-3.06642,7.62601,14.22213
190.7,-14.19389,-5.68625,-2.88568,7.70784,14.47597
190.8,-14.45275,-5.4504,-3.03204,8.03156,14.44205
190.9,-14.33193,-5.27591,-3.08919,8.53466,13.90411
191,-14.46458,-5.1917,-3.28715,8.6342,13.77373
191.1,-14.86261,-5.13643,-3.15804,8.65565,13.62788
191.2,-14.99386,-4.93263,-3.46748,8.72198,13.11595
191.3,-15.38604,-5.23017,-3.49486,8.40534,13.28971
191.4,-15.42309,-5.5177,-3.4532,8.39549,13.16952
191.5,-15.46614,-5.38675,-3.96492,8.50602,13.39433
191.6,-15.63153,-5.64577,-3.86312,8.05451,14.01596
191.7,-15.8223,-5.95367,-3.43514,7.92313,14.0701
191.8,-15.883,-6.25483,-3.02991,7.76971,14.05534
191.9,-15.95713,-6.43313,-2.95567,8.32617,14.02923
192,-16.19674,-6.51056,-2.74663,8.35532,13.72841
192.1,-16.36329,-6.46156,-3.0293,8.80111,13.90452
192.2,-16.21694,-6.64727,-3.22891,8.61792,13.81808
192.3,-16.39393,-7.02908,-3.71978,8.67954,13.44478
192.4,-16.50009,-7.29501,-3.6278,8.57398,13.29591
192.5,-16.59689,-7.33301,-3.80172,8.01276,13.21978
192.6,-16.66193,-7.12311,-3.81913,7.96101,13.37704
192.7,-16.93061,-7.4009,-3.95166,7.43904,12.79569
192.8,-16.98382,-7.86927,-3.72297,7.22592,12.91876
192.9,-17.41243,-8.13418,-3.91601,7.67609,13.04287
193,-17.52111,-8.29713,-4.00407,7.94391,12.91232
193.1,-17.62149,-8.18586,-4.1994,7.39007,12.65496
193.2,-17.66612,-8.31461,-4.4297,7.19968,11.78494
193.3,-17.85525,-8.34432,-5.01845,6.87593,12.04516
193.4,-18.02043,-8.18735,-5.09507,6.93961,11.66432
193.5,-18.34909,-7.93971,-5.27791,7.01989,11.71131
193.6,-18.44363,-8.07484,-5.10849,6.73274,12.11093
193.7,-18.97562,-7.90382,-4.9112,6.83967,11.59092
193.8,-19.26548,-8.2556,-4.97291,7.09267,11.70822
193.9,-19.40199,-8.49792,-4.6753,6.94993,11.57721
194,-19.41629,-8.41868,-4.84039,7.11118,11.75954
194.1,-19.42016,-8.32427,-4.62123,7.21739,11.71568
194.2,-19.5563,-8.31064,-5.04764,7.35534,11.81102
194.3,-19.78807,-8.34067,-4.88274,7.23093,12.37889
194.4,-19.94964,-8.61093,-4.62589,7.30546,12.29227
194.5,-20.08632,-8.44793,-4.3099,7.1502,12.42841
194.6,-20.11545,-8.31621,-4.22536,7.01969,12.09643
194.7,-20.13478,-8.79703,-4.35543,6.89037,11.78784
194.8,-20.15896,-9.41418,-4.39161,6.60006,11.31651
194.9,-20.16738,-9.26958,-4.6136,6.81515,10.67711
195,-20.17473,-9.14129,-4.57142,6.94679,10.798
195.1,-20.19725,-9.29116,-4.56569,6.65728,10.93387
195.2,-20.17449,-9.197,-4.21923,6.1032,10.74965
195.3,-20.55298,-9.50667,-4.73384,5.56614,10.37173
195.4,-20.79709,-9.38454,-4.70994,5.58389,10.17171
195.5,-20.8504,-9.29917,-4.59746,5.33098,9.92628
195.6,-20.81999,-9.60086,-4.31709,5.13755,10.41096
195.7,-20.81497,-9.69112,-4.29663,4.57337,10.85037
195.8,-20.82519,-9.73281,-4.27719,4.73498,10.79699
195.9,-20.8163,-10.23407,-4.54456,4.63792,10.97306
196,-20.79256,-10.34581,-4.60161,4.34153,11.00428
196.1,-20.75923,-10.34058,-4.6185,4.72038,11.07221
196.2,-20.98823,-10.35017,-4.31094,4.7656,10.68043
196.3,-20.95624,-10.44141,-4.54645,5.21646,10.83918
196.4,-20.92046,-10.35619,-4.63608,4.84174,11.20739
196.5,-21.13993,-10.35642,-4.48051,4.38396,11.5654
196.6,-21.26709,-10.38483,-4.73377,4.19801,11.67781
196.7,-21.25387,-10.33358,-4.85584,4.18424,11.3969
196.8,-21.24732,-10.64039,-4.87419,3.93103,11.43828
196.9,-21.25734,-10.61814,-4.99449,4.22687,11.72757
197,-21.23327,-10.51028,-5.18385,4.37457,12.0254
197.1,-21.3569,-10.38936,-5.23258,4.37072,12.11094
197.2,-21.39437,-10.22958,-5.54547,3.63448,12.43764
197.3,-21.41018,-10.71307,-5.72155,3.30162,12.31649
197.4,-21.39649,-10.69946,-5.34093,3.47027,12.13656
197.5,-21.47727,-10.68278,-5.39271,3.58833,12.11733
197.6,-21.7021,-10.53186,-5.50908,3.29718,11.61411
197.7,-21.74786,-10.63435,-5.63292,3.51838,11.35057
197.8,-21.78535,-10.98584,-5.90069,3.49637,11.34116
197.9,-21.82723,-11.36954,-5.75142,3.89239,11.83376
198,-21.89762,-11.6512,-5.7708,3.9261,11.94591
198.1,-21.92554,-11.55527,-6.11146,4.03109,12.12961
198.2,-21.96947,-11.92405,-5.97367,3.99205,11.30755
198.3,-21.99988,-11.84728,-6.35534,3.54454,11.35854
198.4,-22.03368,-12.02466,-6.72931,3.52928,11.15671
198.5,-22.07354,-11.94873,-6.73126,3.35772,11.53804
198.6,-22.13033,-12.14292,-6.83322,3.31684,11.17182
198.7,-22.17356,-12.53898,-6.79163,3.09313,10.75904
198.8,-22.1828,-12.89633,-6.76464,3.04273,10.72898
198.9,-22.19285,-12.99594,-6.93245,3.15456,10.71883
199,-22.22833,-13.31843,-6.84352,2.49681,10.50386
199.1,-22.27639,-13.77801,-6.61532,2.67836,10.5003
199.2,-22.30676,-13.98653,-6.60087,2.75264,10.71967
199.3,-22.3387,-14.17215,-6.42263,2.513,10.31303
199.4,-22.38302,-14.50826,-6.29259,2.3685,10.39042
199.5,-22.41946,-14.85464,-6.3401,2.4391,9.93205
199.6,-22.56458,-14.81773,-6.96932,2.39993,10.10316
199.7,-22.59453,-15.10588,-7.2458,2.45688,10.16146
199.8,-22.62373,-15.55989,-7.58005,2.45312,10.29492
199.9,-22.65595,-15.54385,-7.63466,2.6137,9.83961
200,-22.67316,-15.93575,-7.5675,2.35292,8.98416
200.1,-22.71821,-15.92153,-7.95712,2.42139,9.06617
200.2,-22.74577,-16.26496,-8.12933,2.45036,9.12927
200.3,-22.74387,-16.33745,-8.23238,2.65362,9.61475
200.4,-22.7855,-16.81437,-8.40159,2.75587,9.9688
200.5,-22.80126,-17.06373,-8.34257,2.75597,10.48485
200.6,-22.83406,-17.15608,-8.31518,2.2491,10.5237
200.7,-22.87501,-17.25366,-8.50324,2.18475,9.92572
200.8,-22.88876,-17.60037,-8.63934,1.80659,9.3398
200.9,-22.91307,-17.62482,-8.55431,1.67177,9.18834
201,-22.94752,-17.77509,-8.93564,1.63348,8.94313
201.1,-22.961,-17.75436,-9.08258,1.67054,8.82485
201.2,-22.99371,-17.91227,-9.13799,1.74547,8.91115
201.3,-23.03567,-18.08223,-8.86552,1.60172,8.7688
201.4,-23.0645,-18.61395,-8.97197,1.64453,8.18408
201.5,-23.10385,-18.87491,-9.47345,1.51382,8.20507
201.6,-23.13311,-19.04106,-9.51967,1.24879,7.87221
201.7,-23.15828,-19.06571,-9.64827,1.08311,7.83453
201.8,-23.19966,-19.08817,-9.60488,0.70066,7.89573
201.9,-23.22558,-19.08214,-9.5364,0.64073,7.74514
202,-23.24143,-19.1279,-9.22415,0.51839,6.7728
202.1,-23.26411,-19.39637,-9.22015,0.26458,6.33361
202.2,-23.2884,-19.55756,-9.63713,0.18418,6.27033
202.3,-23.33405,-19.55396,-10.052,0.08774,5.77174
202.4,-23.34721,-19.5437,-9.83491,-0.45824,5.4428
202.5,-23.36783,-19.52385,-10.08418,-0.23139,5.24828
202.6,-23.41383,-19.76747,-10.00932,-0.96196,5.36664
202.7,-23.46912,-19.8852,-9.70317,-0.70111,5.12258
202.8,-23.48776,-20.00087,-9.9055,-0.55231,5.10815
202.9,-23.50663,-20.04193,-9.95957,-0.30647,5.67504
203,-23.52993,-20.08055,-10.06334,-0.42694,5.62711
203.1,-23.57,-20.2137,-9.96269,-0.50287,5.46295
203.2,-23.59021,-20.35786,-10.47304,-0.50577,5.57569
203.3,-23.59607,-20.45775,-10.56568,-0.62263,5.87746
203.4,-23.63648,-20.70614,-10.52315,-0.43235,6.10241
203.5,-23.61848,-20.73236,-10.82279,-0.61476,6.07976
203.6,-23.64257,-20.71183,-11.02986,-0.79192,6.09248
203.7,-23.66714,-21.00411,-10.89322,-0.78225,6.01644
203.8,-23.68496,-21.04373,-11.03089,-1.04361,6.04569
203.9,-23.6945,-21.10315,-11.26118,-0.94875,6.02184
204,-23.70874,-21.1587,-11.82763,-0.85444,6.06398
204.1,-23.74193,-21.21471,-11.90246,-0.6582,5.75321
204.2,-23.73826,-21.25519,-12.1209,-1.13356,5.80028
204.3,-23.76459,-21.30602,-12.4735,-0.96388,5.55502
204.4,-23.78999,-21.35526,-12.93389,-0.81042,5.38062
204.5,-23.80252,-21.38423,-13.00497,-1.18096,4.99606
204.6,-23.81594,-21.44128,-13.33001,-1.30319,4.77332
204.7,-23.84488,-21.4573,-13.54974,-1.26352,4.72478
204.8,-23.85742,-21.49402,-13.61561,-1.33973,4.58131
204.9,-23.88075,-21.52986,-13.63592,-1.38383,4.47139
205,-23.91205,-21.55136,-13.95128,-1.52744,4.53758
205.1,-23.91268,-21.58028,-13.98156,-1.56913,4.96115
205.2,-23.93674,-21.85164,-13.84301,-2.30102,4.63139
205.3,-23.95112,-21.8534,-13.83907,-2.75247,4.46344
205.4,-23.98068,-22.13545,-13.91993,-2.87067,4.21918
205.5,-23.98464,-22.18463,-14.08945,-2.87518,4.11913
205.6,-24.02174,-22.35882,-14.26592,-2.64906,3.70547
205.7,-24.0473,-22.40615,-14.92627,-2.2341,3.41476
205.8,-24.04642,-22.43664,-15.24203,-2.11779,3.5269
205.9,-24.08319,-22.50573,-15.29574,-1.92122,2.60357
206,-24.10275,-22.53079,-15.28746,-2.21841,2.941
206.1,-24.11059,-22.55233,-15.24849,-2.55457,3.1486
206.2,-24.14213,-22.58015,-15.46266,-2.74802,3.24007
206.3,-24.14945,-22.61037,-15.77514,-2.57449,3.15004
206.4,-24.17328,-22.65403,-15.85272,-2.34922,3.52836
206.5,-24.20405,-22.67074,-15.99958,-2.36849,3.55949
206.6,-24.22541,-22.65789,-16.48751,-2.14053,3.28537
206.7,-24.23828,-22.80422,-16.67459,-2.30428,3.08412
206.8,-24.23747,-22.84796,-16.86858,-2.39702,3.25787
206.9,-24.22981,-22.89742,-17.32547,-2.77336,3.41966
207,-24.25759,-22.9129,-17.62202,-2.8806,3.24464
207.1,-24.29326,-23.05445,-18.08759,-3.02367,3.33768
207.2,-24.31629,-23.11297,-18.19627,-3.31771,3.13856
207.3,-24.34095,-23.14522,-18.34202,-3.51919,2.96953
207.4,-24.35173,-23.17456,-18.33011,-3.6291,2.72837
207.5,-24.3489,-23.20841,-18.31916,-4.11012,2.10729
207.6,-24.34372,-23.25821,-18.48372,-4.03322,2.16797
207.7,-24.36036,-23.29324,-18.73142,-4.00261,2.26385
207.8,-24.35077,-23.33406,-18.86908,-3.86581,1.93762
207.9,-24.37381,-23.41904,-18.84422,-3.951,1.6339
208,-24.39389,-23.46195,-18.92418,-3.93988,1.26946
208.1,-24.38722,-23.51883,-19.40865,-4.10501,0.52978
208.2,-24.38485,-23.54306,-19.42427,-3.98262,0.49851
208.3,-24.39494,-23.57726,-19.54624,-3.78923,0.13494
208.4,-24.41961,-23.59518,-19.64879,-3.96824,0.17332
208.5,-24.43176,-23.61894,-19.77712,-3.83735,0.12903
208.6,-24.4409,-23.61624,-20.13819,-4.16679,0.17499
208.7,-24.48407,-23.66357,-20.14454,-4.94112,-0.12932
208.8,-24.48401,-23.7025,-20.16603,-4.90934,-0.5802
208.9,-24.50064,-23.72424,-20.14711,-4.77907,-0.4102
209,-24.54065,-23.75325,-20.22685,-4.79872,-0.63786
209.1,-24.55931,-23.79407,-20.19486,-4.98922,-0.8622
209.2,-24.56518,-23.83145,-20.3809,-5.01764,-0.92689
209.3,-24.58161,-23.88984,-20.41186,-5.04057,-0.6117
209.4,-24.58659,-23.92543,-20.43463,-4.58904,-1.02625
209.5,-24.6039,-23.93122,-20.43814,-4.34383,-1.13383
209.6,-24.61356,-23.96422,-20.49675,-4.48695,-1.27199
209.7,-24.60473,-23.99973,-20.52766,-4.42113,-0.96263
209.8,-24.59683,-24.033,-20.58757,-4.57294,-0.66463
209.9,-24.61309,-24.04891,-20.8871,-4.5976,-0.54996
210,-24.63561,-24.09044,-20.93458,-4.43777,-0.78757
210.1,-24.65999,-24.08737,-20.96473,-4.49534,-0.53095
210.2,-24.66592,-24.12341,-21.12682,-4.53909,-0.65793
210.3,-24.67154,-24.14572,-21.18584,-4.51619,-0.88284
210.4,-24.69002,-24.18252,-21.22842,-4.73436,-1.04795
210.5,-24.71749,-24.22764,-21.26596,-4.92407,-0.69129
210.6,-24.72795,-24.23974,-21.43573,-4.95528,-0.63917
210.7,-24.71945,-24.25372,-21.48321,-4.90813,-0.87276
210.8,-24.71925,-24.28778,-21.50486,-5.37867,-0.99944
210.9,-24.702,-24.31115,-21.52996,-5.26176,-0.86398
211,-24.73457,-24.34198,-21.56674,-5.27367,-0.96619
211.1,-24.72406,-24.37819,-21.59805,-5.43336,-1.32065
211.2,-24.75368,-24.37849,-21.73754,-5.15773,-1.61186
211.3,-24.80402,-24.39453,-21.90737,-5.16611,-1.55489
211.4,-24.82017,-24.40868,-22.08474,-4.97398,-1.25066
211.5,-24.82733,-24.43631,-22.1135,-5.20823,-1.3575
211.6,-24.83547,-24.46204,-22.1457,-5.68724,-1.30671
211.7,-24.85053,-24.50119,-22.185,-5.87054,-1.80732
211.8,-24.84549,-24.51796,-22.21373,-5.87641,-1.84029
211.9,-24.87661,-24.50004,-22.26057,-6.26035,-1.85839
212,-24.86935,-24.52308,-22.43054,-6.34031,-1.79183
212.1,-24.86079,-24.54311,-22.47636,-6.16906,-1.89142
212.2,-24.8757,-24.55983,-22.53094,-6.44098,-1.85566
212.3,-24.86596,-24.58711,-22.58593,-6.51346,-1.52432
212.4,-24.85606,-24.61926,-22.62899,-6.7105,-1.89311
212.5,-24.84125,-24.63095,-22.67359,-6.52791,-1.56473
212.6,-24.83408,-24.67497,-22.7261,-6.43253,-1.85037
212.7,-24.8231,-24.66086,-22.74924,-6.14944,-2.1798
212.8,-24.84369,-24.68082,-22.78925,-6.0805,-2.09164
212.9,-24.86167,-24.71913,-22.84051,-5.75058,-1.83596
213,-24.84932,-24.75117,-22.87603,-5.57189,-1.87628
213.1,-24.85839,-24.76777,-22.92683,-5.78998,-1.89491
213.2,-24.87796,-24.79172,-22.97922,-5.99722,-1.97468
213.3,-24.88478,-24.78112,-23.01244,-6.03046,-2.01755
213.4,-24.8716,-24.82402,-23.06349,-6.49291,-1.90441
213.5,-24.86152,-24.83855,-23.08179,-6.27456,-1.91335
213.6,-24.89127,-24.8411,-23.09053,-6.32212,-2.13014
213.7,-24.91718,-24.8707,-23.14712,-6.79818,-2.04449
213.8,-24.91466,-24.88027,-23.19399,-6.74058,-2.45627
213.9,-24.89401,-24.89949,-23.19976,-6.84894,-2.57921
214,-24.89084,-24.90868,-23.21384,-6.77587,-2.5943
214.1,-24.91338,-24.93212,-23.22373,-6.82483,-2.43376
214.2,-24.93029,-24.94185,-23.24813,-6.87711,-2.80695
214.3,-24.93794,-24.91299,-23.39507,-7.25335,-3.09575
214.4,-24.94463,-24.93333,-23.44795,-7.49198,-3.38575
214.5,-24.95811,-24.96742,-23.49291,-7.25232,-3.64039
214.6,-24.97953,-24.96945,-23.56591,-7.2716,-3.54843
214.7,-24.9648,-25.00419,-23.58558,-7.16397,-3.59147
214.8,-24.9602,-25.02853,-23.63551,-7.55724,-3.69962
214.9,-24.97339,-25.04098,-23.64522,-7.70001,-3.53988
215,-24.97514,-25.05058,-23.65351,-7.80543,-3.78377
215.1,-24.9722,-25.05851,-23.66229,-8.40683,-3.99411
215.2,-24.9805,-25.06922,-23.70458,-8.51618,-4.6896
215.3,-24.98454,-25.08092,-23.74682,-9.19508,-4.68597
215.4,-24.9868,-25.09325,-23.77621,-9.35804,-4.82437
215.5,-24.95517,-25.09481,-23.80077,-9.34727,-5.06504
215.6,-24.94789,-25.08096,-23.8162,-9.40359,-4.88431
215.7,-24.9719,-25.06999,-23.84296,-9.21265,-4.93231
215.8,-25.00512,-25.07853,-23.87182,-9.55342,-4.72208
215.9,-25.00665,-25.08876,-23.87589,-9.3469,-5.0419
216,-24.9986,-25.11669,-23.90823,-9.56593,-5.63801
216.1,-25.00691,-25.12464,-23.92866,-9.45974,-5.8193
216.2,-25.0004,-25.12372,-23.94129,-9.38072,-5.40263
216.3,-25.01322,-25.13642,-23.94737,-9.29944,-5.53507
216.4,-25.0324,-25.14868,-23.98977,-9.25495,-5.61072
216.5,-25.04489,-25.14141,-24.04765,-9.11799,-5.7202
216.6,-25.03967,-25.15773,-24.0705,-9.18372,-5.95808
216.7,-25.00169,-25.17434,-24.09818,-9.27197,-6.01701
216.8,-24.99928,-25.17157,-24.11113,-9.6439,-5.70432
216.9,-25.0174,-25.1828,-24.12747,-9.76601,-6.0476
217,-25.01559,-25.18942,-24.1427,-10.00374,-6.20029
217.1,-25.00705,-25.19663,-24.19517,-10.07124,-5.83081
217.2,-25.03022,-25.21368,-24.20611,-9.87036,-5.51217
217.3,-25.05455,-25.22312,-24.236,-10.05834,-5.54252
217.4,-25.04166,-25.26239,-24.24805,-10.28153,-5.63718
217.5,-25.03034,-25.28421,-24.26638,-10.3509,-5.3754
217.6,-25.04696,-25.26694,-24.2823,-10.78712,-5.34399
217.7,-25.03515,-25.28184,-24.31342,-10.95128,-5.54687
217.8,-25.02567,-25.31428,-24.33436,-11.23288,-5.50656
217.9,-25.01677,-25.31257,-24.35352,-11.3744,-6.17524
218,-25.01151,-25.30635,-24.36267,-11.52408,-6.08339
218.1,-25.03618,-25.32443,-24.40774,-11.46185,-6.01441
218.2,-25.03105,-25.3294,-24.41807,-11.57575,-6.06795
218.3,-25.02702,-25.33779,-24.41369,-11.7324,-6.67166
218.4,-25.02883,-25.36066,-24.43968,-12.04227,-7.10624
218.5,-25.00273,-25.36581,-24.47118,-12.36501,-7.06726
218.6,-25.01593,-25.37786,-24.4995,-12.81346,-6.95421
218.7,-25.03679,-25.39192,-24.48399,-13.03296,-6.94832
218.8,-25.03138,-25.3909,-24.49295,-13.50001,-6.64824
218.9,-25.03199,-25.38683,-24.507,-14.11522,-6.74704
219,-25.03761,-25.37758,-24.52139,-14.22758,-6.39176
219.1,-25.02106,-25.37669,-24.53316,-14.56967,-6.12528
219.2,-25.01395,-25.38255,-24.53992,-14.68854,-6.08567
219.3,-24.9968,-25.3873,-24.56058,-14.90304,-6.0386
219.4,-24.99069,-25.37135,-24.57963,-15.06822,-5.95474
219.5,-24.9793,-25.38532,-24.58618,-15.29312,-5.94603
219.6,-24.99603,-25.40439,-24.59633,-15.52365,-5.89896
219.7,-24.99088,-25.41608,-24.59263,-15.62993,-5.85702
219.8,-25.01458,-25.39709,-24.61119,-15.53407,-5.89235
219.9,-25.02904,-25.40311,-24.65864,-15.48978,-6.0127
220,-25.01519,-25.4329,-24.68305,-15.58436,-6.47804
220.1,-24.98896,-25.45926,-24.70872,-15.80082,-6.13837
220.2,-25.00774,-25.4537,-24.71968,-15.91974,-6.02667
220.3,-24.98365,-25.44927,-24.73981,-16.28165,-5.89402
220.4,-25.00064,-25.44497,-24.75928,-16.42866,-5.79441
220.5,-24.99821,-25.44326,-24.78928,-16.6955,-5.93512
220.6,-25.00188,-25.46024,-24.79355,-16.82825,-6.14498
220.7,-24.99726,-25.47191,-24.82557,-16.86036,-6.28352
220.8,-24.98762,-25.45236,-24.83201,-16.9844,-6.15059
220.9,-24.94912,-25.47472,-24.84763,-17.50607,-6.08498
221,-24.96294,-25.47254,-24.87554,-17.76182,-6.57826
221.1,-24.94826,-25.49777,-24.87691,-17.91083,-6.62927
221.2,-24.96447,-25.48991,-24.8798,-17.93049,-6.79409
221.3,-24.95757,-25.48339,-24.89365,-18.32077,-6.74453
221.4,-24.94129,-25.51168,-24.92697,-18.39051,-6.60214
221.5,-24.93956,-25.52537,-24.92777,-18.56202,-6.7196
221.6,-24.94005,-25.52821,-24.94661,-18.9546,-6.92995
221.7,-24.91557,-25.51863,-24.98112,-19.1311,-6.9966
221.8,-24.89242,-25.52805,-24.98937,-19.28857,-7.20774
221.9,-24.89037,-25.52967,-24.96224,-19.54363,-7.51104
222,-24.8959,-25.52988,-24.96105,-19.72561,-7.34698
222.1,-24.89304,-25.52754,-24.96121,-19.92214,-7.66251
222.2,-24.88878,-25.5341,-24.92965,-20.11196,-7.86628
222.3,-24.88308,-25.51474,-24.95857,-20.16917,-8.17507
222.4,-24.90467,-25.49935,-24.96374,-20.36227,-8.28132
222.5,-24.89401,-25.50986,-25.01216,-20.44401,-8.24092
222.6,-24.90014,-25.53064,-25.03039,-20.62426,-8.82692
222.7,-24.90367,-25.50801,-25.04319,-20.66633,-9.43245
222.8,-24.89292,-25.49864,-25.04436,-21.09877,-9.60272
222.9,-24.88568,-25.484,-25.05926,-21.15233,-9.89583
223,-24.89007,-25.48061,-25.05702,-21.22495,-10.25406
223.1,-24.8657,-25.47622,-25.05947,-21.31744,-10.35793
223.2,-24.8857,-25.48175,-25.09204,-21.49698,-10.33472
223.3,-24.88316,-25.49797,-25.1068,-21.66877,-10.26439
223.4,-24.87062,-25.49747,-25.09792,-21.71667,-10.54539
223.5,-24.89993,-25.50986,-25.12825,-21.79031,-10.52912
223.6,-24.87414,-25.52137,-25.1312,-21.84711,-10.7046
223.7,-24.84181,-25.51458,-25.14663,-21.88568,-10.73524
223.8,-24.84764,-25.50158,-25.14087,-21.92806,-10.7789
223.9,-24.82893,-25.50644,-25.12703,-22.10946,-10.8423
224,-24.82557,-25.50417,-25.1241,-22.27549,-10.82472
224.1,-24.79846,-25.51029,-25.14056,-22.31245,-10.89969
224.2,-24.82273,-25.52444,-25.13054,-22.34344,-11.16434
224.3,-24.82154,-25.54368,-25.14143,-22.38166,-11.31567
224.4,-24.80048,-25.54926,-25.1447,-22.42412,-11.64056
224.5,-24.80892,-25.53944,-25.21027,-22.5787,-11.66352
224.6,-24.78014,-25.5319,-25.20279,-22.61653,-11.78251
224.7,-24.78407,-25.57137,-25.2136,-22.62823,-11.91224
224.8,-24.7837,-25.56373,-25.19969,-22.67424,-12.08863
224.9,-24.7944,-25.54981,-25.22565,-22.70465,-12.02799
225,-24.77972,-25.54239,-25.24319,-22.87197,-12.0531
225.1,-24.78153,-25.53564,-25.24283,-22.8928,-12.17293
225.2,-24.77467,-25.53489,-25.24879,-22.93227,-12.5709
225.3,-24.77276,-25.53339,-25.24489,-22.98446,-12.64036
225.4,-24.75529,-25.54093,-25.24551,-23.02312,-12.54605
225.5,-24.75228,-25.5383,-25.25099,-23.04385,-12.96184
225.6,-24.73649,-25.55355,-25.266,-23.07692,-12.96494
225.7,-24.76305,-25.54843,-25.26708,-23.09505,-12.97956
225.8,-24.75537,-25.55053,-25.26894,-23.13031,-13.00982
225.9,-24.75148,-25.56049,-25.27195,-23.14552,-12.85226
226,-24.7594,-25.54963,-25.2644,-23.15219,-12.97995
226.1,-24.73919,-25.52824,-25.25381,-23.14947,-12.94723
226.2,-24.73421,-25.53914,-25.27106,-23.28671,-13.06119
226.3,-24.73006,-25.5409,-25.26174,-23.31262,-13.07506
226.4,-24.70677,-25.52346,-25.2718,-23.32752,-13.39887
226.5,-24.70155,-25.50255,-25.27012,-23.36023,-13.59845
226.6,-24.68639,-25.52154,-25.26303,-23.40952,-13.67053
226.7,-24.71204,-25.52075,-25.28859,-23.45261,-13.75841
226.8,-24.70618,-25.50012,-25.30793,-23.46522,-13.93916
226.9,-24.71237,-25.48673,-25.30297,-23.49632,-13.97222
227,-24.7022,-25.493,-25.31618,-23.55178,-14.32009
227.1,-24.67586,-25.51038,-25.31965,-23.56995,-14.37314
227.2,-24.68087,-25.50784,-25.30263,-23.59573,-14.77736
227.3,-24.66325,-25.50524,-25.33006,-23.63402,-14.77479
227.4,-24.67616,-25.50422,-25.34086,-23.63892,-14.89218
227.5,-24.65951,-25.49713,-25.34839,-23.65602,-15.03021
227.6,-24.63778,-25.47426,-25.33411,-23.70309,-15.17475
227.7,-24.62931,-25.47826,-25.33095,-23.74328,-15.46465
227.8,-24.62277,-25.49464,-25.32886,-23.75702,-15.48028
227.9,-24.61235,-25.4977,-25.32556,-23.76411,-15.62836
228,-24.61575,-25.49686,-25.33824,-23.79348,-15.66332
228.1,-24.61711,-25.52104,-25.33572,-23.8196,-15.68685
228.2,-24.57546,-25.52723,-25.36573,-23.83514,-16.19011
228.3,-24.56426,-25.52499,-25.35002,-23.87844,-16.46576
228.4,-24.56745,-25.50514,-25.33963,-23.91434,-16.63824
228.5,-24.55492,-25.47913,-25.33104,-23.92311,-16.91668
228.6,-24.55419,-25.47333,-25.34702,-23.95663,-17.08991
228.7,-24.56111,-25.46657,-25.35416,-23.99929,-17.41894
228.8,-24.55807,-25.4586,-25.35345,-24.02832,-17.73148
228.9,-24.54854,-25.44632,-25.33587,-24.05179,-18.33243
229,-24.52595,-25.45644,-25.3613,-24.0837,-18.63104
229.1,-24.53406,-25.4655,-25.37994,-24.12385,-18.9585
229.2,-24.54332,-25.4666,-25.38119,-24.15691,-19.16103
229.3,-24.52998,-25.47304,-25.39964,-24.1889,-19.63599
