240.9, -347.1412448893228
241, -735.1835062357088
241.1, -625.5358311032944
241.2, -815.1421522218432
241.3, -909.9703821518259
241.4, -20.06682716128777
241.5, -1064.7290604028703
241.6, -547.009070411848
241.7, -1021.608793260632
241.8, -267.59588746913744
241.9, -1114.5815869115559
242, -679.6017348053842
242.1, -918.9717458697771
242.2, -693.9317320898157
242.3, -1160.5712113276873
242.4, -358.8072085857694
242.5, -1067.0469574695517
242.6, -1245.1862292870874
242.7, -658.7754057111275
242.8, -701.7243436001578
242.9, -1685.5058256288885
243, -1321.5203576855263
243.1, -650.6001375617072
243.2, -1106.8840237748993
243.3, -1356.9801468555702
243.4, -1043.0406752673298
243.5, -1184.4652865459204
243.6, -1728.2340364674035
243.7, -869.2536454669364
243.8, -1331.9984108198134
243.9, -1517.5242143636397
244, -949.9084771975995
244.1, -1335.376691137767
244.2, -1344.1867804145843
244.3, -1274.8255283328408
244.4, -1582.9300604636594
244.5, -906.5125372831453
244.6, -1562.8983859996313
244.7, -1841.1792968953364
244.8, -1616.4935917611153
244.9, -1712.159204066451
245, -1963.7605323443775
245.1, -1769.5484963939157
245.2, -1319.0734214960937
245.3, -2006.1440829104615
245.4, -2071.476549342495
245.5, -1741.8601192741992
245.6, -1735.9139330619305
245.7, -2109.6042650689333
245.8, -2068.1199956813416
245.9, -2324.1524226890897
246, -2221.124292131453
246.1, -1854.3129830900414
246.2, -2036.7090687784512
246.3, -1611.6964577935528
246.4, -2631.5327895721202
246.5, -2262.0197846809915
246.6, -1709.6588115578181
246.7, -2007.6185215707562
246.8, -2165.341229180045
246.9, -1945.2056666573994
247, -2121.0152111982434
247.1, -2231.519293497573
247.2, -1976.891746011828
247.3, -1900.4954803535331
247.4, -2291.436092582781
247.5, -2409.8768412589684
247.6, -1919.842406683128
247.7, -2164.841194790073
247.8, -2269.3619327952156
247.9, -1890.2224194024657
248, -2088.5854232234187
248.1, -2347.362819612181
248.2, -1782.6868584417598
248.3, -2105.9861133487775
248.4, -2245.7242712446814
248.5, -2254.8920784959723
248.6, -2566.5678566581378
248.7, -1888.967548291923
248.8, -2293.819251619258
248.9, -1884.3633704085992
249, -2417.9999576757555
249.1, -2504.1740526441336
249.2, -2366.821928966045
249.3, -2428.206910526367
249.4, -2349.586800312083
249.5, -2410.9353730032544
249.6, -1850.550838174083
249.7, -2596.980726111806
249.8, -2628.437594966351
249.9, -2286.1191625833962
250, -2081.160393290174
250.1, -2133.823855074408
250.2, -2775.8928860038473
250.3, -2836.9081386027538
250.4, -2779.7284498914696
250.5, -2107.6331533633006
250.6, -2433.3656485181314
250.7, -2054.1862408019606
250.8, -2296.4879153240404
250.9, -2301.6061638482106
251, -2995.2196689225493
251.1, -2058.019289735616
251.2, -2061.5964203691806
251.3, -2093.8256074036995
251.4, -2085.6239077851515
251.5, -2433.818706542041
251.6, -2676.197429595031
251.7, -2185.8847267831106
251.8, -2462.9047941928625
251.9, -1911.0904471617582
252, -2296.964524010882
252.1, -1904.4648968796587
252.2, -2247.795836019031
252.3, -1971.0190810156994
252.4, -2187.4969215659794
252.5, -2197.1154989280644
252.6, -2169.8924666161315
252.7, -1581.7668266292387
252.8, -2190.5619472676194
252.9, -2553.362117619941
253, -2503.408615007011
253.1, -2025.1197411023518
253.2, -1947.1368964061264
253.3, -2263.04093309349
253.4, -2123.983797404561
253.5, -2418.64474037776
253.6, -1952.076894084237
253.7, -2531.959885857343
253.8, -1856.913326279083
253.9, -1587.9674175114153
254, -1850.2438700789842
254.1, -2067.7430877098777
254.2, -1252.1597078878247
254.3, -2237.28331479997
254.4, -2043.5587050915888
254.5, -1682.1798029266713
254.6, -2156.2935033051767
254.7, -1913.4709461302039
254.8, -1800.4918204534795
254.9, -1640.8153080246343
255, -2172.776775256857
255.1, -2459.8070430689
255.2, -2128.217723349585
255.3, -2130.792302247354
255.4, -2399.169439970616
255.5, -2660.4918054355994
255.6, -2141.9465708488965
255.7, -1862.0959724797656
255.8, -2108.865956809156
255.9, -2122.120864373958
256, -2811.5666537375205
256.1, -1969.516445243418
256.2, -1957.0593575085236
256.3, -1886.2871016625004
256.4, -3102.384221970384
256.5, -2058.1176602325936
256.6, -1574.0124410446795
256.7, -2227.4872818144568
256.8, -1779.169647859321
256.9, -2042.424649528179
257, -1823.0279940750165
257.1, -1714.3035903753155
257.2, -2052.9933433754272
257.3, -1963.7969258951628
257.4, -2431.6938573391326
257.5, -2226.689108407897
257.6, -1807.1355472210378
257.7, -1797.1308000590175
257.8, -2686.4733067907223
257.9, -1507.4284866496796
258, -2588.799125542442
258.1, -1882.9256990911974
258.2, -2202.9545530175365
258.3, -2216.118923014069
258.4, -1791.2528104203675
258.5, -2423.544002721316
258.6, -1854.5943668508867
258.7, -1603.6050626670888
258.8, -2160.8935537955085
258.9, -1823.8932909663993
259, -1752.2523291037626
259.1, -1819.2955704451142
259.2, -2514.7212870478547
259.3, -1947.4498677379027
259.4, -2104.1149982109355
259.5, -3017.7280303824296
259.6, -1482.1057743623894
259.7, -1471.754149257879
259.8, -2399.3397221105743
259.9, -2280.0368450810965
260, -1734.010855316579
260.1, -1967.56453931897
260.2, -1885.5741616941227
260.3, -1477.08666118646
260.4, -2112.677428210876
260.5, -1712.4284097426407
260.6, -2007.0559051792973
260.7, -1925.7749856103103
260.8, -1491.4366113421568
260.9, -1839.3797121373195
261, -1329.0230278220172
261.1, -2282.433603332686
261.2, -1350.5003297493586
261.3, -2011.5670238398584
261.4, -1487.7290304118947
261.5, -1901.9234252842245
261.6, -1803.4241230853875
261.7, -2156.757090170274
261.8, -1347.8853534155126
261.9, -1154.7744863694522
262, -1710.920432546576
262.1, -1909.0634208319148
262.2, -1873.5582459938084
262.3, -1078.6233160342588
262.4, -1706.3484470628912
262.5, -1538.036080940456
262.6, -1231.3195779903745
262.7, -1723.0004083333329
262.8, -1321.2360568937638
262.9, -1553.8251622550315
263, -1520.2146058088472
263.1, -1558.0867668501546
263.2, -1601.0507731866087
263.3, -1260.8882837814524
263.4, -1338.1254337923403
263.5, -1678.0810993430468
263.6, -1570.7675138223915
263.7, -1898.8707903882284
263.8, -1430.541799938194
263.9, -1254.8156566523808
264, -1946.6940398583954
264.1, -1776.334988803085
264.2, -1166.091015557956
264.3, -1490.8027688945035
264.4, -1181.9076978278351
264.5, -1559.6694708125387
264.6, -1917.624456603971
264.7, -1608.205791763199
264.8, -1420.3339025384087
264.9, -1402.180406760601
265, -1350.6372637487962
265.1, -1357.8792672775953
265.2, -1406.7492093419078
265.3, -1531.3550282235567
265.4, -1339.1029366960909
265.5, -1167.9479195981585
265.6, -1821.2785535897845
265.7, -1566.6586359942783
265.8, -1531.8011861903567
265.9, -1368.7176940969377
266, -2118.7369011771493
266.1, -1302.3498319999248
266.2, -1700.6748051102463
266.3, -1323.5148352292015
266.4, -1506.1679272873537
266.5, -1672.5012166999409
266.6, -1577.9232107243774
266.7, -1558.082440847158
266.8, -1349.820821680362
266.9, -1720.1193035663773
267, -1934.4941957542858
267.1, -2041.7925673453876
267.2, -1364.2475650634783
267.3, -1482.9667429918954
267.4, -1546.0211715265868
267.5, -2212.718365995146
267.6, -1377.8984318196028
267.7, -1477.0991836289932
267.8, -1651.126507198159
267.9, -2001.2948868130936
268, -2196.2055324565517
268.1, -1901.685724445733
268.2, -1381.1399671254403
268.3, -1787.5838011237947
268.4, -1336.766364693733
268.5, -1232.6094711117642
268.6, -1230.493732025917
268.7, -1900.6868790083588
268.8, -2068.9971312977987
268.9, -2102.4826929444976
269, -1879.9228303468362
269.1, -1533.723947262319
269.2, -1886.6788696217989
269.3, -2056.3893297141844
269.4, -1585.5979227985551
269.5, -1951.659372639876
269.6, -2137.032949589868
269.7, -1341.8304662707862
269.8, -1979.5754605248774
269.9, -1278.3743845974448
270, -1782.251909910117
270.1, -1404.4471737811878
270.2, -1680.7347783536277
270.3, -1826.018407622985
270.4, -1481.0617662119776
270.5, -1350.738264496454
270.6, -1312.7441768922347
270.7, -1934.6272143334172
270.8, -1712.2484231005437
270.9, -1728.8809933847074
271, -2171.5238568313166
271.1, -1312.7604357455307
271.2, -2228.8689887751257
271.3, -1627.3409678332418
271.4, -1782.1629187510605
271.5, -1869.786543904183
271.6, -1543.504432907804
271.7, -2623.9705307931026
271.8, -1762.7372370882433
271.9, -1565.2176553773047
272, -2354.1609468070096
272.1, -2443.2324655869083
272.2, -1904.506495690601
272.3, -1860.1680650581022
272.4, -2087.1122085066513
272.5, -2156.3227050650976
272.6, -2161.1160664416693
272.7, -1607.150924369191
272.8, -1864.7755643836713
272.9, -2405.0791312359497
273, -2031.4085957154634
273.1, -1903.4646683855453
273.2, -1850.7766377758412
273.3, -1916.1745438923122
273.4, -1944.1774896632724
273.5, -2170.0498689765195
273.6, -2548.4196840304585
273.7, -1895.9445172416947
273.8, -2346.6946560278184
273.9, -2027.466998245762
274, -1578.2265953300894
274.1, -1361.3453088011288
274.2, -2280.0964370144716
274.3, -1859.7338724835852
274.4, -1782.2700119682454
274.5, -2060.5449359252398
274.6, -1656.4504797168288
274.7, -1612.3107923849414
274.8, -2186.877069245137
274.9, -2634.251465343361
275, -2448.2734391275267
275.1, -1898.4812163125794
275.2, -2074.1234567055885
275.3, -2108.9120442375356
275.4, -2419.6848340413294
275.5, -2091.1601345592353
275.6, -1831.831471678682
275.7, -1951.7066817626533
275.8, -2123.1268117814034
275.9, -2000.4169991206734
276, -2200.7073355722064
276.1, -2659.3287445512547
276.2, -2268.0359451248787
276.3, -1734.005772210244
276.4, -1467.7327112408698
276.5, -1962.3856255714059
276.6, -2068.7937615888136
276.7, -2056.3044467647023
276.8, -1621.3894036973463
276.9, -2388.411686253842
277, -1571.2622474639732
277.1, -1437.1461454221446
277.2, -2343.0862773837666
277.3, -2037.3919327353199
277.4, -1771.9827596650607
277.5, -2410.8751438226814
277.6, -1983.7581069385847
277.7, -2211.079346950271
277.8, -2067.6213213228575
277.9, -2129.8083637404825
278, -1913.0954488199407
278.1, -1572.7538644518495
278.2, -1140.4154929497417
278.3, -1916.8717404879415
278.4, -1917.6715817348766
278.5, -2176.635846472889
278.6, -1983.1686955460364
278.7, -1736.9729878960165
278.8, -1712.3231093398156
278.9, -1638.5860380205918
279, -1577.2289542088722
279.1, -1682.4521147396838
279.2, -1267.1215597621742
279.3, -2217.970726299516
279.4, -1636.333443246956
279.5, -1813.5776741987538
279.6, -1485.2731524257033
279.7, -1984.1708538218054
279.8, -1807.281610384024
279.9, -2078.9994057834015
280, -1932.1653008237486
280.1, -2037.7645745855446
280.2, -1565.4353521334795
280.3, -1611.6676175845287
280.4, -1522.0296646133834
280.5, -2020.682289717297
280.6, -1542.6723310635518
280.7, -2150.5901991463943
280.8, -2487.031087152326
280.9, -1516.545188653322
281, -1892.9479334532023
281.1, -1465.2447664816711
281.2, -1612.5595579233382
281.3, -1496.2096983149816
281.4, -1536.5782140863078
281.5, -1281.5076256772768
281.6, -1526.8666071401226
281.7, -1442.5645578127815
281.8, -1127.6393959140478
281.9, -2079.036872618273
282, -1341.339878583031
282.1, -1767.5617470415964
282.2, -1299.7077143393444
282.3, -1600.6229521284101
282.4, -1563.8930093361603
282.5, -1966.7902088173262
282.6, -1236.2622633985907
282.7, -1648.3884674869012
282.8, -823.7860459683452
282.9, -1014.9768140454145
283, -1687.3464871652805
283.1, -1443.2487518664907
283.2, -705.872902857417
283.3, -1590.6111221160368
283.4, -1803.2687892072383
283.5, -1451.5077054969017
283.6, -1325.504631956239
283.7, -1152.688794995425
283.8, -1594.183706211626
283.9, -1627.4137498876828
284, -603.8405115340391
284.1, -1192.6260372728586
284.2, -854.209635234237
284.3, -687.9094562884284
284.4, -1375.3339375428477
284.5, -1499.8944859214546
284.6, -1718.7981061013916
284.7, -983.4307629532392
284.8, -922.9239476066908
284.9, -1465.9904043823672
285, -1447.6545426793302
285.1, -1755.061575904785
285.2, -1667.8740301881598
285.3, -1359.4751543897253
285.4, -1038.8118443498768
285.5, -1096.0240367047788
285.6, -958.7117057605393
285.7, -1438.4445066447047
285.8, -1014.5353073630644
285.9, -1111.8182984218017
286, -959.7979546169977
286.1, -1708.4008236875263
286.2, -1586.960557461467
286.3, -1477.1647195281432
286.4, -1169.0791551002221
286.5, -1406.758304161735
286.6, -1203.9824778718078
286.7, -495.1482605933217
286.8, -872.2233929389048
286.9, -1171.8710142034713
287, -968.0563730937743
287.1, -1254.0970666683006
287.2, -1093.9900181013309
287.3, -1062.443340350195
287.4, -932.6255649267183
287.5, -1531.1176455554196
287.6, -908.6614562656023
287.7, -1366.4226662189658
287.8, -1027.5097451936995
287.9, -1219.1185318101109
288, -1087.451611628316
288.1, -804.4427612817343
288.2, -1265.617206558221
288.3, -695.925124829899
288.4, -1393.5229779632202
288.5, -1685.4246001796243
288.6, -1491.8144806420971
288.7, -1642.9011573187868
288.8, -1252.8284615126847
288.9, -708.3289179109969
289, -796.1272806846075
289.1, -970.2035306132115
289.2, -1513.3387019466036
289.3, -910.3586170848778
289.4, -1624.040817391382
289.5, -1396.5534543092622
289.6, -1130.0717119355045
289.7, -949.7228735918228
289.8, -1201.4500095865617
289.9, -823.2341380701033
290, -1052.2514031346805
290.1, -1208.4184586169324
290.2, -1028.4133948833323
290.3, -1572.3003169494546
290.4, -751.1383027210651
290.5, -978.6745064236394
290.6, -1168.8259503009085
290.7, -469.5172845376646
290.8, -824.6939185893448
290.9, -968.5345837243076
291, -1229.3664258352724
291.1, -1073.1055171666776
291.2, -975.9334192348095
291.3, -1037.681514971734
291.4, -936.3227890107028
291.5, -1178.8046672257506
291.6, -1007.0061517750845
291.7, -952.584519133645
291.8, -1613.077386877589
291.9, -1392.145613484063
292, -1803.9434205709556
292.1, -888.1559495221636
292.2, -1357.7404026276208
292.3, -1040.8890974407389
292.4, -707.8003169055523
292.5, -932.6324879346982
292.6, -861.9594635672956
292.7, -991.2881741060044
292.8, -797.9394459218581
292.9, -612.1074524142614
293, -998.9175200845535
293.1, -769.1800195349728
293.2, -1051.0293494275209
293.3, -553.3708547820949
293.4, -819.4054999301227
293.5, -634.4356730943562
293.6, -497.96836531531693
293.7, -748.221867982688
293.8, -615.7667538234847
293.9, -928.1968435822091
294, -1215.886287043035
294.1, -468.26299498614713
294.2, -1232.0366729845894
294.3, -223.80759445602575
294.4, -704.6967206712875
294.5, -827.6463681420425
294.6, -905.3670481323888
294.7, -753.9466225719292
294.8, -735.452219656861
294.9, -455.02168174000724
295, -672.4562094384369
295.1, -626.7332495300816
295.2, -1071.5465810704843
295.3, -916.2580641866981
295.4, -527.6704329977046
295.5, -1208.8330025184378
295.6, 74.38040178026313
295.7, -955.6734755228175
295.8, -581.8037309254174
295.9, -727.811028491685
296, -238.37342043076862
296.1, -1281.2382439910314
296.2, -296.40767887570047
296.3, -908.5429444969407
296.4, -679.4909858305207
296.5, -752.5890121014407
296.6, -564.4068025587293
296.7, -468.43120712697043
296.8, -606.2206919896936
296.9, -784.5352984787517
297, -541.0484244901123
297.1, -618.6135141505233
297.2, -583.263634232632
297.3, -921.5114158265079
297.4, -525.5544638352126
297.5, -783.8799547083001
297.6, -696.3491824238313
297.7, -465.4091089565938
297.8, -631.1521353471098
297.9, -531.0196980822601
298, -11.114113019977713
298.1, -480.69071325174986
298.2, -528.2872854659064
298.3, -662.0245944724172
298.4, -724.4854156653591
298.5, -212.91128052637748
298.6, -546.5108088847178
298.7, -233.5037508044275
298.8, -715.1552334419647
298.9, 170.36943278593202
299, -434.3667005602449
299.1, -170.53131244397602
299.2, -206.932873638692
299.3, -40.7519458354933
299.4, -587.3451395646587
299.5, -583.0703313003926
299.6, -477.8170165833095
299.7, -241.86852713615352
299.8, -88.31626279563011
299.9, 40.260435862440204
300, -96.70292326886619
300.1, -550.253908771682
300.2, -492.28626873970524
300.3, -91.16477962068744
300.4, -191.869913763233
300.5, -90.43093958311354
300.6, -393.20628344856146
300.7, 33.617318659126525
300.8, 48.181608180217275
300.9, 174.2776320805871
301, -640.9037270053393
301.1, -429.50986445351396
301.2, -103.08512292064495
301.3, -245.9226272822058
301.4, -88.84737618921358
301.5, -167.25820893027665
301.6, -159.2140880579236
301.7, -246.5156350258615
301.8, -343.834772102155
301.9, -454.87317969882423
302, 148.91057309663603
302.1, 226.5472442630158
302.2, -121.11340127933411
302.3, -358.8813604246903
302.4, -368.8261337030501
302.5, -131.64919140015024
302.6, -295.4768858970817
302.7, -136.47701231571705
302.8, -46.70314109573411
302.9, -390.3956484227434
303, -502.44046359170966
303.1, -294.5085591077524
303.2, -8.261541832021665
303.3, 15.93351529359919
303.4, -15.013969767526264
303.5, -52.48310818208749
303.6, 390.7024616486621
303.7, -204.96551995739625
303.8, 436.7474136179044
303.9, 225.91960673146312
304, 297.16325576706373
304.1, 355.95951198505225
304.2, -160.4417253390742
304.3, -12.472676730225292
304.4, 3.03267654174062
304.5, -253.77710910633834
304.6, -83.93933226220936
304.7, -266.27657671276563
304.8, -191.82671270827012
304.9, -286.0512133355466
305, 390.91501235774007
305.1, 106.39800395196393
305.2, -23.832098359735475
305.3, 111.04115735155243
305.4, -386.5584984488422
305.5, -54.50344361662061
305.6, 64.03801122567099
305.7, -338.08062116010785
305.8, 239.36925133587135
305.9, -94.20339599519417
306, 262.66966429109414
306.1, -46.15175525879351
306.2, -649.0487229120295
306.3, -37.117652834696024
306.4, -400.94197645770674
306.5, 418.5453199832343
306.6, -294.42902399285174
306.7, 235.55157256020948
306.8, -228.98591190648287
306.9, 267.41872165318824
307, 44.0139564381963
307.1, -412.1545504476224
307.2, -46.44241860265089
307.3, 186.61189301866247
307.4, -467.11990664047136
307.5, 343.42563536394823
307.6, 103.54378065016775
307.7, 153.23189660030175
307.8, 153.26451683792905
307.9, 72.95064715430793
308, -895.3292284261564
308.1, -313.4519163219237
308.2, 16.03365660189933
308.3, 24.42855597912488
308.4, -279.8981908335567
308.5, 64.82098914063099
308.6, -94.7663730870964
308.7, -141.4000560876035
308.8, 452.3664756433182
308.9, 213.4940033276085
309, 28.55261918590078
309.1, -110.16265976478189
309.2, 130.83317154214913
309.3, -94.24088839033901
309.4, 128.3262191626279
309.5, 528.1146467903507
309.6, 81.62420277170747
309.7, -103.07610031697634
309.8, 350.1522983041627
309.9, 59.56814684302229
310, -153.13742411169727
310.1, 436.69584109734313
310.2, -96.32382575305266
310.3, -479.0713091542057
310.4, -232.17112890845857
310.5, -456.5366508768865
310.6, 282.0852389933345
310.7, 165.22621006834413
310.8, 205.9878117242656
310.9, 530.7672885846301
311, 332.6075807757867
311.1, 32.567623240256026
311.2, -290.635688935984
311.3, -386.6574484520392
311.4, -287.72702108895106
311.5, 206.3079278171889
311.6, 238.5142843724889
311.7, 665.0730559903088
311.8, 150.48405960967503
311.9, -100.13868743583416
312, -64.89821499233315
312.1, 0.11068446958313416
312.2, 150.99693512005786
312.3, -299.3124916581764
312.4, -16.489752774703096
312.5, -190.88332903558955
312.6, -335.07452836753185
312.7, -565.5814989710267
312.8, 115.0012847788552
312.9, -69.30402548738516
313, -428.33323758852043
313.1, -79.97683594060665
313.2, 181.31695775374098
313.3, -53.7255346114686
313.4, 173.3229947561245
313.5, 92.68487529621099
313.6, -369.21819881100595
313.7, -158.56115765396748
313.8, 144.27928213330938
313.9, 435.6017397215684
314, 140.8644523735674
314.1, 40.20223930765891
314.2, -359.97913744364473
314.3, -449.7103996202633
314.4, 87.89407325437473
314.5, 127.42893311391714
314.6, 507.9973567675647
314.7, -109.84587074464633
314.8, 176.7457186297833
314.9, -217.84592588304344
315, 25.75900165990818
315.1, 14.723158499372673
315.2, -382.5245730443745
315.3, 14.998562350772549
315.4, 190.50479525873465
315.5, -41.95589044861294
315.6, -18.175600457621254
315.7, 449.3800237467931
315.8, -141.4219537905171
315.9, -1.5019592305260567
316, 166.2342838570762
316.1, -199.5148466533599
316.2, 208.09977727468836
316.3, 416.7408166118724
316.4, 138.61876009447388
316.5, -25.67470460929183
316.6, 218.2003909841885
316.7, -450.84568766191745
316.8, 396.138478512935
316.9, 122.93671440515334
317, 28.945446638221817
317.1, 248.71034336985323
317.2, 154.52924655108148
317.3, 410.37949249974946
317.4, -207.4030414535678
317.5, 55.665390302240624
317.6, -233.54893911007974
317.7, 340.7364483451067
317.8, 369.92400205568515
317.9, 441.8891949218499
318, 120.8511577354653
318.1, 338.8409072908729
318.2, 163.76347472649655
318.3, -484.8081838121246
318.4, 259.4806173821555
318.5, -152.29699016461055
318.6, 221.21056570885597
318.7, 190.03604067216554
318.8, 391.8720269164285
318.9, 26.62564725168578
319, -87.13523528990414
319.1, 326.6823274990338
319.2, 210.0972187798644
319.3, 436.1775780644428
319.4, -143.52912865456636
319.5, 261.42502300914936
319.6, -422.9367987643661
319.7, -301.7428168339597
319.8, 39.42085542928448
319.9, -207.53418497178558
320, 127.21096639157943
320.1, 65.91874178084502
320.2, -292.32160271965904
320.3, 125.13751237836435
320.4, 299.80883401641165
320.5, 298.82279593863456
320.6, 222.05502413420064
320.7, 187.99123230917476
320.8, 231.56170904026752
320.9, 123.4521651170895
321, 538.8047495807605
321.1, 756.3071153578369
321.2, 37.846164828420726
321.3, 45.25305779636507
321.4, 238.68060819368196
321.5, 136.26903164133606
321.6, 42.91622533262656
321.7, 32.38273409016127
321.8, 303.1048263641525
321.9, -548.8432306522834
322, 175.42956948089437
322.1, 172.50592716032665
322.2, 366.3822787560885
322.3, -223.33250797467696
322.4, 139.72565858814264
322.5, 431.4519338908094
322.6, 216.96604169820708
322.7, -138.19768760347804
322.8, 7.804918558580139
322.9, -123.44130249144885
323, -44.36656857453234
323.1, -316.8800909307497
323.2, -164.76450918984625
323.3, -101.20841381315802
323.4, 59.147055595310654
323.5, -564.4560682462836
323.6, -251.3888303668494
323.7, -176.34429537456504
323.8, -23.462076652467246
323.9, 219.7388589362564
324, -247.10159613362845
324.1, 77.26706392028107
324.2, -18.583524870856188
324.3, -82.48970636124275
324.4, 111.51943598055465
324.5, -206.98945689877647
324.6, -9.46462927439817
324.7, 46.50381540925929
324.8, 7.146624267026429
324.9, -174.53382053063567
325, -134.1518691554384
325.1, -255.19904905789525
325.2, -422.4339769342431
325.3, -328.63866270010715
325.4, -293.4167925660114
325.5, 302.05947008139236
325.6, 117.64571632585448
325.7, -226.53444193910508
325.8, 130.74841940043999
325.9, 432.5398148459181
326, -21.73925592503784
326.1, -129.42185537229904
326.2, -271.0108144232383
326.3, -38.954492629435585
326.4, 223.123962599791
326.5, -508.12957105987823
326.6, -135.55161483837048
326.7, 122.08482154253623
326.8, -133.36932849998033
326.9, -613.2543576553788
327, 334.33973138217664
327.1, -188.977441752658
327.2, 451.41762023212095
327.3, 527.6955446373279
327.4, -308.34473894937446
327.5, -538.1503110663112
327.6, 149.11035548150264
327.7, 64.3673206816271
327.8, 326.9739181640831
327.9, -247.0806723009387
328, 170.2095568103715
328.1, -83.86424702619728
328.2, -233.32590818032654
328.3, -261.77990669320985
328.4, -175.04210794473957
328.5, -553.0065919367179
328.6, -456.92160011208847
328.7, 683.7947030023811
328.8, -484.7552794714098
328.9, 141.63189535075952
329, -276.3239621610412
329.1, -183.58316119613198
329.2, -342.8722442279294
329.3, -72.35665178307246
329.4, 574.8890226967884
329.5, -86.6545825500124
329.6, 261.1898736762998
329.7, -665.4818334433805
329.8, -294.95688735849274
329.9, 188.5070124711977
330, -614.9491910321171
330.1, -365.52408043798835
330.2, -527.5101615027556
330.3, 263.75260550248447
330.4, -31.87771382844321
330.5, -593.9547887250374
330.6, 14.886358799658575
330.7, -399.0566898498729
330.8, 86.34484387954858
330.9, -437.44889627671324
331, -252.7398924652839
331.1, -96.37536763335784
331.2, -95.39791314843164
331.3, -275.59605774600976
331.4, -573.0862931043242
331.5, -438.31889512046
331.6, -320.7765124283578
331.7, 53.05390179650028
331.8, 61.93823158501618
331.9, -625.837312709645
332, 205.77042605948841
332.1, -313.490776100606
332.2, -58.85971709941576
332.3, -428.2865193632232
332.4, 188.93679391193717
332.5, -71.1212368009365
332.6, -312.7720894252655
332.7, -505.92425359682386
332.8, -53.67580533930531
332.9, -347.9214085113069
333, -290.31090806020757
333.1, -330.73134931067887
333.2, 538.7110355181259
333.3, -388.410997287122
333.4, -93.21977966296109
333.5, -12.238822961230388
333.6, -218.49631790662605
333.7, -15.574441765935578
333.8, 104.7690205606487
333.9, 200.91587424209405
334, 318.52858538129914
334.1, -2.573086945066798
334.2, -262.14633499357114
334.3, 101.20774053034174
334.4, 116.95226585557387
334.5, -591.5372982566253
334.6, 1.9876846362735954
334.7, -14.614368835646168
334.8, -466.0690680860473
334.9, -366.34348000925786
335, -192.61395682845531
335.1, -83.56593280882986
335.2, 518.3016318276525
335.3, 3.7600806722110396
335.4, 78.61181043772156
335.5, -373.4674743613614
335.6, 389.3827333791849
335.7, -42.94973245007815
335.8, 100.9305947884213
335.9, -539.4484097557153
336, -290.28968891192585
336.1, -208.73003383760397
336.2, 70.08818333022948
336.3, 226.32830325636726
336.4, -259.81767623150415
336.5, -467.5628135553096
336.6, -42.44826571154316
336.7, 94.87746637972899
336.8, -361.68594047015165
336.9, -823.9622581182557
337, 73.02657177251017
337.1, -336.930128584526
337.2, -1357.4488194130877
337.3, 4.623982037326661
337.4, -84.65216002982626
337.5, 67.48522071532146
337.6, -743.3373676197643
337.7, -41.662254815163045
337.8, -571.6373928378858
337.9, -231.61868215864638
338, -386.18950592714424
338.1, -83.76723712733437
338.2, -200.01999882137335
338.3, -388.25833026430325
338.4, -86.3900189875422
338.5, -342.5499750191717
338.6, -130.66130117492153
338.7, -456.68703939031474
338.8, -574.767226350865
338.9, -733.0003726754878
339, -583.8053809544682
339.1, -499.58665460857827
339.2, -652.1303741209649
339.3, -468.94950270953626
339.4, -588.3465675898949
339.5, -408.4662045356135
339.6, -733.5023618824156
339.7, -681.036001702269
339.8, -283.33451554898494
339.9, -416.7910750690179
340, -845.6729407100726
340.1, 189.73038825858688
340.2, -342.9561696641417
340.3, -251.06905207655933
340.4, -935.8640458368637
340.5, 179.00851457042364
340.6, 375.2728576508755
340.7, -189.16157161131494
340.8, -166.42136068068004
340.9, -433.00774372837844
341, -457.93812810041743
341.1, -313.90634074569056
341.2, -120.55969078723398
341.3, -0.049876919385297924
341.4, -126.51044817852001
341.5, -113.22676620703092
341.6, -218.84890137736414
341.7, -698.9400328848736
341.8, -328.918560921171
341.9, -476.42379834731486
342, -454.50757075045044
342.1, -459.5571348465417
342.2, -638.5973399992573
342.3, -518.1562778260368
342.4, -23.96345630664096
342.5, -492.2800540691361
342.6, -730.8526942254466
342.7, -312.6867458382663
342.8, -432.22086180345246
342.9, -816.6182200305965
343, -295.31634952330586
343.1, -212.42199090552242
343.2, -269.6059756966713
343.3, -633.0478359451403
343.4, -235.08419152525065
343.5, -963.0150445157375
343.6, -883.0247631392581
343.7, 304.30605317163975
343.8, -1063.9114770722933
343.9, -252.22101849467086
344, -699.8665956632359
344.1, -490.2820215382794
344.2, -515.8187622746502
344.3, -452.83906418295487
344.4, 241.6706969019065
344.5, -1064.2458561365481
344.6, -942.7313844942657
344.7, -360.1407651373229
344.8, -620.955856143274
344.9, -571.5606134466752
345, -31.479818821502356
345.1, -702.153823863004
345.2, -376.1737106929408
345.3, -252.6162062884546
345.4, -430.50722145770874
345.5, -153.99998975151595
345.6, -266.3202074330032
345.7, -863.1942242500606
345.8, -635.1787528231054
345.9, -481.26716611478736
346, -635.0434707292409
346.1, -489.68953890365856
346.2, 100.14358638142633
346.3, -939.5933471587624
346.4, -461.76338733376684
346.5, -1128.0460444071005
346.6, -327.84923380739673
346.7, -570.2577613435873
346.8, -587.7047521094311
346.9, -785.8089972491676
347, -547.8873889485546
347.1, -473.24468922466497
347.2, -246.43208782411264
347.3, -384.08184285122775
347.4, -93.76535973448603
347.5, -694.5911704021096
