,0.09893,-0.10573,-0.04664,-0.24926,-0.38521
,-0.1093,-0.18778,-0.26932,-0.34424,-0.4647
,-0.32529,-0.19096,-0.42542,-0.54606,-0.01216
,-0.06919,-0.32723,-0.28012,-0.55786,-0.4844
,-0.26683,-0.08323,-0.41661,-0.13752,-0.07925
,-0.02278,-0.15528,-0.29626,-0.24156,-0.20706
,-0.23038,-0.20143,-0.30856,-0.37712,-0.3485
,-0.09897,-0.01313,-0.49277,-0.27125,-0.57153
,-0.14075,-0.42749,-0.30453,-0.33893,-0.54336
,-0.12786,-0.3551,-0.40848,-0.29757,-0.47887
,-0.03062,-0.15055,-0.51122,-0.26925,-0.39784
,0.09618,-0.19523,-0.41758,-0.29942,-0.22277
,-0.07356,-0.0786,-0.49721,-0.34708,-0.09958
,-0.07292,-0.01729,-0.40879,-0.22421,-0.2355
,0.15628,-0.29315,-0.54584,-0.25559,-0.50015
,-0.16684,0.0051,-0.35413,-0.14674,-0.35193
,0.17052,-0.25565,-0.25695,-0.38111,-0.38864
,0.00761,-0.0118,-0.30721,-0.32139,-0.32701
,-0.07994,-0.12009,-0.76901,-0.36909,-0.37028
,-0.34768,-0.10868,-0.32717,-0.39065,-0.41278
,-0.02638,-0.20832,-0.64122,-0.22298,-0.37827
,-0.13917,-0.1991,-0.21841,-0.37244,-0.23996
,-0.064,-0.26118,-0.18386,-0.44358,-0.45414
,0.1896,-0.04441,-0.43582,-0.47885,-0.43451
,0.1047,-0.08425,-0.08763,-0.27296,-0.15502
,-0.02763,-0.1786,-0.25301,-0.35293,-0.06005
,-0.10711,-0.23057,-0.43287,-0.25554,-0.14579
,-0.1049,0.01839,-0.4676,-0.29425,-0.11969
,0.03051,-0.10582,-0.65372,-0.30546,-0.2196
,-0.10582,-0.23721,-0.41233,-0.24167,-0.09697
,-0.02791,-0.09489,-0.36627,-0.2669,-0.30647
,0.16105,-0.12988,-0.37474,-0.2402,-0.34885
,-0.21184,-0.15215,-0.49216,-0.4989,-0.17606
,0.08399,0.01311,-0.30973,-0.26049,-0.43555
,-0.29754,-0.2045,-0.50283,-0.09739,-0.26416
,-0.06694,0.15375,-0.54039,-0.21748,-0.35645
,-0.10957,-0.23006,-0.24747,-0.28562,-0.34639
,0.17623,-0.31383,-0.41924,-0.21919,-0.31142
,0.04002,-0.19552,-0.26755,-0.15064,-0.23074
,-0.10783,-0.14532,-0.27838,-0.32067,-0.41341
,0.12024,-0.05438,-0.34945,-0.40684,-0.0055
,-0.0708,-0.30072,-0.18162,-0.36411,-0.47627
,-0.21982,-0.10032,-0.5701,-0.33199,-0.46319
,-0.10022,-0.23004,-0.64145,-0.23965,-0.28046
,-0.4447,-0.05754,-0.52627,-0.19806,-0.41633
,-0.20122,-0.21716,-0.24939,-0.25205,-0.333
,0.17657,-0.3099,-0.26833,-0.16769,-0.13898
,-0.16344,-0.01839,-0.20859,-0.34613,-0.05956
,-0.00028,-0.17342,-0.25362,-0.33738,-0.20551
,-0.09856,-0.3702,-0.36089,-0.3521,-0.33159
,0.05203,-0.02275,-0.35162,-0.31687,-0.27115
,-0.21058,-0.32215,-0.59355,-0.15057,-0.34719
,-0.20284,-0.18097,-0.23917,-0.33579,-0.43779
,-0.17107,-0.16393,-0.36182,-0.19188,-0.24137
,0.02252,-0.21439,-0.2491,-0.23206,-0.27669
,0.13421,-0.18261,-0.57116,-0.23827,-0.34362
,-0.00197,-0.09699,-0.31971,0.02195,-0.42652
,-0.19899,-0.22466,-0.46799,0.0696,-0.2302
,-0.06411,-0.12355,-0.36641,-0.42215,-0.2322
,0.07806,-0.01048,-0.49679,-0.26193,-0.33727
,-0.31569,-0.18195,-0.41879,-0.24625,-0.40962
,-0.20931,0.10478,-0.35132,-0.22897,-0.06632
,0.09482,-0.31506,-0.24954,0.02837,-0.53727
,-0.27416,0.04823,-0.22505,-0.44102,-0.27683
,-0.09631,0.17023,-0.35589,-0.2694,0.08186
,-0.19732,-0.12792,-0.19561,0.071,-0.37483
,-0.176,-0.1338,-0.35735,-0.23186,-0.06952
,0.18194,-0.19305,-0.59448,-0.30809,-0.31569
,-0.04782,-0.34497,-0.28151,-0.24883,-0.14997
,-0.16429,-0.10499,-0.2543,-0.2011,-0.25126
,-0.24413,-0.13512,-0.33085,-0.11955,-0.20804
,0.10608,-0.23637,-0.41939,-0.10548,-0.28115
,0.10525,-0.1227,-0.48763,-0.34357,-0.33015
,-0.1051,-0.10422,-0.35692,-0.10371,-0.33705
,-0.36439,0.01415,-0.28217,-0.30655,-0.01363
,-0.12706,-0.21969,-0.13033,-0.6453,-0.49069
,-0.12446,-0.11885,-0.39082,-0.60544,-0.15258
,-0.18226,-0.32268,-0.74969,-0.28203,-0.26729
,0.10898,-0.22941,-0.22563,-0.29376,-0.24832
,-0.07725,-0.39891,-0.42446,-0.20127,-0.25586
,-0.12695,-0.14322,-0.45964,-0.15559,-0.15548
,0.01975,-0.37435,-0.14897,-0.04782,-0.1564
,-0.00905,-0.17634,-0.32204,-0.29674,-0.12846
,-0.11406,-0.13444,-0.13607,-0.34213,-0.13526
,-0.08045,-0.13421,-0.27455,-0.5491,0.04702
,-0.0329,-0.14801,-0.30255,-0.06182,-0.25266
,-0.18464,-0.12135,-0.11101,-0.10184,-0.09327
,-0.11615,0.08403,-0.46917,-0.2351,-0.26253
,-0.05758,-0.05221,-0.38272,-0.19049,-0.08617
,-0.32359,0.02968,-0.35085,-0.17266,-0.2336
,0.04853,-0.14204,-0.41892,-0.03285,-0.00808
,-0.28874,-0.05468,-0.17686,-0.1772,-0.12192
,-0.28518,0.11548,-0.2027,-0.05642,-0.20562
,-0.01326,-0.25519,-0.1605,-0.10681,0.03779
,0.14569,-0.17807,-0.58899,-0.10806,-0.01879
,0.05153,-0.31341,-0.331,-0.0496,0.02671
,-0.09791,0.05437,-0.43949,-0.28741,-0.15776
,-0.08214,0.13218,-0.52916,-0.43366,-0.3031
,-0.23682,0.01762,-0.19468,-0.07049,0.01611
,-0.04323,-0.13243,-0.1645,-0.37032,-0.52156
,-0.01881,-0.07378,-0.25994,0.07881,0.04991
,-0.15745,-0.13599,-0.09513,-0.20777,-0.10836
,-0.1497,-0.16868,-0.48622,0.10226,-0.1253
,-0.07064,-0.12604,-0.16667,-0.35593,-0.18609
,0.02854,-0.3387,-0.34041,-0.12587,0.0225
,-0.17593,0.04671,-0.20248,-0.17592,-0.22783
,0.0804,-0.20905,-0.20598,-0.2866,0.16621
,0.02771,-0.20891,-0.48076,-0.04022,0.02972
,-0.06575,-0.23755,-0.27187,-0.07771,0.02614
,-0.2461,-0.18651,-0.15032,-0.03279,-0.45583
,-0.24269,0.08764,-0.33023,-0.20672,-0.22425
,-0.32838,0.18661,-0.26451,0.15947,-0.28087
,-0.17856,-0.1433,-0.49544,-0.31235,-0.07918
,0.09249,-0.17507,-0.19751,-0.00649,0.36096
,-0.19587,-0.18308,-0.38704,-0.28931,0.09963
,0.12096,-0.02014,-0.21222,-0.50574,0.03532
,-0.1617,0.03959,-0.31561,-0.33986,0.04978
,0.04772,-0.17837,-0.04898,-0.05923,0.0005
,-0.10209,-0.26025,-0.22135,-0.29815,-0.39939
,0.08819,0.11001,-0.18876,-0.16525,-0.1406
,-0.15764,-0.14991,-0.20274,-0.29285,-0.1054
,-0.15356,0.0083,-0.32004,0.02315,-0.23734
,-0.02179,0.0408,-0.40922,-0.11011,-0.25227
,0.11916,-0.01904,-0.58453,-0.02524,-0.05476
,0.14857,-0.12104,-0.54928,-0.0857,0.13903
,-0.05593,-0.03093,-0.25618,-0.16529,-0.09789
,-0.22571,0.00692,-0.30464,-0.04867,-0.21244
,0.00668,-0.06482,-0.16006,-0.25436,-0.06848
,-0.0566,0.1211,-0.42106,-0.22764,-0.03441
,-0.12205,0.10922,-0.36005,-0.03061,-0.17978
,0.11311,-0.14837,-0.36047,-0.28106,-0.24472
,-0.14215,0.02109,-0.16818,-0.18951,-0.0468
,-0.19417,-0.11125,-0.18695,-0.33097,0.03947
,-0.2604,-0.00038,-0.13152,-0.20998,-0.09407
,-0.17967,0.10682,-0.22312,-0.12175,-0.04769
,0.0003,-0.21613,-0.3398,0.09929,-0.17481
,0.03547,-0.00655,-0.42474,-0.16248,0.02728
,0.28174,0.05906,-0.19447,-0.11949,-0.03796
,0.07144,-0.18481,-0.15323,-0.09528,-0.11881
,-0.06874,0.04607,-0.23359,-0.04938,-0.22265
,-0.15415,-0.1768,-0.27637,0.05295,-0.10766
,0.00855,-0.05911,-0.48803,-0.11676,-0.06913
,-0.07592,0.07993,-0.03363,-0.18541,0.00211
,-0.2263,-0.0097,-0.29087,0.07528,-0.09493
,-0.12279,0.03436,-0.2852,-0.05664,0.19676
,0.19537,-0.06344,-0.48318,-0.23518,-0.12872
,-0.01281,0.00307,0.01644,0.06443,0.09924
,-0.24003,-0.01311,-0.13467,-0.14401,0.09745
,-0.0641,0.10511,-0.32088,-0.08984,0.19918
,-0.00432,0.03753,-0.12234,-0.0501,-0.06771
,-0.03432,0.29867,-0.32734,0.01825,0.00399
,-0.16887,0.05221,-0.46772,-0.03559,0.03262
,-0.12111,-0.01101,-0.03479,-0.29697,-0.11918
,0.00548,-0.1229,-0.24754,-0.04646,-0.06639
,-0.12031,-0.00362,-0.20297,0.09342,-0.00839
,0.07857,0.04408,-0.1672,-0.09102,0.04724
,-0.04181,0.24531,-0.24147,-0.12503,0.20327
,-0.18476,0.15513,-0.20925,0.26165,-0.11948
,-0.17497,-0.19173,-0.29595,-0.04137,0.15377
,-0.08896,0.20199,-0.32341,-0.13509,-0.14682
,-0.00744,-0.10675,-0.17154,0.10545,0.08912
,0.07539,-0.10828,-0.28248,-0.0796,0.2031
,-0.19674,-0.06275,-0.39181,0.11526,0.44562
,0.06362,-0.11191,-0.42819,0.00543,0.07783
,0.02532,-0.1657,-0.23188,0.19521,0.21067
,-0.06353,0.23805,-0.16565,-0.1122,0.15152
,-0.00328,0.15704,-0.15665,-0.10515,0.28231
,-0.2962,-0.00899,-0.16253,-0.20993,0.03674
,0.05393,-0.29058,-0.03593,-0.18251,0.02557
,-0.02036,0.06506,-0.17582,0.02521,0.00283
,-0.19753,0.03464,-0.07935,-0.02529,0.0216
,-0.17163,0.10922,-0.21496,0.04035,0.14817
,0.044,-0.30785,-0.17949,0.26696,0.00912
,-0.0553,-0.11784,-0.28119,0.17596,0.11915
,-0.09527,0.16073,-0.29251,-0.05483,0.03536
,-0.1001,0.09621,-0.07728,-0.23811,-0.02457
,-0.06209,-0.07617,-0.35617,-0.10324,0.14279
,0.10178,-0.14553,-0.0472,0.03098,0.20888
,0.26461,0.1581,-0.05946,-0.08737,-0.04933
,-0.23332,-0.04272,0.04852,0.14731,-0.0409
,-0.27318,0.13795,-0.19074,-0.22834,0.19542
,-0.06611,-0.07471,-0.20613,-0.05229,0.03042
,0.09801,-0.08114,-0.01231,-0.19738,0.06118
,-0.06407,0.12427,-0.43127,0.07875,-0.00315
,-0.233,-0.10022,0.02384,0.01747,0.15543
,-0.0158,0.20411,-0.26084,0.02622,-0.00039
,-0.14489,-0.0671,-0.17204,-0.22261,0.21624
,-0.16111,-0.39014,-0.07351,-0.0102,0.13253
,-0.32616,0.13198,-0.38367,0.02638,0.25695
,-0.01035,-0.20786,-0.1846,0.0705,0.32404
,0.14578,0.09739,-0.34227,-0.05793,0.17296
,-0.08312,-0.04527,-0.11577,0.03658,0.19257
,-0.1112,0.03518,-0.35143,0.0913,0.28367
,0.04862,0.20152,-0.25458,0.13993,0.25521
,0.13708,-0.00817,-0.2456,-0.30782,0.21954
,-0.03514,0.17462,-0.29767,0.18627,0.40868
,0.0785,0.0127,-0.13425,-0.02076,0.28972
,-0.03298,-0.02123,-0.27303,0.08993,0.53447
,0.13111,-0.12998,-0.02279,0.10648,0.27114
,-0.20382,-0.16639,-0.16061,0.21538,0.155
,-0.05496,0.12677,-0.22536,-0.03386,0.17494
,-0.15652,0.06038,-0.17733,-0.10488,0.38138
,-0.04564,0.24137,-0.40782,-0.01322,-0.02847
,-0.17894,0.08778,-0.35029,-0.09996,0.45747
,-0.14434,0.02134,-0.14104,-0.02048,0.01824
,-0.15717,-0.0789,-0.26155,0.0615,0.2443
,-0.14741,-0.21644,-0.18525,0.22095,0.0421
,-0.10475,0.21378,-0.12407,0.07944,0.32651
,-0.17512,0.19973,-0.22729,-0.0395,0.34859
,-0.0639,-0.0712,-0.19481,-0.03727,0.34334
,-0.07321,-0.13804,0.11381,0.01169,0.19678
,-0.08221,-0.07146,-0.25385,-0.06813,0.08909
,0.01077,0.11574,-0.24417,0.04732,0.01584
,-0.11491,0.06157,-0.08667,0.0578,0.14626
,-0.05795,0.00619,-0.2557,-0.04579,0.01516
,-0.07952,-0.26774,-0.23174,0.39387,0.42449
,-0.12619,0.06802,-0.17226,-0.09742,0.23366
,0.16461,-0.03043,-0.22364,-0.15436,0.50648
,-0.11027,0.10926,-0.03669,-0.08065,0.07221
,-0.26399,-0.21007,-0.16419,-0.13649,0.12568
,-0.08634,-0.02852,-0.26697,0.093,0.25171
,-0.22288,0.05667,-0.46665,0.02516,0.20675
,-0.0509,0.04604,-0.03019,0.1637,0.28988
,-0.22347,-0.06674,-0.22834,-0.02748,0.2516
,-0.05117,-0.16808,0.07939,0.00569,0.36972
,-0.07846,-0.01961,-0.27393,-0.03902,0.18204
,-0.09867,-0.06305,0.32683,-0.00804,0.11035
,-0.26539,0.10126,-0.09105,0.01415,0.28505
,-0.31894,0.02571,-0.21797,-0.03597,0.13502
,-0.2406,-0.06132,0.09433,-0.03578,0.19694
,0.18835,0.12212,-0.21356,-0.13792,0.22762
,-0.21714,-0.19405,-0.14299,-0.12212,0.20918
,-0.23599,0.08576,0.12133,0.13926,0.23307
,-0.26136,-0.13275,0.22554,0.04649,0.22562
,-0.2599,-0.01816,0.11767,0.23066,0.08297
,-0.23669,0.02546,-0.17082,0.13916,0.39616
,-0.35915,-0.00759,0.07396,0.24479,0.12094
,-0.46787,-0.12506,-0.20374,-0.05101,-0.04765
,-0.10177,-0.028,-0.10865,0.05328,-0.12831
,-0.14232,0.13382,-0.30239,-0.15805,0.48497
,-0.00942,-0.09154,0.04832,-0.07775,0.15481
,0.03185,0.15962,-0.19063,-0.42979,0.14905
,-0.21628,0.07255,-0.04285,-0.05135,0.30275
,-0.13175,0.00809,-0.02277,-0.03622,0.08789
,-0.17132,0.01375,-0.19734,0.09972,0.11378
,0.01035,-0.07797,-0.00893,0.08517,0.44374
,-0.00295,0.02432,-0.1181,-0.04923,0.35945
,-0.03855,0.18085,-0.13269,-0.03753,0.05648
,-0.28323,0.11898,-0.42181,0.27358,0.20232
,-0.17713,0.06893,-0.12692,0.11339,0.25256
,0.07712,-0.05655,-0.24194,0.07158,0.05555
,-0.22639,0.06793,-0.03102,0.04769,0.27012
,0.09607,0.20271,-0.22928,0.19978,0.25884
,-0.17309,-0.18944,-0.04552,0.11802,0.37166
,-0.16273,-0.02762,-0.18178,0.13451,0.13454
,-0.17089,-0.23966,0.13976,0.31446,0.30648
,-0.20076,-0.01307,-0.01129,-0.05274,0.33741
,-0.13574,-0.12935,-0.21978,0.13687,0.19485
,0.12,-0.16484,-0.1155,0.22756,0.36948
,0.09642,-0.22795,-0.1616,0.10828,0.08853
,-0.22367,-0.19212,-0.25986,-0.03068,0.22725
,-0.07003,0.12315,-0.32441,0.01296,0.02615
,-0.02465,-0.04287,-0.30571,-0.22012,0.13682
,0.01552,0.01337,-0.27378,0.02234,0.50464
,0.05977,0.08958,-0.18343,0.08456,0.11474
,-0.19047,0.12187,0.03098,0.27142,-0.02782
,0.14226,0.00385,-0.08586,0.08092,0.3896
,-0.13424,0.13952,0.01734,-0.01828,0.32827
,-0.08989,-0.01188,-0.22665,0.30324,0.05775
,-0.31748,0.03986,-0.22528,0.13043,0.08184
,-0.09984,-0.32536,-0.14312,0.15449,0.02717
,-0.37196,0.00956,-0.15968,0.09536,0.13898
,-0.15345,-0.10819,0.03037,0.10789,0.32969
,-0.09631,0.01588,0.00813,0.22139,0.08943
,0.03581,0.05006,-0.06494,0.20777,0.43636
,-0.0496,-0.22696,-0.16834,0.20535,0.39003
,0.04077,-0.16589,-0.26838,0.16889,0.12447
,0.0614,-0.07805,-0.20504,0.06276,0.09404
,-0.49119,0.17335,-0.05048,0.13289,0.23554
,-0.38711,0.03316,-0.17395,0.30319,0.37572
,-0.3749,-0.05386,-0.22282,0.0562,0.29607
,-0.06483,-0.06964,-0.04943,0.03355,0.13387
,-0.31971,0.23076,-0.19889,-0.00549,0.10245
,-0.41893,-0.13956,-0.22683,0.19479,0.25546
,-0.26242,-0.1645,-0.20362,-0.07751,0.14247
,-0.08111,-0.23701,-0.2718,0.18014,0.52478
,-0.00543,-0.03407,-0.2287,0.08379,0.11511
,-0.20971,0.02384,-0.37488,0.13256,-0.00015
,-0.42994,0.07587,-0.12135,0.13401,0.26144
,0.00607,0.12633,-0.46918,0.19292,0.32518
,-0.18022,-0.03831,-0.24094,0.13326,0.27249
,0.12905,-0.28037,-0.16119,0.21096,0.27487
,-0.09159,-0.16051,-0.02756,0.11791,0.25444
,0.00646,-0.28374,-0.27745,-0.00645,0.19196
,-0.32884,-0.0381,-0.08532,0.12783,0.16587
,0.00392,-0.06822,-0.22605,0.13806,0.29658
,0.02764,-0.03538,-0.20949,0.34731,0.30553
,-0.27086,-0.05141,-0.16642,0.39557,0.23397
,-0.00882,-0.09516,-0.20244,0.26983,0.0768
,-0.29115,0.06008,-0.39461,0.03317,0.23254
,-0.12932,-0.08079,-0.54404,0.1591,0.14535
,-0.15894,0.29373,-0.29698,0.19294,0.05714
,-0.01252,-0.09763,-0.1836,0.14532,0.27587
,-0.03343,0.03287,-0.24782,0.37885,0.37752
,-0.06895,-0.15821,-0.22999,0.07367,0.27363
,-0.13859,0.00765,-0.31055,0.27354,0.3447
,-0.11582,-0.20838,-0.25169,0.17448,0.18357
,-0.01692,0.02165,-0.35308,0.23241,0.1417
,-0.1929,0.15431,-0.15031,0.11494,0.08869
,-0.2315,-0.12583,-0.27116,0.04528,0.20068
,-0.41577,-0.08538,-0.12009,0.37161,0.26463
,-0.0655,0.14762,-0.205,0.02863,0.28475
,-0.21235,-0.23536,-0.07943,0.03553,0.44966
,-0.21492,-0.01501,-0.28024,0.22372,0.26827
,-0.10225,-0.03203,-0.02747,0.19249,0.41864
,-0.15474,-0.10431,-0.19153,0.12112,0.18803
,-0.06986,-0.06446,-0.20717,0.05141,0.28859
,-0.17659,0.16456,-0.19373,0.11039,0.2616
,-0.0554,-0.24355,-0.07278,-0.1921,0.36431
,-0.09449,0.02342,-0.08792,0.1027,0.26439
,-0.02566,-0.1833,0.03407,0.28254,0.30909
,0.03415,0.1058,-0.0704,-0.18634,0.25542
,-0.02797,-0.07496,-0.33572,0.1161,0.29687
,-0.21333,-0.03631,-0.09784,0.31625,0.24943
,-0.22574,-0.22378,-0.32188,-0.00964,0.3302
,0.0961,-0.11515,0.02487,0.09237,0.29794
,-0.23411,0.17849,-0.10659,0.14546,0.1397
,-0.23826,-0.17322,-0.07286,0.05923,0.45405
,0.02841,-0.09639,0.04794,0.01599,0.25277
,0.02485,-0.17418,-0.14298,0.2401,0.20675
,0.20016,0.00548,-0.18385,0.10455,0.28404
,-0.27897,-0.11896,0.0287,0.05627,0.10555
,-0.02872,0.01204,-0.14943,-0.06766,0.28943
,-0.12326,-0.15929,-0.07912,-0.0168,0.14492
,-0.11479,-0.03912,0.0432,0.24407,0.20738
,-0.03992,-0.06579,-0.03842,0.10165,0.41241
,-0.05627,0.18652,-0.04207,0.10036,0.25335
,-0.27949,-0.01857,-0.21652,0.39149,0.24394
,-0.00178,0.27096,-0.31343,0.36002,0.02307
,-0.20266,0.06564,-0.03912,0.16039,0.17952
,-0.23374,-0.09217,-0.37949,0.05684,0.16375
,-0.28232,-0.0105,0.02129,0.1949,0.3361
,-0.11548,-0.15642,-0.04508,0.03637,0.12832
,-0.16501,-0.08171,0.11063,0.21703,0.14027
,-0.10524,-0.02337,0.02226,0.04517,0.25123
,-0.15157,-0.15662,0.10766,0.25215,0.34027
,-0.27848,-0.15687,0.03229,0.23428,0.1954
,-0.03753,-0.11278,-0.10409,0.00567,0.16159
,-0.07827,0.01295,0.00807,0.15982,0.22412
,-0.23772,-0.15556,-0.18496,0.24602,0.54232
,0.0068,0.06837,-0.06647,0.06149,0.36599
,-0.05394,-0.29709,-0.06605,0.01145,0.2621
,-0.06988,0.0199,-0.01028,-0.06777,0.38946
,-0.30318,-0.05494,-0.01148,0.05096,-0.10429
,-0.03459,-0.24154,-0.39213,0.03418,0.33233
,-0.11431,0.11205,0.00526,-0.02259,0.05901
,-0.40802,-0.19282,0.05344,0.18788,0.15199
,-0.25421,-0.08175,-0.0754,0.33805,0.20052
,-0.22115,0.10809,-0.15434,0.05256,0.28077
,-0.35518,-0.10663,-0.17633,0.06777,0.27804
,-0.09318,-0.21806,-0.06628,0.18003,0.32263
,-0.29027,-0.13516,0.03463,0.3419,0.34871
,-0.102,-0.04122,0.15511,-0.00096,0.2879
,-0.17688,-0.03494,-0.02837,0.26686,0.19539
,-0.05995,0.09151,-0.2099,0.02024,0.34611
,-0.09715,0.01453,-0.14672,0.29155,0.16935
,-0.12048,0.04671,-0.18717,0.14449,0.23992
,0.08783,0.02279,0.18552,0.12378,0.11889
,0.14814,0.19397,0.1767,0.28462,-0.04713
,-0.129,-0.06262,-0.12411,0.03208,0.32148
,-0.1441,-0.13428,-0.04565,0.1645,0.20478
,-0.08036,0.01495,-0.14075,0.2373,0.20754
,-0.14666,-0.11167,0.04232,0.16384,0.18844
,-0.00221,-0.02761,-0.14821,0.0525,0.16845
,-0.31704,-0.04708,-0.07928,0.20488,0.2709
,-0.03683,-0.18015,0.01538,0.25735,0.24736
,-0.16762,-0.08604,-0.23097,-0.0491,-0.01512
,-0.27246,0.018,-0.00604,0.27861,0.15732
,0.00353,0.05727,-0.02281,-0.04261,0.17712
,0.11144,-0.11566,-0.18515,0.30635,0.2494
,-0.25576,0.00875,-0.33296,0.11193,0.2447
,-0.02198,0.02733,-0.07628,0.13321,0.07745
,0.07937,-0.30028,0.05768,0.13086,0.46383
,-0.04659,-0.24597,-0.16015,0.39329,0.27639
,-0.09252,-0.25866,-0.23023,0.3191,0.12411
,-0.22333,0.09278,0.03994,-0.01487,0.11329
,-0.1247,0.03174,-0.1848,0.22363,-0.06932
,-0.13209,-0.1186,-0.02798,0.27548,-0.04118
,-0.20826,-0.16633,-0.20889,0.0768,0.1898
,-0.19802,-0.11951,-0.15268,-0.02716,0.33261
,-0.56567,-0.01845,-0.01136,0.13513,0.35914
,-0.07673,-0.16159,-0.03618,0.09826,0.23539
,-0.30956,-0.17174,-0.34676,0.03989,0.22371
,-0.24065,0.02822,-0.13502,-0.00544,0.1015
,-0.12795,-0.22067,0.17856,-0.11778,0.11149
,-0.30594,0.08621,-0.21043,0.17266,0.23403
,-0.21451,-0.16002,0.01546,0.21998,0.35883
,-0.36075,0.06583,-0.08607,0.05507,0.07882
,-0.34321,0.14849,0.14557,-0.08355,0.20996
,-0.07609,0.07558,-0.14318,0.12986,-0.00475
,-0.12942,-0.22057,-0.18929,0.11875,0.33804
,-0.18358,-0.16142,0.07285,0.01822,0.36545
,-0.25357,-0.26851,-0.17202,0.25197,0.23514
,0.04539,-0.12485,-0.1069,0.03992,0.13697
,-0.19766,0.06483,-0.16169,0.10985,0.23118
,-0.3419,-0.00568,-0.17925,0.20769,0.32628
,-0.08633,-0.27479,-0.09513,0.11864,0.16306
,-0.08233,-0.18754,0.10481,-0.2084,0.23931
,-0.1618,-0.16626,-0.16602,0.07,0.16888
,-0.17376,-0.09762,0.13731,-0.38747,0.09911
,-0.17401,-0.0778,-0.22378,0.23383,-0.08688
,-0.28303,-0.1725,-0.18971,0.3033,0.04852
,-0.25345,-0.00503,0.16166,0.15438,0.2445
,-0.17441,-0.02238,-0.10093,0.25296,0.1624
,-0.32338,-0.11147,0.24721,-0.17669,0.13779
,-0.18329,-0.15716,0.04972,0.3082,0.11328
,-0.21944,0.1494,0.04892,0.16459,0.28907
,-0.26564,-0.05267,-0.14682,0.22464,0.21874
,-0.19713,-0.038,-0.07218,0.08166,0.09623
,-0.14464,-0.15903,-0.14376,0.16948,0.00694
,-0.15269,-0.16408,-0.0534,0.24951,0.08171
,-0.12452,-0.10973,0.00985,0.16764,0.27988
,-0.41024,-0.34136,-0.13676,0.16818,0.21206
,-0.12366,-0.10457,-0.21302,-0.07322,0.37891
,-0.20349,-0.04952,0.07124,-0.0865,0.39035
,-0.3095,-0.07169,-0.15064,0.11292,0.28554
,-0.10133,-0.07253,-0.40564,-0.05415,0.0204
,-0.26345,0.01253,0.05305,0.38552,0.14669
,-0.08742,-0.09257,-0.02706,0.14118,-0.12311
,0.08855,-0.22362,-0.0103,0.25199,0.3448
,-0.30226,0.1447,0.11891,0.32897,0.23738
,-0.28828,-0.0675,-0.14613,0.07376,0.1198
,-0.15331,-0.26388,-0.22466,0.14831,-0.04462
,-0.0232,-0.24388,0.05828,0.12399,0.23391
,-0.16285,0.11036,-0.05206,0.04526,0.12366
,-0.20304,-0.04597,0.21177,0.3582,0.00602
,-0.1566,-0.09171,-0.13979,0.12441,0.01661
,-0.2081,-0.13717,-0.08469,0.36327,0.2369
,-0.37085,-0.10615,0.19024,0.26975,-0.06686
,-0.0467,-0.07996,-0.28345,0.06481,0.11197
,-0.17053,-0.3016,0.06933,-0.01522,0.15625
,0.1758,-0.27085,-0.10979,-0.12193,0.15174
,0.12047,-0.29694,-0.30989,0.0016,-0.06826
,-0.34947,-0.1905,0.0941,-0.14666,0.13561
,0.16148,-0.0066,0.05989,-0.03678,0.5058
,-0.29772,-0.2488,-0.03444,0.06525,0.03095
,-0.42585,0.02031,0.13498,0.27323,0.13896
,-0.25474,-0.28288,0.07254,0.16265,0.02611
,-0.03171,-0.0837,-0.12479,0.11418,-0.05755
,-0.11061,-0.02109,-0.18782,-0.08887,0.06552
,-0.08255,-0.10514,-0.05323,0.01472,0.15384
,-0.04684,0.18481,0.07298,0.19116,0.17277
,-0.23135,-0.07697,-0.02802,0.1059,0.14377
,-0.17444,0.15602,-0.05228,0.17254,0.15935
,-0.12855,-0.05272,-0.20602,-0.16042,-0.11776
,-0.15143,-0.20118,0.05021,0.09131,-0.08387
,-0.18765,-0.09342,0.00288,0.25612,0.21058
,-0.23196,-0.203,-0.10703,-0.17898,0.10602
,-0.09942,-0.15206,0.03704,-0.02073,-0.13035
,-0.0101,-0.31104,-0.08306,-0.11261,-0.0107
,-0.02748,-0.15573,-0.11433,0.26947,0.29182
,-0.09604,-0.09538,-0.03063,0.09144,0.09873
,-0.18557,-0.33075,-0.12311,-0.07697,0.12244
,-0.26795,0.10033,-0.01385,0.16349,0.03288
,-0.39923,0.12535,0.06421,0.01202,-0.20141
,-0.07917,-0.06344,0.26131,0.1004,-0.13276
,-0.24994,0.01834,-0.00366,-0.13566,-0.06654
,-0.18076,-0.16123,0.1763,-0.02797,-0.05907
,-0.04952,-0.01529,-0.2217,0.16592,0.02421
,-0.11922,-0.08665,0.08167,-0.13783,0.16664
,-0.11746,-0.06574,-0.14735,0.08078,-0.02583
,-0.09636,-0.2281,-0.01816,-0.09652,-0.13395
,-0.09859,0.08625,-0.1926,-0.12124,-0.11214
,-0.15467,-0.09618,0.17371,-0.29594,0.05231
,-0.0359,-0.06786,-0.03625,-0.03394,0.22702
,-0.05654,-0.27636,0.2452,-0.0457,0.19535
,-0.33541,-0.22497,0.01942,-0.02451,-0.06037
,-0.09744,0.19706,0.13205,0.04362,-0.06951
,0.05584,-0.33087,0.09386,-0.19572,0.0634
,0.02649,-0.18293,-0.1361,0.19684,0.03684
