256.8,-7.42302,-7.39914,-7.37811,-7.37638,-7.34871
256.9,-7.42089,-7.39878,-7.38321,-7.36853,-7.35281
257,-7.42539,-7.38568,-7.3746,-7.36414,-7.33549
257.1,-7.42892,-7.38737,-7.38873,-7.35438,-7.34197
257.2,-7.41847,-7.38592,-7.3762,-7.35876,-7.33588
257.3,-7.42378,-7.39424,-7.38353,-7.35043,-7.33288
257.4,-7.4123,-7.39489,-7.39189,-7.34915,-7.33161
257.5,-7.42284,-7.40609,-7.39839,-7.33201,-7.32205
257.6,-7.41484,-7.41683,-7.38941,-7.3277,-7.31693
257.7,-7.41052,-7.42328,-7.38784,-7.33808,-7.32771
257.8,-7.40552,-7.41369,-7.38826,-7.33603,-7.34227
257.9,-7.40137,-7.4104,-7.3834,-7.33554,-7.36131
258,-7.39445,-7.41702,-7.3823,-7.33117,-7.36254
258.1,-7.39656,-7.41121,-7.37545,-7.337,-7.37295
258.2,-7.38591,-7.39426,-7.38473,-7.34045,-7.36305
258.3,-7.38616,-7.38045,-7.38611,-7.33366,-7.36538
258.4,-7.38992,-7.37507,-7.38659,-7.33607,-7.35568
258.5,-7.39271,-7.36029,-7.37362,-7.33957,-7.3512
258.6,-7.38271,-7.35743,-7.38199,-7.3418,-7.35845
258.7,-7.37333,-7.37011,-7.3792,-7.3408,-7.36423
258.8,-7.37025,-7.3671,-7.37337,-7.34203,-7.37127
258.9,-7.35812,-7.36629,-7.37045,-7.35988,-7.37274
259,-7.35287,-7.36647,-7.37482,-7.36073,-7.3706
259.1,-7.36024,-7.36866,-7.39039,-7.34245,-7.35662
259.2,-7.36454,-7.35195,-7.38583,-7.35485,-7.34366
259.3,-7.36549,-7.34271,-7.40478,-7.34816,-7.34827
259.4,-7.37083,-7.34061,-7.4193,-7.33065,-7.33633
259.5,-7.37357,-7.35313,-7.41862,-7.33237,-7.33594
259.6,-7.36694,-7.35341,-7.41698,-7.3377,-7.32347
259.7,-7.37401,-7.35729,-7.42456,-7.31896,-7.32154
259.8,-7.38213,-7.35945,-7.43162,-7.30041,-7.33062
259.9,-7.38817,-7.37142,-7.41738,-7.28233,-7.31685
260,-7.3971,-7.38179,-7.40824,-7.28726,-7.32475
260.1,-7.39407,-7.3933,-7.40264,-7.29177,-7.32816
260.2,-7.38633,-7.3966,-7.40338,-7.28513,-7.32261
260.3,-7.3937,-7.40459,-7.40632,-7.28415,-7.33536
260.4,-7.399,-7.39731,-7.40216,-7.28259,-7.33594
260.5,-7.40117,-7.38424,-7.39797,-7.29331,-7.3363
260.6,-7.39822,-7.38863,-7.38527,-7.29539,-7.33234
260.7,-7.39026,-7.3941,-7.38597,-7.31001,-7.33344
260.8,-7.38105,-7.36316,-7.3914,-7.32532,-7.3198
260.9,-7.38516,-7.35536,-7.3905,-7.32173,-7.33527
261,-7.36393,-7.35698,-7.37921,-7.32756,-7.33118
261.1,-7.34609,-7.3553,-7.38574,-7.32697,-7.3296
261.2,-7.34067,-7.36456,-7.38897,-7.33577,-7.34083
261.3,-7.3389,-7.36044,-7.3871,-7.34005,-7.34172
261.4,-7.32873,-7.35501,-7.38168,-7.33956,-7.331
261.5,-7.32751,-7.35315,-7.38454,-7.33106,-7.34126
261.6,-7.3252,-7.36069,-7.38563,-7.33057,-7.35753
261.7,-7.32528,-7.35413,-7.38067,-7.32867,-7.35589
261.8,-7.32062,-7.34322,-7.39716,-7.32937,-7.36283
261.9,-7.31628,-7.35005,-7.4058,-7.32335,-7.35103
262,-7.31192,-7.35621,-7.41299,-7.31182,-7.34544
262.1,-7.30424,-7.34262,-7.41505,-7.30759,-7.34618
262.2,-7.30686,-7.35312,-7.40287,-7.3046,-7.35197
262.3,-7.31457,-7.35661,-7.39979,-7.29375,-7.36569
262.4,-7.32028,-7.36157,-7.39828,-7.30772,-7.35846
262.5,-7.3253,-7.36116,-7.39809,-7.31467,-7.37795
262.6,-7.33225,-7.35416,-7.39639,-7.31507,-7.38479
262.7,-7.33374,-7.35965,-7.39792,-7.31666,-7.39104
262.8,-7.33458,-7.34299,-7.38415,-7.30309,-7.38907
262.9,-7.3468,-7.34185,-7.39881,-7.31334,-7.3756
263,-7.34638,-7.33151,-7.39943,-7.31667,-7.37336
263.1,-7.32921,-7.32448,-7.39179,-7.29121,-7.36085
263.2,-7.33305,-7.34244,-7.3888,-7.2945,-7.34794
263.3,-7.33352,-7.33215,-7.39124,-7.29599,-7.3541
263.4,-7.34138,-7.3465,-7.3891,-7.29407,-7.358
263.5,-7.33605,-7.34847,-7.39291,-7.29888,-7.34837
263.6,-7.33309,-7.34199,-7.39908,-7.3029,-7.34823
263.7,-7.32175,-7.34391,-7.40093,-7.29431,-7.34685
263.8,-7.33404,-7.34593,-7.41034,-7.30646,-7.35095
263.9,-7.3395,-7.34452,-7.39545,-7.29537,-7.35052
264,-7.34512,-7.34613,-7.39697,-7.28894,-7.35252
264.1,-7.33706,-7.35643,-7.40544,-7.29308,-7.35376
264.2,-7.34574,-7.3574,-7.40583,-7.30334,-7.35107
264.3,-7.34176,-7.34442,-7.41466,-7.31338,-7.34457
264.4,-7.3535,-7.35037,-7.40258,-7.3101,-7.36274
264.5,-7.35852,-7.34171,-7.41296,-7.31389,-7.37176
264.6,-7.34869,-7.34553,-7.42263,-7.30378,-7.36843
264.7,-7.35672,-7.35552,-7.4161,-7.32034,-7.36878
264.8,-7.35462,-7.35859,-7.4396,-7.33418,-7.37973
264.9,-7.35763,-7.35318,-7.42616,-7.31649,-7.37396
265,-7.35488,-7.34679,-7.43257,-7.3012,-7.36921
265.1,-7.34858,-7.34145,-7.42767,-7.29377,-7.37548
265.2,-7.36571,-7.34837,-7.42504,-7.29042,-7.38075
265.3,-7.37261,-7.34577,-7.41997,-7.28292,-7.38
265.4,-7.37082,-7.34072,-7.41926,-7.27264,-7.37851
265.5,-7.36195,-7.34176,-7.42445,-7.29159,-7.38427
265.6,-7.35801,-7.33965,-7.40214,-7.28171,-7.37274
265.7,-7.36312,-7.34874,-7.3993,-7.28289,-7.3597
265.8,-7.35492,-7.34351,-7.3821,-7.2889,-7.35534
265.9,-7.36179,-7.33387,-7.37528,-7.2883,-7.3567
266,-7.36071,-7.33691,-7.37649,-7.28374,-7.35821
266.1,-7.36464,-7.3391,-7.38421,-7.28475,-7.36293
266.2,-7.37135,-7.33844,-7.39932,-7.29792,-7.37135
266.3,-7.37082,-7.35076,-7.40684,-7.29904,-7.36504
266.4,-7.38915,-7.35589,-7.39874,-7.3074,-7.3729
266.5,-7.37597,-7.35339,-7.409,-7.30066,-7.3757
266.6,-7.36401,-7.3484,-7.41248,-7.31049,-7.36897
266.7,-7.36295,-7.33922,-7.4156,-7.30626,-7.37839
266.8,-7.35497,-7.31892,-7.41923,-7.29671,-7.38381
266.9,-7.35467,-7.32278,-7.43541,-7.29461,-7.38487
267,-7.35346,-7.33171,-7.43143,-7.29469,-7.38957
267.1,-7.34204,-7.34489,-7.43088,-7.28898,-7.39951
267.2,-7.33651,-7.34407,-7.4278,-7.29253,-7.40002
267.3,-7.33884,-7.34577,-7.42799,-7.29117,-7.41371
267.4,-7.34233,-7.33872,-7.42273,-7.2836,-7.42613
267.5,-7.32295,-7.33638,-7.4144,-7.29348,-7.41949
267.6,-7.32476,-7.34587,-7.41939,-7.31402,-7.4212
267.7,-7.32297,-7.34576,-7.42451,-7.30966,-7.4188
267.8,-7.30815,-7.34355,-7.40384,-7.30839,-7.40768
267.9,-7.3117,-7.3384,-7.39857,-7.31767,-7.40471
268,-7.32942,-7.33993,-7.40708,-7.31543,-7.39014
268.1,-7.3168,-7.33119,-7.41619,-7.31682,-7.39187
268.2,-7.30345,-7.3291,-7.4196,-7.32655,-7.38495
268.3,-7.31599,-7.33492,-7.42096,-7.32177,-7.38133
268.4,-7.32159,-7.34243,-7.40873,-7.33771,-7.38078
268.5,-7.32427,-7.33853,-7.40341,-7.34704,-7.37623
268.6,-7.33438,-7.34185,-7.3925,-7.35005,-7.38713
268.7,-7.32818,-7.34675,-7.38099,-7.34391,-7.38801
268.8,-7.34444,-7.3554,-7.39142,-7.3492,-7.39217
268.9,-7.34681,-7.34499,-7.3888,-7.3632,-7.37933
269,-7.34251,-7.33856,-7.38781,-7.35386,-7.37063
269.1,-7.3502,-7.32321,-7.39133,-7.36258,-7.36887
269.2,-7.36093,-7.31001,-7.40025,-7.35527,-7.36062
269.3,-7.35706,-7.32387,-7.39077,-7.36085,-7.36334
269.4,-7.36077,-7.34076,-7.38789,-7.36801,-7.37802
269.5,-7.36245,-7.35933,-7.38177,-7.36196,-7.38803
269.6,-7.37024,-7.37075,-7.39146,-7.36482,-7.39221
269.7,-7.36294,-7.36938,-7.38532,-7.363,-7.40228
269.8,-7.37143,-7.3802,-7.39273,-7.35809,-7.40577
269.9,-7.37162,-7.36819,-7.39229,-7.35389,-7.4164
270,-7.37278,-7.36366,-7.39354,-7.35992,-7.40711
270.1,-7.37028,-7.36489,-7.39553,-7.36296,-7.40011
270.2,-7.35076,-7.35325,-7.3971,-7.37548,-7.38727
270.3,-7.3406,-7.34479,-7.39804,-7.37296,-7.36826
270.4,-7.33902,-7.34757,-7.39853,-7.38413,-7.36874
270.5,-7.33008,-7.3463,-7.40867,-7.37655,-7.3699
270.6,-7.312,-7.36347,-7.42631,-7.38481,-7.37961
270.7,-7.31176,-7.3574,-7.42859,-7.38479,-7.37782
270.8,-7.31933,-7.36041,-7.45162,-7.37828,-7.38458
270.9,-7.31081,-7.35318,-7.45831,-7.36291,-7.38248
271,-7.29933,-7.35682,-7.44893,-7.35935,-7.39363
271.1,-7.29079,-7.35956,-7.4403,-7.35865,-7.3904
271.2,-7.28033,-7.34851,-7.44265,-7.37421,-7.41943
271.3,-7.27158,-7.3461,-7.43513,-7.37596,-7.40938
271.4,-7.26705,-7.34229,-7.43263,-7.37721,-7.411
271.5,-7.25854,-7.33986,-7.41658,-7.37987,-7.40908
271.6,-7.26093,-7.34219,-7.41345,-7.37414,-7.40463
271.7,-7.27057,-7.34295,-7.41426,-7.37117,-7.40609
271.8,-7.27117,-7.35179,-7.42263,-7.36178,-7.41146
271.9,-7.29663,-7.36652,-7.41887,-7.36405,-7.38621
272,-7.28584,-7.36573,-7.41647,-7.35835,-7.3949
272.1,-7.28243,-7.37017,-7.41027,-7.36143,-7.38037
272.2,-7.28164,-7.36297,-7.40875,-7.35621,-7.38499
272.3,-7.284,-7.3697,-7.40795,-7.36729,-7.37577
272.4,-7.2931,-7.37945,-7.41139,-7.36073,-7.38129
272.5,-7.30445,-7.37309,-7.40045,-7.36097,-7.38456
272.6,-7.31424,-7.35605,-7.40238,-7.36597,-7.39127
272.7,-7.31964,-7.35506,-7.40031,-7.35345,-7.37863
272.8,-7.31062,-7.35645,-7.40385,-7.35661,-7.39077
272.9,-7.30273,-7.36993,-7.40558,-7.34029,-7.38552
273,-7.29308,-7.37734,-7.40513,-7.34799,-7.38247
273.1,-7.29793,-7.3745,-7.40475,-7.36531,-7.38763
273.2,-7.29737,-7.37606,-7.40416,-7.35362,-7.38792
273.3,-7.29449,-7.36191,-7.39524,-7.35388,-7.37426
273.4,-7.30056,-7.36997,-7.39282,-7.34439,-7.3567
273.5,-7.30214,-7.36197,-7.38608,-7.34347,-7.35322
273.6,-7.30995,-7.34739,-7.38044,-7.30944,-7.34469
273.7,-7.32024,-7.36227,-7.37715,-7.31185,-7.35137
273.8,-7.32042,-7.36133,-7.37573,-7.30877,-7.33423
273.9,-7.3329,-7.3602,-7.38357,-7.31146,-7.3536
274,-7.3336,-7.36562,-7.36753,-7.31686,-7.36955
274.1,-7.31709,-7.36682,-7.35787,-7.31682,-7.36552
274.2,-7.32777,-7.36926,-7.36105,-7.32164,-7.35899
274.3,-7.33223,-7.36822,-7.36555,-7.32974,-7.36767
274.4,-7.32688,-7.38184,-7.36388,-7.33006,-7.37314
274.5,-7.33197,-7.38387,-7.36377,-7.33115,-7.38755
274.6,-7.31947,-7.38893,-7.36644,-7.33819,-7.38176
274.7,-7.31871,-7.38314,-7.3747,-7.33345,-7.38431
274.8,-7.29941,-7.37726,-7.3821,-7.33945,-7.38602
274.9,-7.30455,-7.36884,-7.37431,-7.32856,-7.38308
275,-7.3062,-7.37243,-7.37302,-7.3383,-7.3908
275.1,-7.30285,-7.38043,-7.3639,-7.34479,-7.39411
275.2,-7.30015,-7.38319,-7.36435,-7.35003,-7.40228
275.3,-7.30452,-7.3801,-7.35382,-7.34279,-7.38867
275.4,-7.30511,-7.38404,-7.3554,-7.34229,-7.39487
275.5,-7.31749,-7.37129,-7.35453,-7.35239,-7.40385
275.6,-7.31912,-7.3788,-7.34938,-7.34629,-7.39808
275.7,-7.31778,-7.37429,-7.35167,-7.36047,-7.41034
275.8,-7.31009,-7.37723,-7.36508,-7.36077,-7.41781
275.9,-7.32559,-7.37871,-7.36258,-7.38137,-7.41225
276,-7.31629,-7.40076,-7.37232,-7.38799,-7.4037
276.1,-7.31676,-7.40457,-7.36977,-7.38562,-7.39388
276.2,-7.3161,-7.4035,-7.36919,-7.37187,-7.39289
276.3,-7.32737,-7.40289,-7.37985,-7.36981,-7.39111
276.4,-7.34523,-7.39701,-7.38668,-7.36866,-7.39918
276.5,-7.35024,-7.38735,-7.39416,-7.36577,-7.3887
276.6,-7.34314,-7.38303,-7.39656,-7.34981,-7.37801
276.7,-7.34163,-7.38578,-7.39258,-7.33784,-7.37449
276.8,-7.34922,-7.38629,-7.39653,-7.34234,-7.37654
276.9,-7.3572,-7.39029,-7.39371,-7.34742,-7.38466
277,-7.35897,-7.38942,-7.39384,-7.33953,-7.385
277.1,-7.35966,-7.38999,-7.38347,-7.35528,-7.38424
277.2,-7.35955,-7.39671,-7.39964,-7.35641,-7.37912
277.3,-7.35105,-7.38857,-7.39295,-7.34146,-7.39557
277.4,-7.34371,-7.38553,-7.38696,-7.33914,-7.38877
277.5,-7.33505,-7.37003,-7.38749,-7.33229,-7.39422
277.6,-7.32915,-7.36401,-7.37841,-7.33056,-7.39279
277.7,-7.32553,-7.36568,-7.36955,-7.32885,-7.40342
277.8,-7.319,-7.37393,-7.3824,-7.31741,-7.40486
277.9,-7.32571,-7.36502,-7.40026,-7.31804,-7.39634
278,-7.32115,-7.35831,-7.40286,-7.30641,-7.41506
278.1,-7.32082,-7.35234,-7.41499,-7.32403,-7.41049
278.2,-7.31421,-7.35715,-7.41445,-7.33029,-7.42104
278.3,-7.32312,-7.35842,-7.41009,-7.33663,-7.41454
278.4,-7.31746,-7.34666,-7.40756,-7.33418,-7.42007
278.5,-7.32325,-7.34721,-7.39673,-7.35086,-7.41424
278.6,-7.32101,-7.34793,-7.39459,-7.35292,-7.41072
278.7,-7.32036,-7.35386,-7.40081,-7.34882,-7.42092
278.8,-7.32033,-7.34388,-7.41272,-7.34655,-7.40882
278.9,-7.31196,-7.35106,-7.42736,-7.34549,-7.41198
279,-7.31083,-7.34599,-7.43766,-7.34104,-7.40347
279.1,-7.31151,-7.33599,-7.43025,-7.33307,-7.41552
279.2,-7.30099,-7.33682,-7.43891,-7.31829,-7.42821
279.3,-7.30436,-7.33438,-7.43753,-7.31849,-7.40975
279.4,-7.29476,-7.31809,-7.45412,-7.30594,-7.41566
279.5,-7.28691,-7.31721,-7.47205,-7.30929,-7.41121
279.6,-7.30944,-7.31268,-7.46927,-7.31341,-7.40853
279.7,-7.31977,-7.30587,-7.45975,-7.30525,-7.39399
279.8,-7.33473,-7.31085,-7.45099,-7.29048,-7.39398
279.9,-7.33632,-7.30266,-7.45175,-7.28426,-7.40072
280,-7.32654,-7.30577,-7.44483,-7.28988,-7.40283
280.1,-7.30989,-7.30638,-7.45565,-7.30197,-7.42027
280.2,-7.314,-7.31839,-7.44607,-7.31398,-7.42057
280.3,-7.32157,-7.30889,-7.44835,-7.3245,-7.43417
280.4,-7.32146,-7.31507,-7.44486,-7.3233,-7.4361
280.5,-7.31399,-7.31475,-7.44905,-7.33717,-7.43996
280.6,-7.31186,-7.3017,-7.45788,-7.33491,-7.45947
280.7,-7.30548,-7.29054,-7.45719,-7.32568,-7.45914
280.8,-7.3141,-7.27447,-7.45876,-7.31682,-7.46198
280.9,-7.30964,-7.27147,-7.45391,-7.31468,-7.45981
281,-7.31922,-7.25351,-7.44522,-7.31379,-7.46226
281.1,-7.31924,-7.25728,-7.44116,-7.32446,-7.45029
281.2,-7.32811,-7.27938,-7.43336,-7.32105,-7.44813
281.3,-7.3246,-7.28948,-7.44456,-7.31669,-7.45341
281.4,-7.32386,-7.28503,-7.42991,-7.31023,-7.45759
281.5,-7.32363,-7.29689,-7.44365,-7.30509,-7.44335
281.6,-7.32127,-7.29659,-7.43034,-7.29739,-7.44656
281.7,-7.3161,-7.30361,-7.44883,-7.29654,-7.46508
281.8,-7.32595,-7.30266,-7.4438,-7.29053,-7.46386
281.9,-7.32912,-7.30647,-7.44278,-7.29936,-7.46345
282,-7.32004,-7.31223,-7.46054,-7.30304,-7.4574
282.1,-7.31581,-7.30568,-7.47298,-7.30133,-7.4579
282.2,-7.31872,-7.30309,-7.46172,-7.30215,-7.44234
282.3,-7.31052,-7.30063,-7.47619,-7.30528,-7.43533
282.4,-7.31486,-7.30138,-7.48198,-7.32156,-7.44595
282.5,-7.32011,-7.3005,-7.47146,-7.32129,-7.4613
282.6,-7.33376,-7.31869,-7.48046,-7.33162,-7.45511
282.7,-7.3225,-7.33064,-7.49238,-7.33225,-7.45988
282.8,-7.32374,-7.32454,-7.47138,-7.32743,-7.45706
282.9,-7.33458,-7.31758,-7.4669,-7.32291,-7.46364
283,-7.34314,-7.32067,-7.46464,-7.32315,-7.47402
283.1,-7.33168,-7.32905,-7.45212,-7.3233,-7.46246
283.2,-7.33682,-7.32564,-7.44028,-7.3217,-7.45427
283.3,-7.32372,-7.31046,-7.43897,-7.31844,-7.44741
283.4,-7.32555,-7.3094,-7.4367,-7.31123,-7.43838
283.5,-7.33494,-7.31607,-7.43152,-7.31049,-7.43666
283.6,-7.32718,-7.30715,-7.44353,-7.32761,-7.42237
283.7,-7.34057,-7.32247,-7.43247,-7.32321,-7.43007
283.8,-7.34152,-7.3236,-7.43357,-7.3183,-7.42775
283.9,-7.33741,-7.31336,-7.43578,-7.31877,-7.43762
284,-7.34592,-7.30754,-7.44517,-7.31793,-7.43549
284.1,-7.3516,-7.29489,-7.43251,-7.3067,-7.4328
284.2,-7.36519,-7.2896,-7.43311,-7.31316,-7.43928
284.3,-7.35676,-7.29399,-7.44005,-7.31647,-7.42277
284.4,-7.35923,-7.29569,-7.43419,-7.31635,-7.42088
284.5,-7.35635,-7.29838,-7.42364,-7.31531,-7.40816
284.6,-7.35022,-7.30023,-7.42951,-7.30938,-7.3981
284.7,-7.35033,-7.29452,-7.43426,-7.31539,-7.40177
284.8,-7.34783,-7.29467,-7.43896,-7.32256,-7.40231
284.9,-7.34915,-7.29264,-7.4284,-7.32597,-7.40007
285,-7.34324,-7.30304,-7.43274,-7.31795,-7.40947
285.1,-7.33278,-7.29902,-7.42208,-7.30934,-7.40814
285.2,-7.32059,-7.29952,-7.42527,-7.30285,-7.40422
285.3,-7.32239,-7.29562,-7.42119,-7.30011,-7.38564
285.4,-7.31929,-7.30439,-7.42018,-7.29907,-7.38366
285.5,-7.32065,-7.30383,-7.41337,-7.29261,-7.38454
285.6,-7.31529,-7.30356,-7.42731,-7.29713,-7.38197
285.7,-7.3122,-7.298,-7.43021,-7.30806,-7.39357
285.8,-7.3138,-7.29317,-7.44116,-7.30703,-7.40215
285.9,-7.31506,-7.29445,-7.42524,-7.29721,-7.40668
286,-7.31772,-7.29729,-7.4178,-7.30503,-7.42336
286.1,-7.30191,-7.30699,-7.39355,-7.3114,-7.41728
286.2,-7.30407,-7.31296,-7.40017,-7.30146,-7.41846
286.3,-7.30648,-7.32125,-7.40734,-7.29216,-7.40885
286.4,-7.30862,-7.31859,-7.41033,-7.29887,-7.41373
286.5,-7.30087,-7.31796,-7.41276,-7.30235,-7.41219
286.6,-7.2871,-7.32035,-7.41567,-7.30376,-7.40843
286.7,-7.30432,-7.31972,-7.40714,-7.3168,-7.42302
286.8,-7.29876,-7.30682,-7.41299,-7.32368,-7.41759
286.9,-7.32236,-7.29946,-7.42712,-7.3111,-7.41688
287,-7.32722,-7.2907,-7.42525,-7.3091,-7.41743
287.1,-7.33603,-7.28731,-7.41103,-7.32394,-7.43153
287.2,-7.33983,-7.28545,-7.405,-7.31793,-7.41419
287.3,-7.35764,-7.29199,-7.3984,-7.31386,-7.40884
287.4,-7.34904,-7.29984,-7.40566,-7.32054,-7.40253
287.5,-7.35704,-7.29453,-7.40353,-7.32889,-7.40251
287.6,-7.36563,-7.28064,-7.39528,-7.33308,-7.39858
287.7,-7.37124,-7.27092,-7.38884,-7.31577,-7.39516
287.8,-7.36932,-7.25494,-7.39419,-7.31356,-7.38394
287.9,-7.37401,-7.25917,-7.38238,-7.32563,-7.39473
288,-7.36645,-7.26321,-7.37511,-7.33096,-7.3844
288.1,-7.38017,-7.24654,-7.36404,-7.32446,-7.37533
288.2,-7.37604,-7.24881,-7.36441,-7.32062,-7.38493
288.3,-7.3795,-7.25487,-7.34373,-7.3229,-7.38869
288.4,-7.36839,-7.25703,-7.33641,-7.32405,-7.38709
288.5,-7.36501,-7.25371,-7.33637,-7.30816,-7.39397
288.6,-7.35033,-7.25349,-7.33623,-7.305,-7.38594
288.7,-7.34683,-7.23579,-7.34602,-7.30706,-7.40355
288.8,-7.35577,-7.24454,-7.36035,-7.31016,-7.40254
288.9,-7.35602,-7.2423,-7.36355,-7.30902,-7.38933
289,-7.34708,-7.25677,-7.37216,-7.32718,-7.38762
289.1,-7.3457,-7.25585,-7.37816,-7.32193,-7.39126
289.2,-7.34486,-7.25658,-7.38255,-7.31855,-7.39563
289.3,-7.34382,-7.25171,-7.38476,-7.33426,-7.38153
289.4,-7.35617,-7.23912,-7.38007,-7.31869,-7.385
289.5,-7.36057,-7.23874,-7.38565,-7.30523,-7.37212
289.6,-7.35461,-7.2451,-7.38087,-7.2894,-7.37035
289.7,-7.35813,-7.24321,-7.364,-7.29411,-7.37015
289.8,-7.34911,-7.24542,-7.35498,-7.28322,-7.3762
289.9,-7.35889,-7.23989,-7.35117,-7.29315,-7.3753
290,-7.3565,-7.2418,-7.36238,-7.31064,-7.37426
290.1,-7.36992,-7.26658,-7.35291,-7.31742,-7.37005
290.2,-7.38731,-7.25215,-7.3395,-7.33951,-7.36791
290.3,-7.38535,-7.2532,-7.34845,-7.33873,-7.36272
290.4,-7.38241,-7.26594,-7.33846,-7.34483,-7.35826
290.5,-7.37898,-7.25303,-7.32943,-7.34591,-7.35728
290.6,-7.37588,-7.27392,-7.33477,-7.35646,-7.35555
290.7,-7.37805,-7.26428,-7.31691,-7.35371,-7.35829
290.8,-7.37869,-7.26197,-7.32637,-7.36823,-7.35472
290.9,-7.39484,-7.26702,-7.32972,-7.35853,-7.35062
291,-7.40288,-7.28679,-7.3329,-7.35625,-7.35664
291.1,-7.40497,-7.28809,-7.33873,-7.34882,-7.3704
291.2,-7.4026,-7.28217,-7.32244,-7.34224,-7.36674
291.3,-7.39227,-7.27711,-7.33711,-7.34057,-7.36827
291.4,-7.38745,-7.27437,-7.34167,-7.35088,-7.37456
291.5,-7.37092,-7.27482,-7.34447,-7.35358,-7.37723
291.6,-7.38825,-7.27199,-7.335,-7.36155,-7.37911
291.7,-7.37904,-7.28778,-7.33897,-7.36621,-7.38141
291.8,-7.37489,-7.29712,-7.34874,-7.35898,-7.36478
291.9,-7.37059,-7.29053,-7.3549,-7.34371,-7.35246
292,-7.36641,-7.28375,-7.35517,-7.33566,-7.35988
292.1,-7.3638,-7.28216,-7.3597,-7.33144,-7.3677
292.2,-7.35404,-7.28747,-7.35831,-7.33099,-7.36225
292.3,-7.35403,-7.30216,-7.34283,-7.32522,-7.35156
292.4,-7.36447,-7.3029,-7.35712,-7.32583,-7.35598
292.5,-7.37285,-7.29969,-7.3624,-7.33691,-7.35707
292.6,-7.36743,-7.29697,-7.36326,-7.3339,-7.356
292.7,-7.37441,-7.29006,-7.35404,-7.34146,-7.35741
292.8,-7.37897,-7.27444,-7.34241,-7.34344,-7.35825
292.9,-7.38824,-7.28851,-7.34378,-7.34134,-7.34996
293,-7.39,-7.29321,-7.33436,-7.34312,-7.33575
293.1,-7.39323,-7.2877,-7.3378,-7.33933,-7.33473
293.2,-7.39859,-7.29486,-7.33315,-7.33461,-7.33804
293.3,-7.40714,-7.30206,-7.32635,-7.33194,-7.33187
293.4,-7.403,-7.2967,-7.33532,-7.33759,-7.33101
293.5,-7.40044,-7.2988,-7.33177,-7.33729,-7.34118
293.6,-7.39515,-7.29614,-7.3217,-7.32752,-7.34916
293.7,-7.39223,-7.30788,-7.31304,-7.32103,-7.36154
293.8,-7.38825,-7.30315,-7.32094,-7.32948,-7.36773
293.9,-7.38616,-7.30498,-7.31912,-7.33239,-7.37502
294,-7.39557,-7.30319,-7.31757,-7.33919,-7.37064
294.1,-7.40657,-7.30179,-7.31594,-7.34768,-7.3662
294.2,-7.40751,-7.30711,-7.32727,-7.35604,-7.3659
294.3,-7.41498,-7.31571,-7.33703,-7.34608,-7.35715
294.4,-7.40624,-7.3171,-7.33056,-7.34323,-7.35841
294.5,-7.41078,-7.3147,-7.33017,-7.34074,-7.35885
294.6,-7.39656,-7.32469,-7.32283,-7.33788,-7.35831
294.7,-7.3862,-7.31543,-7.32691,-7.32699,-7.36309
294.8,-7.38753,-7.31918,-7.32282,-7.32452,-7.35921
294.9,-7.3819,-7.32554,-7.32515,-7.32565,-7.36623
295,-7.38197,-7.31683,-7.33797,-7.31765,-7.36822
295.1,-7.38117,-7.29521,-7.34419,-7.30105,-7.36066
295.2,-7.38636,-7.27764,-7.34901,-7.30187,-7.3648
295.3,-7.39125,-7.27256,-7.34206,-7.32015,-7.37914
295.4,-7.38287,-7.28363,-7.33942,-7.32988,-7.36929
295.5,-7.37143,-7.28188,-7.33798,-7.33334,-7.36319
295.6,-7.37109,-7.28571,-7.3375,-7.32009,-7.35441
295.7,-7.3719,-7.29192,-7.34816,-7.31951,-7.3545
295.8,-7.36759,-7.28011,-7.34731,-7.31718,-7.35082
295.9,-7.3682,-7.25734,-7.34376,-7.33437,-7.33596
296,-7.37563,-7.25342,-7.34904,-7.33408,-7.33372
296.1,-7.38189,-7.2593,-7.33158,-7.32328,-7.3268
296.2,-7.38589,-7.26569,-7.33358,-7.32789,-7.34804
296.3,-7.3791,-7.2803,-7.34184,-7.32434,-7.35505
296.4,-7.36033,-7.27669,-7.33112,-7.32816,-7.35294
296.5,-7.35739,-7.2565,-7.34227,-7.32944,-7.34978
296.6,-7.37275,-7.2636,-7.34673,-7.31825,-7.34502
296.7,-7.376,-7.26675,-7.34481,-7.32146,-7.3476
296.8,-7.36825,-7.27123,-7.3436,-7.32053,-7.34484
296.9,-7.36818,-7.26104,-7.34619,-7.33115,-7.33556
297,-7.36567,-7.2653,-7.35481,-7.33416,-7.33916
297.1,-7.3623,-7.26682,-7.352,-7.32759,-7.35208
297.2,-7.36315,-7.27317,-7.3524,-7.3219,-7.35423
297.3,-7.36709,-7.26222,-7.35125,-7.31843,-7.34573
297.4,-7.35875,-7.27654,-7.34489,-7.31021,-7.35643
297.5,-7.35976,-7.27759,-7.35081,-7.32096,-7.3464
297.6,-7.36511,-7.27644,-7.34085,-7.33192,-7.35453
297.7,-7.36403,-7.27716,-7.33547,-7.33187,-7.37571
297.8,-7.36247,-7.28779,-7.32983,-7.32173,-7.36012
297.9,-7.34673,-7.28878,-7.33863,-7.32171,-7.36569
298,-7.35572,-7.30191,-7.33994,-7.31729,-7.36428
298.1,-7.34742,-7.30442,-7.33962,-7.313,-7.3716
