239.7,-7.40612,-7.45529,-7.31262,-7.33533,-7.28702
239.8,-7.40957,-7.46481,-7.3103,-7.34372,-7.28736
239.9,-7.41341,-7.48171,-7.30948,-7.34298,-7.2925
240,-7.39378,-7.4687,-7.31251,-7.35297,-7.30606
240.1,-7.39743,-7.46723,-7.31236,-7.34578,-7.3085
240.2,-7.39615,-7.46575,-7.33046,-7.32868,-7.29882
240.3,-7.40525,-7.45962,-7.32643,-7.33594,-7.29874
240.4,-7.40519,-7.47674,-7.32196,-7.32445,-7.28767
240.5,-7.40086,-7.48803,-7.32867,-7.33337,-7.29858
240.6,-7.38625,-7.48483,-7.31473,-7.32044,-7.30857
240.7,-7.38368,-7.49331,-7.31493,-7.31841,-7.32316
240.8,-7.3834,-7.47931,-7.3157,-7.33172,-7.32569
240.9,-7.37373,-7.46666,-7.31325,-7.32415,-7.32568
241,-7.38022,-7.48424,-7.32652,-7.32428,-7.32042
241.1,-7.37602,-7.48346,-7.33018,-7.32184,-7.31643
241.2,-7.38163,-7.48196,-7.33123,-7.31265,-7.29721
241.3,-7.37515,-7.48699,-7.33706,-7.30128,-7.28924
241.4,-7.38959,-7.48529,-7.34359,-7.28746,-7.29113
241.5,-7.38256,-7.48623,-7.34377,-7.2921,-7.28244
241.6,-7.3893,-7.48208,-7.33853,-7.30241,-7.28021
241.7,-7.3946,-7.4775,-7.33167,-7.29739,-7.26812
241.8,-7.40656,-7.47152,-7.33109,-7.30835,-7.26387
241.9,-7.41739,-7.48143,-7.31677,-7.31766,-7.25505
242,-7.42184,-7.47096,-7.30654,-7.322,-7.25826
242.1,-7.41962,-7.47583,-7.30487,-7.31622,-7.27182
242.2,-7.41608,-7.49086,-7.32156,-7.30572,-7.27528
242.3,-7.40687,-7.48104,-7.32647,-7.30371,-7.26677
242.4,-7.40046,-7.47138,-7.33979,-7.29014,-7.26351
242.5,-7.4127,-7.47561,-7.34006,-7.2786,-7.24654
242.6,-7.40449,-7.46098,-7.34468,-7.29015,-7.2562
242.7,-7.397,-7.46098,-7.33984,-7.29034,-7.25419
242.8,-7.38939,-7.45877,-7.33178,-7.28958,-7.25599
242.9,-7.38422,-7.45664,-7.3186,-7.3136,-7.26812
243,-7.38338,-7.44354,-7.30744,-7.31742,-7.25929
243.1,-7.38972,-7.4403,-7.3146,-7.30825,-7.25728
243.2,-7.3986,-7.44715,-7.3128,-7.31855,-7.27522
243.3,-7.3929,-7.44184,-7.30927,-7.31657,-7.29196
243.4,-7.39709,-7.4164,-7.30543,-7.30216,-7.2827
243.5,-7.4062,-7.40814,-7.313,-7.29746,-7.28523
243.6,-7.41039,-7.40156,-7.29746,-7.30388,-7.29655
243.7,-7.41289,-7.42225,-7.29577,-7.2969,-7.29255
243.8,-7.42783,-7.40771,-7.30156,-7.29683,-7.29219
243.9,-7.42757,-7.4005,-7.30278,-7.31506,-7.29545
244,-7.41411,-7.39812,-7.30895,-7.32042,-7.2864
244.1,-7.40221,-7.41282,-7.31036,-7.32772,-7.29519
244.2,-7.40217,-7.42885,-7.30017,-7.32714,-7.29966
244.3,-7.38385,-7.43939,-7.29761,-7.31665,-7.31606
244.4,-7.37744,-7.44593,-7.30561,-7.3187,-7.32861
244.5,-7.38361,-7.45592,-7.31197,-7.31914,-7.33689
244.6,-7.37903,-7.45531,-7.31531,-7.3255,-7.33883
244.7,-7.39567,-7.45823,-7.30663,-7.3183,-7.34346
244.8,-7.40108,-7.44113,-7.29585,-7.31374,-7.33238
244.9,-7.38993,-7.45027,-7.29535,-7.30647,-7.31908
245,-7.37272,-7.44576,-7.29496,-7.32114,-7.32022
245.1,-7.37851,-7.4405,-7.27875,-7.33694,-7.32249
245.2,-7.37683,-7.43994,-7.28241,-7.33044,-7.31509
245.3,-7.371,-7.42577,-7.28807,-7.32713,-7.29458
245.4,-7.38867,-7.425,-7.29307,-7.32358,-7.29161
245.5,-7.38548,-7.43257,-7.27909,-7.32239,-7.29726
245.6,-7.39613,-7.42349,-7.28795,-7.32928,-7.29885
245.7,-7.39638,-7.43233,-7.28054,-7.33292,-7.29648
245.8,-7.38997,-7.44009,-7.27971,-7.34498,-7.28923
245.9,-7.38425,-7.43604,-7.26584,-7.35908,-7.29102
246,-7.39569,-7.43599,-7.26775,-7.36439,-7.28785
246.1,-7.39892,-7.44044,-7.26407,-7.34963,-7.31231
246.2,-7.41848,-7.42481,-7.27486,-7.34321,-7.305
246.3,-7.41684,-7.42393,-7.27448,-7.34196,-7.29821
246.4,-7.40401,-7.41869,-7.27789,-7.33945,-7.29823
246.5,-7.39855,-7.41725,-7.28327,-7.34686,-7.30621
246.6,-7.39111,-7.41681,-7.28885,-7.35071,-7.30512
246.7,-7.39134,-7.40929,-7.28802,-7.34989,-7.30647
246.8,-7.3665,-7.42764,-7.28503,-7.36417,-7.3003
246.9,-7.3725,-7.42541,-7.30776,-7.36369,-7.31278
247,-7.37615,-7.42397,-7.32237,-7.3602,-7.31418
247.1,-7.37504,-7.43065,-7.31788,-7.34921,-7.3165
247.2,-7.38167,-7.42789,-7.32059,-7.3502,-7.32611
247.3,-7.36928,-7.42893,-7.32458,-7.351,-7.34479
247.4,-7.35856,-7.42022,-7.31936,-7.365,-7.36198
247.5,-7.36894,-7.40626,-7.31672,-7.36845,-7.35108
247.6,-7.37137,-7.41305,-7.30906,-7.37836,-7.35257
247.7,-7.37865,-7.42557,-7.31919,-7.38912,-7.34762
247.8,-7.38025,-7.42213,-7.3418,-7.38479,-7.34166
247.9,-7.38124,-7.42381,-7.33701,-7.38492,-7.32331
248,-7.40057,-7.42483,-7.34442,-7.38564,-7.32142
248.1,-7.39156,-7.4331,-7.3498,-7.3807,-7.30797
248.2,-7.38167,-7.43663,-7.34877,-7.3867,-7.31106
248.3,-7.39012,-7.41923,-7.35634,-7.37573,-7.30292
248.4,-7.38624,-7.41058,-7.35755,-7.38959,-7.29866
248.5,-7.38939,-7.40417,-7.35336,-7.39116,-7.30142
248.6,-7.39043,-7.39582,-7.35974,-7.39325,-7.30221
248.7,-7.4021,-7.39477,-7.37659,-7.40557,-7.32808
248.8,-7.39519,-7.38946,-7.37347,-7.39952,-7.3295
248.9,-7.37194,-7.38731,-7.36798,-7.41024,-7.33713
249,-7.3958,-7.37913,-7.37674,-7.41742,-7.32244
249.1,-7.40325,-7.37752,-7.38458,-7.40423,-7.3273
249.2,-7.40039,-7.38098,-7.38111,-7.39216,-7.31537
249.3,-7.39312,-7.38699,-7.38739,-7.39678,-7.31515
249.4,-7.3818,-7.38024,-7.39485,-7.3841,-7.33313
249.5,-7.37838,-7.388,-7.40378,-7.37517,-7.33299
249.6,-7.37525,-7.39228,-7.41248,-7.36723,-7.32777
249.7,-7.37136,-7.38845,-7.40516,-7.35637,-7.31984
249.8,-7.37934,-7.38061,-7.39374,-7.35612,-7.32447
249.9,-7.37998,-7.37835,-7.39053,-7.36657,-7.32365
250,-7.37438,-7.36378,-7.38248,-7.37031,-7.31969
250.1,-7.3727,-7.36522,-7.38328,-7.38878,-7.32861
250.2,-7.3668,-7.37033,-7.39779,-7.38195,-7.33179
250.3,-7.3694,-7.36932,-7.3958,-7.37837,-7.33261
250.4,-7.37546,-7.37153,-7.39225,-7.37888,-7.32099
250.5,-7.39,-7.37153,-7.41388,-7.38587,-7.32765
250.6,-7.39649,-7.37432,-7.4205,-7.38109,-7.32641
250.7,-7.40084,-7.38953,-7.4207,-7.37346,-7.32475
250.8,-7.40243,-7.39527,-7.42808,-7.36385,-7.31701
250.9,-7.4059,-7.39814,-7.44564,-7.37247,-7.31176
251,-7.40836,-7.39826,-7.44823,-7.37046,-7.30678
251.1,-7.40532,-7.40446,-7.4483,-7.36061,-7.301
251.2,-7.41424,-7.39255,-7.43142,-7.34547,-7.28594
251.3,-7.41648,-7.39225,-7.4228,-7.35883,-7.28252
251.4,-7.41989,-7.38111,-7.4102,-7.3635,-7.29502
251.5,-7.41822,-7.38955,-7.39568,-7.35292,-7.31169
251.6,-7.42774,-7.39066,-7.38898,-7.34272,-7.31211
251.7,-7.42808,-7.38127,-7.38347,-7.34037,-7.31115
251.8,-7.4316,-7.37508,-7.37432,-7.34891,-7.30959
251.9,-7.43262,-7.37833,-7.37564,-7.33965,-7.30634
252,-7.42963,-7.37709,-7.38402,-7.35498,-7.30495
252.1,-7.42914,-7.38056,-7.38104,-7.36036,-7.31719
252.2,-7.4305,-7.38364,-7.3811,-7.3566,-7.31837
252.3,-7.42772,-7.37918,-7.37871,-7.35447,-7.32596
252.4,-7.43363,-7.38386,-7.36921,-7.35796,-7.31838
252.5,-7.43287,-7.37795,-7.36205,-7.36877,-7.32638
252.6,-7.42462,-7.37831,-7.36272,-7.36665,-7.33576
252.7,-7.42439,-7.3655,-7.36313,-7.35898,-7.33934
252.8,-7.41268,-7.34908,-7.36675,-7.36322,-7.32869
252.9,-7.41406,-7.35514,-7.36676,-7.36813,-7.31953
253,-7.4114,-7.34709,-7.37045,-7.37182,-7.32975
253.1,-7.41035,-7.35204,-7.36192,-7.37037,-7.34548
253.2,-7.3963,-7.35026,-7.36859,-7.36609,-7.3376
253.3,-7.39421,-7.35962,-7.36895,-7.35159,-7.32772
253.4,-7.39782,-7.36435,-7.36561,-7.34423,-7.33651
253.5,-7.39239,-7.35676,-7.36198,-7.32973,-7.331
253.6,-7.39236,-7.35922,-7.36862,-7.32983,-7.33252
253.7,-7.39259,-7.35296,-7.37795,-7.32499,-7.33801
253.8,-7.37989,-7.34529,-7.38177,-7.31672,-7.3303
253.9,-7.38426,-7.33894,-7.37715,-7.30656,-7.33456
254,-7.3833,-7.34093,-7.37419,-7.30578,-7.33289
254.1,-7.38899,-7.3446,-7.36713,-7.30867,-7.35319
254.2,-7.38478,-7.34926,-7.37926,-7.32178,-7.34229
254.3,-7.39445,-7.34001,-7.38806,-7.32801,-7.34677
254.4,-7.3968,-7.34189,-7.39209,-7.30839,-7.35472
254.5,-7.38801,-7.3422,-7.38864,-7.31479,-7.3441
254.6,-7.39344,-7.33549,-7.37794,-7.31441,-7.35366
254.7,-7.39044,-7.33062,-7.37121,-7.32173,-7.3475
254.8,-7.38823,-7.31922,-7.36922,-7.30641,-7.34969
254.9,-7.3925,-7.31598,-7.37611,-7.30741,-7.35223
255,-7.40315,-7.30901,-7.38572,-7.31553,-7.35849
255.1,-7.39533,-7.30214,-7.39148,-7.31351,-7.36081
255.2,-7.40227,-7.29955,-7.40653,-7.31617,-7.36244
255.3,-7.39056,-7.29983,-7.4085,-7.30723,-7.36488
255.4,-7.40275,-7.30768,-7.40545,-7.31198,-7.36296
255.5,-7.4039,-7.31935,-7.39881,-7.31909,-7.36149
255.6,-7.42524,-7.32105,-7.39371,-7.32771,-7.36404
255.7,-7.43305,-7.32326,-7.39406,-7.32275,-7.36085
255.8,-7.42676,-7.32718,-7.38274,-7.32617,-7.36251
255.9,-7.42915,-7.33559,-7.39373,-7.33621,-7.34493
256,-7.41707,-7.33068,-7.39829,-7.33246,-7.3473
256.1,-7.41965,-7.33847,-7.40252,-7.33973,-7.34357
256.2,-7.40717,-7.34121,-7.38522,-7.34566,-7.34598
256.3,-7.40449,-7.34066,-7.38696,-7.34822,-7.33693
256.4,-7.42149,-7.34471,-7.3834,-7.366,-7.33364
256.5,-7.42185,-7.35813,-7.37775,-7.35755,-7.35383
256.6,-7.42864,-7.35451,-7.37955,-7.35612,-7.35074
256.7,-7.43243,-7.37181,-7.38495,-7.36121,-7.34624
256.8,-7.42591,-7.37631,-7.38521,-7.37546,-7.34874
256.9,-7.42384,-7.37618,-7.38962,-7.36763,-7.35284
257,-7.42843,-7.36329,-7.38033,-7.36325,-7.33552
257.1,-7.43203,-7.3651,-7.39379,-7.35351,-7.342
257.2,-7.42156,-7.3638,-7.38063,-7.35789,-7.33591
257.3,-7.42681,-7.37226,-7.38737,-7.34957,-7.33291
257.4,-7.41529,-7.37308,-7.39514,-7.3483,-7.33163
257.5,-7.42579,-7.38441,-7.4011,-7.33117,-7.32208
257.6,-7.41782,-7.39527,-7.3916,-7.32686,-7.31695
257.7,-7.41352,-7.40183,-7.38955,-7.33725,-7.32773
257.8,-7.40853,-7.39243,-7.38953,-7.33522,-7.34229
257.9,-7.40441,-7.38931,-7.38423,-7.33473,-7.36133
258,-7.39757,-7.39604,-7.38271,-7.33037,-7.36255
258.1,-7.39972,-7.39039,-7.37547,-7.3362,-7.37297
258.2,-7.3891,-7.37357,-7.38437,-7.33966,-7.36307
258.3,-7.38926,-7.35987,-7.3854,-7.33288,-7.36539
258.4,-7.39291,-7.35458,-7.38557,-7.33529,-7.35569
258.5,-7.39557,-7.33988,-7.3723,-7.3388,-7.35121
258.6,-7.38544,-7.33702,-7.38039,-7.34103,-7.35846
258.7,-7.37594,-7.34969,-7.37736,-7.34004,-7.36424
258.8,-7.37274,-7.34666,-7.37131,-7.34127,-7.37128
258.9,-7.36052,-7.34586,-7.36817,-7.35913,-7.37274
259,-7.3552,-7.34604,-7.37235,-7.35998,-7.3706
259.1,-7.36244,-7.34822,-7.38775,-7.34171,-7.35662
259.2,-7.36667,-7.33149,-7.38304,-7.35412,-7.34366
259.3,-7.36747,-7.3222,-7.40187,-7.34743,-7.34827
259.4,-7.37262,-7.32004,-7.41628,-7.32993,-7.33633
259.5,-7.37514,-7.33249,-7.41551,-7.33165,-7.33594
259.6,-7.36828,-7.33271,-7.41377,-7.33698,-7.32347
259.7,-7.37509,-7.33654,-7.42125,-7.31824,-7.32154
259.8,-7.38299,-7.33868,-7.42822,-7.29968,-7.33062
259.9,-7.38881,-7.35063,-7.41391,-7.28159,-7.31684
260,-7.39762,-7.36101,-7.40469,-7.28651,-7.32474
260.1,-7.39447,-7.37251,-7.39903,-7.29101,-7.32816
260.2,-7.38657,-7.37585,-7.3997,-7.28437,-7.3226
260.3,-7.39385,-7.38391,-7.40259,-7.28338,-7.33535
260.4,-7.39907,-7.37673,-7.39837,-7.28182,-7.33593
260.5,-7.40114,-7.36371,-7.39416,-7.29253,-7.33629
260.6,-7.39809,-7.36808,-7.38144,-7.29461,-7.33234
260.7,-7.39004,-7.37355,-7.38213,-7.30923,-7.33343
260.8,-7.38078,-7.34263,-7.38754,-7.32454,-7.3198
260.9,-7.38484,-7.33473,-7.38663,-7.32096,-7.33527
261,-7.36354,-7.33615,-7.37533,-7.32678,-7.33117
261.1,-7.34567,-7.33429,-7.38186,-7.32619,-7.32959
261.2,-7.34029,-7.34337,-7.38509,-7.33499,-7.34082
261.3,-7.33856,-7.33899,-7.3832,-7.33928,-7.34171
261.4,-7.32847,-7.33337,-7.37776,-7.3388,-7.33099
261.5,-7.32736,-7.33125,-7.38061,-7.3303,-7.34126
261.6,-7.32515,-7.33859,-7.38169,-7.32981,-7.35752
261.7,-7.32537,-7.3318,-7.3767,-7.32792,-7.35588
261.8,-7.32086,-7.32067,-7.39317,-7.32861,-7.36283
261.9,-7.31663,-7.3273,-7.40179,-7.32259,-7.35103
262,-7.31231,-7.33336,-7.40897,-7.31106,-7.34544
262.1,-7.30471,-7.31974,-7.41103,-7.30683,-7.34617
262.2,-7.30738,-7.33022,-7.39885,-7.30384,-7.35196
262.3,-7.31516,-7.33376,-7.39576,-7.29299,-7.36569
262.4,-7.32096,-7.33885,-7.39423,-7.30696,-7.35846
262.5,-7.32604,-7.33869,-7.39402,-7.31392,-7.37795
262.6,-7.3331,-7.33189,-7.39228,-7.31432,-7.38478
262.7,-7.33465,-7.33761,-7.39377,-7.31591,-7.39104
262.8,-7.33554,-7.32124,-7.37997,-7.30234,-7.38907
262.9,-7.34786,-7.3204,-7.3946,-7.3126,-7.37559
263,-7.3475,-7.31035,-7.39521,-7.31593,-7.37336
263.1,-7.33035,-7.30358,-7.38757,-7.29048,-7.36085
263.2,-7.33426,-7.32178,-7.38459,-7.29376,-7.34793
263.3,-7.3348,-7.31166,-7.38704,-7.29526,-7.35409
263.4,-7.34274,-7.32604,-7.38491,-7.29334,-7.35799
263.5,-7.33751,-7.32797,-7.38876,-7.29814,-7.34836
263.6,-7.33458,-7.32132,-7.39494,-7.30216,-7.34823
263.7,-7.32328,-7.32291,-7.39679,-7.29357,-7.34684
263.8,-7.33557,-7.32447,-7.4062,-7.30572,-7.35094
263.9,-7.34106,-7.32253,-7.39131,-7.29464,-7.35051
264,-7.34669,-7.32343,-7.39284,-7.28821,-7.35251
264.1,-7.3386,-7.3329,-7.40131,-7.29234,-7.35375
264.2,-7.34726,-7.33303,-7.4017,-7.3026,-7.35106
264.3,-7.34321,-7.31908,-7.41056,-7.31264,-7.34456
264.4,-7.35491,-7.32399,-7.39851,-7.30936,-7.36273
264.5,-7.35989,-7.31424,-7.40891,-7.31315,-7.37175
264.6,-7.35004,-7.31696,-7.41861,-7.30304,-7.36842
264.7,-7.35804,-7.32585,-7.41212,-7.3196,-7.36876
264.8,-7.35587,-7.32788,-7.43565,-7.33345,-7.37972
264.9,-7.3588,-7.32151,-7.42224,-7.31577,-7.37394
265,-7.35598,-7.31417,-7.42869,-7.3005,-7.36919
265.1,-7.34957,-7.30785,-7.42383,-7.29307,-7.37547
265.2,-7.36656,-7.31377,-7.42123,-7.28972,-7.38074
265.3,-7.37332,-7.31026,-7.4162,-7.28223,-7.37998
265.4,-7.37139,-7.30434,-7.4155,-7.27194,-7.37849
265.5,-7.36236,-7.30452,-7.42071,-7.2909,-7.38425
265.6,-7.35831,-7.30159,-7.39842,-7.28102,-7.37272
265.7,-7.36332,-7.30999,-7.39559,-7.2822,-7.35968
265.8,-7.35508,-7.30421,-7.37842,-7.28821,-7.35532
265.9,-7.36189,-7.29414,-7.37163,-7.28761,-7.35668
266,-7.3608,-7.2969,-7.37285,-7.28305,-7.35818
266.1,-7.36481,-7.29901,-7.38058,-7.28406,-7.3629
266.2,-7.37158,-7.2984,-7.39569,-7.29722,-7.37133
266.3,-7.37112,-7.31093,-7.40324,-7.29834,-7.36502
266.4,-7.38951,-7.31641,-7.39518,-7.30671,-7.37287
266.5,-7.37638,-7.31439,-7.4055,-7.29997,-7.37567
266.6,-7.36452,-7.31002,-7.40906,-7.30979,-7.36894
266.7,-7.36352,-7.30158,-7.41226,-7.30557,-7.37836
266.8,-7.35562,-7.28205,-7.41599,-7.29603,-7.38378
266.9,-7.35536,-7.28668,-7.4323,-7.29394,-7.38483
267,-7.3542,-7.29652,-7.42849,-7.29402,-7.38954
267.1,-7.34284,-7.31067,-7.42807,-7.28831,-7.39948
267.2,-7.3374,-7.31087,-7.42512,-7.29186,-7.39999
267.3,-7.33984,-7.31365,-7.42545,-7.29051,-7.41368
267.4,-7.34346,-7.30768,-7.42029,-7.28294,-7.42609
267.5,-7.32422,-7.30643,-7.41205,-7.29284,-7.41946
267.6,-7.3262,-7.31705,-7.41712,-7.31339,-7.42116
267.7,-7.3246,-7.31804,-7.42228,-7.30907,-7.41876
267.8,-7.30999,-7.31691,-7.40163,-7.30785,-7.40765
267.9,-7.3137,-7.31284,-7.39638,-7.3172,-7.40467
268,-7.33141,-7.31538,-7.40488,-7.31503,-7.3901
268.1,-7.31872,-7.30764,-7.41398,-7.31652,-7.39183
268.2,-7.30531,-7.30648,-7.41739,-7.32635,-7.38491
268.3,-7.31781,-7.31318,-7.41873,-7.32172,-7.3813
268.4,-7.32334,-7.32156,-7.40649,-7.33779,-7.38074
268.5,-7.32591,-7.31854,-7.40116,-7.34726,-7.37619
268.6,-7.33588,-7.32272,-7.39025,-7.35042,-7.38709
268.7,-7.3295,-7.32846,-7.37872,-7.34442,-7.38798
268.8,-7.3456,-7.33791,-7.38912,-7.34985,-7.39214
268.9,-7.34773,-7.32828,-7.38648,-7.36398,-7.3793
269,-7.34324,-7.32256,-7.38542,-7.35476,-7.37059
269.1,-7.35078,-7.30788,-7.3889,-7.36359,-7.36884
269.2,-7.36142,-7.2953,-7.39776,-7.35636,-7.36058
269.3,-7.35749,-7.3097,-7.38819,-7.36199,-7.36331
269.4,-7.36117,-7.32707,-7.38514,-7.36919,-7.37799
269.5,-7.36292,-7.34615,-7.37878,-7.36317,-7.388
269.6,-7.37076,-7.35801,-7.38821,-7.36603,-7.39218
269.7,-7.36351,-7.35695,-7.3818,-7.3642,-7.40225
269.8,-7.37208,-7.36811,-7.38889,-7.35927,-7.40574
269.9,-7.37237,-7.35634,-7.38813,-7.35504,-7.41637
270,-7.37362,-7.35199,-7.38907,-7.36102,-7.40708
270.1,-7.37119,-7.35342,-7.39079,-7.36402,-7.40008
270.2,-7.35175,-7.34191,-7.3921,-7.37648,-7.38724
270.3,-7.34166,-7.33354,-7.39281,-7.3739,-7.36823
270.4,-7.34017,-7.33636,-7.39309,-7.38501,-7.36871
270.5,-7.3313,-7.33527,-7.40305,-7.37736,-7.36988
270.6,-7.31329,-7.35269,-7.42052,-7.38556,-7.37959
270.7,-7.31305,-7.34694,-7.42269,-7.38547,-7.37779
270.8,-7.32057,-7.3503,-7.44562,-7.3789,-7.38456
270.9,-7.31198,-7.34341,-7.45227,-7.36347,-7.38246
271,-7.30042,-7.34742,-7.44289,-7.35986,-7.3936
271.1,-7.29181,-7.35051,-7.43435,-7.35909,-7.39038
271.2,-7.28127,-7.33983,-7.43683,-7.37459,-7.41941
271.3,-7.27241,-7.33775,-7.42948,-7.37629,-7.40935
271.4,-7.26775,-7.33425,-7.42714,-7.37749,-7.41098
271.5,-7.25909,-7.33213,-7.4113,-7.3801,-7.40905
271.6,-7.26132,-7.33474,-7.40838,-7.37433,-7.40461
271.7,-7.27072,-7.33579,-7.40937,-7.37132,-7.40607
271.8,-7.27104,-7.34487,-7.41791,-7.36188,-7.41144
271.9,-7.29622,-7.35983,-7.41432,-7.36411,-7.38618
272,-7.28514,-7.35923,-7.41208,-7.35837,-7.39488
272.1,-7.28139,-7.36387,-7.40602,-7.36141,-7.38035
272.2,-7.28028,-7.35686,-7.40465,-7.35614,-7.38497
272.3,-7.28229,-7.36376,-7.40399,-7.36719,-7.37575
272.4,-7.29106,-7.3737,-7.40757,-7.36059,-7.38127
272.5,-7.30212,-7.36753,-7.39676,-7.36079,-7.38454
272.6,-7.31165,-7.35064,-7.39879,-7.36576,-7.39125
272.7,-7.31681,-7.34981,-7.39682,-7.3532,-7.37861
272.8,-7.30757,-7.35137,-7.40045,-7.35634,-7.39075
272.9,-7.29947,-7.36501,-7.40226,-7.33999,-7.3855
273,-7.28963,-7.37258,-7.40189,-7.34767,-7.38245
273.1,-7.29431,-7.36992,-7.40159,-7.36496,-7.38761
273.2,-7.29361,-7.37165,-7.40108,-7.35324,-7.38791
273.3,-7.29065,-7.35767,-7.39222,-7.35347,-7.37424
273.4,-7.29671,-7.36588,-7.38987,-7.34397,-7.35668
273.5,-7.29831,-7.35802,-7.38318,-7.34302,-7.3532
273.6,-7.30621,-7.34357,-7.37759,-7.30897,-7.34467
273.7,-7.31665,-7.35857,-7.37435,-7.31136,-7.35135
273.8,-7.31697,-7.35775,-7.37298,-7.30825,-7.33421
273.9,-7.32958,-7.35671,-7.38087,-7.31091,-7.35358
274,-7.33041,-7.36222,-7.36488,-7.3163,-7.36953
274.1,-7.31401,-7.36352,-7.35525,-7.31624,-7.3655
274.2,-7.3248,-7.36607,-7.35846,-7.32105,-7.35897
274.3,-7.32941,-7.36516,-7.36297,-7.32913,-7.36765
274.4,-7.32421,-7.37891,-7.36131,-7.32944,-7.37312
274.5,-7.32945,-7.38105,-7.36122,-7.33052,-7.38753
274.6,-7.3171,-7.38618,-7.36391,-7.33754,-7.38174
274.7,-7.31646,-7.38047,-7.3722,-7.33279,-7.38429
274.8,-7.29727,-7.3747,-7.37961,-7.33877,-7.386
274.9,-7.30247,-7.36642,-7.37186,-7.32787,-7.38306
275,-7.30411,-7.37018,-7.37059,-7.3376,-7.39078
275.1,-7.3007,-7.37838,-7.36146,-7.34408,-7.39409
275.2,-7.29789,-7.38132,-7.36183,-7.34931,-7.40226
275.3,-7.3021,-7.37852,-7.35116,-7.34207,-7.38865
275.4,-7.3025,-7.38278,-7.35249,-7.34156,-7.39485
275.5,-7.31461,-7.3704,-7.35129,-7.35167,-7.40383
275.6,-7.3159,-7.37831,-7.34567,-7.34556,-7.39805
275.7,-7.31411,-7.3742,-7.34735,-7.35974,-7.41032
275.8,-7.30583,-7.37746,-7.35996,-7.36005,-7.41778
275.9,-7.32065,-7.37928,-7.35652,-7.38065,-7.41222
276,-7.31064,-7.40165,-7.36518,-7.38727,-7.40367
276.1,-7.31038,-7.40575,-7.36149,-7.38491,-7.39385
276.2,-7.30886,-7.40496,-7.35969,-7.37116,-7.39286
276.3,-7.31919,-7.40464,-7.36912,-7.3691,-7.39108
276.4,-7.33606,-7.39899,-7.37474,-7.36794,-7.39915
276.5,-7.34005,-7.38957,-7.38105,-7.36505,-7.38867
276.6,-7.33194,-7.38548,-7.38236,-7.34909,-7.37798
276.7,-7.32947,-7.38846,-7.3774,-7.33712,-7.37445
276.8,-7.33611,-7.38919,-7.3805,-7.34162,-7.37651
276.9,-7.34318,-7.39338,-7.37695,-7.3467,-7.38462
277,-7.34411,-7.39271,-7.37647,-7.33881,-7.38497
277.1,-7.34402,-7.39346,-7.36568,-7.35455,-7.38421
277.2,-7.34318,-7.40033,-7.38157,-7.35569,-7.37908
277.3,-7.33396,-7.3923,-7.37475,-7.34073,-7.39554
277.4,-7.32592,-7.38933,-7.36865,-7.33841,-7.38873
277.5,-7.31659,-7.37387,-7.3691,-7.33156,-7.39418
277.6,-7.31004,-7.36788,-7.36,-7.32983,-7.39275
277.7,-7.30576,-7.36948,-7.35106,-7.32812,-7.40339
277.8,-7.29859,-7.37759,-7.36377,-7.31668,-7.40483
277.9,-7.30467,-7.36848,-7.38151,-7.31731,-7.39631
278,-7.29947,-7.36153,-7.38395,-7.30568,-7.41503
278.1,-7.29856,-7.35532,-7.3959,-7.3233,-7.41045
278.2,-7.29131,-7.35992,-7.39506,-7.32957,-7.42101
278.3,-7.29962,-7.36098,-7.3903,-7.33592,-7.41451
278.4,-7.29338,-7.34902,-7.38729,-7.33348,-7.42004
278.5,-7.29857,-7.34941,-7.37592,-7.35016,-7.41421
278.6,-7.29573,-7.34996,-7.3732,-7.35223,-7.41069
278.7,-7.29441,-7.35573,-7.3788,-7.34814,-7.42088
278.8,-7.29368,-7.3456,-7.39013,-7.34588,-7.40878
278.9,-7.28458,-7.35262,-7.40416,-7.34482,-7.41194
279,-7.28261,-7.34738,-7.41385,-7.34037,-7.40344
279.1,-7.28233,-7.33723,-7.40584,-7.33241,-7.41549
279.2,-7.27072,-7.33789,-7.41388,-7.31764,-7.42818
279.3,-7.27288,-7.33527,-7.41195,-7.31784,-7.40971
279.4,-7.26209,-7.3188,-7.42798,-7.30529,-7.41563
279.5,-7.25306,-7.31775,-7.44534,-7.30864,-7.41118
279.6,-7.27438,-7.31305,-7.44208,-7.31275,-7.4085
279.7,-7.28356,-7.30611,-7.43213,-7.3046,-7.39396
279.8,-7.29741,-7.31094,-7.42288,-7.28982,-7.39395
279.9,-7.29785,-7.30263,-7.42317,-7.2836,-7.40069
280,-7.28688,-7.30563,-7.41584,-7.28922,-7.4028
280.1,-7.26901,-7.30614,-7.42618,-7.30131,-7.42024
280.2,-7.27189,-7.31804,-7.41621,-7.31332,-7.42054
280.3,-7.27822,-7.30846,-7.41809,-7.32384,-7.43415
280.4,-7.27703,-7.31457,-7.41421,-7.32264,-7.43607
280.5,-7.2685,-7.3142,-7.41799,-7.33651,-7.43994
280.6,-7.26534,-7.30107,-7.42643,-7.33425,-7.45944
280.7,-7.25799,-7.28984,-7.42544,-7.32502,-7.45912
280.8,-7.26566,-7.27371,-7.42676,-7.31616,-7.46195
280.9,-7.26031,-7.27063,-7.42169,-7.31401,-7.45978
281,-7.26897,-7.2526,-7.41277,-7.31313,-7.46224
