397.7,-1.333068,-9.836208,-0.324748,-1.7671,-0.872346,-0.799961,-8.718944,-3.876349,-1.801378,-0.027624
397.8,-0.459253,-0.083583,-0.323231,-0.292999,-3.048114,-0.79605,-0.063424,-0.368813,-0.140077,-0.027486
397.9,-0.456968,-2.876854,-0.949488,-8.626044,-0.773074,-3.468613,-22.037216,-4.80224,-10.343274,-8.875377
398,-0.454695,-0.082751,-3.455813,-0.290094,-0.135833,-18.788999,-1.93526,-1.428982,-0.138703,-0.027212
398.1,-0.452432,-0.082338,-0.318671,-0.288652,-1.332335,-0.784392,-0.06248,-0.363926,-6.09649,-0.027077
398.2,-0.45018,-0.081928,-0.31715,-0.287216,-0.279151,-9.617427,-5.002587,-14.43369,-0.13734,-0.026942
398.3,-0.447938,-0.081519,-0.315631,-0.285787,-2.747826,-11.37736,-0.061858,-1.759406,-0.136662,-0.026807
398.4,-0.445708,-0.081113,-0.314113,-8.595746,-6.601444,-1.217145,-2.397378,-0.358955,-0.135987,-0.026674
398.5,-0.443488,-0.080708,-2.978438,-5.687898,-8.742789,-0.769042,-0.061242,-0.357287,-0.135314,-1.753672
398.6,-11.980988,-13.630049,-0.311085,-5.522828,-0.897066,-0.765241,-0.060937,-8.789378,-0.134645,-0.026408
398.7,-11.61957,-11.581863,-0.309575,-10.274194,-0.133418,-2.662865,-0.060633,-4.148123,-8.642457,-0.026276
398.8,-0.436893,-0.079506,-1.833675,-0.278745,-0.132968,-0.757688,-1.377244,-0.352267,-0.133314,-0.026145
398.9,-0.434717,-1.797403,-0.306566,-4.572996,-4.894398,-0.753935,-2.598107,-0.350592,-0.132653,-0.026015
399,-0.43255,-0.078715,-0.305068,-12.763069,-0.132016,-1.350589,-18.988786,-0.348918,-0.131995,-0.025885
399.1,-0.430395,-1.194084,-0.303575,-0.2746,-1.920145,-10.377603,-4.717908,-4.710614,-0.13134,-0.025756
399.2,-0.42825,-0.077932,-10.496807,-0.273232,-4.523603,-19.914641,-9.742338,-0.593916,-0.130688,-2.652436
399.3,-0.426115,-3.763007,-0.338706,-2.367986,-2.458402,-4.64399,-2.61607,-0.343905,-4.32593,-9.715684
399.4,-0.423992,-0.077157,-9.077805,-0.270516,-7.673726,-8.805739,-0.058548,-0.34224,-11.794029,-0.025373
399.5,-3.696091,-0.076772,-0.297651,-0.269168,-0.129409,-0.731764,-5.983549,-14.437744,-11.832451,-7.84868
399.6,-1.268671,-0.076389,-5.991916,-22.783621,-0.128861,-5.070966,-0.057965,-0.33892,-0.128109,-2.89588
399.7,-0.417682,-0.076008,-1.160268,-0.266491,-0.128306,-6.935107,-0.057676,-6.996976,-0.127472,-0.024995
399.8,-0.4156,-0.075629,-0.819604,-2.772426,-0.127745,-0.720905,-10.789547,-0.335618,-0.126837,-0.02487
399.9,-0.413528,-4.18496,-0.291815,-0.263841,-0.12718,-1.667588,-0.057102,-4.70504,-0.126206,-0.024746
400,-0.411466,-0.074876,-5.18587,-0.262526,-0.12661,-2.45238,-0.056817,-7.96012,-0.125578,-6.206642
400.1,-0.409415,-0.074503,-2.96278,-11.691805,-3.331375,-2.471388,-3.710273,-13.181391,-0.124953,-5.372832
400.2,-0.407373,-0.074131,-0.287501,-0.259915,-0.125462,-0.706663,-0.056252,-0.329076,-0.124331,-7.339436
400.3,-8.585118,-0.073762,-0.286076,-0.258619,-0.124884,-0.703145,-8.992752,-10.853034,-6.569785,-0.905084
400.4,-11.28916,-9.224773,-15.108,-17.303822,-0.124305,-10.925946,-0.989768,-15.510995,-2.285625,-1.279423
400.5,-7.778394,-2.771374,-0.283244,-10.680206,-0.123724,-10.31082,-8.019565,-0.324231,-4.646068,-0.024015
400.6,-3.786912,-0.072663,-0.281837,-5.052149,-4.624292,-0.692693,-0.055138,-0.322629,-0.121872,-0.023895
400.7,-0.397318,-0.072301,-0.280437,-5.149686,-0.122561,-1.468465,-0.054863,-10.677351,-0.121265,-3.311577
400.8,-0.395336,-0.07194,-10.924853,-0.46565,-0.121979,-6.874125,-0.054589,-0.319445,-5.097422,-15.363793
400.9,-0.393365,-0.071582,-2.858339,-10.893893,-3.735946,-0.682391,-0.054317,-0.317862,-6.2212,-0.023539
401,-7.869297,-11.691811,-0.276276,-0.249726,-4.638391,-0.678991,-1.454112,-4.451951,-0.119461,-0.023422
401.1,-11.75555,-0.070869,-0.274902,-0.248481,-0.315208,-0.675608,-0.053777,-9.600843,-0.118866,-2.932012
401.2,-7.539337,-8.606651,-8.116336,-0.247242,-5.935126,-3.532493,-0.053509,-5.110979,-3.873881,-0.023189
401.3,-0.385577,-0.070164,-2.551769,-0.246009,-0.119075,-0.66889,-5.029921,-0.311603,-12.343311,-0.792498
401.4,-0.383654,-15.525827,-4.355219,-0.244782,-0.680962,-1.023888,-0.052976,-12.570291,-4.812679,-0.846205
401.5,-0.38174,-0.069466,-0.26947,-0.924586,-0.117921,-18.944333,-0.052712,-0.308515,-8.028101,-12.431619
401.6,-0.379837,-1.464514,-7.564037,-7.833179,-4.904661,-14.516644,-0.052449,-2.40582,-0.115933,-6.272759
401.7,-7.656706,-0.068775,-0.720168,-1.478503,-8.518219,-3.678909,-4.313769,-0.305456,-19.047371,-0.022616
401.8,-0.376057,-0.068432,-0.265465,-9.983577,-10.191416,-0.652384,-2.643361,-10.864296,-0.11478,-0.022504
401.9,-0.374182,-0.06809,-0.264142,-0.238739,-0.115631,-6.244282,-0.051668,-14.101458,-3.263734,-0.022391
402,-15.880148,-0.067751,-12.427531,-5.803563,-0.115063,-9.170652,-0.05141,-4.485641,-3.323584,-7.830295
402.1,-7.04726,-9.668601,-1.01549,-0.236364,-3.510431,-0.653745,-0.051154,-1.745258,-0.991464,-6.704948
402.2,-21.119318,-5.391854,-6.075212,-5.70818,-0.113933,-0.660501,-0.050899,-6.169537,-0.450349,-0.022058
402.3,-0.412103,-0.066742,-0.258917,-6.730079,-0.113371,-18.744042,-2.336467,-0.296449,-0.111946,-0.021948
402.4,-4.309429,-0.066409,-15.032712,-9.152465,-0.112812,-0.671149,-6.861986,-1.046365,-0.111388,-4.712529
402.5,-0.424801,-0.066078,-0.256343,-0.231684,-0.112254,-0.675223,-0.050141,-3.043558,-0.110833,-0.02173
402.6,-12.785154,-4.170452,-3.437623,-2.47816,-2.239202,-0.67857,-0.049891,-0.292042,-0.11028,-2.905501
402.7,-0.434328,-5.194535,-0.253794,-0.229378,-0.111147,-0.681261,-0.049642,-0.290588,-10.848047,-2.654764
402.8,-0.438089,-0.047737,-5.055783,-0.228234,-2.758922,-0.683361,-0.049395,-2.822245,-0.109183,-0.021406
402.9,-16.258468,-0.047499,-16.53629,-7.124854,-3.300484,-0.684927,-0.049148,-2.834917,-13.500919,-18.305357
403,-0.443919,-10.284496,-6.448982,-20.237281,-0.267721,-6.701676,-0.048903,-7.561153,-0.965001,-0.021193
403.1,-2.3094,-0.895059,-1.40269,-6.958354,-2.058642,-0.686663,-0.048659,-0.284839,-4.874099,-0.021087
403.2,-0.447844,-5.026968,-0.247531,-0.223715,-0.108419,-11.796237,-4.907182,-0.28342,-0.107021,-0.020982
403.3,-0.449206,-0.046558,-0.246296,-0.222599,-0.10788,-6.550849,-0.048175,-0.282007,-9.035926,-11.694246
403.4,-0.516074,-12.36045,-0.245068,-6.750325,-0.107344,-0.686424,-0.74845,-0.280602,-0.105956,-8.629088
403.5,-1.006148,-0.046095,-2.05939,-2.851289,-1.036308,-5.681193,-0.047696,-0.279203,-0.105428,-10.81346
403.6,-2.234853,-5.588343,-8.920109,-0.219285,-11.817569,-18.148908,-0.047458,-0.277811,-0.104902,-4.668495
403.7,-1.193855,-0.045637,-11.833412,-1.54745,-4.963926,-0.6836,-0.047221,-0.276426,-11.088853,-9.764904
403.8,-0.451418,-0.045409,-9.152728,-0.217104,-9.295705,-0.682213,-3.728094,-0.275048,-0.345533,-4.124824
403.9,-0.451139,-0.045182,-5.637288,-2.531736,-7.706803,-9.792757,-0.046751,-0.273677,-0.103341,-3.336221
404,-1.002763,-3.652004,-13.173023,-13.382412,-16.305332,-0.678902,-0.046518,-0.272313,-12.327409,-3.528466
404.1,-1.556374,-8.907098,-11.686339,-0.213871,-0.103662,-0.677014,-0.046286,-0.270955,-6.949283,-2.131568
404.2,-0.976941,-7.446545,-10.044632,-0.212805,-3.710932,-0.674993,-21.474082,-2.784861,-4.634238,-0.019959
404.3,-2.099274,-0.044288,-0.234287,-0.211743,-0.102633,-0.672853,-0.045826,-2.799913,-0.101294,-0.019859
404.4,-0.447302,-7.461662,-0.233119,-0.210687,-0.102122,-7.296611,-0.045597,-1.153287,-0.100789,-0.01976
404.5,-0.446154,-3.481129,-10.142696,-0.209636,-8.326043,-0.668267,-0.04537,-2.813918,-0.100286,-0.019662
404.6,-0.444908,-0.043628,-13.200273,-0.208591,-0.101107,-0.665843,-0.045143,-1.672577,-5.282685,-0.019564
404.7,-0.443576,-7.828637,-6.561186,-14.027764,-6.243141,-0.663344,-0.758455,-0.262949,-0.099289,-0.019466
404.8,-9.137813,-2.8613,-25.71327,-0.206515,-0.100102,-0.66078,-0.044694,-5.724794,-1.546224,-0.019369
404.9,-0.440686,-0.042979,-0.227363,-2.409219,-0.099603,-0.658157,-0.120818,-3.425229,-0.098301,-0.019272
405,-0.439145,-0.042765,-5.813422,-5.522111,-0.099107,-0.655484,-3.178863,-5.067767,-0.09781,-7.101005
405.1,-12.638501,-8.253944,-3.637487,-0.203441,-0.098613,-0.652766,-1.092214,-0.257743,-1.367897,-0.019081
405.2,-2.150995,-0.042339,-9.018549,-5.93485,-0.098122,-15.390512,-0.800802,-0.256457,-0.096837,-8.718395
405.3,-0.434217,-0.042128,-0.222861,-0.201417,-0.097633,-0.647218,-3.391091,-7.174939,-7.616335,-2.232969
405.4,-2.2442,-13.513866,-0.22175,-4.979617,-1.746279,-0.644398,-6.4598,-0.253906,-11.183751,-3.637005
405.5,-0.430732,-0.041709,-10.516466,-0.199412,-0.096662,-2.548835,-0.043157,-0.25264,-0.095396,-0.018703
405.6,-9.01742,-4.993906,-0.219544,-0.198418,-0.09618,-4.479274,-0.042942,-0.25138,-0.106019,-0.01861
405.7,-0.427131,-5.483929,-9.626491,-4.800963,-0.0957,-0.635805,-7.411648,-0.418691,-0.115533,-0.018517
405.8,-0.425296,-0.041088,-0.217359,-16.548755,-0.095223,-10.609408,-0.042514,-14.942972,-0.124045,-3.409717
405.9,-7.729237,-0.040883,-0.23526,-0.195464,-0.22541,-6.816295,-1.97717,-0.247637,-0.131648,-0.018332
406,-0.421572,-0.040679,-3.69642,-8.958345,-0.094276,-0.777117,-16.413288,-0.246402,-13.696007,-6.628219
406.1,-0.419688,-9.287244,-5.028752,-3.353047,-0.093806,-0.624156,-4.534861,-0.245174,-0.144474,-0.407924
406.2,-0.417792,-2.241204,-11.813724,-0.192554,-1.300776,-0.621227,-0.041672,-0.243951,-10.403867,-13.965191
406.3,-5.392665,-5.449399,-0.211993,-0.191593,-0.092873,-3.996676,-0.041465,-0.242734,-0.154609,-0.017969
406.4,-0.413975,-6.009463,-0.210935,-0.190638,-0.544407,-0.615361,-0.041258,-0.241524,-19.153778,-16.309244
406.5,-0.412057,-0.039675,-0.65189,-6.471553,-15.241643,-5.065911,-1.760363,-3.876656,-9.663192,-0.017791
406.6,-6.874698,-0.039477,-0.208837,-1.205008,-14.098346,-1.838597,-13.110847,-14.816006,-1.386638,-6.052667
406.7,-0.548951,-6.074405,-0.207795,-6.845639,-0.091034,-0.68116,-0.040644,-2.040574,-14.089624,-0.017614
406.8,-1.271218,-5.080042,-0.206759,-0.186863,-0.09058,-0.603643,-0.040441,-0.236741,-6.104232,-0.017526
406.9,-0.404353,-6.385909,-0.188702,-13.807785,-0.090129,-0.600723,-0.040239,-3.906532,-1.878346,-0.017438
407,-1.152262,-0.038695,-0.187761,-0.185004,-2.970397,-11.019522,-13.712156,-12.034915,-5.261733,0
407.1,-8.447665,-0.038502,-0.186825,-0.184081,-6.909934,-0.594903,-3.032171,-0.233217,-4.409447,-2.79239
407.2,-19.020062,-5.199739,-0.185893,-0.183163,-2.200552,-3.122698,-0.03964,-5.62132,-0.178192,-2.822612
407.3,-0.396652,-5.136499,-0.184966,-0.182249,-0.069493,-0.589112,-4.461413,-0.230896,-0.434346,-0.184901
407.4,-14.512815,-1.284037,-0.184043,-0.18134,-0.069146,-0.586229,-0.039246,-0.722271,-0.180272,0
407.5,-4.794521,-7.436882,-0.209236,-0.180436,-0.068802,-8.481626,-0.03905,-0.228599,-0.181033,-6.515715
407.6,-0.390908,-0.037551,-0.231819,-0.179536,-0.068458,-8.198818,-0.038855,-3.587815,-0.181632,-2.253498
407.7,-0.389003,-0.037364,-6.10509,-11.924071,-3.47526,-0.577636,-0.038661,-0.226324,-5.589252,-6.999573
407.8,-0.387102,-0.037178,-0.270126,-0.177749,-0.067777,-0.574792,-4.344286,-9.216414,-8.343047,0
407.9,-2.336992,-6.233819,-2.821817,-1.004172,-0.067439,-0.571959,-6.354692,-9.001221,-0.245229,0
408,-0.383319,-3.531835,-13.305703,-15.812284,-6.697249,-0.569137,-1.7937,-2.592097,-3.756728,0
408.1,-0.381437,-14.952559,-0.313521,-0.175103,-11.729322,-4.236093,-2.026526,-0.221843,-0.504016,0
408.2,-3.437403,-0.036442,-4.717335,-0.17423,-0.066435,-4.690889,-0.260932,-0.220736,-2.493258,-4.790329
408.3,-0.377693,-14.222243,-12.254511,-14.26824,-0.066104,-0.560738,-11.263564,-1.122586,-0.182454,-2.785151
408.4,-0.375831,-0.036079,-5.966871,-0.483258,-3.385916,-0.557961,-0.037332,-0.21854,-2.546932,-4.336936
408.5,-7.449471,-0.035899,-0.439622,-0.171636,-10.294949,-0.555197,-5.649394,-0.21745,-0.181921,-11.217431
408.6,-4.810753,-10.018257,-0.358806,-0.17078,-0.06512,-0.552444,-5.914941,-8.522123,-0.970491,0
408.7,-0.370289,-5.072235,-0.364881,-0.169928,-7.631773,-0.549704,-1.200411,-2.836435,-2.191218,-9.751559
408.8,-5.225147,-1.953744,-0.370177,-11.093673,-0.064472,-0.546976,0,-12.155562,-9.675645,0
408.9,-0.366633,0,-0.37477,-0.168237,-0.06415,-0.54426,0,-0.213144,-9.019797,-13.820171
409,-0.364816,0,-3.641198,-0.167398,-0.06383,-0.541557,0,-8.839252,-7.604099,0
409.1,-0.363007,-1.070069,-8.317575,-15.995569,-0.063512,-7.110052,0,-0.211023,-10.559132,0
409.2,-5.344366,0,-0.384974,-4.78161,-12.667012,-14.64207,-0.486951,-0.654138,-0.178538,0
409.3,-0.359414,0,-0.38737,-3.562853,-8.573151,-0.533522,-11.918272,-0.208924,-5.374642,-7.732602
409.4,-7.675282,0,-0.389343,-5.972933,-0.062567,-3.436394,0,-0.207882,-0.177283,0
409.5,-0.355853,-1.541836,-1.958177,-15.589675,-6.570641,-0.528227,0,-7.621882,-0.176623,0
409.6,-4.267374,0,-6.83249,-1.420089,-8.937403,-4.49409,-11.673911,-9.69275,-0.175946,0
409.7,-0.352325,0,-0.39312,-0.161641,-0.061635,-4.15815,-1.262764,-0.204787,-0.175252,-14.181195
409.8,-0.350573,0,-2.491598,-0.160834,-1.295541,-13.676714,0,-5.070917,-14.833625,0
409.9,-0.331706,-9.13857,-0.394182,-5.372723,-15.798122,-0.500448,0,-0.250103,-5.073284,-4.89193
410,-0.330056,-4.804041,-0.394359,-0.140509,-9.242421,-0.497956,-5.898856,-0.291703,-7.811974,-9.450805
410.1,-0.627207,0,-0.406666,-0.139808,-0.060415,-0.495476,-9.833927,-3.491156,-2.121208,0
410.2,-0.32678,-4.864304,-2.597344,-2.766817,-0.060113,-2.308256,-0.544321,-0.362457,-0.171606,-14.541634
410.3,-15.854788,0,-3.412713,-14.909326,-0.059814,-1.589246,0,-0.637618,-2.325034,-6.285835
410.4,-0.323535,0,-0.581605,-11.111554,-0.059515,-0.488108,-20.30353,-5.900414,-0.17009,-3.955335
410.5,-0.321924,-14.809565,-9.789732,-13.366741,-12.226519,-0.485676,-14.793258,-0.443054,-12.81647,-11.606913
410.6,-7.886349,0,-8.063117,-0.136356,-0.058923,-8.962425,-5.342839,-0.464359,-0.168555,-14.137337
410.7,-19.304591,-6.195875,-0.70703,-9.147594,-8.578198,-9.938416,-19.130645,-0.48332,-3.383172,0
410.8,-2.445693,-15.08965,-1.926525,-0.134999,-1.306361,-0.478452,-4.047173,-9.449127,-3.84374,0
410.9,-0.647116,-5.749262,-7.41306,-0.134326,-6.656393,-0.476067,0,-0.515088,-0.166229,0
411,-10.47707,-3.974667,-4.8866,-0.133656,-5.335259,-12.151484,0,-9.062093,-6.360228,0
411.1,-2.842464,0,-0.819029,-9.413318,-3.867036,-0.471333,0,-5.357587,-13.477166,-9.324214
411.2,-0.310864,-2.21806,-0.839522,-0.132326,-0.057182,-5.645579,-1.818802,-0.550122,-0.16389,-0.970346
411.3,-0.309315,0,-8.511352,-0.131666,-0.331232,-0.466646,0,-2.150933,-0.163109,-0.070737
411.4,-5.062889,-0.75406,-0.87342,-7.6466,-10.321471,-15.78288,-2.106117,-4.695929,-5.075632,-0.089727
411.5,-7.285034,0,-0.887271,-2.143999,-16.567205,-1.858841,-4.434569,-11.016553,-6.858213,-2.708711
411.6,-3.889688,-0.015873,-2.451246,-6.36089,-0.056049,-3.756415,0,-0.579357,-0.160772,-0.122087
411.7,-0.303194,0,-4.888825,-19.90754,-0.666735,-1.23277,-4.763584,-3.364549,-0.159995,-9.987767
411.8,-6.626086,-22.476461,-0.918694,-0.128415,-3.008355,-7.861978,-1.36014,-0.588464,-8.184229,-0.148096
411.9,-0.300178,0,-0.926317,-0.127775,-0.055215,-0.452859,-23.060115,-11.086655,-0.158446,-5.367479
412,-0.298682,-1.990024,-0.932741,-5.589241,-8.099672,-0.450601,-0.712256,-4.984756,-0.157674,-6.410201
412.1,-2.037086,-4.610437,-9.331363,-5.684429,-0.054665,-11.884582,-14.907567,-0.597064,-0.156904,-0.177675
412.2,-5.600969,0,-0.942444,-0.125872,-0.054393,-0.446118,-5.248899,-2.759242,-0.156137,-9.990897
412.3,-1.192039,0,-0.999325,-0.125245,-0.054122,-2.556383,0,-1.916132,-0.155372,-0.836992
412.4,-5.701275,0,-1.050061,-0.12462,-0.053852,-4.581924,-3.808323,-0.601037,-5.284867,-0.198576
412.5,-18.580621,-0.232074,-6.593674,-2.318899,-0.053583,-0.439477,0,-1.425092,-0.153849,-0.204025
412.6,-0.289857,-1.882863,-1.135399,-0.12338,-0.053316,-8.543165,-8.26873,-11.8071,-0.153092,-0.208833
412.7,-0.288411,0,-4.86878,-11.067784,-5.111096,-5.568206,-5.921464,-8.697675,-0.152338,-3.188217
412.8,-8.566181,-2.516054,-1.202526,-12.856921,-0.052785,-0.432935,0,-0.601222,-7.871459,-0.216771
412.9,-15.70631,0,-1.230324,-0.121543,-0.052522,-9.394459,0,-6.62265,-0.150838,-3.157796
413,-0.284118,0,-3.948051,-1.984184,-0.05226,-0.428628,-2.546985,-0.599719,-0.509788,-0.222814
413.1,-0.282701,-8.415513,-1.27618,-1.256667,-6.613615,-0.42649,0,-0.598658,-0.14935,-0.225236
413.2,-0.281292,0,-6.802427,-0.119734,-0.05174,-0.424363,0,-0.597418,-6.49473,-9.514441
413.3,-0.279889,-3.840821,-1.311048,-2.413715,-11.286397,-0.422247,0,-0.596019,-0.147874,-0.22907
413.4,-3.055728,-0.764508,-1.325007,-0.118542,-0.051225,-0.420141,-2.497062,-0.594476,-8.117973,-1.42599
413.5,-0.277104,0,-1.336947,-1.519199,-0.05097,-3.65621,-11.24459,-7.406612,-0.427748,-6.114858
413.6,-1.253161,-18.11123,-1.347061,-0.117363,-4.149736,-2.038192,0,-2.556671,-18.585713,-0.232751
413.7,-0.274347,0,-9.387607,-0.116777,-0.050463,-0.413886,0,-0.589131,-7.178977,-2.548309
413.8,-0.272979,-0.22652,-15.879361,-5.862936,-0.050211,-0.411822,0,-7.359477,-0.144242,-0.23412
413.9,-0.271617,-5.560575,-3.623773,-0.115615,-9.462207,-12.856931,-24.981219,-0.58509,-0.143525,-0.23454
414,-0.270263,0,-5.474983,-0.115039,-0.049711,-0.407725,0,-4.053276,-0.142812,-0.234807
414.1,-10.660451,0,-1.375905,-0.114465,-3.156883,-0.405691,-12.371468,-2.558069,-4.998729,-1.038608
414.2,-4.228272,-2.702257,-13.586997,-0.113894,-0.605183,-11.095804,-3.951197,-0.95601,-13.232612,-4.703403
414.3,-10.091521,0,-14.117577,-4.188768,-0.048971,-9.237947,0,-0.576201,-0.173698,-0.234833
414.4,-0.264912,-13.977427,-7.71205,-0.112761,-0.048727,-0.399651,0,-0.573854,-0.139992,-0.234625
414.5,-9.388636,-2.772784,-19.613319,-0.112198,-0.048484,-10.369779,0,-0.571468,-0.139295,-8.19494
414.6,-0.262276,-10.050174,-3.38451,-3.794778,-0.048242,-2.312883,0,-0.569048,-10.010773,-0.233946
414.7,-0.260968,-6.041015,-1.378307,-0.042756,-0.048001,-16.998805,0,-0.5666,-0.137912,-0.233492
414.8,-0.259666,0,-1.977081,-0.07066,-5.390681,-0.391738,0,-5.70721,-14.45062,-2.823553
414.9,-0.258371,-7.123336,-1.374196,-6.379514,-0.047524,-0.389784,0,-7.527618,-0.136542,-2.43689
415,-2.90665,-9.226753,-3.946356,-10.50747,-13.222911,-0.38784,-11.55121,-0.770935,-5.141607,-0.231765
415.1,-8.331306,-10.437384,-1.368385,-0.041909,-2.424977,-0.385906,-12.417763,-0.556592,-0.135185,-0.231087
415.2,-20.698614,-0.69598,-1.364949,-4.113795,-8.462753,-0.383981,-0.88103,-5.788277,-5.84715,-0.837472
415.3,-5.934627,-0.052742,-5.398514,-0.041492,-6.719456,-0.382066,-8.876513,-0.551503,-0.133841,-18.558744
415.4,-11.876562,-15.959347,-1.357192,-4.851294,-0.04635,-6.730026,-0.054119,-0.548946,-0.133174,-0.228819
415.5,-2.43371,0,-21.157716,-0.041079,-13.835766,-0.378264,-0.692117,-2.772676,-0.13251,-8.026463
415.6,-0.249485,-5.97538,-3.803057,-0.040875,-0.045889,-0.376378,-0.146614,-7.764494,-0.13185,-0.227151
415.7,-22.177673,-8.161199,-1.343787,-11.772951,-2.050872,-1.097773,-0.267566,-0.541247,-6.482921,-10.909062
415.8,-0.247002,0,-7.410872,-0.040468,-0.045433,-0.372633,-7.588875,-0.538678,-0.130539,-5.515618
415.9,-7.821408,-18.92977,-3.052792,-0.040266,-0.045206,-0.370774,-3.691872,-0.536108,-1.494552,-0.22448
416,-0.244545,0,-10.838372,-4.383293,-0.044981,-1.057281,-0.281484,-0.533541,-17.292713,-6.768144
416.1,-11.694793,-2.111037,-2.044872,-0.039865,-0.044756,-11.413278,-0.306955,-6.480689,-0.128596,-4.714033
416.2,-0.242111,-3.630967,-1.318213,-0.039667,-5.419887,-0.365254,-10.259022,-3.295361,-2.92341,-6.38787
416.3,-0.240904,-1.98634,-1.312767,-0.039469,-0.044311,-0.363433,-0.362654,-0.509285,-0.10789,-0.220704
416.4,-1.297764,0,-6.987969,-0.039272,-0.04409,-0.36162,-0.368263,-1.098845,-8.447674,-0.219733
416.5,-2.673066,-3.402979,-10.563032,-4.363894,-0.04387,-0.359816,-1.206734,-0.504353,-4.369711,-0.218755
416.6,-0.237317,0,-17.303164,-0.038881,-2.214537,-0.358022,-6.679182,-0.501896,-0.106285,-0.712288
416.7,-0.236134,0,-1.290279,-0.038687,-0.043434,-6.026355,-0.411584,-11.361641,-0.105755,-7.02137
416.8,-0.234956,-16.316643,-1.284528,-2.996863,-0.043217,-12.210358,-2.632613,-0.497002,-0.64164,-10.189291
416.9,-0.233784,0,-1.27874,-11.638505,-7.845498,-0.352692,-15.502433,-0.494566,-0.104703,-0.21479
417,-0.232618,0,-1.272923,-17.025117,-7.475262,-2.61552,-10.35906,-0.492139,-0.104181,-4.768869
417.1,-0.231458,0,-1.267081,-0.037921,-0.042573,-2.288853,-6.250378,-0.48972,-6.930137,-0.212789
417.2,-0.230303,-6.385187,-11.312421,-0.459626,-0.042361,-10.651012,-4.127158,-12.486161,-0.103144,-3.536335
417.3,-0.229155,0,-1.255344,-0.037544,-0.04215,-0.345708,-5.265904,-0.484907,-0.10263,-10.038893
417.4,-0.228012,-3.006231,-1.249459,-10.748061,-0.293082,-0.343984,-4.363514,-4.716397,-0.102118,-0.20978
417.5,-0.226875,-3.196465,-3.213747,-3.94353,-0.04173,-15.572545,-20.332437,-5.868526,-0.101609,-0.208777
417.6,-0.225743,0,-7.149856,-2.903003,-0.041522,-3.007607,-5.010149,-16.954037,-6.977339,-0.598384
417.7,-0.224617,-1.247514,-7.832005,-0.0368,-6.653958,-0.338862,-16.409699,-0.475396,-19.716573,-0.206774
417.8,-2.353062,0,-14.486957,-0.036617,-3.701072,-3.009039,-0.480371,-0.473042,-5.246576,-0.205775
417.9,-0.222382,0,-3.712069,-0.036434,-0.040904,-0.335491,-0.482417,-6.892823,-0.099597,-0.204777
418,-2.26815,-5.653271,-1.21412,-2.8782,-4.526602,-0.333817,-9.360684,-13.989709,-9.267521,-12.202368
418.1,-17.560953,0,-3.564907,-15.270715,-0.040497,-0.332152,-0.485254,-0.764209,-0.438669,-4.307246
418.2,-14.391104,0,-7.315694,-0.035892,-3.795387,-1.172552,-0.486124,-0.384763,-1.594848,-9.082112
418.3,-0.217979,-7.924824,-1.196549,-0.035713,-0.040094,-0.328847,-0.486678,-0.382855,-0.097625,-0.200813
418.4,-7.659575,0,-1.190719,-0.035535,-1.906944,-10.930409,-0.486945,-11.63599,-4.359464,-0.199829
418.5,-2.382061,-0.999802,-1.184906,-10.318925,-0.039695,-0.325575,-4.162909,-1.471801,-0.096654,-13.664139
418.6,-1.498192,0,-1.179109,-3.78298,-0.039497,-0.323952,-0.486732,-0.377181,-0.096172,-0.197871
418.7,-0.213663,0,-1.173331,-2.699541,-11.309159,-0.322336,-9.531339,-0.375307,-0.095692,-0.196897
418.8,-3.142763,-3.030223,-11.426302,-6.591603,-7.093292,-3.029858,-0.485681,-5.548712,-11.848203,-0.195927
418.9,-4.896386,0,-1.161832,-0.034657,-0.363712,-0.319129,-0.484893,-0.371585,-0.735202,-8.267379
419,-4.18992,0,-1.087211,-0.034484,-0.038715,-25.690345,-11.92488,-0.369737,-6.297604,-3.656308
419.1,-0.209432,-2.462562,-4.610241,-8.775094,-8.127626,-2.702175,-2.052283,-11.328975,-8.163828,-1.139406
419.2,-10.82601,-12.692786,-5.043658,-3.233182,-0.03833,-0.314377,-10.020498,-11.427938,-0.093329,-5.65267
419.3,-0.207348,-6.941875,-1.07121,-5.949117,-2.96755,-0.312809,-5.964932,-3.40271,-8.816843,-0.191133
419.4,-3.488294,-1.707363,-1.065918,-5.130137,-0.037949,-0.311249,-1.881635,-0.362432,-0.092401,-7.437229
419.5,-6.030172,0,-3.684238,-6.435334,-0.037759,-8.142725,-0.477476,-0.360627,-0.09194,-0.189244
419.6,-17.819563,-10.04613,-1.0554,-2.979554,-11.506515,-11.171451,-0.475906,-0.358832,-10.760891,-0.188305
419.7,-0.203242,0,-1.050174,-0.033298,-5.147835,-9.236958,-0.474267,-0.357044,-4.223213,-1.45515
419.8,-0.202228,0,-1.04497,-0.033132,-20.481149,-0.4972,-2.973207,-0.355266,-0.090571,-7.086611
419.9,-0.20122,-7.295342,-3.340162,-7.084733,-0.037012,-3.681346,-8.371974,-0.353496,-13.983452,-12.40932
420,-0.200216,-9.510015,-1.034631,-0.032803,-9.84061,-0.30205,-0.469006,-8.548606,-0.08967,-0.184593
420.1,-0.199218,0,-10.955096,-0.032639,-0.036643,-3.069383,-4.049126,-2.549594,-1.839148,-4.736601
420.2,-0.198224,-8.510804,-8.271194,-0.032476,-0.036461,-0.299045,-0.465274,-0.348239,-13.867848,-3.665924
