435.3,-0.85509,0,0,-3.43218,0
435.4,-6.80509,0,0,-3.42455,0
435.5,-2.68791,0,0,-3.71922,-8.60332
435.6,-0.84236,0,0,-3.40678,-1.40043
435.7,-0.83816,0,0,-3.39681,0
435.8,-0.83398,0,0,-3.38623,0
435.9,-0.82982,0,0,-3.37509,-0.72374
436,-0.82568,0,0,-7.31799,0
436.1,-0.82156,0,0,-19.26865,-7.04267
436.2,-0.81747,0,0,-3.21512,0
436.3,-2.35253,0,0,-6.82821,0
436.4,-0.80933,0,0,-3.19046,0
436.5,-4.24664,0,0,-3.1777,-12.63833
436.6,-0.80128,0,0,-3.16471,-3.53226
436.7,-0.79728,0,0,-5.25153,0
436.8,-3.87884,0,0,-3.13813,0
436.9,-9.33578,0,0,-6.66921,-7.81265
437,-0.78541,0,0,-6.50622,-7.97536
437.1,-4.51472,0,0,-17.484,-3.1792
437.2,-5.68007,0,0,-3.08326,-9.47496
437.3,-0.77372,0,0,-3.0693,-2.99126
437.4,-11.54209,0,0,-7.75657,0
437.5,-1.31819,0,0,-3.0412,-0.43265
437.6,-0.7622,0,0,-3.02708,0
437.7,-0.7584,0,0,-4.47863,-5.91873
437.8,-0.75462,0,0,-5.97646,-13.55759
437.9,-0.75085,0,0,-10.9999,0
438,-0.74711,0,0,-2.97041,-7.22462
438.1,-0.74338,0,0,-2.95623,0
438.2,-0.73967,0,0,-6.03111,0
438.3,-0.73598,0,0,-3.14066,0
438.4,-3.7664,0,0,-11.15076,-0.01667
438.5,-0.72866,0,0,-2.89968,-5.83303
438.6,-17.91487,0,0,-10.97292,-1.76596
438.7,-0.72141,0,0,-2.87156,-10.02498
438.8,-3.439,0,0,-8.90722,0
438.9,-13.88416,0,0,-24.22816,0
439,-0.71067,0,0,-8.00065,0
439.1,-0.70713,0,0,-4.28348,0
439.2,-22.47705,0,0,-18.71357,0
439.3,-8.81311,0,0,-13.89943,0
439.4,-0.94958,0,0,-11.51405,-4.67478
439.5,-9.67088,0,0,-2.76076,-3.54883
439.6,-11.54813,0,0,-2.74713,-19.27875
439.7,-1.12285,0,0,-7.20853,0
439.8,-6.97448,0,0,-4.93924,0
439.9,-3.32086,0,0,-10.13336,-6.15017
440,-6.24499,0,0,-4.91623,0
440.1,-7.48384,0,0,-2.67983,0
440.2,-3.622,0,0,-2.66654,-2.65522
440.3,-7.92205,0,0,-2.65332,0
440.4,-1.35078,0,0,-2.64015,0
440.5,-1.36949,0,0,-12.72877,0
440.6,-1.38569,0,0,-5.78886,0
440.7,-11.26298,0,0,-2.601,-8.4096
440.8,-9.48493,0,0,-2.58807,-6.1012
440.9,-9.46817,0,0,-10.80538,-10.62969
441,-1.42985,0,0,-2.56239,-8.23519
441.1,-1.43669,0,0,-2.54964,0
441.2,-1.44216,0,0,-2.59299,0
441.3,-1.4464,0,0,-14.48335,0
441.4,-5.17917,0,0,-4.48572,-2.66389
441.5,-3.77329,0,0,-5.00553,-6.16721
441.6,-1.4529,0,0,-3.26253,-3.37953
441.7,-1.45332,0,0,-2.44486,-2.35701
441.8,-6.73865,0,0,-5.6053,0
441.9,-1.45204,0,0,-7.61982,-0.55331
442,-1.45047,0,0,-2.40851,0
442.1,-13.29375,0,0,-15.55781,0
442.2,-1.99469,0,0,-2.8457,-3.64698
442.3,-1.86627,0,0,-5.04117,0
442.4,-24.16255,0,0,-2.36086,0
442.5,-14.0163,0,0,-2.62959,-13.27379
442.6,-4.41642,0,0,-6.7038,0
442.7,-1.42731,0,0,-4.33334,-5.00757
442.8,-10.42652,0,0,-7.50994,0
442.9,-1.41795,0,0,-6.58428,0
443,-1.41297,0,0,-7.8965,0
443.1,-1.79853,0,0,-2.2797,0
443.2,-1.4025,0,0,-9.05233,0
443.3,-3.67143,0,0,-2.5931,-7.85296
443.4,-11.06564,0,0,-2.24577,-0.77103
443.5,-6.54024,0,0,-4.75446,0
443.6,-1.38005,0,0,-21.74827,-3.30209
443.7,-1.60691,0,0,-18.23197,-1.86906
443.8,-1.36829,0,0,-6.12625,0
443.9,-9.04447,0,0,-7.2856,-2.01989
444,-1.35629,0,0,-9.04066,-3.95318
444.1,-17.59881,0,0,-14.48756,-0.57368
444.2,-1.36782,0,0,-2.15772,0
444.3,-1.38302,0,0,-2.14696,0
444.4,-5.12867,0,0,-11.93848,-3.73331
444.5,-1.40712,0,0,-2.1256,-4.74962
444.6,-10.20404,0,0,-17.08406,0
444.7,-1.42412,0,0,-2.10446,-0.15034
444.8,-9.31388,0,0,-5.3077,0
444.9,-1.43533,0,0,-2.08352,-1.9472
445,-1.4391,0,0,-2.07313,-8.0171
445.1,-1.44182,0,0,-2.06279,0
445.2,-1.44358,0,0,-9.22796,0
445.3,-7.61654,0,0,-2.04226,0
445.4,-1.44461,0,0,-2.08862,-11.24334
445.5,-1.44404,0,0,-6.8242,-1.32371
445.6,-1.44284,0,0,-3.63522,-2.3425
445.7,-2.35209,0,0,-2.00183,0
445.8,-1.8474,0,0,-12.04424,0
445.9,-1.43607,0,0,-19.51977,-12.62671
446,-19.06667,0,0,-4.4944,-15.17794
446.1,-1.42943,0,0,-8.23282,-19.64087
446.2,-6.80508,0,0,-12.06727,0
446.3,-1.42146,0,0,-13.05493,-6.34745
446.4,-1.41707,0,0,-1.93297,0
446.5,-2.26698,0,0,-1.92333,0
446.6,-10.72729,0,0,-6.87438,-5.13299
446.7,-5.04335,0,0,-1.9042,0
446.8,-1.3974,0,0,-3.58053,0
446.9,-1.39206,0,0,-1.88525,0
447,-3.92398,0,0,-4.55158,0
447.1,-1.38102,0,0,-1.86649,0
447.2,-11.05446,0,0,-8.93627,-16.09239
447.3,-1.36958,0,0,-4.40838,0
447.4,-1.36375,0,0,-7.52945,-5.59655
447.5,-1.72454,0,0,-1.82953,-0.37742
447.6,-1.35188,0,0,-1.82041,0
447.7,-1.34587,0,0,-1.81133,0
447.8,-1.33983,0,0,-5.49177,0
447.9,-2.92789,0,0,-1.79331,0
448,-1.32764,0,0,-1.78436,-0.2986
448.1,-11.10166,0,0,-1.77546,0
448.2,-1.31536,0,0,-1.76661,-5.90572
448.3,-1.30921,0,0,-6.22989,-9.00019
448.4,-1.30304,0,0,-1.74903,-8.89912
448.5,-7.63792,0,0,-7.68348,-7.48976
448.6,-1.2907,0,0,-9.03642,-8.40688
448.7,-1.28454,0,0,-12.63105,0
448.8,-3.65989,0,0,-1.7144,-8.20072
448.9,-14.43115,0,0,-10.58452,0
449,-1.26608,0,0,-1.69734,0
449.1,-1.81016,0,0,-7.12283,0
449.2,-1.91731,0,0,-5.92787,0
449.3,-6.67236,0,0,-1.67207,0
449.4,-1.77067,0,0,-6.54576,0
449.5,-1.23556,0,0,-1.65543,0
449.6,-1.2295,0,0,-1.64717,0
449.7,-1.22347,0,0,-1.63896,-5.63182
449.8,-1.21746,0,0,-5.96489,-1.18329
449.9,-1.21147,0,0,-1.62265,-5.63939
450,-1.81821,0,0,-12.08676,-5.42351
450.1,-1.19956,0,0,-4.47927,-6.71431
450.2,-9.2665,0,0,-9.54241,0
450.3,-4.26743,0,0,-1.59052,0
450.4,-7.68747,0,0,-10.67343,0
450.5,-1.17601,0,0,-4.51254,0
450.6,-1.61649,0,0,-7.13533,-0.6763
450.7,-2.99263,0,0,-16.97342,-5.85111
450.8,-5.78987,0,0,-1.55125,-0.16408
450.9,-4.2922,0,0,-1.54351,0
451,-1.14714,0,0,-7.85116,-11.62981
451.1,-6.43517,0,0,-1.52815,-10.76149
451.2,-10.1733,0,0,-1.52053,-0.59623
451.3,-2.19918,0,0,-11.88941,0
451.4,-12.67575,0,0,-1.5054,-0.71437
451.5,-13.47301,0,0,-12.96433,-14.5156
451.6,-1.11335,0,0,-1.49042,0
451.7,-10.80337,0,0,-1.48299,0
451.8,-1.1023,0,0,-5.97574,-1.04268
451.9,-1.09681,0,0,-7.46673,0
452,-1.09135,0,0,-1.46091,0
452.1,-8.79918,0,0,-1.45363,0
452.2,-1.08051,0,0,-10.99242,-7.92393
452.3,-1.07513,0,0,-1.43916,0
452.4,-14.35851,0,0,-5.31005,0
452.5,-1.06444,0,0,-9.96887,-7.05428
452.6,-3.82648,0,0,-1.41774,-21.03135
452.7,-1.05386,0,0,-4.15877,-4.48162
452.8,-1.04861,0,0,-6.20156,-10.2678
452.9,-1.69401,0,0,-1.39663,-2.18846
453,-9.81739,0,0,-8.87577,-6.86325
453.1,-0.90043,0,0,-8.39364,0
453.2,-0.89594,0,0,-1.24698,-8.57374
453.3,-8.20744,0,0,-20.97765,-11.37583
453.4,-8.14922,0,0,-17.8712,-6.1815
453.5,-11.98339,0,0,-14.45801,-4.51767
453.6,-0.87821,0,0,-4.03416,0
453.7,-0.87383,0,0,-6.90406,0
453.8,-4.35376,0,0,-6.42726,0
453.9,-0.86514,0,0,-12.23327,0
454,-3.18745,0,0,-4.59612,-5.41768
454.1,-0.85654,0,0,-1.15884,0
454.2,-3.88282,0,0,-7.25737,-14.7386
454.3,-0.84801,0,0,-1.02308,0
454.4,-0.84379,0,0,-1.01798,-4.86425
454.5,-0.83958,0,0,-4.05371,0
454.6,-0.83539,0,0,-1.00785,-6.52281
454.7,-4.29554,0,0,-9.97705,0
454.8,-2.8627,0,0,-0.99782,0
454.9,-0.82296,0,0,-0.99284,-1.84237
455,-5.08315,0,0,-1.56183,-9.68039
455.1,-8.95866,0,0,-0.98296,-0.58122
455.2,-0.81071,0,0,-0.97806,0
455.3,-3.13674,0,0,-11.38153,0
455.4,-7.96924,0,0,-0.96833,-0.37128
455.5,-0.79864,0,0,-0.9635,0
455.6,-0.79465,0,0,-0.95869,0
455.7,-14.53008,0,0,-3.32462,-18.4556
455.8,-14.5457,0,0,-2.31191,0
455.9,-3.10796,0,0,-0.94442,-1.33093
456,-5.60241,0,0,-6.51219,0
456.1,-0.77503,0,0,-5.7929,-12.95756
456.2,-0.77117,0,0,-1.68943,-7.57549
456.3,-2.62619,0,0,-0.92572,0
456.4,-1.09079,0,0,-0.9211,0
456.5,-12.06198,0,0,-3.55443,0
456.6,-3.24307,0,0,-0.91194,0
456.7,-7.96545,0,0,-0.90739,0
456.8,-10.01072,0,0,-8.99718,-6.02751
456.9,-3.68325,0,0,-0.89836,-2.05852
457,-0.98158,0,0,-0.89388,0
457.1,-0.73724,0,0,-13.43648,0
457.2,-0.73356,0,0,-0.88499,-2.44242
457.3,-0.7299,0,0,-9.7911,0
457.4,-1.77439,0,0,-1.86273,0
457.5,-1.36938,0,0,-0.74451,0
457.6,-0.71903,0,0,-5.72578,-6.00418
457.7,-0.99286,0,0,-4.67319,0
457.8,-3.28346,0,0,-0.73343,0
457.9,-9.22537,0,0,-1.26505,0
458,-13.88579,0,0,-0.72613,-11.18366
458.1,-4.41776,0,0,-15.49853,-4.38705
458.2,-4.64423,0,0,-8.3819,-7.2859
458.3,-6.45821,0,0,-4.09491,-2.43144
458.4,-0.69084,0,0,-0.71175,0
458.5,-13.67353,0,0,-7.70719,0
458.6,-8.90223,0,0,-8.98966,0
458.7,-3.28507,0,0,-6.65302,0
458.8,-1.11898,0,0,-0.69766,0
458.9,-0.67378,0,0,-0.69418,-5.79396
459,-2.29659,0,0,-0.69072,0
459.1,-0.66708,0,0,-3.23202,-0.67662
459.2,-19.17612,0,0,-6.2096,0
459.3,-0.66044,0,0,-0.68043,-10.38378
459.4,-3.12647,0,0,-0.67704,0
459.5,-0.65387,0,0,-0.67366,-1.13444
459.6,-0.65061,0,0,-4.75494,-0.0229
459.7,-5.23546,0,0,-0.66696,-0.04351
459.8,-0.64414,0,0,-0.66363,-0.06205
459.9,-0.64092,0,0,-0.66032,-0.07871
460,-0.63773,0,0,-0.65703,-0.61512
460.1,-0.63455,0,0,-0.65375,-2.78363
460.2,-5.30413,0,0,-2.50407,-8.83992
460.3,-2.69244,0,0,-0.82384,-5.13567
460.4,-16.48413,0,0,-0.64402,-0.13955
460.5,-0.63628,0,0,-0.57687,-0.14817
460.6,-14.16528,0,0,-7.703,-0.15586
460.7,-0.61579,0,0,-0.57113,-4.44631
460.8,-0.61272,0,0,-0.83169,-6.3831
460.9,-0.60967,0,0,-0.56545,-2.80444
461,-0.60662,0,0,-0.56263,-5.01391
461.1,-0.6036,0,0,-0.60057,-0.18319
461.2,-0.60059,0,0,-6.14138,-0.28176
461.3,-5.12387,0,0,-1.81235,-1.11807
461.4,-12.4958,0,0,-0.55149,-0.44997
461.5,-3.722,0,0,-7.8731,-8.58426
461.6,-0.5887,0,0,-10.83624,-0.58552
461.7,-0.58576,0,0,-0.54328,-5.87333
461.8,-1.10646,0,0,-0.54057,-12.46545
461.9,-0.57993,0,0,-0.53787,-0.74027
462,-9.08431,0,0,-5.19456,-4.9021
462.1,-2.47687,0,0,-6.57283,-7.24425
462.2,-0.5713,0,0,-0.52986,-0.85035
462.3,-3.72852,0,0,-0.52722,-10.31165
462.4,-4.4914,0,0,-18.44844,-0.9048
462.5,-0.68705,0,0,-0.52197,-9.32152
462.6,-5.54311,0,0,-0.51937,-7.68486
462.7,-7.31662,0,0,-0.51678,-9.47493
462.8,-11.86345,0,0,-0.5142,-0.98005
462.9,-0.68349,0,0,-1.86437,-0.99334
463,-8.33204,0,0,-1.77656,-1.00483
463.1,-12.5066,0,0,-9.67295,-1.0147
463.2,-7.45751,0,0,-0.69859,-6.83765
463.3,-0.91968,0,0,-0.50151,-1.03018
463.4,-6.62151,0,0,-0.58797,-1.03607
463.5,-4.38685,0,0,-8.26941,-15.75868
463.6,-1.03795,0,0,-14.67039,-4.82104
463.7,-1.06886,0,0,-0.49158,-1.04766
463.8,-1.09619,0,0,-15.32572,-1.04983
463.9,-1.12026,0,0,-0.48668,-3.00251
464,-10.90625,0,0,-1.05245,-1.05208
464.1,-1.15991,0,0,-0.48184,-1.05231
464.2,-3.37081,0,0,-15.45359,-5.43945
464.3,-1.18995,0,0,-5.19638,-8.66602
464.4,-10.16591,0,0,-0.47467,-1.05006
464.5,-1.21215,0,0,-0.4723,-1.04849
464.6,-1.22078,0,0,-0.46995,-1.04658
464.7,-5.5885,0,0,-7.95805,-1.04437
464.8,-1.23386,0,0,-8.01502,-5.09885
464.9,-3.04017,0,0,-4.13758,-1.03914
465,-1.24223,0,0,-0.46064,-1.03618
465.1,-15.12171,0,0,-0.45834,-1.03303
465.2,-1.24677,0,0,-0.45606,-1.0297
465.3,-1.24784,0,0,-17.87296,-1.02621
465.4,-1.24821,0,0,-0.45152,-1.02259
465.5,-1.24795,0,0,-0.44927,-1.01884
465.6,-3.27118,0,0,-0.44703,-1.01498
465.7,-11.70989,0,0,-3.92447,-1.01102
465.8,-1.24399,0,0,-13.92473,-5.94812
465.9,-1.24179,0,0,-0.44037,-1.18706
466,-1.23921,0,0,-0.43817,-1.26134
466.1,-5.19285,0,0,-0.43599,-1.32762
466.2,-1.2331,0,0,-0.43381,-1.87007
466.3,-1.22963,0,0,-0.43165,-1.43915
466.4,-1.22592,0,0,-10.84607,-1.48574
466.5,-2.01444,0,0,-0.42736,-1.52697
466.6,-1.21789,0,0,-7.25414,-2.31228
466.7,-1.21362,0,0,-3.60217,-1.5954
466.8,-1.20919,0,0,-0.42099,-8.66435
466.9,-3.51726,0,0,-0.38555,-1.64798
467,-1.19995,0,0,-5.76396,-1.69317
467.1,-1.19517,0,0,-8.164,-1.73304
467.2,-3.93622,0,0,-0.37981,-1.76812
467.3,-12.71169,0,0,-0.37792,-1.79886
467.4,-13.40086,0,0,-13.05176,-1.82568
467.5,-13.38575,0,0,-0.37416,-10.64869
467.6,-12.64621,0,0,-3.18478,-2.28476
467.7,-3.16519,0,0,-15.83055,-1.88624
467.8,-9.5948,0,0,-6.56513,-14.24444
467.9,-9.57972,0,0,-1.6747,-1.91306
468,-9.08007,0,0,-4.89323,-4.12673
468.1,-1.14393,0,0,-8.82799,-10.49509
468.2,-1.24615,0,0,-2.2445,-5.20004
468.3,-1.13331,0,0,-0.35949,-15.24588
468.4,-1.12799,0,0,-0.35769,-1.94617
468.5,-1.12266,0,0,-3.99191,-6.14293
468.6,-1.11733,0,0,-0.67199,-1.94944
468.7,-16.63578,0,0,-6.26395,-1.94947
468.8,-1.10667,0,0,-4.80221,-1.94858
468.9,-2.80619,0,0,-0.74125,-1.94684
469,-4.8215,0,0,-5.1992,-5.44328
469.1,-1.09074,0,0,-0.84444,-1.9412
469.2,-12.72415,0,0,-0.88787,-2.74774
469.3,-1.08016,0,0,-1.92845,-1.93313
469.4,-1.0749,0,0,-0.96095,-4.83406
469.5,-10.04918,0,0,-0.99145,-1.9231
469.6,-6.68222,0,0,-0.87978,-1.91747
469.7,-1.05919,0,0,-0.90429,-1.9115
469.8,-12.83575,0,0,-4.18198,-9.14625
469.9,-10.27985,0,0,-3.48096,-6.40658
470,-1.04364,0,0,-0.96167,-1.89184
470.1,-4.96518,0,0,-0.97624,-1.88481
470.2,-1.03337,0,0,-0.9889,-1.87758
470.3,-5.89755,0,0,-2.5783,-6.88673
470.4,-1.02318,0,0,-1.0092,-1.86264
470.5,-1.01812,0,0,-7.08455,-1.85497
470.6,-17.98705,0,0,-1.02382,-1.84717
470.7,-8.40514,0,0,-19.3348,-7.8275
470.8,-1.00306,0,0,-7.60562,-1.8313
470.9,-0.99808,0,0,-1.03738,-1.82325
471,-0.99313,0,0,-10.32638,-1.81513
471.1,-0.9882,0,0,-1.04202,-13.29017
471.2,-9.23247,0,0,-1.04327,-1.79875
471.3,-0.9784,0,0,-1.04391,-1.79051
471.4,-22.60793,0,0,-1.04398,-4.49941
471.5,-7.38462,0,0,-5.94012,-1.77394
471.6,-0.96388,0,0,-3.71969,-1.76563
471.7,-0.95908,0,0,-1.04138,-1.75731
471.8,-11.98495,0,0,-1.03972,-1.74898
471.9,-2.14696,0,0,-9.37433,-1.74065
472,-3.28141,0,0,-1.03546,-1.73233
472.1,-8.73137,0,0,-20.27733,-1.72402
472.2,-0.93545,0,0,-7.92952,-5.34937
472.3,-1.12257,0,0,-2.27204,-1.70742
472.4,-15.46582,0,0,-0.88728,-6.20471
472.5,-5.35891,0,0,-5.67028,-2.94142
472.6,-0.91695,0,0,-0.88179,-1.68266
472.7,-2.95253,0,0,-0.87883,-1.67444
472.8,-10.97476,0,0,-1.74536,-1.66625
472.9,-2.02495,0,0,-0.87256,-1.65809
473,-3.35105,0,0,-0.86927,-7.34363
473.1,-0.89433,0,0,-0.8659,-4.79061
473.2,-0.88987,0,0,-0.86245,-9.57261
473.3,-10.49857,0,0,-0.85894,-1.62571
473.4,-7.3499,0,0,-0.85537,-1.61769
473.5,-11.02159,0,0,-4.92546,-1.6097
473.6,-0.87226,0,0,-1.09559,-1.60175
473.7,-0.86791,0,0,-3.30487,-1.59383
473.8,-0.86358,0,0,-0.84066,-12.52664
473.9,-2.65338,0,0,-0.8369,-4.75622
474,-0.85499,0,0,-3.77401,-1.70233
474.1,-0.85073,0,0,-0.7966,-2.57824
474.2,-0.84649,0,0,-0.79295,-1.55472
474.3,-0.84227,0,0,-10.45156,-1.547
474.4,-0.83807,0,0,-6.74503,-10.14313
474.5,-0.83389,0,0,-9.79757,-10.90647
474.6,-1.69053,0,0,-2.15209,-3.94451
474.7,-1.96914,0,0,-3.76392,-2.85689
474.8,-0.82147,0,0,-0.77087,-4.05456
474.9,-3.78518,0,0,-3.76542,-1.50143
475,-0.8133,0,0,-0.7635,-6.17545
475.1,-3.23408,0,0,-0.79315,-13.277
475.2,-0.80521,0,0,-1.19706,-4.2329
475.3,-8.71045,0,0,-7.92367,-1.47176
475.4,-6.03441,0,0,-0.74883,-1.46443
475.5,-19.10902,0,0,-3.56223,-1.45714
475.6,-3.25623,0,0,-0.74155,-1.44988
475.7,-6.40018,0,0,-11.57924,-8.86218
475.8,-0.78141,0,0,-11.03224,-1.43547
475.9,-0.77752,0,0,-0.7307,-2.08338
476,-0.77364,0,0,-1.04988,-2.3843
476.1,-3.00432,0,0,-16.77211,-1.41412
476.2,-17.0811,0,0,-0.71997,-2.46198
476.3,-0.76212,0,0,-10.95679,-20.06379
476.4,-0.7647,0,0,-0.71288,-4.43237
476.5,-3.01672,0,0,-5.20231,-4.52659
476.6,-4.8711,0,0,-0.70585,-2.05307
476.7,-0.83743,0,0,-3.32452,-1.37235
476.8,-1.84702,0,0,-9.10747,-1.36551
476.9,-0.98451,0,0,-11.12221,-1.3587
477,-1.04658,0,0,-0.69196,-1.35193
477.1,-12.77123,0,0,-0.70845,-1.34519
477.2,-23.68876,0,0,-0.68511,-4.73621
477.3,-1.19517,0,0,-0.68171,-5.84403
477.4,-1.2341,0,0,-0.67832,-1.32517
477.5,-8.42172,0,0,-3.26435,-2.94302
477.6,-1.299,0,0,-0.67159,-16.227
477.7,-16.2684,0,0,-0.66825,-3.95466
477.8,-1.37188,0,0,-14.97283,-12.21627
477.9,-1.41273,0,0,-0.66162,-5.69136
478,-1.44885,0,0,-1.61243,-7.55821
478.1,-15.95302,0,0,-10.54522,-1.2796
478.2,-1.50862,0,0,-0.65179,-1.27321
478.3,-20.73372,0,0,-0.64854,-12.98783
478.4,-7.66697,0,0,-0.64531,-1.26055
478.5,-1.57278,0,0,-0.6421,-6.63851
478.6,-7.39679,0,0,-5.61895,-1.24801
478.7,-1.60213,0,0,-6.0861,-1.26081
478.8,-7.98169,0,0,-0.63255,-1.23559
478.9,-1.62303,0,0,-2.8827,-2.92753
479,-1.63081,0,0,-2.4695,-4.4475
479.1,-4.50676,0,0,-4.09844,-1.21719
479.2,-16.07579,0,0,-4.30733,-4.86112
479.3,-1.62206,0,0,-0.61695,-1.22658
479.4,-5.95835,0,0,-0.61387,-3.05584
479.5,-4.30042,0,0,-1.78365,-3.03207
479.6,-1.5131,0,0,-11.05995,-1.26102
479.7,-8.23084,0,0,-3.92594,-1.36342
479.8,-21.08184,0,0,-2.30675,-4.00207
479.9,-10.14343,0,0,-0.59872,-1.53671
480,-1.51023,0,0,-1.98885,-1.60956
480.1,-1.50798,0,0,-3.91976,-2.65013
480.2,-1.50524,0,0,-0.58981,-13.29295
480.3,-1.50206,0,0,-4.28929,-8.13867
480.4,-1.49849,0,0,-6.41645,-1.82806
480.5,-16.06894,0,0,-7.57111,-9.82287
480.6,-8.86666,0,0,-0.57813,-1.90266
480.7,-1.48577,0,0,-0.57525,-8.03533
480.8,-1.48099,0,0,-9.17943,-7.67233
480.9,-1.47598,0,0,-7.63075,-6.32773
481,-1.47076,0,0,-0.56669,-2.06002
481.1,-1.46537,0,0,-6.65562,-2.2834
481.2,-12.44596,0,0,-3.45674,-31.5443
481.3,-1.45413,0,0,-4.30076,-3.24112
481.4,-12.11346,0,0,-1.35746,-10.2703
481.5,-1.4424,0,0,-3.23203,-2.06257
481.6,-1.43639,0,0,-0.54994,-2.06854
481.7,-6.7953,0,0,-0.5472,-2.07293
481.8,-1.42412,0,0,-0.54447,-2.0759
481.9,-6.28376,0,0,-6.18705,-2.07759
482,-1.41161,0,0,-0.53905,-5.38321
482.1,-1.40529,0,0,-0.53636,-2.07762
482.2,-18.51165,0,0,-0.53369,-5.2819
482.3,-10.99154,0,0,-0.53103,-5.95933
482.4,-1.38612,0,0,-6.22524,-2.07086
482.5,-1.37968,0,0,-0.68379,-2.06714
482.6,-4.1752,0,0,-2.76024,-3.56491
482.7,-1.36678,0,0,-0.80639,-10.0199
482.8,-1.36032,0,0,-0.85813,-2.73561
482.9,-1.35385,0,0,-2.16052,-2.95708
483,-1.34739,0,0,-3.57876,-8.23237
483.1,-1.34094,0,0,-11.06625,-5.34356
483.2,-1.33449,0,0,-1.01453,-2.53156
483.3,-1.32805,0,0,-1.04329,-3.6637
483.4,-1.32162,0,0,-3.25602,-8.41649
483.5,-6.36345,0,0,-1.09105,-2.00502
483.6,-1.3088,0,0,-1.11067,-1.99722
483.7,-1.30242,0,0,-1.1278,-1.98925
483.8,-7.26251,0,0,-1.14269,-8.47028
483.9,-7.47253,0,0,-1.15555,-1.97288
484,-1.87985,0,0,-1.16658,-4.35666
484.1,-1.27708,0,0,-1.17596,-8.22365
484.2,-1.23539,0,0,-1.18385,-15.74156
484.3,-1.22931,0,0,-12.64183,-1.93888
484.4,-8.22632,0,0,-1.19571,-12.21196
484.5,-16.68999,0,0,-8.0808,-5.36526
484.6,-11.37947,0,0,-1.20317,-3.50114
484.7,-6.90811,0,0,-4.21907,-5.74551
484.8,-1.33592,0,0,-1.20704,-1.89505
484.9,-1.35568,0,0,-5.19364,-1.8862
485,-1.1874,0,0,-13.17659,-1.87733
485.1,-1.18151,0,0,-1.20757,-6.89202
485.2,-1.17565,0,0,-2.99784,-1.85959
485.3,-5.01155,0,0,-1.20516,-1.85071
485.4,-1.16401,0,0,-1.2033,-9.54125
485.5,-1.15823,0,0,-1.20104,-1.83299
485.6,-1.15247,0,0,-7.33674,-14.69328
485.7,-4.07189,0,0,-1.19553,-1.81532
485.8,-1.14104,0,0,-1.19235,-3.08633
485.9,-6.25342,0,0,-2.08478,-1.79772
486,-1.12972,0,0,-11.51765,-1.78895
486.1,-1.1241,0,0,-8.66708,-1.78021
486.2,-9.23626,0,0,-1.17737,-11.04366
486.3,-1.11293,0,0,-1.17318,-11.91186
486.4,-1.10739,0,0,-14.35356,-6.11893
486.5,-1.10188,0,0,-1.1644,-1.74552
486.6,-1.09639,0,0,-10.39971,-1.73692
486.7,-2.90002,0,0,-15.86694,-6.2016
486.8,-12.74911,0,0,-6.744,-16.4589
486.9,-5.74583,0,0,-6.16829,-6.62465
487,-8.64392,0,0,-1.38362,-19.20801
487.1,-1.06935,0,0,-1.44389,-9.43061
487.2,-3.23685,0,0,-13.10425,-3.71087
487.3,-1.05872,0,0,-8.18945,-8.76804
487.4,-1.05344,0,0,-3.44845,-8.4378
487.5,-4.08844,0,0,-15.13291,-7.01889
487.6,-1.04297,0,0,-1.6568,-10.81071
487.7,-1.03777,0,0,-7.02077,-14.67265
487.8,-1.03259,0,0,-1.71035,-4.18598
487.9,-1.02745,0,0,-1.732,-1.62834
488,-1.02232,0,0,-5.6773,-1.62025
488.1,-14.10318,0,0,-2.30481,-1.61219
488.2,-1.01215,0,0,-6.66975,-1.60417
488.3,-12.07952,0,0,-1.79155,-4.91566
488.4,-2.43242,0,0,-1.80092,-1.58825
488.5,-11.01248,0,0,-8.12302,-8.00154
488.6,-10.84117,0,0,-1.81447,-1.57248
488.7,-1.65098,0,0,-1.81899,-1.56465
488.8,-10.73249,0,0,-4.28793,-1.55686
488.9,-1.39442,0,0,-14.44447,-17.49197
489,-0.97248,0,0,-11.61481,-12.74254
489.1,-0.96763,0,0,-7.49708,-5.03377
489.2,-0.9628,0,0,-6.32544,-1.52607
489.3,-16.03259,0,0,-17.74585,-1.51846
489.4,-0.95322,0,0,-1.82025,-5.62756
489.5,-5.15343,0,0,-1.81726,-7.70059
489.6,-0.94374,0,0,-1.81371,-11.1409
489.7,-0.93903,0,0,-1.80965,-9.43102
489.8,-0.93435,0,0,-1.80514,-1.481
489.9,-0.92969,0,0,-4.38744,-5.83089
490,-0.92505,0,0,-1.79494,-1.46627
490.1,-10.20599,0,0,-1.78933,-7.67152
490.2,-0.91585,0,0,-5.67813,-1.45169
490.3,-10.50377,0,0,-9.02149,-1.44445
490.4,-6.45125,0,0,-2.54593,-16.75201
490.5,-0.90221,0,0,-1.7643,-1.43008
490.6,-0.89771,0,0,-3.02716,-1.42295
490.7,-0.89324,0,0,-1.7506,-1.56894
490.8,-5.02414,0,0,-12.30734,-1.4088
490.9,-0.88435,0,0,-1.75929,-1.40177
491,-0.87994,0,0,-1.77265,-1.39478
491.1,-0.87555,0,0,-9.32445,-1.38783
491.2,-7.93284,0,0,-1.79306,-1.38091
491.3,-4.42721,0,0,-1.80051,-1.37402
491.4,-0.86251,0,0,-10.92055,-10.88345
491.5,-0.85821,0,0,-1.81078,-3.46689
