,29.149,-20.34902,68.93121,497.0805,423.62158
,27.77983,-20.38628,67.65472,496.75505,424.57879
,27.38224,-20.27269,66.63257,496.18825,425.54194
,26.65802,-20.33917,65.68741,496.13848,426.43352
,25.76914,-20.38949,64.81167,495.68858,427.2897
,25.08842,-20.32498,63.77142,495.69502,428.25438
,24.47116,-20.14238,62.6854,495.05372,429.47811
,23.91188,-20.54711,61.4656,494.93777,430.23164
,22.81147,-20.41439,60.48473,494.3336,431.01425
,22.34109,-20.50182,59.56074,494.37721,431.95969
,21.84762,-20.50187,58.66056,493.9835,433.21648
,21.08835,-20.29855,57.56431,493.29783,434.23033
,20.51859,-20.07626,56.60787,493.20788,434.63777
,19.69224,-20.23054,55.7937,492.68263,435.65825
,19.08935,-20.35497,54.96142,492.30743,436.92856
,18.38958,-20.21344,53.89212,492.17771,437.89337
,18.06489,-20.22401,53.19091,491.56345,438.58765
,17.37601,-20.12439,51.76102,491.35173,439.5514
,16.58824,-19.89588,51.16502,490.81627,440.24527
,16.0047,-20.05847,50.06162,490.39634,441.31157
,15.32264,-20.08396,49.22455,489.83772,441.98661
,14.93364,-20.0408,48.32765,489.47409,443.11653
,14.41675,-20.09206,47.66687,489.18901,444.15258
,14.01246,-19.79877,46.62145,488.87027,445.05714
,13.36598,-20.0189,45.718,488.52759,445.81466
,12.77086,-19.95215,44.88324,487.78385,446.70098
,12.11763,-19.69072,43.81387,487.52658,447.60248
,11.6425,-20.0338,43.16225,487.2225,448.91609
,11.08044,-19.98955,42.01841,486.5276,449.57258
,10.7071,-19.67887,41.53179,486.13604,450.48242
,10.23786,-19.84441,40.86054,485.63888,451.40816
,9.44465,-19.72146,39.88975,485.03081,452.01229
,9.02708,-19.9537,39.00473,484.48859,453.212
,8.58562,-19.7932,38.45142,483.9219,454.21299
,7.93204,-19.91623,37.45483,483.44123,454.89011
,7.56794,-19.60866,36.70183,482.98887,455.71677
,7.15901,-19.71545,35.82606,482.32806,456.68615
,6.57587,-19.59104,34.97564,481.79413,457.67688
,6.20191,-19.79365,34.33511,481.06521,458.59741
,5.84764,-19.33651,33.60304,480.8015,459.02103
,5.46279,-19.37251,32.69693,480.4031,460.31816
,5.12675,-19.38632,31.89467,479.77559,461.43771
,4.57351,-19.59129,31.55081,479.04407,461.69289
,3.91921,-19.43779,30.61554,478.43543,462.90178
,3.55528,-19.37584,29.71876,477.70129,463.62693
,2.9877,-19.51889,29.10733,477.44931,464.56256
,2.68336,-19.38369,28.49851,476.71356,465.49447
,2.56928,-19.38651,27.60974,476.05421,466.21211
,1.87434,-19.48219,27.18766,475.57999,467.12494
,1.68833,-19.2061,26.38049,474.603,467.94768
,1.41555,-19.12444,25.79046,473.7934,468.62622
,1.09423,-19.07664,25.16605,473.19804,469.63354
,0.29807,-19.22968,24.47532,472.49041,470.18311
,-0.01902,-18.91843,23.49099,472.08786,471.30495
,-0.13391,-19.10432,22.97664,471.15899,472.07664
,-0.56635,-18.88803,22.52032,470.54736,472.66926
,-0.75283,-19.10438,21.58783,469.74959,473.31483
,-1.09927,-19.19333,21.20214,468.81961,474.43979
,-1.63667,-18.95581,20.40001,468.01028,475.02942
,-1.79185,-18.97149,19.82703,467.39582,475.81074
,-2.08195,-19.20915,19.24113,466.59529,476.79614
,-2.42138,-18.87503,18.63187,466.11693,477.41322
,-2.67056,-18.74582,18.12937,465.0123,478.23388
,-2.98858,-18.74765,17.49297,464.21951,479.05839
,-3.28297,-18.9368,16.65777,463.38325,479.81939
,-3.66668,-18.66184,16.22595,462.68045,480.71101
,-3.95303,-18.68791,15.80042,461.7238,480.95024
,-4.342,-19.04358,15.12282,460.75578,482.00057
,-4.40821,-18.73076,14.63183,460.30565,482.7564
,-5.04436,-18.51706,14.13698,459.25259,483.32805
,-4.91811,-18.80217,13.78065,458.13874,484.30038
,-5.32757,-18.70072,12.99246,457.62248,484.86039
,-5.57996,-18.51458,12.58187,456.67916,485.43236
,-5.56537,-18.62729,11.9538,455.75091,486.25343
,-5.83324,-18.62966,11.23036,454.86663,487.39864
,-6.13901,-18.40542,10.88605,453.87916,487.57101
,-6.37259,-18.57956,10.33251,453.15507,488.55926
,-6.49134,-18.30868,9.94438,452.0594,488.90069
,-6.71755,-18.38979,9.15384,450.70235,489.54183
,-6.99473,-18.15263,8.87636,449.89756,490.4697
,-7.04972,-18.45329,8.355,448.85213,490.86399
,-7.32343,-18.19616,7.73622,447.97624,491.86131
,-7.57995,-18.25419,7.16066,447.10461,492.37042
,-7.84143,-18.08776,6.907,445.69704,493.0736
,-7.97757,-18.22123,6.44959,444.69639,493.54874
,-8.05865,-18.0934,6.1001,443.78407,494.47379
,-8.16799,-18.19269,5.50572,442.58638,494.84731
,-8.39934,-18.0165,5.37878,441.74688,495.56051
,-8.36533,-17.76965,4.66637,440.69137,496.1056
,-8.69603,-17.94515,4.15684,439.15642,496.7312
,-8.79444,-18.00611,3.97302,438.07743,497.35973
,-8.83459,-17.81225,3.64009,437.44881,497.92186
,-8.91908,-18.07036,3.13771,435.90108,498.45157
,-9.33205,-18.00386,2.55445,434.85953,498.93838
,-9.16655,-17.94879,1.9903,433.93756,499.42112
,-9.46,-17.68237,1.66472,432.74156,500.23927
,-9.45198,-17.87575,1.4923,431.80026,500.67149
,-9.7304,-17.60807,0.66418,430.29579,501.456
,-9.89344,-17.88831,0.45924,429.38109,501.95969
,-9.61334,-17.50769,0.22835,428.33803,502.44317
,-9.91958,-17.74013,-0.08963,426.94092,503.00283
,-9.75994,-17.8093,-0.22464,425.82388,503.54569
,-9.84204,-17.61114,-0.57952,424.67784,503.98648
,-10.1591,-17.66134,-1.2044,423.40905,504.39333
,-10.4495,-17.56691,-1.61563,421.93776,505.36253
,-10.22879,-17.71395,-1.87451,420.71436,505.43148
,-10.54075,-17.39024,-2.2746,419.92863,506.25561
,-10.34914,-17.50983,-2.51376,418.58617,506.66324
,-10.64778,-17.50298,-2.83166,417.16805,506.9987
,-10.54493,-17.29668,-3.34142,416.09249,507.20055
,-10.71347,-17.62494,-3.45387,414.6559,507.71707
,-10.72174,-17.52211,-3.89793,413.45179,508.07982
,-10.63159,-17.24761,-4.33565,412.19524,508.62822
,-10.60798,-17.2716,-4.59512,410.8259,509.18017
,-10.84265,-17.1829,-4.95233,409.52453,509.73989
,-10.85746,-17.14443,-5.14442,408.35883,510.00856
,-10.61954,-17.35329,-5.58477,406.9301,510.07544
,-10.982,-17.02909,-5.64689,405.74422,510.64922
,-10.73798,-17.20643,-5.85229,404.18765,510.9802
,-10.86531,-16.88897,-6.1835,402.86383,511.41883
,-10.98718,-17.05641,-6.91208,401.57312,511.73548
,-11.27018,-17.00724,-6.66811,400.10613,512.01876
,-11.03179,-16.99748,-7.32559,398.9815,512.43609
,-11.11733,-16.94057,-7.20347,397.3492,512.9319
,-11.05908,-17.00757,-7.36686,395.91355,513.03141
,-10.79458,-16.74485,-7.92594,394.49962,513.29262
,-10.86428,-16.75536,-7.73584,393.2812,513.89028
,-11.05066,-16.79453,-8.175,391.78985,514.24352
,-11.04926,-16.85859,-8.51819,390.47607,514.49238
,-11.044,-16.57856,-8.80848,388.95474,514.80874
,-10.97623,-16.66304,-9.29298,387.54566,514.98222
,-11.09739,-16.7887,-9.25161,386.17445,515.27917
,-10.98629,-16.65856,-9.38791,384.6665,515.39809
,-10.81028,-16.6356,-9.63189,383.30196,515.46768
,-11.11324,-16.55547,-9.9336,381.50855,515.85126
,-10.82402,-16.40152,-9.97268,380.30561,515.89107
,-11.25236,-16.47115,-10.33692,379.03696,516.24157
,-10.96525,-16.25744,-10.55226,377.44912,516.32791
,-11.00635,-16.58167,-10.54297,375.91769,516.491
,-10.64682,-16.58501,-10.90579,374.46544,516.66466
,-10.77474,-16.38541,-10.92447,373.04495,516.98324
,-10.86559,-16.3617,-11.17297,371.25585,516.91395
,-10.71212,-16.23422,-11.28795,369.79097,517.43476
,-10.83563,-16.4075,-11.37194,368.30856,517.05214
,-10.9618,-16.12315,-11.89147,366.71488,517.11546
,-10.72202,-16.24592,-12.16013,365.2931,517.47755
,-11.00383,-16.05737,-12.20011,363.74347,517.37332
,-10.78227,-16.25322,-12.09121,362.09696,517.5261
,-10.45258,-16.23612,-12.31061,360.53753,517.70306
,-10.6295,-15.9902,-12.27529,358.87684,517.87615
,-10.5189,-16.02332,-12.48347,357.29955,517.84504
,-10.54993,-16.198,-12.74946,355.63893,517.72403
,-10.3645,-15.79675,-12.92543,354.04181,517.79183
,-10.55266,-16.05371,-13.2687,352.53488,517.66703
,-10.38751,-15.8977,-13.0418,350.68593,517.57177
,-10.42487,-15.78505,-13.38484,349.15836,517.84559
,-10.2238,-15.87318,-13.33428,347.40169,517.77004
,-10.02867,-15.80493,-13.8138,345.76121,517.68617
,-10.0929,-15.70466,-13.75131,344.22586,517.52703
,-10.1679,-15.77851,-13.91688,342.58429,517.71577
,-10.02488,-15.67692,-14.00083,340.35545,517.62014
,-9.83491,-15.5488,-14.24895,338.80214,517.43911
,-10.21014,-15.67096,-14.25286,337.08869,517.31671
,-9.99689,-15.30344,-14.29748,335.2933,517.44096
,-9.65093,-15.69791,-14.25768,333.76836,516.97313
,-9.99894,-15.33065,-14.35871,331.54584,516.99828
,-9.72868,-15.11055,-14.64559,329.91898,517.24736
,-9.84,-15.47122,-14.47237,328.46425,516.71291
,-9.79012,-15.34416,-14.74055,326.33812,516.84541
,-9.36663,-15.41134,-15.10487,324.42076,516.44065
,-9.58432,-15.57236,-14.85522,322.62709,516.40746
,-9.50733,-15.28354,-14.91239,320.84842,516.12389
,-9.61061,-15.29234,-15.11041,319.06073,516.04296
,-9.26374,-15.39833,-15.32198,317.24305,515.79016
,-9.12048,-15.15809,-15.34777,315.15408,515.53199
,-9.28788,-15.09458,-15.28037,313.46849,515.28709
,-9.51008,-14.93149,-15.34583,311.33643,515.40409
,-9.24019,-15.17963,-15.29258,309.15573,514.79658
,-9.15616,-15.06005,-15.61415,307.25208,514.7949
,-9.24579,-15.28086,-16.0005,305.65554,514.49278
,-8.82591,-15.13521,-15.45951,303.57487,514.3421
,-9.03612,-15.23052,-15.80945,301.77595,514.00213
,-8.97394,-14.94142,-15.86389,299.96509,513.86515
,-8.81368,-15.16644,-15.65653,298.0308,513.5165
,-8.75849,-14.9167,-15.84066,295.81862,513.15502
,-8.8272,-14.8162,-15.70146,293.84493,512.91023
,-8.72934,-14.79126,-15.91965,291.64091,512.70289
,-8.6273,-14.80243,-15.96181,290.0875,512.12493
,-8.72941,-14.79472,-15.85855,288.01365,511.99978
,-8.58336,-14.54819,-16.2547,285.94473,511.53624
,-8.46319,-14.61042,-16.17541,284.02895,511.29579
,-8.70593,-14.51985,-16.20056,282.01443,510.77346
,-8.34702,-14.70062,-16.3078,280.05277,510.6324
,-8.55094,-14.55543,-16.11788,277.91321,510.16515
,-8.50166,-14.36498,-16.23919,276.00499,509.77002
,-8.18596,-14.62374,-16.21496,273.85895,509.56897
,-7.9351,-14.56885,-16.66527,271.82733,509.14346
,-7.98548,-14.65506,-16.43247,269.78668,508.79311
,-8.1357,-14.33869,-16.58375,267.45455,508.1921
,-8.05087,-14.19789,-16.69107,265.28357,507.64222
,-8.19023,-14.34913,-16.3553,263.44554,507.48034
,-7.96888,-14.42357,-16.378,261.08051,506.57838
,-7.85962,-14.3192,-16.53067,259.4221,506.68962
,-7.93806,-14.35695,-16.37245,257.01823,506.03957
,-7.89802,-14.36761,-16.81316,255.22763,505.57447
,-7.82725,-14.26502,-16.57931,252.72208,505.05757
,-7.64521,-14.46143,-16.70483,250.7566,504.71001
,-7.86305,-14.14043,-16.65473,248.62092,503.9655
,-7.48876,-14.31782,-16.69803,246.38699,503.84876
,-7.55446,-14.31226,-16.94984,244.46637,503.15843
,-7.54018,-14.30661,-16.79335,242.33877,502.63997
,-7.68777,-14.21271,-16.73849,240.25571,501.63052
,-7.68414,-13.96523,-16.87924,238.05037,501.29024
,-7.68635,-13.8827,-16.82873,236.27222,500.8395
,-7.51038,-14.11377,-17.14122,233.68281,500.34706
,-7.19478,-14.1366,-16.83274,231.92147,500.23001
,-7.41297,-14.08468,-17.0516,229.51,499.32924
,-7.05918,-13.95835,-16.83528,227.14832,498.71426
,-7.25276,-13.91544,-16.98089,225.22137,498.16037
,-7.06875,-14.07144,-16.76816,223.44726,497.54642
,-7.21283,-14.16935,-17.01172,221.11703,496.52126
,-6.95317,-13.78019,-16.97417,219.21351,496.0976
,-7.16178,-13.91232,-17.00207,216.98165,495.49368
,-7.12125,-13.79605,-17.11633,215.1707,494.71348
,-6.96616,-13.76524,-17.23645,213.0285,494.08798
,-6.85753,-13.73903,-17.42629,210.99153,493.58386
,-6.71162,-13.82314,-17.4185,208.93774,493.15729
,-6.88644,-13.70749,-17.17686,206.86116,492.22247
,-7.08292,-13.67165,-17.21794,204.79133,491.37945
,-6.77071,-13.72003,-17.06805,202.64268,490.90037
,-6.79205,-13.56808,-17.43072,200.60438,490.25066
,-6.87007,-13.576,-17.41117,198.7996,489.30823
,-6.57663,-13.75003,-17.37158,196.52862,488.58037
,-6.84617,-13.53824,-17.24339,194.65321,488.0186
,-6.91558,-13.67348,-17.22561,192.47475,487.30282
,-6.90324,-13.50377,-17.22043,190.62363,486.4495
,-6.76404,-13.4129,-17.37034,188.75128,485.68568
,-6.56944,-13.72321,-17.54179,186.99933,484.75591
,-6.58045,-13.47477,-17.56321,184.84922,484.17869
,-6.34381,-13.33967,-17.34242,182.97227,483.24363
,-6.51721,-13.56091,-17.40563,181.07078,482.38499
,-6.65163,-13.37526,-17.4503,179.21342,481.42896
,-6.75856,-13.5401,-17.52561,177.40105,480.76077
,-6.54934,-13.34333,-17.72448,175.37238,479.90424
,-6.65775,-13.28819,-17.30847,173.5025,479.11473
,-6.88228,-13.29944,-17.61114,171.76254,478.17305
,-6.72452,-13.16799,-17.5691,169.83194,477.57636
,-6.48075,-13.21988,-17.79071,167.83868,476.34485
,-6.65743,-13.20852,-17.28927,166.33931,475.66444
,-6.96029,-13.10435,-17.46886,164.23743,474.73329
,-6.69291,-13.00867,-17.73601,162.55651,473.95252
,-6.65542,-13.12766,-17.47298,160.79469,472.72519
,-6.72261,-12.79827,-17.74845,159.00988,471.84477
,-6.92047,-13.02455,-17.80176,157.29478,470.93585
,-6.78004,-13.01902,-17.47119,155.25212,469.8705
,-6.77568,-13.13362,-17.6277,153.7606,468.81736
,-6.86328,-12.8505,-17.63953,152.22381,467.94373
,-6.73872,-12.825,-17.62191,150.29361,467.02821
,-6.75784,-12.6626,-17.68257,148.58685,466.14647
,-6.96721,-12.65705,-17.66559,147.25038,464.87196
,-7.02028,-13.05665,-17.75096,145.28157,464.06383
,-6.90349,-12.58362,-17.78042,143.48648,462.72968
,-6.84384,-12.89718,-17.67565,142.16412,461.97371
,-6.82206,-12.89499,-17.67625,140.26698,461.02469
,-7.12305,-12.70226,-17.82629,138.8643,460.24754
,-6.82502,-12.80413,-17.94454,137.22732,458.80461
,-6.8972,-12.70466,-17.70432,135.72118,457.8635
,-7.00512,-12.37318,-17.58743,133.85392,456.73218
,-6.96777,-12.38654,-17.59897,132.27482,455.79257
,-7.22847,-12.45104,-17.66141,130.61091,454.39321
,-6.9653,-12.80522,-17.50644,129.09007,453.28695
,-7.04731,-12.36569,-17.6361,127.773,452.11827
,-7.1775,-12.34743,-17.54979,126.1966,451.02719
,-7.21359,-12.30275,-17.60863,124.73643,449.94991
,-6.98845,-12.60673,-17.64136,123.5072,448.5999
,-7.09914,-12.42772,-17.72293,121.96061,447.60414
,-7.21181,-12.13239,-17.71962,120.20119,446.3063
,-7.17588,-12.24208,-17.52261,118.49354,445.00324
,-7.19041,-12.2774,-17.75313,117.21024,443.97826
,-7.00118,-12.30843,-17.4679,115.89869,442.84181
,-6.90095,-11.98447,-17.50824,114.35209,441.38889
,-7.39034,-12.18845,-17.33877,113.16927,440.13107
,-7.45768,-11.95224,-17.59563,111.38951,439.08554
,-7.29523,-12.09294,-17.60013,110.19535,437.62913
,-7.18747,-11.99111,-17.33149,108.54154,436.36284
,-7.33803,-11.81034,-17.84758,107.49927,435.02854
,-7.5006,-11.98855,-17.37847,106.09695,433.86712
,-7.33135,-11.68903,-17.65647,104.72795,432.36066
,-7.46173,-11.89885,-17.52193,103.1299,431.29047
,-7.50435,-12.20406,-17.38341,101.98901,429.8649
,-7.70148,-11.67236,-17.68359,100.65331,428.62945
,-7.35773,-11.9601,-17.47827,99.39853,427.30587
,-7.18078,-11.54893,-17.63655,98.02111,425.81838
,-7.47357,-11.66391,-17.39242,96.74732,424.50107
,-7.47464,-11.5309,-17.62732,95.52565,423.16158
,-7.34558,-11.31292,-17.52095,94.23975,421.65239
,-7.27719,-11.575,-17.43947,92.57004,420.28143
,-7.40912,-11.34499,-17.45428,91.81322,419.07655
,-7.27055,-11.39021,-17.33133,90.30255,417.53307
,-7.41949,-11.47871,-17.41878,89.18865,416.28302
,-7.26819,-11.48235,-17.20089,87.96538,414.59802
,-7.56981,-11.47018,-17.39687,86.9157,413.11079
,-7.34153,-11.19798,-17.38818,85.42596,411.64729
,-7.59476,-11.1828,-17.24356,84.19778,410.35849
,-7.3387,-10.99514,-17.56687,83.05274,408.558
,-7.49107,-11.09721,-17.36648,81.78829,407.50902
,-7.45503,-11.19358,-17.25272,80.68574,405.56324
,-7.53726,-11.23938,-17.26461,79.62656,404.20621
,-7.51682,-11.27341,-17.27498,78.55074,402.56185
,-7.5071,-10.81537,-17.15599,77.32745,401.30339
,-7.53512,-10.82155,-17.24389,76.08126,399.82471
,-7.4786,-10.98197,-17.23941,74.90633,398.31827
,-7.45172,-11.08731,-16.87116,73.82783,396.61111
,-7.50981,-10.92663,-17.20012,72.6115,394.91791
,-7.43306,-10.67711,-17.27201,71.65506,393.32287
,-7.54943,-10.68215,-17.01032,70.60613,391.85912
,-7.48942,-10.69408,-17.17778,69.36044,390.12
,-7.51791,-11.01562,-17.09385,68.64794,388.9568
,-7.62084,-10.59671,-17.13407,67.17677,387.19984
,-7.29398,-10.69762,-17.14596,66.06736,385.82922
,-7.59109,-10.49374,-16.95648,65.09654,383.74315
,-7.64925,-10.8103,-17.01659,63.97447,382.20135
,-7.55577,-10.58711,-17.11371,63.17521,380.67806
,-7.6608,-10.40235,-17.25428,62.0405,378.98884
,-7.42639,-10.45059,-16.92865,61.14878,377.39091
,-7.66132,-10.43979,-17.03343,59.98437,375.64187
,-7.43332,-10.55235,-16.73082,58.92448,374.20477
,-7.44251,-10.41162,-16.97699,57.91558,372.25616
,-7.47011,-10.39049,-16.47905,56.88309,370.49209
,-7.5893,-10.22484,-16.86326,55.97866,368.91615
,-7.65582,-10.21723,-16.98928,54.89774,367.05206
,-7.62848,-10.23656,-16.60873,53.97645,365.35536
,-7.14177,-10.07193,-16.87405,52.94252,363.61865
,-7.56617,-10.37374,-16.78762,51.93954,361.93841
,-7.53313,-10.05498,-16.55798,51.2114,360.09162
,-7.58117,-10.15824,-16.45919,50.32858,358.36264
,-7.60109,-10.02297,-16.48688,49.40537,356.38028
,-7.63479,-9.85334,-16.74563,48.53329,354.93431
,-7.63959,-9.97627,-16.48891,47.70217,352.81893
,-7.70595,-9.98474,-16.73229,46.41582,350.8629
,-7.42515,-9.94837,-16.63035,45.60123,348.91208
,-7.34879,-9.77477,-16.7964,44.55417,347.6843
,-7.29304,-9.87222,-16.43865,43.72559,345.4627
,-7.24147,-9.59515,-16.69143,42.49088,343.57616
,-7.47321,-9.68029,-16.45372,42.0334,341.76353
,-7.33289,-9.70526,-16.44308,41.1216,339.71654
,-7.42434,-9.73365,-16.54397,40.49318,337.81495
,-7.23588,-9.68506,-16.38719,39.58153,336.24426
,-7.28046,-9.62737,-16.43449,38.55229,334.18296
,-7.2286,-9.45388,-16.46498,37.77924,331.95532
,-7.4059,-9.46953,-16.68713,37.23029,330.11476
,-7.34434,-9.41681,-16.41085,36.24935,328.24767
,-7.0519,-9.49096,-16.51288,35.40735,325.98971
,-7.3755,-9.40785,-16.26825,34.54467,324.27587
,-7.12035,-9.22789,-16.40376,33.84605,322.20207
,-7.33819,-9.50437,-16.19548,33.07723,320.3904
,-7.30795,-9.31764,-16.33476,32.19282,318.11791
,-7.275,-9.51154,-15.9833,31.64149,316.18932
,-7.27108,-9.22889,-16.13502,30.481,314.23228
,-7.17035,-9.27476,-16.294,29.90413,312.02533
,-6.95502,-9.30435,-16.14537,29.23581,310.13669
,-7.02338,-9.3394,-16.21454,28.4286,307.74391
,-7.34981,-9.29592,-16.35665,27.56636,305.87259
,-7.10153,-8.903,-16.2941,26.79155,303.60894
,-7.05859,-9.04077,-16.27294,25.84247,301.56077
,-6.96194,-8.99946,-16.25794,25.30361,299.73512
,-6.94863,-8.88643,-16.08787,24.75289,297.30853
,-7.22574,-8.79198,-15.9309,24.26345,295.07663
,-6.86956,-8.8715,-16.03205,23.36315,293.28889
,-7.18644,-8.65776,-15.8288,22.47713,291.11411
,-7.01725,-8.86737,-16.0574,22.08831,288.63515
,-7.22279,-8.705,-16.08438,21.26068,286.50726
,-7.09019,-9.12135,-15.93625,20.62403,284.32058
,-7.26816,-8.76773,-15.91936,19.91855,282.19693
,-7.05885,-8.76034,-15.78476,19.25059,280.18696
,-6.97517,-8.69904,-15.73729,18.69805,277.72778
,-6.86674,-8.56915,-15.7788,18.06245,275.88762
,-6.84509,-8.82377,-15.83533,17.38743,273.64988
,-6.79882,-8.71532,-15.94759,16.68797,271.31502
,-6.7943,-8.60559,-15.89067,16.00241,268.96021
,-7.27331,-8.34235,-15.76856,15.52301,266.87519
,-7.21289,-8.49622,-15.72914,14.95526,264.74418
,-7.15163,-8.43545,-15.80126,14.17003,262.54969
,-6.84422,-8.46427,-15.65174,13.57102,260.17943
,-7.03649,-8.16371,-15.77716,13.01471,257.84997
,-7.1338,-8.45946,-15.76062,12.57117,255.81617
,-6.92843,-8.45554,-15.66012,11.6627,253.45562
,-6.78438,-8.50393,-15.69456,11.35264,251.5917
,-6.67904,-8.29999,-15.7413,10.74073,248.97536
,-6.92491,-8.21889,-15.78382,10.17948,246.62998
,-7.06939,-8.14755,-15.56797,9.59178,244.64927
,-6.67115,-8.07874,-15.86692,9.09525,242.49192
,-6.8072,-8.12712,-15.63768,8.57633,240.20003
,-6.44121,-8.35638,-15.60799,8.0823,237.95879
,-6.66845,-8.2045,-15.3407,7.4501,235.64175
,-6.67667,-8.3531,-15.61503,6.839,233.46853
,-6.9164,-8.06145,-15.44438,6.44541,231.17168
,-6.54553,-8.00051,-15.44581,5.97537,229.03685
,-6.556,-8.03415,-15.43562,5.64967,226.87795
,-6.74301,-8.03131,-15.46373,5.26451,224.60423
,-6.5117,-8.01964,-15.40511,4.62653,222.30841
,-6.78237,-7.85444,-15.61044,3.82805,220.20666
,-6.67184,-7.95486,-15.70243,3.55841,218.00396
,-6.54598,-7.49604,-15.4832,3.1843,215.70618
,-6.43101,-7.93246,-15.33462,2.68809,213.80329
,-6.5271,-7.68184,-15.40695,2.46494,211.70589
,-6.51136,-7.92961,-15.36126,1.84032,209.50721
,-6.58571,-7.71332,-15.39781,1.50908,207.38298
,-6.52433,-7.85223,-15.35303,1.08216,205.16258
,-6.38696,-7.64609,-15.38847,0.66286,203.07159
,-6.56335,-7.41815,-15.18665,0.14111,200.86483
,-6.57387,-7.63859,-15.26366,-0.28359,198.85578
,-6.76363,-7.66659,-15.07529,-0.40966,196.86135
,-6.32696,-7.42753,-15.19979,-1.06923,194.81439
,-6.41516,-7.67191,-14.95692,-1.52419,192.90618
,-6.48553,-7.41211,-15.09114,-1.65511,190.73358
,-6.21672,-7.48609,-14.83667,-2.05722,188.90785
,-6.32817,-7.42732,-15.0599,-2.52787,186.69222
,-6.18352,-7.41103,-14.99035,-2.91706,184.66233
,-6.32768,-7.18955,-14.88703,-3.1438,182.71742
,-6.11885,-7.45014,-14.82121,-3.75339,180.83814
,-6.15184,-7.15233,-14.71117,-3.88356,178.71168
,-5.97585,-7.38845,-14.62787,-4.05733,176.82708
,-5.95291,-7.05568,-14.6187,-4.70123,174.88372
,-6.03715,-7.20502,-14.92776,-4.78421,172.96822
,-6.17076,-7.12982,-14.63977,-4.86674,171.02056
,-6.15669,-7.34269,-14.77491,-5.45616,169.17153
,-5.84591,-7.08294,-14.50903,-5.61296,167.31682
,-6.09689,-6.8506,-14.55376,-5.88767,165.19991
,-6.09538,-7.13315,-14.50475,-6.27459,163.71414
,-5.81519,-7.00292,-14.42051,-6.57429,161.6934
,-5.90098,-7.08508,-14.46354,-6.5982,159.82713
,-5.75287,-6.85443,-14.53234,-6.99271,158.02683
,-6.15023,-6.91931,-14.24585,-7.28045,156.13524
,-5.79214,-6.84048,-14.4869,-7.62779,154.52349
,-5.92357,-6.92422,-14.36073,-7.80657,152.69434
,-5.87807,-6.75932,-14.15429,-7.78697,150.90199
,-5.75351,-6.77912,-14.15664,-8.16012,149.38831
,-5.79588,-6.47347,-14.15362,-8.3587,147.47395
,-5.9844,-6.6153,-14.26775,-8.28705,145.73709
,-5.62866,-6.30996,-14.29969,-8.63095,143.95305
,-5.85679,-6.54732,-13.97696,-8.941,142.36003
,-5.8146,-6.56194,-14.28923,-9.24279,140.71774
,-5.87771,-6.44176,-13.91096,-9.26589,139.19367
,-5.70353,-6.5863,-13.89884,-9.66097,137.32419
,-5.68565,-6.4827,-13.77719,-9.59883,135.65021
,-5.6785,-6.39633,-13.77225,-9.98432,134.17914
,-5.73655,-6.48305,-13.58326,-9.93446,132.66138
,-5.7253,-6.47759,-13.70873,-10.03067,130.89662
,-5.5108,-6.33643,-13.73675,-10.4096,129.25903
,-5.44994,-6.22028,-13.60648,-10.40667,127.77164
,-5.61792,-6.33434,-13.69893,-10.53578,126.62555
,-5.39381,-6.0916,-13.57128,-10.79391,124.86406
,-5.5054,-6.41487,-13.48107,-10.98409,123.29634
,-5.40482,-6.12681,-13.40263,-11.18937,121.88901
,-5.61483,-6.13883,-13.32227,-11.22585,119.88347
,-5.29708,-6.17844,-13.70075,-11.27771,118.84936
,-5.31106,-5.82937,-13.23751,-11.46546,116.99929
,-5.59854,-6.10455,-13.13682,-11.42033,115.68675
,-5.40378,-5.95151,-13.21312,-11.27131,114.38038
,-5.29063,-5.77859,-13.2631,-11.73807,112.93812
,-5.44664,-5.95681,-13.20211,-11.77286,111.54101
,-5.11514,-6.03418,-13.07106,-11.67789,110.2364
,-5.26766,-5.90977,-12.86374,-11.64634,108.82325
,-5.0536,-5.78288,-12.69765,-12.04585,107.41433
,-5.14218,-5.76126,-12.86698,-11.87898,105.91657
,-5.02609,-5.55988,-12.91898,-12.21223,104.62893
,-4.96325,-5.61668,-12.82884,-12.02538,103.1931
,-4.97112,-5.58638,-12.86273,-12.22387,101.84565
,-4.71955,-5.51999,-12.4025,-12.23313,100.38311
,-4.66174,-5.38309,-12.41189,-12.21129,98.8896
,-4.9343,-5.54226,-12.65432,-12.41866,97.96175
,-4.90721,-5.58255,-12.42921,-12.38345,96.55094
,-4.87479,-5.3656,-12.53177,-12.41551,95.26806
,-4.91094,-5.51424,-12.31071,-12.46409,93.94866
,-4.69572,-5.36111,-12.44602,-12.50755,92.59635
,-4.96201,-5.32411,-12.26975,-12.44213,91.55841
,-4.68146,-5.39176,-12.10614,-12.39361,90.25015
,-4.82256,-5.2605,-12.26899,-12.69204,88.7513
,-4.92712,-5.13678,-11.98744,-12.49838,87.71707
,-4.54027,-5.03871,-11.99442,-12.77614,86.47455
,-4.50611,-5.14026,-12.00658,-12.40925,85.36311
,-4.81426,-5.04135,-12.10731,-12.65491,84.16142
,-4.51052,-4.93893,-11.83606,-12.6317,82.82413
,-4.43727,-5.29136,-11.62273,-12.65591,82.05637
,-4.5568,-5.13605,-11.85305,-12.38013,80.69934
