145.9,101.540158,93.008127,25.219071,4.931405,1.418073,99.459239,115.412414,22.209869,1.177337,20.516329
146,96.781884,107.314507,29.683241,12.800649,11.358764,106.629849,109.035896,27.425595,1.170678,1.499195
146.1,95.707595,98.194609,17.455731,4.917436,4.94953,104.30003,109.155424,22.586727,1.439008,1.489374
146.2,96.166159,99.025401,18.245218,16.325159,4.817453,105.312807,109.203913,32.690319,1.157099,10.652027
146.3,96.661497,95.183522,18.098427,14.964993,20.960218,94.15048,113.508333,23.101565,1.150211,1.469881
146.4,97.054724,91.087588,18.357471,5.562488,0,94.524681,111.885117,24.751598,1.143274,1.460211
146.5,99.678957,90.723621,18.706854,10.449556,4.216989,95.016918,110.844545,23.810829,1.136301,4.209696
146.6,97.333659,90.707189,19.0081,4.985483,8.667225,95.408325,109.368788,39.803138,1.962122,2.335378
146.7,109.320549,98.962452,19.270461,9.296667,0,110.345837,109.350298,24.330775,1.122282,1.431522
146.8,106.804872,95.347674,30.695958,5.07117,5.729706,96.049847,119.122788,28.208449,8.446339,1.422069
146.9,97.533064,89.32073,28.198482,5.100463,0,96.313104,109.105685,34.748888,1.057349,9.457031
147,109.718959,89.152351,22.42608,5.122161,1.692778,96.754443,113.180554,30.496287,1.050656,1.403331
147.1,102.430458,102.82409,31.461773,10.321443,1.359881,97.099206,108.217724,26.720759,1.04397,6.353362
147.2,97.852449,95.946523,20.079322,8.974944,0,97.356941,112.670222,25.021961,1.037293,7.11121
147.3,97.609723,94.452448,20.20366,5.154372,0,97.536278,107.780531,33.807367,4.544637,3.84084
147.4,102.714342,87.811469,20.302353,5.157388,2.234476,111.574812,119.832233,25.007972,1.060877,1.421144
147.5,106.601086,90.928815,20.381241,5.156005,0.883719,97.288572,111.779734,25.14434,11.121578,1.425931
147.6,98.424191,87.314798,42.584229,5.150767,0,96.941671,106.791182,25.670687,1.099631,13.851457
147.7,98.521901,87.109239,20.478893,5.142154,0,96.538047,106.490755,25.572282,1.114249,1.430599
147.8,98.930521,86.935537,22.591015,11.466671,0,98.350077,106.549147,25.741791,1.126192,1.676759
147.9,99.075469,86.855567,22.04,5.012149,0,96.691336,114.056869,31.507344,1.135784,1.429996
148,125.225661,93.138223,20.505421,4.998205,0,97.268788,105.949692,29.393566,4.822355,1.428111
148.1,101.862636,92.225725,20.488937,14.613823,0,104.358009,114.577294,27.337437,5.5531,1.425343
148.2,100.346637,92.939903,31.532923,9.4666,0,96.218178,105.328715,26.099472,1.153106,1.421804
148.3,108.20568,84.683073,20.425954,4.979616,17.365907,102.986039,105.385075,26.248473,1.1558,5.921628
148.4,105.059194,84.596533,20.381638,7.477499,2.166358,102.176613,111.800599,26.383127,17.567217,3.407727
148.5,117.492636,90.935319,19.928605,4.982451,15.514384,104.609395,105.084509,29.561545,7.228076,1.407481
148.6,102.870321,85.277349,19.602463,4.977905,0,99.492448,114.939854,33.672362,1.157061,1.401727
148.7,103.553382,94.377531,24.939437,4.970033,8.500072,97.326645,115.623094,26.626829,1.155654,1.395588
148.8,104.18827,85.076761,19.940144,16.422952,0,97.755009,105.942513,26.663331,4.065043,6.882708
148.9,104.827144,85.283222,19.522282,10.194265,0,98.08755,102.162717,26.812553,1.150746,3.797846
149,105.981703,97.57546,22.240499,10.113524,0.258193,106.23135,101.604334,26.931801,3.592896,5.802031
149.1,109.149746,85.587962,19.157159,18.799599,0,103.769683,103.734905,37.521683,1.95419,1.368143
149.2,120.098304,85.940483,27.535823,4.797328,0,107.17535,101.170183,27.224271,1.139366,3.725931
149.3,107.201771,91.720289,25.480126,9.450125,0,113.35608,100.776604,36.377344,1.134762,15.144514
149.4,110.806834,85.604681,29.672923,4.764233,9.032296,99.77391,100.042622,30.658712,8.083798,1.345543
149.5,108.953404,98.557156,18.599303,4.75762,0,100.108222,99.302256,33.142878,7.097544,8.274526
149.6,110.593919,92.821506,19.239989,8.337311,4.015661,100.424972,108.485302,36.296828,8.428917,10.527707
149.7,111.20428,85.357166,27.294694,4.736064,0,100.992638,98.543993,26.960869,1.113574,6.186658
149.8,111.062636,96.804595,18.495548,7.327002,2.115842,104.328618,98.659341,35.236085,1.107763,1.314004
149.9,112.078953,84.986069,18.454877,5.87796,0,112.265916,98.838568,27.46114,1.101804,1.305981
150,112.671517,89.14845,18.407881,4.687761,0,103.240965,98.946388,28.893141,1.09572,1.309426
150.1,110.82258,85.360856,18.355252,10.80618,0,111.759974,98.869211,27.036778,1.089531,1.311423
150.2,116.057987,88.939571,18.553215,4.647863,5.781416,106.018128,102.040266,44.394953,7.105788,1.312149
150.3,111.854885,85.579874,18.852707,4.626193,0,105.242191,108.350168,26.981837,1.405246,8.454941
150.4,112.482737,85.740826,18.989293,12.564378,5.099388,106.054819,100.29855,35.217849,1.070502,1.310398
150.5,114.265796,85.97908,18.967249,7.59903,4.634988,106.728794,99.131272,27.050062,1.064051,1.30818
150.6,114.276254,85.693076,19.188753,9.022554,17.07143,112.693666,110.879634,27.324628,1.057565,5.563937
150.7,114.403774,98.906442,24.777423,12.542751,3.659293,107.645827,112.868886,27.556672,9.786309,1.359106
150.8,114.939225,85.505454,20.991874,4.506208,0,120.403511,98.89055,27.750348,1.044525,1.405289
150.9,115.478685,85.485654,22.026668,4.480618,3.276477,108.333582,98.476066,27.909411,9.765463,1.444677
151,115.836761,85.617496,19.236093,4.456932,5.803137,108.695666,100.6828,31.555205,14.197743,1.478078
151.1,138.53178,89.690188,22.995609,4.44272,0,120.853009,99.140117,38.403227,1.024903,1.506204
151.2,116.860125,95.892351,19.422199,4.426792,14.654451,113.746654,101.871374,28.392798,1.018369,22.606014
151.3,117.443277,94.973198,19.582397,4.313854,0,118.360314,97.657402,29.877035,2.052335,5.925159
151.4,117.905266,86.287896,19.675081,4.891603,5.097377,109.457729,98.008538,38.601656,5.888641,6.443715
151.5,120.370925,85.766925,25.571904,4.13447,0,110.668064,107.456632,37.378528,1.044886,1.577481
151.6,118.891475,85.818978,20.055461,4.115242,9.818392,109.565644,110.086188,28.594956,3.400402,8.468945
151.7,131.338656,96.425526,19.958487,5.162069,0,109.781882,97.672644,28.602697,14.413787,8.269503
151.8,119.658208,90.885759,22.14093,4.074384,1.794197,120.172367,98.080966,28.256524,4.567084,1.599913
151.9,119.868696,86.018905,29.768867,4.052978,13.176218,110.079068,97.858506,28.286271,12.204943,1.603242
152,124.895509,86.416813,34.083967,8.637361,0.241089,121.7433,97.946706,28.118381,1.152238,10.739364
152.1,120.13222,86.682158,31.87103,4.008677,8.228382,122.93133,98.312736,39.399425,3.126164,1.605118
152.2,122.844682,86.801008,23.848719,14.360949,4.102863,111.231876,103.566409,29.036008,1.227023,1.604047
152.3,123.564648,87.051528,25.056444,3.883329,7.333353,112.503863,109.192857,40.332224,1.710646,6.330876
152.4,120.919469,89.358613,24.12717,3.860559,14.201948,124.307668,109.979038,28.016027,1.673743,1.598685
152.5,125.028096,87.11922,26.078068,8.429146,0.7986,112.080072,98.534361,40.876566,15.797355,7.820405
152.6,129.943994,98.489889,24.157931,3.779998,8.685549,112.550866,100.595318,27.894256,1.386402,1.589881
152.7,121.768055,88.669889,21.541452,3.604805,5.026661,112.914239,99.38358,33.314106,8.9034,1.584452
152.8,121.857804,87.21586,25.288152,3.591637,0,121.372115,99.29804,30.350676,1.476326,4.836408
152.9,121.836617,96.829926,27.878142,6.230136,0,113.077066,99.713216,27.742156,1.511474,1.571968
153,123.544405,89.818016,22.855715,14.768347,0,120.839855,100.428975,38.546073,1.541106,1.565053
153.1,121.680567,87.080594,23.289964,3.566968,0,115.5898,104.788552,28.949816,12.264475,4.001513
153.2,121.707729,106.246235,23.800719,3.55535,19.098379,113.979948,109.800197,40.939914,7.851656,11.18408
153.3,121.671804,87.22187,24.244577,3.542389,0,122.150826,100.304099,28.712711,1.603101,1.576791
153.4,121.711782,92.101129,24.632286,3.528262,2.267186,119.024835,100.040824,29.140065,1.616513,1.587664
153.5,125.167179,87.49475,37.519725,12.81091,8.9895,119.36527,100.320874,30.190816,1.627008,6.260657
153.6,131.615608,100.908441,25.249749,6.455044,6.049314,114.645427,101.592419,39.225981,1.638651,1.601979
153.7,124.269644,88.098792,29.348004,10.265563,19.623714,114.788441,101.592839,32.555072,6.308425,1.606008
153.8,122.238925,88.171548,25.695127,19.575436,0,114.855377,101.035801,30.593609,1.616725,9.768253
153.9,129.973836,90.464259,27.466516,3.875564,0,133.278074,101.312679,33.291522,4.965336,1.664185
154,123.897111,96.865441,26.033411,11.354864,3.945094,114.790951,101.274396,33.578402,1.624259,6.541887
154.1,136.134699,88.589349,34.506954,3.422273,0,124.78963,103.193075,31.234972,10.460939,4.087978
154.2,131.906124,95.247344,27.398424,8.544762,6.558561,114.531996,103.80867,31.370451,1.625291,1.549939
154.3,127.797875,88.720923,26.254711,3.2466,11.68731,114.450023,101.071777,31.47347,13.015924,1.580026
154.4,124.426456,88.18905,26.31314,3.230447,0,114.362695,103.874752,36.160856,3.760777,1.605168
154.5,124.891684,88.133778,27.765854,19.541333,0,128.2375,100.801047,31.733204,1.782239,5.621103
154.6,133.783222,87.753147,26.890078,3.196632,4.651262,114.294184,112.949155,35.397613,2.13505,1.642908
154.7,125.995956,87.483951,28.375779,5.61925,0,115.493384,100.622348,36.06561,1.898737,1.656487
154.8,133.582093,87.759023,27.767771,11.40679,0,114.56158,104.894882,32.138988,1.944288,1.667097
154.9,127.368264,87.656586,30.805075,3.098828,5.249152,117.132714,107.807578,33.859543,2.360032,1.675097
155,128.10467,88.072466,28.46169,6.958518,0,114.870039,100.375503,43.812797,5.545936,1.940442
155.1,132.567886,87.988896,28.890708,2.96762,0,114.912072,99.959101,40.953196,4.971466,23.127136
155.2,129.168721,87.976129,29.56439,7.557429,0,135.230041,98.807133,33.111753,7.732443,11.88726
155.3,129.496985,102.547948,30.005723,3.106209,12.859692,115.40166,103.052015,34.788232,2.080559,16.86124
155.4,129.869738,88.348555,30.517103,3.008832,0,123.973405,99.784059,33.916909,2.094211,1.736203
155.5,130.1006,88.741165,31.086909,2.941579,0,119.323851,98.507916,34.458815,15.602861,8.82933
155.6,134.159414,94.298567,37.888174,2.950133,0,116.030056,101.598512,34.957551,17.957315,9.175951
155.7,133.427605,89.366112,32.013398,7.490884,7.540363,116.395162,105.895288,37.758942,8.9145,1.843211
155.8,130.354416,104.063654,41.808229,2.957576,0,124.216423,99.116083,37.741549,19.9432,1.867741
155.9,132.29,95.537227,32.954404,2.957237,0,119.668086,99.348992,44.900571,3.980411,8.754928
156,135.343415,89.973864,33.536505,2.954631,0,124.904029,114.619758,36.946525,2.242717,1.903886
156.1,131.233929,98.138314,35.803956,2.95004,7.998255,118.188986,99.487498,36.284329,12.394492,1.916512
156.2,131.781334,90.158785,42.446954,12.474464,0,126.523185,99.805072,44.251804,2.170466,1.926085
156.3,139.345727,90.107156,35.178131,10.715649,1.812427,124.372122,100.16072,36.853593,5.622663,16.926188
156.4,139.92865,94.599614,35.707679,3.125261,12.577614,118.856778,103.667767,37.714462,23.065352,15.758001
156.5,136.097266,90.326231,36.118095,3.174464,10.373576,119.392848,100.367524,44.140637,10.427596,1.939959
156.6,135.789243,90.451594,36.506801,3.515828,9.970806,119.945612,100.484361,38.893091,2.505655,1.940599
156.7,137.212258,98.727197,49.430984,5.040859,2.462766,120.515968,111.417512,45.786635,2.231782,11.44582
156.8,137.538591,90.611921,38.372052,3.274752,0.083122,123.009049,114.059091,48.309033,2.23515,9.606221
156.9,135.620218,100.360804,43.369548,10.325509,0.117079,121.658005,108.650826,42.297067,2.236359,1.974718
157,136.251337,90.563319,37.471417,6.351118,11.569841,127.500343,100.789605,39.098229,9.319819,1.982573
157.1,136.873006,107.470217,44.11514,9.3267,4.930673,122.480751,105.062647,43.338763,2.551686,2.033446
157.2,139.92432,90.462604,37.976166,15.168237,0.195228,124.679771,100.515075,54.861142,2.248275,2.076455
157.3,137.731479,90.561244,38.924088,6.019838,0.214862,127.337051,104.325949,46.753365,2.259626,2.112537
157.4,138.103945,93.264787,38.270279,3.459085,0.231906,123.673565,100.130434,41.935325,2.267812,16.052945
157.5,138.443904,92.51991,38.475803,20.925519,8.763451,124.008451,100.279628,44.643068,2.273218,3.955062
157.6,138.734614,96.059514,38.620899,3.50631,0.259413,130.683731,100.415048,44.901825,11.669536,2.091815
157.7,141.81945,90.416553,45.98983,14.595771,5.349173,131.279149,100.430256,41.407197,2.277004,2.108169
157.8,139.56899,90.479969,38.850782,4.821642,0.279792,135.73029,108.31964,46.762801,2.275946,2.12086
157.9,139.913105,90.488473,40.328946,3.517436,0.28782,124.821039,100.277619,41.853419,14.189181,2.130329
158,155.627833,98.114452,39.34795,8.583216,0.294633,125.134431,104.634628,41.970651,2.337847,7.292536
158.1,140.462462,94.490067,53.886406,16.169936,0.300375,125.535289,107.657951,42.220886,2.392657,4.087772
158.2,141.186871,90.571631,39.921824,3.57706,8.971815,125.951214,104.131994,42.430264,13.035152,12.897926
158.3,147.329112,90.554623,40.235609,3.548244,3.456928,128.043126,100.976317,48.006425,2.481148,2.143135
158.4,140.929533,98.220954,40.494907,12.58679,12.503341,131.004633,100.988386,42.718047,9.084246,2.141506
158.5,147.259194,108.541059,40.713809,14.294463,0.826644,135.091127,112.543844,43.074701,2.521601,2.138407
158.6,150.228214,90.881606,41.273988,3.429971,7.773802,136.595765,101.851913,43.379751,2.545063,11.525098
158.7,141.252649,91.137068,51.514386,13.00223,0.318537,127.502332,102.148983,43.751505,10.742684,6.380611
158.8,152.198224,90.79358,42.206247,3.404972,5.336237,128.452895,107.850157,44.070937,2.577931,12.295982
158.9,140.21318,90.676992,49.467135,3.402824,0.320339,127.640934,102.445677,44.596912,2.588443,10.686937
159,140.138126,90.837465,53.540455,14.285848,0.32071,134.25421,102.332859,45.052269,2.595637,2.1708
159.1,142.743314,100.878653,43.188012,5.15811,0.320786,128.019982,102.41702,54.028191,3.10407,24.60483
159.2,139.755043,90.758057,43.355497,3.383188,2.545566,128.45159,105.048038,46.126346,7.520905,7.626268
159.3,139.209068,96.321589,48.893558,3.373128,0.320189,130.952867,102.535412,46.824799,2.601117,2.212162
159.4,138.944149,90.332047,44.222938,3.361675,0.319578,128.683492,102.599556,47.556878,2.598629,2.219404
159.5,139.826944,94.690152,44.817414,3.349011,1.628278,128.691526,102.648441,48.118722,5.552434,2.224019
159.6,138.6768,90.937051,51.551888,3.335294,5.885131,134.745228,112.509625,51.109182,2.588703,2.138005
159.7,147.643828,96.217639,48.754449,11.151395,0.316785,137.405315,101.960943,59.329493,3.456816,2.125924
159.8,158.116973,95.549948,51.920566,3.339808,0.3156,128.44093,101.88789,59.713997,12.809363,13.376334
159.9,141.738183,94.130041,47.336171,3.339545,1.59322,132.776073,101.766589,55.861566,18.890905,11.166206
160,139.68831,92.00061,48.030137,10.748316,0.312942,127.838732,101.318287,69.833501,2.559555,21.544918
160.1,137.195249,95.006415,50.35463,9.558672,1.991392,127.670583,101.918885,52.966223,6.262401,2.653301
160.2,139.361126,92.719175,50.68738,12.872042,0.309983,127.455437,101.464269,53.985772,7.310603,2.112999
160.3,147.871749,95.518227,52.407163,3.315757,9.549367,130.584939,100.912415,54.978179,2.442055,4.952564
160.4,137.59775,106.989103,51.119576,3.305462,13.212145,142.400851,106.909417,56.044236,2.431579,10.454747
160.5,141.799052,93.746991,58.692665,3.293857,0.305146,130.362542,105.938813,58.74123,2.420496,2.198586
160.6,137.961598,101.181713,52.785141,8.845426,0.303456,125.552579,105.753378,61.776441,15.098733,2.217124
160.7,138.170033,94.273115,64.507138,3.509381,0.844038,136.684237,114.462263,69.909992,12.469167,3.928669
160.8,138.283737,94.165614,54.398092,3.237441,0.299997,125.717353,102.761229,65.983236,2.455258,5.058554
160.9,138.872369,95.664451,65.574273,3.227275,5.898187,132.588731,103.158012,80.953631,2.390521,4.492812
161,144.821954,93.805574,57.167496,3.215844,0.29646,125.849759,106.61942,65.614184,2.388228,2.194235
161.1,138.976575,93.023166,56.257796,3.203312,7.275556,130.549511,103.556481,63.006219,12.768589,4.287286
161.2,139.245901,110.334688,57.031252,3.22241,0.594965,131.521283,103.131034,63.810735,5.536811,2.892622
161.3,146.847179,93.062354,57.691623,4.974773,2.935844,125.954972,103.269953,64.501626,6.321349,9.841731
161.4,140.103951,99.851713,67.040545,3.246581,11.978729,127.077197,103.434207,71.957115,13.345883,2.195256
161.5,140.414685,104.607928,67.849975,3.256442,0.287446,125.971952,103.716292,66.008179,5.436532,2.19143
161.6,147.835213,97.174131,60.499349,3.262545,11.385953,126.043611,103.918282,71.009185,6.355109,14.747231
161.7,141.165737,93.742728,65.686691,3.265347,15.757399,134.337842,111.864502,67.927947,2.712166,2.18022
161.8,141.814707,94.012524,66.620903,15.858275,1.015657,132.381226,103.867409,69.805197,5.687921,3.150254
161.9,144.278919,94.015384,61.220569,3.232386,4.433675,135.176652,107.914278,68.990645,2.544267,10.002358
162,146.786622,94.251147,61.7543,3.227734,2.159742,130.384133,103.712521,73.088435,6.565597,4.753533
162.1,141.656162,94.383949,62.207019,3.221135,0.276603,126.588856,106.107107,70.465705,2.542855,3.464989
162.2,160.282048,94.23059,62.846171,9.738668,2.16665,126.659526,104.538412,80.924233,15.742724,9.495306
162.3,142.082308,94.390023,63.442534,3.20267,0.370055,126.79105,104.824382,74.825938,4.653292,2.218684
162.4,142.389333,107.986329,66.105073,3.228558,0.271246,126.814297,105.158098,79.687688,19.581591,5.273573
162.5,146.011862,94.43894,74.946986,3.248732,13.141991,128.069875,105.294735,73.238401,2.585176,7.258889
162.6,149.899871,94.588354,72.875135,3.263881,3.085251,127.149572,105.699563,72.834986,2.603049,8.463178
162.7,143.431857,94.671278,65.246554,9.877422,12.00719,127.150488,105.289499,73.193245,6.537022,2.250584
162.8,151.7892,98.304254,65.777767,3.281464,3.470757,127.106621,105.542567,73.44072,2.626594,7.362411
162.9,151.312374,94.870633,66.797521,3.284908,9.485909,140.972423,119.523105,73.76898,3.296688,6.956672
163,157.256479,100.61302,66.81586,3.292952,7.250817,131.110229,113.384395,79.96046,7.507494,8.145246
163.1,148.817643,94.98536,71.578002,3.439166,0.369306,127.590811,106.382316,84.288548,6.276689,2.246121
163.2,150.786247,95.020564,69.828482,3.567891,8.917287,127.839968,107.09684,77.028418,5.218537,9.050265
163.3,148.151802,95.001103,67.890103,10.303508,2.180644,130.43899,123.830313,75.640102,4.31238,2.152569
163.4,152.463177,104.567456,85.481211,3.786537,4.594013,134.89105,107.698548,77.718542,2.629737,5.109421
163.5,166.281502,94.702906,68.511409,5.209867,5.508188,132.109503,108.358645,76.647781,2.623643,11.171677
163.6,146.603199,103.48709,71.904806,16.355754,11.104609,141.376653,118.268975,79.601104,10.591073,2.167022
163.7,146.856282,94.949556,69.001414,4.032122,1.891734,141.116804,109.890893,77.420023,9.957561,2.174754
163.8,164.23206,98.111266,72.497991,20.822777,1.008789,130.557464,110.471613,84.387233,17.647336,6.610796
163.9,153.145337,100.310064,71.595125,6.99476,0.429476,129.546428,112.014091,97.044556,2.625391,8.777396
164,147.150344,103.578063,72.295243,4.203964,1.371649,129.917655,111.406941,77.693663,2.629618,2.868615
164.1,156.962141,114.972927,72.938539,4.258701,6.945132,135.769815,111.528279,80.962623,12.048133,2.197368
164.2,147.394537,95.858053,74.318231,6.300303,0.435709,132.010073,111.994396,78.065775,2.643189,10.757934
164.3,161.269285,96.288211,70.876165,4.346651,10.836012,130.426567,112.184986,86.16786,6.06876,5.122719
164.4,150.859278,105.101541,71.285733,8.103484,0.437129,135.411977,114.394251,94.304549,7.090393,2.195574
164.5,149.138635,97.07361,71.7289,5.36138,5.835032,130.594677,112.788605,79.412377,5.829064,5.581245
164.6,147.203316,97.382868,90.408193,6.122574,0.43694,138.527447,112.54459,79.847448,7.495619,14.056064
164.7,157.833322,101.771095,73.039957,4.432279,0.436362,138.624787,130.295243,80.236908,3.816688,2.201484
164.8,147.718281,115.472975,73.633782,4.444235,1.876173,140.503693,113.020799,85.307311,2.716075,5.414528
164.9,154.69487,100.748892,74.12742,13.113718,0.434431,130.234756,113.14273,88.028054,5.857268,2.220608
165,147.270775,103.258393,81.806869,4.449403,18.243519,129.626363,125.43609,87.20561,2.729521,17.744261
165.1,149.65338,105.469165,80.699254,11.742846,7.585043,144.410374,113.418648,94.984247,2.731903,2.228799
165.2,147.116427,100.563221,75.326199,5.383753,0.430051,130.724921,122.018507,86.593053,5.680227,2.229601
165.3,152.718237,109.39511,75.607581,4.576141,0.428292,137.521159,114.443398,83.198373,2.73527,2.228563
165.4,149.247406,118.458958,75.942911,4.694046,12.097994,137.507676,114.002783,85.205224,10.471459,2.225914
165.5,145.696984,112.277209,77.736402,4.797099,2.969533,130.758619,114.813708,87.077461,2.729845,2.221853
165.6,164.876407,103.909786,76.879594,11.105099,8.290726,130.730705,114.455368,95.015708,5.921282,8.029349
165.7,154.900855,108.429355,86.073453,5.530162,4.493421,147.902088,125.526812,96.304476,19.129365,3.020575
165.8,145.030499,104.949874,79.853341,5.031091,0.418028,138.591413,114.581802,93.26494,2.70958,2.202876
165.9,144.970769,105.297549,82.187879,5.090212,0.614423,132.18656,122.585875,87.990735,11.514048,2.194747
166,150.790215,118.60157,78.75889,28.815198,9.598891,130.466715,117.645029,88.561222,10.410612,13.348416
166.1,151.773181,105.918416,79.284476,5.297283,4.569637,130.379922,118.233824,89.030054,12.005224,2.176451
166.2,153.001215,107.355167,80.102818,5.435358,0.408746,130.289114,115.672242,89.40339,3.011439,3.072256
166.3,144.004782,106.912626,81.0333,5.562121,7.57493,130.289821,122.97949,89.944876,3.201517,2.156014
166.4,153.367687,107.374365,85.066085,5.943197,0.403922,143.879692,126.528683,90.740328,3.370432,10.304809
166.5,148.906226,107.872262,87.603602,18.853721,9.950555,138.790673,124.171181,91.595018,3.520237,2.133992
166.6,143.678983,118.053521,83.489115,6.590462,0.399032,129.885883,116.295279,104.680179,7.514694,4.231784
166.7,150.775867,107.18615,90.972986,10.735736,13.275291,129.33639,116.298244,93.657781,3.769754,2.121659
166.8,143.916292,114.444605,84.592393,7.102854,6.252507,129.25557,116.493049,94.600494,3.872656,2.119243
166.9,157.292658,116.756102,85.109635,7.316651,1.802676,129.104987,124.524817,95.536953,8.763604,9.046195
167,147.756748,107.450483,85.993427,12.704714,9.348286,134.304997,123.216552,97.888017,4.041605,10.101578
167.1,143.972481,107.795915,85.986496,8.777018,17.960828,132.848981,129.032745,102.703664,4.110005,2.109591
167.2,152.647728,115.887966,86.351737,10.433681,8.151465,128.995541,118.531865,109.855708,4.169072,2.104766
167.3,143.698118,120.166105,86.9052,10.540498,0.381764,128.557352,121.703871,106.319632,8.272409,11.993697
167.4,147.178876,109.546308,87.355747,8.140761,1.184306,133.595621,124.773644,106.501609,6.795451,2.092105
167.5,143.6756,112.195774,98.052864,13.852784,0.376857,140.630401,119.417963,99.625807,4.706879,14.940083
167.6,146.232234,109.431461,88.474911,8.543345,2.321344,133.303165,119.741834,100.444779,4.31473,2.084935
167.7,144.366214,108.906431,99.657052,24.616588,10.561907,128.55667,120.287385,110.528989,5.165254,13.845941
167.8,148.789475,108.76274,94.708816,16.346429,0.919329,128.421523,129.616622,105.742417,4.39415,15.937658
167.9,144.472108,109.810075,95.486122,16.501397,9.262601,134.10863,126.199475,102.799896,6.177418,11.955527
168,144.966234,108.700227,90.349568,15.536263,8.666548,128.570811,121.690974,103.569633,8.417186,5.458434
168.1,145.583465,112.547028,93.772677,9.301551,3.734313,137.153905,128.991583,104.3997,12.542219,2.049808
168.2,146.033048,109.263218,115.069624,27.507492,1.837686,134.171124,122.550517,105.607282,11.306031,2.040752
168.3,146.500585,110.675086,93.758981,16.213294,6.503061,137.392413,126.081701,107.330534,4.518774,5.885881
168.4,146.443256,110.911833,92.477425,20.55832,7.459378,129.29762,123.370804,106.437706,8.217425,3.231544
168.5,160.191496,109.153007,91.715316,12.609007,3.801668,129.805136,123.325949,118.873265,8.982732,9.197011
168.6,146.953792,109.352025,109.242923,10.50551,0.350588,144.874898,123.617983,106.92392,9.898905,5.905511
168.7,146.822451,109.491129,97.943824,19.531572,9.73426,130.33368,124.875028,107.169352,4.53538,3.382131
168.8,152.099466,114.281438,96.766781,13.503877,3.250505,130.384855,124.07984,115.43559,18.419671,1.998361
168.9,146.995821,109.635072,93.836558,12.531815,0.38633,130.718857,124.123343,107.508628,4.52571,8.299203
169,147.087116,109.902154,107.921698,13.432748,8.945261,143.577184,124.830685,110.964407,7.39202,12.775946
169.1,147.055611,110.073078,94.737553,17.780605,9.688097,149.325388,125.399678,115.750626,8.79128,2.010175
169.2,156.210787,110.1983,95.228544,11.726909,0.408016,137.453446,125.570535,108.472523,8.467717,2.010184
169.3,147.552302,110.350643,100.412204,11.880863,8.92876,131.049203,138.538921,110.769897,8.24744,2.008623
169.4,153.321715,114.049351,96.156383,14.914837,0.416927,130.862349,126.569974,109.074551,4.976543,5.073307
169.5,149.885649,110.594829,115.509266,12.124269,0.420099,130.893485,126.874269,109.368486,5.184537,2.057896
169.6,168.613986,110.397593,98.726932,12.222466,3.56832,137.774884,127.454969,109.317695,5.379353,6.330582
169.7,159.031544,119.079781,97.186419,19.012222,0.424373,131.361142,127.625759,109.447791,8.636917,7.042438
169.8,148.779756,111.742476,105.68357,12.380726,3.776065,131.815601,131.210522,109.644243,7.134787,6.728747
169.9,149.033098,109.666189,97.473672,14.941934,11.782891,142.829645,128.645142,118.638418,19.300543,11.152411
170,160.258711,109.8725,107.914255,12.872713,0.426762,148.465128,129.505006,111.654007,14.248237,1.981174
170.1,161.148637,117.671706,107.742085,13.954405,9.115481,138.95544,131.098431,110.28863,6.276268,1.978021
170.2,150.352098,110.303933,97.712151,13.607509,0.515222,133.021184,131.014991,110.687452,13.53197,1.973711
170.3,148.137336,115.765095,97.728457,16.866156,6.828064,150.23377,131.705133,112.793057,6.619895,1.968393
170.4,148.111856,110.6304,97.814571,24.944195,3.443339,133.94964,133.637595,111.441829,6.760518,4.165862
170.5,148.676124,112.999999,100.932306,29.14067,0.717962,144.283681,132.39786,111.796909,10.089307,1.970987
170.6,155.743969,123.869039,98.060924,24.184379,14.069478,133.514529,144.536048,112.056465,6.98923,2.012879
170.7,148.822506,110.835363,99.108064,15.1997,0.812358,135.15839,134.940555,112.229993,7.080694,1.977251
170.8,148.037404,123.624334,115.324133,17.600056,0.850098,133.286728,140.921802,112.445939,15.215249,8.620475
170.9,148.03634,111.533847,99.08824,16.959434,1.484258,132.943715,132.373646,117.146588,16.321861,1.976272
171,148.095627,116.843083,105.520701,25.619305,1.995307,144.614792,145.260648,112.615538,9.763632,1.973607
171.1,150.382324,111.804073,99.848924,16.197775,0.933852,139.986618,132.427229,113.076006,16.234261,1.973735
171.2,149.286548,112.864934,100.093724,17.581755,4.283198,132.064674,132.311921,119.442917,8.108469,1.972306
171.3,147.252749,113.158435,100.260073,19.895743,4.059316,136.488963,134.733205,114.517946,8.351053,2.443899
171.4,154.45191,113.878914,100.470585,17.36373,1.26801,143.372613,132.106819,114.851136,14.603388,2.972252
171.5,146.489806,120.59789,108.362399,33.756225,11.029468,141.010052,131.346037,115.59597,9.829385,2.039654
171.6,161.494094,114.636771,100.908804,25.032655,1.090304,131.421322,131.292351,116.250706,9.372553,1.954561
171.7,145.706645,115.206755,109.443742,18.474062,9.450104,130.400151,138.691899,116.793455,9.719593,3.988147
171.8,145.636593,115.931383,101.987703,18.791165,1.657255,131.918829,131.667222,117.217303,10.537367,1.903555
171.9,145.251487,116.761142,102.231438,19.202602,1.304188,137.817177,132.522585,118.704072,17.776171,1.895778
172,144.099306,117.20921,112.040018,25.000778,1.356774,130.085035,136.318218,120.345895,10.533402,4.548214
172.1,144.183078,118.926166,103.312474,28.560312,6.671654,130.115313,135.345817,122.246647,19.78327,2.54792
