503,-19.27085,-2.27596,-8.179,-5.7293,-14.49803
503.1,-13.68184,-7.57177,-8.47445,-5.95157,-26.78566
503.2,-2.4399,-2.31285,-5.25441,-6.21769,-9.52437
503.3,-15.45296,-2.32664,-10.70858,-15.21518,-20.98889
503.4,-11.59062,-2.33772,-5.39114,-6.66105,-9.75184
503.5,-2.4002,-2.34636,-5.45232,-9.54698,-9.84041
503.6,-7.46333,-2.3528,-5.50415,-7.03477,-21.34725
503.7,-2.53994,-6.82319,-30.1243,-9.7539,-14.43054
503.8,-10.68849,-20.59075,-14.08833,-7.31521,-10.25101
503.9,-22.11453,-2.29286,-5.61221,-7.4423,-23.32243
504,-2.24923,-2.31601,-9.73913,-7.6771,-10.62784
504.1,-2.23706,-2.33554,-5.65204,-7.88352,-10.7792
504.2,-10.90209,-8.18008,-35.91478,-22.42321,-37.8461
504.3,-2.2129,-2.33427,-5.64661,-8.22193,-11.01939
504.4,-15.32701,-26.52839,-47.97335,-28.68367,-24.07468
504.5,-17.1759,-2.35361,-23.58211,-15.60659,-11.18921
504.6,-4.20174,-2.40353,-5.68934,-9.18731,-25.25055
504.7,-24.1145,-17.59867,-5.72203,-8.82817,-17.28702
504.8,-7.43514,-2.57521,-24.9954,-39.67107,-11.33995
504.9,-2.16084,-5.01648,-32.56584,-16.67152,-11.36769
505,-2.16203,-2.70841,-9.78121,-9.24009,-11.38601
505.1,-7.02516,-10.04355,-5.99462,-14.99182,-11.39584
505.2,-2.16089,-2.81019,-31.92519,-33.1899,-23.85689
505.3,-10.79637,-7.35729,-6.14676,-9.63007,-11.43572
505.4,-2.15579,-6.97338,-6.20617,-21.07958,-28.48363
505.5,-2.152,-2.88589,-6.31418,-13.46834,-16.89139
505.6,-2.1475,-14.01285,-16.01264,-12.14643,-31.96218
505.7,-7.07012,-45.08924,-6.48763,-10.06853,-11.41949
505.8,-2.07103,-3.01337,-16.78495,-10.1731,-14.91481
505.9,-12.07763,-3.05424,-6.58327,-19.93547,-11.48195
506,-17.82899,-15.55295,-39.25691,-28.48221,-20.09996
506.1,-2.01642,-12.17669,-6.72872,-22.50852,-23.32143
506.2,-2.00963,-21.24694,-14.35956,-10.43942,-34.38687
506.3,-1.95943,-14.60793,-6.83101,-22.74919,-11.36937
506.4,-1.91763,-14.62273,-6.86854,-12.58814,-11.35801
506.5,-25.28869,-5.53418,-6.89819,-10.58709,-16.5451
506.6,-1.90308,-8.07477,-8.39852,-10.65822,-11.31944
506.7,-25.47864,-14.83769,-19.25319,-51.22606,-34.26617
506.8,-1.8877,-3.50883,-24.43277,-15.46258,-12.9874
506.9,-10.22586,-3.54717,-7.16183,-13.39697,-11.28704
507,-17.53967,-24.46639,-18.78145,-25.05425,-28.13639
507.1,-1.86349,-3.60663,-18.49715,-10.83357,-26.72602
507.2,-1.85519,-3.60202,-9.217,-10.84036,-11.21001
507.3,-1.77926,-28.47494,-14.77665,-35.45911,-13.75344
507.4,-1.77124,-19.39604,-7.44867,-19.01688,-36.44216
507.5,-13.89098,-5.21466,-7.52356,-15.00347,-11.10091
507.6,-7.61192,-3.81337,-7.58648,-43.63206,-11.05909
507.7,-1.7468,-6.95856,-9.27608,-10.77847,-11.01504
507.8,-1.73856,-4.00985,-16.87772,-10.75119,-10.96901
507.9,-4.24944,-9.05588,-16.72103,-10.72009,-25.43942
508,-1.72201,-4.12986,-22.94487,-41.32058,-10.8318
508.1,-1.7137,-25.95791,-16.10326,-10.64805,-16.05752
508.2,-9.54496,-4.34663,-39.73715,-10.6078,-26.28305
508.3,-7.08985,-4.46772,-7.74207,-42.62761,-10.5007
508.4,-1.65199,-4.57405,-7.74347,-10.52033,-19.28444
508.5,-1.64391,-4.66704,-7.83507,-10.47363,-11.4307
508.6,-1.63583,-28.07496,-8.70484,-20.99282,-21.09569
508.7,-1.62777,-4.81803,-7.97848,-10.3754,-14.7279
508.8,-2.43169,-25.0315,-8.03283,-10.32424,-10.60674
508.9,-4.27963,-4.92961,-25.18756,-12.53119,-10.63019
509,-3.28105,-4.97296,-25.81566,-10.21867,-10.64502
509.1,-1.59565,-27.50935,-8.19806,-10.25581,-17.96083
509.2,-15.53065,-5.03867,-19.69856,-10.28291,-25.40072
509.3,-1.57971,-6.49177,-20.31663,-22.81287,-30.00615
509.4,-21.25823,-5.08079,-8.44413,-10.31093,-20.8067
509.5,-16.77349,-11.89893,-8.5109,-10.33579,-10.61726
509.6,-10.49737,-30.59412,-15.58316,-37.06222,-17.06322
509.7,-26.45172,-23.83721,-30.20494,-26.43151,-10.57032
509.8,-1.54031,-15.62705,-8.64577,-37.1738,-26.9694
509.9,-12.4441,-14.0533,-8.67236,-23.78767,-10.50874
510,-1.52476,-25.7041,-8.69125,-14.13794,-19.12362
510.1,-1.51703,-5.05486,-22.01781,-17.9526,-10.43548
510.2,-1.61074,-21.55656,-8.67197,-26.94939,-10.39523
510.3,-31.27082,-5.03577,-8.60343,-10.25302,-14.69222
510.4,-1.80801,-7.59625,-18.88904,-10.22431,-15.42312
510.5,-20.58303,-5.05934,-27.26073,-12.58148,-22.21481
510.6,-2.09278,-9.67961,-8.63857,-15.5945,-10.2159
510.7,-3.21702,-5.07953,-8.67685,-24.26228,-16.23004
510.8,-2.40331,-8.11911,-41.69715,-12.70515,-10.14733
510.9,-11.65613,-24.59823,-9.92577,-10.03745,-10.12323
511,-5.36041,-36.311,-8.74173,-23.5068,-19.4968
511.1,-2.78091,-5.12608,-8.74936,-9.94784,-14.80644
511.2,-7.6034,-13.82465,-8.75113,-9.90076,-10.16814
511.3,-3.00001,-14.64747,-30.14149,-9.85241,-10.19017
511.4,-8.4086,-15.83321,-8.73941,-14.43889,-10.20394
511.5,-14.69667,-5.11571,-39.16248,-16.50575,-10.21029
511.6,-3.41006,-7.73553,-8.71065,-9.70121,-12.88056
511.7,-4.9248,-15.20214,-13.39792,-9.64919,-10.20362
511.8,-3.66191,-21.63279,-8.66816,-9.59655,-10.19188
511.9,-3.76663,-5.06821,-26.16955,-16.09136,-10.17529
512,-25.13706,-5.05219,-53.12061,-18.02104,-18.4372
512.1,-4.15265,-10.59754,-15.55473,-10.58643,-13.26509
512.2,-4.01136,-10.10412,-8.5524,-10.45109,-20.58605
512.3,-4.07338,-16.15954,-27.617,-9.32706,-14.79587
512.4,-14.60074,-4.97634,-11.30537,-14.18261,-10.03555
512.5,-22.43203,-10.52409,-8.44643,-9.2176,-20.23313
512.6,-27.17468,-36.87586,-8.40848,-28.79674,-12.67596
512.7,-4.24678,-15.93441,-8.36947,-25.65438,-11.09552
512.8,-10.41051,-5.05764,-9.09887,-16.56689,-9.87641
512.9,-4.29806,-10.20294,-10.56371,-8.99807,-9.75522
513,-4.31677,-8.03302,-8.30682,-8.94327,-13.80768
513.1,-14.27972,-11.91822,-8.31819,-8.88856,-21.1199
513.2,-39.22999,-5.20955,-8.32356,-8.83397,-9.61672
513.3,-15.99179,-5.2316,-8.32352,-15.00103,-21.13716
513.4,-4.35514,-11.33293,-8.31863,-20.95036,-9.51956
513.5,-12.14327,-5.19386,-22.32921,-8.6711,-9.46989
513.6,-11.41999,-10.68355,-25.66345,-8.61718,-9.41965
513.7,-4.35476,-5.20713,-8.27951,-8.56345,-31.66279
513.8,-4.35046,-5.20849,-8.25967,-32.22398,-11.31007
513.9,-28.14909,-21.71188,-8.237,-8.45666,-18.37876
514,-4.41912,-5.20235,-16.45789,-8.40362,-9.21444
514.1,-4.44507,-7.76952,-10.40249,-8.20616,-9.16244
514.2,-28.9387,-9.62147,-17.78442,-10.33631,-30.9183
514.3,-4.48283,-5.17521,-8.14564,-8.10278,-9.05798
514.4,-4.49555,-12.51249,-8.13257,-20.87376,-11.01089
514.5,-13.67816,-17.68583,-8.1161,-31.97651,-8.95322
514.6,-39.17848,-5.13194,-8.09657,-16.21571,-26.75611
514.7,-21.90777,-5.11476,-8.07432,-17.36436,-8.84844
514.8,-4.51411,-5.09645,-28.71159,-7.84898,-36.07539
514.9,-4.51218,-5.13834,-12.39951,-7.79905,-8.7439
515,-41.36284,-9.13513,-7.99392,-29.37784,-16.01913
515.1,-4.67363,-5.29211,-32.385,-7.70005,-8.7005
515.2,-5.42164,-11.81598,-7.93126,-29.15288,-8.58794
515.3,-4.79546,-5.40497,-7.8978,-44.52564,-8.53625
515.4,-13.69754,-5.44849,-28.05271,-17.37151,-8.48474
515.5,-4.88496,-5.48451,-28.33651,-7.50549,-8.43342
515.6,-4.91949,-30.46525,-7.7907,-7.45758,-22.45511
515.7,-27.92578,-36.28376,-10.83423,-31.32453,-8.33139
515.8,-30.76888,-5.55456,-7.71498,-7.36262,-8.28071
515.9,-4.98976,-11.65762,-7.72835,-28.43179,-8.23025
516,-5.00382,-12.75124,-7.73587,-22.18867,-8.18002
516.1,-5.01396,-11.10617,-28.74927,-7.22236,-8.13004
516.2,-5.02055,-39.64386,-8.21679,-8.15987,-22.67423
516.3,-27.14068,-7.40187,-26.66011,-7.1303,-10.62414
516.4,-5.05941,-5.57205,-15.69963,-15.26851,-7.98159
516.5,-5.08873,-17.44322,-14.7521,-26.58194,-7.93262
516.6,-5.1125,-5.55327,-7.68724,-6.99435,-21.13162
516.7,-15.88508,-5.54059,-7.6674,-23.51556,-7.83548
516.8,-8.9326,-11.65619,-7.64509,-6.90513,-18.16532
516.9,-33.37389,-8.15603,-7.62057,-16.7575,-18.57035
517,-34.5868,-11.95747,-7.59409,-6.81705,-7.69178
517.1,-35.85163,-25.68177,-35.26118,-50.19319,-13.36832
517.2,-5.16579,-5.56748,-19.77676,-7.44384,-9.62006
517.3,-5.16339,-5.43108,-16.53104,-8.36863,-16.2214
517.4,-40.13337,-5.40871,-26.27401,-6.64421,-7.6132
517.5,-17.81534,-16.85043,-7.43892,-7.136,-7.45771
517.6,-20.19663,-26.68697,-7.40446,-6.55944,-7.41172
517.7,-5.13204,-5.33696,-8.32883,-20.70708,-7.366
517.8,-5.11983,-11.23732,-12.15533,-13.64175,-20.94096
517.9,-5.10621,-5.69656,-18.61407,-12.2101,-7.27539
518,-5.09134,-5.25999,-20.36968,-6.48248,-7.23049
518.1,-4.94705,-5.2335,-7.27586,-6.46545,-25.23221
518.2,-4.93071,-25.61743,-7.34112,-6.4462,-11.68944
518.3,-4.91347,-5.17959,-11.53501,-6.42495,-8.55161
518.4,-22.67161,-5.15226,-7.20002,-11.59727,-30.48934
518.5,-4.87669,-5.12474,-7.1716,-13.56573,-25.51556
518.6,-4.85733,-5.24014,-7.14188,-31.50934,-6.80706
518.7,-4.83741,-5.06926,-11.38906,-6.32407,-35.65565
518.8,-16.68095,-5.04137,-7.07917,-6.33176,-28.61165
518.9,-4.79617,-5.0134,-7.04643,-20.35874,-6.68118
519,-9.63029,-26.92926,-7.01291,-6.33367,-6.71849
519.1,-4.75343,-4.95734,-6.9787,-6.32878,-11.7781
519.2,-9.50122,-22.39799,-22.89524,-6.32052,-12.80066
519.3,-4.64374,-6.38782,-6.90861,-9.11517,-6.78686
519.4,-8.18274,-4.73922,-6.87286,-12.09431,-22.17302
519.5,-4.47494,-4.71191,-6.83675,-6.42096,-6.8029
519.6,-7.95664,-4.68464,-6.80032,-6.47838,-6.80377
519.7,-4.43176,-5.9813,-16.70501,-6.52602,-25.61124
519.8,-4.41001,-13.87759,-7.71958,-6.56484,-6.79352
519.9,-7.60045,-4.60325,-6.68964,-29.56083,-16.58782
520,-4.36629,-4.57628,-13.11995,-23.53099,-9.66426
520.1,-4.34435,-21.25249,-6.61512,-6.69812,-44.83145
520.2,-4.32239,-19.65054,-13.23746,-6.73565,-8.0591
520.3,-4.30042,-4.41479,-6.54034,-27.07305,-7.12795
520.4,-23.34087,-35.39742,-6.50293,-6.7877,-7.13285
520.5,-4.25648,-4.23421,-6.46552,-6.80371,-29.9215
520.6,-4.23454,-13.19104,-7.16635,-6.81393,-7.27317
520.7,-29.50096,-4.184,-6.39083,-6.81892,-7.41088
520.8,-4.19075,-4.15908,-6.35357,-6.81922,-9.99836
520.9,-4.16893,-4.13427,-29.68353,-16.81087,-19.21213
521,-4.14716,-20.72848,-29.9388,-6.80759,-7.9449
521.1,-4.12544,-4.08503,-6.29694,-6.87458,-20.90696
521.2,-23.29318,-4.0606,-17.89314,-12.39761,-8.22741
521.3,-4.08222,-4.0363,-6.23103,-8.95953,-21.59479
521.4,-4.06071,-4.01212,-6.28151,-27.44925,-8.43679
521.5,-4.03928,-9.23983,-22.55925,-7.24617,-8.51839
521.6,-6.76129,-9.32636,-6.54909,-32.76565,-8.58658
521.7,-10.23719,-10.00853,-12.35953,-7.63247,-8.64266
521.8,-3.9755,-3.91674,-6.45387,-7.80426,-8.68784
521.9,-8.66215,-3.89322,-14.94347,-7.95384,-8.79636
522,-3.99202,-6.96046,-15.6771,-42.1761,-8.78647
522.1,-19.6254,-4.40501,-6.53936,-8.19903,-8.86463
522.2,-3.99752,-6.75702,-12.07468,-8.42381,-8.9295
522.3,-20.23316,-6.3499,-9.85588,-8.41972,-10.16241
522.4,-5.01648,-11.77738,-14.75962,-8.50597,-9.02446
522.5,-6.85929,-3.75495,-6.57131,-8.57823,-16.22818
522.6,-3.9834,-10.47622,-14.08836,-24.17246,-9.08036
522.7,-32.8068,-3.70992,-6.5617,-8.68611,-9.09601
522.8,-15.73835,-3.68761,-6.60755,-8.7241,-25.00823
522.9,-14.67673,-3.6878,-37.88116,-8.75284,-9.10668
523,-3.94568,-3.68585,-6.77803,-11.10651,-9.10306
523.1,-10.82097,-10.02411,-23.23173,-8.82583,-22.40609
523.2,-3.92072,-3.67635,-31.29502,-10.32042,-9.22472
523.3,-5.00852,-14.20634,-6.93355,-20.3622,-20.25419
523.4,-13.73117,-3.66062,-6.99281,-31.54551,-21.7288
523.5,-3.91622,-27.65603,-16.08681,-11.03629,-9.39502
523.6,-8.57333,-4.81843,-14.20181,-13.18762,-9.42969
523.7,-3.95027,-6.28022,-13.17738,-9.37545,-41.04636
523.8,-12.27807,-5.44707,-22.759,-9.54492,-21.39712
523.9,-3.96988,-15.80785,-17.4862,-9.6913,-9.60959
524,-3.97514,-11.68987,-22.59011,-14.01579,-9.66669
524.1,-3.97777,-3.57229,-7.14943,-16.6167,-30.39105
524.2,-3.97802,-5.06714,-30.81626,-10.01339,-9.747
524.3,-3.97614,-3.54082,-22.35285,-10.08785,-18.70099
524.4,-3.97235,-46.55668,-7.67937,-41.15216,-9.68078
524.5,-35.79081,-3.50762,-7.27466,-11.38698,-31.96964
524.6,-3.95976,-3.4905,-36.48249,-19.77811,-18.49905
524.7,-3.9513,-3.4731,-17.40964,-10.48738,-9.93217
524.8,-4.77904,-12.08221,-22.96091,-10.55412,-10.33626
524.9,-17.05713,-3.43758,-20.2643,-10.52841,-10.03263
525,-10.36076,-3.41954,-7.77076,-24.5236,-10.06654
525.1,-5.90344,-3.40134,-19.50114,-23.88449,-10.94967
525.2,-3.89276,-10.41183,-8.05878,-10.66733,-24.11303
525.3,-3.87856,-22.81657,-15.9424,-15.91335,-10.33302
525.4,-4.46089,-25.13374,-15.31058,-10.83607,-39.5527
525.5,-16.52159,-3.32753,-21.49632,-28.91071,-10.632
525.6,-19.59156,-10.44532,-33.72235,-48.08195,-10.74982
525.7,-3.81612,-22.48697,-12.43086,-11.08051,-13.39809
525.8,-3.79941,-3.27162,-38.23228,-36.59156,-10.93211
525.9,-3.78237,-3.25296,-22.27947,-11.17286,-22.04457
526,-6.71365,-15.94542,-10.10488,-11.23227,-11.05436
526.1,-10.89299,-25.44284,-8.80763,-11.27865,-11.11907
526.2,-4.64738,-8.24527,-8.83275,-11.35801,-11.20147
526.3,-3.71164,-9.63378,-8.85014,-20.44185,-11.26877
526.4,-10.61522,-3.15997,-8.86056,-11.47286,-11.32246
526.5,-3.6752,-14.94247,-8.86472,-32.31557,-11.36387
526.6,-3.6568,-3.12307,-10.46564,-11.53843,-11.46315
526.7,-17.35887,-3.12425,-10.10945,-20.87051,-11.95761
526.8,-11.07835,-5.59902,-8.84559,-11.56403,-11.71067
526.9,-18.20455,-3.12103,-8.8304,-11.56428,-23.65583
527,-8.86278,-3.117,-13.53726,-29.29012,-24.11983
527.1,-3.56383,-3.11157,-8.8265,-19.78403,-14.75203
527.2,-8.54227,-19.26459,-8.89608,-31.15365,-27.41882
527.3,-17.79417,-3.0971,-33.25441,-11.64456,-12.22324
527.4,-3.50779,-3.08829,-11.23345,-11.64261,-12.29872
527.5,-3.48914,-3.07859,-9.06186,-20.66116,-25.49004
527.6,-3.47051,-14.59061,-9.13134,-28.7139,-33.51397
527.7,-13.86253,-3.05687,-12.66185,-11.67137,-12.32653
527.8,-14.66035,-3.04502,-31.62595,-11.71187,-32.59524
527.9,-3.41486,-3.0326,-14.39808,-33.13931,-12.427
528,-3.39641,-3.01968,-9.36542,-24.15084,-35.85452
528.1,-3.37801,-6.96612,-13.74031,-12.1644,-16.9639
528.2,-3.45615,-2.99256,-14.10243,-11.85236,-12.67412
528.3,-3.3414,-2.97847,-18.24349,-15.43439,-12.7257
528.4,-7.21562,-32.54321,-9.49744,-20.60538,-12.76438
528.5,-10.35436,-2.94941,-18.07519,-11.77886,-12.75666
528.6,-10.05673,-2.93453,-9.51401,-11.78005,-12.75993
528.7,-3.26903,-2.91945,-20.1207,-41.60449,-12.84882
528.8,-9.73264,-2.93279,-14.35141,-41.03662,-38.09208
528.9,-3.2727,-16.58548,-17.72826,-26.31239,-21.03414
529,-3.27169,-2.95063,-21.87091,-39.61656,-26.23844
529.1,-3.26903,-43.94825,-9.45724,-11.78709,-20.76988
529.2,-13.27471,-2.95852,-9.4572,-11.79559,-16.47202
529.3,-15.23257,-22.37972,-9.45151,-13.64976,-13.08256
529.4,-12.59119,-11.84942,-12.11799,-12.47285,-28.03117
529.5,-3.24506,-12.51516,-9.4897,-35.44557,-21.08076
529.6,-3.23638,-23.98519,-9.5906,-21.22562,-13.01825
529.7,-3.22684,-6.04282,-9.67552,-11.72971,-17.52088
529.8,-7.12495,-2.9398,-9.74603,-12.60694,-12.93879
529.9,-12.03855,-2.93221,-9.80354,-20.02654,-28.13777
530,-3.19395,-2.92367,-9.84932,-11.62718,-14.45823
530.1,-33.0245,-2.9143,-9.88453,-15.20457,-16.84523
530.2,-11.16109,-29.34187,-18.69605,-38.02087,-12.89915
530.3,-20.50464,-2.89338,-9.92732,-19.27479,-12.87301
530.4,-12.9754,-4.57347,-9.94794,-33.5005,-12.80577
530.5,-3.08376,-2.87007,-9.93914,-11.08053,-12.66336
530.6,-3.1055,-9.21737,-9.93533,-11.60519,-18.30715
530.7,-10.91675,-2.84488,-23.60344,-13.01939,-12.58115
530.8,-5.24076,-2.83172,-9.91143,-23.82172,-12.53487
530.9,-34.5674,-32.5243,-9.82486,-10.86412,-18.30681
531,-3.35249,-2.80446,-32.94965,-10.80677,-22.2834
531.1,-3.16301,-2.79046,-9.77602,-10.65021,-16.48079
531.2,-3.16647,-18.99112,-9.78763,-10.59169,-14.12199
531.3,-8.1572,-11.22365,-24.7367,-26.38855,-21.83958
531.4,-6.15172,-2.74728,-9.7111,-10.55447,-28.70417
531.5,-13.15156,-2.7326,-15.7825,-10.48358,-12.18411
531.6,-4.01815,-3.42715,-29.79038,-10.36833,-19.29147
531.7,-24.95872,-2.66183,-12.18448,-15.73852,-17.59383
531.8,-11.0583,-26.52563,-9.5894,-10.30093,-14.51653
531.9,-3.14273,-2.63241,-22.04337,-10.26283,-17.93154
532,-3.13437,-2.61763,-9.48538,-10.22221,-12.08662
532.1,-15.73709,-5.05094,-12.75502,-10.17935,-15.98456
532.2,-3.11511,-8.9966,-22.37812,-13.1188,-24.28574
532.3,-4.45443,-2.48831,-9.79165,-10.08793,-33.94929
532.4,-3.09304,-2.47404,-13.67169,-10.03979,-11.92891
532.5,-3.08114,-2.52014,-9.20275,-17.47443,-12.54328
532.6,-3.06875,-2.5601,-18.63141,-23.70962,-11.77473
532.7,-3.05592,-2.59453,-9.19607,-21.35624,-11.72373
532.8,-28.67915,-17.11605,-9.5361,-9.62909,-24.11862
532.9,-4.77038,-11.11796,-13.06843,-29.46494,-15.96871
533,-7.45797,-2.66972,-9.14995,-19.33076,-11.39784
533.1,-6.99877,-2.68689,-9.12685,-17.76953,-11.34175
533.2,-2.98686,-7.44484,-9.00135,-17.72437,-11.28455
533.3,-21.62318,-2.71163,-13.73497,-12.68183,-20.77765
533.4,-2.95764,-2.71981,-8.94176,-9.00969,-11.16742
533.5,-17.95692,-30.83262,-12.86237,-8.95691,-11.10773
533.6,-2.92784,-2.72913,-8.87301,-8.85744,-25.45959
533.7,-2.91278,-10.92708,-8.91558,-8.80459,-10.92925
533.8,-9.91909,-4.24646,-26.56916,-8.78852,-10.91004
533.9,-2.88244,-8.22649,-15.67279,-31.48984,-28.68472
534,-2.86718,-28.25437,-14.07901,-8.55541,-10.76629
534.1,-16.68292,-4.21644,-21.17664,-27.37655,-33.82156
534.2,-2.83658,-8.50458,-28.80485,-9.28193,-38.95225
534.3,-4.81177,-6.90714,-8.99745,-12.97464,-10.66398
534.4,-7.81558,-31.06241,-28.08064,-10.49663,-22.47629
534.5,-8.12077,-2.69292,-16.0098,-8.31221,-22.68352
534.6,-2.85833,-2.61754,-11.07076,-32.29545,-24.46367
534.7,-20.69817,-2.53588,-8.85976,-28.60676,-11.45486
534.8,-10.86963,-11.83327,-27.59878,-29.54134,-11.96072
534.9,-2.85519,-2.51643,-14.11372,-48.95969,-13.2285
535,-2.85137,-2.50597,-36.03699,-8.01707,-10.34504
535.1,-2.8464,-2.4951,-8.59326,-7.97616,-14.96423
535.2,-2.84039,-2.48386,-19.74914,-11.38676,-12.5939
535.3,-2.94414,-2.4723,-25.67526,-8.02414,-10.18816
535.4,-2.82568,-27.00621,-8.48966,-8.03723,-10.13429
535.5,-5.64723,-16.8376,-17.56989,-13.48633,-10.07981
535.6,-5.42143,-2.43606,-8.32485,-17.05554,-18.83245
535.7,-2.7982,-34.65142,-13.55697,-7.92128,-34.94084
535.8,-2.7879,-2.36045,-21.96426,-15.73436,-9.84785
535.9,-2.64656,-2.348,-10.71415,-19.86515,-9.79223
536,-2.63602,-8.74843,-39.09643,-7.88603,-27.62431
536.1,-2.62511,-2.4072,-8.06635,-7.86713,-12.31752
536.2,-2.61387,-16.85501,-8.02305,-16.08448,-32.04832
536.3,-21.92118,-13.8427,-20.63344,-12.68186,-9.73256
536.4,-2.75946,-19.23778,-28.41139,-7.79386,-41.67175
536.5,-3.2448,-2.50283,-19.36742,-34.2077,-9.61953
536.6,-42.13018,-2.54747,-7.821,-26.67025,-9.62058
536.7,-15.60098,-2.58623,-25.70913,-7.45115,-11.40472
536.8,-2.95716,-22.75373,-18.77358,-10.83109,-9.43561
536.9,-2.99125,-25.73099,-12.70145,-26.66289,-9.42203
537,-5.09536,-2.71158,-35.78873,-17.13562,-10.28388
537.1,-3.04497,-2.74858,-23.17128,-40.20088,-9.38283
537.2,-3.06553,-9.6736,-7.83684,-7.27637,-25.39915
537.3,-3.08242,-13.03095,-7.8234,-7.23857,-11.12941
537.4,-15.03332,-2.80245,-7.80656,-7.20008,-9.29974
537.5,-16.84698,-2.82164,-7.78667,-7.16101,-23.69469
537.6,-3.11455,-8.6017,-7.76405,-24.63755,-9.23191
537.7,-3.12005,-9.352,-7.73899,-25.72398,-10.26245
537.8,-3.12337,-2.8598,-7.71176,-7.14167,-9.15649
537.9,-5.65803,-15.52449,-19.05728,-7.14374,-12.28693
538,-6.07791,-2.79294,-20.39177,-7.14115,-24.33846
538.1,-3.12231,-6.12701,-25.44456,-7.13437,-9.03262
538.2,-3.11887,-7.98283,-7.58547,-7.12383,-9.77738
538.3,-31.30831,-2.72072,-38.19856,-25.3041,-8.94471
538.4,-3.42667,-4.00635,-11.86502,-21.04742,-12.50765
538.5,-9.6809,-2.71722,-28.43665,-7.65506,-9.72611
538.6,-3.09352,-39.76315,-14.18262,-7.0513,-8.62937
538.7,-14.30234,-2.70884,-24.5863,-29.84679,-8.58367
538.8,-3.07544,-2.70312,-15.64154,-14.26282,-14.79546
538.9,-3.06537,-2.69652,-7.32243,-24.98809,-8.49108
539,-43.09176,-22.82939,-26.67591,-6.94369,-8.44433
539.1,-20.45673,-3.0846,-21.39722,-6.77434,-30.90976
539.2,-5.51636,-2.67232,-7.11245,-7.44962,-8.35019
539.3,-26.59377,-2.66304,-7.0209,-6.71124,-13.84234
539.4,-3.00732,-19.24537,-9.07532,-16.87315,-8.49762
539.5,-2.99455,-2.64303,-6.94009,-6.6444,-8.20809
539.6,-2.9815,-22.34649,-6.89948,-6.60985,-8.16064
539.7,-4.70415,-6.66447,-6.85878,-6.57468,-26.89599
539.8,-8.31074,-2.70374,-8.29954,-41.107,-30.87974
539.9,-10.12246,-2.77639,-9.60601,-16.38351,-15.37256
540,-4.56637,-2.84033,-6.73647,-10.44046,-7.97121
540.1,-39.99972,-3.78124,-14.66967,-6.42936,-53.52449
540.2,-18.83075,-2.94534,-14.67653,-19.57395,-7.87702
540.3,-2.88477,-29.8807,-10.3237,-18.1405,-7.83013
540.4,-11.41251,-8.33241,-6.57385,-16.27301,-8.72935
540.5,-2.79691,-11.92617,-12.01805,-6.27957,-26.40101
540.6,-2.78289,-2.9767,-29.1963,-6.24179,-7.6904
540.7,-2.76883,-2.9998,-6.36085,-6.20393,-31.9156
540.8,-2.75474,-3.01905,-33.43366,-25.71446,-7.55357
540.9,-19.98238,-3.03481,-6.28213,-6.12815,-28.36864
541,-2.72651,-3.04743,-6.24301,-6.09028,-7.46271
541.1,-2.67124,-3.0572,-6.20404,-11.3244,-7.30801
541.2,-2.6574,-3.06443,-9.49686,-6.01466,-7.26384
541.3,-7.85783,-18.27985,-23.4669,-14.50324,-28.4285
541.4,-3.01491,-10.37398,-8.3009,-5.93935,-10.50334
541.5,-2.61597,-3.07314,-16.30609,-5.90185,-25.57467
541.6,-17.18264,-10.55242,-28.81452,-5.86447,-20.82031
541.7,-2.58849,-3.0702,-5.94303,-5.82722,-8.91348
541.8,-2.5748,-3.0666,-5.90554,-5.7901,-7.00352
541.9,-19.46456,-19.37261,-5.86825,-5.75314,-22.31507
542,-12.47317,-7.65906,-5.83117,-5.71634,-6.9186
542.1,-10.07068,-15.88556,-15.43511,-7.71938,-6.8765
542.2,-31.08833,-3.12777,-17.53593,-5.64323,-23.83316
542.3,-2.50701,-10.61797,-21.08783,-7.97226,-16.97578
542.4,-2.4936,-3.25788,-13.03662,-14.44619,-17.07532
542.5,-2.48025,-3.31094,-7.46297,-5.5349,-14.95351
542.6,-2.46695,-3.35702,-16.70014,-22.89113,-18.5068
542.7,-2.45371,-4.20736,-33.1029,-8.16359,-6.62889
542.8,-2.44053,-3.43087,-5.5124,-5.42827,-6.46091
542.9,-2.42741,-3.4598,-5.47736,-17.93326,-6.42135
543,-3.40959,-10.41106,-17.76328,-13.10676,-28.34183
543.1,-23.85815,-3.50419,-16.65944,-13.44071,-6.34296
543.2,-5.33118,-9.78913,-40.59434,-5.38573,-6.30411
543.3,-2.37553,-3.53341,-5.25077,-5.43855,-6.2655
543.4,-18.25329,-3.54324,-24.11555,-5.4828,-6.22712
543.5,-3.7837,-3.55029,-5.18421,-5.51932,-14.42844
543.6,-2.33729,-15.25614,-5.15124,-18.59363,-6.15107
543.7,-2.32467,-3.55714,-5.11847,-11.65748,-6.11338
543.8,-2.31211,-3.55741,-21.7369,-16.96836,-13.29295
543.9,-2.23378,-3.55585,-5.05355,-20.08857,-17.15005
544,-14.38825,-3.51813,-5.44926,-5.68301,-13.99588
544.1,-2.20987,-13.82978,-4.98944,-11.81145,-38.57557
544.2,-19.29963,-14.53423,-4.95769,-37.65116,-5.89303
544.3,-14.40306,-3.50077,-4.92614,-17.68614,-7.17987
