365.8,-6.0593,0,0,-26.33645,-6.3237
365.9,-29.87914,0,0,-7.35026,-3.42614
366,-6.37608,0,0,-5.59143,-3.51294
366.1,-8.71123,0,0,-4.57355,-3.58914
366.2,-6.76926,0,0,-4.59974,-3.65577
366.3,-26.43633,0,0,-4.6207,-15.1222
366.4,-12.90196,0,0,-8.29679,-9.68223
366.5,-7.60084,0,0,-16.38724,-20.12856
366.6,-7.85627,0,0,-4.65705,-9.30751
366.7,-9.04144,0,0,-4.66173,-16.39633
366.8,-9.49158,0,0,-13.05577,-14.35656
366.9,-8.61722,0,0,-4.70621,-4.63033
367,-29.49235,0,0,-4.83783,-4.10925
367.1,-24.58518,0,0,-17.79832,-23.01074
367.2,-24.68764,0,0,-24.67367,-4.27
367.3,-15.24979,0,0,-5.14323,-4.33522
367.4,-35.22409,0,0,-5.21985,-6.99652
367.5,-56.07246,0,0,-5.28588,-29.48508
367.6,-10.11548,0,0,-17.16264,-10.73769
367.7,-10.33297,0,0,-5.49401,-4.51614
367.8,-29.70416,0,0,-5.57814,-4.54507
367.9,-17.03872,0,0,-5.65068,-4.56872
368,-16.01515,0,0,-16.85818,-6.58849
368.1,-11.39214,0,0,-5.76537,-4.60217
368.2,-11.59331,0,0,-9.82883,-4.61288
368.3,-11.87145,0,0,-19.79948,-19.42532
368.4,-12.19365,0,0,-9.60735,-4.62415
368.5,-12.47595,0,0,-5.86778,-4.62539
368.6,-12.81627,0,0,-9.54752,-4.62407
368.7,-13.16689,0,0,-5.89811,-4.62045
368.8,-13.54285,0,0,-26.98874,-14.64436
368.9,-13.8726,0,0,-6.76084,-28.20267
369,-14.26473,0,0,-5.91027,-11.16655
369.1,-18.67392,0,0,-15.24376,-5.81108
369.2,-17.67023,0,0,-5.90099,-4.43326
369.3,-15.41591,0,0,-12.02732,-4.42075
369.4,-17.5925,0,0,-5.8809,-26.43654
369.5,-37.63129,0,0,-5.86747,-20.37237
369.6,-16.3052,0,0,-8.34715,-17.90285
369.7,-18.4456,0,0,-5.89831,-4.36112
369.8,-16.81591,0,0,-5.95573,-15.51456
369.9,-23.8325,0,0,-6.40121,-10.16716
370,-25.5885,0,0,-6.04393,-16.30724
370.1,-30.96915,0,0,-6.07643,-4.39311
370.2,-18.33556,0,0,-6.10219,-4.41786
370.3,-18.69431,0,0,-6.12189,-30.36247
370.4,-19.06728,0,0,-7.20032,-4.45324
370.5,-19.39084,0,0,-6.19312,-16.538
370.6,-19.70261,0,0,-12.37878,-4.47279
370.7,-32.7549,0,0,-13.35509,-35.876
370.8,-25.33214,0,0,-6.31192,-4.47947
370.9,-20.87147,0,0,-6.41678,-4.47877
371,-21.23918,0,0,-25.45372,-4.47573
371.1,-22.56109,0,0,-10.67769,-23.87479
371.2,-37.31291,0,0,-6.76895,-17.02333
371.3,-28.84175,0,0,-6.90044,-4.45484
371.4,-38.16714,0,0,-20.27176,-4.4446
371.5,-35.63776,0,0,-7.1132,-4.43299
371.6,-32.19105,0,0,-7.19767,-4.42017
371.7,-22.93227,0,0,-20.79561,-13.11917
371.8,-23.03914,0,0,-10.90612,-13.92391
371.9,-29.96415,0,0,-7.37955,-12.88105
372,-23.18049,0,0,-7.42008,-29.12675
372.1,-23.21968,0,0,-25.68862,-20.59629
372.2,-26.99829,0,0,-15.3077,-26.59168
372.3,-23.36113,0,0,-10.90922,-7.47035
372.4,-25.28023,0,0,-7.69123,-4.56759
372.5,-23.50987,0,0,-7.83601,-4.57959
372.6,-23.55189,0,0,-27.43156,-4.63517
372.7,-23.57519,0,0,-8.62286,-4.68258
372.8,-38.11571,0,0,-8.16213,-26.4246
372.9,-30.83747,0,0,-8.29008,-4.75601
373,-54.85556,0,0,-8.4002,-30.61829
373.1,-48.42052,0,0,-17.31697,-32.14572
373.2,-40.68215,0,0,-8.57366,-5.04381
373.3,-24.09212,0,0,-26.68199,-5.77967
373.4,-25.97913,0,0,-11.31495,-5.19775
373.5,-24.44532,0,0,-15.08008,-5.25897
373.6,-48.69073,0,0,-26.61026,-6.79844
373.7,-24.48289,0,0,-13.00292,-5.45196
373.8,-24.55886,0,0,-19.41905,-20.75993
373.9,-24.62759,0,0,-9.09829,-5.68392
374,-26.38014,0,0,-37.61258,-5.77812
374.1,-32.56423,0,0,-9.25247,-5.85965
374.2,-24.76462,0,0,-25.15024,-20.91704
374.3,-24.7939,0,0,-9.37505,-5.98952
374.4,-29.01006,0,0,-37.91451,-6.03998
374.5,-28.28479,0,0,-14.15537,-6.08201
374.6,-25.06966,0,0,-10.16577,-6.11646
374.7,-25.15669,0,0,-9.46325,-6.14406
374.8,-25.21939,0,0,-9.4726,-33.90989
374.9,-25.27832,0,0,-9.50431,-6.30235
375,-34.58059,0,0,-11.30541,-36.96949
375.1,-35.41886,0,0,-9.51741,-6.5262
375.2,-44.07018,0,0,-9.55317,-6.61636
375.3,-43.3411,0,0,-9.57958,-6.69386
375.4,-25.38429,0,0,-9.59756,-9.31532
375.5,-25.41395,0,0,-21.19011,-17.59439
375.6,-28.18225,0,0,-9.6691,-6.86213
375.7,-25.41903,0,0,-9.71824,-14.24849
375.8,-29.60594,0,0,-9.75656,-23.4731
375.9,-29.17065,0,0,-9.78513,-27.63334
376,-25.38274,0,0,-9.80491,-7.07414
376.1,-26.9122,0,0,-9.81678,-15.30591
376.2,-49.93569,0,0,-9.82154,-7.231
376.3,-43.39773,0,0,-10.8319,-19.98151
376.4,-25.31516,0,0,-9.86177,-7.42034
376.5,-25.40581,0,0,-29.14079,-9.50991
376.6,-25.4717,0,0,-27.97247,-18.5425
376.7,-25.5153,0,0,-17.8947,-7.64563
376.8,-25.53883,0,0,-23.8484,-7.69796
376.9,-29.09502,0,0,-9.97862,-7.78889
377,-47.42339,0,0,-10.02024,-7.86628
377.1,-25.5082,0,0,-30.44577,-18.41588
377.2,-39.63714,0,0,-11.38145,-7.98563
377.3,-25.41956,0,0,-10.08746,-28.40709
377.4,-31.84257,0,0,-10.09373,-13.47944
377.5,-45.12236,0,0,-29.75236,-11.51563
377.6,-25.21007,0,0,-10.0867,-28.12799
377.7,-36.14907,0,0,-17.53962,-8.18128
377.8,-25.0311,0,0,-10.02299,-28.49331
377.9,-33.83072,0,0,-14.88049,-8.36765
378,-27.09428,0,0,-9.97687,-8.44001
378.1,-24.71925,0,0,-11.10837,-8.50028
378.2,-25.01302,0,0,-9.97976,-8.54964
378.3,-34.86909,0,0,-10.00196,-8.62101
378.4,-34.73212,0,0,-31.46604,-8.68027
378.5,-38.74237,0,0,-10.02223,-8.7286
378.6,-36.67284,0,0,-10.0219,-10.79527
378.7,-24.05336,0,0,-24.4526,-8.90161
378.8,-38.07866,0,0,-12.41968,-8.81821
378.9,-23.82606,0,0,-10.02415,-14.91911
379,-23.71573,0,0,-10.03646,-13.92964
379.1,-23.60198,0,0,-10.04142,-8.84243
379.2,-23.60076,0,0,-10.03978,-11.76039
379.3,-23.36588,0,0,-10.03219,-10.19137
379.4,-23.24425,0,0,-15.19258,-8.92138
379.5,-23.12063,0,0,-21.01471,-46.15211
379.6,-22.99532,0,0,-25.66024,-8.96836
379.7,-42.64265,0,0,-21.46015,-10.29713
379.8,-43.74207,0,0,-26.86345,-15.13077
379.9,-43.49464,0,0,-9.89206,-8.98698
380,-22.48171,0,0,-9.85695,-12.03697
380.1,-42.72894,0,0,-9.81939,-26.13195
380.2,-32.18088,0,0,-15.88476,-36.52092
380.3,-22.08869,0,0,-12.84624,-8.94095
380.4,-29.67705,0,0,-9.6946,-8.92
380.5,-21.8251,0,0,-24.40578,-8.89602
380.6,-32.39113,0,0,-9.96068,-8.86934
380.7,-32.56971,0,0,-13.55986,-23.08618
380.8,-29.04198,0,0,-9.50767,-9.18969
380.9,-21.31455,0,0,-24.37338,-12.41053
381,-21.06848,0,0,-9.36365,-48.26856
381.1,-24.25972,0,0,-9.31321,-22.13516
381.2,-27.88207,0,0,-9.26221,-25.30793
381.3,-20.75527,0,0,-9.21072,-8.49782
381.4,-32.69938,0,0,-25.44941,-19.82062
381.5,-21.50119,0,0,-9.10664,-8.41831
381.6,-20.42103,0,0,-18.69989,-8.3773
381.7,-20.33868,0,0,-9.00151,-19.01654
381.8,-24.12344,0,0,-9.8448,-12.66126
381.9,-20.20285,0,0,-33.94973,-31.86681
382,-20.58248,0,0,-8.8428,-8.20719
382.1,-20.04601,0,0,-20.72167,-8.16355
382.2,-41.07681,0,0,-13.32423,-27.13438
382.3,-29.87226,0,0,-8.68388,-8.07542
382.4,-25.38129,0,0,-9.05261,-12.78955
382.5,-24.32664,0,0,-15.05321,-12.61281
382.6,-42.98026,0,0,-21.3617,-13.52559
382.7,-30.79467,0,0,-8.50324,-35.96443
382.8,-19.31436,0,0,-8.45895,-28.50628
382.9,-26.73248,0,0,-12.51962,-7.80757
383,-19.11997,0,0,-17.05654,-7.76281
383.1,-33.42273,0,0,-8.29016,-7.71809
383.2,-18.7806,0,0,-8.31272,-7.67343
383.3,-18.69791,0,0,-15.74079,-7.62886
383.4,-18.61208,0,0,-41.93744,-23.89219
383.5,-52.14847,0,0,-8.33922,-7.40592
383.6,-18.40149,0,0,-8.33653,-14.72217
383.7,-18.30849,0,0,-19.56434,-26.36725
383.8,-18.21363,0,0,-8.31724,-7.47224
383.9,-22.79113,0,0,-8.30157,-18.35493
384,-34.37518,0,0,-17.64766,-7.18966
384.1,-17.86013,0,0,-28.13746,-7.14691
384.2,-17.76047,0,0,-8.23513,-7.12748
384.3,-17.65997,0,0,-8.20761,-13.51081
384.4,-18.10358,0,0,-8.17787,-7.08249
384.5,-17.457,0,0,-31.18501,-20.39262
384.6,-48.67624,0,0,-8.11268,-13.47785
384.7,-17.25224,0,0,-18.33699,-7.00271
384.8,-17.17234,0,0,-10.39948,-37.2059
384.9,-17.08997,0,0,-8.00362,-6.94329
385,-17.00541,0,0,-15.98463,-11.35617
385.1,-33.13919,0,0,-24.82542,-6.88014
385.2,-39.7613,0,0,-7.82517,-19.94633
385.3,-16.74125,0,0,-19.78286,-6.81411
385.4,-16.65044,0,0,-15.19912,-12.77359
385.5,-23.86788,0,0,-70.51696,-16.84034
385.6,-20.11421,0,0,-7.6587,-20.64997
385.7,-16.40554,0,0,-7.61595,-6.67609
385.8,-16.32553,0,0,-22.30837,-38.2696
385.9,-16.24358,0,0,-15.32852,-6.55208
386,-16.15992,0,0,-7.48603,-29.52039
386.1,-22.22916,0,0,-7.44234,-13.11355
386.2,-15.98837,0,0,-7.39854,-16.19257
386.3,-26.12659,0,0,-13.48604,-6.40952
386.4,-15.81242,0,0,-7.46679,-6.37366
386.5,-15.7232,0,0,-7.13393,-8.91413
386.6,-43.59931,0,0,-7.03162,-44.11736
386.7,-15.54295,0,0,-6.98881,-6.266
386.8,-20.95986,0,0,-6.94605,-6.23016
386.9,-24.9992,0,0,-6.90338,-27.11572
387,-18.80656,0,0,-6.78826,-6.15864
387.1,-18.59418,0,0,-21.34204,-6.123
387.2,-15.24721,0,0,-6.70442,-6.08746
387.3,-15.31587,0,0,-7.03321,-28.62093
387.4,-63.98508,0,0,-6.91955,-6.01669
387.5,-16.40038,0,0,-6.50395,-5.98148
387.6,-15.43157,0,0,-6.46322,-5.94641
387.7,-24.61708,0,0,-6.42266,-5.91148
387.8,-15.44756,0,0,-6.38228,-8.57106
387.9,-53.06744,0,0,-6.3421,-27.59959
388,-15.42543,0,0,-6.3021,-5.80758
388.1,-15.40242,0,0,-6.26231,-5.77326
388.2,-15.37253,0,0,-14.89005,-5.7391
388.3,-15.33647,0,0,-6.18334,-34.65167
388.4,-15.29488,0,0,-6.14416,-5.60615
388.5,-21.85876,0,0,-6.1052,-6.33272
388.6,-15.19739,0,0,-18.3308,-14.39656
388.7,-15.1425,0,0,-6.02793,-5.50703
388.8,-15.0841,0,0,-5.91627,-11.98181
388.9,-15.02258,0,0,-5.87867,-18.08449
389,-41.07622,0,0,-5.84129,-5.40949
389.1,-52.82228,0,0,-5.72393,-32.46248
389.2,-14.7678,0,0,-5.68752,-5.34535
389.3,-22.15848,0,0,-12.18705,-32.94726
389.4,-42.34669,0,0,-5.53873,-5.28192
389.5,-14.55169,0,0,-15.17363,-10.7968
389.6,-39.08559,0,0,-5.46845,-5.21922
389.7,-18.81205,0,0,-8.24118,-5.18814
389.8,-14.29395,0,0,-5.78109,-11.27242
389.9,-17.11532,0,0,-34.62806,-5.12652
390,-16.14359,0,0,-5.29899,-5.09598
390.1,-30.12233,0,0,-6.88219,-5.06561
390.2,-13.98034,0,0,-14.78706,-5.03543
390.3,-25.16332,0,0,-31.27408,-5.00542
390.4,-16.2066,0,0,-5.16501,-13.34049
390.5,-24.25909,0,0,-6.25606,-18.64887
390.6,-14.15002,0,0,-30.72007,-8.10083
390.7,-51.87778,0,0,-14.56872,-10.81592
390.8,-13.42994,0,0,-5.03436,-5.24318
390.9,-13.35022,0,0,-5.00221,-17.49399
391,-16.87168,0,0,-4.97027,-4.73899
391.1,-16.68029,0,0,-4.93853,-4.61469
391.2,-13.11168,0,0,-4.907,-6.10176
391.3,-24.36568,0,0,-16.83215,-4.56007
391.4,-12.95354,0,0,-4.84452,-11.20761
391.5,-12.87481,0,0,-7.12286,-4.50611
391.6,-15.76378,0,0,-4.78284,-4.47937
391.7,-12.71818,0,0,-6.38835,-4.45278
391.8,-12.64031,0,0,-4.72195,-4.42636
391.9,-18.16924,0,0,-4.6918,-4.4001
392,-20.47369,0,0,-4.66184,-4.374
392.1,-18.5705,0,0,-30.75012,-4.34805
392.2,-28.66118,0,0,-4.97932,-4.32226
392.3,-12.87527,0,0,-18.48172,-17.15635
392.4,-47.59057,0,0,-34.10432,-19.78617
392.5,-46.68964,0,0,-4.51489,-4.24581
392.6,-12.02989,0,0,-4.48606,-15.85242
392.7,-11.9553,0,0,-4.45742,-4.19561
392.8,-11.88112,0,0,-20.28764,-4.17073
392.9,-21.15178,0,0,-4.40069,-4.14601
393,-11.73396,0,0,-4.3726,-4.12143
393.1,-11.661,0,0,-4.34468,-13.8284
393.2,-11.58846,0,0,-12.45677,-4.07273
393.3,-11.51633,0,0,-52.868,-8.62918
393.4,-51.8578,0,0,-4.26202,-12.81328
393.5,-11.37334,0,0,-4.23482,-13.4344
393.6,-25.05706,0,0,-4.20779,-3.97706
393.7,-20.39183,0,0,-4.18094,-3.95351
393.8,-11.08813,0,0,-4.15426,-3.93009
393.9,-17.37926,0,0,-20.50359,-8.71313
394,-10.95031,0,0,-4.10142,-26.43286
394.1,-10.88202,0,0,-4.07525,-3.86069
394.2,-24.90669,0,0,-4.04925,-3.83784
394.3,-10.69923,0,0,-4.02342,-3.81512
394.4,-34.29363,0,0,-21.21255,-26.51616
394.5,-10.56618,0,0,-3.97225,-35.70185
394.6,-26.53374,0,0,-16.37901,-8.5167
394.7,-22.3977,0,0,-3.92174,-3.72562
394.8,-20.30839,0,0,-26.60169,-21.52174
394.9,-10.30497,0,0,-24.61512,-19.58008
395,-31.54775,0,0,-3.84718,-35.9902
395.1,-10.02828,0,0,-6.45837,-16.91708
395.2,-27.34121,0,0,-20.87232,-3.61674
395.3,-32.70472,0,0,-10.82487,-3.59535
395.4,-38.81714,0,0,-14.5462,-3.5741
395.5,-18.89776,0,0,-3.72609,-3.47902
395.6,-9.39094,0,0,-7.94093,-3.45851
395.7,-20.89993,0,0,-12.58256,-3.43812
395.8,-17.07694,0,0,-3.50384,-3.41786
395.9,-9.08036,0,0,-6.31557,-3.39772
396,-12.47032,0,0,-21.67394,-3.3777
396.1,-8.96698,0,0,-3.45994,-6.62352
396.2,-9.57452,0,0,-3.33617,-3.33802
396.3,-8.50822,0,0,-18.12985,-3.31836
396.4,-8.45508,0,0,-3.29342,-11.01321
396.5,-8.40227,0,0,-3.27225,-3.27939
396.6,-8.2882,0,0,-9.73124,-3.26008
396.7,-8.14352,0,0,-3.23033,-39.47039
396.8,-26.17729,0,0,-3.20957,-3.22181
396.9,-8.04225,0,0,-24.29574,-10.61776
397,-21.30484,0,0,-3.10191,-3.18399
397.1,-8.69749,0,0,-13.28835,-3.16526
397.2,-7.85162,0,0,-26.33991,-3.23993
397.3,-7.60818,0,0,-3.04255,-26.32549
397.4,-13.28047,0,0,-3.02301,-3.36247
397.5,-14.39121,0,0,-3.00361,-3.41203
397.6,-7.46706,0,0,-2.90124,-20.31398
397.7,-14.57385,0,0,-2.88264,-3.4914
397.8,-7.17807,0,0,-2.86416,-3.52246
397.9,-7.022,0,0,-2.84579,-3.54851
398,-25.94698,0,0,-2.82755,-3.57005
398.1,-29.35157,0,0,-2.80942,-13.44749
398.2,-6.8922,0,0,-2.79141,-3.60127
398.3,-13.7984,0,0,-2.77352,-11.59484
398.4,-6.52927,0,0,-2.75574,-3.6192
398.5,-11.69185,0,0,-11.78635,-14.42073
398.6,-9.74657,0,0,-12.63569,-16.75102
398.7,-6.18742,0,0,-2.7031,-19.57095
398.8,-18.65802,0,0,-4.42853,-12.54415
398.9,-6.0077,0,0,-6.3438,-15.62627
399,-5.8126,0,0,-26.93711,-5.80418
399.1,-5.6458,0,0,-2.63448,-3.60938
399.2,-29.5688,0,0,-24.97531,-21.20407
399.3,-20.50527,0,0,-6.00119,-3.59251
399.4,-5.42812,0,0,-2.58417,-11.19044
399.5,-11.13011,0,0,-16.93195,-14.66362
399.6,-27.87506,0,0,-2.55117,-20.116
399.7,-5.24601,0,0,-11.88607,-17.38224
399.8,-5.21394,0,0,-2.3939,-17.90492
399.9,-4.96959,0,0,-9.59792,-19.90659
400,-22.92006,0,0,-31.35578,-3.42408
400.1,-4.72167,0,0,-3.94226,-18.71536
400.2,-4.6271,0,0,-2.33328,-18.46595
400.3,-6.86704,0,0,-5.58639,-19.38311
400.4,-18.70458,0,0,-2.30355,-12.9104
400.5,-7.42666,0,0,-12.7599,-6.67292
400.6,-9.50147,0,0,-29.57692,-3.33405
400.7,-4.12783,0,0,-2.18817,-7.03115
400.8,-4.68576,0,0,-2.17421,-13.64385
400.9,-3.90399,0,0,-9.63518,-3.28577
401,-15.11914,0,0,-7.8669,-3.26939
401.1,-9.2856,0,0,-2.75486,-4.11702
401.2,-8.20616,0,0,-1.86697,-3.23635
401.3,-29.72508,0,0,-1.85513,-14.73258
401.4,-13.39745,0,0,-1.84337,-3.20304
401.5,-25.52608,0,0,-1.83168,-3.15619
401.6,-44.8038,0,0,-1.82006,-10.49633
401.7,-8.1779,0,0,-1.80852,-17.52096
401.8,-3.64744,0,0,-1.79705,-3.10639
401.9,-3.62571,0,0,-1.78566,-7.34154
402,-3.60412,0,0,-1.77434,-2.98224
402.1,-44.26903,0,0,-3.42599,-2.96628
402.2,-16.60613,0,0,-1.66664,-5.14961
402.3,-3.90468,0,0,-1.62923,-4.14694
402.4,-3.35638,0,0,-1.61894,-2.91859
402.5,-3.33652,0,0,-3.32521,-3.70289
402.6,-3.31677,0,0,-1.47182,-19.85
402.7,-3.29715,0,0,-1.46256,-2.79991
402.8,-13.26363,0,0,-1.45337,-22.3349
402.9,-17.60604,0,0,-1.36878,-2.63941
403,-3.08648,0,0,-1.3602,-2.53895
403.1,-3.01132,0,0,-11.62724,-22.56654
403.2,-2.92428,0,0,-6.61718,-21.40684
403.3,-33.78142,0,0,-1.3348,-29.57966
403.4,-2.67331,0,0,-19.20403,-2.43058
403.5,-2.65787,0,0,-1.18524,-2.41735
403.6,-2.64251,0,0,-27.00281,-2.40417
403.7,-15.17905,0,0,-4.19468,-8.88315
403.8,-2.61208,0,0,-8.70849,-18.65141
403.9,-15.39482,0,0,-1.01071,-2.36502
404,-15.69057,0,0,-2.91894,-12.02182
404.1,-23.73435,0,0,-13.891,-2.33923
404.2,-11.80399,0,0,-9.16279,-2.32642
404.3,-2.45086,0,0,-21.36538,-15.34686
404.4,-4.92604,0,0,-12.16582,-2.30101
404.5,-10.70902,0,0,-0.94143,-2.2884
404.6,-2.18251,0,0,-9.6389,-5.22675
404.7,-23.42904,0,0,-35.28935,-13.30789
404.8,-9.96189,0,0,-3.36203,-2.25096
404.9,-4.99047,0,0,-11.84129,-30.29361
405,-12.35787,0,0,-0.86816,-2.19014
405.1,-26.8993,0,0,-9.44108,-7.10026
405.2,-2.08264,0,0,-4.85735,-2.16625
405.3,-1.79254,0,0,-28.64239,-2.1544
405.4,-1.7825,0,0,-0.80018,-2.14261
405.5,-1.77251,0,0,-0.79512,-5.54789
405.6,-18.68168,0,0,-0.70264,-2.11923
405.7,-17.40032,0,0,-0.69822,-2.10763
405.8,-8.69627,0,0,-8.05848,-1.96466
405.9,-1.6803,0,0,-0.68948,-19.27795
406,-1.67095,0,0,-31.08982,-1.8617
406.1,-21.26799,0,0,-0.68085,-2.66612
406.2,-1.6524,0,0,-0.67657,-1.75707
406.3,-7.90176,0,0,-15.01304,-1.74759
406.4,-30.23045,0,0,-0.62892,-1.69609
406.5,-26.67164,0,0,-0.8768,-10.61208
406.6,-11.77448,0,0,-0.56055,-1.67793
406.7,-22.89371,0,0,-6.51373,-11.61885
406.8,-16.59209,0,0,-0.55361,-28.06107
406.9,-17.24031,0,0,-0.55017,-1.4438
407,-16.00548,0,0,-0.45337,-1.4361
407.1,-29.3616,0,0,-0.34794,-1.42843
407.2,-15.24167,0,0,-0.34563,-15.46004
407.3,-2.38861,0,0,-15.16308,-8.22343
407.4,-25.22598,0,0,-0.34105,-1.40568
407.5,-1.40633,0,0,-33.54234,-19.50691
407.6,-1.39866,0,0,-0.33653,-1.39072
407.7,-2.90001,0,0,-0.35532,-1.29854
407.8,-1.38345,0,0,-0.37201,-1.2263
407.9,-1.3759,0,0,-1.25759,-1.21995
408,-1.3684,0,0,-13.45486,-9.61285
408.1,-1.36094,0,0,-3.42963,-16.38537
408.2,-3.35607,0,0,-0.32575,-1.20111
408.3,-1.32405,0,0,-2.0876,-27.52058
408.4,-9.45306,0,0,-7.64452,-33.51416
408.5,-18.4108,0,0,-2.28904,-1.13482
408.6,-16.99668,0,0,-0.35746,-12.09259
408.7,-6.10203,0,0,-0.36304,-8.12438
408.8,-1.2885,0,0,-6.27104,-1.1175
408.9,-1.25593,0,0,-25.53421,-10.76648
409,-3.76287,0,0,-0.31942,-8.75455
409.1,-6.9319,0,0,-3.02429,-14.55471
409.2,-1.23569,0,0,-5.19526,-1.09482
409.3,-1.22902,0,0,-4.66402,-1.00729
409.4,-2.29913,0,0,-4.9195,-14.44704
409.5,-1.51107,0,0,-7.58604,-0.99727
409.6,-5.77943,0,0,-0.33267,-22.05637
409.7,-1.20269,0,0,-0.3336,-0.98735
409.8,-16.51151,0,0,-0.33426,-0.98242
409.9,-1.15743,0,0,-0.33467,-1.50465
410,-1.19587,0,0,-0.33486,-0.97265
410.1,-13.56018,0,0,-0.33485,-11.0678
410.2,-18.81752,0,0,-0.33466,-20.33199
410.3,-1.2858,0,0,-9.02395,-3.29235
410.4,-1.30862,0,0,-0.33381,-13.78032
410.5,-1.32843,0,0,-15.94709,-21.34488
410.6,-1.34553,0,0,-23.81683,-1.81227
410.7,-1.36017,0,0,-0.33159,-5.56909
410.8,-5.04238,0,0,-0.33065,-28.88406
410.9,-13.50921,0,0,-0.32962,-8.83367
411,-1.33639,0,0,-0.32852,-1.19834
411.1,-7.06291,0,0,-6.5909,-2.2968
411.2,-6.17167,0,0,-19.27069,-3.02246
411.3,-3.21166,0,0,-2.97228,-1.22153
411.4,-9.99726,0,0,-0.32352,-1.22653
411.5,-1.41081,0,0,-0.32215,-1.23039
411.6,-28.12453,0,0,-14.28377,-1.30409
411.7,-1.24979,0,0,-4.3871,-1.2351
411.8,-33.18401,0,0,-0.31784,-9.69902
411.9,-1.21719,0,0,-14.14253,-9.2026
412,-10.65936,0,0,-0.31484,-1.23608
412.1,-1.21493,0,0,-0.58518,-1.23509
412.2,-1.213,0,0,-35.38393,-1.23355
412.3,-4.17839,0,0,-1.30611,-1.23151
412.4,-1.20779,0,0,-1.05338,-1.22904
412.5,-1.2046,0,0,-10.82253,-1.22617
412.6,-1.20108,0,0,-0.28866,-13.20533
412.7,-12.07109,0,0,-0.28718,-1.21939
412.8,-1.32712,0,0,-14.85357,-1.21556
412.9,-1.18885,0,0,-20.81966,-8.03211
413,-12.29586,0,0,-0.28272,-1.20716
413.1,-1.16152,0,0,-14.43288,-1.2898
413.2,-1.15675,0,0,-0.17531,-1.61725
413.3,-14.40702,0,0,-0.17451,-7.45626
413.4,-1.12426,0,0,-11.17173,-1.48762
413.5,-1.3893,0,0,-12.23162,-1.53944
413.6,-14.34217,0,0,-8.91999,-7.42601
413.7,-20.0668,0,0,-0.1713,-1.4808
413.8,-1.10367,0,0,-17.32272,-20.4773
413.9,-16.33622,0,0,-0.16968,-1.54909
414,-6.91231,0,0,-4.03857,-1.57706
414.1,-1.30585,0,0,-0.22456,-12.50956
414.2,-13.43157,0,0,-16.34372,-1.62258
414.3,-1.0765,0,0,-19.96119,-22.65104
414.4,-1.07095,0,0,-13.4963,-45.13822
414.5,-1.44386,0,0,-19.24461,-1.66952
414.6,-8.81044,0,0,-0.42697,-1.68053
414.7,-1.05423,0,0,-0.45542,-1.68959
414.8,-13.8466,0,0,-8.8935,-11.22672
414.9,-6.28146,0,0,-33.6537,-1.55776
415,-31.71396,0,0,-0.52312,-1.56277
415.1,-25.19705,0,0,-4.94572,-1.5665
415.2,-0.9924,0,0,-12.0953,-7.17038
415.3,-0.98704,0,0,-0.56978,-1.57056
415.4,-25.82412,0,0,-18.4036,-6.62492
415.5,-7.45204,0,0,-2.52347,-26.55847
415.6,-0.94446,0,0,-31.00351,-8.17443
415.7,-7.90168,0,0,-0.60862,-8.61321
415.8,-3.60796,0,0,-0.61516,-14.28428
415.9,-41.97878,0,0,-0.62067,-11.74968
416,-11.57711,0,0,-10.43609,-1.55933
416.1,-0.91897,0,0,-0.629,-1.55547
416.2,-0.91392,0,0,-15.04888,-9.22013
416.3,-0.9089,0,0,-2.55166,-1.54658
416.4,-6.32888,0,0,-1.03171,-1.54164
416.5,-0.7744,0,0,-0.63717,-11.83153
416.6,-14.16945,0,0,-0.63782,-1.53093
416.7,-0.76574,0,0,-0.63803,-1.52522
416.8,-0.76144,0,0,-0.63783,-23.19874
416.9,-0.75716,0,0,-1.73977,-27.64404
417,-0.7529,0,0,-10.22867,-1.50698
417.1,-0.74866,0,0,-18.42644,-13.28083
417.2,-0.74444,0,0,-7.0029,-20.71123
417.3,-10.69997,0,0,-0.63212,-17.97851
417.4,-19.2096,0,0,-0.63024,-1.4808
417.5,-19.71972,0,0,-8.16936,-3.22204
417.6,-28.61818,0,0,-0.62594,-1.46718
417.7,-4.73633,0,0,-0.62356,-1.46028
417.8,-0.71959,0,0,-3.64187,-1.45333
417.9,-0.71552,0,0,-0.61842,-12.72871
418,-28.73433,0,0,-3.60218,-3.70931
418.1,-27.11147,0,0,-0.61286,-1.43228
418.2,-0.80187,0,0,-0.60995,-4.40463
418.3,-0.88644,0,0,-5.59825,-1.41814
418.4,-0.96213,0,0,-11.53624,-3.57497
418.5,-7.03242,0,0,-12.78817,-1.40396
418.6,-8.39632,0,0,-14.28912,-1.39687
418.7,-7.56136,0,0,-0.59452,-1.38979
418.8,-1.19178,0,0,-0.59131,-1.38271
418.9,-8.25236,0,0,-14.11553,-1.37564
419,-1.27186,0,0,-0.5848,-5.89095
419.1,-6.66146,0,0,-18.72624,-29.92493
419.2,-1.33432,0,0,-0.57821,-1.35451
419.3,-21.07753,0,0,-0.57489,-16.63104
419.4,-1.38239,0,0,-4.67437,-1.34052
419.5,-10.27545,0,0,-0.56824,-1.33356
419.6,-1.41872,0,0,-0.56491,-1.32662
419.7,-6.59819,0,0,-0.65991,-1.3197
419.8,-1.44545,0,0,-0.74507,-1.56954
419.9,-13.09499,0,0,-22.30491,-1.30595
420,-2.28569,0,0,-3.33067,-18.99422
