220.6,-20.22735,-20.5287,-20.05584,-20.08222,-20.10885
220.7,-20.20491,-20.53019,-20.03868,-20.08674,-20.1055
220.8,-20.21052,-20.52249,-20.03716,-20.08545,-20.0859
220.9,-20.19791,-20.51725,-20.02342,-20.07577,-20.08055
221,-20.20467,-20.53774,-20.01978,-20.03083,-20.07847
221.1,-20.19018,-20.52854,-20.02162,-20.0488,-20.09015
221.2,-20.18366,-20.51899,-20.01823,-20.02968,-20.08878
221.3,-20.17709,-20.50665,-20.00361,-20.03806,-20.07498
221.4,-20.21994,-20.4835,-20.02237,-20.04048,-20.08128
221.5,-20.21133,-20.49762,-20.04077,-20.05377,-20.07094
221.6,-20.1964,-20.52687,-20.03133,-20.04434,-20.07392
221.7,-20.19229,-20.54205,-20.04218,-20.03927,-20.08311
221.8,-20.18949,-20.52723,-20.05363,-20.03024,-20.07453
221.9,-20.19267,-20.53929,-20.03889,-20.04451,-20.06754
222,-20.18449,-20.54831,-20.04185,-20.04627,-20.06896
222.1,-20.17756,-20.53528,-20.04644,-20.04103,-20.07077
222.2,-20.18473,-20.53361,-20.04116,-20.0459,-20.08883
222.3,-20.20925,-20.52297,-20.04647,-20.03369,-20.09218
222.4,-20.21303,-20.52252,-20.07442,-20.04261,-20.09691
222.5,-20.23232,-20.52701,-20.08828,-20.06016,-20.10276
222.6,-20.23901,-20.52378,-20.10557,-20.07729,-20.12334
222.7,-20.22419,-20.52193,-20.0855,-20.091,-20.14541
222.8,-20.2404,-20.52147,-20.08359,-20.10402,-20.13925
222.9,-20.22395,-20.51201,-20.06957,-20.09561,-20.15349
223,-20.22797,-20.4837,-20.08828,-20.10229,-20.17791
223.1,-20.23352,-20.4895,-20.07928,-20.10635,-20.17091
223.2,-20.22269,-20.47575,-20.07754,-20.11771,-20.19145
223.3,-20.22515,-20.47975,-20.06667,-20.11977,-20.20394
223.4,-20.20599,-20.47568,-20.04545,-20.10693,-20.19765
223.5,-20.21871,-20.47306,-20.06379,-20.11683,-20.21123
223.6,-20.23507,-20.47682,-20.08076,-20.10498,-20.2134
223.7,-20.24317,-20.47421,-20.08351,-20.10783,-20.18981
223.8,-20.2328,-20.49008,-20.09621,-20.08754,-20.17109
223.9,-20.27533,-20.47334,-20.12161,-20.09584,-20.19979
224,-20.2537,-20.4761,-20.14618,-20.09842,-20.196
224.1,-20.27057,-20.48984,-20.15788,-20.09967,-20.18369
224.2,-20.26936,-20.48196,-20.16113,-20.1039,-20.19384
224.3,-20.24869,-20.47125,-20.17271,-20.10005,-20.18851
224.4,-20.25316,-20.47382,-20.1729,-20.09324,-20.19104
224.5,-20.25744,-20.48261,-20.16574,-20.12591,-20.17943
224.6,-20.25475,-20.48764,-20.18552,-20.1215,-20.19706
224.7,-20.23624,-20.49313,-20.21247,-20.10926,-20.18807
224.8,-20.24188,-20.49133,-20.19136,-20.12583,-20.17403
224.9,-20.24686,-20.49769,-20.2061,-20.12805,-20.18491
225,-20.24482,-20.49023,-20.22899,-20.14629,-20.17886
225.1,-20.24896,-20.50086,-20.22473,-20.15447,-20.18244
225.2,-20.24298,-20.4961,-20.21732,-20.15902,-20.18151
225.3,-20.22888,-20.50245,-20.20562,-20.16463,-20.17519
225.4,-20.22896,-20.5088,-20.23453,-20.15041,-20.16355
225.5,-20.23562,-20.5027,-20.23453,-20.15139,-20.16995
225.6,-20.23454,-20.48525,-20.22434,-20.15595,-20.18249
225.7,-20.21835,-20.48674,-20.2574,-20.17543,-20.1839
225.8,-20.21955,-20.46942,-20.24439,-20.1726,-20.19903
225.9,-20.20779,-20.44295,-20.24461,-20.18231,-20.20527
226,-20.22582,-20.4396,-20.22928,-20.18911,-20.20391
226.1,-20.23101,-20.43485,-20.23852,-20.20691,-20.21489
226.2,-20.20965,-20.43836,-20.22499,-20.20028,-20.23385
226.3,-20.20406,-20.43835,-20.20576,-20.21387,-20.24194
226.4,-20.22255,-20.44285,-20.22941,-20.21336,-20.24579
226.5,-20.24337,-20.44223,-20.23971,-20.19329,-20.24819
226.6,-20.23957,-20.44041,-20.21985,-20.20651,-20.23845
226.7,-20.22523,-20.43454,-20.21291,-20.22192,-20.20831
226.8,-20.23665,-20.44308,-20.22135,-20.22503,-20.22353
226.9,-20.23103,-20.45199,-20.20676,-20.23414,-20.22273
227,-20.2408,-20.46196,-20.2136,-20.23411,-20.23734
227.1,-20.23981,-20.45008,-20.22886,-20.2475,-20.24705
227.2,-20.233,-20.40716,-20.24035,-20.2402,-20.24083
227.3,-20.21969,-20.38423,-20.24079,-20.24712,-20.24665
227.4,-20.2134,-20.37687,-20.24284,-20.25251,-20.22546
227.5,-20.18956,-20.36248,-20.24709,-20.24251,-20.22526
227.6,-20.20783,-20.34275,-20.25876,-20.23672,-20.25786
227.7,-20.23934,-20.34724,-20.2513,-20.25736,-20.26468
227.8,-20.22078,-20.33872,-20.2416,-20.23605,-20.26009
227.9,-20.23047,-20.34061,-20.23508,-20.23193,-20.26034
228,-20.23939,-20.35042,-20.24522,-20.22458,-20.29711
228.1,-20.22123,-20.3404,-20.27249,-20.24114,-20.31286
228.2,-20.20657,-20.3354,-20.25196,-20.20975,-20.33726
228.3,-20.21817,-20.34106,-20.27121,-20.19036,-20.3415
228.4,-20.22351,-20.3239,-20.26062,-20.1883,-20.35179
228.5,-20.2157,-20.33778,-20.25493,-20.20047,-20.35023
228.6,-20.21498,-20.32792,-20.25775,-20.21619,-20.35596
228.7,-20.20267,-20.36059,-20.26232,-20.2076,-20.37166
228.8,-20.19614,-20.34699,-20.23988,-20.22374,-20.37076
228.9,-20.20884,-20.32506,-20.22683,-20.24543,-20.39179
229,-20.20078,-20.34744,-20.2235,-20.25498,-20.4121
229.1,-20.20129,-20.34074,-20.21512,-20.2456,-20.41124
229.2,-20.20445,-20.32456,-20.20532,-20.26747,-20.40632
229.3,-20.18477,-20.3147,-20.2142,-20.2722,-20.42287
229.4,-20.18462,-20.30987,-20.21408,-20.27946,-20.45852
229.5,-20.19027,-20.31893,-20.21763,-20.2681,-20.46278
229.6,-20.20982,-20.3007,-20.21073,-20.28739,-20.47643
229.7,-20.1653,-20.30126,-20.19701,-20.28947,-20.47371
229.8,-20.16533,-20.30623,-20.21101,-20.26734,-20.46339
229.9,-20.15991,-20.30122,-20.19064,-20.26035,-20.43647
230,-20.16879,-20.30636,-20.18839,-20.26155,-20.44535
230.1,-20.17064,-20.31002,-20.17472,-20.26427,-20.46285
230.2,-20.1584,-20.30432,-20.17498,-20.27666,-20.46946
230.3,-20.17041,-20.30785,-20.17017,-20.25892,-20.50233
230.4,-20.14826,-20.33592,-20.16167,-20.24396,-20.50116
230.5,-20.15786,-20.32592,-20.15071,-20.25849,-20.50024
230.6,-20.17352,-20.3349,-20.13733,-20.25976,-20.48124
230.7,-20.17822,-20.33547,-20.13119,-20.2793,-20.47136
230.8,-20.16782,-20.34547,-20.10673,-20.29486,-20.44864
230.9,-20.15338,-20.35685,-20.12539,-20.31167,-20.45589
231,-20.14752,-20.35169,-20.12894,-20.31936,-20.44725
231.1,-20.15254,-20.34397,-20.11648,-20.32154,-20.42861
231.2,-20.16143,-20.3181,-20.12909,-20.35134,-20.44375
231.3,-20.14445,-20.33121,-20.11758,-20.36002,-20.43997
231.4,-20.15084,-20.31446,-20.13038,-20.36185,-20.44223
231.5,-20.12402,-20.327,-20.13189,-20.37783,-20.42933
231.6,-20.11839,-20.31881,-20.16176,-20.37008,-20.42608
231.7,-20.12479,-20.30991,-20.13719,-20.37528,-20.43708
231.8,-20.10767,-20.3191,-20.17473,-20.38017,-20.43324
231.9,-20.11428,-20.30745,-20.17831,-20.36494,-20.43121
232,-20.10705,-20.31826,-20.17568,-20.36894,-20.42571
232.1,-20.0985,-20.31982,-20.19425,-20.36912,-20.41866
232.2,-20.11084,-20.30432,-20.20536,-20.363,-20.39524
232.3,-20.09123,-20.28463,-20.21493,-20.36895,-20.41736
232.4,-20.08961,-20.28895,-20.21169,-20.37775,-20.3884
232.5,-20.08385,-20.28523,-20.21388,-20.38479,-20.39024
232.6,-20.06902,-20.2831,-20.20182,-20.39461,-20.39327
232.7,-20.08472,-20.27051,-20.19923,-20.40279,-20.40311
232.8,-20.09334,-20.26526,-20.19712,-20.39888,-20.40556
232.9,-20.05716,-20.25508,-20.2069,-20.39304,-20.40049
233,-20.0375,-20.24386,-20.22304,-20.37915,-20.38964
233.1,-20.03682,-20.26175,-20.22289,-20.35321,-20.39991
233.2,-20.05017,-20.28218,-20.19761,-20.36237,-20.41106
233.3,-20.07851,-20.29928,-20.20006,-20.34822,-20.41968
233.4,-20.07277,-20.30688,-20.22735,-20.32838,-20.41672
233.5,-20.05434,-20.27886,-20.22318,-20.34037,-20.41824
233.6,-20.03122,-20.29237,-20.20986,-20.33239,-20.39711
233.7,-20.01827,-20.28733,-20.1794,-20.33088,-20.40604
233.8,-20.02237,-20.29543,-20.19645,-20.31815,-20.43397
233.9,-20.0105,-20.27352,-20.20303,-20.329,-20.42945
234,-20.02677,-20.27226,-20.20809,-20.33928,-20.40859
234.1,-20.0491,-20.27069,-20.21554,-20.34025,-20.38353
234.2,-20.04635,-20.26549,-20.23336,-20.34664,-20.36406
234.3,-20.09155,-20.26351,-20.23865,-20.35672,-20.3695
234.4,-20.07645,-20.26701,-20.23247,-20.3538,-20.36881
234.5,-20.07599,-20.25887,-20.26205,-20.36401,-20.36592
234.6,-20.09416,-20.23625,-20.24964,-20.36624,-20.39369
234.7,-20.07426,-20.23682,-20.26432,-20.39269,-20.3797
234.8,-20.05462,-20.2434,-20.25967,-20.40149,-20.37448
234.9,-20.06064,-20.23231,-20.2438,-20.3898,-20.38294
235,-20.05756,-20.20821,-20.23972,-20.38393,-20.37156
235.1,-20.05595,-20.20286,-20.26179,-20.36787,-20.37322
235.2,-20.05005,-20.1885,-20.2586,-20.36388,-20.38703
235.3,-20.0336,-20.18591,-20.23894,-20.35394,-20.4064
235.4,-20.05476,-20.19344,-20.25651,-20.36608,-20.37648
235.5,-20.0626,-20.18418,-20.27473,-20.34305,-20.39282
235.6,-20.07786,-20.17993,-20.26837,-20.34799,-20.40897
235.7,-20.08819,-20.19164,-20.28938,-20.36043,-20.40615
235.8,-20.09604,-20.17953,-20.28804,-20.37312,-20.39854
235.9,-20.11257,-20.18087,-20.27511,-20.35549,-20.43186
236,-20.12701,-20.1778,-20.26438,-20.34948,-20.42726
236.1,-20.10444,-20.18707,-20.28561,-20.34296,-20.41773
236.2,-20.10265,-20.19043,-20.27031,-20.33861,-20.42924
236.3,-20.08228,-20.1871,-20.25573,-20.33995,-20.43226
236.4,-20.08297,-20.16696,-20.25596,-20.31909,-20.40547
236.5,-20.08,-20.19376,-20.2648,-20.31163,-20.39803
236.6,-20.08514,-20.23446,-20.29328,-20.30605,-20.40352
236.7,-20.09145,-20.23267,-20.29667,-20.30621,-20.42423
236.8,-20.09704,-20.24319,-20.29673,-20.31765,-20.44468
236.9,-20.11662,-20.24271,-20.32122,-20.31775,-20.44299
237,-20.11443,-20.2402,-20.33341,-20.31634,-20.44506
237.1,-20.10735,-20.2479,-20.33573,-20.31352,-20.44392
237.2,-20.09782,-20.25515,-20.33803,-20.32964,-20.46352
237.3,-20.08625,-20.26953,-20.34485,-20.33273,-20.45802
237.4,-20.08269,-20.26202,-20.33918,-20.30908,-20.446
237.5,-20.06909,-20.26234,-20.34519,-20.29478,-20.44492
237.6,-20.07474,-20.26,-20.35835,-20.26835,-20.47376
237.7,-20.09346,-20.27971,-20.34883,-20.25305,-20.46427
237.8,-20.10335,-20.26433,-20.35933,-20.26465,-20.46915
237.9,-20.08939,-20.25398,-20.33994,-20.26224,-20.46664
238,-20.05238,-20.25529,-20.32287,-20.297,-20.45214
238.1,-20.03115,-20.26485,-20.33643,-20.30083,-20.46396
238.2,-20.05233,-20.28661,-20.35424,-20.29896,-20.47562
238.3,-20.05442,-20.28812,-20.38023,-20.31658,-20.48037
238.4,-20.04939,-20.29253,-20.39226,-20.32004,-20.47737
238.5,-20.05095,-20.30415,-20.4013,-20.30527,-20.48894
238.6,-20.05106,-20.29603,-20.40998,-20.2981,-20.46252
238.7,-20.07366,-20.29116,-20.40596,-20.30755,-20.45578
238.8,-20.08037,-20.28611,-20.4013,-20.29903,-20.42868
238.9,-20.08846,-20.28205,-20.40526,-20.3007,-20.39929
239,-20.1091,-20.28761,-20.42651,-20.27895,-20.38795
239.1,-20.09632,-20.3063,-20.43081,-20.25574,-20.36523
239.2,-20.11465,-20.29,-20.43046,-20.25359,-20.36203
239.3,-20.1332,-20.30108,-20.42517,-20.24215,-20.37821
239.4,-20.13675,-20.30301,-20.45509,-20.24065,-20.39384
239.5,-20.14888,-20.31891,-20.42904,-20.22986,-20.40215
239.6,-20.15498,-20.32616,-20.42676,-20.24822,-20.40895
239.7,-20.16173,-20.31937,-20.42704,-20.22207,-20.40212
239.8,-20.15522,-20.3255,-20.44469,-20.22867,-20.38923
239.9,-20.14916,-20.32928,-20.44214,-20.22863,-20.40658
240,-20.14619,-20.35979,-20.43738,-20.23612,-20.38821
240.1,-20.17172,-20.35647,-20.41776,-20.22069,-20.42694
240.2,-20.17794,-20.36215,-20.41213,-20.23138,-20.42488
240.3,-20.17691,-20.35632,-20.41999,-20.23662,-20.39031
240.4,-20.18551,-20.34602,-20.39176,-20.25021,-20.40067
240.5,-20.17272,-20.35473,-20.39137,-20.22425,-20.43389
240.6,-20.18054,-20.35148,-20.38302,-20.2112,-20.45761
240.7,-20.2023,-20.34599,-20.39524,-20.23592,-20.46756
240.8,-20.20452,-20.35254,-20.40102,-20.23824,-20.4497
240.9,-20.2196,-20.36464,-20.41922,-20.25871,-20.43758
241,-20.23678,-20.37926,-20.39995,-20.25377,-20.42503
241.1,-20.24885,-20.36285,-20.39748,-20.23217,-20.43814
241.2,-20.25536,-20.34656,-20.39598,-20.2138,-20.43675
241.3,-20.24937,-20.34766,-20.39562,-20.22172,-20.44439
241.4,-20.23681,-20.33863,-20.37025,-20.21634,-20.44554
241.5,-20.21642,-20.34318,-20.37702,-20.21037,-20.46297
241.6,-20.21543,-20.33498,-20.35544,-20.21356,-20.49578
241.7,-20.21471,-20.35316,-20.35784,-20.2262,-20.49595
241.8,-20.20253,-20.36033,-20.35215,-20.21771,-20.47911
241.9,-20.23657,-20.34202,-20.33557,-20.226,-20.4905
242,-20.25371,-20.34674,-20.32776,-20.22139,-20.48046
242.1,-20.25676,-20.34471,-20.31967,-20.21985,-20.45717
242.2,-20.24304,-20.35002,-20.28776,-20.20585,-20.44398
242.3,-20.25213,-20.38132,-20.28891,-20.21579,-20.45032
242.4,-20.25995,-20.38271,-20.29222,-20.21777,-20.45537
242.5,-20.23787,-20.38273,-20.29726,-20.2176,-20.44363
242.6,-20.22723,-20.40049,-20.28249,-20.22734,-20.45587
242.7,-20.21695,-20.40665,-20.29591,-20.24541,-20.45466
242.8,-20.23891,-20.43646,-20.29575,-20.26413,-20.43685
242.9,-20.23489,-20.43934,-20.28739,-20.25061,-20.44774
243,-20.25243,-20.43033,-20.30567,-20.22486,-20.4562
243.1,-20.28191,-20.4308,-20.28788,-20.219,-20.45789
243.2,-20.29304,-20.42281,-20.28059,-20.18609,-20.44017
243.3,-20.28592,-20.44242,-20.28921,-20.18214,-20.43472
243.4,-20.27847,-20.43904,-20.30968,-20.1745,-20.44244
243.5,-20.24827,-20.45927,-20.32938,-20.18565,-20.42384
243.6,-20.27942,-20.48271,-20.32769,-20.17789,-20.44173
243.7,-20.24866,-20.48677,-20.32571,-20.16797,-20.46457
243.8,-20.25132,-20.50368,-20.33488,-20.18668,-20.44666
243.9,-20.27085,-20.51226,-20.32522,-20.19916,-20.45959
244,-20.26082,-20.53881,-20.32772,-20.17984,-20.44784
244.1,-20.25797,-20.55738,-20.33239,-20.17876,-20.45938
244.2,-20.25009,-20.57281,-20.30535,-20.19439,-20.46795
244.3,-20.26208,-20.59575,-20.29561,-20.19431,-20.44967
244.4,-20.27551,-20.60091,-20.28724,-20.2117,-20.45385
244.5,-20.26551,-20.62021,-20.29596,-20.206,-20.43675
244.6,-20.29106,-20.60866,-20.2686,-20.20697,-20.42601
244.7,-20.31285,-20.60547,-20.25639,-20.21882,-20.41453
244.8,-20.32518,-20.61723,-20.26005,-20.21919,-20.42706
244.9,-20.3248,-20.63017,-20.24503,-20.18819,-20.42523
245,-20.3328,-20.63576,-20.2529,-20.1872,-20.42686
245.1,-20.33928,-20.64113,-20.22998,-20.19997,-20.43999
245.2,-20.34082,-20.62759,-20.22792,-20.19181,-20.42234
245.3,-20.34287,-20.61357,-20.22762,-20.20786,-20.3958
245.4,-20.36431,-20.62812,-20.24428,-20.20029,-20.38765
245.5,-20.3737,-20.6233,-20.23226,-20.19442,-20.37309
245.6,-20.3772,-20.60906,-20.22339,-20.1871,-20.36042
245.7,-20.38319,-20.60756,-20.23442,-20.18104,-20.34773
245.8,-20.38355,-20.60066,-20.23236,-20.18888,-20.33956
245.9,-20.37852,-20.6049,-20.24132,-20.18253,-20.35469
246,-20.39285,-20.60699,-20.22373,-20.1773,-20.34239
246.1,-20.39193,-20.60605,-20.20916,-20.19533,-20.35675
246.2,-20.38484,-20.6145,-20.20679,-20.18755,-20.34811
246.3,-20.39616,-20.61136,-20.20088,-20.20023,-20.34897
246.4,-20.38705,-20.60074,-20.20683,-20.20696,-20.36426
246.5,-20.40336,-20.60228,-20.19399,-20.20363,-20.38079
246.6,-20.37032,-20.6007,-20.22329,-20.20817,-20.37441
246.7,-20.38754,-20.5789,-20.24358,-20.21152,-20.37343
246.8,-20.37115,-20.58662,-20.27734,-20.22445,-20.3551
246.9,-20.39297,-20.58777,-20.27572,-20.21188,-20.33781
247,-20.38425,-20.58096,-20.30461,-20.18059,-20.34226
247.1,-20.39688,-20.56956,-20.29349,-20.19755,-20.3428
247.2,-20.40619,-20.5746,-20.30566,-20.18267,-20.34092
247.3,-20.42031,-20.57817,-20.30564,-20.17365,-20.32758
247.4,-20.43175,-20.55998,-20.29209,-20.17883,-20.32293
247.5,-20.40919,-20.55162,-20.28929,-20.18151,-20.31726
247.6,-20.39765,-20.56239,-20.3027,-20.17217,-20.31747
247.7,-20.40603,-20.56653,-20.32488,-20.18929,-20.32635
247.8,-20.39567,-20.56699,-20.33674,-20.1706,-20.32929
247.9,-20.40216,-20.56651,-20.31818,-20.15312,-20.35037
248,-20.38449,-20.56049,-20.31543,-20.16547,-20.35258
248.1,-20.37302,-20.56639,-20.33117,-20.13873,-20.34641
248.2,-20.35646,-20.54999,-20.33244,-20.15213,-20.34473
248.3,-20.35877,-20.56657,-20.31935,-20.13449,-20.35401
248.4,-20.36003,-20.58376,-20.29561,-20.13827,-20.36063
248.5,-20.38078,-20.57903,-20.29421,-20.15565,-20.36221
248.6,-20.35946,-20.58067,-20.27504,-20.15853,-20.34507
248.7,-20.33628,-20.57164,-20.26244,-20.15402,-20.33353
248.8,-20.3468,-20.56065,-20.27345,-20.15339,-20.33091
248.9,-20.34352,-20.54157,-20.26226,-20.16103,-20.32918
249,-20.34961,-20.5344,-20.27088,-20.15455,-20.33886
249.1,-20.36245,-20.50544,-20.26696,-20.14033,-20.34107
249.2,-20.38573,-20.5025,-20.28085,-20.11228,-20.32381
249.3,-20.38914,-20.49624,-20.28937,-20.12244,-20.31046
249.4,-20.39568,-20.50387,-20.28382,-20.10811,-20.31774
249.5,-20.40794,-20.50003,-20.27067,-20.11026,-20.29388
249.6,-20.35506,-20.49494,-20.26897,-20.11874,-20.28698
249.7,-20.34107,-20.49259,-20.24094,-20.11211,-20.28874
249.8,-20.33139,-20.49519,-20.24001,-20.10135,-20.29248
249.9,-20.34139,-20.48026,-20.21613,-20.10026,-20.28864
250,-20.35889,-20.4869,-20.21069,-20.11033,-20.2724
250.1,-20.38704,-20.45077,-20.20337,-20.09798,-20.28664
250.2,-20.38452,-20.45889,-20.20284,-20.10468,-20.27255
250.3,-20.36615,-20.45495,-20.20258,-20.08452,-20.27198
250.4,-20.36234,-20.45394,-20.19477,-20.06603,-20.26707
250.5,-20.32509,-20.45718,-20.19989,-20.10467,-20.26234
250.6,-20.32108,-20.45288,-20.20211,-20.11061,-20.27322
250.7,-20.31992,-20.44518,-20.17876,-20.09209,-20.28075
250.8,-20.33055,-20.44229,-20.15892,-20.09058,-20.26902
250.9,-20.33931,-20.44072,-20.17809,-20.08441,-20.28996
251,-20.32769,-20.46124,-20.17051,-20.07965,-20.29693
251.1,-20.30611,-20.45989,-20.18708,-20.08517,-20.31106
251.2,-20.29232,-20.45333,-20.16919,-20.08414,-20.32322
251.3,-20.28537,-20.47235,-20.18069,-20.1112,-20.31635
251.4,-20.26556,-20.48187,-20.16469,-20.1183,-20.31612
251.5,-20.25637,-20.4757,-20.1955,-20.11457,-20.2985
251.6,-20.24794,-20.4916,-20.17919,-20.09784,-20.2859
251.7,-20.25029,-20.47908,-20.19694,-20.09217,-20.28493
251.8,-20.23382,-20.46561,-20.18013,-20.12155,-20.28312
251.9,-20.22805,-20.48621,-20.17766,-20.10564,-20.29748
252,-20.21572,-20.45213,-20.18701,-20.10248,-20.31578
252.1,-20.20403,-20.47199,-20.17964,-20.11558,-20.28708
252.2,-20.21837,-20.46253,-20.15531,-20.12023,-20.2901
252.3,-20.23046,-20.46592,-20.16761,-20.11893,-20.26163
252.4,-20.20531,-20.45595,-20.15932,-20.12434,-20.25831
252.5,-20.20227,-20.45736,-20.14998,-20.13513,-20.25629
252.6,-20.17824,-20.46182,-20.14861,-20.14614,-20.26639
252.7,-20.18109,-20.43979,-20.15029,-20.15707,-20.25206
252.8,-20.17545,-20.45847,-20.15909,-20.15183,-20.24925
252.9,-20.17399,-20.45505,-20.16826,-20.16895,-20.24106
253,-20.19632,-20.4279,-20.15992,-20.15473,-20.22401
253.1,-20.20523,-20.41209,-20.16337,-20.16347,-20.19698
253.2,-20.19826,-20.39057,-20.15577,-20.15703,-20.19139
253.3,-20.20714,-20.39141,-20.16205,-20.18667,-20.17943
253.4,-20.21375,-20.37312,-20.15912,-20.21633,-20.19288
253.5,-20.2184,-20.39284,-20.13318,-20.19914,-20.19682
253.6,-20.2326,-20.37761,-20.13599,-20.20652,-20.18147
253.7,-20.26119,-20.39314,-20.13305,-20.23068,-20.1794
253.8,-20.26041,-20.38083,-20.14566,-20.23221,-20.17193
253.9,-20.2552,-20.38348,-20.11729,-20.22011,-20.1593
254,-20.25838,-20.38514,-20.11208,-20.25173,-20.15308
254.1,-20.26691,-20.3863,-20.10438,-20.23481,-20.14898
254.2,-20.27222,-20.41413,-20.10457,-20.25051,-20.15858
254.3,-20.27003,-20.42415,-20.1071,-20.23415,-20.1651
254.4,-20.24228,-20.42058,-20.10546,-20.24348,-20.12719
254.5,-20.23513,-20.41597,-20.11145,-20.24656,-20.15447
254.6,-20.2495,-20.44692,-20.11039,-20.24544,-20.14577
254.7,-20.24235,-20.43475,-20.11922,-20.23254,-20.13441
254.8,-20.24179,-20.44554,-20.14659,-20.26407,-20.13555
254.9,-20.233,-20.41899,-20.13888,-20.26284,-20.13596
255,-20.24882,-20.40448,-20.13238,-20.2748,-20.15384
255.1,-20.23863,-20.40598,-20.16793,-20.27819,-20.17228
255.2,-20.24496,-20.41055,-20.14371,-20.26846,-20.15246
255.3,-20.23349,-20.38777,-20.13677,-20.25398,-20.15093
255.4,-20.2316,-20.3929,-20.14002,-20.24869,-20.13633
255.5,-20.22867,-20.37232,-20.15155,-20.2431,-20.12767
255.6,-20.22204,-20.37351,-20.14388,-20.23697,-20.15395
255.7,-20.19666,-20.37082,-20.14769,-20.24918,-20.17445
255.8,-20.17233,-20.35407,-20.15271,-20.26034,-20.17247
255.9,-20.16792,-20.36801,-20.14946,-20.25991,-20.18997
256,-20.17665,-20.35756,-20.18131,-20.24595,-20.19256
256.1,-20.1626,-20.3527,-20.18644,-20.27208,-20.1626
256.2,-20.16514,-20.34266,-20.18641,-20.27233,-20.15589
256.3,-20.14997,-20.33369,-20.209,-20.28751,-20.15852
256.4,-20.1635,-20.35365,-20.18624,-20.27209,-20.18013
256.5,-20.1664,-20.37435,-20.18196,-20.25398,-20.19802
256.6,-20.17813,-20.38184,-20.18629,-20.2717,-20.19694
256.7,-20.19179,-20.37864,-20.19254,-20.26919,-20.19917
256.8,-20.17509,-20.3777,-20.18096,-20.27681,-20.18608
256.9,-20.16915,-20.38539,-20.20135,-20.2521,-20.16643
257,-20.17899,-20.39571,-20.17259,-20.25861,-20.18119
257.1,-20.17624,-20.39936,-20.19878,-20.27239,-20.17064
257.2,-20.16353,-20.38994,-20.20596,-20.2502,-20.17814
257.3,-20.15349,-20.38854,-20.20329,-20.23305,-20.17225
257.4,-20.16763,-20.38825,-20.20668,-20.2223,-20.18958
257.5,-20.16347,-20.38008,-20.22786,-20.21521,-20.18992
257.6,-20.17293,-20.37591,-20.21789,-20.22245,-20.19708
257.7,-20.17773,-20.37166,-20.22602,-20.23103,-20.21594
257.8,-20.16954,-20.3746,-20.19222,-20.21771,-20.21446
257.9,-20.1543,-20.38154,-20.18993,-20.21795,-20.20507
258,-20.15563,-20.39134,-20.18913,-20.23541,-20.22595
258.1,-20.15339,-20.40183,-20.16746,-20.24574,-20.21901
258.2,-20.1812,-20.41299,-20.17564,-20.2619,-20.20202
258.3,-20.1682,-20.41842,-20.16701,-20.27368,-20.20695
258.4,-20.16959,-20.42988,-20.15645,-20.27833,-20.19842
258.5,-20.16871,-20.44731,-20.14666,-20.25406,-20.20803
258.6,-20.17916,-20.4764,-20.14749,-20.26489,-20.2099
258.7,-20.15477,-20.45359,-20.16156,-20.28183,-20.20957
258.8,-20.16436,-20.44237,-20.1541,-20.26196,-20.22335
258.9,-20.15478,-20.4646,-20.15172,-20.25223,-20.21716
259,-20.14585,-20.46667,-20.12882,-20.30316,-20.1901
259.1,-20.14278,-20.46019,-20.12506,-20.30023,-20.18683
259.2,-20.1273,-20.45638,-20.12287,-20.2976,-20.18051
259.3,-20.12628,-20.45553,-20.13455,-20.3006,-20.18783
259.4,-20.13874,-20.43438,-20.15121,-20.28557,-20.20305
259.5,-20.12895,-20.46857,-20.15773,-20.29821,-20.22688
259.6,-20.11374,-20.45858,-20.16827,-20.32128,-20.22479
259.7,-20.12704,-20.46156,-20.16418,-20.32001,-20.24838
259.8,-20.1306,-20.46912,-20.1532,-20.33566,-20.24766
259.9,-20.14965,-20.49131,-20.15616,-20.33172,-20.24095
260,-20.14615,-20.48648,-20.14438,-20.33489,-20.22577
260.1,-20.1081,-20.47394,-20.12236,-20.35127,-20.23342
260.2,-20.08922,-20.4511,-20.14228,-20.33293,-20.24291
260.3,-20.0852,-20.45697,-20.15394,-20.36479,-20.25102
260.4,-20.04925,-20.47443,-20.1215,-20.34553,-20.26395
260.5,-20.03984,-20.4966,-20.11648,-20.33257,-20.26848
260.6,-20.03518,-20.49759,-20.09996,-20.33843,-20.24853
260.7,-20.03842,-20.49736,-20.11284,-20.35691,-20.22913
260.8,-20.05575,-20.51318,-20.11277,-20.39069,-20.22036
260.9,-20.06261,-20.4909,-20.12856,-20.37937,-20.2169
261,-20.06422,-20.4859,-20.11131,-20.4102,-20.21422
261.1,-20.06886,-20.45811,-20.10671,-20.40956,-20.21113
261.2,-20.06586,-20.44658,-20.11394,-20.42912,-20.23653
261.3,-20.05811,-20.46409,-20.09635,-20.41033,-20.25112
261.4,-20.0444,-20.46296,-20.11448,-20.42543,-20.25789
261.5,-20.03646,-20.46952,-20.12036,-20.41004,-20.26015
261.6,-20.03253,-20.5051,-20.14335,-20.40306,-20.27348
261.7,-20.03567,-20.48659,-20.16029,-20.40506,-20.25669
261.8,-20.05059,-20.47571,-20.17013,-20.4146,-20.24642
261.9,-20.04958,-20.48578,-20.16876,-20.43083,-20.22718
