135.6,-2.78781,-7.98245,-3.16721,0,0
135.7,-2.77664,-4.80887,-7.74845,0,0
135.8,-7.23976,-4.78834,-3.13571,0,0
135.9,-2.75372,-17.06941,-8.1641,0,0
136,-18.43558,-4.74662,-3.10451,0,0
136.1,-2.73017,-11.88185,-3.08903,0,0
136.2,-2.71822,-4.70424,-3.07363,0,0
136.3,-2.70616,-15.0669,-3.05831,0,0
136.4,-10.39396,-6.47897,-3.04305,0,0
136.5,-10.55323,-4.63987,-3.02788,0,0
136.6,-2.66956,-9.15081,-14.24109,0,0
136.7,-8.60019,-4.59664,-2.99776,0,0
136.8,-2.64491,-7.39517,-14.2019,0,0
136.9,-7.5415,-19.94661,-2.96793,0,0
137,-8.69846,-5.22939,-5.35274,0,0
137.1,-8.82354,-4.50998,-2.9384,0,0
137.2,-9.56256,-6.85525,-2.92375,0,0
137.3,-2.58298,-4.46672,-4.03799,0,0
137.4,-2.57059,-4.44514,-2.99014,0,0
137.5,-2.55823,-10.5433,-3.06163,0,0
137.6,-4.38033,-4.40211,-9.1277,0,0
137.7,-2.53355,-8.8288,-7.4871,0,0
137.8,-5.13229,-9.91478,-5.25035,0,0
137.9,-2.50898,-4.33796,-17.91928,0,0
138,-8.06249,-4.31671,-7.75432,0,0
138.1,-2.48453,-6.13685,-3.33667,0,0
138.2,-2.47237,-4.63116,-6.23655,0,0
138.3,-10.24236,-13.19356,-3.38498,0,0
138.4,-11.41472,-4.93519,-5.03843,0,0
138.5,-3.44564,-4.23103,-17.2366,0,0
138.6,-2.42411,-4.19075,-3.42975,0,0
138.7,-2.41216,-4.17004,-3.43867,0,0
138.8,-3.5601,-6.43749,-3.44506,0,0
138.9,-2.38839,-4.12887,-3.44918,0,0
139,-2.37658,-4.10842,-3.45126,0,0
139.1,-3.22059,-6.52126,-6.88075,0,0
139.2,-2.3531,-4.06778,-3.45006,0,0
139.3,-11.45305,-9.53,-3.44713,0,0
139.4,-2.51321,-14.17899,-3.44286,0,0
139.5,-12.07188,-4.0075,-8.24128,0,0
139.6,-11.75191,-12.03998,-15.37397,0,0
139.7,-4.8598,-9.36968,-3.47435,0,0
139.8,-10.60314,-3.94805,-14.12804,0,0
139.9,-2.63605,-3.92841,-3.40568,0,0
140,-2.67087,-3.90887,-3.39578,0,0
140.1,-2.70096,-4.86496,-12.26734,0,0
140.2,-35.37317,-8.98749,-6.54943,0,0
140.3,-13.81291,-5.9946,-3.36261,0,0
140.4,-2.76714,-3.89117,-11.41858,0,0
140.5,-2.78243,-3.88807,-7.46138,0,0
140.6,-8.83913,-5.68526,-6.24327,0,0
140.7,-11.59999,-3.87743,-6.6866,0,0
140.8,-2.81233,-8.31859,-6.31034,0,0
140.9,-2.8178,-10.09563,-8.52655,0,0
141,-2.82139,-3.85244,-3.83094,0,0
141.1,-2.82329,-5.16611,-4.05917,0,0
141.2,-2.82366,-3.83111,-3.72832,0,0
141.3,-8.39441,-10.29766,-12.65225,0,0
141.4,-6.65821,-3.80692,-8.68638,0,0
141.5,-14.21618,-3.79393,-9.16932,0,0
141.6,-2.81267,-5.93905,-3.79309,0,0
141.7,-2.8074,-7.03776,-3.80121,0,0
141.8,-7.33711,-4.42707,-3.80671,0,0
141.9,-7.50337,-3.73747,-3.80986,0,0
142,-24.84415,-3.72246,-11.78757,0,0
142.1,-2.77906,-3.70719,-4.76561,0,0
142.2,-2.77051,-14.92062,-4.44055,0,0
142.3,-2.7615,-5.05811,-3.80325,0,0
142.4,-11.02822,-12.30897,-3.7977,0,0
142.5,-6.65884,-3.64403,-3.79091,0,0
142.6,-5.16269,-3.62785,-18.0526,0,0
142.7,-2.72178,-15.88594,-3.77407,0,0
142.8,-2.71112,-3.59518,-3.76425,0,0
142.9,-2.70024,-12.82264,-11.16361,0,0
143,-18.54167,-3.56222,-3.74226,0,0
143.1,-2.67791,-4.98217,-6.4551,0,0
143.2,-5.11961,-8.67074,-8.35609,0,0
143.3,-2.65498,-16.66121,-14.83682,0,0
143.4,-2.64333,-4.14272,-4.23602,0,0
143.5,-11.1855,-3.47923,-3.64584,0,0
143.6,-9.10433,-3.46261,-3.6317,0,0
143.7,-2.6079,-3.446,-3.61724,0,0
143.8,-14.59722,-12.11409,-3.60251,0,0
143.9,-7.31093,-10.63113,-3.58754,0,0
144,-2.57198,-3.39633,-3.57236,0,0
144.1,-16.10413,-3.37984,-13.65547,0,0
144.2,-2.5479,-8.50329,-10.35857,0,0
144.3,-8.2974,-3.34697,-3.52582,0,0
144.4,-14.83548,-7.35098,-3.51005,0,0
144.5,-2.51173,-3.3143,-3.49419,0,0
144.6,-3.09733,-3.29804,-3.47825,0,0
144.7,-2.48766,-8.55694,-3.46225,0,0
144.8,-2.47564,-3.26569,-3.4462,0,0
144.9,-2.46365,-3.2496,-3.43011,0,0
145,-9.0176,-3.23357,-3.414,0,0
145.1,-4.3047,-3.21761,-8.51079,0,0
145.2,-2.88203,-10.0075,-3.24233,0,0
145.3,-13.34453,-3.18587,-3.22689,0,0
145.4,-2.40415,-3.84645,-3.21147,0,0
145.5,-2.39235,-20.09385,-3.19606,0,0
145.6,-4.67223,-3.13877,-8.61681,0,0
145.7,-2.41142,-13.70456,-3.16529,0,0
145.8,-10.07039,-5.06904,-3.14995,0,0
145.9,-3.04276,-6.34962,-6.88944,0,0
146,-2.39216,-11.50768,-3.11938,0,0
146.1,-9.23929,-3.06164,-3.10416,0,0
146.2,-2.39436,-3.04643,-12.42075,0,0
146.3,-2.39362,-3.03128,-3.07384,0,0
146.4,-4.72271,-3.01621,-3.05876,0,0
146.5,-2.38907,-3.00121,-3.04372,0,0
146.6,-5.54892,-7.23034,-9.88164,0,0
146.7,-2.38107,-2.97141,-2.98181,0,0
146.8,-2.37599,-6.23641,-8.28267,0,0
146.9,-2.37029,-2.9419,-8.09763,0,0
147,-2.96092,-11.63624,-2.93787,0,0
147.1,-2.35727,-2.91268,-10.05273,0,0
147.2,-3.98452,-2.89817,-14.78289,0,0
147.3,-7.43442,-14.4994,-8.18319,0,0
147.4,-18.58873,-2.98338,-4.52408,0,0
147.5,-2.32625,-2.85507,-4.73808,0,0
147.6,-5.32949,-2.84085,-6.43248,0,0
147.7,-2.30891,-2.82669,-2.83745,0,0
147.8,-2.29989,-2.8126,-2.82336,0,0
147.9,-3.60269,-8.14518,-2.80934,0,0
148,-2.28131,-9.24625,-8.37491,0,0
148.1,-2.27178,-2.77076,-2.78148,0,0
148.2,-8.24163,-2.75694,-2.76765,0,0
148.3,-2.25236,-3.26341,-2.75388,0,0
148.4,-2.2425,-2.72952,-2.74018,0,0
148.5,-2.23256,-2.71592,-13.97221,0,0
148.6,-2.22254,-6.52303,-12.79894,0,0
148.7,-7.9129,-17.98645,-21.54853,0,0
148.8,-2.20236,-6.49447,-6.32687,0,0
148.9,-2.19221,-2.66215,-2.67264,0,0
149,-4.64733,-2.64888,-8.30382,0,0
149.1,-2.17183,-2.63567,-5.7212,0,0
149.2,-2.16161,-2.62253,-10.78669,0,0
149.3,-2.56533,-2.60945,-2.61979,0,0
149.4,-2.14116,-2.59644,-9.99629,0,0
149.5,-2.13094,-6.61794,-15.37335,0,0
149.6,-3.29591,-11.3564,-6.56244,0,0
149.7,-2.11052,-2.55779,-2.56795,0,0
149.8,-2.10034,-8.35814,-12.2243,0,0
149.9,-2.09017,-2.53234,-2.54242,0,0
150,-2.08002,-2.51971,-12.39001,0,0
150.1,-2.06989,-2.50715,-2.4506,0,0
150.2,-2.0598,-4.8911,-2.43838,0,0
150.3,-2.93911,-12.53366,-2.42623,0,0
150.4,-2.03969,-17.00251,-2.41413,0,0
150.5,-2.02969,-2.4575,-2.40209,0,0
150.6,-8.54445,-2.44525,-17.01546,0,0
150.7,-2.00978,-2.43305,-2.3782,0,0
150.8,-1.99988,-2.42092,-2.36634,0,0
150.9,-1.99002,-2.40885,-18.82544,0,0
151,-1.9802,-2.39683,-2.3428,0,0
151.1,-1.97041,-6.80486,-2.33112,0,0
151.2,-1.96067,-5.15477,-2.31949,0,0
151.3,-1.95096,-18.93009,-2.30793,0,0
151.4,-2.81816,-2.34937,-2.29642,0,0
151.5,-3.76902,-9.65125,-2.28497,0,0
151.6,-7.20457,-2.326,-12.70032,0,0
151.7,-1.91257,-2.3144,-9.95621,0,0
151.8,-6.16096,-13.74745,-2.25095,0,0
151.9,-1.89362,-2.29137,-14.15656,0,0
152,-5.78769,-11.51653,-7.00825,0,0
152.1,-5.14683,-2.26857,-2.21744,0,0
152.2,-14.51119,-8.81722,-2.20638,0,0
152.3,-1.85626,-2.21529,-2.19538,0,0
152.4,-7.74972,-2.20424,-5.85311,0,0
152.5,-1.83783,-2.19325,-2.17354,0,0
152.6,-2.04024,-6.00429,-5.53036,0,0
152.7,-6.7169,-2.17142,-3.33699,0,0
152.8,-1.81053,-2.16059,-22.43892,0,0
152.9,-6.14445,-6.44219,-2.1305,0,0
153,-1.79254,-4.76566,-2.11987,0,0
153.1,-15.90828,-2.12843,-11.00138,0,0
153.2,-8.12641,-18.17064,-2.09878,0,0
153.3,-1.76589,-2.10725,-2.29714,0,0
153.4,-11.05219,-6.85252,-2.0779,0,0
153.5,-5.15676,-2.08628,-2.06753,0,0
153.6,-1.73962,-14.22904,-3.11922,0,0
153.7,-1.73095,-7.98856,-2.46628,0,0
153.8,-1.72233,-2.05522,-9.54421,0,0
153.9,-13.27077,-7.17313,-19.68948,0,0
154,-1.7052,-5.24368,-2.01649,0,0
154.1,-3.58933,-8.87363,-8.86726,0,0
154.2,-1.68824,-15.04301,-1.99642,0,0
154.3,-6.01845,-2.59971,-4.10952,0,0
154.4,-7.21474,-1.99448,-1.97656,0,0
154.5,-4.30074,-3.69838,-1.9667,0,0
154.6,-3.11747,-1.97463,-4.92534,0,0
154.7,-9.70557,-10.19405,-1.94713,0,0
154.8,-1.81421,-1.95499,-6.48115,0,0
154.9,-1.88094,-11.29412,-1.92776,0,0
155,-1.94012,-7.26833,-6.67748,0,0
155.1,-3.09142,-6.24508,-17.77398,0,0
155.2,-2.03869,-6.2763,-1.89906,0,0
155.3,-2.07932,-1.90672,-1.88959,0,0
155.4,-2.46605,-1.89721,-1.88016,0,0
155.5,-2.14596,-1.88775,-1.87078,0,0
155.6,-3.99686,-1.87833,-1.86145,0,0
155.7,-2.05786,-3.96171,-10.51463,0,0
155.8,-17.98099,-2.91051,-7.3587,0,0
155.9,-5.75215,-9.42549,-11.76351,0,0
156,-2.11069,-10.88356,-1.82459,0,0
156.1,-3.31286,-1.83195,-1.81549,0,0
156.2,-2.13305,-4.08089,-1.80644,0,0
156.3,-2.1411,-11.80372,-11.94497,0,0
156.4,-10.58442,-8.80591,-5.06272,0,0
156.5,-2.15192,-6.87481,-24.45597,0,0
156.6,-10.27456,-11.40582,-1.77067,0,0
156.7,-2.15681,-10.33328,-1.76184,0,0
156.8,-2.15739,-1.76894,-1.75305,0,0
156.9,-3.90897,-4.83577,-1.74431,0,0
157,-2.15541,-5.82313,-13.22812,0,0
157.1,-11.31884,-3.77347,-1.72695,0,0
157.2,-2.14991,-1.73392,-23.5437,0,0
157.3,-2.14606,-1.72527,-8.94528,0,0
157.4,-2.14158,-1.71666,-10.43637,0,0
157.5,-11.60317,-10.28129,-2.42388,0,0
157.6,-2.224,-5.43122,-7.82648,0,0
157.7,-2.30169,-13.92865,-1.67591,0,0
157.8,-22.24041,-15.59704,-10.52077,0,0
157.9,-22.01905,-12.07907,-7.7061,0,0
158,-10.70161,-8.24226,-1.62041,0,0
158.1,-10.58792,-12.84071,-1.61233,0,0
158.2,-8.2265,-8.30297,-1.60428,0,0
158.3,-2.6093,-1.51634,-20.03976,0,0
158.4,-8.97646,-17.9006,-1.58832,0,0
158.5,-2.6671,-1.50125,-2.36561,0,0
158.6,-2.6899,-12.74242,-16.49996,0,0
158.7,-7.7043,-2.15199,-2.50791,0,0
158.8,-14.37744,-9.10445,-1.55687,0,0
158.9,-2.59408,-5.13626,-1.54911,0,0
159,-2.60533,-1.33455,-1.54138,0,0
159.1,-2.61423,-5.64223,-15.61174,0,0
159.2,-2.62101,-1.17838,-14.40354,0,0
159.3,-2.62586,-8.67128,-3.99013,0,0
159.4,-2.62898,-12.6183,-5.43103,0,0
159.5,-9.80396,-2.09268,-2.50461,0,0
159.6,-4.18365,-1.02381,-1.83492,0,0
159.7,-2.6296,-1.0187,-2.48413,0,0
159.8,-10.65518,-1.01362,-4.55773,0,0
159.9,-2.90293,-1.00856,-1.9868,0,0
160,-3.14445,-1.00353,-5.91035,0,0
160.1,-2.47874,-10.80716,-18.24805,0,0
160.2,-7.50046,-0.99355,-2.08997,0,0
160.3,-2.46792,-6.62034,-12.6741,0,0
160.4,-10.83082,-0.98366,-1.85886,0,0
160.5,-2.4547,-11.74236,-9.26339,0,0
160.6,-3.91839,-2.92782,-1.89683,0,0
160.7,-27.40012,-7.554,-1.77515,0,0
160.8,-9.85534,-3.64307,-11.70399,0,0
160.9,-2.42288,-0.95938,-1.79932,0,0
161,-2.41407,-9.04011,-1.80837,0,0
161.1,-8.22998,-2.70115,-11.94068,0,0
161.2,-11.32631,-0.94509,-1.67816,0,0
161.3,-2.38616,-0.94038,-14.73361,0,0
161.4,-7.45344,-1.05024,-11.02961,0,0
161.5,-2.36659,-0.93102,-1.68936,0,0
161.6,-2.21766,-0.92638,-1.69082,0,0
161.7,-2.20823,-0.92176,-1.69134,0,0
161.8,-2.555,-6.54287,-1.69101,0,0
161.9,-16.96797,-0.91259,-6.70303,0,0
162,-2.03145,-0.90804,-1.68811,0,0
162.1,-2.02241,-0.98999,-4.82495,0,0
162.2,-2.01331,-1.06331,-1.68271,0,0
162.3,-10.69938,-6.12274,-1.67923,0,0
162.4,-10.44323,-5.72888,-6.37266,0,0
162.5,-1.98575,-1.10911,-2.64615,0,0
162.6,-1.97651,-1.02705,-1.66627,0,0
162.7,-8.36394,-1.06939,-4.81677,0,0
162.8,-1.95798,-8.66341,-8.6254,0,0
162.9,-1.9487,-1.14035,-10.53131,0,0
163,-1.93943,-1.50759,-1.64459,0,0
163.1,-1.93016,-16.38773,-1.6386,0,0
163.2,-1.92089,-1.07862,-1.63242,0,0
163.3,-1.91164,-1.09929,-1.62609,0,0
163.4,-1.9024,-8.24421,-4.12784,0,0
163.5,-1.89318,-1.00463,-2.93961,0,0
163.6,-1.88398,-1.01892,-11.36702,0,0
163.7,-1.87481,-4.84913,-1.59951,0,0
163.8,-8.74714,-1.04195,-3.59907,0,0
163.9,-1.85653,-1.05105,-4.23266,0,0
164,-4.50105,-1.05874,-4.28612,0,0
164.1,-1.83837,-10.55636,-22.39548,0,0
164.2,-5.45246,-1.07045,-7.06377,0,0
164.3,-12.94928,-1.07469,-1.96839,0,0
164.4,-14.91962,-1.078,-5.90908,0,0
164.5,-1.80243,-17.91306,-11.71162,0,0
164.6,-3.36519,-7.41976,-7.25212,0,0
164.7,-5.36795,-1.08321,-2.20047,0,0
164.8,-1.77583,-2.04494,-6.94746,0,0
164.9,-1.76704,-1.08347,-8.73968,0,0
165,-1.75829,-1.08283,-4.24625,0,0
165.1,-1.74957,-1.08173,-2.35462,0,0
165.2,-1.7409,-1.08023,-4.909,0,0
165.3,-2.45353,-1.07837,-2.40447,0,0
165.4,-1.72366,-4.14176,-12.69212,0,0
165.5,-7.63911,-5.57379,-8.83781,0,0
165.6,-1.70658,-5.92081,-2.45422,0,0
165.7,-1.96139,-1.06798,-10.83052,0,0
165.8,-10.16938,-1.06479,-2.47425,0,0
165.9,-1.68125,-1.06141,-17.24563,0,0
166,-9.41367,-1.05787,-3.26394,0,0
166.1,-1.66456,-9.15399,-10.3559,0,0
166.2,-7.83907,-1.14652,-2.35041,0,0
166.3,-8.07326,-12.61014,-2.35152,0,0
166.4,-1.63983,-1.17684,-2.35141,0,0
166.5,-1.63167,-6.6753,-21.02544,0,0
166.6,-6.22684,-3.86451,-7.0406,0,0
166.7,-3.67459,-3.19137,-3.67653,0,0
166.8,-1.60741,-1.402,-12.93321,0,0
166.9,-9.49448,-1.44348,-2.33634,0,0
167,-4.70932,-15.14026,-4.35731,0,0
167.1,-1.5835,-1.51243,-11.8971,0,0
167.2,-1.57561,-6.23592,-2.31883,0,0
167.3,-5.25951,-5.80106,-12.29127,0,0
167.4,-1.55994,-11.33129,-2.30473,0,0
167.5,-14.9468,-1.60587,-9.25064,0,0
167.6,-1.54443,-4.82064,-2.28915,0,0
167.7,-1.53673,-1.63561,-2.28089,0,0
167.8,-1.52907,-1.64716,-6.80775,0,0
167.9,-1.52145,-7.41715,-3.62422,0,0
168,-1.51386,-1.66464,-9.84917,0,0
168.1,-1.76554,-3.35984,-2.24557,0,0
168.2,-9.89521,-6.27121,-2.32331,0,0
168.3,-3.86455,-1.67941,-12.56221,0,0
168.4,-3.44955,-6.21692,-7.67187,0,0
168.5,-8.13094,-1.68324,-19.10555,0,0
168.6,-1.46913,-1.6837,-2.55384,0,0
168.7,-12.46677,-1.68331,-2.59505,0,0
168.8,-1.51165,-1.68217,-4.26386,0,0
168.9,-21.30066,-1.68034,-2.66195,0,0
169,-6.48619,-1.67789,-2.68864,0,0
169.1,-12.12583,-5.90687,-2.71139,0,0
169.2,-1.42572,-1.7137,-4.00797,0,0
169.3,-1.41861,-5.93246,-2.74657,0,0
169.4,-8.90244,-1.66312,-8.48764,0,0
169.5,-1.4045,-2.73542,-6.08071,0,0
169.6,-1.39749,-1.65341,-5.42349,0,0
169.7,-2.51001,-1.64811,-2.78423,0,0
169.8,-4.30761,-1.64256,-2.7883,0,0
169.9,-5.14675,-4.24445,-5.96932,0,0
170,-12.86517,-3.7396,-6.83624,0,0
170.1,-1.36299,-1.62464,-2.79081,0,0
170.2,-1.35619,-2.3405,-2.78892,0,0
170.3,-11.68484,-2.64932,-2.7859,0,0
170.4,-1.3427,-1.6053,-9.4665,0,0
170.5,-3.285,-1.63442,-2.7769,0,0
170.6,-9.57916,-3.80267,-2.77112,0,0
170.7,-3.22621,-1.58498,-16.3492,0,0
170.8,-1.31611,-3.03192,-15.03111,0,0
170.9,-12.58935,-1.57108,-2.74964,0,0
171,-1.30302,-1.56405,-8.45723,0,0
171.1,-1.29652,-15.88686,-2.73256,0,0
171.2,-3.3837,-4.8542,-2.72336,0,0
171.3,-7.20931,-5.48369,-2.71378,0,0
171.4,-15.39764,-6.31765,-2.76698,0,0
171.5,-1.27085,-1.49591,-12.15705,0,0
171.6,-11.35383,-1.48889,-2.6832,0,0
171.7,-14.23564,-8.04011,-2.6725,0,0
171.8,-7.09154,-9.95399,-2.6616,0,0
171.9,-1.2569,-1.4678,-8.36641,0,0
172,-11.18653,-12.1624,-2.6393,0,0
172.1,-5.08992,-1.54179,-2.62793,0,0
172.2,-1.22714,-2.86607,-13.04164,0,0
172.3,-1.22102,-2.14954,-9.36814,0,0
172.4,-7.3662,-3.67886,-2.59322,0,0
172.5,-1.20887,-1.80987,-4.38565,0,0
172.6,-10.50193,-1.89857,-3.8686,0,0
172.7,-8.68996,-2.76388,-7.38139,0,0
172.8,-8.88093,-6.17836,-2.54602,0,0
172.9,-5.2825,-6.90343,-12.10795,0,0
173,-1.17902,-2.16488,-10.75362,0,0
173.1,-1.17314,-2.21336,-2.51031,0,0
173.2,-2.1195,-2.25596,-9.37747,0,0
173.3,-1.16147,-10.97094,-8.05703,0,0
173.4,-12.01086,-2.32572,-11.01147,0,0
173.5,-15.10082,-2.35386,-15.30652,0,0
173.6,-7.55195,-2.37807,-2.45078,0,0
173.7,-1.10525,-2.39875,-4.41839,0,0
173.8,-10.44532,-5.96819,-14.75416,0,0
173.9,-12.87218,-13.24427,-2.41527,0,0
174,-5.43285,-2.40787,-2.4035,0,0
174.1,-1.08336,-2.41767,-7.73502,0,0
174.2,-7.28417,-5.57456,-2.38004,0,0
174.3,-2.02428,-4.81326,-4.83295,0,0
174.4,-1.06723,-10.47031,-2.35674,0,0
174.5,-1.06191,-2.43761,-9.0425,0,0
174.6,-3.89107,-2.43868,-2.3336,0,0
174.7,-3.64003,-18.13403,-2.3221,0,0
174.8,-1.0461,-8.50029,-2.31064,0,0
174.9,-3.00864,-2.43479,-2.29922,0,0
175,-1.03569,-16.11685,-3.12718,0,0
175.1,-2.13184,-3.73825,-7.39153,0,0
175.2,-1.02538,-3.39225,-2.26526,0,0
175.3,-5.50914,-13.84011,-11.7675,0,0
175.4,-10.59398,-13.09743,-10.00833,0,0
175.5,-1.06343,-2.40429,-5.90943,0,0
175.6,-1.00508,-2.39716,-10.19009,0,0
175.7,-1.00007,-2.38961,-2.30107,0,0
175.8,-0.99508,-2.38168,-2.37238,0,0
175.9,-2.6504,-2.3734,-13.68977,0,0
176,-0.98518,-2.36483,-12.62147,0,0
176.1,-0.98026,-5.60554,-2.54,0,0
176.2,-0.97538,-2.3469,-10.34841,0,0
176.3,-5.68623,-2.73836,-3.75023,0,0
176.4,-17.16724,-8.63667,-11.87758,0,0
176.5,-6.48699,-12.85043,-7.08117,0,0
176.6,-0.95606,-18.64471,-9.06638,0,0
176.7,-0.95129,-16.87734,-2.7244,0,0
176.8,-0.94655,-2.28884,-2.74127,0,0
176.9,-5.99644,-22.19758,-2.75516,0,0
177,-0.93713,-2.26859,-6.46792,0,0
177.1,-0.93246,-2.25836,-2.77511,0,0
177.2,-0.92781,-2.24808,-2.78169,0,0
177.3,-0.92318,-2.23775,-2.78629,0,0
177.4,-10.87045,-9.26658,-10.12408,0,0
177.5,-3.89193,-2.21701,-2.64844,0,0
177.6,-1.15459,-2.20662,-3.72375,0,0
177.7,-8.67402,-2.19621,-2.64809,0,0
177.8,-5.85105,-2.18579,-2.64608,0,0
177.9,-0.89589,-2.17538,-2.64302,0,0
178,-0.89143,-2.16497,-2.63902,0,0
178.1,-4.03279,-3.99427,-2.63415,0,0
178.2,-0.88256,-2.14419,-2.62853,0,0
178.3,-2.47509,-2.13382,-4.93437,0,0
178.4,-0.87378,-6.1896,-2.61528,0,0
178.5,-0.86942,-2.11315,-2.6078,0,0
178.6,-0.86508,-2.10285,-2.59983,0,0
178.7,-0.86077,-2.09258,-2.59142,0,0
178.8,-14.94114,-2.08235,-2.58262,0,0
178.9,-1.75485,-2.07214,-2.57346,0,0
179,-7.28527,-4.31926,-10.68741,0,0
179.1,-0.84372,-2.05183,-8.16008,0,0
179.2,-0.83951,-2.04173,-2.54429,0,0
179.3,-14.15064,-7.97911,-4.10902,0,0
179.4,-10.56634,-2.02164,-2.52373,0,0
179.5,-0.68431,-7.5527,-4.27987,0,0
179.6,-0.6809,-18.84697,-16.69513,0,0
179.7,-7.95094,-1.99181,-9.51431,0,0
179.8,-0.67412,-6.70412,-13.71062,0,0
179.9,-12.41302,-12.28879,-2.65902,0,0
180,-0.66742,-3.14702,-14.30816,0,0
180.1,-0.66409,-10.27691,-2.44757,0,0
180.2,-0.66078,-11.74088,-6.45546,0,0
180.3,-9.47961,-1.90063,-9.40328,0,0
180.4,-0.6542,-14.67355,-2.41388,0,0
180.5,-5.2468,-1.88179,-3.79746,0,0
180.6,-0.64769,-3.24025,-2.26431,0,0
180.7,-16.69155,-1.86313,-2.25364,0,0
180.8,-6.48789,-4.34531,-2.24296,0,0
180.9,-0.63805,-1.84465,-2.23227,0,0
181,-0.63487,-1.83547,-2.35459,0,0
181.1,-0.6317,-1.82633,-2.21093,0,0
181.2,-6.05964,-13.22835,-2.20028,0,0
181.3,-0.62541,-9.30835,-2.18964,0,0
181.4,-7.48083,-1.79919,-2.94986,0,0
181.5,-11.48267,-5.69246,-7.14961,0,0
181.6,-11.68295,-4.37698,-2.15787,0,0
181.7,-0.61303,-6.50234,-2.14734,0,0
181.8,-12.62174,-1.76361,-2.13683,0,0
181.9,-1.42314,-1.75482,-2.12636,0,0
182,-0.6039,-18.32035,-2.11592,0,0
182.1,-0.69366,-7.74809,-2.18755,0,0
182.2,-10.38042,-3.52452,-2.09516,0,0
182.3,-0.84623,-1.7201,-2.08483,0,0
182.4,-0.91073,-1.71153,-2.07455,0,0
182.5,-10.4824,-6.03167,-5.11292,0,0
182.6,-5.15619,-1.69451,-3.60262,0,0
182.7,-9.72847,-4.87131,-2.04394,0,0
182.8,-1.10639,-1.67766,-2.03382,0,0
182.9,-1.14255,-11.7463,-8.60106,0,0
183,-1.17457,-5.53113,-2.09043,0,0
183.1,-15.07399,-19.568,-15.59555,0,0
183.2,-1.22772,-9.34654,-4.07723,0,0
183.3,-4.01293,-1.63625,-1.98388,0,0
183.4,-23.16209,-1.62809,-4.38631,0,0
183.5,-1.28514,-1.61997,-16.03353,0,0
183.6,-1.29943,-1.61189,-1.95446,0,0
183.7,-3.39302,-1.60385,-5.65502,0,0
183.8,-1.32208,-1.59586,-1.93507,0,0
183.9,-1.33082,-1.5879,-1.92544,0,0
184,-15.21584,-7.2953,-13.27472,0,0
184.1,-1.34394,-1.5721,-17.21824,0,0
184.2,-1.3486,-1.56426,-1.89684,0,0
184.3,-1.35215,-1.55646,-1.88739,0,0
184.4,-1.35471,-1.5487,-1.878,0,0
184.5,-1.35637,-1.54097,-1.86864,0,0
184.6,-2.35658,-1.53329,-20.88657,0,0
184.7,-9.47237,-1.52564,-1.85007,0,0
184.8,-9.88142,-1.51803,-1.84086,0,0
184.9,-1.35568,-16.65225,-1.83168,0,0
185,-1.35402,-1.50293,-18.72244,0,0
185.1,-16.51585,-1.49543,-1.81347,0,0
185.2,-2.72815,-1.48798,-1.80444,0,0
185.3,-1.37042,-3.66105,-1.79544,0,0
185.4,-2.35737,-1.47317,-1.78649,0,0
185.5,-3.4398,-7.93207,-1.77759,0,0
185.6,-1.3848,-4.37473,-1.76873,0,0
185.7,-1.39655,-9.02364,-7.22812,0,0
185.8,-3.75755,-1.444,-7.64842,0,0
185.9,-1.41472,-2.70317,-13.51161,0,0
186,-7.38162,-9.05614,-1.73372,0,0
186.1,-6.6247,-1.4225,-2.64668,0,0
186.2,-1.43109,-1.41541,-2.90565,0,0
186.3,-17.00936,-10.60482,-1.70792,0,0
186.4,-1.4363,-11.37965,-12.05024,0,0
186.5,-1.43752,-2.81536,-4.25194,0,0
186.6,-7.76635,-16.53339,-1.68249,0,0
186.7,-1.43762,-1.38046,-19.26435,0,0
186.8,-1.43666,-1.37358,-1.66575,0,0
186.9,-11.86138,-10.47397,-7.78333,0,0
187,-3.32708,-17.66617,-5.91742,0,0
187.1,-2.1011,-6.59828,-11.21102,0,0
187.2,-1.42752,-5.72472,-5.44648,0,0
187.3,-1.42417,-1.33966,-13.72449,0,0
187.4,-3.15631,-1.33298,-23.19909,0,0
187.5,-13.32808,-6.97641,-1.60847,0,0
187.6,-1.4122,-6.18286,-7.02679,0,0
187.7,-4.41985,-7.15942,-10.42086,0,0
187.8,-4.51783,-1.30659,-5.23218,0,0
187.9,-1.39801,-22.58672,-3.32325,0,0
188,-1.39291,-12.47007,-1.56876,0,0
188.1,-7.70237,-5.04618,-1.56093,0,0
188.2,-1.38226,-6.94744,-1.55315,0,0
188.3,-1.37676,-4.72133,-1.5454,0,0
188.4,-6.47934,-4.43672,-1.5377,0,0
188.5,-12.52649,-1.26165,-8.43384,0,0
188.6,-6.86083,-1.25536,-1.5224,0,0
188.7,-1.3538,-7.86711,-1.5148,0,0
188.8,-1.34789,-19.00433,-7.01092,0,0
188.9,-1.34193,-4.21644,-4.62838,0,0
189,-1.33592,-1.2305,-1.49225,0,0
189.1,-1.32988,-14.65086,-11.09457,0,0
189.2,-1.32381,-1.21825,-2.75432,0,0
189.3,-1.31772,-1.31357,-1.47003,0,0
189.4,-1.31161,-1.39877,-7.26955,0,0
189.5,-1.30549,-1.47481,-8.4083,0,0
189.6,-9.1041,-1.78441,-5.99493,0,0
189.7,-1.29321,-1.60284,-1.44093,0,0
189.8,-9.82282,-2.72974,-3.92603,0,0
