295.3,-19.50846,-19.38483,-19.55501,-19.42107,-19.39912
295.4,-19.48819,-19.37678,-19.54006,-19.42163,-19.3891
295.5,-19.47676,-19.36648,-19.5636,-19.44126,-19.4159
295.6,-19.46556,-19.36172,-19.57651,-19.43868,-19.40843
295.7,-19.49023,-19.33948,-19.57401,-19.4418,-19.3964
295.8,-19.46671,-19.33168,-19.56096,-19.44086,-19.40034
295.9,-19.47401,-19.31082,-19.53961,-19.46001,-19.37389
296,-19.50667,-19.32396,-19.54309,-19.47133,-19.38281
296.1,-19.51696,-19.32039,-19.54037,-19.46503,-19.38531
296.2,-19.51831,-19.32426,-19.52523,-19.44275,-19.37192
296.3,-19.50091,-19.31087,-19.50699,-19.43707,-19.37302
296.4,-19.51252,-19.31114,-19.53265,-19.46345,-19.35803
296.5,-19.50321,-19.28349,-19.54181,-19.46923,-19.36084
296.6,-19.49198,-19.30185,-19.54284,-19.45115,-19.36463
296.7,-19.49295,-19.30365,-19.52918,-19.45592,-19.35684
296.8,-19.459,-19.33966,-19.5098,-19.46074,-19.38769
296.9,-19.4739,-19.3272,-19.50364,-19.49179,-19.35721
297,-19.45489,-19.32655,-19.49231,-19.48323,-19.37138
297.1,-19.46948,-19.36308,-19.50183,-19.47911,-19.38679
297.2,-19.45129,-19.37473,-19.48601,-19.45961,-19.37048
297.3,-19.43945,-19.36287,-19.46923,-19.46418,-19.38717
297.4,-19.43022,-19.37179,-19.4816,-19.48788,-19.40065
297.5,-19.42152,-19.36387,-19.48674,-19.5036,-19.39339
297.6,-19.43709,-19.35297,-19.49145,-19.50103,-19.41155
297.7,-19.43633,-19.38103,-19.48135,-19.47906,-19.4079
297.8,-19.43145,-19.40776,-19.49664,-19.45426,-19.40769
297.9,-19.44319,-19.40543,-19.47795,-19.4287,-19.40483
298,-19.44696,-19.40414,-19.48052,-19.4525,-19.42601
298.1,-19.43115,-19.40204,-19.49596,-19.45787,-19.41003
298.2,-19.44121,-19.38915,-19.4854,-19.481,-19.44087
298.3,-19.43513,-19.37879,-19.47386,-19.47336,-19.44701
298.4,-19.4218,-19.39366,-19.46879,-19.45209,-19.45164
298.5,-19.41689,-19.39278,-19.48155,-19.46577,-19.45663
298.6,-19.39239,-19.3997,-19.51451,-19.45961,-19.46376
298.7,-19.4082,-19.38042,-19.51444,-19.43054,-19.48269
298.8,-19.38614,-19.3982,-19.51424,-19.41635,-19.49514
298.9,-19.36767,-19.41385,-19.49658,-19.40478,-19.48805
299,-19.36678,-19.40609,-19.49865,-19.39194,-19.48088
299.1,-19.36647,-19.40111,-19.49591,-19.39219,-19.48216
299.2,-19.38403,-19.40672,-19.48547,-19.4011,-19.47892
299.3,-19.39237,-19.40325,-19.43812,-19.40437,-19.445
299.4,-19.36554,-19.40117,-19.42234,-19.37431,-19.43039
299.5,-19.37186,-19.42168,-19.44589,-19.39888,-19.42103
299.6,-19.37604,-19.43283,-19.41492,-19.38958,-19.40563
299.7,-19.35431,-19.43523,-19.43518,-19.37203,-19.39323
299.8,-19.36797,-19.44535,-19.43376,-19.36818,-19.3928
299.9,-19.37144,-19.44997,-19.46045,-19.39313,-19.36225
300,-19.36151,-19.4748,-19.47585,-19.3934,-19.34162
300.1,-19.35123,-19.47761,-19.43448,-19.40126,-19.34451
300.2,-19.34811,-19.4555,-19.44506,-19.40018,-19.34187
300.3,-19.34848,-19.46669,-19.44182,-19.38558,-19.35359
300.4,-19.35557,-19.4603,-19.42201,-19.39071,-19.36458
300.5,-19.35392,-19.46711,-19.42169,-19.3836,-19.35442
300.6,-19.36177,-19.45686,-19.43067,-19.40459,-19.35245
300.7,-19.34907,-19.44526,-19.41424,-19.38978,-19.321
300.8,-19.35283,-19.4588,-19.40722,-19.37746,-19.31036
300.9,-19.36667,-19.4627,-19.37677,-19.40612,-19.31862
301,-19.38431,-19.4526,-19.38663,-19.4036,-19.31516
301.1,-19.39496,-19.46782,-19.36188,-19.39426,-19.32733
301.2,-19.38532,-19.48873,-19.33589,-19.41737,-19.33414
301.3,-19.35649,-19.49072,-19.34171,-19.44232,-19.32423
301.4,-19.374,-19.46888,-19.32465,-19.43463,-19.3134
301.5,-19.36616,-19.46981,-19.34845,-19.44368,-19.2934
301.6,-19.37376,-19.47373,-19.34795,-19.42623,-19.29674
301.7,-19.38037,-19.48156,-19.35087,-19.42928,-19.29252
301.8,-19.39957,-19.47096,-19.37918,-19.40457,-19.30925
301.9,-19.38539,-19.49093,-19.37474,-19.40979,-19.3198
302,-19.39677,-19.49351,-19.40419,-19.38383,-19.3019
302.1,-19.41502,-19.50195,-19.41357,-19.41354,-19.2934
302.2,-19.42537,-19.51299,-19.40327,-19.38711,-19.28324
302.3,-19.41479,-19.5025,-19.39673,-19.37798,-19.28323
302.4,-19.44277,-19.49446,-19.4081,-19.36589,-19.28286
302.5,-19.43497,-19.50214,-19.4146,-19.36175,-19.28925
302.6,-19.43043,-19.49896,-19.38839,-19.35714,-19.29042
302.7,-19.39683,-19.50428,-19.39329,-19.38011,-19.29015
302.8,-19.41954,-19.52381,-19.40983,-19.37978,-19.2672
302.9,-19.43401,-19.50774,-19.40757,-19.36633,-19.26655
303,-19.44062,-19.50209,-19.39786,-19.33375,-19.2761
303.1,-19.43945,-19.5137,-19.37177,-19.34338,-19.25114
303.2,-19.41954,-19.52363,-19.38619,-19.34937,-19.25429
303.3,-19.39975,-19.51986,-19.35098,-19.35067,-19.26923
303.4,-19.36957,-19.53084,-19.34592,-19.35985,-19.26084
303.5,-19.39216,-19.5499,-19.33879,-19.36187,-19.26521
303.6,-19.39025,-19.55369,-19.30759,-19.35604,-19.28439
303.7,-19.39714,-19.54488,-19.29728,-19.34979,-19.27892
303.8,-19.40425,-19.55682,-19.29782,-19.36508,-19.29641
303.9,-19.37777,-19.52651,-19.27668,-19.36956,-19.28156
304,-19.3626,-19.5344,-19.27513,-19.37818,-19.27997
304.1,-19.35288,-19.55305,-19.27574,-19.38406,-19.29253
304.2,-19.37048,-19.53153,-19.27066,-19.40327,-19.31627
304.3,-19.34421,-19.51818,-19.27432,-19.39959,-19.30034
304.4,-19.38781,-19.51304,-19.27408,-19.40159,-19.30716
304.5,-19.40062,-19.50899,-19.27907,-19.4333,-19.29418
304.6,-19.41185,-19.52686,-19.26955,-19.4178,-19.30201
304.7,-19.43209,-19.54269,-19.27979,-19.41667,-19.29232
304.8,-19.44499,-19.55587,-19.27988,-19.41293,-19.27746
304.9,-19.43362,-19.52246,-19.27447,-19.38744,-19.27632
305,-19.41663,-19.51864,-19.25548,-19.38646,-19.24478
305.1,-19.41934,-19.50305,-19.25638,-19.37469,-19.24201
305.2,-19.39905,-19.48919,-19.25676,-19.39427,-19.23305
305.3,-19.40353,-19.47903,-19.29998,-19.40755,-19.23679
305.4,-19.40784,-19.47101,-19.29479,-19.40905,-19.21707
305.5,-19.41086,-19.45541,-19.29359,-19.38668,-19.20841
305.6,-19.44352,-19.43384,-19.31691,-19.39018,-19.19159
305.7,-19.44257,-19.44437,-19.31885,-19.42394,-19.2071
305.8,-19.46081,-19.4263,-19.31177,-19.43095,-19.2318
305.9,-19.47289,-19.442,-19.30805,-19.44044,-19.2416
306,-19.46776,-19.43154,-19.29694,-19.42044,-19.23336
306.1,-19.47955,-19.44656,-19.27886,-19.4216,-19.22944
306.2,-19.47797,-19.43259,-19.28307,-19.41526,-19.26034
306.3,-19.48298,-19.45961,-19.29607,-19.42684,-19.29986
306.4,-19.48328,-19.47645,-19.30348,-19.41238,-19.29304
306.5,-19.47502,-19.49376,-19.31365,-19.41209,-19.29384
306.6,-19.48364,-19.47691,-19.29535,-19.40371,-19.2891
306.7,-19.47697,-19.46498,-19.29547,-19.40471,-19.2978
306.8,-19.45884,-19.45849,-19.31232,-19.39673,-19.28643
306.9,-19.43561,-19.46128,-19.3065,-19.40449,-19.31042
307,-19.4417,-19.44649,-19.31051,-19.39765,-19.32613
307.1,-19.45482,-19.44105,-19.31607,-19.40421,-19.33082
307.2,-19.4507,-19.42578,-19.31599,-19.38415,-19.35001
307.3,-19.43926,-19.44034,-19.30421,-19.38856,-19.3334
307.4,-19.45165,-19.422,-19.3236,-19.37522,-19.34431
307.5,-19.45013,-19.41437,-19.3265,-19.36601,-19.33175
307.6,-19.42363,-19.4018,-19.31087,-19.3398,-19.32347
307.7,-19.40156,-19.37666,-19.30773,-19.31653,-19.35867
307.8,-19.40515,-19.36628,-19.29647,-19.31889,-19.34559
307.9,-19.40691,-19.34891,-19.28697,-19.32502,-19.3357
308,-19.42761,-19.35153,-19.30262,-19.33408,-19.3337
308.1,-19.4307,-19.33574,-19.29543,-19.31813,-19.35236
308.2,-19.43178,-19.35943,-19.29402,-19.31038,-19.35983
308.3,-19.43483,-19.36816,-19.29847,-19.31755,-19.35534
308.4,-19.43448,-19.35007,-19.2975,-19.32686,-19.36088
308.5,-19.43659,-19.35046,-19.29896,-19.31266,-19.38027
308.6,-19.42729,-19.36716,-19.32429,-19.32469,-19.36034
308.7,-19.4329,-19.35891,-19.32407,-19.33144,-19.35516
308.8,-19.42608,-19.35916,-19.36723,-19.31681,-19.35602
308.9,-19.42041,-19.36482,-19.38143,-19.33768,-19.3343
309,-19.42998,-19.41031,-19.37232,-19.32801,-19.32197
309.1,-19.41796,-19.40849,-19.35736,-19.33883,-19.35991
309.2,-19.38672,-19.41121,-19.39963,-19.33566,-19.34103
309.3,-19.37584,-19.43046,-19.39562,-19.32411,-19.36444
309.4,-19.36548,-19.42273,-19.39401,-19.33845,-19.39876
309.5,-19.379,-19.40511,-19.38485,-19.33121,-19.4107
309.6,-19.37449,-19.39524,-19.40864,-19.32311,-19.41514
309.7,-19.35464,-19.39075,-19.41603,-19.32308,-19.42219
309.8,-19.32646,-19.37044,-19.42156,-19.31334,-19.42528
309.9,-19.31503,-19.377,-19.42742,-19.31391,-19.42406
310,-19.31388,-19.36126,-19.41643,-19.30627,-19.39329
310.1,-19.31617,-19.37056,-19.40234,-19.3219,-19.3745
310.2,-19.30306,-19.37528,-19.41437,-19.33521,-19.40014
310.3,-19.2999,-19.37097,-19.41423,-19.35998,-19.38558
310.4,-19.29123,-19.37441,-19.40845,-19.35541,-19.37648
310.5,-19.28051,-19.36331,-19.4281,-19.35725,-19.38823
310.6,-19.27774,-19.37735,-19.42591,-19.36563,-19.38695
310.7,-19.28522,-19.38364,-19.45035,-19.33959,-19.42147
310.8,-19.27783,-19.39214,-19.45046,-19.34558,-19.42215
310.9,-19.27892,-19.40418,-19.45973,-19.32536,-19.41891
311,-19.26068,-19.42307,-19.45819,-19.35818,-19.40046
311.1,-19.27325,-19.40202,-19.45444,-19.35745,-19.40588
311.2,-19.25711,-19.41602,-19.43584,-19.34151,-19.42685
311.3,-19.26209,-19.40459,-19.40616,-19.37199,-19.42509
311.4,-19.26758,-19.42628,-19.39372,-19.39138,-19.42685
311.5,-19.25571,-19.42438,-19.3749,-19.40666,-19.43966
311.6,-19.2666,-19.44177,-19.37544,-19.41775,-19.45944
311.7,-19.26543,-19.42622,-19.36544,-19.44522,-19.46556
311.8,-19.27898,-19.40769,-19.32774,-19.4192,-19.44865
311.9,-19.28246,-19.38731,-19.41193,-19.40992,-19.45521
312,-19.26488,-19.37901,-19.41558,-19.40972,-19.42845
312.1,-19.26317,-19.35247,-19.43005,-19.41824,-19.45839
312.2,-19.2682,-19.36076,-19.45045,-19.42725,-19.46143
312.3,-19.29093,-19.34907,-19.44584,-19.42561,-19.44957
312.4,-19.29817,-19.35725,-19.46183,-19.43233,-19.4591
312.5,-19.30091,-19.33752,-19.48555,-19.44841,-19.47458
312.6,-19.29805,-19.33423,-19.48261,-19.44786,-19.48101
312.7,-19.27709,-19.30692,-19.48701,-19.46634,-19.48591
312.8,-19.26892,-19.31814,-19.47078,-19.45704,-19.49535
312.9,-19.25911,-19.33486,-19.4665,-19.42547,-19.49314
313,-19.23782,-19.33445,-19.44685,-19.4426,-19.4827
313.1,-19.21955,-19.31722,-19.43163,-19.45104,-19.482
313.2,-19.21929,-19.31736,-19.4265,-19.44032,-19.49568
313.3,-19.2123,-19.34171,-19.43721,-19.42899,-19.47657
313.4,-19.19787,-19.34256,-19.42815,-19.44752,-19.46033
313.5,-19.16996,-19.35489,-19.42336,-19.43499,-19.45026
313.6,-19.19275,-19.36038,-19.43182,-19.4464,-19.44627
313.7,-19.17657,-19.37022,-19.44029,-19.44387,-19.46536
313.8,-19.20807,-19.36781,-19.44462,-19.43512,-19.45741
313.9,-19.17204,-19.36554,-19.43054,-19.42501,-19.47909
314,-19.16465,-19.35369,-19.424,-19.40868,-19.47496
314.1,-19.18143,-19.35414,-19.4112,-19.40584,-19.49281
314.2,-19.18297,-19.34661,-19.4239,-19.39582,-19.49401
314.3,-19.19702,-19.3622,-19.44254,-19.4074,-19.5003
314.4,-19.18473,-19.35335,-19.4057,-19.36626,-19.48096
314.5,-19.17093,-19.34254,-19.39883,-19.39947,-19.459
314.6,-19.14145,-19.34296,-19.4134,-19.40351,-19.47384
314.7,-19.15623,-19.32466,-19.40518,-19.4058,-19.47884
314.8,-19.16797,-19.34342,-19.40293,-19.41062,-19.47536
314.9,-19.17196,-19.34242,-19.40864,-19.39824,-19.48472
315,-19.15983,-19.30836,-19.40349,-19.39943,-19.47863
315.1,-19.18648,-19.31278,-19.39589,-19.39199,-19.47508
315.2,-19.17183,-19.29556,-19.40963,-19.38725,-19.4577
315.3,-19.18562,-19.27257,-19.39066,-19.39061,-19.4644
315.4,-19.16817,-19.25401,-19.36403,-19.40192,-19.44088
315.5,-19.16089,-19.25258,-19.36364,-19.39289,-19.42755
315.6,-19.16524,-19.2249,-19.35747,-19.38711,-19.42809
315.7,-19.17737,-19.21506,-19.37609,-19.38892,-19.43474
315.8,-19.17674,-19.21724,-19.39211,-19.39289,-19.41046
315.9,-19.17113,-19.18174,-19.37927,-19.38913,-19.4174
316,-19.18723,-19.17731,-19.37052,-19.38445,-19.41156
316.1,-19.19006,-19.16934,-19.37475,-19.38679,-19.44238
316.2,-19.21243,-19.18124,-19.37221,-19.35267,-19.44805
316.3,-19.18681,-19.1776,-19.36973,-19.35226,-19.41734
316.4,-19.18248,-19.18189,-19.36582,-19.35285,-19.42208
316.5,-19.16115,-19.18517,-19.36298,-19.35832,-19.42997
316.6,-19.17361,-19.18811,-19.33148,-19.34655,-19.3972
316.7,-19.16505,-19.17129,-19.33784,-19.34676,-19.39879
316.8,-19.14049,-19.18508,-19.36585,-19.35825,-19.37414
316.9,-19.13611,-19.1883,-19.37479,-19.34227,-19.38917
317,-19.12965,-19.16101,-19.36314,-19.36187,-19.39806
317.1,-19.12042,-19.18534,-19.37306,-19.34311,-19.40384
317.2,-19.10531,-19.18444,-19.383,-19.32928,-19.40158
317.3,-19.1212,-19.17967,-19.39633,-19.32425,-19.41647
317.4,-19.11119,-19.19057,-19.41369,-19.31432,-19.42307
317.5,-19.10821,-19.19292,-19.38976,-19.3107,-19.43182
317.6,-19.10211,-19.20725,-19.39743,-19.28349,-19.44389
317.7,-19.11081,-19.21269,-19.395,-19.29004,-19.42807
317.8,-19.08732,-19.2196,-19.40266,-19.3005,-19.42228
317.9,-19.10047,-19.23766,-19.41118,-19.32643,-19.42564
318,-19.09052,-19.19535,-19.4181,-19.32239,-19.41997
318.1,-19.11129,-19.18553,-19.39623,-19.30801,-19.41154
318.2,-19.11668,-19.18165,-19.38772,-19.28758,-19.39889
318.3,-19.11464,-19.18214,-19.4111,-19.29487,-19.40688
318.4,-19.09765,-19.19923,-19.42457,-19.30535,-19.42501
318.5,-19.1018,-19.20917,-19.46063,-19.31932,-19.43283
318.6,-19.11349,-19.23231,-19.45146,-19.3191,-19.44133
318.7,-19.09058,-19.21529,-19.4319,-19.30719,-19.45513
318.8,-19.10298,-19.21095,-19.41843,-19.29218,-19.43254
318.9,-19.11492,-19.20546,-19.42095,-19.29692,-19.42848
319,-19.11442,-19.20747,-19.41956,-19.31307,-19.45589
319.1,-19.11373,-19.22016,-19.41224,-19.3001,-19.4639
319.2,-19.13656,-19.21068,-19.40199,-19.29457,-19.47229
319.3,-19.11612,-19.20182,-19.40689,-19.31748,-19.44018
319.4,-19.1275,-19.19602,-19.39761,-19.31232,-19.43096
319.5,-19.11862,-19.19718,-19.40001,-19.29912,-19.42053
319.6,-19.10851,-19.17628,-19.4015,-19.29651,-19.40295
319.7,-19.09268,-19.13659,-19.40436,-19.3,-19.40826
319.8,-19.12029,-19.1585,-19.38053,-19.29189,-19.40034
319.9,-19.09242,-19.15612,-19.38233,-19.28914,-19.42449
320,-19.14645,-19.18238,-19.37281,-19.28259,-19.4106
320.1,-19.15045,-19.1607,-19.37102,-19.27175,-19.39609
320.2,-19.13491,-19.16621,-19.39198,-19.28168,-19.40208
320.3,-19.13869,-19.15136,-19.38183,-19.27921,-19.40122
320.4,-19.12672,-19.15673,-19.39482,-19.26196,-19.40251
320.5,-19.13574,-19.13522,-19.39823,-19.26216,-19.37757
320.6,-19.14601,-19.12019,-19.41201,-19.24418,-19.33784
320.7,-19.16364,-19.12302,-19.39902,-19.22985,-19.32678
320.8,-19.13833,-19.11852,-19.403,-19.2454,-19.32238
320.9,-19.13299,-19.09598,-19.39659,-19.22866,-19.34089
321,-19.13098,-19.1063,-19.38033,-19.22789,-19.34501
321.1,-19.14723,-19.10929,-19.35799,-19.20683,-19.35403
321.2,-19.14939,-19.13307,-19.36171,-19.1953,-19.36584
321.3,-19.16058,-19.15356,-19.35373,-19.18389,-19.36708
321.4,-19.12588,-19.16483,-19.34387,-19.17663,-19.38584
321.5,-19.10595,-19.17492,-19.33001,-19.20118,-19.34831
321.6,-19.12581,-19.16361,-19.33187,-19.20454,-19.3638
321.7,-19.13485,-19.1601,-19.30849,-19.18391,-19.36843
321.8,-19.14281,-19.15575,-19.30942,-19.18776,-19.37119
321.9,-19.13926,-19.14548,-19.29701,-19.20327,-19.35316
322,-19.11997,-19.14797,-19.32952,-19.1697,-19.37904
322.1,-19.1312,-19.14279,-19.35088,-19.17739,-19.37919
322.2,-19.12993,-19.1364,-19.32589,-19.16328,-19.37011
322.3,-19.14499,-19.14616,-19.35684,-19.17975,-19.36708
322.4,-19.15608,-19.16082,-19.34966,-19.18958,-19.36398
322.5,-19.12707,-19.14828,-19.31627,-19.17211,-19.37652
322.6,-19.1205,-19.14553,-19.30333,-19.18005,-19.37817
322.7,-19.12628,-19.14998,-19.32112,-19.19258,-19.38811
322.8,-19.09736,-19.12431,-19.31155,-19.20795,-19.39883
322.9,-19.10853,-19.12909,-19.30648,-19.23058,-19.39357
323,-19.12138,-19.12213,-19.30202,-19.22244,-19.39703
323.1,-19.11887,-19.12698,-19.28441,-19.21178,-19.4031
323.2,-19.13921,-19.14885,-19.2577,-19.22052,-19.38092
323.3,-19.13369,-19.15736,-19.25561,-19.24119,-19.38394
323.4,-19.12383,-19.15123,-19.26063,-19.23993,-19.39358
323.5,-19.12324,-19.15937,-19.24307,-19.24587,-19.38926
323.6,-19.12999,-19.17509,-19.2529,-19.24706,-19.39432
323.7,-19.1346,-19.17776,-19.24193,-19.21436,-19.40257
323.8,-19.15959,-19.17231,-19.24803,-19.2237,-19.38788
323.9,-19.14537,-19.17127,-19.26852,-19.24719,-19.38321
324,-19.16363,-19.17706,-19.26897,-19.24141,-19.4011
324.1,-19.18946,-19.17069,-19.28388,-19.23588,-19.37693
324.2,-19.18515,-19.16477,-19.27365,-19.25363,-19.36384
324.3,-19.18737,-19.17442,-19.25787,-19.24293,-19.34202
324.4,-19.18219,-19.18401,-19.27437,-19.23933,-19.34403
324.5,-19.17371,-19.17968,-19.28625,-19.23454,-19.3149
324.6,-19.16466,-19.17462,-19.28819,-19.25572,-19.31389
324.7,-19.1616,-19.18584,-19.26944,-19.2534,-19.31608
324.8,-19.17325,-19.19959,-19.2608,-19.25011,-19.29625
324.9,-19.15042,-19.1953,-19.25555,-19.26875,-19.31692
325,-19.13608,-19.18547,-19.26536,-19.28963,-19.32324
325.1,-19.11721,-19.1621,-19.25721,-19.2921,-19.31185
325.2,-19.12086,-19.14476,-19.25615,-19.28423,-19.31372
325.3,-19.11342,-19.15108,-19.28847,-19.28337,-19.27728
325.4,-19.13474,-19.15932,-19.27277,-19.30326,-19.28616
325.5,-19.15364,-19.18005,-19.28744,-19.29689,-19.2934
325.6,-19.13484,-19.1675,-19.30287,-19.27661,-19.28738
325.7,-19.14225,-19.13835,-19.29428,-19.28656,-19.26585
325.8,-19.15027,-19.13986,-19.28493,-19.29923,-19.25501
325.9,-19.1527,-19.17107,-19.27882,-19.29819,-19.25015
326,-19.13259,-19.1634,-19.27256,-19.2733,-19.27073
326.1,-19.12087,-19.1595,-19.26938,-19.31445,-19.28579
326.2,-19.11849,-19.16535,-19.26148,-19.32694,-19.28628
326.3,-19.11623,-19.18637,-19.24664,-19.31402,-19.26644
326.4,-19.11108,-19.16334,-19.24582,-19.30315,-19.27989
326.5,-19.10018,-19.16209,-19.22666,-19.30559,-19.29506
326.6,-19.09537,-19.18507,-19.21683,-19.27356,-19.26856
326.7,-19.10709,-19.16663,-19.21231,-19.2517,-19.27687
326.8,-19.11756,-19.14277,-19.21636,-19.26196,-19.29185
326.9,-19.09985,-19.1472,-19.22752,-19.24456,-19.31932
327,-19.09466,-19.16931,-19.22047,-19.25242,-19.29352
327.1,-19.10591,-19.16917,-19.21739,-19.25737,-19.29977
327.2,-19.13371,-19.17905,-19.20963,-19.24335,-19.32022
327.3,-19.15661,-19.18731,-19.20841,-19.25943,-19.35064
327.4,-19.15648,-19.18876,-19.21225,-19.28727,-19.38121
327.5,-19.16052,-19.17762,-19.21056,-19.28988,-19.38559
327.6,-19.158,-19.17168,-19.23678,-19.27168,-19.39965
327.7,-19.15488,-19.16014,-19.21013,-19.2744,-19.39219
327.8,-19.15655,-19.17135,-19.18361,-19.27472,-19.38625
327.9,-19.15952,-19.16708,-19.19523,-19.27521,-19.3918
328,-19.15514,-19.1546,-19.198,-19.27611,-19.38686
328.1,-19.18151,-19.16312,-19.17964,-19.29229,-19.39106
328.2,-19.17485,-19.14319,-19.17854,-19.29417,-19.40016
328.3,-19.18841,-19.1552,-19.17394,-19.29669,-19.39994
328.4,-19.17728,-19.18522,-19.17273,-19.3299,-19.41955
328.5,-19.20261,-19.21213,-19.17014,-19.31249,-19.43736
328.6,-19.19058,-19.21714,-19.17263,-19.30462,-19.43952
328.7,-19.19957,-19.20686,-19.16228,-19.32243,-19.41859
328.8,-19.21081,-19.21283,-19.14385,-19.35073,-19.41352
328.9,-19.22574,-19.21488,-19.14156,-19.355,-19.42896
329,-19.22124,-19.22242,-19.12942,-19.33401,-19.45722
329.1,-19.23011,-19.19839,-19.14196,-19.35295,-19.47717
329.2,-19.19178,-19.20964,-19.14478,-19.34356,-19.43059
329.3,-19.19792,-19.20485,-19.13496,-19.33933,-19.43476
329.4,-19.20507,-19.22004,-19.15785,-19.34979,-19.4293
329.5,-19.22059,-19.24445,-19.11944,-19.34492,-19.44905
329.6,-19.2367,-19.2434,-19.10093,-19.36285,-19.46335
329.7,-19.25719,-19.23006,-19.09789,-19.32468,-19.49821
329.8,-19.26524,-19.24169,-19.0745,-19.31339,-19.45932
329.9,-19.26946,-19.24734,-19.07911,-19.32935,-19.44005
330,-19.28354,-19.23137,-19.08596,-19.31674,-19.44651
330.1,-19.2966,-19.24169,-19.10094,-19.31207,-19.45685
330.2,-19.31016,-19.24084,-19.11132,-19.31579,-19.46281
330.3,-19.28723,-19.24947,-19.10868,-19.29985,-19.46901
330.4,-19.27615,-19.2388,-19.10978,-19.30809,-19.46247
330.5,-19.29928,-19.2225,-19.0872,-19.31373,-19.45014
330.6,-19.29247,-19.20157,-19.09261,-19.28618,-19.44016
330.7,-19.28785,-19.20918,-19.10875,-19.29199,-19.45029
330.8,-19.27036,-19.21809,-19.13125,-19.26968,-19.4567
330.9,-19.29896,-19.22771,-19.11651,-19.278,-19.46377
331,-19.31347,-19.24455,-19.12358,-19.27204,-19.47631
331.1,-19.32951,-19.25001,-19.12736,-19.27253,-19.46813
331.2,-19.33226,-19.24691,-19.10879,-19.25278,-19.46989
331.3,-19.34942,-19.25041,-19.12451,-19.26153,-19.46275
331.4,-19.31861,-19.25836,-19.12747,-19.27327,-19.43184
331.5,-19.30249,-19.26927,-19.13687,-19.27175,-19.42472
331.6,-19.30101,-19.24638,-19.13585,-19.28249,-19.42632
331.7,-19.27751,-19.24219,-19.15595,-19.29234,-19.44969
331.8,-19.276,-19.28219,-19.1439,-19.30143,-19.46659
331.9,-19.28569,-19.28258,-19.13022,-19.2935,-19.48252
332,-19.28629,-19.29169,-19.13887,-19.27949,-19.47935
332.1,-19.30978,-19.26233,-19.14212,-19.29223,-19.4733
332.2,-19.31783,-19.27505,-19.1417,-19.29703,-19.4796
332.3,-19.30292,-19.25895,-19.1584,-19.31825,-19.45415
332.4,-19.306,-19.24289,-19.17291,-19.33114,-19.47388
332.5,-19.31454,-19.23049,-19.18263,-19.35531,-19.46305
332.6,-19.29505,-19.21973,-19.19286,-19.35113,-19.4648
332.7,-19.26592,-19.22811,-19.21467,-19.37265,-19.45566
332.8,-19.25567,-19.22545,-19.19795,-19.36841,-19.46511
332.9,-19.24592,-19.22564,-19.20223,-19.38207,-19.46375
333,-19.24284,-19.19917,-19.20672,-19.386,-19.46752
333.1,-19.26916,-19.1975,-19.21186,-19.39653,-19.48534
333.2,-19.26093,-19.19092,-19.21669,-19.39282,-19.48352
333.3,-19.25351,-19.17664,-19.2196,-19.37028,-19.47388
333.4,-19.26789,-19.17992,-19.23139,-19.36962,-19.48078
333.5,-19.25932,-19.16638,-19.24746,-19.32941,-19.49808
333.6,-19.27315,-19.19024,-19.23996,-19.34246,-19.48189
333.7,-19.27601,-19.2018,-19.24551,-19.34961,-19.4948
333.8,-19.26277,-19.20797,-19.23389,-19.34696,-19.50674
333.9,-19.27293,-19.23156,-19.2149,-19.35244,-19.50029
334,-19.28259,-19.24024,-19.23612,-19.34807,-19.51861
334.1,-19.26575,-19.23557,-19.24306,-19.32579,-19.49883
334.2,-19.26869,-19.24158,-19.24267,-19.33148,-19.52166
334.3,-19.27334,-19.22164,-19.25195,-19.32912,-19.52156
334.4,-19.25753,-19.24598,-19.26104,-19.32219,-19.55891
334.5,-19.26407,-19.22748,-19.27908,-19.32389,-19.57384
334.6,-19.2759,-19.22586,-19.28345,-19.32977,-19.57627
334.7,-19.28075,-19.24221,-19.28736,-19.29496,-19.5609
334.8,-19.27842,-19.21826,-19.28962,-19.31257,-19.59312
334.9,-19.29641,-19.22559,-19.26554,-19.30974,-19.59039
335,-19.29063,-19.25397,-19.29441,-19.30842,-19.60084
335.1,-19.27312,-19.26551,-19.29538,-19.29163,-19.61708
335.2,-19.28964,-19.2572,-19.29463,-19.28255,-19.61631
335.3,-19.28867,-19.25635,-19.28633,-19.29613,-19.60063
335.4,-19.28647,-19.27351,-19.30605,-19.29839,-19.58191
335.5,-19.27328,-19.26924,-19.29336,-19.29894,-19.58848
335.6,-19.26962,-19.27133,-19.26943,-19.27763,-19.60008
335.7,-19.25514,-19.26905,-19.27604,-19.28533,-19.5943
335.8,-19.24348,-19.27225,-19.25406,-19.27743,-19.60398
335.9,-19.24932,-19.28516,-19.26223,-19.27632,-19.59243
336,-19.24793,-19.25621,-19.28683,-19.25253,-19.61165
336.1,-19.22168,-19.26846,-19.26756,-19.25304,-19.60865
336.2,-19.24609,-19.28095,-19.25519,-19.25155,-19.62423
336.3,-19.24204,-19.27401,-19.24091,-19.24372,-19.60671
336.4,-19.26161,-19.27141,-19.22626,-19.2625,-19.59973
336.5,-19.25257,-19.29359,-19.23227,-19.24029,-19.55644
336.6,-19.23418,-19.2643,-19.2369,-19.23363,-19.55969
