133.2,-19.094,-19.19973,-18.84548,-19.02702,-19.07083
133.3,-19.08462,-19.21812,-18.85092,-19.02277,-19.05831
133.4,-19.10428,-19.2381,-18.82733,-19.03505,-19.06535
133.5,-19.1023,-19.22703,-18.82611,-19.05642,-19.094
133.6,-19.11314,-19.22364,-18.84171,-19.05999,-19.08048
133.7,-19.12238,-19.2197,-18.85762,-19.05812,-19.10523
133.8,-19.1088,-19.21812,-18.85904,-19.04923,-19.08482
133.9,-19.11098,-19.19145,-18.85282,-19.05303,-19.06725
134,-19.10213,-19.19285,-18.86472,-19.06016,-19.06095
134.1,-19.10815,-19.20164,-18.8736,-19.05751,-19.0692
134.2,-19.11112,-19.20492,-18.88377,-19.04197,-19.05881
134.3,-19.1019,-19.20155,-18.87177,-19.01385,-19.05444
134.4,-19.10195,-19.20218,-18.85208,-19.00827,-19.05164
134.5,-19.09828,-19.20468,-18.86237,-18.99322,-19.03738
134.6,-19.11588,-19.22015,-18.85291,-18.98383,-19.0265
134.7,-19.13304,-19.23547,-18.85288,-18.98899,-19.04468
134.8,-19.12793,-19.20945,-18.82175,-18.98861,-19.05124
134.9,-19.14193,-19.20267,-18.83079,-19.01078,-19.05979
135,-19.15567,-19.19162,-18.811,-19.01543,-19.05672
135.1,-19.13293,-19.19071,-18.81669,-19.02531,-19.05344
135.2,-19.12958,-19.20629,-18.82843,-19.02415,-19.07025
135.3,-19.10999,-19.19956,-18.82035,-19.0398,-19.08556
135.4,-19.11555,-19.21711,-18.82784,-19.05621,-19.12172
135.5,-19.10806,-19.22337,-18.85069,-19.05625,-19.12099
135.6,-19.08852,-19.22323,-18.86987,-19.06521,-19.11214
135.7,-19.09049,-19.24462,-18.86187,-19.06735,-19.11887
135.8,-19.10995,-19.24186,-18.87322,-19.0672,-19.14163
135.9,-19.07917,-19.216,-18.87905,-19.06118,-19.15456
136,-19.06431,-19.21099,-18.87971,-19.06402,-19.18431
136.1,-19.07028,-19.2096,-18.88292,-19.05208,-19.16804
136.2,-19.06839,-19.21147,-18.88601,-19.05425,-19.18519
136.3,-19.07883,-19.20238,-18.87952,-19.05575,-19.17687
136.4,-19.08557,-19.21287,-18.87277,-19.06667,-19.17464
136.5,-19.0943,-19.23683,-18.87302,-19.06873,-19.16667
136.6,-19.06924,-19.21827,-18.89281,-19.06605,-19.17748
136.7,-19.0804,-19.24287,-18.89718,-19.06802,-19.17013
136.8,-19.09803,-19.24388,-18.8889,-19.07458,-19.17831
136.9,-19.0811,-19.24906,-18.88739,-19.05875,-19.17952
137,-19.06805,-19.22907,-18.8879,-19.05252,-19.19112
137.1,-19.09029,-19.21281,-18.92054,-19.05851,-19.18485
137.2,-19.09129,-19.2099,-18.89536,-19.03153,-19.18651
137.3,-19.11098,-19.21759,-18.87195,-19.06314,-19.18249
137.4,-19.10867,-19.20539,-18.86794,-19.04872,-19.1843
137.5,-19.09237,-19.20922,-18.84856,-19.01226,-19.17903
137.6,-19.08834,-19.20758,-18.84747,-19.00121,-19.16646
137.7,-19.06389,-19.19301,-18.84779,-19.00574,-19.18991
137.8,-19.03853,-19.19975,-18.85531,-18.99648,-19.19727
137.9,-19.05103,-19.19377,-18.83863,-18.96426,-19.20005
138,-19.0696,-19.18707,-18.83534,-18.95484,-19.20245
138.1,-19.05825,-19.18766,-18.83393,-18.94656,-19.19213
138.2,-19.06041,-19.19952,-18.8521,-18.94994,-19.20334
138.3,-19.04202,-19.19627,-18.85615,-18.95193,-19.18963
138.4,-19.03053,-19.20325,-18.87047,-18.96872,-19.17953
138.5,-19.0302,-19.21244,-18.87056,-18.98647,-19.17794
138.6,-19.04593,-19.22382,-18.88227,-18.99004,-19.17326
138.7,-19.03994,-19.21089,-18.88436,-18.99466,-19.16604
138.8,-19.03854,-19.20759,-18.89609,-19.00626,-19.15928
138.9,-19.03635,-19.20078,-18.91669,-19.03254,-19.17057
139,-19.04228,-19.20299,-18.90615,-19.04491,-19.17074
139.1,-19.06917,-19.17342,-18.90906,-19.0346,-19.17724
139.2,-19.0618,-19.16235,-18.92814,-19.03927,-19.1927
139.3,-19.06701,-19.17286,-18.92385,-19.04011,-19.2074
139.4,-19.08474,-19.17343,-18.92387,-19.05791,-19.19806
139.5,-19.09608,-19.16047,-18.91139,-19.06987,-19.19129
139.6,-19.0726,-19.14385,-18.92388,-19.08083,-19.19266
139.7,-19.05698,-19.13947,-18.92992,-19.09037,-19.18237
139.8,-19.06132,-19.13384,-18.93502,-19.11296,-19.18588
139.9,-19.06694,-19.15316,-18.95533,-19.1073,-19.1851
140,-19.09341,-19.15227,-18.95784,-19.10628,-19.20144
140.1,-19.09317,-19.1472,-18.93712,-19.12863,-19.19085
140.2,-19.08748,-19.12923,-18.94528,-19.11022,-19.19498
140.3,-19.06772,-19.13259,-18.92821,-19.08158,-19.21186
140.4,-19.09425,-19.12783,-18.91961,-19.08786,-19.20342
140.5,-19.09572,-19.142,-18.92309,-19.11609,-19.19917
140.6,-19.09036,-19.13676,-18.88715,-19.14097,-19.19447
140.7,-19.09325,-19.14868,-18.90397,-19.13653,-19.16551
140.8,-19.08396,-19.15739,-18.8924,-19.13271,-19.17836
140.9,-19.10802,-19.14193,-18.89482,-19.14364,-19.14389
141,-19.11609,-19.15992,-18.88459,-19.12563,-19.14925
141.1,-19.10564,-19.15448,-18.87851,-19.12886,-19.16922
141.2,-19.11343,-19.17837,-18.89524,-19.11941,-19.16697
141.3,-19.13075,-19.16038,-18.88396,-19.11381,-19.15601
141.4,-19.11851,-19.12032,-18.90445,-19.11437,-19.13333
141.5,-19.09925,-19.10908,-18.91372,-19.10167,-19.13561
141.6,-19.0944,-19.09301,-18.91392,-19.10939,-19.12067
141.7,-19.08172,-19.09789,-18.91073,-19.1093,-19.12558
141.8,-19.06739,-19.10129,-18.90381,-19.09983,-19.12622
141.9,-19.0268,-19.09962,-18.90327,-19.08975,-19.11046
142,-19.02598,-19.10286,-18.90144,-19.09771,-19.11201
142.1,-19.01225,-19.07936,-18.88848,-19.11018,-19.09597
142.2,-19.03574,-19.08355,-18.89358,-19.10042,-19.08497
142.3,-19.02932,-19.06554,-18.90015,-19.08346,-19.07094
142.4,-19.03532,-19.03268,-18.91846,-19.07871,-19.0782
142.5,-19.02346,-19.01994,-18.89868,-19.0935,-19.072
142.6,-19.0289,-19.03311,-18.91121,-19.06825,-19.08546
142.7,-19.03662,-19.03887,-18.91465,-19.08026,-19.08783
142.8,-19.02633,-19.02891,-18.88708,-19.08114,-19.09175
142.9,-19.02633,-19.02931,-18.86589,-19.07626,-19.07602
143,-19.01273,-19.04318,-18.86856,-19.07983,-19.05811
143.1,-19.01847,-19.00871,-18.87562,-19.09441,-19.05865
143.2,-19.00318,-19.01302,-18.87379,-19.1051,-19.05163
143.3,-19.0143,-18.99633,-18.87876,-19.10768,-19.06143
143.4,-19.00747,-18.9935,-18.86865,-19.09656,-19.0552
143.5,-19.01672,-19.00407,-18.89422,-19.07891,-19.05164
143.6,-19.02713,-19.00807,-18.91087,-19.09638,-19.05937
143.7,-19.02054,-19.01174,-18.89704,-19.07653,-19.09365
143.8,-19.00358,-19.00189,-18.88944,-19.08106,-19.08835
143.9,-19.02499,-19.00078,-18.89227,-19.07732,-19.08086
144,-19.00935,-18.98793,-18.87745,-19.07464,-19.07422
144.1,-19.00792,-18.97104,-18.87094,-19.06538,-19.07104
144.2,-19.01313,-18.96035,-18.86369,-19.06818,-19.06493
144.3,-19.02576,-18.97836,-18.87008,-19.07375,-19.0577
144.4,-19.02863,-18.96168,-18.87575,-19.0787,-19.05261
144.5,-19.02986,-18.96756,-18.88837,-19.0514,-19.04755
144.6,-19.02077,-18.96376,-18.8793,-19.05284,-19.03472
144.7,-19.05415,-18.95039,-18.89042,-19.04641,-19.04133
144.8,-19.05088,-18.94232,-18.88881,-19.06771,-19.04843
144.9,-19.05149,-18.93071,-18.89548,-19.07881,-19.03931
145,-19.049,-18.93757,-18.88603,-19.05785,-19.01853
145.1,-19.03469,-18.94912,-18.89341,-19.05672,-19.01534
145.2,-19.05215,-18.94294,-18.88164,-19.04517,-19.01129
145.3,-19.07819,-18.93818,-18.90362,-19.03833,-19.00927
145.4,-19.07168,-18.9308,-18.89561,-19.01819,-19.01087
145.5,-19.08327,-18.94639,-18.89832,-19.03322,-19.01221
145.6,-19.07003,-18.94654,-18.91235,-19.03749,-18.98333
145.7,-19.04287,-18.94909,-18.90221,-19.04589,-18.98631
145.8,-19.02799,-18.92852,-18.89415,-19.01672,-18.98286
145.9,-19.02254,-18.93048,-18.90588,-19.03612,-18.98376
146,-19.01088,-18.93625,-18.9049,-19.04808,-19.00333
146.1,-19.00536,-18.91947,-18.90626,-19.05241,-19.00994
146.2,-19.0252,-18.90676,-18.90612,-19.04865,-19.00192
146.3,-19.01689,-18.9178,-18.92402,-19.05316,-19.00656
146.4,-19.02631,-18.90311,-18.93308,-19.06217,-19.01078
146.5,-18.99958,-18.9105,-18.95587,-19.06696,-19.00337
146.6,-18.97572,-18.92252,-18.96774,-19.05483,-18.99516
146.7,-18.98679,-18.92025,-18.96575,-19.0673,-18.99882
146.8,-18.98762,-18.94029,-18.96575,-19.05431,-19.00895
146.9,-18.97222,-18.94921,-18.97735,-19.06047,-19.00269
147,-18.96628,-18.93865,-18.98835,-19.04659,-19.01544
147.1,-18.96759,-18.95189,-18.98635,-19.0442,-19.00226
147.2,-18.95505,-18.95192,-19.01267,-19.0293,-19.00981
147.3,-18.96245,-18.94057,-19.0302,-19.03085,-19.00058
147.4,-18.9601,-18.94766,-19.03194,-19.0406,-18.99389
147.5,-18.9471,-18.97932,-19.05073,-19.04856,-18.99295
147.6,-18.95501,-18.98369,-19.04961,-19.05007,-19.00033
147.7,-18.97149,-18.99077,-19.07603,-19.05058,-19.00037
147.8,-18.9745,-18.99414,-19.07868,-19.03632,-18.9943
147.9,-18.94825,-18.97214,-19.09729,-19.04538,-18.99964
148,-18.95504,-18.96203,-19.08769,-19.05788,-18.98537
148.1,-18.96063,-18.95563,-19.0971,-19.03971,-18.96629
148.2,-18.9565,-18.94909,-19.08772,-19.03792,-18.98651
148.3,-18.95932,-18.97629,-19.09936,-19.04224,-18.98469
148.4,-18.94009,-18.98176,-19.10558,-19.04934,-19.00686
148.5,-18.93916,-18.9786,-19.13336,-19.05087,-18.99202
148.6,-18.93343,-19.01017,-19.12906,-19.05115,-19.00422
148.7,-18.95345,-19.00091,-19.13088,-19.04579,-19.01875
148.8,-18.97166,-19.00568,-19.13236,-19.04326,-19.01903
148.9,-18.98251,-18.99804,-19.13675,-19.03692,-18.9946
149,-18.97684,-18.98834,-19.1283,-19.02501,-19.00353
149.1,-18.95196,-18.97948,-19.14881,-19.04115,-18.98508
149.2,-18.93178,-18.93988,-19.12265,-19.03337,-18.96808
149.3,-18.91545,-18.94783,-19.12937,-19.0205,-18.94281
149.4,-18.92873,-18.96381,-19.14831,-19.00916,-18.92996
149.5,-18.92452,-18.95495,-19.14376,-19.02305,-18.93686
149.6,-18.92751,-18.96371,-19.14064,-19.04191,-18.91192
149.7,-18.95171,-18.97502,-19.15313,-19.02041,-18.90668
149.8,-18.95445,-18.95815,-19.16051,-19.01799,-18.91748
149.9,-18.97031,-18.96863,-19.16498,-19.03643,-18.92549
150,-18.96476,-18.98325,-19.16392,-19.01692,-18.93121
150.1,-18.94378,-19.01278,-19.18531,-19.02732,-18.93304
150.2,-18.94717,-19.01534,-19.19109,-19.03497,-18.93392
150.3,-18.94726,-19.03542,-19.21771,-19.05249,-18.94279
150.4,-18.94805,-19.01855,-19.22237,-19.07365,-18.93945
150.5,-18.967,-19.02358,-19.2362,-19.07079,-18.94736
150.6,-18.98258,-19.05174,-19.24323,-19.07865,-18.95186
150.7,-18.97171,-19.04734,-19.22927,-19.08797,-18.97728
150.8,-18.972,-19.05426,-19.23009,-19.0759,-18.97153
150.9,-18.95735,-19.03612,-19.2224,-19.04113,-18.95872
151,-18.94299,-19.04459,-19.21298,-19.01984,-18.96829
151.1,-18.95085,-19.04265,-19.20964,-19.00808,-18.96669
151.2,-18.99063,-19.03966,-19.21772,-19.00596,-18.97402
151.3,-18.96429,-19.03189,-19.2011,-18.99496,-18.97066
151.4,-18.95856,-19.02421,-19.17474,-18.9834,-18.97662
151.5,-18.94919,-19.04187,-19.18654,-18.9641,-18.97009
151.6,-18.95085,-19.04524,-19.18417,-18.95297,-18.95439
151.7,-18.95109,-19.03963,-19.1862,-18.96316,-18.95342
151.8,-18.96575,-19.03507,-19.19289,-18.96807,-18.91547
151.9,-18.97356,-19.03745,-19.21379,-18.95504,-18.92337
152,-18.96377,-19.04815,-19.2362,-18.96309,-18.92991
152.1,-18.94438,-19.0712,-19.19774,-18.97705,-18.94287
152.2,-18.96629,-19.07513,-19.20093,-18.98705,-18.94461
152.3,-18.95737,-19.07812,-19.2105,-18.99429,-18.92019
152.4,-18.97347,-19.08432,-19.21067,-18.9985,-18.94403
152.5,-18.97489,-19.06699,-19.22253,-19.02818,-18.94666
152.6,-18.97892,-19.03043,-19.23063,-19.02412,-18.96234
152.7,-18.98833,-19.03251,-19.24693,-19.01154,-18.97837
152.8,-18.99936,-19.02708,-19.24562,-19.0197,-18.99559
152.9,-18.99863,-19.01406,-19.24774,-19.00932,-18.99877
153,-18.98687,-19.01139,-19.23709,-19.02062,-19.01493
153.1,-18.96654,-19.0085,-19.22357,-19.01308,-19.02261
153.2,-18.97272,-19.04157,-19.22893,-19.01663,-19.04364
153.3,-18.98305,-19.02121,-19.22679,-19.02576,-19.05086
153.4,-18.96773,-19.03556,-19.21984,-19.02565,-19.01858
153.5,-18.98909,-19.03768,-19.19685,-19.02168,-19.01558
153.6,-18.99318,-19.0366,-19.19149,-19.01537,-19.04513
153.7,-19.00194,-19.04303,-19.19464,-19.03125,-19.08001
153.8,-19.00816,-19.06594,-19.19197,-19.04968,-19.06856
153.9,-18.98891,-19.05066,-19.19324,-19.04002,-19.07786
154,-18.98637,-19.03841,-19.17812,-19.06407,-19.08428
154.1,-18.98037,-19.02838,-19.19643,-19.08932,-19.09788
154.2,-18.97018,-19.03996,-19.18836,-19.08255,-19.10673
154.3,-18.98709,-19.02588,-19.19235,-19.07792,-19.10436
154.4,-18.99667,-19.02143,-19.20989,-19.10086,-19.09859
154.5,-18.99347,-19.00324,-19.21808,-19.10754,-19.08394
154.6,-19.00249,-19.00463,-19.22995,-19.0951,-19.08066
154.7,-19.01204,-19.00673,-19.23449,-19.1053,-19.0524
154.8,-19.02387,-18.9835,-19.25129,-19.09324,-19.06412
154.9,-19.02103,-18.98711,-19.24663,-19.08064,-19.0811
155,-19.01092,-18.99,-19.23802,-19.08618,-19.06885
155.1,-19.01595,-18.99147,-19.22451,-19.09343,-19.07764
155.2,-19.01986,-19.00317,-19.21143,-19.08207,-19.07437
155.3,-18.99812,-19.01527,-19.22125,-19.07736,-19.077
155.4,-18.99991,-19.00823,-19.22785,-19.09362,-19.07571
155.5,-18.98159,-19.00296,-19.23668,-19.07597,-19.08765
155.6,-18.96869,-18.98455,-19.23387,-19.07424,-19.09112
155.7,-18.96927,-18.98611,-19.21963,-19.06889,-19.09207
155.8,-18.97983,-18.97331,-19.22093,-19.06569,-19.102
155.9,-18.96408,-18.98165,-19.19502,-19.07868,-19.10556
156,-18.95605,-18.97366,-19.19501,-19.06693,-19.10456
156.1,-18.95322,-19.00421,-19.20704,-19.06307,-19.07309
156.2,-18.93941,-19.0124,-19.20508,-19.05869,-19.08056
156.3,-18.93417,-19.02722,-19.22051,-19.07725,-19.05813
156.4,-18.93741,-19.02062,-19.23662,-19.09249,-19.02942
156.5,-18.91898,-19.03076,-19.23354,-19.09091,-19.0283
156.6,-18.93034,-19.04255,-19.23616,-19.08716,-19.02245
156.7,-18.94528,-19.01762,-19.22217,-19.08659,-19.02088
156.8,-18.93577,-19.01507,-19.23752,-19.11224,-19.01015
156.9,-18.94439,-19.00826,-19.25122,-19.11234,-18.99165
157,-18.95497,-19.01808,-19.25515,-19.10982,-18.98757
157.1,-18.95762,-19.00087,-19.23423,-19.09068,-18.9734
157.2,-18.94882,-18.9943,-19.22228,-19.09015,-18.97387
157.3,-18.9078,-19.00487,-19.20776,-19.11863,-18.9749
157.4,-18.90381,-19.01494,-19.22101,-19.11921,-18.94513
157.5,-18.91373,-19.0065,-19.19667,-19.11934,-18.93992
157.6,-18.88217,-18.99277,-19.18504,-19.11142,-18.90817
157.7,-18.87522,-18.97885,-19.19404,-19.12409,-18.8962
157.8,-18.87081,-18.98494,-19.21059,-19.11531,-18.91843
157.9,-18.86117,-18.97761,-19.21464,-19.09574,-18.92848
158,-18.88676,-18.99634,-19.20692,-19.08803,-18.92611
158.1,-18.89008,-18.99963,-19.20865,-19.1003,-18.91801
158.2,-18.89338,-19.01129,-19.20034,-19.10958,-18.91333
158.3,-18.90657,-19.02491,-19.194,-19.10487,-18.93205
158.4,-18.90499,-19.00942,-19.19039,-19.08725,-18.93577
158.5,-18.88681,-19.03314,-19.19219,-19.09908,-18.92929
158.6,-18.8846,-19.02529,-19.19962,-19.11327,-18.94166
158.7,-18.89222,-19.03574,-19.18014,-19.13981,-18.93912
158.8,-18.89644,-19.05728,-19.17233,-19.15556,-18.94556
158.9,-18.89791,-19.04805,-19.15989,-19.1622,-18.95231
159,-18.87749,-19.06919,-19.15988,-19.1646,-18.9706
159.1,-18.87599,-19.09366,-19.15383,-19.15959,-18.9826
159.2,-18.85723,-19.08263,-19.13923,-19.16102,-18.97895
159.3,-18.87047,-19.09649,-19.13881,-19.15237,-18.9996
159.4,-18.89024,-19.12775,-19.12317,-19.13439,-18.98486
159.5,-18.91395,-19.13522,-19.10877,-19.13666,-18.99649
159.6,-18.91534,-19.12308,-19.09853,-19.14409,-18.98809
159.7,-18.90334,-19.1284,-19.08359,-19.18291,-18.99394
159.8,-18.89699,-19.14713,-19.07928,-19.17887,-19.00526
159.9,-18.92712,-19.15962,-19.07533,-19.17111,-19.01176
160,-18.94069,-19.17173,-19.07756,-19.1745,-19.00983
160.1,-18.91592,-19.19453,-19.06681,-19.18209,-18.97728
160.2,-18.92958,-19.2113,-19.06025,-19.18043,-18.97013
160.3,-18.91376,-19.22282,-19.05427,-19.18418,-18.9851
160.4,-18.88741,-19.23302,-19.05706,-19.15761,-18.98857
160.5,-18.88643,-19.2314,-19.06354,-19.11839,-19.00595
160.6,-18.85728,-19.23441,-19.05285,-19.12588,-19.03482
160.7,-18.87106,-19.22835,-19.05418,-19.11556,-19.0187
160.8,-18.85861,-19.24222,-19.06229,-19.11357,-19.01805
160.9,-18.87503,-19.24355,-19.06289,-19.10486,-19.02258
161,-18.88081,-19.22725,-19.05787,-19.11983,-19.0157
161.1,-18.88754,-19.22441,-19.06298,-19.12173,-19.03591
161.2,-18.88907,-19.22624,-19.06738,-19.13065,-19.04782
161.3,-18.88281,-19.20217,-19.07261,-19.1419,-19.05383
161.4,-18.88437,-19.2318,-19.0451,-19.12053,-19.04253
161.5,-18.86919,-19.21619,-19.06603,-19.11923,-19.0438
161.6,-18.85726,-19.21484,-19.04739,-19.09019,-19.04396
161.7,-18.84258,-19.193,-19.05186,-19.09456,-19.02436
161.8,-18.85066,-19.21589,-19.03985,-19.10714,-19.00834
161.9,-18.85024,-19.22049,-19.02984,-19.1313,-19.02171
162,-18.83528,-19.22627,-19.04966,-19.13818,-19.02886
162.1,-18.82875,-19.20435,-19.05105,-19.12424,-19.04407
162.2,-18.84121,-19.20011,-19.06534,-19.10715,-19.05749
162.3,-18.81337,-19.20635,-19.07655,-19.08103,-19.05708
162.4,-18.82713,-19.2266,-19.0779,-19.08908,-19.02675
162.5,-18.82651,-19.22248,-19.06242,-19.08595,-19.02377
162.6,-18.83798,-19.23383,-19.07385,-19.05883,-19.0009
162.7,-18.86819,-19.24836,-19.06837,-19.07037,-19.02504
162.8,-18.86764,-19.22895,-19.04812,-19.07016,-19.0254
162.9,-18.86038,-19.24115,-19.03395,-19.06383,-19.03339
163,-18.86605,-19.23875,-19.03446,-19.08211,-19.02227
163.1,-18.87039,-19.24729,-19.03506,-19.10826,-19.00335
163.2,-18.8771,-19.24616,-19.03781,-19.11553,-18.98202
163.3,-18.87311,-19.22955,-19.04033,-19.10864,-18.98369
163.4,-18.85592,-19.23036,-19.03976,-19.1407,-19.00235
163.5,-18.86791,-19.23805,-19.02705,-19.17323,-18.98572
163.6,-18.86342,-19.25047,-19.01964,-19.18378,-18.99253
163.7,-18.87228,-19.23107,-19.00848,-19.17259,-18.9725
163.8,-18.87923,-19.24106,-19.03444,-19.16206,-18.99175
163.9,-18.89817,-19.24987,-19.03452,-19.1423,-18.98565
164,-18.8886,-19.25667,-19.04626,-19.14385,-18.98038
164.1,-18.88177,-19.26606,-19.03526,-19.14454,-18.96101
164.2,-18.87897,-19.25786,-19.01256,-19.14467,-18.94817
164.3,-18.89495,-19.26055,-18.97659,-19.15672,-18.94005
164.4,-18.9071,-19.25737,-18.99446,-19.1369,-18.93156
164.5,-18.93022,-19.2638,-19.02092,-19.15225,-18.94352
164.6,-18.92224,-19.27717,-19.02881,-19.14838,-18.95872
164.7,-18.91754,-19.27865,-19.02508,-19.15838,-18.95612
164.8,-18.91736,-19.28056,-19.0146,-19.16377,-18.9522
164.9,-18.93519,-19.28996,-18.98244,-19.18433,-18.94094
165,-18.93361,-19.28588,-18.9565,-19.20124,-18.93641
165.1,-18.92197,-19.26915,-18.97462,-19.17862,-18.93344
165.2,-18.92648,-19.28415,-18.97104,-19.18041,-18.91658
165.3,-18.95723,-19.29644,-18.95851,-19.17154,-18.91646
165.4,-18.98088,-19.31203,-18.95043,-19.17631,-18.90887
165.5,-19.00836,-19.29673,-18.98265,-19.18946,-18.8994
165.6,-19.01714,-19.28809,-18.96567,-19.19706,-18.89838
165.7,-19.00815,-19.27676,-18.95571,-19.18026,-18.87272
165.8,-19.01191,-19.26629,-18.95341,-19.19433,-18.89989
165.9,-19.02267,-19.26045,-18.95707,-19.21742,-18.905
166,-19.03696,-19.25721,-18.94641,-19.21823,-18.89606
166.1,-19.02332,-19.25196,-18.95105,-19.21572,-18.89082
166.2,-19.01358,-19.248,-18.96703,-19.2036,-18.88708
166.3,-19.02063,-19.24658,-18.96293,-19.20799,-18.88302
166.4,-19.03593,-19.24555,-18.95025,-19.22081,-18.88553
166.5,-19.03583,-19.22266,-18.92775,-19.22338,-18.89459
166.6,-19.03916,-19.23119,-18.94014,-19.22516,-18.90517
166.7,-19.04958,-19.2485,-18.93988,-19.22061,-18.90484
166.8,-19.06239,-19.23396,-18.92568,-19.20876,-18.91242
166.9,-19.04184,-19.24029,-18.94862,-19.22698,-18.90229
167,-19.05062,-19.25069,-18.94052,-19.2111,-18.9263
167.1,-19.04568,-19.22586,-18.94929,-19.20575,-18.91917
167.2,-19.04247,-19.22501,-18.95418,-19.20067,-18.9079
167.3,-19.02847,-19.21716,-18.94768,-19.20085,-18.89928
167.4,-19.02974,-19.20515,-18.95912,-19.19443,-18.88688
167.5,-19.01155,-19.19882,-18.95846,-19.20549,-18.8874
167.6,-19.02821,-19.17892,-18.9747,-19.22356,-18.90529
167.7,-19.0318,-19.16377,-18.98893,-19.21415,-18.90473
167.8,-19.00543,-19.17021,-18.99865,-19.20553,-18.92797
167.9,-19.00542,-19.15584,-19.01123,-19.20874,-18.93737
168,-19.0132,-19.16912,-19.01465,-19.2035,-18.91611
168.1,-19.04101,-19.1593,-19.01224,-19.21987,-18.90305
168.2,-19.04328,-19.15551,-19.01575,-19.2234,-18.89197
168.3,-19.0433,-19.16879,-19.00839,-19.25407,-18.89546
168.4,-19.03914,-19.16558,-19.04736,-19.25108,-18.89909
168.5,-19.03665,-19.16131,-19.07013,-19.24978,-18.903
168.6,-19.03673,-19.14921,-19.06529,-19.24614,-18.89514
168.7,-19.03679,-19.14283,-19.04507,-19.24295,-18.9076
168.8,-19.03633,-19.13012,-19.05607,-19.26215,-18.92528
168.9,-19.03846,-19.14417,-19.0356,-19.28551,-18.94533
169,-19.05604,-19.14438,-19.0249,-19.2849,-18.93874
169.1,-19.0776,-19.15945,-19.02553,-19.28057,-18.93203
169.2,-19.0803,-19.16784,-19.03267,-19.25244,-18.91443
169.3,-19.06011,-19.15246,-19.04503,-19.2412,-18.90163
169.4,-19.0532,-19.14538,-19.05332,-19.24938,-18.93217
169.5,-19.04895,-19.12095,-19.08454,-19.25981,-18.95154
169.6,-19.08334,-19.11702,-19.07588,-19.27975,-18.95183
169.7,-19.09532,-19.11651,-19.08106,-19.28345,-18.95199
169.8,-19.09889,-19.14083,-19.08303,-19.27268,-18.97121
169.9,-19.09557,-19.1478,-19.08749,-19.27905,-18.98055
170,-19.07002,-19.13983,-19.07941,-19.26632,-18.98007
170.1,-19.06133,-19.13919,-19.08741,-19.24651,-18.98682
170.2,-19.08048,-19.12982,-19.09954,-19.25106,-18.9873
170.3,-19.08397,-19.15742,-19.10003,-19.25027,-18.98248
170.4,-19.10312,-19.16034,-19.10918,-19.27444,-18.98648
170.5,-19.07972,-19.16235,-19.10702,-19.26693,-19.00732
170.6,-19.11817,-19.18814,-19.09427,-19.26982,-19.01857
170.7,-19.10573,-19.18872,-19.09975,-19.22163,-19.00176
170.8,-19.09092,-19.16283,-19.06877,-19.21701,-19.02684
170.9,-19.10415,-19.16186,-19.0747,-19.20449,-19.03342
171,-19.08862,-19.148,-19.07852,-19.18772,-19.04125
171.1,-19.11185,-19.14279,-19.07435,-19.18861,-19.04226
171.2,-19.12998,-19.12927,-19.05641,-19.18861,-19.03212
171.3,-19.13807,-19.13368,-19.05432,-19.19976,-19.04048
171.4,-19.12926,-19.14596,-19.07093,-19.2036,-19.04399
171.5,-19.15056,-19.14008,-19.10178,-19.22659,-19.04399
171.6,-19.15354,-19.13868,-19.11371,-19.21918,-19.03338
171.7,-19.14311,-19.16131,-19.10391,-19.2353,-19.03625
171.8,-19.14817,-19.16101,-19.08154,-19.23921,-19.04681
171.9,-19.15282,-19.15029,-19.103,-19.21954,-19.05028
172,-19.14001,-19.13812,-19.12195,-19.21669,-19.02477
172.1,-19.12497,-19.15483,-19.15007,-19.23618,-19.02586
172.2,-19.14527,-19.14092,-19.15217,-19.24745,-19.05063
172.3,-19.13824,-19.14577,-19.16701,-19.24648,-19.03745
172.4,-19.13801,-19.14324,-19.15737,-19.24383,-19.02198
172.5,-19.13199,-19.14407,-19.14562,-19.21718,-19.01173
172.6,-19.127,-19.13573,-19.14689,-19.20798,-19.00878
172.7,-19.11455,-19.13717,-19.16769,-19.18309,-19.01964
172.8,-19.12368,-19.13136,-19.14332,-19.18875,-18.99544
172.9,-19.12441,-19.13921,-19.14743,-19.19819,-18.98774
173,-19.1471,-19.13721,-19.16158,-19.17988,-19.00373
173.1,-19.14237,-19.13381,-19.14357,-19.18323,-18.97503
173.2,-19.1397,-19.17391,-19.13835,-19.18562,-18.97237
173.3,-19.1371,-19.17325,-19.14066,-19.18808,-18.96047
173.4,-19.12677,-19.17636,-19.15401,-19.16858,-18.981
173.5,-19.11542,-19.1708,-19.15623,-19.159,-18.97827
173.6,-19.1398,-19.19822,-19.16713,-19.16362,-18.98464
173.7,-19.15856,-19.20183,-19.1823,-19.14386,-18.99331
173.8,-19.16056,-19.19573,-19.19544,-19.16298,-18.98669
173.9,-19.18771,-19.18346,-19.18888,-19.18083,-19.00575
174,-19.20309,-19.21705,-19.18902,-19.1883,-19.01137
174.1,-19.19265,-19.24499,-19.19054,-19.18956,-19.00537
174.2,-19.20253,-19.22621,-19.20507,-19.18461,-18.99976
174.3,-19.19442,-19.21538,-19.20427,-19.18359,-18.9886
174.4,-19.18815,-19.19137,-19.22794,-19.20827,-19.01535
174.5,-19.18432,-19.20726,-19.20978,-19.21388,-19.0055
