489.5,0,0,0,-0.43046,-5.6786
489.6,0,0,0,-0.42831,-7.82184
489.7,0,0,0,-0.42617,-11.32531
489.8,0,0,0,-0.42405,-9.6722
489.9,0,0,0,-0.42193,-1.77318
490,0,0,0,-3.00704,-6.16885
490.1,0,0,0,-0.41773,-1.84529
490.2,0,0,0,-0.41565,-8.08732
490.3,0,0,0,-4.30827,-1.90041
490.4,0,0,0,-7.65572,-1.92259
490.5,0,0,0,-1.1845,-17.25642
490.6,0,0,0,-0.40742,-1.9579
490.7,0,0,0,-1.67501,-1.97159
490.8,0,0,0,-0.40337,-2.13606
490.9,0,0,0,-10.96517,-1.9923
491,0,0,0,-0.39935,-1.99974
491.1,0,0,0,-0.39736,-2.00549
491.2,0,0,0,-7.936,-2.00972
491.3,0,0,0,-0.39341,-2.01257
491.4,0,0,0,-0.39144,-2.01418
491.5,0,0,0,-9.50367,-11.53095
491.6,0,0,0,-0.38755,-4.12071
491.7,0,0,0,-0.38562,-2.01275
491.8,0,0,0,-0.38369,-2.01052
491.9,0,0,0,-0.38178,-10.39666
492,0,0,0,-9.135,-2.00394
492.1,0,0,0,-5.1994,-6.36185
492.2,0,0,0,-0.24917,-5.36697
492.3,0,0,0,-10.11357,-1.98978
492.4,0,0,0,-0.24669,-12.42443
492.5,0,0,0,-8.40444,-1.97812
492.6,0,0,0,-0.24423,-6.15763
492.7,0,0,0,-7.09065,-5.07234
492.8,0,0,0,-0.2418,-1.95817
492.9,0,0,0,-12.60419,-1.95101
493,0,0,0,-17.62362,-8.55638
493.1,0,0,0,-7.08151,-1.93606
493.2,0,0,0,-0.23702,-1.92833
493.3,0,0,0,-0.23583,-1.92046
493.4,0,0,0,-4.74856,-1.91245
493.5,0,0,0,-3.47345,-4.69425
493.6,0,0,0,-0.23232,-15.5104
493.7,0,0,0,-0.23116,-1.88785
493.8,0,0,0,-18.91608,-1.87949
493.9,0,0,0,-0.22886,-1.87107
494,0,0,0,-9.16113,-9.7296
494.1,0,0,0,-0.22659,-4.54453
494.2,0,0,0,-0.22546,-10.42236
494.3,0,0,0,-0.22433,-11.3752
494.4,0,0,0,-9.58163,-2.88158
494.5,0,0,0,-0.2221,-1.81982
494.6,0,0,0,-9.78052,-7.0498
494.7,0,0,0,-11.10518,-1.80261
494.8,0,0,0,-0.21879,-20.7338
494.9,0,0,0,-0.2177,-1.78541
495,0,0,0,-16.38725,-1.77683
495.1,0,0,0,-15.8501,-1.76825
495.2,0,0,0,-12.8627,-11.61121
495.3,0,0,0,-0.21339,-5.57743
495.4,0,0,0,-11.70959,-6.09047
495.5,0,0,0,-3.12283,-4.06767
495.6,0,0,0,-0.21021,-1.72566
495.7,0,0,0,-0.20917,-9.53422
495.8,0,0,0,-3.36243,-1.70879
495.9,0,0,0,-2.00423,-1.7004
496,0,0,0,-0.20605,-2.56704
496.1,0,0,0,-0.86437,-1.6837
496.2,0,0,0,-7.99662,-1.6754
496.3,0,0,0,-13.44409,-1.66713
496.4,0,0,0,-0.20197,-1.65889
496.5,0,0,0,-0.20096,-1.65069
496.6,0,0,0,-7.46383,-1.64252
496.7,0,0,0,-11.3771,-8.72819
496.8,0,0,0,-14.02809,-10.49912
496.9,0,0,0,-2.91663,-7.40628
497,0,0,0,-11.24439,-1.6102
497.1,0,0,0,-0.19503,-9.68176
497.2,0,0,0,-0.19405,-1.63292
497.3,0,0,0,-3.63262,-1.58633
497.4,0,0,0,-1.6437,-20.29962
497.5,0,0,0,-0.19116,-5.2401
497.6,0,0,0,-0.19021,-9.42619
497.7,0,0,0,-0.18926,-1.55502
497.8,0,0,0,-8.37629,-9.0351
497.9,0,0,0,-0.18738,-1.53958
498,0,0,0,-0.18644,-9.90306
498.1,0,0,0,-0.18551,-1.52429
498.2,0,0,0,-0.18459,-22.35397
498.3,0,0,0,-1.95819,-1.50915
498.4,0,0,0,-9.66909,-15.5825
498.5,0,0,0,-0.18184,-1.49415
498.6,0,0,0,-2.52819,-12.65454
498.7,0,0,0,-0.18003,-4.31626
498.8,0,0,0,-0.17913,-1.47193
498.9,0,0,0,-0.17824,-1.4646
499,0,0,0,-9.508,-1.4573
499.1,0,0,0,-4.83052,-3.76276
499.2,0,0,0,-0.17559,-1.44281
499.3,0,0,0,-0.17471,-1.43562
499.4,0,0,0,-0.90793,-1.42846
499.5,0,0,0,-8.49505,-6.28658
499.6,0,0,0,-1.34832,-1.41425
499.7,0,0,0,-9.25601,-12.90928
499.8,0,0,0,-0.1704,-1.40019
499.9,0,0,0,-5.0015,-1.84291
500,0,0,0,-0.64995,-5.37102
500.1,0,0,0,-0.16786,-1.37935
500.2,0,0,0,-0.16702,-1.37247
500.3,0,0,0,-0.16619,-4.20658
500.4,0,0,0,-0.16536,-1.35882
500.5,0,0,0,-0.18637,-1.35204
500.6,0,0,0,-5.18314,-1.3453
500.7,0,0,0,-0.22206,-1.33859
500.8,0,0,0,-0.23713,-1.33192
500.9,0,0,0,-13.06269,-1.32527
501,0,0,0,-0.26258,-1.31866
501.1,0,0,0,-1.96279,-1.31209
501.2,0,0,0,-0.28274,-11.17715
501.3,0,0,0,-0.29114,-1.29903
501.4,0,0,0,-9.04439,-2.76107
501.5,0,0,0,-0.30511,-1.28611
501.6,0,0,0,-9.31636,-5.51899
501.7,0,0,0,-7.44556,-1.27331
501.8,0,0,0,-0.32026,-1.26696
501.9,0,0,0,-0.32405,-1.26064
502,0,0,0,-1.3934,-11.9607
502.1,0,0,0,-0.33008,-1.2481
502.2,0,0,0,-7.60092,-1.24188
502.3,0,0,0,-0.33438,-1.23568
502.4,0,0,0,-9.54469,-3.30044
502.5,0,0,0,-0.33726,-6.72571
502.6,0,0,0,-13.54255,-4.63947
502.7,0,0,0,-16.75442,-14.26066
502.8,0,0,0,-0.33948,-1.20517
502.9,0,0,0,-13.99191,-1.19916
503,0,0,0,-0.19466,-4.00961
503.1,0,0,0,-0.19531,-10.46929
503.2,0,0,0,-0.19581,-1.18131
503.3,0,0,0,-4.86922,-7.22439
503.4,0,0,0,-0.19638,-1.16956
503.5,0,0,0,-1.63813,-1.16372
503.6,0,0,0,-0.19649,-7.23288
503.7,0,0,0,-1.57505,-3.45389
503.8,0,0,0,-0.19623,-1.1464
503.9,0,0,0,-0.19598,-8.00458
504,0,0,0,-0.19566,-1.13499
504.1,0,0,0,-0.19528,-1.12933
504.2,0,0,0,-7.85293,-15.49014
504.3,0,0,0,-0.19437,-1.11809
504.4,0,0,0,-11.03386,-8.02583
504.5,0,0,0,-3.96335,-1.10697
504.6,0,0,0,-0.45607,-8.56739
504.7,0,0,0,-0.19204,-4.28811
504.8,0,0,0,-16.5792,-1.09049
504.9,0,0,0,-4.24655,-1.08505
505,0,0,0,-0.18998,-1.07964
505.1,0,0,0,-3.17674,-1.07425
505.2,0,0,0,-12.81267,-7.78737
505.3,0,0,0,-0.18775,-1.22628
505.4,0,0,0,-6.24353,-10.37867
505.5,0,0,0,-2.14175,-4.25325
505.6,0,0,0,-1.35929,-12.30974
505.7,0,0,0,-0.18459,-1.44296
505.8,0,0,0,-0.18377,-3.32753
505.9,0,0,0,-5.34272,-1.5179
506,0,0,0,-9.86138,-6.13615
506.1,0,0,0,-6.6431,-7.87689
506.2,0,0,0,-0.18047,-13.87276
506.3,0,0,0,-6.72583,-1.62009
506.4,0,0,0,-1.29207,-1.63781
506.5,0,0,0,-0.17797,-4.42841
506.6,0,0,0,-0.17713,-1.66586
506.7,0,0,0,-21.78184,-13.91753
506.8,0,0,0,-2.68309,-2.58365
506.9,0,0,0,-1.56248,-1.69283
507,0,0,0,-7.76609,-10.69629
507.1,0,0,0,-0.17294,-9.9622
507.2,0,0,0,-0.1721,-1.70598
507.3,0,0,0,-13.30154,-3.08223
507.4,0,0,0,-4.53529,-15.2033
507.5,0,0,0,-2.4009,-1.70899
507.6,0,0,0,-17.6784,-1.70824
507.7,0,0,0,-0.16795,-1.70675
507.8,0,0,0,-0.16713,-1.7046
507.9,0,0,0,-0.16631,-9.46641
508,0,0,0,-16.50415,-1.69857
508.1,0,0,0,-0.16468,-4.58003
508.2,0,0,0,-0.16386,-10.05665
508.3,0,0,0,-17.26304,-1.68605
508.4,0,0,0,-0.16225,-6.39388
508.5,0,0,0,-0.16145,-2.1858
508.6,0,0,0,-5.79669,-7.3054
508.7,0,0,0,-0.15986,-3.88022
508.8,0,0,0,-0.15906,-1.6587
508.9,0,0,0,-1.3632,-1.65254
509,0,0,0,-0.15749,-1.64622
509.1,0,0,0,-0.15671,-5.53773
509.2,0,0,0,-0.15593,-9.49902
509.3,0,0,0,-6.82816,-11.95182
509.4,0,0,0,-0.15439,-7.04493
509.5,0,0,0,-0.15362,-1.61266
509.6,0,0,0,-14.41436,-5.05495
509.7,0,0,0,-8.73947,-1.59861
509.8,0,0,0,-14.46733,-10.35323
509.9,0,0,0,-7.33011,-1.58434
510,0,0,0,-2.18872,-6.19059
510.1,0,0,0,-4.23109,-1.56992
510.2,0,0,0,-9.03975,-1.56266
510.3,0,0,0,-0.14761,-3.86968
510.4,0,0,0,-0.14687,-4.27574
510.5,0,0,0,-1.42039,-7.91508
510.6,0,0,0,-3.04527,-1.53352
510.7,0,0,0,-7.68746,-4.75958
510.8,0,0,0,-1.54428,-1.51892
510.9,0,0,0,-0.14325,-1.51163
511,0,0,0,-7.34965,-6.51833
511.1,0,0,0,-0.14183,-3.98748
511.2,0,0,0,-0.14112,-1.48983
511.3,0,0,0,-0.14042,-1.48259
511.4,0,0,0,-2.61223,-1.47537
511.5,0,0,0,-3.74076,-1.46817
511.6,0,0,0,-0.13833,-2.88531
511.7,0,0,0,-0.13764,-1.45383
511.8,0,0,0,-0.13695,-1.4467
511.9,0,0,0,-3.62852,-1.43959
512,0,0,0,-4.68559,-5.85001
512.1,0,0,0,-0.74857,-3.09774
512.2,0,0,0,-0.70466,-7.01033
512.3,0,0,0,-0.13357,-3.80336
512.4,0,0,0,-2.75169,-1.27645
512.5,0,0,0,-0.13224,-6.72842
512.6,0,0,0,-10.60305,-2.71241
512.7,0,0,0,-8.95575,-1.88506
512.8,0,0,0,-4.13772,-1.25137
512.9,0,0,0,-0.12962,-1.24517
513,0,0,0,-0.12898,-3.42432
513.1,0,0,0,-0.12833,-7.34267
513.2,0,0,0,-0.12769,-1.22673
513.3,0,0,0,-3.4452,-7.39057
513.4,0,0,0,-6.64649,-1.21457
513.5,0,0,0,-0.12579,-1.20853
513.6,0,0,0,-0.12517,-1.20252
513.7,0,0,0,-0.12454,-13.08662
513.8,0,0,0,-12.7714,-2.27492
513.9,0,0,0,-0.1233,-6.086
514,0,0,0,-0.12269,-1.23768
514.1,0,0,0,-0.12208,-1.24763
514.2,0,0,0,-1.28518,-12.88695
514.3,0,0,0,-0.12086,-1.26293
514.4,0,0,0,-6.95881,-2.33806
514.5,0,0,0,-12.9069,-1.27305
514.6,0,0,0,-4.52761,-10.79931
514.7,0,0,0,-5.16656,-1.27896
514.8,0,0,0,-0.11788,-15.82953
514.9,0,0,0,-0.11729,-1.28145
515,0,0,0,-11.65187,-5.18953
515.1,0,0,0,-0.11612,-1.31353
515.2,0,0,0,-11.58322,-1.28012
515.3,0,0,0,-19.80747,-1.27859
515.4,0,0,0,-5.35056,-1.27661
515.5,0,0,0,-0.11382,-1.27422
515.6,0,0,0,-0.11326,-8.77696
515.7,0,0,0,-12.86713,-1.35451
515.8,0,0,0,-0.11213,-1.42864
515.9,0,0,0,-11.37355,-1.4947
516,0,0,0,-8.06826,-1.55346
516.1,0,0,0,-0.11046,-1.60564
516.2,0,0,0,-0.63454,-9.43527
516.3,0,0,0,-0.10936,-3.07577
516.4,0,0,0,-4.47351,-1.72861
516.5,0,0,0,-10.53097,-1.76016
516.6,0,0,0,-0.10773,-8.85316
516.7,0,0,0,-8.94237,-1.81169
516.8,0,0,0,-0.10666,-7.36735
516.9,0,0,0,-5.38429,-7.6267
517,0,0,0,-0.1056,-1.86533
517.1,0,0,0,-23.26228,-4.93081
517.2,0,0,0,-0.48522,-2.96744
517.3,0,0,0,-1.00089,-6.52174
517.4,0,0,0,-0.10351,-1.96239
517.5,0,0,0,-0.38796,-1.90942
517.6,0,0,0,-0.10248,-1.91327
517.7,0,0,0,-7.66976,-1.91582
517.8,0,0,0,-3.9057,-9.18143
517.9,0,0,0,-3.14793,-2.01456
518,0,0,0,-0.10045,-2.10125
518.1,0,0,0,-0.09995,-11.80302
518.2,0,0,0,-0.09945,-4.69039
518.3,0,0,0,-0.09895,-3.10077
518.4,0,0,0,-2.8693,-14.94554
518.5,0,0,0,-3.93178,-12.36256
518.6,0,0,0,-13.51509,-2.44843
518.7,0,0,0,-0.09699,-17.89269
518.8,0,0,0,-0.09651,-14.18934
518.9,0,0,0,-7.57546,-2.54212
519,0,0,0,-0.09555,-2.56502
519.1,0,0,0,-0.09507,-5.26713
519.2,0,0,0,-0.0946,-5.81671
519.3,0,0,0,-1.59063,-2.61407
519.4,0,0,0,-3.15585,-10.8252
519.5,0,0,0,-0.09319,-2.63338
519.6,0,0,0,-0.09273,-2.63978
519.7,0,0,0,-0.09226,-12.67668
519.8,0,0,0,-0.0918,-2.64709
519.9,0,0,0,-12.33941,-7.87749
520,0,0,0,-9.09313,-4.15426
520.1,0,0,0,-0.09044,-22.86639
520.2,0,0,0,-0.08999,-3.21613
520.3,0,0,0,-10.92036,-2.68602
520.4,0,0,0,-0.08909,-2.63651
520.5,0,0,0,-0.08865,-14.74462
520.6,0,0,0,-0.0882,-2.62536
520.7,0,0,0,-0.08776,-2.61877
520.8,0,0,0,-0.08733,-3.90526
520.9,0,0,0,-5.41786,-8.70572
521,0,0,0,-0.08646,-2.59572
521.1,0,0,0,-0.08603,-9.4195
521.2,0,0,0,-3.00136,-2.57817
521.3,0,0,0,-1.12535,-9.63792
521.4,0,0,0,-10.95073,-2.55929
521.5,0,0,0,-0.08432,-2.54945
521.6,0,0,0,-13.59299,-2.53938
521.7,0,0,0,-0.08348,-2.5291
521.8,0,0,0,-0.08307,-2.51866
521.9,0,0,0,-0.08265,-2.50805
522,0,0,0,-18.24948,-2.49731
522.1,0,0,0,-0.08183,-2.48646
522.2,0,0,0,-0.13787,-2.47551
522.3,0,0,0,-0.08102,-3.09382
522.4,0,0,0,-0.08061,-2.45337
522.5,0,0,0,-0.08021,-6.26695
522.6,0,0,0,-8.36493,-2.431
522.7,0,0,0,-0.07941,-2.41976
522.8,0,0,0,-0.07902,-10.89045
522.9,0,0,0,-0.07862,-2.39719
523,0,0,0,-1.32264,-2.38589
523.1,0,0,0,-0.07784,-9.44892
523.2,0,0,0,-0.85228,-2.36327
523.3,0,0,0,-6.16335,-8.19755
523.4,0,0,0,-12.09066,-8.94266
523.5,0,0,0,-1.07859,-2.42362
523.6,0,0,0,-2.16261,-2.49715
523.7,0,0,0,-0.07554,-19.41083
523.8,0,0,0,-0.07516,-8.94352
523.9,0,0,0,-0.07479,-2.66984
524,0,0,0,-2.31385,-2.71391
524.1,0,0,0,-3.64369,-13.78107
524.2,0,0,0,-0.07367,-2.78556
524.3,0,0,0,-0.07331,-7.5761
524.4,0,0,0,-16.56801,-2.83862
524.5,0,0,0,-0.63107,-14.69378
524.6,0,0,0,-5.07075,-7.48229
524.7,0,0,0,-0.07185,-2.89066
524.8,0,0,0,-0.0715,-3.08765
524.9,0,0,0,-0.07114,-2.91089
525,0,0,0,-7.51253,-2.91748
525.1,0,0,0,-7.15474,-3.3461
525.2,0,0,0,-0.07008,-10.33031
525.3,0,0,0,-2.83956,-2.9258
525.4,0,0,0,-0.06938,-18.42344
525.5,0,0,0,-9.65677,-2.92357
525.6,0,0,0,-19.83793,-2.92058
525.7,0,0,0,-0.06835,-4.27587
525.8,0,0,0,-13.64601,-2.91144
525.9,0,0,0,-0.06767,-8.79595
526,0,0,0,-0.06733,-2.89877
526.1,0,0,0,-0.067,-2.89134
526.2,0,0,0,-0.06666,-2.88328
526.3,0,0,0,-4.87678,-2.87466
526.4,0,0,0,-0.066,-2.86552
526.5,0,0,0,-11.16135,-2.85594
526.6,0,0,0,-0.06534,-2.84596
526.7,0,0,0,-5.03291,-2.9184
526.8,0,0,0,-0.06469,-2.68861
526.9,0,0,0,-0.06437,-8.97368
527,0,0,0,-9.49904,-9.14665
527.1,0,0,0,-4.41578,-4.08611
527.2,0,0,0,-10.47142,-10.78647
527.3,0,0,0,-0.0631,-2.63514
527.4,0,0,0,-0.06278,-2.62391
527.5,0,0,0,-4.87718,-9.61569
527.6,0,0,0,-9.17987,-13.91996
527.7,0,0,0,-0.06185,-2.58954
527.8,0,0,0,-0.06154,-13.37487
527.9,0,0,0,-11.47369,-2.56622
528,0,0,0,-6.66951,-14.99613
528.1,0,0,0,-0.24834,-4.86571
528.2,0,0,0,-0.06032,-2.53086
528.3,0,0,0,-1.95523,-2.51901
528.4,0,0,0,-4.7031,-2.50716
528.5,0,0,0,-0.05942,-2.49529
528.6,0,0,0,-0.05912,-2.48342
528.7,0,0,0,-15.96857,-2.47156
528.8,0,0,0,-15.67239,-15.88431
528.9,0,0,0,-7.82937,-6.7445
529,0,0,0,-14.90976,-9.48517
529.1,0,0,0,-0.05766,-6.54022
529.2,0,0,0,-0.05738,-4.07981
529.3,0,0,0,-1.04586,-2.2557
529.4,0,0,0,-0.42173,-10.29048
529.5,0,0,0,-12.68095,-6.54994
529.6,0,0,0,-5.10728,-2.22282
529.7,0,0,0,-0.05596,-4.66115
529.8,0,0,0,-0.53955,-2.20106
529.9,0,0,0,-4.5147,-10.29567
530,0,0,0,-0.05513,-2.99271
530.1,0,0,0,-1.98499,-4.26244
530.2,0,0,0,-14.26917,-2.15802
530.3,0,0,0,-4.29565,-2.14736
530.4,0,0,0,-11.90839,-2.13675
530.5,0,0,0,-0.05377,-2.12618
530.6,0,0,0,-0.36093,-5.1466
530.7,0,0,0,-1.14342,-2.10517
530.8,0,0,0,-6.93369,-2.09473
530.9,0,0,0,-0.0527,-5.18897
531,0,0,0,-0.05244,-7.36032
531.1,0,0,0,-0.05218,-4.26159
531.2,0,0,0,-0.05192,-2.98008
531.3,0,0,0,-8.48526,-7.07798
531.4,0,0,0,-0.0514,-10.72574
531.5,0,0,0,-0.05114,-2.02299
531.6,0,0,0,-0.05089,-5.80767
531.7,0,0,0,-2.93187,-4.89987
531.8,0,0,0,-0.05038,-3.25939
531.9,0,0,0,-0.05013,-5.08432
532,0,0,0,-0.04988,-1.97316
532.1,0,0,0,-0.04963,-4.06047
532.2,0,0,0,-1.641,-8.49823
532.3,0,0,0,-0.04914,-13.66442
532.4,0,0,0,-0.04889,-1.95575
532.5,0,0,0,-4.04019,-2.34937
532.6,0,0,0,-7.39242,-1.97344
532.7,0,0,0,-6.27531,-1.97961
532.8,0,0,0,-0.04793,-8.62302
532.9,0,0,0,-10.65456,-4.396
533,0,0,0,-5.32559,-1.98939
533.1,0,0,0,-4.57874,-1.99021
533.2,0,0,0,-4.63898,-1.98999
533.3,0,0,0,-1.97721,-7.08286
533.4,0,0,0,-0.04651,-1.98689
533.5,0,0,0,-0.04628,-1.98417
533.6,0,0,0,-0.04605,-9.67444
533.7,0,0,0,-0.04582,-1.9768
533.8,0,0,0,-0.04559,-1.97227
533.9,0,0,0,-12.16334,-11.5092
534,0,0,0,-0.04513,-1.96181
534.1,0,0,0,-10.09624,-14.26861
534.2,0,0,0,-0.46041,-17.01705
534.3,0,0,0,-2.44581,-1.9433
534.4,0,0,0,-1.14131,-8.25764
534.5,0,0,0,-0.04402,-8.3836
534.6,0,0,0,-12.85382,-9.34934
534.7,0,0,0,-10.90607,-2.42841
534.8,0,0,0,-11.4248,-2.71601
534.9,0,0,0,-21.80217,-3.41057
535,0,0,0,-0.04293,-1.89167
535.1,0,0,0,-0.04272,-4.37467
535.2,0,0,0,-1.84662,-3.13032
535.3,0,0,0,-0.04229,-1.86745
535.4,0,0,0,-0.04208,-1.85921
535.5,0,0,0,-2.94444,-1.85091
535.6,0,0,0,-4.91157,-6.57552
535.7,0,0,0,-0.04146,-15.18758
535.8,0,0,0,-4.21237,-1.82574
535.9,0,0,0,-6.4216,-1.81729
536,0,0,0,-0.04084,-11.34904
536.1,0,0,0,-0.04064,-3.2068
536.2,0,0,0,-4.43468,-13.70515
536.3,0,0,0,-2.63282,-1.78333
536.4,0,0,0,-0.04003,-18.80169
536.5,0,0,0,-14.27769,-1.76634
536.6,0,0,0,-10.27322,-1.75785
536.7,0,0,0,-0.03943,-2.8207
536.8,0,0,0,-1.85926,-1.93102
536.9,0,0,0,-10.32079,-2.00355
537,0,0,0,-5.2581,-2.53702
537.1,0,0,0,-17.57865,-2.12486
537.2,0,0,0,-0.03846,-10.7304
537.3,0,0,0,-0.03827,-3.17893
537.4,0,0,0,-0.03808,-2.25812
537.5,0,0,0,-0.03789,-9.98678
537.6,0,0,0,-9.37963,-2.32132
537.7,0,0,0,-9.95194,-2.91595
537.8,0,0,0,-0.03732,-2.36836
537.9,0,0,0,-0.03714,-4.07769
538,0,0,0,-0.03695,-10.54267
538.1,0,0,0,-0.03677,-2.41499
538.2,0,0,0,-0.03659,-2.84575
538.3,0,0,0,-9.73996,-2.4335
538.4,0,0,0,-7.47858,-4.36402
538.5,0,0,0,-0.34628,-2.97424
538.6,0,0,0,-0.03586,-2.44694
538.7,0,0,0,-12.20619,-2.44831
538.8,0,0,0,-3.90851,-5.78595
538.9,0,0,0,-9.64333,-2.4473
539,0,0,0,-0.03515,-2.44516
539.1,0,0,0,-0.03498,-14.44868
539.2,0,0,0,-0.41149,-2.43812
539.3,0,0,0,-0.03463,-5.38778
539.4,0,0,0,-5.47174,-2.55714
539.5,0,0,0,-0.03428,-2.42202
539.6,0,0,0,-0.03411,-2.41546
539.7,0,0,0,-0.03394,-12.42589
539.8,0,0,0,-18.47005,-14.56835
539.9,0,0,0,-5.30332,-6.31522
540,0,0,0,-2.15302,-2.3848
540.1,0,0,0,-0.03327,-26.69649
540.2,0,0,0,-7.06337,-2.36743
540.3,0,0,0,-6.31863,-2.35837
540.4,0,0,0,-5.34251,-2.8536
540.5,0,0,0,0,-12.29386
540.6,0,0,0,0,-2.32998
540.7,0,0,0,0,-15.26495
540.8,0,0,0,-10.42582,-2.31028
540.9,0,0,0,0,-13.42592
541,0,0,0,0,-2.29016
541.1,0,0,0,-2.81171,-2.27997
541.2,0,0,0,0,-2.26971
541.3,0,0,0,-4.54735,-13.57066
541.4,0,0,0,0,-4.02354
541.5,0,0,0,0,-12.07439
541.6,0,0,0,0,-9.5514
541.7,0,0,0,0,-3.21361
541.8,0,0,0,0,-2.20735
541.9,0,0,0,0,-10.38576
542,0,0,0,0,-2.18643
542.1,0,0,0,-1.08783,-2.17598
542.2,0,0,0,0,-11.23142
542.3,0,0,0,-1.26151,-7.58592
542.4,0,0,0,-4.73353,-7.65067
542.5,0,0,0,0,-6.5306
542.6,0,0,0,-9.27572,-8.43713
542.7,0,0,0,-1.43999,-2.11359
542.8,0,0,0,0,-2.10327
542.9,0,0,0,-6.68808,-2.09299
543,0,0,0,-4.13259,-13.79462
543.1,0,0,0,-4.32923,-2.07251
543.2,0,0,0,0,-2.06233
543.3,0,0,0,0,-2.05218
543.4,0,0,0,0,-2.04207
543.5,0,0,0,0,-6.42637
543.6,0,0,0,-6.95721,-2.02196
543.7,0,0,0,-3.2342,-2.01197
543.8,0,0,0,-6.04711,-5.85109
543.9,0,0,0,-7.6954,-7.9373
544,0,0,0,0,-6.26484
544.1,0,0,0,-3.25911,-19.38371
544.2,0,0,0,-17.03365,-1.96263
544.3,0,0,0,-6.38146,-2.65848
544.4,0,0,0,0,-5.70379
544.5,0,0,0,-0.92881,-13.75256
544.6,0,0,0,0,-5.7297
544.7,0,0,0,-9.10354,-1.91438
544.8,0,0,0,-14.44179,-1.90486
544.9,0,0,0,-5.78624,-1.89539
545,0,0,0,0,-1.88596
545.1,0,0,0,0,-1.87657
545.2,0,0,0,-3.07958,-4.34373
545.3,0,0,0,0,-3.45622
545.4,0,0,0,0,-1.72207
545.5,0,0,0,0,-3.90792
545.6,0,0,0,-6.50179,-5.44699
545.7,0,0,0,0,-10.72923
545.8,0,0,0,-0.45633,-10.04565
545.9,0,0,0,0,-1.67961
546,0,0,0,-10.58634,-1.67124
546.1,0,0,0,-9.68882,-1.66291
546.2,0,0,0,-2.07316,-1.65463
546.3,0,0,0,-5.13758,-11.00654
546.4,0,0,0,-7.80985,-1.63818
546.5,0,0,0,0,-1.63001
546.6,0,0,0,-4.42102,-10.84765
546.7,0,0,0,-8.72474,-10.19557
546.8,0,0,0,0,-7.09297
546.9,0,0,0,-5.27533,-5.12297
547,0,0,0,-3.4367,-4.98321
547.1,0,0,0,0,-11.90767
547.2,0,0,0,-15.06015,-9.53566
547.3,0,0,0,0,-1.56613
547.4,0,0,0,-11.91774,-1.55832
547.5,0,0,0,0,-1.55055
547.6,0,0,0,0,-1.54282
547.7,0,0,0,-2.60319,-13.91115
547.8,0,0,0,-6.93335,-1.52747
547.9,0,0,0,-8.32074,-1.51985
548,0,0,0,0,-1.51227
548.1,0,0,0,0,-2.49912
548.2,0,0,0,-5.13824,-1.49723
548.3,0,0,0,-1.77278,-4.69345
548.4,0,0,0,0,-1.48233
548.5,0,0,0,0,-1.47494
548.6,0,0,0,0,-9.80568
548.7,0,0,0,-2.99351,-7.07558
548.8,0,0,0,0,-1.45298
548.9,0,0,0,-13.60553,-1.44574
549,0,0,0,0,-10.06347
549.1,0,0,0,-5.93146,-1.43135
549.2,0,0,0,-5.3036,-5.28456
549.3,0,0,0,0,-8.17503
549.4,0,0,0,-3.83651,-1.43368
549.5,0,0,0,0,-1.44792
549.6,0,0,0,0,-15.03947
549.7,0,0,0,-3.14897,-1.47028
549.8,0,0,0,-1.39624,-1.75816
549.9,0,0,0,0,-14.68481
550,0,0,0,-9.31766,-18.55482
550.1,0,0,0,-4.06511,-1.49561
550.2,0,0,0,0,-1.49877
550.3,0,0,0,-0.82519,-1.50091
550.4,0,0,0,-8.94799,-1.50212
550.5,0,0,0,0,-1.5025
550.6,0,0,0,-7.07184,-5.94319
550.7,0,0,0,0,-1.50107
550.8,0,0,0,-0.86472,-5.89665
550.9,0,0,0,-10.76119,-1.99513
551,0,0,0,-8.4932,-1.49451
551.1,0,0,0,-2.16845,-3.90156
551.2,0,0,0,0,-1.48785
551.3,0,0,0,-10.17419,-5.09121
551.4,0,0,0,-0.47614,-1.47976
551.5,0,0,0,-7.0903,-8.13399
551.6,0,0,0,0,-1.47053
551.7,0,0,0,0,-1.46557
551.8,0,0,0,0,-1.46041
551.9,0,0,0,-0,-8.10816
552,0,0,0,-0.02174,-1.44956
552.1,0,0,0,-0.04131,-12.18265
552.2,0,0,0,-0.05891,-1.43815
552.3,0,0,0,-0.07472,-1.43228
552.4,0,0,0,-0.08893,-6.98556
552.5,0,0,0,-2.97672,-1.42027
552.6,0,0,0,-5.19828,-1.71424
552.7,0,0,0,-0.12333,-11.46886
552.8,0,0,0,-0.13249,-1.40173
552.9,0,0,0,-1.72354,-1.39545
553,0,0,0,-0.14796,-4.57179
553.1,0,0,0,-4.08597,-5.31777
553.2,0,0,0,-5.09035,-3.60057
553.3,0,0,0,-0.40923,-1.37004
553.4,0,0,0,-0.16991,-1.36364
553.5,0,0,0,-0.17391,-5.34255
553.6,0,0,0,-12.33228,-1.35082
553.7,0,0,0,-12.41694,-1.91385
553.8,0,0,0,-9.18358,-1.30551
553.9,0,0,0,-0.18555,-2.62734
554,0,0,0,-4.26876,-4.27959
554.1,0,0,0,-8.28446,-1.28679
554.2,0,0,0,-0.19076,-8.84378
554.3,0,0,0,-0.19199,-6.64983
554.4,0,0,0,-0.19301,-7.38289
554.5,0,0,0,-11.57039,-1.26198
554.6,0,0,0,-5.66399,-8.00409
