253.9, 359.28004825151805
254, 108.1443764475846
254.1, 453.4092248387484
254.2, 317.2232512994667
254.3, 153.8459657412414
254.4, 596.7579335899464
254.5, 473.3903124012764
254.6, 397.8144518077191
254.7, 318.2792333768288
254.8, 385.2528897346068
254.9, 333.3241804605798
255, -119.5347551445398
255.1, 133.64461501390275
255.2, 331.3002917575835
255.3, 293.791237718513
255.4, 274.5118900726984
255.5, 311.8029621471287
255.6, 414.3587051291633
255.7, 275.11434211338104
255.8, 69.31311546190702
255.9, 247.03234541162402
256, 361.3397427883407
256.1, 201.0482773797028
256.2, 496.9427631004016
256.3, 137.10491578911015
256.4, 609.9735659659387
256.5, 254.0245893521931
256.6, 97.55254995781824
256.7, 338.8879051816877
256.8, 229.57821147653138
256.9, 29.371128420485473
257, 170.2621329831137
257.1, 112.32156343786264
257.2, 423.38278263835764
257.3, 253.8896715876454
257.4, 348.61287724481025
257.5, -162.7716910228625
257.6, 634.6051943179443
257.7, 486.8976126192182
257.8, 330.4187763860311
257.9, 722.3404502754372
258, -45.93353058451784
258.1, 403.59972208522987
258.2, 466.71330180173555
258.3, 478.40194273526276
258.4, 376.41650151861757
258.5, 317.4987314910371
258.6, 478.2215502138229
258.7, 416.3380440103216
258.8, 19.790898410097036
258.9, 443.4948862993209
259, -83.01569714851311
259.1, -48.42034148405111
259.2, 330.6882350322352
259.3, 360.69172044155437
259.4, 263.76260821697815
259.5, 595.5963237351768
259.6, 711.1658511614872
259.7, -64.97405884159629
259.8, 195.4172971164773
259.9, -21.188796474444835
260, 302.61651751133957
260.1, 205.26037686445656
260.2, 340.3341009756887
260.3, 36.5658290384692
260.4, 228.75581540676367
260.5, -138.00001299809153
260.6, 486.89582010979836
260.7, 327.19823128340835
260.8, 110.32181458257652
260.9, 413.562164144896
261, 427.3575967814072
261.1, 437.68502876195646
261.2, 90.70578581823632
261.3, 250.68006212455953
261.4, -115.38778422050993
261.5, 355.9743858826463
261.6, -86.26150365907633
261.7, 27.98510944738023
261.8, 125.53204973452632
261.9, 496.0612114684706
262, 457.4919694274443
262.1, 465.9030008363148
262.2, -221.29745368117995
262.3, 258.5543455906662
262.4, 140.1105500395772
262.5, 8.238257236201044
262.6, 147.20611867518926
262.7, 261.6358732779344
262.8, 307.1969599176744
262.9, 625.3722687726229
263, 78.49224576154336
263.1, 132.66194920716075
263.2, 98.38604892916224
263.3, 237.84060236861885
263.4, -162.2035771115152
263.5, 497.0464260396479
263.6, 230.48248042005739
263.7, 405.47918963135675
263.8, 500.7821872698039
263.9, 416.8351083883889
264, 173.76210021727425
264.1, 50.98223611958776
264.2, 76.65903332525238
264.3, 168.46257872940072
264.4, 112.99076204410403
264.5, 633.5688291152775
264.6, 500.1828010365413
264.7, 90.42164415628908
264.8, 247.31662928115546
264.9, 214.43134587335982
265, -52.53316691985134
265.1, 321.8395742296751
265.2, 24.51577130082646
265.3, -62.58099201857584
265.4, 221.14967010492722
265.5, 498.7121631182597
265.6, 473.89147098851976
265.7, 465.2301259625034
265.8, 361.8013710128785
265.9, 120.85972994922521
266, 539.8497403822491
266.1, 499.4692357834174
266.2, 589.8725719484981
266.3, 506.71824312294325
266.4, 336.50755133367034
266.5, 310.03898956570276
266.6, -29.995819121414108
266.7, 127.19845904317025
266.8, 95.79366079538663
266.9, 132.4341391396894
267, 98.1610342592642
267.1, 698.2193452828637
267.2, 278.1816645747465
267.3, 118.96655012042596
267.4, 228.1420211491116
267.5, 216.1182569881625
267.6, 349.3773002722204
267.7, 490.5040733824976
267.8, 472.87771611273723
267.9, 336.32307719873916
268, 26.001188405415128
268.1, -38.0153722626881
268.2, 323.03702614077116
268.3, 332.9557665540911
268.4, 149.92175180538155
268.5, 739.3162295852577
268.6, -7.8797401539864165
268.7, 153.48495594363635
268.8, 118.72045653076829
268.9, 243.54283338786712
269, 211.15012736375877
269.1, 160.90239873702308
269.2, -136.44340608918247
269.3, -18.134959513118883
269.4, -139.96404228783
269.5, 40.85038854498311
269.6, 243.1941767944604
269.7, 484.2467166894879
269.8, 299.2032727772309
269.9, 473.68089935296484
270, 338.14942148402577
270.1, 466.61346827444265
270.2, 84.57985411332723
270.3, 319.8697924438282
270.4, 504.80964158835224
270.5, -105.32416998345333
270.6, 235.24139776560511
270.7, -34.796477882228494
270.8, 266.76242446092414
270.9, 140.73096361292306
271, 100.9782650269726
271.1, -461.9476705307285
271.2, -59.95316860256664
271.3, -112.02615621855986
271.4, 549.7520156767024
271.5, 382.3983832529764
271.6, 446.2884400801173
271.7, 90.28839248872734
271.8, 84.2785230512144
271.9, 109.73988397741086
272, 85.85291313202757
272.1, 109.08934576736259
272.2, 4.892803255894615
272.3, 357.43620991673777
272.4, 342.9978976936273
272.5, 202.49649016474987
272.6, -178.85777666620348
272.7, 132.75632533838146
272.8, 28.400539526958358
272.9, -56.52446042806308
273, 387.06444185786063
273.1, 618.3655058524631
273.2, -592.2305145015703
273.3, 209.08135487587546
273.4, 16.03270321384904
273.5, -110.74742290149898
273.6, -91.43271246550773
273.7, 137.21132812246685
273.8, 52.975692081349045
273.9, 237.39869269948295
274, -290.6770507829955
274.1, 169.85441093694303
274.2, 244.8696046581278
274.3, 82.46584610758647
274.4, 75.00260692235219
274.5, -182.1236656299846
274.6, -118.93976687048139
274.7, 68.99610250203048
274.8, 212.12152933454223
274.9, -69.3449344212385
275, 442.7680085788018
275.1, -25.981159355304605
275.2, 285.10055371716516
275.3, 260.52581313720884
275.4, 92.24545398962924
275.5, 91.79002424990722
275.6, 183.18584343198822
275.7, 410.0871281598561
275.8, 135.33576348443884
275.9, 121.12830222165272
276, 307.2896556622876
276.1, 119.09192864983015
276.2, 266.23180741325245
276.3, -168.7856859579975
276.4, 345.0976003334213
276.5, -72.70808102165128
276.6, -160.96569870959235
276.7, 126.7545705860184
276.8, 83.01027427565006
276.9, 210.77049373671466
277, -50.76079259858285
277.1, 330.82348391655717
277.2, 187.55884134312166
277.3, 480.52010470715464
277.4, 490.7122939758201
277.5, 586.1646863394099
277.6, 145.83748184622607
277.7, 408.44408206941097
277.8, -32.320279131446554
277.9, 713.5635534865175
278, -11.906823405689376
278.1, 401.8470104673911
278.2, 293.39265583945166
278.3, -436.22389187643154
278.4, 246.43536541521394
278.5, 274.46266060129295
278.6, 250.43429063988793
278.7, 336.3381599517362
278.8, 311.5205084398896
278.9, 301.81770557107563
279, 45.9757248208935
279.1, 276.74741036862395
279.2, 126.11070381111125
279.3, 349.9198969710471
279.4, 181.93441243120338
279.5, -80.05126457686634
279.6, 270.12270473050796
279.7, 578.5481679322329
279.8, 630.8828731661918
279.9, -24.387592580863533
280, 343.7308904117735
280.1, 95.3094788492088
280.2, 398.3128491195289
280.3, 145.89048749956655
280.4, 317.9167544321606
280.5, 155.50497483019655
280.6, 211.37260722172365
280.7, 196.67156546397783
280.8, 337.41705781257855
280.9, 400.2265968484571
281, 178.4586783664752
281.1, -238.05939713602362
281.2, -72.12066783199201
281.3, -9.719456579550268
281.4, 250.4189657239397
281.5, -2.928036198513163
281.6, 61.55019247944661
281.7, -206.3895518497157
281.8, 408.3307541614115
281.9, 82.9633871432234
282, -2.5823473441007803
282.1, 38.08756564800798
282.2, 271.39825347099816
282.3, -147.25275575003533
282.4, 114.42157751708483
282.5, -114.50376578674268
282.6, 414.92613144173697
282.7, -213.03062165750487
282.8, 116.24831301895843
282.9, 203.79146809284458
283, 758.8300523919754
283.1, 160.89108525554735
283.2, -45.544318571095175
283.3, -54.4857520555207
283.4, -0.09814624580515474
283.5, -236.65662413804947
283.6, -99.09757916255604
283.7, 521.1154321876212
283.8, 243.15117290345427
283.9, 447.8333474253279
284, 268.281887137606
284.1, 312.89515937561356
284.2, 71.07253446372368
284.3, -22.21518147483366
284.4, 8.021070074156711
284.5, 468.1170368076707
284.6, -135.69658378636083
284.7, 677.6787042346876
284.8, 126.41809024913279
284.9, 486.8841683201686
285, 195.85566401849525
285.1, 16.088903815169424
285.2, -40.70401240655309
285.3, 1.750508486792938
285.4, 50.054067335525566
285.5, -0.10647275501240205
285.6, 261.1830284094322
285.7, 154.7047371128338
285.8, 168.80763215636512
285.9, -28.351392848369315
286, 76.58163088946395
286.1, 55.39846341153014
286.2, 146.48589118493962
286.3, 202.73597531902692
286.4, 532.1368473393999
286.5, 168.39336601314886
286.6, 218.7785017966155
286.7, 169.34349975988624
286.8, 608.7758825420821
286.9, 311.45099117946563
287, 311.1350603548516
287.1, 336.35287655941704
287.2, 715.0183497612745
287.3, -126.82940677511209
287.4, -237.38395049059673
287.5, -313.44687331650925
287.6, -76.52694588208998
287.7, 442.2889404928732
287.8, -33.67046118104426
287.9, -114.17587451244255
288, 182.29956755479608
288.1, 467.27618318293446
288.2, 513.407775648648
288.3, -55.12961806860095
288.4, 47.062593605436014
288.5, 269.21281169777313
288.6, 323.50268419661285
288.7, -304.46963847580116
288.8, 205.84493276000518
288.9, 330.1561837384407
289, 354.4549083739151
289.1, 50.07511990176984
289.2, -16.41294339588435
289.3, 360.0186341780987
289.4, 175.61287003509986
289.5, 332.75667328347237
289.6, 418.5187051013887
289.7, 347.08698772108903
289.8, 322.954859433898
289.9, 422.9642640757929
290, 151.8390038368679
290.1, 283.72951588302357
290.2, 81.9927520190751
290.3, 29.730734074807437
290.4, 138.2888272224278
290.5, 200.2484543345266
290.6, 632.069523266167
290.7, -3.991468472414966
290.8, 147.4628272182145
290.9, 311.31425176158996
291, 234.25959975612477
291.1, 148.2947146781069
291.2, 250.26580560887695
291.3, 339.92114373716
291.4, 166.2643061245807
291.5, 108.20771044354628
291.6, 269.7495756999051
291.7, 618.3064474296989
291.8, 448.7294937822624
291.9, 225.87140273876048
292, 283.1264573144187
292.1, -171.25706133277743
292.2, 64.2781239848672
292.3, 122.6881723346504
292.4, 739.3450162726701
292.5, -101.30672183515635
292.6, -101.19448445774177
292.7, 19.53306083167039
292.8, -11.442102264492064
292.9, 71.19779820129165
293, 90.97682247655541
293.1, 38.76821000137497
293.2, 141.4498873167907
293.3, 181.8288460407568
293.4, -181.86919052293746
293.5, -59.09190107089888
293.6, 70.22735305983086
293.7, 338.7720427822185
293.8, 43.353368129132015
293.9, 612.557085794658
294, -24.974154494262642
294.1, -58.822031841747275
294.2, 221.90050957732257
294.3, 216.9735691892109
294.4, 72.55035896552458
294.5, -71.79124046376108
294.6, -220.7229205893747
294.7, -50.794874307916736
294.8, 319.3703848992979
294.9, 42.12835531975184
295, -15.060884904836085
295.1, -10.581883375688438
295.2, 186.5312702667476
295.3, 150.13534932956026
295.4, 291.22065706357927
295.5, 288.5256469408844
295.6, -103.373857152757
295.7, -238.1681298126468
295.8, 60.423241257624326
295.9, 199.48625767451682
296, -0.7585373909353557
296.1, 360.4162397485426
296.2, 537.7721114344289
296.3, 541.9154798168279
296.4, -202.4734139811543
296.5, 450.8802887798091
296.6, 125.19353497069352
296.7, 385.20699165215154
296.8, 257.4029984543323
296.9, 23.6847032621857
297, 457.9389445685847
297.1, 516.6111472147307
297.2, 7.805696233989609
297.3, 251.9634668770736
297.4, -139.6966893606726
297.5, 249.49301142204612
297.6, -244.76344473977446
297.7, -60.269076687633444
297.8, 293.17313005189004
297.9, 5.774255105152411
298, 292.316574999117
298.1, 540.5656806668371
298.2, 219.83927558835876
298.3, 228.44450941808554
298.4, 457.12548204322206
298.5, 388.6125939392018
298.6, -33.459684284835
298.7, 591.2289397425855
298.8, -189.5961281348179
298.9, 232.29583223155012
299, 250.90638196359964
299.1, 450.214134934546
299.2, 761.2915185654205
299.3, 480.94397036853127
299.4, 428.92591618680694
299.5, 160.8200414189249
299.6, 302.9746031939476
299.7, 315.4161591566794
299.8, 361.26231073773596
299.9, 422.37241853965514
300, 597.4021619302222
300.1, 372.9861287155071
300.2, 415.22381238999907
300.3, 506.63637252536404
300.4, 397.4472479925229
300.5, 305.5963482213646
300.6, 40.70083839395443
300.7, 473.4395681946791
300.8, -155.78757619659333
300.9, 24.847855237359813
301, 412.9100514739334
301.1, 254.87810536515028
301.2, 256.6311403349673
301.3, 358.75418560241474
301.4, -180.56509233624683
301.5, 320.07587608426024
301.6, -8.831543424077251
301.7, 406.3616391353084
301.8, -125.83053392941665
301.9, -81.13174136065255
302, 405.16573302473614
302.1, 112.5475201258777
302.2, 471.0452942771147
302.3, 529.241819328647
302.4, -159.68859190499285
302.5, 304.8893686937978
302.6, 55.77650787703432
302.7, 322.57390047335565
302.8, 89.70010107587352
302.9, -131.85218854768124
303, 465.9835539728859
303.1, 188.29826240760715
303.2, 410.3798761813622
303.3, 178.9319912465008
303.4, -9.397060624217474
303.5, 85.17281088567483
303.6, 371.7655793752146
303.7, 534.5583117489975
303.8, 308.77536193092385
303.9, 290.98892806800825
304, 20.425782872895255
304.1, 277.7777056926366
304.2, -42.53802858777068
304.3, -128.74628698306282
304.4, -366.9494816763911
304.5, 30.55215132649649
304.6, 129.2033555019973
304.7, 238.4243922011112
304.8, 125.87943896384785
304.9, 514.9418219728833
305, -29.259011283222335
305.1, 7.692044423053794
305.2, -23.273167777837628
305.3, 191.62912734737174
305.4, 97.30525364990889
305.5, -13.945205167225863
305.6, 59.60535286147912
305.7, 447.93544243844696
305.8, 21.661971960848312
305.9, 415.70127807723856
306, 610.288424328413
306.1, -76.97490916752086
306.2, 266.32348329882393
306.3, 256.42278417623686
306.4, -225.63960089516388
306.5, 445.9560690480775
306.6, 214.99810881078116
306.7, 296.3044275505524
306.8, 462.7753488846696
306.9, 445.11232623372234
307, 289.57242439117204
307.1, -197.16181928515337
307.2, -33.52833519371768
307.3, 464.52248545195295
307.4, 304.96442948902336
307.5, -104.53279348914445
307.6, 112.29778962227915
307.7, 136.24880364693612
307.8, 354.12176564578255
307.9, 493.7666448027148
308, 109.92306619298351
308.1, 500.83212772094214
308.2, 313.41764722634895
308.3, 528.4427261367803
308.4, 204.93450552983808
308.5, 5.614177942678918
308.6, 71.9617083788176
308.7, -5.254205333945222
308.8, -158.93946164878759
308.9, 249.7134564817733
309, 256.12907052133147
309.1, 150.22021849983986
309.2, 71.15109438629355
309.3, 479.7878594016634
309.4, 334.9579522892309
309.5, -48.3365640031592
309.6, -32.51305778954823
309.7, 397.31327033533336
309.8, 403.7145712904942
309.9, 525.1851143808999
310, 180.4279172871529
310.1, 350.24820518824123
310.2, 121.37438621370556
310.3, 443.17730719869024
310.4, 179.92134784482306
310.5, -399.8322230252923
310.6, 387.5241526976696
310.7, 95.29017264570489
310.8, 55.638174153657495
310.9, 178.0217235579566
311, 280.20315394769614
311.1, -41.63059210011035
311.2, -107.01515544176503
311.3, 223.83995741990768
311.4, 78.67934947285592
311.5, 144.31313866540793
311.6, 216.14778792349162
311.7, -364.44286114108263
311.8, -7.821501945001904
311.9, -237.7812300259752
312, -218.20911286126687
312.1, 294.43967234422047
312.2, -156.99459899836702
312.3, 200.86969333423085
312.4, -70.02287248125134
312.5, 154.8082796258559
312.6, 66.53958430819557
312.7, -3.2774472690766703
312.8, -130.65982337141836
312.9, 89.53033092959593
313, -30.466723933610865
313.1, -19.28866097533401
313.2, 309.58683582225143
313.3, -186.9644391776717
313.4, 28.05738571258957
313.5, 299.8026331207416
313.6, 22.396812361299354
313.7, 128.923574702312
313.8, 437.70262656750737
313.9, 79.46384222028917
314, -62.345363025387655
314.1, 171.1057309419175
314.2, -92.86079146085767
314.3, 293.91027888480943
314.4, -121.83550490620613
314.5, 327.9978957994239
314.6, 112.07889489610533
314.7, -27.23144051339597
314.8, 49.83209449286787
314.9, 66.64355922688384
315, -32.7189029602032
315.1, -210.01655537959851
315.2, 64.25973589326821
315.3, 51.10444284990734
315.4, 257.10974152097936
315.5, 73.41770007601836
315.6, 167.56098668359414
315.7, -30.87801524510546
315.8, -59.67631521732201
315.9, 56.53489511684272
316, -21.937613855902008
316.1, 261.4508410279058
316.2, -273.6958952123149
316.3, 18.51755584211575
316.4, -18.996623575238598
316.5, 114.59838858819435
316.6, -225.3946051819424
316.7, 12.157062590294263
316.8, 364.83137203714125
316.9, 305.8144320883523
317, 358.2837353039876
317.1, 380.10186530374176
317.2, -41.78805462466249
317.3, 13.00354830210651
317.4, 111.77527178176133
317.5, -7.514669450464832
317.6, 325.04889431394923
317.7, -293.6419999902309
317.8, 722.4022125266591
317.9, 221.35362039806523
318, 259.5629450205715
318.1, 368.8021483996959
318.2, 108.59573941647992
318.3, -52.70021416479546
318.4, -58.58825427761235
318.5, 106.00597485004464
318.6, 239.02241620727455
318.7, 324.9475747126911
318.8, 87.80849329949689
318.9, 127.54076250990737
319, -11.760406765913247
319.1, 127.31852072022153
319.2, -108.16629926534777
319.3, 25.04947398052047
319.4, 200.52409773487216
319.5, 334.9438136714762
319.6, -56.21604387039503
319.7, -103.28670504830869
319.8, 56.06555551254994
319.9, 238.6302179331381
320, -137.8177142865067
320.1, 64.4597910503555
320.2, 61.5099210394631
320.3, -272.22099025898405
320.4, 251.00605201289014
320.5, 100.77906386212867
320.6, 5.86801921724426
320.7, 461.1290073698855
320.8, 243.29446687968155
320.9, 120.24519394201451
321, -45.721473615173096
321.1, -110.15371054026099
321.2, 192.38247594847707
321.3, 367.59911473210303
321.4, 29.37833094861597
321.5, -61.248597573600904
321.6, -114.69905046788868
321.7, -299.88686034324553
321.8, -9.439596058839596
321.9, 246.7992559533744
322, 144.774135365066
322.1, 142.7951345840673
322.2, -107.66043956955208
322.3, 254.8314559269028
322.4, 82.97685921273583
322.5, -178.2920033492549
322.6, -225.97337499829302
322.7, 124.28277822109784
322.8, 345.97826740142904
322.9, 256.3620145824701
323, -497.1660443777938
323.1, 194.6276339286905
323.2, 459.5385683813298
323.3, 307.2280918742131
323.4, 8.108871260348915
323.5, 52.10397470369173
323.6, 125.11419756284238
323.7, 30.379434811748233
323.8, 291.8009601226564
323.9, 204.96740631723907
324, 249.08448341844712
324.1, 28.622365018853426
324.2, -139.63960954372865
324.3, 46.09737950066774
324.4, 82.28583722087684
324.5, 359.2427820425195
324.6, 56.63858891502974
324.7, 101.81422203397
324.8, -16.50858746814233
324.9, -184.41639502304784
325, -6.073422078054063
325.1, 335.19076325021206
325.2, 28.730286616063168
325.3, 218.10344260535146
325.4, 409.4057183153624
325.5, 475.80412856906804
325.6, -368.653868137962
325.7, 257.87296581960544
325.8, 238.49947618151165
325.9, 531.0975693565925
326, -117.39312445573202
326.1, 38.07211413250805
326.2, 183.760901585344
326.3, 22.567807901853918
326.4, -177.66387064056494
326.5, -9.401946531656744
326.6, -94.95934124593181
326.7, 217.69122986981958
326.8, 180.99553060541672
326.9, 189.45288165793943
327, 174.166051684513
327.1, -154.1882881757287
327.2, -134.05695468368629
327.3, 212.10771105229858
327.4, -263.70477308303185
327.5, 25.601007950050636
327.6, -166.66244944814918
327.7, 312.41501007915514
327.8, -15.325953870095601
327.9, 47.16900202855547
328, -50.96753284381652
328.1, 19.41094027488592
328.2, 29.091276907363472
328.3, 222.50131631933914
328.4, -9.59959989255853
328.5, -188.80619294397778
328.6, -83.0081109117344
328.7, 683.5194128988586
328.8, 282.5509716781663
328.9, 456.6846132809715
329, 217.0898671149094
329.1, 311.4245462293012
329.2, -273.76738347493574
329.3, 363.38490941027237
329.4, 132.66508266220077
329.5, 246.44136047691026
329.6, 213.72526993635546
329.7, -295.75993050206444
329.8, -155.8719120395168
329.9, -127.13281599670889
330, -0.689464165640425
330.1, 28.465362950449602
330.2, 275.59267393768266
330.3, 204.18537870660583
330.4, 232.5691643228246
330.5, 39.1699097798132
330.6, 86.48224013874666
330.7, 474.78237806562413
330.8, 185.27984964236717
330.9, 107.56585910421485
331, 303.5320016221083
331.1, 149.5569441297304
331.2, 432.94468270781135
331.3, 106.23843149793996
331.4, 117.05082513572188
331.5, -119.54011292597407
331.6, -101.3858048938171
331.7, 253.46751316245778
331.8, 7.347713437124185
331.9, 401.9048959086317
332, -44.84674299731744
332.1, 223.9142810822484
332.2, 257.4849717137039
332.3, 157.7185252152824
332.4, 147.10121334789608
332.5, -83.0935852567728
332.6, 292.94155555500254
332.7, 289.621090452475
332.8, -58.28200912668833
332.9, -44.00010596691672
333, 157.2097721864855
333.1, -322.72402711083805
333.2, 313.1024738473902
333.3, 43.26819346788688
333.4, 23.91893947641906
333.5, 332.91815073703424
333.6, -163.03112002426735
333.7, 178.57831138258402
333.8, 543.2536060683318
333.9, 242.83634717273864
334, 298.0604509591662
334.1, -84.14048552819412
334.2, -138.32162515797427
334.3, 381.49523249972816
334.4, 20.545047684481652
334.5, 417.49954572474684
334.6, 88.14669947056026
334.7, 203.75797564699423
334.8, 346.75751420960216
334.9, 211.81514327152405
335, 15.466670044331456
335.1, 414.0000128657733
335.2, 142.4061139631783
335.3, -327.4333401971712
335.4, -181.5590729518507
335.5, 106.75195047684906
335.6, 24.349411112697425
335.7, -79.55181173197995
335.8, 91.68019452004009
335.9, 190.93522794136524
336, 18.790109773615907
336.1, -35.49083514876689
336.2, -40.723897884234326
336.3, 241.4246908758177
336.4, -6.5886059681908
336.5, 96.38893312481909
336.6, 75.73606440904697
336.7, -7.3748847304621155
336.8, 533.4577154205641
336.9, 54.14492258201273
337, -31.03245286180792
337.1, 438.4993711641617
337.2, -55.94998457206706
337.3, -286.7436930640778
337.4, 184.12278440381488
337.5, 80.225579136793
337.6, 136.37945745930426
337.7, 57.207981404276545
337.8, -572.8702419083893
337.9, 223.80933965666713
338, -89.24378588088376
338.1, 369.5850486191478
338.2, 50.692657550212616
338.3, 636.230997589722
338.4, 244.12973848253554
338.5, 240.21644758128807
338.6, 360.9455987806881
338.7, 91.10432770585335
338.8, 139.78327074705084
338.9, 157.9504507323251
339, -367.50480597168445
339.1, -567.9628308215835
339.2, 173.31944811273937
339.3, -14.731152377371385
339.4, 234.8268775281907
339.5, 92.35795598237408
339.6, -80.25819046671405
339.7, 171.3909435459611
339.8, 128.24880986605123
339.9, 291.29183884794287
340, 298.7767996467196
340.1, 132.48538152687615
340.2, 315.53081120206525
340.3, -288.85281536543283
340.4, 209.48649688717236
340.5, -309.8471690729783
340.6, -12.084670530828323
340.7, -191.2350567197948
340.8, 101.38703558431507
340.9, 124.79800754328154
341, 78.27476509615313
341.1, -68.23817814557628
341.2, 150.29481181146247
341.3, 184.5351361097259
341.4, -85.2085732100613
341.5, 236.94208843911784
341.6, 278.35367193298003
341.7, 246.90670644567325
341.8, 162.92249378750475
341.9, -66.78299579474958
342, 134.36593703767622
342.1, 191.04076237727102
342.2, 377.21596557489124
342.3, 78.02950734026463
342.4, 325.2983758550959
342.5, -29.935384170142655
342.6, 648.18667173536
342.7, 105.87225805120826
342.8, -85.31353461822988
342.9, 215.02435922021974
343, -174.6609175602289
343.1, 482.1232091984499
343.2, 145.26333816496444
343.3, 373.9184317109615
343.4, 203.87009109552136
343.5, 70.62363983005628
343.6, 335.6067066353128
343.7, 105.31850860905824
343.8, 352.83924423548376
343.9, 126.10064775216334
344, 206.65307460246237
344.1, 35.487288842389326
344.2, -18.634292633525998
344.3, 272.041892378664
344.4, 169.65291267886693
344.5, 129.0943780895249
344.6, 357.4439646330718
344.7, 607.09810719087
344.8, -262.8005384774389
344.9, 584.8849820582631
345, 370.9528102331307
345.1, 142.0583331613282
345.2, 431.8676535198969
345.3, -252.92451244774335
345.4, -227.8243258194283
345.5, -373.64698438617773
345.6, 131.45105140093924
345.7, 56.62405728098408
345.8, 107.97445983451946
345.9, 316.6540861838614
346, -72.38744931434135
346.1, 345.9327964525577
346.2, 35.24705537858685
346.3, 27.720291201088692
346.4, 287.98570918297196
346.5, -66.33407040390384
346.6, 124.21280098213357
346.7, -141.87987818226875
346.8, 353.92786011904997
346.9, -59.27338225563096
347, -106.13074999673884
347.1, -40.42121845713403
347.2, 328.7807538977865
347.3, 122.72592659724953
347.4, 358.32999600005223
347.5, 35.205622552542295
347.6, 463.9934718207648
347.7, 78.27882833685024
347.8, -0.2542517826169035
347.9, -130.85030263971544
348, 201.2834798669633
348.1, 168.17406262921435
348.2, 336.6744157478138
348.3, 375.6678567893332
348.4, -130.0925068263029
348.5, 25.055572820520496
348.6, 41.71709868959374
348.7, 398.679350327174
348.8, 305.74753794250717
348.9, 512.1641843921846
349, 21.735960575377977
349.1, -41.00368257647128
349.2, 127.47901555190164
349.3, 170.64103467078283
349.4, 105.0641121760657
349.5, -240.07303954279988
349.6, 252.06007083347973
349.7, 286.7145598972922
349.8, 282.47562761190824
349.9, 262.3633406501819
350, 205.6359169566832
350.1, 589.7554820300475
350.2, 208.1438872888595
350.3, 373.5947201959221
350.4, -76.93166091380994
350.5, -58.59652337699961
350.6, 42.54757181898813
350.7, 128.49608356734495
350.8, 219.089829236624
350.9, 38.517752108249134
351, 169.5763176810061
351.1, 296.4971434456359
351.2, 12.741595889340807
351.3, 328.8671226071371
351.4, 173.04521629761604
351.5, -60.312190213107456
351.6, 7.884512446203157
351.7, 94.2666816036737
351.8, 177.8565368366356
351.9, 141.5473563584737
352, 225.6441406279137
352.1, 340.1505236876099
352.2, 424.33841561855496
352.3, 313.7758628295046
352.4, 103.19412804932465
352.5, 214.84157585315597
352.6, -75.81844337221612
352.7, -151.96086532653794
352.8, 214.13626855340718
352.9, -165.8686885129204
353, 431.434519858819
353.1, 287.2292880351294
353.2, 188.8741661397559
353.3, 88.16247411721761
353.4, -253.5149664054555
353.5, 182.30221640188157
353.6, -7.079875929396179
353.7, 175.86551272344275
353.8, 364.5224817829766
353.9, 338.491676259515
354, 358.14657607039027
354.1, 113.67906202296652
354.2, 102.81569884496015
354.3, 171.53447524564925
354.4, 112.8557447577995
354.5, 292.87487905675886
354.6, -104.94246799186381
354.7, 181.19739015010538
354.8, -46.051287503737136
354.9, 110.30775820609261
355, 307.214297726937
355.1, 350.00346548818305
355.2, 69.64328546117498
355.3, 328.9154803298313
355.4, -145.930602288311
355.5, 64.8350347260601
355.6, -365.8921506495786
355.7, -50.93338459905477
355.8, 218.50323203015566
355.9, 67.9963156039623
356, 26.627032949341668
356.1, 48.67555290822208
356.2, 238.03757506202405
356.3, 68.6283512053853
356.4, -401.1342504090003
356.5, 0.9136064673656801
356.6, 150.0302197790049
356.7, 263.5388163043954
356.8, 285.760651608318
356.9, 139.7764858590424
357, 270.15952446703494
357.1, 51.498628604243564
357.2, -63.9275685150522
357.3, 267.311411832948
357.4, 311.16843632264255
357.5, 158.90232373265368
357.6, -190.61615383554556
357.7, 186.95417911833073
357.8, -50.937221994503005
357.9, 1.3771251442758983
358, 141.7630696567924
358.1, -60.48792433747569
358.2, 7.046798070942703
358.3, 515.5743846682818
358.4, 200.17207116279644
358.5, -52.84907397133992
358.6, 78.1386444388495
358.7, -251.22584263563039
358.8, -65.3669844826211
358.9, -167.2357256154447
359, 576.7508306959186
359.1, 428.3138843216942
359.2, 218.77491623720354
359.3, 10.523311679395976
359.4, 254.96946831722036
359.5, 91.93207831527508
359.6, 402.6371332105076
359.7, -155.41616818104612
359.8, 224.16410858913775
359.9, 399.27679963935134
360, -46.84626975376038
360.1, 231.0200345255212
360.2, 209.66297233091558
360.3, 127.26337447546004
360.4, -78.1866811843197
360.5, 199.61300611590303
360.6, -341.98695838192475
360.7, 36.71647432503366
360.8, 487.6463430140051
360.9, 81.6267049123284
361, 53.09641126208002
361.1, 64.27525910081408
361.2, 381.71840985422403
361.3, 82.42476479319758
361.4, 581.5971047771422
361.5, -73.88729623018291
361.6, 228.72819830918814
361.7, 33.404058977945
361.8, 155.47945035661647
361.9, 348.94973787376995
362, -79.17325838222953
362.1, -5.7656751807067135
362.2, -18.341074210730667
362.3, 276.0255651728741
362.4, 415.6552777238256
362.5, 72.61964456826158
362.6, 168.49052576909253
362.7, 108.78418552030496
362.8, 257.5685111730057
362.9, -21.88561589973787
363, 380.34354515823924
363.1, 401.23107152381647
363.2, 533.8526863529202
363.3, 344.42440143349273
