181.3,-8.05286,-7.99172,-8.02517,-8.00028,-8.00258
181.4,-8.05615,-8.00245,-8.01977,-8.00406,-7.99439
181.5,-8.03968,-8.00025,-8.01547,-8.01183,-7.99017
181.6,-8.03018,-7.99118,-8.0205,-8.01308,-7.99553
181.7,-8.03273,-8.0051,-7.98686,-8.01471,-8.01057
181.8,-8.04693,-8.01439,-7.98086,-8.01637,-7.99286
181.9,-8.02928,-8.00977,-7.97357,-8.0087,-7.99171
182,-8.04116,-8.00929,-7.98999,-8.00637,-7.99511
182.1,-8.03025,-7.99682,-8.00615,-8.00773,-7.97945
182.2,-8.00964,-8.01445,-8.00358,-8.00704,-7.9626
182.3,-8.02085,-8.02285,-8.01925,-8.00878,-7.95597
182.4,-8.00474,-8.01128,-8.02568,-8.01247,-7.95901
182.5,-7.99959,-8.02128,-8.01614,-8.00611,-7.98079
182.6,-8.01267,-8.00929,-8.02451,-7.99678,-7.97285
182.7,-8.01323,-8.0355,-8.02258,-8.00331,-7.9806
182.8,-8.01868,-8.03928,-8.01747,-8.01845,-7.98217
182.9,-8.03186,-8.04106,-8.00821,-8.00919,-7.99581
183,-8.01723,-8.0502,-7.9814,-8.0058,-8.00431
183.1,-8.02384,-8.06213,-7.99019,-8.01175,-8.0176
183.2,-8.01974,-8.05233,-7.99944,-8.00718,-8.01707
183.3,-8.01499,-8.06832,-7.99364,-8.01549,-7.99667
183.4,-8.01819,-8.05833,-7.98511,-8.02035,-8.00538
183.5,-8.04238,-8.05869,-7.98595,-8.03645,-8.00899
183.6,-8.0382,-8.06265,-7.99835,-8.0279,-8.00617
183.7,-8.05044,-8.05361,-8.01265,-8.02207,-8.00241
183.8,-8.02261,-8.04584,-8.01688,-8.0041,-7.99719
183.9,-8.0192,-8.06008,-8.01413,-7.99345,-8.00465
184,-8.0335,-8.07665,-8.00928,-8.00492,-8.01015
184.1,-8.03159,-8.07208,-8.00585,-8.01594,-8.0108
184.2,-8.01884,-8.06761,-8.02363,-8.01314,-8.01741
184.3,-8.0205,-8.04484,-8.03246,-8.00707,-8.02129
184.4,-8.01782,-8.0327,-8.03124,-8.0161,-8.00764
184.5,-8.00814,-8.03341,-8.03837,-8.02524,-8.00796
184.6,-8.02838,-8.02375,-8.0241,-8.01913,-8.01252
184.7,-8.01442,-8.0169,-8.0303,-8.00984,-8.00459
184.8,-8.01797,-8.019,-8.03787,-8.00486,-8.01303
184.9,-8.03926,-8.00861,-8.03762,-8.00182,-8.01292
185,-8.04023,-8.01433,-8.03816,-7.99303,-8.01567
185.1,-8.04386,-8.00449,-8.04347,-7.97905,-8.02196
185.2,-8.03438,-8.00395,-8.04259,-7.95503,-8.00451
185.3,-8.02461,-8.00743,-8.04793,-7.91659,-7.99337
185.4,-8.02635,-8.0132,-8.03849,-8.00832,-8.01051
185.5,-8.04296,-8.01428,-8.03691,-8.00767,-8.00415
185.6,-8.03916,-8.00577,-8.02615,-7.99233,-7.97862
185.7,-8.03052,-8.00639,-8.02991,-7.98848,-7.98673
185.8,-8.02467,-8.00394,-8.03977,-7.98489,-8.0068
185.9,-8.01638,-7.99901,-8.04772,-7.99149,-7.98792
186,-8.0091,-8.00364,-8.05806,-7.99337,-7.99189
186.1,-8.01347,-8.01854,-8.05103,-7.97685,-7.98238
186.2,-8.00142,-8.02093,-8.05664,-7.97017,-7.97835
186.3,-8.01036,-8.02158,-8.06301,-7.97832,-7.98774
186.4,-8.01668,-8.02962,-8.06709,-7.9863,-7.98748
186.5,-8.01466,-8.04829,-8.06231,-7.98932,-7.97363
186.6,-8.01823,-8.04033,-8.04505,-8.00555,-7.95022
186.7,-8.01748,-8.0376,-8.04164,-7.99948,-7.9307
186.8,-8.01126,-8.04269,-8.04911,-7.99227,-8.0269
186.9,-7.98542,-8.01743,-8.02753,-8.00473,-8.02112
187,-7.98361,-8.02067,-8.0292,-8.01248,-8.00916
187.1,-7.97933,-8.02801,-8.03992,-8.01773,-7.999
187.2,-7.97334,-8.01774,-8.03789,-8.02258,-7.99939
187.3,-7.95479,-8.02599,-8.03467,-8.03312,-8.01391
187.4,-7.97263,-8.02623,-8.03631,-8.04614,-8.03303
187.5,-7.98022,-8.03109,-8.0365,-8.04572,-8.02592
187.6,-7.97801,-8.03412,-8.0491,-8.05785,-8.01912
187.7,-7.96923,-8.03047,-8.03708,-8.04603,-8.02208
187.8,-7.95681,-8.04469,-8.03121,-8.03449,-8.03
187.9,-7.96609,-8.05558,-8.04447,-8.0258,-8.03091
188,-7.97168,-8.04552,-8.03754,-8.02962,-8.02691
188.1,-7.97276,-8.05251,-8.02472,-8.02943,-8.0165
188.2,-7.98117,-8.0648,-8.01733,-8.03841,-8.01072
188.3,-8.00674,-8.06905,-8.02671,-8.03502,-8.00461
188.4,-8.0036,-8.06113,-8.02386,-8.0393,-8.02577
188.5,-7.99477,-8.05954,-8.02457,-8.0396,-8.01975
188.6,-7.99354,-8.05699,-8.03267,-8.04252,-8.00862
188.7,-7.99121,-8.06101,-8.03018,-8.02246,-7.99902
188.8,-7.99176,-8.06855,-8.03002,-8.02257,-8.00224
188.9,-7.98887,-8.0562,-8.01894,-8.03267,-8.00377
189,-8.00139,-8.06435,-8.02638,-8.03537,-7.99358
189.1,-7.99133,-8.0638,-8.0208,-8.03264,-7.98529
189.2,-8.0045,-8.051,-8.02537,-8.02772,-7.97067
189.3,-8.00028,-8.03324,-8.02633,-8.0493,-7.95504
189.4,-8.01132,-8.03926,-8.00212,-8.05861,-7.95089
189.5,-8.01048,-8.02126,-7.99514,-8.05746,-7.94825
189.6,-8.00099,-8.02042,-7.99544,-8.05811,-7.9429
189.7,-8.0071,-8.00822,-7.99626,-8.05725,-7.9451
189.8,-7.99873,-8.01027,-8.00023,-8.05161,-7.96141
189.9,-7.98397,-8.01673,-7.9922,-8.0485,-7.95514
190,-7.97492,-8.00548,-7.98371,-8.03943,-7.94309
190.1,-7.96642,-8.01291,-7.99307,-8.04992,-7.9377
190.2,-7.98506,-8.0063,-8.00828,-8.04993,-7.94763
190.3,-7.97886,-7.99897,-7.9993,-8.06103,-7.93652
190.4,-7.97965,-7.99136,-8.00027,-8.0642,-7.92895
190.5,-7.98649,-7.98822,-7.99211,-8.0681,-7.9376
190.6,-8.00598,-8.00083,-7.98707,-8.06066,-7.94121
190.7,-8.01679,-8.00585,-7.99342,-8.04526,-7.92997
190.8,-8.01975,-8.00992,-8.00963,-8.06709,-7.91258
190.9,-8.01198,-8.00549,-8.00852,-8.08015,-7.8881
191,-8.0011,-8.00209,-8.00739,-8.06205,-7.86481
191.1,-8.0062,-8.00126,-8.00912,-8.04965,-7.96071
191.2,-8.00168,-7.99656,-7.98892,-8.04458,-7.96711
191.3,-8.00406,-7.99716,-8.00067,-8.04984,-7.9665
191.4,-7.98852,-7.99781,-7.99288,-8.04495,-7.97585
191.5,-7.98477,-7.99567,-7.99469,-8.02468,-7.97453
191.6,-7.98858,-7.99875,-8.00738,-8.02628,-7.97055
191.7,-7.9767,-7.99114,-8.02655,-8.0279,-7.96433
191.8,-8.00134,-8.00117,-8.03522,-8.03755,-7.96375
191.9,-8.013,-8.01814,-8.03677,-8.03564,-7.98525
192,-8.01208,-8.0196,-8.04565,-8.0298,-7.97825
192.1,-8.00955,-8.03247,-8.0488,-8.02574,-7.96422
192.2,-8.01225,-8.0099,-8.04619,-8.03187,-7.96261
192.3,-8.00225,-8.00827,-8.03853,-8.02263,-7.96655
192.4,-8.00492,-8.00977,-8.04913,-8.02981,-7.96109
192.5,-8.02082,-7.98803,-8.05239,-8.02147,-7.96894
192.6,-8.02555,-8.01532,-8.04896,-8.01526,-7.97219
192.7,-8.02489,-8.02013,-8.05348,-8.00998,-7.97513
192.8,-8.02384,-8.0212,-8.05981,-8.02766,-7.96879
192.9,-8.0316,-8.01715,-8.05107,-8.00918,-7.97748
193,-8.04795,-8.03569,-8.05308,-8.0093,-7.97371
193.1,-8.04045,-8.03991,-8.05657,-7.99482,-7.97765
193.2,-8.05075,-8.03412,-8.04613,-7.98513,-7.96909
193.3,-8.06292,-8.03586,-8.04185,-7.98095,-7.97666
193.4,-8.0537,-8.01179,-8.05617,-7.96631,-7.97613
193.5,-8.04468,-8.03268,-8.05092,-7.97687,-7.97076
193.6,-8.05713,-8.02716,-8.0471,-7.97316,-7.96506
193.7,-8.05682,-8.01628,-8.03568,-7.97188,-7.97092
193.8,-8.04392,-8.02185,-8.03778,-7.98738,-7.94738
193.9,-8.04612,-8.02786,-8.01441,-7.99795,-7.94745
194,-8.04285,-8.04001,-8.02577,-7.99307,-7.9362
194.1,-8.02973,-8.0356,-8.02069,-7.99022,-7.95736
194.2,-8.03749,-8.03005,-8.02387,-7.99957,-7.94987
194.3,-8.02596,-8.03682,-8.01171,-7.99886,-7.96777
194.4,-8.02316,-8.03977,-8.01765,-8.00079,-7.96993
194.5,-8.03166,-8.03101,-8.01497,-8.00903,-7.95611
194.6,-8.0289,-8.04629,-8.02263,-8.01706,-7.94634
194.7,-8.00419,-8.04721,-8.02279,-8.01459,-7.94939
194.8,-8.00442,-8.0398,-8.02329,-8.01604,-7.93847
194.9,-8.00087,-8.02432,-8.01816,-8.00644,-7.94285
195,-8.0227,-8.02969,-8.04406,-8.01589,-7.96393
195.1,-8.02166,-8.01795,-8.0522,-8.01905,-7.96306
195.2,-8.02361,-8.01613,-8.04693,-8.00886,-7.95233
195.3,-8.02074,-7.9995,-8.04479,-8.0096,-7.93973
195.4,-8.01797,-7.99049,-8.04925,-7.99721,-7.9247
195.5,-8.01492,-7.99383,-8.05522,-7.99944,-7.92691
195.6,-8.02096,-8.00776,-8.05141,-8.00166,-7.92788
195.7,-8.01607,-8.00503,-8.05027,-7.99718,-7.93216
195.8,-8.01387,-8.01324,-8.03794,-7.98638,-7.9482
195.9,-8.00758,-8.01508,-8.02804,-7.98997,-7.95076
196,-7.98939,-8.01035,-8.0382,-7.98209,-7.96784
196.1,-7.98173,-8.02726,-8.04861,-7.97911,-7.97835
196.2,-7.98786,-8.02356,-8.04309,-7.9981,-7.98316
196.3,-7.99011,-8.02318,-8.04762,-8.00074,-7.99226
196.4,-7.99334,-8.03003,-8.04549,-7.99834,-7.99351
196.5,-8.00681,-8.02906,-8.03949,-7.98233,-7.99087
196.6,-8.00776,-8.03106,-8.02578,-7.98914,-7.99485
196.7,-8.01162,-8.029,-8.03508,-7.97909,-8.00527
196.8,-8.01594,-8.00085,-8.03734,-7.98277,-7.99859
196.9,-8.01885,-7.99887,-8.03518,-7.98305,-7.99567
197,-8.01343,-8.00185,-8.03891,-7.98221,-8.00223
197.1,-8.01266,-8.00201,-8.01897,-7.97169,-7.9872
197.2,-8.01302,-7.9944,-8.03266,-7.96302,-7.9917
197.3,-8.01007,-8.00841,-8.03655,-7.96284,-8.01267
197.4,-8.00113,-8.01339,-8.03211,-7.96493,-8.00892
197.5,-8.00132,-8.00751,-8.03049,-7.97965,-8.01199
197.6,-8.00177,-8.00504,-8.02816,-7.96282,-8.00602
197.7,-7.99793,-7.99176,-8.0128,-7.98665,-8.02176
197.8,-8.00769,-7.99151,-8.01586,-8.0042,-8.03945
197.9,-8.02236,-7.99247,-8.01253,-8.01092,-8.0445
198,-7.99908,-7.9883,-8.00962,-8.01077,-8.0251
198.1,-8.00563,-7.98055,-8.01092,-8.01926,-8.02558
198.2,-8.00728,-8.00449,-8.0198,-8.00663,-8.02322
198.3,-8.01127,-8.02455,-8.03191,-8.00709,-8.01639
198.4,-8.01936,-8.02466,-8.02677,-8.01515,-8.01207
198.5,-8.02844,-8.02096,-8.0352,-8.01685,-8.01941
198.6,-8.01818,-8.01742,-8.01991,-8.00483,-8.02621
198.7,-8.01714,-8.01125,-8.01657,-8.01633,-8.03361
198.8,-8.00154,-8.02286,-8.01617,-8.01066,-8.03778
198.9,-8.00945,-8.03391,-8.01609,-8.01573,-8.03308
199,-8.01056,-8.04127,-8.03581,-8.00863,-8.03378
199.1,-8.01434,-8.04498,-8.04444,-8.00388,-8.02554
199.2,-8.01787,-8.05071,-8.03128,-8.00357,-8.01474
199.3,-8.00725,-8.04274,-8.04321,-7.99571,-8.01787
199.4,-8.0043,-8.05396,-8.03638,-7.98375,-8.00436
199.5,-8.00031,-8.04464,-8.03992,-8.00351,-7.99738
199.6,-8.00613,-8.05501,-8.04835,-8.01037,-8.00163
199.7,-8.00357,-8.05037,-8.04641,-8.00964,-8.01958
199.8,-8.00459,-8.02707,-8.04327,-8.01847,-8.02523
199.9,-8.00829,-8.01401,-8.04571,-8.02691,-8.01385
200,-8.00561,-8.01011,-8.06057,-8.0216,-8.00734
200.1,-7.99989,-8.01106,-8.0673,-8.02521,-7.98624
200.2,-8.00011,-8.0167,-8.06657,-8.04141,-7.99232
200.3,-7.9834,-8.01872,-8.05505,-8.04535,-8.00048
200.4,-7.99521,-8.02181,-8.05941,-8.03338,-8.0092
200.5,-7.97194,-8.01745,-8.07509,-8.03376,-8.01858
200.6,-7.99434,-8.00679,-8.07871,-8.03227,-8.00917
200.7,-8.01673,-7.98942,-8.06817,-8.04297,-8.00477
200.8,-8.01054,-7.96392,-8.05364,-8.04319,-8.0078
200.9,-7.99965,-7.94737,-8.05279,-8.0512,-8.01757
201,-8.00607,-7.88579,-8.05032,-8.0536,-8.01848
201.1,-8.00612,-7.84403,-8.04621,-8.05624,-8.01785
201.2,-7.99356,-7.75832,-8.03868,-8.0611,-8.01639
201.3,-8.00248,-7.67562,-8.05314,-8.06859,-8.01979
201.4,-8.01864,-7.57255,-8.04854,-8.06914,-8.00918
201.5,-8.01672,-7.44711,-8.05307,-8.06149,-8.00226
201.6,-8.01774,-7.2673,-8.05482,-8.05353,-8.0113
201.7,-8.01845,-7.01833,-8.05345,-8.05401,-8.02007
201.8,-8.00768,-6.6817,-8.05279,-8.05516,-8.01031
201.9,-8.02283,-6.16351,-8.04991,-8.05909,-8.00313
202,-8.02076,-6.45814,-8.05734,-8.06507,-8.00955
202.1,-8.02482,-7.34658,-8.06093,-8.06936,-8.02063
202.2,-8.00731,-7.33389,-8.04778,-8.05737,-8.01716
202.3,-8.01298,-6.98792,-8.03525,-8.04912,-8.02051
202.4,-8.02925,-6.53813,-8.03112,-8.04279,-8.02415
202.5,-8.0287,-5.85714,-8.04475,-8.05191,-8.02555
202.6,-8.01714,-5.15569,-8.03567,-8.06226,-8.02649
202.7,-8.00871,-5.04446,-8.04099,-8.04858,-8.03515
202.8,-7.99655,-5.04049,-8.04477,-8.06343,-8.02544
202.9,-8.00488,-5.02584,-8.0334,-8.0568,-8.00643
203,-7.99424,-5.00701,-8.03799,-8.05803,-7.98832
203.1,-7.99489,-5.00543,-8.06055,-8.05677,-8.00249
203.2,-7.99733,-5.00679,-8.08141,-8.05561,-8.00255
203.3,-8.0055,-4.99678,-8.07357,-8.0482,-8.00648
203.4,-8.0113,-4.99829,-8.08444,-8.05762,-8.00533
203.5,-8.01922,-4.99648,-8.07478,-8.05669,-8.00588
203.6,-8.02279,-4.99863,-8.07621,-8.03908,-8.03342
203.7,-8.02593,-4.99494,-8.06174,-8.05593,-8.02864
203.8,-8.00927,-4.99124,-8.05422,-8.04716,-8.0125
203.9,-8.00197,-4.97732,-8.04746,-8.03878,-8.0173
204,-7.99882,-4.95879,-8.03811,-8.03386,-8.02687
204.1,-8.00499,-4.96742,-8.02937,-8.02371,-8.02428
204.2,-8.00438,-4.97708,-7.99681,-8.02216,-8.02616
204.3,-8.0223,-4.98718,-8.00292,-8.00955,-8.029
204.4,-8.01502,-4.97663,-7.99916,-8.01875,-8.03239
204.5,-8.02082,-4.98953,-7.98469,-8.02321,-8.01814
204.6,-8.01803,-4.97876,-7.97394,-8.01181,-8.02135
204.7,-8.00809,-4.97328,-7.97488,-8.0082,-8.02225
204.8,-8.00874,-4.96168,-7.97795,-8.01052,-8.01914
204.9,-7.99414,-4.95328,-7.97717,-8.01165,-8.00927
205,-7.99591,-4.95314,-7.96235,-8.01405,-8.00377
205.1,-7.99658,-4.96981,-7.96384,-8.02559,-8.01096
205.2,-8.0034,-4.97297,-7.94664,-8.02603,-8.01415
205.3,-7.99975,-4.97475,-7.92448,-8.02484,-8.02157
205.4,-7.99599,-4.97671,-7.93125,-8.01858,-8.0269
205.5,-7.98918,-5.00373,-7.92423,-7.99897,-8.02494
205.6,-7.99391,-5.02187,-7.92384,-7.99611,-8.02988
205.7,-7.99062,-4.98551,-7.912,-8.00486,-8.02694
205.8,-7.99747,-4.99346,-7.91026,-8.00515,-8.02815
205.9,-8.01309,-5.01653,-7.89872,-8.02007,-8.02842
206,-8.00524,-5.01367,-7.89722,-8.00067,-8.02375
206.1,-7.99505,-5.01454,-7.88651,-7.99582,-8.02462
206.2,-7.9886,-5.03006,-7.88579,-8.01918,-8.01249
206.3,-7.99431,-5.03748,-7.89311,-8.02845,-8.01065
206.4,-7.98258,-5.03202,-7.89498,-8.01503,-8.0172
206.5,-7.97675,-5.03203,-7.88628,-7.99993,-8.01134
206.6,-7.96833,-5.02931,-7.89188,-8.01446,-8.00225
206.7,-7.97148,-5.04142,-7.8889,-7.99783,-8.00701
206.8,-7.97069,-5.02,-7.88589,-8.00517,-8.00791
206.9,-7.97315,-5.02461,-7.8656,-8.00137,-8.01726
207,-7.9679,-5.02591,-7.85411,-7.9958,-8.00906
207.1,-7.9531,-5.03803,-7.86144,-8.00362,-8.0037
207.2,-7.96658,-5.042,-7.85677,-8.01771,-8.00378
207.3,-7.96158,-5.04293,-7.84407,-8.01998,-8.00832
207.4,-7.95885,-5.05058,-7.84373,-8.0208,-8.02364
207.5,-7.94973,-5.03909,-7.84028,-8.02556,-8.0346
207.6,-7.95028,-5.04923,-7.83216,-8.03649,-8.02841
207.7,-7.9438,-5.02549,-7.83039,-8.04804,-8.03312
207.8,-7.93637,-5.1571,-7.81924,-8.04673,-8.02019
207.9,-7.94642,-5.14704,-7.83163,-8.04584,-8.01511
208,-7.94234,-5.39185,-7.85213,-8.03242,-8.01471
208.1,-7.94657,-5.49031,-7.85088,-8.03907,-8.02577
208.2,-7.94861,-5.8349,-7.84179,-8.04603,-8.01215
208.3,-7.96164,-5.77369,-7.84313,-8.0447,-8.01204
208.4,-7.96239,-5.8326,-7.82975,-8.04593,-8.02748
208.5,-7.95989,-5.83915,-7.80819,-8.02277,-8.02132
208.6,-7.95672,-5.81205,-7.79091,-8.0297,-8.03511
208.7,-7.94451,-6.14876,-7.89243,-8.02136,-8.02049
208.8,-7.94496,-6.34742,-7.89099,-8.00491,-8.02054
208.9,-7.93415,-6.2697,-7.87674,-8.01137,-8.00831
209,-7.94155,-6.24519,-7.87638,-7.99927,-8.00478
209.1,-7.93258,-6.23328,-7.87432,-7.99847,-7.99395
209.2,-7.95184,-6.0855,-7.87412,-7.99414,-7.98448
209.3,-7.94333,-5.93667,-7.88537,-7.98813,-7.9909
209.4,-7.94199,-5.74859,-7.88033,-7.9871,-7.977
209.5,-7.92455,-5.53428,-7.86954,-7.97384,-7.97096
209.6,-7.91114,-5.31645,-7.89204,-7.9694,-7.97137
209.7,-7.89398,-5.19391,-7.88048,-7.973,-7.98147
209.8,-7.90493,-5.13493,-7.89825,-7.96836,-7.97931
209.9,-7.90318,-5.10438,-7.89669,-7.96269,-7.99496
210,-7.91749,-5.09013,-7.89215,-7.97134,-7.98641
210.1,-7.91062,-5.11077,-7.90227,-7.97309,-7.97423
210.2,-7.91456,-5.10537,-7.89547,-7.97805,-7.96983
210.3,-7.92305,-5.07803,-7.89722,-7.9721,-7.97312
210.4,-7.91584,-5.09108,-7.8868,-7.95985,-7.97246
210.5,-7.92618,-5.08104,-7.88237,-7.96247,-7.98498
210.6,-7.94836,-5.08663,-7.8823,-7.94448,-7.98264
210.7,-7.93463,-5.08214,-7.88706,-7.94916,-7.99105
210.8,-7.9411,-5.07196,-7.8979,-7.95506,-7.99611
210.9,-7.9461,-5.05302,-7.88144,-7.96501,-7.99668
211,-7.94648,-5.05606,-7.88498,-7.96404,-7.97975
211.1,-7.96113,-5.06302,-7.87686,-7.96764,-7.98209
211.2,-7.94589,-5.02155,-7.87108,-7.95726,-8.00208
211.3,-7.97076,-4.99879,-7.88565,-7.96196,-8.00888
211.4,-7.9621,-5.10089,-7.88286,-7.97707,-8.02196
211.5,-7.96532,-5.10721,-7.8804,-7.98739,-8.00999
211.6,-7.96421,-5.135,-7.89244,-7.97973,-8.02232
211.7,-7.95293,-5.12789,-7.89239,-8.00354,-8.01679
211.8,-7.93851,-5.1285,-7.90732,-7.99148,-8.01252
211.9,-7.9471,-5.13285,-7.91993,-8.008,-8.01428
212,-7.96137,-5.12348,-7.92902,-8.01285,-8.02114
212.1,-7.9483,-5.13103,-7.9278,-8.02333,-8.01986
212.2,-7.94262,-5.13865,-7.93126,-8.01701,-8.03093
212.3,-7.95871,-5.14835,-7.9337,-8.01435,-8.03172
212.4,-7.95015,-5.13604,-7.92085,-8.01874,-8.0397
212.5,-7.95345,-5.14263,-7.90414,-8.01072,-8.04171
212.6,-7.94869,-5.11879,-7.90271,-8.00833,-8.05339
212.7,-7.9464,-5.11646,-7.87101,-8.02206,-8.05032
212.8,-7.94428,-5.24341,-7.94997,-8.01876,-8.05946
212.9,-7.93413,-5.22971,-7.95836,-8.04162,-8.05152
213,-7.93015,-5.22274,-7.96328,-8.03543,-8.04742
213.1,-7.92619,-5.24033,-7.97021,-8.04367,-8.05375
213.2,-7.92665,-5.24055,-7.97507,-8.04706,-8.03941
213.3,-7.91357,-5.2426,-7.98266,-8.03254,-8.03884
213.4,-7.92738,-5.25269,-7.97705,-8.01173,-8.03223
213.5,-7.91381,-5.26873,-7.97002,-8.02475,-8.03099
213.6,-8.01909,-5.40235,-7.97562,-8.03429,-8.03274
213.7,-8.03321,-5.41107,-7.9819,-8.03488,-8.03844
213.8,-8.01884,-5.40362,-7.98035,-8.03769,-8.036
213.9,-8.02834,-5.54073,-7.98076,-8.04624,-8.03001
214,-8.02933,-5.66883,-7.97476,-8.05033,-8.02125
214.1,-8.0349,-5.65787,-7.97575,-8.05251,-7.99823
214.2,-8.0312,-5.79186,-7.96299,-8.02492,-8.0186
214.3,-8.02744,-6.03954,-7.96988,-8.035,-8.02
214.4,-8.02482,-6.17935,-7.97487,-8.02397,-8.02168
214.5,-8.02899,-6.1703,-7.96971,-8.02766,-8.02448
214.6,-8.04555,-6.17838,-7.96752,-8.03369,-8.04422
214.7,-8.03448,-6.27389,-7.96723,-8.03065,-8.04347
214.8,-8.034,-6.38055,-7.95979,-8.02581,-8.02556
214.9,-8.03984,-6.39025,-7.95035,-8.02539,-8.03317
215,-8.06526,-6.53311,-7.9258,-8.0251,-8.03116
215.1,-8.06145,-6.53802,-8.03035,-8.02323,-8.03473
215.2,-8.07298,-6.65901,-8.05173,-8.03,-8.02561
215.3,-8.08424,-7.04508,-8.05887,-8.03519,-8.02911
215.4,-8.07658,-7.18715,-8.06246,-8.01685,-8.03613
215.5,-8.062,-7.46702,-8.06555,-8.01115,-8.01458
215.6,-8.05811,-7.60682,-8.05136,-8.03335,-8.02688
215.7,-8.08342,-7.75055,-8.05518,-8.02378,-8.02409
215.8,-8.07534,-7.90307,-8.05926,-8.02054,-8.03012
215.9,-8.09703,-7.92059,-8.05478,-8.02508,-8.03374
216,-8.09846,-8.06524,-8.06187,-8.03836,-8.02202
216.1,-8.09518,-8.09038,-8.07837,-8.044,-8.0197
216.2,-8.11106,-8.1116,-8.06074,-8.05718,-8.03052
216.3,-8.09198,-8.13904,-8.0769,-8.05579,-8.03423
216.4,-8.09424,-8.16036,-8.07884,-8.05413,-8.03052
216.5,-8.09751,-8.18582,-8.08189,-8.05735,-8.03274
216.6,-8.09034,-8.22849,-8.08312,-8.04491,-8.04139
216.7,-8.08439,-8.25488,-8.08797,-8.02594,-8.03852
216.8,-8.09397,-8.27523,-8.09961,-8.02931,-8.04176
216.9,-8.09857,-8.30303,-8.09973,-8.03464,-8.05247
217,-8.10656,-8.31822,-8.08475,-8.03691,-8.05256
217.1,-8.11636,-8.36186,-8.09849,-8.04329,-8.05016
217.2,-8.10411,-8.38933,-8.1073,-8.06039,-8.05769
217.3,-8.09971,-8.3968,-8.10338,-8.06039,-8.05828
217.4,-8.1312,-8.4031,-8.10718,-8.06128,-8.05937
217.5,-8.124,-8.40596,-8.08649,-8.05717,-8.0555
217.6,-8.12196,-8.42216,-8.09172,-8.0457,-8.06089
217.7,-8.12282,-8.42631,-8.07452,-8.05255,-8.05202
217.8,-8.11571,-8.4428,-8.05758,-8.05035,-8.05739
217.9,-8.12461,-8.44193,-8.03643,-8.05072,-8.06739
218,-8.1146,-8.45042,-8.02963,-8.02985,-8.0597
218.1,-8.10748,-8.43912,-8.03477,-8.0313,-8.05798
218.2,-8.11446,-8.42107,-8.03682,-8.0458,-8.05843
218.3,-8.10809,-8.40802,-8.03028,-8.04791,-8.05031
218.4,-8.10823,-8.37916,-8.04763,-8.04339,-8.05418
218.5,-8.11083,-8.48328,-8.05252,-8.03767,-8.05831
218.6,-8.10598,-8.45699,-8.03823,-8.03896,-8.0555
218.7,-8.11229,-8.46331,-8.0233,-8.03655,-8.05334
218.8,-8.09523,-8.4701,-8.02211,-8.02476,-8.05892
218.9,-8.08829,-8.47108,-8.02751,-8.00947,-8.05674
219,-8.08599,-8.4753,-8.01991,-7.99628,-8.06556
219.1,-8.10489,-8.47149,-8.02236,-8.01152,-8.06706
219.2,-8.08985,-8.47034,-8.03386,-7.99341,-8.06285
219.3,-8.09394,-8.46944,-8.03555,-7.97749,-8.05229
219.4,-8.10718,-8.44425,-8.04412,-7.94308,-8.04629
219.5,-8.10053,-8.4356,-8.04959,-8.05164,-8.03398
219.6,-8.09499,-8.44705,-8.0422,-8.06078,-8.0247
219.7,-8.09876,-8.44968,-8.01622,-8.05487,-8.02089
219.8,-8.09907,-8.46758,-8.00069,-8.05051,-8.01786
219.9,-8.10271,-8.46326,-8.00275,-8.06394,-8.02564
220,-8.08857,-8.47473,-7.99385,-8.04682,-8.02598
220.1,-8.0811,-8.4588,-7.99453,-8.06247,-8.03789
220.2,-8.07956,-8.44883,-7.99673,-8.04239,-8.04795
220.3,-8.0758,-8.44835,-7.98314,-8.03785,-8.03072
220.4,-8.081,-8.44296,-7.97688,-8.04323,-8.02298
220.5,-8.08329,-8.43752,-7.96247,-8.0464,-8.02631
220.6,-8.07022,-8.4425,-7.96306,-8.0599,-8.02079
220.7,-8.07911,-8.46533,-7.9758,-8.0542,-8.01405
220.8,-8.08062,-8.45488,-7.97221,-8.05481,-8.03389
220.9,-8.07845,-8.44993,-7.95897,-8.05545,-8.04261
221,-8.07036,-8.4283,-7.95341,-8.04836,-8.03494
221.1,-8.0675,-8.42996,-7.9607,-8.04767,-8.03127
221.2,-8.08411,-8.43789,-7.95566,-8.0514,-8.02623
221.3,-8.09231,-8.45199,-7.94205,-8.04414,-8.0138
221.4,-8.07711,-8.45555,-7.96645,-8.05129,-8.01416
221.5,-8.07355,-8.44884,-7.96365,-8.03945,-8.01325
221.6,-8.07255,-8.45534,-7.97503,-8.01856,-8.00667
221.7,-8.0693,-8.45612,-7.95649,-8.03745,-8.00368
221.8,-8.05667,-8.45571,-7.95869,-8.04651,-8.00378
221.9,-8.06153,-8.46449,-7.96393,-8.03797,-8.00119
222,-8.05446,-8.47076,-7.95774,-8.03843,-7.98326
222.1,-8.04782,-8.46661,-7.95594,-8.03858,-7.98779
222.2,-8.04681,-8.45292,-7.95212,-8.03729,-7.98304
222.3,-8.04232,-8.43308,-7.94336,-8.04764,-7.98111
222.4,-8.04097,-8.4431,-7.93916,-8.02696,-7.98064
222.5,-8.03073,-8.44141,-7.90507,-8.02361,-7.98078
222.6,-8.03409,-8.43309,-7.892,-8.01431,-7.98611
