632,-1.000837,-2.897393,-0.099072,-6.161083,-27.80229,-0.855945,-0.415943,-1.089472,-3.002375,0
632.1,-1.02659,-6.062559,-10.938199,-2.158655,-8.227596,-1.523164,-0.413869,-1.084871,-10.366164,0
632.2,-1.049288,-13.46538,-2.809646,-19.914178,-1.541803,-6.830482,-21.243563,-1.080213,-19.829676,0
632.3,-1.069227,-5.49623,-3.447785,-18.455391,-1.537187,-0.88426,-3.737791,-1.075507,-3.128077,0
632.4,-4.585739,-6.6463,-0.09711,-2.126689,-4.375617,-0.911989,-0.407707,-5.239132,-10.238187,0
632.5,-3.711211,-2.850174,-0.096626,-5.123276,-5.003877,-0.896791,-0.405673,-10.974967,-5.512404,0
632.6,-1.115011,-7.756582,-14.074952,-2.379319,-1.521834,-13.189422,-0.40365,-3.315107,-4.058547,0
632.7,-1.126323,-2.828666,-0.095664,-12.43708,-7.68034,-0.905332,-9.87284,-1.05633,-3.226263,0
632.8,-3.926008,-13.048866,-0.095187,-2.08474,-1.510605,-22.390989,-9.275048,-5.88144,-19.937529,0
632.9,-3.017521,-2.80613,-12.086384,-2.074373,-27.52005,-0.910622,-0.39764,-22.265752,-9.987675,0
633,-3.220906,-13.435456,-10.245351,-2.064056,-1.498779,-18.73647,-0.395657,-1.643934,-3.262849,0
633.1,-1.156486,-2.782801,-5.349046,-11.869183,-10.759942,-6.234057,-0.393684,-1.036834,-6.771338,0
633.2,-1.160952,-4.542817,-2.089273,-2.043567,-1.486489,-0.913758,-0.39172,-1.03194,-3.274344,0
633.3,-1.164421,-2.758872,-2.599909,-2.033396,-1.480205,-5.109724,-0.389767,-6.501552,-7.908549,0
633.4,-1.166993,-2.836474,-0.092374,-2.023274,-1.473846,-11.548751,-21.902687,-8.435269,-3.277757,0
633.5,-11.820055,-2.904994,-0.091913,-2.0132,-5.05177,-19.008122,-0.551616,-1.017256,-3.276919,0
633.6,-13.391631,-9.390817,-7.799516,-2.003175,-4.227888,-0.91135,-0.620284,-2.487052,-7.004307,0
633.7,-1.170158,-3.057212,-0.090999,-22.350864,-1.454411,-3.35908,-0.681813,-1.007487,-3.270977,0
633.8,-1.169938,-3.970268,-0.090545,-5.303662,-2.106115,-1.290884,-10.947399,-1.002615,-3.266154,0
633.9,-1.169185,-3.175082,-0.090093,-4.409939,-1.441242,-0.906071,-10.478993,-10.018596,-5.674769,0
634,-1.167952,-3.223151,-0.960116,-1.963558,-1.434615,-0.903819,-9.953337,-15.769909,-3.253408,0
634.1,-1.166288,-3.2649,-11.15442,-1.953774,-2.312481,-0.901362,-0.913328,-0.98806,-3.245694,0
634.2,-9.721133,-3.300937,-5.920609,-6.363101,-5.634565,-5.437436,-0.966964,-0.983234,-5.112076,0
634.3,-9.034434,-3.331815,-0.088309,-1.93435,-11.148055,-0.89592,-10.391119,-6.953999,-3.228033,0
634.4,-10.472191,-20.707329,-0.087869,-1.92471,-1.407953,-8.198795,-1.057376,-0.973626,-3.218239,0
634.5,-1.156132,-3.380047,-6.086287,-12.226298,-1.401272,-0.889892,-15.523027,-1.837731,-18.040804,0
634.6,-2.787381,-3.398261,-1.101038,-8.219294,-1.394591,-9.169604,-6.373218,-19.619166,-7.166263,0
634.7,-9.615705,-3.413046,-4.878475,-1.896072,-1.387914,-1.814681,-22.441448,-0.959335,-3.185784,0
634.8,-1.145756,-3.424738,-0.086129,-1.88662,-1.381244,-0.880013,-1.184579,-8.731642,-3.174122,0
634.9,-1.008345,-11.515477,-5.778926,-6.369374,-1.374583,-0.876546,-1.207567,-2.484852,-3.162116,0
635,-1.005008,-10.98925,-0.085272,-1.867856,-6.810826,-14.311713,-1.227691,-0.945204,-3.149806,0
635.1,-1.001526,-3.444138,-0.084847,-8.621103,-1.361298,-0.869408,-7.12035,-0.940532,-5.54948,0
635.2,-0.997916,-3.446208,-0.084424,-4.113286,-13.993727,-8.444174,-18.238983,-4.170091,-7.775519,0
635.3,-10.417711,-3.446436,-5.053704,-16.106156,-12.616112,-27.149076,-1.123084,-5.442239,-3.111395,0
635.4,-0.990367,-3.445005,-15.509352,-1.830882,-1.341489,-0.858314,-9.833602,-24.975153,-3.098197,0
635.5,-0.986454,-3.442082,-6.298069,-1.821752,-7.968187,-0.854539,-1.145207,-2.874632,-3.084844,0
635.6,-12.098364,-8.872583,-8.900598,-1.812669,-1.328379,-14.103456,-1.153845,-1.075542,-3.071357,0
635.7,-0.978402,-4.260344,-0.082339,-1.80363,-21.470355,-16.178355,-9.183175,-1.101036,-9.028385,0
635.8,-0.974283,-11.772667,-15.998684,-8.606616,-1.315356,-3.153518,-1.167032,-1.123467,-4.183018,0
635.9,-9.91996,-3.418262,-0.08152,-1.785687,-1.30888,-0.839191,-1.171842,-8.891489,-3.030287,0
636,-0.965895,-8.55547,-0.791612,-5.107598,-1.302428,-1.582926,-8.869298,-10.121019,-5.684539,0
636.1,-11.482463,-3.444195,-17.597753,-9.801744,-1.296001,-0.831424,-7.398539,-1.175185,-3.002554,0
636.2,-0.957354,-3.452851,-0.080306,-1.759105,-1.289599,-11.130041,-1.180454,-1.18804,-2.84707,0
636.3,-3.931706,-16.882277,-0.079906,-1.750333,-1.283224,-0.823628,-10.252945,-4.789652,-3.047538,0
636.4,-0.948704,-10.570676,-1.778831,-1.741604,-3.376552,-0.819726,-6.411425,-3.020773,-18.493527,0
636.5,-12.127291,-3.46477,-0.079111,-15.871026,-1.731001,-6.425773,-1.182184,-1.216232,-2.807238,0
636.6,-0.939982,-3.464806,-0.078716,-8.841404,-8.730233,-0.811923,-25.420021,-1.222712,-17.290803,0
636.7,-0.935602,-3.463194,-9.407463,-1.715677,-1.257989,-9.54649,-1.180451,-16.766876,-2.780633,0
636.8,-3.990558,-3.460098,-0.077933,-1.707121,-1.251749,-5.624967,-9.567305,-11.107225,-3.567426,0
636.9,-13.669839,-3.45567,-4.374829,-17.203987,-3.331781,-0.800248,-1.176916,-3.782305,-2.754052,0
637,-5.674184,-23.400024,-0.077157,-1.931315,-3.148446,-0.796369,-1.174585,-1.237512,-22.66575,0
637.1,-7.061385,-3.443338,-3.950998,-1.681706,-1.233197,-0.792499,-1.171928,-26.688543,-12.725967,0
637.2,-0.913646,-14.331303,-11.447473,-1.673319,-11.363938,-0.788639,-12.789347,-24.46612,-12.245542,0
637.3,-7.707535,-3.427131,-5.439878,-1.664974,-9.271197,-7.886975,-2.199326,-1.239703,-8.174052,0
637.4,-0.904877,-3.417819,-3.648401,-1.65667,-1.214899,-12.472855,-1.162329,-1.239157,-2.731603,0
637.5,-6.444354,-3.407813,-0.075252,-1.648408,-1.208856,-13.105542,-1.158679,-2.502038,-8.937442,0
637.6,-7.164783,-6.015741,-5.024835,-1.640187,-4.314907,-0.77331,-1.154842,-1.236518,-2.661764,0
637.7,-5.410391,-3.386008,-6.246757,-1.632007,-22.524114,-0.769509,-1.150839,-1.234527,-2.648721,0
637.8,-4.507214,-3.374336,-4.674329,-2.035316,-6.410016,-0.765722,-1.146689,-1.232149,-9.411223,0
637.9,-14.12112,-3.362225,-0.073762,-13.183768,-1.184972,-0.761949,-9.302179,-1.229422,-2.622766,0
638,-15.522685,-3.349726,-0.073394,-1.60771,-1.179072,-0.75819,-13.642927,-1.226384,-2.609857,0
638.1,-0.874477,-4.436199,-0.116301,-1.599691,-18.201422,-8.912102,-1.133515,-11.648083,-2.596996,0
638.2,-0.870184,-3.323737,-11.876171,-1.591713,-3.09903,-7.023542,-1.128927,-5.348851,-7.552961,0
638.3,-0.865906,-3.310323,-0.189531,-13.191654,-1.161543,-0.747004,-1.124261,-1.21571,-2.571424,0
638.4,-0.861644,-15.019933,-21.09802,-5.654826,-1.155757,-12.296722,-1.119526,-4.21349,-24.920323,0
638.5,-15.921498,-8.591723,-7.128909,-10.351428,-4.113702,-0.739624,-1.114732,-1.207553,-26.403623,0
638.6,-12.148878,-3.268793,-13.944879,-17.266114,-5.446375,-6.888602,-1.109887,-12.587339,-5.178266,0
638.7,-15.929868,-3.254611,-0.295939,-1.552414,-1.138567,-1.072017,-1.104998,-20.283749,-17.966265,0
638.8,-0.844758,-3.240297,-2.356122,-19.201415,-3.955104,-0.728674,-4.711901,-10.838561,-2.508407,0
638.9,-0.840579,-18.923663,-0.33382,-8.120261,-14.211752,-0.725057,-7.190462,-2.845341,-2.495967,0
639,-0.836417,-3.211354,-0.349748,-1.529302,-2.064455,-0.721456,-3.511761,-7.204362,-2.483581,0
639.1,-0.832274,-25.54145,-0.363923,-1.521675,-10.258842,-0.717872,-11.377109,-1.761592,-10.555996,0
639.2,-0.828148,-17.142378,-6.621048,-1.514085,-1.110474,-9.063468,-6.154471,-1.174851,-2.458978,0
639.3,-0.824041,-3.167394,-0.387667,-1.506534,-1.104939,-3.502701,-6.848253,-10.128256,-5.464871,0
639.4,-0.819952,-8.520228,-5.923973,-14.395872,-1.09943,-26.883868,-1.070034,-14.144442,-7.568468,0
639.5,-1.040915,-3.137878,-14.193262,-1.491544,-1.093949,-22.204502,-9.76656,-1.345899,-2.422496,0
639.6,-6.64414,-14.387602,-0.413844,-8.087283,-1.088495,-0.700198,-1.059939,-1.420077,-3.621151,0
639.7,-0.807795,-3.108294,-0.439944,-3.071895,-1.083068,-5.680289,-1.05489,-1.486187,-2.248372,0
639.8,-0.80378,-3.093497,-0.426325,-4.793818,-1.077668,-9.490059,-1.049844,-1.545002,-2.237187,0
639.9,-0.799784,-3.078707,-10.946198,-1.462009,-1.072295,-4.381325,-1.044803,-15.65817,-4.484883,0
640,-0.795806,-6.9467,-15.711515,-1.454717,-1.066948,-0.926848,-8.670377,-1.643477,-2.214976,0
640.1,-0.791848,-3.049171,-0.439356,-2.653556,-11.670226,-0.987994,-1.034742,-1.684343,-2.20395,0
640.2,-9.277216,-3.034437,-0.442463,-1.440243,-1.056334,-18.414531,-3.307201,-2.676035,-8.822658,0
640.3,-2.940611,-14.004001,-10.065989,-1.43306,-1.051067,-4.130608,-1.02472,-1.751924,-2.182056,0
640.4,-14.105369,-3.005057,-2.312251,-4.45866,-2.928726,-7.350788,-2.042637,-1.779533,-2.171189,0
640.5,-5.865223,-2.99042,-0.448865,-1.4188,-2.079295,-1.172929,-1.014748,-3.808691,-16.009979,0
640.6,-10.242946,-18.931426,-0.450179,-1.411724,-1.035421,-1.206969,-3.443225,-1.824307,-2.149612,0
640.7,-8.467714,-2.961267,-0.451147,-1.404683,-1.030257,-7.655571,-17.271726,-13.755718,-4.902452,0
640.8,-8.069178,-2.946757,-0.451805,-8.858284,-1.02512,-8.413316,-0.999902,-1.857311,-2.128245,0
640.9,-0.760852,-2.932295,-0.452183,-1.390706,-1.020007,-1.286782,-6.861199,-5.773248,-2.11764,0
641,-0.757061,-2.917883,-0.452309,-1.38377,-2.961194,-1.307104,-3.443795,-1.880713,-7.171868,0
641.1,-0.753289,-3.231651,-1.739063,-1.376869,-23.690605,-1.324779,-1.488373,-7.5372,-14.219911,0
641.2,-0.749535,-3.783046,-11.926519,-20.864958,-0.872068,-7.124623,-2.508389,-1.89629,-2.937775,0
641.3,-0.7458,-2.874962,-0.451412,-8.486908,-0.867719,-11.654693,-4.498615,-3.923955,-2.896853,0
641.4,-6.715609,-2.860766,-6.629295,-14.970696,-7.876776,-14.212106,-0.970686,-2.434345,-2.06539,0
641.5,-4.930744,-6.706349,-0.449952,-1.349605,-3.834781,-20.855873,-16.673633,-22.902946,-16.177418,0
641.6,-24.333795,-4.907931,-21.738114,-2.017438,-1.595791,-1.381601,-4.569345,-1.909522,-2.044849,0
641.7,-0.731042,-2.818524,-0.447958,-13.141199,-2.312226,-1.387988,-0.95634,-1.909903,-2.034655,0
641.8,-0.727398,-2.892454,-13.600927,-9.195504,-0.846296,-11.435133,-0.9516,-9.352326,-4.314726,0
641.9,-5.825349,-3.982328,-6.154723,-2.725606,-0.842075,-14.119584,-0.94688,-1.907928,-2.014417,0
642,-11.524054,-3.014928,-0.444187,-11.266219,-0.837875,-1.399873,-0.942181,-1.90575,-2.004373,0
642.1,-0.716573,-3.065074,-0.442764,-1.309718,-0.833697,-1.401792,-7.270452,-18.990187,-2.094835,0
642.2,-0.713,-3.108766,-2.818171,-1.433551,-8.4076,-6.308126,-0.932847,-4.653606,-2.175119,0
642.3,-0.709445,-16.5386,-0.439721,-1.339465,-0.825402,-1.403145,-0.928213,-1.986798,-2.246204,0
642.4,-0.705908,-7.134969,-14.119088,-11.26361,-7.131898,-1.40274,-0.923599,-7.38293,-6.343463,0
642.5,-0.702388,-3.207059,-0.436461,-1.660363,-0.817189,-1.530276,-7.14942,-2.133551,-14.109668,0
642.6,-1.798865,-3.230599,-6.889422,-3.755541,-0.813113,-18.408052,-23.900783,-2.194672,-2.412687,0
642.7,-0.695401,-3.988639,-19.833463,-20.185188,-0.809058,-1.39802,-0.909888,-2.248659,-2.455012,0
642.8,-0.691933,-3.266418,-4.968384,-2.141872,-3.619119,-4.912752,-0.90536,-12.849347,-2.491793,0
642.9,-11.507834,-3.895227,-2.55375,-7.162062,-0.801008,-1.392506,-9.99563,-2.337908,-5.197644,0
643,-0.68505,-3.28956,-0.913329,-7.788099,-0.797013,-8.379721,-14.51901,-2.374351,-2.661556,0
643.1,-0.681633,-3.297132,-0.425809,-6.528699,-0.793038,-1.385526,-8.462684,-14.698855,-7.038418,0
643.2,-8.336306,-12.517879,-0.740938,-6.912928,-6.367057,-1.381578,-23.223511,-2.433419,-2.793403,0
643.3,-0.674852,-9.746865,-1.38438,-2.739972,-0.831431,-3.48922,-1.358365,-13.134977,-2.847333,0
643.4,-2.455536,-3.538866,-13.088284,-2.84702,-20.264971,-1.372925,-5.904461,-2.476909,-4.929226,0
643.5,-10.118453,-3.600742,-0.418284,-2.941834,-0.9025,-1.368272,-2.236239,-2.493732,-2.934945,0
643.6,-0.664806,-3.654742,-0.416375,-3.025588,-0.932079,-1.363434,-2.510895,-2.507694,-2.969911,0
643.7,-0.66149,-3.701624,-7.285973,-3.099347,-0.958192,-1.358431,-4.014039,-2.519074,-2.999739,0
643.8,-10.157392,-12.618797,-5.587209,-6.764046,-16.045892,-1.353281,-1.732205,-17.919927,-3.024929,0
643.9,-33.211668,-3.776722,-0.410609,-20.303561,-8.283245,-1.348003,-13.447567,-2.535073,-3.045933,0
644,-0.651643,-15.965113,-12.479806,-3.269831,-11.67425,-1.342611,-1.829175,-2.540126,-3.063159,0
644.1,-0.648393,-3.851852,-0.406749,-4.595194,-3.722491,-1.337119,-12.666673,-2.543469,-8.802532,0
644.2,-3.672899,-3.891197,-0.404817,-3.389925,-8.106022,-8.781585,-1.848329,-2.545272,-5.171752,0
644.3,-1.150184,-14.212626,-6.344321,-19.220858,-1.058705,-1.325886,-11.763633,-7.022549,-5.41157,0
644.4,-2.103275,-5.161274,-0.400956,-13.190834,-1.068314,-1.320165,-1.966053,-2.544853,-19.35606,0
644.5,-0.635554,-13.751757,-11.75019,-3.56857,-1.975566,-35.0101,-2.014682,-2.542893,-3.244909,0
644.6,-0.632385,-3.996219,-10.254928,-9.820469,-1.083074,-1.409189,-2.057358,-2.539923,-3.305781,0
644.7,-0.629231,-9.155726,-0.395182,-6.668508,-3.155783,-1.738129,-2.094655,-16.293057,-3.358669,0
644.8,-0.626092,-3.988858,-13.532621,-9.072493,-4.322039,-2.048988,-3.034296,-6.864503,-19.474983,0
644.9,-8.747957,-3.998042,-11.743624,-4.514215,-1.972116,-14.424465,-15.622956,-20.503731,-5.1344,0
645,-3.58039,-6.86231,-14.331109,-20.06382,-2.921786,-14.943152,-2.179221,-5.506158,-3.476794,0
645.1,-9.767653,-13.164844,-6.825038,-11.033369,-15.484496,-7.410897,-16.682455,-16.331023,-3.504772,0
645.2,-0.613695,-10.960542,-7.854483,-3.873661,-1.460961,-1.796354,-2.216995,-5.000978,-3.527961,0
645.3,-0.610635,-4.00929,-0.711949,-3.930786,-6.837697,-20.406442,-16.529431,-2.49827,-3.941104,0
645.4,-0.607589,-4.086001,-20.40777,-12.154985,-11.035398,-1.874103,-20.067384,-19.42909,-19.647331,0
645.5,-1.408558,-4.069406,-2.548968,-4.099917,-1.748544,-3.450889,-2.252418,-2.481702,-7.728671,0
645.6,-8.324932,-4.092122,-0.461641,-4.911079,-2.542224,-17.567462,-2.294363,-2.472898,-20.978501,0
645.7,-1.483491,-6.982393,-0.596974,-4.298022,-20.833742,-1.957839,-11.062433,-2.463797,-3.586993,0
645.8,-25.495701,-4.125181,-11.94653,-17.072319,-2.055125,-1.978602,-2.362382,-17.107939,-9.87502,0
645.9,-0.592588,-7.166557,-19.261294,-22.40038,-2.135099,-2.090581,-7.78615,-2.444839,-4.233584,0
646,-0.589632,-7.527303,-20.503848,-4.509754,-2.205715,-2.190405,-5.350181,-2.43504,-3.68359,0
646.1,-9.762018,-10.851932,-1.010956,-24.867039,-22.814756,-5.410143,-2.431937,-3.515587,-3.765245,0
646.2,-3.236647,-4.235171,-14.146944,-4.605999,-2.32239,-2.358139,-2.448076,-20.311368,-6.079098,0
646.3,-0.431264,-4.251305,-1.157402,-17.836217,-17.299238,-2.428054,-2.536727,-16.263435,-3.89837,0
646.4,-0.429113,-4.263759,-1.218733,-4.842155,-27.29609,-2.489848,-2.615062,-2.434296,-14.247248,0
646.5,-1.782922,-6.46861,-4.585316,-4.938656,-23.796556,-7.192849,-13.399632,-2.459758,-4.695544,0
646.6,-0.424843,-4.279036,-1.41074,-5.022611,-2.477794,-4.937513,-5.494362,-20.691292,-18.645442,0
646.7,-19.086929,-18.099735,-7.323189,-20.933977,-2.503868,-5.873201,-2.94896,-16.149611,-19.195924,0
646.8,-12.649901,-8.15046,-1.643499,-11.095322,-3.434846,-13.119449,-3.072085,-5.95061,-4.095811,0
646.9,-7.064854,-4.544941,-1.741328,-5.210768,-2.543994,-21.095804,-3.181061,-2.527384,-9.016848,0
647,-5.922907,-17.147213,-17.221222,-5.255577,-2.558818,-2.728932,-4.762431,-17.090519,-4.134958,0
647.1,-4.881428,-12.425731,-1.905623,-5.29286,-2.66423,-16.955664,-3.361883,-2.544993,-18.564608,0
647.2,-0.412287,-11.466433,-1.974064,-6.859785,-7.100563,-7.750413,-14.335407,-13.224235,-4.201107,0
647.3,-0.410231,-4.93458,-7.462459,-7.006429,-8.295774,-2.787727,-3.500833,-2.643657,-9.698523,0
647.4,-0.454832,-5.167218,-2.087785,-5.366569,-3.836397,-2.801011,-3.557071,-2.683698,-5.598665,0
647.5,-8.532492,-14.71148,-2.134527,-5.380441,-3.979532,-2.811641,-3.605613,-10.538039,-4.316736,0
647.6,-3.684751,-16.636536,-10.390085,-5.389829,-3.858708,-9.520273,-5.134282,-2.74809,-9.98974,0
647.7,-1.141116,-5.717767,-2.371852,-5.395181,-2.592396,-3.55302,-3.840791,-3.017461,-4.364343,0
647.8,-9.586001,-14.98013,-2.470932,-5.396898,-2.589869,-20.462167,-3.93766,-2.794808,-4.380977,0
647.9,-0.615211,-19.433105,-2.558616,-15.30736,-2.586035,-12.212314,-4.022477,-3.597374,-4.393453,0
648,-0.637383,-6.093045,-2.636,-5.390858,-2.581028,-3.001247,-12.454915,-16.801106,-4.713986,0
648.1,-0.656969,-6.187516,-2.704077,-11.214671,-6.641167,-10.210459,-4.222373,-2.904975,-4.468013,0
648.2,-0.674217,-6.269101,-21.197721,-6.317556,-2.56797,-3.083836,-13.15851,-2.973447,-4.524648,0
648.3,-0.689352,-13.905922,-2.859742,-5.362604,-2.560128,-12.793143,-17.269803,-3.033442,-24.130525,0
648.4,-5.366785,-6.398493,-2.944406,-5.349074,-4.264441,-3.180044,-10.253943,-6.150915,-4.688913,0
648.5,-0.802756,-6.448452,-5.303812,-8.1501,-6.822991,-3.235347,-4.588407,-15.628194,-8.582138,0
648.6,-0.850359,-6.521444,-3.083992,-8.490165,-2.532405,-5.811604,-27.522865,-3.716592,-4.811452,0
648.7,-16.077148,-13.966906,-4.234636,-5.356065,-2.522011,-9.005542,-4.838598,-5.483019,-14.882176,0
648.8,-0.930185,-6.550244,-10.17264,-5.388023,-2.511145,-26.536787,-4.94091,-5.322428,-4.899974,0
648.9,-1.029318,-6.570677,-3.424942,-5.413643,-3.836774,-8.615861,-5.029973,-4.277087,-4.933499,0
649,-1.117826,-6.585451,-3.51274,-21.501247,-2.584048,-3.447354,-5.107071,-4.429455,-14.447152,0
649.1,-1.19673,-19.507919,-14.480871,-15.0486,-19.608083,-3.496112,-5.173364,-4.56412,-4.982465,0
649.2,-1.26695,-6.734148,-3.656732,-8.689,-16.298997,-3.610847,-11.234046,-18.50256,-9.473076,0
649.3,-1.32932,-6.791977,-3.71493,-5.502461,-2.527692,-4.492512,-5.341653,-13.718973,-5.011112,0
649.4,-16.973524,-6.840212,-3.765107,-5.520868,-2.544872,-13.813135,-22.016439,-6.171935,-7.140533,0
649.5,-1.433458,-9.591299,-32.414232,-5.534248,-2.558754,-3.879297,-8.794433,-14.591135,-16.230763,0
649.6,-3.002267,-22.291126,-6.433338,-10.710152,-10.642322,-3.947451,-5.5956,-5.057268,-5.103645,0
649.7,-9.576188,-6.936284,-3.874933,-5.547874,-2.577893,-8.225009,-5.657383,-5.085215,-5.135399,0
649.8,-1.61682,-24.199129,-23.864565,-15.359976,-9.417554,-11.595656,-12.637066,-8.576169,-7.021517,0
649.9,-13.825813,-6.967322,-7.167879,-6.888406,-7.47371,-12.606041,-12.796148,-7.262171,-5.18114,0
650,-32.940887,-12.986346,-3.936514,-9.754633,-2.58904,-4.138571,-6.092717,-6.698842,-5.216911,0
650.1,-9.404185,-6.977698,-3.979321,-5.730139,-16.844581,-7.918041,-6.216148,-5.242548,-5.24613,0
650.2,-4.766715,-22.035234,-4.015489,-5.757018,-2.587313,-4.195512,-10.578424,-5.265817,-5.26944,0
650.3,-1.845566,-9.208357,-4.045665,-8.39424,-2.584238,-4.21643,-6.415962,-5.283886,-5.287423,0
650.4,-10.671729,-7.090109,-4.070435,-5.793234,-7.920515,-4.232965,-20.756562,-10.158059,-13.982631,0
650.5,-1.9711,-7.112652,-8.139642,-13.638926,-2.699348,-4.245548,-10.587599,-10.253132,-5.309459,0
650.6,-6.002638,-7.128935,-4.169275,-5.809761,-2.745895,-4.110552,-6.619466,-5.703662,-5.314417,0
650.7,-10.451781,-7.139579,-9.780666,-11.479966,-7.18925,-4.117081,-18.822212,-7.624163,-23.231483,0
650.8,-2.197049,-8.811768,-6.023641,-5.81033,-10.263288,-24.708969,-12.112849,-5.945771,-12.141586,0
650.9,-4.690874,-10.951163,-10.885202,-10.270631,-2.84957,-18.360915,-6.734951,-6.043968,-5.30963,0
651,-4.650679,-7.433036,-4.390473,-5.855118,-14.10765,-4.156749,-6.758138,-6.128876,-6.520381,0
651.1,-2.350265,-9.869022,-4.426495,-15.48939,-11.912401,-20.376808,-6.77491,-6.201784,-5.418525,0
651.2,-2.388637,-13.412796,-4.456271,-5.878388,-7.77142,-8.603829,-6.785903,-6.263856,-5.460335,0
651.3,-2.421667,-7.630294,-4.480413,-5.814203,-8.511109,-11.775244,-6.791694,-20.025511,-8.668325,0
651.4,-2.449874,-7.67527,-9.39152,-5.815498,-4.48265,-4.388636,-14.244278,-6.415086,-5.52266,0
651.5,-11.398106,-7.71152,-8.593472,-10.323635,-3.45211,-4.438398,-15.877746,-6.500414,-9.981346,0
651.6,-9.470533,-21.714316,-10.155551,-5.807874,-10.912211,-6.783809,-11.801549,-6.573452,-5.623577,0
651.7,-2.51004,-7.83179,-4.606221,-5.799634,-2.947059,-4.516193,-6.772556,-6.635395,-5.729206,0
651.8,-22.121559,-7.910098,-4.641481,-20.995078,-2.947232,-4.614042,-8.787853,-6.687325,-10.870442,0
651.9,-7.474688,-7.976146,-16.619109,-5.775759,-2.945568,-8.877241,-6.743183,-6.730219,-24.337687,0
652,-23.625706,-8.031129,-10.736152,-5.760626,-2.942254,-4.835675,-6.775936,-15.513863,-9.084484,0
652.1,-5.409379,-8.07613,-10.655141,-22.913285,-2.937459,-4.95543,-6.801283,-6.884103,-6.198714,0
652.2,-2.735188,-15.114205,-4.689221,-5.72505,-2.931335,-5.06028,-14.235128,-21.551088,-8.241518,0
652.3,-2.786091,-8.140001,-11.285873,-11.543181,-9.745741,-8.758686,-6.832623,-8.786593,-15.338506,0
652.4,-10.871588,-8.160558,-4.747272,-10.887794,-17.666669,-5.230889,-6.839876,-6.904932,-22.000865,0
652.5,-7.67559,-8.17452,-15.11637,-10.37743,-2.906306,-19.392374,-14.380411,-16.357182,-19.070442,0
652.6,-2.946466,-15.363982,-10.811425,-5.6375,-3.414506,-11.090795,-15.814885,-25.856659,-9.034955,0
652.7,-9.088171,-8.039549,-4.997795,-6.003625,-5.389841,-5.929417,-24.473507,-7.018391,-6.673188,0
652.8,-20.934178,-19.80136,-8.12612,-11.297819,-2.873562,-13.103718,-6.82487,-14.233214,-14.720933,0
652.9,-13.387542,-8.032402,-11.089353,-5.561744,-2.861344,-15.918869,-14.13764,-7.057502,-6.771847,0
653,-8.630241,-29.503691,-5.253006,-5.535128,-20.588325,-5.509547,-15.300189,-7.068191,-6.807996,0
653.1,-11.027855,-8.009649,-5.376755,-10.16069,-2.835378,-24.098521,-26.404856,-13.224801,-6.836497,0
653.2,-21.842755,-19.111596,-15.667801,-5.571754,-13.908883,-16.842989,-18.324826,-14.997669,-27.627141,0
653.3,-3.269721,-7.97432,-5.578735,-7.836162,-2.807749,-5.558538,-13.100225,-11.253369,-21.242674,0
653.4,-3.292096,-7.952733,-13.273673,-13.707864,-2.793434,-5.565539,-8.055933,-7.064499,-8.073608,0
653.5,-3.310171,-7.928894,-8.914838,-25.283077,-7.394587,-5.568636,-6.686129,-7.054187,-6.888079,0
653.6,-19.063704,-11.891014,-5.788574,-8.078339,-14.023735,-12.44259,-28.600708,-6.761563,-12.379962,0
653.7,-9.647919,-7.875396,-5.838313,-5.586197,-10.008214,-5.564645,-6.630409,-6.746934,-6.941351,0
653.8,-14.54501,-10.147857,-5.879563,-21.307664,-3.999109,-5.558232,-14.84231,-15.69418,-6.958006,0
653.9,-3.347356,-7.925761,-17.464067,-15.753596,-13.752806,-27.293596,-6.570149,-6.710652,-6.968879,0
654,-23.332818,-7.783556,-5.939842,-9.918689,-2.702903,-13.556522,-6.53864,-6.689484,-6.974548,0
654.1,-3.34941,-7.750511,-13.750682,-16.365993,-2.687312,-5.524722,-16.314322,-15.113442,-6.975532,0
654.2,-9.592727,-21.827853,-22.978305,-8.488887,-2.671638,-7.481663,-6.473405,-6.642138,-13.299958,0
654.3,-10.338964,-7.681585,-7.585993,-14.580683,-2.6559,-5.49281,-6.439865,-7.781651,-15.282963,0
654.4,-4.507018,-28.070258,-8.569346,-9.167459,-17.109918,-5.474566,-6.405818,-8.002495,-25.016224,0
654.5,-3.368644,-28.664554,-9.413267,-5.471127,-8.757188,-8.121093,-6.371337,-6.56115,-8.507093,0
654.6,-4.230358,-14.333038,-5.988853,-12.749631,-5.268029,-5.664524,-18.547464,-6.532068,-29.502047,0
654.7,-11.032186,-12.389533,-5.983026,-12.667758,-2.592605,-14.071275,-6.301326,-6.502143,-29.378085,0
654.8,-3.383799,-7.497497,-8.091035,-5.403885,-2.57676,-21.98791,-22.253132,-7.647163,-6.885739,0
654.9,-19.219763,-24.873197,-5.962765,-5.379702,-11.969849,-5.308762,-6.230277,-6.440163,-24.52348,0
655,-3.381898,-9.83713,-10.460429,-5.354802,-4.481059,-5.299258,-6.194481,-6.408284,-12.259539,0
655.1,-10.651895,-38.924599,-5.932921,-5.329274,-2.529327,-8.549669,-6.158555,-6.375917,-6.812307,0
655.2,-3.372525,-7.34315,-9.536626,-5.303195,-4.800422,-5.45821,-10.790301,-6.343128,-6.784827,0
655.3,-19.696764,-12.080709,-5.895396,-11.811195,-2.497868,-5.52147,-6.086454,-6.309981,-6.75612,0
