205.6,-19.68429,-19.13845,-19.31341,-19.90421,-19.77512
205.7,-19.69664,-19.15107,-19.33049,-19.89133,-19.78769
205.8,-19.67919,-19.13891,-19.34794,-19.89716,-19.79943
205.9,-19.70212,-19.17049,-19.31621,-19.86215,-19.79532
206,-19.70772,-19.16224,-19.31811,-19.87294,-19.79534
206.1,-19.698,-19.14601,-19.29415,-19.88548,-19.76762
206.2,-19.72262,-19.13059,-19.30069,-19.88993,-19.76581
206.3,-19.71853,-19.11894,-19.29771,-19.87162,-19.76335
206.4,-19.73154,-19.11768,-19.32532,-19.87404,-19.76784
206.5,-19.75,-19.21779,-19.32091,-19.88109,-19.7612
206.6,-19.76005,-19.19768,-19.36423,-19.888,-19.75262
206.7,-19.76675,-19.20293,-19.32373,-19.8525,-19.73887
206.8,-19.75536,-19.2192,-19.30157,-19.83288,-19.72197
206.9,-19.73223,-19.25195,-19.30085,-19.8678,-19.70744
207,-19.75523,-19.25471,-19.28604,-19.87162,-19.72017
207.1,-19.78124,-19.25874,-19.27168,-19.85871,-19.70293
207.2,-19.79707,-19.28487,-19.24396,-19.86623,-19.68831
207.3,-19.81251,-19.28165,-19.2698,-19.84324,-19.67965
207.4,-19.83023,-19.27576,-19.26483,-19.8349,-19.69633
207.5,-19.81438,-19.26503,-19.24735,-19.82923,-19.71145
207.6,-19.79901,-19.26906,-19.26714,-19.86086,-19.71999
207.7,-19.79805,-19.2541,-19.25245,-19.83261,-19.71963
207.8,-19.77825,-19.24328,-19.26641,-19.82165,-19.72327
207.9,-19.79339,-19.277,-19.26869,-19.81563,-19.71941
208,-19.80451,-19.25395,-19.26253,-19.80032,-19.7213
208.1,-19.7903,-19.40544,-19.26707,-19.82006,-19.70214
208.2,-19.77867,-19.40208,-19.28982,-19.81497,-19.69985
208.3,-19.77636,-19.41195,-19.27412,-19.81951,-19.66989
208.4,-19.7879,-19.399,-19.26085,-19.81127,-19.64873
208.5,-19.79354,-19.3858,-19.27682,-19.79099,-19.66761
208.6,-19.78924,-19.34181,-19.27332,-19.76263,-19.66554
208.7,-19.8332,-19.35952,-19.24027,-19.74697,-19.66039
208.8,-19.82053,-19.37157,-19.24146,-19.72735,-19.67075
208.9,-19.81926,-19.36139,-19.20628,-19.72088,-19.65764
209,-19.83808,-19.35447,-19.1658,-19.72468,-19.66406
209.1,-19.97645,-19.36229,-19.15494,-19.72033,-19.68848
209.2,-19.9815,-19.37708,-19.19081,-19.72557,-19.68491
209.3,-20.00888,-19.41751,-19.1789,-19.74437,-19.6605
209.4,-20.0144,-19.43752,-19.15686,-19.72744,-19.67081
209.5,-20.02926,-19.41423,-19.11699,-19.75039,-19.66602
209.6,-20.03781,-19.43128,-19.2302,-19.73515,-19.6627
209.7,-20.03176,-19.44847,-19.2135,-19.75803,-19.64427
209.8,-20.02053,-19.45958,-19.22521,-19.75573,-19.65302
209.9,-20.03,-19.45852,-19.23033,-19.77075,-19.65964
210,-20.04639,-19.48722,-19.23607,-19.7568,-19.6862
210.1,-20.06995,-19.45982,-19.22506,-19.7538,-19.71071
210.2,-20.07632,-19.4728,-19.21615,-19.76176,-19.71589
210.3,-20.08208,-19.47838,-19.23898,-19.78096,-19.73132
210.4,-20.08933,-19.50224,-19.24175,-19.78256,-19.72339
210.5,-20.1165,-19.53183,-19.23927,-19.79385,-19.70063
210.6,-20.12795,-19.53323,-19.24489,-19.79398,-19.71467
210.7,-20.11063,-19.52709,-19.26373,-19.83366,-19.68037
210.8,-20.09994,-19.55054,-19.24847,-19.85246,-19.65631
210.9,-20.06754,-19.55525,-19.24548,-19.83578,-19.66126
211,-20.09192,-19.57258,-19.25793,-19.82221,-19.67174
211.1,-20.06283,-19.58969,-19.28753,-19.84116,-19.68276
211.2,-20.08908,-19.57559,-19.29174,-19.84045,-19.66803
211.3,-20.1431,-19.57212,-19.30019,-19.80497,-19.67072
211.4,-20.1513,-19.56838,-19.31806,-19.79369,-19.65537
211.5,-20.15215,-19.58663,-19.29689,-19.78489,-19.63432
211.6,-20.15529,-19.60792,-19.28649,-19.77812,-19.64513
211.7,-20.16581,-19.63635,-19.27153,-19.7885,-19.64464
211.8,-20.15805,-19.64075,-19.26046,-19.80405,-19.61883
211.9,-20.1779,-19.59824,-19.25784,-19.80148,-19.61088
212,-20.16544,-19.60105,-19.24876,-19.79125,-19.59535
212.1,-20.1503,-19.60548,-19.24636,-19.77992,-19.58473
212.2,-20.15759,-19.60229,-19.25363,-19.77647,-19.57649
212.3,-20.13429,-19.61283,-19.26029,-19.76413,-19.54404
212.4,-20.10422,-19.63869,-19.25833,-19.76343,-19.53397
212.5,-20.06507,-19.64236,-19.25687,-19.73862,-19.5152
212.6,-20.14641,-19.67378,-19.25872,-19.70355,-19.46328
212.7,-20.12378,-19.65084,-19.21866,-19.71271,-19.4359
212.8,-20.13617,-19.66836,-19.19004,-19.73557,-19.53842
212.9,-20.15389,-19.70271,-19.32509,-19.73213,-19.53692
213,-20.1311,-19.73284,-19.32356,-19.70025,-19.53879
213.1,-20.13652,-19.73931,-19.3448,-19.72566,-19.53171
213.2,-20.15106,-19.75387,-19.36962,-19.7175,-19.52929
213.3,-20.14971,-19.72889,-19.36437,-19.71243,-19.51819
213.4,-20.13351,-19.76761,-19.38586,-19.73587,-19.54164
213.5,-20.11561,-19.77418,-19.37299,-19.74739,-19.5431
213.6,-20.14102,-19.7648,-19.34051,-19.75375,-19.58165
213.7,-20.16756,-19.79684,-19.36887,-19.72464,-19.59293
213.8,-20.16656,-19.7989,-19.38738,-19.73107,-19.58265
213.9,-20.14147,-19.80888,-19.36788,-19.76081,-19.57798
214,-20.12804,-19.80894,-19.36675,-19.73641,-19.56666
214.1,-20.15506,-19.82042,-19.3568,-19.70644,-19.56274
214.2,-20.1677,-19.82852,-19.38391,-19.72904,-19.5808
214.3,-20.17486,-19.77815,-19.38231,-19.74781,-19.59618
214.4,-20.17458,-19.78234,-19.40689,-19.72431,-19.59042
214.5,-20.18564,-19.80241,-19.42606,-19.74549,-19.60428
214.6,-20.2074,-19.79218,-19.48013,-19.74615,-19.60038
214.7,-20.19746,-19.81709,-19.48176,-19.76496,-19.61677
214.8,-20.19235,-19.83407,-19.50173,-19.77077,-19.60094
214.9,-20.20349,-19.83542,-19.49333,-19.75563,-19.59349
215,-20.20593,-19.82581,-19.47262,-19.76447,-19.57236
215.1,-20.19586,-19.80749,-19.46269,-19.76185,-19.55424
215.2,-20.20264,-19.79636,-19.47767,-19.75168,-19.56039
215.3,-20.20421,-19.89671,-19.50196,-19.74502,-19.54234
215.4,-20.20981,-19.9002,-19.5104,-19.74049,-19.52038
215.5,-20.16875,-19.89417,-19.50541,-19.74279,-19.5158
215.6,-20.1636,-19.87169,-19.49482,-19.72527,-19.51076
215.7,-20.17568,-19.848,-19.49299,-19.70674,-19.50843
215.8,-20.20709,-19.84083,-19.49305,-19.71848,-19.49668
215.9,-20.20651,-19.83917,-19.46871,-19.69763,-19.48012
216,-20.19358,-19.85576,-19.47112,-19.69195,-19.45623
216.1,-20.20088,-19.84747,-19.46428,-19.65176,-19.44025
216.2,-20.19229,-19.83536,-19.44244,-19.66056,-19.43832
216.3,-20.20147,-19.83014,-19.40023,-19.65997,-19.41691
216.4,-20.2238,-19.83329,-19.40148,-19.67503,-19.39267
216.5,-20.23645,-19.80718,-19.55691,-19.6378,-19.39691
216.6,-20.22317,-19.80555,-19.56443,-19.62214,-19.40316
216.7,-20.18033,-19.79552,-19.57979,-19.62736,-19.38383
216.8,-20.16996,-19.74735,-19.5695,-19.63043,-19.35955
216.9,-20.18788,-19.86107,-19.56398,-19.59483,-19.35445
217,-20.18542,-19.85537,-19.56125,-19.59904,-19.32445
217.1,-20.16975,-19.8536,-19.59497,-19.6038,-19.31381
217.2,-20.19552,-19.86596,-19.58373,-19.61433,-19.34665
217.3,-20.21472,-19.86451,-19.59061,-19.61127,-19.34961
217.4,-20.20278,-19.90724,-19.58159,-19.61651,-19.36002
217.5,-20.18133,-19.92813,-19.57835,-19.59163,-19.35796
217.6,-20.19168,-19.90689,-19.5679,-19.5635,-19.37499
217.7,-20.18577,-19.92109,-19.5791,-19.54493,-19.37225
217.8,-20.17636,-19.9548,-19.58609,-19.52681,-19.38901
217.9,-20.1731,-19.94881,-19.58434,-19.5286,-19.37452
218,-20.16549,-19.94166,-19.56537,-19.52338,-19.35723
218.1,-20.19365,-19.95642,-19.58344,-19.49093,-19.35504
218.2,-20.19366,-19.95668,-19.57224,-19.48116,-19.33529
218.3,-20.1987,-19.96816,-19.52927,-19.48527,-19.29662
218.4,-20.20691,-19.99461,-19.64946,-19.49876,-19.27151
218.5,-20.18783,-19.99701,-19.67921,-19.51722,-19.24155
218.6,-20.19861,-20.00761,-19.69865,-19.5219,-19.22297
218.7,-20.23103,-20.01996,-19.66263,-19.54494,-19.1873
218.8,-20.23136,-20.01083,-19.65713,-19.54136,-19.28711
218.9,-20.242,-20.00091,-19.65859,-19.56167,-19.29293
219,-20.2586,-19.97891,-19.65943,-19.57166,-19.30626
219.1,-20.24622,-19.97418,-19.65917,-19.56703,-19.28881
219.2,-20.24866,-19.96812,-19.64667,-19.58242,-19.27925
219.3,-20.24399,-19.96406,-19.64669,-19.58735,-19.28736
219.4,-20.24036,-19.93534,-19.64888,-19.55923,-19.27253
219.5,-20.23338,-19.92461,-19.63548,-19.56488,-19.28992
219.6,-20.25436,-19.92531,-19.6282,-19.57674,-19.29302
219.7,-20.25595,-19.91003,-19.59833,-19.58308,-19.29078
219.8,-20.28895,-19.85132,-19.59618,-19.5444,-19.28835
219.9,-20.31621,-19.93555,-19.63577,-19.51743,-19.25532
220,-20.31006,-19.9572,-19.65123,-19.52792,-19.2534
220.1,-20.285,-19.97945,-19.67515,-19.52344,-19.2095
220.2,-20.31527,-19.96912,-19.67562,-19.51646,-19.22469
220.3,-20.29233,-19.9571,-19.68486,-19.50254,-19.25119
220.4,-20.31627,-19.94487,-19.69425,-19.49455,-19.25757
220.5,-20.31915,-19.93198,-19.71314,-19.48037,-19.24805
220.6,-20.32581,-19.93966,-19.70683,-19.47777,-19.22581
220.7,-20.33157,-19.94382,-19.72765,-19.48581,-19.24081
220.8,-20.32515,-19.90498,-19.71972,-19.60366,-19.27936
220.9,-20.29097,-19.92419,-19.72631,-19.59048,-19.267
221,-20.31374,-19.91376,-19.75048,-19.57786,-19.30643
221.1,-20.29555,-19.93,-19.74167,-19.57585,-19.29797
221.2,-20.30994,-19.90873,-19.73207,-19.56431,-19.31307
221.3,-20.30757,-19.88435,-19.73552,-19.56665,-19.3253
221.4,-20.28652,-19.89123,-19.76092,-19.59789,-19.31434
221.5,-20.29075,-19.88313,-19.75638,-19.6064,-19.30603
221.6,-20.29211,-19.85591,-19.76814,-19.59968,-19.30197
221.7,-20.25504,-19.9508,-19.79106,-19.60092,-19.31825
221.8,-20.22329,-19.95822,-19.79713,-19.59205,-19.32788
221.9,-20.22104,-19.95921,-19.76122,-19.56769,-19.32216
222,-20.21885,-19.96145,-19.74921,-19.54161,-19.32566
222.1,-20.21989,-19.95519,-19.73742,-19.53893,-19.32025
222.2,-20.21989,-19.95717,-19.68213,-19.53897,-19.32338
222.3,-20.21259,-19.93702,-19.6981,-19.5332,-19.33767
222.4,-20.24367,-19.9144,-19.67909,-19.53169,-19.35596
222.5,-20.23555,-19.92409,-19.71155,-19.55394,-19.33847
222.6,-20.24387,-19.93916,-19.71133,-19.54535,-19.31295
222.7,-20.25598,-19.91109,-19.71387,-19.51292,-19.32366
222.8,-20.25041,-19.88737,-19.70167,-19.50333,-19.33531
222.9,-20.24734,-19.86418,-19.69829,-19.48716,-19.32974
223,-20.25733,-19.8505,-19.67724,-19.493,-19.3351
223.1,-20.23331,-19.83867,-19.66931,-19.53463,-19.33399
223.2,-20.25779,-19.83085,-19.68804,-19.5338,-19.34094
223.3,-20.26273,-19.84034,-19.6914,-19.51621,-19.3346
223.4,-20.2547,-19.82869,-19.67114,-19.49158,-19.32996
223.5,-20.29343,-19.82809,-19.69423,-19.50682,-19.31052
223.6,-20.27698,-19.83575,-19.6898,-19.50482,-19.26946
223.7,-20.24192,-19.8214,-19.69352,-19.4937,-19.25449
223.8,-20.24562,-19.79921,-19.68209,-19.48057,-19.24437
223.9,-20.22414,-19.79021,-19.65234,-19.4892,-19.23413
224,-20.22183,-19.77682,-19.63433,-19.47963,-19.24485
224.1,-20.1898,-19.77808,-19.63852,-19.45348,-19.2471
224.2,-20.21497,-19.7822,-19.61392,-19.42771,-19.25262
224.3,-20.21715,-19.79574,-19.61099,-19.41577,-19.23632
224.4,-20.19411,-19.80547,-19.59998,-19.40759,-19.23788
224.5,-20.20478,-19.79415,-19.66044,-19.39548,-19.24197
224.6,-20.17019,-19.78176,-19.64501,-19.37637,-19.24886
224.7,-20.17867,-19.82681,-19.64406,-19.32711,-19.24297
224.8,-20.17439,-19.82745,-19.61989,-19.32551,-19.23437
224.9,-20.18283,-19.81175,-19.63495,-19.30038,-19.20208
225,-20.16691,-19.80345,-19.63391,-19.29302,-19.30234
225.1,-20.16767,-19.80566,-19.59944,-19.26558,-19.28917
225.2,-20.15683,-19.8036,-19.71136,-19.25851,-19.24867
225.3,-20.15326,-19.80314,-19.69659,-19.267,-19.2568
225.4,-20.13068,-19.80817,-19.68727,-19.25838,-19.2603
225.5,-20.12773,-19.80118,-19.68866,-19.23845,-19.24574
225.6,-20.11295,-19.82044,-19.69746,-19.22883,-19.22942
225.7,-20.14125,-19.81939,-19.69601,-19.20975,-19.23487
225.8,-20.13322,-19.81879,-19.69344,-19.20997,-19.25416
225.9,-20.12533,-19.83324,-19.6938,-19.1995,-19.22823
226,-20.1348,-19.8221,-19.67672,-19.17926,-19.22187
226.1,-20.11254,-19.79742,-19.6497,-19.14974,-19.219
226.2,-20.11564,-19.80656,-19.65493,-19.14712,-19.18089
226.3,-20.10643,-19.80783,-19.63076,-19.12261,-19.17071
226.4,-20.08341,-19.79068,-19.63377,-19.09166,-19.14193
226.5,-20.07957,-19.76418,-19.62072,-19.07665,-19.13667
226.6,-20.0638,-19.77616,-19.59764,-19.08249,-19.11515
226.7,-20.09653,-19.76374,-19.61053,-19.08359,-19.10974
226.8,-20.09781,-19.72943,-19.62959,-19.04454,-19.11681
226.9,-20.10663,-19.70897,-19.62513,-19.02157,-19.12546
227,-20.09926,-19.69501,-19.64348,-19.02148,-19.15843
227.1,-20.07202,-19.68975,-19.64738,-19.11121,-19.13503
227.2,-20.07852,-19.64897,-19.62494,-19.10629,-19.18723
227.3,-20.06402,-19.71562,-19.65178,-19.11256,-19.17744
227.4,-20.08264,-19.6818,-19.65707,-19.07633,-19.16488
227.5,-20.06765,-19.79335,-19.67508,-19.05262,-19.17191
227.6,-20.05242,-19.76255,-19.65609,-19.06507,-19.17945
227.7,-20.04423,-19.7579,-19.64674,-19.07826,-19.18421
227.8,-20.04255,-19.77632,-19.64365,-19.05316,-19.16345
227.9,-20.03364,-19.78181,-19.63698,-19.02095,-19.15318
228,-20.04357,-19.77847,-19.64537,-19.01638,-19.15636
228.1,-20.05219,-19.80142,-19.64179,-19.00452,-19.15549
228.2,-20.00597,-19.81081,-19.67263,-18.9794,-19.12958
228.3,-19.99608,-19.81359,-19.65535,-18.98991,-19.12546
228.4,-20.00238,-19.79396,-19.64629,-18.99462,-19.13926
228.5,-19.99184,-19.7701,-19.62675,-18.96697,-19.12886
228.6,-19.98745,-19.75468,-19.63244,-18.96098,-19.12695
228.7,-19.99494,-19.73889,-19.63467,-18.96996,-19.15507
228.8,-19.99397,-19.7046,-19.62604,-18.96364,-19.1541
228.9,-19.98741,-19.66043,-19.60421,-18.9408,-19.19801
229,-19.96729,-19.78358,-19.62414,-18.93252,-19.17124
229.1,-19.97571,-19.79308,-19.64312,-18.92978,-19.1681
229.2,-19.99161,-19.80023,-19.64338,-18.91803,-19.16735
229.3,-19.97733,-19.81371,-19.66055,-18.89728,-19.19097
229.4,-19.99191,-19.79536,-19.67203,-18.8129,-19.20267
229.5,-20.00496,-19.79683,-19.66195,-18.88747,-19.2188
229.6,-20.01205,-19.76606,-19.66281,-18.99795,-19.26825
229.7,-20.00427,-19.76118,-19.65745,-18.98584,-19.28162
229.8,-20.01345,-19.76582,-19.66716,-18.96636,-19.27148
229.9,-20.0252,-19.73266,-19.70717,-18.94955,-19.2527
230,-20.03997,-19.73609,-19.70177,-19.03382,-19.25277
230.1,-20.046,-19.72596,-19.72193,-19.01633,-19.23092
230.2,-20.05079,-19.71103,-19.70149,-18.98678,-19.24773
230.3,-20.05762,-19.66907,-19.688,-18.9549,-19.24379
230.4,-20.06338,-19.62593,-19.67485,-18.94122,-19.2345
230.5,-20.06058,-19.61956,-19.6704,-19.06543,-19.23831
230.6,-20.06829,-19.72516,-19.67663,-19.03472,-19.18175
230.7,-20.06974,-19.7083,-19.67498,-19.05244,-19.20693
230.8,-20.0579,-19.6924,-19.62642,-19.04484,-19.19663
230.9,-20.0718,-19.67779,-19.59516,-19.04025,-19.20051
231,-20.05755,-19.67665,-19.57693,-18.99988,-19.20272
231.1,-20.05498,-19.65268,-19.58408,-18.99949,-19.213
231.2,-20.07119,-19.6739,-19.60015,-18.99987,-19.21175
231.3,-20.07706,-19.6538,-19.57812,-18.97564,-19.21588
231.4,-20.05946,-19.67866,-19.543,-18.93975,-19.21428
231.5,-20.04327,-19.68705,-19.54292,-19.05641,-19.19189
231.6,-20.05155,-19.70817,-19.53974,-19.03671,-19.19981
231.7,-20.05771,-19.72125,-19.49975,-19.01629,-19.21999
231.8,-20.06093,-19.72432,-19.46057,-19.00267,-19.25304
231.9,-20.03895,-19.72359,-19.54082,-18.98303,-19.25791
232,-20.03073,-19.69849,-19.54463,-19.01728,-19.26098
232.1,-20.03087,-19.65352,-19.56054,-19.02131,-19.26318
232.2,-20.02702,-19.64145,-19.53707,-19.00347,-19.28015
232.3,-20.01524,-19.60569,-19.54121,-18.98281,-19.26851
232.4,-20.0028,-19.59521,-19.53658,-18.95861,-19.28098
232.5,-19.98403,-19.59659,-19.53544,-18.95626,-19.26033
232.6,-19.99539,-19.55955,-19.54004,-18.96888,-19.25388
232.7,-19.98645,-19.53775,-19.54964,-18.94606,-19.26787
232.8,-20.00341,-19.51812,-19.55772,-18.95223,-19.27131
232.9,-19.99903,-19.50242,-19.53402,-18.9731,-19.26019
233,-20.00696,-19.51897,-19.64132,-18.99487,-19.24771
233.1,-20.01709,-19.48473,-19.62669,-18.96509,-19.2325
233.2,-19.96994,-19.62565,-19.61442,-18.96865,-19.18427
233.3,-20.00474,-19.60583,-19.59447,-18.96701,-19.15821
233.4,-20.00217,-19.64351,-19.60314,-18.92365,-19.16205
233.5,-20.01981,-19.62346,-19.60589,-18.92787,-19.14458
233.6,-19.99281,-19.60184,-19.60089,-18.90932,-19.11146
233.7,-19.96995,-19.59995,-19.57885,-18.88129,-19.11173
233.8,-19.96059,-19.62945,-19.55425,-18.86624,-19.06121
233.9,-19.92798,-19.64419,-19.54599,-18.8464,-19.16989
234,-19.92587,-19.63282,-19.53912,-18.82484,-19.12342
234.1,-19.9444,-19.6261,-19.51431,-18.81151,-19.10286
234.2,-19.94741,-19.59353,-19.50164,-18.7818,-19.08948
234.3,-19.91751,-19.57536,-19.51112,-18.779,-19.08123
234.4,-19.94331,-19.56234,-19.49669,-18.74403,-19.05496
234.5,-19.92962,-19.55817,-19.48845,-18.71006,-19.00731
234.6,-19.958,-19.56602,-19.49641,-18.69824,-19.05322
234.7,-19.96346,-19.52354,-19.49795,-18.70633,-19.05499
234.8,-19.98198,-19.53264,-19.47902,-18.63114,-19.11829
234.9,-19.97234,-19.53494,-19.47146,-18.58473,-19.1195
235,-19.97547,-19.51437,-19.47128,-18.65453,-19.10726
235.1,-19.96822,-19.48872,-19.45956,-18.61348,-19.21931
235.2,-19.94449,-19.45399,-19.46602,-18.58468,-19.22271
235.3,-19.95156,-19.55419,-19.47834,-18.48761,-19.19695
235.4,-19.95348,-19.57054,-19.4953,-18.5572,-19.22043
235.5,-19.97135,-19.56303,-19.45951,-18.63309,-19.22787
235.6,-19.93766,-19.54093,-19.43149,-18.70818,-19.20228
235.7,-19.956,-19.55498,-19.42335,-18.809,-19.19209
235.8,-19.92957,-19.52875,-19.39698,-18.79091,-19.21572
235.9,-19.94044,-19.52843,-19.40684,-18.78058,-19.1995
236,-19.93323,-19.51129,-19.4051,-18.78366,-19.21405
236.1,-19.92565,-19.49558,-19.40691,-18.77796,-19.22135
236.2,-19.90863,-19.47688,-19.40416,-18.76426,-19.23041
236.3,-19.89094,-19.49004,-19.38929,-18.7328,-19.21715
236.4,-19.87441,-19.49324,-19.38623,-18.70908,-19.21814
236.5,-19.85998,-19.50224,-19.36588,-18.68864,-19.2043
236.6,-19.87513,-19.50959,-19.34914,-18.63856,-19.22011
236.7,-19.849,-19.51583,-19.35879,-18.60535,-19.24429
236.8,-19.85771,-19.54364,-19.36129,-18.58282,-19.2439
236.9,-19.86381,-19.53587,-19.35987,-18.56754,-19.24351
237,-19.89886,-19.53849,-19.37648,-18.56747,-19.24591
237.1,-19.87757,-19.53717,-19.38307,-18.56962,-19.25957
237.2,-19.86303,-19.55931,-19.34639,-18.53817,-19.24844
237.3,-19.86625,-19.5712,-19.32931,-18.48466,-19.2416
237.4,-19.86031,-19.59488,-19.36515,-18.44126,-19.2406
237.5,-19.85644,-19.57396,-19.33414,-18.40027,-19.26128
237.6,-19.81925,-19.55269,-19.31332,-18.33038,-19.25431
237.7,-19.83252,-19.57688,-19.31116,-18.26261,-19.24284
237.8,-19.82956,-19.58712,-19.32117,-18.30658,-19.25021
237.9,-19.80866,-19.57383,-19.31724,-18.22156,-19.2017
238,-19.78952,-19.5745,-19.32354,-18.15188,-19.18872
238.1,-19.78203,-19.5918,-19.31711,-18.13057,-19.20561
238.2,-19.74834,-19.60837,-19.2839,-18.19155,-19.18315
238.3,-19.73209,-19.60103,-19.30446,-18.13008,-19.19149
238.4,-19.72759,-19.59385,-19.30755,-18.20649,-19.20999
238.5,-19.71513,-19.61987,-19.30125,-18.16431,-19.19357
238.6,-19.70395,-19.60386,-19.30773,-18.2208,-19.18378
238.7,-19.711,-19.60925,-19.26581,-18.13088,-19.14114
238.8,-19.73429,-19.62307,-19.24475,-18.19025,-19.14606
238.9,-19.76859,-19.59029,-19.23674,-18.24931,-19.14667
239,-19.76474,-19.56219,-19.34679,-18.23362,-19.1274
239.1,-19.78394,-19.57345,-19.38022,-18.31013,-19.10827
239.2,-19.77528,-19.57815,-19.37961,-18.27885,-19.089
239.3,-19.77321,-19.56818,-19.38704,-18.20174,-19.1019
239.4,-19.76144,-19.57515,-19.36846,-18.14927,-19.07436
239.5,-19.76681,-19.60192,-19.34927,-18.20157,-19.05966
239.6,-19.76773,-19.62805,-19.34318,-18.15065,-19.04557
239.7,-19.80553,-19.63608,-19.31385,-18.07618,-19.04305
239.8,-19.80105,-19.59505,-19.27211,-17.96142,-19.0259
239.9,-19.77033,-19.58545,-19.34644,-17.969,-19.0186
240,-19.77532,-19.58006,-19.32587,-17.95119,-19.04041
240.1,-19.7861,-19.5795,-19.41347,-17.91824,-19.0465
240.2,-19.78663,-19.60529,-19.40942,-18.06286,-19.05206
240.3,-19.81159,-19.57643,-19.39535,-18.06904,-19.04514
240.4,-19.78675,-19.57784,-19.37875,-18.13396,-19.04143
240.5,-19.78036,-19.55272,-19.36721,-18.03871,-19.043
240.6,-19.77082,-19.55724,-19.3803,-18.20053,-19.04398
240.7,-19.76051,-19.54735,-19.36067,-18.11815,-19.03987
240.8,-19.78825,-19.5246,-19.29754,-18.17657,-19.02856
240.9,-19.77805,-19.53088,-19.27415,-18.26083,-19.0114
241,-19.79685,-19.52515,-19.27119,-18.18955,-18.99965
241.1,-19.81248,-19.51663,-19.38092,-18.26085,-19.00114
241.2,-19.82041,-19.52474,-19.3766,-18.22326,-18.99716
241.3,-19.85221,-19.51195,-19.38609,-18.16065,-18.98856
241.4,-19.85481,-19.48886,-19.36012,-18.06997,-18.93948
241.5,-19.8773,-19.51724,-19.35993,-18.05107,-18.93956
241.6,-19.88995,-19.48883,-19.37048,-18.17789,-18.92872
241.7,-19.88814,-19.50484,-19.39217,-18.2113,-18.94153
241.8,-19.89029,-19.49779,-19.3694,-18.11471,-18.92439
241.9,-19.88516,-19.53075,-19.33929,-18.0441,-18.93388
242,-19.88597,-19.53143,-19.29776,-17.93257,-18.94177
242.1,-19.89289,-19.52268,-19.30239,-18.01613,-18.8789
242.2,-19.87782,-19.53073,-19.27959,-18.05593,-18.83808
242.3,-19.84579,-19.54382,-19.29052,-18.11489,-18.81626
242.4,-19.8431,-19.49906,-19.27519,-18.03041,-18.76818
242.5,-19.84786,-19.49709,-19.25185,-17.93696,-18.73558
242.6,-19.85473,-19.48241,-19.26692,-17.93883,-18.8072
242.7,-19.84948,-19.4838,-19.20598,-17.84258,-18.74932
242.8,-19.84619,-19.48418,-19.27258,-17.84947,-18.70927
242.9,-19.85173,-19.50549,-19.28549,-17.91257,-18.67471
243,-19.85552,-19.49714,-19.28698,-17.82067,-18.7682
243.1,-19.86837,-19.45985,-19.27966,-17.6809,-18.72104
243.2,-19.88764,-19.41944,-19.29373,-17.54039,-18.66067
243.3,-19.88964,-19.39949,-19.28312,-17.50711,-18.7524
243.4,-19.88951,-19.37965,-19.26806,-17.5515,-18.72012
243.5,-19.89717,-19.36636,-19.22006,-17.47464,-18.70395
243.6,-19.88776,-19.50311,-19.24137,-17.57734,-18.66381
243.7,-19.89006,-19.48773,-19.23304,-17.58088,-18.73144
243.8,-19.87979,-19.48021,-19.21531,-17.69992,-18.72997
243.9,-19.87492,-19.47297,-19.22727,-17.74678,-18.70759
244,-19.88506,-19.45833,-19.21015,-17.62713,-18.67857
244.1,-19.882,-19.45266,-19.23612,-17.68094,-18.60533
244.2,-19.89242,-19.44512,-19.22608,-17.62535,-18.67525
244.3,-19.89271,-19.45752,-19.21252,-17.63828,-18.65291
244.4,-19.88037,-19.46923,-19.18682,-17.53201,-18.66069
244.5,-19.84542,-19.45324,-19.17453,-17.41102,-18.62081
244.6,-19.84312,-19.43553,-19.15482,-17.26286,-18.61021
244.7,-19.84691,-19.44107,-19.12503,-17.34781,-18.59871
244.8,-19.84125,-19.4635,-19.06836,-17.31179,-18.59126
244.9,-19.85365,-19.44472,-19.16282,-17.28615,-18.57565
245,-19.85011,-19.44277,-19.16224,-17.25632,-18.54815
245.1,-19.87134,-19.3932,-19.14066,-17.34132,-18.64039
245.2,-19.8745,-19.37142,-19.23972,-17.34703,-18.73398
245.3,-19.87481,-19.37561,-19.24497,-17.17522,-18.7616
245.4,-19.85753,-19.38361,-19.23519,-17.40989,-18.79131
245.5,-19.86076,-19.37015,-19.23825,-17.26577,-18.78919
245.6,-19.84676,-19.3776,-19.22647,-17.34479,-18.78889
245.7,-19.8615,-19.41074,-19.24432,-17.47927,-18.74636
245.8,-19.84911,-19.44049,-19.24446,-17.38754,-18.73154
245.9,-19.84115,-19.42716,-19.28101,-17.54491,-18.74088
246,-19.82881,-19.44836,-19.28611,-17.46364,-18.74102
246.1,-19.8214,-19.45127,-19.28121,-17.47354,-18.74947
246.2,-19.81311,-19.45783,-19.2864,-17.3879,-18.71619
246.3,-19.82561,-19.45801,-19.25956,-17.35365,-18.68243
246.4,-19.85169,-19.48505,-19.28697,-17.34909,-18.64626
246.5,-19.84715,-19.50151,-19.26615,-17.35874,-18.75136
246.6,-19.83375,-19.4889,-19.26821,-17.32145,-18.72968
246.7,-19.79343,-19.49351,-19.30205,-17.54257,-18.69948
246.8,-19.79435,-19.49545,-19.31027,-17.43631,-18.65818
246.9,-19.78479,-19.52043,-19.30755,-17.39339,-18.61394
247,-19.78403,-19.54457,-19.32671,-17.36684,-18.79884
