475.7,14.362213,0,0.089406,5.482994,2.131357,0,0,17.783278,7.489032,0
475.8,10.808571,7.797905,6.746101,0,2.92126,9.061935,0,10.196714,6.561312,0
475.9,0,0,2.821853,7.576641,0,0,11.053087,0.797655,0.302503,6.723382
476,0,1.764213,10.663247,11.001284,0.350365,0,7.966053,9.096024,4.010112,0
476.1,0,0,5.992815,0,0,0,12.209459,1.720753,0,15.486157
476.2,2.181722,8.553821,0.086475,0,11.109059,10.370377,0,0,0,4.185032
476.3,0,0,0.085901,11.838425,13.536522,2.49435,0,0.561531,3.78258,3.134345
476.4,2.399165,20.822233,0.08533,0,11.843535,12.695575,5.737693,8.014479,4.611102,0
476.5,0,0,0.084763,10.104472,0,11.473028,0,18.083612,5.158692,0
476.6,1.002006,14.938443,0.0842,0,0,14.264757,12.024701,7.294626,0,3.507041
476.7,0,2.806884,3.323104,11.784295,6.420596,6.988818,0,2.746181,0,0.750328
476.8,9.115533,5.66033,0.083084,0,1.520751,13.016864,7.711834,5.795307,0,7.385336
476.9,6.918945,0,0.082532,3.556858,0,0,4.283912,0,0,2.46213
477,0.637594,0,14.853004,5.625253,0,0,0,1.489072,0,0
477.1,9.613976,0,13.569018,0,0,0,10.492211,0,0,0
477.2,0,0,0.080898,0,0,5.434588,8.828655,7.881134,2.655636,0
477.3,0,0,0.080361,4.202334,0.005236,0,12.187994,7.058852,0,7.019618
477.4,8.089301,0,0.079827,3.348622,0,8.666286,0,2.633784,0,0
477.5,0,0,5.59559,0,0,0,12.081142,0,1.522498,0
477.6,0,1.968615,11.052994,0,8.434186,4.406542,0,2.988838,1.396963,0
477.7,0,11.18487,0.078246,0,14.825695,0,11.908774,0,0,3.549916
477.8,12.335255,13.893742,0.077726,3.6626,0,0,2.852753,0,0,8.644892
477.9,0,0,0.07721,0.636273,17.766365,0,0,0.899746,2.674548,7.897741
478,9.757299,0,3.566621,0,0,0,0,2.987087,2.020223,0
478.1,0,0,8.91598,15.157342,0,0,0,0,3.708936,0
478.2,0,6.876641,20.290628,0,0,0,0,0,0,10.179864
478.3,0,10.833071,5.430513,0,2.035949,15.268537,0,7.778262,4.429107,13.117154
478.4,5.749275,7.813458,7.954245,0,6.99747,0.23967,4.956415,0,0,0
478.5,0,8.776868,2.639678,0,0,0,4.21913,0,0,11.313821
478.6,0,9.335567,3.448364,1.026837,5.538221,0,19.848614,2.990806,0,0
478.7,0,0,0.0732,4.269314,4.321297,20.608009,0,8.338222,0,0
478.8,0.23203,0,5.507879,0,6.001462,0,2.091974,0,0.049725,5.603374
478.9,7.690951,1.093593,0.07223,0,0,2.463531,0,24.110159,0,1.121496
479,0,2.719267,9.164279,2.436753,1.367419,0.699248,0,0,0,0
479.1,0,2.340884,1.857969,0,0,7.951815,7.908039,3.389,0,0.940146
479.2,0,0,17.063155,0,0.963374,13.420901,9.938624,0,8.665466,0
479.3,7.515841,15.183366,0.070329,1.509121,0,1.69276,7.287019,0,0,17.394346
479.4,6.605373,10.354549,0.069862,0,0,0,5.435617,2.054069,0,7.431961
479.5,1.882903,0,0.069398,4.502815,7.234826,9.843877,10.149305,4.06484,2.58351,0
479.6,0,0,9.27386,2.450073,12.739152,0,0.996574,2.324824,0,15.847996
479.7,5.783783,5.585522,0.068479,0,0,1.775175,14.86369,7.072745,2.283462,0
479.8,0,0,8.849386,2.83997,1.455293,3.951834,9.341973,5.593839,8.044325,11.609503
479.9,0,1.659782,8.706876,0,15.153832,0,0,0,0.573248,0.060789
480,11.08822,0,11.112624,0,0,5.898318,7.713382,3.217093,0,0
480.1,0,0,0.066677,0,3.032236,0,6.327013,0,7.439753,3.127594
480.2,0,0,0.066234,0,0,0,19.389684,0,4.294499,11.119813
480.3,0,4.599506,0.065794,0,0,0,0,3.001372,0,0
480.4,0,5.822001,9.325196,0,0,3.729689,0,0,8.539526,4.525332
480.5,0,13.187528,0.064922,0,12.41505,8.0537,2.834427,6.128574,19.578575,1.753414
480.6,1.524724,0,23.783188,0,0,0,0,0,0,26.012201
480.7,2.346813,0,8.954618,0,0,3.992561,2.807846,0,13.136842,0
480.8,5.361169,0,0.063637,0,0,0,0,11.519495,0,5.245669
480.9,6.072947,8.985182,1.286933,0,0,0,4.728582,2.958751,1.457636,0
481,0.329405,4.677438,1.807456,0,4.086313,1.9365,0,1.304627,0,0
481.1,13.230974,16.706884,0.062377,1.389165,5.576349,0,4.857581,0,0,2.591581
481.2,0,0.58279,4.68689,0.065041,5.136942,5.059424,0,0,0,0
481.3,13.444085,4.309347,0.06155,0,0,3.554482,8.027377,0,0.752576,2.862446
481.4,8.451402,0,0.061141,5.050445,0,4.797362,1.981796,4.621707,0,0
481.5,0,4.709782,9.115813,0,0,0,9.074685,0,0.065764,0
481.6,0,2.407454,6.492119,3.934841,0,3.832495,0,8.522222,4.994131,0
481.7,0,0,0.059931,16.161096,0,3.568576,11.03961,6.175923,7.503741,14.618766
481.8,7.891067,14.779643,5.187007,5.34933,0,6.432174,0,0,0,0
481.9,0,0,3.249204,1.546826,0,0.931692,10.753197,11.831655,0.991672,0
482,8.629053,0.510329,0.058744,11.622266,10.577823,0,0.916962,0,14.239863,4.125817
482.1,0,0.70498,0.058354,0,0,0,7.472418,2.296152,0,0
482.2,1.037379,15.372674,13.327531,9.00988,3.164088,6.366162,8.908554,0,0,6.679666
482.3,3.511611,0,0.057581,0,0,7.653658,4.820822,0,0,0
482.4,0,18.612531,4.858447,13.891465,0,0.468877,0,0.161355,7.886197,3.556699
482.5,0.908855,6.057022,11.611738,0,3.442928,0,8.903105,0,5.168725,1.849706
482.6,10.573582,8.231957,0.056441,2.047637,0,1.570632,4.653616,4.97173,0,0.330942
482.7,0,3.032344,5.867544,0,8.305731,0,1.991717,4.764486,14.087826,0
482.8,0,0,1.056132,15.092885,0,0,1.934464,0,15.317217,11.695306
482.9,4.705428,0,0.055323,12.998047,0,0.912172,12.07337,0,0,0
483,0,7.593565,6.055999,4.303639,7.525825,0,0,0,6.152393,3.629276
483.1,18.381238,0,0.074139,0,0,0,0,16.358829,1.345763,0
483.2,0,0,0.054228,9.500671,4.92653,3.59029,0,0,0,0.572865
483.3,5.762586,10.849873,9.525363,0,25.369429,1.15889,6.445528,2.081795,0,0
483.4,11.012721,3.310949,3.909161,0,0,1.554898,10.779103,0,0,0
483.5,0,2.622039,9.585054,0,0,0,0,0,0,3.087207
483.6,13.567635,5.988063,3.216016,0,0.107358,0,0,0,1.348026,0
483.7,0,0,1.868196,0,4.551828,0,0,0,0,20.350416
483.8,0.490357,0,15.688441,7.46899,0,1.449691,5.704792,0,0,0
483.9,5.958665,5.294626,4.892263,3.714721,5.306321,3.922603,4.663484,5.84778,0,15.265773
484,0,0,0.051411,0,1.084905,3.708382,0,6.910558,4.148182,0
484.1,0,0,5.364775,0,0,0,5.79617,13.930079,0,0
484.2,0,0,0.05073,0,0,6.220469,14.664896,8.492652,7.717114,6.004695
484.3,2.168259,0,0.050393,10.514402,10.131871,11.861511,0,9.201612,5.790608,0
484.4,0.713389,0,6.846007,0,11.918145,0,0,2.339001,2.49167,0
484.5,5.64336,26.033077,0.049726,1.53729,9.236445,7.422715,3.725133,0,0,0
484.6,7.648797,7.86217,4.265505,6.756839,0,8.962388,6.443843,0,0,7.136918
484.7,0.481818,6.875993,0.049067,6.215753,1.09847,0,1.936333,6.740794,0,0
484.8,0,4.097428,10.90087,0,0,4.151307,6.070949,5.371458,3.776078,0
484.9,0,0,0.048417,3.088528,0,14.671405,0,0,8.251057,7.630865
485,0,5.511713,12.789988,0,16.937314,11.911287,5.424326,0,0,13.07797
485.1,2.681025,4.256252,0.047776,0,10.011413,0,1.993434,1.777555,0,2.530781
485.2,0,0,0.047459,0,0,13.120208,4.300138,18.143578,3.756059,13.375031
485.3,0,2.667166,0.047143,0,16.885921,0,5.115286,0,0,0
485.4,0,2.551942,0.04683,0,0.338032,0,0,8.402721,2.906087,2.686245
485.5,0,0,12.475851,0,0.58882,5.493388,4.858335,3.827306,5.191799,0
485.6,4.170318,0,8.316913,19.024799,0,16.321979,0,0,0,0
485.7,0,0,0.184679,0,0,7.203142,0,0,2.814053,0
485.8,0,7.611858,0.045598,0,0,0,2.056165,2.572803,0.524429,0
485.9,0,0,0.045295,2.254861,0.301885,0,0,0,0,0
486,0,21.076467,0.044994,0,0,0,4.332522,0.742741,0,12.505989
486.1,13.288776,0,2.064573,0,0,5.158247,6.10672,2.742782,4.967579,3.007726
486.2,0,0,0.949255,5.89703,2.247607,0,0,0,7.278763,0
486.3,7.613517,0,0.044103,0,10.738887,0,0,0,0,0
486.4,0,9.769609,3.093368,0,0,0,0,6.965086,3.168169,0
486.5,0,0,0.043519,0,7.697749,3.502785,0,1.538442,3.958323,8.100767
486.6,0,2.512352,3.832058,5.1758,9.730523,0,0,0,0,0.226946
486.7,0,0,0.042942,10.379756,7.850308,0,0.489863,0,0,0
486.8,0,3.21994,6.184093,0,0,9.963209,9.426259,0,0,0
486.9,15.71693,7.854041,0.042374,0,0,2.508597,0,4.146263,0,0
487,0,0,15.548118,3.932327,8.484708,0,0,0,0.023038,5.51487
487.1,0,0,0.041812,0,3.197971,6.992201,5.662911,10.301572,13.269952,14.908397
487.2,0,0,20.182121,3.052267,12.49682,0,0,15.407176,4.813822,5.200092
487.3,0,1.062958,0.041258,11.960913,0,0,4.559353,10.271377,18.594482,0
487.4,3.732784,0,16.634352,0,4.182768,4.070212,3.500209,0,6.557503,0
487.5,4.647024,0.298221,0.040712,3.209098,0,0.171462,5.062756,0,1.432202,0
487.6,0.186468,8.618863,0.040442,0.35903,0,2.79907,5.872264,0,2.1419,0.69261
487.7,0,0.902274,9.621018,0.548741,0,0.253798,0,0,3.131216,3.278726
487.8,4.760517,6.263988,0.039906,0,0.499938,0,9.041633,0,0,3.597385
487.9,10.776533,0,6.598245,3.897456,0,0,4.356404,3.80086,0,11.766743
488,0,12.457147,14.690645,0,12.555497,13.846116,3.695134,0.935481,0,0
488.1,0,1.000759,0.039116,0,0,9.533995,0,0,13.494789,0.520444
488.2,2.655246,6.602715,0.038856,3.803202,0,0,3.654067,0,0,3.027877
488.3,1.588757,0,3.381658,0,0.114208,0,12.607738,0,0,0
488.4,0,0.449503,0.038341,0,0,0,0,0,0,8.569056
488.5,0,2.234024,7.065456,0,1.07478,0,11.9321,0,0,2.810875
488.6,0.209663,0,2.210043,0,1.609284,0,0,8.889895,6.348789,7.514953
488.7,6.087363,0.195345,7.009518,0,1.023827,0,0,0.359499,10.630299,11.695372
488.8,0,14.578816,2.175065,0,4.23461,4.159744,0,5.666239,5.553929,0
488.9,0,18.609262,6.081082,9.981914,0,0,12.505121,0,0,0
489,9.717245,9.663467,2.007272,2.469847,0.783346,0,1.154895,5.200443,0,0
489.1,3.009154,8.894299,11.384176,5.475063,18.576408,5.141703,4.912923,9.098236,7.140816,2.744488
489.2,0,1.497583,0.03635,0,0,0,0,0.95548,0,0.172215
489.3,0,0,0.036108,9.587438,8.679145,7.116863,2.751412,6.473231,0.476283,0
489.4,0,0,2.586102,0,0,13.593457,8.581199,0,10.749923,0
489.5,0,0,0.03563,6.259141,10.222989,0,5.646466,0,0,0
489.6,16.84985,1.348354,11.504516,4.585243,2.538297,0,9.865669,0,0,4.146718
489.7,0,0,11.667226,3.920222,5.263806,1.241913,0,6.80054,0.735988,2.041278
489.8,0.761045,17.122833,4.442681,0,0,9.465496,6.184286,0,7.075052,4.939936
489.9,7.740464,12.671743,0,6.32214,0,0,0.063453,5.758478,5.042185,2.370525
490,3.40068,1.424955,0,2.452919,0,0,5.614396,0,0,0
490.1,0,0,3.1409,0,0,0,0,12.372899,0,4.246303
490.2,0,0,0,0,6.714985,13.442656,10.45809,3.799405,20.005141,0
490.3,4.099593,1.693271,10.887858,0,0,0,0,0,0,6.419623
490.4,14.692269,1.736437,0,9.691008,0,4.454981,0.055552,0,1.921649,0
490.5,5.991163,0,1.840923,13.527759,0,6.262353,12.084444,0,6.401744,0
490.6,16.649401,0,0,2.62581,3.192066,0,0.094899,0,4.034952,18.101145
490.7,2.237188,0,0,2.489813,9.945361,0,11.120171,0,0,5.18947
490.8,0,9.57306,0,0,4.973945,0,1.741237,18.429393,6.962084,0
490.9,0,5.372501,0,6.060255,6.872868,0,0,9.344982,2.659983,0
491,7.477604,3.519591,0,0,1.303199,0,0,0.200489,10.435178,0
491.1,0.637414,0,0,4.449023,0,0,0,7.934801,0,2.351352
491.2,0,4.665261,6.827152,0,5.412506,0,7.024876,6.419229,1.222086,0
491.3,0,0.886916,5.512583,0,0,2.15843,0,3.33659,7.293989,0
491.4,6.009055,0,0,2.090479,0,4.758711,8.194534,2.273487,16.659016,0
491.5,0,10.473068,0,0,6.851812,6.782346,0,3.542041,0,0
491.6,12.102582,3.308579,0,0,0,0,0,4.570116,0,8.613357
491.7,0,1.24576,0,0,0,2.677958,12.576369,5.008557,0,1.256054
491.8,0,0,0.527062,9.345538,6.433756,18.775234,0,1.138072,10.471294,0.276178
491.9,7.154486,5.731703,1.911947,14.073594,5.596024,0.755399,0,12.496562,0,11.085528
492,6.680719,3.438133,7.220768,0,0.756322,4.148378,0,0,0,0
492.1,8.621693,9.003539,0,3.523734,0,7.533738,6.372161,0.56959,4.317803,0
492.2,0,0,0,0,20.541146,0,0.153753,0,0,1.346025
492.3,0.526033,5.085892,0,0,4.789493,0,0,10.577367,0,3.437093
492.4,0,0,4.455406,0,0,3.790734,15.147646,7.405266,13.489841,0
492.5,5.461817,0,17.980286,1.987619,13.542236,0,0.590591,8.768887,0,0
492.6,0,6.881204,0,0,12.20383,3.356729,0,0,0,8.224906
492.7,1.130975,0,0,0,5.427121,0,0,1.295353,0,0.330008
492.8,0,8.760613,9.447975,2.112658,0,0.025211,7.637434,6.719942,0,0
492.9,0,0,12.258686,0,0,0,1.148714,5.292468,1.870214,20.604157
493,11.853153,0,0,0,3.956299,5.577983,5.171703,10.225598,9.273127,0
493.1,8.31336,3.446909,0,0,2.362876,0,0,17.197261,1.775894,10.249191
493.2,0.394202,9.679653,0.13954,0,0,3.237973,0,0,5.155654,0
493.3,3.49818,6.149533,0,0,0,7.74601,7.437512,0,0,16.235113
493.4,3.548492,0,0,8.428338,1.670789,0,0,0,0,6.048494
493.5,3.934916,0,14.943401,0,1.470606,0,0.847144,1.753,7.081508,0
493.6,0,0,0.554949,4.906581,12.047666,0,0,5.467078,1.019511,0
493.7,0,1.130203,6.943352,2.405114,2.878357,0,3.118895,0,0,11.274649
493.8,13.551698,2.556104,0.251844,5.104663,0,0,9.207459,0,5.633749,0
493.9,1.679325,2.202715,0,0,6.494077,2.24554,0,0,0,0
494,0,10.139541,0,0,0.907677,15.046179,0,0,0,0
494.1,6.257314,8.720003,0,0,6.889578,0,0,0,2.036014,0
494.2,0,0,0,0,6.837027,8.080104,14.904339,0,0,1.818026
494.3,5.242846,5.550039,7.798273,0,6.815978,6.96013,10.379478,0,0,0
494.4,8.499774,0,0,0,5.798757,0,0.203609,0,5.308398,0
494.5,0,8.375213,0,9.245128,2.732465,0,0,3.972862,2.159033,0
494.6,0,18.283852,0,0,3.914473,0,0,1.089435,0,0
494.7,4.237452,13.093792,3.332847,4.848937,0,0.830387,0,0,0,0
494.8,17.170879,2.51387,2.369227,0.48733,5.935171,0,16.652804,0,0,5.034633
494.9,7.865382,3.45052,0,0,8.01328,0,0,5.613243,2.740649,4.208336
495,2.451486,6.573038,0,0,0,8.356513,0,0,0,0.850099
495.1,0,5.458487,9.951532,0,0,4.042357,2.813092,1.398206,3.578216,0
495.2,0,0,0,14.788822,2.752549,6.044191,17.083333,8.233212,0,0
495.3,0,3.409238,0,10.024213,0,0,0,0,0,3.680306
495.4,0,0,8.103939,4.334897,2.769804,2.270337,0,8.060541,0,0
495.5,0,0.644253,0,0,0,0,12.716712,1.805916,8.670966,0
495.6,0,1.829432,0,4.24153,0,5.506732,15.135989,0,6.851367,0
495.7,0,0,0,0.261515,6.823969,0,0,0,3.001222,0
495.8,10.057894,0.424706,0,0,0,0,8.731997,7.098357,0,15.718823
495.9,4.200494,5.609078,14.089519,0,1.206384,0,0,3.676473,0,6.987571
496,2.118352,6.504812,0,0,1.188456,16.420188,9.012856,0,0,5.700654
496.1,0,0,0,12.192737,0,8.307299,8.540639,5.490718,0,0
496.2,0,0,0,0,7.965758,14.138238,0.920331,1.887912,9.088676,6.345289
496.3,0,0,4.024267,0,17.19679,0,8.093201,3.810336,0,0
496.4,7.090422,4.909852,9.614839,0,0,0,0.216794,8.658011,3.169081,0.755542
496.5,0,6.137085,3.822437,17.10153,0,4.314886,0,0,0,0
496.6,0,7.871206,11.573077,8.31091,2.553711,1.386777,0,0,1.933002,11.89343
496.7,0,0.955306,0,0,0,0.532538,12.275604,0,8.008359,2.198511
496.8,0,1.466068,0,12.983563,6.095375,0,8.90771,0,3.519126,7.540042
496.9,2.821086,0,5.553424,0,0,0,0,0,0.236369,0
497,5.818721,9.494657,0,0,8.69808,0,0,8.686899,0,4.245384
497.1,16.306274,0,2.536701,0,0,13.121359,7.586225,0.568286,0,1.907949
497.2,0,5.80054,0,4.531089,8.570619,0,0,3.352291,0,0
497.3,5.048829,25.909852,0,0.852982,0,0,1.585534,3.412002,0.790852,12.070596
497.4,0,0,11.143193,1.932978,6.190485,0,8.792266,6.295783,8.323497,0
497.5,1.042639,0,0,0,0,0,4.882652,0,0,0
497.6,2.886242,5.602841,0,0,10.164938,0,0,10.090657,0,0
497.7,12.827308,9.092254,0,0,0.440282,0,0,0,2.136958,9.338176
497.8,6.390532,4.928851,1.079871,0,2.155982,0,0,4.485447,0,0.860508
497.9,0,10.875821,2.815416,4.533105,0,0,4.798471,0,0,2.56966
498,0.26148,0,10.614478,0,9.627331,0.250544,8.168225,1.947944,0,0
498.1,0.530295,0,0,1.440611,2.130498,0,0,14.380863,0,8.799831
498.2,8.111335,1.684227,0.37753,15.475244,0,3.247252,4.91308,0,4.25194,0.062086
498.3,0,2.945528,0,0,0,3.88585,0,3.530383,0,12.608795
498.4,0,2.766828,0,2.491369,0,0.531391,0,12.956884,0,13.342211
498.5,0,1.212491,0,0,0,0,0.788433,0,0,4.426002
498.6,3.592119,7.827208,0,12.911906,7.513879,9.819864,0,0,0,0
498.7,11.703639,0,3.085634,0,0,8.159451,14.038183,0,0,5.87928
498.8,0,7.807521,0,6.181812,0,0.467458,0,6.754053,4.079433,0
498.9,0,0,18.179851,0,1.902829,0,0,1.530942,0,4.364895
499,6.702932,0,0,6.586347,5.28517,16.540689,5.332957,0.651311,0,7.946502
499.1,0,9.562483,14.962261,2.260487,2.828733,0,0,2.933527,0,0
499.2,2.973053,0,0,7.321224,0,0,0,11.781333,1.978205,15.088471
499.3,0,0,0,0,0,0,0,0.739378,17.515259,0
499.4,0,8.752741,6.14247,1.043714,1.292813,0,0,0.880482,0,5.433259
499.5,2.7338,0,0,3.774114,0,0,8.968616,3.532874,3.006533,3.539926
499.6,0,1.65033,0,0,0,4.198454,1.216555,6.848874,8.281136,0
499.7,0,0,3.928735,4.541025,15.963233,0,0.491162,10.714859,8.574606,0
499.8,0,0,0,6.635573,0,0,0,0,0,0.98885
499.9,4.069216,0,3.993097,11.2463,5.170545,7.119644,0,15.009596,0,3.276933
500,0,0,8.678167,0,6.043676,12.47516,0,0,0,0
500.1,0,0,2.281335,4.061745,0,0,0,12.060312,0,1.952812
500.2,5.483345,3.697579,0,4.45977,5.876182,0,4.314072,0,0,0
500.3,0,4.857887,7.69417,0,5.8208,6.524995,8.443437,0,0,0
500.4,23.130364,5.873348,13.128531,14.3974,0,17.465125,0,8.240515,5.800534,15.780917
500.5,16.709794,0,0,16.325291,0,0,0,12.418911,0,0
500.6,7.937837,6.506155,0,16.520395,6.996992,7.164015,0,9.624583,5.436408,0
500.7,0,0.298308,5.907845,5.192114,0,0,3.945006,0,0.15663,10.196078
500.8,0,3.050076,18.552154,0,0,5.10074,0,0,6.585671,0
500.9,16.523009,0,0,0,3.938447,10.893346,0,0,5.539343,0
501,0,0,1.66381,3.083949,9.603274,0.937891,0,0,2.04145,0
501.1,12.258882,0,2.473354,3.433112,5.631503,3.560724,0,0,0,0
501.2,0,2.665938,0,0,9.136314,0,8.744615,11.595144,0.127862,0
501.3,14.320202,0,0.62707,3.146904,0.256604,0,0,0,9.849329,0
501.4,0,0,4.070643,0,0,0,0,0,0,0
501.5,10.051819,1.877122,0,0,5.800668,0.183914,0,2.732958,0,0
501.6,4.285822,3.54867,6.944613,0,0,0,4.980136,0,0,0
501.7,10.772306,0,0.049326,0,3.179215,0,0,0.869918,10.605681,0
501.8,0,1.896734,0,2.168033,0,5.640755,2.062662,16.430236,4.952888,15.896754
501.9,0,0,0,0.097492,0,0,1.337109,7.083542,0,4.479883
502,0,0,4.846083,6.074217,2.680262,0,3.160804,4.772582,0,6.296431
502.1,3.545831,0,0,0,7.381868,0,3.385965,8.25475,0,0
502.2,12.391907,5.063878,0,0,2.119584,5.124526,0,0,11.004661,0.972651
502.3,0,4.403084,0,0.33053,0,0,0,1.774079,17.754902,2.475393
502.4,0,1.848858,4.493722,0,1.450428,13.652464,0,6.447608,0,0
502.5,0,4.821847,16.133828,0.183684,0.673073,0,4.73678,4.277352,4.337784,0
502.6,2.840723,5.723665,2.603632,15.684642,0.151117,3.463237,0,0.251026,4.2432,0
502.7,4.694728,0,0,2.629702,0,10.609144,1.426482,0,3.258832,0
502.8,0,0,0,6.308804,4.016548,4.049039,1.75524,0,0,7.934428
502.9,3.177259,0,0,2.317848,2.941356,10.00402,0,3.547148,0,5.398999
503,0.749499,0,0,0,2.48238,0.758247,2.748407,12.075968,17.855236,0
503.1,0,1.804485,4.836678,5.746314,0,0,0,0,0,2.160838
503.2,1.968632,0,10.058193,0.998374,0,0,11.378297,0.761316,14.226809,10.919022
503.3,0,0,7.329003,1.981525,0,1.110339,0,0,0,0
503.4,0.974573,0,5.128973,0,0,2.436389,4.986624,0,0,3.657773
503.5,4.047839,0,0,5.860976,0,1.455065,0,0,1.843704,0
503.6,0.490619,5.716008,2.958493,4.864443,0,3.480412,0,0,10.073289,0
503.7,0,0,4.40726,0,3.285659,10.748883,0,0,0,14.789648
503.8,0,0,0,0,9.282196,4.472236,0,6.112588,0,0.738842
503.9,0,0,17.137526,1.929825,0,0,4.82254,0,0,3.67355
504,5.293521,5.265936,0,0,0,0,0,6.245378,0,0.5399
504.1,0,5.462486,0,0,0,2.607568,2.811487,3.700758,5.532683,0
504.2,0,13.14221,0,8.344607,0,2.77118,2.53518,3.413975,0,0
504.3,0.215765,5.583201,0,0,0,2.784781,0.391828,0,5.157356,0
504.4,5.863275,0,16.69788,0,0,0,0.227989,3.210387,0,0
504.5,16.225218,2.370983,8.497379,4.123568,17.969865,5.685531,0,10.571466,0,0
504.6,0,0,9.134914,2.098436,0,1.570336,0.417683,6.491885,0,6.633882
504.7,0.214564,0,0,0,0,0,0,0,0,0
504.8,0,4.912252,0,0,1.146929,7.944226,6.133748,0,0,0
504.9,0,0,0,10.627903,0,0,0,19.159088,0,1.241569
505,0,2.014664,0,0,17.258683,7.127828,1.238849,0,3.136368,0
505.1,1.558854,0.643879,3.537896,0,0,0,0,0.677344,20.079069,6.136643
505.2,5.328313,2.313228,0,0,1.46537,0,0,0,0,2.311286
505.3,0.669786,0,0,3.056588,4.397335,0,5.268199,0,5.284556,0
505.4,0,4.057129,2.089032,0,0,3.189899,8.122936,0,0.706163,1.991103
505.5,0,9.644532,1.324917,0,7.286263,5.763891,2.526763,2.117887,1.188518,6.246973
505.6,10.930234,1.928953,2.662777,2.021569,0,10.90346,0,2.022143,0,0
505.7,3.125772,0,0,15.980225,2.580508,0,0,0,0,0
505.8,4.464778,4.350897,4.838718,0,0,6.048921,10.512754,8.395454,4.537374,0
505.9,12.959039,0,0,0,0,8.947242,0,0.621471,0,0
506,4.534705,0,0,0,0,0,1.456363,7.26233,2.422578,0
506.1,0,6.902889,26.281801,2.072772,0,0,0,0,13.227257,0.411346
506.2,1.65517,0,0,0.836496,0,14.904869,0,0,7.414204,0
506.3,0,0,0,0,0,4.84032,0,3.578668,2.65732,7.954106
506.4,5.181578,0,0,0,0,0.080121,2.441307,1.58339,0,0
506.5,0,5.554623,20.674548,5.910185,0,6.165073,0,11.539829,0,0
506.6,2.257264,15.525657,13.009748,4.315484,0,2.777298,0,0,0.802682,6.087345
506.7,15.24022,8.829389,0,1.969185,13.511037,5.118277,2.080101,0,4.516796,0
506.8,0,2.246393,0,13.21226,0,1.666623,9.991706,0,4.897571,0
506.9,9.160225,0.276518,2.913102,3.968413,0,8.734994,15.307249,0,0,0
507,7.690339,0,2.463138,17.902735,0,8.597122,0,0,0,13.393768
507.1,0,0,0,0.094668,0,0,0,0,0,0
507.2,0.394725,3.140803,0,5.522423,0,0,0,10.246196,0,9.975032
507.3,0,0,3.369484,6.298146,0,11.714409,0,1.621432,6.382327,14.056044
507.4,0,0,9.306918,9.51485,0,0,7.854997,0.998374,0.352795,1.20099
507.5,6.018286,0,0,0,3.612657,0,0,0,3.373013,14.661773
507.6,0,15.407451,0,0,7.043458,0.30732,9.473015,12.903365,7.514601,0
507.7,11.267081,0,4.126042,0,0,1.185327,11.894142,6.208243,0,0
507.8,0,0,0,0,0,14.11823,0,0,0,6.656894
507.9,0,2.81359,0,2.233635,3.119433,0,5.556909,0,0,0
508,0,0,11.530757,0,0,0,3.631394,3.609163,0,0.482937
508.1,2.601308,0,1.421534,3.738751,0,5.29534,0,0,8.882013,11.596264
508.2,8.058142,0,2.537088,0,0,0,6.118122,0,5.418045,13.587065
508.3,5.327932,0,0,0.965853,0,2.694438,0,0.532077,6.246167,0
508.4,18.636794,0,0,1.189433,3.080173,0,13.143349,2.536028,10.273876,0
508.5,0,0,0,0,9.303892,0,16.105578,0,1.582189,0
508.6,0,0,6.420375,8.927445,2.341351,10.938313,9.267907,0,0,5.472328
508.7,0,0,0,8.261491,6.647757,0,0,2.129411,0,0
508.8,0,0,0,0,4.328598,6.553802,4.994757,0,8.613001,0
508.9,1.429725,0.64538,3.732183,3.28855,0,3.963195,6.990066,0,15.123264,0
509,21.017317,6.95922,0,0,1.306128,0,5.158007,0,10.379372,0
509.1,1.232988,0,8.402389,0,10.182479,0,5.346431,7.309743,0,0
509.2,0,2.977945,6.901182,2.954536,3.861377,0,0,3.20855,1.388298,6.15685
509.3,0,0,0,0,0,4.81636,3.467219,0,0,7.52827
509.4,0,8.722952,0,7.335527,2.021459,6.890177,2.54824,0,0,0
509.5,0,14.008712,6.415239,1.996711,0,4.726429,0,1.022305,0,0
509.6,0,0.631173,4.05351,0,12.121773,0,0,0,2.194367,0
509.7,0.59926,9.770252,5.929875,0,14.21445,0,2.832263,0,4.487396,0
509.8,0,1.342388,6.184715,3.493297,0.124946,0,0,1.001312,0,0
509.9,0,7.255851,0,0,8.336886,0.728473,0,0,0,0
510,0.451226,2.306389,0,5.641628,6.192327,14.865278,0,0,0,0
510.1,0,0,0,0,0.435757,11.872601,0,0,0,3.655127
510.2,0,11.92329,0,0,2.065392,7.822185,21.859415,6.342015,0,6.424631
510.3,0,0,0,0.909637,2.961032,0,0,5.503725,4.818964,0
510.4,0,0,0.362009,5.642791,16.542861,6.492661,0,0,0,12.391554
510.5,23.14819,0,5.392577,3.761666,11.822618,0,1.467116,0,0,0
510.6,0,0,0,0,0,0,0.946123,0,0,4.601662
510.7,0,2.640589,0.953544,0,0,0,0,3.315791,5.179598,15.778259
510.8,18.561279,3.564646,0,0,0,0,0,0,0,0
510.9,12.154716,7.010874,0,0,3.440976,4.197273,0.682562,0,7.060173,0
511,4.075573,9.668428,0,0,3.501032,2.034432,0,5.081991,7.801297,7.605878
511.1,10.648901,15.366036,18.469797,0,0,0,3.609716,0,10.73935,0.914529
